,time,infection_status,risk_group,count
6884,291,i,g1-01,72
6885,291,i,g1-10,64
6886,291,i,g1-11,64
6887,291,r,g0-00,433
6888,291,r,g0-01,521
6889,291,r,g0-10,430
6890,291,r,g0-11,502
6891,291,r,g1-00,1275
6892,291,r,g1-01,1419
6893,291,r,g1-10,1305
6894,291,r,g1-11,1420
6895,291,s,g0-00,1137
6896,291,s,g0-01,1050
6897,291,s,g0-10,1143
6898,291,s,g0-11,1071
6899,291,s,g1-00,1063
6900,291,s,g1-01,909
6901,291,s,g1-10,1031
6902,291,s,g1-11,916
6903,292,i,g0-00,26
6904,292,i,g0-01,25
6905,292,i,g0-10,31
6906,292,i,g0-11,33
6907,292,i,g1-00,64
6908,292,i,g1-01,73
6909,292,i,g1-10,61
6910,292,i,g1-11,63
6911,292,r,g0-00,434
6912,292,r,g0-01,523
6913,292,r,g0-10,429
6914,292,r,g0-11,499
6915,292,r,g1-00,1282
6916,292,r,g1-01,1420
6917,292,r,g1-10,1304
6918,292,r,g1-11,1425
6919,292,s,g0-00,1140
6920,292,s,g0-01,1052
6921,292,s,g0-10,1140
6922,292,s,g0-11,1068
6923,292,s,g1-00,1054
6924,292,s,g1-01,907
6925,292,s,g1-10,1035
6926,292,s,g1-11,912
6927,293,i,g0-00,28
6928,293,i,g0-01,25
6929,293,i,g0-10,26
6930,293,i,g0-11,32
6931,293,i,g1-00,72
6932,293,i,g1-01,78
6933,293,i,g1-10,64
6934,293,i,g1-11,68
6935,293,r,g0-00,433
6936,293,r,g0-01,523
6937,293,r,g0-10,436
6938,293,r,g0-11,496
6939,293,r,g1-00,1285
6940,293,r,g1-01,1424
6941,293,r,g1-10,1307
6942,293,r,g1-11,1424
6943,293,s,g0-00,1139
6944,293,s,g0-01,1052
6945,293,s,g0-10,1138
6946,293,s,g0-11,1072
6947,293,s,g1-00,1043
6948,293,s,g1-01,898
6949,293,s,g1-10,1029
6950,293,s,g1-11,908
6951,294,i,g0-00,28
6952,294,i,g0-01,26
6953,294,i,g0-10,28
6954,294,i,g0-11,30
6955,294,i,g1-00,64
6956,294,i,g1-01,79
6957,294,i,g1-10,69
6958,294,i,g1-11,74
6959,294,r,g0-00,432
6960,294,r,g0-01,523
6961,294,r,g0-10,435
6962,294,r,g0-11,498
6963,294,r,g1-00,1291
6964,294,r,g1-01,1424
6965,294,r,g1-10,1309
6966,294,r,g1-11,1425
6967,294,s,g0-00,1140
6968,294,s,g0-01,1051
6969,294,s,g0-10,1137
6970,294,s,g0-11,1072
6971,294,s,g1-00,1045
6972,294,s,g1-01,897
6973,294,s,g1-10,1022
6974,294,s,g1-11,901
6975,295,i,g0-00,26
6976,295,i,g0-01,28
6977,295,i,g0-10,28
6978,295,i,g0-11,30
6979,295,i,g1-00,68
6980,295,i,g1-01,87
6981,295,i,g1-10,70
6982,295,i,g1-11,73
6983,295,r,g0-00,432
6984,295,r,g0-01,525
6985,295,r,g0-10,436
6986,295,r,g0-11,499
6987,295,r,g1-00,1289
6988,295,r,g1-01,1426
6989,295,r,g1-10,1316
6990,295,r,g1-11,1431
6991,295,s,g0-00,1142
6992,295,s,g0-01,1047
6993,295,s,g0-10,1136
6994,295,s,g0-11,1071
6995,295,s,g1-00,1043
6996,295,s,g1-01,887
6997,295,s,g1-10,1014
6998,295,s,g1-11,896
6999,296,i,g0-00,25
7000,296,i,g0-01,28
7001,296,i,g0-10,24
7002,296,i,g0-11,32
7003,296,i,g1-00,70
7004,296,i,g1-01,79
7005,296,i,g1-10,77
7006,296,i,g1-11,73
7007,296,r,g0-00,435
7008,296,r,g0-01,527
7009,296,r,g0-10,441
7010,296,r,g0-11,500
7011,296,r,g1-00,1295
7012,296,r,g1-01,1430
7013,296,r,g1-10,1319
7014,296,r,g1-11,1434
7015,296,s,g0-00,1140
7016,296,s,g0-01,1045
7017,296,s,g0-10,1135
7018,296,s,g0-11,1068
7019,296,s,g1-00,1035
7020,296,s,g1-01,891
7021,296,s,g1-10,1004
7022,296,s,g1-11,893
7023,297,i,g0-00,22
7024,297,i,g0-01,28
7025,297,i,g0-10,25
7026,297,i,g0-11,33
7027,297,i,g1-00,72
7028,297,i,g1-01,74
7029,297,i,g1-10,76
7030,297,i,g1-11,62
7031,297,r,g0-00,437
7032,297,r,g0-01,529
7033,297,r,g0-10,442
7034,297,r,g0-11,501
7035,297,r,g1-00,1295
7036,297,r,g1-01,1435
7037,297,r,g1-10,1324
7038,297,r,g1-11,1444
7039,297,s,g0-00,1141
7040,297,s,g0-01,1043
7041,297,s,g0-10,1133
7042,297,s,g0-11,1066
7043,297,s,g1-00,1033
7044,297,s,g1-01,891
7045,297,s,g1-10,1000
7046,297,s,g1-11,894
7047,298,i,g0-00,21
7048,298,i,g0-01,24
7049,298,i,g0-10,24
7050,298,i,g0-11,32
7051,298,i,g1-00,70
7052,298,i,g1-01,67
7053,298,i,g1-10,69
7054,298,i,g1-11,58
7055,298,r,g0-00,437
7056,298,r,g0-01,528
7057,298,r,g0-10,443
7058,298,r,g0-11,504
7059,298,r,g1-00,1301
7060,298,r,g1-01,1441
7061,298,r,g1-10,1329
7062,298,r,g1-11,1451
7063,298,s,g0-00,1142
7064,298,s,g0-01,1048
7065,298,s,g0-10,1133
7066,298,s,g0-11,1064
7067,298,s,g1-00,1029
7068,298,s,g1-01,892
7069,298,s,g1-10,1002
7070,298,s,g1-11,891
7071,299,i,g0-00,21
7072,299,i,g0-01,23
7073,299,i,g0-10,23
7074,299,i,g0-11,36
7075,299,i,g1-00,62
7076,299,i,g1-01,67
7077,299,i,g1-10,67
7078,299,i,g1-11,56
7079,299,r,g0-00,442
7080,299,r,g0-01,526
7081,299,r,g0-10,443
7082,299,r,g0-11,502
7083,299,r,g1-00,1305
7084,299,r,g1-01,1444
7085,299,r,g1-10,1336
7086,299,r,g1-11,1457
7087,299,s,g0-00,1137
7088,299,s,g0-01,1051
7089,299,s,g0-10,1134
7090,299,s,g0-11,1062
7091,299,s,g1-00,1033
7092,299,s,g1-01,889
7093,299,s,g1-10,997
7094,299,s,g1-11,887
7095,300,i,g0-00,17
7096,300,i,g0-01,26
7097,300,i,g0-10,24
7098,300,i,g0-11,32
7099,300,i,g1-00,59
7100,300,i,g1-01,63
7101,300,i,g1-10,65
7102,300,i,g1-11,55
7103,300,r,g0-00,445
7104,300,r,g0-01,525
7105,300,r,g0-10,445
7106,300,r,g0-11,510
7107,300,r,g1-00,1306
7108,300,r,g1-01,1452
7109,300,r,g1-10,1333
7110,300,r,g1-11,1458
7111,300,s,g0-00,1138
7112,300,s,g0-01,1049
7113,300,s,g0-10,1131
7114,300,s,g0-11,1058
7115,300,s,g1-00,1035
7116,300,s,g1-01,885
7117,300,s,g1-10,1002
7118,300,s,g1-11,887
7119,301,i,g0-00,16
7120,301,i,g0-01,25
7121,301,i,g0-10,26
7122,301,i,g0-11,31
7123,301,i,g1-00,55
7124,301,i,g1-01,58
7125,301,i,g1-10,63
7126,301,i,g1-11,49
7127,301,r,g0-00,447
7128,301,r,g0-01,526
7129,301,r,g0-10,445
7130,301,r,g0-11,512
7131,301,r,g1-00,1305
7132,301,r,g1-01,1454
7133,301,r,g1-10,1339
7134,301,r,g1-11,1462
7135,301,s,g0-00,1137
7136,301,s,g0-01,1049
7137,301,s,g0-10,1129
7138,301,s,g0-11,1057
7139,301,s,g1-00,1040
7140,301,s,g1-01,888
7141,301,s,g1-10,998
7142,301,s,g1-11,889
7143,302,i,g0-00,12
7144,302,i,g0-01,25
7145,302,i,g0-10,28
7146,302,i,g0-11,34
7147,302,i,g1-00,55
7148,302,i,g1-01,55
7149,302,i,g1-10,67
7150,302,i,g1-11,45
7151,302,r,g0-00,450
7152,302,r,g0-01,525
7153,302,r,g0-10,445
7154,302,r,g0-11,506
7155,302,r,g1-00,1307
7156,302,r,g1-01,1456
7157,302,r,g1-10,1342
7158,302,r,g1-11,1465
7159,302,s,g0-00,1138
7160,302,s,g0-01,1050
7161,302,s,g0-10,1127
7162,302,s,g0-11,1060
7163,302,s,g1-00,1038
7164,302,s,g1-01,889
7165,302,s,g1-10,991
7166,302,s,g1-11,890
7167,303,i,g0-00,12
7168,303,i,g0-01,20
7169,303,i,g0-10,26
7170,303,i,g0-11,33
7171,303,i,g1-00,51
7172,303,i,g1-01,60
7173,303,i,g1-10,65
7174,303,i,g1-11,43
7175,303,r,g0-00,450
7176,303,r,g0-01,529
7177,303,r,g0-10,446
7178,303,r,g0-11,510
7179,303,r,g1-00,1308
7180,303,r,g1-01,1452
7181,303,r,g1-10,1350
7182,303,r,g1-11,1473
7183,303,s,g0-00,1138
7184,303,s,g0-01,1051
7185,303,s,g0-10,1128
7186,303,s,g0-11,1057
7187,303,s,g1-00,1041
7188,303,s,g1-01,888
7189,303,s,g1-10,985
7190,303,s,g1-11,884
7191,304,i,g0-00,14
7192,304,i,g0-01,24
7193,304,i,g0-10,27
7194,304,i,g0-11,35
7195,304,i,g1-00,51
7196,304,i,g1-01,57
7197,304,i,g1-10,59
7198,304,i,g1-11,49
7199,304,r,g0-00,448
7200,304,r,g0-01,530
7201,304,r,g0-10,446
7202,304,r,g0-11,509
7203,304,r,g1-00,1311
7204,304,r,g1-01,1460
7205,304,r,g1-10,1347
7206,304,r,g1-11,1474
7207,304,s,g0-00,1138
7208,304,s,g0-01,1046
7209,304,s,g0-10,1127
7210,304,s,g0-11,1056
7211,304,s,g1-00,1038
7212,304,s,g1-01,883
7213,304,s,g1-10,994
7214,304,s,g1-11,877
7215,305,i,g0-00,18
7216,305,i,g0-01,26
7217,305,i,g0-10,25
7218,305,i,g0-11,32
7219,305,i,g1-00,56
7220,305,i,g1-01,53
7221,305,i,g1-10,62
7222,305,i,g1-11,57
7223,305,r,g0-00,448
7224,305,r,g0-01,529
7225,305,r,g0-10,449
7226,305,r,g0-11,511
7227,305,r,g1-00,1315
7228,305,r,g1-01,1461
7229,305,r,g1-10,1347
7230,305,r,g1-11,1468
7231,305,s,g0-00,1134
7232,305,s,g0-01,1045
7233,305,s,g0-10,1126
7234,305,s,g0-11,1057
7235,305,s,g1-00,1029
7236,305,s,g1-01,886
7237,305,s,g1-10,991
7238,305,s,g1-11,875
7239,306,i,g0-00,18
7240,306,i,g0-01,21
7241,306,i,g0-10,22
7242,306,i,g0-11,31
7243,306,i,g1-00,52
7244,306,i,g1-01,49
7245,306,i,g1-10,59
7246,306,i,g1-11,56
7247,306,r,g0-00,447
7248,306,r,g0-01,532
7249,306,r,g0-10,454
7250,306,r,g0-11,511
7251,306,r,g1-00,1314
7252,306,r,g1-01,1463
7253,306,r,g1-10,1349
7254,306,r,g1-11,1472
7255,306,s,g0-00,1135
7256,306,s,g0-01,1047
7257,306,s,g0-10,1124
7258,306,s,g0-11,1058
7259,306,s,g1-00,1034
7260,306,s,g1-01,888
7261,306,s,g1-10,992
7262,306,s,g1-11,872
7263,307,i,g0-00,17
7264,307,i,g0-01,19
7265,307,i,g0-10,19
7266,307,i,g0-11,33
7267,307,i,g1-00,48
7268,307,i,g1-01,47
7269,307,i,g1-10,60
7270,307,i,g1-11,53
7271,307,r,g0-00,450
7272,307,r,g0-01,527
7273,307,r,g0-10,455
7274,307,r,g0-11,512
7275,307,r,g1-00,1319
7276,307,r,g1-01,1462
7277,307,r,g1-10,1354
7278,307,r,g1-11,1475
7279,307,s,g0-00,1133
7280,307,s,g0-01,1054
7281,307,s,g0-10,1126
7282,307,s,g0-11,1055
7283,307,s,g1-00,1033
7284,307,s,g1-01,891
7285,307,s,g1-10,986
7286,307,s,g1-11,872
7287,308,i,g0-00,15
7288,308,i,g0-01,21
7289,308,i,g0-10,15
7290,308,i,g0-11,30
7291,308,i,g1-00,41
7292,308,i,g1-01,52
7293,308,i,g1-10,53
7294,308,i,g1-11,48
7295,308,r,g0-00,452
7296,308,r,g0-01,527
7297,308,r,g0-10,462
7298,308,r,g0-11,516
7299,308,r,g1-00,1323
7300,308,r,g1-01,1447
7301,308,r,g1-10,1354
7302,308,r,g1-11,1478
7303,308,s,g0-00,1133
7304,308,s,g0-01,1052
7305,308,s,g0-10,1123
7306,308,s,g0-11,1054
7307,308,s,g1-00,1036
7308,308,s,g1-01,901
7309,308,s,g1-10,993
7310,308,s,g1-11,874
7311,309,i,g0-00,16
7312,309,i,g0-01,21
7313,309,i,g0-10,17
7314,309,i,g0-11,32
7315,309,i,g1-00,39
7316,309,i,g1-01,53
7317,309,i,g1-10,47
7318,309,i,g1-11,55
7319,309,r,g0-00,452
7320,309,r,g0-01,527
7321,309,r,g0-10,461
7322,309,r,g0-11,516
7323,309,r,g1-00,1322
7324,309,r,g1-01,1450
7325,309,r,g1-10,1359
7326,309,r,g1-11,1477
7327,309,s,g0-00,1132
7328,309,s,g0-01,1052
7329,309,s,g0-10,1122
7330,309,s,g0-11,1052
7331,309,s,g1-00,1039
7332,309,s,g1-01,897
7333,309,s,g1-10,994
7334,309,s,g1-11,868
7335,310,i,g0-00,17
7336,310,i,g0-01,22
7337,310,i,g0-10,17
7338,310,i,g0-11,28
7339,310,i,g1-00,36
7340,310,i,g1-01,51
7341,310,i,g1-10,49
7342,310,i,g1-11,62
7343,310,r,g0-00,451
7344,310,r,g0-01,524
7345,310,r,g0-10,460
7346,310,r,g0-11,517
7347,310,r,g1-00,1316
7348,310,r,g1-01,1453
7349,310,r,g1-10,1360
7350,310,r,g1-11,1478
7351,310,s,g0-00,1132
7352,310,s,g0-01,1054
7353,310,s,g0-10,1123
7354,310,s,g0-11,1055
7355,310,s,g1-00,1048
7356,310,s,g1-01,896
7357,310,s,g1-10,991
7358,310,s,g1-11,860
7359,311,i,g0-00,16
7360,311,i,g0-01,25
7361,311,i,g0-10,18
7362,311,i,g0-11,28
7363,311,i,g1-00,36
7364,311,i,g1-01,48
7365,311,i,g1-10,49
7366,311,i,g1-11,56
7367,311,r,g0-00,451
7368,311,r,g0-01,528
7369,311,r,g0-10,458
7370,311,r,g0-11,516
7371,311,r,g1-00,1314
7372,311,r,g1-01,1455
7373,311,r,g1-10,1359
7374,311,r,g1-11,1483
7375,311,s,g0-00,1133
7376,311,s,g0-01,1047
7377,311,s,g0-10,1124
7378,311,s,g0-11,1056
7379,311,s,g1-00,1050
7380,311,s,g1-01,897
7381,311,s,g1-10,992
7382,311,s,g1-11,861
7383,312,i,g0-00,17
7384,312,i,g0-01,25
7385,312,i,g0-10,20
7386,312,i,g0-11,24
7387,312,i,g1-00,36
7388,312,i,g1-01,43
7389,312,i,g1-10,45
7390,312,i,g1-11,52
7391,312,r,g0-00,449
7392,312,r,g0-01,529
7393,312,r,g0-10,456
7394,312,r,g0-11,522
7395,312,r,g1-00,1317
7396,312,r,g1-01,1454
7397,312,r,g1-10,1361
7398,312,r,g1-11,1483
7399,312,s,g0-00,1134
7400,312,s,g0-01,1046
7401,312,s,g0-10,1124
7402,312,s,g0-11,1054
7403,312,s,g1-00,1047
7404,312,s,g1-01,903
7405,312,s,g1-10,994
7406,312,s,g1-11,865
7407,313,i,g0-00,21
7408,313,i,g0-01,23
7409,313,i,g0-10,20
7410,313,i,g0-11,25
7411,313,i,g1-00,33
7412,313,i,g1-01,47
7413,313,i,g1-10,41
7414,313,i,g1-11,49
7415,313,r,g0-00,449
7416,313,r,g0-01,529
7417,313,r,g0-10,458
7418,313,r,g0-11,521
7419,313,r,g1-00,1318
7420,313,r,g1-01,1450
7421,313,r,g1-10,1363
7422,313,r,g1-11,1481
7423,313,s,g0-00,1130
7424,313,s,g0-01,1048
7425,313,s,g0-10,1122
7426,313,s,g0-11,1054
7427,313,s,g1-00,1049
7428,313,s,g1-01,903
7429,313,s,g1-10,996
7430,313,s,g1-11,870
7431,314,i,g0-00,15
7432,314,i,g0-01,20
7433,314,i,g0-10,19
7434,314,i,g0-11,22
7435,314,i,g1-00,33
7436,314,i,g1-01,43
7437,314,i,g1-10,40
7438,314,i,g1-11,49
7439,314,r,g0-00,454
7440,314,r,g0-01,529
7441,314,r,g0-10,458
7442,314,r,g0-11,522
7443,314,r,g1-00,1319
7444,314,r,g1-01,1454
7445,314,r,g1-10,1364
7446,314,r,g1-11,1480
7447,314,s,g0-00,1131
7448,314,s,g0-01,1051
7449,314,s,g0-10,1123
7450,314,s,g0-11,1056
7451,314,s,g1-00,1048
7452,314,s,g1-01,903
7453,314,s,g1-10,996
7454,314,s,g1-11,871
7455,315,i,g0-00,15
7456,315,i,g0-01,21
7457,315,i,g0-10,20
7458,315,i,g0-11,21
7459,315,i,g1-00,34
7460,315,i,g1-01,44
7461,315,i,g1-10,38
7462,315,i,g1-11,46
7463,315,r,g0-00,454
7464,315,r,g0-01,527
7465,315,r,g0-10,460
7466,315,r,g0-11,524
7467,315,r,g1-00,1314
7468,315,r,g1-01,1455
7469,315,r,g1-10,1364
7470,315,r,g1-11,1483
7471,315,s,g0-00,1131
7472,315,s,g0-01,1052
7473,315,s,g0-10,1120
7474,315,s,g0-11,1055
7475,315,s,g1-00,1052
7476,315,s,g1-01,901
7477,315,s,g1-10,998
7478,315,s,g1-11,871
7479,316,i,g0-00,15
7480,316,i,g0-01,22
7481,316,i,g0-10,18
7482,316,i,g0-11,25
7483,316,i,g1-00,34
7484,316,i,g1-01,44
7485,316,i,g1-10,35
7486,316,i,g1-11,50
7487,316,r,g0-00,458
7488,316,r,g0-01,529
7489,316,r,g0-10,463
7490,316,r,g0-11,522
7491,316,r,g1-00,1316
7492,316,r,g1-01,1454
7493,316,r,g1-10,1368
7494,316,r,g1-11,1486
7495,316,s,g0-00,1127
7496,316,s,g0-01,1049
7497,316,s,g0-10,1119
7498,316,s,g0-11,1053
7499,316,s,g1-00,1050
7500,316,s,g1-01,902
7501,316,s,g1-10,997
7502,316,s,g1-11,864
7503,317,i,g0-00,15
7504,317,i,g0-01,20
7505,317,i,g0-10,17
7506,317,i,g0-11,24
7507,317,i,g1-00,37
7508,317,i,g1-01,44
7509,317,i,g1-10,34
7510,317,i,g1-11,51
7511,317,r,g0-00,458
7512,317,r,g0-01,525
7513,317,r,g0-10,465
7514,317,r,g0-11,521
7515,317,r,g1-00,1314
7516,317,r,g1-01,1455
7517,317,r,g1-10,1365
7518,317,r,g1-11,1487
7519,317,s,g0-00,1127
7520,317,s,g0-01,1055
7521,317,s,g0-10,1118
7522,317,s,g0-11,1055
7523,317,s,g1-00,1049
7524,317,s,g1-01,901
7525,317,s,g1-10,1001
7526,317,s,g1-11,862
7527,318,i,g0-00,16
7528,318,i,g0-01,16
7529,318,i,g0-10,17
7530,318,i,g0-11,21
7531,318,i,g1-00,44
7532,318,i,g1-01,43
7533,318,i,g1-10,30
7534,318,i,g1-11,54
7535,318,r,g0-00,460
7536,318,r,g0-01,528
7537,318,r,g0-10,464
7538,318,r,g0-11,524
7539,318,r,g1-00,1305
7540,318,r,g1-01,1455
7541,318,r,g1-10,1363
7542,318,r,g1-11,1482
7543,318,s,g0-00,1124
7544,318,s,g0-01,1056
7545,318,s,g0-10,1119
7546,318,s,g0-11,1055
7547,318,s,g1-00,1051
7548,318,s,g1-01,902
7549,318,s,g1-10,1007
7550,318,s,g1-11,864
7551,319,i,g0-00,16
7552,319,i,g0-01,17
7553,319,i,g0-10,19
7554,319,i,g0-11,19
7555,319,i,g1-00,44
7556,319,i,g1-01,47
7557,319,i,g1-10,30
7558,319,i,g1-11,47
7559,319,r,g0-00,462
7560,319,r,g0-01,526
7561,319,r,g0-10,463
7562,319,r,g0-11,524
7563,319,r,g1-00,1300
7564,319,r,g1-01,1453
7565,319,r,g1-10,1362
7566,319,r,g1-11,1485
7567,319,s,g0-00,1122
7568,319,s,g0-01,1057
7569,319,s,g0-10,1118
7570,319,s,g0-11,1057
7571,319,s,g1-00,1056
7572,319,s,g1-01,900
7573,319,s,g1-10,1008
7574,319,s,g1-11,868
7575,320,i,g0-00,18
7576,320,i,g0-01,15
7577,320,i,g0-10,19
7578,320,i,g0-11,18
7579,320,i,g1-00,44
7580,320,i,g1-01,45
7581,320,i,g1-10,36
7582,320,i,g1-11,47
7583,320,r,g0-00,462
7584,320,r,g0-01,529
7585,320,r,g0-10,463
7586,320,r,g0-11,523
7587,320,r,g1-00,1301
7588,320,r,g1-01,1460
7589,320,r,g1-10,1352
7590,320,r,g1-11,1484
7591,320,s,g0-00,1120
7592,320,s,g0-01,1056
7593,320,s,g0-10,1118
7594,320,s,g0-11,1059
7595,320,s,g1-00,1055
7596,320,s,g1-01,895
7597,320,s,g1-10,1012
7598,320,s,g1-11,869
7599,321,i,g0-00,19
7600,321,i,g0-01,18
7601,321,i,g0-10,19
7602,321,i,g0-11,18
7603,321,i,g1-00,42
7604,321,i,g1-01,47
7605,321,i,g1-10,40
7606,321,i,g1-11,45
7607,321,r,g0-00,462
7608,321,r,g0-01,527
7609,321,r,g0-10,465
7610,321,r,g0-11,528
7611,321,r,g1-00,1295
7612,321,r,g1-01,1460
7613,321,r,g1-10,1352
7614,321,r,g1-11,1485
7615,321,s,g0-00,1119
7616,321,s,g0-01,1055
7617,321,s,g0-10,1116
7618,321,s,g0-11,1054
7619,321,s,g1-00,1063
7620,321,s,g1-01,893
7621,321,s,g1-10,1008
7622,321,s,g1-11,870
7623,322,i,g0-00,22
7624,322,i,g0-01,19
7625,322,i,g0-10,19
7626,322,i,g0-11,17
7627,322,i,g1-00,37
7628,322,i,g1-01,46
7629,322,i,g1-10,34
7630,322,i,g1-11,55
7631,322,r,g0-00,464
7632,322,r,g0-01,525
7633,322,r,g0-10,467
7634,322,r,g0-11,529
7635,322,r,g1-00,1299
7636,322,r,g1-01,1452
7637,322,r,g1-10,1353
7638,322,r,g1-11,1483
7639,322,s,g0-00,1114
7640,322,s,g0-01,1056
7641,322,s,g0-10,1114
7642,322,s,g0-11,1054
7643,322,s,g1-00,1064
7644,322,s,g1-01,902
7645,322,s,g1-10,1013
7646,322,s,g1-11,862
7647,323,i,g0-00,22
7648,323,i,g0-01,19
7649,323,i,g0-10,17
7650,323,i,g0-11,20
7651,323,i,g1-00,41
7652,323,i,g1-01,39
7653,323,i,g1-10,33
7654,323,i,g1-11,59
7655,323,r,g0-00,465
7656,323,r,g0-01,524
7657,323,r,g0-10,469
7658,323,r,g0-11,528
7659,323,r,g1-00,1299
7660,323,r,g1-01,1456
7661,323,r,g1-10,1354
7662,323,r,g1-11,1480
7663,323,s,g0-00,1113
7664,323,s,g0-01,1057
7665,323,s,g0-10,1114
7666,323,s,g0-11,1052
7667,323,s,g1-00,1060
7668,323,s,g1-01,905
7669,323,s,g1-10,1013
7670,323,s,g1-11,861
7671,324,i,g0-00,21
7672,324,i,g0-01,18
7673,324,i,g0-10,15
7674,324,i,g0-11,22
7675,324,i,g1-00,38
7676,324,i,g1-01,39
7677,324,i,g1-10,33
7678,324,i,g1-11,61
7679,324,r,g0-00,464
7680,324,r,g0-01,528
7681,324,r,g0-10,468
7682,324,r,g0-11,527
7683,324,r,g1-00,1300
7684,324,r,g1-01,1455
7685,324,r,g1-10,1354
7686,324,r,g1-11,1477
7687,324,s,g0-00,1115
7688,324,s,g0-01,1054
7689,324,s,g0-10,1117
7690,324,s,g0-11,1051
7691,324,s,g1-00,1062
7692,324,s,g1-01,906
7693,324,s,g1-10,1013
7694,324,s,g1-11,862
7695,325,i,g0-00,21
7696,325,i,g0-01,17
7697,325,i,g0-10,16
7698,325,i,g0-11,26
7699,325,i,g1-00,39
7700,325,i,g1-01,37
7701,325,i,g1-10,34
7702,325,i,g1-11,60
7703,325,r,g0-00,463
7704,325,r,g0-01,528
7705,325,r,g0-10,468
7706,325,r,g0-11,528
7707,325,r,g1-00,1299
7708,325,r,g1-01,1459
7709,325,r,g1-10,1347
7710,325,r,g1-11,1482
7711,325,s,g0-00,1116
7712,325,s,g0-01,1055
7713,325,s,g0-10,1116
7714,325,s,g0-11,1046
7715,325,s,g1-00,1062
7716,325,s,g1-01,904
7717,325,s,g1-10,1019
7718,325,s,g1-11,858
7719,326,i,g0-00,19
7720,326,i,g0-01,16
7721,326,i,g0-10,16
7722,326,i,g0-11,25
7723,326,i,g1-00,39
7724,326,i,g1-01,44
7725,326,i,g1-10,34
7726,326,i,g1-11,50
7727,326,r,g0-00,465
7728,326,r,g0-01,529
7729,326,r,g0-10,467
7730,326,r,g0-11,530
7731,326,r,g1-00,1297
7732,326,r,g1-01,1450
7733,326,r,g1-10,1347
7734,326,r,g1-11,1488
7735,326,s,g0-00,1116
7736,326,s,g0-01,1055
7737,326,s,g0-10,1117
7738,326,s,g0-11,1045
7739,326,s,g1-00,1064
7740,326,s,g1-01,906
7741,326,s,g1-10,1019
7742,326,s,g1-11,862
7743,327,i,g0-00,18
7744,327,i,g0-01,13
7745,327,i,g0-10,16
7746,327,i,g0-11,26
7747,327,i,g1-00,37
7748,327,i,g1-01,42
7749,327,i,g1-10,38
7750,327,i,g1-11,49
7751,327,r,g0-00,467
7752,327,r,g0-01,533
7753,327,r,g0-10,468
7754,327,r,g0-11,530
7755,327,r,g1-00,1295
7756,327,r,g1-01,1447
7757,327,r,g1-10,1346
7758,327,r,g1-11,1491
7759,327,s,g0-00,1115
7760,327,s,g0-01,1054
7761,327,s,g0-10,1116
7762,327,s,g0-11,1044
7763,327,s,g1-00,1068
7764,327,s,g1-01,911
7765,327,s,g1-10,1016
7766,327,s,g1-11,860
7767,328,i,g0-00,17
7768,328,i,g0-01,13
7769,328,i,g0-10,16
7770,328,i,g0-11,25
7771,328,i,g1-00,33
7772,328,i,g1-01,42
7773,328,i,g1-10,36
7774,328,i,g1-11,45
7775,328,r,g0-00,466
7776,328,r,g0-01,533
7777,328,r,g0-10,467
7778,328,r,g0-11,528
7779,328,r,g1-00,1298
7780,328,r,g1-01,1448
7781,328,r,g1-10,1349
7782,328,r,g1-11,1495
7783,328,s,g0-00,1117
7784,328,s,g0-01,1054
7785,328,s,g0-10,1117
7786,328,s,g0-11,1047
7787,328,s,g1-00,1069
7788,328,s,g1-01,910
7789,328,s,g1-10,1015
7790,328,s,g1-11,860
7791,329,i,g0-00,17
7792,329,i,g0-01,20
7793,329,i,g0-10,14
7794,329,i,g0-11,23
7795,329,i,g1-00,35
7796,329,i,g1-01,39
7797,329,i,g1-10,34
7798,329,i,g1-11,44
7799,329,r,g0-00,465
7800,329,r,g0-01,530
7801,329,r,g0-10,472
7802,329,r,g0-11,527
7803,329,r,g1-00,1302
7804,329,r,g1-01,1448
7805,329,r,g1-10,1351
7806,329,r,g1-11,1494
7807,329,s,g0-00,1118
7808,329,s,g0-01,1050
7809,329,s,g0-10,1114
7810,329,s,g0-11,1050
7811,329,s,g1-00,1063
7812,329,s,g1-01,913
7813,329,s,g1-10,1015
7814,329,s,g1-11,862
7815,330,i,g0-00,20
7816,330,i,g0-01,17
7817,330,i,g0-10,12
7818,330,i,g0-11,21
7819,330,i,g1-00,35
7820,330,i,g1-01,40
7821,330,i,g1-10,31
7822,330,i,g1-11,45
7823,330,r,g0-00,465
7824,330,r,g0-01,531
7825,330,r,g0-10,474
7826,330,r,g0-11,530
7827,330,r,g1-00,1301
7828,330,r,g1-01,1447
7829,330,r,g1-10,1346
7830,330,r,g1-11,1492
7831,330,s,g0-00,1115
7832,330,s,g0-01,1052
7833,330,s,g0-10,1114
7834,330,s,g0-11,1049
7835,330,s,g1-00,1064
7836,330,s,g1-01,913
7837,330,s,g1-10,1023
7838,330,s,g1-11,863
7839,331,i,g0-00,16
7840,331,i,g0-01,14
7841,331,i,g0-10,8
7842,331,i,g0-11,20
7843,331,i,g1-00,32
7844,331,i,g1-01,43
7845,331,i,g1-10,24
7846,331,i,g1-11,47
7847,331,r,g0-00,466
7848,331,r,g0-01,534
7849,331,r,g0-10,478
7850,331,r,g0-11,531
7851,331,r,g1-00,1303
7852,331,r,g1-01,1445
7853,331,r,g1-10,1347
7854,331,r,g1-11,1490
