,time,infection_status,risk_group,count
5895,291,s,g0-01,1297
5896,291,s,g0-10,1325
5897,291,s,g0-11,1276
5898,291,s,g1-00,1657
5899,291,s,g1-01,1548
5900,291,s,g1-10,1681
5901,291,s,g1-11,1587
5902,292,r,g0-00,264
5903,292,r,g0-01,300
5904,292,r,g0-10,275
5905,292,r,g0-11,322
5906,292,r,g1-00,739
5907,292,r,g1-01,848
5908,292,r,g1-10,715
5909,292,r,g1-11,808
5910,292,s,g0-00,1336
5911,292,s,g0-01,1300
5912,292,s,g0-10,1325
5913,292,s,g0-11,1278
5914,292,s,g1-00,1661
5915,292,s,g1-01,1552
5916,292,s,g1-10,1685
5917,292,s,g1-11,1592
5918,293,r,g0-00,263
5919,293,r,g0-01,298
5920,293,r,g0-10,274
5921,293,r,g0-11,321
5922,293,r,g1-00,734
5923,293,r,g1-01,846
5924,293,r,g1-10,712
5925,293,r,g1-11,807
5926,293,s,g0-00,1337
5927,293,s,g0-01,1302
5928,293,s,g0-10,1326
5929,293,s,g0-11,1279
5930,293,s,g1-00,1666
5931,293,s,g1-01,1554
5932,293,s,g1-10,1688
5933,293,s,g1-11,1593
5934,294,r,g0-00,261
5935,294,r,g0-01,297
5936,294,r,g0-10,274
5937,294,r,g0-11,320
5938,294,r,g1-00,729
5939,294,r,g1-01,840
5940,294,r,g1-10,710
5941,294,r,g1-11,804
5942,294,s,g0-00,1339
5943,294,s,g0-01,1303
5944,294,s,g0-10,1326
5945,294,s,g0-11,1280
5946,294,s,g1-00,1671
5947,294,s,g1-01,1560
5948,294,s,g1-10,1690
5949,294,s,g1-11,1596
5950,295,r,g0-00,261
5951,295,r,g0-01,297
5952,295,r,g0-10,273
5953,295,r,g0-11,320
5954,295,r,g1-00,724
5955,295,r,g1-01,839
5956,295,r,g1-10,708
5957,295,r,g1-11,799
5958,295,s,g0-00,1339
5959,295,s,g0-01,1303
5960,295,s,g0-10,1327
5961,295,s,g0-11,1280
5962,295,s,g1-00,1676
5963,295,s,g1-01,1561
5964,295,s,g1-10,1692
5965,295,s,g1-11,1601
5966,296,r,g0-00,260
5967,296,r,g0-01,295
5968,296,r,g0-10,271
5969,296,r,g0-11,317
5970,296,r,g1-00,722
5971,296,r,g1-01,836
5972,296,r,g1-10,706
5973,296,r,g1-11,798
5974,296,s,g0-00,1340
5975,296,s,g0-01,1305
5976,296,s,g0-10,1329
5977,296,s,g0-11,1283
5978,296,s,g1-00,1678
5979,296,s,g1-01,1564
5980,296,s,g1-10,1694
5981,296,s,g1-11,1602
5982,297,r,g0-00,259
5983,297,r,g0-01,292
5984,297,r,g0-10,269
5985,297,r,g0-11,316
5986,297,r,g1-00,720
5987,297,r,g1-01,834
5988,297,r,g1-10,702
5989,297,r,g1-11,795
5990,297,s,g0-00,1341
5991,297,s,g0-01,1308
5992,297,s,g0-10,1331
5993,297,s,g0-11,1284
5994,297,s,g1-00,1680
5995,297,s,g1-01,1566
5996,297,s,g1-10,1698
5997,297,s,g1-11,1605
5998,298,r,g0-00,258
5999,298,r,g0-01,290
6000,298,r,g0-10,268
6001,298,r,g0-11,314
6002,298,r,g1-00,718
6003,298,r,g1-01,833
6004,298,r,g1-10,698
6005,298,r,g1-11,793
6006,298,s,g0-00,1342
6007,298,s,g0-01,1310
6008,298,s,g0-10,1332
6009,298,s,g0-11,1286
6010,298,s,g1-00,1682
6011,298,s,g1-01,1567
6012,298,s,g1-10,1702
6013,298,s,g1-11,1607
6014,299,r,g0-00,257
6015,299,r,g0-01,290
6016,299,r,g0-10,267
6017,299,r,g0-11,313
6018,299,r,g1-00,711
6019,299,r,g1-01,832
6020,299,r,g1-10,698
6021,299,r,g1-11,793
6022,299,s,g0-00,1343
6023,299,s,g0-01,1310
6024,299,s,g0-10,1333
6025,299,s,g0-11,1287
6026,299,s,g1-00,1689
6027,299,s,g1-01,1568
6028,299,s,g1-10,1702
6029,299,s,g1-11,1607
6030,300,r,g0-00,257
6031,300,r,g0-01,289
6032,300,r,g0-10,266
6033,300,r,g0-11,313
6034,300,r,g1-00,709
6035,300,r,g1-01,827
6036,300,r,g1-10,694
6037,300,r,g1-11,790
6038,300,s,g0-00,1343
6039,300,s,g0-01,1311
6040,300,s,g0-10,1334
6041,300,s,g0-11,1287
6042,300,s,g1-00,1691
6043,300,s,g1-01,1573
6044,300,s,g1-10,1706
6045,300,s,g1-11,1610
6046,301,r,g0-00,256
6047,301,r,g0-01,287
6048,301,r,g0-10,266
6049,301,r,g0-11,307
6050,301,r,g1-00,706
6051,301,r,g1-01,823
6052,301,r,g1-10,690
6053,301,r,g1-11,789
6054,301,s,g0-00,1344
6055,301,s,g0-01,1313
6056,301,s,g0-10,1334
6057,301,s,g0-11,1293
6058,301,s,g1-00,1694
6059,301,s,g1-01,1577
6060,301,s,g1-10,1710
6061,301,s,g1-11,1611
6062,302,r,g0-00,254
6063,302,r,g0-01,287
6064,302,r,g0-10,263
6065,302,r,g0-11,305
6066,302,r,g1-00,705
6067,302,r,g1-01,820
6068,302,r,g1-10,689
6069,302,r,g1-11,783
6070,302,s,g0-00,1346
6071,302,s,g0-01,1313
6072,302,s,g0-10,1337
6073,302,s,g0-11,1295
6074,302,s,g1-00,1695
6075,302,s,g1-01,1580
6076,302,s,g1-10,1711
6077,302,s,g1-11,1617
6078,303,r,g0-00,254
6079,303,r,g0-01,285
6080,303,r,g0-10,261
6081,303,r,g0-11,303
6082,303,r,g1-00,699
6083,303,r,g1-01,817
6084,303,r,g1-10,684
6085,303,r,g1-11,780
6086,303,s,g0-00,1346
6087,303,s,g0-01,1315
6088,303,s,g0-10,1339
6089,303,s,g0-11,1297
6090,303,s,g1-00,1701
6091,303,s,g1-01,1583
6092,303,s,g1-10,1716
6093,303,s,g1-11,1620
6094,304,r,g0-00,252
6095,304,r,g0-01,283
6096,304,r,g0-10,261
6097,304,r,g0-11,301
6098,304,r,g1-00,696
6099,304,r,g1-01,816
6100,304,r,g1-10,684
6101,304,r,g1-11,780
6102,304,s,g0-00,1348
6103,304,s,g0-01,1317
6104,304,s,g0-10,1339
6105,304,s,g0-11,1299
6106,304,s,g1-00,1704
6107,304,s,g1-01,1584
6108,304,s,g1-10,1716
6109,304,s,g1-11,1620
6110,305,r,g0-00,251
6111,305,r,g0-01,283
6112,305,r,g0-10,259
6113,305,r,g0-11,300
6114,305,r,g1-00,695
6115,305,r,g1-01,814
6116,305,r,g1-10,683
6117,305,r,g1-11,777
6118,305,s,g0-00,1349
6119,305,s,g0-01,1317
6120,305,s,g0-10,1341
6121,305,s,g0-11,1300
6122,305,s,g1-00,1705
6123,305,s,g1-01,1586
6124,305,s,g1-10,1717
6125,305,s,g1-11,1623
6126,306,r,g0-00,249
6127,306,r,g0-01,281
6128,306,r,g0-10,259
6129,306,r,g0-11,300
6130,306,r,g1-00,693
6131,306,r,g1-01,811
6132,306,r,g1-10,682
6133,306,r,g1-11,777
6134,306,s,g0-00,1351
6135,306,s,g0-01,1319
6136,306,s,g0-10,1341
6137,306,s,g0-11,1300
6138,306,s,g1-00,1707
6139,306,s,g1-01,1589
6140,306,s,g1-10,1718
6141,306,s,g1-11,1623
6142,307,r,g0-00,245
6143,307,r,g0-01,278
6144,307,r,g0-10,258
6145,307,r,g0-11,300
6146,307,r,g1-00,690
6147,307,r,g1-01,808
6148,307,r,g1-10,681
6149,307,r,g1-11,775
6150,307,s,g0-00,1355
6151,307,s,g0-01,1322
6152,307,s,g0-10,1342
6153,307,s,g0-11,1300
6154,307,s,g1-00,1710
6155,307,s,g1-01,1592
6156,307,s,g1-10,1719
6157,307,s,g1-11,1625
6158,308,r,g0-00,244
6159,308,r,g0-01,277
6160,308,r,g0-10,257
6161,308,r,g0-11,296
6162,308,r,g1-00,686
6163,308,r,g1-01,804
6164,308,r,g1-10,677
6165,308,r,g1-11,771
6166,308,s,g0-00,1356
6167,308,s,g0-01,1323
6168,308,s,g0-10,1343
6169,308,s,g0-11,1304
6170,308,s,g1-00,1714
6171,308,s,g1-01,1596
6172,308,s,g1-10,1723
6173,308,s,g1-11,1629
6174,309,r,g0-00,244
6175,309,r,g0-01,275
6176,309,r,g0-10,256
6177,309,r,g0-11,295
6178,309,r,g1-00,683
6179,309,r,g1-01,803
6180,309,r,g1-10,673
6181,309,r,g1-11,766
6182,309,s,g0-00,1356
6183,309,s,g0-01,1325
6184,309,s,g0-10,1344
6185,309,s,g0-11,1305
6186,309,s,g1-00,1717
6187,309,s,g1-01,1597
6188,309,s,g1-10,1727
6189,309,s,g1-11,1634
6190,310,r,g0-00,242
6191,310,r,g0-01,274
6192,310,r,g0-10,256
6193,310,r,g0-11,295
6194,310,r,g1-00,679
6195,310,r,g1-01,802
6196,310,r,g1-10,670
6197,310,r,g1-11,763
6198,310,s,g0-00,1358
6199,310,s,g0-01,1326
6200,310,s,g0-10,1344
6201,310,s,g0-11,1305
6202,310,s,g1-00,1721
6203,310,s,g1-01,1598
6204,310,s,g1-10,1730
6205,310,s,g1-11,1637
6206,311,r,g0-00,242
6207,311,r,g0-01,274
6208,311,r,g0-10,255
6209,311,r,g0-11,295
6210,311,r,g1-00,675
6211,311,r,g1-01,799
6212,311,r,g1-10,668
6213,311,r,g1-11,760
6214,311,s,g0-00,1358
6215,311,s,g0-01,1326
6216,311,s,g0-10,1345
6217,311,s,g0-11,1305
6218,311,s,g1-00,1725
6219,311,s,g1-01,1601
6220,311,s,g1-10,1732
6221,311,s,g1-11,1640
6222,312,r,g0-00,241
6223,312,r,g0-01,274
6224,312,r,g0-10,253
6225,312,r,g0-11,294
6226,312,r,g1-00,672
6227,312,r,g1-01,793
6228,312,r,g1-10,665
6229,312,r,g1-11,754
6230,312,s,g0-00,1359
6231,312,s,g0-01,1326
6232,312,s,g0-10,1347
6233,312,s,g0-11,1306
6234,312,s,g1-00,1728
6235,312,s,g1-01,1607
6236,312,s,g1-10,1735
6237,312,s,g1-11,1646
6238,313,r,g0-00,240
6239,313,r,g0-01,271
6240,313,r,g0-10,252
6241,313,r,g0-11,294
6242,313,r,g1-00,664
6243,313,r,g1-01,788
6244,313,r,g1-10,663
6245,313,r,g1-11,746
6246,313,s,g0-00,1360
6247,313,s,g0-01,1329
6248,313,s,g0-10,1348
6249,313,s,g0-11,1306
6250,313,s,g1-00,1736
6251,313,s,g1-01,1612
6252,313,s,g1-10,1737
6253,313,s,g1-11,1654
6254,314,r,g0-00,239
6255,314,r,g0-01,269
6256,314,r,g0-10,251
6257,314,r,g0-11,291
6258,314,r,g1-00,663
6259,314,r,g1-01,785
6260,314,r,g1-10,659
6261,314,r,g1-11,743
6262,314,s,g0-00,1361
6263,314,s,g0-01,1331
6264,314,s,g0-10,1349
6265,314,s,g0-11,1309
6266,314,s,g1-00,1737
6267,314,s,g1-01,1615
6268,314,s,g1-10,1741
6269,314,s,g1-11,1657
6270,315,r,g0-00,239
6271,315,r,g0-01,265
6272,315,r,g0-10,250
6273,315,r,g0-11,291
6274,315,r,g1-00,660
6275,315,r,g1-01,781
6276,315,r,g1-10,651
6277,315,r,g1-11,737
6278,315,s,g0-00,1361
6279,315,s,g0-01,1335
6280,315,s,g0-10,1350
6281,315,s,g0-11,1309
6282,315,s,g1-00,1740
6283,315,s,g1-01,1619
6284,315,s,g1-10,1749
6285,315,s,g1-11,1663
6286,316,r,g0-00,237
6287,316,r,g0-01,265
6288,316,r,g0-10,249
6289,316,r,g0-11,290
6290,316,r,g1-00,658
6291,316,r,g1-01,780
6292,316,r,g1-10,651
6293,316,r,g1-11,733
6294,316,s,g0-00,1363
6295,316,s,g0-01,1335
6296,316,s,g0-10,1351
6297,316,s,g0-11,1310
6298,316,s,g1-00,1742
6299,316,s,g1-01,1620
6300,316,s,g1-10,1749
6301,316,s,g1-11,1667
6302,317,r,g0-00,236
6303,317,r,g0-01,264
6304,317,r,g0-10,249
6305,317,r,g0-11,289
6306,317,r,g1-00,653
6307,317,r,g1-01,775
6308,317,r,g1-10,651
6309,317,r,g1-11,731
6310,317,s,g0-00,1364
6311,317,s,g0-01,1336
6312,317,s,g0-10,1351
6313,317,s,g0-11,1311
6314,317,s,g1-00,1747
6315,317,s,g1-01,1625
6316,317,s,g1-10,1749
6317,317,s,g1-11,1669
6318,318,r,g0-00,236
6319,318,r,g0-01,264
6320,318,r,g0-10,248
6321,318,r,g0-11,288
6322,318,r,g1-00,651
6323,318,r,g1-01,766
6324,318,r,g1-10,647
6325,318,r,g1-11,730
6326,318,s,g0-00,1364
6327,318,s,g0-01,1336
6328,318,s,g0-10,1352
6329,318,s,g0-11,1312
6330,318,s,g1-00,1749
6331,318,s,g1-01,1634
6332,318,s,g1-10,1753
6333,318,s,g1-11,1670
6334,319,r,g0-00,235
6335,319,r,g0-01,263
6336,319,r,g0-10,248
6337,319,r,g0-11,287
6338,319,r,g1-00,647
6339,319,r,g1-01,764
6340,319,r,g1-10,645
6341,319,r,g1-11,725
6342,319,s,g0-00,1365
6343,319,s,g0-01,1337
6344,319,s,g0-10,1352
6345,319,s,g0-11,1313
6346,319,s,g1-00,1753
6347,319,s,g1-01,1636
6348,319,s,g1-10,1755
6349,319,s,g1-11,1675
6350,320,r,g0-00,234
6351,320,r,g0-01,260
6352,320,r,g0-10,247
6353,320,r,g0-11,287
6354,320,r,g1-00,647
6355,320,r,g1-01,760
6356,320,r,g1-10,643
6357,320,r,g1-11,722
6358,320,s,g0-00,1366
6359,320,s,g0-01,1340
6360,320,s,g0-10,1353
6361,320,s,g0-11,1313
6362,320,s,g1-00,1753
6363,320,s,g1-01,1640
6364,320,s,g1-10,1757
6365,320,s,g1-11,1678
6366,321,r,g0-00,232
6367,321,r,g0-01,260
6368,321,r,g0-10,245
6369,321,r,g0-11,287
6370,321,r,g1-00,646
6371,321,r,g1-01,755
6372,321,r,g1-10,641
6373,321,r,g1-11,718
6374,321,s,g0-00,1368
6375,321,s,g0-01,1340
6376,321,s,g0-10,1355
6377,321,s,g0-11,1313
6378,321,s,g1-00,1754
6379,321,s,g1-01,1645
6380,321,s,g1-10,1759
6381,321,s,g1-11,1682
6382,322,r,g0-00,232
6383,322,r,g0-01,259
6384,322,r,g0-10,245
6385,322,r,g0-11,286
6386,322,r,g1-00,643
6387,322,r,g1-01,751
6388,322,r,g1-10,639
6389,322,r,g1-11,715
6390,322,s,g0-00,1368
6391,322,s,g0-01,1341
6392,322,s,g0-10,1355
6393,322,s,g0-11,1314
6394,322,s,g1-00,1757
6395,322,s,g1-01,1649
6396,322,s,g1-10,1761
6397,322,s,g1-11,1685
6398,323,r,g0-00,231
6399,323,r,g0-01,256
6400,323,r,g0-10,244
6401,323,r,g0-11,284
6402,323,r,g1-00,640
6403,323,r,g1-01,751
6404,323,r,g1-10,637
6405,323,r,g1-11,714
6406,323,s,g0-00,1369
6407,323,s,g0-01,1344
6408,323,s,g0-10,1356
6409,323,s,g0-11,1316
6410,323,s,g1-00,1760
6411,323,s,g1-01,1649
6412,323,s,g1-10,1763
6413,323,s,g1-11,1686
6414,324,r,g0-00,229
6415,324,r,g0-01,255
6416,324,r,g0-10,243
6417,324,r,g0-11,281
6418,324,r,g1-00,638
6419,324,r,g1-01,749
6420,324,r,g1-10,635
6421,324,r,g1-11,714
6422,324,s,g0-00,1371
6423,324,s,g0-01,1345
6424,324,s,g0-10,1357
6425,324,s,g0-11,1319
6426,324,s,g1-00,1762
6427,324,s,g1-01,1651
6428,324,s,g1-10,1765
6429,324,s,g1-11,1686
6430,325,r,g0-00,229
6431,325,r,g0-01,255
6432,325,r,g0-10,241
6433,325,r,g0-11,278
6434,325,r,g1-00,635
6435,325,r,g1-01,743
6436,325,r,g1-10,633
6437,325,r,g1-11,709
6438,325,s,g0-00,1371
6439,325,s,g0-01,1345
6440,325,s,g0-10,1359
6441,325,s,g0-11,1322
6442,325,s,g1-00,1765
6443,325,s,g1-01,1657
6444,325,s,g1-10,1767
6445,325,s,g1-11,1691
6446,326,r,g0-00,229
6447,326,r,g0-01,255
6448,326,r,g0-10,240
6449,326,r,g0-11,277
6450,326,r,g1-00,631
6451,326,r,g1-01,741
6452,326,r,g1-10,628
6453,326,r,g1-11,706
6454,326,s,g0-00,1371
6455,326,s,g0-01,1345
6456,326,s,g0-10,1360
6457,326,s,g0-11,1323
6458,326,s,g1-00,1769
6459,326,s,g1-01,1659
6460,326,s,g1-10,1772
6461,326,s,g1-11,1694
6462,327,r,g0-00,228
6463,327,r,g0-01,254
6464,327,r,g0-10,236
6465,327,r,g0-11,276
6466,327,r,g1-00,629
6467,327,r,g1-01,737
6468,327,r,g1-10,627
6469,327,r,g1-11,704
6470,327,s,g0-00,1372
6471,327,s,g0-01,1346
6472,327,s,g0-10,1364
6473,327,s,g0-11,1324
6474,327,s,g1-00,1771
6475,327,s,g1-01,1663
6476,327,s,g1-10,1773
6477,327,s,g1-11,1696
6478,328,r,g0-00,226
6479,328,r,g0-01,251
6480,328,r,g0-10,236
6481,328,r,g0-11,274
6482,328,r,g1-00,626
6483,328,r,g1-01,731
6484,328,r,g1-10,624
6485,328,r,g1-11,698
6486,328,s,g0-00,1374
6487,328,s,g0-01,1349
6488,328,s,g0-10,1364
6489,328,s,g0-11,1326
6490,328,s,g1-00,1774
6491,328,s,g1-01,1669
6492,328,s,g1-10,1776
6493,328,s,g1-11,1702
6494,329,r,g0-00,225
6495,329,r,g0-01,250
6496,329,r,g0-10,236
6497,329,r,g0-11,273
6498,329,r,g1-00,625
6499,329,r,g1-01,729
6500,329,r,g1-10,620
6501,329,r,g1-11,697
6502,329,s,g0-00,1375
6503,329,s,g0-01,1350
6504,329,s,g0-10,1364
6505,329,s,g0-11,1327
6506,329,s,g1-00,1775
6507,329,s,g1-01,1671
6508,329,s,g1-10,1780
6509,329,s,g1-11,1703
6510,330,r,g0-00,224
6511,330,r,g0-01,248
6512,330,r,g0-10,236
6513,330,r,g0-11,269
6514,330,r,g1-00,624
6515,330,r,g1-01,725
6516,330,r,g1-10,619
6517,330,r,g1-11,694
6518,330,s,g0-00,1376
6519,330,s,g0-01,1352
6520,330,s,g0-10,1364
6521,330,s,g0-11,1331
6522,330,s,g1-00,1776
6523,330,s,g1-01,1675
6524,330,s,g1-10,1781
6525,330,s,g1-11,1706
6526,331,r,g0-00,224
6527,331,r,g0-01,248
6528,331,r,g0-10,236
6529,331,r,g0-11,269
6530,331,r,g1-00,620
6531,331,r,g1-01,725
6532,331,r,g1-10,616
6533,331,r,g1-11,687
6534,331,s,g0-00,1376
6535,331,s,g0-01,1352
6536,331,s,g0-10,1364
6537,331,s,g0-11,1331
6538,331,s,g1-00,1780
6539,331,s,g1-01,1675
6540,331,s,g1-10,1784
6541,331,s,g1-11,1713
6542,332,r,g0-00,224
6543,332,r,g0-01,246
6544,332,r,g0-10,235
6545,332,r,g0-11,266
6546,332,r,g1-00,616
6547,332,r,g1-01,721
6548,332,r,g1-10,614
6549,332,r,g1-11,687
6550,332,s,g0-00,1376
6551,332,s,g0-01,1354
6552,332,s,g0-10,1365
6553,332,s,g0-11,1334
6554,332,s,g1-00,1784
6555,332,s,g1-01,1679
6556,332,s,g1-10,1786
6557,332,s,g1-11,1713
6558,333,r,g0-00,224
6559,333,r,g0-01,245
6560,333,r,g0-10,235
6561,333,r,g0-11,264
6562,333,r,g1-00,612
6563,333,r,g1-01,719
6564,333,r,g1-10,612
6565,333,r,g1-11,684
6566,333,s,g0-00,1376
6567,333,s,g0-01,1355
6568,333,s,g0-10,1365
6569,333,s,g0-11,1336
6570,333,s,g1-00,1788
6571,333,s,g1-01,1681
6572,333,s,g1-10,1788
6573,333,s,g1-11,1716
6574,334,r,g0-00,223
6575,334,r,g0-01,242
6576,334,r,g0-10,234
6577,334,r,g0-11,261
6578,334,r,g1-00,612
6579,334,r,g1-01,718
6580,334,r,g1-10,611
6581,334,r,g1-11,676
6582,334,s,g0-00,1377
6583,334,s,g0-01,1358
6584,334,s,g0-10,1366
6585,334,s,g0-11,1339
6586,334,s,g1-00,1788
6587,334,s,g1-01,1682
6588,334,s,g1-10,1789
6589,334,s,g1-11,1724
6590,335,r,g0-00,223
6591,335,r,g0-01,239
6592,335,r,g0-10,232
6593,335,r,g0-11,258
6594,335,r,g1-00,610
6595,335,r,g1-01,716
6596,335,r,g1-10,609
6597,335,r,g1-11,671
6598,335,s,g0-00,1377
6599,335,s,g0-01,1361
6600,335,s,g0-10,1368
6601,335,s,g0-11,1342
6602,335,s,g1-00,1790
6603,335,s,g1-01,1684
6604,335,s,g1-10,1791
6605,335,s,g1-11,1729
6606,336,r,g0-00,222
6607,336,r,g0-01,239
6608,336,r,g0-10,231
6609,336,r,g0-11,256
6610,336,r,g1-00,605
6611,336,r,g1-01,715
6612,336,r,g1-10,607
6613,336,r,g1-11,665
6614,336,s,g0-00,1378
6615,336,s,g0-01,1361
6616,336,s,g0-10,1369
6617,336,s,g0-11,1344
6618,336,s,g1-00,1795
6619,336,s,g1-01,1685
6620,336,s,g1-10,1793
6621,336,s,g1-11,1735
6622,337,r,g0-00,220
6623,337,r,g0-01,235
6624,337,r,g0-10,230
6625,337,r,g0-11,255
6626,337,r,g1-00,599
6627,337,r,g1-01,711
6628,337,r,g1-10,604
6629,337,r,g1-11,661
6630,337,s,g0-00,1380
6631,337,s,g0-01,1365
6632,337,s,g0-10,1370
6633,337,s,g0-11,1345
6634,337,s,g1-00,1801
6635,337,s,g1-01,1689
6636,337,s,g1-10,1796
6637,337,s,g1-11,1739
6638,338,r,g0-00,218
6639,338,r,g0-01,235
6640,338,r,g0-10,230
6641,338,r,g0-11,255
6642,338,r,g1-00,597
6643,338,r,g1-01,709
6644,338,r,g1-10,600
6645,338,r,g1-11,660
6646,338,s,g0-00,1382
6647,338,s,g0-01,1365
6648,338,s,g0-10,1370
6649,338,s,g0-11,1345
6650,338,s,g1-00,1803
6651,338,s,g1-01,1691
6652,338,s,g1-10,1800
6653,338,s,g1-11,1740
6654,339,r,g0-00,218
6655,339,r,g0-01,235
6656,339,r,g0-10,228
6657,339,r,g0-11,254
6658,339,r,g1-00,595
6659,339,r,g1-01,705
6660,339,r,g1-10,596
6661,339,r,g1-11,659
6662,339,s,g0-00,1382
6663,339,s,g0-01,1365
6664,339,s,g0-10,1372
6665,339,s,g0-11,1346
6666,339,s,g1-00,1805
6667,339,s,g1-01,1695
6668,339,s,g1-10,1804
6669,339,s,g1-11,1741
6670,340,r,g0-00,216
6671,340,r,g0-01,235
6672,340,r,g0-10,226
6673,340,r,g0-11,254
6674,340,r,g1-00,592
6675,340,r,g1-01,702
6676,340,r,g1-10,593
6677,340,r,g1-11,657
6678,340,s,g0-00,1384
6679,340,s,g0-01,1365
6680,340,s,g0-10,1374
6681,340,s,g0-11,1346
6682,340,s,g1-00,1808
6683,340,s,g1-01,1698
6684,340,s,g1-10,1807
6685,340,s,g1-11,1743
6686,341,r,g0-00,215
6687,341,r,g0-01,234
6688,341,r,g0-10,226
6689,341,r,g0-11,253
6690,341,r,g1-00,591
6691,341,r,g1-01,701
6692,341,r,g1-10,592
6693,341,r,g1-11,657
6694,341,s,g0-00,1385
6695,341,s,g0-01,1366
6696,341,s,g0-10,1374
6697,341,s,g0-11,1347
6698,341,s,g1-00,1809
6699,341,s,g1-01,1699
6700,341,s,g1-10,1808
6701,341,s,g1-11,1743
6702,342,r,g0-00,212
6703,342,r,g0-01,234
6704,342,r,g0-10,226
6705,342,r,g0-11,252
6706,342,r,g1-00,591
6707,342,r,g1-01,695
6708,342,r,g1-10,589
6709,342,r,g1-11,655
6710,342,s,g0-00,1388
6711,342,s,g0-01,1366
6712,342,s,g0-10,1374
6713,342,s,g0-11,1348
6714,342,s,g1-00,1809
6715,342,s,g1-01,1705
6716,342,s,g1-10,1811
6717,342,s,g1-11,1745
6718,343,r,g0-00,211
6719,343,r,g0-01,232
6720,343,r,g0-10,225
6721,343,r,g0-11,251
6722,343,r,g1-00,589
6723,343,r,g1-01,690
6724,343,r,g1-10,586
6725,343,r,g1-11,650
6726,343,s,g0-00,1389
6727,343,s,g0-01,1368
6728,343,s,g0-10,1375
6729,343,s,g0-11,1349
6730,343,s,g1-00,1811
6731,343,s,g1-01,1710
6732,343,s,g1-10,1814
6733,343,s,g1-11,1750
6734,344,r,g0-00,210
6735,344,r,g0-01,231
6736,344,r,g0-10,224
6737,344,r,g0-11,251
6738,344,r,g1-00,584
6739,344,r,g1-01,687
6740,344,r,g1-10,582
6741,344,r,g1-11,647
6742,344,s,g0-00,1390
6743,344,s,g0-01,1369
6744,344,s,g0-10,1376
6745,344,s,g0-11,1349
6746,344,s,g1-00,1816
6747,344,s,g1-01,1713
6748,344,s,g1-10,1818
6749,344,s,g1-11,1753
6750,345,r,g0-00,210
6751,345,r,g0-01,228
6752,345,r,g0-10,223
6753,345,r,g0-11,250
6754,345,r,g1-00,581
6755,345,r,g1-01,683
6756,345,r,g1-10,577
6757,345,r,g1-11,643
6758,345,s,g0-00,1390
6759,345,s,g0-01,1372
6760,345,s,g0-10,1377
6761,345,s,g0-11,1350
6762,345,s,g1-00,1819
6763,345,s,g1-01,1717
6764,345,s,g1-10,1823
6765,345,s,g1-11,1757
6766,346,r,g0-00,210
6767,346,r,g0-01,226
6768,346,r,g0-10,222
6769,346,r,g0-11,250
6770,346,r,g1-00,581
6771,346,r,g1-01,681
6772,346,r,g1-10,575
6773,346,r,g1-11,642
6774,346,s,g0-00,1390
6775,346,s,g0-01,1374
6776,346,s,g0-10,1378
6777,346,s,g0-11,1350
6778,346,s,g1-00,1819
6779,346,s,g1-01,1719
6780,346,s,g1-10,1825
6781,346,s,g1-11,1758
6782,347,r,g0-00,209
6783,347,r,g0-01,224
6784,347,r,g0-10,222
6785,347,r,g0-11,247
6786,347,r,g1-00,578
6787,347,r,g1-01,676
6788,347,r,g1-10,575
6789,347,r,g1-11,638
6790,347,s,g0-00,1391
6791,347,s,g0-01,1376
6792,347,s,g0-10,1378
6793,347,s,g0-11,1353
6794,347,s,g1-00,1822
6795,347,s,g1-01,1724
6796,347,s,g1-10,1825
6797,347,s,g1-11,1762
6798,348,r,g0-00,208
6799,348,r,g0-01,224
6800,348,r,g0-10,222
6801,348,r,g0-11,247
6802,348,r,g1-00,576
6803,348,r,g1-01,673
6804,348,r,g1-10,573
6805,348,r,g1-11,633
6806,348,s,g0-00,1392
6807,348,s,g0-01,1376
6808,348,s,g0-10,1378
6809,348,s,g0-11,1353
6810,348,s,g1-00,1824
6811,348,s,g1-01,1727
6812,348,s,g1-10,1827
6813,348,s,g1-11,1767
6814,349,r,g0-00,208
6815,349,r,g0-01,224
6816,349,r,g0-10,220
6817,349,r,g0-11,247
6818,349,r,g1-00,574
6819,349,r,g1-01,671
6820,349,r,g1-10,571
6821,349,r,g1-11,631
6822,349,s,g0-00,1392
6823,349,s,g0-01,1376
6824,349,s,g0-10,1380
6825,349,s,g0-11,1353
6826,349,s,g1-00,1826
6827,349,s,g1-01,1729
6828,349,s,g1-10,1829
6829,349,s,g1-11,1769
6830,350,r,g0-00,207
6831,350,r,g0-01,224
6832,350,r,g0-10,219
6833,350,r,g0-11,245
6834,350,r,g1-00,570
6835,350,r,g1-01,670
6836,350,r,g1-10,569
6837,350,r,g1-11,630
6838,350,s,g0-00,1393
6839,350,s,g0-01,1376
6840,350,s,g0-10,1381
6841,350,s,g0-11,1355
6842,350,s,g1-00,1830
6843,350,s,g1-01,1730
6844,350,s,g1-10,1831
6845,350,s,g1-11,1770
6846,351,r,g0-00,205
6847,351,r,g0-01,224
6848,351,r,g0-10,218
6849,351,r,g0-11,244
6850,351,r,g1-00,569
6851,351,r,g1-01,668
6852,351,r,g1-10,565
6853,351,r,g1-11,629
6854,351,s,g0-00,1395
6855,351,s,g0-01,1376
6856,351,s,g0-10,1382
6857,351,s,g0-11,1356
6858,351,s,g1-00,1831
