,time,infection_status,risk_group,count
6927,297,i,g0-10,17
6928,297,i,g0-11,20
6929,297,i,g1-00,73
6930,297,i,g1-01,65
6931,297,i,g1-10,85
6932,297,i,g1-11,78
6933,297,r,g0-00,368
6934,297,r,g0-01,462
6935,297,r,g0-10,374
6936,297,r,g0-11,466
6937,297,r,g1-00,1835
6938,297,r,g1-01,2064
6939,297,r,g1-10,1831
6940,297,r,g1-11,2077
6941,297,s,g0-00,727
6942,297,s,g0-01,644
6943,297,s,g0-10,729
6944,297,s,g0-11,634
6945,297,s,g1-00,972
6946,297,s,g1-01,751
6947,297,s,g1-10,964
6948,297,s,g1-11,725
6949,298,i,g0-00,21
6950,298,i,g0-01,14
6951,298,i,g0-10,20
6952,298,i,g0-11,19
6953,298,i,g1-00,75
6954,298,i,g1-01,63
6955,298,i,g1-10,85
6956,298,i,g1-11,73
6957,298,r,g0-00,371
6958,298,r,g0-01,462
6959,298,r,g0-10,373
6960,298,r,g0-11,466
6961,298,r,g1-00,1835
6962,298,r,g1-01,2065
6963,298,r,g1-10,1835
6964,298,r,g1-11,2084
6965,298,s,g0-00,728
6966,298,s,g0-01,644
6967,298,s,g0-10,727
6968,298,s,g0-11,635
6969,298,s,g1-00,970
6970,298,s,g1-01,752
6971,298,s,g1-10,960
6972,298,s,g1-11,723
6973,299,i,g0-00,21
6974,299,i,g0-01,15
6975,299,i,g0-10,20
6976,299,i,g0-11,17
6977,299,i,g1-00,73
6978,299,i,g1-01,64
6979,299,i,g1-10,84
6980,299,i,g1-11,77
6981,299,r,g0-00,369
6982,299,r,g0-01,461
6983,299,r,g0-10,375
6984,299,r,g0-11,468
6985,299,r,g1-00,1837
6986,299,r,g1-01,2062
6987,299,r,g1-10,1843
6988,299,r,g1-11,2085
6989,299,s,g0-00,730
6990,299,s,g0-01,644
6991,299,s,g0-10,725
6992,299,s,g0-11,635
6993,299,s,g1-00,970
6994,299,s,g1-01,754
6995,299,s,g1-10,953
6996,299,s,g1-11,718
6997,300,i,g0-00,17
6998,300,i,g0-01,16
6999,300,i,g0-10,19
7000,300,i,g0-11,16
7001,300,i,g1-00,73
7002,300,i,g1-01,63
7003,300,i,g1-10,78
7004,300,i,g1-11,80
7005,300,r,g0-00,372
7006,300,r,g0-01,462
7007,300,r,g0-10,376
7008,300,r,g0-11,468
7009,300,r,g1-00,1837
7010,300,r,g1-01,2060
7011,300,r,g1-10,1855
7012,300,r,g1-11,2078
7013,300,s,g0-00,731
7014,300,s,g0-01,642
7015,300,s,g0-10,725
7016,300,s,g0-11,636
7017,300,s,g1-00,970
7018,300,s,g1-01,757
7019,300,s,g1-10,947
7020,300,s,g1-11,722
7021,301,i,g0-00,15
7022,301,i,g0-01,14
7023,301,i,g0-10,15
7024,301,i,g0-11,15
7025,301,i,g1-00,70
7026,301,i,g1-01,62
7027,301,i,g1-10,73
7028,301,i,g1-11,78
7029,301,r,g0-00,373
7030,301,r,g0-01,462
7031,301,r,g0-10,382
7032,301,r,g0-11,470
7033,301,r,g1-00,1833
7034,301,r,g1-01,2060
7035,301,r,g1-10,1861
7036,301,r,g1-11,2074
7037,301,s,g0-00,732
7038,301,s,g0-01,644
7039,301,s,g0-10,723
7040,301,s,g0-11,635
7041,301,s,g1-00,977
7042,301,s,g1-01,758
7043,301,s,g1-10,946
7044,301,s,g1-11,728
7045,302,i,g0-00,13
7046,302,i,g0-01,14
7047,302,i,g0-10,16
7048,302,i,g0-11,15
7049,302,i,g1-00,64
7050,302,i,g1-01,57
7051,302,i,g1-10,67
7052,302,i,g1-11,68
7053,302,r,g0-00,374
7054,302,r,g0-01,464
7055,302,r,g0-10,382
7056,302,r,g0-11,472
7057,302,r,g1-00,1839
7058,302,r,g1-01,2063
7059,302,r,g1-10,1868
7060,302,r,g1-11,2082
7061,302,s,g0-00,733
7062,302,s,g0-01,642
7063,302,s,g0-10,722
7064,302,s,g0-11,633
7065,302,s,g1-00,977
7066,302,s,g1-01,760
7067,302,s,g1-10,945
7068,302,s,g1-11,730
7069,303,i,g0-00,13
7070,303,i,g0-01,12
7071,303,i,g0-10,16
7072,303,i,g0-11,16
7073,303,i,g1-00,70
7074,303,i,g1-01,56
7075,303,i,g1-10,61
7076,303,i,g1-11,63
7077,303,r,g0-00,373
7078,303,r,g0-01,463
7079,303,r,g0-10,382
7080,303,r,g0-11,472
7081,303,r,g1-00,1835
7082,303,r,g1-01,2065
7083,303,r,g1-10,1873
7084,303,r,g1-11,2080
7085,303,s,g0-00,734
7086,303,s,g0-01,645
7087,303,s,g0-10,722
7088,303,s,g0-11,632
7089,303,s,g1-00,975
7090,303,s,g1-01,759
7091,303,s,g1-10,946
7092,303,s,g1-11,737
7093,304,i,g0-00,12
7094,304,i,g0-01,12
7095,304,i,g0-10,16
7096,304,i,g0-11,16
7097,304,i,g1-00,64
7098,304,i,g1-01,62
7099,304,i,g1-10,54
7100,304,i,g1-11,60
7101,304,r,g0-00,372
7102,304,r,g0-01,462
7103,304,r,g0-10,383
7104,304,r,g0-11,472
7105,304,r,g1-00,1832
7106,304,r,g1-01,2067
7107,304,r,g1-10,1880
7108,304,r,g1-11,2079
7109,304,s,g0-00,736
7110,304,s,g0-01,646
7111,304,s,g0-10,721
7112,304,s,g0-11,632
7113,304,s,g1-00,984
7114,304,s,g1-01,751
7115,304,s,g1-10,946
7116,304,s,g1-11,741
7117,305,i,g0-00,11
7118,305,i,g0-01,13
7119,305,i,g0-10,19
7120,305,i,g0-11,18
7121,305,i,g1-00,63
7122,305,i,g1-01,62
7123,305,i,g1-10,55
7124,305,i,g1-11,62
7125,305,r,g0-00,370
7126,305,r,g0-01,461
7127,305,r,g0-10,382
7128,305,r,g0-11,468
7129,305,r,g1-00,1834
7130,305,r,g1-01,2064
7131,305,r,g1-10,1877
7132,305,r,g1-11,2075
7133,305,s,g0-00,739
7134,305,s,g0-01,646
7135,305,s,g0-10,719
7136,305,s,g0-11,634
7137,305,s,g1-00,983
7138,305,s,g1-01,754
7139,305,s,g1-10,948
7140,305,s,g1-11,743
7141,306,i,g0-00,11
7142,306,i,g0-01,14
7143,306,i,g0-10,20
7144,306,i,g0-11,17
7145,306,i,g1-00,55
7146,306,i,g1-01,65
7147,306,i,g1-10,50
7148,306,i,g1-11,60
7149,306,r,g0-00,371
7150,306,r,g0-01,460
7151,306,r,g0-10,384
7152,306,r,g0-11,470
7153,306,r,g1-00,1841
7154,306,r,g1-01,2060
7155,306,r,g1-10,1876
7156,306,r,g1-11,2075
7157,306,s,g0-00,738
7158,306,s,g0-01,646
7159,306,s,g0-10,716
7160,306,s,g0-11,633
7161,306,s,g1-00,984
7162,306,s,g1-01,755
7163,306,s,g1-10,954
7164,306,s,g1-11,745
7165,307,i,g0-00,11
7166,307,i,g0-01,13
7167,307,i,g0-10,19
7168,307,i,g0-11,16
7169,307,i,g1-00,55
7170,307,i,g1-01,62
7171,307,i,g1-10,46
7172,307,i,g1-11,65
7173,307,r,g0-00,371
7174,307,r,g0-01,459
7175,307,r,g0-10,384
7176,307,r,g0-11,470
7177,307,r,g1-00,1835
7178,307,r,g1-01,2062
7179,307,r,g1-10,1877
7180,307,r,g1-11,2076
7181,307,s,g0-00,738
7182,307,s,g0-01,648
7183,307,s,g0-10,717
7184,307,s,g0-11,634
7185,307,s,g1-00,990
7186,307,s,g1-01,756
7187,307,s,g1-10,957
7188,307,s,g1-11,739
7189,308,i,g0-00,12
7190,308,i,g0-01,11
7191,308,i,g0-10,20
7192,308,i,g0-11,16
7193,308,i,g1-00,51
7194,308,i,g1-01,59
7195,308,i,g1-10,47
7196,308,i,g1-11,60
7197,308,r,g0-00,370
7198,308,r,g0-01,462
7199,308,r,g0-10,385
7200,308,r,g0-11,469
7201,308,r,g1-00,1828
7202,308,r,g1-01,2061
7203,308,r,g1-10,1879
7204,308,r,g1-11,2082
7205,308,s,g0-00,738
7206,308,s,g0-01,647
7207,308,s,g0-10,715
7208,308,s,g0-11,635
7209,308,s,g1-00,1001
7210,308,s,g1-01,760
7211,308,s,g1-10,954
7212,308,s,g1-11,738
7213,309,i,g0-00,8
7214,309,i,g0-01,8
7215,309,i,g0-10,20
7216,309,i,g0-11,15
7217,309,i,g1-00,51
7218,309,i,g1-01,55
7219,309,i,g1-10,47
7220,309,i,g1-11,56
7221,309,r,g0-00,373
7222,309,r,g0-01,462
7223,309,r,g0-10,384
7224,309,r,g0-11,467
7225,309,r,g1-00,1828
7226,309,r,g1-01,2061
7227,309,r,g1-10,1871
7228,309,r,g1-11,2085
7229,309,s,g0-00,739
7230,309,s,g0-01,650
7231,309,s,g0-10,716
7232,309,s,g0-11,638
7233,309,s,g1-00,1001
7234,309,s,g1-01,764
7235,309,s,g1-10,962
7236,309,s,g1-11,739
7237,310,i,g0-00,8
7238,310,i,g0-01,9
7239,310,i,g0-10,19
7240,310,i,g0-11,16
7241,310,i,g1-00,50
7242,310,i,g1-01,55
7243,310,i,g1-10,52
7244,310,i,g1-11,53
7245,310,r,g0-00,373
7246,310,r,g0-01,461
7247,310,r,g0-10,385
7248,310,r,g0-11,466
7249,310,r,g1-00,1830
7250,310,r,g1-01,2059
7251,310,r,g1-10,1870
7252,310,r,g1-11,2086
7253,310,s,g0-00,739
7254,310,s,g0-01,650
7255,310,s,g0-10,716
7256,310,s,g0-11,638
7257,310,s,g1-00,1000
7258,310,s,g1-01,766
7259,310,s,g1-10,958
7260,310,s,g1-11,741
7261,311,i,g0-00,8
7262,311,i,g0-01,7
7263,311,i,g0-10,20
7264,311,i,g0-11,17
7265,311,i,g1-00,54
7266,311,i,g1-01,50
7267,311,i,g1-10,53
7268,311,i,g1-11,48
7269,311,r,g0-00,372
7270,311,r,g0-01,460
7271,311,r,g0-10,382
7272,311,r,g0-11,467
7273,311,r,g1-00,1828
7274,311,r,g1-01,2064
7275,311,r,g1-10,1864
7276,311,r,g1-11,2086
7277,311,s,g0-00,740
7278,311,s,g0-01,653
7279,311,s,g0-10,718
7280,311,s,g0-11,636
7281,311,s,g1-00,998
7282,311,s,g1-01,766
7283,311,s,g1-10,963
7284,311,s,g1-11,746
7285,312,i,g0-00,4
7286,312,i,g0-01,10
7287,312,i,g0-10,17
7288,312,i,g0-11,16
7289,312,i,g1-00,56
7290,312,i,g1-01,53
7291,312,i,g1-10,49
7292,312,i,g1-11,50
7293,312,r,g0-00,376
7294,312,r,g0-01,458
7295,312,r,g0-10,385
7296,312,r,g0-11,467
7297,312,r,g1-00,1828
7298,312,r,g1-01,2061
7299,312,r,g1-10,1871
7300,312,r,g1-11,2087
7301,312,s,g0-00,740
7302,312,s,g0-01,652
7303,312,s,g0-10,718
7304,312,s,g0-11,637
7305,312,s,g1-00,996
7306,312,s,g1-01,766
7307,312,s,g1-10,960
7308,312,s,g1-11,743
7309,313,i,g0-00,7
7310,313,i,g0-01,13
7311,313,i,g0-10,16
7312,313,i,g0-11,15
7313,313,i,g1-00,54
7314,313,i,g1-01,49
7315,313,i,g1-10,50
7316,313,i,g1-11,48
7317,313,r,g0-00,374
7318,313,r,g0-01,453
7319,313,r,g0-10,382
7320,313,r,g0-11,467
7321,313,r,g1-00,1828
7322,313,r,g1-01,2062
7323,313,r,g1-10,1865
7324,313,r,g1-11,2085
7325,313,s,g0-00,739
7326,313,s,g0-01,654
7327,313,s,g0-10,722
7328,313,s,g0-11,638
7329,313,s,g1-00,998
7330,313,s,g1-01,769
7331,313,s,g1-10,965
7332,313,s,g1-11,747
7333,314,i,g0-00,6
7334,314,i,g0-01,14
7335,314,i,g0-10,16
7336,314,i,g0-11,13
7337,314,i,g1-00,52
7338,314,i,g1-01,45
7339,314,i,g1-10,49
7340,314,i,g1-11,43
7341,314,r,g0-00,375
7342,314,r,g0-01,450
7343,314,r,g0-10,380
7344,314,r,g0-11,469
7345,314,r,g1-00,1827
7346,314,r,g1-01,2059
7347,314,r,g1-10,1865
7348,314,r,g1-11,2090
7349,314,s,g0-00,739
7350,314,s,g0-01,656
7351,314,s,g0-10,724
7352,314,s,g0-11,638
7353,314,s,g1-00,1001
7354,314,s,g1-01,776
7355,314,s,g1-10,966
7356,314,s,g1-11,747
7357,315,i,g0-00,4
7358,315,i,g0-01,12
7359,315,i,g0-10,18
7360,315,i,g0-11,14
7361,315,i,g1-00,47
7362,315,i,g1-01,45
7363,315,i,g1-10,48
7364,315,i,g1-11,45
7365,315,r,g0-00,379
7366,315,r,g0-01,452
7367,315,r,g0-10,381
7368,315,r,g0-11,467
7369,315,r,g1-00,1826
7370,315,r,g1-01,2057
7371,315,r,g1-10,1861
7372,315,r,g1-11,2090
7373,315,s,g0-00,737
7374,315,s,g0-01,656
7375,315,s,g0-10,721
7376,315,s,g0-11,639
7377,315,s,g1-00,1007
7378,315,s,g1-01,778
7379,315,s,g1-10,971
7380,315,s,g1-11,745
7381,316,i,g0-00,5
7382,316,i,g0-01,10
7383,316,i,g0-10,16
7384,316,i,g0-11,12
7385,316,i,g1-00,46
7386,316,i,g1-01,43
7387,316,i,g1-10,39
7388,316,i,g1-11,43
7389,316,r,g0-00,377
7390,316,r,g0-01,451
7391,316,r,g0-10,384
7392,316,r,g0-11,466
7393,316,r,g1-00,1820
7394,316,r,g1-01,2054
7395,316,r,g1-10,1864
7396,316,r,g1-11,2089
7397,316,s,g0-00,738
7398,316,s,g0-01,659
7399,316,s,g0-10,720
7400,316,s,g0-11,642
7401,316,s,g1-00,1014
7402,316,s,g1-01,783
7403,316,s,g1-10,977
7404,316,s,g1-11,748
7405,317,i,g0-00,5
7406,317,i,g0-01,8
7407,317,i,g0-10,15
7408,317,i,g0-11,11
7409,317,i,g1-00,37
7410,317,i,g1-01,42
7411,317,i,g1-10,37
7412,317,i,g1-11,41
7413,317,r,g0-00,375
7414,317,r,g0-01,453
7415,317,r,g0-10,384
7416,317,r,g0-11,463
7417,317,r,g1-00,1821
7418,317,r,g1-01,2051
7419,317,r,g1-10,1857
7420,317,r,g1-11,2081
7421,317,s,g0-00,740
7422,317,s,g0-01,659
7423,317,s,g0-10,721
7424,317,s,g0-11,646
7425,317,s,g1-00,1022
7426,317,s,g1-01,787
7427,317,s,g1-10,986
7428,317,s,g1-11,758
7429,318,i,g0-00,4
7430,318,i,g0-01,10
7431,318,i,g0-10,13
7432,318,i,g0-11,11
7433,318,i,g1-00,37
7434,318,i,g1-01,39
7435,318,i,g1-10,37
7436,318,i,g1-11,45
7437,318,r,g0-00,373
7438,318,r,g0-01,452
7439,318,r,g0-10,383
7440,318,r,g0-11,462
7441,318,r,g1-00,1819
7442,318,r,g1-01,2054
7443,318,r,g1-10,1849
7444,318,r,g1-11,2074
7445,318,s,g0-00,743
7446,318,s,g0-01,658
7447,318,s,g0-10,724
7448,318,s,g0-11,647
7449,318,s,g1-00,1024
7450,318,s,g1-01,787
7451,318,s,g1-10,994
7452,318,s,g1-11,761
7453,319,i,g0-00,4
7454,319,i,g0-01,10
7455,319,i,g0-10,11
7456,319,i,g0-11,14
7457,319,i,g1-00,36
7458,319,i,g1-01,40
7459,319,i,g1-10,36
7460,319,i,g1-11,42
7461,319,r,g0-00,373
7462,319,r,g0-01,452
7463,319,r,g0-10,384
7464,319,r,g0-11,460
7465,319,r,g1-00,1814
7466,319,r,g1-01,2049
7467,319,r,g1-10,1843
7468,319,r,g1-11,2067
7469,319,s,g0-00,743
7470,319,s,g0-01,658
7471,319,s,g0-10,725
7472,319,s,g0-11,646
7473,319,s,g1-00,1030
7474,319,s,g1-01,791
7475,319,s,g1-10,1001
7476,319,s,g1-11,771
7477,320,i,g0-00,3
7478,320,i,g0-01,9
7479,320,i,g0-10,9
7480,320,i,g0-11,13
7481,320,i,g1-00,34
7482,320,i,g1-01,44
7483,320,i,g1-10,29
7484,320,i,g1-11,36
7485,320,r,g0-00,373
7486,320,r,g0-01,453
7487,320,r,g0-10,386
7488,320,r,g0-11,456
7489,320,r,g1-00,1813
7490,320,r,g1-01,2039
7491,320,r,g1-10,1848
7492,320,r,g1-11,2067
7493,320,s,g0-00,744
7494,320,s,g0-01,658
7495,320,s,g0-10,725
7496,320,s,g0-11,651
7497,320,s,g1-00,1033
7498,320,s,g1-01,797
7499,320,s,g1-10,1003
7500,320,s,g1-11,777
7501,321,i,g0-00,2
7502,321,i,g0-01,9
7503,321,i,g0-10,9
7504,321,i,g0-11,12
7505,321,i,g1-00,37
7506,321,i,g1-01,42
7507,321,i,g1-10,28
7508,321,i,g1-11,35
7509,321,r,g0-00,374
7510,321,r,g0-01,454
7511,321,r,g0-10,387
7512,321,r,g0-11,456
7513,321,r,g1-00,1809
7514,321,r,g1-01,2032
7515,321,r,g1-10,1847
7516,321,r,g1-11,2068
7517,321,s,g0-00,744
7518,321,s,g0-01,657
7519,321,s,g0-10,724
7520,321,s,g0-11,652
7521,321,s,g1-00,1034
7522,321,s,g1-01,806
7523,321,s,g1-10,1005
7524,321,s,g1-11,777
7525,322,i,g0-00,2
7526,322,i,g0-01,10
7527,322,i,g0-10,9
7528,322,i,g0-11,10
7529,322,i,g1-00,48
7530,322,i,g1-01,43
7531,322,i,g1-10,32
7532,322,i,g1-11,31
7533,322,r,g0-00,372
7534,322,r,g0-01,450
7535,322,r,g0-10,384
7536,322,r,g0-11,457
7537,322,r,g1-00,1794
7538,322,r,g1-01,2029
7539,322,r,g1-10,1837
7540,322,r,g1-11,2072
7541,322,s,g0-00,746
7542,322,s,g0-01,660
7543,322,s,g0-10,727
7544,322,s,g0-11,653
7545,322,s,g1-00,1038
7546,322,s,g1-01,808
7547,322,s,g1-10,1011
7548,322,s,g1-11,777
7549,323,i,g0-00,3
7550,323,i,g0-01,6
7551,323,i,g0-10,8
7552,323,i,g0-11,10
7553,323,i,g1-00,48
7554,323,i,g1-01,40
7555,323,i,g1-10,37
7556,323,i,g1-11,29
7557,323,r,g0-00,370
7558,323,r,g0-01,453
7559,323,r,g0-10,385
7560,323,r,g0-11,455
7561,323,r,g1-00,1790
7562,323,r,g1-01,2031
7563,323,r,g1-10,1831
7564,323,r,g1-11,2068
7565,323,s,g0-00,747
7566,323,s,g0-01,661
7567,323,s,g0-10,727
7568,323,s,g0-11,655
7569,323,s,g1-00,1042
7570,323,s,g1-01,809
7571,323,s,g1-10,1012
7572,323,s,g1-11,783
7573,324,i,g0-00,5
7574,324,i,g0-01,4
7575,324,i,g0-10,6
7576,324,i,g0-11,10
7577,324,i,g1-00,46
7578,324,i,g1-01,39
7579,324,i,g1-10,40
7580,324,i,g1-11,29
7581,324,r,g0-00,370
7582,324,r,g0-01,451
7583,324,r,g0-10,385
7584,324,r,g0-11,455
7585,324,r,g1-00,1789
7586,324,r,g1-01,2031
7587,324,r,g1-10,1824
7588,324,r,g1-11,2065
7589,324,s,g0-00,745
7590,324,s,g0-01,665
7591,324,s,g0-10,729
7592,324,s,g0-11,655
7593,324,s,g1-00,1045
7594,324,s,g1-01,810
7595,324,s,g1-10,1016
7596,324,s,g1-11,786
7597,325,i,g0-00,6
7598,325,i,g0-01,7
7599,325,i,g0-10,7
7600,325,i,g0-11,9
7601,325,i,g1-00,45
7602,325,i,g1-01,36
7603,325,i,g1-10,32
7604,325,i,g1-11,29
7605,325,r,g0-00,369
7606,325,r,g0-01,448
7607,325,r,g0-10,383
7608,325,r,g0-11,454
7609,325,r,g1-00,1792
7610,325,r,g1-01,2033
7611,325,r,g1-10,1831
7612,325,r,g1-11,2055
7613,325,s,g0-00,745
7614,325,s,g0-01,665
7615,325,s,g0-10,730
7616,325,s,g0-11,657
7617,325,s,g1-00,1043
7618,325,s,g1-01,811
7619,325,s,g1-10,1017
7620,325,s,g1-11,796
7621,326,i,g0-00,3
7622,326,i,g0-01,8
7623,326,i,g0-10,6
7624,326,i,g0-11,8
7625,326,i,g1-00,45
7626,326,i,g1-01,38
7627,326,i,g1-10,28
7628,326,i,g1-11,29
7629,326,r,g0-00,371
7630,326,r,g0-01,448
7631,326,r,g0-10,382
7632,326,r,g0-11,450
7633,326,r,g1-00,1786
7634,326,r,g1-01,2035
7635,326,r,g1-10,1829
7636,326,r,g1-11,2055
7637,326,s,g0-00,746
7638,326,s,g0-01,664
7639,326,s,g0-10,732
7640,326,s,g0-11,662
7641,326,s,g1-00,1049
7642,326,s,g1-01,807
7643,326,s,g1-10,1023
7644,326,s,g1-11,796
7645,327,i,g0-00,4
7646,327,i,g0-01,9
7647,327,i,g0-10,4
7648,327,i,g0-11,8
7649,327,i,g1-00,46
7650,327,i,g1-01,41
7651,327,i,g1-10,28
7652,327,i,g1-11,30
7653,327,r,g0-00,369
7654,327,r,g0-01,447
7655,327,r,g0-10,382
7656,327,r,g0-11,448
7657,327,r,g1-00,1775
7658,327,r,g1-01,2026
7659,327,r,g1-10,1824
7660,327,r,g1-11,2050
7661,327,s,g0-00,747
7662,327,s,g0-01,664
7663,327,s,g0-10,734
7664,327,s,g0-11,664
7665,327,s,g1-00,1059
7666,327,s,g1-01,813
7667,327,s,g1-10,1028
7668,327,s,g1-11,800
7669,328,i,g0-00,7
7670,328,i,g0-01,9
7671,328,i,g0-10,5
7672,328,i,g0-11,8
7673,328,i,g1-00,45
7674,328,i,g1-01,42
7675,328,i,g1-10,27
7676,328,i,g1-11,29
7677,328,r,g0-00,367
7678,328,r,g0-01,449
7679,328,r,g0-10,381
7680,328,r,g0-11,446
7681,328,r,g1-00,1772
7682,328,r,g1-01,2019
7683,328,r,g1-10,1823
7684,328,r,g1-11,2043
7685,328,s,g0-00,746
7686,328,s,g0-01,662
7687,328,s,g0-10,734
7688,328,s,g0-11,666
7689,328,s,g1-00,1063
7690,328,s,g1-01,819
7691,328,s,g1-10,1030
7692,328,s,g1-11,808
7693,329,i,g0-00,10
7694,329,i,g0-01,8
7695,329,i,g0-10,7
7696,329,i,g0-11,9
7697,329,i,g1-00,38
7698,329,i,g1-01,45
7699,329,i,g1-10,22
7700,329,i,g1-11,25
7701,329,r,g0-00,367
7702,329,r,g0-01,450
7703,329,r,g0-10,380
7704,329,r,g0-11,445
7705,329,r,g1-00,1782
7706,329,r,g1-01,2018
7707,329,r,g1-10,1819
7708,329,r,g1-11,2037
7709,329,s,g0-00,743
7710,329,s,g0-01,662
7711,329,s,g0-10,733
7712,329,s,g0-11,666
7713,329,s,g1-00,1060
7714,329,s,g1-01,817
7715,329,s,g1-10,1039
7716,329,s,g1-11,818
7717,330,i,g0-00,9
7718,330,i,g0-01,9
7719,330,i,g0-10,7
7720,330,i,g0-11,10
7721,330,i,g1-00,36
7722,330,i,g1-01,47
7723,330,i,g1-10,26
7724,330,i,g1-11,25
7725,330,r,g0-00,367
7726,330,r,g0-01,445
7727,330,r,g0-10,379
7728,330,r,g0-11,444
7729,330,r,g1-00,1779
7730,330,r,g1-01,2020
7731,330,r,g1-10,1812
7732,330,r,g1-11,2029
7733,330,s,g0-00,744
7734,330,s,g0-01,666
7735,330,s,g0-10,734
7736,330,s,g0-11,666
7737,330,s,g1-00,1065
7738,330,s,g1-01,813
7739,330,s,g1-10,1042
7740,330,s,g1-11,826
7741,331,i,g0-00,9
7742,331,i,g0-01,9
7743,331,i,g0-10,6
7744,331,i,g0-11,9
7745,331,i,g1-00,41
7746,331,i,g1-01,40
7747,331,i,g1-10,31
7748,331,i,g1-11,27
7749,331,r,g0-00,367
7750,331,r,g0-01,442
7751,331,r,g0-10,381
7752,331,r,g0-11,443
7753,331,r,g1-00,1773
7754,331,r,g1-01,2025
7755,331,r,g1-10,1803
7756,331,r,g1-11,2026
7757,331,s,g0-00,744
7758,331,s,g0-01,669
7759,331,s,g0-10,733
7760,331,s,g0-11,668
7761,331,s,g1-00,1066
7762,331,s,g1-01,815
7763,331,s,g1-10,1046
7764,331,s,g1-11,827
7765,332,i,g0-00,10
7766,332,i,g0-01,7
7767,332,i,g0-10,6
7768,332,i,g0-11,9
7769,332,i,g1-00,41
7770,332,i,g1-01,37
7771,332,i,g1-10,34
7772,332,i,g1-11,28
7773,332,r,g0-00,365
7774,332,r,g0-01,443
7775,332,r,g0-10,378
7776,332,r,g0-11,441
7777,332,r,g1-00,1772
7778,332,r,g1-01,2021
7779,332,r,g1-10,1800
7780,332,r,g1-11,2017
7781,332,s,g0-00,745
7782,332,s,g0-01,670
7783,332,s,g0-10,736
7784,332,s,g0-11,670
7785,332,s,g1-00,1067
7786,332,s,g1-01,822
7787,332,s,g1-10,1046
7788,332,s,g1-11,835
7789,333,i,g0-00,10
7790,333,i,g0-01,8
7791,333,i,g0-10,6
7792,333,i,g0-11,8
7793,333,i,g1-00,41
7794,333,i,g1-01,39
7795,333,i,g1-10,33
7796,333,i,g1-11,29
7797,333,r,g0-00,363
7798,333,r,g0-01,440
7799,333,r,g0-10,378
7800,333,r,g0-11,443
7801,333,r,g1-00,1772
7802,333,r,g1-01,2011
7803,333,r,g1-10,1798
7804,333,r,g1-11,2014
7805,333,s,g0-00,747
7806,333,s,g0-01,672
7807,333,s,g0-10,736
7808,333,s,g0-11,669
7809,333,s,g1-00,1067
7810,333,s,g1-01,830
7811,333,s,g1-10,1049
7812,333,s,g1-11,837
7813,334,i,g0-00,11
7814,334,i,g0-01,7
7815,334,i,g0-10,6
7816,334,i,g0-11,11
7817,334,i,g1-00,42
7818,334,i,g1-01,37
7819,334,i,g1-10,31
7820,334,i,g1-11,27
7821,334,r,g0-00,362
7822,334,r,g0-01,436
7823,334,r,g0-10,376
7824,334,r,g0-11,441
7825,334,r,g1-00,1770
7826,334,r,g1-01,2011
7827,334,r,g1-10,1794
7828,334,r,g1-11,2012
7829,334,s,g0-00,747
7830,334,s,g0-01,677
7831,334,s,g0-10,738
7832,334,s,g0-11,668
7833,334,s,g1-00,1068
7834,334,s,g1-01,832
7835,334,s,g1-10,1055
7836,334,s,g1-11,841
7837,335,i,g0-00,11
7838,335,i,g0-01,9
7839,335,i,g0-10,6
7840,335,i,g0-11,12
7841,335,i,g1-00,36
7842,335,i,g1-01,32
7843,335,i,g1-10,30
7844,335,i,g1-11,31
7845,335,r,g0-00,361
7846,335,r,g0-01,435
7847,335,r,g0-10,376
7848,335,r,g0-11,441
7849,335,r,g1-00,1772
7850,335,r,g1-01,2012
7851,335,r,g1-10,1793
7852,335,r,g1-11,2009
7853,335,s,g0-00,748
7854,335,s,g0-01,676
7855,335,s,g0-10,738
7856,335,s,g0-11,667
7857,335,s,g1-00,1072
7858,335,s,g1-01,836
7859,335,s,g1-10,1057
7860,335,s,g1-11,840
7861,336,i,g0-00,11
7862,336,i,g0-01,10
7863,336,i,g0-10,7
7864,336,i,g0-11,12
7865,336,i,g1-00,31
7866,336,i,g1-01,32
7867,336,i,g1-10,28
7868,336,i,g1-11,33
7869,336,r,g0-00,362
7870,336,r,g0-01,434
7871,336,r,g0-10,374
7872,336,r,g0-11,438
7873,336,r,g1-00,1773
7874,336,r,g1-01,2009
7875,336,r,g1-10,1792
7876,336,r,g1-11,2001
7877,336,s,g0-00,747
7878,336,s,g0-01,676
7879,336,s,g0-10,739
7880,336,s,g0-11,670
7881,336,s,g1-00,1076
7882,336,s,g1-01,839
7883,336,s,g1-10,1060
7884,336,s,g1-11,846
7885,337,i,g0-00,12
7886,337,i,g0-01,11
7887,337,i,g0-10,7
7888,337,i,g0-11,10
7889,337,i,g1-00,33
7890,337,i,g1-01,34
7891,337,i,g1-10,30
7892,337,i,g1-11,33
7893,337,r,g0-00,364
7894,337,r,g0-01,433
7895,337,r,g0-10,375
7896,337,r,g0-11,437
7897,337,r,g1-00,1771
7898,337,r,g1-01,1995
7899,337,r,g1-10,1793
7900,337,r,g1-11,1996
7901,337,s,g0-00,744
7902,337,s,g0-01,676
7903,337,s,g0-10,738
7904,337,s,g0-11,673
7905,337,s,g1-00,1076
7906,337,s,g1-01,851
7907,337,s,g1-10,1057
7908,337,s,g1-11,851
7909,338,i,g0-00,13
