,time,infection_status,risk_group,count
5889,302,r,g1-00,724
5890,302,r,g1-01,748
5891,302,r,g1-10,713
5892,302,r,g1-11,765
5893,302,s,g0-00,1354
5894,302,s,g0-01,1270
5895,302,s,g0-10,1345
5896,302,s,g0-11,1288
5897,302,s,g1-00,1676
5898,302,s,g1-01,1652
5899,302,s,g1-10,1687
5900,302,s,g1-11,1635
5901,303,r,g0-00,246
5902,303,r,g0-01,329
5903,303,r,g0-10,253
5904,303,r,g0-11,310
5905,303,r,g1-00,721
5906,303,r,g1-01,748
5907,303,r,g1-10,708
5908,303,r,g1-11,760
5909,303,s,g0-00,1354
5910,303,s,g0-01,1271
5911,303,s,g0-10,1347
5912,303,s,g0-11,1290
5913,303,s,g1-00,1679
5914,303,s,g1-01,1652
5915,303,s,g1-10,1692
5916,303,s,g1-11,1640
5917,304,r,g0-00,244
5918,304,r,g0-01,326
5919,304,r,g0-10,253
5920,304,r,g0-11,305
5921,304,r,g1-00,720
5922,304,r,g1-01,745
5923,304,r,g1-10,707
5924,304,r,g1-11,755
5925,304,s,g0-00,1356
5926,304,s,g0-01,1274
5927,304,s,g0-10,1347
5928,304,s,g0-11,1295
5929,304,s,g1-00,1680
5930,304,s,g1-01,1655
5931,304,s,g1-10,1693
5932,304,s,g1-11,1645
5933,305,r,g0-00,244
5934,305,r,g0-01,325
5935,305,r,g0-10,252
5936,305,r,g0-11,304
5937,305,r,g1-00,713
5938,305,r,g1-01,743
5939,305,r,g1-10,704
5940,305,r,g1-11,753
5941,305,s,g0-00,1356
5942,305,s,g0-01,1275
5943,305,s,g0-10,1348
5944,305,s,g0-11,1296
5945,305,s,g1-00,1687
5946,305,s,g1-01,1657
5947,305,s,g1-10,1696
5948,305,s,g1-11,1647
5949,306,r,g0-00,242
5950,306,r,g0-01,322
5951,306,r,g0-10,251
5952,306,r,g0-11,301
5953,306,r,g1-00,706
5954,306,r,g1-01,741
5955,306,r,g1-10,704
5956,306,r,g1-11,750
5957,306,s,g0-00,1358
5958,306,s,g0-01,1278
5959,306,s,g0-10,1349
5960,306,s,g0-11,1299
5961,306,s,g1-00,1694
5962,306,s,g1-01,1659
5963,306,s,g1-10,1696
5964,306,s,g1-11,1650
5965,307,r,g0-00,242
5966,307,r,g0-01,318
5967,307,r,g0-10,250
5968,307,r,g0-11,300
5969,307,r,g1-00,702
5970,307,r,g1-01,740
5971,307,r,g1-10,702
5972,307,r,g1-11,745
5973,307,s,g0-00,1358
5974,307,s,g0-01,1282
5975,307,s,g0-10,1350
5976,307,s,g0-11,1300
5977,307,s,g1-00,1698
5978,307,s,g1-01,1660
5979,307,s,g1-10,1698
5980,307,s,g1-11,1655
5981,308,r,g0-00,242
5982,308,r,g0-01,314
5983,308,r,g0-10,250
5984,308,r,g0-11,298
5985,308,r,g1-00,701
5986,308,r,g1-01,738
5987,308,r,g1-10,701
5988,308,r,g1-11,743
5989,308,s,g0-00,1358
5990,308,s,g0-01,1286
5991,308,s,g0-10,1350
5992,308,s,g0-11,1302
5993,308,s,g1-00,1699
5994,308,s,g1-01,1662
5995,308,s,g1-10,1699
5996,308,s,g1-11,1657
5997,309,r,g0-00,241
5998,309,r,g0-01,312
5999,309,r,g0-10,250
6000,309,r,g0-11,298
6001,309,r,g1-00,699
6002,309,r,g1-01,734
6003,309,r,g1-10,697
6004,309,r,g1-11,742
6005,309,s,g0-00,1359
6006,309,s,g0-01,1288
6007,309,s,g0-10,1350
6008,309,s,g0-11,1302
6009,309,s,g1-00,1701
6010,309,s,g1-01,1666
6011,309,s,g1-10,1703
6012,309,s,g1-11,1658
6013,310,r,g0-00,239
6014,310,r,g0-01,311
6015,310,r,g0-10,248
6016,310,r,g0-11,297
6017,310,r,g1-00,694
6018,310,r,g1-01,733
6019,310,r,g1-10,694
6020,310,r,g1-11,737
6021,310,s,g0-00,1361
6022,310,s,g0-01,1289
6023,310,s,g0-10,1352
6024,310,s,g0-11,1303
6025,310,s,g1-00,1706
6026,310,s,g1-01,1667
6027,310,s,g1-10,1706
6028,310,s,g1-11,1663
6029,311,r,g0-00,237
6030,311,r,g0-01,308
6031,311,r,g0-10,248
6032,311,r,g0-11,296
6033,311,r,g1-00,691
6034,311,r,g1-01,731
6035,311,r,g1-10,693
6036,311,r,g1-11,735
6037,311,s,g0-00,1363
6038,311,s,g0-01,1292
6039,311,s,g0-10,1352
6040,311,s,g0-11,1304
6041,311,s,g1-00,1709
6042,311,s,g1-01,1669
6043,311,s,g1-10,1707
6044,311,s,g1-11,1665
6045,312,r,g0-00,236
6046,312,r,g0-01,305
6047,312,r,g0-10,247
6048,312,r,g0-11,296
6049,312,r,g1-00,688
6050,312,r,g1-01,725
6051,312,r,g1-10,688
6052,312,r,g1-11,731
6053,312,s,g0-00,1364
6054,312,s,g0-01,1295
6055,312,s,g0-10,1353
6056,312,s,g0-11,1304
6057,312,s,g1-00,1712
6058,312,s,g1-01,1675
6059,312,s,g1-10,1712
6060,312,s,g1-11,1669
6061,313,r,g0-00,235
6062,313,r,g0-01,303
6063,313,r,g0-10,247
6064,313,r,g0-11,294
6065,313,r,g1-00,682
6066,313,r,g1-01,721
6067,313,r,g1-10,681
6068,313,r,g1-11,725
6069,313,s,g0-00,1365
6070,313,s,g0-01,1297
6071,313,s,g0-10,1353
6072,313,s,g0-11,1306
6073,313,s,g1-00,1718
6074,313,s,g1-01,1679
6075,313,s,g1-10,1719
6076,313,s,g1-11,1675
6077,314,r,g0-00,234
6078,314,r,g0-01,302
6079,314,r,g0-10,244
6080,314,r,g0-11,294
6081,314,r,g1-00,679
6082,314,r,g1-01,718
6083,314,r,g1-10,677
6084,314,r,g1-11,723
6085,314,s,g0-00,1366
6086,314,s,g0-01,1298
6087,314,s,g0-10,1356
6088,314,s,g0-11,1306
6089,314,s,g1-00,1721
6090,314,s,g1-01,1682
6091,314,s,g1-10,1723
6092,314,s,g1-11,1677
6093,315,r,g0-00,232
6094,315,r,g0-01,301
6095,315,r,g0-10,242
6096,315,r,g0-11,291
6097,315,r,g1-00,676
6098,315,r,g1-01,716
6099,315,r,g1-10,674
6100,315,r,g1-11,719
6101,315,s,g0-00,1368
6102,315,s,g0-01,1299
6103,315,s,g0-10,1358
6104,315,s,g0-11,1309
6105,315,s,g1-00,1724
6106,315,s,g1-01,1684
6107,315,s,g1-10,1726
6108,315,s,g1-11,1681
6109,316,r,g0-00,230
6110,316,r,g0-01,298
6111,316,r,g0-10,241
6112,316,r,g0-11,290
6113,316,r,g1-00,674
6114,316,r,g1-01,711
6115,316,r,g1-10,668
6116,316,r,g1-11,712
6117,316,s,g0-00,1370
6118,316,s,g0-01,1302
6119,316,s,g0-10,1359
6120,316,s,g0-11,1310
6121,316,s,g1-00,1726
6122,316,s,g1-01,1689
6123,316,s,g1-10,1732
6124,316,s,g1-11,1688
6125,317,r,g0-00,226
6126,317,r,g0-01,298
6127,317,r,g0-10,241
6128,317,r,g0-11,289
6129,317,r,g1-00,672
6130,317,r,g1-01,708
6131,317,r,g1-10,664
6132,317,r,g1-11,709
6133,317,s,g0-00,1374
6134,317,s,g0-01,1302
6135,317,s,g0-10,1359
6136,317,s,g0-11,1311
6137,317,s,g1-00,1728
6138,317,s,g1-01,1692
6139,317,s,g1-10,1736
6140,317,s,g1-11,1691
6141,318,r,g0-00,225
6142,318,r,g0-01,298
6143,318,r,g0-10,241
6144,318,r,g0-11,288
6145,318,r,g1-00,664
6146,318,r,g1-01,707
6147,318,r,g1-10,662
6148,318,r,g1-11,705
6149,318,s,g0-00,1375
6150,318,s,g0-01,1302
6151,318,s,g0-10,1359
6152,318,s,g0-11,1312
6153,318,s,g1-00,1736
6154,318,s,g1-01,1693
6155,318,s,g1-10,1738
6156,318,s,g1-11,1695
6157,319,r,g0-00,225
6158,319,r,g0-01,296
6159,319,r,g0-10,240
6160,319,r,g0-11,288
6161,319,r,g1-00,658
6162,319,r,g1-01,704
6163,319,r,g1-10,662
6164,319,r,g1-11,703
6165,319,s,g0-00,1375
6166,319,s,g0-01,1304
6167,319,s,g0-10,1360
6168,319,s,g0-11,1312
6169,319,s,g1-00,1742
6170,319,s,g1-01,1696
6171,319,s,g1-10,1738
6172,319,s,g1-11,1697
6173,320,r,g0-00,225
6174,320,r,g0-01,295
6175,320,r,g0-10,240
6176,320,r,g0-11,286
6177,320,r,g1-00,655
6178,320,r,g1-01,701
6179,320,r,g1-10,658
6180,320,r,g1-11,696
6181,320,s,g0-00,1375
6182,320,s,g0-01,1305
6183,320,s,g0-10,1360
6184,320,s,g0-11,1314
6185,320,s,g1-00,1745
6186,320,s,g1-01,1699
6187,320,s,g1-10,1742
6188,320,s,g1-11,1704
6189,321,r,g0-00,222
6190,321,r,g0-01,294
6191,321,r,g0-10,240
6192,321,r,g0-11,286
6193,321,r,g1-00,655
6194,321,r,g1-01,698
6195,321,r,g1-10,656
6196,321,r,g1-11,696
6197,321,s,g0-00,1378
6198,321,s,g0-01,1306
6199,321,s,g0-10,1360
6200,321,s,g0-11,1314
6201,321,s,g1-00,1745
6202,321,s,g1-01,1702
6203,321,s,g1-10,1744
6204,321,s,g1-11,1704
6205,322,r,g0-00,221
6206,322,r,g0-01,292
6207,322,r,g0-10,238
6208,322,r,g0-11,285
6209,322,r,g1-00,651
6210,322,r,g1-01,696
6211,322,r,g1-10,654
6212,322,r,g1-11,693
6213,322,s,g0-00,1379
6214,322,s,g0-01,1308
6215,322,s,g0-10,1362
6216,322,s,g0-11,1315
6217,322,s,g1-00,1749
6218,322,s,g1-01,1704
6219,322,s,g1-10,1746
6220,322,s,g1-11,1707
6221,323,r,g0-00,220
6222,323,r,g0-01,290
6223,323,r,g0-10,236
6224,323,r,g0-11,284
6225,323,r,g1-00,648
6226,323,r,g1-01,694
6227,323,r,g1-10,650
6228,323,r,g1-11,688
6229,323,s,g0-00,1380
6230,323,s,g0-01,1310
6231,323,s,g0-10,1364
6232,323,s,g0-11,1316
6233,323,s,g1-00,1752
6234,323,s,g1-01,1706
6235,323,s,g1-10,1750
6236,323,s,g1-11,1712
6237,324,r,g0-00,220
6238,324,r,g0-01,289
6239,324,r,g0-10,235
6240,324,r,g0-11,282
6241,324,r,g1-00,645
6242,324,r,g1-01,693
6243,324,r,g1-10,648
6244,324,r,g1-11,685
6245,324,s,g0-00,1380
6246,324,s,g0-01,1311
6247,324,s,g0-10,1365
6248,324,s,g0-11,1318
6249,324,s,g1-00,1755
6250,324,s,g1-01,1707
6251,324,s,g1-10,1752
6252,324,s,g1-11,1715
6253,325,r,g0-00,218
6254,325,r,g0-01,289
6255,325,r,g0-10,232
6256,325,r,g0-11,281
6257,325,r,g1-00,642
6258,325,r,g1-01,691
6259,325,r,g1-10,645
6260,325,r,g1-11,684
6261,325,s,g0-00,1382
6262,325,s,g0-01,1311
6263,325,s,g0-10,1368
6264,325,s,g0-11,1319
6265,325,s,g1-00,1758
6266,325,s,g1-01,1709
6267,325,s,g1-10,1755
6268,325,s,g1-11,1716
6269,326,r,g0-00,215
6270,326,r,g0-01,286
6271,326,r,g0-10,230
6272,326,r,g0-11,279
6273,326,r,g1-00,640
6274,326,r,g1-01,689
6275,326,r,g1-10,644
6276,326,r,g1-11,683
6277,326,s,g0-00,1385
6278,326,s,g0-01,1314
6279,326,s,g0-10,1370
6280,326,s,g0-11,1321
6281,326,s,g1-00,1760
6282,326,s,g1-01,1711
6283,326,s,g1-10,1756
6284,326,s,g1-11,1717
6285,327,r,g0-00,215
6286,327,r,g0-01,284
6287,327,r,g0-10,230
6288,327,r,g0-11,279
6289,327,r,g1-00,638
6290,327,r,g1-01,689
6291,327,r,g1-10,638
6292,327,r,g1-11,681
6293,327,s,g0-00,1385
6294,327,s,g0-01,1316
6295,327,s,g0-10,1370
6296,327,s,g0-11,1321
6297,327,s,g1-00,1762
6298,327,s,g1-01,1711
6299,327,s,g1-10,1762
6300,327,s,g1-11,1719
6301,328,r,g0-00,215
6302,328,r,g0-01,280
6303,328,r,g0-10,230
6304,328,r,g0-11,279
6305,328,r,g1-00,635
6306,328,r,g1-01,685
6307,328,r,g1-10,633
6308,328,r,g1-11,677
6309,328,s,g0-00,1385
6310,328,s,g0-01,1320
6311,328,s,g0-10,1370
6312,328,s,g0-11,1321
6313,328,s,g1-00,1765
6314,328,s,g1-01,1715
6315,328,s,g1-10,1767
6316,328,s,g1-11,1723
6317,329,r,g0-00,215
6318,329,r,g0-01,279
6319,329,r,g0-10,229
6320,329,r,g0-11,277
6321,329,r,g1-00,632
6322,329,r,g1-01,682
6323,329,r,g1-10,630
6324,329,r,g1-11,675
6325,329,s,g0-00,1385
6326,329,s,g0-01,1321
6327,329,s,g0-10,1371
6328,329,s,g0-11,1323
6329,329,s,g1-00,1768
6330,329,s,g1-01,1718
6331,329,s,g1-10,1770
6332,329,s,g1-11,1725
6333,330,r,g0-00,215
6334,330,r,g0-01,279
6335,330,r,g0-10,228
6336,330,r,g0-11,277
6337,330,r,g1-00,631
6338,330,r,g1-01,680
6339,330,r,g1-10,629
6340,330,r,g1-11,672
6341,330,s,g0-00,1385
6342,330,s,g0-01,1321
6343,330,s,g0-10,1372
6344,330,s,g0-11,1323
6345,330,s,g1-00,1769
6346,330,s,g1-01,1720
6347,330,s,g1-10,1771
6348,330,s,g1-11,1728
6349,331,r,g0-00,215
6350,331,r,g0-01,277
6351,331,r,g0-10,227
6352,331,r,g0-11,274
6353,331,r,g1-00,631
6354,331,r,g1-01,677
6355,331,r,g1-10,627
6356,331,r,g1-11,669
6357,331,s,g0-00,1385
6358,331,s,g0-01,1323
6359,331,s,g0-10,1373
6360,331,s,g0-11,1326
6361,331,s,g1-00,1769
6362,331,s,g1-01,1723
6363,331,s,g1-10,1773
6364,331,s,g1-11,1731
6365,332,r,g0-00,215
6366,332,r,g0-01,273
6367,332,r,g0-10,224
6368,332,r,g0-11,274
6369,332,r,g1-00,629
6370,332,r,g1-01,674
6371,332,r,g1-10,623
6372,332,r,g1-11,666
6373,332,s,g0-00,1385
6374,332,s,g0-01,1327
6375,332,s,g0-10,1376
6376,332,s,g0-11,1326
6377,332,s,g1-00,1771
6378,332,s,g1-01,1726
6379,332,s,g1-10,1777
6380,332,s,g1-11,1734
6381,333,r,g0-00,215
6382,333,r,g0-01,271
6383,333,r,g0-10,224
6384,333,r,g0-11,273
6385,333,r,g1-00,626
6386,333,r,g1-01,672
6387,333,r,g1-10,620
6388,333,r,g1-11,665
6389,333,s,g0-00,1385
6390,333,s,g0-01,1329
6391,333,s,g0-10,1376
6392,333,s,g0-11,1327
6393,333,s,g1-00,1774
6394,333,s,g1-01,1728
6395,333,s,g1-10,1780
6396,333,s,g1-11,1735
6397,334,r,g0-00,213
6398,334,r,g0-01,271
6399,334,r,g0-10,224
6400,334,r,g0-11,273
6401,334,r,g1-00,620
6402,334,r,g1-01,670
6403,334,r,g1-10,618
6404,334,r,g1-11,662
6405,334,s,g0-00,1387
6406,334,s,g0-01,1329
6407,334,s,g0-10,1376
6408,334,s,g0-11,1327
6409,334,s,g1-00,1780
6410,334,s,g1-01,1730
6411,334,s,g1-10,1782
6412,334,s,g1-11,1738
6413,335,r,g0-00,213
6414,335,r,g0-01,268
6415,335,r,g0-10,224
6416,335,r,g0-11,273
6417,335,r,g1-00,619
6418,335,r,g1-01,666
6419,335,r,g1-10,616
6420,335,r,g1-11,661
6421,335,s,g0-00,1387
6422,335,s,g0-01,1332
6423,335,s,g0-10,1376
6424,335,s,g0-11,1327
6425,335,s,g1-00,1781
6426,335,s,g1-01,1734
6427,335,s,g1-10,1784
6428,335,s,g1-11,1739
6429,336,r,g0-00,213
6430,336,r,g0-01,268
6431,336,r,g0-10,223
6432,336,r,g0-11,272
6433,336,r,g1-00,614
6434,336,r,g1-01,664
6435,336,r,g1-10,613
6436,336,r,g1-11,657
6437,336,s,g0-00,1387
6438,336,s,g0-01,1332
6439,336,s,g0-10,1377
6440,336,s,g0-11,1328
6441,336,s,g1-00,1786
6442,336,s,g1-01,1736
6443,336,s,g1-10,1787
6444,336,s,g1-11,1743
6445,337,r,g0-00,211
6446,337,r,g0-01,267
6447,337,r,g0-10,222
6448,337,r,g0-11,272
6449,337,r,g1-00,613
6450,337,r,g1-01,660
6451,337,r,g1-10,613
6452,337,r,g1-11,655
6453,337,s,g0-00,1389
6454,337,s,g0-01,1333
6455,337,s,g0-10,1378
6456,337,s,g0-11,1328
6457,337,s,g1-00,1787
6458,337,s,g1-01,1740
6459,337,s,g1-10,1787
6460,337,s,g1-11,1745
6461,338,r,g0-00,210
6462,338,r,g0-01,266
6463,338,r,g0-10,221
6464,338,r,g0-11,272
6465,338,r,g1-00,612
6466,338,r,g1-01,657
6467,338,r,g1-10,610
6468,338,r,g1-11,653
6469,338,s,g0-00,1390
6470,338,s,g0-01,1334
6471,338,s,g0-10,1379
6472,338,s,g0-11,1328
6473,338,s,g1-00,1788
6474,338,s,g1-01,1743
6475,338,s,g1-10,1790
6476,338,s,g1-11,1747
6477,339,r,g0-00,210
6478,339,r,g0-01,265
6479,339,r,g0-10,220
6480,339,r,g0-11,271
6481,339,r,g1-00,611
6482,339,r,g1-01,656
6483,339,r,g1-10,609
6484,339,r,g1-11,648
6485,339,s,g0-00,1390
6486,339,s,g0-01,1335
6487,339,s,g0-10,1380
6488,339,s,g0-11,1329
6489,339,s,g1-00,1789
6490,339,s,g1-01,1744
6491,339,s,g1-10,1791
6492,339,s,g1-11,1752
6493,340,r,g0-00,208
6494,340,r,g0-01,264
6495,340,r,g0-10,217
6496,340,r,g0-11,269
6497,340,r,g1-00,610
6498,340,r,g1-01,651
6499,340,r,g1-10,605
6500,340,r,g1-11,641
6501,340,s,g0-00,1392
6502,340,s,g0-01,1336
6503,340,s,g0-10,1383
6504,340,s,g0-11,1331
6505,340,s,g1-00,1790
6506,340,s,g1-01,1749
6507,340,s,g1-10,1795
6508,340,s,g1-11,1759
6509,341,r,g0-00,208
6510,341,r,g0-01,263
6511,341,r,g0-10,217
6512,341,r,g0-11,268
6513,341,r,g1-00,609
6514,341,r,g1-01,650
6515,341,r,g1-10,604
6516,341,r,g1-11,637
6517,341,s,g0-00,1392
6518,341,s,g0-01,1337
6519,341,s,g0-10,1383
6520,341,s,g0-11,1332
6521,341,s,g1-00,1791
6522,341,s,g1-01,1750
6523,341,s,g1-10,1796
6524,341,s,g1-11,1763
6525,342,r,g0-00,208
6526,342,r,g0-01,263
6527,342,r,g0-10,217
6528,342,r,g0-11,267
6529,342,r,g1-00,607
6530,342,r,g1-01,650
6531,342,r,g1-10,602
6532,342,r,g1-11,632
6533,342,s,g0-00,1392
6534,342,s,g0-01,1337
6535,342,s,g0-10,1383
6536,342,s,g0-11,1333
6537,342,s,g1-00,1793
6538,342,s,g1-01,1750
6539,342,s,g1-10,1798
6540,342,s,g1-11,1768
6541,343,r,g0-00,208
6542,343,r,g0-01,262
6543,343,r,g0-10,217
6544,343,r,g0-11,264
6545,343,r,g1-00,605
6546,343,r,g1-01,648
6547,343,r,g1-10,601
6548,343,r,g1-11,628
6549,343,s,g0-00,1392
6550,343,s,g0-01,1338
6551,343,s,g0-10,1383
6552,343,s,g0-11,1336
6553,343,s,g1-00,1795
6554,343,s,g1-01,1752
6555,343,s,g1-10,1799
6556,343,s,g1-11,1772
6557,344,r,g0-00,208
6558,344,r,g0-01,259
6559,344,r,g0-10,215
6560,344,r,g0-11,263
6561,344,r,g1-00,603
6562,344,r,g1-01,646
6563,344,r,g1-10,599
6564,344,r,g1-11,625
6565,344,s,g0-00,1392
6566,344,s,g0-01,1341
6567,344,s,g0-10,1385
6568,344,s,g0-11,1337
6569,344,s,g1-00,1797
6570,344,s,g1-01,1754
6571,344,s,g1-10,1801
6572,344,s,g1-11,1775
6573,345,r,g0-00,207
6574,345,r,g0-01,259
6575,345,r,g0-10,214
6576,345,r,g0-11,262
6577,345,r,g1-00,599
6578,345,r,g1-01,646
6579,345,r,g1-10,597
6580,345,r,g1-11,624
6581,345,s,g0-00,1393
6582,345,s,g0-01,1341
6583,345,s,g0-10,1386
6584,345,s,g0-11,1338
6585,345,s,g1-00,1801
6586,345,s,g1-01,1754
6587,345,s,g1-10,1803
6588,345,s,g1-11,1776
6589,346,r,g0-00,207
6590,346,r,g0-01,257
6591,346,r,g0-10,212
6592,346,r,g0-11,262
6593,346,r,g1-00,595
6594,346,r,g1-01,643
6595,346,r,g1-10,595
6596,346,r,g1-11,622
6597,346,s,g0-00,1393
6598,346,s,g0-01,1343
6599,346,s,g0-10,1388
6600,346,s,g0-11,1338
6601,346,s,g1-00,1805
6602,346,s,g1-01,1757
6603,346,s,g1-10,1805
6604,346,s,g1-11,1778
6605,347,r,g0-00,206
6606,347,r,g0-01,256
6607,347,r,g0-10,211
6608,347,r,g0-11,260
6609,347,r,g1-00,592
6610,347,r,g1-01,641
6611,347,r,g1-10,592
6612,347,r,g1-11,620
6613,347,s,g0-00,1394
6614,347,s,g0-01,1344
6615,347,s,g0-10,1389
6616,347,s,g0-11,1340
6617,347,s,g1-00,1808
6618,347,s,g1-01,1759
6619,347,s,g1-10,1808
6620,347,s,g1-11,1780
6621,348,r,g0-00,205
6622,348,r,g0-01,256
6623,348,r,g0-10,211
6624,348,r,g0-11,259
6625,348,r,g1-00,591
6626,348,r,g1-01,639
6627,348,r,g1-10,591
6628,348,r,g1-11,618
6629,348,s,g0-00,1395
6630,348,s,g0-01,1344
6631,348,s,g0-10,1389
6632,348,s,g0-11,1341
6633,348,s,g1-00,1809
6634,348,s,g1-01,1761
6635,348,s,g1-10,1809
6636,348,s,g1-11,1782
6637,349,r,g0-00,203
6638,349,r,g0-01,255
6639,349,r,g0-10,211
6640,349,r,g0-11,258
6641,349,r,g1-00,590
6642,349,r,g1-01,636
6643,349,r,g1-10,589
6644,349,r,g1-11,617
6645,349,s,g0-00,1397
6646,349,s,g0-01,1345
6647,349,s,g0-10,1389
6648,349,s,g0-11,1342
6649,349,s,g1-00,1810
6650,349,s,g1-01,1764
6651,349,s,g1-10,1811
6652,349,s,g1-11,1783
6653,350,r,g0-00,203
6654,350,r,g0-01,254
6655,350,r,g0-10,210
6656,350,r,g0-11,256
6657,350,r,g1-00,585
6658,350,r,g1-01,636
6659,350,r,g1-10,584
6660,350,r,g1-11,616
6661,350,s,g0-00,1397
6662,350,s,g0-01,1346
6663,350,s,g0-10,1390
6664,350,s,g0-11,1344
6665,350,s,g1-00,1815
6666,350,s,g1-01,1764
6667,350,s,g1-10,1816
6668,350,s,g1-11,1784
6669,351,r,g0-00,202
6670,351,r,g0-01,254
6671,351,r,g0-10,209
6672,351,r,g0-11,256
6673,351,r,g1-00,584
6674,351,r,g1-01,634
6675,351,r,g1-10,583
6676,351,r,g1-11,615
6677,351,s,g0-00,1398
6678,351,s,g0-01,1346
6679,351,s,g0-10,1391
6680,351,s,g0-11,1344
6681,351,s,g1-00,1816
6682,351,s,g1-01,1766
6683,351,s,g1-10,1817
6684,351,s,g1-11,1785
6685,352,r,g0-00,201
6686,352,r,g0-01,254
6687,352,r,g0-10,207
6688,352,r,g0-11,255
6689,352,r,g1-00,581
6690,352,r,g1-01,630
6691,352,r,g1-10,580
6692,352,r,g1-11,614
6693,352,s,g0-00,1399
6694,352,s,g0-01,1346
6695,352,s,g0-10,1393
6696,352,s,g0-11,1345
6697,352,s,g1-00,1819
6698,352,s,g1-01,1770
6699,352,s,g1-10,1820
6700,352,s,g1-11,1786
6701,353,r,g0-00,200
6702,353,r,g0-01,253
6703,353,r,g0-10,206
6704,353,r,g0-11,255
6705,353,r,g1-00,580
6706,353,r,g1-01,626
6707,353,r,g1-10,577
6708,353,r,g1-11,609
6709,353,s,g0-00,1400
6710,353,s,g0-01,1347
6711,353,s,g0-10,1394
6712,353,s,g0-11,1345
6713,353,s,g1-00,1820
6714,353,s,g1-01,1774
6715,353,s,g1-10,1823
6716,353,s,g1-11,1791
6717,354,r,g0-00,198
6718,354,r,g0-01,250
6719,354,r,g0-10,203
6720,354,r,g0-11,253
6721,354,r,g1-00,578
6722,354,r,g1-01,626
6723,354,r,g1-10,572
6724,354,r,g1-11,604
6725,354,s,g0-00,1402
6726,354,s,g0-01,1350
6727,354,s,g0-10,1397
6728,354,s,g0-11,1347
6729,354,s,g1-00,1822
6730,354,s,g1-01,1774
6731,354,s,g1-10,1828
6732,354,s,g1-11,1796
6733,355,r,g0-00,198
6734,355,r,g0-01,249
6735,355,r,g0-10,199
6736,355,r,g0-11,251
6737,355,r,g1-00,576
6738,355,r,g1-01,625
6739,355,r,g1-10,567
6740,355,r,g1-11,601
6741,355,s,g0-00,1402
6742,355,s,g0-01,1351
6743,355,s,g0-10,1401
6744,355,s,g0-11,1349
6745,355,s,g1-00,1824
6746,355,s,g1-01,1775
6747,355,s,g1-10,1833
6748,355,s,g1-11,1799
6749,356,r,g0-00,198
6750,356,r,g0-01,249
6751,356,r,g0-10,197
6752,356,r,g0-11,250
6753,356,r,g1-00,572
6754,356,r,g1-01,624
6755,356,r,g1-10,565
6756,356,r,g1-11,596
6757,356,s,g0-00,1402
6758,356,s,g0-01,1351
6759,356,s,g0-10,1403
6760,356,s,g0-11,1350
6761,356,s,g1-00,1828
6762,356,s,g1-01,1776
6763,356,s,g1-10,1835
6764,356,s,g1-11,1804
6765,357,r,g0-00,195
6766,357,r,g0-01,249
6767,357,r,g0-10,196
6768,357,r,g0-11,250
6769,357,r,g1-00,570
6770,357,r,g1-01,619
6771,357,r,g1-10,562
6772,357,r,g1-11,593
6773,357,s,g0-00,1405
6774,357,s,g0-01,1351
6775,357,s,g0-10,1404
6776,357,s,g0-11,1350
6777,357,s,g1-00,1830
6778,357,s,g1-01,1781
6779,357,s,g1-10,1838
6780,357,s,g1-11,1807
6781,358,r,g0-00,195
6782,358,r,g0-01,249
6783,358,r,g0-10,196
6784,358,r,g0-11,250
6785,358,r,g1-00,566
6786,358,r,g1-01,617
6787,358,r,g1-10,561
6788,358,r,g1-11,592
6789,358,s,g0-00,1405
6790,358,s,g0-01,1351
6791,358,s,g0-10,1404
6792,358,s,g0-11,1350
6793,358,s,g1-00,1834
6794,358,s,g1-01,1783
6795,358,s,g1-10,1839
6796,358,s,g1-11,1808
6797,359,r,g0-00,194
6798,359,r,g0-01,248
6799,359,r,g0-10,196
6800,359,r,g0-11,249
6801,359,r,g1-00,563
6802,359,r,g1-01,612
6803,359,r,g1-10,559
6804,359,r,g1-11,592
6805,359,s,g0-00,1406
6806,359,s,g0-01,1352
6807,359,s,g0-10,1404
6808,359,s,g0-11,1351
6809,359,s,g1-00,1837
6810,359,s,g1-01,1788
6811,359,s,g1-10,1841
6812,359,s,g1-11,1808
6813,360,r,g0-00,192
6814,360,r,g0-01,246
6815,360,r,g0-10,194
6816,360,r,g0-11,248
6817,360,r,g1-00,562
6818,360,r,g1-01,608
6819,360,r,g1-10,558
6820,360,r,g1-11,587
6821,360,s,g0-00,1408
6822,360,s,g0-01,1354
6823,360,s,g0-10,1406
6824,360,s,g0-11,1352
6825,360,s,g1-00,1838
6826,360,s,g1-01,1792
6827,360,s,g1-10,1842
6828,360,s,g1-11,1813
6829,361,r,g0-00,191
6830,361,r,g0-01,245
6831,361,r,g0-10,194
6832,361,r,g0-11,246
6833,361,r,g1-00,559
6834,361,r,g1-01,606
6835,361,r,g1-10,555
6836,361,r,g1-11,585
6837,361,s,g0-00,1409
6838,361,s,g0-01,1355
6839,361,s,g0-10,1406
6840,361,s,g0-11,1354
6841,361,s,g1-00,1841
6842,361,s,g1-01,1794
6843,361,s,g1-10,1845
6844,361,s,g1-11,1815
6845,362,r,g0-00,190
6846,362,r,g0-01,245
6847,362,r,g0-10,193
6848,362,r,g0-11,246
6849,362,r,g1-00,556
6850,362,r,g1-01,602
6851,362,r,g1-10,554
6852,362,r,g1-11,583
