,time,infection_status,risk_group,count
5909,261,r,g1-11,1007
5910,261,s,g0-00,1287
5911,261,s,g0-01,1199
5912,261,s,g0-10,1312
5913,261,s,g0-11,1191
5914,261,s,g1-00,1479
5915,261,s,g1-01,1349
5916,261,s,g1-10,1463
5917,261,s,g1-11,1384
5918,262,i,g0-00,2
5919,262,i,g0-01,1
5920,262,i,g0-10,2
5921,262,i,g0-11,4
5922,262,i,g1-00,10
5923,262,i,g1-01,8
5924,262,i,g1-10,5
5925,262,i,g1-11,10
5926,262,r,g0-00,311
5927,262,r,g0-01,398
5928,262,r,g0-10,285
5929,262,r,g0-11,402
5930,262,r,g1-00,908
5931,262,r,g1-01,1042
5932,262,r,g1-10,932
5933,262,r,g1-11,1003
5934,262,s,g0-00,1287
5935,262,s,g0-01,1201
5936,262,s,g0-10,1313
5937,262,s,g0-11,1194
5938,262,s,g1-00,1482
5939,262,s,g1-01,1350
5940,262,s,g1-10,1463
5941,262,s,g1-11,1387
5942,263,i,g0-00,2
5943,263,i,g0-01,1
5944,263,i,g0-10,3
5945,263,i,g0-11,3
5946,263,i,g1-00,10
5947,263,i,g1-01,12
5948,263,i,g1-10,7
5949,263,i,g1-11,11
5950,263,r,g0-00,308
5951,263,r,g0-01,396
5952,263,r,g0-10,284
5953,263,r,g0-11,402
5954,263,r,g1-00,904
5955,263,r,g1-01,1036
5956,263,r,g1-10,929
5957,263,r,g1-11,1000
5958,263,s,g0-00,1290
5959,263,s,g0-01,1203
5960,263,s,g0-10,1313
5961,263,s,g0-11,1195
5962,263,s,g1-00,1486
5963,263,s,g1-01,1352
5964,263,s,g1-10,1464
5965,263,s,g1-11,1389
5966,264,i,g0-00,2
5967,264,i,g0-01,1
5968,264,i,g0-10,4
5969,264,i,g0-11,4
5970,264,i,g1-00,10
5971,264,i,g1-01,14
5972,264,i,g1-10,6
5973,264,i,g1-11,11
5974,264,r,g0-00,308
5975,264,r,g0-01,393
5976,264,r,g0-10,284
5977,264,r,g0-11,399
5978,264,r,g1-00,904
5979,264,r,g1-01,1028
5980,264,r,g1-10,929
5981,264,r,g1-11,997
5982,264,s,g0-00,1290
5983,264,s,g0-01,1206
5984,264,s,g0-10,1312
5985,264,s,g0-11,1197
5986,264,s,g1-00,1486
5987,264,s,g1-01,1358
5988,264,s,g1-10,1465
5989,264,s,g1-11,1392
5990,265,i,g0-00,2
5991,265,i,g0-01,3
5992,265,i,g0-10,5
5993,265,i,g0-11,3
5994,265,i,g1-00,12
5995,265,i,g1-01,15
5996,265,i,g1-10,9
5997,265,i,g1-11,13
5998,265,r,g0-00,307
5999,265,r,g0-01,390
6000,265,r,g0-10,284
6001,265,r,g0-11,400
6002,265,r,g1-00,902
6003,265,r,g1-01,1027
6004,265,r,g1-10,924
6005,265,r,g1-11,991
6006,265,s,g0-00,1291
6007,265,s,g0-01,1207
6008,265,s,g0-10,1311
6009,265,s,g0-11,1197
6010,265,s,g1-00,1486
6011,265,s,g1-01,1358
6012,265,s,g1-10,1467
6013,265,s,g1-11,1396
6014,266,i,g0-00,1
6015,266,i,g0-01,3
6016,266,i,g0-10,5
6017,266,i,g0-11,2
6018,266,i,g1-00,17
6019,266,i,g1-01,16
6020,266,i,g1-10,10
6021,266,i,g1-11,18
6022,266,r,g0-00,305
6023,266,r,g0-01,388
6024,266,r,g0-10,283
6025,266,r,g0-11,398
6026,266,r,g1-00,898
6027,266,r,g1-01,1024
6028,266,r,g1-10,924
6029,266,r,g1-11,986
6030,266,s,g0-00,1294
6031,266,s,g0-01,1209
6032,266,s,g0-10,1312
6033,266,s,g0-11,1200
6034,266,s,g1-00,1485
6035,266,s,g1-01,1360
6036,266,s,g1-10,1466
6037,266,s,g1-11,1396
6038,267,i,g0-00,1
6039,267,i,g0-01,3
6040,267,i,g0-10,7
6041,267,i,g0-11,2
6042,267,i,g1-00,21
6043,267,i,g1-01,12
6044,267,i,g1-10,10
6045,267,i,g1-11,19
6046,267,r,g0-00,304
6047,267,r,g0-01,387
6048,267,r,g0-10,282
6049,267,r,g0-11,397
6050,267,r,g1-00,897
6051,267,r,g1-01,1021
6052,267,r,g1-10,919
6053,267,r,g1-11,986
6054,267,s,g0-00,1295
6055,267,s,g0-01,1210
6056,267,s,g0-10,1311
6057,267,s,g0-11,1201
6058,267,s,g1-00,1482
6059,267,s,g1-01,1367
6060,267,s,g1-10,1471
6061,267,s,g1-11,1395
6062,268,i,g0-00,1
6063,268,i,g0-01,4
6064,268,i,g0-10,7
6065,268,i,g0-11,3
6066,268,i,g1-00,21
6067,268,i,g1-01,13
6068,268,i,g1-10,14
6069,268,i,g1-11,24
6070,268,r,g0-00,304
6071,268,r,g0-01,385
6072,268,r,g0-10,282
6073,268,r,g0-11,395
6074,268,r,g1-00,895
6075,268,r,g1-01,1018
6076,268,r,g1-10,916
6077,268,r,g1-11,985
6078,268,s,g0-00,1295
6079,268,s,g0-01,1211
6080,268,s,g0-10,1311
6081,268,s,g0-11,1202
6082,268,s,g1-00,1484
6083,268,s,g1-01,1369
6084,268,s,g1-10,1470
6085,268,s,g1-11,1391
6086,269,i,g0-00,1
6087,269,i,g0-01,3
6088,269,i,g0-10,5
6089,269,i,g0-11,4
6090,269,i,g1-00,21
6091,269,i,g1-01,19
6092,269,i,g1-10,14
6093,269,i,g1-11,23
6094,269,r,g0-00,305
6095,269,r,g0-01,383
6096,269,r,g0-10,284
6097,269,r,g0-11,394
6098,269,r,g1-00,895
6099,269,r,g1-01,1013
6100,269,r,g1-10,916
6101,269,r,g1-11,987
6102,269,s,g0-00,1294
6103,269,s,g0-01,1214
6104,269,s,g0-10,1311
6105,269,s,g0-11,1202
6106,269,s,g1-00,1484
6107,269,s,g1-01,1368
6108,269,s,g1-10,1470
6109,269,s,g1-11,1390
6110,270,i,g0-00,1
6111,270,i,g0-01,4
6112,270,i,g0-10,7
6113,270,i,g0-11,4
6114,270,i,g1-00,20
6115,270,i,g1-01,22
6116,270,i,g1-10,14
6117,270,i,g1-11,26
6118,270,r,g0-00,304
6119,270,r,g0-01,380
6120,270,r,g0-10,281
6121,270,r,g0-11,393
6122,270,r,g1-00,893
6123,270,r,g1-01,1011
6124,270,r,g1-10,915
6125,270,r,g1-11,986
6126,270,s,g0-00,1295
6127,270,s,g0-01,1216
6128,270,s,g0-10,1312
6129,270,s,g0-11,1203
6130,270,s,g1-00,1487
6131,270,s,g1-01,1367
6132,270,s,g1-10,1471
6133,270,s,g1-11,1388
6134,271,i,g0-00,2
6135,271,i,g0-01,5
6136,271,i,g0-10,6
6137,271,i,g0-11,4
6138,271,i,g1-00,21
6139,271,i,g1-01,26
6140,271,i,g1-10,16
6141,271,i,g1-11,29
6142,271,r,g0-00,304
6143,271,r,g0-01,379
6144,271,r,g0-10,279
6145,271,r,g0-11,391
6146,271,r,g1-00,895
6147,271,r,g1-01,1008
6148,271,r,g1-10,913
6149,271,r,g1-11,986
6150,271,s,g0-00,1294
6151,271,s,g0-01,1216
6152,271,s,g0-10,1315
6153,271,s,g0-11,1205
6154,271,s,g1-00,1484
6155,271,s,g1-01,1366
6156,271,s,g1-10,1471
6157,271,s,g1-11,1385
6158,272,i,g0-00,4
6159,272,i,g0-01,4
6160,272,i,g0-10,7
6161,272,i,g0-11,4
6162,272,i,g1-00,22
6163,272,i,g1-01,27
6164,272,i,g1-10,16
6165,272,i,g1-11,30
6166,272,r,g0-00,303
6167,272,r,g0-01,376
6168,272,r,g0-10,279
6169,272,r,g0-11,390
6170,272,r,g1-00,894
6171,272,r,g1-01,1011
6172,272,r,g1-10,914
6173,272,r,g1-11,984
6174,272,s,g0-00,1293
6175,272,s,g0-01,1220
6176,272,s,g0-10,1314
6177,272,s,g0-11,1206
6178,272,s,g1-00,1484
6179,272,s,g1-01,1362
6180,272,s,g1-10,1470
6181,272,s,g1-11,1386
6182,273,i,g0-00,5
6183,273,i,g0-01,5
6184,273,i,g0-10,6
6185,273,i,g0-11,4
6186,273,i,g1-00,25
6187,273,i,g1-01,27
6188,273,i,g1-10,16
6189,273,i,g1-11,34
6190,273,r,g0-00,301
6191,273,r,g0-01,374
6192,273,r,g0-10,278
6193,273,r,g0-11,390
6194,273,r,g1-00,892
6195,273,r,g1-01,1014
6196,273,r,g1-10,915
6197,273,r,g1-11,984
6198,273,s,g0-00,1294
6199,273,s,g0-01,1221
6200,273,s,g0-10,1316
6201,273,s,g0-11,1206
6202,273,s,g1-00,1483
6203,273,s,g1-01,1359
6204,273,s,g1-10,1469
6205,273,s,g1-11,1382
6206,274,i,g0-00,4
6207,274,i,g0-01,7
6208,274,i,g0-10,9
6209,274,i,g0-11,3
6210,274,i,g1-00,27
6211,274,i,g1-01,32
6212,274,i,g1-10,19
6213,274,i,g1-11,39
6214,274,r,g0-00,301
6215,274,r,g0-01,373
6216,274,r,g0-10,277
6217,274,r,g0-11,388
6218,274,r,g1-00,893
6219,274,r,g1-01,1018
6220,274,r,g1-10,918
6221,274,r,g1-11,982
6222,274,s,g0-00,1295
6223,274,s,g0-01,1220
6224,274,s,g0-10,1314
6225,274,s,g0-11,1209
6226,274,s,g1-00,1480
6227,274,s,g1-01,1350
6228,274,s,g1-10,1463
6229,274,s,g1-11,1379
6230,275,i,g0-00,4
6231,275,i,g0-01,9
6232,275,i,g0-10,8
6233,275,i,g0-11,5
6234,275,i,g1-00,29
6235,275,i,g1-01,36
6236,275,i,g1-10,20
6237,275,i,g1-11,44
6238,275,r,g0-00,300
6239,275,r,g0-01,369
6240,275,r,g0-10,278
6241,275,r,g0-11,384
6242,275,r,g1-00,890
6243,275,r,g1-01,1016
6244,275,r,g1-10,917
6245,275,r,g1-11,981
6246,275,s,g0-00,1296
6247,275,s,g0-01,1222
6248,275,s,g0-10,1314
6249,275,s,g0-11,1211
6250,275,s,g1-00,1481
6251,275,s,g1-01,1348
6252,275,s,g1-10,1463
6253,275,s,g1-11,1375
6254,276,i,g0-00,7
6255,276,i,g0-01,9
6256,276,i,g0-10,10
6257,276,i,g0-11,5
6258,276,i,g1-00,30
6259,276,i,g1-01,43
6260,276,i,g1-10,21
6261,276,i,g1-11,51
6262,276,r,g0-00,296
6263,276,r,g0-01,370
6264,276,r,g0-10,277
6265,276,r,g0-11,385
6266,276,r,g1-00,893
6267,276,r,g1-01,1014
6268,276,r,g1-10,919
6269,276,r,g1-11,980
6270,276,s,g0-00,1297
6271,276,s,g0-01,1221
6272,276,s,g0-10,1313
6273,276,s,g0-11,1210
6274,276,s,g1-00,1477
6275,276,s,g1-01,1343
6276,276,s,g1-10,1460
6277,276,s,g1-11,1369
6278,277,i,g0-00,6
6279,277,i,g0-01,10
6280,277,i,g0-10,8
6281,277,i,g0-11,5
6282,277,i,g1-00,32
6283,277,i,g1-01,43
6284,277,i,g1-10,26
6285,277,i,g1-11,52
6286,277,r,g0-00,296
6287,277,r,g0-01,369
6288,277,r,g0-10,277
6289,277,r,g0-11,388
6290,277,r,g1-00,895
6291,277,r,g1-01,1018
6292,277,r,g1-10,914
6293,277,r,g1-11,985
6294,277,s,g0-00,1298
6295,277,s,g0-01,1221
6296,277,s,g0-10,1315
6297,277,s,g0-11,1207
6298,277,s,g1-00,1473
6299,277,s,g1-01,1339
6300,277,s,g1-10,1460
6301,277,s,g1-11,1363
6302,278,i,g0-00,6
6303,278,i,g0-01,10
6304,278,i,g0-10,10
6305,278,i,g0-11,5
6306,278,i,g1-00,35
6307,278,i,g1-01,42
6308,278,i,g1-10,30
6309,278,i,g1-11,50
6310,278,r,g0-00,295
6311,278,r,g0-01,369
6312,278,r,g0-10,276
6313,278,r,g0-11,389
6314,278,r,g1-00,896
6315,278,r,g1-01,1019
6316,278,r,g1-10,913
6317,278,r,g1-11,987
6318,278,s,g0-00,1299
6319,278,s,g0-01,1221
6320,278,s,g0-10,1314
6321,278,s,g0-11,1206
6322,278,s,g1-00,1469
6323,278,s,g1-01,1339
6324,278,s,g1-10,1457
6325,278,s,g1-11,1363
6326,279,i,g0-00,7
6327,279,i,g0-01,11
6328,279,i,g0-10,10
6329,279,i,g0-11,7
6330,279,i,g1-00,38
6331,279,i,g1-01,44
6332,279,i,g1-10,29
6333,279,i,g1-11,53
6334,279,r,g0-00,295
6335,279,r,g0-01,367
6336,279,r,g0-10,275
6337,279,r,g0-11,388
6338,279,r,g1-00,891
6339,279,r,g1-01,1025
6340,279,r,g1-10,915
6341,279,r,g1-11,985
6342,279,s,g0-00,1298
6343,279,s,g0-01,1222
6344,279,s,g0-10,1315
6345,279,s,g0-11,1205
6346,279,s,g1-00,1471
6347,279,s,g1-01,1331
6348,279,s,g1-10,1456
6349,279,s,g1-11,1362
6350,280,i,g0-00,8
6351,280,i,g0-01,14
6352,280,i,g0-10,11
6353,280,i,g0-11,10
6354,280,i,g1-00,41
6355,280,i,g1-01,44
6356,280,i,g1-10,32
6357,280,i,g1-11,62
6358,280,r,g0-00,294
6359,280,r,g0-01,366
6360,280,r,g0-10,275
6361,280,r,g0-11,386
6362,280,r,g1-00,887
6363,280,r,g1-01,1029
6364,280,r,g1-10,915
6365,280,r,g1-11,989
6366,280,s,g0-00,1298
6367,280,s,g0-01,1220
6368,280,s,g0-10,1314
6369,280,s,g0-11,1204
6370,280,s,g1-00,1472
6371,280,s,g1-01,1327
6372,280,s,g1-10,1453
6373,280,s,g1-11,1349
6374,281,i,g0-00,9
6375,281,i,g0-01,14
6376,281,i,g0-10,11
6377,281,i,g0-11,14
6378,281,i,g1-00,41
6379,281,i,g1-01,43
6380,281,i,g1-10,30
6381,281,i,g1-11,62
6382,281,r,g0-00,293
6383,281,r,g0-01,367
6384,281,r,g0-10,276
6385,281,r,g0-11,384
6386,281,r,g1-00,889
6387,281,r,g1-01,1035
6388,281,r,g1-10,913
6389,281,r,g1-11,991
6390,281,s,g0-00,1298
6391,281,s,g0-01,1219
6392,281,s,g0-10,1313
6393,281,s,g0-11,1202
6394,281,s,g1-00,1470
6395,281,s,g1-01,1322
6396,281,s,g1-10,1457
6397,281,s,g1-11,1347
6398,282,i,g0-00,10
6399,282,i,g0-01,14
6400,282,i,g0-10,13
6401,282,i,g0-11,16
6402,282,i,g1-00,47
6403,282,i,g1-01,45
6404,282,i,g1-10,33
6405,282,i,g1-11,68
6406,282,r,g0-00,293
6407,282,r,g0-01,364
6408,282,r,g0-10,275
6409,282,r,g0-11,382
6410,282,r,g1-00,891
6411,282,r,g1-01,1032
6412,282,r,g1-10,909
6413,282,r,g1-11,992
6414,282,s,g0-00,1297
6415,282,s,g0-01,1222
6416,282,s,g0-10,1312
6417,282,s,g0-11,1202
6418,282,s,g1-00,1462
6419,282,s,g1-01,1323
6420,282,s,g1-10,1458
6421,282,s,g1-11,1340
6422,283,i,g0-00,11
6423,283,i,g0-01,15
6424,283,i,g0-10,15
6425,283,i,g0-11,17
6426,283,i,g1-00,51
6427,283,i,g1-01,48
6428,283,i,g1-10,36
6429,283,i,g1-11,76
6430,283,r,g0-00,290
6431,283,r,g0-01,363
6432,283,r,g0-10,274
6433,283,r,g0-11,382
6434,283,r,g1-00,896
6435,283,r,g1-01,1030
6436,283,r,g1-10,914
6437,283,r,g1-11,996
6438,283,s,g0-00,1299
6439,283,s,g0-01,1222
6440,283,s,g0-10,1311
6441,283,s,g0-11,1201
6442,283,s,g1-00,1453
6443,283,s,g1-01,1322
6444,283,s,g1-10,1450
6445,283,s,g1-11,1328
6446,284,i,g0-00,10
6447,284,i,g0-01,15
6448,284,i,g0-10,14
6449,284,i,g0-11,16
6450,284,i,g1-00,57
6451,284,i,g1-01,49
6452,284,i,g1-10,49
6453,284,i,g1-11,71
6454,284,r,g0-00,292
6455,284,r,g0-01,366
6456,284,r,g0-10,276
6457,284,r,g0-11,384
6458,284,r,g1-00,900
6459,284,r,g1-01,1032
6460,284,r,g1-10,916
6461,284,r,g1-11,1005
6462,284,s,g0-00,1298
6463,284,s,g0-01,1219
6464,284,s,g0-10,1310
6465,284,s,g0-11,1200
6466,284,s,g1-00,1443
6467,284,s,g1-01,1319
6468,284,s,g1-10,1435
6469,284,s,g1-11,1324
6470,285,i,g0-00,12
6471,285,i,g0-01,18
6472,285,i,g0-10,14
6473,285,i,g0-11,16
6474,285,i,g1-00,67
6475,285,i,g1-01,53
6476,285,i,g1-10,52
6477,285,i,g1-11,73
6478,285,r,g0-00,294
6479,285,r,g0-01,369
6480,285,r,g0-10,278
6481,285,r,g0-11,386
6482,285,r,g1-00,902
6483,285,r,g1-01,1032
6484,285,r,g1-10,921
6485,285,r,g1-11,1004
6486,285,s,g0-00,1294
6487,285,s,g0-01,1213
6488,285,s,g0-10,1308
6489,285,s,g0-11,1198
6490,285,s,g1-00,1431
6491,285,s,g1-01,1315
6492,285,s,g1-10,1427
6493,285,s,g1-11,1323
6494,286,i,g0-00,12
6495,286,i,g0-01,16
6496,286,i,g0-10,13
6497,286,i,g0-11,20
6498,286,i,g1-00,75
6499,286,i,g1-01,57
6500,286,i,g1-10,51
6501,286,i,g1-11,70
6502,286,r,g0-00,297
6503,286,r,g0-01,372
6504,286,r,g0-10,278
6505,286,r,g0-11,386
6506,286,r,g1-00,905
6507,286,r,g1-01,1038
6508,286,r,g1-10,930
6509,286,r,g1-11,1012
6510,286,s,g0-00,1291
6511,286,s,g0-01,1212
6512,286,s,g0-10,1309
6513,286,s,g0-11,1194
6514,286,s,g1-00,1420
6515,286,s,g1-01,1305
6516,286,s,g1-10,1419
6517,286,s,g1-11,1318
6518,287,i,g0-00,18
6519,287,i,g0-01,22
6520,287,i,g0-10,18
6521,287,i,g0-11,21
6522,287,i,g1-00,78
6523,287,i,g1-01,66
6524,287,i,g1-10,56
6525,287,i,g1-11,74
6526,287,r,g0-00,298
6527,287,r,g0-01,368
6528,287,r,g0-10,274
6529,287,r,g0-11,388
6530,287,r,g1-00,911
6531,287,r,g1-01,1037
6532,287,r,g1-10,935
6533,287,r,g1-11,1019
6534,287,s,g0-00,1284
6535,287,s,g0-01,1210
6536,287,s,g0-10,1308
6537,287,s,g0-11,1191
6538,287,s,g1-00,1411
6539,287,s,g1-01,1297
6540,287,s,g1-10,1409
6541,287,s,g1-11,1307
6542,288,i,g0-00,20
6543,288,i,g0-01,20
6544,288,i,g0-10,16
6545,288,i,g0-11,19
6546,288,i,g1-00,79
6547,288,i,g1-01,61
6548,288,i,g1-10,61
6549,288,i,g1-11,72
6550,288,r,g0-00,300
6551,288,r,g0-01,371
6552,288,r,g0-10,276
6553,288,r,g0-11,391
6554,288,r,g1-00,919
6555,288,r,g1-01,1049
6556,288,r,g1-10,939
6557,288,r,g1-11,1030
6558,288,s,g0-00,1280
6559,288,s,g0-01,1209
6560,288,s,g0-10,1308
6561,288,s,g0-11,1190
6562,288,s,g1-00,1402
6563,288,s,g1-01,1290
6564,288,s,g1-10,1400
6565,288,s,g1-11,1298
6566,289,i,g0-00,23
6567,289,i,g0-01,23
6568,289,i,g0-10,12
6569,289,i,g0-11,19
6570,289,i,g1-00,79
6571,289,i,g1-01,76
6572,289,i,g1-10,68
6573,289,i,g1-11,81
6574,289,r,g0-00,300
6575,289,r,g0-01,369
6576,289,r,g0-10,283
6577,289,r,g0-11,390
6578,289,r,g1-00,926
6579,289,r,g1-01,1046
6580,289,r,g1-10,945
6581,289,r,g1-11,1032
6582,289,s,g0-00,1277
6583,289,s,g0-01,1208
6584,289,s,g0-10,1305
6585,289,s,g0-11,1191
6586,289,s,g1-00,1395
6587,289,s,g1-01,1278
6588,289,s,g1-10,1387
6589,289,s,g1-11,1287
6590,290,i,g0-00,22
6591,290,i,g0-01,20
6592,290,i,g0-10,13
6593,290,i,g0-11,21
6594,290,i,g1-00,82
6595,290,i,g1-01,80
6596,290,i,g1-10,65
6597,290,i,g1-11,86
6598,290,r,g0-00,302
6599,290,r,g0-01,373
6600,290,r,g0-10,284
6601,290,r,g0-11,391
6602,290,r,g1-00,934
6603,290,r,g1-01,1061
6604,290,r,g1-10,954
6605,290,r,g1-11,1040
6606,290,s,g0-00,1276
6607,290,s,g0-01,1207
6608,290,s,g0-10,1303
6609,290,s,g0-11,1188
6610,290,s,g1-00,1384
6611,290,s,g1-01,1259
6612,290,s,g1-10,1381
6613,290,s,g1-11,1274
6614,291,i,g0-00,22
6615,291,i,g0-01,21
6616,291,i,g0-10,17
6617,291,i,g0-11,21
6618,291,i,g1-00,81
6619,291,i,g1-01,88
6620,291,i,g1-10,70
6621,291,i,g1-11,90
6622,291,r,g0-00,303
6623,291,r,g0-01,375
6624,291,r,g0-10,282
6625,291,r,g0-11,394
6626,291,r,g1-00,943
6627,291,r,g1-01,1065
6628,291,r,g1-10,950
6629,291,r,g1-11,1048
6630,291,s,g0-00,1275
6631,291,s,g0-01,1204
6632,291,s,g0-10,1301
6633,291,s,g0-11,1185
6634,291,s,g1-00,1376
6635,291,s,g1-01,1247
6636,291,s,g1-10,1380
6637,291,s,g1-11,1262
6638,292,i,g0-00,18
6639,292,i,g0-01,25
6640,292,i,g0-10,20
6641,292,i,g0-11,19
6642,292,i,g1-00,83
6643,292,i,g1-01,101
6644,292,i,g1-10,78
6645,292,i,g1-11,85
6646,292,r,g0-00,307
6647,292,r,g0-01,376
6648,292,r,g0-10,284
6649,292,r,g0-11,396
6650,292,r,g1-00,943
6651,292,r,g1-01,1065
6652,292,r,g1-10,957
6653,292,r,g1-11,1066
6654,292,s,g0-00,1275
6655,292,s,g0-01,1199
6656,292,s,g0-10,1296
6657,292,s,g0-11,1185
6658,292,s,g1-00,1374
6659,292,s,g1-01,1234
6660,292,s,g1-10,1365
6661,292,s,g1-11,1249
6662,293,i,g0-00,20
6663,293,i,g0-01,23
6664,293,i,g0-10,20
6665,293,i,g0-11,24
6666,293,i,g1-00,88
6667,293,i,g1-01,106
6668,293,i,g1-10,79
6669,293,i,g1-11,86
6670,293,r,g0-00,306
6671,293,r,g0-01,378
6672,293,r,g0-10,285
6673,293,r,g0-11,397
6674,293,r,g1-00,952
6675,293,r,g1-01,1075
6676,293,r,g1-10,967
6677,293,r,g1-11,1076
6678,293,s,g0-00,1274
6679,293,s,g0-01,1199
6680,293,s,g0-10,1295
6681,293,s,g0-11,1179
6682,293,s,g1-00,1360
6683,293,s,g1-01,1219
6684,293,s,g1-10,1354
6685,293,s,g1-11,1238
6686,294,i,g0-00,27
6687,294,i,g0-01,26
6688,294,i,g0-10,21
6689,294,i,g0-11,25
6690,294,i,g1-00,88
6691,294,i,g1-01,105
6692,294,i,g1-10,82
6693,294,i,g1-11,96
6694,294,r,g0-00,305
6695,294,r,g0-01,380
6696,294,r,g0-10,288
6697,294,r,g0-11,401
6698,294,r,g1-00,958
6699,294,r,g1-01,1085
6700,294,r,g1-10,972
6701,294,r,g1-11,1083
6702,294,s,g0-00,1268
6703,294,s,g0-01,1194
6704,294,s,g0-10,1291
6705,294,s,g0-11,1174
6706,294,s,g1-00,1354
6707,294,s,g1-01,1210
6708,294,s,g1-10,1346
6709,294,s,g1-11,1221
6710,295,i,g0-00,29
6711,295,i,g0-01,24
6712,295,i,g0-10,24
6713,295,i,g0-11,30
6714,295,i,g1-00,93
6715,295,i,g1-01,109
6716,295,i,g1-10,88
6717,295,i,g1-11,98
6718,295,r,g0-00,309
6719,295,r,g0-01,380
6720,295,r,g0-10,291
6721,295,r,g0-11,402
6722,295,r,g1-00,960
6723,295,r,g1-01,1099
6724,295,r,g1-10,978
6725,295,r,g1-11,1091
6726,295,s,g0-00,1262
6727,295,s,g0-01,1196
6728,295,s,g0-10,1285
6729,295,s,g0-11,1168
6730,295,s,g1-00,1347
6731,295,s,g1-01,1192
6732,295,s,g1-10,1334
6733,295,s,g1-11,1211
6734,296,i,g0-00,36
6735,296,i,g0-01,25
6736,296,i,g0-10,26
6737,296,i,g0-11,29
6738,296,i,g1-00,94
6739,296,i,g1-01,114
6740,296,i,g1-10,93
6741,296,i,g1-11,103
6742,296,r,g0-00,309
6743,296,r,g0-01,381
6744,296,r,g0-10,290
6745,296,r,g0-11,402
6746,296,r,g1-00,971
6747,296,r,g1-01,1107
6748,296,r,g1-10,985
6749,296,r,g1-11,1109
6750,296,s,g0-00,1255
6751,296,s,g0-01,1194
6752,296,s,g0-10,1284
6753,296,s,g0-11,1169
6754,296,s,g1-00,1335
6755,296,s,g1-01,1179
6756,296,s,g1-10,1322
6757,296,s,g1-11,1188
6758,297,i,g0-00,31
6759,297,i,g0-01,25
6760,297,i,g0-10,28
6761,297,i,g0-11,29
6762,297,i,g1-00,99
6763,297,i,g1-01,124
6764,297,i,g1-10,95
6765,297,i,g1-11,102
6766,297,r,g0-00,312
6767,297,r,g0-01,380
6768,297,r,g0-10,293
6769,297,r,g0-11,403
6770,297,r,g1-00,979
6771,297,r,g1-01,1123
6772,297,r,g1-10,993
6773,297,r,g1-11,1117
6774,297,s,g0-00,1257
6775,297,s,g0-01,1195
6776,297,s,g0-10,1279
6777,297,s,g0-11,1168
6778,297,s,g1-00,1322
6779,297,s,g1-01,1153
6780,297,s,g1-10,1312
6781,297,s,g1-11,1181
6782,298,i,g0-00,27
6783,298,i,g0-01,27
6784,298,i,g0-10,27
6785,298,i,g0-11,26
6786,298,i,g1-00,97
6787,298,i,g1-01,138
6788,298,i,g1-10,93
6789,298,i,g1-11,109
6790,298,r,g0-00,316
6791,298,r,g0-01,382
6792,298,r,g0-10,298
6793,298,r,g0-11,407
6794,298,r,g1-00,988
6795,298,r,g1-01,1133
6796,298,r,g1-10,999
6797,298,r,g1-11,1122
6798,298,s,g0-00,1257
6799,298,s,g0-01,1191
6800,298,s,g0-10,1275
6801,298,s,g0-11,1167
6802,298,s,g1-00,1315
6803,298,s,g1-01,1129
6804,298,s,g1-10,1308
6805,298,s,g1-11,1169
6806,299,i,g0-00,26
6807,299,i,g0-01,30
6808,299,i,g0-10,27
6809,299,i,g0-11,29
6810,299,i,g1-00,110
6811,299,i,g1-01,136
6812,299,i,g1-10,105
6813,299,i,g1-11,113
6814,299,r,g0-00,320
6815,299,r,g0-01,386
6816,299,r,g0-10,301
6817,299,r,g0-11,408
6818,299,r,g1-00,992
6819,299,r,g1-01,1152
6820,299,r,g1-10,998
6821,299,r,g1-11,1131
6822,299,s,g0-00,1254
6823,299,s,g0-01,1184
6824,299,s,g0-10,1272
6825,299,s,g0-11,1163
6826,299,s,g1-00,1298
6827,299,s,g1-01,1112
6828,299,s,g1-10,1297
6829,299,s,g1-11,1156
6830,300,i,g0-00,30
6831,300,i,g0-01,35
6832,300,i,g0-10,29
6833,300,i,g0-11,25
6834,300,i,g1-00,122
6835,300,i,g1-01,146
6836,300,i,g1-10,118
6837,300,i,g1-11,126
6838,300,r,g0-00,324
6839,300,r,g0-01,388
6840,300,r,g0-10,304
6841,300,r,g0-11,412
6842,300,r,g1-00,1003
6843,300,r,g1-01,1158
6844,300,r,g1-10,1006
6845,300,r,g1-11,1146
6846,300,s,g0-00,1246
6847,300,s,g0-01,1177
6848,300,s,g0-10,1267
6849,300,s,g0-11,1163
6850,300,s,g1-00,1275
6851,300,s,g1-01,1096
6852,300,s,g1-10,1276
6853,300,s,g1-11,1128
6854,301,i,g0-00,36
6855,301,i,g0-01,36
6856,301,i,g0-10,34
6857,301,i,g0-11,31
6858,301,i,g1-00,124
6859,301,i,g1-01,147
6860,301,i,g1-10,118
6861,301,i,g1-11,118
6862,301,r,g0-00,322
6863,301,r,g0-01,393
6864,301,r,g0-10,309
6865,301,r,g0-11,414
6866,301,r,g1-00,1023
6867,301,r,g1-01,1180
6868,301,r,g1-10,1018
6869,301,r,g1-11,1162
6870,301,s,g0-00,1242
6871,301,s,g0-01,1171
6872,301,s,g0-10,1257
6873,301,s,g0-11,1155
6874,301,s,g1-00,1253
6875,301,s,g1-01,1073
6876,301,s,g1-10,1264
6877,301,s,g1-11,1120
6878,302,i,g0-00,41
