,time,infection_status,risk_group,count
5928,306,s,g0-01,799
5929,306,s,g0-10,837
5930,306,s,g0-11,789
5931,306,s,g1-00,2102
5932,306,s,g1-01,2043
5933,306,s,g1-10,2069
5934,306,s,g1-11,2050
5935,307,r,g0-00,171
5936,307,r,g0-01,200
5937,307,r,g0-10,162
5938,307,r,g0-11,211
5939,307,r,g1-00,896
5940,307,r,g1-01,956
5941,307,r,g1-10,927
5942,307,r,g1-11,947
5943,307,s,g0-00,829
5944,307,s,g0-01,800
5945,307,s,g0-10,838
5946,307,s,g0-11,789
5947,307,s,g1-00,2104
5948,307,s,g1-01,2044
5949,307,s,g1-10,2073
5950,307,s,g1-11,2053
5951,308,r,g0-00,171
5952,308,r,g0-01,199
5953,308,r,g0-10,160
5954,308,r,g0-11,211
5955,308,r,g1-00,889
5956,308,r,g1-01,951
5957,308,r,g1-10,921
5958,308,r,g1-11,945
5959,308,s,g0-00,829
5960,308,s,g0-01,801
5961,308,s,g0-10,840
5962,308,s,g0-11,789
5963,308,s,g1-00,2111
5964,308,s,g1-01,2049
5965,308,s,g1-10,2079
5966,308,s,g1-11,2055
5967,309,r,g0-00,171
5968,309,r,g0-01,196
5969,309,r,g0-10,160
5970,309,r,g0-11,211
5971,309,r,g1-00,887
5972,309,r,g1-01,944
5973,309,r,g1-10,914
5974,309,r,g1-11,938
5975,309,s,g0-00,829
5976,309,s,g0-01,804
5977,309,s,g0-10,840
5978,309,s,g0-11,789
5979,309,s,g1-00,2113
5980,309,s,g1-01,2056
5981,309,s,g1-10,2086
5982,309,s,g1-11,2062
5983,310,r,g0-00,171
5984,310,r,g0-01,195
5985,310,r,g0-10,158
5986,310,r,g0-11,211
5987,310,r,g1-00,883
5988,310,r,g1-01,943
5989,310,r,g1-10,910
5990,310,r,g1-11,935
5991,310,s,g0-00,829
5992,310,s,g0-01,805
5993,310,s,g0-10,842
5994,310,s,g0-11,789
5995,310,s,g1-00,2117
5996,310,s,g1-01,2057
5997,310,s,g1-10,2090
5998,310,s,g1-11,2065
5999,311,r,g0-00,170
6000,311,r,g0-01,194
6001,311,r,g0-10,157
6002,311,r,g0-11,210
6003,311,r,g1-00,877
6004,311,r,g1-01,939
6005,311,r,g1-10,907
6006,311,r,g1-11,930
6007,311,s,g0-00,830
6008,311,s,g0-01,806
6009,311,s,g0-10,843
6010,311,s,g0-11,790
6011,311,s,g1-00,2123
6012,311,s,g1-01,2061
6013,311,s,g1-10,2093
6014,311,s,g1-11,2070
6015,312,r,g0-00,169
6016,312,r,g0-01,193
6017,312,r,g0-10,156
6018,312,r,g0-11,209
6019,312,r,g1-00,872
6020,312,r,g1-01,931
6021,312,r,g1-10,906
6022,312,r,g1-11,927
6023,312,s,g0-00,831
6024,312,s,g0-01,807
6025,312,s,g0-10,844
6026,312,s,g0-11,791
6027,312,s,g1-00,2128
6028,312,s,g1-01,2069
6029,312,s,g1-10,2094
6030,312,s,g1-11,2073
6031,313,r,g0-00,169
6032,313,r,g0-01,193
6033,313,r,g0-10,156
6034,313,r,g0-11,208
6035,313,r,g1-00,865
6036,313,r,g1-01,929
6037,313,r,g1-10,903
6038,313,r,g1-11,921
6039,313,s,g0-00,831
6040,313,s,g0-01,807
6041,313,s,g0-10,844
6042,313,s,g0-11,792
6043,313,s,g1-00,2135
6044,313,s,g1-01,2071
6045,313,s,g1-10,2097
6046,313,s,g1-11,2079
6047,314,r,g0-00,167
6048,314,r,g0-01,192
6049,314,r,g0-10,155
6050,314,r,g0-11,207
6051,314,r,g1-00,861
6052,314,r,g1-01,923
6053,314,r,g1-10,899
6054,314,r,g1-11,914
6055,314,s,g0-00,833
6056,314,s,g0-01,808
6057,314,s,g0-10,845
6058,314,s,g0-11,793
6059,314,s,g1-00,2139
6060,314,s,g1-01,2077
6061,314,s,g1-10,2101
6062,314,s,g1-11,2086
6063,315,r,g0-00,167
6064,315,r,g0-01,191
6065,315,r,g0-10,154
6066,315,r,g0-11,206
6067,315,r,g1-00,858
6068,315,r,g1-01,915
6069,315,r,g1-10,894
6070,315,r,g1-11,909
6071,315,s,g0-00,833
6072,315,s,g0-01,809
6073,315,s,g0-10,846
6074,315,s,g0-11,794
6075,315,s,g1-00,2142
6076,315,s,g1-01,2085
6077,315,s,g1-10,2106
6078,315,s,g1-11,2091
6079,316,r,g0-00,167
6080,316,r,g0-01,189
6081,316,r,g0-10,154
6082,316,r,g0-11,205
6083,316,r,g1-00,852
6084,316,r,g1-01,913
6085,316,r,g1-10,886
6086,316,r,g1-11,903
6087,316,s,g0-00,833
6088,316,s,g0-01,811
6089,316,s,g0-10,846
6090,316,s,g0-11,795
6091,316,s,g1-00,2148
6092,316,s,g1-01,2087
6093,316,s,g1-10,2114
6094,316,s,g1-11,2097
6095,317,r,g0-00,167
6096,317,r,g0-01,189
6097,317,r,g0-10,153
6098,317,r,g0-11,205
6099,317,r,g1-00,848
6100,317,r,g1-01,907
6101,317,r,g1-10,879
6102,317,r,g1-11,899
6103,317,s,g0-00,833
6104,317,s,g0-01,811
6105,317,s,g0-10,847
6106,317,s,g0-11,795
6107,317,s,g1-00,2152
6108,317,s,g1-01,2093
6109,317,s,g1-10,2121
6110,317,s,g1-11,2101
6111,318,r,g0-00,166
6112,318,r,g0-01,187
6113,318,r,g0-10,153
6114,318,r,g0-11,203
6115,318,r,g1-00,843
6116,318,r,g1-01,905
6117,318,r,g1-10,877
6118,318,r,g1-11,894
6119,318,s,g0-00,834
6120,318,s,g0-01,813
6121,318,s,g0-10,847
6122,318,s,g0-11,797
6123,318,s,g1-00,2157
6124,318,s,g1-01,2095
6125,318,s,g1-10,2123
6126,318,s,g1-11,2106
6127,319,r,g0-00,165
6128,319,r,g0-01,184
6129,319,r,g0-10,152
6130,319,r,g0-11,202
6131,319,r,g1-00,842
6132,319,r,g1-01,903
6133,319,r,g1-10,874
6134,319,r,g1-11,892
6135,319,s,g0-00,835
6136,319,s,g0-01,816
6137,319,s,g0-10,848
6138,319,s,g0-11,798
6139,319,s,g1-00,2158
6140,319,s,g1-01,2097
6141,319,s,g1-10,2126
6142,319,s,g1-11,2108
6143,320,r,g0-00,165
6144,320,r,g0-01,184
6145,320,r,g0-10,152
6146,320,r,g0-11,198
6147,320,r,g1-00,840
6148,320,r,g1-01,897
6149,320,r,g1-10,871
6150,320,r,g1-11,891
6151,320,s,g0-00,835
6152,320,s,g0-01,816
6153,320,s,g0-10,848
6154,320,s,g0-11,802
6155,320,s,g1-00,2160
6156,320,s,g1-01,2103
6157,320,s,g1-10,2129
6158,320,s,g1-11,2109
6159,321,r,g0-00,163
6160,321,r,g0-01,184
6161,321,r,g0-10,151
6162,321,r,g0-11,197
6163,321,r,g1-00,840
6164,321,r,g1-01,894
6165,321,r,g1-10,870
6166,321,r,g1-11,884
6167,321,s,g0-00,837
6168,321,s,g0-01,816
6169,321,s,g0-10,849
6170,321,s,g0-11,803
6171,321,s,g1-00,2160
6172,321,s,g1-01,2106
6173,321,s,g1-10,2130
6174,321,s,g1-11,2116
6175,322,r,g0-00,162
6176,322,r,g0-01,183
6177,322,r,g0-10,151
6178,322,r,g0-11,195
6179,322,r,g1-00,837
6180,322,r,g1-01,889
6181,322,r,g1-10,864
6182,322,r,g1-11,882
6183,322,s,g0-00,838
6184,322,s,g0-01,817
6185,322,s,g0-10,849
6186,322,s,g0-11,805
6187,322,s,g1-00,2163
6188,322,s,g1-01,2111
6189,322,s,g1-10,2136
6190,322,s,g1-11,2118
6191,323,r,g0-00,162
6192,323,r,g0-01,183
6193,323,r,g0-10,151
6194,323,r,g0-11,195
6195,323,r,g1-00,834
6196,323,r,g1-01,885
6197,323,r,g1-10,863
6198,323,r,g1-11,875
6199,323,s,g0-00,838
6200,323,s,g0-01,817
6201,323,s,g0-10,849
6202,323,s,g0-11,805
6203,323,s,g1-00,2166
6204,323,s,g1-01,2115
6205,323,s,g1-10,2137
6206,323,s,g1-11,2125
6207,324,r,g0-00,162
6208,324,r,g0-01,183
6209,324,r,g0-10,150
6210,324,r,g0-11,193
6211,324,r,g1-00,831
6212,324,r,g1-01,879
6213,324,r,g1-10,860
6214,324,r,g1-11,875
6215,324,s,g0-00,838
6216,324,s,g0-01,817
6217,324,s,g0-10,850
6218,324,s,g0-11,807
6219,324,s,g1-00,2169
6220,324,s,g1-01,2121
6221,324,s,g1-10,2140
6222,324,s,g1-11,2125
6223,325,r,g0-00,160
6224,325,r,g0-01,182
6225,325,r,g0-10,149
6226,325,r,g0-11,192
6227,325,r,g1-00,828
6228,325,r,g1-01,876
6229,325,r,g1-10,853
6230,325,r,g1-11,867
6231,325,s,g0-00,840
6232,325,s,g0-01,818
6233,325,s,g0-10,851
6234,325,s,g0-11,808
6235,325,s,g1-00,2172
6236,325,s,g1-01,2124
6237,325,s,g1-10,2147
6238,325,s,g1-11,2133
6239,326,r,g0-00,160
6240,326,r,g0-01,181
6241,326,r,g0-10,148
6242,326,r,g0-11,192
6243,326,r,g1-00,824
6244,326,r,g1-01,873
6245,326,r,g1-10,848
6246,326,r,g1-11,865
6247,326,s,g0-00,840
6248,326,s,g0-01,819
6249,326,s,g0-10,852
6250,326,s,g0-11,808
6251,326,s,g1-00,2176
6252,326,s,g1-01,2127
6253,326,s,g1-10,2152
6254,326,s,g1-11,2135
6255,327,r,g0-00,160
6256,327,r,g0-01,181
6257,327,r,g0-10,147
6258,327,r,g0-11,192
6259,327,r,g1-00,821
6260,327,r,g1-01,872
6261,327,r,g1-10,844
6262,327,r,g1-11,862
6263,327,s,g0-00,840
6264,327,s,g0-01,819
6265,327,s,g0-10,853
6266,327,s,g0-11,808
6267,327,s,g1-00,2179
6268,327,s,g1-01,2128
6269,327,s,g1-10,2156
6270,327,s,g1-11,2138
6271,328,r,g0-00,159
6272,328,r,g0-01,180
6273,328,r,g0-10,147
6274,328,r,g0-11,190
6275,328,r,g1-00,819
6276,328,r,g1-01,867
6277,328,r,g1-10,842
6278,328,r,g1-11,855
6279,328,s,g0-00,841
6280,328,s,g0-01,820
6281,328,s,g0-10,853
6282,328,s,g0-11,810
6283,328,s,g1-00,2181
6284,328,s,g1-01,2133
6285,328,s,g1-10,2158
6286,328,s,g1-11,2145
6287,329,r,g0-00,158
6288,329,r,g0-01,179
6289,329,r,g0-10,146
6290,329,r,g0-11,189
6291,329,r,g1-00,814
6292,329,r,g1-01,864
6293,329,r,g1-10,831
6294,329,r,g1-11,852
6295,329,s,g0-00,842
6296,329,s,g0-01,821
6297,329,s,g0-10,854
6298,329,s,g0-11,811
6299,329,s,g1-00,2186
6300,329,s,g1-01,2136
6301,329,s,g1-10,2169
6302,329,s,g1-11,2148
6303,330,r,g0-00,157
6304,330,r,g0-01,177
6305,330,r,g0-10,146
6306,330,r,g0-11,189
6307,330,r,g1-00,811
6308,330,r,g1-01,858
6309,330,r,g1-10,827
6310,330,r,g1-11,848
6311,330,s,g0-00,843
6312,330,s,g0-01,823
6313,330,s,g0-10,854
6314,330,s,g0-11,811
6315,330,s,g1-00,2189
6316,330,s,g1-01,2142
6317,330,s,g1-10,2173
6318,330,s,g1-11,2152
6319,331,r,g0-00,156
6320,331,r,g0-01,176
6321,331,r,g0-10,145
6322,331,r,g0-11,189
6323,331,r,g1-00,808
6324,331,r,g1-01,856
6325,331,r,g1-10,824
6326,331,r,g1-11,843
6327,331,s,g0-00,844
6328,331,s,g0-01,824
6329,331,s,g0-10,855
6330,331,s,g0-11,811
6331,331,s,g1-00,2192
6332,331,s,g1-01,2144
6333,331,s,g1-10,2176
6334,331,s,g1-11,2157
6335,332,r,g0-00,155
6336,332,r,g0-01,176
6337,332,r,g0-10,145
6338,332,r,g0-11,186
6339,332,r,g1-00,802
6340,332,r,g1-01,852
6341,332,r,g1-10,824
6342,332,r,g1-11,840
6343,332,s,g0-00,845
6344,332,s,g0-01,824
6345,332,s,g0-10,855
6346,332,s,g0-11,814
6347,332,s,g1-00,2198
6348,332,s,g1-01,2148
6349,332,s,g1-10,2176
6350,332,s,g1-11,2160
6351,333,r,g0-00,153
6352,333,r,g0-01,176
6353,333,r,g0-10,145
6354,333,r,g0-11,186
6355,333,r,g1-00,801
6356,333,r,g1-01,849
6357,333,r,g1-10,820
6358,333,r,g1-11,837
6359,333,s,g0-00,847
6360,333,s,g0-01,824
6361,333,s,g0-10,855
6362,333,s,g0-11,814
6363,333,s,g1-00,2199
6364,333,s,g1-01,2151
6365,333,s,g1-10,2180
6366,333,s,g1-11,2163
6367,334,r,g0-00,153
6368,334,r,g0-01,176
6369,334,r,g0-10,144
6370,334,r,g0-11,186
6371,334,r,g1-00,795
6372,334,r,g1-01,847
6373,334,r,g1-10,817
6374,334,r,g1-11,835
6375,334,s,g0-00,847
6376,334,s,g0-01,824
6377,334,s,g0-10,856
6378,334,s,g0-11,814
6379,334,s,g1-00,2205
6380,334,s,g1-01,2153
6381,334,s,g1-10,2183
6382,334,s,g1-11,2165
6383,335,r,g0-00,152
6384,335,r,g0-01,175
6385,335,r,g0-10,143
6386,335,r,g0-11,186
6387,335,r,g1-00,792
6388,335,r,g1-01,845
6389,335,r,g1-10,817
6390,335,r,g1-11,830
6391,335,s,g0-00,848
6392,335,s,g0-01,825
6393,335,s,g0-10,857
6394,335,s,g0-11,814
6395,335,s,g1-00,2208
6396,335,s,g1-01,2155
6397,335,s,g1-10,2183
6398,335,s,g1-11,2170
6399,336,r,g0-00,151
6400,336,r,g0-01,174
6401,336,r,g0-10,143
6402,336,r,g0-11,186
6403,336,r,g1-00,789
6404,336,r,g1-01,839
6405,336,r,g1-10,812
6406,336,r,g1-11,828
6407,336,s,g0-00,849
6408,336,s,g0-01,826
6409,336,s,g0-10,857
6410,336,s,g0-11,814
6411,336,s,g1-00,2211
6412,336,s,g1-01,2161
6413,336,s,g1-10,2188
6414,336,s,g1-11,2172
6415,337,r,g0-00,149
6416,337,r,g0-01,173
6417,337,r,g0-10,143
6418,337,r,g0-11,184
6419,337,r,g1-00,789
6420,337,r,g1-01,832
6421,337,r,g1-10,806
6422,337,r,g1-11,824
6423,337,s,g0-00,851
6424,337,s,g0-01,827
6425,337,s,g0-10,857
6426,337,s,g0-11,816
6427,337,s,g1-00,2211
6428,337,s,g1-01,2168
6429,337,s,g1-10,2194
6430,337,s,g1-11,2176
6431,338,r,g0-00,149
6432,338,r,g0-01,173
6433,338,r,g0-10,142
6434,338,r,g0-11,183
6435,338,r,g1-00,781
6436,338,r,g1-01,828
6437,338,r,g1-10,802
6438,338,r,g1-11,819
6439,338,s,g0-00,851
6440,338,s,g0-01,827
6441,338,s,g0-10,858
6442,338,s,g0-11,817
6443,338,s,g1-00,2219
6444,338,s,g1-01,2172
6445,338,s,g1-10,2198
6446,338,s,g1-11,2181
6447,339,r,g0-00,148
6448,339,r,g0-01,172
6449,339,r,g0-10,142
6450,339,r,g0-11,183
6451,339,r,g1-00,779
6452,339,r,g1-01,826
6453,339,r,g1-10,795
6454,339,r,g1-11,814
6455,339,s,g0-00,852
6456,339,s,g0-01,828
6457,339,s,g0-10,858
6458,339,s,g0-11,817
6459,339,s,g1-00,2221
6460,339,s,g1-01,2174
6461,339,s,g1-10,2205
6462,339,s,g1-11,2186
6463,340,r,g0-00,147
6464,340,r,g0-01,172
6465,340,r,g0-10,142
6466,340,r,g0-11,182
6467,340,r,g1-00,779
6468,340,r,g1-01,821
6469,340,r,g1-10,788
6470,340,r,g1-11,808
6471,340,s,g0-00,853
6472,340,s,g0-01,828
6473,340,s,g0-10,858
6474,340,s,g0-11,818
6475,340,s,g1-00,2221
6476,340,s,g1-01,2179
6477,340,s,g1-10,2212
6478,340,s,g1-11,2192
6479,341,r,g0-00,146
6480,341,r,g0-01,172
6481,341,r,g0-10,142
6482,341,r,g0-11,181
6483,341,r,g1-00,775
6484,341,r,g1-01,817
6485,341,r,g1-10,783
6486,341,r,g1-11,806
6487,341,s,g0-00,854
6488,341,s,g0-01,828
6489,341,s,g0-10,858
6490,341,s,g0-11,819
6491,341,s,g1-00,2225
6492,341,s,g1-01,2183
6493,341,s,g1-10,2217
6494,341,s,g1-11,2194
6495,342,r,g0-00,145
6496,342,r,g0-01,171
6497,342,r,g0-10,141
6498,342,r,g0-11,180
6499,342,r,g1-00,772
6500,342,r,g1-01,810
6501,342,r,g1-10,778
6502,342,r,g1-11,803
6503,342,s,g0-00,855
6504,342,s,g0-01,829
6505,342,s,g0-10,859
6506,342,s,g0-11,820
6507,342,s,g1-00,2228
6508,342,s,g1-01,2190
6509,342,s,g1-10,2222
6510,342,s,g1-11,2197
6511,343,r,g0-00,145
6512,343,r,g0-01,170
6513,343,r,g0-10,141
6514,343,r,g0-11,177
6515,343,r,g1-00,770
6516,343,r,g1-01,806
6517,343,r,g1-10,777
6518,343,r,g1-11,801
6519,343,s,g0-00,855
6520,343,s,g0-01,830
6521,343,s,g0-10,859
6522,343,s,g0-11,823
6523,343,s,g1-00,2230
6524,343,s,g1-01,2194
6525,343,s,g1-10,2223
6526,343,s,g1-11,2199
6527,344,r,g0-00,144
6528,344,r,g0-01,169
6529,344,r,g0-10,140
6530,344,r,g0-11,177
6531,344,r,g1-00,769
6532,344,r,g1-01,803
6533,344,r,g1-10,776
6534,344,r,g1-11,795
6535,344,s,g0-00,856
6536,344,s,g0-01,831
6537,344,s,g0-10,860
6538,344,s,g0-11,823
6539,344,s,g1-00,2231
6540,344,s,g1-01,2197
6541,344,s,g1-10,2224
6542,344,s,g1-11,2205
6543,345,r,g0-00,144
6544,345,r,g0-01,168
6545,345,r,g0-10,138
6546,345,r,g0-11,177
6547,345,r,g1-00,763
6548,345,r,g1-01,799
6549,345,r,g1-10,773
6550,345,r,g1-11,793
6551,345,s,g0-00,856
6552,345,s,g0-01,832
6553,345,s,g0-10,862
6554,345,s,g0-11,823
6555,345,s,g1-00,2237
6556,345,s,g1-01,2201
6557,345,s,g1-10,2227
6558,345,s,g1-11,2207
6559,346,r,g0-00,144
6560,346,r,g0-01,168
6561,346,r,g0-10,137
6562,346,r,g0-11,176
6563,346,r,g1-00,761
6564,346,r,g1-01,796
6565,346,r,g1-10,771
6566,346,r,g1-11,793
6567,346,s,g0-00,856
6568,346,s,g0-01,832
6569,346,s,g0-10,863
6570,346,s,g0-11,824
6571,346,s,g1-00,2239
6572,346,s,g1-01,2204
6573,346,s,g1-10,2229
6574,346,s,g1-11,2207
6575,347,r,g0-00,142
6576,347,r,g0-01,165
6577,347,r,g0-10,137
6578,347,r,g0-11,175
6579,347,r,g1-00,760
6580,347,r,g1-01,793
6581,347,r,g1-10,765
6582,347,r,g1-11,793
6583,347,s,g0-00,858
6584,347,s,g0-01,835
6585,347,s,g0-10,863
6586,347,s,g0-11,825
6587,347,s,g1-00,2240
6588,347,s,g1-01,2207
6589,347,s,g1-10,2235
6590,347,s,g1-11,2207
6591,348,r,g0-00,142
6592,348,r,g0-01,164
6593,348,r,g0-10,137
6594,348,r,g0-11,175
6595,348,r,g1-00,757
6596,348,r,g1-01,793
6597,348,r,g1-10,760
6598,348,r,g1-11,787
6599,348,s,g0-00,858
6600,348,s,g0-01,836
6601,348,s,g0-10,863
6602,348,s,g0-11,825
6603,348,s,g1-00,2243
6604,348,s,g1-01,2207
6605,348,s,g1-10,2240
6606,348,s,g1-11,2213
6607,349,r,g0-00,139
6608,349,r,g0-01,163
6609,349,r,g0-10,137
6610,349,r,g0-11,175
6611,349,r,g1-00,752
6612,349,r,g1-01,791
6613,349,r,g1-10,759
6614,349,r,g1-11,784
6615,349,s,g0-00,861
6616,349,s,g0-01,837
6617,349,s,g0-10,863
6618,349,s,g0-11,825
6619,349,s,g1-00,2248
6620,349,s,g1-01,2209
6621,349,s,g1-10,2241
6622,349,s,g1-11,2216
6623,350,r,g0-00,139
6624,350,r,g0-01,163
6625,350,r,g0-10,136
6626,350,r,g0-11,174
6627,350,r,g1-00,747
6628,350,r,g1-01,787
6629,350,r,g1-10,756
6630,350,r,g1-11,778
6631,350,s,g0-00,861
6632,350,s,g0-01,837
6633,350,s,g0-10,864
6634,350,s,g0-11,826
6635,350,s,g1-00,2253
6636,350,s,g1-01,2213
6637,350,s,g1-10,2244
6638,350,s,g1-11,2222
6639,351,r,g0-00,137
6640,351,r,g0-01,163
6641,351,r,g0-10,136
6642,351,r,g0-11,173
6643,351,r,g1-00,744
6644,351,r,g1-01,783
6645,351,r,g1-10,755
6646,351,r,g1-11,776
6647,351,s,g0-00,863
6648,351,s,g0-01,837
6649,351,s,g0-10,864
6650,351,s,g0-11,827
6651,351,s,g1-00,2256
6652,351,s,g1-01,2217
6653,351,s,g1-10,2245
6654,351,s,g1-11,2224
6655,352,r,g0-00,137
6656,352,r,g0-01,162
6657,352,r,g0-10,135
6658,352,r,g0-11,173
6659,352,r,g1-00,743
6660,352,r,g1-01,782
6661,352,r,g1-10,752
6662,352,r,g1-11,773
6663,352,s,g0-00,863
6664,352,s,g0-01,838
6665,352,s,g0-10,865
6666,352,s,g0-11,827
6667,352,s,g1-00,2257
6668,352,s,g1-01,2218
6669,352,s,g1-10,2248
6670,352,s,g1-11,2227
6671,353,r,g0-00,137
6672,353,r,g0-01,161
6673,353,r,g0-10,135
6674,353,r,g0-11,173
6675,353,r,g1-00,737
6676,353,r,g1-01,776
6677,353,r,g1-10,750
6678,353,r,g1-11,769
6679,353,s,g0-00,863
6680,353,s,g0-01,839
6681,353,s,g0-10,865
6682,353,s,g0-11,827
6683,353,s,g1-00,2263
6684,353,s,g1-01,2224
6685,353,s,g1-10,2250
6686,353,s,g1-11,2231
6687,354,r,g0-00,137
6688,354,r,g0-01,161
6689,354,r,g0-10,135
6690,354,r,g0-11,173
6691,354,r,g1-00,736
6692,354,r,g1-01,770
6693,354,r,g1-10,750
6694,354,r,g1-11,767
6695,354,s,g0-00,863
6696,354,s,g0-01,839
6697,354,s,g0-10,865
6698,354,s,g0-11,827
6699,354,s,g1-00,2264
6700,354,s,g1-01,2230
6701,354,s,g1-10,2250
6702,354,s,g1-11,2233
6703,355,r,g0-00,136
6704,355,r,g0-01,161
6705,355,r,g0-10,135
6706,355,r,g0-11,172
6707,355,r,g1-00,734
6708,355,r,g1-01,767
6709,355,r,g1-10,744
6710,355,r,g1-11,765
6711,355,s,g0-00,864
6712,355,s,g0-01,839
6713,355,s,g0-10,865
6714,355,s,g0-11,828
6715,355,s,g1-00,2266
6716,355,s,g1-01,2233
6717,355,s,g1-10,2256
6718,355,s,g1-11,2235
6719,356,r,g0-00,136
6720,356,r,g0-01,160
6721,356,r,g0-10,133
6722,356,r,g0-11,172
6723,356,r,g1-00,732
6724,356,r,g1-01,762
6725,356,r,g1-10,743
6726,356,r,g1-11,759
6727,356,s,g0-00,864
6728,356,s,g0-01,840
6729,356,s,g0-10,867
6730,356,s,g0-11,828
6731,356,s,g1-00,2268
6732,356,s,g1-01,2238
6733,356,s,g1-10,2257
6734,356,s,g1-11,2241
6735,357,r,g0-00,135
6736,357,r,g0-01,159
6737,357,r,g0-10,133
6738,357,r,g0-11,172
6739,357,r,g1-00,731
6740,357,r,g1-01,757
6741,357,r,g1-10,740
6742,357,r,g1-11,756
6743,357,s,g0-00,865
6744,357,s,g0-01,841
6745,357,s,g0-10,867
6746,357,s,g0-11,828
6747,357,s,g1-00,2269
6748,357,s,g1-01,2243
6749,357,s,g1-10,2260
6750,357,s,g1-11,2244
6751,358,r,g0-00,135
6752,358,r,g0-01,159
6753,358,r,g0-10,133
6754,358,r,g0-11,172
6755,358,r,g1-00,729
6756,358,r,g1-01,754
6757,358,r,g1-10,735
6758,358,r,g1-11,753
6759,358,s,g0-00,865
6760,358,s,g0-01,841
6761,358,s,g0-10,867
6762,358,s,g0-11,828
6763,358,s,g1-00,2271
6764,358,s,g1-01,2246
6765,358,s,g1-10,2265
6766,358,s,g1-11,2247
6767,359,r,g0-00,134
6768,359,r,g0-01,159
6769,359,r,g0-10,132
6770,359,r,g0-11,169
6771,359,r,g1-00,724
6772,359,r,g1-01,753
6773,359,r,g1-10,733
6774,359,r,g1-11,751
6775,359,s,g0-00,866
6776,359,s,g0-01,841
6777,359,s,g0-10,868
6778,359,s,g0-11,831
6779,359,s,g1-00,2276
6780,359,s,g1-01,2247
6781,359,s,g1-10,2267
6782,359,s,g1-11,2249
6783,360,r,g0-00,133
6784,360,r,g0-01,159
6785,360,r,g0-10,132
6786,360,r,g0-11,168
6787,360,r,g1-00,723
6788,360,r,g1-01,748
6789,360,r,g1-10,729
6790,360,r,g1-11,747
6791,360,s,g0-00,867
6792,360,s,g0-01,841
6793,360,s,g0-10,868
6794,360,s,g0-11,832
6795,360,s,g1-00,2277
6796,360,s,g1-01,2252
6797,360,s,g1-10,2271
6798,360,s,g1-11,2253
6799,361,r,g0-00,131
6800,361,r,g0-01,156
6801,361,r,g0-10,130
6802,361,r,g0-11,168
6803,361,r,g1-00,719
6804,361,r,g1-01,744
6805,361,r,g1-10,727
6806,361,r,g1-11,745
6807,361,s,g0-00,869
6808,361,s,g0-01,844
6809,361,s,g0-10,870
6810,361,s,g0-11,832
6811,361,s,g1-00,2281
6812,361,s,g1-01,2256
6813,361,s,g1-10,2273
6814,361,s,g1-11,2255
6815,362,r,g0-00,131
6816,362,r,g0-01,155
6817,362,r,g0-10,130
6818,362,r,g0-11,168
6819,362,r,g1-00,717
6820,362,r,g1-01,741
6821,362,r,g1-10,725
6822,362,r,g1-11,741
6823,362,s,g0-00,869
6824,362,s,g0-01,845
6825,362,s,g0-10,870
6826,362,s,g0-11,832
6827,362,s,g1-00,2283
6828,362,s,g1-01,2259
6829,362,s,g1-10,2275
6830,362,s,g1-11,2259
6831,363,r,g0-00,130
6832,363,r,g0-01,155
6833,363,r,g0-10,130
6834,363,r,g0-11,168
6835,363,r,g1-00,713
6836,363,r,g1-01,740
6837,363,r,g1-10,724
6838,363,r,g1-11,739
6839,363,s,g0-00,870
6840,363,s,g0-01,845
6841,363,s,g0-10,870
6842,363,s,g0-11,832
6843,363,s,g1-00,2287
6844,363,s,g1-01,2260
6845,363,s,g1-10,2276
6846,363,s,g1-11,2261
6847,364,r,g0-00,130
6848,364,r,g0-01,155
6849,364,r,g0-10,130
6850,364,r,g0-11,168
6851,364,r,g1-00,710
6852,364,r,g1-01,738
6853,364,r,g1-10,720
6854,364,r,g1-11,735
6855,364,s,g0-00,870
6856,364,s,g0-01,845
6857,364,s,g0-10,870
6858,364,s,g0-11,832
6859,364,s,g1-00,2290
6860,364,s,g1-01,2262
6861,364,s,g1-10,2280
6862,364,s,g1-11,2265
6863,365,r,g0-00,130
6864,365,r,g0-01,154
6865,365,r,g0-10,130
6866,365,r,g0-11,168
6867,365,r,g1-00,704
6868,365,r,g1-01,731
6869,365,r,g1-10,714
6870,365,r,g1-11,733
6871,365,s,g0-00,870
6872,365,s,g0-01,846
6873,365,s,g0-10,870
6874,365,s,g0-11,832
6875,365,s,g1-00,2296
6876,365,s,g1-01,2269
6877,365,s,g1-10,2286
6878,365,s,g1-11,2267
