,time,infection_status,risk_group,count
6923,307,r,g1-10,1936
6924,307,r,g1-11,2118
6925,307,s,g0-00,720
6926,307,s,g0-01,617
6927,307,s,g0-10,717
6928,307,s,g0-11,627
6929,307,s,g1-00,906
6930,307,s,g1-01,736
6931,307,s,g1-10,854
6932,307,s,g1-11,686
6933,308,i,g0-00,19
6934,308,i,g0-01,26
6935,308,i,g0-10,12
6936,308,i,g0-11,16
6937,308,i,g1-00,70
6938,308,i,g1-01,52
6939,308,i,g1-10,86
6940,308,i,g1-11,70
6941,308,r,g0-00,379
6942,308,r,g0-01,478
6943,308,r,g0-10,391
6944,308,r,g0-11,475
6945,308,r,g1-00,1903
6946,308,r,g1-01,2090
6947,308,r,g1-10,1943
6948,308,r,g1-11,2120
6949,308,s,g0-00,722
6950,308,s,g0-01,616
6951,308,s,g0-10,717
6952,308,s,g0-11,629
6953,308,s,g1-00,907
6954,308,s,g1-01,738
6955,308,s,g1-10,851
6956,308,s,g1-11,690
6957,309,i,g0-00,22
6958,309,i,g0-01,27
6959,309,i,g0-10,13
6960,309,i,g0-11,17
6961,309,i,g1-00,65
6962,309,i,g1-01,51
6963,309,i,g1-10,76
6964,309,i,g1-11,68
6965,309,r,g0-00,378
6966,309,r,g0-01,479
6967,309,r,g0-10,390
6968,309,r,g0-11,476
6969,309,r,g1-00,1907
6970,309,r,g1-01,2086
6971,309,r,g1-10,1950
6972,309,r,g1-11,2121
6973,309,s,g0-00,720
6974,309,s,g0-01,614
6975,309,s,g0-10,717
6976,309,s,g0-11,627
6977,309,s,g1-00,908
6978,309,s,g1-01,743
6979,309,s,g1-10,854
6980,309,s,g1-11,691
6981,310,i,g0-00,24
6982,310,i,g0-01,26
6983,310,i,g0-10,10
6984,310,i,g0-11,16
6985,310,i,g1-00,72
6986,310,i,g1-01,56
6987,310,i,g1-10,72
6988,310,i,g1-11,62
6989,310,r,g0-00,379
6990,310,r,g0-01,480
6991,310,r,g0-10,391
6992,310,r,g0-11,480
6993,310,r,g1-00,1901
6994,310,r,g1-01,2088
6995,310,r,g1-10,1955
6996,310,r,g1-11,2123
6997,310,s,g0-00,717
6998,310,s,g0-01,614
6999,310,s,g0-10,719
7000,310,s,g0-11,624
7001,310,s,g1-00,907
7002,310,s,g1-01,736
7003,310,s,g1-10,853
7004,310,s,g1-11,695
7005,311,i,g0-00,22
7006,311,i,g0-01,22
7007,311,i,g0-10,10
7008,311,i,g0-11,18
7009,311,i,g1-00,67
7010,311,i,g1-01,53
7011,311,i,g1-10,72
7012,311,i,g1-11,61
7013,311,r,g0-00,382
7014,311,r,g0-01,485
7015,311,r,g0-10,389
7016,311,r,g0-11,482
7017,311,r,g1-00,1902
7018,311,r,g1-01,2085
7019,311,r,g1-10,1952
7020,311,r,g1-11,2123
7021,311,s,g0-00,716
7022,311,s,g0-01,613
7023,311,s,g0-10,721
7024,311,s,g0-11,620
7025,311,s,g1-00,911
7026,311,s,g1-01,742
7027,311,s,g1-10,856
7028,311,s,g1-11,696
7029,312,i,g0-00,20
7030,312,i,g0-01,20
7031,312,i,g0-10,11
7032,312,i,g0-11,19
7033,312,i,g1-00,68
7034,312,i,g1-01,49
7035,312,i,g1-10,68
7036,312,i,g1-11,60
7037,312,r,g0-00,385
7038,312,r,g0-01,485
7039,312,r,g0-10,389
7040,312,r,g0-11,480
7041,312,r,g1-00,1903
7042,312,r,g1-01,2084
7043,312,r,g1-10,1953
7044,312,r,g1-11,2127
7045,312,s,g0-00,715
7046,312,s,g0-01,615
7047,312,s,g0-10,720
7048,312,s,g0-11,621
7049,312,s,g1-00,909
7050,312,s,g1-01,747
7051,312,s,g1-10,859
7052,312,s,g1-11,693
7053,313,i,g0-00,20
7054,313,i,g0-01,18
7055,313,i,g0-10,13
7056,313,i,g0-11,18
7057,313,i,g1-00,68
7058,313,i,g1-01,49
7059,313,i,g1-10,62
7060,313,i,g1-11,46
7061,313,r,g0-00,385
7062,313,r,g0-01,487
7063,313,r,g0-10,388
7064,313,r,g0-11,479
7065,313,r,g1-00,1898
7066,313,r,g1-01,2087
7067,313,r,g1-10,1957
7068,313,r,g1-11,2134
7069,313,s,g0-00,715
7070,313,s,g0-01,615
7071,313,s,g0-10,719
7072,313,s,g0-11,623
7073,313,s,g1-00,914
7074,313,s,g1-01,744
7075,313,s,g1-10,861
7076,313,s,g1-11,700
7077,314,i,g0-00,18
7078,314,i,g0-01,15
7079,314,i,g0-10,12
7080,314,i,g0-11,17
7081,314,i,g1-00,62
7082,314,i,g1-01,50
7083,314,i,g1-10,60
7084,314,i,g1-11,46
7085,314,r,g0-00,387
7086,314,r,g0-01,488
7087,314,r,g0-10,389
7088,314,r,g0-11,480
7089,314,r,g1-00,1905
7090,314,r,g1-01,2082
7091,314,r,g1-10,1956
7092,314,r,g1-11,2137
7093,314,s,g0-00,715
7094,314,s,g0-01,617
7095,314,s,g0-10,719
7096,314,s,g0-11,623
7097,314,s,g1-00,913
7098,314,s,g1-01,748
7099,314,s,g1-10,864
7100,314,s,g1-11,697
7101,315,i,g0-00,17
7102,315,i,g0-01,14
7103,315,i,g0-10,11
7104,315,i,g0-11,13
7105,315,i,g1-00,59
7106,315,i,g1-01,49
7107,315,i,g1-10,53
7108,315,i,g1-11,45
7109,315,r,g0-00,388
7110,315,r,g0-01,490
7111,315,r,g0-10,391
7112,315,r,g0-11,485
7113,315,r,g1-00,1904
7114,315,r,g1-01,2078
7115,315,r,g1-10,1959
7116,315,r,g1-11,2130
7117,315,s,g0-00,715
7118,315,s,g0-01,616
7119,315,s,g0-10,718
7120,315,s,g0-11,622
7121,315,s,g1-00,917
7122,315,s,g1-01,753
7123,315,s,g1-10,868
7124,315,s,g1-11,705
7125,316,i,g0-00,13
7126,316,i,g0-01,14
7127,316,i,g0-10,12
7128,316,i,g0-11,12
7129,316,i,g1-00,54
7130,316,i,g1-01,54
7131,316,i,g1-10,52
7132,316,i,g1-11,41
7133,316,r,g0-00,391
7134,316,r,g0-01,488
7135,316,r,g0-10,391
7136,316,r,g0-11,487
7137,316,r,g1-00,1906
7138,316,r,g1-01,2073
7139,316,r,g1-10,1950
7140,316,r,g1-11,2127
7141,316,s,g0-00,716
7142,316,s,g0-01,618
7143,316,s,g0-10,717
7144,316,s,g0-11,621
7145,316,s,g1-00,920
7146,316,s,g1-01,753
7147,316,s,g1-10,878
7148,316,s,g1-11,712
7149,317,i,g0-00,12
7150,317,i,g0-01,14
7151,317,i,g0-10,11
7152,317,i,g0-11,13
7153,317,i,g1-00,48
7154,317,i,g1-01,53
7155,317,i,g1-10,55
7156,317,i,g1-11,39
7157,317,r,g0-00,392
7158,317,r,g0-01,488
7159,317,r,g0-10,391
7160,317,r,g0-11,485
7161,317,r,g1-00,1909
7162,317,r,g1-01,2073
7163,317,r,g1-10,1945
7164,317,r,g1-11,2125
7165,317,s,g0-00,716
7166,317,s,g0-01,618
7167,317,s,g0-10,718
7168,317,s,g0-11,622
7169,317,s,g1-00,923
7170,317,s,g1-01,754
7171,317,s,g1-10,880
7172,317,s,g1-11,716
7173,318,i,g0-00,10
7174,318,i,g0-01,13
7175,318,i,g0-10,13
7176,318,i,g0-11,15
7177,318,i,g1-00,47
7178,318,i,g1-01,56
7179,318,i,g1-10,54
7180,318,i,g1-11,43
7181,318,r,g0-00,394
7182,318,r,g0-01,488
7183,318,r,g0-10,390
7184,318,r,g0-11,484
7185,318,r,g1-00,1904
7186,318,r,g1-01,2066
7187,318,r,g1-10,1946
7188,318,r,g1-11,2121
7189,318,s,g0-00,716
7190,318,s,g0-01,619
7191,318,s,g0-10,717
7192,318,s,g0-11,621
7193,318,s,g1-00,929
7194,318,s,g1-01,758
7195,318,s,g1-10,880
7196,318,s,g1-11,716
7197,319,i,g0-00,10
7198,319,i,g0-01,14
7199,319,i,g0-10,12
7200,319,i,g0-11,14
7201,319,i,g1-00,48
7202,319,i,g1-01,55
7203,319,i,g1-10,55
7204,319,i,g1-11,46
7205,319,r,g0-00,395
7206,319,r,g0-01,485
7207,319,r,g0-10,391
7208,319,r,g0-11,485
7209,319,r,g1-00,1903
7210,319,r,g1-01,2068
7211,319,r,g1-10,1941
7212,319,r,g1-11,2116
7213,319,s,g0-00,715
7214,319,s,g0-01,621
7215,319,s,g0-10,717
7216,319,s,g0-11,621
7217,319,s,g1-00,929
7218,319,s,g1-01,757
7219,319,s,g1-10,884
7220,319,s,g1-11,718
7221,320,i,g0-00,10
7222,320,i,g0-01,14
7223,320,i,g0-10,11
7224,320,i,g0-11,15
7225,320,i,g1-00,46
7226,320,i,g1-01,53
7227,320,i,g1-10,54
7228,320,i,g1-11,43
7229,320,r,g0-00,396
7230,320,r,g0-01,485
7231,320,r,g0-10,392
7232,320,r,g0-11,486
7233,320,r,g1-00,1904
7234,320,r,g1-01,2064
7235,320,r,g1-10,1942
7236,320,r,g1-11,2116
7237,320,s,g0-00,714
7238,320,s,g0-01,621
7239,320,s,g0-10,717
7240,320,s,g0-11,619
7241,320,s,g1-00,930
7242,320,s,g1-01,763
7243,320,s,g1-10,884
7244,320,s,g1-11,721
7245,321,i,g0-00,9
7246,321,i,g0-01,15
7247,321,i,g0-10,11
7248,321,i,g0-11,11
7249,321,i,g1-00,46
7250,321,i,g1-01,55
7251,321,i,g1-10,48
7252,321,i,g1-11,43
7253,321,r,g0-00,396
7254,321,r,g0-01,485
7255,321,r,g0-10,392
7256,321,r,g0-11,490
7257,321,r,g1-00,1905
7258,321,r,g1-01,2063
7259,321,r,g1-10,1941
7260,321,r,g1-11,2113
7261,321,s,g0-00,715
7262,321,s,g0-01,620
7263,321,s,g0-10,717
7264,321,s,g0-11,619
7265,321,s,g1-00,929
7266,321,s,g1-01,762
7267,321,s,g1-10,891
7268,321,s,g1-11,724
7269,322,i,g0-00,8
7270,322,i,g0-01,17
7271,322,i,g0-10,9
7272,322,i,g0-11,9
7273,322,i,g1-00,47
7274,322,i,g1-01,52
7275,322,i,g1-10,43
7276,322,i,g1-11,45
7277,322,r,g0-00,395
7278,322,r,g0-01,485
7279,322,r,g0-10,389
7280,322,r,g0-11,491
7281,322,r,g1-00,1904
7282,322,r,g1-01,2061
7283,322,r,g1-10,1947
7284,322,r,g1-11,2110
7285,322,s,g0-00,717
7286,322,s,g0-01,618
7287,322,s,g0-10,722
7288,322,s,g0-11,620
7289,322,s,g1-00,929
7290,322,s,g1-01,767
7291,322,s,g1-10,890
7292,322,s,g1-11,725
7293,323,i,g0-00,10
7294,323,i,g0-01,14
7295,323,i,g0-10,8
7296,323,i,g0-11,8
7297,323,i,g1-00,50
7298,323,i,g1-01,51
7299,323,i,g1-10,42
7300,323,i,g1-11,40
7301,323,r,g0-00,392
7302,323,r,g0-01,488
7303,323,r,g0-10,391
7304,323,r,g0-11,489
7305,323,r,g1-00,1903
7306,323,r,g1-01,2060
7307,323,r,g1-10,1942
7308,323,r,g1-11,2110
7309,323,s,g0-00,718
7310,323,s,g0-01,618
7311,323,s,g0-10,721
7312,323,s,g0-11,623
7313,323,s,g1-00,927
7314,323,s,g1-01,769
7315,323,s,g1-10,896
7316,323,s,g1-11,730
7317,324,i,g0-00,11
7318,324,i,g0-01,13
7319,324,i,g0-10,6
7320,324,i,g0-11,8
7321,324,i,g1-00,48
7322,324,i,g1-01,52
7323,324,i,g1-10,40
7324,324,i,g1-11,34
7325,324,r,g0-00,392
7326,324,r,g0-01,488
7327,324,r,g0-10,392
7328,324,r,g0-11,488
7329,324,r,g1-00,1902
7330,324,r,g1-01,2059
7331,324,r,g1-10,1942
7332,324,r,g1-11,2108
7333,324,s,g0-00,717
7334,324,s,g0-01,619
7335,324,s,g0-10,722
7336,324,s,g0-11,624
7337,324,s,g1-00,930
7338,324,s,g1-01,769
7339,324,s,g1-10,898
7340,324,s,g1-11,738
7341,325,i,g0-00,9
7342,325,i,g0-01,15
7343,325,i,g0-10,10
7344,325,i,g0-11,8
7345,325,i,g1-00,43
7346,325,i,g1-01,47
7347,325,i,g1-10,43
7348,325,i,g1-11,37
7349,325,r,g0-00,391
7350,325,r,g0-01,487
7351,325,r,g0-10,388
7352,325,r,g0-11,489
7353,325,r,g1-00,1902
7354,325,r,g1-01,2056
7355,325,r,g1-10,1945
7356,325,r,g1-11,2101
7357,325,s,g0-00,720
7358,325,s,g0-01,618
7359,325,s,g0-10,722
7360,325,s,g0-11,623
7361,325,s,g1-00,935
7362,325,s,g1-01,777
7363,325,s,g1-10,892
7364,325,s,g1-11,742
7365,326,i,g0-00,8
7366,326,i,g0-01,16
7367,326,i,g0-10,9
7368,326,i,g0-11,9
7369,326,i,g1-00,41
7370,326,i,g1-01,47
7371,326,i,g1-10,41
7372,326,i,g1-11,38
7373,326,r,g0-00,388
7374,326,r,g0-01,487
7375,326,r,g0-10,388
7376,326,r,g0-11,485
7377,326,r,g1-00,1899
7378,326,r,g1-01,2048
7379,326,r,g1-10,1943
7380,326,r,g1-11,2090
7381,326,s,g0-00,724
7382,326,s,g0-01,617
7383,326,s,g0-10,723
7384,326,s,g0-11,626
7385,326,s,g1-00,940
7386,326,s,g1-01,785
7387,326,s,g1-10,896
7388,326,s,g1-11,752
7389,327,i,g0-00,8
7390,327,i,g0-01,16
7391,327,i,g0-10,8
7392,327,i,g0-11,12
7393,327,i,g1-00,34
7394,327,i,g1-01,43
7395,327,i,g1-10,44
7396,327,i,g1-11,38
7397,327,r,g0-00,386
7398,327,r,g0-01,486
7399,327,r,g0-10,385
7400,327,r,g0-11,485
7401,327,r,g1-00,1897
7402,327,r,g1-01,2044
7403,327,r,g1-10,1939
7404,327,r,g1-11,2094
7405,327,s,g0-00,726
7406,327,s,g0-01,618
7407,327,s,g0-10,727
7408,327,s,g0-11,623
7409,327,s,g1-00,949
7410,327,s,g1-01,793
7411,327,s,g1-10,897
7412,327,s,g1-11,748
7413,328,i,g0-00,8
7414,328,i,g0-01,16
7415,328,i,g0-10,9
7416,328,i,g0-11,10
7417,328,i,g1-00,30
7418,328,i,g1-01,43
7419,328,i,g1-10,41
7420,328,i,g1-11,38
7421,328,r,g0-00,386
7422,328,r,g0-01,487
7423,328,r,g0-10,385
7424,328,r,g0-11,486
7425,328,r,g1-00,1893
7426,328,r,g1-01,2039
7427,328,r,g1-10,1937
7428,328,r,g1-11,2084
7429,328,s,g0-00,726
7430,328,s,g0-01,617
7431,328,s,g0-10,726
7432,328,s,g0-11,624
7433,328,s,g1-00,957
7434,328,s,g1-01,798
7435,328,s,g1-10,902
7436,328,s,g1-11,758
7437,329,i,g0-00,10
7438,329,i,g0-01,15
7439,329,i,g0-10,9
7440,329,i,g0-11,11
7441,329,i,g1-00,30
7442,329,i,g1-01,44
7443,329,i,g1-10,36
7444,329,i,g1-11,37
7445,329,r,g0-00,386
7446,329,r,g0-01,489
7447,329,r,g0-10,385
7448,329,r,g0-11,485
7449,329,r,g1-00,1890
7450,329,r,g1-01,2035
7451,329,r,g1-10,1931
7452,329,r,g1-11,2078
7453,329,s,g0-00,724
7454,329,s,g0-01,616
7455,329,s,g0-10,726
7456,329,s,g0-11,624
7457,329,s,g1-00,960
7458,329,s,g1-01,801
7459,329,s,g1-10,913
7460,329,s,g1-11,765
7461,330,i,g0-00,11
7462,330,i,g0-01,13
7463,330,i,g0-10,9
7464,330,i,g0-11,12
7465,330,i,g1-00,29
7466,330,i,g1-01,42
7467,330,i,g1-10,36
7468,330,i,g1-11,32
7469,330,r,g0-00,386
7470,330,r,g0-01,488
7471,330,r,g0-10,383
7472,330,r,g0-11,486
7473,330,r,g1-00,1885
7474,330,r,g1-01,2030
7475,330,r,g1-10,1928
7476,330,r,g1-11,2074
7477,330,s,g0-00,723
7478,330,s,g0-01,619
7479,330,s,g0-10,728
7480,330,s,g0-11,622
7481,330,s,g1-00,966
7482,330,s,g1-01,808
7483,330,s,g1-10,916
7484,330,s,g1-11,774
7485,331,i,g0-00,11
7486,331,i,g0-01,10
7487,331,i,g0-10,7
7488,331,i,g0-11,11
7489,331,i,g1-00,29
7490,331,i,g1-01,37
7491,331,i,g1-10,31
7492,331,i,g1-11,28
7493,331,r,g0-00,385
7494,331,r,g0-01,490
7495,331,r,g0-10,384
7496,331,r,g0-11,486
7497,331,r,g1-00,1880
7498,331,r,g1-01,2027
7499,331,r,g1-10,1924
7500,331,r,g1-11,2070
7501,331,s,g0-00,724
7502,331,s,g0-01,620
7503,331,s,g0-10,729
7504,331,s,g0-11,623
7505,331,s,g1-00,971
7506,331,s,g1-01,816
7507,331,s,g1-10,925
7508,331,s,g1-11,782
7509,332,i,g0-00,8
7510,332,i,g0-01,11
7511,332,i,g0-10,8
7512,332,i,g0-11,12
7513,332,i,g1-00,31
7514,332,i,g1-01,36
7515,332,i,g1-10,31
7516,332,i,g1-11,30
7517,332,r,g0-00,388
7518,332,r,g0-01,490
7519,332,r,g0-10,383
7520,332,r,g0-11,485
7521,332,r,g1-00,1873
7522,332,r,g1-01,2022
7523,332,r,g1-10,1918
7524,332,r,g1-11,2067
7525,332,s,g0-00,724
7526,332,s,g0-01,619
7527,332,s,g0-10,729
7528,332,s,g0-11,623
7529,332,s,g1-00,976
7530,332,s,g1-01,822
7531,332,s,g1-10,931
7532,332,s,g1-11,783
7533,333,i,g0-00,7
7534,333,i,g0-01,11
7535,333,i,g0-10,7
7536,333,i,g0-11,10
7537,333,i,g1-00,27
7538,333,i,g1-01,36
7539,333,i,g1-10,31
7540,333,i,g1-11,32
7541,333,r,g0-00,388
7542,333,r,g0-01,491
7543,333,r,g0-10,381
7544,333,r,g0-11,483
7545,333,r,g1-00,1877
7546,333,r,g1-01,2022
7547,333,r,g1-10,1916
7548,333,r,g1-11,2057
7549,333,s,g0-00,725
7550,333,s,g0-01,618
7551,333,s,g0-10,732
7552,333,s,g0-11,627
7553,333,s,g1-00,976
7554,333,s,g1-01,822
7555,333,s,g1-10,933
7556,333,s,g1-11,791
7557,334,i,g0-00,8
7558,334,i,g0-01,11
7559,334,i,g0-10,8
7560,334,i,g0-11,8
7561,334,i,g1-00,30
7562,334,i,g1-01,40
7563,334,i,g1-10,33
7564,334,i,g1-11,28
7565,334,r,g0-00,385
7566,334,r,g0-01,489
7567,334,r,g0-10,380
7568,334,r,g0-11,483
7569,334,r,g1-00,1867
7570,334,r,g1-01,2017
7571,334,r,g1-10,1909
7572,334,r,g1-11,2052
7573,334,s,g0-00,727
7574,334,s,g0-01,620
7575,334,s,g0-10,732
7576,334,s,g0-11,629
7577,334,s,g1-00,983
7578,334,s,g1-01,823
7579,334,s,g1-10,938
7580,334,s,g1-11,800
7581,335,i,g0-00,9
7582,335,i,g0-01,11
7583,335,i,g0-10,9
7584,335,i,g0-11,7
7585,335,i,g1-00,30
7586,335,i,g1-01,42
7587,335,i,g1-10,28
7588,335,i,g1-11,34
7589,335,r,g0-00,383
7590,335,r,g0-01,489
7591,335,r,g0-10,379
7592,335,r,g0-11,484
7593,335,r,g1-00,1861
7594,335,r,g1-01,2007
7595,335,r,g1-10,1906
7596,335,r,g1-11,2037
7597,335,s,g0-00,728
7598,335,s,g0-01,620
7599,335,s,g0-10,732
7600,335,s,g0-11,629
7601,335,s,g1-00,989
7602,335,s,g1-01,831
7603,335,s,g1-10,946
7604,335,s,g1-11,809
7605,336,i,g0-00,9
7606,336,i,g0-01,13
7607,336,i,g0-10,9
7608,336,i,g0-11,7
7609,336,i,g1-00,33
7610,336,i,g1-01,42
7611,336,i,g1-10,28
7612,336,i,g1-11,34
7613,336,r,g0-00,383
7614,336,r,g0-01,487
7615,336,r,g0-10,376
7616,336,r,g0-11,482
7617,336,r,g1-00,1857
7618,336,r,g1-01,2003
7619,336,r,g1-10,1907
7620,336,r,g1-11,2033
7621,336,s,g0-00,728
7622,336,s,g0-01,620
7623,336,s,g0-10,735
7624,336,s,g0-11,631
7625,336,s,g1-00,990
7626,336,s,g1-01,835
7627,336,s,g1-10,945
7628,336,s,g1-11,813
7629,337,i,g0-00,10
7630,337,i,g0-01,12
7631,337,i,g0-10,7
7632,337,i,g0-11,9
7633,337,i,g1-00,36
7634,337,i,g1-01,39
7635,337,i,g1-10,26
7636,337,i,g1-11,32
7637,337,r,g0-00,381
7638,337,r,g0-01,485
7639,337,r,g0-10,377
7640,337,r,g0-11,479
7641,337,r,g1-00,1853
7642,337,r,g1-01,2006
7643,337,r,g1-10,1901
7644,337,r,g1-11,2029
7645,337,s,g0-00,729
7646,337,s,g0-01,623
7647,337,s,g0-10,736
7648,337,s,g0-11,632
7649,337,s,g1-00,991
7650,337,s,g1-01,835
7651,337,s,g1-10,953
7652,337,s,g1-11,819
7653,338,i,g0-00,7
7654,338,i,g0-01,11
7655,338,i,g0-10,9
7656,338,i,g0-11,8
7657,338,i,g1-00,34
7658,338,i,g1-01,40
7659,338,i,g1-10,27
7660,338,i,g1-11,25
7661,338,r,g0-00,381
7662,338,r,g0-01,485
7663,338,r,g0-10,376
7664,338,r,g0-11,478
7665,338,r,g1-00,1849
7666,338,r,g1-01,2003
7667,338,r,g1-10,1897
7668,338,r,g1-11,2027
7669,338,s,g0-00,732
7670,338,s,g0-01,624
7671,338,s,g0-10,735
7672,338,s,g0-11,634
7673,338,s,g1-00,997
7674,338,s,g1-01,837
7675,338,s,g1-10,956
7676,338,s,g1-11,828
7677,339,i,g0-00,8
7678,339,i,g0-01,12
7679,339,i,g0-10,8
7680,339,i,g0-11,6
7681,339,i,g1-00,30
7682,339,i,g1-01,36
7683,339,i,g1-10,25
7684,339,i,g1-11,27
7685,339,r,g0-00,379
7686,339,r,g0-01,484
7687,339,r,g0-10,375
7688,339,r,g0-11,479
7689,339,r,g1-00,1851
7690,339,r,g1-01,2002
7691,339,r,g1-10,1894
7692,339,r,g1-11,2021
7693,339,s,g0-00,733
7694,339,s,g0-01,624
7695,339,s,g0-10,737
7696,339,s,g0-11,635
7697,339,s,g1-00,999
7698,339,s,g1-01,842
7699,339,s,g1-10,961
7700,339,s,g1-11,832
7701,340,i,g0-00,9
7702,340,i,g0-01,8
7703,340,i,g0-10,7
7704,340,i,g0-11,5
7705,340,i,g1-00,29
7706,340,i,g1-01,29
7707,340,i,g1-10,26
7708,340,i,g1-11,29
7709,340,r,g0-00,378
7710,340,r,g0-01,483
7711,340,r,g0-10,372
7712,340,r,g0-11,478
7713,340,r,g1-00,1842
7714,340,r,g1-01,2000
7715,340,r,g1-10,1884
7716,340,r,g1-11,2012
7717,340,s,g0-00,733
7718,340,s,g0-01,629
7719,340,s,g0-10,741
7720,340,s,g0-11,637
7721,340,s,g1-00,1009
7722,340,s,g1-01,851
7723,340,s,g1-10,970
7724,340,s,g1-11,839
7725,341,i,g0-00,9
7726,341,i,g0-01,6
7727,341,i,g0-10,7
7728,341,i,g0-11,5
7729,341,i,g1-00,29
7730,341,i,g1-01,30
7731,341,i,g1-10,23
7732,341,i,g1-11,28
7733,341,r,g0-00,375
7734,341,r,g0-01,482
7735,341,r,g0-10,370
7736,341,r,g0-11,473
7737,341,r,g1-00,1840
7738,341,r,g1-01,1992
7739,341,r,g1-10,1877
7740,341,r,g1-11,2007
7741,341,s,g0-00,736
7742,341,s,g0-01,632
7743,341,s,g0-10,743
7744,341,s,g0-11,642
7745,341,s,g1-00,1011
7746,341,s,g1-01,858
7747,341,s,g1-10,980
7748,341,s,g1-11,845
7749,342,i,g0-00,9
7750,342,i,g0-01,4
7751,342,i,g0-10,7
7752,342,i,g0-11,4
7753,342,i,g1-00,24
7754,342,i,g1-01,32
7755,342,i,g1-10,22
7756,342,i,g1-11,30
7757,342,r,g0-00,373
7758,342,r,g0-01,484
7759,342,r,g0-10,370
7760,342,r,g0-11,471
7761,342,r,g1-00,1838
7762,342,r,g1-01,1992
7763,342,r,g1-10,1871
7764,342,r,g1-11,2002
7765,342,s,g0-00,738
7766,342,s,g0-01,632
7767,342,s,g0-10,743
7768,342,s,g0-11,645
7769,342,s,g1-00,1018
7770,342,s,g1-01,856
7771,342,s,g1-10,987
7772,342,s,g1-11,848
7773,343,i,g0-00,8
7774,343,i,g0-01,5
7775,343,i,g0-10,5
7776,343,i,g0-11,4
7777,343,i,g1-00,26
7778,343,i,g1-01,25
7779,343,i,g1-10,24
7780,343,i,g1-11,31
7781,343,r,g0-00,374
7782,343,r,g0-01,482
7783,343,r,g0-10,371
7784,343,r,g0-11,471
7785,343,r,g1-00,1828
7786,343,r,g1-01,1997
7787,343,r,g1-10,1866
7788,343,r,g1-11,1997
7789,343,s,g0-00,738
7790,343,s,g0-01,633
7791,343,s,g0-10,744
7792,343,s,g0-11,645
7793,343,s,g1-00,1026
7794,343,s,g1-01,858
7795,343,s,g1-10,990
7796,343,s,g1-11,852
7797,344,i,g0-00,8
7798,344,i,g0-01,5
7799,344,i,g0-10,5
7800,344,i,g0-11,3
7801,344,i,g1-00,25
7802,344,i,g1-01,21
7803,344,i,g1-10,21
7804,344,i,g1-11,31
7805,344,r,g0-00,372
7806,344,r,g0-01,481
7807,344,r,g0-10,369
7808,344,r,g0-11,469
7809,344,r,g1-00,1821
7810,344,r,g1-01,1994
7811,344,r,g1-10,1863
7812,344,r,g1-11,1988
7813,344,s,g0-00,740
7814,344,s,g0-01,634
7815,344,s,g0-10,746
7816,344,s,g0-11,648
7817,344,s,g1-00,1034
7818,344,s,g1-01,865
7819,344,s,g1-10,996
7820,344,s,g1-11,861
7821,345,i,g0-00,5
7822,345,i,g0-01,6
7823,345,i,g0-10,6
7824,345,i,g0-11,4
7825,345,i,g1-00,24
7826,345,i,g1-01,20
7827,345,i,g1-10,18
7828,345,i,g1-11,34
7829,345,r,g0-00,372
7830,345,r,g0-01,478
7831,345,r,g0-10,369
7832,345,r,g0-11,467
7833,345,r,g1-00,1820
7834,345,r,g1-01,1986
7835,345,r,g1-10,1857
7836,345,r,g1-11,1981
7837,345,s,g0-00,743
7838,345,s,g0-01,636
7839,345,s,g0-10,745
7840,345,s,g0-11,649
7841,345,s,g1-00,1036
7842,345,s,g1-01,874
7843,345,s,g1-10,1005
7844,345,s,g1-11,865
7845,346,i,g0-00,5
7846,346,i,g0-01,4
7847,346,i,g0-10,5
7848,346,i,g0-11,3
7849,346,i,g1-00,26
7850,346,i,g1-01,20
7851,346,i,g1-10,20
7852,346,i,g1-11,32
7853,346,r,g0-00,371
7854,346,r,g0-01,476
7855,346,r,g0-10,368
7856,346,r,g0-11,468
7857,346,r,g1-00,1815
7858,346,r,g1-01,1973
7859,346,r,g1-10,1849
7860,346,r,g1-11,1977
7861,346,s,g0-00,744
7862,346,s,g0-01,640
7863,346,s,g0-10,747
7864,346,s,g0-11,649
7865,346,s,g1-00,1039
7866,346,s,g1-01,887
7867,346,s,g1-10,1011
7868,346,s,g1-11,871
7869,347,i,g0-00,5
7870,347,i,g0-01,4
7871,347,i,g0-10,4
7872,347,i,g0-11,3
7873,347,i,g1-00,24
7874,347,i,g1-01,18
7875,347,i,g1-10,19
7876,347,i,g1-11,31
7877,347,r,g0-00,369
7878,347,r,g0-01,473
7879,347,r,g0-10,367
7880,347,r,g0-11,465
7881,347,r,g1-00,1809
7882,347,r,g1-01,1963
7883,347,r,g1-10,1846
7884,347,r,g1-11,1972
7885,347,s,g0-00,746
7886,347,s,g0-01,643
7887,347,s,g0-10,749
7888,347,s,g0-11,652
7889,347,s,g1-00,1047
7890,347,s,g1-01,899
7891,347,s,g1-10,1015
7892,347,s,g1-11,877
7893,348,i,g0-00,4
7894,348,i,g0-01,5
7895,348,i,g0-10,3
7896,348,i,g0-11,5
7897,348,i,g1-00,24
7898,348,i,g1-01,14
7899,348,i,g1-10,18
7900,348,i,g1-11,33
7901,348,r,g0-00,369
7902,348,r,g0-01,471
7903,348,r,g0-10,367
7904,348,r,g0-11,464
7905,348,r,g1-00,1801
7906,348,r,g1-01,1962
7907,348,r,g1-10,1844
7908,348,r,g1-11,1962
