,time,infection_status,risk_group,count
5933,254,r,g1-11,1242
5934,254,s,g0-00,1053
5935,254,s,g0-01,1040
5936,254,s,g0-10,1091
5937,254,s,g0-11,988
5938,254,s,g1-00,1406
5939,254,s,g1-01,1281
5940,254,s,g1-10,1374
5941,254,s,g1-11,1286
5942,255,i,g0-00,19
5943,255,i,g0-01,15
5944,255,i,g0-10,7
5945,255,i,g0-11,17
5946,255,i,g1-00,67
5947,255,i,g1-01,77
5948,255,i,g1-10,69
5949,255,i,g1-11,82
5950,255,r,g0-00,326
5951,255,r,g0-01,346
5952,255,r,g0-10,302
5953,255,r,g0-11,398
5954,255,r,g1-00,1125
5955,255,r,g1-01,1252
5956,255,r,g1-10,1169
5957,255,r,g1-11,1247
5958,255,s,g0-00,1055
5959,255,s,g0-01,1039
5960,255,s,g0-10,1091
5961,255,s,g0-11,985
5962,255,s,g1-00,1408
5963,255,s,g1-01,1271
5964,255,s,g1-10,1362
5965,255,s,g1-11,1271
5966,256,i,g0-00,20
5967,256,i,g0-01,14
5968,256,i,g0-10,8
5969,256,i,g0-11,16
5970,256,i,g1-00,71
5971,256,i,g1-01,78
5972,256,i,g1-10,63
5973,256,i,g1-11,86
5974,256,r,g0-00,327
5975,256,r,g0-01,349
5976,256,r,g0-10,301
5977,256,r,g0-11,399
5978,256,r,g1-00,1131
5979,256,r,g1-01,1253
5980,256,r,g1-10,1176
5981,256,r,g1-11,1249
5982,256,s,g0-00,1053
5983,256,s,g0-01,1037
5984,256,s,g0-10,1091
5985,256,s,g0-11,985
5986,256,s,g1-00,1398
5987,256,s,g1-01,1269
5988,256,s,g1-10,1361
5989,256,s,g1-11,1265
5990,257,i,g0-00,18
5991,257,i,g0-01,13
5992,257,i,g0-10,6
5993,257,i,g0-11,17
5994,257,i,g1-00,75
5995,257,i,g1-01,90
5996,257,i,g1-10,60
5997,257,i,g1-11,92
5998,257,r,g0-00,330
5999,257,r,g0-01,352
6000,257,r,g0-10,303
6001,257,r,g0-11,399
6002,257,r,g1-00,1137
6003,257,r,g1-01,1252
6004,257,r,g1-10,1184
6005,257,r,g1-11,1252
6006,257,s,g0-00,1052
6007,257,s,g0-01,1035
6008,257,s,g0-10,1091
6009,257,s,g0-11,984
6010,257,s,g1-00,1388
6011,257,s,g1-01,1258
6012,257,s,g1-10,1356
6013,257,s,g1-11,1256
6014,258,i,g0-00,18
6015,258,i,g0-01,18
6016,258,i,g0-10,7
6017,258,i,g0-11,18
6018,258,i,g1-00,79
6019,258,i,g1-01,94
6020,258,i,g1-10,70
6021,258,i,g1-11,99
6022,258,r,g0-00,331
6023,258,r,g0-01,351
6024,258,r,g0-10,302
6025,258,r,g0-11,399
6026,258,r,g1-00,1143
6027,258,r,g1-01,1258
6028,258,r,g1-10,1185
6029,258,r,g1-11,1253
6030,258,s,g0-00,1051
6031,258,s,g0-01,1031
6032,258,s,g0-10,1091
6033,258,s,g0-11,983
6034,258,s,g1-00,1378
6035,258,s,g1-01,1248
6036,258,s,g1-10,1345
6037,258,s,g1-11,1248
6038,259,i,g0-00,20
6039,259,i,g0-01,19
6040,259,i,g0-10,11
6041,259,i,g0-11,19
6042,259,i,g1-00,79
6043,259,i,g1-01,99
6044,259,i,g1-10,69
6045,259,i,g1-11,105
6046,259,r,g0-00,331
6047,259,r,g0-01,355
6048,259,r,g0-10,302
6049,259,r,g0-11,401
6050,259,r,g1-00,1148
6051,259,r,g1-01,1265
6052,259,r,g1-10,1193
6053,259,r,g1-11,1263
6054,259,s,g0-00,1049
6055,259,s,g0-01,1026
6056,259,s,g0-10,1087
6057,259,s,g0-11,980
6058,259,s,g1-00,1373
6059,259,s,g1-01,1236
6060,259,s,g1-10,1338
6061,259,s,g1-11,1232
6062,260,i,g0-00,25
6063,260,i,g0-01,20
6064,260,i,g0-10,14
6065,260,i,g0-11,18
6066,260,i,g1-00,85
6067,260,i,g1-01,103
6068,260,i,g1-10,74
6069,260,i,g1-11,105
6070,260,r,g0-00,330
6071,260,r,g0-01,357
6072,260,r,g0-10,302
6073,260,r,g0-11,401
6074,260,r,g1-00,1155
6075,260,r,g1-01,1277
6076,260,r,g1-10,1192
6077,260,r,g1-11,1274
6078,260,s,g0-00,1045
6079,260,s,g0-01,1023
6080,260,s,g0-10,1084
6081,260,s,g0-11,981
6082,260,s,g1-00,1360
6083,260,s,g1-01,1220
6084,260,s,g1-10,1334
6085,260,s,g1-11,1221
6086,261,i,g0-00,32
6087,261,i,g0-01,23
6088,261,i,g0-10,12
6089,261,i,g0-11,18
6090,261,i,g1-00,87
6091,261,i,g1-01,101
6092,261,i,g1-10,72
6093,261,i,g1-11,109
6094,261,r,g0-00,328
6095,261,r,g0-01,358
6096,261,r,g0-10,306
6097,261,r,g0-11,403
6098,261,r,g1-00,1161
6099,261,r,g1-01,1291
6100,261,r,g1-10,1205
6101,261,r,g1-11,1279
6102,261,s,g0-00,1040
6103,261,s,g0-01,1019
6104,261,s,g0-10,1082
6105,261,s,g0-11,979
6106,261,s,g1-00,1352
6107,261,s,g1-01,1208
6108,261,s,g1-10,1323
6109,261,s,g1-11,1212
6110,262,i,g0-00,30
6111,262,i,g0-01,28
6112,262,i,g0-10,14
6113,262,i,g0-11,21
6114,262,i,g1-00,83
6115,262,i,g1-01,98
6116,262,i,g1-10,77
6117,262,i,g1-11,111
6118,262,r,g0-00,332
6119,262,r,g0-01,359
6120,262,r,g0-10,306
6121,262,r,g0-11,405
6122,262,r,g1-00,1162
6123,262,r,g1-01,1306
6124,262,r,g1-10,1207
6125,262,r,g1-11,1288
6126,262,s,g0-00,1038
6127,262,s,g0-01,1013
6128,262,s,g0-10,1080
6129,262,s,g0-11,974
6130,262,s,g1-00,1355
6131,262,s,g1-01,1196
6132,262,s,g1-10,1316
6133,262,s,g1-11,1201
6134,263,i,g0-00,28
6135,263,i,g0-01,27
6136,263,i,g0-10,16
6137,263,i,g0-11,23
6138,263,i,g1-00,93
6139,263,i,g1-01,97
6140,263,i,g1-10,73
6141,263,i,g1-11,114
6142,263,r,g0-00,338
6143,263,r,g0-01,362
6144,263,r,g0-10,305
6145,263,r,g0-11,404
6146,263,r,g1-00,1163
6147,263,r,g1-01,1318
6148,263,r,g1-10,1221
6149,263,r,g1-11,1294
6150,263,s,g0-00,1034
6151,263,s,g0-01,1011
6152,263,s,g0-10,1079
6153,263,s,g0-11,973
6154,263,s,g1-00,1344
6155,263,s,g1-01,1185
6156,263,s,g1-10,1306
6157,263,s,g1-11,1192
6158,264,i,g0-00,29
6159,264,i,g0-01,26
6160,264,i,g0-10,18
6161,264,i,g0-11,24
6162,264,i,g1-00,99
6163,264,i,g1-01,103
6164,264,i,g1-10,83
6165,264,i,g1-11,117
6166,264,r,g0-00,343
6167,264,r,g0-01,366
6168,264,r,g0-10,303
6169,264,r,g0-11,405
6170,264,r,g1-00,1170
6171,264,r,g1-01,1326
6172,264,r,g1-10,1229
6173,264,r,g1-11,1305
6174,264,s,g0-00,1028
6175,264,s,g0-01,1008
6176,264,s,g0-10,1079
6177,264,s,g0-11,971
6178,264,s,g1-00,1331
6179,264,s,g1-01,1171
6180,264,s,g1-10,1288
6181,264,s,g1-11,1178
6182,265,i,g0-00,30
6183,265,i,g0-01,23
6184,265,i,g0-10,19
6185,265,i,g0-11,23
6186,265,i,g1-00,107
6187,265,i,g1-01,119
6188,265,i,g1-10,88
6189,265,i,g1-11,121
6190,265,r,g0-00,343
6191,265,r,g0-01,370
6192,265,r,g0-10,305
6193,265,r,g0-11,404
6194,265,r,g1-00,1183
6195,265,r,g1-01,1330
6196,265,r,g1-10,1232
6197,265,r,g1-11,1316
6198,265,s,g0-00,1027
6199,265,s,g0-01,1007
6200,265,s,g0-10,1076
6201,265,s,g0-11,973
6202,265,s,g1-00,1310
6203,265,s,g1-01,1151
6204,265,s,g1-10,1280
6205,265,s,g1-11,1163
6206,266,i,g0-00,29
6207,266,i,g0-01,23
6208,266,i,g0-10,17
6209,266,i,g0-11,24
6210,266,i,g1-00,111
6211,266,i,g1-01,121
6212,266,i,g1-10,93
6213,266,i,g1-11,129
6214,266,r,g0-00,346
6215,266,r,g0-01,374
6216,266,r,g0-10,309
6217,266,r,g0-11,407
6218,266,r,g1-00,1192
6219,266,r,g1-01,1345
6220,266,r,g1-10,1241
6221,266,r,g1-11,1326
6222,266,s,g0-00,1025
6223,266,s,g0-01,1003
6224,266,s,g0-10,1074
6225,266,s,g0-11,969
6226,266,s,g1-00,1297
6227,266,s,g1-01,1134
6228,266,s,g1-10,1266
6229,266,s,g1-11,1145
6230,267,i,g0-00,29
6231,267,i,g0-01,26
6232,267,i,g0-10,20
6233,267,i,g0-11,28
6234,267,i,g1-00,111
6235,267,i,g1-01,125
6236,267,i,g1-10,98
6237,267,i,g1-11,133
6238,267,r,g0-00,347
6239,267,r,g0-01,375
6240,267,r,g0-10,312
6241,267,r,g0-11,409
6242,267,r,g1-00,1199
6243,267,r,g1-01,1351
6244,267,r,g1-10,1240
6245,267,r,g1-11,1338
6246,267,s,g0-00,1024
6247,267,s,g0-01,999
6248,267,s,g0-10,1068
6249,267,s,g0-11,963
6250,267,s,g1-00,1290
6251,267,s,g1-01,1124
6252,267,s,g1-10,1262
6253,267,s,g1-11,1129
6254,268,i,g0-00,30
6255,268,i,g0-01,26
6256,268,i,g0-10,22
6257,268,i,g0-11,30
6258,268,i,g1-00,96
6259,268,i,g1-01,117
6260,268,i,g1-10,103
6261,268,i,g1-11,139
6262,268,r,g0-00,346
6263,268,r,g0-01,379
6264,268,r,g0-10,314
6265,268,r,g0-11,410
6266,268,r,g1-00,1219
6267,268,r,g1-01,1368
6268,268,r,g1-10,1240
6269,268,r,g1-11,1350
6270,268,s,g0-00,1024
6271,268,s,g0-01,995
6272,268,s,g0-10,1064
6273,268,s,g0-11,960
6274,268,s,g1-00,1285
6275,268,s,g1-01,1115
6276,268,s,g1-10,1257
6277,268,s,g1-11,1111
6278,269,i,g0-00,27
6279,269,i,g0-01,32
6280,269,i,g0-10,20
6281,269,i,g0-11,34
6282,269,i,g1-00,94
6283,269,i,g1-01,117
6284,269,i,g1-10,112
6285,269,i,g1-11,147
6286,269,r,g0-00,347
6287,269,r,g0-01,381
6288,269,r,g0-10,319
6289,269,r,g0-11,411
6290,269,r,g1-00,1230
6291,269,r,g1-01,1378
6292,269,r,g1-10,1247
6293,269,r,g1-11,1358
6294,269,s,g0-00,1026
6295,269,s,g0-01,987
6296,269,s,g0-10,1061
6297,269,s,g0-11,955
6298,269,s,g1-00,1276
6299,269,s,g1-01,1105
6300,269,s,g1-10,1241
6301,269,s,g1-11,1095
6302,270,i,g0-00,28
6303,270,i,g0-01,35
6304,270,i,g0-10,21
6305,270,i,g0-11,35
6306,270,i,g1-00,105
6307,270,i,g1-01,122
6308,270,i,g1-10,108
6309,270,i,g1-11,147
6310,270,r,g0-00,353
6311,270,r,g0-01,383
6312,270,r,g0-10,320
6313,270,r,g0-11,412
6314,270,r,g1-00,1236
6315,270,r,g1-01,1392
6316,270,r,g1-10,1255
6317,270,r,g1-11,1367
6318,270,s,g0-00,1019
6319,270,s,g0-01,982
6320,270,s,g0-10,1059
6321,270,s,g0-11,953
6322,270,s,g1-00,1259
6323,270,s,g1-01,1086
6324,270,s,g1-10,1237
6325,270,s,g1-11,1086
6326,271,i,g0-00,27
6327,271,i,g0-01,36
6328,271,i,g0-10,22
6329,271,i,g0-11,34
6330,271,i,g1-00,116
6331,271,i,g1-01,126
6332,271,i,g1-10,107
6333,271,i,g1-11,153
6334,271,r,g0-00,359
6335,271,r,g0-01,386
6336,271,r,g0-10,322
6337,271,r,g0-11,414
6338,271,r,g1-00,1237
6339,271,r,g1-01,1409
6340,271,r,g1-10,1268
6341,271,r,g1-11,1377
6342,271,s,g0-00,1014
6343,271,s,g0-01,978
6344,271,s,g0-10,1056
6345,271,s,g0-11,952
6346,271,s,g1-00,1247
6347,271,s,g1-01,1065
6348,271,s,g1-10,1225
6349,271,s,g1-11,1070
6350,272,i,g0-00,24
6351,272,i,g0-01,36
6352,272,i,g0-10,22
6353,272,i,g0-11,42
6354,272,i,g1-00,127
6355,272,i,g1-01,124
6356,272,i,g1-10,101
6357,272,i,g1-11,165
6358,272,r,g0-00,367
6359,272,r,g0-01,391
6360,272,r,g0-10,322
6361,272,r,g0-11,415
6362,272,r,g1-00,1243
6363,272,r,g1-01,1425
6364,272,r,g1-10,1287
6365,272,r,g1-11,1382
6366,272,s,g0-00,1009
6367,272,s,g0-01,973
6368,272,s,g0-10,1056
6369,272,s,g0-11,943
6370,272,s,g1-00,1230
6371,272,s,g1-01,1051
6372,272,s,g1-10,1212
6373,272,s,g1-11,1053
6374,273,i,g0-00,26
6375,273,i,g0-01,34
6376,273,i,g0-10,23
6377,273,i,g0-11,45
6378,273,i,g1-00,124
6379,273,i,g1-01,129
6380,273,i,g1-10,94
6381,273,i,g1-11,167
6382,273,r,g0-00,369
6383,273,r,g0-01,397
6384,273,r,g0-10,322
6385,273,r,g0-11,418
6386,273,r,g1-00,1264
6387,273,r,g1-01,1439
6388,273,r,g1-10,1300
6389,273,r,g1-11,1398
6390,273,s,g0-00,1005
6391,273,s,g0-01,969
6392,273,s,g0-10,1055
6393,273,s,g0-11,937
6394,273,s,g1-00,1212
6395,273,s,g1-01,1032
6396,273,s,g1-10,1206
6397,273,s,g1-11,1035
6398,274,i,g0-00,26
6399,274,i,g0-01,35
6400,274,i,g0-10,25
6401,274,i,g0-11,40
6402,274,i,g1-00,127
6403,274,i,g1-01,126
6404,274,i,g1-10,102
6405,274,i,g1-11,164
6406,274,r,g0-00,369
6407,274,r,g0-01,400
6408,274,r,g0-10,324
6409,274,r,g0-11,426
6410,274,r,g1-00,1271
6411,274,r,g1-01,1456
6412,274,r,g1-10,1310
6413,274,r,g1-11,1417
6414,274,s,g0-00,1005
6415,274,s,g0-01,965
6416,274,s,g0-10,1051
6417,274,s,g0-11,934
6418,274,s,g1-00,1202
6419,274,s,g1-01,1018
6420,274,s,g1-10,1188
6421,274,s,g1-11,1019
6422,275,i,g0-00,22
6423,275,i,g0-01,37
6424,275,i,g0-10,25
6425,275,i,g0-11,43
6426,275,i,g1-00,120
6427,275,i,g1-01,133
6428,275,i,g1-10,104
6429,275,i,g1-11,172
6430,275,r,g0-00,372
6431,275,r,g0-01,404
6432,275,r,g0-10,324
6433,275,r,g0-11,428
6434,275,r,g1-00,1291
6435,275,r,g1-01,1459
6436,275,r,g1-10,1320
6437,275,r,g1-11,1428
6438,275,s,g0-00,1006
6439,275,s,g0-01,959
6440,275,s,g0-10,1051
6441,275,s,g0-11,929
6442,275,s,g1-00,1189
6443,275,s,g1-01,1008
6444,275,s,g1-10,1176
6445,275,s,g1-11,1000
6446,276,i,g0-00,28
6447,276,i,g0-01,40
6448,276,i,g0-10,27
6449,276,i,g0-11,42
6450,276,i,g1-00,126
6451,276,i,g1-01,145
6452,276,i,g1-10,108
6453,276,i,g1-11,162
6454,276,r,g0-00,373
6455,276,r,g0-01,408
6456,276,r,g0-10,325
6457,276,r,g0-11,433
6458,276,r,g1-00,1297
6459,276,r,g1-01,1472
6460,276,r,g1-10,1331
6461,276,r,g1-11,1451
6462,276,s,g0-00,999
6463,276,s,g0-01,952
6464,276,s,g0-10,1048
6465,276,s,g0-11,925
6466,276,s,g1-00,1177
6467,276,s,g1-01,983
6468,276,s,g1-10,1161
6469,276,s,g1-11,987
6470,277,i,g0-00,32
6471,277,i,g0-01,35
6472,277,i,g0-10,26
6473,277,i,g0-11,40
6474,277,i,g1-00,132
6475,277,i,g1-01,153
6476,277,i,g1-10,108
6477,277,i,g1-11,164
6478,277,r,g0-00,373
6479,277,r,g0-01,415
6480,277,r,g0-10,328
6481,277,r,g0-11,435
6482,277,r,g1-00,1306
6483,277,r,g1-01,1486
6484,277,r,g1-10,1345
6485,277,r,g1-11,1469
6486,277,s,g0-00,995
6487,277,s,g0-01,950
6488,277,s,g0-10,1046
6489,277,s,g0-11,925
6490,277,s,g1-00,1162
6491,277,s,g1-01,961
6492,277,s,g1-10,1147
6493,277,s,g1-11,967
6494,278,i,g0-00,30
6495,278,i,g0-01,42
6496,278,i,g0-10,28
6497,278,i,g0-11,45
6498,278,i,g1-00,131
6499,278,i,g1-01,155
6500,278,i,g1-10,115
6501,278,i,g1-11,158
6502,278,r,g0-00,377
6503,278,r,g0-01,418
6504,278,r,g0-10,332
6505,278,r,g0-11,438
6506,278,r,g1-00,1325
6507,278,r,g1-01,1496
6508,278,r,g1-10,1351
6509,278,r,g1-11,1484
6510,278,s,g0-00,993
6511,278,s,g0-01,940
6512,278,s,g0-10,1040
6513,278,s,g0-11,917
6514,278,s,g1-00,1144
6515,278,s,g1-01,949
6516,278,s,g1-10,1134
6517,278,s,g1-11,958
6518,279,i,g0-00,31
6519,279,i,g0-01,41
6520,279,i,g0-10,29
6521,279,i,g0-11,44
6522,279,i,g1-00,131
6523,279,i,g1-01,162
6524,279,i,g1-10,117
6525,279,i,g1-11,145
6526,279,r,g0-00,378
6527,279,r,g0-01,423
6528,279,r,g0-10,333
6529,279,r,g0-11,446
6530,279,r,g1-00,1333
6531,279,r,g1-01,1507
6532,279,r,g1-10,1359
6533,279,r,g1-11,1514
6534,279,s,g0-00,991
6535,279,s,g0-01,936
6536,279,s,g0-10,1038
6537,279,s,g0-11,910
6538,279,s,g1-00,1136
6539,279,s,g1-01,931
6540,279,s,g1-10,1124
6541,279,s,g1-11,941
6542,280,i,g0-00,30
6543,280,i,g0-01,46
6544,280,i,g0-10,31
6545,280,i,g0-11,41
6546,280,i,g1-00,125
6547,280,i,g1-01,167
6548,280,i,g1-10,118
6549,280,i,g1-11,147
6550,280,r,g0-00,382
6551,280,r,g0-01,430
6552,280,r,g0-10,337
6553,280,r,g0-11,450
6554,280,r,g1-00,1343
6555,280,r,g1-01,1521
6556,280,r,g1-10,1364
6557,280,r,g1-11,1527
6558,280,s,g0-00,988
6559,280,s,g0-01,924
6560,280,s,g0-10,1032
6561,280,s,g0-11,909
6562,280,s,g1-00,1132
6563,280,s,g1-01,912
6564,280,s,g1-10,1118
6565,280,s,g1-11,926
6566,281,i,g0-00,33
6567,281,i,g0-01,47
6568,281,i,g0-10,32
6569,281,i,g0-11,40
6570,281,i,g1-00,145
6571,281,i,g1-01,159
6572,281,i,g1-10,114
6573,281,i,g1-11,150
6574,281,r,g0-00,380
6575,281,r,g0-01,430
6576,281,r,g0-10,340
6577,281,r,g0-11,456
6578,281,r,g1-00,1348
6579,281,r,g1-01,1540
6580,281,r,g1-10,1371
6581,281,r,g1-11,1538
6582,281,s,g0-00,987
6583,281,s,g0-01,923
6584,281,s,g0-10,1028
6585,281,s,g0-11,904
6586,281,s,g1-00,1107
6587,281,s,g1-01,901
6588,281,s,g1-10,1115
6589,281,s,g1-11,912
6590,282,i,g0-00,33
6591,282,i,g0-01,48
6592,282,i,g0-10,32
6593,282,i,g0-11,37
6594,282,i,g1-00,140
6595,282,i,g1-01,163
6596,282,i,g1-10,107
6597,282,i,g1-11,144
6598,282,r,g0-00,381
6599,282,r,g0-01,436
6600,282,r,g0-10,345
6601,282,r,g0-11,459
6602,282,r,g1-00,1361
6603,282,r,g1-01,1546
6604,282,r,g1-10,1384
6605,282,r,g1-11,1548
6606,282,s,g0-00,986
6607,282,s,g0-01,916
6608,282,s,g0-10,1023
6609,282,s,g0-11,904
6610,282,s,g1-00,1099
6611,282,s,g1-01,891
6612,282,s,g1-10,1109
6613,282,s,g1-11,908
6614,283,i,g0-00,33
6615,283,i,g0-01,51
6616,283,i,g0-10,30
6617,283,i,g0-11,39
6618,283,i,g1-00,136
6619,283,i,g1-01,162
6620,283,i,g1-10,115
6621,283,i,g1-11,151
6622,283,r,g0-00,383
6623,283,r,g0-01,441
6624,283,r,g0-10,349
6625,283,r,g0-11,463
6626,283,r,g1-00,1379
6627,283,r,g1-01,1557
6628,283,r,g1-10,1390
6629,283,r,g1-11,1556
6630,283,s,g0-00,984
6631,283,s,g0-01,908
6632,283,s,g0-10,1021
6633,283,s,g0-11,898
6634,283,s,g1-00,1085
6635,283,s,g1-01,881
6636,283,s,g1-10,1095
6637,283,s,g1-11,893
6638,284,i,g0-00,28
6639,284,i,g0-01,48
6640,284,i,g0-10,30
6641,284,i,g0-11,44
6642,284,i,g1-00,135
6643,284,i,g1-01,157
6644,284,i,g1-10,111
6645,284,i,g1-11,154
6646,284,r,g0-00,389
6647,284,r,g0-01,442
6648,284,r,g0-10,352
6649,284,r,g0-11,465
6650,284,r,g1-00,1387
6651,284,r,g1-01,1577
6652,284,r,g1-10,1410
6653,284,r,g1-11,1567
6654,284,s,g0-00,983
6655,284,s,g0-01,910
6656,284,s,g0-10,1018
6657,284,s,g0-11,891
6658,284,s,g1-00,1078
6659,284,s,g1-01,866
6660,284,s,g1-10,1079
6661,284,s,g1-11,879
6662,285,i,g0-00,24
6663,285,i,g0-01,46
6664,285,i,g0-10,29
6665,285,i,g0-11,42
6666,285,i,g1-00,137
6667,285,i,g1-01,151
6668,285,i,g1-10,110
6669,285,i,g1-11,155
6670,285,r,g0-00,393
6671,285,r,g0-01,447
6672,285,r,g0-10,356
6673,285,r,g0-11,468
6674,285,r,g1-00,1399
6675,285,r,g1-01,1594
6676,285,r,g1-10,1420
6677,285,r,g1-11,1582
6678,285,s,g0-00,983
6679,285,s,g0-01,907
6680,285,s,g0-10,1015
6681,285,s,g0-11,890
6682,285,s,g1-00,1064
6683,285,s,g1-01,855
6684,285,s,g1-10,1070
6685,285,s,g1-11,863
6686,286,i,g0-00,27
6687,286,i,g0-01,37
6688,286,i,g0-10,33
6689,286,i,g0-11,45
6690,286,i,g1-00,133
6691,286,i,g1-01,154
6692,286,i,g1-10,110
6693,286,i,g1-11,160
6694,286,r,g0-00,395
6695,286,r,g0-01,454
6696,286,r,g0-10,356
6697,286,r,g0-11,471
6698,286,r,g1-00,1410
6699,286,r,g1-01,1609
6700,286,r,g1-10,1436
6701,286,r,g1-11,1600
6702,286,s,g0-00,978
6703,286,s,g0-01,909
6704,286,s,g0-10,1011
6705,286,s,g0-11,884
6706,286,s,g1-00,1057
6707,286,s,g1-01,837
6708,286,s,g1-10,1054
6709,286,s,g1-11,840
6710,287,i,g0-00,29
6711,287,i,g0-01,37
6712,287,i,g0-10,36
6713,287,i,g0-11,42
6714,287,i,g1-00,131
6715,287,i,g1-01,150
6716,287,i,g1-10,106
6717,287,i,g1-11,151
6718,287,r,g0-00,398
6719,287,r,g0-01,455
6720,287,r,g0-10,360
6721,287,r,g0-11,477
6722,287,r,g1-00,1425
6723,287,r,g1-01,1615
6724,287,r,g1-10,1451
6725,287,r,g1-11,1612
6726,287,s,g0-00,973
6727,287,s,g0-01,908
6728,287,s,g0-10,1004
6729,287,s,g0-11,881
6730,287,s,g1-00,1044
6731,287,s,g1-01,835
6732,287,s,g1-10,1043
6733,287,s,g1-11,837
6734,288,i,g0-00,29
6735,288,i,g0-01,30
6736,288,i,g0-10,38
6737,288,i,g0-11,42
6738,288,i,g1-00,139
6739,288,i,g1-01,148
6740,288,i,g1-10,107
6741,288,i,g1-11,146
6742,288,r,g0-00,401
6743,288,r,g0-01,465
6744,288,r,g0-10,362
6745,288,r,g0-11,485
6746,288,r,g1-00,1435
6747,288,r,g1-01,1629
6748,288,r,g1-10,1467
6749,288,r,g1-11,1625
6750,288,s,g0-00,970
6751,288,s,g0-01,905
6752,288,s,g0-10,1000
6753,288,s,g0-11,873
6754,288,s,g1-00,1026
6755,288,s,g1-01,823
6756,288,s,g1-10,1026
6757,288,s,g1-11,829
6758,289,i,g0-00,30
6759,289,i,g0-01,35
6760,289,i,g0-10,42
6761,289,i,g0-11,43
6762,289,i,g1-00,138
6763,289,i,g1-01,142
6764,289,i,g1-10,97
6765,289,i,g1-11,146
6766,289,r,g0-00,405
6767,289,r,g0-01,466
6768,289,r,g0-10,366
6769,289,r,g0-11,495
6770,289,r,g1-00,1445
6771,289,r,g1-01,1638
6772,289,r,g1-10,1484
6773,289,r,g1-11,1643
6774,289,s,g0-00,965
6775,289,s,g0-01,899
6776,289,s,g0-10,992
6777,289,s,g0-11,862
6778,289,s,g1-00,1017
6779,289,s,g1-01,820
6780,289,s,g1-10,1019
6781,289,s,g1-11,811
6782,290,i,g0-00,30
6783,290,i,g0-01,31
6784,290,i,g0-10,41
6785,290,i,g0-11,45
6786,290,i,g1-00,125
6787,290,i,g1-01,136
6788,290,i,g1-10,93
6789,290,i,g1-11,147
6790,290,r,g0-00,407
6791,290,r,g0-01,477
6792,290,r,g0-10,371
6793,290,r,g0-11,497
6794,290,r,g1-00,1468
6795,290,r,g1-01,1646
6796,290,r,g1-10,1491
6797,290,r,g1-11,1650
6798,290,s,g0-00,963
6799,290,s,g0-01,892
6800,290,s,g0-10,988
6801,290,s,g0-11,858
6802,290,s,g1-00,1007
6803,290,s,g1-01,818
6804,290,s,g1-10,1016
6805,290,s,g1-11,803
6806,291,i,g0-00,29
6807,291,i,g0-01,30
6808,291,i,g0-10,43
6809,291,i,g0-11,47
6810,291,i,g1-00,120
6811,291,i,g1-01,132
6812,291,i,g1-10,94
6813,291,i,g1-11,153
6814,291,r,g0-00,409
6815,291,r,g0-01,480
6816,291,r,g0-10,373
6817,291,r,g0-11,499
6818,291,r,g1-00,1480
6819,291,r,g1-01,1656
6820,291,r,g1-10,1495
6821,291,r,g1-11,1657
6822,291,s,g0-00,962
6823,291,s,g0-01,890
6824,291,s,g0-10,984
6825,291,s,g0-11,854
6826,291,s,g1-00,1000
6827,291,s,g1-01,812
6828,291,s,g1-10,1011
6829,291,s,g1-11,790
6830,292,i,g0-00,27
6831,292,i,g0-01,31
6832,292,i,g0-10,38
6833,292,i,g0-11,49
6834,292,i,g1-00,110
6835,292,i,g1-01,126
6836,292,i,g1-10,96
6837,292,i,g1-11,139
6838,292,r,g0-00,414
6839,292,r,g0-01,481
6840,292,r,g0-10,377
6841,292,r,g0-11,498
6842,292,r,g1-00,1486
6843,292,r,g1-01,1670
6844,292,r,g1-10,1504
6845,292,r,g1-11,1672
6846,292,s,g0-00,959
6847,292,s,g0-01,888
6848,292,s,g0-10,985
6849,292,s,g0-11,853
6850,292,s,g1-00,1004
6851,292,s,g1-01,804
6852,292,s,g1-10,1000
6853,292,s,g1-11,789
6854,293,i,g0-00,27
6855,293,i,g0-01,37
6856,293,i,g0-10,37
6857,293,i,g0-11,48
6858,293,i,g1-00,105
6859,293,i,g1-01,127
6860,293,i,g1-10,99
6861,293,i,g1-11,134
6862,293,r,g0-00,417
6863,293,r,g0-01,480
6864,293,r,g0-10,379
6865,293,r,g0-11,498
6866,293,r,g1-00,1497
6867,293,r,g1-01,1682
6868,293,r,g1-10,1504
6869,293,r,g1-11,1690
6870,293,s,g0-00,956
6871,293,s,g0-01,883
6872,293,s,g0-10,984
6873,293,s,g0-11,854
6874,293,s,g1-00,998
6875,293,s,g1-01,791
6876,293,s,g1-10,997
6877,293,s,g1-11,776
6878,294,i,g0-00,31
6879,294,i,g0-01,37
6880,294,i,g0-10,30
6881,294,i,g0-11,45
6882,294,i,g1-00,101
6883,294,i,g1-01,132
6884,294,i,g1-10,97
6885,294,i,g1-11,142
6886,294,r,g0-00,419
6887,294,r,g0-01,485
6888,294,r,g0-10,386
6889,294,r,g0-11,500
6890,294,r,g1-00,1510
6891,294,r,g1-01,1689
6892,294,r,g1-10,1513
6893,294,r,g1-11,1699
6894,294,s,g0-00,950
6895,294,s,g0-01,878
6896,294,s,g0-10,984
6897,294,s,g0-11,855
6898,294,s,g1-00,989
6899,294,s,g1-01,779
6900,294,s,g1-10,990
6901,294,s,g1-11,759
6902,295,i,g0-00,35
6903,295,i,g0-01,40
6904,295,i,g0-10,30
6905,295,i,g0-11,41
