,time,infection_status,risk_group,count
5937,250,s,g1-00,1392
5938,250,s,g1-01,1254
5939,250,s,g1-10,1438
5940,250,s,g1-11,1224
5941,251,i,g0-00,12
5942,251,i,g0-01,22
5943,251,i,g0-10,13
5944,251,i,g0-11,19
5945,251,i,g1-00,51
5946,251,i,g1-01,68
5947,251,i,g1-10,44
5948,251,i,g1-11,85
5949,251,r,g0-00,321
5950,251,r,g0-01,385
5951,251,r,g0-10,330
5952,251,r,g0-11,391
5953,251,r,g1-00,1167
5954,251,r,g1-01,1288
5955,251,r,g1-10,1119
5956,251,r,g1-11,1292
5957,251,s,g0-00,1067
5958,251,s,g0-01,993
5959,251,s,g0-10,1057
5960,251,s,g0-11,990
5961,251,s,g1-00,1382
5962,251,s,g1-01,1244
5963,251,s,g1-10,1437
5964,251,s,g1-11,1223
5965,252,i,g0-00,12
5966,252,i,g0-01,21
5967,252,i,g0-10,14
5968,252,i,g0-11,20
5969,252,i,g1-00,56
5970,252,i,g1-01,74
5971,252,i,g1-10,50
5972,252,i,g1-11,90
5973,252,r,g0-00,322
5974,252,r,g0-01,387
5975,252,r,g0-10,328
5976,252,r,g0-11,388
5977,252,r,g1-00,1166
5978,252,r,g1-01,1287
5979,252,r,g1-10,1116
5980,252,r,g1-11,1292
5981,252,s,g0-00,1066
5982,252,s,g0-01,992
5983,252,s,g0-10,1058
5984,252,s,g0-11,992
5985,252,s,g1-00,1378
5986,252,s,g1-01,1239
5987,252,s,g1-10,1434
5988,252,s,g1-11,1218
5989,253,i,g0-00,13
5990,253,i,g0-01,21
5991,253,i,g0-10,14
5992,253,i,g0-11,20
5993,253,i,g1-00,59
5994,253,i,g1-01,77
5995,253,i,g1-10,50
5996,253,i,g1-11,83
5997,253,r,g0-00,322
5998,253,r,g0-01,385
5999,253,r,g0-10,328
6000,253,r,g0-11,390
6001,253,r,g1-00,1166
6002,253,r,g1-01,1296
6003,253,r,g1-10,1121
6004,253,r,g1-11,1309
6005,253,s,g0-00,1065
6006,253,s,g0-01,994
6007,253,s,g0-10,1058
6008,253,s,g0-11,990
6009,253,s,g1-00,1375
6010,253,s,g1-01,1227
6011,253,s,g1-10,1429
6012,253,s,g1-11,1208
6013,254,i,g0-00,13
6014,254,i,g0-01,20
6015,254,i,g0-10,15
6016,254,i,g0-11,22
6017,254,i,g1-00,57
6018,254,i,g1-01,83
6019,254,i,g1-10,54
6020,254,i,g1-11,89
6021,254,r,g0-00,324
6022,254,r,g0-01,384
6023,254,r,g0-10,329
6024,254,r,g0-11,392
6025,254,r,g1-00,1171
6026,254,r,g1-01,1303
6027,254,r,g1-10,1125
6028,254,r,g1-11,1309
6029,254,s,g0-00,1063
6030,254,s,g0-01,996
6031,254,s,g0-10,1056
6032,254,s,g0-11,986
6033,254,s,g1-00,1372
6034,254,s,g1-01,1214
6035,254,s,g1-10,1421
6036,254,s,g1-11,1202
6037,255,i,g0-00,14
6038,255,i,g0-01,16
6039,255,i,g0-10,15
6040,255,i,g0-11,22
6041,255,i,g1-00,58
6042,255,i,g1-01,88
6043,255,i,g1-10,58
6044,255,i,g1-11,90
6045,255,r,g0-00,321
6046,255,r,g0-01,387
6047,255,r,g0-10,331
6048,255,r,g0-11,393
6049,255,r,g1-00,1176
6050,255,r,g1-01,1306
6051,255,r,g1-10,1132
6052,255,r,g1-11,1319
6053,255,s,g0-00,1065
6054,255,s,g0-01,997
6055,255,s,g0-10,1054
6056,255,s,g0-11,985
6057,255,s,g1-00,1366
6058,255,s,g1-01,1206
6059,255,s,g1-10,1410
6060,255,s,g1-11,1191
6061,256,i,g0-00,12
6062,256,i,g0-01,13
6063,256,i,g0-10,14
6064,256,i,g0-11,20
6065,256,i,g1-00,68
6066,256,i,g1-01,82
6067,256,i,g1-10,57
6068,256,i,g1-11,93
6069,256,r,g0-00,325
6070,256,r,g0-01,390
6071,256,r,g0-10,331
6072,256,r,g0-11,393
6073,256,r,g1-00,1177
6074,256,r,g1-01,1319
6075,256,r,g1-10,1137
6076,256,r,g1-11,1323
6077,256,s,g0-00,1063
6078,256,s,g0-01,997
6079,256,s,g0-10,1055
6080,256,s,g0-11,987
6081,256,s,g1-00,1355
6082,256,s,g1-01,1199
6083,256,s,g1-10,1406
6084,256,s,g1-11,1184
6085,257,i,g0-00,15
6086,257,i,g0-01,18
6087,257,i,g0-10,16
6088,257,i,g0-11,20
6089,257,i,g1-00,70
6090,257,i,g1-01,80
6091,257,i,g1-10,55
6092,257,i,g1-11,85
6093,257,r,g0-00,325
6094,257,r,g0-01,390
6095,257,r,g0-10,333
6096,257,r,g0-11,389
6097,257,r,g1-00,1181
6098,257,r,g1-01,1324
6099,257,r,g1-10,1138
6100,257,r,g1-11,1333
6101,257,s,g0-00,1060
6102,257,s,g0-01,992
6103,257,s,g0-10,1051
6104,257,s,g0-11,991
6105,257,s,g1-00,1349
6106,257,s,g1-01,1196
6107,257,s,g1-10,1407
6108,257,s,g1-11,1182
6109,258,i,g0-00,14
6110,258,i,g0-01,17
6111,258,i,g0-10,14
6112,258,i,g0-11,20
6113,258,i,g1-00,80
6114,258,i,g1-01,78
6115,258,i,g1-10,60
6116,258,i,g1-11,86
6117,258,r,g0-00,329
6118,258,r,g0-01,390
6119,258,r,g0-10,335
6120,258,r,g0-11,389
6121,258,r,g1-00,1185
6122,258,r,g1-01,1326
6123,258,r,g1-10,1139
6124,258,r,g1-11,1341
6125,258,s,g0-00,1057
6126,258,s,g0-01,993
6127,258,s,g0-10,1051
6128,258,s,g0-11,991
6129,258,s,g1-00,1335
6130,258,s,g1-01,1196
6131,258,s,g1-10,1401
6132,258,s,g1-11,1173
6133,259,i,g0-00,15
6134,259,i,g0-01,13
6135,259,i,g0-10,17
6136,259,i,g0-11,21
6137,259,i,g1-00,83
6138,259,i,g1-01,82
6139,259,i,g1-10,72
6140,259,i,g1-11,81
6141,259,r,g0-00,332
6142,259,r,g0-01,393
6143,259,r,g0-10,338
6144,259,r,g0-11,388
6145,259,r,g1-00,1187
6146,259,r,g1-01,1326
6147,259,r,g1-10,1138
6148,259,r,g1-11,1349
6149,259,s,g0-00,1053
6150,259,s,g0-01,994
6151,259,s,g0-10,1045
6152,259,s,g0-11,991
6153,259,s,g1-00,1330
6154,259,s,g1-01,1192
6155,259,s,g1-10,1390
6156,259,s,g1-11,1170
6157,260,i,g0-00,12
6158,260,i,g0-01,12
6159,260,i,g0-10,19
6160,260,i,g0-11,23
6161,260,i,g1-00,83
6162,260,i,g1-01,77
6163,260,i,g1-10,73
6164,260,i,g1-11,87
6165,260,r,g0-00,336
6166,260,r,g0-01,395
6167,260,r,g0-10,337
6168,260,r,g0-11,387
6169,260,r,g1-00,1197
6170,260,r,g1-01,1335
6171,260,r,g1-10,1142
6172,260,r,g1-11,1361
6173,260,s,g0-00,1052
6174,260,s,g0-01,993
6175,260,s,g0-10,1044
6176,260,s,g0-11,990
6177,260,s,g1-00,1320
6178,260,s,g1-01,1188
6179,260,s,g1-10,1385
6180,260,s,g1-11,1152
6181,261,i,g0-00,17
6182,261,i,g0-01,15
6183,261,i,g0-10,19
6184,261,i,g0-11,25
6185,261,i,g1-00,93
6186,261,i,g1-01,88
6187,261,i,g1-10,82
6188,261,i,g1-11,95
6189,261,r,g0-00,337
6190,261,r,g0-01,395
6191,261,r,g0-10,339
6192,261,r,g0-11,391
6193,261,r,g1-00,1199
6194,261,r,g1-01,1345
6195,261,r,g1-10,1148
6196,261,r,g1-11,1369
6197,261,s,g0-00,1046
6198,261,s,g0-01,990
6199,261,s,g0-10,1042
6200,261,s,g0-11,984
6201,261,s,g1-00,1308
6202,261,s,g1-01,1167
6203,261,s,g1-10,1370
6204,261,s,g1-11,1136
6205,262,i,g0-00,16
6206,262,i,g0-01,16
6207,262,i,g0-10,19
6208,262,i,g0-11,24
6209,262,i,g1-00,89
6210,262,i,g1-01,91
6211,262,i,g1-10,82
6212,262,i,g1-11,103
6213,262,r,g0-00,338
6214,262,r,g0-01,398
6215,262,r,g0-10,342
6216,262,r,g0-11,392
6217,262,r,g1-00,1209
6218,262,r,g1-01,1351
6219,262,r,g1-10,1154
6220,262,r,g1-11,1376
6221,262,s,g0-00,1046
6222,262,s,g0-01,986
6223,262,s,g0-10,1039
6224,262,s,g0-11,984
6225,262,s,g1-00,1302
6226,262,s,g1-01,1158
6227,262,s,g1-10,1364
6228,262,s,g1-11,1121
6229,263,i,g0-00,15
6230,263,i,g0-01,14
6231,263,i,g0-10,17
6232,263,i,g0-11,24
6233,263,i,g1-00,98
6234,263,i,g1-01,89
6235,263,i,g1-10,78
6236,263,i,g1-11,107
6237,263,r,g0-00,340
6238,263,r,g0-01,404
6239,263,r,g0-10,344
6240,263,r,g0-11,393
6241,263,r,g1-00,1207
6242,263,r,g1-01,1362
6243,263,r,g1-10,1158
6244,263,r,g1-11,1379
6245,263,s,g0-00,1045
6246,263,s,g0-01,982
6247,263,s,g0-10,1039
6248,263,s,g0-11,983
6249,263,s,g1-00,1295
6250,263,s,g1-01,1149
6251,263,s,g1-10,1364
6252,263,s,g1-11,1114
6253,264,i,g0-00,19
6254,264,i,g0-01,14
6255,264,i,g0-10,22
6256,264,i,g0-11,23
6257,264,i,g1-00,101
6258,264,i,g1-01,88
6259,264,i,g1-10,84
6260,264,i,g1-11,101
6261,264,r,g0-00,340
6262,264,r,g0-01,404
6263,264,r,g0-10,342
6264,264,r,g0-11,396
6265,264,r,g1-00,1219
6266,264,r,g1-01,1372
6267,264,r,g1-10,1162
6268,264,r,g1-11,1396
6269,264,s,g0-00,1041
6270,264,s,g0-01,982
6271,264,s,g0-10,1036
6272,264,s,g0-11,981
6273,264,s,g1-00,1280
6274,264,s,g1-01,1140
6275,264,s,g1-10,1354
6276,264,s,g1-11,1103
6277,265,i,g0-00,18
6278,265,i,g0-01,12
6279,265,i,g0-10,26
6280,265,i,g0-11,25
6281,265,i,g1-00,104
6282,265,i,g1-01,91
6283,265,i,g1-10,93
6284,265,i,g1-11,102
6285,265,r,g0-00,340
6286,265,r,g0-01,405
6287,265,r,g0-10,340
6288,265,r,g0-11,397
6289,265,r,g1-00,1229
6290,265,r,g1-01,1386
6291,265,r,g1-10,1171
6292,265,r,g1-11,1398
6293,265,s,g0-00,1042
6294,265,s,g0-01,983
6295,265,s,g0-10,1034
6296,265,s,g0-11,978
6297,265,s,g1-00,1267
6298,265,s,g1-01,1123
6299,265,s,g1-10,1336
6300,265,s,g1-11,1100
6301,266,i,g0-00,17
6302,266,i,g0-01,13
6303,266,i,g0-10,29
6304,266,i,g0-11,28
6305,266,i,g1-00,96
6306,266,i,g1-01,101
6307,266,i,g1-10,100
6308,266,i,g1-11,93
6309,266,r,g0-00,343
6310,266,r,g0-01,405
6311,266,r,g0-10,340
6312,266,r,g0-11,397
6313,266,r,g1-00,1241
6314,266,r,g1-01,1388
6315,266,r,g1-10,1177
6316,266,r,g1-11,1408
6317,266,s,g0-00,1040
6318,266,s,g0-01,982
6319,266,s,g0-10,1031
6320,266,s,g0-11,975
6321,266,s,g1-00,1263
6322,266,s,g1-01,1111
6323,266,s,g1-10,1323
6324,266,s,g1-11,1099
6325,267,i,g0-00,20
6326,267,i,g0-01,18
6327,267,i,g0-10,26
6328,267,i,g0-11,31
6329,267,i,g1-00,100
6330,267,i,g1-01,106
6331,267,i,g1-10,98
6332,267,i,g1-11,98
6333,267,r,g0-00,344
6334,267,r,g0-01,403
6335,267,r,g0-10,344
6336,267,r,g0-11,399
6337,267,r,g1-00,1242
6338,267,r,g1-01,1395
6339,267,r,g1-10,1182
6340,267,r,g1-11,1409
6341,267,s,g0-00,1036
6342,267,s,g0-01,979
6343,267,s,g0-10,1030
6344,267,s,g0-11,970
6345,267,s,g1-00,1258
6346,267,s,g1-01,1099
6347,267,s,g1-10,1320
6348,267,s,g1-11,1093
6349,268,i,g0-00,18
6350,268,i,g0-01,17
6351,268,i,g0-10,28
6352,268,i,g0-11,29
6353,268,i,g1-00,102
6354,268,i,g1-01,109
6355,268,i,g1-10,98
6356,268,i,g1-11,100
6357,268,r,g0-00,347
6358,268,r,g0-01,404
6359,268,r,g0-10,344
6360,268,r,g0-11,400
6361,268,r,g1-00,1255
6362,268,r,g1-01,1404
6363,268,r,g1-10,1195
6364,268,r,g1-11,1419
6365,268,s,g0-00,1035
6366,268,s,g0-01,979
6367,268,s,g0-10,1028
6368,268,s,g0-11,971
6369,268,s,g1-00,1243
6370,268,s,g1-01,1087
6371,268,s,g1-10,1307
6372,268,s,g1-11,1081
6373,269,i,g0-00,23
6374,269,i,g0-01,22
6375,269,i,g0-10,28
6376,269,i,g0-11,23
6377,269,i,g1-00,106
6378,269,i,g1-01,113
6379,269,i,g1-10,97
6380,269,i,g1-11,98
6381,269,r,g0-00,347
6382,269,r,g0-01,404
6383,269,r,g0-10,345
6384,269,r,g0-11,407
6385,269,r,g1-00,1267
6386,269,r,g1-01,1409
6387,269,r,g1-10,1201
6388,269,r,g1-11,1427
6389,269,s,g0-00,1030
6390,269,s,g0-01,974
6391,269,s,g0-10,1027
6392,269,s,g0-11,970
6393,269,s,g1-00,1227
6394,269,s,g1-01,1078
6395,269,s,g1-10,1302
6396,269,s,g1-11,1075
6397,270,i,g0-00,25
6398,270,i,g0-01,23
6399,270,i,g0-10,26
6400,270,i,g0-11,29
6401,270,i,g1-00,106
6402,270,i,g1-01,119
6403,270,i,g1-10,103
6404,270,i,g1-11,94
6405,270,r,g0-00,345
6406,270,r,g0-01,405
6407,270,r,g0-10,347
6408,270,r,g0-11,406
6409,270,r,g1-00,1279
6410,270,r,g1-01,1411
6411,270,r,g1-10,1210
6412,270,r,g1-11,1441
6413,270,s,g0-00,1030
6414,270,s,g0-01,972
6415,270,s,g0-10,1027
6416,270,s,g0-11,965
6417,270,s,g1-00,1215
6418,270,s,g1-01,1070
6419,270,s,g1-10,1287
6420,270,s,g1-11,1065
6421,271,i,g0-00,25
6422,271,i,g0-01,25
6423,271,i,g0-10,25
6424,271,i,g0-11,31
6425,271,i,g1-00,102
6426,271,i,g1-01,123
6427,271,i,g1-10,110
6428,271,i,g1-11,89
6429,271,r,g0-00,346
6430,271,r,g0-01,406
6431,271,r,g0-10,351
6432,271,r,g0-11,407
6433,271,r,g1-00,1288
6434,271,r,g1-01,1420
6435,271,r,g1-10,1213
6436,271,r,g1-11,1457
6437,271,s,g0-00,1029
6438,271,s,g0-01,969
6439,271,s,g0-10,1024
6440,271,s,g0-11,962
6441,271,s,g1-00,1210
6442,271,s,g1-01,1057
6443,271,s,g1-10,1277
6444,271,s,g1-11,1054
6445,272,i,g0-00,23
6446,272,i,g0-01,34
6447,272,i,g0-10,22
6448,272,i,g0-11,28
6449,272,i,g1-00,105
6450,272,i,g1-01,120
6451,272,i,g1-10,105
6452,272,i,g1-11,82
6453,272,r,g0-00,347
6454,272,r,g0-01,404
6455,272,r,g0-10,354
6456,272,r,g0-11,413
6457,272,r,g1-00,1296
6458,272,r,g1-01,1435
6459,272,r,g1-10,1223
6460,272,r,g1-11,1466
6461,272,s,g0-00,1030
6462,272,s,g0-01,962
6463,272,s,g0-10,1024
6464,272,s,g0-11,959
6465,272,s,g1-00,1199
6466,272,s,g1-01,1045
6467,272,s,g1-10,1272
6468,272,s,g1-11,1052
6469,273,i,g0-00,22
6470,273,i,g0-01,33
6471,273,i,g0-10,21
6472,273,i,g0-11,29
6473,273,i,g1-00,108
6474,273,i,g1-01,121
6475,273,i,g1-10,118
6476,273,i,g1-11,90
6477,273,r,g0-00,348
6478,273,r,g0-01,406
6479,273,r,g0-10,355
6480,273,r,g0-11,416
6481,273,r,g1-00,1306
6482,273,r,g1-01,1445
6483,273,r,g1-10,1222
6484,273,r,g1-11,1469
6485,273,s,g0-00,1030
6486,273,s,g0-01,961
6487,273,s,g0-10,1024
6488,273,s,g0-11,955
6489,273,s,g1-00,1186
6490,273,s,g1-01,1034
6491,273,s,g1-10,1260
6492,273,s,g1-11,1041
6493,274,i,g0-00,21
6494,274,i,g0-01,37
6495,274,i,g0-10,24
6496,274,i,g0-11,27
6497,274,i,g1-00,99
6498,274,i,g1-01,127
6499,274,i,g1-10,116
6500,274,i,g1-11,92
6501,274,r,g0-00,347
6502,274,r,g0-01,407
6503,274,r,g0-10,352
6504,274,r,g0-11,421
6505,274,r,g1-00,1323
6506,274,r,g1-01,1454
6507,274,r,g1-10,1237
6508,274,r,g1-11,1477
6509,274,s,g0-00,1032
6510,274,s,g0-01,956
6511,274,s,g0-10,1024
6512,274,s,g0-11,952
6513,274,s,g1-00,1178
6514,274,s,g1-01,1019
6515,274,s,g1-10,1247
6516,274,s,g1-11,1031
6517,275,i,g0-00,20
6518,275,i,g0-01,34
6519,275,i,g0-10,24
6520,275,i,g0-11,26
6521,275,i,g1-00,96
6522,275,i,g1-01,131
6523,275,i,g1-10,117
6524,275,i,g1-11,96
6525,275,r,g0-00,351
6526,275,r,g0-01,415
6527,275,r,g0-10,353
6528,275,r,g0-11,424
6529,275,r,g1-00,1338
6530,275,r,g1-01,1461
6531,275,r,g1-10,1248
6532,275,r,g1-11,1487
6533,275,s,g0-00,1029
6534,275,s,g0-01,951
6535,275,s,g0-10,1023
6536,275,s,g0-11,950
6537,275,s,g1-00,1166
6538,275,s,g1-01,1008
6539,275,s,g1-10,1235
6540,275,s,g1-11,1017
6541,276,i,g0-00,21
6542,276,i,g0-01,33
6543,276,i,g0-10,19
6544,276,i,g0-11,23
6545,276,i,g1-00,89
6546,276,i,g1-01,138
6547,276,i,g1-10,120
6548,276,i,g1-11,93
6549,276,r,g0-00,352
6550,276,r,g0-01,418
6551,276,r,g0-10,356
6552,276,r,g0-11,428
6553,276,r,g1-00,1351
6554,276,r,g1-01,1465
6555,276,r,g1-10,1257
6556,276,r,g1-11,1496
6557,276,s,g0-00,1027
6558,276,s,g0-01,949
6559,276,s,g0-10,1025
6560,276,s,g0-11,949
6561,276,s,g1-00,1160
6562,276,s,g1-01,997
6563,276,s,g1-10,1223
6564,276,s,g1-11,1011
6565,277,i,g0-00,20
6566,277,i,g0-01,35
6567,277,i,g0-10,24
6568,277,i,g0-11,24
6569,277,i,g1-00,87
6570,277,i,g1-01,145
6571,277,i,g1-10,124
6572,277,i,g1-11,101
6573,277,r,g0-00,354
6574,277,r,g0-01,420
6575,277,r,g0-10,356
6576,277,r,g0-11,427
6577,277,r,g1-00,1363
6578,277,r,g1-01,1478
6579,277,r,g1-10,1262
6580,277,r,g1-11,1505
6581,277,s,g0-00,1026
6582,277,s,g0-01,945
6583,277,s,g0-10,1020
6584,277,s,g0-11,949
6585,277,s,g1-00,1150
6586,277,s,g1-01,977
6587,277,s,g1-10,1214
6588,277,s,g1-11,994
6589,278,i,g0-00,21
6590,278,i,g0-01,40
6591,278,i,g0-10,23
6592,278,i,g0-11,27
6593,278,i,g1-00,94
6594,278,i,g1-01,148
6595,278,i,g1-10,118
6596,278,i,g1-11,100
6597,278,r,g0-00,356
6598,278,r,g0-01,417
6599,278,r,g0-10,359
6600,278,r,g0-11,431
6601,278,r,g1-00,1370
6602,278,r,g1-01,1486
6603,278,r,g1-10,1277
6604,278,r,g1-11,1514
6605,278,s,g0-00,1023
6606,278,s,g0-01,943
6607,278,s,g0-10,1018
6608,278,s,g0-11,942
6609,278,s,g1-00,1136
6610,278,s,g1-01,966
6611,278,s,g1-10,1205
6612,278,s,g1-11,986
6613,279,i,g0-00,24
6614,279,i,g0-01,35
6615,279,i,g0-10,24
6616,279,i,g0-11,30
6617,279,i,g1-00,99
6618,279,i,g1-01,157
6619,279,i,g1-10,118
6620,279,i,g1-11,109
6621,279,r,g0-00,357
6622,279,r,g0-01,423
6623,279,r,g0-10,363
6624,279,r,g0-11,430
6625,279,r,g1-00,1377
6626,279,r,g1-01,1497
6627,279,r,g1-10,1296
6628,279,r,g1-11,1522
6629,279,s,g0-00,1019
6630,279,s,g0-01,942
6631,279,s,g0-10,1013
6632,279,s,g0-11,940
6633,279,s,g1-00,1124
6634,279,s,g1-01,946
6635,279,s,g1-10,1186
6636,279,s,g1-11,969
6637,280,i,g0-00,25
6638,280,i,g0-01,39
6639,280,i,g0-10,22
6640,280,i,g0-11,30
6641,280,i,g1-00,94
6642,280,i,g1-01,159
6643,280,i,g1-10,131
6644,280,i,g1-11,103
6645,280,r,g0-00,359
6646,280,r,g0-01,424
6647,280,r,g0-10,365
6648,280,r,g0-11,433
6649,280,r,g1-00,1390
6650,280,r,g1-01,1509
6651,280,r,g1-10,1304
6652,280,r,g1-11,1529
6653,280,s,g0-00,1016
6654,280,s,g0-01,937
6655,280,s,g0-10,1013
6656,280,s,g0-11,937
6657,280,s,g1-00,1116
6658,280,s,g1-01,932
6659,280,s,g1-10,1165
6660,280,s,g1-11,968
6661,281,i,g0-00,27
6662,281,i,g0-01,37
6663,281,i,g0-10,23
6664,281,i,g0-11,29
6665,281,i,g1-00,93
6666,281,i,g1-01,153
6667,281,i,g1-10,127
6668,281,i,g1-11,100
6669,281,r,g0-00,359
6670,281,r,g0-01,429
6671,281,r,g0-10,370
6672,281,r,g0-11,435
6673,281,r,g1-00,1389
6674,281,r,g1-01,1522
6675,281,r,g1-10,1318
6676,281,r,g1-11,1541
6677,281,s,g0-00,1014
6678,281,s,g0-01,934
6679,281,s,g0-10,1007
6680,281,s,g0-11,936
6681,281,s,g1-00,1118
6682,281,s,g1-01,925
6683,281,s,g1-10,1155
6684,281,s,g1-11,959
6685,282,i,g0-00,29
6686,282,i,g0-01,37
6687,282,i,g0-10,25
6688,282,i,g0-11,28
6689,282,i,g1-00,97
6690,282,i,g1-01,150
6691,282,i,g1-10,128
6692,282,i,g1-11,97
6693,282,r,g0-00,361
6694,282,r,g0-01,433
6695,282,r,g0-10,372
6696,282,r,g0-11,440
6697,282,r,g1-00,1389
6698,282,r,g1-01,1538
6699,282,r,g1-10,1325
6700,282,r,g1-11,1552
6701,282,s,g0-00,1010
6702,282,s,g0-01,930
6703,282,s,g0-10,1003
6704,282,s,g0-11,932
6705,282,s,g1-00,1114
6706,282,s,g1-01,912
6707,282,s,g1-10,1147
6708,282,s,g1-11,951
6709,283,i,g0-00,28
6710,283,i,g0-01,32
6711,283,i,g0-10,25
6712,283,i,g0-11,34
6713,283,i,g1-00,97
6714,283,i,g1-01,149
6715,283,i,g1-10,113
6716,283,i,g1-11,100
6717,283,r,g0-00,359
6718,283,r,g0-01,438
6719,283,r,g0-10,376
6720,283,r,g0-11,436
6721,283,r,g1-00,1391
6722,283,r,g1-01,1543
6723,283,r,g1-10,1346
6724,283,r,g1-11,1561
6725,283,s,g0-00,1013
6726,283,s,g0-01,930
6727,283,s,g0-10,999
6728,283,s,g0-11,930
6729,283,s,g1-00,1112
6730,283,s,g1-01,908
6731,283,s,g1-10,1141
6732,283,s,g1-11,939
6733,284,i,g0-00,30
6734,284,i,g0-01,28
6735,284,i,g0-10,24
6736,284,i,g0-11,37
6737,284,i,g1-00,104
6738,284,i,g1-01,147
6739,284,i,g1-10,120
6740,284,i,g1-11,99
6741,284,r,g0-00,365
6742,284,r,g0-01,443
6743,284,r,g0-10,373
6744,284,r,g0-11,435
6745,284,r,g1-00,1396
6746,284,r,g1-01,1557
6747,284,r,g1-10,1354
6748,284,r,g1-11,1570
6749,284,s,g0-00,1005
6750,284,s,g0-01,929
6751,284,s,g0-10,1003
6752,284,s,g0-11,928
6753,284,s,g1-00,1100
6754,284,s,g1-01,896
6755,284,s,g1-10,1126
6756,284,s,g1-11,931
6757,285,i,g0-00,27
6758,285,i,g0-01,26
6759,285,i,g0-10,24
6760,285,i,g0-11,39
6761,285,i,g1-00,100
6762,285,i,g1-01,157
6763,285,i,g1-10,121
6764,285,i,g1-11,97
6765,285,r,g0-00,371
6766,285,r,g0-01,446
6767,285,r,g0-10,377
6768,285,r,g0-11,437
6769,285,r,g1-00,1404
6770,285,r,g1-01,1569
6771,285,r,g1-10,1364
6772,285,r,g1-11,1585
6773,285,s,g0-00,1002
6774,285,s,g0-01,928
6775,285,s,g0-10,999
6776,285,s,g0-11,924
6777,285,s,g1-00,1096
6778,285,s,g1-01,874
6779,285,s,g1-10,1115
6780,285,s,g1-11,918
6781,286,i,g0-00,26
6782,286,i,g0-01,33
6783,286,i,g0-10,24
6784,286,i,g0-11,35
6785,286,i,g1-00,94
6786,286,i,g1-01,159
6787,286,i,g1-10,110
6788,286,i,g1-11,97
6789,286,r,g0-00,374
6790,286,r,g0-01,447
6791,286,r,g0-10,378
6792,286,r,g0-11,440
6793,286,r,g1-00,1413
6794,286,r,g1-01,1579
6795,286,r,g1-10,1376
6796,286,r,g1-11,1594
6797,286,s,g0-00,1000
6798,286,s,g0-01,920
6799,286,s,g0-10,998
6800,286,s,g0-11,925
6801,286,s,g1-00,1093
6802,286,s,g1-01,862
6803,286,s,g1-10,1114
6804,286,s,g1-11,909
6805,287,i,g0-00,28
6806,287,i,g0-01,30
6807,287,i,g0-10,22
6808,287,i,g0-11,38
6809,287,i,g1-00,98
6810,287,i,g1-01,141
6811,287,i,g1-10,102
6812,287,i,g1-11,105
6813,287,r,g0-00,377
6814,287,r,g0-01,453
6815,287,r,g0-10,379
6816,287,r,g0-11,442
6817,287,r,g1-00,1422
6818,287,r,g1-01,1602
6819,287,r,g1-10,1385
6820,287,r,g1-11,1594
6821,287,s,g0-00,995
6822,287,s,g0-01,917
6823,287,s,g0-10,999
6824,287,s,g0-11,920
6825,287,s,g1-00,1080
6826,287,s,g1-01,857
6827,287,s,g1-10,1113
6828,287,s,g1-11,901
6829,288,i,g0-00,21
6830,288,i,g0-01,28
6831,288,i,g0-10,28
6832,288,i,g0-11,45
6833,288,i,g1-00,95
6834,288,i,g1-01,135
6835,288,i,g1-10,96
6836,288,i,g1-11,107
6837,288,r,g0-00,385
6838,288,r,g0-01,457
6839,288,r,g0-10,380
6840,288,r,g0-11,441
6841,288,r,g1-00,1434
6842,288,r,g1-01,1615
6843,288,r,g1-10,1395
6844,288,r,g1-11,1599
6845,288,s,g0-00,994
6846,288,s,g0-01,915
6847,288,s,g0-10,992
6848,288,s,g0-11,914
6849,288,s,g1-00,1071
6850,288,s,g1-01,850
6851,288,s,g1-10,1109
6852,288,s,g1-11,894
6853,289,i,g0-00,19
6854,289,i,g0-01,28
6855,289,i,g0-10,23
6856,289,i,g0-11,36
6857,289,i,g1-00,89
6858,289,i,g1-01,138
6859,289,i,g1-10,94
6860,289,i,g1-11,99
6861,289,r,g0-00,389
6862,289,r,g0-01,458
6863,289,r,g0-10,388
6864,289,r,g0-11,452
6865,289,r,g1-00,1447
6866,289,r,g1-01,1625
6867,289,r,g1-10,1405
6868,289,r,g1-11,1609
6869,289,s,g0-00,992
6870,289,s,g0-01,914
6871,289,s,g0-10,989
6872,289,s,g0-11,912
6873,289,s,g1-00,1064
6874,289,s,g1-01,837
6875,289,s,g1-10,1101
6876,289,s,g1-11,892
6877,290,i,g0-00,19
6878,290,i,g0-01,30
6879,290,i,g0-10,25
6880,290,i,g0-11,35
6881,290,i,g1-00,91
6882,290,i,g1-01,132
6883,290,i,g1-10,83
6884,290,i,g1-11,90
6885,290,r,g0-00,388
6886,290,r,g0-01,463
6887,290,r,g0-10,392
6888,290,r,g0-11,457
6889,290,r,g1-00,1453
6890,290,r,g1-01,1641
6891,290,r,g1-10,1417
6892,290,r,g1-11,1620
6893,290,s,g0-00,993
6894,290,s,g0-01,907
6895,290,s,g0-10,983
6896,290,s,g0-11,908
6897,290,s,g1-00,1056
6898,290,s,g1-01,827
6899,290,s,g1-10,1100
6900,290,s,g1-11,890
6901,291,i,g0-00,24
6902,291,i,g0-01,34
6903,291,i,g0-10,23
6904,291,i,g0-11,34
6905,291,i,g1-00,94
6906,291,i,g1-01,128
6907,291,i,g1-10,88
6908,291,i,g1-11,93
