,time,infection_status,risk_group,count
6932,301,r,g1-11,2254
6933,301,s,g0-00,641
6934,301,s,g0-01,562
6935,301,s,g0-10,637
6936,301,s,g0-11,543
6937,301,s,g1-00,912
6938,301,s,g1-01,716
6939,301,s,g1-10,889
6940,301,s,g1-11,676
6941,302,i,g0-00,15
6942,302,i,g0-01,17
6943,302,i,g0-10,18
6944,302,i,g0-11,12
6945,302,i,g1-00,53
6946,302,i,g1-01,57
6947,302,i,g1-10,55
6948,302,i,g1-11,64
6949,302,r,g0-00,343
6950,302,r,g0-01,420
6951,302,r,g0-10,344
6952,302,r,g0-11,442
6953,302,r,g1-00,2028
6954,302,r,g1-01,2226
6955,302,r,g1-10,2038
6956,302,r,g1-11,2256
6957,302,s,g0-00,642
6958,302,s,g0-01,563
6959,302,s,g0-10,638
6960,302,s,g0-11,546
6961,302,s,g1-00,919
6962,302,s,g1-01,717
6963,302,s,g1-10,907
6964,302,s,g1-11,680
6965,303,i,g0-00,12
6966,303,i,g0-01,19
6967,303,i,g0-10,16
6968,303,i,g0-11,11
6969,303,i,g1-00,46
6970,303,i,g1-01,48
6971,303,i,g1-10,49
6972,303,i,g1-11,63
6973,303,r,g0-00,341
6974,303,r,g0-01,420
6975,303,r,g0-10,347
6976,303,r,g0-11,439
6977,303,r,g1-00,2033
6978,303,r,g1-01,2233
6979,303,r,g1-10,2038
6980,303,r,g1-11,2248
6981,303,s,g0-00,647
6982,303,s,g0-01,561
6983,303,s,g0-10,637
6984,303,s,g0-11,550
6985,303,s,g1-00,921
6986,303,s,g1-01,719
6987,303,s,g1-10,913
6988,303,s,g1-11,689
6989,304,i,g0-00,10
6990,304,i,g0-01,20
6991,304,i,g0-10,15
6992,304,i,g0-11,10
6993,304,i,g1-00,46
6994,304,i,g1-01,45
6995,304,i,g1-10,41
6996,304,i,g1-11,60
6997,304,r,g0-00,339
6998,304,r,g0-01,420
6999,304,r,g0-10,350
7000,304,r,g0-11,440
7001,304,r,g1-00,2035
7002,304,r,g1-01,2232
7003,304,r,g1-10,2039
7004,304,r,g1-11,2246
7005,304,s,g0-00,651
7006,304,s,g0-01,560
7007,304,s,g0-10,635
7008,304,s,g0-11,550
7009,304,s,g1-00,919
7010,304,s,g1-01,723
7011,304,s,g1-10,920
7012,304,s,g1-11,694
7013,305,i,g0-00,11
7014,305,i,g0-01,20
7015,305,i,g0-10,11
7016,305,i,g0-11,10
7017,305,i,g1-00,42
7018,305,i,g1-01,45
7019,305,i,g1-10,38
7020,305,i,g1-11,52
7021,305,r,g0-00,339
7022,305,r,g0-01,421
7023,305,r,g0-10,354
7024,305,r,g0-11,440
7025,305,r,g1-00,2032
7026,305,r,g1-01,2223
7027,305,r,g1-10,2033
7028,305,r,g1-11,2253
7029,305,s,g0-00,650
7030,305,s,g0-01,559
7031,305,s,g0-10,635
7032,305,s,g0-11,550
7033,305,s,g1-00,926
7034,305,s,g1-01,732
7035,305,s,g1-10,929
7036,305,s,g1-11,695
7037,306,i,g0-00,11
7038,306,i,g0-01,16
7039,306,i,g0-10,10
7040,306,i,g0-11,4
7041,306,i,g1-00,38
7042,306,i,g1-01,46
7043,306,i,g1-10,34
7044,306,i,g1-11,47
7045,306,r,g0-00,338
7046,306,r,g0-01,422
7047,306,r,g0-10,355
7048,306,r,g0-11,443
7049,306,r,g1-00,2027
7050,306,r,g1-01,2221
7051,306,r,g1-10,2032
7052,306,r,g1-11,2255
7053,306,s,g0-00,651
7054,306,s,g0-01,562
7055,306,s,g0-10,635
7056,306,s,g0-11,553
7057,306,s,g1-00,935
7058,306,s,g1-01,733
7059,306,s,g1-10,934
7060,306,s,g1-11,698
7061,307,i,g0-00,12
7062,307,i,g0-01,15
7063,307,i,g0-10,9
7064,307,i,g0-11,3
7065,307,i,g1-00,42
7066,307,i,g1-01,43
7067,307,i,g1-10,33
7068,307,i,g1-11,40
7069,307,r,g0-00,339
7070,307,r,g0-01,422
7071,307,r,g0-10,355
7072,307,r,g0-11,443
7073,307,r,g1-00,2018
7074,307,r,g1-01,2219
7075,307,r,g1-10,2033
7076,307,r,g1-11,2261
7077,307,s,g0-00,649
7078,307,s,g0-01,563
7079,307,s,g0-10,636
7080,307,s,g0-11,554
7081,307,s,g1-00,940
7082,307,s,g1-01,738
7083,307,s,g1-10,934
7084,307,s,g1-11,699
7085,308,i,g0-00,14
7086,308,i,g0-01,14
7087,308,i,g0-10,9
7088,308,i,g0-11,1
7089,308,i,g1-00,37
7090,308,i,g1-01,44
7091,308,i,g1-10,34
7092,308,i,g1-11,44
7093,308,r,g0-00,336
7094,308,r,g0-01,423
7095,308,r,g0-10,356
7096,308,r,g0-11,444
7097,308,r,g1-00,2017
7098,308,r,g1-01,2213
7099,308,r,g1-10,2025
7100,308,r,g1-11,2251
7101,308,s,g0-00,650
7102,308,s,g0-01,563
7103,308,s,g0-10,635
7104,308,s,g0-11,555
7105,308,s,g1-00,946
7106,308,s,g1-01,743
7107,308,s,g1-10,941
7108,308,s,g1-11,705
7109,309,i,g0-00,13
7110,309,i,g0-01,12
7111,309,i,g0-10,10
7112,309,i,g0-11,1
7113,309,i,g1-00,37
7114,309,i,g1-01,46
7115,309,i,g1-10,36
7116,309,i,g1-11,39
7117,309,r,g0-00,337
7118,309,r,g0-01,422
7119,309,r,g0-10,355
7120,309,r,g0-11,441
7121,309,r,g1-00,2016
7122,309,r,g1-01,2201
7123,309,r,g1-10,2026
7124,309,r,g1-11,2249
7125,309,s,g0-00,650
7126,309,s,g0-01,566
7127,309,s,g0-10,635
7128,309,s,g0-11,558
7129,309,s,g1-00,947
7130,309,s,g1-01,753
7131,309,s,g1-10,938
7132,309,s,g1-11,712
7133,310,i,g0-00,14
7134,310,i,g0-01,13
7135,310,i,g0-10,10
7136,310,i,g0-11,2
7137,310,i,g1-00,37
7138,310,i,g1-01,48
7139,310,i,g1-10,37
7140,310,i,g1-11,36
7141,310,r,g0-00,336
7142,310,r,g0-01,422
7143,310,r,g0-10,354
7144,310,r,g0-11,440
7145,310,r,g1-00,2013
7146,310,r,g1-01,2199
7147,310,r,g1-10,2023
7148,310,r,g1-11,2245
7149,310,s,g0-00,650
7150,310,s,g0-01,565
7151,310,s,g0-10,636
7152,310,s,g0-11,558
7153,310,s,g1-00,950
7154,310,s,g1-01,753
7155,310,s,g1-10,940
7156,310,s,g1-11,719
7157,311,i,g0-00,12
7158,311,i,g0-01,10
7159,311,i,g0-10,10
7160,311,i,g0-11,2
7161,311,i,g1-00,37
7162,311,i,g1-01,44
7163,311,i,g1-10,30
7164,311,i,g1-11,36
7165,311,r,g0-00,335
7166,311,r,g0-01,424
7167,311,r,g0-10,356
7168,311,r,g0-11,439
7169,311,r,g1-00,2009
7170,311,r,g1-01,2203
7171,311,r,g1-10,2021
7172,311,r,g1-11,2239
7173,311,s,g0-00,653
7174,311,s,g0-01,566
7175,311,s,g0-10,634
7176,311,s,g0-11,559
7177,311,s,g1-00,954
7178,311,s,g1-01,753
7179,311,s,g1-10,949
7180,311,s,g1-11,725
7181,312,i,g0-00,12
7182,312,i,g0-01,6
7183,312,i,g0-10,7
7184,312,i,g0-11,3
7185,312,i,g1-00,34
7186,312,i,g1-01,46
7187,312,i,g1-10,33
7188,312,i,g1-11,35
7189,312,r,g0-00,336
7190,312,r,g0-01,428
7191,312,r,g0-10,359
7192,312,r,g0-11,439
7193,312,r,g1-00,2009
7194,312,r,g1-01,2200
7195,312,r,g1-10,2018
7196,312,r,g1-11,2233
7197,312,s,g0-00,652
7198,312,s,g0-01,566
7199,312,s,g0-10,634
7200,312,s,g0-11,558
7201,312,s,g1-00,957
7202,312,s,g1-01,754
7203,312,s,g1-10,949
7204,312,s,g1-11,732
7205,313,i,g0-00,9
7206,313,i,g0-01,5
7207,313,i,g0-10,7
7208,313,i,g0-11,3
7209,313,i,g1-00,33
7210,313,i,g1-01,39
7211,313,i,g1-10,32
7212,313,i,g1-11,37
7213,313,r,g0-00,336
7214,313,r,g0-01,428
7215,313,r,g0-10,358
7216,313,r,g0-11,438
7217,313,r,g1-00,2004
7218,313,r,g1-01,2197
7219,313,r,g1-10,2011
7220,313,r,g1-11,2228
7221,313,s,g0-00,655
7222,313,s,g0-01,567
7223,313,s,g0-10,635
7224,313,s,g0-11,559
7225,313,s,g1-00,963
7226,313,s,g1-01,764
7227,313,s,g1-10,957
7228,313,s,g1-11,735
7229,314,i,g0-00,8
7230,314,i,g0-01,6
7231,314,i,g0-10,6
7232,314,i,g0-11,3
7233,314,i,g1-00,34
7234,314,i,g1-01,42
7235,314,i,g1-10,33
7236,314,i,g1-11,39
7237,314,r,g0-00,337
7238,314,r,g0-01,423
7239,314,r,g0-10,358
7240,314,r,g0-11,435
7241,314,r,g1-00,2002
7242,314,r,g1-01,2192
7243,314,r,g1-10,2010
7244,314,r,g1-11,2227
7245,314,s,g0-00,655
7246,314,s,g0-01,571
7247,314,s,g0-10,636
7248,314,s,g0-11,562
7249,314,s,g1-00,964
7250,314,s,g1-01,766
7251,314,s,g1-10,957
7252,314,s,g1-11,734
7253,315,i,g0-00,8
7254,315,i,g0-01,4
7255,315,i,g0-10,5
7256,315,i,g0-11,3
7257,315,i,g1-00,33
7258,315,i,g1-01,40
7259,315,i,g1-10,33
7260,315,i,g1-11,38
7261,315,r,g0-00,336
7262,315,r,g0-01,423
7263,315,r,g0-10,357
7264,315,r,g0-11,433
7265,315,r,g1-00,1995
7266,315,r,g1-01,2193
7267,315,r,g1-10,2008
7268,315,r,g1-11,2219
7269,315,s,g0-00,656
7270,315,s,g0-01,573
7271,315,s,g0-10,638
7272,315,s,g0-11,564
7273,315,s,g1-00,972
7274,315,s,g1-01,767
7275,315,s,g1-10,959
7276,315,s,g1-11,743
7277,316,i,g0-00,8
7278,316,i,g0-01,6
7279,316,i,g0-10,5
7280,316,i,g0-11,2
7281,316,i,g1-00,39
7282,316,i,g1-01,36
7283,316,i,g1-10,40
7284,316,i,g1-11,31
7285,316,r,g0-00,334
7286,316,r,g0-01,423
7287,316,r,g0-10,356
7288,316,r,g0-11,431
7289,316,r,g1-00,1987
7290,316,r,g1-01,2188
7291,316,r,g1-10,1999
7292,316,r,g1-11,2220
7293,316,s,g0-00,658
7294,316,s,g0-01,571
7295,316,s,g0-10,639
7296,316,s,g0-11,567
7297,316,s,g1-00,974
7298,316,s,g1-01,776
7299,316,s,g1-10,961
7300,316,s,g1-11,749
7301,317,i,g0-00,8
7302,317,i,g0-01,7
7303,317,i,g0-10,5
7304,317,i,g0-11,4
7305,317,i,g1-00,35
7306,317,i,g1-01,34
7307,317,i,g1-10,35
7308,317,i,g1-11,30
7309,317,r,g0-00,332
7310,317,r,g0-01,418
7311,317,r,g0-10,355
7312,317,r,g0-11,430
7313,317,r,g1-00,1984
7314,317,r,g1-01,2183
7315,317,r,g1-10,2000
7316,317,r,g1-11,2214
7317,317,s,g0-00,660
7318,317,s,g0-01,575
7319,317,s,g0-10,640
7320,317,s,g0-11,566
7321,317,s,g1-00,981
7322,317,s,g1-01,783
7323,317,s,g1-10,965
7324,317,s,g1-11,756
7325,318,i,g0-00,9
7326,318,i,g0-01,9
7327,318,i,g0-10,4
7328,318,i,g0-11,5
7329,318,i,g1-00,27
7330,318,i,g1-01,36
7331,318,i,g1-10,29
7332,318,i,g1-11,29
7333,318,r,g0-00,332
7334,318,r,g0-01,416
7335,318,r,g0-10,352
7336,318,r,g0-11,426
7337,318,r,g1-00,1989
7338,318,r,g1-01,2176
7339,318,r,g1-10,1994
7340,318,r,g1-11,2207
7341,318,s,g0-00,659
7342,318,s,g0-01,575
7343,318,s,g0-10,644
7344,318,s,g0-11,569
7345,318,s,g1-00,984
7346,318,s,g1-01,788
7347,318,s,g1-10,977
7348,318,s,g1-11,764
7349,319,i,g0-00,7
7350,319,i,g0-01,10
7351,319,i,g0-10,5
7352,319,i,g0-11,4
7353,319,i,g1-00,29
7354,319,i,g1-01,37
7355,319,i,g1-10,30
7356,319,i,g1-11,30
7357,319,r,g0-00,334
7358,319,r,g0-01,416
7359,319,r,g0-10,351
7360,319,r,g0-11,426
7361,319,r,g1-00,1983
7362,319,r,g1-01,2175
7363,319,r,g1-10,1987
7364,319,r,g1-11,2202
7365,319,s,g0-00,659
7366,319,s,g0-01,574
7367,319,s,g0-10,644
7368,319,s,g0-11,570
7369,319,s,g1-00,988
7370,319,s,g1-01,788
7371,319,s,g1-10,983
7372,319,s,g1-11,768
7373,320,i,g0-00,7
7374,320,i,g0-01,11
7375,320,i,g0-10,5
7376,320,i,g0-11,4
7377,320,i,g1-00,22
7378,320,i,g1-01,38
7379,320,i,g1-10,26
7380,320,i,g1-11,31
7381,320,r,g0-00,334
7382,320,r,g0-01,416
7383,320,r,g0-10,351
7384,320,r,g0-11,422
7385,320,r,g1-00,1987
7386,320,r,g1-01,2168
7387,320,r,g1-10,1977
7388,320,r,g1-11,2196
7389,320,s,g0-00,659
7390,320,s,g0-01,573
7391,320,s,g0-10,644
7392,320,s,g0-11,574
7393,320,s,g1-00,991
7394,320,s,g1-01,794
7395,320,s,g1-10,997
7396,320,s,g1-11,773
7397,321,i,g0-00,9
7398,321,i,g0-01,10
7399,321,i,g0-10,5
7400,321,i,g0-11,1
7401,321,i,g1-00,23
7402,321,i,g1-01,36
7403,321,i,g1-10,23
7404,321,i,g1-11,28
7405,321,r,g0-00,333
7406,321,r,g0-01,415
7407,321,r,g0-10,348
7408,321,r,g0-11,423
7409,321,r,g1-00,1983
7410,321,r,g1-01,2156
7411,321,r,g1-10,1979
7412,321,r,g1-11,2192
7413,321,s,g0-00,658
7414,321,s,g0-01,575
7415,321,s,g0-10,647
7416,321,s,g0-11,576
7417,321,s,g1-00,994
7418,321,s,g1-01,808
7419,321,s,g1-10,998
7420,321,s,g1-11,780
7421,322,i,g0-00,9
7422,322,i,g0-01,11
7423,322,i,g0-10,4
7424,322,i,g0-11,3
7425,322,i,g1-00,23
7426,322,i,g1-01,33
7427,322,i,g1-10,23
7428,322,i,g1-11,25
7429,322,r,g0-00,331
7430,322,r,g0-01,412
7431,322,r,g0-10,347
7432,322,r,g0-11,423
7433,322,r,g1-00,1977
7434,322,r,g1-01,2155
7435,322,r,g1-10,1972
7436,322,r,g1-11,2187
7437,322,s,g0-00,660
7438,322,s,g0-01,577
7439,322,s,g0-10,649
7440,322,s,g0-11,574
7441,322,s,g1-00,1000
7442,322,s,g1-01,812
7443,322,s,g1-10,1005
7444,322,s,g1-11,788
7445,323,i,g0-00,6
7446,323,i,g0-01,11
7447,323,i,g0-10,6
7448,323,i,g0-11,3
7449,323,i,g1-00,20
7450,323,i,g1-01,32
7451,323,i,g1-10,29
7452,323,i,g1-11,27
7453,323,r,g0-00,333
7454,323,r,g0-01,410
7455,323,r,g0-10,346
7456,323,r,g0-11,423
7457,323,r,g1-00,1970
7458,323,r,g1-01,2148
7459,323,r,g1-10,1963
7460,323,r,g1-11,2176
7461,323,s,g0-00,661
7462,323,s,g0-01,579
7463,323,s,g0-10,648
7464,323,s,g0-11,574
7465,323,s,g1-00,1010
7466,323,s,g1-01,820
7467,323,s,g1-10,1008
7468,323,s,g1-11,797
7469,324,i,g0-00,5
7470,324,i,g0-01,9
7471,324,i,g0-10,6
7472,324,i,g0-11,3
7473,324,i,g1-00,23
7474,324,i,g1-01,28
7475,324,i,g1-10,30
7476,324,i,g1-11,28
7477,324,r,g0-00,331
7478,324,r,g0-01,412
7479,324,r,g0-10,345
7480,324,r,g0-11,420
7481,324,r,g1-00,1961
7482,324,r,g1-01,2144
7483,324,r,g1-10,1963
7484,324,r,g1-11,2169
7485,324,s,g0-00,664
7486,324,s,g0-01,579
7487,324,s,g0-10,649
7488,324,s,g0-11,577
7489,324,s,g1-00,1016
7490,324,s,g1-01,828
7491,324,s,g1-10,1007
7492,324,s,g1-11,803
7493,325,i,g0-00,4
7494,325,i,g0-01,9
7495,325,i,g0-10,9
7496,325,i,g0-11,3
7497,325,i,g1-00,23
7498,325,i,g1-01,27
7499,325,i,g1-10,30
7500,325,i,g1-11,27
7501,325,r,g0-00,331
7502,325,r,g0-01,412
7503,325,r,g0-10,341
7504,325,r,g0-11,417
7505,325,r,g1-00,1958
7506,325,r,g1-01,2145
7507,325,r,g1-10,1955
7508,325,r,g1-11,2165
7509,325,s,g0-00,665
7510,325,s,g0-01,579
7511,325,s,g0-10,650
7512,325,s,g0-11,580
7513,325,s,g1-00,1019
7514,325,s,g1-01,828
7515,325,s,g1-10,1015
7516,325,s,g1-11,808
7517,326,i,g0-00,4
7518,326,i,g0-01,8
7519,326,i,g0-10,9
7520,326,i,g0-11,4
7521,326,i,g1-00,24
7522,326,i,g1-01,33
7523,326,i,g1-10,29
7524,326,i,g1-11,25
7525,326,r,g0-00,331
7526,326,r,g0-01,414
7527,326,r,g0-10,340
7528,326,r,g0-11,416
7529,326,r,g1-00,1956
7530,326,r,g1-01,2136
7531,326,r,g1-10,1946
7532,326,r,g1-11,2163
7533,326,s,g0-00,665
7534,326,s,g0-01,578
7535,326,s,g0-10,651
7536,326,s,g0-11,580
7537,326,s,g1-00,1020
7538,326,s,g1-01,831
7539,326,s,g1-10,1025
7540,326,s,g1-11,812
7541,327,i,g0-00,5
7542,327,i,g0-01,8
7543,327,i,g0-10,9
7544,327,i,g0-11,5
7545,327,i,g1-00,24
7546,327,i,g1-01,36
7547,327,i,g1-10,32
7548,327,i,g1-11,28
7549,327,r,g0-00,330
7550,327,r,g0-01,413
7551,327,r,g0-10,340
7552,327,r,g0-11,413
7553,327,r,g1-00,1947
7554,327,r,g1-01,2129
7555,327,r,g1-10,1942
7556,327,r,g1-11,2155
7557,327,s,g0-00,665
7558,327,s,g0-01,579
7559,327,s,g0-10,651
7560,327,s,g0-11,582
7561,327,s,g1-00,1029
7562,327,s,g1-01,835
7563,327,s,g1-10,1026
7564,327,s,g1-11,817
7565,328,i,g0-00,5
7566,328,i,g0-01,7
7567,328,i,g0-10,8
7568,328,i,g0-11,5
7569,328,i,g1-00,25
7570,328,i,g1-01,30
7571,328,i,g1-10,30
7572,328,i,g1-11,31
7573,328,r,g0-00,330
7574,328,r,g0-01,413
7575,328,r,g0-10,340
7576,328,r,g0-11,412
7577,328,r,g1-00,1943
7578,328,r,g1-01,2133
7579,328,r,g1-10,1940
7580,328,r,g1-11,2147
7581,328,s,g0-00,665
7582,328,s,g0-01,580
7583,328,s,g0-10,652
7584,328,s,g0-11,583
7585,328,s,g1-00,1032
7586,328,s,g1-01,837
7587,328,s,g1-10,1030
7588,328,s,g1-11,822
7589,329,i,g0-00,4
7590,329,i,g0-01,7
7591,329,i,g0-10,8
7592,329,i,g0-11,7
7593,329,i,g1-00,25
7594,329,i,g1-01,29
7595,329,i,g1-10,28
7596,329,i,g1-11,31
7597,329,r,g0-00,328
7598,329,r,g0-01,412
7599,329,r,g0-10,337
7600,329,r,g0-11,409
7601,329,r,g1-00,1937
7602,329,r,g1-01,2124
7603,329,r,g1-10,1941
7604,329,r,g1-11,2134
7605,329,s,g0-00,668
7606,329,s,g0-01,581
7607,329,s,g0-10,655
7608,329,s,g0-11,584
7609,329,s,g1-00,1038
7610,329,s,g1-01,847
7611,329,s,g1-10,1031
7612,329,s,g1-11,835
7613,330,i,g0-00,5
7614,330,i,g0-01,9
7615,330,i,g0-10,8
7616,330,i,g0-11,7
7617,330,i,g1-00,23
7618,330,i,g1-01,28
7619,330,i,g1-10,22
7620,330,i,g1-11,29
7621,330,r,g0-00,328
7622,330,r,g0-01,408
7623,330,r,g0-10,338
7624,330,r,g0-11,408
7625,330,r,g1-00,1935
7626,330,r,g1-01,2123
7627,330,r,g1-10,1939
7628,330,r,g1-11,2133
7629,330,s,g0-00,667
7630,330,s,g0-01,583
7631,330,s,g0-10,654
7632,330,s,g0-11,585
7633,330,s,g1-00,1042
7634,330,s,g1-01,849
7635,330,s,g1-10,1039
7636,330,s,g1-11,838
7637,331,i,g0-00,3
7638,331,i,g0-01,8
7639,331,i,g0-10,8
7640,331,i,g0-11,7
7641,331,i,g1-00,24
7642,331,i,g1-01,30
7643,331,i,g1-10,21
7644,331,i,g1-11,29
7645,331,r,g0-00,330
7646,331,r,g0-01,410
7647,331,r,g0-10,336
7648,331,r,g0-11,405
7649,331,r,g1-00,1931
7650,331,r,g1-01,2118
7651,331,r,g1-10,1934
7652,331,r,g1-11,2127
7653,331,s,g0-00,667
7654,331,s,g0-01,582
7655,331,s,g0-10,656
7656,331,s,g0-11,588
7657,331,s,g1-00,1045
7658,331,s,g1-01,852
7659,331,s,g1-10,1045
7660,331,s,g1-11,844
7661,332,i,g0-00,5
7662,332,i,g0-01,7
7663,332,i,g0-10,6
7664,332,i,g0-11,7
7665,332,i,g1-00,22
7666,332,i,g1-01,27
7667,332,i,g1-10,19
7668,332,i,g1-11,26
7669,332,r,g0-00,330
7670,332,r,g0-01,407
7671,332,r,g0-10,336
7672,332,r,g0-11,404
7673,332,r,g1-00,1931
7674,332,r,g1-01,2115
7675,332,r,g1-10,1929
7676,332,r,g1-11,2123
7677,332,s,g0-00,665
7678,332,s,g0-01,586
7679,332,s,g0-10,658
7680,332,s,g0-11,589
7681,332,s,g1-00,1047
7682,332,s,g1-01,858
7683,332,s,g1-10,1052
7684,332,s,g1-11,851
7685,333,i,g0-00,5
7686,333,i,g0-01,9
7687,333,i,g0-10,7
7688,333,i,g0-11,5
7689,333,i,g1-00,21
7690,333,i,g1-01,24
7691,333,i,g1-10,18
7692,333,i,g1-11,26
7693,333,r,g0-00,331
7694,333,r,g0-01,406
7695,333,r,g0-10,336
7696,333,r,g0-11,403
7697,333,r,g1-00,1924
7698,333,r,g1-01,2113
7699,333,r,g1-10,1926
7700,333,r,g1-11,2121
7701,333,s,g0-00,664
7702,333,s,g0-01,585
7703,333,s,g0-10,657
7704,333,s,g0-11,592
7705,333,s,g1-00,1055
7706,333,s,g1-01,863
7707,333,s,g1-10,1056
7708,333,s,g1-11,853
7709,334,i,g0-00,4
7710,334,i,g0-01,9
7711,334,i,g0-10,5
7712,334,i,g0-11,4
7713,334,i,g1-00,22
7714,334,i,g1-01,23
7715,334,i,g1-10,16
7716,334,i,g1-11,25
7717,334,r,g0-00,327
7718,334,r,g0-01,405
7719,334,r,g0-10,336
7720,334,r,g0-11,404
7721,334,r,g1-00,1917
7722,334,r,g1-01,2107
7723,334,r,g1-10,1924
7724,334,r,g1-11,2116
7725,334,s,g0-00,669
7726,334,s,g0-01,586
7727,334,s,g0-10,659
7728,334,s,g0-11,592
7729,334,s,g1-00,1061
7730,334,s,g1-01,870
7731,334,s,g1-10,1060
7732,334,s,g1-11,859
7733,335,i,g0-00,3
7734,335,i,g0-01,10
7735,335,i,g0-10,5
7736,335,i,g0-11,2
7737,335,i,g1-00,23
7738,335,i,g1-01,22
7739,335,i,g1-10,19
7740,335,i,g1-11,26
7741,335,r,g0-00,327
7742,335,r,g0-01,405
7743,335,r,g0-10,334
7744,335,r,g0-11,402
7745,335,r,g1-00,1913
7746,335,r,g1-01,2101
7747,335,r,g1-10,1920
7748,335,r,g1-11,2111
7749,335,s,g0-00,670
7750,335,s,g0-01,585
7751,335,s,g0-10,661
7752,335,s,g0-11,596
7753,335,s,g1-00,1064
7754,335,s,g1-01,877
7755,335,s,g1-10,1061
7756,335,s,g1-11,863
7757,336,i,g0-00,3
7758,336,i,g0-01,8
7759,336,i,g0-10,4
7760,336,i,g0-11,1
7761,336,i,g1-00,25
7762,336,i,g1-01,28
7763,336,i,g1-10,15
7764,336,i,g1-11,25
7765,336,r,g0-00,327
7766,336,r,g0-01,405
7767,336,r,g0-10,334
7768,336,r,g0-11,401
7769,336,r,g1-00,1909
7770,336,r,g1-01,2090
7771,336,r,g1-10,1916
7772,336,r,g1-11,2105
7773,336,s,g0-00,670
7774,336,s,g0-01,587
7775,336,s,g0-10,662
7776,336,s,g0-11,598
7777,336,s,g1-00,1066
7778,336,s,g1-01,882
7779,336,s,g1-10,1069
7780,336,s,g1-11,870
7781,337,i,g0-00,4
7782,337,i,g0-01,6
7783,337,i,g0-10,5
7784,337,i,g0-11,1
7785,337,i,g1-00,24
7786,337,i,g1-01,27
7787,337,i,g1-10,16
7788,337,i,g1-11,28
7789,337,r,g0-00,327
7790,337,r,g0-01,406
7791,337,r,g0-10,333
7792,337,r,g0-11,399
7793,337,r,g1-00,1910
7794,337,r,g1-01,2084
7795,337,r,g1-10,1908
7796,337,r,g1-11,2098
7797,337,s,g0-00,669
7798,337,s,g0-01,588
7799,337,s,g0-10,662
7800,337,s,g0-11,600
7801,337,s,g1-00,1066
7802,337,s,g1-01,889
7803,337,s,g1-10,1076
7804,337,s,g1-11,874
7805,338,i,g0-00,5
7806,338,i,g0-01,4
7807,338,i,g0-10,5
7808,338,i,g0-11,2
7809,338,i,g1-00,26
7810,338,i,g1-01,22
7811,338,i,g1-10,19
7812,338,i,g1-11,27
7813,338,r,g0-00,327
7814,338,r,g0-01,405
7815,338,r,g0-10,332
7816,338,r,g0-11,396
7817,338,r,g1-00,1903
7818,338,r,g1-01,2082
7819,338,r,g1-10,1905
7820,338,r,g1-11,2095
7821,338,s,g0-00,668
7822,338,s,g0-01,591
7823,338,s,g0-10,663
7824,338,s,g0-11,602
7825,338,s,g1-00,1071
7826,338,s,g1-01,896
7827,338,s,g1-10,1076
7828,338,s,g1-11,878
7829,339,i,g0-00,5
7830,339,i,g0-01,5
7831,339,i,g0-10,5
7832,339,i,g0-11,2
7833,339,i,g1-00,26
7834,339,i,g1-01,28
7835,339,i,g1-10,20
7836,339,i,g1-11,28
7837,339,r,g0-00,327
7838,339,r,g0-01,400
7839,339,r,g0-10,330
7840,339,r,g0-11,393
7841,339,r,g1-00,1901
7842,339,r,g1-01,2074
7843,339,r,g1-10,1899
7844,339,r,g1-11,2079
7845,339,s,g0-00,668
7846,339,s,g0-01,595
7847,339,s,g0-10,665
7848,339,s,g0-11,605
7849,339,s,g1-00,1073
7850,339,s,g1-01,898
7851,339,s,g1-10,1081
7852,339,s,g1-11,893
7853,340,i,g0-00,4
7854,340,i,g0-01,4
7855,340,i,g0-10,4
7856,340,i,g0-11,3
7857,340,i,g1-00,27
7858,340,i,g1-01,25
7859,340,i,g1-10,18
7860,340,i,g1-11,26
7861,340,r,g0-00,328
7862,340,r,g0-01,398
7863,340,r,g0-10,328
7864,340,r,g0-11,393
7865,340,r,g1-00,1902
7866,340,r,g1-01,2071
7867,340,r,g1-10,1897
7868,340,r,g1-11,2075
7869,340,s,g0-00,668
7870,340,s,g0-01,598
7871,340,s,g0-10,668
7872,340,s,g0-11,604
7873,340,s,g1-00,1071
7874,340,s,g1-01,904
7875,340,s,g1-10,1085
7876,340,s,g1-11,899
7877,341,i,g0-00,4
7878,341,i,g0-01,3
7879,341,i,g0-10,5
7880,341,i,g0-11,3
7881,341,i,g1-00,29
7882,341,i,g1-01,26
7883,341,i,g1-10,15
7884,341,i,g1-11,28
7885,341,r,g0-00,325
7886,341,r,g0-01,397
7887,341,r,g0-10,327
7888,341,r,g0-11,392
7889,341,r,g1-00,1894
7890,341,r,g1-01,2067
7891,341,r,g1-10,1889
7892,341,r,g1-11,2072
7893,341,s,g0-00,671
7894,341,s,g0-01,600
7895,341,s,g0-10,668
7896,341,s,g0-11,605
7897,341,s,g1-00,1077
7898,341,s,g1-01,907
7899,341,s,g1-10,1096
7900,341,s,g1-11,900
7901,342,i,g0-00,3
7902,342,i,g0-01,3
7903,342,i,g0-10,6
7904,342,i,g0-11,2
7905,342,i,g1-00,28
7906,342,i,g1-01,24
7907,342,i,g1-10,16
7908,342,i,g1-11,30
7909,342,r,g0-00,325
7910,342,r,g0-01,397
7911,342,r,g0-10,325
7912,342,r,g0-11,391
7913,342,r,g1-00,1892
7914,342,r,g1-01,2058
7915,342,r,g1-10,1884
