,time,infection_status,risk_group,count
5904,297,s,g0-10,1189
5905,297,s,g0-11,1127
5906,297,s,g1-00,1784
5907,297,s,g1-01,1730
5908,297,s,g1-10,1794
5909,297,s,g1-11,1742
5910,298,r,g0-00,258
5911,298,r,g0-01,270
5912,298,r,g0-10,211
5913,298,r,g0-11,273
5914,298,r,g1-00,814
5915,298,r,g1-01,868
5916,298,r,g1-10,800
5917,298,r,g1-11,855
5918,298,s,g0-00,1142
5919,298,s,g0-01,1130
5920,298,s,g0-10,1189
5921,298,s,g0-11,1127
5922,298,s,g1-00,1786
5923,298,s,g1-01,1732
5924,298,s,g1-10,1800
5925,298,s,g1-11,1745
5926,299,r,g0-00,257
5927,299,r,g0-01,269
5928,299,r,g0-10,210
5929,299,r,g0-11,271
5930,299,r,g1-00,814
5931,299,r,g1-01,861
5932,299,r,g1-10,797
5933,299,r,g1-11,852
5934,299,s,g0-00,1143
5935,299,s,g0-01,1131
5936,299,s,g0-10,1190
5937,299,s,g0-11,1129
5938,299,s,g1-00,1786
5939,299,s,g1-01,1739
5940,299,s,g1-10,1803
5941,299,s,g1-11,1748
5942,300,r,g0-00,256
5943,300,r,g0-01,268
5944,300,r,g0-10,210
5945,300,r,g0-11,271
5946,300,r,g1-00,807
5947,300,r,g1-01,858
5948,300,r,g1-10,794
5949,300,r,g1-11,846
5950,300,s,g0-00,1144
5951,300,s,g0-01,1132
5952,300,s,g0-10,1190
5953,300,s,g0-11,1129
5954,300,s,g1-00,1793
5955,300,s,g1-01,1742
5956,300,s,g1-10,1806
5957,300,s,g1-11,1754
5958,301,r,g0-00,256
5959,301,r,g0-01,264
5960,301,r,g0-10,209
5961,301,r,g0-11,268
5962,301,r,g1-00,804
5963,301,r,g1-01,853
5964,301,r,g1-10,789
5965,301,r,g1-11,839
5966,301,s,g0-00,1144
5967,301,s,g0-01,1136
5968,301,s,g0-10,1191
5969,301,s,g0-11,1132
5970,301,s,g1-00,1796
5971,301,s,g1-01,1747
5972,301,s,g1-10,1811
5973,301,s,g1-11,1761
5974,302,r,g0-00,256
5975,302,r,g0-01,263
5976,302,r,g0-10,209
5977,302,r,g0-11,268
5978,302,r,g1-00,798
5979,302,r,g1-01,845
5980,302,r,g1-10,787
5981,302,r,g1-11,833
5982,302,s,g0-00,1144
5983,302,s,g0-01,1137
5984,302,s,g0-10,1191
5985,302,s,g0-11,1132
5986,302,s,g1-00,1802
5987,302,s,g1-01,1755
5988,302,s,g1-10,1813
5989,302,s,g1-11,1767
5990,303,r,g0-00,254
5991,303,r,g0-01,262
5992,303,r,g0-10,207
5993,303,r,g0-11,265
5994,303,r,g1-00,796
5995,303,r,g1-01,843
5996,303,r,g1-10,782
5997,303,r,g1-11,831
5998,303,s,g0-00,1146
5999,303,s,g0-01,1138
6000,303,s,g0-10,1193
6001,303,s,g0-11,1135
6002,303,s,g1-00,1804
6003,303,s,g1-01,1757
6004,303,s,g1-10,1818
6005,303,s,g1-11,1769
6006,304,r,g0-00,253
6007,304,r,g0-01,261
6008,304,r,g0-10,206
6009,304,r,g0-11,264
6010,304,r,g1-00,793
6011,304,r,g1-01,838
6012,304,r,g1-10,776
6013,304,r,g1-11,830
6014,304,s,g0-00,1147
6015,304,s,g0-01,1139
6016,304,s,g0-10,1194
6017,304,s,g0-11,1136
6018,304,s,g1-00,1807
6019,304,s,g1-01,1762
6020,304,s,g1-10,1824
6021,304,s,g1-11,1770
6022,305,r,g0-00,253
6023,305,r,g0-01,259
6024,305,r,g0-10,205
6025,305,r,g0-11,263
6026,305,r,g1-00,791
6027,305,r,g1-01,834
6028,305,r,g1-10,773
6029,305,r,g1-11,829
6030,305,s,g0-00,1147
6031,305,s,g0-01,1141
6032,305,s,g0-10,1195
6033,305,s,g0-11,1137
6034,305,s,g1-00,1809
6035,305,s,g1-01,1766
6036,305,s,g1-10,1827
6037,305,s,g1-11,1771
6038,306,r,g0-00,252
6039,306,r,g0-01,257
6040,306,r,g0-10,202
6041,306,r,g0-11,262
6042,306,r,g1-00,789
6043,306,r,g1-01,833
6044,306,r,g1-10,769
6045,306,r,g1-11,826
6046,306,s,g0-00,1148
6047,306,s,g0-01,1143
6048,306,s,g0-10,1198
6049,306,s,g0-11,1138
6050,306,s,g1-00,1811
6051,306,s,g1-01,1767
6052,306,s,g1-10,1831
6053,306,s,g1-11,1774
6054,307,r,g0-00,252
6055,307,r,g0-01,256
6056,307,r,g0-10,201
6057,307,r,g0-11,262
6058,307,r,g1-00,787
6059,307,r,g1-01,831
6060,307,r,g1-10,767
6061,307,r,g1-11,823
6062,307,s,g0-00,1148
6063,307,s,g0-01,1144
6064,307,s,g0-10,1199
6065,307,s,g0-11,1138
6066,307,s,g1-00,1813
6067,307,s,g1-01,1769
6068,307,s,g1-10,1833
6069,307,s,g1-11,1777
6070,308,r,g0-00,252
6071,308,r,g0-01,253
6072,308,r,g0-10,201
6073,308,r,g0-11,258
6074,308,r,g1-00,781
6075,308,r,g1-01,827
6076,308,r,g1-10,766
6077,308,r,g1-11,820
6078,308,s,g0-00,1148
6079,308,s,g0-01,1147
6080,308,s,g0-10,1199
6081,308,s,g0-11,1142
6082,308,s,g1-00,1819
6083,308,s,g1-01,1773
6084,308,s,g1-10,1834
6085,308,s,g1-11,1780
6086,309,r,g0-00,251
6087,309,r,g0-01,252
6088,309,r,g0-10,199
6089,309,r,g0-11,257
6090,309,r,g1-00,776
6091,309,r,g1-01,825
6092,309,r,g1-10,764
6093,309,r,g1-11,818
6094,309,s,g0-00,1149
6095,309,s,g0-01,1148
6096,309,s,g0-10,1201
6097,309,s,g0-11,1143
6098,309,s,g1-00,1824
6099,309,s,g1-01,1775
6100,309,s,g1-10,1836
6101,309,s,g1-11,1782
6102,310,r,g0-00,249
6103,310,r,g0-01,251
6104,310,r,g0-10,197
6105,310,r,g0-11,253
6106,310,r,g1-00,773
6107,310,r,g1-01,819
6108,310,r,g1-10,760
6109,310,r,g1-11,815
6110,310,s,g0-00,1151
6111,310,s,g0-01,1149
6112,310,s,g0-10,1203
6113,310,s,g0-11,1147
6114,310,s,g1-00,1827
6115,310,s,g1-01,1781
6116,310,s,g1-10,1840
6117,310,s,g1-11,1785
6118,311,r,g0-00,247
6119,311,r,g0-01,251
6120,311,r,g0-10,196
6121,311,r,g0-11,251
6122,311,r,g1-00,770
6123,311,r,g1-01,814
6124,311,r,g1-10,759
6125,311,r,g1-11,812
6126,311,s,g0-00,1153
6127,311,s,g0-01,1149
6128,311,s,g0-10,1204
6129,311,s,g0-11,1149
6130,311,s,g1-00,1830
6131,311,s,g1-01,1786
6132,311,s,g1-10,1841
6133,311,s,g1-11,1788
6134,312,r,g0-00,246
6135,312,r,g0-01,249
6136,312,r,g0-10,196
6137,312,r,g0-11,250
6138,312,r,g1-00,768
6139,312,r,g1-01,808
6140,312,r,g1-10,758
6141,312,r,g1-11,808
6142,312,s,g0-00,1154
6143,312,s,g0-01,1151
6144,312,s,g0-10,1204
6145,312,s,g0-11,1150
6146,312,s,g1-00,1832
6147,312,s,g1-01,1792
6148,312,s,g1-10,1842
6149,312,s,g1-11,1792
6150,313,r,g0-00,245
6151,313,r,g0-01,249
6152,313,r,g0-10,196
6153,313,r,g0-11,250
6154,313,r,g1-00,765
6155,313,r,g1-01,806
6156,313,r,g1-10,757
6157,313,r,g1-11,805
6158,313,s,g0-00,1155
6159,313,s,g0-01,1151
6160,313,s,g0-10,1204
6161,313,s,g0-11,1150
6162,313,s,g1-00,1835
6163,313,s,g1-01,1794
6164,313,s,g1-10,1843
6165,313,s,g1-11,1795
6166,314,r,g0-00,244
6167,314,r,g0-01,248
6168,314,r,g0-10,195
6169,314,r,g0-11,249
6170,314,r,g1-00,763
6171,314,r,g1-01,803
6172,314,r,g1-10,750
6173,314,r,g1-11,800
6174,314,s,g0-00,1156
6175,314,s,g0-01,1152
6176,314,s,g0-10,1205
6177,314,s,g0-11,1151
6178,314,s,g1-00,1837
6179,314,s,g1-01,1797
6180,314,s,g1-10,1850
6181,314,s,g1-11,1800
6182,315,r,g0-00,243
6183,315,r,g0-01,245
6184,315,r,g0-10,195
6185,315,r,g0-11,248
6186,315,r,g1-00,762
6187,315,r,g1-01,801
6188,315,r,g1-10,746
6189,315,r,g1-11,796
6190,315,s,g0-00,1157
6191,315,s,g0-01,1155
6192,315,s,g0-10,1205
6193,315,s,g0-11,1152
6194,315,s,g1-00,1838
6195,315,s,g1-01,1799
6196,315,s,g1-10,1854
6197,315,s,g1-11,1804
6198,316,r,g0-00,240
6199,316,r,g0-01,245
6200,316,r,g0-10,195
6201,316,r,g0-11,248
6202,316,r,g1-00,759
6203,316,r,g1-01,798
6204,316,r,g1-10,744
6205,316,r,g1-11,792
6206,316,s,g0-00,1160
6207,316,s,g0-01,1155
6208,316,s,g0-10,1205
6209,316,s,g0-11,1152
6210,316,s,g1-00,1841
6211,316,s,g1-01,1802
6212,316,s,g1-10,1856
6213,316,s,g1-11,1808
6214,317,r,g0-00,240
6215,317,r,g0-01,243
6216,317,r,g0-10,194
6217,317,r,g0-11,248
6218,317,r,g1-00,755
6219,317,r,g1-01,795
6220,317,r,g1-10,743
6221,317,r,g1-11,788
6222,317,s,g0-00,1160
6223,317,s,g0-01,1157
6224,317,s,g0-10,1206
6225,317,s,g0-11,1152
6226,317,s,g1-00,1845
6227,317,s,g1-01,1805
6228,317,s,g1-10,1857
6229,317,s,g1-11,1812
6230,318,r,g0-00,239
6231,318,r,g0-01,241
6232,318,r,g0-10,194
6233,318,r,g0-11,247
6234,318,r,g1-00,753
6235,318,r,g1-01,791
6236,318,r,g1-10,741
6237,318,r,g1-11,786
6238,318,s,g0-00,1161
6239,318,s,g0-01,1159
6240,318,s,g0-10,1206
6241,318,s,g0-11,1153
6242,318,s,g1-00,1847
6243,318,s,g1-01,1809
6244,318,s,g1-10,1859
6245,318,s,g1-11,1814
6246,319,r,g0-00,238
6247,319,r,g0-01,239
6248,319,r,g0-10,192
6249,319,r,g0-11,247
6250,319,r,g1-00,751
6251,319,r,g1-01,786
6252,319,r,g1-10,740
6253,319,r,g1-11,785
6254,319,s,g0-00,1162
6255,319,s,g0-01,1161
6256,319,s,g0-10,1208
6257,319,s,g0-11,1153
6258,319,s,g1-00,1849
6259,319,s,g1-01,1814
6260,319,s,g1-10,1860
6261,319,s,g1-11,1815
6262,320,r,g0-00,236
6263,320,r,g0-01,238
6264,320,r,g0-10,192
6265,320,r,g0-11,245
6266,320,r,g1-00,749
6267,320,r,g1-01,780
6268,320,r,g1-10,736
6269,320,r,g1-11,778
6270,320,s,g0-00,1164
6271,320,s,g0-01,1162
6272,320,s,g0-10,1208
6273,320,s,g0-11,1155
6274,320,s,g1-00,1851
6275,320,s,g1-01,1820
6276,320,s,g1-10,1864
6277,320,s,g1-11,1822
6278,321,r,g0-00,236
6279,321,r,g0-01,237
6280,321,r,g0-10,190
6281,321,r,g0-11,244
6282,321,r,g1-00,746
6283,321,r,g1-01,776
6284,321,r,g1-10,732
6285,321,r,g1-11,773
6286,321,s,g0-00,1164
6287,321,s,g0-01,1163
6288,321,s,g0-10,1210
6289,321,s,g0-11,1156
6290,321,s,g1-00,1854
6291,321,s,g1-01,1824
6292,321,s,g1-10,1868
6293,321,s,g1-11,1827
6294,322,r,g0-00,236
6295,322,r,g0-01,234
6296,322,r,g0-10,188
6297,322,r,g0-11,244
6298,322,r,g1-00,744
6299,322,r,g1-01,773
6300,322,r,g1-10,728
6301,322,r,g1-11,772
6302,322,s,g0-00,1164
6303,322,s,g0-01,1166
6304,322,s,g0-10,1212
6305,322,s,g0-11,1156
6306,322,s,g1-00,1856
6307,322,s,g1-01,1827
6308,322,s,g1-10,1872
6309,322,s,g1-11,1828
6310,323,r,g0-00,236
6311,323,r,g0-01,234
6312,323,r,g0-10,187
6313,323,r,g0-11,243
6314,323,r,g1-00,743
6315,323,r,g1-01,770
6316,323,r,g1-10,725
6317,323,r,g1-11,767
6318,323,s,g0-00,1164
6319,323,s,g0-01,1166
6320,323,s,g0-10,1213
6321,323,s,g0-11,1157
6322,323,s,g1-00,1857
6323,323,s,g1-01,1830
6324,323,s,g1-10,1875
6325,323,s,g1-11,1833
6326,324,r,g0-00,233
6327,324,r,g0-01,234
6328,324,r,g0-10,187
6329,324,r,g0-11,239
6330,324,r,g1-00,742
6331,324,r,g1-01,770
6332,324,r,g1-10,721
6333,324,r,g1-11,766
6334,324,s,g0-00,1167
6335,324,s,g0-01,1166
6336,324,s,g0-10,1213
6337,324,s,g0-11,1161
6338,324,s,g1-00,1858
6339,324,s,g1-01,1830
6340,324,s,g1-10,1879
6341,324,s,g1-11,1834
6342,325,r,g0-00,231
6343,325,r,g0-01,234
6344,325,r,g0-10,186
6345,325,r,g0-11,238
6346,325,r,g1-00,738
6347,325,r,g1-01,768
6348,325,r,g1-10,716
6349,325,r,g1-11,764
6350,325,s,g0-00,1169
6351,325,s,g0-01,1166
6352,325,s,g0-10,1214
6353,325,s,g0-11,1162
6354,325,s,g1-00,1862
6355,325,s,g1-01,1832
6356,325,s,g1-10,1884
6357,325,s,g1-11,1836
6358,326,r,g0-00,231
6359,326,r,g0-01,234
6360,326,r,g0-10,186
6361,326,r,g0-11,238
6362,326,r,g1-00,734
6363,326,r,g1-01,765
6364,326,r,g1-10,714
6365,326,r,g1-11,759
6366,326,s,g0-00,1169
6367,326,s,g0-01,1166
6368,326,s,g0-10,1214
6369,326,s,g0-11,1162
6370,326,s,g1-00,1866
6371,326,s,g1-01,1835
6372,326,s,g1-10,1886
6373,326,s,g1-11,1841
6374,327,r,g0-00,231
6375,327,r,g0-01,234
6376,327,r,g0-10,184
6377,327,r,g0-11,237
6378,327,r,g1-00,732
6379,327,r,g1-01,760
6380,327,r,g1-10,709
6381,327,r,g1-11,758
6382,327,s,g0-00,1169
6383,327,s,g0-01,1166
6384,327,s,g0-10,1216
6385,327,s,g0-11,1163
6386,327,s,g1-00,1868
6387,327,s,g1-01,1840
6388,327,s,g1-10,1891
6389,327,s,g1-11,1842
6390,328,r,g0-00,231
6391,328,r,g0-01,231
6392,328,r,g0-10,184
6393,328,r,g0-11,233
6394,328,r,g1-00,731
6395,328,r,g1-01,759
6396,328,r,g1-10,704
6397,328,r,g1-11,754
6398,328,s,g0-00,1169
6399,328,s,g0-01,1169
6400,328,s,g0-10,1216
6401,328,s,g0-11,1167
6402,328,s,g1-00,1869
6403,328,s,g1-01,1841
6404,328,s,g1-10,1896
6405,328,s,g1-11,1846
6406,329,r,g0-00,230
6407,329,r,g0-01,231
6408,329,r,g0-10,181
6409,329,r,g0-11,233
6410,329,r,g1-00,727
6411,329,r,g1-01,755
6412,329,r,g1-10,700
6413,329,r,g1-11,751
6414,329,s,g0-00,1170
6415,329,s,g0-01,1169
6416,329,s,g0-10,1219
6417,329,s,g0-11,1167
6418,329,s,g1-00,1873
6419,329,s,g1-01,1845
6420,329,s,g1-10,1900
6421,329,s,g1-11,1849
6422,330,r,g0-00,228
6423,330,r,g0-01,230
6424,330,r,g0-10,181
6425,330,r,g0-11,231
6426,330,r,g1-00,726
6427,330,r,g1-01,752
6428,330,r,g1-10,696
6429,330,r,g1-11,747
6430,330,s,g0-00,1172
6431,330,s,g0-01,1170
6432,330,s,g0-10,1219
6433,330,s,g0-11,1169
6434,330,s,g1-00,1874
6435,330,s,g1-01,1848
6436,330,s,g1-10,1904
6437,330,s,g1-11,1853
6438,331,r,g0-00,225
6439,331,r,g0-01,230
6440,331,r,g0-10,179
6441,331,r,g0-11,231
6442,331,r,g1-00,721
6443,331,r,g1-01,748
6444,331,r,g1-10,694
6445,331,r,g1-11,746
6446,331,s,g0-00,1175
6447,331,s,g0-01,1170
6448,331,s,g0-10,1221
6449,331,s,g0-11,1169
6450,331,s,g1-00,1879
6451,331,s,g1-01,1852
6452,331,s,g1-10,1906
6453,331,s,g1-11,1854
6454,332,r,g0-00,224
6455,332,r,g0-01,230
6456,332,r,g0-10,177
6457,332,r,g0-11,230
6458,332,r,g1-00,716
6459,332,r,g1-01,745
6460,332,r,g1-10,690
6461,332,r,g1-11,741
6462,332,s,g0-00,1176
6463,332,s,g0-01,1170
6464,332,s,g0-10,1223
6465,332,s,g0-11,1170
6466,332,s,g1-00,1884
6467,332,s,g1-01,1855
6468,332,s,g1-10,1910
6469,332,s,g1-11,1859
6470,333,r,g0-00,223
6471,333,r,g0-01,230
6472,333,r,g0-10,176
6473,333,r,g0-11,226
6474,333,r,g1-00,715
6475,333,r,g1-01,743
6476,333,r,g1-10,686
6477,333,r,g1-11,739
6478,333,s,g0-00,1177
6479,333,s,g0-01,1170
6480,333,s,g0-10,1224
6481,333,s,g0-11,1174
6482,333,s,g1-00,1885
6483,333,s,g1-01,1857
6484,333,s,g1-10,1914
6485,333,s,g1-11,1861
6486,334,r,g0-00,221
6487,334,r,g0-01,230
6488,334,r,g0-10,176
6489,334,r,g0-11,224
6490,334,r,g1-00,711
6491,334,r,g1-01,737
6492,334,r,g1-10,683
6493,334,r,g1-11,737
6494,334,s,g0-00,1179
6495,334,s,g0-01,1170
6496,334,s,g0-10,1224
6497,334,s,g0-11,1176
6498,334,s,g1-00,1889
6499,334,s,g1-01,1863
6500,334,s,g1-10,1917
6501,334,s,g1-11,1863
6502,335,r,g0-00,219
6503,335,r,g0-01,228
6504,335,r,g0-10,176
6505,335,r,g0-11,222
6506,335,r,g1-00,710
6507,335,r,g1-01,735
6508,335,r,g1-10,680
6509,335,r,g1-11,731
6510,335,s,g0-00,1181
6511,335,s,g0-01,1172
6512,335,s,g0-10,1224
6513,335,s,g0-11,1178
6514,335,s,g1-00,1890
6515,335,s,g1-01,1865
6516,335,s,g1-10,1920
6517,335,s,g1-11,1869
6518,336,r,g0-00,219
6519,336,r,g0-01,228
6520,336,r,g0-10,175
6521,336,r,g0-11,220
6522,336,r,g1-00,704
6523,336,r,g1-01,732
6524,336,r,g1-10,675
6525,336,r,g1-11,729
6526,336,s,g0-00,1181
6527,336,s,g0-01,1172
6528,336,s,g0-10,1225
6529,336,s,g0-11,1180
6530,336,s,g1-00,1896
6531,336,s,g1-01,1868
6532,336,s,g1-10,1925
6533,336,s,g1-11,1871
6534,337,r,g0-00,218
6535,337,r,g0-01,228
6536,337,r,g0-10,173
6537,337,r,g0-11,219
6538,337,r,g1-00,703
6539,337,r,g1-01,727
6540,337,r,g1-10,672
6541,337,r,g1-11,724
6542,337,s,g0-00,1182
6543,337,s,g0-01,1172
6544,337,s,g0-10,1227
6545,337,s,g0-11,1181
6546,337,s,g1-00,1897
6547,337,s,g1-01,1873
6548,337,s,g1-10,1928
6549,337,s,g1-11,1876
6550,338,r,g0-00,216
6551,338,r,g0-01,228
6552,338,r,g0-10,173
6553,338,r,g0-11,218
6554,338,r,g1-00,699
6555,338,r,g1-01,723
6556,338,r,g1-10,667
6557,338,r,g1-11,720
6558,338,s,g0-00,1184
6559,338,s,g0-01,1172
6560,338,s,g0-10,1227
6561,338,s,g0-11,1182
6562,338,s,g1-00,1901
6563,338,s,g1-01,1877
6564,338,s,g1-10,1933
6565,338,s,g1-11,1880
6566,339,r,g0-00,215
6567,339,r,g0-01,227
6568,339,r,g0-10,171
6569,339,r,g0-11,218
6570,339,r,g1-00,694
6571,339,r,g1-01,722
6572,339,r,g1-10,662
6573,339,r,g1-11,719
6574,339,s,g0-00,1185
6575,339,s,g0-01,1173
6576,339,s,g0-10,1229
6577,339,s,g0-11,1182
6578,339,s,g1-00,1906
6579,339,s,g1-01,1878
6580,339,s,g1-10,1938
6581,339,s,g1-11,1881
6582,340,r,g0-00,215
6583,340,r,g0-01,226
6584,340,r,g0-10,170
6585,340,r,g0-11,217
6586,340,r,g1-00,691
6587,340,r,g1-01,721
6588,340,r,g1-10,660
6589,340,r,g1-11,714
6590,340,s,g0-00,1185
6591,340,s,g0-01,1174
6592,340,s,g0-10,1230
6593,340,s,g0-11,1183
6594,340,s,g1-00,1909
6595,340,s,g1-01,1879
6596,340,s,g1-10,1940
6597,340,s,g1-11,1886
6598,341,r,g0-00,214
6599,341,r,g0-01,225
6600,341,r,g0-10,169
6601,341,r,g0-11,217
6602,341,r,g1-00,689
6603,341,r,g1-01,719
6604,341,r,g1-10,654
6605,341,r,g1-11,714
6606,341,s,g0-00,1186
6607,341,s,g0-01,1175
6608,341,s,g0-10,1231
6609,341,s,g0-11,1183
6610,341,s,g1-00,1911
6611,341,s,g1-01,1881
6612,341,s,g1-10,1946
6613,341,s,g1-11,1886
6614,342,r,g0-00,214
6615,342,r,g0-01,222
6616,342,r,g0-10,169
6617,342,r,g0-11,213
6618,342,r,g1-00,682
6619,342,r,g1-01,717
6620,342,r,g1-10,653
6621,342,r,g1-11,707
6622,342,s,g0-00,1186
6623,342,s,g0-01,1178
6624,342,s,g0-10,1231
6625,342,s,g0-11,1187
6626,342,s,g1-00,1918
6627,342,s,g1-01,1883
6628,342,s,g1-10,1947
6629,342,s,g1-11,1893
6630,343,r,g0-00,213
6631,343,r,g0-01,220
6632,343,r,g0-10,168
6633,343,r,g0-11,213
6634,343,r,g1-00,678
6635,343,r,g1-01,712
6636,343,r,g1-10,650
6637,343,r,g1-11,703
6638,343,s,g0-00,1187
6639,343,s,g0-01,1180
6640,343,s,g0-10,1232
6641,343,s,g0-11,1187
6642,343,s,g1-00,1922
6643,343,s,g1-01,1888
6644,343,s,g1-10,1950
6645,343,s,g1-11,1897
6646,344,r,g0-00,212
6647,344,r,g0-01,218
6648,344,r,g0-10,167
6649,344,r,g0-11,213
6650,344,r,g1-00,675
6651,344,r,g1-01,709
6652,344,r,g1-10,648
6653,344,r,g1-11,700
6654,344,s,g0-00,1188
6655,344,s,g0-01,1182
6656,344,s,g0-10,1233
6657,344,s,g0-11,1187
6658,344,s,g1-00,1925
6659,344,s,g1-01,1891
6660,344,s,g1-10,1952
6661,344,s,g1-11,1900
6662,345,r,g0-00,212
6663,345,r,g0-01,218
6664,345,r,g0-10,167
6665,345,r,g0-11,213
6666,345,r,g1-00,672
6667,345,r,g1-01,707
6668,345,r,g1-10,646
6669,345,r,g1-11,698
6670,345,s,g0-00,1188
6671,345,s,g0-01,1182
6672,345,s,g0-10,1233
6673,345,s,g0-11,1187
6674,345,s,g1-00,1928
6675,345,s,g1-01,1893
6676,345,s,g1-10,1954
6677,345,s,g1-11,1902
6678,346,r,g0-00,211
6679,346,r,g0-01,218
6680,346,r,g0-10,166
6681,346,r,g0-11,211
6682,346,r,g1-00,672
6683,346,r,g1-01,704
6684,346,r,g1-10,645
6685,346,r,g1-11,697
6686,346,s,g0-00,1189
6687,346,s,g0-01,1182
6688,346,s,g0-10,1234
6689,346,s,g0-11,1189
6690,346,s,g1-00,1928
6691,346,s,g1-01,1896
6692,346,s,g1-10,1955
6693,346,s,g1-11,1903
6694,347,r,g0-00,210
6695,347,r,g0-01,218
6696,347,r,g0-10,165
6697,347,r,g0-11,210
6698,347,r,g1-00,671
6699,347,r,g1-01,702
6700,347,r,g1-10,643
6701,347,r,g1-11,695
6702,347,s,g0-00,1190
6703,347,s,g0-01,1182
6704,347,s,g0-10,1235
6705,347,s,g0-11,1190
6706,347,s,g1-00,1929
6707,347,s,g1-01,1898
6708,347,s,g1-10,1957
6709,347,s,g1-11,1905
6710,348,r,g0-00,210
6711,348,r,g0-01,215
6712,348,r,g0-10,165
6713,348,r,g0-11,209
6714,348,r,g1-00,668
6715,348,r,g1-01,699
6716,348,r,g1-10,636
6717,348,r,g1-11,691
6718,348,s,g0-00,1190
6719,348,s,g0-01,1185
6720,348,s,g0-10,1235
6721,348,s,g0-11,1191
6722,348,s,g1-00,1932
6723,348,s,g1-01,1901
6724,348,s,g1-10,1964
6725,348,s,g1-11,1909
6726,349,r,g0-00,209
6727,349,r,g0-01,215
6728,349,r,g0-10,165
6729,349,r,g0-11,208
6730,349,r,g1-00,668
6731,349,r,g1-01,697
6732,349,r,g1-10,630
6733,349,r,g1-11,689
6734,349,s,g0-00,1191
6735,349,s,g0-01,1185
6736,349,s,g0-10,1235
6737,349,s,g0-11,1192
6738,349,s,g1-00,1932
6739,349,s,g1-01,1903
6740,349,s,g1-10,1970
6741,349,s,g1-11,1911
6742,350,r,g0-00,208
6743,350,r,g0-01,214
6744,350,r,g0-10,165
6745,350,r,g0-11,207
6746,350,r,g1-00,662
6747,350,r,g1-01,695
6748,350,r,g1-10,629
6749,350,r,g1-11,686
6750,350,s,g0-00,1192
6751,350,s,g0-01,1186
6752,350,s,g0-10,1235
6753,350,s,g0-11,1193
6754,350,s,g1-00,1938
6755,350,s,g1-01,1905
6756,350,s,g1-10,1971
6757,350,s,g1-11,1914
6758,351,r,g0-00,207
6759,351,r,g0-01,210
6760,351,r,g0-10,163
6761,351,r,g0-11,206
6762,351,r,g1-00,660
6763,351,r,g1-01,693
6764,351,r,g1-10,626
6765,351,r,g1-11,685
6766,351,s,g0-00,1193
6767,351,s,g0-01,1190
6768,351,s,g0-10,1237
6769,351,s,g0-11,1194
6770,351,s,g1-00,1940
6771,351,s,g1-01,1907
6772,351,s,g1-10,1974
6773,351,s,g1-11,1915
6774,352,r,g0-00,206
6775,352,r,g0-01,210
6776,352,r,g0-10,161
6777,352,r,g0-11,206
6778,352,r,g1-00,659
6779,352,r,g1-01,691
6780,352,r,g1-10,626
6781,352,r,g1-11,682
6782,352,s,g0-00,1194
6783,352,s,g0-01,1190
6784,352,s,g0-10,1239
6785,352,s,g0-11,1194
6786,352,s,g1-00,1941
6787,352,s,g1-01,1909
6788,352,s,g1-10,1974
6789,352,s,g1-11,1918
6790,353,r,g0-00,206
6791,353,r,g0-01,209
6792,353,r,g0-10,160
6793,353,r,g0-11,205
6794,353,r,g1-00,657
6795,353,r,g1-01,684
6796,353,r,g1-10,623
6797,353,r,g1-11,679
6798,353,s,g0-00,1194
6799,353,s,g0-01,1191
6800,353,s,g0-10,1240
6801,353,s,g0-11,1195
6802,353,s,g1-00,1943
6803,353,s,g1-01,1916
6804,353,s,g1-10,1977
6805,353,s,g1-11,1921
6806,354,r,g0-00,205
6807,354,r,g0-01,208
6808,354,r,g0-10,159
6809,354,r,g0-11,204
6810,354,r,g1-00,652
6811,354,r,g1-01,681
6812,354,r,g1-10,621
6813,354,r,g1-11,677
6814,354,s,g0-00,1195
6815,354,s,g0-01,1192
6816,354,s,g0-10,1241
6817,354,s,g0-11,1196
6818,354,s,g1-00,1948
6819,354,s,g1-01,1919
6820,354,s,g1-10,1979
6821,354,s,g1-11,1923
6822,355,r,g0-00,204
6823,355,r,g0-01,205
6824,355,r,g0-10,158
6825,355,r,g0-11,203
6826,355,r,g1-00,649
6827,355,r,g1-01,680
6828,355,r,g1-10,620
6829,355,r,g1-11,673
6830,355,s,g0-00,1196
6831,355,s,g0-01,1195
6832,355,s,g0-10,1242
6833,355,s,g0-11,1197
6834,355,s,g1-00,1951
6835,355,s,g1-01,1920
6836,355,s,g1-10,1980
6837,355,s,g1-11,1927
6838,356,r,g0-00,203
6839,356,r,g0-01,204
6840,356,r,g0-10,158
6841,356,r,g0-11,203
6842,356,r,g1-00,644
6843,356,r,g1-01,678
6844,356,r,g1-10,615
6845,356,r,g1-11,672
6846,356,s,g0-00,1197
6847,356,s,g0-01,1196
6848,356,s,g0-10,1242
6849,356,s,g0-11,1197
6850,356,s,g1-00,1956
6851,356,s,g1-01,1922
6852,356,s,g1-10,1985
6853,356,s,g1-11,1928
6854,357,r,g0-00,202
6855,357,r,g0-01,202
6856,357,r,g0-10,157
6857,357,r,g0-11,203
6858,357,r,g1-00,640
6859,357,r,g1-01,675
6860,357,r,g1-10,612
6861,357,r,g1-11,667
6862,357,s,g0-00,1198
6863,357,s,g0-01,1198
6864,357,s,g0-10,1243
6865,357,s,g0-11,1197
6866,357,s,g1-00,1960
6867,357,s,g1-01,1925
