,time,infection_status,risk_group,count
6879,293,r,g1-10,1139
6880,293,r,g1-11,1250
6881,293,s,g0-00,1200
6882,293,s,g0-01,1135
6883,293,s,g0-10,1184
6884,293,s,g0-11,1098
6885,293,s,g1-00,1179
6886,293,s,g1-01,1087
6887,293,s,g1-10,1186
6888,293,s,g1-11,1063
6889,294,i,g0-00,27
6890,294,i,g0-01,26
6891,294,i,g0-10,28
6892,294,i,g0-11,22
6893,294,i,g1-00,91
6894,294,i,g1-01,79
6895,294,i,g1-10,82
6896,294,i,g1-11,83
6897,294,r,g0-00,377
6898,294,r,g0-01,442
6899,294,r,g0-10,387
6900,294,r,g0-11,480
6901,294,r,g1-00,1136
6902,294,r,g1-01,1244
6903,294,r,g1-10,1142
6904,294,r,g1-11,1255
6905,294,s,g0-00,1196
6906,294,s,g0-01,1132
6907,294,s,g0-10,1185
6908,294,s,g0-11,1098
6909,294,s,g1-00,1173
6910,294,s,g1-01,1077
6911,294,s,g1-10,1176
6912,294,s,g1-11,1062
6913,295,i,g0-00,32
6914,295,i,g0-01,19
6915,295,i,g0-10,29
6916,295,i,g0-11,22
6917,295,i,g1-00,88
6918,295,i,g1-01,81
6919,295,i,g1-10,71
6920,295,i,g1-11,88
6921,295,r,g0-00,378
6922,295,r,g0-01,451
6923,295,r,g0-10,388
6924,295,r,g0-11,483
6925,295,r,g1-00,1146
6926,295,r,g1-01,1254
6927,295,r,g1-10,1154
6928,295,r,g1-11,1262
6929,295,s,g0-00,1190
6930,295,s,g0-01,1130
6931,295,s,g0-10,1183
6932,295,s,g0-11,1095
6933,295,s,g1-00,1166
6934,295,s,g1-01,1065
6935,295,s,g1-10,1175
6936,295,s,g1-11,1050
6937,296,i,g0-00,34
6938,296,i,g0-01,19
6939,296,i,g0-10,26
6940,296,i,g0-11,25
6941,296,i,g1-00,86
6942,296,i,g1-01,74
6943,296,i,g1-10,78
6944,296,i,g1-11,91
6945,296,r,g0-00,379
6946,296,r,g0-01,452
6947,296,r,g0-10,394
6948,296,r,g0-11,486
6949,296,r,g1-00,1161
6950,296,r,g1-01,1266
6951,296,r,g1-10,1159
6952,296,r,g1-11,1268
6953,296,s,g0-00,1187
6954,296,s,g0-01,1129
6955,296,s,g0-10,1180
6956,296,s,g0-11,1089
6957,296,s,g1-00,1153
6958,296,s,g1-01,1060
6959,296,s,g1-10,1163
6960,296,s,g1-11,1041
6961,297,i,g0-00,34
6962,297,i,g0-01,18
6963,297,i,g0-10,23
6964,297,i,g0-11,30
6965,297,i,g1-00,85
6966,297,i,g1-01,82
6967,297,i,g1-10,76
6968,297,i,g1-11,89
6969,297,r,g0-00,379
6970,297,r,g0-01,451
6971,297,r,g0-10,396
6972,297,r,g0-11,484
6973,297,r,g1-00,1168
6974,297,r,g1-01,1270
6975,297,r,g1-10,1166
6976,297,r,g1-11,1272
6977,297,s,g0-00,1187
6978,297,s,g0-01,1131
6979,297,s,g0-10,1181
6980,297,s,g0-11,1086
6981,297,s,g1-00,1147
6982,297,s,g1-01,1048
6983,297,s,g1-10,1158
6984,297,s,g1-11,1039
6985,298,i,g0-00,35
6986,298,i,g0-01,24
6987,298,i,g0-10,22
6988,298,i,g0-11,29
6989,298,i,g1-00,83
6990,298,i,g1-01,95
6991,298,i,g1-10,74
6992,298,i,g1-11,94
6993,298,r,g0-00,377
6994,298,r,g0-01,454
6995,298,r,g0-10,398
6996,298,r,g0-11,488
6997,298,r,g1-00,1173
6998,298,r,g1-01,1276
6999,298,r,g1-10,1173
7000,298,r,g1-11,1278
7001,298,s,g0-00,1188
7002,298,s,g0-01,1122
7003,298,s,g0-10,1180
7004,298,s,g0-11,1083
7005,298,s,g1-00,1144
7006,298,s,g1-01,1029
7007,298,s,g1-10,1153
7008,298,s,g1-11,1028
7009,299,i,g0-00,35
7010,299,i,g0-01,24
7011,299,i,g0-10,27
7012,299,i,g0-11,25
7013,299,i,g1-00,81
7014,299,i,g1-01,88
7015,299,i,g1-10,74
7016,299,i,g1-11,91
7017,299,r,g0-00,382
7018,299,r,g0-01,455
7019,299,r,g0-10,399
7020,299,r,g0-11,494
7021,299,r,g1-00,1182
7022,299,r,g1-01,1287
7023,299,r,g1-10,1179
7024,299,r,g1-11,1285
7025,299,s,g0-00,1183
7026,299,s,g0-01,1121
7027,299,s,g0-10,1174
7028,299,s,g0-11,1081
7029,299,s,g1-00,1137
7030,299,s,g1-01,1025
7031,299,s,g1-10,1147
7032,299,s,g1-11,1024
7033,300,i,g0-00,35
7034,300,i,g0-01,27
7035,300,i,g0-10,28
7036,300,i,g0-11,23
7037,300,i,g1-00,78
7038,300,i,g1-01,93
7039,300,i,g1-10,69
7040,300,i,g1-11,86
7041,300,r,g0-00,386
7042,300,r,g0-01,456
7043,300,r,g0-10,400
7044,300,r,g0-11,494
7045,300,r,g1-00,1186
7046,300,r,g1-01,1292
7047,300,r,g1-10,1188
7048,300,r,g1-11,1298
7049,300,s,g0-00,1179
7050,300,s,g0-01,1117
7051,300,s,g0-10,1172
7052,300,s,g0-11,1083
7053,300,s,g1-00,1136
7054,300,s,g1-01,1015
7055,300,s,g1-10,1143
7056,300,s,g1-11,1016
7057,301,i,g0-00,32
7058,301,i,g0-01,25
7059,301,i,g0-10,27
7060,301,i,g0-11,23
7061,301,i,g1-00,79
7062,301,i,g1-01,94
7063,301,i,g1-10,69
7064,301,i,g1-11,88
7065,301,r,g0-00,392
7066,301,r,g0-01,459
7067,301,r,g0-10,403
7068,301,r,g0-11,493
7069,301,r,g1-00,1192
7070,301,r,g1-01,1298
7071,301,r,g1-10,1193
7072,301,r,g1-11,1307
7073,301,s,g0-00,1176
7074,301,s,g0-01,1116
7075,301,s,g0-10,1170
7076,301,s,g0-11,1084
7077,301,s,g1-00,1129
7078,301,s,g1-01,1008
7079,301,s,g1-10,1138
7080,301,s,g1-11,1005
7081,302,i,g0-00,33
7082,302,i,g0-01,23
7083,302,i,g0-10,30
7084,302,i,g0-11,24
7085,302,i,g1-00,78
7086,302,i,g1-01,85
7087,302,i,g1-10,72
7088,302,i,g1-11,87
7089,302,r,g0-00,395
7090,302,r,g0-01,461
7091,302,r,g0-10,405
7092,302,r,g0-11,491
7093,302,r,g1-00,1194
7094,302,r,g1-01,1314
7095,302,r,g1-10,1199
7096,302,r,g1-11,1312
7097,302,s,g0-00,1172
7098,302,s,g0-01,1116
7099,302,s,g0-10,1165
7100,302,s,g0-11,1085
7101,302,s,g1-00,1128
7102,302,s,g1-01,1001
7103,302,s,g1-10,1129
7104,302,s,g1-11,1001
7105,303,i,g0-00,35
7106,303,i,g0-01,21
7107,303,i,g0-10,31
7108,303,i,g0-11,23
7109,303,i,g1-00,72
7110,303,i,g1-01,87
7111,303,i,g1-10,76
7112,303,i,g1-11,92
7113,303,r,g0-00,395
7114,303,r,g0-01,462
7115,303,r,g0-10,403
7116,303,r,g0-11,494
7117,303,r,g1-00,1199
7118,303,r,g1-01,1316
7119,303,r,g1-10,1205
7120,303,r,g1-11,1315
7121,303,s,g0-00,1170
7122,303,s,g0-01,1117
7123,303,s,g0-10,1166
7124,303,s,g0-11,1083
7125,303,s,g1-00,1129
7126,303,s,g1-01,997
7127,303,s,g1-10,1119
7128,303,s,g1-11,993
7129,304,i,g0-00,35
7130,304,i,g0-01,23
7131,304,i,g0-10,29
7132,304,i,g0-11,25
7133,304,i,g1-00,72
7134,304,i,g1-01,82
7135,304,i,g1-10,79
7136,304,i,g1-11,95
7137,304,r,g0-00,398
7138,304,r,g0-01,466
7139,304,r,g0-10,404
7140,304,r,g0-11,494
7141,304,r,g1-00,1205
7142,304,r,g1-01,1329
7143,304,r,g1-10,1209
7144,304,r,g1-11,1321
7145,304,s,g0-00,1167
7146,304,s,g0-01,1111
7147,304,s,g0-10,1167
7148,304,s,g0-11,1081
7149,304,s,g1-00,1123
7150,304,s,g1-01,989
7151,304,s,g1-10,1112
7152,304,s,g1-11,984
7153,305,i,g0-00,35
7154,305,i,g0-01,26
7155,305,i,g0-10,28
7156,305,i,g0-11,23
7157,305,i,g1-00,68
7158,305,i,g1-01,89
7159,305,i,g1-10,69
7160,305,i,g1-11,102
7161,305,r,g0-00,400
7162,305,r,g0-01,465
7163,305,r,g0-10,403
7164,305,r,g0-11,500
7165,305,r,g1-00,1211
7166,305,r,g1-01,1334
7167,305,r,g1-10,1222
7168,305,r,g1-11,1322
7169,305,s,g0-00,1165
7170,305,s,g0-01,1109
7171,305,s,g0-10,1169
7172,305,s,g0-11,1077
7173,305,s,g1-00,1121
7174,305,s,g1-01,977
7175,305,s,g1-10,1109
7176,305,s,g1-11,976
7177,306,i,g0-00,34
7178,306,i,g0-01,23
7179,306,i,g0-10,25
7180,306,i,g0-11,23
7181,306,i,g1-00,66
7182,306,i,g1-01,81
7183,306,i,g1-10,75
7184,306,i,g1-11,94
7185,306,r,g0-00,404
7186,306,r,g0-01,470
7187,306,r,g0-10,406
7188,306,r,g0-11,504
7189,306,r,g1-00,1218
7190,306,r,g1-01,1344
7191,306,r,g1-10,1229
7192,306,r,g1-11,1334
7193,306,s,g0-00,1162
7194,306,s,g0-01,1107
7195,306,s,g0-10,1169
7196,306,s,g0-11,1073
7197,306,s,g1-00,1116
7198,306,s,g1-01,975
7199,306,s,g1-10,1096
7200,306,s,g1-11,972
7201,307,i,g0-00,34
7202,307,i,g0-01,26
7203,307,i,g0-10,23
7204,307,i,g0-11,23
7205,307,i,g1-00,67
7206,307,i,g1-01,82
7207,307,i,g1-10,76
7208,307,i,g1-11,88
7209,307,r,g0-00,406
7210,307,r,g0-01,470
7211,307,r,g0-10,410
7212,307,r,g0-11,507
7213,307,r,g1-00,1224
7214,307,r,g1-01,1354
7215,307,r,g1-10,1239
7216,307,r,g1-11,1348
7217,307,s,g0-00,1160
7218,307,s,g0-01,1104
7219,307,s,g0-10,1167
7220,307,s,g0-11,1070
7221,307,s,g1-00,1109
7222,307,s,g1-01,964
7223,307,s,g1-10,1085
7224,307,s,g1-11,964
7225,308,i,g0-00,32
7226,308,i,g0-01,24
7227,308,i,g0-10,22
7228,308,i,g0-11,20
7229,308,i,g1-00,67
7230,308,i,g1-01,81
7231,308,i,g1-10,69
7232,308,i,g1-11,88
7233,308,r,g0-00,409
7234,308,r,g0-01,474
7235,308,r,g0-10,414
7236,308,r,g0-11,512
7237,308,r,g1-00,1233
7238,308,r,g1-01,1354
7239,308,r,g1-10,1248
7240,308,r,g1-11,1356
7241,308,s,g0-00,1159
7242,308,s,g0-01,1102
7243,308,s,g0-10,1164
7244,308,s,g0-11,1068
7245,308,s,g1-00,1100
7246,308,s,g1-01,965
7247,308,s,g1-10,1083
7248,308,s,g1-11,956
7249,309,i,g0-00,29
7250,309,i,g0-01,26
7251,309,i,g0-10,22
7252,309,i,g0-11,19
7253,309,i,g1-00,70
7254,309,i,g1-01,81
7255,309,i,g1-10,73
7256,309,i,g1-11,95
7257,309,r,g0-00,412
7258,309,r,g0-01,477
7259,309,r,g0-10,415
7260,309,r,g0-11,512
7261,309,r,g1-00,1239
7262,309,r,g1-01,1361
7263,309,r,g1-10,1253
7264,309,r,g1-11,1359
7265,309,s,g0-00,1159
7266,309,s,g0-01,1097
7267,309,s,g0-10,1163
7268,309,s,g0-11,1069
7269,309,s,g1-00,1091
7270,309,s,g1-01,958
7271,309,s,g1-10,1074
7272,309,s,g1-11,946
7273,310,i,g0-00,27
7274,310,i,g0-01,25
7275,310,i,g0-10,21
7276,310,i,g0-11,22
7277,310,i,g1-00,71
7278,310,i,g1-01,81
7279,310,i,g1-10,70
7280,310,i,g1-11,91
7281,310,r,g0-00,416
7282,310,r,g0-01,477
7283,310,r,g0-10,418
7284,310,r,g0-11,512
7285,310,r,g1-00,1237
7286,310,r,g1-01,1364
7287,310,r,g1-10,1261
7288,310,r,g1-11,1367
7289,310,s,g0-00,1157
7290,310,s,g0-01,1098
7291,310,s,g0-10,1161
7292,310,s,g0-11,1066
7293,310,s,g1-00,1092
7294,310,s,g1-01,955
7295,310,s,g1-10,1069
7296,310,s,g1-11,942
7297,311,i,g0-00,26
7298,311,i,g0-01,26
7299,311,i,g0-10,20
7300,311,i,g0-11,22
7301,311,i,g1-00,73
7302,311,i,g1-01,91
7303,311,i,g1-10,71
7304,311,i,g1-11,92
7305,311,r,g0-00,416
7306,311,r,g0-01,479
7307,311,r,g0-10,419
7308,311,r,g0-11,515
7309,311,r,g1-00,1242
7310,311,r,g1-01,1360
7311,311,r,g1-10,1266
7312,311,r,g1-11,1378
7313,311,s,g0-00,1158
7314,311,s,g0-01,1095
7315,311,s,g0-10,1161
7316,311,s,g0-11,1063
7317,311,s,g1-00,1085
7318,311,s,g1-01,949
7319,311,s,g1-10,1063
7320,311,s,g1-11,930
7321,312,i,g0-00,25
7322,312,i,g0-01,28
7323,312,i,g0-10,22
7324,312,i,g0-11,26
7325,312,i,g1-00,73
7326,312,i,g1-01,91
7327,312,i,g1-10,74
7328,312,i,g1-11,94
7329,312,r,g0-00,419
7330,312,r,g0-01,482
7331,312,r,g0-10,422
7332,312,r,g0-11,517
7333,312,r,g1-00,1242
7334,312,r,g1-01,1370
7335,312,r,g1-10,1273
7336,312,r,g1-11,1383
7337,312,s,g0-00,1156
7338,312,s,g0-01,1090
7339,312,s,g0-10,1156
7340,312,s,g0-11,1057
7341,312,s,g1-00,1085
7342,312,s,g1-01,939
7343,312,s,g1-10,1053
7344,312,s,g1-11,923
7345,313,i,g0-00,25
7346,313,i,g0-01,29
7347,313,i,g0-10,21
7348,313,i,g0-11,29
7349,313,i,g1-00,77
7350,313,i,g1-01,95
7351,313,i,g1-10,74
7352,313,i,g1-11,96
7353,313,r,g0-00,417
7354,313,r,g0-01,482
7355,313,r,g0-10,424
7356,313,r,g0-11,518
7357,313,r,g1-00,1246
7358,313,r,g1-01,1369
7359,313,r,g1-10,1277
7360,313,r,g1-11,1384
7361,313,s,g0-00,1158
7362,313,s,g0-01,1089
7363,313,s,g0-10,1155
7364,313,s,g0-11,1053
7365,313,s,g1-00,1077
7366,313,s,g1-01,936
7367,313,s,g1-10,1049
7368,313,s,g1-11,920
7369,314,i,g0-00,23
7370,314,i,g0-01,32
7371,314,i,g0-10,20
7372,314,i,g0-11,31
7373,314,i,g1-00,82
7374,314,i,g1-01,96
7375,314,i,g1-10,76
7376,314,i,g1-11,104
7377,314,r,g0-00,419
7378,314,r,g0-01,481
7379,314,r,g0-10,425
7380,314,r,g0-11,519
7381,314,r,g1-00,1247
7382,314,r,g1-01,1378
7383,314,r,g1-10,1277
7384,314,r,g1-11,1391
7385,314,s,g0-00,1158
7386,314,s,g0-01,1087
7387,314,s,g0-10,1155
7388,314,s,g0-11,1050
7389,314,s,g1-00,1071
7390,314,s,g1-01,926
7391,314,s,g1-10,1047
7392,314,s,g1-11,905
7393,315,i,g0-00,25
7394,315,i,g0-01,32
7395,315,i,g0-10,24
7396,315,i,g0-11,31
7397,315,i,g1-00,82
7398,315,i,g1-01,106
7399,315,i,g1-10,82
7400,315,i,g1-11,100
7401,315,r,g0-00,417
7402,315,r,g0-01,483
7403,315,r,g0-10,423
7404,315,r,g0-11,523
7405,315,r,g1-00,1253
7406,315,r,g1-01,1381
7407,315,r,g1-10,1275
7408,315,r,g1-11,1395
7409,315,s,g0-00,1158
7410,315,s,g0-01,1085
7411,315,s,g0-10,1153
7412,315,s,g0-11,1046
7413,315,s,g1-00,1065
7414,315,s,g1-01,913
7415,315,s,g1-10,1043
7416,315,s,g1-11,905
7417,316,i,g0-00,25
7418,316,i,g0-01,32
7419,316,i,g0-10,27
7420,316,i,g0-11,34
7421,316,i,g1-00,83
7422,316,i,g1-01,107
7423,316,i,g1-10,85
7424,316,i,g1-11,101
7425,316,r,g0-00,422
7426,316,r,g0-01,486
7427,316,r,g0-10,424
7428,316,r,g0-11,522
7429,316,r,g1-00,1259
7430,316,r,g1-01,1389
7431,316,r,g1-10,1281
7432,316,r,g1-11,1400
7433,316,s,g0-00,1153
7434,316,s,g0-01,1082
7435,316,s,g0-10,1149
7436,316,s,g0-11,1044
7437,316,s,g1-00,1058
7438,316,s,g1-01,904
7439,316,s,g1-10,1034
7440,316,s,g1-11,899
7441,317,i,g0-00,29
7442,317,i,g0-01,26
7443,317,i,g0-10,26
7444,317,i,g0-11,29
7445,317,i,g1-00,77
7446,317,i,g1-01,105
7447,317,i,g1-10,83
7448,317,i,g1-11,109
7449,317,r,g0-00,422
7450,317,r,g0-01,491
7451,317,r,g0-10,428
7452,317,r,g0-11,528
7453,317,r,g1-00,1275
7454,317,r,g1-01,1393
7455,317,r,g1-10,1290
7456,317,r,g1-11,1400
7457,317,s,g0-00,1149
7458,317,s,g0-01,1083
7459,317,s,g0-10,1146
7460,317,s,g0-11,1043
7461,317,s,g1-00,1048
7462,317,s,g1-01,902
7463,317,s,g1-10,1027
7464,317,s,g1-11,891
7465,318,i,g0-00,29
7466,318,i,g0-01,26
7467,318,i,g0-10,26
7468,318,i,g0-11,31
7469,318,i,g1-00,81
7470,318,i,g1-01,113
7471,318,i,g1-10,85
7472,318,i,g1-11,111
7473,318,r,g0-00,422
7474,318,r,g0-01,490
7475,318,r,g0-10,427
7476,318,r,g0-11,529
7477,318,r,g1-00,1280
7478,318,r,g1-01,1401
7479,318,r,g1-10,1295
7480,318,r,g1-11,1408
7481,318,s,g0-00,1149
7482,318,s,g0-01,1084
7483,318,s,g0-10,1147
7484,318,s,g0-11,1040
7485,318,s,g1-00,1039
7486,318,s,g1-01,886
7487,318,s,g1-10,1020
7488,318,s,g1-11,881
7489,319,i,g0-00,33
7490,319,i,g0-01,24
7491,319,i,g0-10,27
7492,319,i,g0-11,32
7493,319,i,g1-00,75
7494,319,i,g1-01,108
7495,319,i,g1-10,91
7496,319,i,g1-11,109
7497,319,r,g0-00,424
7498,319,r,g0-01,493
7499,319,r,g0-10,427
7500,319,r,g0-11,532
7501,319,r,g1-00,1293
7502,319,r,g1-01,1414
7503,319,r,g1-10,1297
7504,319,r,g1-11,1413
7505,319,s,g0-00,1143
7506,319,s,g0-01,1083
7507,319,s,g0-10,1146
7508,319,s,g0-11,1036
7509,319,s,g1-00,1032
7510,319,s,g1-01,878
7511,319,s,g1-10,1012
7512,319,s,g1-11,878
7513,320,i,g0-00,36
7514,320,i,g0-01,25
7515,320,i,g0-10,27
7516,320,i,g0-11,34
7517,320,i,g1-00,79
7518,320,i,g1-01,101
7519,320,i,g1-10,91
7520,320,i,g1-11,111
7521,320,r,g0-00,427
7522,320,r,g0-01,491
7523,320,r,g0-10,425
7524,320,r,g0-11,533
7525,320,r,g1-00,1297
7526,320,r,g1-01,1431
7527,320,r,g1-10,1301
7528,320,r,g1-11,1419
7529,320,s,g0-00,1137
7530,320,s,g0-01,1084
7531,320,s,g0-10,1148
7532,320,s,g0-11,1033
7533,320,s,g1-00,1024
7534,320,s,g1-01,868
7535,320,s,g1-10,1008
7536,320,s,g1-11,870
7537,321,i,g0-00,34
7538,321,i,g0-01,28
7539,321,i,g0-10,25
7540,321,i,g0-11,40
7541,321,i,g1-00,73
7542,321,i,g1-01,98
7543,321,i,g1-10,101
7544,321,i,g1-11,108
7545,321,r,g0-00,433
7546,321,r,g0-01,490
7547,321,r,g0-10,428
7548,321,r,g0-11,534
7549,321,r,g1-00,1310
7550,321,r,g1-01,1433
7551,321,r,g1-10,1309
7552,321,r,g1-11,1427
7553,321,s,g0-00,1133
7554,321,s,g0-01,1082
7555,321,s,g0-10,1147
7556,321,s,g0-11,1026
7557,321,s,g1-00,1017
7558,321,s,g1-01,869
7559,321,s,g1-10,990
7560,321,s,g1-11,865
7561,322,i,g0-00,32
7562,322,i,g0-01,30
7563,322,i,g0-10,26
7564,322,i,g0-11,35
7565,322,i,g1-00,79
7566,322,i,g1-01,95
7567,322,i,g1-10,93
7568,322,i,g1-11,111
7569,322,r,g0-00,436
7570,322,r,g0-01,491
7571,322,r,g0-10,432
7572,322,r,g0-11,538
7573,322,r,g1-00,1315
7574,322,r,g1-01,1439
7575,322,r,g1-10,1319
7576,322,r,g1-11,1430
7577,322,s,g0-00,1132
7578,322,s,g0-01,1079
7579,322,s,g0-10,1142
7580,322,s,g0-11,1027
7581,322,s,g1-00,1006
7582,322,s,g1-01,866
7583,322,s,g1-10,988
7584,322,s,g1-11,859
7585,323,i,g0-00,32
7586,323,i,g0-01,35
7587,323,i,g0-10,26
7588,323,i,g0-11,34
7589,323,i,g1-00,75
7590,323,i,g1-01,99
7591,323,i,g1-10,97
7592,323,i,g1-11,113
7593,323,r,g0-00,439
7594,323,r,g0-01,491
7595,323,r,g0-10,435
7596,323,r,g0-11,541
7597,323,r,g1-00,1326
7598,323,r,g1-01,1439
7599,323,r,g1-10,1327
7600,323,r,g1-11,1434
7601,323,s,g0-00,1129
7602,323,s,g0-01,1074
7603,323,s,g0-10,1139
7604,323,s,g0-11,1025
7605,323,s,g1-00,999
7606,323,s,g1-01,862
7607,323,s,g1-10,976
7608,323,s,g1-11,853
7609,324,i,g0-00,29
7610,324,i,g0-01,39
7611,324,i,g0-10,27
7612,324,i,g0-11,34
7613,324,i,g1-00,70
7614,324,i,g1-01,100
7615,324,i,g1-10,93
7616,324,i,g1-11,109
7617,324,r,g0-00,441
7618,324,r,g0-01,493
7619,324,r,g0-10,436
7620,324,r,g0-11,544
7621,324,r,g1-00,1332
7622,324,r,g1-01,1446
7623,324,r,g1-10,1330
7624,324,r,g1-11,1447
7625,324,s,g0-00,1130
7626,324,s,g0-01,1068
7627,324,s,g0-10,1137
7628,324,s,g0-11,1022
7629,324,s,g1-00,998
7630,324,s,g1-01,854
7631,324,s,g1-10,977
7632,324,s,g1-11,844
7633,325,i,g0-00,25
7634,325,i,g0-01,36
7635,325,i,g0-10,26
7636,325,i,g0-11,34
7637,325,i,g1-00,71
7638,325,i,g1-01,101
7639,325,i,g1-10,86
7640,325,i,g1-11,104
7641,325,r,g0-00,445
7642,325,r,g0-01,500
7643,325,r,g0-10,437
7644,325,r,g0-11,552
7645,325,r,g1-00,1336
7646,325,r,g1-01,1454
7647,325,r,g1-10,1334
7648,325,r,g1-11,1457
7649,325,s,g0-00,1130
7650,325,s,g0-01,1064
7651,325,s,g0-10,1137
7652,325,s,g0-11,1014
7653,325,s,g1-00,993
7654,325,s,g1-01,845
7655,325,s,g1-10,980
7656,325,s,g1-11,839
7657,326,i,g0-00,27
7658,326,i,g0-01,33
7659,326,i,g0-10,28
7660,326,i,g0-11,28
7661,326,i,g1-00,64
7662,326,i,g1-01,102
7663,326,i,g1-10,86
7664,326,i,g1-11,112
7665,326,r,g0-00,448
7666,326,r,g0-01,506
7667,326,r,g0-10,437
7668,326,r,g0-11,560
7669,326,r,g1-00,1351
7670,326,r,g1-01,1464
7671,326,r,g1-10,1338
7672,326,r,g1-11,1460
7673,326,s,g0-00,1125
7674,326,s,g0-01,1061
7675,326,s,g0-10,1135
7676,326,s,g0-11,1012
7677,326,s,g1-00,985
7678,326,s,g1-01,834
7679,326,s,g1-10,976
7680,326,s,g1-11,828
7681,327,i,g0-00,26
7682,327,i,g0-01,35
7683,327,i,g0-10,31
7684,327,i,g0-11,22
7685,327,i,g1-00,62
7686,327,i,g1-01,98
7687,327,i,g1-10,86
7688,327,i,g1-11,106
7689,327,r,g0-00,452
7690,327,r,g0-01,507
7691,327,r,g0-10,441
7692,327,r,g0-11,566
7693,327,r,g1-00,1356
7694,327,r,g1-01,1466
7695,327,r,g1-10,1348
7696,327,r,g1-11,1478
7697,327,s,g0-00,1122
7698,327,s,g0-01,1058
7699,327,s,g0-10,1128
7700,327,s,g0-11,1012
7701,327,s,g1-00,982
7702,327,s,g1-01,836
7703,327,s,g1-10,966
7704,327,s,g1-11,816
7705,328,i,g0-00,24
7706,328,i,g0-01,34
7707,328,i,g0-10,26
7708,328,i,g0-11,21
7709,328,i,g1-00,63
7710,328,i,g1-01,101
7711,328,i,g1-10,85
7712,328,i,g1-11,105
7713,328,r,g0-00,458
7714,328,r,g0-01,508
7715,328,r,g0-10,443
7716,328,r,g0-11,566
7717,328,r,g1-00,1362
7718,328,r,g1-01,1468
7719,328,r,g1-10,1353
7720,328,r,g1-11,1486
7721,328,s,g0-00,1118
7722,328,s,g0-01,1058
7723,328,s,g0-10,1131
7724,328,s,g0-11,1013
7725,328,s,g1-00,975
7726,328,s,g1-01,831
7727,328,s,g1-10,962
7728,328,s,g1-11,809
7729,329,i,g0-00,25
7730,329,i,g0-01,31
7731,329,i,g0-10,27
7732,329,i,g0-11,25
7733,329,i,g1-00,68
7734,329,i,g1-01,98
7735,329,i,g1-10,83
7736,329,i,g1-11,111
7737,329,r,g0-00,461
7738,329,r,g0-01,510
7739,329,r,g0-10,442
7740,329,r,g0-11,564
7741,329,r,g1-00,1362
7742,329,r,g1-01,1477
7743,329,r,g1-10,1362
7744,329,r,g1-11,1489
7745,329,s,g0-00,1114
7746,329,s,g0-01,1059
7747,329,s,g0-10,1131
7748,329,s,g0-11,1011
7749,329,s,g1-00,970
7750,329,s,g1-01,825
7751,329,s,g1-10,955
7752,329,s,g1-11,800
7753,330,i,g0-00,25
7754,330,i,g0-01,33
7755,330,i,g0-10,30
7756,330,i,g0-11,25
7757,330,i,g1-00,63
7758,330,i,g1-01,93
7759,330,i,g1-10,85
7760,330,i,g1-11,101
7761,330,r,g0-00,460
7762,330,r,g0-01,513
7763,330,r,g0-10,442
7764,330,r,g0-11,564
7765,330,r,g1-00,1369
7766,330,r,g1-01,1489
7767,330,r,g1-10,1365
7768,330,r,g1-11,1500
7769,330,s,g0-00,1115
7770,330,s,g0-01,1054
7771,330,s,g0-10,1128
7772,330,s,g0-11,1011
7773,330,s,g1-00,968
7774,330,s,g1-01,818
7775,330,s,g1-10,950
7776,330,s,g1-11,799
7777,331,i,g0-00,28
7778,331,i,g0-01,30
7779,331,i,g0-10,24
7780,331,i,g0-11,29
7781,331,i,g1-00,66
7782,331,i,g1-01,92
7783,331,i,g1-10,83
7784,331,i,g1-11,98
7785,331,r,g0-00,464
7786,331,r,g0-01,518
7787,331,r,g0-10,448
7788,331,r,g0-11,563
7789,331,r,g1-00,1367
7790,331,r,g1-01,1492
7791,331,r,g1-10,1367
7792,331,r,g1-11,1507
7793,331,s,g0-00,1108
7794,331,s,g0-01,1052
7795,331,s,g0-10,1128
7796,331,s,g0-11,1008
7797,331,s,g1-00,967
7798,331,s,g1-01,816
7799,331,s,g1-10,950
7800,331,s,g1-11,795
7801,332,i,g0-00,27
7802,332,i,g0-01,28
7803,332,i,g0-10,25
7804,332,i,g0-11,27
7805,332,i,g1-00,65
7806,332,i,g1-01,88
7807,332,i,g1-10,83
7808,332,i,g1-11,98
7809,332,r,g0-00,467
7810,332,r,g0-01,523
7811,332,r,g0-10,453
7812,332,r,g0-11,563
7813,332,r,g1-00,1372
7814,332,r,g1-01,1493
7815,332,r,g1-10,1366
7816,332,r,g1-11,1513
7817,332,s,g0-00,1106
7818,332,s,g0-01,1049
7819,332,s,g0-10,1122
7820,332,s,g0-11,1010
7821,332,s,g1-00,963
7822,332,s,g1-01,819
7823,332,s,g1-10,951
7824,332,s,g1-11,789
7825,333,i,g0-00,28
7826,333,i,g0-01,29
7827,333,i,g0-10,25
7828,333,i,g0-11,30
7829,333,i,g1-00,63
7830,333,i,g1-01,80
7831,333,i,g1-10,81
7832,333,i,g1-11,95
7833,333,r,g0-00,467
7834,333,r,g0-01,524
7835,333,r,g0-10,452
7836,333,r,g0-11,562
7837,333,r,g1-00,1379
7838,333,r,g1-01,1504
7839,333,r,g1-10,1378
7840,333,r,g1-11,1518
7841,333,s,g0-00,1105
7842,333,s,g0-01,1047
7843,333,s,g0-10,1123
7844,333,s,g0-11,1008
7845,333,s,g1-00,958
7846,333,s,g1-01,816
7847,333,s,g1-10,941
7848,333,s,g1-11,787
