,time,infection_status,risk_group,count
5938,254,s,g1-00,1288
5939,254,s,g1-01,1174
5940,254,s,g1-10,1278
5941,254,s,g1-11,1179
5942,255,i,g0-00,17
5943,255,i,g0-01,21
5944,255,i,g0-10,13
5945,255,i,g0-11,16
5946,255,i,g1-00,62
5947,255,i,g1-01,91
5948,255,i,g1-10,63
5949,255,i,g1-11,68
5950,255,r,g0-00,365
5951,255,r,g0-01,418
5952,255,r,g0-10,352
5953,255,r,g0-11,421
5954,255,r,g1-00,1251
5955,255,r,g1-01,1342
5956,255,r,g1-10,1264
5957,255,r,g1-11,1360
5958,255,s,g0-00,1018
5959,255,s,g0-01,961
5960,255,s,g0-10,1035
5961,255,s,g0-11,963
5962,255,s,g1-00,1287
5963,255,s,g1-01,1167
5964,255,s,g1-10,1273
5965,255,s,g1-11,1172
5966,256,i,g0-00,17
5967,256,i,g0-01,24
5968,256,i,g0-10,12
5969,256,i,g0-11,17
5970,256,i,g1-00,64
5971,256,i,g1-01,87
5972,256,i,g1-10,74
5973,256,i,g1-11,66
5974,256,r,g0-00,367
5975,256,r,g0-01,418
5976,256,r,g0-10,351
5977,256,r,g0-11,418
5978,256,r,g1-00,1253
5979,256,r,g1-01,1351
5980,256,r,g1-10,1261
5981,256,r,g1-11,1365
5982,256,s,g0-00,1016
5983,256,s,g0-01,958
5984,256,s,g0-10,1037
5985,256,s,g0-11,965
5986,256,s,g1-00,1283
5987,256,s,g1-01,1162
5988,256,s,g1-10,1265
5989,256,s,g1-11,1169
5990,257,i,g0-00,18
5991,257,i,g0-01,21
5992,257,i,g0-10,11
5993,257,i,g0-11,14
5994,257,i,g1-00,60
5995,257,i,g1-01,86
5996,257,i,g1-10,78
5997,257,i,g1-11,64
5998,257,r,g0-00,367
5999,257,r,g0-01,420
6000,257,r,g0-10,350
6001,257,r,g0-11,421
6002,257,r,g1-00,1256
6003,257,r,g1-01,1357
6004,257,r,g1-10,1262
6005,257,r,g1-11,1371
6006,257,s,g0-00,1015
6007,257,s,g0-01,959
6008,257,s,g0-10,1039
6009,257,s,g0-11,965
6010,257,s,g1-00,1284
6011,257,s,g1-01,1157
6012,257,s,g1-10,1260
6013,257,s,g1-11,1165
6014,258,i,g0-00,20
6015,258,i,g0-01,22
6016,258,i,g0-10,14
6017,258,i,g0-11,15
6018,258,i,g1-00,65
6019,258,i,g1-01,83
6020,258,i,g1-10,80
6021,258,i,g1-11,68
6022,258,r,g0-00,368
6023,258,r,g0-01,425
6024,258,r,g0-10,349
6025,258,r,g0-11,422
6026,258,r,g1-00,1263
6027,258,r,g1-01,1365
6028,258,r,g1-10,1267
6029,258,r,g1-11,1371
6030,258,s,g0-00,1012
6031,258,s,g0-01,953
6032,258,s,g0-10,1037
6033,258,s,g0-11,963
6034,258,s,g1-00,1272
6035,258,s,g1-01,1152
6036,258,s,g1-10,1253
6037,258,s,g1-11,1161
6038,259,i,g0-00,21
6039,259,i,g0-01,18
6040,259,i,g0-10,14
6041,259,i,g0-11,19
6042,259,i,g1-00,66
6043,259,i,g1-01,86
6044,259,i,g1-10,77
6045,259,i,g1-11,76
6046,259,r,g0-00,369
6047,259,r,g0-01,430
6048,259,r,g0-10,351
6049,259,r,g0-11,420
6050,259,r,g1-00,1262
6051,259,r,g1-01,1365
6052,259,r,g1-10,1276
6053,259,r,g1-11,1376
6054,259,s,g0-00,1010
6055,259,s,g0-01,952
6056,259,s,g0-10,1035
6057,259,s,g0-11,961
6058,259,s,g1-00,1272
6059,259,s,g1-01,1149
6060,259,s,g1-10,1247
6061,259,s,g1-11,1148
6062,260,i,g0-00,20
6063,260,i,g0-01,19
6064,260,i,g0-10,14
6065,260,i,g0-11,20
6066,260,i,g1-00,71
6067,260,i,g1-01,91
6068,260,i,g1-10,74
6069,260,i,g1-11,77
6070,260,r,g0-00,370
6071,260,r,g0-01,429
6072,260,r,g0-10,352
6073,260,r,g0-11,422
6074,260,r,g1-00,1263
6075,260,r,g1-01,1368
6076,260,r,g1-10,1284
6077,260,r,g1-11,1385
6078,260,s,g0-00,1010
6079,260,s,g0-01,952
6080,260,s,g0-10,1034
6081,260,s,g0-11,958
6082,260,s,g1-00,1266
6083,260,s,g1-01,1141
6084,260,s,g1-10,1242
6085,260,s,g1-11,1138
6086,261,i,g0-00,15
6087,261,i,g0-01,21
6088,261,i,g0-10,11
6089,261,i,g0-11,18
6090,261,i,g1-00,76
6091,261,i,g1-01,97
6092,261,i,g1-10,70
6093,261,i,g1-11,81
6094,261,r,g0-00,374
6095,261,r,g0-01,426
6096,261,r,g0-10,354
6097,261,r,g0-11,426
6098,261,r,g1-00,1266
6099,261,r,g1-01,1370
6100,261,r,g1-10,1288
6101,261,r,g1-11,1393
6102,261,s,g0-00,1011
6103,261,s,g0-01,953
6104,261,s,g0-10,1035
6105,261,s,g0-11,956
6106,261,s,g1-00,1258
6107,261,s,g1-01,1133
6108,261,s,g1-10,1242
6109,261,s,g1-11,1126
6110,262,i,g0-00,11
6111,262,i,g0-01,21
6112,262,i,g0-10,14
6113,262,i,g0-11,19
6114,262,i,g1-00,72
6115,262,i,g1-01,93
6116,262,i,g1-10,64
6117,262,i,g1-11,87
6118,262,r,g0-00,377
6119,262,r,g0-01,422
6120,262,r,g0-10,354
6121,262,r,g0-11,425
6122,262,r,g1-00,1274
6123,262,r,g1-01,1377
6124,262,r,g1-10,1290
6125,262,r,g1-11,1396
6126,262,s,g0-00,1012
6127,262,s,g0-01,957
6128,262,s,g0-10,1032
6129,262,s,g0-11,956
6130,262,s,g1-00,1254
6131,262,s,g1-01,1130
6132,262,s,g1-10,1246
6133,262,s,g1-11,1117
6134,263,i,g0-00,12
6135,263,i,g0-01,20
6136,263,i,g0-10,13
6137,263,i,g0-11,20
6138,263,i,g1-00,80
6139,263,i,g1-01,91
6140,263,i,g1-10,64
6141,263,i,g1-11,83
6142,263,r,g0-00,378
6143,263,r,g0-01,421
6144,263,r,g0-10,355
6145,263,r,g0-11,426
6146,263,r,g1-00,1271
6147,263,r,g1-01,1382
6148,263,r,g1-10,1296
6149,263,r,g1-11,1406
6150,263,s,g0-00,1010
6151,263,s,g0-01,959
6152,263,s,g0-10,1032
6153,263,s,g0-11,954
6154,263,s,g1-00,1249
6155,263,s,g1-01,1127
6156,263,s,g1-10,1240
6157,263,s,g1-11,1111
6158,264,i,g0-00,15
6159,264,i,g0-01,24
6160,264,i,g0-10,14
6161,264,i,g0-11,20
6162,264,i,g1-00,79
6163,264,i,g1-01,93
6164,264,i,g1-10,63
6165,264,i,g1-11,76
6166,264,r,g0-00,373
6167,264,r,g0-01,417
6168,264,r,g0-10,355
6169,264,r,g0-11,425
6170,264,r,g1-00,1277
6171,264,r,g1-01,1382
6172,264,r,g1-10,1298
6173,264,r,g1-11,1419
6174,264,s,g0-00,1012
6175,264,s,g0-01,959
6176,264,s,g0-10,1031
6177,264,s,g0-11,955
6178,264,s,g1-00,1244
6179,264,s,g1-01,1125
6180,264,s,g1-10,1239
6181,264,s,g1-11,1105
6182,265,i,g0-00,15
6183,265,i,g0-01,27
6184,265,i,g0-10,14
6185,265,i,g0-11,19
6186,265,i,g1-00,75
6187,265,i,g1-01,93
6188,265,i,g1-10,70
6189,265,i,g1-11,77
6190,265,r,g0-00,375
6191,265,r,g0-01,418
6192,265,r,g0-10,356
6193,265,r,g0-11,427
6194,265,r,g1-00,1286
6195,265,r,g1-01,1388
6196,265,r,g1-10,1300
6197,265,r,g1-11,1423
6198,265,s,g0-00,1010
6199,265,s,g0-01,955
6200,265,s,g0-10,1030
6201,265,s,g0-11,954
6202,265,s,g1-00,1239
6203,265,s,g1-01,1119
6204,265,s,g1-10,1230
6205,265,s,g1-11,1100
6206,266,i,g0-00,14
6207,266,i,g0-01,28
6208,266,i,g0-10,12
6209,266,i,g0-11,14
6210,266,i,g1-00,75
6211,266,i,g1-01,96
6212,266,i,g1-10,75
6213,266,i,g1-11,82
6214,266,r,g0-00,377
6215,266,r,g0-01,419
6216,266,r,g0-10,359
6217,266,r,g0-11,430
6218,266,r,g1-00,1293
6219,266,r,g1-01,1402
6220,266,r,g1-10,1302
6221,266,r,g1-11,1428
6222,266,s,g0-00,1009
6223,266,s,g0-01,953
6224,266,s,g0-10,1029
6225,266,s,g0-11,956
6226,266,s,g1-00,1232
6227,266,s,g1-01,1102
6228,266,s,g1-10,1223
6229,266,s,g1-11,1090
6230,267,i,g0-00,13
6231,267,i,g0-01,32
6232,267,i,g0-10,11
6233,267,i,g0-11,17
6234,267,i,g1-00,71
6235,267,i,g1-01,95
6236,267,i,g1-10,66
6237,267,i,g1-11,81
6238,267,r,g0-00,379
6239,267,r,g0-01,418
6240,267,r,g0-10,361
6241,267,r,g0-11,429
6242,267,r,g1-00,1304
6243,267,r,g1-01,1409
6244,267,r,g1-10,1313
6245,267,r,g1-11,1437
6246,267,s,g0-00,1008
6247,267,s,g0-01,950
6248,267,s,g0-10,1028
6249,267,s,g0-11,954
6250,267,s,g1-00,1225
6251,267,s,g1-01,1096
6252,267,s,g1-10,1221
6253,267,s,g1-11,1082
6254,268,i,g0-00,15
6255,268,i,g0-01,33
6256,268,i,g0-10,17
6257,268,i,g0-11,16
6258,268,i,g1-00,73
6259,268,i,g1-01,91
6260,268,i,g1-10,66
6261,268,i,g1-11,83
6262,268,r,g0-00,379
6263,268,r,g0-01,419
6264,268,r,g0-10,361
6265,268,r,g0-11,432
6266,268,r,g1-00,1307
6267,268,r,g1-01,1417
6268,268,r,g1-10,1321
6269,268,r,g1-11,1440
6270,268,s,g0-00,1006
6271,268,s,g0-01,948
6272,268,s,g0-10,1022
6273,268,s,g0-11,952
6274,268,s,g1-00,1220
6275,268,s,g1-01,1092
6276,268,s,g1-10,1213
6277,268,s,g1-11,1077
6278,269,i,g0-00,15
6279,269,i,g0-01,34
6280,269,i,g0-10,17
6281,269,i,g0-11,21
6282,269,i,g1-00,78
6283,269,i,g1-01,94
6284,269,i,g1-10,72
6285,269,i,g1-11,87
6286,269,r,g0-00,378
6287,269,r,g0-01,422
6288,269,r,g0-10,363
6289,269,r,g0-11,429
6290,269,r,g1-00,1312
6291,269,r,g1-01,1423
6292,269,r,g1-10,1319
6293,269,r,g1-11,1448
6294,269,s,g0-00,1007
6295,269,s,g0-01,944
6296,269,s,g0-10,1020
6297,269,s,g0-11,950
6298,269,s,g1-00,1210
6299,269,s,g1-01,1083
6300,269,s,g1-10,1209
6301,269,s,g1-11,1065
6302,270,i,g0-00,16
6303,270,i,g0-01,32
6304,270,i,g0-10,17
6305,270,i,g0-11,24
6306,270,i,g1-00,75
6307,270,i,g1-01,91
6308,270,i,g1-10,75
6309,270,i,g1-11,89
6310,270,r,g0-00,377
6311,270,r,g0-01,426
6312,270,r,g0-10,365
6313,270,r,g0-11,427
6314,270,r,g1-00,1312
6315,270,r,g1-01,1428
6316,270,r,g1-10,1325
6317,270,r,g1-11,1455
6318,270,s,g0-00,1007
6319,270,s,g0-01,942
6320,270,s,g0-10,1018
6321,270,s,g0-11,949
6322,270,s,g1-00,1213
6323,270,s,g1-01,1081
6324,270,s,g1-10,1200
6325,270,s,g1-11,1056
6326,271,i,g0-00,16
6327,271,i,g0-01,31
6328,271,i,g0-10,26
6329,271,i,g0-11,25
6330,271,i,g1-00,82
6331,271,i,g1-01,82
6332,271,i,g1-10,83
6333,271,i,g1-11,95
6334,271,r,g0-00,373
6335,271,r,g0-01,428
6336,271,r,g0-10,366
6337,271,r,g0-11,427
6338,271,r,g1-00,1317
6339,271,r,g1-01,1446
6340,271,r,g1-10,1332
6341,271,r,g1-11,1454
6342,271,s,g0-00,1011
6343,271,s,g0-01,941
6344,271,s,g0-10,1008
6345,271,s,g0-11,948
6346,271,s,g1-00,1201
6347,271,s,g1-01,1072
6348,271,s,g1-10,1185
6349,271,s,g1-11,1051
6350,272,i,g0-00,16
6351,272,i,g0-01,33
6352,272,i,g0-10,23
6353,272,i,g0-11,24
6354,272,i,g1-00,83
6355,272,i,g1-01,86
6356,272,i,g1-10,79
6357,272,i,g1-11,89
6358,272,r,g0-00,373
6359,272,r,g0-01,431
6360,272,r,g0-10,368
6361,272,r,g0-11,430
6362,272,r,g1-00,1329
6363,272,r,g1-01,1455
6364,272,r,g1-10,1334
6365,272,r,g1-11,1466
6366,272,s,g0-00,1011
6367,272,s,g0-01,936
6368,272,s,g0-10,1009
6369,272,s,g0-11,946
6370,272,s,g1-00,1188
6371,272,s,g1-01,1059
6372,272,s,g1-10,1187
6373,272,s,g1-11,1045
6374,273,i,g0-00,21
6375,273,i,g0-01,35
6376,273,i,g0-10,22
6377,273,i,g0-11,24
6378,273,i,g1-00,85
6379,273,i,g1-01,81
6380,273,i,g1-10,84
6381,273,i,g1-11,95
6382,273,r,g0-00,371
6383,273,r,g0-01,434
6384,273,r,g0-10,369
6385,273,r,g0-11,431
6386,273,r,g1-00,1335
6387,273,r,g1-01,1461
6388,273,r,g1-10,1338
6389,273,r,g1-11,1471
6390,273,s,g0-00,1008
6391,273,s,g0-01,931
6392,273,s,g0-10,1009
6393,273,s,g0-11,945
6394,273,s,g1-00,1180
6395,273,s,g1-01,1058
6396,273,s,g1-10,1178
6397,273,s,g1-11,1034
6398,274,i,g0-00,19
6399,274,i,g0-01,36
6400,274,i,g0-10,21
6401,274,i,g0-11,21
6402,274,i,g1-00,85
6403,274,i,g1-01,83
6404,274,i,g1-10,88
6405,274,i,g1-11,92
6406,274,r,g0-00,372
6407,274,r,g0-01,433
6408,274,r,g0-10,368
6409,274,r,g0-11,435
6410,274,r,g1-00,1338
6411,274,r,g1-01,1470
6412,274,r,g1-10,1346
6413,274,r,g1-11,1474
6414,274,s,g0-00,1009
6415,274,s,g0-01,931
6416,274,s,g0-10,1011
6417,274,s,g0-11,944
6418,274,s,g1-00,1177
6419,274,s,g1-01,1047
6420,274,s,g1-10,1166
6421,274,s,g1-11,1034
6422,275,i,g0-00,22
6423,275,i,g0-01,37
6424,275,i,g0-10,18
6425,275,i,g0-11,27
6426,275,i,g1-00,83
6427,275,i,g1-01,87
6428,275,i,g1-10,87
6429,275,i,g1-11,89
6430,275,r,g0-00,371
6431,275,r,g0-01,433
6432,275,r,g0-10,372
6433,275,r,g0-11,436
6434,275,r,g1-00,1341
6435,275,r,g1-01,1474
6436,275,r,g1-10,1346
6437,275,r,g1-11,1483
6438,275,s,g0-00,1007
6439,275,s,g0-01,930
6440,275,s,g0-10,1010
6441,275,s,g0-11,937
6442,275,s,g1-00,1176
6443,275,s,g1-01,1039
6444,275,s,g1-10,1167
6445,275,s,g1-11,1028
6446,276,i,g0-00,15
6447,276,i,g0-01,35
6448,276,i,g0-10,18
6449,276,i,g0-11,31
6450,276,i,g1-00,80
6451,276,i,g1-01,90
6452,276,i,g1-10,84
6453,276,i,g1-11,84
6454,276,r,g0-00,378
6455,276,r,g0-01,439
6456,276,r,g0-10,374
6457,276,r,g0-11,436
6458,276,r,g1-00,1349
6459,276,r,g1-01,1484
6460,276,r,g1-10,1358
6461,276,r,g1-11,1490
6462,276,s,g0-00,1007
6463,276,s,g0-01,926
6464,276,s,g0-10,1008
6465,276,s,g0-11,933
6466,276,s,g1-00,1171
6467,276,s,g1-01,1026
6468,276,s,g1-10,1158
6469,276,s,g1-11,1026
6470,277,i,g0-00,14
6471,277,i,g0-01,34
6472,277,i,g0-10,19
6473,277,i,g0-11,31
6474,277,i,g1-00,84
6475,277,i,g1-01,90
6476,277,i,g1-10,80
6477,277,i,g1-11,88
6478,277,r,g0-00,378
6479,277,r,g0-01,444
6480,277,r,g0-10,374
6481,277,r,g0-11,440
6482,277,r,g1-00,1352
6483,277,r,g1-01,1493
6484,277,r,g1-10,1360
6485,277,r,g1-11,1494
6486,277,s,g0-00,1008
6487,277,s,g0-01,922
6488,277,s,g0-10,1007
6489,277,s,g0-11,929
6490,277,s,g1-00,1164
6491,277,s,g1-01,1017
6492,277,s,g1-10,1160
6493,277,s,g1-11,1018
6494,278,i,g0-00,19
6495,278,i,g0-01,32
6496,278,i,g0-10,20
6497,278,i,g0-11,30
6498,278,i,g1-00,87
6499,278,i,g1-01,87
6500,278,i,g1-10,79
6501,278,i,g1-11,76
6502,278,r,g0-00,378
6503,278,r,g0-01,446
6504,278,r,g0-10,374
6505,278,r,g0-11,445
6506,278,r,g1-00,1351
6507,278,r,g1-01,1499
6508,278,r,g1-10,1366
6509,278,r,g1-11,1508
6510,278,s,g0-00,1003
6511,278,s,g0-01,922
6512,278,s,g0-10,1006
6513,278,s,g0-11,925
6514,278,s,g1-00,1162
6515,278,s,g1-01,1014
6516,278,s,g1-10,1155
6517,278,s,g1-11,1016
6518,279,i,g0-00,19
6519,279,i,g0-01,29
6520,279,i,g0-10,18
6521,279,i,g0-11,28
6522,279,i,g1-00,82
6523,279,i,g1-01,87
6524,279,i,g1-10,77
6525,279,i,g1-11,80
6526,279,r,g0-00,378
6527,279,r,g0-01,448
6528,279,r,g0-10,376
6529,279,r,g0-11,451
6530,279,r,g1-00,1361
6531,279,r,g1-01,1500
6532,279,r,g1-10,1368
6533,279,r,g1-11,1511
6534,279,s,g0-00,1003
6535,279,s,g0-01,923
6536,279,s,g0-10,1006
6537,279,s,g0-11,921
6538,279,s,g1-00,1157
6539,279,s,g1-01,1013
6540,279,s,g1-10,1155
6541,279,s,g1-11,1009
6542,280,i,g0-00,17
6543,280,i,g0-01,30
6544,280,i,g0-10,18
6545,280,i,g0-11,29
6546,280,i,g1-00,82
6547,280,i,g1-01,84
6548,280,i,g1-10,73
6549,280,i,g1-11,82
6550,280,r,g0-00,380
6551,280,r,g0-01,449
6552,280,r,g0-10,377
6553,280,r,g0-11,454
6554,280,r,g1-00,1365
6555,280,r,g1-01,1513
6556,280,r,g1-10,1375
6557,280,r,g1-11,1516
6558,280,s,g0-00,1003
6559,280,s,g0-01,921
6560,280,s,g0-10,1005
6561,280,s,g0-11,917
6562,280,s,g1-00,1153
6563,280,s,g1-01,1003
6564,280,s,g1-10,1152
6565,280,s,g1-11,1002
6566,281,i,g0-00,19
6567,281,i,g0-01,32
6568,281,i,g0-10,20
6569,281,i,g0-11,29
6570,281,i,g1-00,82
6571,281,i,g1-01,81
6572,281,i,g1-10,75
6573,281,i,g1-11,79
6574,281,r,g0-00,383
6575,281,r,g0-01,450
6576,281,r,g0-10,377
6577,281,r,g0-11,454
6578,281,r,g1-00,1367
6579,281,r,g1-01,1523
6580,281,r,g1-10,1375
6581,281,r,g1-11,1523
6582,281,s,g0-00,998
6583,281,s,g0-01,918
6584,281,s,g0-10,1003
6585,281,s,g0-11,917
6586,281,s,g1-00,1151
6587,281,s,g1-01,996
6588,281,s,g1-10,1150
6589,281,s,g1-11,998
6590,282,i,g0-00,19
6591,282,i,g0-01,31
6592,282,i,g0-10,20
6593,282,i,g0-11,25
6594,282,i,g1-00,85
6595,282,i,g1-01,82
6596,282,i,g1-10,72
6597,282,i,g1-11,79
6598,282,r,g0-00,384
6599,282,r,g0-01,452
6600,282,r,g0-10,379
6601,282,r,g0-11,458
6602,282,r,g1-00,1370
6603,282,r,g1-01,1529
6604,282,r,g1-10,1375
6605,282,r,g1-11,1528
6606,282,s,g0-00,997
6607,282,s,g0-01,917
6608,282,s,g0-10,1001
6609,282,s,g0-11,917
6610,282,s,g1-00,1145
6611,282,s,g1-01,989
6612,282,s,g1-10,1153
6613,282,s,g1-11,993
6614,283,i,g0-00,17
6615,283,i,g0-01,34
6616,283,i,g0-10,25
6617,283,i,g0-11,22
6618,283,i,g1-00,90
6619,283,i,g1-01,90
6620,283,i,g1-10,66
6621,283,i,g1-11,80
6622,283,r,g0-00,386
6623,283,r,g0-01,454
6624,283,r,g0-10,379
6625,283,r,g0-11,462
6626,283,r,g1-00,1371
6627,283,r,g1-01,1532
6628,283,r,g1-10,1380
6629,283,r,g1-11,1535
6630,283,s,g0-00,997
6631,283,s,g0-01,912
6632,283,s,g0-10,996
6633,283,s,g0-11,916
6634,283,s,g1-00,1139
6635,283,s,g1-01,978
6636,283,s,g1-10,1154
6637,283,s,g1-11,985
6638,284,i,g0-00,13
6639,284,i,g0-01,30
6640,284,i,g0-10,25
6641,284,i,g0-11,27
6642,284,i,g1-00,83
6643,284,i,g1-01,96
6644,284,i,g1-10,73
6645,284,i,g1-11,81
6646,284,r,g0-00,390
6647,284,r,g0-01,459
6648,284,r,g0-10,378
6649,284,r,g0-11,464
6650,284,r,g1-00,1376
6651,284,r,g1-01,1532
6652,284,r,g1-10,1378
6653,284,r,g1-11,1538
6654,284,s,g0-00,997
6655,284,s,g0-01,911
6656,284,s,g0-10,997
6657,284,s,g0-11,909
6658,284,s,g1-00,1141
6659,284,s,g1-01,972
6660,284,s,g1-10,1149
6661,284,s,g1-11,981
6662,285,i,g0-00,19
6663,285,i,g0-01,28
6664,285,i,g0-10,28
6665,285,i,g0-11,25
6666,285,i,g1-00,94
6667,285,i,g1-01,102
6668,285,i,g1-10,76
6669,285,i,g1-11,83
6670,285,r,g0-00,390
6671,285,r,g0-01,463
6672,285,r,g0-10,377
6673,285,r,g0-11,468
6674,285,r,g1-00,1378
6675,285,r,g1-01,1545
6676,285,r,g1-10,1379
6677,285,r,g1-11,1541
6678,285,s,g0-00,991
6679,285,s,g0-01,909
6680,285,s,g0-10,995
6681,285,s,g0-11,907
6682,285,s,g1-00,1128
6683,285,s,g1-01,953
6684,285,s,g1-10,1145
6685,285,s,g1-11,976
6686,286,i,g0-00,18
6687,286,i,g0-01,23
6688,286,i,g0-10,25
6689,286,i,g0-11,21
6690,286,i,g1-00,92
6691,286,i,g1-01,104
6692,286,i,g1-10,78
6693,286,i,g1-11,86
6694,286,r,g0-00,394
6695,286,r,g0-01,467
6696,286,r,g0-10,381
6697,286,r,g0-11,473
6698,286,r,g1-00,1389
6699,286,r,g1-01,1554
6700,286,r,g1-10,1386
6701,286,r,g1-11,1541
6702,286,s,g0-00,988
6703,286,s,g0-01,910
6704,286,s,g0-10,994
6705,286,s,g0-11,906
6706,286,s,g1-00,1119
6707,286,s,g1-01,942
6708,286,s,g1-10,1136
6709,286,s,g1-11,973
6710,287,i,g0-00,22
6711,287,i,g0-01,25
6712,287,i,g0-10,24
6713,287,i,g0-11,22
6714,287,i,g1-00,87
6715,287,i,g1-01,103
6716,287,i,g1-10,78
6717,287,i,g1-11,90
6718,287,r,g0-00,394
6719,287,r,g0-01,468
6720,287,r,g0-10,384
6721,287,r,g0-11,474
6722,287,r,g1-00,1397
6723,287,r,g1-01,1557
6724,287,r,g1-10,1395
6725,287,r,g1-11,1543
6726,287,s,g0-00,984
6727,287,s,g0-01,907
6728,287,s,g0-10,992
6729,287,s,g0-11,904
6730,287,s,g1-00,1116
6731,287,s,g1-01,940
6732,287,s,g1-10,1127
6733,287,s,g1-11,967
6734,288,i,g0-00,25
6735,288,i,g0-01,31
6736,288,i,g0-10,25
6737,288,i,g0-11,23
6738,288,i,g1-00,79
6739,288,i,g1-01,104
6740,288,i,g1-10,77
6741,288,i,g1-11,94
6742,288,r,g0-00,394
6743,288,r,g0-01,467
6744,288,r,g0-10,383
6745,288,r,g0-11,474
6746,288,r,g1-00,1407
6747,288,r,g1-01,1559
6748,288,r,g1-10,1405
6749,288,r,g1-11,1552
6750,288,s,g0-00,981
6751,288,s,g0-01,902
6752,288,s,g0-10,992
6753,288,s,g0-11,903
6754,288,s,g1-00,1114
6755,288,s,g1-01,937
6756,288,s,g1-10,1118
6757,288,s,g1-11,954
6758,289,i,g0-00,23
6759,289,i,g0-01,32
6760,289,i,g0-10,23
6761,289,i,g0-11,22
6762,289,i,g1-00,72
6763,289,i,g1-01,101
6764,289,i,g1-10,82
6765,289,i,g1-11,92
6766,289,r,g0-00,396
6767,289,r,g0-01,468
6768,289,r,g0-10,385
6769,289,r,g0-11,474
6770,289,r,g1-00,1418
6771,289,r,g1-01,1567
6772,289,r,g1-10,1407
6773,289,r,g1-11,1559
6774,289,s,g0-00,981
6775,289,s,g0-01,900
6776,289,s,g0-10,992
6777,289,s,g0-11,904
6778,289,s,g1-00,1110
6779,289,s,g1-01,932
6780,289,s,g1-10,1111
6781,289,s,g1-11,949
6782,290,i,g0-00,26
6783,290,i,g0-01,33
6784,290,i,g0-10,24
6785,290,i,g0-11,26
6786,290,i,g1-00,70
6787,290,i,g1-01,104
6788,290,i,g1-10,83
6789,290,i,g1-11,88
6790,290,r,g0-00,398
6791,290,r,g0-01,465
6792,290,r,g0-10,381
6793,290,r,g0-11,478
6794,290,r,g1-00,1422
6795,290,r,g1-01,1565
6796,290,r,g1-10,1413
6797,290,r,g1-11,1562
6798,290,s,g0-00,976
6799,290,s,g0-01,902
6800,290,s,g0-10,995
6801,290,s,g0-11,896
6802,290,s,g1-00,1108
6803,290,s,g1-01,931
6804,290,s,g1-10,1104
6805,290,s,g1-11,950
6806,291,i,g0-00,22
6807,291,i,g0-01,28
6808,291,i,g0-10,24
6809,291,i,g0-11,25
6810,291,i,g1-00,74
6811,291,i,g1-01,104
6812,291,i,g1-10,88
6813,291,i,g1-11,90
6814,291,r,g0-00,402
6815,291,r,g0-01,467
6816,291,r,g0-10,387
6817,291,r,g0-11,479
6818,291,r,g1-00,1420
6819,291,r,g1-01,1568
6820,291,r,g1-10,1418
6821,291,r,g1-11,1556
6822,291,s,g0-00,976
6823,291,s,g0-01,905
6824,291,s,g0-10,989
6825,291,s,g0-11,896
6826,291,s,g1-00,1106
6827,291,s,g1-01,928
6828,291,s,g1-10,1094
6829,291,s,g1-11,954
6830,292,i,g0-00,20
6831,292,i,g0-01,28
6832,292,i,g0-10,26
6833,292,i,g0-11,25
6834,292,i,g1-00,71
6835,292,i,g1-01,104
6836,292,i,g1-10,85
6837,292,i,g1-11,91
6838,292,r,g0-00,404
6839,292,r,g0-01,468
6840,292,r,g0-10,387
6841,292,r,g0-11,478
6842,292,r,g1-00,1432
6843,292,r,g1-01,1576
6844,292,r,g1-10,1427
6845,292,r,g1-11,1561
6846,292,s,g0-00,976
6847,292,s,g0-01,904
6848,292,s,g0-10,987
6849,292,s,g0-11,897
6850,292,s,g1-00,1097
6851,292,s,g1-01,920
6852,292,s,g1-10,1088
6853,292,s,g1-11,948
6854,293,i,g0-00,17
6855,293,i,g0-01,30
6856,293,i,g0-10,29
6857,293,i,g0-11,22
6858,293,i,g1-00,71
6859,293,i,g1-01,90
6860,293,i,g1-10,82
6861,293,i,g1-11,90
6862,293,r,g0-00,408
6863,293,r,g0-01,471
6864,293,r,g0-10,386
6865,293,r,g0-11,482
6866,293,r,g1-00,1434
6867,293,r,g1-01,1590
6868,293,r,g1-10,1428
6869,293,r,g1-11,1562
6870,293,s,g0-00,975
6871,293,s,g0-01,899
6872,293,s,g0-10,985
6873,293,s,g0-11,896
6874,293,s,g1-00,1095
6875,293,s,g1-01,920
6876,293,s,g1-10,1090
6877,293,s,g1-11,948
6878,294,i,g0-00,19
6879,294,i,g0-01,30
6880,294,i,g0-10,29
6881,294,i,g0-11,26
6882,294,i,g1-00,73
6883,294,i,g1-01,89
6884,294,i,g1-10,88
6885,294,i,g1-11,89
6886,294,r,g0-00,409
6887,294,r,g0-01,473
6888,294,r,g0-10,386
6889,294,r,g0-11,481
6890,294,r,g1-00,1441
6891,294,r,g1-01,1599
6892,294,r,g1-10,1434
6893,294,r,g1-11,1571
6894,294,s,g0-00,972
6895,294,s,g0-01,897
6896,294,s,g0-10,985
6897,294,s,g0-11,893
6898,294,s,g1-00,1086
6899,294,s,g1-01,912
6900,294,s,g1-10,1078
6901,294,s,g1-11,940
6902,295,i,g0-00,22
6903,295,i,g0-01,32
6904,295,i,g0-10,27
6905,295,i,g0-11,24
6906,295,i,g1-00,80
6907,295,i,g1-01,95
6908,295,i,g1-10,91
6909,295,i,g1-11,92
6910,295,r,g0-00,407
