,time,infection_status,risk_group,count
5950,251,s,g1-11,917
5951,252,i,g0-00,17
5952,252,i,g0-01,21
5953,252,i,g0-10,20
5954,252,i,g0-11,24
5955,252,i,g1-00,96
5956,252,i,g1-01,99
5957,252,i,g1-10,100
5958,252,i,g1-11,98
5959,252,r,g0-00,336
5960,252,r,g0-01,393
5961,252,r,g0-10,309
5962,252,r,g0-11,412
5963,252,r,g1-00,1680
5964,252,r,g1-01,1874
5965,252,r,g1-10,1728
5966,252,r,g1-11,1870
5967,252,s,g0-00,767
5968,252,s,g0-01,706
5969,252,s,g0-10,791
5970,252,s,g0-11,684
5971,252,s,g1-00,1104
5972,252,s,g1-01,907
5973,252,s,g1-10,1052
5974,252,s,g1-11,912
5975,253,i,g0-00,17
5976,253,i,g0-01,23
5977,253,i,g0-10,21
5978,253,i,g0-11,28
5979,253,i,g1-00,100
5980,253,i,g1-01,101
5981,253,i,g1-10,99
5982,253,i,g1-11,97
5983,253,r,g0-00,334
5984,253,r,g0-01,393
5985,253,r,g0-10,310
5986,253,r,g0-11,407
5987,253,r,g1-00,1687
5988,253,r,g1-01,1875
5989,253,r,g1-10,1737
5990,253,r,g1-11,1881
5991,253,s,g0-00,769
5992,253,s,g0-01,704
5993,253,s,g0-10,789
5994,253,s,g0-11,685
5995,253,s,g1-00,1093
5996,253,s,g1-01,904
5997,253,s,g1-10,1044
5998,253,s,g1-11,902
5999,254,i,g0-00,15
6000,254,i,g0-01,19
6001,254,i,g0-10,17
6002,254,i,g0-11,27
6003,254,i,g1-00,109
6004,254,i,g1-01,99
6005,254,i,g1-10,98
6006,254,i,g1-11,98
6007,254,r,g0-00,338
6008,254,r,g0-01,398
6009,254,r,g0-10,314
6010,254,r,g0-11,411
6011,254,r,g1-00,1693
6012,254,r,g1-01,1886
6013,254,r,g1-10,1747
6014,254,r,g1-11,1874
6015,254,s,g0-00,767
6016,254,s,g0-01,703
6017,254,s,g0-10,789
6018,254,s,g0-11,682
6019,254,s,g1-00,1078
6020,254,s,g1-01,895
6021,254,s,g1-10,1035
6022,254,s,g1-11,908
6023,255,i,g0-00,16
6024,255,i,g0-01,19
6025,255,i,g0-10,20
6026,255,i,g0-11,27
6027,255,i,g1-00,107
6028,255,i,g1-01,100
6029,255,i,g1-10,93
6030,255,i,g1-11,102
6031,255,r,g0-00,339
6032,255,r,g0-01,401
6033,255,r,g0-10,312
6034,255,r,g0-11,412
6035,255,r,g1-00,1710
6036,255,r,g1-01,1891
6037,255,r,g1-10,1757
6038,255,r,g1-11,1875
6039,255,s,g0-00,765
6040,255,s,g0-01,700
6041,255,s,g0-10,788
6042,255,s,g0-11,681
6043,255,s,g1-00,1063
6044,255,s,g1-01,889
6045,255,s,g1-10,1030
6046,255,s,g1-11,903
6047,256,i,g0-00,15
6048,256,i,g0-01,20
6049,256,i,g0-10,18
6050,256,i,g0-11,29
6051,256,i,g1-00,99
6052,256,i,g1-01,96
6053,256,i,g1-10,91
6054,256,i,g1-11,103
6055,256,r,g0-00,340
6056,256,r,g0-01,401
6057,256,r,g0-10,314
6058,256,r,g0-11,412
6059,256,r,g1-00,1727
6060,256,r,g1-01,1905
6061,256,r,g1-10,1762
6062,256,r,g1-11,1883
6063,256,s,g0-00,765
6064,256,s,g0-01,699
6065,256,s,g0-10,788
6066,256,s,g0-11,679
6067,256,s,g1-00,1054
6068,256,s,g1-01,879
6069,256,s,g1-10,1027
6070,256,s,g1-11,894
6071,257,i,g0-00,12
6072,257,i,g0-01,21
6073,257,i,g0-10,17
6074,257,i,g0-11,25
6075,257,i,g1-00,104
6076,257,i,g1-01,103
6077,257,i,g1-10,100
6078,257,i,g1-11,103
6079,257,r,g0-00,341
6080,257,r,g0-01,400
6081,257,r,g0-10,311
6082,257,r,g0-11,415
6083,257,r,g1-00,1725
6084,257,r,g1-01,1910
6085,257,r,g1-10,1763
6086,257,r,g1-11,1883
6087,257,s,g0-00,767
6088,257,s,g0-01,699
6089,257,s,g0-10,792
6090,257,s,g0-11,680
6091,257,s,g1-00,1051
6092,257,s,g1-01,867
6093,257,s,g1-10,1017
6094,257,s,g1-11,894
6095,258,i,g0-00,11
6096,258,i,g0-01,23
6097,258,i,g0-10,15
6098,258,i,g0-11,27
6099,258,i,g1-00,102
6100,258,i,g1-01,109
6101,258,i,g1-10,99
6102,258,i,g1-11,97
6103,258,r,g0-00,343
6104,258,r,g0-01,398
6105,258,r,g0-10,314
6106,258,r,g0-11,411
6107,258,r,g1-00,1738
6108,258,r,g1-01,1912
6109,258,r,g1-10,1763
6110,258,r,g1-11,1892
6111,258,s,g0-00,766
6112,258,s,g0-01,699
6113,258,s,g0-10,791
6114,258,s,g0-11,682
6115,258,s,g1-00,1040
6116,258,s,g1-01,859
6117,258,s,g1-10,1018
6118,258,s,g1-11,891
6119,259,i,g0-00,11
6120,259,i,g0-01,23
6121,259,i,g0-10,15
6122,259,i,g0-11,23
6123,259,i,g1-00,96
6124,259,i,g1-01,114
6125,259,i,g1-10,103
6126,259,i,g1-11,89
6127,259,r,g0-00,345
6128,259,r,g0-01,399
6129,259,r,g0-10,312
6130,259,r,g0-11,414
6131,259,r,g1-00,1749
6132,259,r,g1-01,1915
6133,259,r,g1-10,1773
6134,259,r,g1-11,1907
6135,259,s,g0-00,764
6136,259,s,g0-01,698
6137,259,s,g0-10,793
6138,259,s,g0-11,683
6139,259,s,g1-00,1035
6140,259,s,g1-01,851
6141,259,s,g1-10,1004
6142,259,s,g1-11,884
6143,260,i,g0-00,12
6144,260,i,g0-01,20
6145,260,i,g0-10,17
6146,260,i,g0-11,25
6147,260,i,g1-00,89
6148,260,i,g1-01,121
6149,260,i,g1-10,111
6150,260,i,g1-11,89
6151,260,r,g0-00,343
6152,260,r,g0-01,399
6153,260,r,g0-10,311
6154,260,r,g0-11,414
6155,260,r,g1-00,1756
6156,260,r,g1-01,1913
6157,260,r,g1-10,1775
6158,260,r,g1-11,1908
6159,260,s,g0-00,765
6160,260,s,g0-01,701
6161,260,s,g0-10,792
6162,260,s,g0-11,681
6163,260,s,g1-00,1035
6164,260,s,g1-01,846
6165,260,s,g1-10,994
6166,260,s,g1-11,883
6167,261,i,g0-00,13
6168,261,i,g0-01,21
6169,261,i,g0-10,16
6170,261,i,g0-11,26
6171,261,i,g1-00,88
6172,261,i,g1-01,115
6173,261,i,g1-10,113
6174,261,i,g1-11,91
6175,261,r,g0-00,343
6176,261,r,g0-01,402
6177,261,r,g0-10,312
6178,261,r,g0-11,414
6179,261,r,g1-00,1763
6180,261,r,g1-01,1932
6181,261,r,g1-10,1777
6182,261,r,g1-11,1912
6183,261,s,g0-00,764
6184,261,s,g0-01,697
6185,261,s,g0-10,792
6186,261,s,g0-11,680
6187,261,s,g1-00,1029
6188,261,s,g1-01,833
6189,261,s,g1-10,990
6190,261,s,g1-11,877
6191,262,i,g0-00,16
6192,262,i,g0-01,19
6193,262,i,g0-10,20
6194,262,i,g0-11,24
6195,262,i,g1-00,84
6196,262,i,g1-01,114
6197,262,i,g1-10,99
6198,262,i,g1-11,88
6199,262,r,g0-00,344
6200,262,r,g0-01,403
6201,262,r,g0-10,313
6202,262,r,g0-11,416
6203,262,r,g1-00,1769
6204,262,r,g1-01,1941
6205,262,r,g1-10,1795
6206,262,r,g1-11,1918
6207,262,s,g0-00,760
6208,262,s,g0-01,698
6209,262,s,g0-10,787
6210,262,s,g0-11,680
6211,262,s,g1-00,1027
6212,262,s,g1-01,825
6213,262,s,g1-10,986
6214,262,s,g1-11,874
6215,263,i,g0-00,17
6216,263,i,g0-01,23
6217,263,i,g0-10,23
6218,263,i,g0-11,25
6219,263,i,g1-00,93
6220,263,i,g1-01,116
6221,263,i,g1-10,94
6222,263,i,g1-11,85
6223,263,r,g0-00,345
6224,263,r,g0-01,403
6225,263,r,g0-10,313
6226,263,r,g0-11,416
6227,263,r,g1-00,1769
6228,263,r,g1-01,1944
6229,263,r,g1-10,1802
6230,263,r,g1-11,1929
6231,263,s,g0-00,758
6232,263,s,g0-01,694
6233,263,s,g0-10,784
6234,263,s,g0-11,679
6235,263,s,g1-00,1018
6236,263,s,g1-01,820
6237,263,s,g1-10,984
6238,263,s,g1-11,866
6239,264,i,g0-00,18
6240,264,i,g0-01,22
6241,264,i,g0-10,26
6242,264,i,g0-11,24
6243,264,i,g1-00,91
6244,264,i,g1-01,109
6245,264,i,g1-10,89
6246,264,i,g1-11,86
6247,264,r,g0-00,348
6248,264,r,g0-01,409
6249,264,r,g0-10,313
6250,264,r,g0-11,419
6251,264,r,g1-00,1770
6252,264,r,g1-01,1947
6253,264,r,g1-10,1813
6254,264,r,g1-11,1936
6255,264,s,g0-00,754
6256,264,s,g0-01,689
6257,264,s,g0-10,781
6258,264,s,g0-11,677
6259,264,s,g1-00,1019
6260,264,s,g1-01,824
6261,264,s,g1-10,978
6262,264,s,g1-11,858
6263,265,i,g0-00,22
6264,265,i,g0-01,22
6265,265,i,g0-10,26
6266,265,i,g0-11,25
6267,265,i,g1-00,86
6268,265,i,g1-01,109
6269,265,i,g1-10,85
6270,265,i,g1-11,85
6271,265,r,g0-00,349
6272,265,r,g0-01,410
6273,265,r,g0-10,315
6274,265,r,g0-11,418
6275,265,r,g1-00,1777
6276,265,r,g1-01,1953
6277,265,r,g1-10,1810
6278,265,r,g1-11,1942
6279,265,s,g0-00,749
6280,265,s,g0-01,688
6281,265,s,g0-10,779
6282,265,s,g0-11,677
6283,265,s,g1-00,1017
6284,265,s,g1-01,818
6285,265,s,g1-10,985
6286,265,s,g1-11,853
6287,266,i,g0-00,19
6288,266,i,g0-01,20
6289,266,i,g0-10,24
6290,266,i,g0-11,25
6291,266,i,g1-00,84
6292,266,i,g1-01,108
6293,266,i,g1-10,85
6294,266,i,g1-11,84
6295,266,r,g0-00,351
6296,266,r,g0-01,415
6297,266,r,g0-10,316
6298,266,r,g0-11,417
6299,266,r,g1-00,1779
6300,266,r,g1-01,1956
6301,266,r,g1-10,1810
6302,266,r,g1-11,1941
6303,266,s,g0-00,750
6304,266,s,g0-01,685
6305,266,s,g0-10,780
6306,266,s,g0-11,678
6307,266,s,g1-00,1017
6308,266,s,g1-01,816
6309,266,s,g1-10,985
6310,266,s,g1-11,855
6311,267,i,g0-00,21
6312,267,i,g0-01,20
6313,267,i,g0-10,23
6314,267,i,g0-11,25
6315,267,i,g1-00,85
6316,267,i,g1-01,111
6317,267,i,g1-10,90
6318,267,i,g1-11,79
6319,267,r,g0-00,351
6320,267,r,g0-01,416
6321,267,r,g0-10,317
6322,267,r,g0-11,419
6323,267,r,g1-00,1780
6324,267,r,g1-01,1956
6325,267,r,g1-10,1813
6326,267,r,g1-11,1947
6327,267,s,g0-00,748
6328,267,s,g0-01,684
6329,267,s,g0-10,780
6330,267,s,g0-11,676
6331,267,s,g1-00,1015
6332,267,s,g1-01,813
6333,267,s,g1-10,977
6334,267,s,g1-11,854
6335,268,i,g0-00,19
6336,268,i,g0-01,19
6337,268,i,g0-10,21
6338,268,i,g0-11,25
6339,268,i,g1-00,83
6340,268,i,g1-01,108
6341,268,i,g1-10,88
6342,268,i,g1-11,73
6343,268,r,g0-00,351
6344,268,r,g0-01,417
6345,268,r,g0-10,320
6346,268,r,g0-11,418
6347,268,r,g1-00,1781
6348,268,r,g1-01,1954
6349,268,r,g1-10,1826
6350,268,r,g1-11,1950
6351,268,s,g0-00,750
6352,268,s,g0-01,684
6353,268,s,g0-10,779
6354,268,s,g0-11,677
6355,268,s,g1-00,1016
6356,268,s,g1-01,818
6357,268,s,g1-10,966
6358,268,s,g1-11,857
6359,269,i,g0-00,18
6360,269,i,g0-01,19
6361,269,i,g0-10,18
6362,269,i,g0-11,24
6363,269,i,g1-00,79
6364,269,i,g1-01,104
6365,269,i,g1-10,89
6366,269,i,g1-11,70
6367,269,r,g0-00,354
6368,269,r,g0-01,418
6369,269,r,g0-10,321
6370,269,r,g0-11,420
6371,269,r,g1-00,1792
6372,269,r,g1-01,1961
6373,269,r,g1-10,1832
6374,269,r,g1-11,1952
6375,269,s,g0-00,748
6376,269,s,g0-01,683
6377,269,s,g0-10,781
6378,269,s,g0-11,676
6379,269,s,g1-00,1009
6380,269,s,g1-01,815
6381,269,s,g1-10,959
6382,269,s,g1-11,858
6383,270,i,g0-00,18
6384,270,i,g0-01,20
6385,270,i,g0-10,19
6386,270,i,g0-11,25
6387,270,i,g1-00,81
6388,270,i,g1-01,110
6389,270,i,g1-10,79
6390,270,i,g1-11,74
6391,270,r,g0-00,356
6392,270,r,g0-01,417
6393,270,r,g0-10,322
6394,270,r,g0-11,422
6395,270,r,g1-00,1793
6396,270,r,g1-01,1963
6397,270,r,g1-10,1842
6398,270,r,g1-11,1951
6399,270,s,g0-00,746
6400,270,s,g0-01,683
6401,270,s,g0-10,779
6402,270,s,g0-11,673
6403,270,s,g1-00,1006
6404,270,s,g1-01,807
6405,270,s,g1-10,959
6406,270,s,g1-11,855
6407,271,i,g0-00,18
6408,271,i,g0-01,21
6409,271,i,g0-10,21
6410,271,i,g0-11,23
6411,271,i,g1-00,82
6412,271,i,g1-01,102
6413,271,i,g1-10,76
6414,271,i,g1-11,73
6415,271,r,g0-00,356
6416,271,r,g0-01,420
6417,271,r,g0-10,322
6418,271,r,g0-11,428
6419,271,r,g1-00,1795
6420,271,r,g1-01,1971
6421,271,r,g1-10,1846
6422,271,r,g1-11,1952
6423,271,s,g0-00,746
6424,271,s,g0-01,679
6425,271,s,g0-10,777
6426,271,s,g0-11,669
6427,271,s,g1-00,1003
6428,271,s,g1-01,807
6429,271,s,g1-10,958
6430,271,s,g1-11,855
6431,272,i,g0-00,15
6432,272,i,g0-01,21
6433,272,i,g0-10,20
6434,272,i,g0-11,21
6435,272,i,g1-00,80
6436,272,i,g1-01,95
6437,272,i,g1-10,72
6438,272,i,g1-11,67
6439,272,r,g0-00,356
6440,272,r,g0-01,422
6441,272,r,g0-10,324
6442,272,r,g0-11,431
6443,272,r,g1-00,1802
6444,272,r,g1-01,1981
6445,272,r,g1-10,1843
6446,272,r,g1-11,1963
6447,272,s,g0-00,749
6448,272,s,g0-01,677
6449,272,s,g0-10,776
6450,272,s,g0-11,668
6451,272,s,g1-00,998
6452,272,s,g1-01,804
6453,272,s,g1-10,965
6454,272,s,g1-11,850
6455,273,i,g0-00,17
6456,273,i,g0-01,19
6457,273,i,g0-10,18
6458,273,i,g0-11,19
6459,273,i,g1-00,77
6460,273,i,g1-01,85
6461,273,i,g1-10,76
6462,273,i,g1-11,72
6463,273,r,g0-00,355
6464,273,r,g0-01,423
6465,273,r,g0-10,326
6466,273,r,g0-11,433
6467,273,r,g1-00,1813
6468,273,r,g1-01,1994
6469,273,r,g1-10,1848
6470,273,r,g1-11,1964
6471,273,s,g0-00,748
6472,273,s,g0-01,678
6473,273,s,g0-10,776
6474,273,s,g0-11,668
6475,273,s,g1-00,990
6476,273,s,g1-01,801
6477,273,s,g1-10,956
6478,273,s,g1-11,844
6479,274,i,g0-00,18
6480,274,i,g0-01,26
6481,274,i,g0-10,19
6482,274,i,g0-11,20
6483,274,i,g1-00,74
6484,274,i,g1-01,83
6485,274,i,g1-10,82
6486,274,i,g1-11,73
6487,274,r,g0-00,354
6488,274,r,g0-01,420
6489,274,r,g0-10,329
6490,274,r,g0-11,433
6491,274,r,g1-00,1809
6492,274,r,g1-01,2004
6493,274,r,g1-10,1846
6494,274,r,g1-11,1969
6495,274,s,g0-00,748
6496,274,s,g0-01,674
6497,274,s,g0-10,772
6498,274,s,g0-11,667
6499,274,s,g1-00,997
6500,274,s,g1-01,793
6501,274,s,g1-10,952
6502,274,s,g1-11,838
6503,275,i,g0-00,17
6504,275,i,g0-01,24
6505,275,i,g0-10,17
6506,275,i,g0-11,24
6507,275,i,g1-00,65
6508,275,i,g1-01,87
6509,275,i,g1-10,78
6510,275,i,g1-11,69
6511,275,r,g0-00,358
6512,275,r,g0-01,419
6513,275,r,g0-10,334
6514,275,r,g0-11,432
6515,275,r,g1-00,1809
6516,275,r,g1-01,2003
6517,275,r,g1-10,1844
6518,275,r,g1-11,1968
6519,275,s,g0-00,745
6520,275,s,g0-01,677
6521,275,s,g0-10,769
6522,275,s,g0-11,664
6523,275,s,g1-00,1006
6524,275,s,g1-01,790
6525,275,s,g1-10,958
6526,275,s,g1-11,843
6527,276,i,g0-00,17
6528,276,i,g0-01,20
6529,276,i,g0-10,16
6530,276,i,g0-11,20
6531,276,i,g1-00,61
6532,276,i,g1-01,85
6533,276,i,g1-10,84
6534,276,i,g1-11,68
6535,276,r,g0-00,359
6536,276,r,g0-01,421
6537,276,r,g0-10,332
6538,276,r,g0-11,434
6539,276,r,g1-00,1809
6540,276,r,g1-01,2005
6541,276,r,g1-10,1846
6542,276,r,g1-11,1967
6543,276,s,g0-00,744
6544,276,s,g0-01,679
6545,276,s,g0-10,772
6546,276,s,g0-11,666
6547,276,s,g1-00,1010
6548,276,s,g1-01,790
6549,276,s,g1-10,950
6550,276,s,g1-11,845
6551,277,i,g0-00,19
6552,277,i,g0-01,19
6553,277,i,g0-10,19
6554,277,i,g0-11,18
6555,277,i,g1-00,61
6556,277,i,g1-01,80
6557,277,i,g1-10,80
6558,277,i,g1-11,63
6559,277,r,g0-00,357
6560,277,r,g0-01,423
6561,277,r,g0-10,333
6562,277,r,g0-11,437
6563,277,r,g1-00,1810
6564,277,r,g1-01,2004
6565,277,r,g1-10,1855
6566,277,r,g1-11,1967
6567,277,s,g0-00,744
6568,277,s,g0-01,678
6569,277,s,g0-10,768
6570,277,s,g0-11,665
6571,277,s,g1-00,1009
6572,277,s,g1-01,796
6573,277,s,g1-10,945
6574,277,s,g1-11,850
6575,278,i,g0-00,19
6576,278,i,g0-01,19
6577,278,i,g0-10,23
6578,278,i,g0-11,17
6579,278,i,g1-00,60
6580,278,i,g1-01,73
6581,278,i,g1-10,70
6582,278,i,g1-11,67
6583,278,r,g0-00,355
6584,278,r,g0-01,422
6585,278,r,g0-10,331
6586,278,r,g0-11,438
6587,278,r,g1-00,1804
6588,278,r,g1-01,2013
6589,278,r,g1-10,1858
6590,278,r,g1-11,1966
6591,278,s,g0-00,746
6592,278,s,g0-01,679
6593,278,s,g0-10,766
6594,278,s,g0-11,665
6595,278,s,g1-00,1016
6596,278,s,g1-01,794
6597,278,s,g1-10,952
6598,278,s,g1-11,847
6599,279,i,g0-00,16
6600,279,i,g0-01,21
6601,279,i,g0-10,20
6602,279,i,g0-11,19
6603,279,i,g1-00,62
6604,279,i,g1-01,68
6605,279,i,g1-10,69
6606,279,i,g1-11,69
6607,279,r,g0-00,358
6608,279,r,g0-01,418
6609,279,r,g0-10,334
6610,279,r,g0-11,438
6611,279,r,g1-00,1808
6612,279,r,g1-01,2019
6613,279,r,g1-10,1857
6614,279,r,g1-11,1968
6615,279,s,g0-00,746
6616,279,s,g0-01,681
6617,279,s,g0-10,766
6618,279,s,g0-11,663
6619,279,s,g1-00,1010
6620,279,s,g1-01,793
6621,279,s,g1-10,954
6622,279,s,g1-11,843
6623,280,i,g0-00,18
6624,280,i,g0-01,22
6625,280,i,g0-10,21
6626,280,i,g0-11,16
6627,280,i,g1-00,63
6628,280,i,g1-01,63
6629,280,i,g1-10,70
6630,280,i,g1-11,65
6631,280,r,g0-00,359
6632,280,r,g0-01,418
6633,280,r,g0-10,332
6634,280,r,g0-11,441
6635,280,r,g1-00,1804
6636,280,r,g1-01,2021
6637,280,r,g1-10,1847
6638,280,r,g1-11,1967
6639,280,s,g0-00,743
6640,280,s,g0-01,680
6641,280,s,g0-10,767
6642,280,s,g0-11,663
6643,280,s,g1-00,1013
6644,280,s,g1-01,796
6645,280,s,g1-10,963
6646,280,s,g1-11,848
6647,281,i,g0-00,17
6648,281,i,g0-01,17
6649,281,i,g0-10,19
6650,281,i,g0-11,13
6651,281,i,g1-00,58
6652,281,i,g1-01,68
6653,281,i,g1-10,66
6654,281,i,g1-11,61
6655,281,r,g0-00,360
6656,281,r,g0-01,420
6657,281,r,g0-10,334
6658,281,r,g0-11,443
6659,281,r,g1-00,1814
6660,281,r,g1-01,2021
6661,281,r,g1-10,1848
6662,281,r,g1-11,1978
6663,281,s,g0-00,743
6664,281,s,g0-01,683
6665,281,s,g0-10,767
6666,281,s,g0-11,664
6667,281,s,g1-00,1008
6668,281,s,g1-01,791
6669,281,s,g1-10,966
6670,281,s,g1-11,841
6671,282,i,g0-00,14
6672,282,i,g0-01,15
6673,282,i,g0-10,18
6674,282,i,g0-11,13
6675,282,i,g1-00,52
6676,282,i,g1-01,62
6677,282,i,g1-10,63
6678,282,i,g1-11,64
6679,282,r,g0-00,363
6680,282,r,g0-01,422
6681,282,r,g0-10,334
6682,282,r,g0-11,441
6683,282,r,g1-00,1819
6684,282,r,g1-01,2022
6685,282,r,g1-10,1845
6686,282,r,g1-11,1973
6687,282,s,g0-00,743
6688,282,s,g0-01,683
6689,282,s,g0-10,768
6690,282,s,g0-11,666
6691,282,s,g1-00,1009
6692,282,s,g1-01,796
6693,282,s,g1-10,972
6694,282,s,g1-11,843
6695,283,i,g0-00,13
6696,283,i,g0-01,15
6697,283,i,g0-10,18
6698,283,i,g0-11,14
6699,283,i,g1-00,43
6700,283,i,g1-01,54
6701,283,i,g1-10,64
6702,283,i,g1-11,62
6703,283,r,g0-00,362
6704,283,r,g0-01,421
6705,283,r,g0-10,336
6706,283,r,g0-11,442
6707,283,r,g1-00,1824
6708,283,r,g1-01,2025
6709,283,r,g1-10,1844
6710,283,r,g1-11,1980
6711,283,s,g0-00,745
6712,283,s,g0-01,684
6713,283,s,g0-10,766
6714,283,s,g0-11,664
6715,283,s,g1-00,1013
6716,283,s,g1-01,801
6717,283,s,g1-10,972
6718,283,s,g1-11,838
6719,284,i,g0-00,11
6720,284,i,g0-01,14
6721,284,i,g0-10,15
6722,284,i,g0-11,15
6723,284,i,g1-00,47
6724,284,i,g1-01,47
6725,284,i,g1-10,57
6726,284,i,g1-11,61
6727,284,r,g0-00,364
6728,284,r,g0-01,420
6729,284,r,g0-10,336
6730,284,r,g0-11,443
6731,284,r,g1-00,1824
6732,284,r,g1-01,2030
6733,284,r,g1-10,1852
6734,284,r,g1-11,1978
6735,284,s,g0-00,745
6736,284,s,g0-01,686
6737,284,s,g0-10,769
6738,284,s,g0-11,662
6739,284,s,g1-00,1009
6740,284,s,g1-01,803
6741,284,s,g1-10,971
6742,284,s,g1-11,841
6743,285,i,g0-00,11
6744,285,i,g0-01,17
6745,285,i,g0-10,15
6746,285,i,g0-11,17
6747,285,i,g1-00,42
6748,285,i,g1-01,44
6749,285,i,g1-10,55
6750,285,i,g1-11,58
6751,285,r,g0-00,364
6752,285,r,g0-01,418
6753,285,r,g0-10,336
6754,285,r,g0-11,445
6755,285,r,g1-00,1825
6756,285,r,g1-01,2032
6757,285,r,g1-10,1854
6758,285,r,g1-11,1980
6759,285,s,g0-00,745
6760,285,s,g0-01,685
6761,285,s,g0-10,769
6762,285,s,g0-11,658
6763,285,s,g1-00,1013
6764,285,s,g1-01,804
6765,285,s,g1-10,971
6766,285,s,g1-11,842
6767,286,i,g0-00,13
6768,286,i,g0-01,14
6769,286,i,g0-10,16
6770,286,i,g0-11,15
6771,286,i,g1-00,44
6772,286,i,g1-01,43
6773,286,i,g1-10,57
6774,286,i,g1-11,57
6775,286,r,g0-00,365
6776,286,r,g0-01,418
6777,286,r,g0-10,338
6778,286,r,g0-11,447
6779,286,r,g1-00,1823
6780,286,r,g1-01,2031
6781,286,r,g1-10,1854
6782,286,r,g1-11,1974
6783,286,s,g0-00,742
6784,286,s,g0-01,688
6785,286,s,g0-10,766
6786,286,s,g0-11,658
6787,286,s,g1-00,1013
6788,286,s,g1-01,806
6789,286,s,g1-10,969
6790,286,s,g1-11,849
6791,287,i,g0-00,11
6792,287,i,g0-01,14
6793,287,i,g0-10,16
6794,287,i,g0-11,13
6795,287,i,g1-00,46
6796,287,i,g1-01,39
6797,287,i,g1-10,57
6798,287,i,g1-11,53
6799,287,r,g0-00,363
6800,287,r,g0-01,418
6801,287,r,g0-10,337
6802,287,r,g0-11,449
6803,287,r,g1-00,1815
6804,287,r,g1-01,2034
6805,287,r,g1-10,1851
6806,287,r,g1-11,1974
6807,287,s,g0-00,746
6808,287,s,g0-01,688
6809,287,s,g0-10,767
6810,287,s,g0-11,658
6811,287,s,g1-00,1019
6812,287,s,g1-01,807
6813,287,s,g1-10,972
6814,287,s,g1-11,853
6815,288,i,g0-00,10
6816,288,i,g0-01,11
6817,288,i,g0-10,11
6818,288,i,g0-11,12
6819,288,i,g1-00,40
6820,288,i,g1-01,37
6821,288,i,g1-10,56
6822,288,i,g1-11,53
6823,288,r,g0-00,362
6824,288,r,g0-01,422
6825,288,r,g0-10,340
6826,288,r,g0-11,450
6827,288,r,g1-00,1809
6828,288,r,g1-01,2033
6829,288,r,g1-10,1847
6830,288,r,g1-11,1970
6831,288,s,g0-00,748
6832,288,s,g0-01,687
6833,288,s,g0-10,769
6834,288,s,g0-11,658
6835,288,s,g1-00,1031
6836,288,s,g1-01,810
6837,288,s,g1-10,977
6838,288,s,g1-11,857
6839,289,i,g0-00,8
6840,289,i,g0-01,11
6841,289,i,g0-10,12
6842,289,i,g0-11,9
6843,289,i,g1-00,44
6844,289,i,g1-01,39
6845,289,i,g1-10,57
6846,289,i,g1-11,53
6847,289,r,g0-00,361
6848,289,r,g0-01,420
6849,289,r,g0-10,339
6850,289,r,g0-11,447
6851,289,r,g1-00,1806
6852,289,r,g1-01,2033
6853,289,r,g1-10,1841
6854,289,r,g1-11,1969
6855,289,s,g0-00,751
6856,289,s,g0-01,689
6857,289,s,g0-10,769
6858,289,s,g0-11,664
6859,289,s,g1-00,1030
6860,289,s,g1-01,808
6861,289,s,g1-10,982
6862,289,s,g1-11,858
6863,290,i,g0-00,8
6864,290,i,g0-01,10
6865,290,i,g0-10,12
6866,290,i,g0-11,12
6867,290,i,g1-00,38
6868,290,i,g1-01,41
6869,290,i,g1-10,60
6870,290,i,g1-11,52
6871,290,r,g0-00,360
6872,290,r,g0-01,421
6873,290,r,g0-10,340
6874,290,r,g0-11,448
6875,290,r,g1-00,1808
6876,290,r,g1-01,2024
6877,290,r,g1-10,1834
6878,290,r,g1-11,1970
6879,290,s,g0-00,752
6880,290,s,g0-01,689
6881,290,s,g0-10,768
6882,290,s,g0-11,660
6883,290,s,g1-00,1034
6884,290,s,g1-01,815
6885,290,s,g1-10,986
6886,290,s,g1-11,858
6887,291,i,g0-00,8
6888,291,i,g0-01,14
6889,291,i,g0-10,12
6890,291,i,g0-11,12
6891,291,i,g1-00,44
6892,291,i,g1-01,41
6893,291,i,g1-10,62
6894,291,i,g1-11,53
6895,291,r,g0-00,356
6896,291,r,g0-01,420
6897,291,r,g0-10,340
6898,291,r,g0-11,449
6899,291,r,g1-00,1798
6900,291,r,g1-01,2021
6901,291,r,g1-10,1833
6902,291,r,g1-11,1960
6903,291,s,g0-00,756
6904,291,s,g0-01,686
6905,291,s,g0-10,768
6906,291,s,g0-11,659
6907,291,s,g1-00,1038
6908,291,s,g1-01,818
6909,291,s,g1-10,985
6910,291,s,g1-11,867
6911,292,i,g0-00,5
6912,292,i,g0-01,16
6913,292,i,g0-10,11
6914,292,i,g0-11,10
6915,292,i,g1-00,42
6916,292,i,g1-01,42
6917,292,i,g1-10,66
6918,292,i,g1-11,47
6919,292,r,g0-00,357
6920,292,r,g0-01,420
6921,292,r,g0-10,341
6922,292,r,g0-11,451
6923,292,r,g1-00,1797
6924,292,r,g1-01,2023
6925,292,r,g1-10,1823
6926,292,r,g1-11,1958
6927,292,s,g0-00,758
6928,292,s,g0-01,684
6929,292,s,g0-10,768
6930,292,s,g0-11,659
6931,292,s,g1-00,1041
6932,292,s,g1-01,815
