,time,infection_status,risk_group,count
5946,256,r,g0-11,345
5947,256,r,g1-00,1378
5948,256,r,g1-01,1476
5949,256,r,g1-10,1338
5950,256,r,g1-11,1429
5951,256,s,g0-00,829
5952,256,s,g0-01,768
5953,256,s,g0-10,829
5954,256,s,g0-11,759
5955,256,s,g1-00,1431
5956,256,s,g1-01,1297
5957,256,s,g1-10,1452
5958,256,s,g1-11,1362
5959,257,i,g0-00,13
5960,257,i,g0-01,12
5961,257,i,g0-10,18
5962,257,i,g0-11,15
5963,257,i,g1-00,76
5964,257,i,g1-01,114
5965,257,i,g1-10,90
5966,257,i,g1-11,104
5967,257,r,g0-00,278
5968,257,r,g0-01,341
5969,257,r,g0-10,274
5970,257,r,g0-11,350
5971,257,r,g1-00,1382
5972,257,r,g1-01,1485
5973,257,r,g1-10,1347
5974,257,r,g1-11,1429
5975,257,s,g0-00,829
5976,257,s,g0-01,767
5977,257,s,g0-10,828
5978,257,s,g0-11,755
5979,257,s,g1-00,1422
5980,257,s,g1-01,1281
5981,257,s,g1-10,1443
5982,257,s,g1-11,1347
5983,258,i,g0-00,10
5984,258,i,g0-01,11
5985,258,i,g0-10,17
5986,258,i,g0-11,18
5987,258,i,g1-00,77
5988,258,i,g1-01,119
5989,258,i,g1-10,94
5990,258,i,g1-11,113
5991,258,r,g0-00,280
5992,258,r,g0-01,344
5993,258,r,g0-10,277
5994,258,r,g0-11,350
5995,258,r,g1-00,1392
5996,258,r,g1-01,1497
5997,258,r,g1-10,1349
5998,258,r,g1-11,1435
5999,258,s,g0-00,830
6000,258,s,g0-01,765
6001,258,s,g0-10,826
6002,258,s,g0-11,752
6003,258,s,g1-00,1411
6004,258,s,g1-01,1264
6005,258,s,g1-10,1437
6006,258,s,g1-11,1332
6007,259,i,g0-00,9
6008,259,i,g0-01,12
6009,259,i,g0-10,17
6010,259,i,g0-11,19
6011,259,i,g1-00,87
6012,259,i,g1-01,121
6013,259,i,g1-10,96
6014,259,i,g1-11,124
6015,259,r,g0-00,280
6016,259,r,g0-01,344
6017,259,r,g0-10,280
6018,259,r,g0-11,350
6019,259,r,g1-00,1397
6020,259,r,g1-01,1510
6021,259,r,g1-10,1355
6022,259,r,g1-11,1438
6023,259,s,g0-00,831
6024,259,s,g0-01,764
6025,259,s,g0-10,823
6026,259,s,g0-11,751
6027,259,s,g1-00,1396
6028,259,s,g1-01,1249
6029,259,s,g1-10,1429
6030,259,s,g1-11,1318
6031,260,i,g0-00,9
6032,260,i,g0-01,13
6033,260,i,g0-10,17
6034,260,i,g0-11,20
6035,260,i,g1-00,85
6036,260,i,g1-01,124
6037,260,i,g1-10,96
6038,260,i,g1-11,129
6039,260,r,g0-00,282
6040,260,r,g0-01,345
6041,260,r,g0-10,285
6042,260,r,g0-11,348
6043,260,r,g1-00,1409
6044,260,r,g1-01,1521
6045,260,r,g1-10,1365
6046,260,r,g1-11,1445
6047,260,s,g0-00,829
6048,260,s,g0-01,762
6049,260,s,g0-10,818
6050,260,s,g0-11,752
6051,260,s,g1-00,1386
6052,260,s,g1-01,1235
6053,260,s,g1-10,1419
6054,260,s,g1-11,1306
6055,261,i,g0-00,9
6056,261,i,g0-01,16
6057,261,i,g0-10,16
6058,261,i,g0-11,22
6059,261,i,g1-00,87
6060,261,i,g1-01,130
6061,261,i,g1-10,95
6062,261,i,g1-11,138
6063,261,r,g0-00,283
6064,261,r,g0-01,346
6065,261,r,g0-10,288
6066,261,r,g0-11,345
6067,261,r,g1-00,1418
6068,261,r,g1-01,1529
6069,261,r,g1-10,1371
6070,261,r,g1-11,1456
6071,261,s,g0-00,828
6072,261,s,g0-01,758
6073,261,s,g0-10,816
6074,261,s,g0-11,753
6075,261,s,g1-00,1375
6076,261,s,g1-01,1221
6077,261,s,g1-10,1414
6078,261,s,g1-11,1286
6079,262,i,g0-00,9
6080,262,i,g0-01,13
6081,262,i,g0-10,16
6082,262,i,g0-11,24
6083,262,i,g1-00,98
6084,262,i,g1-01,147
6085,262,i,g1-10,103
6086,262,i,g1-11,145
6087,262,r,g0-00,285
6088,262,r,g0-01,349
6089,262,r,g0-10,286
6090,262,r,g0-11,344
6091,262,r,g1-00,1422
6092,262,r,g1-01,1531
6093,262,r,g1-10,1378
6094,262,r,g1-11,1468
6095,262,s,g0-00,826
6096,262,s,g0-01,758
6097,262,s,g0-10,818
6098,262,s,g0-11,752
6099,262,s,g1-00,1360
6100,262,s,g1-01,1202
6101,262,s,g1-10,1399
6102,262,s,g1-11,1267
6103,263,i,g0-00,8
6104,263,i,g0-01,15
6105,263,i,g0-10,19
6106,263,i,g0-11,28
6107,263,i,g1-00,103
6108,263,i,g1-01,154
6109,263,i,g1-10,108
6110,263,i,g1-11,151
6111,263,r,g0-00,286
6112,263,r,g0-01,350
6113,263,r,g0-10,286
6114,263,r,g0-11,347
6115,263,r,g1-00,1426
6116,263,r,g1-01,1539
6117,263,r,g1-10,1386
6118,263,r,g1-11,1475
6119,263,s,g0-00,826
6120,263,s,g0-01,755
6121,263,s,g0-10,815
6122,263,s,g0-11,745
6123,263,s,g1-00,1351
6124,263,s,g1-01,1187
6125,263,s,g1-10,1386
6126,263,s,g1-11,1254
6127,264,i,g0-00,12
6128,264,i,g0-01,15
6129,264,i,g0-10,19
6130,264,i,g0-11,28
6131,264,i,g1-00,107
6132,264,i,g1-01,153
6133,264,i,g1-10,107
6134,264,i,g1-11,155
6135,264,r,g0-00,289
6136,264,r,g0-01,353
6137,264,r,g0-10,286
6138,264,r,g0-11,348
6139,264,r,g1-00,1435
6140,264,r,g1-01,1558
6141,264,r,g1-10,1400
6142,264,r,g1-11,1492
6143,264,s,g0-00,819
6144,264,s,g0-01,752
6145,264,s,g0-10,815
6146,264,s,g0-11,744
6147,264,s,g1-00,1338
6148,264,s,g1-01,1169
6149,264,s,g1-10,1373
6150,264,s,g1-11,1233
6151,265,i,g0-00,12
6152,265,i,g0-01,11
6153,265,i,g0-10,20
6154,265,i,g0-11,28
6155,265,i,g1-00,113
6156,265,i,g1-01,169
6157,265,i,g1-10,106
6158,265,i,g1-11,157
6159,265,r,g0-00,292
6160,265,r,g0-01,356
6161,265,r,g0-10,290
6162,265,r,g0-11,347
6163,265,r,g1-00,1445
6164,265,r,g1-01,1567
6165,265,r,g1-10,1416
6166,265,r,g1-11,1508
6167,265,s,g0-00,816
6168,265,s,g0-01,753
6169,265,s,g0-10,810
6170,265,s,g0-11,745
6171,265,s,g1-00,1322
6172,265,s,g1-01,1144
6173,265,s,g1-10,1358
6174,265,s,g1-11,1215
6175,266,i,g0-00,9
6176,266,i,g0-01,10
6177,266,i,g0-10,23
6178,266,i,g0-11,31
6179,266,i,g1-00,115
6180,266,i,g1-01,166
6181,266,i,g1-10,111
6182,266,i,g1-11,157
6183,266,r,g0-00,295
6184,266,r,g0-01,360
6185,266,r,g0-10,290
6186,266,r,g0-11,350
6187,266,r,g1-00,1454
6188,266,r,g1-01,1580
6189,266,r,g1-10,1426
6190,266,r,g1-11,1516
6191,266,s,g0-00,816
6192,266,s,g0-01,750
6193,266,s,g0-10,807
6194,266,s,g0-11,739
6195,266,s,g1-00,1311
6196,266,s,g1-01,1134
6197,266,s,g1-10,1343
6198,266,s,g1-11,1207
6199,267,i,g0-00,12
6200,267,i,g0-01,11
6201,267,i,g0-10,20
6202,267,i,g0-11,29
6203,267,i,g1-00,121
6204,267,i,g1-01,163
6205,267,i,g1-10,117
6206,267,i,g1-11,157
6207,267,r,g0-00,295
6208,267,r,g0-01,358
6209,267,r,g0-10,290
6210,267,r,g0-11,356
6211,267,r,g1-00,1473
6212,267,r,g1-01,1597
6213,267,r,g1-10,1438
6214,267,r,g1-11,1534
6215,267,s,g0-00,813
6216,267,s,g0-01,751
6217,267,s,g0-10,810
6218,267,s,g0-11,735
6219,267,s,g1-00,1286
6220,267,s,g1-01,1120
6221,267,s,g1-10,1325
6222,267,s,g1-11,1189
6223,268,i,g0-00,21
6224,268,i,g0-01,15
6225,268,i,g0-10,19
6226,268,i,g0-11,31
6227,268,i,g1-00,116
6228,268,i,g1-01,163
6229,268,i,g1-10,128
6230,268,i,g1-11,170
6231,268,r,g0-00,294
6232,268,r,g0-01,358
6233,268,r,g0-10,292
6234,268,r,g0-11,357
6235,268,r,g1-00,1497
6236,268,r,g1-01,1616
6237,268,r,g1-10,1451
6238,268,r,g1-11,1548
6239,268,s,g0-00,805
6240,268,s,g0-01,747
6241,268,s,g0-10,809
6242,268,s,g0-11,732
6243,268,s,g1-00,1267
6244,268,s,g1-01,1101
6245,268,s,g1-10,1301
6246,268,s,g1-11,1162
6247,269,i,g0-00,25
6248,269,i,g0-01,15
6249,269,i,g0-10,22
6250,269,i,g0-11,30
6251,269,i,g1-00,125
6252,269,i,g1-01,164
6253,269,i,g1-10,135
6254,269,i,g1-11,178
6255,269,r,g0-00,296
6256,269,r,g0-01,358
6257,269,r,g0-10,291
6258,269,r,g0-11,361
6259,269,r,g1-00,1504
6260,269,r,g1-01,1632
6261,269,r,g1-10,1468
6262,269,r,g1-11,1560
6263,269,s,g0-00,799
6264,269,s,g0-01,747
6265,269,s,g0-10,807
6266,269,s,g0-11,729
6267,269,s,g1-00,1251
6268,269,s,g1-01,1084
6269,269,s,g1-10,1277
6270,269,s,g1-11,1142
6271,270,i,g0-00,24
6272,270,i,g0-01,17
6273,270,i,g0-10,26
6274,270,i,g0-11,32
6275,270,i,g1-00,133
6276,270,i,g1-01,177
6277,270,i,g1-10,138
6278,270,i,g1-11,182
6279,270,r,g0-00,297
6280,270,r,g0-01,361
6281,270,r,g0-10,292
6282,270,r,g0-11,362
6283,270,r,g1-00,1514
6284,270,r,g1-01,1640
6285,270,r,g1-10,1473
6286,270,r,g1-11,1581
6287,270,s,g0-00,799
6288,270,s,g0-01,742
6289,270,s,g0-10,802
6290,270,s,g0-11,726
6291,270,s,g1-00,1233
6292,270,s,g1-01,1063
6293,270,s,g1-10,1269
6294,270,s,g1-11,1117
6295,271,i,g0-00,27
6296,271,i,g0-01,25
6297,271,i,g0-10,29
6298,271,i,g0-11,31
6299,271,i,g1-00,143
6300,271,i,g1-01,174
6301,271,i,g1-10,151
6302,271,i,g1-11,197
6303,271,r,g0-00,296
6304,271,r,g0-01,362
6305,271,r,g0-10,294
6306,271,r,g0-11,368
6307,271,r,g1-00,1522
6308,271,r,g1-01,1657
6309,271,r,g1-10,1473
6310,271,r,g1-11,1599
6311,271,s,g0-00,797
6312,271,s,g0-01,733
6313,271,s,g0-10,797
6314,271,s,g0-11,721
6315,271,s,g1-00,1215
6316,271,s,g1-01,1049
6317,271,s,g1-10,1256
6318,271,s,g1-11,1084
6319,272,i,g0-00,23
6320,272,i,g0-01,31
6321,272,i,g0-10,27
6322,272,i,g0-11,31
6323,272,i,g1-00,146
6324,272,i,g1-01,168
6325,272,i,g1-10,163
6326,272,i,g1-11,210
6327,272,r,g0-00,302
6328,272,r,g0-01,361
6329,272,r,g0-10,298
6330,272,r,g0-11,370
6331,272,r,g1-00,1529
6332,272,r,g1-01,1677
6333,272,r,g1-10,1487
6334,272,r,g1-11,1621
6335,272,s,g0-00,795
6336,272,s,g0-01,728
6337,272,s,g0-10,795
6338,272,s,g0-11,719
6339,272,s,g1-00,1205
6340,272,s,g1-01,1035
6341,272,s,g1-10,1230
6342,272,s,g1-11,1049
6343,273,i,g0-00,24
6344,273,i,g0-01,35
6345,273,i,g0-10,23
6346,273,i,g0-11,34
6347,273,i,g1-00,150
6348,273,i,g1-01,178
6349,273,i,g1-10,163
6350,273,i,g1-11,204
6351,273,r,g0-00,303
6352,273,r,g0-01,365
6353,273,r,g0-10,303
6354,273,r,g0-11,371
6355,273,r,g1-00,1543
6356,273,r,g1-01,1691
6357,273,r,g1-10,1503
6358,273,r,g1-11,1649
6359,273,s,g0-00,793
6360,273,s,g0-01,720
6361,273,s,g0-10,794
6362,273,s,g0-11,715
6363,273,s,g1-00,1187
6364,273,s,g1-01,1011
6365,273,s,g1-10,1214
6366,273,s,g1-11,1027
6367,274,i,g0-00,22
6368,274,i,g0-01,32
6369,274,i,g0-10,25
6370,274,i,g0-11,33
6371,274,i,g1-00,155
6372,274,i,g1-01,182
6373,274,i,g1-10,173
6374,274,i,g1-11,211
6375,274,r,g0-00,306
6376,274,r,g0-01,371
6377,274,r,g0-10,305
6378,274,r,g0-11,377
6379,274,r,g1-00,1561
6380,274,r,g1-01,1706
6381,274,r,g1-10,1511
6382,274,r,g1-11,1671
6383,274,s,g0-00,792
6384,274,s,g0-01,717
6385,274,s,g0-10,790
6386,274,s,g0-11,710
6387,274,s,g1-00,1164
6388,274,s,g1-01,992
6389,274,s,g1-10,1196
6390,274,s,g1-11,998
6391,275,i,g0-00,22
6392,275,i,g0-01,30
6393,275,i,g0-10,27
6394,275,i,g0-11,28
6395,275,i,g1-00,165
6396,275,i,g1-01,183
6397,275,i,g1-10,173
6398,275,i,g1-11,211
6399,275,r,g0-00,306
6400,275,r,g0-01,374
6401,275,r,g0-10,307
6402,275,r,g0-11,383
6403,275,r,g1-00,1580
6404,275,r,g1-01,1726
6405,275,r,g1-10,1533
6406,275,r,g1-11,1698
6407,275,s,g0-00,792
6408,275,s,g0-01,716
6409,275,s,g0-10,786
6410,275,s,g0-11,709
6411,275,s,g1-00,1135
6412,275,s,g1-01,971
6413,275,s,g1-10,1174
6414,275,s,g1-11,971
6415,276,i,g0-00,17
6416,276,i,g0-01,34
6417,276,i,g0-10,36
6418,276,i,g0-11,34
6419,276,i,g1-00,167
6420,276,i,g1-01,194
6421,276,i,g1-10,186
6422,276,i,g1-11,219
6423,276,r,g0-00,309
6424,276,r,g0-01,375
6425,276,r,g0-10,307
6426,276,r,g0-11,386
6427,276,r,g1-00,1590
6428,276,r,g1-01,1737
6429,276,r,g1-10,1548
6430,276,r,g1-11,1719
6431,276,s,g0-00,794
6432,276,s,g0-01,711
6433,276,s,g0-10,777
6434,276,s,g0-11,700
6435,276,s,g1-00,1123
6436,276,s,g1-01,949
6437,276,s,g1-10,1146
6438,276,s,g1-11,942
6439,277,i,g0-00,19
6440,277,i,g0-01,32
6441,277,i,g0-10,38
6442,277,i,g0-11,33
6443,277,i,g1-00,168
6444,277,i,g1-01,185
6445,277,i,g1-10,179
6446,277,i,g1-11,218
6447,277,r,g0-00,311
6448,277,r,g0-01,379
6449,277,r,g0-10,309
6450,277,r,g0-11,389
6451,277,r,g1-00,1603
6452,277,r,g1-01,1765
6453,277,r,g1-10,1569
6454,277,r,g1-11,1739
6455,277,s,g0-00,790
6456,277,s,g0-01,709
6457,277,s,g0-10,773
6458,277,s,g0-11,698
6459,277,s,g1-00,1109
6460,277,s,g1-01,930
6461,277,s,g1-10,1132
6462,277,s,g1-11,923
6463,278,i,g0-00,19
6464,278,i,g0-01,29
6465,278,i,g0-10,39
6466,278,i,g0-11,33
6467,278,i,g1-00,163
6468,278,i,g1-01,172
6469,278,i,g1-10,167
6470,278,i,g1-11,229
6471,278,r,g0-00,314
6472,278,r,g0-01,383
6473,278,r,g0-10,311
6474,278,r,g0-11,393
6475,278,r,g1-00,1619
6476,278,r,g1-01,1787
6477,278,r,g1-10,1594
6478,278,r,g1-11,1753
6479,278,s,g0-00,787
6480,278,s,g0-01,708
6481,278,s,g0-10,770
6482,278,s,g0-11,694
6483,278,s,g1-00,1098
6484,278,s,g1-01,921
6485,278,s,g1-10,1119
6486,278,s,g1-11,898
6487,279,i,g0-00,20
6488,279,i,g0-01,31
6489,279,i,g0-10,43
6490,279,i,g0-11,32
6491,279,i,g1-00,169
6492,279,i,g1-01,171
6493,279,i,g1-10,163
6494,279,i,g1-11,222
6495,279,r,g0-00,315
6496,279,r,g0-01,386
6497,279,r,g0-10,316
6498,279,r,g0-11,397
6499,279,r,g1-00,1631
6500,279,r,g1-01,1802
6501,279,r,g1-10,1614
6502,279,r,g1-11,1772
6503,279,s,g0-00,785
6504,279,s,g0-01,703
6505,279,s,g0-10,761
6506,279,s,g0-11,691
6507,279,s,g1-00,1080
6508,279,s,g1-01,907
6509,279,s,g1-10,1103
6510,279,s,g1-11,886
6511,280,i,g0-00,24
6512,280,i,g0-01,25
6513,280,i,g0-10,44
6514,280,i,g0-11,37
6515,280,i,g1-00,163
6516,280,i,g1-01,177
6517,280,i,g1-10,166
6518,280,i,g1-11,222
6519,280,r,g0-00,317
6520,280,r,g0-01,391
6521,280,r,g0-10,319
6522,280,r,g0-11,399
6523,280,r,g1-00,1644
6524,280,r,g1-01,1813
6525,280,r,g1-10,1627
6526,280,r,g1-11,1797
6527,280,s,g0-00,779
6528,280,s,g0-01,704
6529,280,s,g0-10,757
6530,280,s,g0-11,684
6531,280,s,g1-00,1073
6532,280,s,g1-01,890
6533,280,s,g1-10,1087
6534,280,s,g1-11,861
6535,281,i,g0-00,24
6536,281,i,g0-01,27
6537,281,i,g0-10,40
6538,281,i,g0-11,37
6539,281,i,g1-00,157
6540,281,i,g1-01,180
6541,281,i,g1-10,155
6542,281,i,g1-11,205
6543,281,r,g0-00,320
6544,281,r,g0-01,395
6545,281,r,g0-10,322
6546,281,r,g0-11,404
6547,281,r,g1-00,1654
6548,281,r,g1-01,1825
6549,281,r,g1-10,1646
6550,281,r,g1-11,1825
6551,281,s,g0-00,776
6552,281,s,g0-01,698
6553,281,s,g0-10,758
6554,281,s,g0-11,679
6555,281,s,g1-00,1069
6556,281,s,g1-01,875
6557,281,s,g1-10,1079
6558,281,s,g1-11,850
6559,282,i,g0-00,25
6560,282,i,g0-01,27
6561,282,i,g0-10,35
6562,282,i,g0-11,37
6563,282,i,g1-00,157
6564,282,i,g1-01,195
6565,282,i,g1-10,166
6566,282,i,g1-11,210
6567,282,r,g0-00,326
6568,282,r,g0-01,395
6569,282,r,g0-10,328
6570,282,r,g0-11,407
6571,282,r,g1-00,1672
6572,282,r,g1-01,1836
6573,282,r,g1-10,1659
6574,282,r,g1-11,1840
6575,282,s,g0-00,769
6576,282,s,g0-01,698
6577,282,s,g0-10,757
6578,282,s,g0-11,676
6579,282,s,g1-00,1051
6580,282,s,g1-01,849
6581,282,s,g1-10,1055
6582,282,s,g1-11,830
6583,283,i,g0-00,32
6584,283,i,g0-01,26
6585,283,i,g0-10,28
6586,283,i,g0-11,37
6587,283,i,g1-00,158
6588,283,i,g1-01,182
6589,283,i,g1-10,181
6590,283,i,g1-11,197
6591,283,r,g0-00,326
6592,283,r,g0-01,399
6593,283,r,g0-10,335
6594,283,r,g0-11,410
6595,283,r,g1-00,1687
6596,283,r,g1-01,1855
6597,283,r,g1-10,1673
6598,283,r,g1-11,1863
6599,283,s,g0-00,762
6600,283,s,g0-01,695
6601,283,s,g0-10,757
6602,283,s,g0-11,673
6603,283,s,g1-00,1035
6604,283,s,g1-01,843
6605,283,s,g1-10,1026
6606,283,s,g1-11,820
6607,284,i,g0-00,31
6608,284,i,g0-01,30
6609,284,i,g0-10,28
6610,284,i,g0-11,32
6611,284,i,g1-00,163
6612,284,i,g1-01,184
6613,284,i,g1-10,165
6614,284,i,g1-11,193
6615,284,r,g0-00,326
6616,284,r,g0-01,400
6617,284,r,g0-10,338
6618,284,r,g0-11,415
6619,284,r,g1-00,1701
6620,284,r,g1-01,1871
6621,284,r,g1-10,1703
6622,284,r,g1-11,1883
6623,284,s,g0-00,763
6624,284,s,g0-01,690
6625,284,s,g0-10,754
6626,284,s,g0-11,673
6627,284,s,g1-00,1016
6628,284,s,g1-01,825
6629,284,s,g1-10,1012
6630,284,s,g1-11,804
6631,285,i,g0-00,31
6632,285,i,g0-01,30
6633,285,i,g0-10,24
6634,285,i,g0-11,35
6635,285,i,g1-00,163
6636,285,i,g1-01,175
6637,285,i,g1-10,169
6638,285,i,g1-11,192
6639,285,r,g0-00,328
6640,285,r,g0-01,404
6641,285,r,g0-10,340
6642,285,r,g0-11,415
6643,285,r,g1-00,1716
6644,285,r,g1-01,1892
6645,285,r,g1-10,1722
6646,285,r,g1-11,1904
6647,285,s,g0-00,761
6648,285,s,g0-01,686
6649,285,s,g0-10,756
6650,285,s,g0-11,670
6651,285,s,g1-00,1001
6652,285,s,g1-01,813
6653,285,s,g1-10,989
6654,285,s,g1-11,784
6655,286,i,g0-00,28
6656,286,i,g0-01,28
6657,286,i,g0-10,23
6658,286,i,g0-11,35
6659,286,i,g1-00,158
6660,286,i,g1-01,164
6661,286,i,g1-10,157
6662,286,i,g1-11,182
6663,286,r,g0-00,333
6664,286,r,g0-01,408
6665,286,r,g0-10,344
6666,286,r,g0-11,419
6667,286,r,g1-00,1730
6668,286,r,g1-01,1913
6669,286,r,g1-10,1743
6670,286,r,g1-11,1927
6671,286,s,g0-00,759
6672,286,s,g0-01,684
6673,286,s,g0-10,753
6674,286,s,g0-11,666
6675,286,s,g1-00,992
6676,286,s,g1-01,803
6677,286,s,g1-10,980
6678,286,s,g1-11,771
6679,287,i,g0-00,31
6680,287,i,g0-01,24
6681,287,i,g0-10,25
6682,287,i,g0-11,34
6683,287,i,g1-00,155
6684,287,i,g1-01,170
6685,287,i,g1-10,151
6686,287,i,g1-11,177
6687,287,r,g0-00,333
6688,287,r,g0-01,411
6689,287,r,g0-10,343
6690,287,r,g0-11,421
6691,287,r,g1-00,1748
6692,287,r,g1-01,1911
6693,287,r,g1-10,1755
6694,287,r,g1-11,1937
6695,287,s,g0-00,756
6696,287,s,g0-01,685
6697,287,s,g0-10,752
6698,287,s,g0-11,665
6699,287,s,g1-00,977
6700,287,s,g1-01,799
6701,287,s,g1-10,974
6702,287,s,g1-11,766
6703,288,i,g0-00,30
6704,288,i,g0-01,24
6705,288,i,g0-10,28
6706,288,i,g0-11,32
6707,288,i,g1-00,150
6708,288,i,g1-01,171
6709,288,i,g1-10,150
6710,288,i,g1-11,172
6711,288,r,g0-00,336
6712,288,r,g0-01,414
6713,288,r,g0-10,342
6714,288,r,g0-11,425
6715,288,r,g1-00,1761
6716,288,r,g1-01,1926
6717,288,r,g1-10,1772
6718,288,r,g1-11,1951
6719,288,s,g0-00,754
6720,288,s,g0-01,682
6721,288,s,g0-10,750
6722,288,s,g0-11,663
6723,288,s,g1-00,969
6724,288,s,g1-01,783
6725,288,s,g1-10,958
6726,288,s,g1-11,757
6727,289,i,g0-00,32
6728,289,i,g0-01,21
6729,289,i,g0-10,29
6730,289,i,g0-11,33
6731,289,i,g1-00,147
6732,289,i,g1-01,160
6733,289,i,g1-10,161
6734,289,i,g1-11,168
6735,289,r,g0-00,341
6736,289,r,g0-01,416
6737,289,r,g0-10,345
6738,289,r,g0-11,426
6739,289,r,g1-00,1774
6740,289,r,g1-01,1950
6741,289,r,g1-10,1778
6742,289,r,g1-11,1960
6743,289,s,g0-00,747
6744,289,s,g0-01,683
6745,289,s,g0-10,746
6746,289,s,g0-11,661
6747,289,s,g1-00,959
6748,289,s,g1-01,770
6749,289,s,g1-10,941
6750,289,s,g1-11,752
6751,290,i,g0-00,32
6752,290,i,g0-01,20
6753,290,i,g0-10,28
6754,290,i,g0-11,28
6755,290,i,g1-00,146
6756,290,i,g1-01,156
6757,290,i,g1-10,163
6758,290,i,g1-11,163
6759,290,r,g0-00,345
6760,290,r,g0-01,419
6761,290,r,g0-10,349
6762,290,r,g0-11,430
6763,290,r,g1-00,1784
6764,290,r,g1-01,1964
6765,290,r,g1-10,1788
6766,290,r,g1-11,1975
6767,290,s,g0-00,743
6768,290,s,g0-01,681
6769,290,s,g0-10,743
6770,290,s,g0-11,662
6771,290,s,g1-00,950
6772,290,s,g1-01,760
6773,290,s,g1-10,929
6774,290,s,g1-11,742
6775,291,i,g0-00,34
6776,291,i,g0-01,25
6777,291,i,g0-10,31
6778,291,i,g0-11,31
6779,291,i,g1-00,145
6780,291,i,g1-01,150
6781,291,i,g1-10,149
6782,291,i,g1-11,153
6783,291,r,g0-00,347
6784,291,r,g0-01,417
6785,291,r,g0-10,349
6786,291,r,g0-11,433
6787,291,r,g1-00,1796
6788,291,r,g1-01,1977
6789,291,r,g1-10,1806
6790,291,r,g1-11,1992
6791,291,s,g0-00,739
6792,291,s,g0-01,678
6793,291,s,g0-10,740
6794,291,s,g0-11,656
6795,291,s,g1-00,939
6796,291,s,g1-01,753
6797,291,s,g1-10,925
6798,291,s,g1-11,735
6799,292,i,g0-00,28
6800,292,i,g0-01,28
6801,292,i,g0-10,27
6802,292,i,g0-11,32
6803,292,i,g1-00,144
6804,292,i,g1-01,140
6805,292,i,g1-10,148
6806,292,i,g1-11,144
6807,292,r,g0-00,352
6808,292,r,g0-01,419
6809,292,r,g0-10,355
6810,292,r,g0-11,433
6811,292,r,g1-00,1810
6812,292,r,g1-01,1998
6813,292,r,g1-10,1822
6814,292,r,g1-11,2000
6815,292,s,g0-00,740
6816,292,s,g0-01,673
6817,292,s,g0-10,738
6818,292,s,g0-11,655
6819,292,s,g1-00,926
6820,292,s,g1-01,742
6821,292,s,g1-10,910
6822,292,s,g1-11,736
6823,293,i,g0-00,26
6824,293,i,g0-01,25
6825,293,i,g0-10,28
6826,293,i,g0-11,31
6827,293,i,g1-00,133
6828,293,i,g1-01,135
6829,293,i,g1-10,145
6830,293,i,g1-11,131
6831,293,r,g0-00,353
6832,293,r,g0-01,421
6833,293,r,g0-10,357
6834,293,r,g0-11,434
6835,293,r,g1-00,1830
6836,293,r,g1-01,2002
6837,293,r,g1-10,1830
6838,293,r,g1-11,2019
6839,293,s,g0-00,741
6840,293,s,g0-01,674
6841,293,s,g0-10,735
6842,293,s,g0-11,655
6843,293,s,g1-00,917
6844,293,s,g1-01,743
6845,293,s,g1-10,905
6846,293,s,g1-11,730
6847,294,i,g0-00,27
6848,294,i,g0-01,27
6849,294,i,g0-10,26
6850,294,i,g0-11,28
6851,294,i,g1-00,132
6852,294,i,g1-01,136
6853,294,i,g1-10,141
6854,294,i,g1-11,127
6855,294,r,g0-00,356
6856,294,r,g0-01,421
6857,294,r,g0-10,361
6858,294,r,g0-11,437
6859,294,r,g1-00,1831
6860,294,r,g1-01,2009
6861,294,r,g1-10,1837
6862,294,r,g1-11,2027
6863,294,s,g0-00,737
6864,294,s,g0-01,672
6865,294,s,g0-10,733
6866,294,s,g0-11,655
6867,294,s,g1-00,917
6868,294,s,g1-01,735
6869,294,s,g1-10,902
6870,294,s,g1-11,726
6871,295,i,g0-00,26
6872,295,i,g0-01,26
6873,295,i,g0-10,28
6874,295,i,g0-11,31
6875,295,i,g1-00,121
6876,295,i,g1-01,135
6877,295,i,g1-10,127
6878,295,i,g1-11,116
6879,295,r,g0-00,358
6880,295,r,g0-01,419
6881,295,r,g0-10,362
6882,295,r,g0-11,436
6883,295,r,g1-00,1854
6884,295,r,g1-01,2023
6885,295,r,g1-10,1855
6886,295,r,g1-11,2045
6887,295,s,g0-00,736
6888,295,s,g0-01,675
6889,295,s,g0-10,730
6890,295,s,g0-11,653
6891,295,s,g1-00,905
6892,295,s,g1-01,722
6893,295,s,g1-10,898
6894,295,s,g1-11,719
6895,296,i,g0-00,25
6896,296,i,g0-01,28
6897,296,i,g0-10,27
6898,296,i,g0-11,31
6899,296,i,g1-00,120
6900,296,i,g1-01,129
6901,296,i,g1-10,128
6902,296,i,g1-11,111
6903,296,r,g0-00,359
6904,296,r,g0-01,420
6905,296,r,g0-10,363
6906,296,r,g0-11,438
6907,296,r,g1-00,1863
6908,296,r,g1-01,2042
6909,296,r,g1-10,1861
6910,296,r,g1-11,2054
6911,296,s,g0-00,736
6912,296,s,g0-01,672
6913,296,s,g0-10,730
6914,296,s,g0-11,651
6915,296,s,g1-00,897
6916,296,s,g1-01,709
6917,296,s,g1-10,891
6918,296,s,g1-11,715
6919,297,i,g0-00,17
6920,297,i,g0-01,25
6921,297,i,g0-10,29
6922,297,i,g0-11,32
6923,297,i,g1-00,121
6924,297,i,g1-01,130
6925,297,i,g1-10,126
