,time,infection_status,risk_group,count
5951,258,i,g1-10,156
5952,258,i,g1-11,161
5953,258,r,g0-00,287
5954,258,r,g0-01,348
5955,258,r,g0-10,305
5956,258,r,g0-11,344
5957,258,r,g1-00,1744
5958,258,r,g1-01,1933
5959,258,r,g1-10,1724
5960,258,r,g1-11,1885
5961,258,s,g0-00,690
5962,258,s,g0-01,616
5963,258,s,g0-10,666
5964,258,s,g0-11,627
5965,258,s,g1-00,1122
5966,258,s,g1-01,929
5967,258,s,g1-10,1120
5968,258,s,g1-11,954
5969,259,i,g0-00,18
5970,259,i,g0-01,35
5971,259,i,g0-10,27
5972,259,i,g0-11,27
5973,259,i,g1-00,137
5974,259,i,g1-01,140
5975,259,i,g1-10,160
5976,259,i,g1-11,155
5977,259,r,g0-00,293
5978,259,r,g0-01,352
5979,259,r,g0-10,309
5980,259,r,g0-11,348
5981,259,r,g1-00,1751
5982,259,r,g1-01,1943
5983,259,r,g1-10,1730
5984,259,r,g1-11,1904
5985,259,s,g0-00,689
5986,259,s,g0-01,613
5987,259,s,g0-10,664
5988,259,s,g0-11,625
5989,259,s,g1-00,1112
5990,259,s,g1-01,917
5991,259,s,g1-10,1110
5992,259,s,g1-11,941
5993,260,i,g0-00,21
5994,260,i,g0-01,33
5995,260,i,g0-10,26
5996,260,i,g0-11,28
5997,260,i,g1-00,134
5998,260,i,g1-01,142
5999,260,i,g1-10,157
6000,260,i,g1-11,169
6001,260,r,g0-00,294
6002,260,r,g0-01,353
6003,260,r,g0-10,315
6004,260,r,g0-11,350
6005,260,r,g1-00,1765
6006,260,r,g1-01,1957
6007,260,r,g1-10,1743
6008,260,r,g1-11,1916
6009,260,s,g0-00,685
6010,260,s,g0-01,614
6011,260,s,g0-10,659
6012,260,s,g0-11,622
6013,260,s,g1-00,1101
6014,260,s,g1-01,901
6015,260,s,g1-10,1100
6016,260,s,g1-11,915
6017,261,i,g0-00,21
6018,261,i,g0-01,34
6019,261,i,g0-10,21
6020,261,i,g0-11,31
6021,261,i,g1-00,137
6022,261,i,g1-01,135
6023,261,i,g1-10,154
6024,261,i,g1-11,163
6025,261,r,g0-00,296
6026,261,r,g0-01,354
6027,261,r,g0-10,322
6028,261,r,g0-11,350
6029,261,r,g1-00,1780
6030,261,r,g1-01,1974
6031,261,r,g1-10,1757
6032,261,r,g1-11,1932
6033,261,s,g0-00,683
6034,261,s,g0-01,612
6035,261,s,g0-10,657
6036,261,s,g0-11,619
6037,261,s,g1-00,1083
6038,261,s,g1-01,891
6039,261,s,g1-10,1089
6040,261,s,g1-11,905
6041,262,i,g0-00,21
6042,262,i,g0-01,36
6043,262,i,g0-10,24
6044,262,i,g0-11,28
6045,262,i,g1-00,132
6046,262,i,g1-01,137
6047,262,i,g1-10,155
6048,262,i,g1-11,167
6049,262,r,g0-00,297
6050,262,r,g0-01,358
6051,262,r,g0-10,323
6052,262,r,g0-11,352
6053,262,r,g1-00,1792
6054,262,r,g1-01,1986
6055,262,r,g1-10,1773
6056,262,r,g1-11,1941
6057,262,s,g0-00,682
6058,262,s,g0-01,606
6059,262,s,g0-10,653
6060,262,s,g0-11,620
6061,262,s,g1-00,1076
6062,262,s,g1-01,877
6063,262,s,g1-10,1072
6064,262,s,g1-11,892
6065,263,i,g0-00,24
6066,263,i,g0-01,35
6067,263,i,g0-10,26
6068,263,i,g0-11,35
6069,263,i,g1-00,140
6070,263,i,g1-01,139
6071,263,i,g1-10,155
6072,263,i,g1-11,164
6073,263,r,g0-00,298
6074,263,r,g0-01,362
6075,263,r,g0-10,325
6076,263,r,g0-11,352
6077,263,r,g1-00,1800
6078,263,r,g1-01,1989
6079,263,r,g1-10,1785
6080,263,r,g1-11,1953
6081,263,s,g0-00,678
6082,263,s,g0-01,603
6083,263,s,g0-10,649
6084,263,s,g0-11,613
6085,263,s,g1-00,1060
6086,263,s,g1-01,872
6087,263,s,g1-10,1060
6088,263,s,g1-11,883
6089,264,i,g0-00,23
6090,264,i,g0-01,33
6091,264,i,g0-10,22
6092,264,i,g0-11,28
6093,264,i,g1-00,131
6094,264,i,g1-01,134
6095,264,i,g1-10,151
6096,264,i,g1-11,161
6097,264,r,g0-00,302
6098,264,r,g0-01,366
6099,264,r,g0-10,329
6100,264,r,g0-11,359
6101,264,r,g1-00,1821
6102,264,r,g1-01,1998
6103,264,r,g1-10,1797
6104,264,r,g1-11,1961
6105,264,s,g0-00,675
6106,264,s,g0-01,601
6107,264,s,g0-10,649
6108,264,s,g0-11,613
6109,264,s,g1-00,1048
6110,264,s,g1-01,868
6111,264,s,g1-10,1052
6112,264,s,g1-11,878
6113,265,i,g0-00,24
6114,265,i,g0-01,30
6115,265,i,g0-10,20
6116,265,i,g0-11,28
6117,265,i,g1-00,138
6118,265,i,g1-01,122
6119,265,i,g1-10,139
6120,265,i,g1-11,159
6121,265,r,g0-00,301
6122,265,r,g0-01,369
6123,265,r,g0-10,331
6124,265,r,g0-11,361
6125,265,r,g1-00,1823
6126,265,r,g1-01,2019
6127,265,r,g1-10,1813
6128,265,r,g1-11,1974
6129,265,s,g0-00,675
6130,265,s,g0-01,601
6131,265,s,g0-10,649
6132,265,s,g0-11,611
6133,265,s,g1-00,1039
6134,265,s,g1-01,859
6135,265,s,g1-10,1048
6136,265,s,g1-11,867
6137,266,i,g0-00,21
6138,266,i,g0-01,29
6139,266,i,g0-10,23
6140,266,i,g0-11,26
6141,266,i,g1-00,133
6142,266,i,g1-01,122
6143,266,i,g1-10,128
6144,266,i,g1-11,153
6145,266,r,g0-00,306
6146,266,r,g0-01,369
6147,266,r,g0-10,331
6148,266,r,g0-11,363
6149,266,r,g1-00,1837
6150,266,r,g1-01,2031
6151,266,r,g1-10,1829
6152,266,r,g1-11,1986
6153,266,s,g0-00,673
6154,266,s,g0-01,602
6155,266,s,g0-10,646
6156,266,s,g0-11,611
6157,266,s,g1-00,1030
6158,266,s,g1-01,847
6159,266,s,g1-10,1043
6160,266,s,g1-11,861
6161,267,i,g0-00,18
6162,267,i,g0-01,30
6163,267,i,g0-10,26
6164,267,i,g0-11,25
6165,267,i,g1-00,128
6166,267,i,g1-01,127
6167,267,i,g1-10,132
6168,267,i,g1-11,151
6169,267,r,g0-00,310
6170,267,r,g0-01,371
6171,267,r,g0-10,331
6172,267,r,g0-11,365
6173,267,r,g1-00,1851
6174,267,r,g1-01,2040
6175,267,r,g1-10,1837
6176,267,r,g1-11,2000
6177,267,s,g0-00,672
6178,267,s,g0-01,599
6179,267,s,g0-10,643
6180,267,s,g0-11,610
6181,267,s,g1-00,1021
6182,267,s,g1-01,833
6183,267,s,g1-10,1031
6184,267,s,g1-11,849
6185,268,i,g0-00,18
6186,268,i,g0-01,29
6187,268,i,g0-10,29
6188,268,i,g0-11,23
6189,268,i,g1-00,129
6190,268,i,g1-01,123
6191,268,i,g1-10,127
6192,268,i,g1-11,153
6193,268,r,g0-00,309
6194,268,r,g0-01,371
6195,268,r,g0-10,332
6196,268,r,g0-11,368
6197,268,r,g1-00,1860
6198,268,r,g1-01,2043
6199,268,r,g1-10,1851
6200,268,r,g1-11,2003
6201,268,s,g0-00,673
6202,268,s,g0-01,600
6203,268,s,g0-10,639
6204,268,s,g0-11,609
6205,268,s,g1-00,1011
6206,268,s,g1-01,834
6207,268,s,g1-10,1022
6208,268,s,g1-11,844
6209,269,i,g0-00,20
6210,269,i,g0-01,30
6211,269,i,g0-10,29
6212,269,i,g0-11,23
6213,269,i,g1-00,126
6214,269,i,g1-01,131
6215,269,i,g1-10,127
6216,269,i,g1-11,142
6217,269,r,g0-00,307
6218,269,r,g0-01,372
6219,269,r,g0-10,335
6220,269,r,g0-11,373
6221,269,r,g1-00,1863
6222,269,r,g1-01,2050
6223,269,r,g1-10,1858
6224,269,r,g1-11,2017
6225,269,s,g0-00,673
6226,269,s,g0-01,598
6227,269,s,g0-10,636
6228,269,s,g0-11,604
6229,269,s,g1-00,1011
6230,269,s,g1-01,819
6231,269,s,g1-10,1015
6232,269,s,g1-11,841
6233,270,i,g0-00,19
6234,270,i,g0-01,30
6235,270,i,g0-10,24
6236,270,i,g0-11,18
6237,270,i,g1-00,118
6238,270,i,g1-01,122
6239,270,i,g1-10,132
6240,270,i,g1-11,135
6241,270,r,g0-00,311
6242,270,r,g0-01,375
6243,270,r,g0-10,339
6244,270,r,g0-11,378
6245,270,r,g1-00,1880
6246,270,r,g1-01,2057
6247,270,r,g1-10,1869
6248,270,r,g1-11,2029
6249,270,s,g0-00,670
6250,270,s,g0-01,595
6251,270,s,g0-10,637
6252,270,s,g0-11,604
6253,270,s,g1-00,1002
6254,270,s,g1-01,821
6255,270,s,g1-10,999
6256,270,s,g1-11,836
6257,271,i,g0-00,23
6258,271,i,g0-01,26
6259,271,i,g0-10,20
6260,271,i,g0-11,17
6261,271,i,g1-00,120
6262,271,i,g1-01,125
6263,271,i,g1-10,134
6264,271,i,g1-11,129
6265,271,r,g0-00,312
6266,271,r,g0-01,379
6267,271,r,g0-10,344
6268,271,r,g0-11,379
6269,271,r,g1-00,1886
6270,271,r,g1-01,2061
6271,271,r,g1-10,1876
6272,271,r,g1-11,2042
6273,271,s,g0-00,665
6274,271,s,g0-01,595
6275,271,s,g0-10,636
6276,271,s,g0-11,604
6277,271,s,g1-00,994
6278,271,s,g1-01,814
6279,271,s,g1-10,990
6280,271,s,g1-11,829
6281,272,i,g0-00,23
6282,272,i,g0-01,27
6283,272,i,g0-10,18
6284,272,i,g0-11,16
6285,272,i,g1-00,119
6286,272,i,g1-01,122
6287,272,i,g1-10,128
6288,272,i,g1-11,131
6289,272,r,g0-00,310
6290,272,r,g0-01,381
6291,272,r,g0-10,347
6292,272,r,g0-11,383
6293,272,r,g1-00,1895
6294,272,r,g1-01,2064
6295,272,r,g1-10,1888
6296,272,r,g1-11,2048
6297,272,s,g0-00,667
6298,272,s,g0-01,592
6299,272,s,g0-10,635
6300,272,s,g0-11,601
6301,272,s,g1-00,986
6302,272,s,g1-01,814
6303,272,s,g1-10,984
6304,272,s,g1-11,821
6305,273,i,g0-00,19
6306,273,i,g0-01,22
6307,273,i,g0-10,19
6308,273,i,g0-11,14
6309,273,i,g1-00,117
6310,273,i,g1-01,120
6311,273,i,g1-10,119
6312,273,i,g1-11,139
6313,273,r,g0-00,310
6314,273,r,g0-01,383
6315,273,r,g0-10,347
6316,273,r,g0-11,386
6317,273,r,g1-00,1894
6318,273,r,g1-01,2069
6319,273,r,g1-10,1891
6320,273,r,g1-11,2054
6321,273,s,g0-00,671
6322,273,s,g0-01,595
6323,273,s,g0-10,634
6324,273,s,g0-11,600
6325,273,s,g1-00,989
6326,273,s,g1-01,811
6327,273,s,g1-10,990
6328,273,s,g1-11,807
6329,274,i,g0-00,25
6330,274,i,g0-01,26
6331,274,i,g0-10,22
6332,274,i,g0-11,13
6333,274,i,g1-00,119
6334,274,i,g1-01,117
6335,274,i,g1-10,113
6336,274,i,g1-11,124
6337,274,r,g0-00,311
6338,274,r,g0-01,380
6339,274,r,g0-10,347
6340,274,r,g0-11,386
6341,274,r,g1-00,1898
6342,274,r,g1-01,2076
6343,274,r,g1-10,1898
6344,274,r,g1-11,2071
6345,274,s,g0-00,664
6346,274,s,g0-01,594
6347,274,s,g0-10,631
6348,274,s,g0-11,601
6349,274,s,g1-00,983
6350,274,s,g1-01,807
6351,274,s,g1-10,989
6352,274,s,g1-11,805
6353,275,i,g0-00,25
6354,275,i,g0-01,22
6355,275,i,g0-10,23
6356,275,i,g0-11,14
6357,275,i,g1-00,124
6358,275,i,g1-01,123
6359,275,i,g1-10,114
6360,275,i,g1-11,114
6361,275,r,g0-00,314
6362,275,r,g0-01,385
6363,275,r,g0-10,347
6364,275,r,g0-11,386
6365,275,r,g1-00,1903
6366,275,r,g1-01,2083
6367,275,r,g1-10,1904
6368,275,r,g1-11,2078
6369,275,s,g0-00,661
6370,275,s,g0-01,593
6371,275,s,g0-10,630
6372,275,s,g0-11,600
6373,275,s,g1-00,973
6374,275,s,g1-01,794
6375,275,s,g1-10,982
6376,275,s,g1-11,808
6377,276,i,g0-00,24
6378,276,i,g0-01,24
6379,276,i,g0-10,24
6380,276,i,g0-11,19
6381,276,i,g1-00,121
6382,276,i,g1-01,127
6383,276,i,g1-10,117
6384,276,i,g1-11,108
6385,276,r,g0-00,315
6386,276,r,g0-01,381
6387,276,r,g0-10,345
6388,276,r,g0-11,385
6389,276,r,g1-00,1919
6390,276,r,g1-01,2089
6391,276,r,g1-10,1908
6392,276,r,g1-11,2093
6393,276,s,g0-00,661
6394,276,s,g0-01,595
6395,276,s,g0-10,631
6396,276,s,g0-11,596
6397,276,s,g1-00,960
6398,276,s,g1-01,784
6399,276,s,g1-10,975
6400,276,s,g1-11,799
6401,277,i,g0-00,22
6402,277,i,g0-01,21
6403,277,i,g0-10,21
6404,277,i,g0-11,20
6405,277,i,g1-00,127
6406,277,i,g1-01,118
6407,277,i,g1-10,120
6408,277,i,g1-11,108
6409,277,r,g0-00,319
6410,277,r,g0-01,387
6411,277,r,g0-10,347
6412,277,r,g0-11,384
6413,277,r,g1-00,1922
6414,277,r,g1-01,2101
6415,277,r,g1-10,1911
6416,277,r,g1-11,2098
6417,277,s,g0-00,659
6418,277,s,g0-01,592
6419,277,s,g0-10,632
6420,277,s,g0-11,596
6421,277,s,g1-00,951
6422,277,s,g1-01,781
6423,277,s,g1-10,969
6424,277,s,g1-11,794
6425,278,i,g0-00,21
6426,278,i,g0-01,20
6427,278,i,g0-10,23
6428,278,i,g0-11,22
6429,278,i,g1-00,119
6430,278,i,g1-01,115
6431,278,i,g1-10,114
6432,278,i,g1-11,107
6433,278,r,g0-00,320
6434,278,r,g0-01,388
6435,278,r,g0-10,347
6436,278,r,g0-11,385
6437,278,r,g1-00,1929
6438,278,r,g1-01,2110
6439,278,r,g1-10,1924
6440,278,r,g1-11,2103
6441,278,s,g0-00,659
6442,278,s,g0-01,592
6443,278,s,g0-10,630
6444,278,s,g0-11,593
6445,278,s,g1-00,952
6446,278,s,g1-01,775
6447,278,s,g1-10,962
6448,278,s,g1-11,790
6449,279,i,g0-00,20
6450,279,i,g0-01,18
6451,279,i,g0-10,25
6452,279,i,g0-11,18
6453,279,i,g1-00,114
6454,279,i,g1-01,113
6455,279,i,g1-10,107
6456,279,i,g1-11,107
6457,279,r,g0-00,320
6458,279,r,g0-01,389
6459,279,r,g0-10,348
6460,279,r,g0-11,389
6461,279,r,g1-00,1935
6462,279,r,g1-01,2121
6463,279,r,g1-10,1929
6464,279,r,g1-11,2106
6465,279,s,g0-00,660
6466,279,s,g0-01,593
6467,279,s,g0-10,627
6468,279,s,g0-11,593
6469,279,s,g1-00,951
6470,279,s,g1-01,766
6471,279,s,g1-10,964
6472,279,s,g1-11,787
6473,280,i,g0-00,22
6474,280,i,g0-01,18
6475,280,i,g0-10,24
6476,280,i,g0-11,19
6477,280,i,g1-00,104
6478,280,i,g1-01,112
6479,280,i,g1-10,108
6480,280,i,g1-11,100
6481,280,r,g0-00,319
6482,280,r,g0-01,390
6483,280,r,g0-10,349
6484,280,r,g0-11,388
6485,280,r,g1-00,1949
6486,280,r,g1-01,2126
6487,280,r,g1-10,1926
6488,280,r,g1-11,2120
6489,280,s,g0-00,659
6490,280,s,g0-01,592
6491,280,s,g0-10,627
6492,280,s,g0-11,593
6493,280,s,g1-00,947
6494,280,s,g1-01,762
6495,280,s,g1-10,966
6496,280,s,g1-11,780
6497,281,i,g0-00,23
6498,281,i,g0-01,16
6499,281,i,g0-10,19
6500,281,i,g0-11,22
6501,281,i,g1-00,100
6502,281,i,g1-01,102
6503,281,i,g1-10,96
6504,281,i,g1-11,99
6505,281,r,g0-00,320
6506,281,r,g0-01,390
6507,281,r,g0-10,354
6508,281,r,g0-11,391
6509,281,r,g1-00,1957
6510,281,r,g1-01,2137
6511,281,r,g1-10,1940
6512,281,r,g1-11,2124
6513,281,s,g0-00,657
6514,281,s,g0-01,594
6515,281,s,g0-10,627
6516,281,s,g0-11,587
6517,281,s,g1-00,943
6518,281,s,g1-01,761
6519,281,s,g1-10,964
6520,281,s,g1-11,777
6521,282,i,g0-00,24
6522,282,i,g0-01,16
6523,282,i,g0-10,17
6524,282,i,g0-11,23
6525,282,i,g1-00,102
6526,282,i,g1-01,102
6527,282,i,g1-10,99
6528,282,i,g1-11,95
6529,282,r,g0-00,322
6530,282,r,g0-01,391
6531,282,r,g0-10,358
6532,282,r,g0-11,388
6533,282,r,g1-00,1956
6534,282,r,g1-01,2135
6535,282,r,g1-10,1943
6536,282,r,g1-11,2132
6537,282,s,g0-00,654
6538,282,s,g0-01,593
6539,282,s,g0-10,625
6540,282,s,g0-11,589
6541,282,s,g1-00,942
6542,282,s,g1-01,763
6543,282,s,g1-10,958
6544,282,s,g1-11,773
6545,283,i,g0-00,20
6546,283,i,g0-01,18
6547,283,i,g0-10,12
6548,283,i,g0-11,18
6549,283,i,g1-00,99
6550,283,i,g1-01,99
6551,283,i,g1-10,96
6552,283,i,g1-11,84
6553,283,r,g0-00,326
6554,283,r,g0-01,391
6555,283,r,g0-10,362
6556,283,r,g0-11,390
6557,283,r,g1-00,1960
6558,283,r,g1-01,2137
6559,283,r,g1-10,1946
6560,283,r,g1-11,2144
6561,283,s,g0-00,654
6562,283,s,g0-01,591
6563,283,s,g0-10,626
6564,283,s,g0-11,592
6565,283,s,g1-00,941
6566,283,s,g1-01,764
6567,283,s,g1-10,958
6568,283,s,g1-11,772
6569,284,i,g0-00,19
6570,284,i,g0-01,16
6571,284,i,g0-10,11
6572,284,i,g0-11,21
6573,284,i,g1-00,92
6574,284,i,g1-01,102
6575,284,i,g1-10,92
6576,284,i,g1-11,81
6577,284,r,g0-00,329
6578,284,r,g0-01,392
6579,284,r,g0-10,361
6580,284,r,g0-11,392
6581,284,r,g1-00,1969
6582,284,r,g1-01,2135
6583,284,r,g1-10,1952
6584,284,r,g1-11,2152
6585,284,s,g0-00,652
6586,284,s,g0-01,592
6587,284,s,g0-10,628
6588,284,s,g0-11,587
6589,284,s,g1-00,939
6590,284,s,g1-01,763
6591,284,s,g1-10,956
6592,284,s,g1-11,767
6593,285,i,g0-00,18
6594,285,i,g0-01,15
6595,285,i,g0-10,12
6596,285,i,g0-11,20
6597,285,i,g1-00,82
6598,285,i,g1-01,101
6599,285,i,g1-10,95
6600,285,i,g1-11,80
6601,285,r,g0-00,330
6602,285,r,g0-01,395
6603,285,r,g0-10,360
6604,285,r,g0-11,391
6605,285,r,g1-00,1978
6606,285,r,g1-01,2129
6607,285,r,g1-10,1950
6608,285,r,g1-11,2155
6609,285,s,g0-00,652
6610,285,s,g0-01,590
6611,285,s,g0-10,628
6612,285,s,g0-11,589
6613,285,s,g1-00,940
6614,285,s,g1-01,770
6615,285,s,g1-10,955
6616,285,s,g1-11,765
6617,286,i,g0-00,16
6618,286,i,g0-01,16
6619,286,i,g0-10,12
6620,286,i,g0-11,19
6621,286,i,g1-00,76
6622,286,i,g1-01,98
6623,286,i,g1-10,99
6624,286,i,g1-11,72
6625,286,r,g0-00,333
6626,286,r,g0-01,397
6627,286,r,g0-10,358
6628,286,r,g0-11,390
6629,286,r,g1-00,1986
6630,286,r,g1-01,2133
6631,286,r,g1-10,1952
6632,286,r,g1-11,2156
6633,286,s,g0-00,651
6634,286,s,g0-01,587
6635,286,s,g0-10,630
6636,286,s,g0-11,591
6637,286,s,g1-00,938
6638,286,s,g1-01,769
6639,286,s,g1-10,949
6640,286,s,g1-11,772
6641,287,i,g0-00,16
6642,287,i,g0-01,17
6643,287,i,g0-10,15
6644,287,i,g0-11,21
6645,287,i,g1-00,75
6646,287,i,g1-01,91
6647,287,i,g1-10,84
6648,287,i,g1-11,68
6649,287,r,g0-00,334
6650,287,r,g0-01,395
6651,287,r,g0-10,359
6652,287,r,g0-11,390
6653,287,r,g1-00,1989
6654,287,r,g1-01,2139
6655,287,r,g1-10,1961
6656,287,r,g1-11,2158
6657,287,s,g0-00,650
6658,287,s,g0-01,588
6659,287,s,g0-10,626
6660,287,s,g0-11,589
6661,287,s,g1-00,936
6662,287,s,g1-01,770
6663,287,s,g1-10,955
6664,287,s,g1-11,774
6665,288,i,g0-00,12
6666,288,i,g0-01,19
6667,288,i,g0-10,10
6668,288,i,g0-11,20
6669,288,i,g1-00,76
6670,288,i,g1-01,95
6671,288,i,g1-10,84
6672,288,i,g1-11,71
6673,288,r,g0-00,336
6674,288,r,g0-01,392
6675,288,r,g0-10,364
6676,288,r,g0-11,393
6677,288,r,g1-00,1994
6678,288,r,g1-01,2140
6679,288,r,g1-10,1965
6680,288,r,g1-11,2153
6681,288,s,g0-00,652
6682,288,s,g0-01,589
6683,288,s,g0-10,626
6684,288,s,g0-11,587
6685,288,s,g1-00,930
6686,288,s,g1-01,765
6687,288,s,g1-10,951
6688,288,s,g1-11,776
6689,289,i,g0-00,12
6690,289,i,g0-01,21
6691,289,i,g0-10,10
6692,289,i,g0-11,16
6693,289,i,g1-00,73
6694,289,i,g1-01,89
6695,289,i,g1-10,80
6696,289,i,g1-11,73
6697,289,r,g0-00,337
6698,289,r,g0-01,393
6699,289,r,g0-10,362
6700,289,r,g0-11,395
6701,289,r,g1-00,1994
6702,289,r,g1-01,2147
6703,289,r,g1-10,1972
6704,289,r,g1-11,2152
6705,289,s,g0-00,651
6706,289,s,g0-01,586
6707,289,s,g0-10,628
6708,289,s,g0-11,589
6709,289,s,g1-00,933
6710,289,s,g1-01,764
6711,289,s,g1-10,948
6712,289,s,g1-11,775
6713,290,i,g0-00,12
6714,290,i,g0-01,19
6715,290,i,g0-10,8
6716,290,i,g0-11,16
6717,290,i,g1-00,81
6718,290,i,g1-01,84
6719,290,i,g1-10,80
6720,290,i,g1-11,71
6721,290,r,g0-00,337
6722,290,r,g0-01,394
6723,290,r,g0-10,364
6724,290,r,g0-11,397
6725,290,r,g1-00,1994
6726,290,r,g1-01,2157
6727,290,r,g1-10,1967
6728,290,r,g1-11,2155
6729,290,s,g0-00,651
6730,290,s,g0-01,587
6731,290,s,g0-10,628
6732,290,s,g0-11,587
6733,290,s,g1-00,925
6734,290,s,g1-01,759
6735,290,s,g1-10,953
6736,290,s,g1-11,774
6737,291,i,g0-00,11
6738,291,i,g0-01,17
6739,291,i,g0-10,8
6740,291,i,g0-11,10
6741,291,i,g1-00,66
6742,291,i,g1-01,86
6743,291,i,g1-10,76
6744,291,i,g1-11,70
6745,291,r,g0-00,340
6746,291,r,g0-01,394
6747,291,r,g0-10,364
6748,291,r,g0-11,401
6749,291,r,g1-00,2004
6750,291,r,g1-01,2153
6751,291,r,g1-10,1973
6752,291,r,g1-11,2162
6753,291,s,g0-00,649
6754,291,s,g0-01,589
6755,291,s,g0-10,628
6756,291,s,g0-11,589
6757,291,s,g1-00,930
6758,291,s,g1-01,761
6759,291,s,g1-10,951
6760,291,s,g1-11,768
6761,292,i,g0-00,9
6762,292,i,g0-01,16
6763,292,i,g0-10,10
6764,292,i,g0-11,10
6765,292,i,g1-00,57
6766,292,i,g1-01,87
6767,292,i,g1-10,77
6768,292,i,g1-11,66
6769,292,r,g0-00,341
6770,292,r,g0-01,395
6771,292,r,g0-10,364
6772,292,r,g0-11,397
6773,292,r,g1-00,2014
6774,292,r,g1-01,2149
6775,292,r,g1-10,1976
6776,292,r,g1-11,2167
6777,292,s,g0-00,650
6778,292,s,g0-01,589
6779,292,s,g0-10,626
6780,292,s,g0-11,593
6781,292,s,g1-00,929
6782,292,s,g1-01,764
6783,292,s,g1-10,947
6784,292,s,g1-11,767
6785,293,i,g0-00,9
6786,293,i,g0-01,18
6787,293,i,g0-10,9
6788,293,i,g0-11,9
6789,293,i,g1-00,59
6790,293,i,g1-01,79
6791,293,i,g1-10,71
6792,293,i,g1-11,65
6793,293,r,g0-00,339
6794,293,r,g0-01,396
6795,293,r,g0-10,363
6796,293,r,g0-11,399
6797,293,r,g1-00,2015
6798,293,r,g1-01,2158
6799,293,r,g1-10,1974
6800,293,r,g1-11,2166
6801,293,s,g0-00,652
6802,293,s,g0-01,586
6803,293,s,g0-10,628
6804,293,s,g0-11,592
6805,293,s,g1-00,926
6806,293,s,g1-01,763
6807,293,s,g1-10,955
6808,293,s,g1-11,769
6809,294,i,g0-00,9
6810,294,i,g0-01,19
6811,294,i,g0-10,8
6812,294,i,g0-11,10
6813,294,i,g1-00,63
6814,294,i,g1-01,75
6815,294,i,g1-10,67
6816,294,i,g1-11,59
6817,294,r,g0-00,338
6818,294,r,g0-01,396
6819,294,r,g0-10,364
6820,294,r,g0-11,399
6821,294,r,g1-00,2011
6822,294,r,g1-01,2158
6823,294,r,g1-10,1977
6824,294,r,g1-11,2169
6825,294,s,g0-00,653
6826,294,s,g0-01,585
6827,294,s,g0-10,628
6828,294,s,g0-11,591
6829,294,s,g1-00,926
6830,294,s,g1-01,767
6831,294,s,g1-10,956
6832,294,s,g1-11,772
6833,295,i,g0-00,10
6834,295,i,g0-01,17
6835,295,i,g0-10,6
6836,295,i,g0-11,11
6837,295,i,g1-00,57
6838,295,i,g1-01,66
6839,295,i,g1-10,67
6840,295,i,g1-11,59
6841,295,r,g0-00,337
6842,295,r,g0-01,399
6843,295,r,g0-10,365
6844,295,r,g0-11,397
6845,295,r,g1-00,2010
6846,295,r,g1-01,2161
6847,295,r,g1-10,1966
6848,295,r,g1-11,2174
6849,295,s,g0-00,653
6850,295,s,g0-01,584
6851,295,s,g0-10,629
6852,295,s,g0-11,592
6853,295,s,g1-00,933
6854,295,s,g1-01,773
6855,295,s,g1-10,967
6856,295,s,g1-11,767
6857,296,i,g0-00,11
6858,296,i,g0-01,16
6859,296,i,g0-10,6
6860,296,i,g0-11,11
6861,296,i,g1-00,56
6862,296,i,g1-01,64
6863,296,i,g1-10,63
6864,296,i,g1-11,55
6865,296,r,g0-00,334
6866,296,r,g0-01,400
6867,296,r,g0-10,359
6868,296,r,g0-11,397
6869,296,r,g1-00,2006
6870,296,r,g1-01,2164
6871,296,r,g1-10,1972
6872,296,r,g1-11,2179
6873,296,s,g0-00,655
6874,296,s,g0-01,584
6875,296,s,g0-10,635
6876,296,s,g0-11,592
6877,296,s,g1-00,938
6878,296,s,g1-01,772
6879,296,s,g1-10,965
6880,296,s,g1-11,766
6881,297,i,g0-00,12
6882,297,i,g0-01,15
6883,297,i,g0-10,6
6884,297,i,g0-11,11
6885,297,i,g1-00,55
6886,297,i,g1-01,65
6887,297,i,g1-10,60
6888,297,i,g1-11,51
6889,297,r,g0-00,334
6890,297,r,g0-01,401
6891,297,r,g0-10,360
6892,297,r,g0-11,394
6893,297,r,g1-00,2005
6894,297,r,g1-01,2163
6895,297,r,g1-10,1967
6896,297,r,g1-11,2178
6897,297,s,g0-00,654
6898,297,s,g0-01,584
6899,297,s,g0-10,634
6900,297,s,g0-11,595
6901,297,s,g1-00,940
6902,297,s,g1-01,772
6903,297,s,g1-10,973
6904,297,s,g1-11,771
6905,298,i,g0-00,13
6906,298,i,g0-01,13
6907,298,i,g0-10,6
6908,298,i,g0-11,12
6909,298,i,g1-00,51
6910,298,i,g1-01,62
6911,298,i,g1-10,63
6912,298,i,g1-11,54
6913,298,r,g0-00,334
6914,298,r,g0-01,402
6915,298,r,g0-10,358
6916,298,r,g0-11,394
6917,298,r,g1-00,2008
6918,298,r,g1-01,2172
6919,298,r,g1-10,1966
6920,298,r,g1-11,2172
6921,298,s,g0-00,653
6922,298,s,g0-01,585
6923,298,s,g0-10,636
6924,298,s,g0-11,594
6925,298,s,g1-00,941
6926,298,s,g1-01,766
6927,298,s,g1-10,971
6928,298,s,g1-11,774
6929,299,i,g0-00,11
6930,299,i,g0-01,13
6931,299,i,g0-10,7
6932,299,i,g0-11,13
6933,299,i,g1-00,48
6934,299,i,g1-01,63
6935,299,i,g1-10,65
