,time,infection_status,risk_group,count
6911,295,s,g0-11,877
6912,295,s,g1-00,953
6913,295,s,g1-01,767
6914,295,s,g1-10,937
6915,295,s,g1-11,811
6916,296,i,g0-00,27
6917,296,i,g0-01,41
6918,296,i,g0-10,31
6919,296,i,g0-11,32
6920,296,i,g1-00,113
6921,296,i,g1-01,90
6922,296,i,g1-10,103
6923,296,i,g1-11,120
6924,296,r,g0-00,398
6925,296,r,g0-01,492
6926,296,r,g0-10,411
6927,296,r,g0-11,493
6928,296,r,g1-00,1541
6929,296,r,g1-01,1744
6930,296,r,g1-10,1568
6931,296,r,g1-11,1679
6932,296,s,g0-00,975
6933,296,s,g0-01,867
6934,296,s,g0-10,958
6935,296,s,g0-11,875
6936,296,s,g1-00,946
6937,296,s,g1-01,766
6938,296,s,g1-10,929
6939,296,s,g1-11,801
6940,297,i,g0-00,30
6941,297,i,g0-01,41
6942,297,i,g0-10,29
6943,297,i,g0-11,30
6944,297,i,g1-00,100
6945,297,i,g1-01,93
6946,297,i,g1-10,102
6947,297,i,g1-11,111
6948,297,r,g0-00,402
6949,297,r,g0-01,492
6950,297,r,g0-10,414
6951,297,r,g0-11,500
6952,297,r,g1-00,1558
6953,297,r,g1-01,1745
6954,297,r,g1-10,1570
6955,297,r,g1-11,1695
6956,297,s,g0-00,968
6957,297,s,g0-01,867
6958,297,s,g0-10,957
6959,297,s,g0-11,870
6960,297,s,g1-00,942
6961,297,s,g1-01,762
6962,297,s,g1-10,928
6963,297,s,g1-11,794
6964,298,i,g0-00,31
6965,298,i,g0-01,44
6966,298,i,g0-10,28
6967,298,i,g0-11,27
6968,298,i,g1-00,99
6969,298,i,g1-01,93
6970,298,i,g1-10,102
6971,298,i,g1-11,111
6972,298,r,g0-00,400
6973,298,r,g0-01,492
6974,298,r,g0-10,417
6975,298,r,g0-11,502
6976,298,r,g1-00,1567
6977,298,r,g1-01,1750
6978,298,r,g1-10,1572
6979,298,r,g1-11,1705
6980,298,s,g0-00,969
6981,298,s,g0-01,864
6982,298,s,g0-10,955
6983,298,s,g0-11,871
6984,298,s,g1-00,934
6985,298,s,g1-01,757
6986,298,s,g1-10,926
6987,298,s,g1-11,784
6988,299,i,g0-00,30
6989,299,i,g0-01,40
6990,299,i,g0-10,30
6991,299,i,g0-11,22
6992,299,i,g1-00,98
6993,299,i,g1-01,96
6994,299,i,g1-10,99
6995,299,i,g1-11,102
6996,299,r,g0-00,399
6997,299,r,g0-01,500
6998,299,r,g0-10,418
6999,299,r,g0-11,506
7000,299,r,g1-00,1568
7001,299,r,g1-01,1753
7002,299,r,g1-10,1573
7003,299,r,g1-11,1711
7004,299,s,g0-00,971
7005,299,s,g0-01,860
7006,299,s,g0-10,952
7007,299,s,g0-11,872
7008,299,s,g1-00,934
7009,299,s,g1-01,751
7010,299,s,g1-10,928
7011,299,s,g1-11,787
7012,300,i,g0-00,31
7013,300,i,g0-01,38
7014,300,i,g0-10,31
7015,300,i,g0-11,26
7016,300,i,g1-00,92
7017,300,i,g1-01,92
7018,300,i,g1-10,95
7019,300,i,g1-11,107
7020,300,r,g0-00,399
7021,300,r,g0-01,504
7022,300,r,g0-10,423
7023,300,r,g0-11,507
7024,300,r,g1-00,1575
7025,300,r,g1-01,1760
7026,300,r,g1-10,1585
7027,300,r,g1-11,1711
7028,300,s,g0-00,970
7029,300,s,g0-01,858
7030,300,s,g0-10,946
7031,300,s,g0-11,867
7032,300,s,g1-00,933
7033,300,s,g1-01,748
7034,300,s,g1-10,920
7035,300,s,g1-11,782
7036,301,i,g0-00,35
7037,301,i,g0-01,41
7038,301,i,g0-10,28
7039,301,i,g0-11,27
7040,301,i,g1-00,84
7041,301,i,g1-01,89
7042,301,i,g1-10,88
7043,301,i,g1-11,112
7044,301,r,g0-00,402
7045,301,r,g0-01,503
7046,301,r,g0-10,427
7047,301,r,g0-11,505
7048,301,r,g1-00,1593
7049,301,r,g1-01,1760
7050,301,r,g1-10,1593
7051,301,r,g1-11,1713
7052,301,s,g0-00,963
7053,301,s,g0-01,856
7054,301,s,g0-10,945
7055,301,s,g0-11,868
7056,301,s,g1-00,923
7057,301,s,g1-01,751
7058,301,s,g1-10,919
7059,301,s,g1-11,775
7060,302,i,g0-00,29
7061,302,i,g0-01,41
7062,302,i,g0-10,25
7063,302,i,g0-11,28
7064,302,i,g1-00,92
7065,302,i,g1-01,92
7066,302,i,g1-10,94
7067,302,i,g1-11,111
7068,302,r,g0-00,410
7069,302,r,g0-01,503
7070,302,r,g0-10,428
7071,302,r,g0-11,505
7072,302,r,g1-00,1596
7073,302,r,g1-01,1767
7074,302,r,g1-10,1595
7075,302,r,g1-11,1720
7076,302,s,g0-00,961
7077,302,s,g0-01,856
7078,302,s,g0-10,947
7079,302,s,g0-11,867
7080,302,s,g1-00,912
7081,302,s,g1-01,741
7082,302,s,g1-10,911
7083,302,s,g1-11,769
7084,303,i,g0-00,28
7085,303,i,g0-01,35
7086,303,i,g0-10,24
7087,303,i,g0-11,30
7088,303,i,g1-00,88
7089,303,i,g1-01,91
7090,303,i,g1-10,88
7091,303,i,g1-11,112
7092,303,r,g0-00,409
7093,303,r,g0-01,509
7094,303,r,g0-10,431
7095,303,r,g0-11,507
7096,303,r,g1-00,1603
7097,303,r,g1-01,1775
7098,303,r,g1-10,1604
7099,303,r,g1-11,1725
7100,303,s,g0-00,963
7101,303,s,g0-01,856
7102,303,s,g0-10,945
7103,303,s,g0-11,863
7104,303,s,g1-00,909
7105,303,s,g1-01,734
7106,303,s,g1-10,908
7107,303,s,g1-11,763
7108,304,i,g0-00,27
7109,304,i,g0-01,32
7110,304,i,g0-10,23
7111,304,i,g0-11,36
7112,304,i,g1-00,85
7113,304,i,g1-01,80
7114,304,i,g1-10,83
7115,304,i,g1-11,109
7116,304,r,g0-00,413
7117,304,r,g0-01,515
7118,304,r,g0-10,436
7119,304,r,g0-11,509
7120,304,r,g1-00,1608
7121,304,r,g1-01,1783
7122,304,r,g1-10,1608
7123,304,r,g1-11,1727
7124,304,s,g0-00,960
7125,304,s,g0-01,853
7126,304,s,g0-10,941
7127,304,s,g0-11,855
7128,304,s,g1-00,907
7129,304,s,g1-01,737
7130,304,s,g1-10,909
7131,304,s,g1-11,764
7132,305,i,g0-00,28
7133,305,i,g0-01,32
7134,305,i,g0-10,24
7135,305,i,g0-11,36
7136,305,i,g1-00,77
7137,305,i,g1-01,76
7138,305,i,g1-10,83
7139,305,i,g1-11,92
7140,305,r,g0-00,415
7141,305,r,g0-01,516
7142,305,r,g0-10,437
7143,305,r,g0-11,510
7144,305,r,g1-00,1614
7145,305,r,g1-01,1783
7146,305,r,g1-10,1614
7147,305,r,g1-11,1745
7148,305,s,g0-00,957
7149,305,s,g0-01,852
7150,305,s,g0-10,939
7151,305,s,g0-11,854
7152,305,s,g1-00,909
7153,305,s,g1-01,741
7154,305,s,g1-10,903
7155,305,s,g1-11,763
7156,306,i,g0-00,29
7157,306,i,g0-01,33
7158,306,i,g0-10,25
7159,306,i,g0-11,35
7160,306,i,g1-00,76
7161,306,i,g1-01,78
7162,306,i,g1-10,72
7163,306,i,g1-11,93
7164,306,r,g0-00,418
7165,306,r,g0-01,516
7166,306,r,g0-10,437
7167,306,r,g0-11,509
7168,306,r,g1-00,1624
7169,306,r,g1-01,1784
7170,306,r,g1-10,1625
7171,306,r,g1-11,1748
7172,306,s,g0-00,953
7173,306,s,g0-01,851
7174,306,s,g0-10,938
7175,306,s,g0-11,856
7176,306,s,g1-00,900
7177,306,s,g1-01,738
7178,306,s,g1-10,903
7179,306,s,g1-11,759
7180,307,i,g0-00,24
7181,307,i,g0-01,32
7182,307,i,g0-10,23
7183,307,i,g0-11,34
7184,307,i,g1-00,75
7185,307,i,g1-01,72
7186,307,i,g1-10,78
7187,307,i,g1-11,93
7188,307,r,g0-00,424
7189,307,r,g0-01,521
7190,307,r,g0-10,438
7191,307,r,g0-11,513
7192,307,r,g1-00,1628
7193,307,r,g1-01,1791
7194,307,r,g1-10,1626
7195,307,r,g1-11,1749
7196,307,s,g0-00,952
7197,307,s,g0-01,847
7198,307,s,g0-10,939
7199,307,s,g0-11,853
7200,307,s,g1-00,897
7201,307,s,g1-01,737
7202,307,s,g1-10,896
7203,307,s,g1-11,758
7204,308,i,g0-00,24
7205,308,i,g0-01,29
7206,308,i,g0-10,17
7207,308,i,g0-11,30
7208,308,i,g1-00,68
7209,308,i,g1-01,68
7210,308,i,g1-10,73
7211,308,i,g1-11,87
7212,308,r,g0-00,424
7213,308,r,g0-01,524
7214,308,r,g0-10,443
7215,308,r,g0-11,510
7216,308,r,g1-00,1627
7217,308,r,g1-01,1796
7218,308,r,g1-10,1638
7219,308,r,g1-11,1758
7220,308,s,g0-00,952
7221,308,s,g0-01,847
7222,308,s,g0-10,940
7223,308,s,g0-11,860
7224,308,s,g1-00,905
7225,308,s,g1-01,736
7226,308,s,g1-10,889
7227,308,s,g1-11,755
7228,309,i,g0-00,23
7229,309,i,g0-01,29
7230,309,i,g0-10,20
7231,309,i,g0-11,30
7232,309,i,g1-00,63
7233,309,i,g1-01,69
7234,309,i,g1-10,76
7235,309,i,g1-11,90
7236,309,r,g0-00,427
7237,309,r,g0-01,526
7238,309,r,g0-10,443
7239,309,r,g0-11,511
7240,309,r,g1-00,1629
7241,309,r,g1-01,1794
7242,309,r,g1-10,1640
7243,309,r,g1-11,1761
7244,309,s,g0-00,950
7245,309,s,g0-01,845
7246,309,s,g0-10,937
7247,309,s,g0-11,859
7248,309,s,g1-00,908
7249,309,s,g1-01,737
7250,309,s,g1-10,884
7251,309,s,g1-11,749
7252,310,i,g0-00,25
7253,310,i,g0-01,27
7254,310,i,g0-10,20
7255,310,i,g0-11,28
7256,310,i,g1-00,64
7257,310,i,g1-01,63
7258,310,i,g1-10,71
7259,310,i,g1-11,78
7260,310,r,g0-00,428
7261,310,r,g0-01,528
7262,310,r,g0-10,443
7263,310,r,g0-11,513
7264,310,r,g1-00,1634
7265,310,r,g1-01,1795
7266,310,r,g1-10,1650
7267,310,r,g1-11,1768
7268,310,s,g0-00,947
7269,310,s,g0-01,845
7270,310,s,g0-10,937
7271,310,s,g0-11,859
7272,310,s,g1-00,902
7273,310,s,g1-01,742
7274,310,s,g1-10,879
7275,310,s,g1-11,754
7276,311,i,g0-00,23
7277,311,i,g0-01,23
7278,311,i,g0-10,21
7279,311,i,g0-11,30
7280,311,i,g1-00,59
7281,311,i,g1-01,66
7282,311,i,g1-10,68
7283,311,i,g1-11,71
7284,311,r,g0-00,430
7285,311,r,g0-01,530
7286,311,r,g0-10,444
7287,311,r,g0-11,515
7288,311,r,g1-00,1640
7289,311,r,g1-01,1793
7290,311,r,g1-10,1655
7291,311,r,g1-11,1781
7292,311,s,g0-00,947
7293,311,s,g0-01,847
7294,311,s,g0-10,935
7295,311,s,g0-11,855
7296,311,s,g1-00,901
7297,311,s,g1-01,741
7298,311,s,g1-10,877
7299,311,s,g1-11,748
7300,312,i,g0-00,23
7301,312,i,g0-01,24
7302,312,i,g0-10,19
7303,312,i,g0-11,28
7304,312,i,g1-00,54
7305,312,i,g1-01,66
7306,312,i,g1-10,68
7307,312,i,g1-11,75
7308,312,r,g0-00,432
7309,312,r,g0-01,531
7310,312,r,g0-10,446
7311,312,r,g0-11,513
7312,312,r,g1-00,1642
7313,312,r,g1-01,1797
7314,312,r,g1-10,1656
7315,312,r,g1-11,1780
7316,312,s,g0-00,945
7317,312,s,g0-01,845
7318,312,s,g0-10,935
7319,312,s,g0-11,859
7320,312,s,g1-00,904
7321,312,s,g1-01,737
7322,312,s,g1-10,876
7323,312,s,g1-11,745
7324,313,i,g0-00,25
7325,313,i,g0-01,21
7326,313,i,g0-10,23
7327,313,i,g0-11,31
7328,313,i,g1-00,53
7329,313,i,g1-01,55
7330,313,i,g1-10,62
7331,313,i,g1-11,74
7332,313,r,g0-00,431
7333,313,r,g0-01,533
7334,313,r,g0-10,444
7335,313,r,g0-11,513
7336,313,r,g1-00,1644
7337,313,r,g1-01,1804
7338,313,r,g1-10,1662
7339,313,r,g1-11,1778
7340,313,s,g0-00,944
7341,313,s,g0-01,846
7342,313,s,g0-10,933
7343,313,s,g0-11,856
7344,313,s,g1-00,903
7345,313,s,g1-01,741
7346,313,s,g1-10,876
7347,313,s,g1-11,748
7348,314,i,g0-00,25
7349,314,i,g0-01,20
7350,314,i,g0-10,21
7351,314,i,g0-11,29
7352,314,i,g1-00,49
7353,314,i,g1-01,49
7354,314,i,g1-10,64
7355,314,i,g1-11,73
7356,314,r,g0-00,430
7357,314,r,g0-01,534
7358,314,r,g0-10,447
7359,314,r,g0-11,514
7360,314,r,g1-00,1647
7361,314,r,g1-01,1811
7362,314,r,g1-10,1659
7363,314,r,g1-11,1782
7364,314,s,g0-00,945
7365,314,s,g0-01,846
7366,314,s,g0-10,932
7367,314,s,g0-11,857
7368,314,s,g1-00,904
7369,314,s,g1-01,740
7370,314,s,g1-10,877
7371,314,s,g1-11,745
7372,315,i,g0-00,20
7373,315,i,g0-01,23
7374,315,i,g0-10,17
7375,315,i,g0-11,25
7376,315,i,g1-00,54
7377,315,i,g1-01,47
7378,315,i,g1-10,63
7379,315,i,g1-11,70
7380,315,r,g0-00,435
7381,315,r,g0-01,537
7382,315,r,g0-10,450
7383,315,r,g0-11,518
7384,315,r,g1-00,1644
7385,315,r,g1-01,1807
7386,315,r,g1-10,1665
7387,315,r,g1-11,1784
7388,315,s,g0-00,945
7389,315,s,g0-01,840
7390,315,s,g0-10,933
7391,315,s,g0-11,857
7392,315,s,g1-00,902
7393,315,s,g1-01,746
7394,315,s,g1-10,872
7395,315,s,g1-11,746
7396,316,i,g0-00,20
7397,316,i,g0-01,20
7398,316,i,g0-10,18
7399,316,i,g0-11,22
7400,316,i,g1-00,50
7401,316,i,g1-01,50
7402,316,i,g1-10,60
7403,316,i,g1-11,67
7404,316,r,g0-00,437
7405,316,r,g0-01,535
7406,316,r,g0-10,449
7407,316,r,g0-11,520
7408,316,r,g1-00,1642
7409,316,r,g1-01,1807
7410,316,r,g1-10,1670
7411,316,r,g1-11,1791
7412,316,s,g0-00,943
7413,316,s,g0-01,845
7414,316,s,g0-10,933
7415,316,s,g0-11,858
7416,316,s,g1-00,908
7417,316,s,g1-01,743
7418,316,s,g1-10,870
7419,316,s,g1-11,742
7420,317,i,g0-00,19
7421,317,i,g0-01,18
7422,317,i,g0-10,20
7423,317,i,g0-11,22
7424,317,i,g1-00,43
7425,317,i,g1-01,50
7426,317,i,g1-10,58
7427,317,i,g1-11,63
7428,317,r,g0-00,437
7429,317,r,g0-01,536
7430,317,r,g0-10,447
7431,317,r,g0-11,522
7432,317,r,g1-00,1644
7433,317,r,g1-01,1800
7434,317,r,g1-10,1667
7435,317,r,g1-11,1792
7436,317,s,g0-00,944
7437,317,s,g0-01,846
7438,317,s,g0-10,933
7439,317,s,g0-11,856
7440,317,s,g1-00,913
7441,317,s,g1-01,750
7442,317,s,g1-10,875
7443,317,s,g1-11,745
7444,318,i,g0-00,16
7445,318,i,g0-01,18
7446,318,i,g0-10,20
7447,318,i,g0-11,27
7448,318,i,g1-00,45
7449,318,i,g1-01,46
7450,318,i,g1-10,52
7451,318,i,g1-11,61
7452,318,r,g0-00,441
7453,318,r,g0-01,537
7454,318,r,g0-10,449
7455,318,r,g0-11,518
7456,318,r,g1-00,1644
7457,318,r,g1-01,1806
7458,318,r,g1-10,1669
7459,318,r,g1-11,1798
7460,318,s,g0-00,943
7461,318,s,g0-01,845
7462,318,s,g0-10,931
7463,318,s,g0-11,855
7464,318,s,g1-00,911
7465,318,s,g1-01,748
7466,318,s,g1-10,879
7467,318,s,g1-11,741
7468,319,i,g0-00,17
7469,319,i,g0-01,17
7470,319,i,g0-10,22
7471,319,i,g0-11,25
7472,319,i,g1-00,40
7473,319,i,g1-01,53
7474,319,i,g1-10,46
7475,319,i,g1-11,55
7476,319,r,g0-00,442
7477,319,r,g0-01,537
7478,319,r,g0-10,447
7479,319,r,g0-11,517
7480,319,r,g1-00,1638
7481,319,r,g1-01,1801
7482,319,r,g1-10,1677
7483,319,r,g1-11,1798
7484,319,s,g0-00,941
7485,319,s,g0-01,846
7486,319,s,g0-10,931
7487,319,s,g0-11,858
7488,319,s,g1-00,922
7489,319,s,g1-01,746
7490,319,s,g1-10,877
7491,319,s,g1-11,747
7492,320,i,g0-00,19
7493,320,i,g0-01,18
7494,320,i,g0-10,18
7495,320,i,g0-11,24
7496,320,i,g1-00,30
7497,320,i,g1-01,52
7498,320,i,g1-10,46
7499,320,i,g1-11,50
7500,320,r,g0-00,441
7501,320,r,g0-01,534
7502,320,r,g0-10,452
7503,320,r,g0-11,520
7504,320,r,g1-00,1641
7505,320,r,g1-01,1796
7506,320,r,g1-10,1675
7507,320,r,g1-11,1798
7508,320,s,g0-00,940
7509,320,s,g0-01,848
7510,320,s,g0-10,930
7511,320,s,g0-11,856
7512,320,s,g1-00,929
7513,320,s,g1-01,752
7514,320,s,g1-10,879
7515,320,s,g1-11,752
7516,321,i,g0-00,17
7517,321,i,g0-01,14
7518,321,i,g0-10,17
7519,321,i,g0-11,22
7520,321,i,g1-00,33
7521,321,i,g1-01,48
7522,321,i,g1-10,42
7523,321,i,g1-11,47
7524,321,r,g0-00,441
7525,321,r,g0-01,538
7526,321,r,g0-10,451
7527,321,r,g0-11,521
7528,321,r,g1-00,1639
7529,321,r,g1-01,1796
7530,321,r,g1-10,1678
7531,321,r,g1-11,1803
7532,321,s,g0-00,942
7533,321,s,g0-01,848
7534,321,s,g0-10,932
7535,321,s,g0-11,857
7536,321,s,g1-00,928
7537,321,s,g1-01,756
7538,321,s,g1-10,880
7539,321,s,g1-11,750
7540,322,i,g0-00,19
7541,322,i,g0-01,12
7542,322,i,g0-10,17
7543,322,i,g0-11,22
7544,322,i,g1-00,32
7545,322,i,g1-01,52
7546,322,i,g1-10,38
7547,322,i,g1-11,45
7548,322,r,g0-00,440
7549,322,r,g0-01,538
7550,322,r,g0-10,451
7551,322,r,g0-11,523
7552,322,r,g1-00,1639
7553,322,r,g1-01,1796
7554,322,r,g1-10,1681
7555,322,r,g1-11,1802
7556,322,s,g0-00,941
7557,322,s,g0-01,850
7558,322,s,g0-10,932
7559,322,s,g0-11,855
7560,322,s,g1-00,929
7561,322,s,g1-01,752
7562,322,s,g1-10,881
7563,322,s,g1-11,753
7564,323,i,g0-00,17
7565,323,i,g0-01,12
7566,323,i,g0-10,15
7567,323,i,g0-11,23
7568,323,i,g1-00,32
7569,323,i,g1-01,50
7570,323,i,g1-10,38
7571,323,i,g1-11,45
7572,323,r,g0-00,442
7573,323,r,g0-01,538
7574,323,r,g0-10,452
7575,323,r,g0-11,522
7576,323,r,g1-00,1634
7577,323,r,g1-01,1792
7578,323,r,g1-10,1674
7579,323,r,g1-11,1802
7580,323,s,g0-00,941
7581,323,s,g0-01,850
7582,323,s,g0-10,933
7583,323,s,g0-11,855
7584,323,s,g1-00,934
7585,323,s,g1-01,758
7586,323,s,g1-10,888
7587,323,s,g1-11,753
7588,324,i,g0-00,18
7589,324,i,g0-01,15
7590,324,i,g0-10,15
7591,324,i,g0-11,22
7592,324,i,g1-00,30
7593,324,i,g1-01,47
7594,324,i,g1-10,35
7595,324,i,g1-11,42
7596,324,r,g0-00,442
7597,324,r,g0-01,535
7598,324,r,g0-10,449
7599,324,r,g0-11,521
7600,324,r,g1-00,1627
7601,324,r,g1-01,1791
7602,324,r,g1-10,1672
7603,324,r,g1-11,1806
7604,324,s,g0-00,940
7605,324,s,g0-01,850
7606,324,s,g0-10,936
7607,324,s,g0-11,857
7608,324,s,g1-00,943
7609,324,s,g1-01,762
7610,324,s,g1-10,893
7611,324,s,g1-11,752
7612,325,i,g0-00,16
7613,325,i,g0-01,14
7614,325,i,g0-10,14
7615,325,i,g0-11,23
7616,325,i,g1-00,36
7617,325,i,g1-01,48
7618,325,i,g1-10,40
7619,325,i,g1-11,41
7620,325,r,g0-00,441
7621,325,r,g0-01,535
7622,325,r,g0-10,449
7623,325,r,g0-11,520
7624,325,r,g1-00,1623
7625,325,r,g1-01,1793
7626,325,r,g1-10,1668
7627,325,r,g1-11,1804
7628,325,s,g0-00,943
7629,325,s,g0-01,851
7630,325,s,g0-10,937
7631,325,s,g0-11,857
7632,325,s,g1-00,941
7633,325,s,g1-01,759
7634,325,s,g1-10,892
7635,325,s,g1-11,755
7636,326,i,g0-00,14
7637,326,i,g0-01,13
7638,326,i,g0-10,16
7639,326,i,g0-11,23
7640,326,i,g1-00,40
7641,326,i,g1-01,47
7642,326,i,g1-10,41
7643,326,i,g1-11,40
7644,326,r,g0-00,444
7645,326,r,g0-01,536
7646,326,r,g0-10,449
7647,326,r,g0-11,521
7648,326,r,g1-00,1618
7649,326,r,g1-01,1792
7650,326,r,g1-10,1665
7651,326,r,g1-11,1803
7652,326,s,g0-00,942
7653,326,s,g0-01,851
7654,326,s,g0-10,935
7655,326,s,g0-11,856
7656,326,s,g1-00,942
7657,326,s,g1-01,761
7658,326,s,g1-10,894
7659,326,s,g1-11,757
7660,327,i,g0-00,9
7661,327,i,g0-01,12
7662,327,i,g0-10,17
7663,327,i,g0-11,24
7664,327,i,g1-00,31
7665,327,i,g1-01,39
7666,327,i,g1-10,40
7667,327,i,g1-11,38
7668,327,r,g0-00,448
7669,327,r,g0-01,532
7670,327,r,g0-10,449
7671,327,r,g0-11,519
7672,327,r,g1-00,1627
7673,327,r,g1-01,1796
7674,327,r,g1-10,1662
7675,327,r,g1-11,1799
7676,327,s,g0-00,943
7677,327,s,g0-01,856
7678,327,s,g0-10,934
7679,327,s,g0-11,857
7680,327,s,g1-00,942
7681,327,s,g1-01,765
7682,327,s,g1-10,898
7683,327,s,g1-11,763
7684,328,i,g0-00,9
7685,328,i,g0-01,12
7686,328,i,g0-10,17
7687,328,i,g0-11,22
7688,328,i,g1-00,33
7689,328,i,g1-01,40
7690,328,i,g1-10,37
7691,328,i,g1-11,38
7692,328,r,g0-00,449
7693,328,r,g0-01,536
7694,328,r,g0-10,447
7695,328,r,g0-11,523
7696,328,r,g1-00,1622
7697,328,r,g1-01,1796
7698,328,r,g1-10,1664
7699,328,r,g1-11,1797
7700,328,s,g0-00,942
7701,328,s,g0-01,852
7702,328,s,g0-10,936
7703,328,s,g0-11,855
7704,328,s,g1-00,945
7705,328,s,g1-01,764
7706,328,s,g1-10,899
7707,328,s,g1-11,765
7708,329,i,g0-00,7
7709,329,i,g0-01,12
7710,329,i,g0-10,13
7711,329,i,g0-11,22
7712,329,i,g1-00,30
7713,329,i,g1-01,44
7714,329,i,g1-10,31
7715,329,i,g1-11,38
7716,329,r,g0-00,448
7717,329,r,g0-01,534
7718,329,r,g0-10,450
7719,329,r,g0-11,520
7720,329,r,g1-00,1618
7721,329,r,g1-01,1788
7722,329,r,g1-10,1666
7723,329,r,g1-11,1797
7724,329,s,g0-00,945
7725,329,s,g0-01,854
7726,329,s,g0-10,937
7727,329,s,g0-11,858
7728,329,s,g1-00,952
7729,329,s,g1-01,768
7730,329,s,g1-10,903
7731,329,s,g1-11,765
7732,330,i,g0-00,5
7733,330,i,g0-01,13
7734,330,i,g0-10,12
7735,330,i,g0-11,22
7736,330,i,g1-00,30
7737,330,i,g1-01,52
7738,330,i,g1-10,29
7739,330,i,g1-11,39
7740,330,r,g0-00,448
7741,330,r,g0-01,533
7742,330,r,g0-10,449
7743,330,r,g0-11,523
7744,330,r,g1-00,1614
7745,330,r,g1-01,1788
7746,330,r,g1-10,1662
7747,330,r,g1-11,1790
7748,330,s,g0-00,947
7749,330,s,g0-01,854
7750,330,s,g0-10,939
7751,330,s,g0-11,855
7752,330,s,g1-00,956
7753,330,s,g1-01,760
7754,330,s,g1-10,909
7755,330,s,g1-11,771
7756,331,i,g0-00,7
7757,331,i,g0-01,13
7758,331,i,g0-10,12
7759,331,i,g0-11,23
7760,331,i,g1-00,26
7761,331,i,g1-01,45
7762,331,i,g1-10,28
7763,331,i,g1-11,39
7764,331,r,g0-00,446
7765,331,r,g0-01,533
7766,331,r,g0-10,445
7767,331,r,g0-11,524
7768,331,r,g1-00,1615
7769,331,r,g1-01,1792
7770,331,r,g1-10,1660
7771,331,r,g1-11,1783
7772,331,s,g0-00,947
7773,331,s,g0-01,854
7774,331,s,g0-10,943
7775,331,s,g0-11,853
7776,331,s,g1-00,959
7777,331,s,g1-01,763
7778,331,s,g1-10,912
7779,331,s,g1-11,778
7780,332,i,g0-00,9
7781,332,i,g0-01,15
7782,332,i,g0-10,10
7783,332,i,g0-11,19
7784,332,i,g1-00,25
7785,332,i,g1-01,40
7786,332,i,g1-10,26
7787,332,i,g1-11,38
7788,332,r,g0-00,446
7789,332,r,g0-01,531
7790,332,r,g0-10,447
7791,332,r,g0-11,528
7792,332,r,g1-00,1613
7793,332,r,g1-01,1792
7794,332,r,g1-10,1658
7795,332,r,g1-11,1774
7796,332,s,g0-00,945
7797,332,s,g0-01,854
7798,332,s,g0-10,943
7799,332,s,g0-11,853
7800,332,s,g1-00,962
7801,332,s,g1-01,768
7802,332,s,g1-10,916
7803,332,s,g1-11,788
7804,333,i,g0-00,9
7805,333,i,g0-01,13
7806,333,i,g0-10,11
7807,333,i,g0-11,17
7808,333,i,g1-00,25
7809,333,i,g1-01,34
7810,333,i,g1-10,28
7811,333,i,g1-11,30
7812,333,r,g0-00,446
7813,333,r,g0-01,531
7814,333,r,g0-10,446
7815,333,r,g0-11,525
7816,333,r,g1-00,1612
7817,333,r,g1-01,1791
7818,333,r,g1-10,1654
7819,333,r,g1-11,1778
7820,333,s,g0-00,945
7821,333,s,g0-01,856
7822,333,s,g0-10,943
7823,333,s,g0-11,858
7824,333,s,g1-00,963
7825,333,s,g1-01,775
7826,333,s,g1-10,918
7827,333,s,g1-11,792
7828,334,i,g0-00,8
7829,334,i,g0-01,13
7830,334,i,g0-10,10
7831,334,i,g0-11,20
7832,334,i,g1-00,25
7833,334,i,g1-01,34
7834,334,i,g1-10,29
7835,334,i,g1-11,32
7836,334,r,g0-00,446
7837,334,r,g0-01,530
7838,334,r,g0-10,447
7839,334,r,g0-11,524
7840,334,r,g1-00,1603
7841,334,r,g1-01,1792
7842,334,r,g1-10,1644
7843,334,r,g1-11,1775
7844,334,s,g0-00,946
7845,334,s,g0-01,857
7846,334,s,g0-10,943
7847,334,s,g0-11,856
7848,334,s,g1-00,972
7849,334,s,g1-01,774
7850,334,s,g1-10,927
7851,334,s,g1-11,793
7852,335,i,g0-00,7
7853,335,i,g0-01,15
7854,335,i,g0-10,11
7855,335,i,g0-11,20
7856,335,i,g1-00,24
7857,335,i,g1-01,38
7858,335,i,g1-10,31
7859,335,i,g1-11,35
7860,335,r,g0-00,446
7861,335,r,g0-01,529
7862,335,r,g0-10,448
7863,335,r,g0-11,524
7864,335,r,g1-00,1598
7865,335,r,g1-01,1781
7866,335,r,g1-10,1638
7867,335,r,g1-11,1772
7868,335,s,g0-00,947
7869,335,s,g0-01,856
7870,335,s,g0-10,941
7871,335,s,g0-11,856
7872,335,s,g1-00,978
7873,335,s,g1-01,781
7874,335,s,g1-10,931
7875,335,s,g1-11,793
7876,336,i,g0-00,8
7877,336,i,g0-01,13
7878,336,i,g0-10,11
7879,336,i,g0-11,19
7880,336,i,g1-00,22
7881,336,i,g1-01,34
7882,336,i,g1-10,30
7883,336,i,g1-11,33
7884,336,r,g0-00,443
7885,336,r,g0-01,528
7886,336,r,g0-10,449
7887,336,r,g0-11,524
7888,336,r,g1-00,1600
7889,336,r,g1-01,1778
7890,336,r,g1-10,1639
7891,336,r,g1-11,1769
7892,336,s,g0-00,949
7893,336,s,g0-01,859
7894,336,s,g0-10,940
7895,336,s,g0-11,857
7896,336,s,g1-00,978
7897,336,s,g1-01,788
