,time,infection_status,risk_group,count
6910,291,r,g0-01,467
6911,291,r,g0-10,364
6912,291,r,g0-11,496
6913,291,r,g1-00,1511
6914,291,r,g1-01,1660
6915,291,r,g1-10,1485
6916,291,r,g1-11,1626
6917,291,s,g0-00,988
6918,291,s,g0-01,913
6919,291,s,g0-10,1019
6920,291,s,g0-11,882
6921,291,s,g1-00,1023
6922,291,s,g1-01,843
6923,291,s,g1-10,1055
6924,291,s,g1-11,903
6925,292,i,g0-00,17
6926,292,i,g0-01,19
6927,292,i,g0-10,15
6928,292,i,g0-11,21
6929,292,i,g1-00,69
6930,292,i,g1-01,90
6931,292,i,g1-10,55
6932,292,i,g1-11,71
6933,292,r,g0-00,393
6934,292,r,g0-01,469
6935,292,r,g0-10,365
6936,292,r,g0-11,494
6937,292,r,g1-00,1513
6938,292,r,g1-01,1674
6939,292,r,g1-10,1490
6940,292,r,g1-11,1629
6941,292,s,g0-00,990
6942,292,s,g0-01,912
6943,292,s,g0-10,1020
6944,292,s,g0-11,885
6945,292,s,g1-00,1018
6946,292,s,g1-01,836
6947,292,s,g1-10,1055
6948,292,s,g1-11,900
6949,293,i,g0-00,15
6950,293,i,g0-01,25
6951,293,i,g0-10,14
6952,293,i,g0-11,22
6953,293,i,g1-00,58
6954,293,i,g1-01,81
6955,293,i,g1-10,54
6956,293,i,g1-11,65
6957,293,r,g0-00,395
6958,293,r,g0-01,468
6959,293,r,g0-10,364
6960,293,r,g0-11,489
6961,293,r,g1-00,1523
6962,293,r,g1-01,1673
6963,293,r,g1-10,1492
6964,293,r,g1-11,1636
6965,293,s,g0-00,990
6966,293,s,g0-01,907
6967,293,s,g0-10,1022
6968,293,s,g0-11,889
6969,293,s,g1-00,1019
6970,293,s,g1-01,846
6971,293,s,g1-10,1054
6972,293,s,g1-11,899
6973,294,i,g0-00,15
6974,294,i,g0-01,24
6975,294,i,g0-10,15
6976,294,i,g0-11,24
6977,294,i,g1-00,58
6978,294,i,g1-01,76
6979,294,i,g1-10,55
6980,294,i,g1-11,68
6981,294,r,g0-00,397
6982,294,r,g0-01,470
6983,294,r,g0-10,366
6984,294,r,g0-11,487
6985,294,r,g1-00,1523
6986,294,r,g1-01,1674
6987,294,r,g1-10,1497
6988,294,r,g1-11,1638
6989,294,s,g0-00,988
6990,294,s,g0-01,906
6991,294,s,g0-10,1019
6992,294,s,g0-11,889
6993,294,s,g1-00,1019
6994,294,s,g1-01,850
6995,294,s,g1-10,1048
6996,294,s,g1-11,894
6997,295,i,g0-00,14
6998,295,i,g0-01,22
6999,295,i,g0-10,12
7000,295,i,g0-11,29
7001,295,i,g1-00,58
7002,295,i,g1-01,73
7003,295,i,g1-10,59
7004,295,i,g1-11,71
7005,295,r,g0-00,398
7006,295,r,g0-01,475
7007,295,r,g0-10,368
7008,295,r,g0-11,488
7009,295,r,g1-00,1520
7010,295,r,g1-01,1677
7011,295,r,g1-10,1499
7012,295,r,g1-11,1638
7013,295,s,g0-00,988
7014,295,s,g0-01,903
7015,295,s,g0-10,1020
7016,295,s,g0-11,883
7017,295,s,g1-00,1022
7018,295,s,g1-01,850
7019,295,s,g1-10,1042
7020,295,s,g1-11,891
7021,296,i,g0-00,13
7022,296,i,g0-01,20
7023,296,i,g0-10,11
7024,296,i,g0-11,30
7025,296,i,g1-00,64
7026,296,i,g1-01,74
7027,296,i,g1-10,55
7028,296,i,g1-11,71
7029,296,r,g0-00,398
7030,296,r,g0-01,479
7031,296,r,g0-10,369
7032,296,r,g0-11,492
7033,296,r,g1-00,1515
7034,296,r,g1-01,1683
7035,296,r,g1-10,1501
7036,296,r,g1-11,1643
7037,296,s,g0-00,989
7038,296,s,g0-01,901
7039,296,s,g0-10,1020
7040,296,s,g0-11,878
7041,296,s,g1-00,1021
7042,296,s,g1-01,843
7043,296,s,g1-10,1044
7044,296,s,g1-11,886
7045,297,i,g0-00,11
7046,297,i,g0-01,20
7047,297,i,g0-10,12
7048,297,i,g0-11,30
7049,297,i,g1-00,63
7050,297,i,g1-01,75
7051,297,i,g1-10,60
7052,297,i,g1-11,74
7053,297,r,g0-00,400
7054,297,r,g0-01,478
7055,297,r,g0-10,368
7056,297,r,g0-11,495
7057,297,r,g1-00,1515
7058,297,r,g1-01,1685
7059,297,r,g1-10,1501
7060,297,r,g1-11,1647
7061,297,s,g0-00,989
7062,297,s,g0-01,902
7063,297,s,g0-10,1020
7064,297,s,g0-11,875
7065,297,s,g1-00,1022
7066,297,s,g1-01,840
7067,297,s,g1-10,1039
7068,297,s,g1-11,879
7069,298,i,g0-00,11
7070,298,i,g0-01,19
7071,298,i,g0-10,13
7072,298,i,g0-11,31
7073,298,i,g1-00,60
7074,298,i,g1-01,75
7075,298,i,g1-10,61
7076,298,i,g1-11,74
7077,298,r,g0-00,399
7078,298,r,g0-01,479
7079,298,r,g0-10,370
7080,298,r,g0-11,493
7081,298,r,g1-00,1515
7082,298,r,g1-01,1691
7083,298,r,g1-10,1506
7084,298,r,g1-11,1646
7085,298,s,g0-00,990
7086,298,s,g0-01,902
7087,298,s,g0-10,1017
7088,298,s,g0-11,876
7089,298,s,g1-00,1025
7090,298,s,g1-01,834
7091,298,s,g1-10,1033
7092,298,s,g1-11,880
7093,299,i,g0-00,12
7094,299,i,g0-01,21
7095,299,i,g0-10,14
7096,299,i,g0-11,30
7097,299,i,g1-00,59
7098,299,i,g1-01,70
7099,299,i,g1-10,65
7100,299,i,g1-11,71
7101,299,r,g0-00,398
7102,299,r,g0-01,480
7103,299,r,g0-10,371
7104,299,r,g0-11,499
7105,299,r,g1-00,1520
7106,299,r,g1-01,1696
7107,299,r,g1-10,1503
7108,299,r,g1-11,1650
7109,299,s,g0-00,990
7110,299,s,g0-01,899
7111,299,s,g0-10,1015
7112,299,s,g0-11,871
7113,299,s,g1-00,1021
7114,299,s,g1-01,834
7115,299,s,g1-10,1032
7116,299,s,g1-11,879
7117,300,i,g0-00,12
7118,300,i,g0-01,20
7119,300,i,g0-10,12
7120,300,i,g0-11,26
7121,300,i,g1-00,59
7122,300,i,g1-01,66
7123,300,i,g1-10,63
7124,300,i,g1-11,65
7125,300,r,g0-00,397
7126,300,r,g0-01,484
7127,300,r,g0-10,372
7128,300,r,g0-11,502
7129,300,r,g1-00,1515
7130,300,r,g1-01,1704
7131,300,r,g1-10,1503
7132,300,r,g1-11,1656
7133,300,s,g0-00,991
7134,300,s,g0-01,896
7135,300,s,g0-10,1016
7136,300,s,g0-11,872
7137,300,s,g1-00,1026
7138,300,s,g1-01,830
7139,300,s,g1-10,1034
7140,300,s,g1-11,879
7141,301,i,g0-00,11
7142,301,i,g0-01,22
7143,301,i,g0-10,14
7144,301,i,g0-11,26
7145,301,i,g1-00,56
7146,301,i,g1-01,65
7147,301,i,g1-10,61
7148,301,i,g1-11,65
7149,301,r,g0-00,397
7150,301,r,g0-01,486
7151,301,r,g0-10,373
7152,301,r,g0-11,504
7153,301,r,g1-00,1520
7154,301,r,g1-01,1709
7155,301,r,g1-10,1507
7156,301,r,g1-11,1654
7157,301,s,g0-00,992
7158,301,s,g0-01,892
7159,301,s,g0-10,1013
7160,301,s,g0-11,870
7161,301,s,g1-00,1024
7162,301,s,g1-01,826
7163,301,s,g1-10,1032
7164,301,s,g1-11,881
7165,302,i,g0-00,12
7166,302,i,g0-01,20
7167,302,i,g0-10,12
7168,302,i,g0-11,25
7169,302,i,g1-00,57
7170,302,i,g1-01,71
7171,302,i,g1-10,62
7172,302,i,g1-11,69
7173,302,r,g0-00,396
7174,302,r,g0-01,491
7175,302,r,g0-10,373
7176,302,r,g0-11,505
7177,302,r,g1-00,1520
7178,302,r,g1-01,1704
7179,302,r,g1-10,1506
7180,302,r,g1-11,1654
7181,302,s,g0-00,992
7182,302,s,g0-01,889
7183,302,s,g0-10,1015
7184,302,s,g0-11,870
7185,302,s,g1-00,1023
7186,302,s,g1-01,825
7187,302,s,g1-10,1032
7188,302,s,g1-11,877
7189,303,i,g0-00,14
7190,303,i,g0-01,21
7191,303,i,g0-10,12
7192,303,i,g0-11,20
7193,303,i,g1-00,64
7194,303,i,g1-01,65
7195,303,i,g1-10,56
7196,303,i,g1-11,73
7197,303,r,g0-00,395
7198,303,r,g0-01,491
7199,303,r,g0-10,374
7200,303,r,g0-11,508
7201,303,r,g1-00,1523
7202,303,r,g1-01,1709
7203,303,r,g1-10,1507
7204,303,r,g1-11,1657
7205,303,s,g0-00,991
7206,303,s,g0-01,888
7207,303,s,g0-10,1014
7208,303,s,g0-11,872
7209,303,s,g1-00,1013
7210,303,s,g1-01,826
7211,303,s,g1-10,1037
7212,303,s,g1-11,870
7213,304,i,g0-00,16
7214,304,i,g0-01,24
7215,304,i,g0-10,13
7216,304,i,g0-11,21
7217,304,i,g1-00,62
7218,304,i,g1-01,67
7219,304,i,g1-10,61
7220,304,i,g1-11,77
7221,304,r,g0-00,396
7222,304,r,g0-01,490
7223,304,r,g0-10,371
7224,304,r,g0-11,511
7225,304,r,g1-00,1525
7226,304,r,g1-01,1717
7227,304,r,g1-10,1506
7228,304,r,g1-11,1653
7229,304,s,g0-00,988
7230,304,s,g0-01,886
7231,304,s,g0-10,1016
7232,304,s,g0-11,868
7233,304,s,g1-00,1013
7234,304,s,g1-01,816
7235,304,s,g1-10,1033
7236,304,s,g1-11,870
7237,305,i,g0-00,14
7238,305,i,g0-01,29
7239,305,i,g0-10,14
7240,305,i,g0-11,20
7241,305,i,g1-00,63
7242,305,i,g1-01,66
7243,305,i,g1-10,57
7244,305,i,g1-11,73
7245,305,r,g0-00,399
7246,305,r,g0-01,489
7247,305,r,g0-10,371
7248,305,r,g0-11,512
7249,305,r,g1-00,1528
7250,305,r,g1-01,1716
7251,305,r,g1-10,1508
7252,305,r,g1-11,1661
7253,305,s,g0-00,987
7254,305,s,g0-01,882
7255,305,s,g0-10,1015
7256,305,s,g0-11,868
7257,305,s,g1-00,1009
7258,305,s,g1-01,818
7259,305,s,g1-10,1035
7260,305,s,g1-11,866
7261,306,i,g0-00,14
7262,306,i,g0-01,29
7263,306,i,g0-10,17
7264,306,i,g0-11,17
7265,306,i,g1-00,64
7266,306,i,g1-01,63
7267,306,i,g1-10,57
7268,306,i,g1-11,73
7269,306,r,g0-00,398
7270,306,r,g0-01,492
7271,306,r,g0-10,372
7272,306,r,g0-11,511
7273,306,r,g1-00,1530
7274,306,r,g1-01,1718
7275,306,r,g1-10,1508
7276,306,r,g1-11,1666
7277,306,s,g0-00,988
7278,306,s,g0-01,879
7279,306,s,g0-10,1011
7280,306,s,g0-11,872
7281,306,s,g1-00,1006
7282,306,s,g1-01,819
7283,306,s,g1-10,1035
7284,306,s,g1-11,861
7285,307,i,g0-00,15
7286,307,i,g0-01,29
7287,307,i,g0-10,18
7288,307,i,g0-11,16
7289,307,i,g1-00,69
7290,307,i,g1-01,62
7291,307,i,g1-10,52
7292,307,i,g1-11,68
7293,307,r,g0-00,396
7294,307,r,g0-01,495
7295,307,r,g0-10,374
7296,307,r,g0-11,516
7297,307,r,g1-00,1534
7298,307,r,g1-01,1721
7299,307,r,g1-10,1508
7300,307,r,g1-11,1672
7301,307,s,g0-00,989
7302,307,s,g0-01,876
7303,307,s,g0-10,1008
7304,307,s,g0-11,868
7305,307,s,g1-00,997
7306,307,s,g1-01,817
7307,307,s,g1-10,1040
7308,307,s,g1-11,860
7309,308,i,g0-00,14
7310,308,i,g0-01,28
7311,308,i,g0-10,11
7312,308,i,g0-11,14
7313,308,i,g1-00,62
7314,308,i,g1-01,65
7315,308,i,g1-10,54
7316,308,i,g1-11,70
7317,308,r,g0-00,397
7318,308,r,g0-01,496
7319,308,r,g0-10,380
7320,308,r,g0-11,517
7321,308,r,g1-00,1540
7322,308,r,g1-01,1721
7323,308,r,g1-10,1508
7324,308,r,g1-11,1673
7325,308,s,g0-00,989
7326,308,s,g0-01,876
7327,308,s,g0-10,1009
7328,308,s,g0-11,869
7329,308,s,g1-00,998
7330,308,s,g1-01,814
7331,308,s,g1-10,1038
7332,308,s,g1-11,857
7333,309,i,g0-00,15
7334,309,i,g0-01,25
7335,309,i,g0-10,9
7336,309,i,g0-11,12
7337,309,i,g1-00,62
7338,309,i,g1-01,63
7339,309,i,g1-10,65
7340,309,i,g1-11,72
7341,309,r,g0-00,397
7342,309,r,g0-01,496
7343,309,r,g0-10,382
7344,309,r,g0-11,519
7345,309,r,g1-00,1544
7346,309,r,g1-01,1719
7347,309,r,g1-10,1507
7348,309,r,g1-11,1678
7349,309,s,g0-00,988
7350,309,s,g0-01,879
7351,309,s,g0-10,1009
7352,309,s,g0-11,869
7353,309,s,g1-00,994
7354,309,s,g1-01,818
7355,309,s,g1-10,1028
7356,309,s,g1-11,850
7357,310,i,g0-00,14
7358,310,i,g0-01,24
7359,310,i,g0-10,11
7360,310,i,g0-11,15
7361,310,i,g1-00,65
7362,310,i,g1-01,61
7363,310,i,g1-10,61
7364,310,i,g1-11,70
7365,310,r,g0-00,396
7366,310,r,g0-01,497
7367,310,r,g0-10,381
7368,310,r,g0-11,517
7369,310,r,g1-00,1543
7370,310,r,g1-01,1723
7371,310,r,g1-10,1508
7372,310,r,g1-11,1683
7373,310,s,g0-00,990
7374,310,s,g0-01,879
7375,310,s,g0-10,1008
7376,310,s,g0-11,868
7377,310,s,g1-00,992
7378,310,s,g1-01,816
7379,310,s,g1-10,1031
7380,310,s,g1-11,847
7381,311,i,g0-00,14
7382,311,i,g0-01,20
7383,311,i,g0-10,9
7384,311,i,g0-11,15
7385,311,i,g1-00,65
7386,311,i,g1-01,65
7387,311,i,g1-10,63
7388,311,i,g1-11,65
7389,311,r,g0-00,397
7390,311,r,g0-01,501
7391,311,r,g0-10,380
7392,311,r,g0-11,515
7393,311,r,g1-00,1550
7394,311,r,g1-01,1726
7395,311,r,g1-10,1509
7396,311,r,g1-11,1689
7397,311,s,g0-00,989
7398,311,s,g0-01,879
7399,311,s,g0-10,1011
7400,311,s,g0-11,870
7401,311,s,g1-00,985
7402,311,s,g1-01,809
7403,311,s,g1-10,1028
7404,311,s,g1-11,846
7405,312,i,g0-00,15
7406,312,i,g0-01,19
7407,312,i,g0-10,11
7408,312,i,g0-11,14
7409,312,i,g1-00,68
7410,312,i,g1-01,62
7411,312,i,g1-10,62
7412,312,i,g1-11,63
7413,312,r,g0-00,398
7414,312,r,g0-01,503
7415,312,r,g0-10,380
7416,312,r,g0-11,514
7417,312,r,g1-00,1548
7418,312,r,g1-01,1730
7419,312,r,g1-10,1505
7420,312,r,g1-11,1692
7421,312,s,g0-00,987
7422,312,s,g0-01,878
7423,312,s,g0-10,1009
7424,312,s,g0-11,872
7425,312,s,g1-00,984
7426,312,s,g1-01,808
7427,312,s,g1-10,1033
7428,312,s,g1-11,845
7429,313,i,g0-00,16
7430,313,i,g0-01,19
7431,313,i,g0-10,12
7432,313,i,g0-11,12
7433,313,i,g1-00,66
7434,313,i,g1-01,60
7435,313,i,g1-10,63
7436,313,i,g1-11,65
7437,313,r,g0-00,398
7438,313,r,g0-01,505
7439,313,r,g0-10,379
7440,313,r,g0-11,514
7441,313,r,g1-00,1555
7442,313,r,g1-01,1734
7443,313,r,g1-10,1505
7444,313,r,g1-11,1693
7445,313,s,g0-00,986
7446,313,s,g0-01,876
7447,313,s,g0-10,1009
7448,313,s,g0-11,874
7449,313,s,g1-00,979
7450,313,s,g1-01,806
7451,313,s,g1-10,1032
7452,313,s,g1-11,842
7453,314,i,g0-00,17
7454,314,i,g0-01,17
7455,314,i,g0-10,11
7456,314,i,g0-11,12
7457,314,i,g1-00,63
7458,314,i,g1-01,56
7459,314,i,g1-10,69
7460,314,i,g1-11,61
7461,314,r,g0-00,398
7462,314,r,g0-01,506
7463,314,r,g0-10,379
7464,314,r,g0-11,514
7465,314,r,g1-00,1560
7466,314,r,g1-01,1727
7467,314,r,g1-10,1506
7468,314,r,g1-11,1697
7469,314,s,g0-00,985
7470,314,s,g0-01,877
7471,314,s,g0-10,1010
7472,314,s,g0-11,874
7473,314,s,g1-00,977
7474,314,s,g1-01,817
7475,314,s,g1-10,1025
7476,314,s,g1-11,842
7477,315,i,g0-00,19
7478,315,i,g0-01,16
7479,315,i,g0-10,10
7480,315,i,g0-11,10
7481,315,i,g1-00,54
7482,315,i,g1-01,68
7483,315,i,g1-10,63
7484,315,i,g1-11,58
7485,315,r,g0-00,398
7486,315,r,g0-01,508
7487,315,r,g0-10,378
7488,315,r,g0-11,515
7489,315,r,g1-00,1566
7490,315,r,g1-01,1723
7491,315,r,g1-10,1512
7492,315,r,g1-11,1703
7493,315,s,g0-00,983
7494,315,s,g0-01,876
7495,315,s,g0-10,1012
7496,315,s,g0-11,875
7497,315,s,g1-00,980
7498,315,s,g1-01,809
7499,315,s,g1-10,1025
7500,315,s,g1-11,839
7501,316,i,g0-00,19
7502,316,i,g0-01,19
7503,316,i,g0-10,12
7504,316,i,g0-11,10
7505,316,i,g1-00,51
7506,316,i,g1-01,62
7507,316,i,g1-10,67
7508,316,i,g1-11,59
7509,316,r,g0-00,400
7510,316,r,g0-01,505
7511,316,r,g0-10,376
7512,316,r,g0-11,512
7513,316,r,g1-00,1563
7514,316,r,g1-01,1720
7515,316,r,g1-10,1518
7516,316,r,g1-11,1706
7517,316,s,g0-00,981
7518,316,s,g0-01,876
7519,316,s,g0-10,1012
7520,316,s,g0-11,878
7521,316,s,g1-00,986
7522,316,s,g1-01,818
7523,316,s,g1-10,1015
7524,316,s,g1-11,835
7525,317,i,g0-00,19
7526,317,i,g0-01,17
7527,317,i,g0-10,10
7528,317,i,g0-11,14
7529,317,i,g1-00,46
7530,317,i,g1-01,56
7531,317,i,g1-10,65
7532,317,i,g1-11,56
7533,317,r,g0-00,402
7534,317,r,g0-01,505
7535,317,r,g0-10,377
7536,317,r,g0-11,512
7537,317,r,g1-00,1568
7538,317,r,g1-01,1724
7539,317,r,g1-10,1518
7540,317,r,g1-11,1700
7541,317,s,g0-00,979
7542,317,s,g0-01,878
7543,317,s,g0-10,1013
7544,317,s,g0-11,874
7545,317,s,g1-00,986
7546,317,s,g1-01,820
7547,317,s,g1-10,1017
7548,317,s,g1-11,844
7549,318,i,g0-00,22
7550,318,i,g0-01,18
7551,318,i,g0-10,7
7552,318,i,g0-11,16
7553,318,i,g1-00,46
7554,318,i,g1-01,51
7555,318,i,g1-10,63
7556,318,i,g1-11,54
7557,318,r,g0-00,401
7558,318,r,g0-01,504
7559,318,r,g0-10,377
7560,318,r,g0-11,510
7561,318,r,g1-00,1570
7562,318,r,g1-01,1722
7563,318,r,g1-10,1521
7564,318,r,g1-11,1703
7565,318,s,g0-00,977
7566,318,s,g0-01,878
7567,318,s,g0-10,1016
7568,318,s,g0-11,874
7569,318,s,g1-00,984
7570,318,s,g1-01,827
7571,318,s,g1-10,1016
7572,318,s,g1-11,843
7573,319,i,g0-00,21
7574,319,i,g0-01,17
7575,319,i,g0-10,10
7576,319,i,g0-11,18
7577,319,i,g1-00,49
7578,319,i,g1-01,47
7579,319,i,g1-10,63
7580,319,i,g1-11,50
7581,319,r,g0-00,402
7582,319,r,g0-01,507
7583,319,r,g0-10,377
7584,319,r,g0-11,509
7585,319,r,g1-00,1568
7586,319,r,g1-01,1718
7587,319,r,g1-10,1521
7588,319,r,g1-11,1706
7589,319,s,g0-00,977
7590,319,s,g0-01,876
7591,319,s,g0-10,1013
7592,319,s,g0-11,873
7593,319,s,g1-00,983
7594,319,s,g1-01,835
7595,319,s,g1-10,1016
7596,319,s,g1-11,844
7597,320,i,g0-00,23
7598,320,i,g0-01,21
7599,320,i,g0-10,10
7600,320,i,g0-11,17
7601,320,i,g1-00,47
7602,320,i,g1-01,50
7603,320,i,g1-10,57
7604,320,i,g1-11,54
7605,320,r,g0-00,405
7606,320,r,g0-01,504
7607,320,r,g0-10,377
7608,320,r,g0-11,510
7609,320,r,g1-00,1574
7610,320,r,g1-01,1719
7611,320,r,g1-10,1519
7612,320,r,g1-11,1706
7613,320,s,g0-00,972
7614,320,s,g0-01,875
7615,320,s,g0-10,1013
7616,320,s,g0-11,873
7617,320,s,g1-00,979
7618,320,s,g1-01,831
7619,320,s,g1-10,1024
7620,320,s,g1-11,840
7621,321,i,g0-00,20
7622,321,i,g0-01,18
7623,321,i,g0-10,10
7624,321,i,g0-11,19
7625,321,i,g1-00,46
7626,321,i,g1-01,48
7627,321,i,g1-10,55
7628,321,i,g1-11,56
7629,321,r,g0-00,408
7630,321,r,g0-01,506
7631,321,r,g0-10,378
7632,321,r,g0-11,510
7633,321,r,g1-00,1573
7634,321,r,g1-01,1720
7635,321,r,g1-10,1518
7636,321,r,g1-11,1706
7637,321,s,g0-00,972
7638,321,s,g0-01,876
7639,321,s,g0-10,1012
7640,321,s,g0-11,871
7641,321,s,g1-00,981
7642,321,s,g1-01,832
7643,321,s,g1-10,1027
7644,321,s,g1-11,838
7645,322,i,g0-00,18
7646,322,i,g0-01,16
7647,322,i,g0-10,10
7648,322,i,g0-11,21
7649,322,i,g1-00,41
7650,322,i,g1-01,47
7651,322,i,g1-10,56
7652,322,i,g1-11,55
7653,322,r,g0-00,408
7654,322,r,g0-01,507
7655,322,r,g0-10,375
7656,322,r,g0-11,510
7657,322,r,g1-00,1574
7658,322,r,g1-01,1729
7659,322,r,g1-10,1524
7660,322,r,g1-11,1707
7661,322,s,g0-00,974
7662,322,s,g0-01,877
7663,322,s,g0-10,1015
7664,322,s,g0-11,869
7665,322,s,g1-00,985
7666,322,s,g1-01,824
7667,322,s,g1-10,1020
7668,322,s,g1-11,838
7669,323,i,g0-00,17
7670,323,i,g0-01,19
7671,323,i,g0-10,9
7672,323,i,g0-11,21
7673,323,i,g1-00,43
7674,323,i,g1-01,45
7675,323,i,g1-10,56
7676,323,i,g1-11,48
7677,323,r,g0-00,407
7678,323,r,g0-01,504
7679,323,r,g0-10,375
7680,323,r,g0-11,512
7681,323,r,g1-00,1575
7682,323,r,g1-01,1723
7683,323,r,g1-10,1530
7684,323,r,g1-11,1710
7685,323,s,g0-00,976
7686,323,s,g0-01,877
7687,323,s,g0-10,1016
7688,323,s,g0-11,867
7689,323,s,g1-00,982
7690,323,s,g1-01,832
7691,323,s,g1-10,1014
7692,323,s,g1-11,842
7693,324,i,g0-00,15
7694,324,i,g0-01,16
7695,324,i,g0-10,7
7696,324,i,g0-11,21
7697,324,i,g1-00,42
7698,324,i,g1-01,49
7699,324,i,g1-10,47
7700,324,i,g1-11,40
7701,324,r,g0-00,408
7702,324,r,g0-01,510
7703,324,r,g0-10,376
7704,324,r,g0-11,515
7705,324,r,g1-00,1572
7706,324,r,g1-01,1719
7707,324,r,g1-10,1527
7708,324,r,g1-11,1716
7709,324,s,g0-00,977
7710,324,s,g0-01,874
7711,324,s,g0-10,1017
7712,324,s,g0-11,864
7713,324,s,g1-00,986
7714,324,s,g1-01,832
7715,324,s,g1-10,1026
7716,324,s,g1-11,844
7717,325,i,g0-00,16
7718,325,i,g0-01,16
7719,325,i,g0-10,8
7720,325,i,g0-11,22
7721,325,i,g1-00,39
7722,325,i,g1-01,51
7723,325,i,g1-10,42
7724,325,i,g1-11,44
7725,325,r,g0-00,405
7726,325,r,g0-01,508
7727,325,r,g0-10,375
7728,325,r,g0-11,515
7729,325,r,g1-00,1570
7730,325,r,g1-01,1720
7731,325,r,g1-10,1528
7732,325,r,g1-11,1714
7733,325,s,g0-00,979
7734,325,s,g0-01,876
7735,325,s,g0-10,1017
7736,325,s,g0-11,863
7737,325,s,g1-00,991
7738,325,s,g1-01,829
7739,325,s,g1-10,1030
7740,325,s,g1-11,842
7741,326,i,g0-00,13
7742,326,i,g0-01,18
7743,326,i,g0-10,11
7744,326,i,g0-11,18
7745,326,i,g1-00,41
7746,326,i,g1-01,47
7747,326,i,g1-10,43
7748,326,i,g1-11,38
7749,326,r,g0-00,408
7750,326,r,g0-01,510
7751,326,r,g0-10,374
7752,326,r,g0-11,516
7753,326,r,g1-00,1566
7754,326,r,g1-01,1717
7755,326,r,g1-10,1528
7756,326,r,g1-11,1719
7757,326,s,g0-00,979
7758,326,s,g0-01,872
7759,326,s,g0-10,1015
7760,326,s,g0-11,866
7761,326,s,g1-00,993
7762,326,s,g1-01,836
7763,326,s,g1-10,1029
7764,326,s,g1-11,843
7765,327,i,g0-00,12
7766,327,i,g0-01,16
7767,327,i,g0-10,14
7768,327,i,g0-11,15
7769,327,i,g1-00,40
7770,327,i,g1-01,43
7771,327,i,g1-10,46
7772,327,i,g1-11,35
7773,327,r,g0-00,407
7774,327,r,g0-01,513
7775,327,r,g0-10,371
7776,327,r,g0-11,518
7777,327,r,g1-00,1568
7778,327,r,g1-01,1713
7779,327,r,g1-10,1526
7780,327,r,g1-11,1720
7781,327,s,g0-00,981
7782,327,s,g0-01,871
7783,327,s,g0-10,1015
7784,327,s,g0-11,867
7785,327,s,g1-00,992
7786,327,s,g1-01,844
7787,327,s,g1-10,1028
7788,327,s,g1-11,845
7789,328,i,g0-00,12
7790,328,i,g0-01,18
7791,328,i,g0-10,14
7792,328,i,g0-11,12
7793,328,i,g1-00,35
7794,328,i,g1-01,40
7795,328,i,g1-10,44
7796,328,i,g1-11,36
7797,328,r,g0-00,406
7798,328,r,g0-01,515
7799,328,r,g0-10,371
7800,328,r,g0-11,521
7801,328,r,g1-00,1572
7802,328,r,g1-01,1712
7803,328,r,g1-10,1526
7804,328,r,g1-11,1712
7805,328,s,g0-00,982
7806,328,s,g0-01,867
7807,328,s,g0-10,1015
7808,328,s,g0-11,867
7809,328,s,g1-00,993
7810,328,s,g1-01,848
7811,328,s,g1-10,1030
7812,328,s,g1-11,852
7813,329,i,g0-00,13
7814,329,i,g0-01,16
7815,329,i,g0-10,13
7816,329,i,g0-11,10
7817,329,i,g1-00,30
7818,329,i,g1-01,39
7819,329,i,g1-10,40
7820,329,i,g1-11,38
7821,329,r,g0-00,403
7822,329,r,g0-01,514
7823,329,r,g0-10,372
7824,329,r,g0-11,519
7825,329,r,g1-00,1578
7826,329,r,g1-01,1707
7827,329,r,g1-10,1528
7828,329,r,g1-11,1702
7829,329,s,g0-00,984
7830,329,s,g0-01,870
7831,329,s,g0-10,1015
7832,329,s,g0-11,871
7833,329,s,g1-00,992
7834,329,s,g1-01,854
7835,329,s,g1-10,1032
7836,329,s,g1-11,860
7837,330,i,g0-00,12
7838,330,i,g0-01,12
7839,330,i,g0-10,13
7840,330,i,g0-11,9
7841,330,i,g1-00,29
7842,330,i,g1-01,38
7843,330,i,g1-10,38
7844,330,i,g1-11,34
7845,330,r,g0-00,403
7846,330,r,g0-01,518
7847,330,r,g0-10,373
7848,330,r,g0-11,518
7849,330,r,g1-00,1577
7850,330,r,g1-01,1705
7851,330,r,g1-10,1531
7852,330,r,g1-11,1700
7853,330,s,g0-00,985
7854,330,s,g0-01,870
7855,330,s,g0-10,1014
7856,330,s,g0-11,873
7857,330,s,g1-00,994
7858,330,s,g1-01,857
7859,330,s,g1-10,1031
7860,330,s,g1-11,866
7861,331,i,g0-00,13
7862,331,i,g0-01,11
7863,331,i,g0-10,14
7864,331,i,g0-11,8
7865,331,i,g1-00,22
7866,331,i,g1-01,37
7867,331,i,g1-10,34
7868,331,i,g1-11,32
7869,331,r,g0-00,402
7870,331,r,g0-01,519
7871,331,r,g0-10,374
7872,331,r,g0-11,517
7873,331,r,g1-00,1577
7874,331,r,g1-01,1705
7875,331,r,g1-10,1535
7876,331,r,g1-11,1696
7877,331,s,g0-00,985
7878,331,s,g0-01,870
7879,331,s,g0-10,1012
7880,331,s,g0-11,875
7881,331,s,g1-00,1001
7882,331,s,g1-01,858
7883,331,s,g1-10,1031
7884,331,s,g1-11,872
7885,332,i,g0-00,11
7886,332,i,g0-01,13
7887,332,i,g0-10,13
7888,332,i,g0-11,9
7889,332,i,g1-00,24
