,time,infection_status,risk_group,count
6885,288,s,g1-00,1242
6886,288,s,g1-01,1109
6887,288,s,g1-10,1283
6888,288,s,g1-11,1063
6889,289,i,g0-00,29
6890,289,i,g0-01,24
6891,289,i,g0-10,18
6892,289,i,g0-11,23
6893,289,i,g1-00,75
6894,289,i,g1-01,108
6895,289,i,g1-10,95
6896,289,i,g1-11,97
6897,289,r,g0-00,369
6898,289,r,g0-01,456
6899,289,r,g0-10,376
6900,289,r,g0-11,460
6901,289,r,g1-00,1096
6902,289,r,g1-01,1189
6903,289,r,g1-10,1031
6904,289,r,g1-11,1254
6905,289,s,g0-00,1202
6906,289,s,g0-01,1120
6907,289,s,g0-10,1206
6908,289,s,g0-11,1117
6909,289,s,g1-00,1229
6910,289,s,g1-01,1103
6911,289,s,g1-10,1274
6912,289,s,g1-11,1049
6913,290,i,g0-00,27
6914,290,i,g0-01,24
6915,290,i,g0-10,19
6916,290,i,g0-11,27
6917,290,i,g1-00,74
6918,290,i,g1-01,108
6919,290,i,g1-10,104
6920,290,i,g1-11,95
6921,290,r,g0-00,372
6922,290,r,g0-01,462
6923,290,r,g0-10,378
6924,290,r,g0-11,461
6925,290,r,g1-00,1107
6926,290,r,g1-01,1196
6927,290,r,g1-10,1038
6928,290,r,g1-11,1264
6929,290,s,g0-00,1201
6930,290,s,g0-01,1114
6931,290,s,g0-10,1203
6932,290,s,g0-11,1112
6933,290,s,g1-00,1219
6934,290,s,g1-01,1096
6935,290,s,g1-10,1258
6936,290,s,g1-11,1041
6937,291,i,g0-00,29
6938,291,i,g0-01,29
6939,291,i,g0-10,20
6940,291,i,g0-11,26
6941,291,i,g1-00,78
6942,291,i,g1-01,115
6943,291,i,g1-10,115
6944,291,i,g1-11,94
6945,291,r,g0-00,373
6946,291,r,g0-01,463
6947,291,r,g0-10,379
6948,291,r,g0-11,462
6949,291,r,g1-00,1117
6950,291,r,g1-01,1204
6951,291,r,g1-10,1043
6952,291,r,g1-11,1269
6953,291,s,g0-00,1198
6954,291,s,g0-01,1108
6955,291,s,g0-10,1201
6956,291,s,g0-11,1112
6957,291,s,g1-00,1205
6958,291,s,g1-01,1081
6959,291,s,g1-10,1242
6960,291,s,g1-11,1037
6961,292,i,g0-00,31
6962,292,i,g0-01,30
6963,292,i,g0-10,21
6964,292,i,g0-11,22
6965,292,i,g1-00,78
6966,292,i,g1-01,121
6967,292,i,g1-10,114
6968,292,i,g1-11,99
6969,292,r,g0-00,378
6970,292,r,g0-01,464
6971,292,r,g0-10,381
6972,292,r,g0-11,469
6973,292,r,g1-00,1126
6974,292,r,g1-01,1212
6975,292,r,g1-10,1054
6976,292,r,g1-11,1281
6977,292,s,g0-00,1191
6978,292,s,g0-01,1106
6979,292,s,g0-10,1198
6980,292,s,g0-11,1109
6981,292,s,g1-00,1196
6982,292,s,g1-01,1067
6983,292,s,g1-10,1232
6984,292,s,g1-11,1020
6985,293,i,g0-00,34
6986,293,i,g0-01,31
6987,293,i,g0-10,24
6988,293,i,g0-11,24
6989,293,i,g1-00,83
6990,293,i,g1-01,120
6991,293,i,g1-10,124
6992,293,i,g1-11,102
6993,293,r,g0-00,380
6994,293,r,g0-01,470
6995,293,r,g0-10,381
6996,293,r,g0-11,467
6997,293,r,g1-00,1130
6998,293,r,g1-01,1221
6999,293,r,g1-10,1064
7000,293,r,g1-11,1289
7001,293,s,g0-00,1186
7002,293,s,g0-01,1099
7003,293,s,g0-10,1195
7004,293,s,g0-11,1109
7005,293,s,g1-00,1187
7006,293,s,g1-01,1059
7007,293,s,g1-10,1212
7008,293,s,g1-11,1009
7009,294,i,g0-00,35
7010,294,i,g0-01,29
7011,294,i,g0-10,25
7012,294,i,g0-11,19
7013,294,i,g1-00,89
7014,294,i,g1-01,126
7015,294,i,g1-10,127
7016,294,i,g1-11,103
7017,294,r,g0-00,380
7018,294,r,g0-01,474
7019,294,r,g0-10,385
7020,294,r,g0-11,473
7021,294,r,g1-00,1131
7022,294,r,g1-01,1227
7023,294,r,g1-10,1072
7024,294,r,g1-11,1300
7025,294,s,g0-00,1185
7026,294,s,g0-01,1097
7027,294,s,g0-10,1190
7028,294,s,g0-11,1108
7029,294,s,g1-00,1180
7030,294,s,g1-01,1047
7031,294,s,g1-10,1201
7032,294,s,g1-11,997
7033,295,i,g0-00,30
7034,295,i,g0-01,25
7035,295,i,g0-10,27
7036,295,i,g0-11,21
7037,295,i,g1-00,88
7038,295,i,g1-01,123
7039,295,i,g1-10,128
7040,295,i,g1-11,92
7041,295,r,g0-00,387
7042,295,r,g0-01,481
7043,295,r,g0-10,386
7044,295,r,g0-11,474
7045,295,r,g1-00,1138
7046,295,r,g1-01,1246
7047,295,r,g1-10,1083
7048,295,r,g1-11,1317
7049,295,s,g0-00,1183
7050,295,s,g0-01,1094
7051,295,s,g0-10,1187
7052,295,s,g0-11,1105
7053,295,s,g1-00,1174
7054,295,s,g1-01,1031
7055,295,s,g1-10,1189
7056,295,s,g1-11,991
7057,296,i,g0-00,30
7058,296,i,g0-01,26
7059,296,i,g0-10,22
7060,296,i,g0-11,26
7061,296,i,g1-00,100
7062,296,i,g1-01,116
7063,296,i,g1-10,129
7064,296,i,g1-11,95
7065,296,r,g0-00,389
7066,296,r,g0-01,484
7067,296,r,g0-10,394
7068,296,r,g0-11,474
7069,296,r,g1-00,1140
7070,296,r,g1-01,1254
7071,296,r,g1-10,1092
7072,296,r,g1-11,1324
7073,296,s,g0-00,1181
7074,296,s,g0-01,1090
7075,296,s,g0-10,1184
7076,296,s,g0-11,1100
7077,296,s,g1-00,1160
7078,296,s,g1-01,1030
7079,296,s,g1-10,1179
7080,296,s,g1-11,981
7081,297,i,g0-00,24
7082,297,i,g0-01,29
7083,297,i,g0-10,22
7084,297,i,g0-11,25
7085,297,i,g1-00,105
7086,297,i,g1-01,122
7087,297,i,g1-10,128
7088,297,i,g1-11,96
7089,297,r,g0-00,399
7090,297,r,g0-01,482
7091,297,r,g0-10,397
7092,297,r,g0-11,475
7093,297,r,g1-00,1146
7094,297,r,g1-01,1269
7095,297,r,g1-10,1097
7096,297,r,g1-11,1335
7097,297,s,g0-00,1177
7098,297,s,g0-01,1089
7099,297,s,g0-10,1181
7100,297,s,g0-11,1100
7101,297,s,g1-00,1149
7102,297,s,g1-01,1009
7103,297,s,g1-10,1175
7104,297,s,g1-11,969
7105,298,i,g0-00,23
7106,298,i,g0-01,29
7107,298,i,g0-10,23
7108,298,i,g0-11,26
7109,298,i,g1-00,107
7110,298,i,g1-01,116
7111,298,i,g1-10,125
7112,298,i,g1-11,91
7113,298,r,g0-00,400
7114,298,r,g0-01,487
7115,298,r,g0-10,398
7116,298,r,g0-11,474
7117,298,r,g1-00,1155
7118,298,r,g1-01,1292
7119,298,r,g1-10,1118
7120,298,r,g1-11,1346
7121,298,s,g0-00,1177
7122,298,s,g0-01,1084
7123,298,s,g0-10,1179
7124,298,s,g0-11,1100
7125,298,s,g1-00,1138
7126,298,s,g1-01,992
7127,298,s,g1-10,1157
7128,298,s,g1-11,963
7129,299,i,g0-00,26
7130,299,i,g0-01,35
7131,299,i,g0-10,25
7132,299,i,g0-11,27
7133,299,i,g1-00,104
7134,299,i,g1-01,107
7135,299,i,g1-10,127
7136,299,i,g1-11,93
7137,299,r,g0-00,402
7138,299,r,g0-01,488
7139,299,r,g0-10,399
7140,299,r,g0-11,475
7141,299,r,g1-00,1163
7142,299,r,g1-01,1308
7143,299,r,g1-10,1121
7144,299,r,g1-11,1350
7145,299,s,g0-00,1172
7146,299,s,g0-01,1077
7147,299,s,g0-10,1176
7148,299,s,g0-11,1098
7149,299,s,g1-00,1133
7150,299,s,g1-01,985
7151,299,s,g1-10,1152
7152,299,s,g1-11,957
7153,300,i,g0-00,32
7154,300,i,g0-01,38
7155,300,i,g0-10,25
7156,300,i,g0-11,26
7157,300,i,g1-00,108
7158,300,i,g1-01,109
7159,300,i,g1-10,123
7160,300,i,g1-11,89
7161,300,r,g0-00,403
7162,300,r,g0-01,492
7163,300,r,g0-10,401
7164,300,r,g0-11,476
7165,300,r,g1-00,1172
7166,300,r,g1-01,1317
7167,300,r,g1-10,1137
7168,300,r,g1-11,1363
7169,300,s,g0-00,1165
7170,300,s,g0-01,1070
7171,300,s,g0-10,1174
7172,300,s,g0-11,1098
7173,300,s,g1-00,1120
7174,300,s,g1-01,974
7175,300,s,g1-10,1140
7176,300,s,g1-11,948
7177,301,i,g0-00,32
7178,301,i,g0-01,38
7179,301,i,g0-10,30
7180,301,i,g0-11,27
7181,301,i,g1-00,113
7182,301,i,g1-01,98
7183,301,i,g1-10,122
7184,301,i,g1-11,84
7185,301,r,g0-00,406
7186,301,r,g0-01,497
7187,301,r,g0-10,399
7188,301,r,g0-11,479
7189,301,r,g1-00,1182
7190,301,r,g1-01,1335
7191,301,r,g1-10,1149
7192,301,r,g1-11,1374
7193,301,s,g0-00,1162
7194,301,s,g0-01,1065
7195,301,s,g0-10,1171
7196,301,s,g0-11,1094
7197,301,s,g1-00,1105
7198,301,s,g1-01,967
7199,301,s,g1-10,1129
7200,301,s,g1-11,942
7201,302,i,g0-00,30
7202,302,i,g0-01,36
7203,302,i,g0-10,33
7204,302,i,g0-11,29
7205,302,i,g1-00,116
7206,302,i,g1-01,95
7207,302,i,g1-10,123
7208,302,i,g1-11,84
7209,302,r,g0-00,411
7210,302,r,g0-01,501
7211,302,r,g0-10,400
7212,302,r,g0-11,481
7213,302,r,g1-00,1188
7214,302,r,g1-01,1344
7215,302,r,g1-10,1159
7216,302,r,g1-11,1383
7217,302,s,g0-00,1159
7218,302,s,g0-01,1063
7219,302,s,g0-10,1167
7220,302,s,g0-11,1090
7221,302,s,g1-00,1096
7222,302,s,g1-01,961
7223,302,s,g1-10,1118
7224,302,s,g1-11,933
7225,303,i,g0-00,35
7226,303,i,g0-01,32
7227,303,i,g0-10,34
7228,303,i,g0-11,28
7229,303,i,g1-00,124
7230,303,i,g1-01,96
7231,303,i,g1-10,124
7232,303,i,g1-11,76
7233,303,r,g0-00,415
7234,303,r,g0-01,506
7235,303,r,g0-10,402
7236,303,r,g0-11,482
7237,303,r,g1-00,1191
7238,303,r,g1-01,1353
7239,303,r,g1-10,1165
7240,303,r,g1-11,1393
7241,303,s,g0-00,1150
7242,303,s,g0-01,1062
7243,303,s,g0-10,1164
7244,303,s,g0-11,1090
7245,303,s,g1-00,1085
7246,303,s,g1-01,951
7247,303,s,g1-10,1111
7248,303,s,g1-11,931
7249,304,i,g0-00,37
7250,304,i,g0-01,34
7251,304,i,g0-10,39
7252,304,i,g0-11,30
7253,304,i,g1-00,120
7254,304,i,g1-01,97
7255,304,i,g1-10,129
7256,304,i,g1-11,87
7257,304,r,g0-00,418
7258,304,r,g0-01,509
7259,304,r,g0-10,398
7260,304,r,g0-11,484
7261,304,r,g1-00,1207
7262,304,r,g1-01,1359
7263,304,r,g1-10,1179
7264,304,r,g1-11,1394
7265,304,s,g0-00,1145
7266,304,s,g0-01,1057
7267,304,s,g0-10,1163
7268,304,s,g0-11,1086
7269,304,s,g1-00,1073
7270,304,s,g1-01,944
7271,304,s,g1-10,1092
7272,304,s,g1-11,919
7273,305,i,g0-00,33
7274,305,i,g0-01,35
7275,305,i,g0-10,38
7276,305,i,g0-11,33
7277,305,i,g1-00,118
7278,305,i,g1-01,97
7279,305,i,g1-10,125
7280,305,i,g1-11,90
7281,305,r,g0-00,424
7282,305,r,g0-01,512
7283,305,r,g0-10,401
7284,305,r,g0-11,486
7285,305,r,g1-00,1219
7286,305,r,g1-01,1370
7287,305,r,g1-10,1197
7288,305,r,g1-11,1399
7289,305,s,g0-00,1143
7290,305,s,g0-01,1053
7291,305,s,g0-10,1161
7292,305,s,g0-11,1081
7293,305,s,g1-00,1063
7294,305,s,g1-01,933
7295,305,s,g1-10,1078
7296,305,s,g1-11,911
7297,306,i,g0-00,29
7298,306,i,g0-01,36
7299,306,i,g0-10,40
7300,306,i,g0-11,36
7301,306,i,g1-00,112
7302,306,i,g1-01,102
7303,306,i,g1-10,119
7304,306,i,g1-11,95
7305,306,r,g0-00,430
7306,306,r,g0-01,513
7307,306,r,g0-10,402
7308,306,r,g0-11,487
7309,306,r,g1-00,1233
7310,306,r,g1-01,1375
7311,306,r,g1-10,1217
7312,306,r,g1-11,1405
7313,306,s,g0-00,1141
7314,306,s,g0-01,1051
7315,306,s,g0-10,1158
7316,306,s,g0-11,1077
7317,306,s,g1-00,1055
7318,306,s,g1-01,923
7319,306,s,g1-10,1064
7320,306,s,g1-11,900
7321,307,i,g0-00,28
7322,307,i,g0-01,37
7323,307,i,g0-10,38
7324,307,i,g0-11,33
7325,307,i,g1-00,110
7326,307,i,g1-01,104
7327,307,i,g1-10,116
7328,307,i,g1-11,96
7329,307,r,g0-00,435
7330,307,r,g0-01,518
7331,307,r,g0-10,407
7332,307,r,g0-11,491
7333,307,r,g1-00,1248
7334,307,r,g1-01,1386
7335,307,r,g1-10,1227
7336,307,r,g1-11,1414
7337,307,s,g0-00,1137
7338,307,s,g0-01,1045
7339,307,s,g0-10,1155
7340,307,s,g0-11,1076
7341,307,s,g1-00,1042
7342,307,s,g1-01,910
7343,307,s,g1-10,1057
7344,307,s,g1-11,890
7345,308,i,g0-00,25
7346,308,i,g0-01,43
7347,308,i,g0-10,35
7348,308,i,g0-11,32
7349,308,i,g1-00,117
7350,308,i,g1-01,107
7351,308,i,g1-10,109
7352,308,i,g1-11,88
7353,308,r,g0-00,437
7354,308,r,g0-01,517
7355,308,r,g0-10,410
7356,308,r,g0-11,492
7357,308,r,g1-00,1249
7358,308,r,g1-01,1396
7359,308,r,g1-10,1238
7360,308,r,g1-11,1429
7361,308,s,g0-00,1138
7362,308,s,g0-01,1040
7363,308,s,g0-10,1155
7364,308,s,g0-11,1076
7365,308,s,g1-00,1034
7366,308,s,g1-01,897
7367,308,s,g1-10,1053
7368,308,s,g1-11,883
7369,309,i,g0-00,28
7370,309,i,g0-01,39
7371,309,i,g0-10,37
7372,309,i,g0-11,33
7373,309,i,g1-00,109
7374,309,i,g1-01,104
7375,309,i,g1-10,105
7376,309,i,g1-11,88
7377,309,r,g0-00,441
7378,309,r,g0-01,522
7379,309,r,g0-10,411
7380,309,r,g0-11,491
7381,309,r,g1-00,1261
7382,309,r,g1-01,1405
7383,309,r,g1-10,1251
7384,309,r,g1-11,1434
7385,309,s,g0-00,1131
7386,309,s,g0-01,1039
7387,309,s,g0-10,1152
7388,309,s,g0-11,1076
7389,309,s,g1-00,1030
7390,309,s,g1-01,891
7391,309,s,g1-10,1044
7392,309,s,g1-11,878
7393,310,i,g0-00,29
7394,310,i,g0-01,40
7395,310,i,g0-10,35
7396,310,i,g0-11,35
7397,310,i,g1-00,109
7398,310,i,g1-01,110
7399,310,i,g1-10,107
7400,310,i,g1-11,90
7401,310,r,g0-00,446
7402,310,r,g0-01,525
7403,310,r,g0-10,414
7404,310,r,g0-11,489
7405,310,r,g1-00,1275
7406,310,r,g1-01,1404
7407,310,r,g1-10,1255
7408,310,r,g1-11,1441
7409,310,s,g0-00,1125
7410,310,s,g0-01,1035
7411,310,s,g0-10,1151
7412,310,s,g0-11,1076
7413,310,s,g1-00,1016
7414,310,s,g1-01,886
7415,310,s,g1-10,1038
7416,310,s,g1-11,869
7417,311,i,g0-00,30
7418,311,i,g0-01,39
7419,311,i,g0-10,34
7420,311,i,g0-11,32
7421,311,i,g1-00,110
7422,311,i,g1-01,123
7423,311,i,g1-10,109
7424,311,i,g1-11,90
7425,311,r,g0-00,448
7426,311,r,g0-01,528
7427,311,r,g0-10,416
7428,311,r,g0-11,494
7429,311,r,g1-00,1277
7430,311,r,g1-01,1405
7431,311,r,g1-10,1265
7432,311,r,g1-11,1444
7433,311,s,g0-00,1122
7434,311,s,g0-01,1033
7435,311,s,g0-10,1150
7436,311,s,g0-11,1074
7437,311,s,g1-00,1013
7438,311,s,g1-01,872
7439,311,s,g1-10,1026
7440,311,s,g1-11,866
7441,312,i,g0-00,29
7442,312,i,g0-01,43
7443,312,i,g0-10,34
7444,312,i,g0-11,33
7445,312,i,g1-00,113
7446,312,i,g1-01,120
7447,312,i,g1-10,108
7448,312,i,g1-11,92
7449,312,r,g0-00,453
7450,312,r,g0-01,530
7451,312,r,g0-10,417
7452,312,r,g0-11,494
7453,312,r,g1-00,1286
7454,312,r,g1-01,1414
7455,312,r,g1-10,1279
7456,312,r,g1-11,1452
7457,312,s,g0-00,1118
7458,312,s,g0-01,1027
7459,312,s,g0-10,1149
7460,312,s,g0-11,1073
7461,312,s,g1-00,1001
7462,312,s,g1-01,866
7463,312,s,g1-10,1013
7464,312,s,g1-11,856
7465,313,i,g0-00,25
7466,313,i,g0-01,43
7467,313,i,g0-10,34
7468,313,i,g0-11,31
7469,313,i,g1-00,112
7470,313,i,g1-01,119
7471,313,i,g1-10,101
7472,313,i,g1-11,90
7473,313,r,g0-00,459
7474,313,r,g0-01,533
7475,313,r,g0-10,421
7476,313,r,g0-11,499
7477,313,r,g1-00,1302
7478,313,r,g1-01,1426
7479,313,r,g1-10,1298
7480,313,r,g1-11,1460
7481,313,s,g0-00,1116
7482,313,s,g0-01,1024
7483,313,s,g0-10,1145
7484,313,s,g0-11,1070
7485,313,s,g1-00,986
7486,313,s,g1-01,855
7487,313,s,g1-10,1001
7488,313,s,g1-11,850
7489,314,i,g0-00,24
7490,314,i,g0-01,48
7491,314,i,g0-10,31
7492,314,i,g0-11,36
7493,314,i,g1-00,102
7494,314,i,g1-01,111
7495,314,i,g1-10,102
7496,314,i,g1-11,81
7497,314,r,g0-00,461
7498,314,r,g0-01,533
7499,314,r,g0-10,427
7500,314,r,g0-11,500
7501,314,r,g1-00,1315
7502,314,r,g1-01,1441
7503,314,r,g1-10,1302
7504,314,r,g1-11,1477
7505,314,s,g0-00,1115
7506,314,s,g0-01,1019
7507,314,s,g0-10,1142
7508,314,s,g0-11,1064
7509,314,s,g1-00,983
7510,314,s,g1-01,848
7511,314,s,g1-10,996
7512,314,s,g1-11,842
7513,315,i,g0-00,22
7514,315,i,g0-01,49
7515,315,i,g0-10,29
7516,315,i,g0-11,34
7517,315,i,g1-00,103
7518,315,i,g1-01,108
7519,315,i,g1-10,99
7520,315,i,g1-11,86
7521,315,r,g0-00,460
7522,315,r,g0-01,534
7523,315,r,g0-10,431
7524,315,r,g0-11,509
7525,315,r,g1-00,1321
7526,315,r,g1-01,1454
7527,315,r,g1-10,1313
7528,315,r,g1-11,1484
7529,315,s,g0-00,1118
7530,315,s,g0-01,1017
7531,315,s,g0-10,1140
7532,315,s,g0-11,1057
7533,315,s,g1-00,976
7534,315,s,g1-01,838
7535,315,s,g1-10,988
7536,315,s,g1-11,830
7537,316,i,g0-00,25
7538,316,i,g0-01,50
7539,316,i,g0-10,30
7540,316,i,g0-11,38
7541,316,i,g1-00,103
7542,316,i,g1-01,108
7543,316,i,g1-10,100
7544,316,i,g1-11,84
7545,316,r,g0-00,459
7546,316,r,g0-01,535
7547,316,r,g0-10,433
7548,316,r,g0-11,509
7549,316,r,g1-00,1329
7550,316,r,g1-01,1456
7551,316,r,g1-10,1319
7552,316,r,g1-11,1491
7553,316,s,g0-00,1116
7554,316,s,g0-01,1015
7555,316,s,g0-10,1137
7556,316,s,g0-11,1053
7557,316,s,g1-00,968
7558,316,s,g1-01,836
7559,316,s,g1-10,981
7560,316,s,g1-11,825
7561,317,i,g0-00,24
7562,317,i,g0-01,53
7563,317,i,g0-10,33
7564,317,i,g0-11,41
7565,317,i,g1-00,96
7566,317,i,g1-01,105
7567,317,i,g1-10,104
7568,317,i,g1-11,87
7569,317,r,g0-00,460
7570,317,r,g0-01,539
7571,317,r,g0-10,433
7572,317,r,g0-11,512
7573,317,r,g1-00,1339
7574,317,r,g1-01,1467
7575,317,r,g1-10,1321
7576,317,r,g1-11,1494
7577,317,s,g0-00,1116
7578,317,s,g0-01,1008
7579,317,s,g0-10,1134
7580,317,s,g0-11,1047
7581,317,s,g1-00,965
7582,317,s,g1-01,828
7583,317,s,g1-10,975
7584,317,s,g1-11,819
7585,318,i,g0-00,25
7586,318,i,g0-01,52
7587,318,i,g0-10,33
7588,318,i,g0-11,41
7589,318,i,g1-00,95
7590,318,i,g1-01,103
7591,318,i,g1-10,104
7592,318,i,g1-11,88
7593,318,r,g0-00,460
7594,318,r,g0-01,543
7595,318,r,g0-10,435
7596,318,r,g0-11,519
7597,318,r,g1-00,1343
7598,318,r,g1-01,1472
7599,318,r,g1-10,1326
7600,318,r,g1-11,1498
7601,318,s,g0-00,1115
7602,318,s,g0-01,1005
7603,318,s,g0-10,1132
7604,318,s,g0-11,1040
7605,318,s,g1-00,962
7606,318,s,g1-01,825
7607,318,s,g1-10,970
7608,318,s,g1-11,814
7609,319,i,g0-00,31
7610,319,i,g0-01,53
7611,319,i,g0-10,34
7612,319,i,g0-11,36
7613,319,i,g1-00,92
7614,319,i,g1-01,108
7615,319,i,g1-10,104
7616,319,i,g1-11,85
7617,319,r,g0-00,459
7618,319,r,g0-01,549
7619,319,r,g0-10,438
7620,319,r,g0-11,524
7621,319,r,g1-00,1346
7622,319,r,g1-01,1475
7623,319,r,g1-10,1335
7624,319,r,g1-11,1506
7625,319,s,g0-00,1110
7626,319,s,g0-01,998
7627,319,s,g0-10,1128
7628,319,s,g0-11,1040
7629,319,s,g1-00,962
7630,319,s,g1-01,817
7631,319,s,g1-10,961
7632,319,s,g1-11,809
7633,320,i,g0-00,29
7634,320,i,g0-01,51
7635,320,i,g0-10,34
7636,320,i,g0-11,36
7637,320,i,g1-00,93
7638,320,i,g1-01,109
7639,320,i,g1-10,107
7640,320,i,g1-11,86
7641,320,r,g0-00,461
7642,320,r,g0-01,553
7643,320,r,g0-10,441
7644,320,r,g0-11,529
7645,320,r,g1-00,1349
7646,320,r,g1-01,1484
7647,320,r,g1-10,1345
7648,320,r,g1-11,1513
7649,320,s,g0-00,1110
7650,320,s,g0-01,996
7651,320,s,g0-10,1125
7652,320,s,g0-11,1035
7653,320,s,g1-00,958
7654,320,s,g1-01,807
7655,320,s,g1-10,948
7656,320,s,g1-11,801
7657,321,i,g0-00,33
7658,321,i,g0-01,42
7659,321,i,g0-10,29
7660,321,i,g0-11,38
7661,321,i,g1-00,94
7662,321,i,g1-01,99
7663,321,i,g1-10,103
7664,321,i,g1-11,90
7665,321,r,g0-00,462
7666,321,r,g0-01,561
7667,321,r,g0-10,446
7668,321,r,g0-11,531
7669,321,r,g1-00,1356
7670,321,r,g1-01,1495
7671,321,r,g1-10,1358
7672,321,r,g1-11,1514
7673,321,s,g0-00,1105
7674,321,s,g0-01,997
7675,321,s,g0-10,1125
7676,321,s,g0-11,1031
7677,321,s,g1-00,950
7678,321,s,g1-01,806
7679,321,s,g1-10,939
7680,321,s,g1-11,796
7681,322,i,g0-00,32
7682,322,i,g0-01,39
7683,322,i,g0-10,29
7684,322,i,g0-11,37
7685,322,i,g1-00,98
7686,322,i,g1-01,101
7687,322,i,g1-10,102
7688,322,i,g1-11,91
7689,322,r,g0-00,458
7690,322,r,g0-01,565
7691,322,r,g0-10,451
7692,322,r,g0-11,531
7693,322,r,g1-00,1358
7694,322,r,g1-01,1500
7695,322,r,g1-10,1368
7696,322,r,g1-11,1518
7697,322,s,g0-00,1110
7698,322,s,g0-01,996
7699,322,s,g0-10,1120
7700,322,s,g0-11,1032
7701,322,s,g1-00,944
7702,322,s,g1-01,799
7703,322,s,g1-10,930
7704,322,s,g1-11,791
7705,323,i,g0-00,32
7706,323,i,g0-01,43
7707,323,i,g0-10,29
7708,323,i,g0-11,37
7709,323,i,g1-00,94
7710,323,i,g1-01,99
7711,323,i,g1-10,101
7712,323,i,g1-11,92
7713,323,r,g0-00,463
7714,323,r,g0-01,569
7715,323,r,g0-10,453
7716,323,r,g0-11,537
7717,323,r,g1-00,1362
7718,323,r,g1-01,1505
7719,323,r,g1-10,1378
7720,323,r,g1-11,1524
7721,323,s,g0-00,1105
7722,323,s,g0-01,988
7723,323,s,g0-10,1118
7724,323,s,g0-11,1026
7725,323,s,g1-00,944
7726,323,s,g1-01,796
7727,323,s,g1-10,921
7728,323,s,g1-11,784
7729,324,i,g0-00,38
7730,324,i,g0-01,41
7731,324,i,g0-10,26
7732,324,i,g0-11,37
7733,324,i,g1-00,86
7734,324,i,g1-01,105
7735,324,i,g1-10,99
7736,324,i,g1-11,92
7737,324,r,g0-00,463
7738,324,r,g0-01,570
7739,324,r,g0-10,457
7740,324,r,g0-11,538
7741,324,r,g1-00,1369
7742,324,r,g1-01,1512
7743,324,r,g1-10,1372
7744,324,r,g1-11,1530
7745,324,s,g0-00,1099
7746,324,s,g0-01,989
7747,324,s,g0-10,1117
7748,324,s,g0-11,1025
7749,324,s,g1-00,945
7750,324,s,g1-01,783
7751,324,s,g1-10,929
7752,324,s,g1-11,778
7753,325,i,g0-00,41
7754,325,i,g0-01,35
7755,325,i,g0-10,24
7756,325,i,g0-11,38
7757,325,i,g1-00,81
7758,325,i,g1-01,104
7759,325,i,g1-10,106
7760,325,i,g1-11,95
7761,325,r,g0-00,465
7762,325,r,g0-01,576
7763,325,r,g0-10,461
7764,325,r,g0-11,543
7765,325,r,g1-00,1380
7766,325,r,g1-01,1517
7767,325,r,g1-10,1379
7768,325,r,g1-11,1533
7769,325,s,g0-00,1094
7770,325,s,g0-01,989
7771,325,s,g0-10,1115
7772,325,s,g0-11,1019
7773,325,s,g1-00,939
7774,325,s,g1-01,779
7775,325,s,g1-10,915
7776,325,s,g1-11,772
7777,326,i,g0-00,36
7778,326,i,g0-01,35
7779,326,i,g0-10,26
7780,326,i,g0-11,38
7781,326,i,g1-00,79
7782,326,i,g1-01,102
7783,326,i,g1-10,105
7784,326,i,g1-11,97
7785,326,r,g0-00,472
7786,326,r,g0-01,578
7787,326,r,g0-10,463
7788,326,r,g0-11,546
7789,326,r,g1-00,1381
7790,326,r,g1-01,1525
7791,326,r,g1-10,1387
7792,326,r,g1-11,1539
7793,326,s,g0-00,1092
7794,326,s,g0-01,987
7795,326,s,g0-10,1111
7796,326,s,g0-11,1016
7797,326,s,g1-00,940
7798,326,s,g1-01,773
7799,326,s,g1-10,908
7800,326,s,g1-11,764
7801,327,i,g0-00,37
7802,327,i,g0-01,37
7803,327,i,g0-10,21
7804,327,i,g0-11,37
7805,327,i,g1-00,70
7806,327,i,g1-01,110
7807,327,i,g1-10,103
7808,327,i,g1-11,97
7809,327,r,g0-00,470
7810,327,r,g0-01,580
7811,327,r,g0-10,469
7812,327,r,g0-11,549
7813,327,r,g1-00,1392
7814,327,r,g1-01,1525
7815,327,r,g1-10,1393
7816,327,r,g1-11,1545
7817,327,s,g0-00,1093
7818,327,s,g0-01,983
7819,327,s,g0-10,1110
7820,327,s,g0-11,1014
7821,327,s,g1-00,938
7822,327,s,g1-01,765
7823,327,s,g1-10,904
7824,327,s,g1-11,758
7825,328,i,g0-00,33
7826,328,i,g0-01,39
7827,328,i,g0-10,20
7828,328,i,g0-11,36
7829,328,i,g1-00,68
7830,328,i,g1-01,99
7831,328,i,g1-10,97
7832,328,i,g1-11,99
7833,328,r,g0-00,476
7834,328,r,g0-01,579
7835,328,r,g0-10,470
7836,328,r,g0-11,554
7837,328,r,g1-00,1396
7838,328,r,g1-01,1536
7839,328,r,g1-10,1399
7840,328,r,g1-11,1551
7841,328,s,g0-00,1091
7842,328,s,g0-01,982
7843,328,s,g0-10,1110
7844,328,s,g0-11,1010
7845,328,s,g1-00,936
7846,328,s,g1-01,765
7847,328,s,g1-10,904
7848,328,s,g1-11,750
7849,329,i,g0-00,36
7850,329,i,g0-01,39
7851,329,i,g0-10,19
7852,329,i,g0-11,35
7853,329,i,g1-00,68
7854,329,i,g1-01,97
7855,329,i,g1-10,90
7856,329,i,g1-11,95
