,time,infection_status,risk_group,count
6940,294,i,g0-01,7
6941,294,i,g0-10,16
6942,294,i,g0-11,15
6943,294,i,g1-00,64
6944,294,i,g1-01,51
6945,294,i,g1-10,71
6946,294,i,g1-11,49
6947,294,r,g0-00,345
6948,294,r,g0-01,413
6949,294,r,g0-10,353
6950,294,r,g0-11,402
6951,294,r,g1-00,1976
6952,294,r,g1-01,2192
6953,294,r,g1-10,1994
6954,294,r,g1-11,2134
6955,294,s,g0-00,644
6956,294,s,g0-01,580
6957,294,s,g0-10,631
6958,294,s,g0-11,583
6959,294,s,g1-00,960
6960,294,s,g1-01,757
6961,294,s,g1-10,935
6962,294,s,g1-11,817
6963,295,i,g0-00,11
6964,295,i,g0-01,8
6965,295,i,g0-10,15
6966,295,i,g0-11,13
6967,295,i,g1-00,61
6968,295,i,g1-01,55
6969,295,i,g1-10,66
6970,295,i,g1-11,52
6971,295,r,g0-00,346
6972,295,r,g0-01,411
6973,295,r,g0-10,353
6974,295,r,g0-11,403
6975,295,r,g1-00,1980
6976,295,r,g1-01,2179
6977,295,r,g1-10,1988
6978,295,r,g1-11,2126
6979,295,s,g0-00,643
6980,295,s,g0-01,581
6981,295,s,g0-10,632
6982,295,s,g0-11,584
6983,295,s,g1-00,959
6984,295,s,g1-01,766
6985,295,s,g1-10,946
6986,295,s,g1-11,822
6987,296,i,g0-00,13
6988,296,i,g0-01,8
6989,296,i,g0-10,14
6990,296,i,g0-11,11
6991,296,i,g1-00,57
6992,296,i,g1-01,60
6993,296,i,g1-10,67
6994,296,i,g1-11,51
6995,296,r,g0-00,347
6996,296,r,g0-01,411
6997,296,r,g0-10,353
6998,296,r,g0-11,406
6999,296,r,g1-00,1981
7000,296,r,g1-01,2173
7001,296,r,g1-10,1988
7002,296,r,g1-11,2129
7003,296,s,g0-00,640
7004,296,s,g0-01,581
7005,296,s,g0-10,633
7006,296,s,g0-11,583
7007,296,s,g1-00,962
7008,296,s,g1-01,767
7009,296,s,g1-10,945
7010,296,s,g1-11,820
7011,297,i,g0-00,13
7012,297,i,g0-01,6
7013,297,i,g0-10,14
7014,297,i,g0-11,10
7015,297,i,g1-00,56
7016,297,i,g1-01,60
7017,297,i,g1-10,62
7018,297,i,g1-11,48
7019,297,r,g0-00,344
7020,297,r,g0-01,413
7021,297,r,g0-10,353
7022,297,r,g0-11,408
7023,297,r,g1-00,1984
7024,297,r,g1-01,2175
7025,297,r,g1-10,1986
7026,297,r,g1-11,2128
7027,297,s,g0-00,643
7028,297,s,g0-01,581
7029,297,s,g0-10,633
7030,297,s,g0-11,582
7031,297,s,g1-00,960
7032,297,s,g1-01,765
7033,297,s,g1-10,952
7034,297,s,g1-11,824
7035,298,i,g0-00,13
7036,298,i,g0-01,6
7037,298,i,g0-10,12
7038,298,i,g0-11,10
7039,298,i,g1-00,57
7040,298,i,g1-01,59
7041,298,i,g1-10,61
7042,298,i,g1-11,50
7043,298,r,g0-00,344
7044,298,r,g0-01,416
7045,298,r,g0-10,353
7046,298,r,g0-11,405
7047,298,r,g1-00,1984
7048,298,r,g1-01,2175
7049,298,r,g1-10,1981
7050,298,r,g1-11,2124
7051,298,s,g0-00,643
7052,298,s,g0-01,578
7053,298,s,g0-10,635
7054,298,s,g0-11,585
7055,298,s,g1-00,959
7056,298,s,g1-01,766
7057,298,s,g1-10,958
7058,298,s,g1-11,826
7059,299,i,g0-00,11
7060,299,i,g0-01,6
7061,299,i,g0-10,11
7062,299,i,g0-11,11
7063,299,i,g1-00,48
7064,299,i,g1-01,57
7065,299,i,g1-10,63
7066,299,i,g1-11,49
7067,299,r,g0-00,345
7068,299,r,g0-01,414
7069,299,r,g0-10,353
7070,299,r,g0-11,404
7071,299,r,g1-00,1988
7072,299,r,g1-01,2168
7073,299,r,g1-10,1983
7074,299,r,g1-11,2123
7075,299,s,g0-00,644
7076,299,s,g0-01,580
7077,299,s,g0-10,636
7078,299,s,g0-11,585
7079,299,s,g1-00,964
7080,299,s,g1-01,775
7081,299,s,g1-10,954
7082,299,s,g1-11,828
7083,300,i,g0-00,12
7084,300,i,g0-01,6
7085,300,i,g0-10,9
7086,300,i,g0-11,7
7087,300,i,g1-00,44
7088,300,i,g1-01,52
7089,300,i,g1-10,64
7090,300,i,g1-11,58
7091,300,r,g0-00,344
7092,300,r,g0-01,411
7093,300,r,g0-10,355
7094,300,r,g0-11,402
7095,300,r,g1-00,1987
7096,300,r,g1-01,2170
7097,300,r,g1-10,1978
7098,300,r,g1-11,2113
7099,300,s,g0-00,644
7100,300,s,g0-01,583
7101,300,s,g0-10,636
7102,300,s,g0-11,591
7103,300,s,g1-00,969
7104,300,s,g1-01,778
7105,300,s,g1-10,958
7106,300,s,g1-11,829
7107,301,i,g0-00,13
7108,301,i,g0-01,4
7109,301,i,g0-10,11
7110,301,i,g0-11,7
7111,301,i,g1-00,43
7112,301,i,g1-01,48
7113,301,i,g1-10,59
7114,301,i,g1-11,54
7115,301,r,g0-00,342
7116,301,r,g0-01,412
7117,301,r,g0-10,354
7118,301,r,g0-11,401
7119,301,r,g1-00,1987
7120,301,r,g1-01,2163
7121,301,r,g1-10,1979
7122,301,r,g1-11,2117
7123,301,s,g0-00,645
7124,301,s,g0-01,584
7125,301,s,g0-10,635
7126,301,s,g0-11,592
7127,301,s,g1-00,970
7128,301,s,g1-01,789
7129,301,s,g1-10,962
7130,301,s,g1-11,829
7131,302,i,g0-00,13
7132,302,i,g0-01,3
7133,302,i,g0-10,10
7134,302,i,g0-11,8
7135,302,i,g1-00,37
7136,302,i,g1-01,49
7137,302,i,g1-10,59
7138,302,i,g1-11,51
7139,302,r,g0-00,342
7140,302,r,g0-01,413
7141,302,r,g0-10,354
7142,302,r,g0-11,401
7143,302,r,g1-00,1987
7144,302,r,g1-01,2160
7145,302,r,g1-10,1976
7146,302,r,g1-11,2117
7147,302,s,g0-00,645
7148,302,s,g0-01,584
7149,302,s,g0-10,636
7150,302,s,g0-11,591
7151,302,s,g1-00,976
7152,302,s,g1-01,791
7153,302,s,g1-10,965
7154,302,s,g1-11,832
7155,303,i,g0-00,13
7156,303,i,g0-01,4
7157,303,i,g0-10,12
7158,303,i,g0-11,5
7159,303,i,g1-00,37
7160,303,i,g1-01,54
7161,303,i,g1-10,55
7162,303,i,g1-11,56
7163,303,r,g0-00,341
7164,303,r,g0-01,411
7165,303,r,g0-10,350
7166,303,r,g0-11,401
7167,303,r,g1-00,1985
7168,303,r,g1-01,2154
7169,303,r,g1-10,1975
7170,303,r,g1-11,2115
7171,303,s,g0-00,646
7172,303,s,g0-01,585
7173,303,s,g0-10,638
7174,303,s,g0-11,594
7175,303,s,g1-00,978
7176,303,s,g1-01,792
7177,303,s,g1-10,970
7178,303,s,g1-11,829
7179,304,i,g0-00,9
7180,304,i,g0-01,7
7181,304,i,g0-10,13
7182,304,i,g0-11,4
7183,304,i,g1-00,32
7184,304,i,g1-01,51
7185,304,i,g1-10,52
7186,304,i,g1-11,57
7187,304,r,g0-00,343
7188,304,r,g0-01,411
7189,304,r,g0-10,348
7190,304,r,g0-11,399
7191,304,r,g1-00,1983
7192,304,r,g1-01,2150
7193,304,r,g1-10,1973
7194,304,r,g1-11,2112
7195,304,s,g0-00,648
7196,304,s,g0-01,582
7197,304,s,g0-10,639
7198,304,s,g0-11,597
7199,304,s,g1-00,985
7200,304,s,g1-01,799
7201,304,s,g1-10,975
7202,304,s,g1-11,831
7203,305,i,g0-00,10
7204,305,i,g0-01,8
7205,305,i,g0-10,12
7206,305,i,g0-11,5
7207,305,i,g1-00,30
7208,305,i,g1-01,50
7209,305,i,g1-10,52
7210,305,i,g1-11,58
7211,305,r,g0-00,341
7212,305,r,g0-01,410
7213,305,r,g0-10,347
7214,305,r,g0-11,400
7215,305,r,g1-00,1980
7216,305,r,g1-01,2143
7217,305,r,g1-10,1972
7218,305,r,g1-11,2113
7219,305,s,g0-00,649
7220,305,s,g0-01,582
7221,305,s,g0-10,641
7222,305,s,g0-11,595
7223,305,s,g1-00,990
7224,305,s,g1-01,807
7225,305,s,g1-10,976
7226,305,s,g1-11,829
7227,306,i,g0-00,8
7228,306,i,g0-01,8
7229,306,i,g0-10,11
7230,306,i,g0-11,6
7231,306,i,g1-00,34
7232,306,i,g1-01,49
7233,306,i,g1-10,51
7234,306,i,g1-11,49
7235,306,r,g0-00,340
7236,306,r,g0-01,411
7237,306,r,g0-10,347
7238,306,r,g0-11,399
7239,306,r,g1-00,1977
7240,306,r,g1-01,2137
7241,306,r,g1-10,1970
7242,306,r,g1-11,2114
7243,306,s,g0-00,652
7244,306,s,g0-01,581
7245,306,s,g0-10,642
7246,306,s,g0-11,595
7247,306,s,g1-00,989
7248,306,s,g1-01,814
7249,306,s,g1-10,979
7250,306,s,g1-11,837
7251,307,i,g0-00,9
7252,307,i,g0-01,8
7253,307,i,g0-10,10
7254,307,i,g0-11,7
7255,307,i,g1-00,37
7256,307,i,g1-01,42
7257,307,i,g1-10,46
7258,307,i,g1-11,46
7259,307,r,g0-00,337
7260,307,r,g0-01,409
7261,307,r,g0-10,349
7262,307,r,g0-11,398
7263,307,r,g1-00,1964
7264,307,r,g1-01,2142
7265,307,r,g1-10,1966
7266,307,r,g1-11,2110
7267,307,s,g0-00,654
7268,307,s,g0-01,583
7269,307,s,g0-10,641
7270,307,s,g0-11,595
7271,307,s,g1-00,999
7272,307,s,g1-01,816
7273,307,s,g1-10,988
7274,307,s,g1-11,844
7275,308,i,g0-00,8
7276,308,i,g0-01,9
7277,308,i,g0-10,7
7278,308,i,g0-11,6
7279,308,i,g1-00,36
7280,308,i,g1-01,41
7281,308,i,g1-10,47
7282,308,i,g1-11,47
7283,308,r,g0-00,336
7284,308,r,g0-01,407
7285,308,r,g0-10,349
7286,308,r,g0-11,398
7287,308,r,g1-00,1960
7288,308,r,g1-01,2138
7289,308,r,g1-10,1969
7290,308,r,g1-11,2106
7291,308,s,g0-00,656
7292,308,s,g0-01,584
7293,308,s,g0-10,644
7294,308,s,g0-11,596
7295,308,s,g1-00,1004
7296,308,s,g1-01,821
7297,308,s,g1-10,984
7298,308,s,g1-11,847
7299,309,i,g0-00,7
7300,309,i,g0-01,9
7301,309,i,g0-10,7
7302,309,i,g0-11,8
7303,309,i,g1-00,34
7304,309,i,g1-01,38
7305,309,i,g1-10,49
7306,309,i,g1-11,44
7307,309,r,g0-00,339
7308,309,r,g0-01,407
7309,309,r,g0-10,348
7310,309,r,g0-11,397
7311,309,r,g1-00,1960
7312,309,r,g1-01,2135
7313,309,r,g1-10,1961
7314,309,r,g1-11,2106
7315,309,s,g0-00,654
7316,309,s,g0-01,584
7317,309,s,g0-10,645
7318,309,s,g0-11,595
7319,309,s,g1-00,1006
7320,309,s,g1-01,827
7321,309,s,g1-10,990
7322,309,s,g1-11,850
7323,310,i,g0-00,8
7324,310,i,g0-01,8
7325,310,i,g0-10,7
7326,310,i,g0-11,9
7327,310,i,g1-00,33
7328,310,i,g1-01,44
7329,310,i,g1-10,42
7330,310,i,g1-11,41
7331,310,r,g0-00,337
7332,310,r,g0-01,409
7333,310,r,g0-10,345
7334,310,r,g0-11,395
7335,310,r,g1-00,1961
7336,310,r,g1-01,2131
7337,310,r,g1-10,1958
7338,310,r,g1-11,2103
7339,310,s,g0-00,655
7340,310,s,g0-01,583
7341,310,s,g0-10,648
7342,310,s,g0-11,596
7343,310,s,g1-00,1006
7344,310,s,g1-01,825
7345,310,s,g1-10,1000
7346,310,s,g1-11,856
7347,311,i,g0-00,8
7348,311,i,g0-01,8
7349,311,i,g0-10,9
7350,311,i,g0-11,10
7351,311,i,g1-00,29
7352,311,i,g1-01,49
7353,311,i,g1-10,40
7354,311,i,g1-11,46
7355,311,r,g0-00,337
7356,311,r,g0-01,409
7357,311,r,g0-10,342
7358,311,r,g0-11,393
7359,311,r,g1-00,1961
7360,311,r,g1-01,2129
7361,311,r,g1-10,1960
7362,311,r,g1-11,2099
7363,311,s,g0-00,655
7364,311,s,g0-01,583
7365,311,s,g0-10,649
7366,311,s,g0-11,597
7367,311,s,g1-00,1010
7368,311,s,g1-01,822
7369,311,s,g1-10,1000
7370,311,s,g1-11,855
7371,312,i,g0-00,7
7372,312,i,g0-01,7
7373,312,i,g0-10,10
7374,312,i,g0-11,9
7375,312,i,g1-00,25
7376,312,i,g1-01,45
7377,312,i,g1-10,37
7378,312,i,g1-11,47
7379,312,r,g0-00,336
7380,312,r,g0-01,410
7381,312,r,g0-10,340
7382,312,r,g0-11,392
7383,312,r,g1-00,1959
7384,312,r,g1-01,2137
7385,312,r,g1-10,1960
7386,312,r,g1-11,2099
7387,312,s,g0-00,657
7388,312,s,g0-01,583
7389,312,s,g0-10,650
7390,312,s,g0-11,599
7391,312,s,g1-00,1016
7392,312,s,g1-01,818
7393,312,s,g1-10,1003
7394,312,s,g1-11,854
7395,313,i,g0-00,5
7396,313,i,g0-01,8
7397,313,i,g0-10,10
7398,313,i,g0-11,8
7399,313,i,g1-00,26
7400,313,i,g1-01,39
7401,313,i,g1-10,31
7402,313,i,g1-11,40
7403,313,r,g0-00,338
7404,313,r,g0-01,411
7405,313,r,g0-10,338
7406,313,r,g0-11,391
7407,313,r,g1-00,1952
7408,313,r,g1-01,2136
7409,313,r,g1-10,1963
7410,313,r,g1-11,2099
7411,313,s,g0-00,657
7412,313,s,g0-01,581
7413,313,s,g0-10,652
7414,313,s,g0-11,601
7415,313,s,g1-00,1022
7416,313,s,g1-01,825
7417,313,s,g1-10,1006
7418,313,s,g1-11,861
7419,314,i,g0-00,4
7420,314,i,g0-01,6
7421,314,i,g0-10,10
7422,314,i,g0-11,8
7423,314,i,g1-00,30
7424,314,i,g1-01,35
7425,314,i,g1-10,29
7426,314,i,g1-11,37
7427,314,r,g0-00,339
7428,314,r,g0-01,412
7429,314,r,g0-10,338
7430,314,r,g0-11,390
7431,314,r,g1-00,1948
7432,314,r,g1-01,2128
7433,314,r,g1-10,1961
7434,314,r,g1-11,2095
7435,314,s,g0-00,657
7436,314,s,g0-01,582
7437,314,s,g0-10,652
7438,314,s,g0-11,602
7439,314,s,g1-00,1022
7440,314,s,g1-01,837
7441,314,s,g1-10,1010
7442,314,s,g1-11,868
7443,315,i,g0-00,2
7444,315,i,g0-01,6
7445,315,i,g0-10,9
7446,315,i,g0-11,6
7447,315,i,g1-00,31
7448,315,i,g1-01,35
7449,315,i,g1-10,30
7450,315,i,g1-11,40
7451,315,r,g0-00,341
7452,315,r,g0-01,410
7453,315,r,g0-10,338
7454,315,r,g0-11,389
7455,315,r,g1-00,1944
7456,315,r,g1-01,2116
7457,315,r,g1-10,1955
7458,315,r,g1-11,2090
7459,315,s,g0-00,657
7460,315,s,g0-01,584
7461,315,s,g0-10,653
7462,315,s,g0-11,605
7463,315,s,g1-00,1025
7464,315,s,g1-01,849
7465,315,s,g1-10,1015
7466,315,s,g1-11,870
7467,316,i,g0-00,3
7468,316,i,g0-01,5
7469,316,i,g0-10,10
7470,316,i,g0-11,7
7471,316,i,g1-00,34
7472,316,i,g1-01,37
7473,316,i,g1-10,29
7474,316,i,g1-11,37
7475,316,r,g0-00,340
7476,316,r,g0-01,412
7477,316,r,g0-10,339
7478,316,r,g0-11,388
7479,316,r,g1-00,1943
7480,316,r,g1-01,2111
7481,316,r,g1-10,1956
7482,316,r,g1-11,2088
7483,316,s,g0-00,657
7484,316,s,g0-01,583
7485,316,s,g0-10,651
7486,316,s,g0-11,605
7487,316,s,g1-00,1023
7488,316,s,g1-01,852
7489,316,s,g1-10,1015
7490,316,s,g1-11,875
7491,317,i,g0-00,4
7492,317,i,g0-01,5
7493,317,i,g0-10,12
7494,317,i,g0-11,4
7495,317,i,g1-00,37
7496,317,i,g1-01,39
7497,317,i,g1-10,33
7498,317,i,g1-11,37
7499,317,r,g0-00,339
7500,317,r,g0-01,412
7501,317,r,g0-10,338
7502,317,r,g0-11,387
7503,317,r,g1-00,1938
7504,317,r,g1-01,2107
7505,317,r,g1-10,1949
7506,317,r,g1-11,2086
7507,317,s,g0-00,657
7508,317,s,g0-01,583
7509,317,s,g0-10,650
7510,317,s,g0-11,609
7511,317,s,g1-00,1025
7512,317,s,g1-01,854
7513,317,s,g1-10,1018
7514,317,s,g1-11,877
7515,318,i,g0-00,5
7516,318,i,g0-01,6
7517,318,i,g0-10,10
7518,318,i,g0-11,4
7519,318,i,g1-00,36
7520,318,i,g1-01,44
7521,318,i,g1-10,30
7522,318,i,g1-11,35
7523,318,r,g0-00,336
7524,318,r,g0-01,413
7525,318,r,g0-10,337
7526,318,r,g0-11,386
7527,318,r,g1-00,1933
7528,318,r,g1-01,2102
7529,318,r,g1-10,1949
7530,318,r,g1-11,2079
7531,318,s,g0-00,659
7532,318,s,g0-01,581
7533,318,s,g0-10,653
7534,318,s,g0-11,610
7535,318,s,g1-00,1031
7536,318,s,g1-01,854
7537,318,s,g1-10,1021
7538,318,s,g1-11,886
7539,319,i,g0-00,5
7540,319,i,g0-01,5
7541,319,i,g0-10,9
7542,319,i,g0-11,5
7543,319,i,g1-00,38
7544,319,i,g1-01,40
7545,319,i,g1-10,30
7546,319,i,g1-11,39
7547,319,r,g0-00,337
7548,319,r,g0-01,414
7549,319,r,g0-10,336
7550,319,r,g0-11,381
7551,319,r,g1-00,1930
7552,319,r,g1-01,2100
7553,319,r,g1-10,1941
7554,319,r,g1-11,2075
7555,319,s,g0-00,658
7556,319,s,g0-01,581
7557,319,s,g0-10,655
7558,319,s,g0-11,614
7559,319,s,g1-00,1032
7560,319,s,g1-01,860
7561,319,s,g1-10,1029
7562,319,s,g1-11,886
7563,320,i,g0-00,5
7564,320,i,g0-01,6
7565,320,i,g0-10,7
7566,320,i,g0-11,7
7567,320,i,g1-00,37
7568,320,i,g1-01,41
7569,320,i,g1-10,29
7570,320,i,g1-11,34
7571,320,r,g0-00,337
7572,320,r,g0-01,413
7573,320,r,g0-10,338
7574,320,r,g0-11,380
7575,320,r,g1-00,1928
7576,320,r,g1-01,2093
7577,320,r,g1-10,1939
7578,320,r,g1-11,2077
7579,320,s,g0-00,658
7580,320,s,g0-01,581
7581,320,s,g0-10,655
7582,320,s,g0-11,613
7583,320,s,g1-00,1035
7584,320,s,g1-01,866
7585,320,s,g1-10,1032
7586,320,s,g1-11,889
7587,321,i,g0-00,5
7588,321,i,g0-01,6
7589,321,i,g0-10,7
7590,321,i,g0-11,8
7591,321,i,g1-00,40
7592,321,i,g1-01,43
7593,321,i,g1-10,31
7594,321,i,g1-11,31
7595,321,r,g0-00,338
7596,321,r,g0-01,411
7597,321,r,g0-10,336
7598,321,r,g0-11,379
7599,321,r,g1-00,1925
7600,321,r,g1-01,2086
7601,321,r,g1-10,1933
7602,321,r,g1-11,2072
7603,321,s,g0-00,657
7604,321,s,g0-01,583
7605,321,s,g0-10,657
7606,321,s,g0-11,613
7607,321,s,g1-00,1035
7608,321,s,g1-01,871
7609,321,s,g1-10,1036
7610,321,s,g1-11,897
7611,322,i,g0-00,5
7612,322,i,g0-01,6
7613,322,i,g0-10,7
7614,322,i,g0-11,9
7615,322,i,g1-00,45
7616,322,i,g1-01,41
7617,322,i,g1-10,27
7618,322,i,g1-11,33
7619,322,r,g0-00,339
7620,322,r,g0-01,409
7621,322,r,g0-10,334
7622,322,r,g0-11,378
7623,322,r,g1-00,1916
7624,322,r,g1-01,2082
7625,322,r,g1-10,1929
7626,322,r,g1-11,2064
7627,322,s,g0-00,656
7628,322,s,g0-01,585
7629,322,s,g0-10,659
7630,322,s,g0-11,613
7631,322,s,g1-00,1039
7632,322,s,g1-01,877
7633,322,s,g1-10,1044
7634,322,s,g1-11,903
7635,323,i,g0-00,4
7636,323,i,g0-01,5
7637,323,i,g0-10,6
7638,323,i,g0-11,9
7639,323,i,g1-00,41
7640,323,i,g1-01,38
7641,323,i,g1-10,25
7642,323,i,g1-11,28
7643,323,r,g0-00,337
7644,323,r,g0-01,407
7645,323,r,g0-10,332
7646,323,r,g0-11,378
7647,323,r,g1-00,1916
7648,323,r,g1-01,2078
7649,323,r,g1-10,1931
7650,323,r,g1-11,2065
7651,323,s,g0-00,659
7652,323,s,g0-01,588
7653,323,s,g0-10,662
7654,323,s,g0-11,613
7655,323,s,g1-00,1043
7656,323,s,g1-01,884
7657,323,s,g1-10,1044
7658,323,s,g1-11,907
7659,324,i,g0-00,4
7660,324,i,g0-01,6
7661,324,i,g0-10,6
7662,324,i,g0-11,8
7663,324,i,g1-00,46
7664,324,i,g1-01,40
7665,324,i,g1-10,24
7666,324,i,g1-11,26
7667,324,r,g0-00,336
7668,324,r,g0-01,405
7669,324,r,g0-10,330
7670,324,r,g0-11,378
7671,324,r,g1-00,1911
7672,324,r,g1-01,2070
7673,324,r,g1-10,1930
7674,324,r,g1-11,2056
7675,324,s,g0-00,660
7676,324,s,g0-01,589
7677,324,s,g0-10,664
7678,324,s,g0-11,614
7679,324,s,g1-00,1043
7680,324,s,g1-01,890
7681,324,s,g1-10,1046
7682,324,s,g1-11,918
7683,325,i,g0-00,5
7684,325,i,g0-01,6
7685,325,i,g0-10,9
7686,325,i,g0-11,6
7687,325,i,g1-00,46
7688,325,i,g1-01,37
7689,325,i,g1-10,26
7690,325,i,g1-11,24
7691,325,r,g0-00,336
7692,325,r,g0-01,404
7693,325,r,g0-10,328
7694,325,r,g0-11,379
7695,325,r,g1-00,1903
7696,325,r,g1-01,2070
7697,325,r,g1-10,1921
7698,325,r,g1-11,2053
7699,325,s,g0-00,659
7700,325,s,g0-01,590
7701,325,s,g0-10,663
7702,325,s,g0-11,615
7703,325,s,g1-00,1051
7704,325,s,g1-01,893
7705,325,s,g1-10,1053
7706,325,s,g1-11,923
7707,326,i,g0-00,5
7708,326,i,g0-01,6
7709,326,i,g0-10,9
7710,326,i,g0-11,5
7711,326,i,g1-00,48
7712,326,i,g1-01,38
7713,326,i,g1-10,27
7714,326,i,g1-11,22
7715,326,r,g0-00,336
7716,326,r,g0-01,403
7717,326,r,g0-10,328
7718,326,r,g0-11,379
7719,326,r,g1-00,1896
7720,326,r,g1-01,2063
7721,326,r,g1-10,1913
7722,326,r,g1-11,2051
7723,326,s,g0-00,659
7724,326,s,g0-01,591
7725,326,s,g0-10,663
7726,326,s,g0-11,616
7727,326,s,g1-00,1056
7728,326,s,g1-01,899
7729,326,s,g1-10,1060
7730,326,s,g1-11,927
7731,327,i,g0-00,6
7732,327,i,g0-01,5
7733,327,i,g0-10,9
7734,327,i,g0-11,4
7735,327,i,g1-00,45
7736,327,i,g1-01,32
7737,327,i,g1-10,23
7738,327,i,g1-11,26
7739,327,r,g0-00,333
7740,327,r,g0-01,403
7741,327,r,g0-10,326
7742,327,r,g0-11,380
7743,327,r,g1-00,1893
7744,327,r,g1-01,2057
7745,327,r,g1-10,1911
7746,327,r,g1-11,2041
7747,327,s,g0-00,661
7748,327,s,g0-01,592
7749,327,s,g0-10,665
7750,327,s,g0-11,616
7751,327,s,g1-00,1062
7752,327,s,g1-01,911
7753,327,s,g1-10,1066
7754,327,s,g1-11,933
7755,328,i,g0-00,6
7756,328,i,g0-01,5
7757,328,i,g0-10,8
7758,328,i,g0-11,3
7759,328,i,g1-00,42
7760,328,i,g1-01,32
7761,328,i,g1-10,23
7762,328,i,g1-11,26
7763,328,r,g0-00,332
7764,328,r,g0-01,402
7765,328,r,g0-10,325
7766,328,r,g0-11,381
7767,328,r,g1-00,1897
7768,328,r,g1-01,2051
7769,328,r,g1-10,1903
7770,328,r,g1-11,2031
7771,328,s,g0-00,662
7772,328,s,g0-01,593
7773,328,s,g0-10,667
7774,328,s,g0-11,616
7775,328,s,g1-00,1061
7776,328,s,g1-01,917
7777,328,s,g1-10,1074
7778,328,s,g1-11,943
7779,329,i,g0-00,8
7780,329,i,g0-01,4
7781,329,i,g0-10,8
7782,329,i,g0-11,4
7783,329,i,g1-00,43
7784,329,i,g1-01,32
7785,329,i,g1-10,26
7786,329,i,g1-11,27
7787,329,r,g0-00,331
7788,329,r,g0-01,399
7789,329,r,g0-10,324
7790,329,r,g0-11,379
7791,329,r,g1-00,1897
7792,329,r,g1-01,2043
7793,329,r,g1-10,1900
7794,329,r,g1-11,2029
7795,329,s,g0-00,661
7796,329,s,g0-01,597
7797,329,s,g0-10,668
7798,329,s,g0-11,617
7799,329,s,g1-00,1060
7800,329,s,g1-01,925
7801,329,s,g1-10,1074
7802,329,s,g1-11,944
7803,330,i,g0-00,6
7804,330,i,g0-01,4
7805,330,i,g0-10,6
7806,330,i,g0-11,5
7807,330,i,g1-00,45
7808,330,i,g1-01,31
7809,330,i,g1-10,24
7810,330,i,g1-11,30
7811,330,r,g0-00,331
7812,330,r,g0-01,400
7813,330,r,g0-10,326
7814,330,r,g0-11,379
7815,330,r,g1-00,1899
7816,330,r,g1-01,2041
7817,330,r,g1-10,1899
7818,330,r,g1-11,2020
7819,330,s,g0-00,663
7820,330,s,g0-01,596
7821,330,s,g0-10,668
7822,330,s,g0-11,616
7823,330,s,g1-00,1056
7824,330,s,g1-01,928
7825,330,s,g1-10,1077
7826,330,s,g1-11,950
7827,331,i,g0-00,7
7828,331,i,g0-01,6
7829,331,i,g0-10,6
7830,331,i,g0-11,4
7831,331,i,g1-00,46
7832,331,i,g1-01,35
7833,331,i,g1-10,24
7834,331,i,g1-11,30
7835,331,r,g0-00,329
7836,331,r,g0-01,397
7837,331,r,g0-10,322
7838,331,r,g0-11,378
7839,331,r,g1-00,1892
7840,331,r,g1-01,2039
7841,331,r,g1-10,1899
7842,331,r,g1-11,2013
7843,331,s,g0-00,664
7844,331,s,g0-01,597
7845,331,s,g0-10,672
7846,331,s,g0-11,618
7847,331,s,g1-00,1062
7848,331,s,g1-01,926
7849,331,s,g1-10,1077
7850,331,s,g1-11,957
7851,332,i,g0-00,7
7852,332,i,g0-01,7
7853,332,i,g0-10,6
7854,332,i,g0-11,5
7855,332,i,g1-00,37
7856,332,i,g1-01,33
7857,332,i,g1-10,29
7858,332,i,g1-11,29
7859,332,r,g0-00,330
7860,332,r,g0-01,395
7861,332,r,g0-10,322
7862,332,r,g0-11,377
7863,332,r,g1-00,1895
7864,332,r,g1-01,2040
7865,332,r,g1-10,1897
7866,332,r,g1-11,2007
7867,332,s,g0-00,663
7868,332,s,g0-01,598
7869,332,s,g0-10,672
7870,332,s,g0-11,618
7871,332,s,g1-00,1068
7872,332,s,g1-01,927
7873,332,s,g1-10,1074
7874,332,s,g1-11,964
7875,333,i,g0-00,7
7876,333,i,g0-01,9
7877,333,i,g0-10,5
7878,333,i,g0-11,5
7879,333,i,g1-00,37
7880,333,i,g1-01,32
7881,333,i,g1-10,29
7882,333,i,g1-11,28
7883,333,r,g0-00,327
7884,333,r,g0-01,392
7885,333,r,g0-10,321
7886,333,r,g0-11,377
7887,333,r,g1-00,1887
7888,333,r,g1-01,2030
7889,333,r,g1-10,1889
7890,333,r,g1-11,2005
7891,333,s,g0-00,666
7892,333,s,g0-01,599
7893,333,s,g0-10,674
7894,333,s,g0-11,618
7895,333,s,g1-00,1076
7896,333,s,g1-01,938
7897,333,s,g1-10,1082
7898,333,s,g1-11,967
7899,334,i,g0-00,6
7900,334,i,g0-01,9
7901,334,i,g0-10,5
7902,334,i,g0-11,1
7903,334,i,g1-00,36
7904,334,i,g1-01,37
7905,334,i,g1-10,30
7906,334,i,g1-11,29
7907,334,r,g0-00,327
7908,334,r,g0-01,389
7909,334,r,g0-10,320
7910,334,r,g0-11,381
7911,334,r,g1-00,1880
7912,334,r,g1-01,2021
7913,334,r,g1-10,1885
7914,334,r,g1-11,1998
7915,334,s,g0-00,667
7916,334,s,g0-01,602
7917,334,s,g0-10,675
7918,334,s,g0-11,618
7919,334,s,g1-00,1084
7920,334,s,g1-01,942
7921,334,s,g1-10,1085
7922,334,s,g1-11,973
