,time,infection_status,risk_group,count
5910,250,r,g1-11,1109
5911,250,s,g0-00,1244
5912,250,s,g0-01,1154
5913,250,s,g0-10,1226
5914,250,s,g0-11,1178
5915,250,s,g1-00,1352
5916,250,s,g1-01,1214
5917,250,s,g1-10,1361
5918,250,s,g1-11,1249
5919,251,i,g0-00,8
5920,251,i,g0-01,16
5921,251,i,g0-10,10
5922,251,i,g0-11,12
5923,251,i,g1-00,28
5924,251,i,g1-01,38
5925,251,i,g1-10,42
5926,251,i,g1-11,45
5927,251,r,g0-00,349
5928,251,r,g0-01,432
5929,251,r,g0-10,365
5930,251,r,g0-11,412
5931,251,r,g1-00,1020
5932,251,r,g1-01,1152
5933,251,r,g1-10,1002
5934,251,r,g1-11,1114
5935,251,s,g0-00,1243
5936,251,s,g0-01,1152
5937,251,s,g0-10,1225
5938,251,s,g0-11,1176
5939,251,s,g1-00,1352
5940,251,s,g1-01,1210
5941,251,s,g1-10,1356
5942,251,s,g1-11,1241
5943,252,i,g0-00,9
5944,252,i,g0-01,18
5945,252,i,g0-10,10
5946,252,i,g0-11,15
5947,252,i,g1-00,31
5948,252,i,g1-01,41
5949,252,i,g1-10,42
5950,252,i,g1-11,44
5951,252,r,g0-00,349
5952,252,r,g0-01,431
5953,252,r,g0-10,365
5954,252,r,g0-11,411
5955,252,r,g1-00,1024
5956,252,r,g1-01,1157
5957,252,r,g1-10,1007
5958,252,r,g1-11,1114
5959,252,s,g0-00,1242
5960,252,s,g0-01,1151
5961,252,s,g0-10,1225
5962,252,s,g0-11,1174
5963,252,s,g1-00,1345
5964,252,s,g1-01,1202
5965,252,s,g1-10,1351
5966,252,s,g1-11,1242
5967,253,i,g0-00,11
5968,253,i,g0-01,20
5969,253,i,g0-10,11
5970,253,i,g0-11,15
5971,253,i,g1-00,27
5972,253,i,g1-01,42
5973,253,i,g1-10,41
5974,253,i,g1-11,46
5975,253,r,g0-00,350
5976,253,r,g0-01,428
5977,253,r,g0-10,363
5978,253,r,g0-11,409
5979,253,r,g1-00,1027
5980,253,r,g1-01,1155
5981,253,r,g1-10,1015
5982,253,r,g1-11,1118
5983,253,s,g0-00,1239
5984,253,s,g0-01,1152
5985,253,s,g0-10,1226
5986,253,s,g0-11,1176
5987,253,s,g1-00,1346
5988,253,s,g1-01,1203
5989,253,s,g1-10,1344
5990,253,s,g1-11,1236
5991,254,i,g0-00,12
5992,254,i,g0-01,18
5993,254,i,g0-10,13
5994,254,i,g0-11,15
5995,254,i,g1-00,32
5996,254,i,g1-01,39
5997,254,i,g1-10,42
5998,254,i,g1-11,50
5999,254,r,g0-00,349
6000,254,r,g0-01,428
6001,254,r,g0-10,361
6002,254,r,g0-11,411
6003,254,r,g1-00,1024
6004,254,r,g1-01,1156
6005,254,r,g1-10,1015
6006,254,r,g1-11,1119
6007,254,s,g0-00,1239
6008,254,s,g0-01,1154
6009,254,s,g0-10,1226
6010,254,s,g0-11,1174
6011,254,s,g1-00,1344
6012,254,s,g1-01,1205
6013,254,s,g1-10,1343
6014,254,s,g1-11,1231
6015,255,i,g0-00,10
6016,255,i,g0-01,17
6017,255,i,g0-10,14
6018,255,i,g0-11,15
6019,255,i,g1-00,30
6020,255,i,g1-01,43
6021,255,i,g1-10,44
6022,255,i,g1-11,48
6023,255,r,g0-00,351
6024,255,r,g0-01,428
6025,255,r,g0-10,361
6026,255,r,g0-11,410
6027,255,r,g1-00,1026
6028,255,r,g1-01,1159
6029,255,r,g1-10,1018
6030,255,r,g1-11,1118
6031,255,s,g0-00,1239
6032,255,s,g0-01,1155
6033,255,s,g0-10,1225
6034,255,s,g0-11,1175
6035,255,s,g1-00,1344
6036,255,s,g1-01,1198
6037,255,s,g1-10,1338
6038,255,s,g1-11,1234
6039,256,i,g0-00,10
6040,256,i,g0-01,21
6041,256,i,g0-10,12
6042,256,i,g0-11,15
6043,256,i,g1-00,33
6044,256,i,g1-01,48
6045,256,i,g1-10,46
6046,256,i,g1-11,46
6047,256,r,g0-00,348
6048,256,r,g0-01,430
6049,256,r,g0-10,362
6050,256,r,g0-11,412
6051,256,r,g1-00,1024
6052,256,r,g1-01,1159
6053,256,r,g1-10,1017
6054,256,r,g1-11,1122
6055,256,s,g0-00,1242
6056,256,s,g0-01,1149
6057,256,s,g0-10,1226
6058,256,s,g0-11,1173
6059,256,s,g1-00,1343
6060,256,s,g1-01,1193
6061,256,s,g1-10,1337
6062,256,s,g1-11,1232
6063,257,i,g0-00,14
6064,257,i,g0-01,18
6065,257,i,g0-10,14
6066,257,i,g0-11,17
6067,257,i,g1-00,36
6068,257,i,g1-01,45
6069,257,i,g1-10,51
6070,257,i,g1-11,49
6071,257,r,g0-00,345
6072,257,r,g0-01,434
6073,257,r,g0-10,359
6074,257,r,g0-11,409
6075,257,r,g1-00,1019
6076,257,r,g1-01,1165
6077,257,r,g1-10,1012
6078,257,r,g1-11,1119
6079,257,s,g0-00,1241
6080,257,s,g0-01,1148
6081,257,s,g0-10,1227
6082,257,s,g0-11,1174
6083,257,s,g1-00,1345
6084,257,s,g1-01,1190
6085,257,s,g1-10,1337
6086,257,s,g1-11,1232
6087,258,i,g0-00,13
6088,258,i,g0-01,21
6089,258,i,g0-10,16
6090,258,i,g0-11,18
6091,258,i,g1-00,41
6092,258,i,g1-01,49
6093,258,i,g1-10,46
6094,258,i,g1-11,54
6095,258,r,g0-00,345
6096,258,r,g0-01,433
6097,258,r,g0-10,355
6098,258,r,g0-11,408
6099,258,r,g1-00,1015
6100,258,r,g1-01,1169
6101,258,r,g1-10,1016
6102,258,r,g1-11,1128
6103,258,s,g0-00,1242
6104,258,s,g0-01,1146
6105,258,s,g0-10,1229
6106,258,s,g0-11,1174
6107,258,s,g1-00,1344
6108,258,s,g1-01,1182
6109,258,s,g1-10,1338
6110,258,s,g1-11,1218
6111,259,i,g0-00,13
6112,259,i,g0-01,24
6113,259,i,g0-10,15
6114,259,i,g0-11,20
6115,259,i,g1-00,43
6116,259,i,g1-01,49
6117,259,i,g1-10,52
6118,259,i,g1-11,55
6119,259,r,g0-00,347
6120,259,r,g0-01,431
6121,259,r,g0-10,354
6122,259,r,g0-11,407
6123,259,r,g1-00,1016
6124,259,r,g1-01,1172
6125,259,r,g1-10,1017
6126,259,r,g1-11,1132
6127,259,s,g0-00,1240
6128,259,s,g0-01,1145
6129,259,s,g0-10,1231
6130,259,s,g0-11,1173
6131,259,s,g1-00,1341
6132,259,s,g1-01,1179
6133,259,s,g1-10,1331
6134,259,s,g1-11,1213
6135,260,i,g0-00,15
6136,260,i,g0-01,22
6137,260,i,g0-10,19
6138,260,i,g0-11,18
6139,260,i,g1-00,40
6140,260,i,g1-01,51
6141,260,i,g1-10,46
6142,260,i,g1-11,57
6143,260,r,g0-00,348
6144,260,r,g0-01,434
6145,260,r,g0-10,352
6146,260,r,g0-11,407
6147,260,r,g1-00,1025
6148,260,r,g1-01,1169
6149,260,r,g1-10,1020
6150,260,r,g1-11,1136
6151,260,s,g0-00,1237
6152,260,s,g0-01,1144
6153,260,s,g0-10,1229
6154,260,s,g0-11,1175
6155,260,s,g1-00,1335
6156,260,s,g1-01,1180
6157,260,s,g1-10,1334
6158,260,s,g1-11,1207
6159,261,i,g0-00,16
6160,261,i,g0-01,23
6161,261,i,g0-10,19
6162,261,i,g0-11,19
6163,261,i,g1-00,53
6164,261,i,g1-01,57
6165,261,i,g1-10,52
6166,261,i,g1-11,57
6167,261,r,g0-00,349
6168,261,r,g0-01,434
6169,261,r,g0-10,353
6170,261,r,g0-11,410
6171,261,r,g1-00,1024
6172,261,r,g1-01,1173
6173,261,r,g1-10,1017
6174,261,r,g1-11,1139
6175,261,s,g0-00,1235
6176,261,s,g0-01,1143
6177,261,s,g0-10,1228
6178,261,s,g0-11,1171
6179,261,s,g1-00,1323
6180,261,s,g1-01,1170
6181,261,s,g1-10,1331
6182,261,s,g1-11,1204
6183,262,i,g0-00,15
6184,262,i,g0-01,21
6185,262,i,g0-10,16
6186,262,i,g0-11,18
6187,262,i,g1-00,54
6188,262,i,g1-01,56
6189,262,i,g1-10,56
6190,262,i,g1-11,63
6191,262,r,g0-00,351
6192,262,r,g0-01,437
6193,262,r,g0-10,358
6194,262,r,g0-11,411
6195,262,r,g1-00,1029
6196,262,r,g1-01,1183
6197,262,r,g1-10,1019
6198,262,r,g1-11,1144
6199,262,s,g0-00,1234
6200,262,s,g0-01,1142
6201,262,s,g0-10,1226
6202,262,s,g0-11,1171
6203,262,s,g1-00,1317
6204,262,s,g1-01,1161
6205,262,s,g1-10,1325
6206,262,s,g1-11,1193
6207,263,i,g0-00,16
6208,263,i,g0-01,22
6209,263,i,g0-10,17
6210,263,i,g0-11,17
6211,263,i,g1-00,64
6212,263,i,g1-01,60
6213,263,i,g1-10,57
6214,263,i,g1-11,64
6215,263,r,g0-00,352
6216,263,r,g0-01,438
6217,263,r,g0-10,355
6218,263,r,g0-11,413
6219,263,r,g1-00,1031
6220,263,r,g1-01,1186
6221,263,r,g1-10,1028
6222,263,r,g1-11,1150
6223,263,s,g0-00,1232
6224,263,s,g0-01,1140
6225,263,s,g0-10,1228
6226,263,s,g0-11,1170
6227,263,s,g1-00,1305
6228,263,s,g1-01,1154
6229,263,s,g1-10,1315
6230,263,s,g1-11,1186
6231,264,i,g0-00,14
6232,264,i,g0-01,25
6233,264,i,g0-10,19
6234,264,i,g0-11,21
6235,264,i,g1-00,62
6236,264,i,g1-01,67
6237,264,i,g1-10,60
6238,264,i,g1-11,66
6239,264,r,g0-00,355
6240,264,r,g0-01,440
6241,264,r,g0-10,352
6242,264,r,g0-11,414
6243,264,r,g1-00,1030
6244,264,r,g1-01,1190
6245,264,r,g1-10,1032
6246,264,r,g1-11,1157
6247,264,s,g0-00,1231
6248,264,s,g0-01,1135
6249,264,s,g0-10,1229
6250,264,s,g0-11,1165
6251,264,s,g1-00,1308
6252,264,s,g1-01,1143
6253,264,s,g1-10,1308
6254,264,s,g1-11,1177
6255,265,i,g0-00,13
6256,265,i,g0-01,29
6257,265,i,g0-10,20
6258,265,i,g0-11,20
6259,265,i,g1-00,61
6260,265,i,g1-01,69
6261,265,i,g1-10,60
6262,265,i,g1-11,61
6263,265,r,g0-00,356
6264,265,r,g0-01,441
6265,265,r,g0-10,353
6266,265,r,g0-11,419
6267,265,r,g1-00,1037
6268,265,r,g1-01,1199
6269,265,r,g1-10,1033
6270,265,r,g1-11,1167
6271,265,s,g0-00,1231
6272,265,s,g0-01,1130
6273,265,s,g0-10,1227
6274,265,s,g0-11,1161
6275,265,s,g1-00,1302
6276,265,s,g1-01,1132
6277,265,s,g1-10,1307
6278,265,s,g1-11,1172
6279,266,i,g0-00,12
6280,266,i,g0-01,26
6281,266,i,g0-10,20
6282,266,i,g0-11,21
6283,266,i,g1-00,67
6284,266,i,g1-01,78
6285,266,i,g1-10,62
6286,266,i,g1-11,65
6287,266,r,g0-00,356
6288,266,r,g0-01,447
6289,266,r,g0-10,355
6290,266,r,g0-11,423
6291,266,r,g1-00,1038
6292,266,r,g1-01,1200
6293,266,r,g1-10,1035
6294,266,r,g1-11,1169
6295,266,s,g0-00,1232
6296,266,s,g0-01,1127
6297,266,s,g0-10,1225
6298,266,s,g0-11,1156
6299,266,s,g1-00,1295
6300,266,s,g1-01,1122
6301,266,s,g1-10,1303
6302,266,s,g1-11,1166
6303,267,i,g0-00,11
6304,267,i,g0-01,24
6305,267,i,g0-10,17
6306,267,i,g0-11,22
6307,267,i,g1-00,72
6308,267,i,g1-01,77
6309,267,i,g1-10,63
6310,267,i,g1-11,69
6311,267,r,g0-00,357
6312,267,r,g0-01,450
6313,267,r,g0-10,359
6314,267,r,g0-11,424
6315,267,r,g1-00,1043
6316,267,r,g1-01,1205
6317,267,r,g1-10,1039
6318,267,r,g1-11,1174
6319,267,s,g0-00,1232
6320,267,s,g0-01,1126
6321,267,s,g0-10,1224
6322,267,s,g0-11,1154
6323,267,s,g1-00,1285
6324,267,s,g1-01,1118
6325,267,s,g1-10,1298
6326,267,s,g1-11,1157
6327,268,i,g0-00,9
6328,268,i,g0-01,24
6329,268,i,g0-10,19
6330,268,i,g0-11,27
6331,268,i,g1-00,67
6332,268,i,g1-01,81
6333,268,i,g1-10,73
6334,268,i,g1-11,70
6335,268,r,g0-00,359
6336,268,r,g0-01,451
6337,268,r,g0-10,359
6338,268,r,g0-11,425
6339,268,r,g1-00,1055
6340,268,r,g1-01,1203
6341,268,r,g1-10,1044
6342,268,r,g1-11,1176
6343,268,s,g0-00,1232
6344,268,s,g0-01,1125
6345,268,s,g0-10,1222
6346,268,s,g0-11,1148
6347,268,s,g1-00,1278
6348,268,s,g1-01,1116
6349,268,s,g1-10,1283
6350,268,s,g1-11,1154
6351,269,i,g0-00,10
6352,269,i,g0-01,22
6353,269,i,g0-10,17
6354,269,i,g0-11,27
6355,269,i,g1-00,61
6356,269,i,g1-01,83
6357,269,i,g1-10,75
6358,269,i,g1-11,64
6359,269,r,g0-00,359
6360,269,r,g0-01,456
6361,269,r,g0-10,361
6362,269,r,g0-11,427
6363,269,r,g1-00,1066
6364,269,r,g1-01,1209
6365,269,r,g1-10,1057
6366,269,r,g1-11,1193
6367,269,s,g0-00,1231
6368,269,s,g0-01,1122
6369,269,s,g0-10,1222
6370,269,s,g0-11,1146
6371,269,s,g1-00,1273
6372,269,s,g1-01,1108
6373,269,s,g1-10,1268
6374,269,s,g1-11,1143
6375,270,i,g0-00,14
6376,270,i,g0-01,21
6377,270,i,g0-10,17
6378,270,i,g0-11,30
6379,270,i,g1-00,74
6380,270,i,g1-01,88
6381,270,i,g1-10,80
6382,270,i,g1-11,67
6383,270,r,g0-00,358
6384,270,r,g0-01,457
6385,270,r,g0-10,362
6386,270,r,g0-11,429
6387,270,r,g1-00,1063
6388,270,r,g1-01,1209
6389,270,r,g1-10,1063
6390,270,r,g1-11,1195
6391,270,s,g0-00,1228
6392,270,s,g0-01,1122
6393,270,s,g0-10,1221
6394,270,s,g0-11,1141
6395,270,s,g1-00,1263
6396,270,s,g1-01,1103
6397,270,s,g1-10,1257
6398,270,s,g1-11,1138
6399,271,i,g0-00,11
6400,271,i,g0-01,25
6401,271,i,g0-10,23
6402,271,i,g0-11,30
6403,271,i,g1-00,76
6404,271,i,g1-01,85
6405,271,i,g1-10,79
6406,271,i,g1-11,72
6407,271,r,g0-00,355
6408,271,r,g0-01,458
6409,271,r,g0-10,362
6410,271,r,g0-11,433
6411,271,r,g1-00,1068
6412,271,r,g1-01,1214
6413,271,r,g1-10,1068
6414,271,r,g1-11,1204
6415,271,s,g0-00,1234
6416,271,s,g0-01,1117
6417,271,s,g0-10,1215
6418,271,s,g0-11,1137
6419,271,s,g1-00,1256
6420,271,s,g1-01,1101
6421,271,s,g1-10,1253
6422,271,s,g1-11,1124
6423,272,i,g0-00,12
6424,272,i,g0-01,27
6425,272,i,g0-10,24
6426,272,i,g0-11,29
6427,272,i,g1-00,70
6428,272,i,g1-01,81
6429,272,i,g1-10,73
6430,272,i,g1-11,75
6431,272,r,g0-00,356
6432,272,r,g0-01,457
6433,272,r,g0-10,365
6434,272,r,g0-11,435
6435,272,r,g1-00,1074
6436,272,r,g1-01,1227
6437,272,r,g1-10,1083
6438,272,r,g1-11,1208
6439,272,s,g0-00,1232
6440,272,s,g0-01,1116
6441,272,s,g0-10,1211
6442,272,s,g0-11,1136
6443,272,s,g1-00,1256
6444,272,s,g1-01,1092
6445,272,s,g1-10,1244
6446,272,s,g1-11,1117
6447,273,i,g0-00,12
6448,273,i,g0-01,24
6449,273,i,g0-10,19
6450,273,i,g0-11,30
6451,273,i,g1-00,68
6452,273,i,g1-01,88
6453,273,i,g1-10,65
6454,273,i,g1-11,76
6455,273,r,g0-00,356
6456,273,r,g0-01,458
6457,273,r,g0-10,366
6458,273,r,g0-11,438
6459,273,r,g1-00,1087
6460,273,r,g1-01,1231
6461,273,r,g1-10,1087
6462,273,r,g1-11,1219
6463,273,s,g0-00,1232
6464,273,s,g0-01,1118
6465,273,s,g0-10,1215
6466,273,s,g0-11,1132
6467,273,s,g1-00,1245
6468,273,s,g1-01,1081
6469,273,s,g1-10,1248
6470,273,s,g1-11,1105
6471,274,i,g0-00,13
6472,274,i,g0-01,23
6473,274,i,g0-10,23
6474,274,i,g0-11,29
6475,274,i,g1-00,63
6476,274,i,g1-01,96
6477,274,i,g1-10,64
6478,274,i,g1-11,79
6479,274,r,g0-00,357
6480,274,r,g0-01,456
6481,274,r,g0-10,368
6482,274,r,g0-11,441
6483,274,r,g1-00,1095
6484,274,r,g1-01,1233
6485,274,r,g1-10,1087
6486,274,r,g1-11,1216
6487,274,s,g0-00,1230
6488,274,s,g0-01,1121
6489,274,s,g0-10,1209
6490,274,s,g0-11,1130
6491,274,s,g1-00,1242
6492,274,s,g1-01,1071
6493,274,s,g1-10,1249
6494,274,s,g1-11,1105
6495,275,i,g0-00,15
6496,275,i,g0-01,23
6497,275,i,g0-10,24
6498,275,i,g0-11,29
6499,275,i,g1-00,68
6500,275,i,g1-01,96
6501,275,i,g1-10,69
6502,275,i,g1-11,83
6503,275,r,g0-00,357
6504,275,r,g0-01,459
6505,275,r,g0-10,367
6506,275,r,g0-11,443
6507,275,r,g1-00,1099
6508,275,r,g1-01,1240
6509,275,r,g1-10,1087
6510,275,r,g1-11,1225
6511,275,s,g0-00,1228
6512,275,s,g0-01,1118
6513,275,s,g0-10,1209
6514,275,s,g0-11,1128
6515,275,s,g1-00,1233
6516,275,s,g1-01,1064
6517,275,s,g1-10,1244
6518,275,s,g1-11,1092
6519,276,i,g0-00,21
6520,276,i,g0-01,22
6521,276,i,g0-10,24
6522,276,i,g0-11,22
6523,276,i,g1-00,74
6524,276,i,g1-01,103
6525,276,i,g1-10,71
6526,276,i,g1-11,86
6527,276,r,g0-00,354
6528,276,r,g0-01,462
6529,276,r,g0-10,365
6530,276,r,g0-11,449
6531,276,r,g1-00,1103
6532,276,r,g1-01,1246
6533,276,r,g1-10,1093
6534,276,r,g1-11,1236
6535,276,s,g0-00,1225
6536,276,s,g0-01,1116
6537,276,s,g0-10,1211
6538,276,s,g0-11,1129
6539,276,s,g1-00,1223
6540,276,s,g1-01,1051
6541,276,s,g1-10,1236
6542,276,s,g1-11,1078
6543,277,i,g0-00,20
6544,277,i,g0-01,27
6545,277,i,g0-10,22
6546,277,i,g0-11,26
6547,277,i,g1-00,80
6548,277,i,g1-01,105
6549,277,i,g1-10,80
6550,277,i,g1-11,88
6551,277,r,g0-00,357
6552,277,r,g0-01,462
6553,277,r,g0-10,370
6554,277,r,g0-11,451
6555,277,r,g1-00,1109
6556,277,r,g1-01,1252
6557,277,r,g1-10,1091
6558,277,r,g1-11,1242
6559,277,s,g0-00,1223
6560,277,s,g0-01,1111
6561,277,s,g0-10,1208
6562,277,s,g0-11,1123
6563,277,s,g1-00,1211
6564,277,s,g1-01,1043
6565,277,s,g1-10,1229
6566,277,s,g1-11,1070
6567,278,i,g0-00,20
6568,278,i,g0-01,27
6569,278,i,g0-10,25
6570,278,i,g0-11,29
6571,278,i,g1-00,82
6572,278,i,g1-01,105
6573,278,i,g1-10,80
6574,278,i,g1-11,88
6575,278,r,g0-00,359
6576,278,r,g0-01,465
6577,278,r,g0-10,370
6578,278,r,g0-11,451
6579,278,r,g1-00,1121
6580,278,r,g1-01,1271
6581,278,r,g1-10,1097
6582,278,r,g1-11,1257
6583,278,s,g0-00,1221
6584,278,s,g0-01,1108
6585,278,s,g0-10,1205
6586,278,s,g0-11,1120
6587,278,s,g1-00,1197
6588,278,s,g1-01,1024
6589,278,s,g1-10,1223
6590,278,s,g1-11,1055
6591,279,i,g0-00,20
6592,279,i,g0-01,27
6593,279,i,g0-10,26
6594,279,i,g0-11,27
6595,279,i,g1-00,83
6596,279,i,g1-01,100
6597,279,i,g1-10,83
6598,279,i,g1-11,99
6599,279,r,g0-00,359
6600,279,r,g0-01,470
6601,279,r,g0-10,372
6602,279,r,g0-11,454
6603,279,r,g1-00,1127
6604,279,r,g1-01,1289
6605,279,r,g1-10,1099
6606,279,r,g1-11,1256
6607,279,s,g0-00,1221
6608,279,s,g0-01,1103
6609,279,s,g0-10,1202
6610,279,s,g0-11,1119
6611,279,s,g1-00,1190
6612,279,s,g1-01,1011
6613,279,s,g1-10,1218
6614,279,s,g1-11,1045
6615,280,i,g0-00,23
6616,280,i,g0-01,31
6617,280,i,g0-10,27
6618,280,i,g0-11,29
6619,280,i,g1-00,85
6620,280,i,g1-01,114
6621,280,i,g1-10,80
6622,280,i,g1-11,99
6623,280,r,g0-00,364
6624,280,r,g0-01,472
6625,280,r,g0-10,374
6626,280,r,g0-11,458
6627,280,r,g1-00,1135
6628,280,r,g1-01,1294
6629,280,r,g1-10,1110
6630,280,r,g1-11,1267
6631,280,s,g0-00,1213
6632,280,s,g0-01,1097
6633,280,s,g0-10,1199
6634,280,s,g0-11,1113
6635,280,s,g1-00,1180
6636,280,s,g1-01,992
6637,280,s,g1-10,1210
6638,280,s,g1-11,1034
6639,281,i,g0-00,25
6640,281,i,g0-01,29
6641,281,i,g0-10,29
6642,281,i,g0-11,27
6643,281,i,g1-00,84
6644,281,i,g1-01,116
6645,281,i,g1-10,77
6646,281,i,g1-11,94
6647,281,r,g0-00,366
6648,281,r,g0-01,475
6649,281,r,g0-10,375
6650,281,r,g0-11,461
6651,281,r,g1-00,1140
6652,281,r,g1-01,1306
6653,281,r,g1-10,1116
6654,281,r,g1-11,1280
6655,281,s,g0-00,1209
6656,281,s,g0-01,1096
6657,281,s,g0-10,1196
6658,281,s,g0-11,1112
6659,281,s,g1-00,1176
6660,281,s,g1-01,978
6661,281,s,g1-10,1207
6662,281,s,g1-11,1026
6663,282,i,g0-00,29
6664,282,i,g0-01,28
6665,282,i,g0-10,33
6666,282,i,g0-11,25
6667,282,i,g1-00,88
6668,282,i,g1-01,115
6669,282,i,g1-10,82
6670,282,i,g1-11,96
6671,282,r,g0-00,366
6672,282,r,g0-01,476
6673,282,r,g0-10,378
6674,282,r,g0-11,467
6675,282,r,g1-00,1148
6676,282,r,g1-01,1311
6677,282,r,g1-10,1117
6678,282,r,g1-11,1284
6679,282,s,g0-00,1205
6680,282,s,g0-01,1096
6681,282,s,g0-10,1189
6682,282,s,g0-11,1108
6683,282,s,g1-00,1164
6684,282,s,g1-01,974
6685,282,s,g1-10,1201
6686,282,s,g1-11,1020
6687,283,i,g0-00,29
6688,283,i,g0-01,29
6689,283,i,g0-10,36
6690,283,i,g0-11,23
6691,283,i,g1-00,84
6692,283,i,g1-01,112
6693,283,i,g1-10,83
6694,283,i,g1-11,92
6695,283,r,g0-00,371
6696,283,r,g0-01,477
6697,283,r,g0-10,382
6698,283,r,g0-11,468
6699,283,r,g1-00,1162
6700,283,r,g1-01,1317
6701,283,r,g1-10,1121
6702,283,r,g1-11,1285
6703,283,s,g0-00,1200
6704,283,s,g0-01,1094
6705,283,s,g0-10,1182
6706,283,s,g0-11,1109
6707,283,s,g1-00,1154
6708,283,s,g1-01,971
6709,283,s,g1-10,1196
6710,283,s,g1-11,1023
6711,284,i,g0-00,31
6712,284,i,g0-01,31
6713,284,i,g0-10,32
6714,284,i,g0-11,23
6715,284,i,g1-00,83
6716,284,i,g1-01,107
6717,284,i,g1-10,83
6718,284,i,g1-11,91
6719,284,r,g0-00,371
6720,284,r,g0-01,479
6721,284,r,g0-10,388
6722,284,r,g0-11,470
6723,284,r,g1-00,1168
6724,284,r,g1-01,1326
6725,284,r,g1-10,1133
6726,284,r,g1-11,1290
6727,284,s,g0-00,1198
6728,284,s,g0-01,1090
6729,284,s,g0-10,1180
6730,284,s,g0-11,1107
6731,284,s,g1-00,1149
6732,284,s,g1-01,967
6733,284,s,g1-10,1184
6734,284,s,g1-11,1019
6735,285,i,g0-00,31
6736,285,i,g0-01,32
6737,285,i,g0-10,37
6738,285,i,g0-11,19
6739,285,i,g1-00,89
6740,285,i,g1-01,96
6741,285,i,g1-10,88
6742,285,i,g1-11,83
6743,285,r,g0-00,374
6744,285,r,g0-01,478
6745,285,r,g0-10,389
6746,285,r,g0-11,472
6747,285,r,g1-00,1175
6748,285,r,g1-01,1342
6749,285,r,g1-10,1141
6750,285,r,g1-11,1302
6751,285,s,g0-00,1195
6752,285,s,g0-01,1090
6753,285,s,g0-10,1174
6754,285,s,g0-11,1109
6755,285,s,g1-00,1136
6756,285,s,g1-01,962
6757,285,s,g1-10,1171
6758,285,s,g1-11,1015
6759,286,i,g0-00,28
6760,286,i,g0-01,31
6761,286,i,g0-10,31
6762,286,i,g0-11,20
6763,286,i,g1-00,91
6764,286,i,g1-01,96
6765,286,i,g1-10,96
6766,286,i,g1-11,83
6767,286,r,g0-00,378
6768,286,r,g0-01,477
6769,286,r,g0-10,395
6770,286,r,g0-11,476
6771,286,r,g1-00,1179
6772,286,r,g1-01,1354
6773,286,r,g1-10,1143
6774,286,r,g1-11,1306
6775,286,s,g0-00,1194
6776,286,s,g0-01,1092
6777,286,s,g0-10,1174
6778,286,s,g0-11,1104
6779,286,s,g1-00,1130
6780,286,s,g1-01,950
6781,286,s,g1-10,1161
6782,286,s,g1-11,1011
6783,287,i,g0-00,26
6784,287,i,g0-01,32
6785,287,i,g0-10,35
6786,287,i,g0-11,26
6787,287,i,g1-00,95
6788,287,i,g1-01,94
6789,287,i,g1-10,98
6790,287,i,g1-11,84
6791,287,r,g0-00,381
6792,287,r,g0-01,477
6793,287,r,g0-10,396
6794,287,r,g0-11,475
6795,287,r,g1-00,1189
6796,287,r,g1-01,1363
6797,287,r,g1-10,1149
6798,287,r,g1-11,1316
6799,287,s,g0-00,1193
6800,287,s,g0-01,1091
6801,287,s,g0-10,1169
6802,287,s,g0-11,1099
6803,287,s,g1-00,1116
6804,287,s,g1-01,943
6805,287,s,g1-10,1153
6806,287,s,g1-11,1000
6807,288,i,g0-00,23
6808,288,i,g0-01,38
6809,288,i,g0-10,39
6810,288,i,g0-11,28
6811,288,i,g1-00,97
6812,288,i,g1-01,89
6813,288,i,g1-10,95
6814,288,i,g1-11,84
6815,288,r,g0-00,383
6816,288,r,g0-01,481
6817,288,r,g0-10,397
6818,288,r,g0-11,477
6819,288,r,g1-00,1196
6820,288,r,g1-01,1373
6821,288,r,g1-10,1156
6822,288,r,g1-11,1315
6823,288,s,g0-00,1194
6824,288,s,g0-01,1081
6825,288,s,g0-10,1164
6826,288,s,g0-11,1095
6827,288,s,g1-00,1107
6828,288,s,g1-01,938
6829,288,s,g1-10,1149
6830,288,s,g1-11,1001
6831,289,i,g0-00,26
6832,289,i,g0-01,40
6833,289,i,g0-10,32
6834,289,i,g0-11,29
6835,289,i,g1-00,94
6836,289,i,g1-01,89
6837,289,i,g1-10,91
6838,289,i,g1-11,93
6839,289,r,g0-00,384
6840,289,r,g0-01,483
6841,289,r,g0-10,407
6842,289,r,g0-11,478
6843,289,r,g1-00,1210
6844,289,r,g1-01,1382
6845,289,r,g1-10,1172
6846,289,r,g1-11,1317
6847,289,s,g0-00,1190
6848,289,s,g0-01,1077
6849,289,s,g0-10,1161
6850,289,s,g0-11,1093
6851,289,s,g1-00,1096
6852,289,s,g1-01,929
6853,289,s,g1-10,1137
6854,289,s,g1-11,990
6855,290,i,g0-00,28
6856,290,i,g0-01,36
6857,290,i,g0-10,33
6858,290,i,g0-11,31
6859,290,i,g1-00,86
6860,290,i,g1-01,87
6861,290,i,g1-10,98
6862,290,i,g1-11,91
6863,290,r,g0-00,383
6864,290,r,g0-01,487
6865,290,r,g0-10,407
6866,290,r,g0-11,481
6867,290,r,g1-00,1216
6868,290,r,g1-01,1385
6869,290,r,g1-10,1181
6870,290,r,g1-11,1322
6871,290,s,g0-00,1189
6872,290,s,g0-01,1077
6873,290,s,g0-10,1160
6874,290,s,g0-11,1088
