,time,infection_status,risk_group,count
5900,308,r,g0-11,260
5901,308,r,g1-00,766
5902,308,r,g1-01,761
5903,308,r,g1-10,738
5904,308,r,g1-11,825
5905,308,s,g0-00,1198
5906,308,s,g0-01,1167
5907,308,s,g0-10,1198
5908,308,s,g0-11,1140
5909,308,s,g1-00,1834
5910,308,s,g1-01,1839
5911,308,s,g1-10,1862
5912,308,s,g1-11,1775
5913,309,r,g0-00,202
5914,309,r,g0-01,233
5915,309,r,g0-10,201
5916,309,r,g0-11,258
5917,309,r,g1-00,763
5918,309,r,g1-01,758
5919,309,r,g1-10,734
5920,309,r,g1-11,820
5921,309,s,g0-00,1198
5922,309,s,g0-01,1167
5923,309,s,g0-10,1199
5924,309,s,g0-11,1142
5925,309,s,g1-00,1837
5926,309,s,g1-01,1842
5927,309,s,g1-10,1866
5928,309,s,g1-11,1780
5929,310,r,g0-00,202
5930,310,r,g0-01,232
5931,310,r,g0-10,198
5932,310,r,g0-11,257
5933,310,r,g1-00,760
5934,310,r,g1-01,757
5935,310,r,g1-10,729
5936,310,r,g1-11,817
5937,310,s,g0-00,1198
5938,310,s,g0-01,1168
5939,310,s,g0-10,1202
5940,310,s,g0-11,1143
5941,310,s,g1-00,1840
5942,310,s,g1-01,1843
5943,310,s,g1-10,1871
5944,310,s,g1-11,1783
5945,311,r,g0-00,200
5946,311,r,g0-01,231
5947,311,r,g0-10,196
5948,311,r,g0-11,257
5949,311,r,g1-00,760
5950,311,r,g1-01,756
5951,311,r,g1-10,728
5952,311,r,g1-11,810
5953,311,s,g0-00,1200
5954,311,s,g0-01,1169
5955,311,s,g0-10,1204
5956,311,s,g0-11,1143
5957,311,s,g1-00,1840
5958,311,s,g1-01,1844
5959,311,s,g1-10,1872
5960,311,s,g1-11,1790
5961,312,r,g0-00,200
5962,312,r,g0-01,231
5963,312,r,g0-10,194
5964,312,r,g0-11,256
5965,312,r,g1-00,758
5966,312,r,g1-01,753
5967,312,r,g1-10,722
5968,312,r,g1-11,808
5969,312,s,g0-00,1200
5970,312,s,g0-01,1169
5971,312,s,g0-10,1206
5972,312,s,g0-11,1144
5973,312,s,g1-00,1842
5974,312,s,g1-01,1847
5975,312,s,g1-10,1878
5976,312,s,g1-11,1792
5977,313,r,g0-00,199
5978,313,r,g0-01,230
5979,313,r,g0-10,192
5980,313,r,g0-11,253
5981,313,r,g1-00,754
5982,313,r,g1-01,750
5983,313,r,g1-10,720
5984,313,r,g1-11,805
5985,313,s,g0-00,1201
5986,313,s,g0-01,1170
5987,313,s,g0-10,1208
5988,313,s,g0-11,1147
5989,313,s,g1-00,1846
5990,313,s,g1-01,1850
5991,313,s,g1-10,1880
5992,313,s,g1-11,1795
5993,314,r,g0-00,198
5994,314,r,g0-01,228
5995,314,r,g0-10,192
5996,314,r,g0-11,253
5997,314,r,g1-00,751
5998,314,r,g1-01,748
5999,314,r,g1-10,717
6000,314,r,g1-11,802
6001,314,s,g0-00,1202
6002,314,s,g0-01,1172
6003,314,s,g0-10,1208
6004,314,s,g0-11,1147
6005,314,s,g1-00,1849
6006,314,s,g1-01,1852
6007,314,s,g1-10,1883
6008,314,s,g1-11,1798
6009,315,r,g0-00,196
6010,315,r,g0-01,227
6011,315,r,g0-10,192
6012,315,r,g0-11,253
6013,315,r,g1-00,748
6014,315,r,g1-01,747
6015,315,r,g1-10,715
6016,315,r,g1-11,798
6017,315,s,g0-00,1204
6018,315,s,g0-01,1173
6019,315,s,g0-10,1208
6020,315,s,g0-11,1147
6021,315,s,g1-00,1852
6022,315,s,g1-01,1853
6023,315,s,g1-10,1885
6024,315,s,g1-11,1802
6025,316,r,g0-00,195
6026,316,r,g0-01,227
6027,316,r,g0-10,192
6028,316,r,g0-11,252
6029,316,r,g1-00,743
6030,316,r,g1-01,742
6031,316,r,g1-10,711
6032,316,r,g1-11,797
6033,316,s,g0-00,1205
6034,316,s,g0-01,1173
6035,316,s,g0-10,1208
6036,316,s,g0-11,1148
6037,316,s,g1-00,1857
6038,316,s,g1-01,1858
6039,316,s,g1-10,1889
6040,316,s,g1-11,1803
6041,317,r,g0-00,193
6042,317,r,g0-01,224
6043,317,r,g0-10,192
6044,317,r,g0-11,250
6045,317,r,g1-00,739
6046,317,r,g1-01,740
6047,317,r,g1-10,707
6048,317,r,g1-11,788
6049,317,s,g0-00,1207
6050,317,s,g0-01,1176
6051,317,s,g0-10,1208
6052,317,s,g0-11,1150
6053,317,s,g1-00,1861
6054,317,s,g1-01,1860
6055,317,s,g1-10,1893
6056,317,s,g1-11,1812
6057,318,r,g0-00,193
6058,318,r,g0-01,223
6059,318,r,g0-10,191
6060,318,r,g0-11,250
6061,318,r,g1-00,737
6062,318,r,g1-01,740
6063,318,r,g1-10,706
6064,318,r,g1-11,785
6065,318,s,g0-00,1207
6066,318,s,g0-01,1177
6067,318,s,g0-10,1209
6068,318,s,g0-11,1150
6069,318,s,g1-00,1863
6070,318,s,g1-01,1860
6071,318,s,g1-10,1894
6072,318,s,g1-11,1815
6073,319,r,g0-00,193
6074,319,r,g0-01,223
6075,319,r,g0-10,189
6076,319,r,g0-11,249
6077,319,r,g1-00,735
6078,319,r,g1-01,739
6079,319,r,g1-10,706
6080,319,r,g1-11,782
6081,319,s,g0-00,1207
6082,319,s,g0-01,1177
6083,319,s,g0-10,1211
6084,319,s,g0-11,1151
6085,319,s,g1-00,1865
6086,319,s,g1-01,1861
6087,319,s,g1-10,1894
6088,319,s,g1-11,1818
6089,320,r,g0-00,190
6090,320,r,g0-01,223
6091,320,r,g0-10,189
6092,320,r,g0-11,249
6093,320,r,g1-00,732
6094,320,r,g1-01,737
6095,320,r,g1-10,705
6096,320,r,g1-11,781
6097,320,s,g0-00,1210
6098,320,s,g0-01,1177
6099,320,s,g0-10,1211
6100,320,s,g0-11,1151
6101,320,s,g1-00,1868
6102,320,s,g1-01,1863
6103,320,s,g1-10,1895
6104,320,s,g1-11,1819
6105,321,r,g0-00,190
6106,321,r,g0-01,220
6107,321,r,g0-10,189
6108,321,r,g0-11,249
6109,321,r,g1-00,730
6110,321,r,g1-01,735
6111,321,r,g1-10,701
6112,321,r,g1-11,778
6113,321,s,g0-00,1210
6114,321,s,g0-01,1180
6115,321,s,g0-10,1211
6116,321,s,g0-11,1151
6117,321,s,g1-00,1870
6118,321,s,g1-01,1865
6119,321,s,g1-10,1899
6120,321,s,g1-11,1822
6121,322,r,g0-00,190
6122,322,r,g0-01,220
6123,322,r,g0-10,188
6124,322,r,g0-11,248
6125,322,r,g1-00,727
6126,322,r,g1-01,732
6127,322,r,g1-10,695
6128,322,r,g1-11,775
6129,322,s,g0-00,1210
6130,322,s,g0-01,1180
6131,322,s,g0-10,1212
6132,322,s,g0-11,1152
6133,322,s,g1-00,1873
6134,322,s,g1-01,1868
6135,322,s,g1-10,1905
6136,322,s,g1-11,1825
6137,323,r,g0-00,190
6138,323,r,g0-01,219
6139,323,r,g0-10,188
6140,323,r,g0-11,247
6141,323,r,g1-00,727
6142,323,r,g1-01,730
6143,323,r,g1-10,694
6144,323,r,g1-11,773
6145,323,s,g0-00,1210
6146,323,s,g0-01,1181
6147,323,s,g0-10,1212
6148,323,s,g0-11,1153
6149,323,s,g1-00,1873
6150,323,s,g1-01,1870
6151,323,s,g1-10,1906
6152,323,s,g1-11,1827
6153,324,r,g0-00,190
6154,324,r,g0-01,218
6155,324,r,g0-10,188
6156,324,r,g0-11,245
6157,324,r,g1-00,727
6158,324,r,g1-01,727
6159,324,r,g1-10,692
6160,324,r,g1-11,768
6161,324,s,g0-00,1210
6162,324,s,g0-01,1182
6163,324,s,g0-10,1212
6164,324,s,g0-11,1155
6165,324,s,g1-00,1873
6166,324,s,g1-01,1873
6167,324,s,g1-10,1908
6168,324,s,g1-11,1832
6169,325,r,g0-00,186
6170,325,r,g0-01,217
6171,325,r,g0-10,187
6172,325,r,g0-11,243
6173,325,r,g1-00,722
6174,325,r,g1-01,725
6175,325,r,g1-10,687
6176,325,r,g1-11,766
6177,325,s,g0-00,1214
6178,325,s,g0-01,1183
6179,325,s,g0-10,1213
6180,325,s,g0-11,1157
6181,325,s,g1-00,1878
6182,325,s,g1-01,1875
6183,325,s,g1-10,1913
6184,325,s,g1-11,1834
6185,326,r,g0-00,185
6186,326,r,g0-01,217
6187,326,r,g0-10,187
6188,326,r,g0-11,242
6189,326,r,g1-00,721
6190,326,r,g1-01,725
6191,326,r,g1-10,684
6192,326,r,g1-11,764
6193,326,s,g0-00,1215
6194,326,s,g0-01,1183
6195,326,s,g0-10,1213
6196,326,s,g0-11,1158
6197,326,s,g1-00,1879
6198,326,s,g1-01,1875
6199,326,s,g1-10,1916
6200,326,s,g1-11,1836
6201,327,r,g0-00,184
6202,327,r,g0-01,216
6203,327,r,g0-10,187
6204,327,r,g0-11,241
6205,327,r,g1-00,718
6206,327,r,g1-01,719
6207,327,r,g1-10,682
6208,327,r,g1-11,762
6209,327,s,g0-00,1216
6210,327,s,g0-01,1184
6211,327,s,g0-10,1213
6212,327,s,g0-11,1159
6213,327,s,g1-00,1882
6214,327,s,g1-01,1881
6215,327,s,g1-10,1918
6216,327,s,g1-11,1838
6217,328,r,g0-00,183
6218,328,r,g0-01,214
6219,328,r,g0-10,187
6220,328,r,g0-11,241
6221,328,r,g1-00,717
6222,328,r,g1-01,716
6223,328,r,g1-10,681
6224,328,r,g1-11,759
6225,328,s,g0-00,1217
6226,328,s,g0-01,1186
6227,328,s,g0-10,1213
6228,328,s,g0-11,1159
6229,328,s,g1-00,1883
6230,328,s,g1-01,1884
6231,328,s,g1-10,1919
6232,328,s,g1-11,1841
6233,329,r,g0-00,182
6234,329,r,g0-01,211
6235,329,r,g0-10,187
6236,329,r,g0-11,239
6237,329,r,g1-00,717
6238,329,r,g1-01,713
6239,329,r,g1-10,675
6240,329,r,g1-11,757
6241,329,s,g0-00,1218
6242,329,s,g0-01,1189
6243,329,s,g0-10,1213
6244,329,s,g0-11,1161
6245,329,s,g1-00,1883
6246,329,s,g1-01,1887
6247,329,s,g1-10,1925
6248,329,s,g1-11,1843
6249,330,r,g0-00,181
6250,330,r,g0-01,210
6251,330,r,g0-10,187
6252,330,r,g0-11,238
6253,330,r,g1-00,712
6254,330,r,g1-01,711
6255,330,r,g1-10,673
6256,330,r,g1-11,755
6257,330,s,g0-00,1219
6258,330,s,g0-01,1190
6259,330,s,g0-10,1213
6260,330,s,g0-11,1162
6261,330,s,g1-00,1888
6262,330,s,g1-01,1889
6263,330,s,g1-10,1927
6264,330,s,g1-11,1845
6265,331,r,g0-00,180
6266,331,r,g0-01,207
6267,331,r,g0-10,186
6268,331,r,g0-11,238
6269,331,r,g1-00,709
6270,331,r,g1-01,709
6271,331,r,g1-10,671
6272,331,r,g1-11,753
6273,331,s,g0-00,1220
6274,331,s,g0-01,1193
6275,331,s,g0-10,1214
6276,331,s,g0-11,1162
6277,331,s,g1-00,1891
6278,331,s,g1-01,1891
6279,331,s,g1-10,1929
6280,331,s,g1-11,1847
6281,332,r,g0-00,179
6282,332,r,g0-01,205
6283,332,r,g0-10,185
6284,332,r,g0-11,236
6285,332,r,g1-00,704
6286,332,r,g1-01,708
6287,332,r,g1-10,667
6288,332,r,g1-11,751
6289,332,s,g0-00,1221
6290,332,s,g0-01,1195
6291,332,s,g0-10,1215
6292,332,s,g0-11,1164
6293,332,s,g1-00,1896
6294,332,s,g1-01,1892
6295,332,s,g1-10,1933
6296,332,s,g1-11,1849
6297,333,r,g0-00,179
6298,333,r,g0-01,204
6299,333,r,g0-10,184
6300,333,r,g0-11,235
6301,333,r,g1-00,699
6302,333,r,g1-01,707
6303,333,r,g1-10,666
6304,333,r,g1-11,748
6305,333,s,g0-00,1221
6306,333,s,g0-01,1196
6307,333,s,g0-10,1216
6308,333,s,g0-11,1165
6309,333,s,g1-00,1901
6310,333,s,g1-01,1893
6311,333,s,g1-10,1934
6312,333,s,g1-11,1852
6313,334,r,g0-00,179
6314,334,r,g0-01,203
6315,334,r,g0-10,183
6316,334,r,g0-11,234
6317,334,r,g1-00,696
6318,334,r,g1-01,705
6319,334,r,g1-10,664
6320,334,r,g1-11,744
6321,334,s,g0-00,1221
6322,334,s,g0-01,1197
6323,334,s,g0-10,1217
6324,334,s,g0-11,1166
6325,334,s,g1-00,1904
6326,334,s,g1-01,1895
6327,334,s,g1-10,1936
6328,334,s,g1-11,1856
6329,335,r,g0-00,178
6330,335,r,g0-01,203
6331,335,r,g0-10,182
6332,335,r,g0-11,233
6333,335,r,g1-00,690
6334,335,r,g1-01,704
6335,335,r,g1-10,660
6336,335,r,g1-11,739
6337,335,s,g0-00,1222
6338,335,s,g0-01,1197
6339,335,s,g0-10,1218
6340,335,s,g0-11,1167
6341,335,s,g1-00,1910
6342,335,s,g1-01,1896
6343,335,s,g1-10,1940
6344,335,s,g1-11,1861
6345,336,r,g0-00,177
6346,336,r,g0-01,203
6347,336,r,g0-10,182
6348,336,r,g0-11,232
6349,336,r,g1-00,686
6350,336,r,g1-01,701
6351,336,r,g1-10,660
6352,336,r,g1-11,735
6353,336,s,g0-00,1223
6354,336,s,g0-01,1197
6355,336,s,g0-10,1218
6356,336,s,g0-11,1168
6357,336,s,g1-00,1914
6358,336,s,g1-01,1899
6359,336,s,g1-10,1940
6360,336,s,g1-11,1865
6361,337,r,g0-00,176
6362,337,r,g0-01,202
6363,337,r,g0-10,181
6364,337,r,g0-11,232
6365,337,r,g1-00,684
6366,337,r,g1-01,699
6367,337,r,g1-10,658
6368,337,r,g1-11,729
6369,337,s,g0-00,1224
6370,337,s,g0-01,1198
6371,337,s,g0-10,1219
6372,337,s,g0-11,1168
6373,337,s,g1-00,1916
6374,337,s,g1-01,1901
6375,337,s,g1-10,1942
6376,337,s,g1-11,1871
6377,338,r,g0-00,176
6378,338,r,g0-01,202
6379,338,r,g0-10,181
6380,338,r,g0-11,232
6381,338,r,g1-00,681
6382,338,r,g1-01,697
6383,338,r,g1-10,654
6384,338,r,g1-11,727
6385,338,s,g0-00,1224
6386,338,s,g0-01,1198
6387,338,s,g0-10,1219
6388,338,s,g0-11,1168
6389,338,s,g1-00,1919
6390,338,s,g1-01,1903
6391,338,s,g1-10,1946
6392,338,s,g1-11,1873
6393,339,r,g0-00,175
6394,339,r,g0-01,201
6395,339,r,g0-10,179
6396,339,r,g0-11,232
6397,339,r,g1-00,676
6398,339,r,g1-01,696
6399,339,r,g1-10,654
6400,339,r,g1-11,725
6401,339,s,g0-00,1225
6402,339,s,g0-01,1199
6403,339,s,g0-10,1221
6404,339,s,g0-11,1168
6405,339,s,g1-00,1924
6406,339,s,g1-01,1904
6407,339,s,g1-10,1946
6408,339,s,g1-11,1875
6409,340,r,g0-00,173
6410,340,r,g0-01,201
6411,340,r,g0-10,178
6412,340,r,g0-11,232
6413,340,r,g1-00,670
6414,340,r,g1-01,692
6415,340,r,g1-10,650
6416,340,r,g1-11,721
6417,340,s,g0-00,1227
6418,340,s,g0-01,1199
6419,340,s,g0-10,1222
6420,340,s,g0-11,1168
6421,340,s,g1-00,1930
6422,340,s,g1-01,1908
6423,340,s,g1-10,1950
6424,340,s,g1-11,1879
6425,341,r,g0-00,172
6426,341,r,g0-01,201
6427,341,r,g0-10,177
6428,341,r,g0-11,230
6429,341,r,g1-00,669
6430,341,r,g1-01,691
6431,341,r,g1-10,649
6432,341,r,g1-11,717
6433,341,s,g0-00,1228
6434,341,s,g0-01,1199
6435,341,s,g0-10,1223
6436,341,s,g0-11,1170
6437,341,s,g1-00,1931
6438,341,s,g1-01,1909
6439,341,s,g1-10,1951
6440,341,s,g1-11,1883
6441,342,r,g0-00,171
6442,342,r,g0-01,200
6443,342,r,g0-10,176
6444,342,r,g0-11,230
6445,342,r,g1-00,668
6446,342,r,g1-01,691
6447,342,r,g1-10,646
6448,342,r,g1-11,715
6449,342,s,g0-00,1229
6450,342,s,g0-01,1200
6451,342,s,g0-10,1224
6452,342,s,g0-11,1170
6453,342,s,g1-00,1932
6454,342,s,g1-01,1909
6455,342,s,g1-10,1954
6456,342,s,g1-11,1885
6457,343,r,g0-00,171
6458,343,r,g0-01,198
6459,343,r,g0-10,176
6460,343,r,g0-11,229
6461,343,r,g1-00,667
6462,343,r,g1-01,688
6463,343,r,g1-10,645
6464,343,r,g1-11,713
6465,343,s,g0-00,1229
6466,343,s,g0-01,1202
6467,343,s,g0-10,1224
6468,343,s,g0-11,1171
6469,343,s,g1-00,1933
6470,343,s,g1-01,1912
6471,343,s,g1-10,1955
6472,343,s,g1-11,1887
6473,344,r,g0-00,171
6474,344,r,g0-01,197
6475,344,r,g0-10,176
6476,344,r,g0-11,229
6477,344,r,g1-00,664
6478,344,r,g1-01,685
6479,344,r,g1-10,642
6480,344,r,g1-11,709
6481,344,s,g0-00,1229
6482,344,s,g0-01,1203
6483,344,s,g0-10,1224
6484,344,s,g0-11,1171
6485,344,s,g1-00,1936
6486,344,s,g1-01,1915
6487,344,s,g1-10,1958
6488,344,s,g1-11,1891
6489,345,r,g0-00,171
6490,345,r,g0-01,197
6491,345,r,g0-10,176
6492,345,r,g0-11,229
6493,345,r,g1-00,659
6494,345,r,g1-01,682
6495,345,r,g1-10,642
6496,345,r,g1-11,705
6497,345,s,g0-00,1229
6498,345,s,g0-01,1203
6499,345,s,g0-10,1224
6500,345,s,g0-11,1171
6501,345,s,g1-00,1941
6502,345,s,g1-01,1918
6503,345,s,g1-10,1958
6504,345,s,g1-11,1895
6505,346,r,g0-00,170
6506,346,r,g0-01,197
6507,346,r,g0-10,175
6508,346,r,g0-11,228
6509,346,r,g1-00,659
6510,346,r,g1-01,679
6511,346,r,g1-10,640
6512,346,r,g1-11,699
6513,346,s,g0-00,1230
6514,346,s,g0-01,1203
6515,346,s,g0-10,1225
6516,346,s,g0-11,1172
6517,346,s,g1-00,1941
6518,346,s,g1-01,1921
6519,346,s,g1-10,1960
6520,346,s,g1-11,1901
6521,347,r,g0-00,170
6522,347,r,g0-01,196
6523,347,r,g0-10,175
6524,347,r,g0-11,226
6525,347,r,g1-00,659
6526,347,r,g1-01,679
6527,347,r,g1-10,638
6528,347,r,g1-11,696
6529,347,s,g0-00,1230
6530,347,s,g0-01,1204
6531,347,s,g0-10,1225
6532,347,s,g0-11,1174
6533,347,s,g1-00,1941
6534,347,s,g1-01,1921
6535,347,s,g1-10,1962
6536,347,s,g1-11,1904
6537,348,r,g0-00,169
6538,348,r,g0-01,196
6539,348,r,g0-10,175
6540,348,r,g0-11,226
6541,348,r,g1-00,655
6542,348,r,g1-01,675
6543,348,r,g1-10,637
6544,348,r,g1-11,693
6545,348,s,g0-00,1231
6546,348,s,g0-01,1204
6547,348,s,g0-10,1225
6548,348,s,g0-11,1174
6549,348,s,g1-00,1945
6550,348,s,g1-01,1925
6551,348,s,g1-10,1963
6552,348,s,g1-11,1907
6553,349,r,g0-00,167
6554,349,r,g0-01,194
6555,349,r,g0-10,175
6556,349,r,g0-11,220
6557,349,r,g1-00,654
6558,349,r,g1-01,672
6559,349,r,g1-10,637
6560,349,r,g1-11,691
6561,349,s,g0-00,1233
6562,349,s,g0-01,1206
6563,349,s,g0-10,1225
6564,349,s,g0-11,1180
6565,349,s,g1-00,1946
6566,349,s,g1-01,1928
6567,349,s,g1-10,1963
6568,349,s,g1-11,1909
6569,350,r,g0-00,165
6570,350,r,g0-01,193
6571,350,r,g0-10,174
6572,350,r,g0-11,219
6573,350,r,g1-00,649
6574,350,r,g1-01,671
6575,350,r,g1-10,636
6576,350,r,g1-11,690
6577,350,s,g0-00,1235
6578,350,s,g0-01,1207
6579,350,s,g0-10,1226
6580,350,s,g0-11,1181
6581,350,s,g1-00,1951
6582,350,s,g1-01,1929
6583,350,s,g1-10,1964
6584,350,s,g1-11,1910
6585,351,r,g0-00,164
6586,351,r,g0-01,193
6587,351,r,g0-10,174
6588,351,r,g0-11,219
6589,351,r,g1-00,646
6590,351,r,g1-01,669
6591,351,r,g1-10,636
6592,351,r,g1-11,687
6593,351,s,g0-00,1236
6594,351,s,g0-01,1207
6595,351,s,g0-10,1226
6596,351,s,g0-11,1181
6597,351,s,g1-00,1954
6598,351,s,g1-01,1931
6599,351,s,g1-10,1964
6600,351,s,g1-11,1913
6601,352,r,g0-00,164
6602,352,r,g0-01,193
6603,352,r,g0-10,173
6604,352,r,g0-11,217
6605,352,r,g1-00,643
6606,352,r,g1-01,665
6607,352,r,g1-10,634
6608,352,r,g1-11,683
6609,352,s,g0-00,1236
6610,352,s,g0-01,1207
6611,352,s,g0-10,1227
6612,352,s,g0-11,1183
6613,352,s,g1-00,1957
6614,352,s,g1-01,1935
6615,352,s,g1-10,1966
6616,352,s,g1-11,1917
6617,353,r,g0-00,164
6618,353,r,g0-01,193
6619,353,r,g0-10,173
6620,353,r,g0-11,216
6621,353,r,g1-00,640
6622,353,r,g1-01,664
6623,353,r,g1-10,628
6624,353,r,g1-11,680
6625,353,s,g0-00,1236
6626,353,s,g0-01,1207
6627,353,s,g0-10,1227
6628,353,s,g0-11,1184
6629,353,s,g1-00,1960
6630,353,s,g1-01,1936
6631,353,s,g1-10,1972
6632,353,s,g1-11,1920
6633,354,r,g0-00,164
6634,354,r,g0-01,192
6635,354,r,g0-10,172
6636,354,r,g0-11,215
6637,354,r,g1-00,638
6638,354,r,g1-01,660
6639,354,r,g1-10,626
6640,354,r,g1-11,676
6641,354,s,g0-00,1236
6642,354,s,g0-01,1208
6643,354,s,g0-10,1228
6644,354,s,g0-11,1185
6645,354,s,g1-00,1962
6646,354,s,g1-01,1940
6647,354,s,g1-10,1974
6648,354,s,g1-11,1924
6649,355,r,g0-00,164
6650,355,r,g0-01,190
6651,355,r,g0-10,170
6652,355,r,g0-11,215
6653,355,r,g1-00,637
6654,355,r,g1-01,659
6655,355,r,g1-10,623
6656,355,r,g1-11,671
6657,355,s,g0-00,1236
6658,355,s,g0-01,1210
6659,355,s,g0-10,1230
6660,355,s,g0-11,1185
6661,355,s,g1-00,1963
6662,355,s,g1-01,1941
6663,355,s,g1-10,1977
6664,355,s,g1-11,1929
6665,356,r,g0-00,163
6666,356,r,g0-01,190
6667,356,r,g0-10,170
6668,356,r,g0-11,215
6669,356,r,g1-00,636
6670,356,r,g1-01,657
6671,356,r,g1-10,623
6672,356,r,g1-11,669
6673,356,s,g0-00,1237
6674,356,s,g0-01,1210
6675,356,s,g0-10,1230
6676,356,s,g0-11,1185
6677,356,s,g1-00,1964
6678,356,s,g1-01,1943
6679,356,s,g1-10,1977
6680,356,s,g1-11,1931
6681,357,r,g0-00,162
6682,357,r,g0-01,189
6683,357,r,g0-10,170
6684,357,r,g0-11,214
6685,357,r,g1-00,633
6686,357,r,g1-01,655
6687,357,r,g1-10,622
6688,357,r,g1-11,668
6689,357,s,g0-00,1238
6690,357,s,g0-01,1211
6691,357,s,g0-10,1230
6692,357,s,g0-11,1186
6693,357,s,g1-00,1967
6694,357,s,g1-01,1945
6695,357,s,g1-10,1978
6696,357,s,g1-11,1932
6697,358,r,g0-00,162
6698,358,r,g0-01,188
6699,358,r,g0-10,170
6700,358,r,g0-11,214
6701,358,r,g1-00,630
6702,358,r,g1-01,652
6703,358,r,g1-10,620
6704,358,r,g1-11,662
6705,358,s,g0-00,1238
6706,358,s,g0-01,1212
6707,358,s,g0-10,1230
6708,358,s,g0-11,1186
6709,358,s,g1-00,1970
6710,358,s,g1-01,1948
6711,358,s,g1-10,1980
6712,358,s,g1-11,1938
6713,359,r,g0-00,159
6714,359,r,g0-01,187
6715,359,r,g0-10,169
6716,359,r,g0-11,214
6717,359,r,g1-00,629
6718,359,r,g1-01,651
6719,359,r,g1-10,618
6720,359,r,g1-11,659
6721,359,s,g0-00,1241
6722,359,s,g0-01,1213
6723,359,s,g0-10,1231
6724,359,s,g0-11,1186
6725,359,s,g1-00,1971
6726,359,s,g1-01,1949
6727,359,s,g1-10,1982
6728,359,s,g1-11,1941
6729,360,r,g0-00,159
6730,360,r,g0-01,187
6731,360,r,g0-10,168
6732,360,r,g0-11,213
6733,360,r,g1-00,626
6734,360,r,g1-01,647
6735,360,r,g1-10,616
6736,360,r,g1-11,657
6737,360,s,g0-00,1241
6738,360,s,g0-01,1213
6739,360,s,g0-10,1232
6740,360,s,g0-11,1187
6741,360,s,g1-00,1974
6742,360,s,g1-01,1953
6743,360,s,g1-10,1984
6744,360,s,g1-11,1943
6745,361,r,g0-00,157
6746,361,r,g0-01,185
6747,361,r,g0-10,168
6748,361,r,g0-11,211
6749,361,r,g1-00,625
6750,361,r,g1-01,646
6751,361,r,g1-10,612
6752,361,r,g1-11,655
6753,361,s,g0-00,1243
6754,361,s,g0-01,1215
6755,361,s,g0-10,1232
6756,361,s,g0-11,1189
6757,361,s,g1-00,1975
6758,361,s,g1-01,1954
6759,361,s,g1-10,1988
6760,361,s,g1-11,1945
6761,362,r,g0-00,157
6762,362,r,g0-01,184
6763,362,r,g0-10,167
6764,362,r,g0-11,210
6765,362,r,g1-00,622
6766,362,r,g1-01,646
6767,362,r,g1-10,611
6768,362,r,g1-11,652
6769,362,s,g0-00,1243
6770,362,s,g0-01,1216
6771,362,s,g0-10,1233
6772,362,s,g0-11,1190
6773,362,s,g1-00,1978
6774,362,s,g1-01,1954
6775,362,s,g1-10,1989
6776,362,s,g1-11,1948
6777,363,r,g0-00,157
6778,363,r,g0-01,184
6779,363,r,g0-10,166
6780,363,r,g0-11,210
6781,363,r,g1-00,619
6782,363,r,g1-01,640
6783,363,r,g1-10,609
6784,363,r,g1-11,647
6785,363,s,g0-00,1243
6786,363,s,g0-01,1216
6787,363,s,g0-10,1234
6788,363,s,g0-11,1190
6789,363,s,g1-00,1981
6790,363,s,g1-01,1960
6791,363,s,g1-10,1991
6792,363,s,g1-11,1953
6793,364,r,g0-00,157
6794,364,r,g0-01,183
6795,364,r,g0-10,165
6796,364,r,g0-11,210
6797,364,r,g1-00,617
6798,364,r,g1-01,636
6799,364,r,g1-10,606
6800,364,r,g1-11,644
6801,364,s,g0-00,1243
6802,364,s,g0-01,1217
6803,364,s,g0-10,1235
6804,364,s,g0-11,1190
6805,364,s,g1-00,1983
6806,364,s,g1-01,1964
6807,364,s,g1-10,1994
6808,364,s,g1-11,1956
6809,365,r,g0-00,154
6810,365,r,g0-01,183
6811,365,r,g0-10,164
6812,365,r,g0-11,210
6813,365,r,g1-00,613
6814,365,r,g1-01,634
6815,365,r,g1-10,604
6816,365,r,g1-11,640
6817,365,s,g0-00,1246
6818,365,s,g0-01,1217
6819,365,s,g0-10,1236
6820,365,s,g0-11,1190
6821,365,s,g1-00,1987
6822,365,s,g1-01,1966
6823,365,s,g1-10,1996
6824,365,s,g1-11,1960
