,time,infection_status,risk_group,count
5892,299,r,g0-00,253
5893,299,r,g0-01,317
5894,299,r,g0-10,263
5895,299,r,g0-11,318
5896,299,r,g1-00,718
5897,299,r,g1-01,807
5898,299,r,g1-10,697
5899,299,r,g1-11,816
5900,299,s,g0-00,1347
5901,299,s,g0-01,1283
5902,299,s,g0-10,1337
5903,299,s,g0-11,1282
5904,299,s,g1-00,1682
5905,299,s,g1-01,1593
5906,299,s,g1-10,1703
5907,299,s,g1-11,1584
5908,300,r,g0-00,252
5909,300,r,g0-01,317
5910,300,r,g0-10,259
5911,300,r,g0-11,317
5912,300,r,g1-00,713
5913,300,r,g1-01,802
5914,300,r,g1-10,694
5915,300,r,g1-11,813
5916,300,s,g0-00,1348
5917,300,s,g0-01,1283
5918,300,s,g0-10,1341
5919,300,s,g0-11,1283
5920,300,s,g1-00,1687
5921,300,s,g1-01,1598
5922,300,s,g1-10,1706
5923,300,s,g1-11,1587
5924,301,r,g0-00,250
5925,301,r,g0-01,313
5926,301,r,g0-10,259
5927,301,r,g0-11,314
5928,301,r,g1-00,709
5929,301,r,g1-01,800
5930,301,r,g1-10,692
5931,301,r,g1-11,809
5932,301,s,g0-00,1350
5933,301,s,g0-01,1287
5934,301,s,g0-10,1341
5935,301,s,g0-11,1286
5936,301,s,g1-00,1691
5937,301,s,g1-01,1600
5938,301,s,g1-10,1708
5939,301,s,g1-11,1591
5940,302,r,g0-00,248
5941,302,r,g0-01,313
5942,302,r,g0-10,258
5943,302,r,g0-11,312
5944,302,r,g1-00,702
5945,302,r,g1-01,798
5946,302,r,g1-10,689
5947,302,r,g1-11,805
5948,302,s,g0-00,1352
5949,302,s,g0-01,1287
5950,302,s,g0-10,1342
5951,302,s,g0-11,1288
5952,302,s,g1-00,1698
5953,302,s,g1-01,1602
5954,302,s,g1-10,1711
5955,302,s,g1-11,1595
5956,303,r,g0-00,247
5957,303,r,g0-01,312
5958,303,r,g0-10,257
5959,303,r,g0-11,311
5960,303,r,g1-00,694
5961,303,r,g1-01,793
5962,303,r,g1-10,688
5963,303,r,g1-11,799
5964,303,s,g0-00,1353
5965,303,s,g0-01,1288
5966,303,s,g0-10,1343
5967,303,s,g0-11,1289
5968,303,s,g1-00,1706
5969,303,s,g1-01,1607
5970,303,s,g1-10,1712
5971,303,s,g1-11,1601
5972,304,r,g0-00,246
5973,304,r,g0-01,312
5974,304,r,g0-10,256
5975,304,r,g0-11,311
5976,304,r,g1-00,691
5977,304,r,g1-01,788
5978,304,r,g1-10,687
5979,304,r,g1-11,799
5980,304,s,g0-00,1354
5981,304,s,g0-01,1288
5982,304,s,g0-10,1344
5983,304,s,g0-11,1289
5984,304,s,g1-00,1709
5985,304,s,g1-01,1612
5986,304,s,g1-10,1713
5987,304,s,g1-11,1601
5988,305,r,g0-00,245
5989,305,r,g0-01,312
5990,305,r,g0-10,255
5991,305,r,g0-11,311
5992,305,r,g1-00,688
5993,305,r,g1-01,784
5994,305,r,g1-10,681
5995,305,r,g1-11,799
5996,305,s,g0-00,1355
5997,305,s,g0-01,1288
5998,305,s,g0-10,1345
5999,305,s,g0-11,1289
6000,305,s,g1-00,1712
6001,305,s,g1-01,1616
6002,305,s,g1-10,1719
6003,305,s,g1-11,1601
6004,306,r,g0-00,243
6005,306,r,g0-01,311
6006,306,r,g0-10,253
6007,306,r,g0-11,310
6008,306,r,g1-00,688
6009,306,r,g1-01,783
6010,306,r,g1-10,677
6011,306,r,g1-11,797
6012,306,s,g0-00,1357
6013,306,s,g0-01,1289
6014,306,s,g0-10,1347
6015,306,s,g0-11,1290
6016,306,s,g1-00,1712
6017,306,s,g1-01,1617
6018,306,s,g1-10,1723
6019,306,s,g1-11,1603
6020,307,r,g0-00,242
6021,307,r,g0-01,310
6022,307,r,g0-10,251
6023,307,r,g0-11,310
6024,307,r,g1-00,686
6025,307,r,g1-01,782
6026,307,r,g1-10,676
6027,307,r,g1-11,793
6028,307,s,g0-00,1358
6029,307,s,g0-01,1290
6030,307,s,g0-10,1349
6031,307,s,g0-11,1290
6032,307,s,g1-00,1714
6033,307,s,g1-01,1618
6034,307,s,g1-10,1724
6035,307,s,g1-11,1607
6036,308,r,g0-00,241
6037,308,r,g0-01,309
6038,308,r,g0-10,250
6039,308,r,g0-11,309
6040,308,r,g1-00,683
6041,308,r,g1-01,780
6042,308,r,g1-10,672
6043,308,r,g1-11,792
6044,308,s,g0-00,1359
6045,308,s,g0-01,1291
6046,308,s,g0-10,1350
6047,308,s,g0-11,1291
6048,308,s,g1-00,1717
6049,308,s,g1-01,1620
6050,308,s,g1-10,1728
6051,308,s,g1-11,1608
6052,309,r,g0-00,239
6053,309,r,g0-01,307
6054,309,r,g0-10,248
6055,309,r,g0-11,308
6056,309,r,g1-00,680
6057,309,r,g1-01,778
6058,309,r,g1-10,672
6059,309,r,g1-11,791
6060,309,s,g0-00,1361
6061,309,s,g0-01,1293
6062,309,s,g0-10,1352
6063,309,s,g0-11,1292
6064,309,s,g1-00,1720
6065,309,s,g1-01,1622
6066,309,s,g1-10,1728
6067,309,s,g1-11,1609
6068,310,r,g0-00,238
6069,310,r,g0-01,305
6070,310,r,g0-10,246
6071,310,r,g0-11,307
6072,310,r,g1-00,678
6073,310,r,g1-01,775
6074,310,r,g1-10,671
6075,310,r,g1-11,789
6076,310,s,g0-00,1362
6077,310,s,g0-01,1295
6078,310,s,g0-10,1354
6079,310,s,g0-11,1293
6080,310,s,g1-00,1722
6081,310,s,g1-01,1625
6082,310,s,g1-10,1729
6083,310,s,g1-11,1611
6084,311,r,g0-00,237
6085,311,r,g0-01,304
6086,311,r,g0-10,245
6087,311,r,g0-11,306
6088,311,r,g1-00,675
6089,311,r,g1-01,772
6090,311,r,g1-10,667
6091,311,r,g1-11,786
6092,311,s,g0-00,1363
6093,311,s,g0-01,1296
6094,311,s,g0-10,1355
6095,311,s,g0-11,1294
6096,311,s,g1-00,1725
6097,311,s,g1-01,1628
6098,311,s,g1-10,1733
6099,311,s,g1-11,1614
6100,312,r,g0-00,237
6101,312,r,g0-01,302
6102,312,r,g0-10,243
6103,312,r,g0-11,305
6104,312,r,g1-00,670
6105,312,r,g1-01,770
6106,312,r,g1-10,664
6107,312,r,g1-11,779
6108,312,s,g0-00,1363
6109,312,s,g0-01,1298
6110,312,s,g0-10,1357
6111,312,s,g0-11,1295
6112,312,s,g1-00,1730
6113,312,s,g1-01,1630
6114,312,s,g1-10,1736
6115,312,s,g1-11,1621
6116,313,r,g0-00,236
6117,313,r,g0-01,301
6118,313,r,g0-10,243
6119,313,r,g0-11,305
6120,313,r,g1-00,662
6121,313,r,g1-01,768
6122,313,r,g1-10,661
6123,313,r,g1-11,775
6124,313,s,g0-00,1364
6125,313,s,g0-01,1299
6126,313,s,g0-10,1357
6127,313,s,g0-11,1295
6128,313,s,g1-00,1738
6129,313,s,g1-01,1632
6130,313,s,g1-10,1739
6131,313,s,g1-11,1625
6132,314,r,g0-00,236
6133,314,r,g0-01,298
6134,314,r,g0-10,243
6135,314,r,g0-11,305
6136,314,r,g1-00,657
6137,314,r,g1-01,766
6138,314,r,g1-10,659
6139,314,r,g1-11,771
6140,314,s,g0-00,1364
6141,314,s,g0-01,1302
6142,314,s,g0-10,1357
6143,314,s,g0-11,1295
6144,314,s,g1-00,1743
6145,314,s,g1-01,1634
6146,314,s,g1-10,1741
6147,314,s,g1-11,1629
6148,315,r,g0-00,236
6149,315,r,g0-01,295
6150,315,r,g0-10,241
6151,315,r,g0-11,305
6152,315,r,g1-00,652
6153,315,r,g1-01,758
6154,315,r,g1-10,657
6155,315,r,g1-11,767
6156,315,s,g0-00,1364
6157,315,s,g0-01,1305
6158,315,s,g0-10,1359
6159,315,s,g0-11,1295
6160,315,s,g1-00,1748
6161,315,s,g1-01,1642
6162,315,s,g1-10,1743
6163,315,s,g1-11,1633
6164,316,r,g0-00,236
6165,316,r,g0-01,294
6166,316,r,g0-10,240
6167,316,r,g0-11,305
6168,316,r,g1-00,649
6169,316,r,g1-01,754
6170,316,r,g1-10,655
6171,316,r,g1-11,764
6172,316,s,g0-00,1364
6173,316,s,g0-01,1306
6174,316,s,g0-10,1360
6175,316,s,g0-11,1295
6176,316,s,g1-00,1751
6177,316,s,g1-01,1646
6178,316,s,g1-10,1745
6179,316,s,g1-11,1636
6180,317,r,g0-00,236
6181,317,r,g0-01,293
6182,317,r,g0-10,238
6183,317,r,g0-11,303
6184,317,r,g1-00,648
6185,317,r,g1-01,749
6186,317,r,g1-10,652
6187,317,r,g1-11,762
6188,317,s,g0-00,1364
6189,317,s,g0-01,1307
6190,317,s,g0-10,1362
6191,317,s,g0-11,1297
6192,317,s,g1-00,1752
6193,317,s,g1-01,1651
6194,317,s,g1-10,1748
6195,317,s,g1-11,1638
6196,318,r,g0-00,233
6197,318,r,g0-01,291
6198,318,r,g0-10,236
6199,318,r,g0-11,302
6200,318,r,g1-00,647
6201,318,r,g1-01,743
6202,318,r,g1-10,650
6203,318,r,g1-11,761
6204,318,s,g0-00,1367
6205,318,s,g0-01,1309
6206,318,s,g0-10,1364
6207,318,s,g0-11,1298
6208,318,s,g1-00,1753
6209,318,s,g1-01,1657
6210,318,s,g1-10,1750
6211,318,s,g1-11,1639
6212,319,r,g0-00,233
6213,319,r,g0-01,290
6214,319,r,g0-10,235
6215,319,r,g0-11,301
6216,319,r,g1-00,645
6217,319,r,g1-01,741
6218,319,r,g1-10,649
6219,319,r,g1-11,758
6220,319,s,g0-00,1367
6221,319,s,g0-01,1310
6222,319,s,g0-10,1365
6223,319,s,g0-11,1299
6224,319,s,g1-00,1755
6225,319,s,g1-01,1659
6226,319,s,g1-10,1751
6227,319,s,g1-11,1642
6228,320,r,g0-00,231
6229,320,r,g0-01,289
6230,320,r,g0-10,232
6231,320,r,g0-11,299
6232,320,r,g1-00,643
6233,320,r,g1-01,739
6234,320,r,g1-10,643
6235,320,r,g1-11,756
6236,320,s,g0-00,1369
6237,320,s,g0-01,1311
6238,320,s,g0-10,1368
6239,320,s,g0-11,1301
6240,320,s,g1-00,1757
6241,320,s,g1-01,1661
6242,320,s,g1-10,1757
6243,320,s,g1-11,1644
6244,321,r,g0-00,229
6245,321,r,g0-01,287
6246,321,r,g0-10,232
6247,321,r,g0-11,297
6248,321,r,g1-00,640
6249,321,r,g1-01,738
6250,321,r,g1-10,641
6251,321,r,g1-11,756
6252,321,s,g0-00,1371
6253,321,s,g0-01,1313
6254,321,s,g0-10,1368
6255,321,s,g0-11,1303
6256,321,s,g1-00,1760
6257,321,s,g1-01,1662
6258,321,s,g1-10,1759
6259,321,s,g1-11,1644
6260,322,r,g0-00,228
6261,322,r,g0-01,286
6262,322,r,g0-10,230
6263,322,r,g0-11,295
6264,322,r,g1-00,640
6265,322,r,g1-01,736
6266,322,r,g1-10,640
6267,322,r,g1-11,754
6268,322,s,g0-00,1372
6269,322,s,g0-01,1314
6270,322,s,g0-10,1370
6271,322,s,g0-11,1305
6272,322,s,g1-00,1760
6273,322,s,g1-01,1664
6274,322,s,g1-10,1760
6275,322,s,g1-11,1646
6276,323,r,g0-00,227
6277,323,r,g0-01,285
6278,323,r,g0-10,229
6279,323,r,g0-11,295
6280,323,r,g1-00,636
6281,323,r,g1-01,734
6282,323,r,g1-10,636
6283,323,r,g1-11,753
6284,323,s,g0-00,1373
6285,323,s,g0-01,1315
6286,323,s,g0-10,1371
6287,323,s,g0-11,1305
6288,323,s,g1-00,1764
6289,323,s,g1-01,1666
6290,323,s,g1-10,1764
6291,323,s,g1-11,1647
6292,324,r,g0-00,226
6293,324,r,g0-01,285
6294,324,r,g0-10,227
6295,324,r,g0-11,294
6296,324,r,g1-00,634
6297,324,r,g1-01,732
6298,324,r,g1-10,633
6299,324,r,g1-11,748
6300,324,s,g0-00,1374
6301,324,s,g0-01,1315
6302,324,s,g0-10,1373
6303,324,s,g0-11,1306
6304,324,s,g1-00,1766
6305,324,s,g1-01,1668
6306,324,s,g1-10,1767
6307,324,s,g1-11,1652
6308,325,r,g0-00,226
6309,325,r,g0-01,284
6310,325,r,g0-10,227
6311,325,r,g0-11,294
6312,325,r,g1-00,631
6313,325,r,g1-01,728
6314,325,r,g1-10,631
6315,325,r,g1-11,742
6316,325,s,g0-00,1374
6317,325,s,g0-01,1316
6318,325,s,g0-10,1373
6319,325,s,g0-11,1306
6320,325,s,g1-00,1769
6321,325,s,g1-01,1672
6322,325,s,g1-10,1769
6323,325,s,g1-11,1658
6324,326,r,g0-00,224
6325,326,r,g0-01,281
6326,326,r,g0-10,224
6327,326,r,g0-11,294
6328,326,r,g1-00,629
6329,326,r,g1-01,724
6330,326,r,g1-10,629
6331,326,r,g1-11,741
6332,326,s,g0-00,1376
6333,326,s,g0-01,1319
6334,326,s,g0-10,1376
6335,326,s,g0-11,1306
6336,326,s,g1-00,1771
6337,326,s,g1-01,1676
6338,326,s,g1-10,1771
6339,326,s,g1-11,1659
6340,327,r,g0-00,223
6341,327,r,g0-01,280
6342,327,r,g0-10,223
6343,327,r,g0-11,293
6344,327,r,g1-00,628
6345,327,r,g1-01,721
6346,327,r,g1-10,626
6347,327,r,g1-11,738
6348,327,s,g0-00,1377
6349,327,s,g0-01,1320
6350,327,s,g0-10,1377
6351,327,s,g0-11,1307
6352,327,s,g1-00,1772
6353,327,s,g1-01,1679
6354,327,s,g1-10,1774
6355,327,s,g1-11,1662
6356,328,r,g0-00,222
6357,328,r,g0-01,279
6358,328,r,g0-10,221
6359,328,r,g0-11,291
6360,328,r,g1-00,626
6361,328,r,g1-01,716
6362,328,r,g1-10,624
6363,328,r,g1-11,737
6364,328,s,g0-00,1378
6365,328,s,g0-01,1321
6366,328,s,g0-10,1379
6367,328,s,g0-11,1309
6368,328,s,g1-00,1774
6369,328,s,g1-01,1684
6370,328,s,g1-10,1776
6371,328,s,g1-11,1663
6372,329,r,g0-00,221
6373,329,r,g0-01,277
6374,329,r,g0-10,221
6375,329,r,g0-11,291
6376,329,r,g1-00,623
6377,329,r,g1-01,713
6378,329,r,g1-10,621
6379,329,r,g1-11,735
6380,329,s,g0-00,1379
6381,329,s,g0-01,1323
6382,329,s,g0-10,1379
6383,329,s,g0-11,1309
6384,329,s,g1-00,1777
6385,329,s,g1-01,1687
6386,329,s,g1-10,1779
6387,329,s,g1-11,1665
6388,330,r,g0-00,220
6389,330,r,g0-01,276
6390,330,r,g0-10,220
6391,330,r,g0-11,289
6392,330,r,g1-00,617
6393,330,r,g1-01,708
6394,330,r,g1-10,619
6395,330,r,g1-11,730
6396,330,s,g0-00,1380
6397,330,s,g0-01,1324
6398,330,s,g0-10,1380
6399,330,s,g0-11,1311
6400,330,s,g1-00,1783
6401,330,s,g1-01,1692
6402,330,s,g1-10,1781
6403,330,s,g1-11,1670
6404,331,r,g0-00,218
6405,331,r,g0-01,274
6406,331,r,g0-10,220
6407,331,r,g0-11,287
6408,331,r,g1-00,615
6409,331,r,g1-01,705
6410,331,r,g1-10,616
6411,331,r,g1-11,727
6412,331,s,g0-00,1382
6413,331,s,g0-01,1326
6414,331,s,g0-10,1380
6415,331,s,g0-11,1313
6416,331,s,g1-00,1785
6417,331,s,g1-01,1695
6418,331,s,g1-10,1784
6419,331,s,g1-11,1673
6420,332,r,g0-00,218
6421,332,r,g0-01,273
6422,332,r,g0-10,218
6423,332,r,g0-11,286
6424,332,r,g1-00,613
6425,332,r,g1-01,701
6426,332,r,g1-10,614
6427,332,r,g1-11,724
6428,332,s,g0-00,1382
6429,332,s,g0-01,1327
6430,332,s,g0-10,1382
6431,332,s,g0-11,1314
6432,332,s,g1-00,1787
6433,332,s,g1-01,1699
6434,332,s,g1-10,1786
6435,332,s,g1-11,1676
6436,333,r,g0-00,215
6437,333,r,g0-01,272
6438,333,r,g0-10,216
6439,333,r,g0-11,286
6440,333,r,g1-00,611
6441,333,r,g1-01,700
6442,333,r,g1-10,610
6443,333,r,g1-11,719
6444,333,s,g0-00,1385
6445,333,s,g0-01,1328
6446,333,s,g0-10,1384
6447,333,s,g0-11,1314
6448,333,s,g1-00,1789
6449,333,s,g1-01,1700
6450,333,s,g1-10,1790
6451,333,s,g1-11,1681
6452,334,r,g0-00,215
6453,334,r,g0-01,272
6454,334,r,g0-10,216
6455,334,r,g0-11,284
6456,334,r,g1-00,610
6457,334,r,g1-01,698
6458,334,r,g1-10,610
6459,334,r,g1-11,717
6460,334,s,g0-00,1385
6461,334,s,g0-01,1328
6462,334,s,g0-10,1384
6463,334,s,g0-11,1316
6464,334,s,g1-00,1790
6465,334,s,g1-01,1702
6466,334,s,g1-10,1790
6467,334,s,g1-11,1683
6468,335,r,g0-00,215
6469,335,r,g0-01,271
6470,335,r,g0-10,216
6471,335,r,g0-11,283
6472,335,r,g1-00,606
6473,335,r,g1-01,691
6474,335,r,g1-10,605
6475,335,r,g1-11,714
6476,335,s,g0-00,1385
6477,335,s,g0-01,1329
6478,335,s,g0-10,1384
6479,335,s,g0-11,1317
6480,335,s,g1-00,1794
6481,335,s,g1-01,1709
6482,335,s,g1-10,1795
6483,335,s,g1-11,1686
6484,336,r,g0-00,215
6485,336,r,g0-01,271
6486,336,r,g0-10,216
6487,336,r,g0-11,281
6488,336,r,g1-00,604
6489,336,r,g1-01,688
6490,336,r,g1-10,602
6491,336,r,g1-11,712
6492,336,s,g0-00,1385
6493,336,s,g0-01,1329
6494,336,s,g0-10,1384
6495,336,s,g0-11,1319
6496,336,s,g1-00,1796
6497,336,s,g1-01,1712
6498,336,s,g1-10,1798
6499,336,s,g1-11,1688
6500,337,r,g0-00,215
6501,337,r,g0-01,270
6502,337,r,g0-10,214
6503,337,r,g0-11,279
6504,337,r,g1-00,603
6505,337,r,g1-01,686
6506,337,r,g1-10,600
6507,337,r,g1-11,710
6508,337,s,g0-00,1385
6509,337,s,g0-01,1330
6510,337,s,g0-10,1386
6511,337,s,g0-11,1321
6512,337,s,g1-00,1797
6513,337,s,g1-01,1714
6514,337,s,g1-10,1800
6515,337,s,g1-11,1690
6516,338,r,g0-00,213
6517,338,r,g0-01,270
6518,338,r,g0-10,213
6519,338,r,g0-11,278
6520,338,r,g1-00,601
6521,338,r,g1-01,683
6522,338,r,g1-10,596
6523,338,r,g1-11,706
6524,338,s,g0-00,1387
6525,338,s,g0-01,1330
6526,338,s,g0-10,1387
6527,338,s,g0-11,1322
6528,338,s,g1-00,1799
6529,338,s,g1-01,1717
6530,338,s,g1-10,1804
6531,338,s,g1-11,1694
6532,339,r,g0-00,212
6533,339,r,g0-01,270
6534,339,r,g0-10,211
6535,339,r,g0-11,277
6536,339,r,g1-00,597
6537,339,r,g1-01,682
6538,339,r,g1-10,593
6539,339,r,g1-11,704
6540,339,s,g0-00,1388
6541,339,s,g0-01,1330
6542,339,s,g0-10,1389
6543,339,s,g0-11,1323
6544,339,s,g1-00,1803
6545,339,s,g1-01,1718
6546,339,s,g1-10,1807
6547,339,s,g1-11,1696
6548,340,r,g0-00,211
6549,340,r,g0-01,269
6550,340,r,g0-10,209
6551,340,r,g0-11,276
6552,340,r,g1-00,593
6553,340,r,g1-01,680
6554,340,r,g1-10,591
6555,340,r,g1-11,698
6556,340,s,g0-00,1389
6557,340,s,g0-01,1331
6558,340,s,g0-10,1391
6559,340,s,g0-11,1324
6560,340,s,g1-00,1807
6561,340,s,g1-01,1720
6562,340,s,g1-10,1809
6563,340,s,g1-11,1702
6564,341,r,g0-00,211
6565,341,r,g0-01,269
6566,341,r,g0-10,208
6567,341,r,g0-11,276
6568,341,r,g1-00,588
6569,341,r,g1-01,676
6570,341,r,g1-10,589
6571,341,r,g1-11,695
6572,341,s,g0-00,1389
6573,341,s,g0-01,1331
6574,341,s,g0-10,1392
6575,341,s,g0-11,1324
6576,341,s,g1-00,1812
6577,341,s,g1-01,1724
6578,341,s,g1-10,1811
6579,341,s,g1-11,1705
6580,342,r,g0-00,210
6581,342,r,g0-01,266
6582,342,r,g0-10,208
6583,342,r,g0-11,276
6584,342,r,g1-00,585
6585,342,r,g1-01,674
6586,342,r,g1-10,586
6587,342,r,g1-11,693
6588,342,s,g0-00,1390
6589,342,s,g0-01,1334
6590,342,s,g0-10,1392
6591,342,s,g0-11,1324
6592,342,s,g1-00,1815
6593,342,s,g1-01,1726
6594,342,s,g1-10,1814
6595,342,s,g1-11,1707
6596,343,r,g0-00,210
6597,343,r,g0-01,263
6598,343,r,g0-10,208
6599,343,r,g0-11,275
6600,343,r,g1-00,579
6601,343,r,g1-01,670
6602,343,r,g1-10,582
6603,343,r,g1-11,691
6604,343,s,g0-00,1390
6605,343,s,g0-01,1337
6606,343,s,g0-10,1392
6607,343,s,g0-11,1325
6608,343,s,g1-00,1821
6609,343,s,g1-01,1730
6610,343,s,g1-10,1818
6611,343,s,g1-11,1709
6612,344,r,g0-00,210
6613,344,r,g0-01,263
6614,344,r,g0-10,208
6615,344,r,g0-11,275
6616,344,r,g1-00,579
6617,344,r,g1-01,666
6618,344,r,g1-10,581
6619,344,r,g1-11,686
6620,344,s,g0-00,1390
6621,344,s,g0-01,1337
6622,344,s,g0-10,1392
6623,344,s,g0-11,1325
6624,344,s,g1-00,1821
6625,344,s,g1-01,1734
6626,344,s,g1-10,1819
6627,344,s,g1-11,1714
6628,345,r,g0-00,209
6629,345,r,g0-01,261
6630,345,r,g0-10,207
6631,345,r,g0-11,274
6632,345,r,g1-00,576
6633,345,r,g1-01,663
6634,345,r,g1-10,577
6635,345,r,g1-11,682
6636,345,s,g0-00,1391
6637,345,s,g0-01,1339
6638,345,s,g0-10,1393
6639,345,s,g0-11,1326
6640,345,s,g1-00,1824
6641,345,s,g1-01,1737
6642,345,s,g1-10,1823
6643,345,s,g1-11,1718
6644,346,r,g0-00,208
6645,346,r,g0-01,259
6646,346,r,g0-10,206
6647,346,r,g0-11,272
6648,346,r,g1-00,573
6649,346,r,g1-01,657
6650,346,r,g1-10,575
6651,346,r,g1-11,678
6652,346,s,g0-00,1392
6653,346,s,g0-01,1341
6654,346,s,g0-10,1394
6655,346,s,g0-11,1328
6656,346,s,g1-00,1827
6657,346,s,g1-01,1743
6658,346,s,g1-10,1825
6659,346,s,g1-11,1722
6660,347,r,g0-00,208
6661,347,r,g0-01,256
6662,347,r,g0-10,205
6663,347,r,g0-11,271
6664,347,r,g1-00,571
6665,347,r,g1-01,656
6666,347,r,g1-10,571
6667,347,r,g1-11,675
6668,347,s,g0-00,1392
6669,347,s,g0-01,1344
6670,347,s,g0-10,1395
6671,347,s,g0-11,1329
6672,347,s,g1-00,1829
6673,347,s,g1-01,1744
6674,347,s,g1-10,1829
6675,347,s,g1-11,1725
6676,348,r,g0-00,208
6677,348,r,g0-01,255
6678,348,r,g0-10,202
6679,348,r,g0-11,271
6680,348,r,g1-00,567
6681,348,r,g1-01,654
6682,348,r,g1-10,569
6683,348,r,g1-11,674
6684,348,s,g0-00,1392
6685,348,s,g0-01,1345
6686,348,s,g0-10,1398
6687,348,s,g0-11,1329
6688,348,s,g1-00,1833
6689,348,s,g1-01,1746
6690,348,s,g1-10,1831
6691,348,s,g1-11,1726
6692,349,r,g0-00,206
6693,349,r,g0-01,253
6694,349,r,g0-10,202
6695,349,r,g0-11,271
6696,349,r,g1-00,565
6697,349,r,g1-01,653
6698,349,r,g1-10,567
6699,349,r,g1-11,672
6700,349,s,g0-00,1394
6701,349,s,g0-01,1347
6702,349,s,g0-10,1398
6703,349,s,g0-11,1329
6704,349,s,g1-00,1835
6705,349,s,g1-01,1747
6706,349,s,g1-10,1833
6707,349,s,g1-11,1728
6708,350,r,g0-00,205
6709,350,r,g0-01,251
6710,350,r,g0-10,202
6711,350,r,g0-11,269
6712,350,r,g1-00,562
6713,350,r,g1-01,649
6714,350,r,g1-10,563
6715,350,r,g1-11,670
6716,350,s,g0-00,1395
6717,350,s,g0-01,1349
6718,350,s,g0-10,1398
6719,350,s,g0-11,1331
6720,350,s,g1-00,1838
6721,350,s,g1-01,1751
6722,350,s,g1-10,1837
6723,350,s,g1-11,1730
6724,351,r,g0-00,203
6725,351,r,g0-01,250
6726,351,r,g0-10,202
6727,351,r,g0-11,267
6728,351,r,g1-00,562
6729,351,r,g1-01,644
6730,351,r,g1-10,561
6731,351,r,g1-11,667
6732,351,s,g0-00,1397
6733,351,s,g0-01,1350
6734,351,s,g0-10,1398
6735,351,s,g0-11,1333
6736,351,s,g1-00,1838
6737,351,s,g1-01,1756
6738,351,s,g1-10,1839
6739,351,s,g1-11,1733
6740,352,r,g0-00,202
6741,352,r,g0-01,250
6742,352,r,g0-10,202
6743,352,r,g0-11,267
6744,352,r,g1-00,559
6745,352,r,g1-01,638
6746,352,r,g1-10,557
6747,352,r,g1-11,665
6748,352,s,g0-00,1398
6749,352,s,g0-01,1350
6750,352,s,g0-10,1398
6751,352,s,g0-11,1333
6752,352,s,g1-00,1841
6753,352,s,g1-01,1762
6754,352,s,g1-10,1843
6755,352,s,g1-11,1735
6756,353,r,g0-00,202
6757,353,r,g0-01,250
6758,353,r,g0-10,200
6759,353,r,g0-11,267
6760,353,r,g1-00,555
6761,353,r,g1-01,635
6762,353,r,g1-10,555
6763,353,r,g1-11,663
6764,353,s,g0-00,1398
6765,353,s,g0-01,1350
6766,353,s,g0-10,1400
6767,353,s,g0-11,1333
6768,353,s,g1-00,1845
6769,353,s,g1-01,1765
6770,353,s,g1-10,1845
6771,353,s,g1-11,1737
6772,354,r,g0-00,202
6773,354,r,g0-01,248
6774,354,r,g0-10,200
6775,354,r,g0-11,267
6776,354,r,g1-00,554
6777,354,r,g1-01,634
6778,354,r,g1-10,553
6779,354,r,g1-11,660
6780,354,s,g0-00,1398
6781,354,s,g0-01,1352
6782,354,s,g0-10,1400
6783,354,s,g0-11,1333
6784,354,s,g1-00,1846
6785,354,s,g1-01,1766
6786,354,s,g1-10,1847
6787,354,s,g1-11,1740
6788,355,r,g0-00,200
6789,355,r,g0-01,246
6790,355,r,g0-10,200
6791,355,r,g0-11,266
6792,355,r,g1-00,551
6793,355,r,g1-01,631
6794,355,r,g1-10,552
6795,355,r,g1-11,656
6796,355,s,g0-00,1400
6797,355,s,g0-01,1354
6798,355,s,g0-10,1400
6799,355,s,g0-11,1334
6800,355,s,g1-00,1849
6801,355,s,g1-01,1769
6802,355,s,g1-10,1848
6803,355,s,g1-11,1744
6804,356,r,g0-00,200
6805,356,r,g0-01,246
6806,356,r,g0-10,197
6807,356,r,g0-11,264
6808,356,r,g1-00,550
6809,356,r,g1-01,629
6810,356,r,g1-10,549
6811,356,r,g1-11,651
6812,356,s,g0-00,1400
6813,356,s,g0-01,1354
6814,356,s,g0-10,1403
6815,356,s,g0-11,1336
6816,356,s,g1-00,1850
6817,356,s,g1-01,1771
6818,356,s,g1-10,1851
6819,356,s,g1-11,1749
6820,357,r,g0-00,200
6821,357,r,g0-01,246
6822,357,r,g0-10,197
6823,357,r,g0-11,264
6824,357,r,g1-00,548
6825,357,r,g1-01,627
6826,357,r,g1-10,549
6827,357,r,g1-11,650
6828,357,s,g0-00,1400
6829,357,s,g0-01,1354
6830,357,s,g0-10,1403
6831,357,s,g0-11,1336
6832,357,s,g1-00,1852
6833,357,s,g1-01,1773
6834,357,s,g1-10,1851
6835,357,s,g1-11,1750
6836,358,r,g0-00,199
6837,358,r,g0-01,246
6838,358,r,g0-10,196
6839,358,r,g0-11,260
6840,358,r,g1-00,543
6841,358,r,g1-01,625
6842,358,r,g1-10,549
6843,358,r,g1-11,645
6844,358,s,g0-00,1401
6845,358,s,g0-01,1354
6846,358,s,g0-10,1404
6847,358,s,g0-11,1340
6848,358,s,g1-00,1857
6849,358,s,g1-01,1775
6850,358,s,g1-10,1851
6851,358,s,g1-11,1755
6852,359,r,g0-00,199
6853,359,r,g0-01,245
6854,359,r,g0-10,195
6855,359,r,g0-11,259
