,time,infection_status,risk_group,count
5946,253,s,g1-01,1105
5947,253,s,g1-10,1239
5948,253,s,g1-11,1082
5949,254,i,g0-00,29
5950,254,i,g0-01,33
5951,254,i,g0-10,19
5952,254,i,g0-11,32
5953,254,i,g1-00,133
5954,254,i,g1-01,178
5955,254,i,g1-10,152
5956,254,i,g1-11,167
5957,254,r,g0-00,317
5958,254,r,g0-01,321
5959,254,r,g0-10,302
5960,254,r,g0-11,356
5961,254,r,g1-00,1503
5962,254,r,g1-01,1624
5963,254,r,g1-10,1503
5964,254,r,g1-11,1646
5965,254,s,g0-00,774
5966,254,s,g0-01,766
5967,254,s,g0-10,799
5968,254,s,g0-11,732
5969,254,s,g1-00,1244
5970,254,s,g1-01,1078
5971,254,s,g1-10,1225
5972,254,s,g1-11,1067
5973,255,i,g0-00,30
5974,255,i,g0-01,34
5975,255,i,g0-10,17
5976,255,i,g0-11,33
5977,255,i,g1-00,133
5978,255,i,g1-01,175
5979,255,i,g1-10,156
5980,255,i,g1-11,177
5981,255,r,g0-00,321
5982,255,r,g0-01,323
5983,255,r,g0-10,304
5984,255,r,g0-11,358
5985,255,r,g1-00,1513
5986,255,r,g1-01,1644
5987,255,r,g1-10,1512
5988,255,r,g1-11,1660
5989,255,s,g0-00,769
5990,255,s,g0-01,763
5991,255,s,g0-10,799
5992,255,s,g0-11,729
5993,255,s,g1-00,1234
5994,255,s,g1-01,1061
5995,255,s,g1-10,1212
5996,255,s,g1-11,1043
5997,256,i,g0-00,30
5998,256,i,g0-01,33
5999,256,i,g0-10,16
6000,256,i,g0-11,38
6001,256,i,g1-00,145
6002,256,i,g1-01,182
6003,256,i,g1-10,173
6004,256,i,g1-11,171
6005,256,r,g0-00,324
6006,256,r,g0-01,327
6007,256,r,g0-10,305
6008,256,r,g0-11,359
6009,256,r,g1-00,1520
6010,256,r,g1-01,1666
6011,256,r,g1-10,1523
6012,256,r,g1-11,1677
6013,256,s,g0-00,766
6014,256,s,g0-01,760
6015,256,s,g0-10,799
6016,256,s,g0-11,723
6017,256,s,g1-00,1215
6018,256,s,g1-01,1032
6019,256,s,g1-10,1184
6020,256,s,g1-11,1032
6021,257,i,g0-00,34
6022,257,i,g0-01,32
6023,257,i,g0-10,16
6024,257,i,g0-11,38
6025,257,i,g1-00,163
6026,257,i,g1-01,191
6027,257,i,g1-10,171
6028,257,i,g1-11,174
6029,257,r,g0-00,325
6030,257,r,g0-01,327
6031,257,r,g0-10,307
6032,257,r,g0-11,359
6033,257,r,g1-00,1531
6034,257,r,g1-01,1679
6035,257,r,g1-10,1543
6036,257,r,g1-11,1698
6037,257,s,g0-00,761
6038,257,s,g0-01,761
6039,257,s,g0-10,797
6040,257,s,g0-11,723
6041,257,s,g1-00,1186
6042,257,s,g1-01,1010
6043,257,s,g1-10,1166
6044,257,s,g1-11,1008
6045,258,i,g0-00,32
6046,258,i,g0-01,35
6047,258,i,g0-10,13
6048,258,i,g0-11,32
6049,258,i,g1-00,172
6050,258,i,g1-01,197
6051,258,i,g1-10,166
6052,258,i,g1-11,175
6053,258,r,g0-00,328
6054,258,r,g0-01,329
6055,258,r,g0-10,310
6056,258,r,g0-11,366
6057,258,r,g1-00,1539
6058,258,r,g1-01,1701
6059,258,r,g1-10,1556
6060,258,r,g1-11,1718
6061,258,s,g0-00,760
6062,258,s,g0-01,756
6063,258,s,g0-10,797
6064,258,s,g0-11,722
6065,258,s,g1-00,1169
6066,258,s,g1-01,982
6067,258,s,g1-10,1158
6068,258,s,g1-11,987
6069,259,i,g0-00,35
6070,259,i,g0-01,35
6071,259,i,g0-10,13
6072,259,i,g0-11,26
6073,259,i,g1-00,171
6074,259,i,g1-01,194
6075,259,i,g1-10,163
6076,259,i,g1-11,176
6077,259,r,g0-00,331
6078,259,r,g0-01,335
6079,259,r,g0-10,312
6080,259,r,g0-11,373
6081,259,r,g1-00,1561
6082,259,r,g1-01,1716
6083,259,r,g1-10,1574
6084,259,r,g1-11,1735
6085,259,s,g0-00,754
6086,259,s,g0-01,750
6087,259,s,g0-10,795
6088,259,s,g0-11,721
6089,259,s,g1-00,1148
6090,259,s,g1-01,970
6091,259,s,g1-10,1143
6092,259,s,g1-11,969
6093,260,i,g0-00,34
6094,260,i,g0-01,37
6095,260,i,g0-10,17
6096,260,i,g0-11,32
6097,260,i,g1-00,155
6098,260,i,g1-01,184
6099,260,i,g1-10,169
6100,260,i,g1-11,180
6101,260,r,g0-00,331
6102,260,r,g0-01,340
6103,260,r,g0-10,312
6104,260,r,g0-11,372
6105,260,r,g1-00,1589
6106,260,r,g1-01,1733
6107,260,r,g1-10,1593
6108,260,r,g1-11,1758
6109,260,s,g0-00,755
6110,260,s,g0-01,743
6111,260,s,g0-10,791
6112,260,s,g0-11,716
6113,260,s,g1-00,1136
6114,260,s,g1-01,963
6115,260,s,g1-10,1118
6116,260,s,g1-11,942
6117,261,i,g0-00,29
6118,261,i,g0-01,38
6119,261,i,g0-10,16
6120,261,i,g0-11,36
6121,261,i,g1-00,158
6122,261,i,g1-01,181
6123,261,i,g1-10,168
6124,261,i,g1-11,181
6125,261,r,g0-00,338
6126,261,r,g0-01,344
6127,261,r,g0-10,313
6128,261,r,g0-11,376
6129,261,r,g1-00,1600
6130,261,r,g1-01,1746
6131,261,r,g1-10,1604
6132,261,r,g1-11,1769
6133,261,s,g0-00,753
6134,261,s,g0-01,738
6135,261,s,g0-10,791
6136,261,s,g0-11,708
6137,261,s,g1-00,1122
6138,261,s,g1-01,953
6139,261,s,g1-10,1108
6140,261,s,g1-11,930
6141,262,i,g0-00,27
6142,262,i,g0-01,43
6143,262,i,g0-10,22
6144,262,i,g0-11,39
6145,262,i,g1-00,159
6146,262,i,g1-01,167
6147,262,i,g1-10,173
6148,262,i,g1-11,193
6149,262,r,g0-00,340
6150,262,r,g0-01,345
6151,262,r,g0-10,313
6152,262,r,g0-11,380
6153,262,r,g1-00,1617
6154,262,r,g1-01,1773
6155,262,r,g1-10,1607
6156,262,r,g1-11,1787
6157,262,s,g0-00,753
6158,262,s,g0-01,732
6159,262,s,g0-10,785
6160,262,s,g0-11,701
6161,262,s,g1-00,1104
6162,262,s,g1-01,940
6163,262,s,g1-10,1100
6164,262,s,g1-11,900
6165,263,i,g0-00,26
6166,263,i,g0-01,42
6167,263,i,g0-10,25
6168,263,i,g0-11,37
6169,263,i,g1-00,153
6170,263,i,g1-01,180
6171,263,i,g1-10,168
6172,263,i,g1-11,209
6173,263,r,g0-00,341
6174,263,r,g0-01,348
6175,263,r,g0-10,315
6176,263,r,g0-11,385
6177,263,r,g1-00,1638
6178,263,r,g1-01,1784
6179,263,r,g1-10,1621
6180,263,r,g1-11,1792
6181,263,s,g0-00,753
6182,263,s,g0-01,730
6183,263,s,g0-10,780
6184,263,s,g0-11,698
6185,263,s,g1-00,1089
6186,263,s,g1-01,916
6187,263,s,g1-10,1091
6188,263,s,g1-11,879
6189,264,i,g0-00,27
6190,264,i,g0-01,44
6191,264,i,g0-10,22
6192,264,i,g0-11,39
6193,264,i,g1-00,165
6194,264,i,g1-01,174
6195,264,i,g1-10,172
6196,264,i,g1-11,197
6197,264,r,g0-00,345
6198,264,r,g0-01,350
6199,264,r,g0-10,320
6200,264,r,g0-11,385
6201,264,r,g1-00,1648
6202,264,r,g1-01,1805
6203,264,r,g1-10,1633
6204,264,r,g1-11,1817
6205,264,s,g0-00,748
6206,264,s,g0-01,726
6207,264,s,g0-10,778
6208,264,s,g0-11,696
6209,264,s,g1-00,1067
6210,264,s,g1-01,901
6211,264,s,g1-10,1075
6212,264,s,g1-11,866
6213,265,i,g0-00,31
6214,265,i,g0-01,45
6215,265,i,g0-10,21
6216,265,i,g0-11,35
6217,265,i,g1-00,159
6218,265,i,g1-01,177
6219,265,i,g1-10,174
6220,265,i,g1-11,190
6221,265,r,g0-00,347
6222,265,r,g0-01,356
6223,265,r,g0-10,323
6224,265,r,g0-11,388
6225,265,r,g1-00,1675
6226,265,r,g1-01,1817
6227,265,r,g1-10,1654
6228,265,r,g1-11,1839
6229,265,s,g0-00,742
6230,265,s,g0-01,719
6231,265,s,g0-10,776
6232,265,s,g0-11,697
6233,265,s,g1-00,1046
6234,265,s,g1-01,886
6235,265,s,g1-10,1052
6236,265,s,g1-11,851
6237,266,i,g0-00,33
6238,266,i,g0-01,43
6239,266,i,g0-10,26
6240,266,i,g0-11,35
6241,266,i,g1-00,148
6242,266,i,g1-01,184
6243,266,i,g1-10,166
6244,266,i,g1-11,177
6245,266,r,g0-00,350
6246,266,r,g0-01,364
6247,266,r,g0-10,325
6248,266,r,g0-11,392
6249,266,r,g1-00,1694
6250,266,r,g1-01,1826
6251,266,r,g1-10,1671
6252,266,r,g1-11,1864
6253,266,s,g0-00,737
6254,266,s,g0-01,713
6255,266,s,g0-10,769
6256,266,s,g0-11,693
6257,266,s,g1-00,1038
6258,266,s,g1-01,870
6259,266,s,g1-10,1043
6260,266,s,g1-11,839
6261,267,i,g0-00,30
6262,267,i,g0-01,44
6263,267,i,g0-10,25
6264,267,i,g0-11,39
6265,267,i,g1-00,145
6266,267,i,g1-01,184
6267,267,i,g1-10,166
6268,267,i,g1-11,175
6269,267,r,g0-00,355
6270,267,r,g0-01,370
6271,267,r,g0-10,327
6272,267,r,g0-11,396
6273,267,r,g1-00,1705
6274,267,r,g1-01,1842
6275,267,r,g1-10,1692
6276,267,r,g1-11,1879
6277,267,s,g0-00,735
6278,267,s,g0-01,706
6279,267,s,g0-10,768
6280,267,s,g0-11,685
6281,267,s,g1-00,1030
6282,267,s,g1-01,854
6283,267,s,g1-10,1022
6284,267,s,g1-11,826
6285,268,i,g0-00,32
6286,268,i,g0-01,51
6287,268,i,g0-10,27
6288,268,i,g0-11,37
6289,268,i,g1-00,146
6290,268,i,g1-01,174
6291,268,i,g1-10,171
6292,268,i,g1-11,160
6293,268,r,g0-00,356
6294,268,r,g0-01,371
6295,268,r,g0-10,328
6296,268,r,g0-11,402
6297,268,r,g1-00,1713
6298,268,r,g1-01,1856
6299,268,r,g1-10,1703
6300,268,r,g1-11,1894
6301,268,s,g0-00,732
6302,268,s,g0-01,698
6303,268,s,g0-10,765
6304,268,s,g0-11,681
6305,268,s,g1-00,1021
6306,268,s,g1-01,850
6307,268,s,g1-10,1006
6308,268,s,g1-11,826
6309,269,i,g0-00,33
6310,269,i,g0-01,48
6311,269,i,g0-10,29
6312,269,i,g0-11,36
6313,269,i,g1-00,148
6314,269,i,g1-01,169
6315,269,i,g1-10,154
6316,269,i,g1-11,152
6317,269,r,g0-00,360
6318,269,r,g0-01,373
6319,269,r,g0-10,329
6320,269,r,g0-11,405
6321,269,r,g1-00,1731
6322,269,r,g1-01,1881
6323,269,r,g1-10,1723
6324,269,r,g1-11,1906
6325,269,s,g0-00,727
6326,269,s,g0-01,699
6327,269,s,g0-10,762
6328,269,s,g0-11,679
6329,269,s,g1-00,1001
6330,269,s,g1-01,830
6331,269,s,g1-10,1003
6332,269,s,g1-11,822
6333,270,i,g0-00,38
6334,270,i,g0-01,46
6335,270,i,g0-10,21
6336,270,i,g0-11,39
6337,270,i,g1-00,138
6338,270,i,g1-01,168
6339,270,i,g1-10,144
6340,270,i,g1-11,149
6341,270,r,g0-00,360
6342,270,r,g0-01,379
6343,270,r,g0-10,338
6344,270,r,g0-11,408
6345,270,r,g1-00,1751
6346,270,r,g1-01,1893
6347,270,r,g1-10,1735
6348,270,r,g1-11,1916
6349,270,s,g0-00,722
6350,270,s,g0-01,695
6351,270,s,g0-10,761
6352,270,s,g0-11,673
6353,270,s,g1-00,991
6354,270,s,g1-01,819
6355,270,s,g1-10,1001
6356,270,s,g1-11,815
6357,271,i,g0-00,35
6358,271,i,g0-01,40
6359,271,i,g0-10,23
6360,271,i,g0-11,41
6361,271,i,g1-00,134
6362,271,i,g1-01,155
6363,271,i,g1-10,136
6364,271,i,g1-11,148
6365,271,r,g0-00,363
6366,271,r,g0-01,385
6367,271,r,g0-10,339
6368,271,r,g0-11,410
6369,271,r,g1-00,1760
6370,271,r,g1-01,1911
6371,271,r,g1-10,1749
6372,271,r,g1-11,1919
6373,271,s,g0-00,722
6374,271,s,g0-01,695
6375,271,s,g0-10,758
6376,271,s,g0-11,669
6377,271,s,g1-00,986
6378,271,s,g1-01,814
6379,271,s,g1-10,995
6380,271,s,g1-11,813
6381,272,i,g0-00,32
6382,272,i,g0-01,38
6383,272,i,g0-10,21
6384,272,i,g0-11,34
6385,272,i,g1-00,125
6386,272,i,g1-01,153
6387,272,i,g1-10,136
6388,272,i,g1-11,146
6389,272,r,g0-00,369
6390,272,r,g0-01,390
6391,272,r,g0-10,341
6392,272,r,g0-11,414
6393,272,r,g1-00,1776
6394,272,r,g1-01,1920
6395,272,r,g1-10,1755
6396,272,r,g1-11,1926
6397,272,s,g0-00,719
6398,272,s,g0-01,692
6399,272,s,g0-10,758
6400,272,s,g0-11,672
6401,272,s,g1-00,979
6402,272,s,g1-01,807
6403,272,s,g1-10,989
6404,272,s,g1-11,808
6405,273,i,g0-00,27
6406,273,i,g0-01,38
6407,273,i,g0-10,18
6408,273,i,g0-11,33
6409,273,i,g1-00,122
6410,273,i,g1-01,145
6411,273,i,g1-10,132
6412,273,i,g1-11,140
6413,273,r,g0-00,374
6414,273,r,g0-01,394
6415,273,r,g0-10,343
6416,273,r,g0-11,418
6417,273,r,g1-00,1783
6418,273,r,g1-01,1941
6419,273,r,g1-10,1770
6420,273,r,g1-11,1941
6421,273,s,g0-00,719
6422,273,s,g0-01,688
6423,273,s,g0-10,759
6424,273,s,g0-11,669
6425,273,s,g1-00,975
6426,273,s,g1-01,794
6427,273,s,g1-10,978
6428,273,s,g1-11,799
6429,274,i,g0-00,28
6430,274,i,g0-01,32
6431,274,i,g0-10,19
6432,274,i,g0-11,32
6433,274,i,g1-00,113
6434,274,i,g1-01,142
6435,274,i,g1-10,122
6436,274,i,g1-11,140
6437,274,r,g0-00,373
6438,274,r,g0-01,401
6439,274,r,g0-10,341
6440,274,r,g0-11,423
6441,274,r,g1-00,1794
6442,274,r,g1-01,1950
6443,274,r,g1-10,1786
6444,274,r,g1-11,1952
6445,274,s,g0-00,719
6446,274,s,g0-01,687
6447,274,s,g0-10,760
6448,274,s,g0-11,665
6449,274,s,g1-00,973
6450,274,s,g1-01,788
6451,274,s,g1-10,972
6452,274,s,g1-11,788
6453,275,i,g0-00,29
6454,275,i,g0-01,26
6455,275,i,g0-10,25
6456,275,i,g0-11,31
6457,275,i,g1-00,115
6458,275,i,g1-01,135
6459,275,i,g1-10,114
6460,275,i,g1-11,150
6461,275,r,g0-00,374
6462,275,r,g0-01,407
6463,275,r,g0-10,339
6464,275,r,g0-11,427
6465,275,r,g1-00,1804
6466,275,r,g1-01,1965
6467,275,r,g1-10,1796
6468,275,r,g1-11,1962
6469,275,s,g0-00,717
6470,275,s,g0-01,687
6471,275,s,g0-10,756
6472,275,s,g0-11,662
6473,275,s,g1-00,961
6474,275,s,g1-01,780
6475,275,s,g1-10,970
6476,275,s,g1-11,768
6477,276,i,g0-00,31
6478,276,i,g0-01,23
6479,276,i,g0-10,26
6480,276,i,g0-11,32
6481,276,i,g1-00,106
6482,276,i,g1-01,136
6483,276,i,g1-10,103
6484,276,i,g1-11,146
6485,276,r,g0-00,379
6486,276,r,g0-01,412
6487,276,r,g0-10,342
6488,276,r,g0-11,431
6489,276,r,g1-00,1812
6490,276,r,g1-01,1978
6491,276,r,g1-10,1810
6492,276,r,g1-11,1978
6493,276,s,g0-00,710
6494,276,s,g0-01,685
6495,276,s,g0-10,752
6496,276,s,g0-11,657
6497,276,s,g1-00,962
6498,276,s,g1-01,766
6499,276,s,g1-10,967
6500,276,s,g1-11,756
6501,277,i,g0-00,31
6502,277,i,g0-01,22
6503,277,i,g0-10,27
6504,277,i,g0-11,36
6505,277,i,g1-00,108
6506,277,i,g1-01,133
6507,277,i,g1-10,99
6508,277,i,g1-11,136
6509,277,r,g0-00,381
6510,277,r,g0-01,414
6511,277,r,g0-10,343
6512,277,r,g0-11,434
6513,277,r,g1-00,1818
6514,277,r,g1-01,1982
6515,277,r,g1-10,1821
6516,277,r,g1-11,1990
6517,277,s,g0-00,708
6518,277,s,g0-01,684
6519,277,s,g0-10,750
6520,277,s,g0-11,650
6521,277,s,g1-00,954
6522,277,s,g1-01,765
6523,277,s,g1-10,960
6524,277,s,g1-11,754
6525,278,i,g0-00,30
6526,278,i,g0-01,22
6527,278,i,g0-10,27
6528,278,i,g0-11,33
6529,278,i,g1-00,96
6530,278,i,g1-01,129
6531,278,i,g1-10,108
6532,278,i,g1-11,136
6533,278,r,g0-00,381
6534,278,r,g0-01,415
6535,278,r,g0-10,344
6536,278,r,g0-11,438
6537,278,r,g1-00,1828
6538,278,r,g1-01,1988
6539,278,r,g1-10,1823
6540,278,r,g1-11,1999
6541,278,s,g0-00,709
6542,278,s,g0-01,683
6543,278,s,g0-10,749
6544,278,s,g0-11,649
6545,278,s,g1-00,956
6546,278,s,g1-01,763
6547,278,s,g1-10,949
6548,278,s,g1-11,745
6549,279,i,g0-00,27
6550,279,i,g0-01,24
6551,279,i,g0-10,27
6552,279,i,g0-11,31
6553,279,i,g1-00,92
6554,279,i,g1-01,127
6555,279,i,g1-10,96
6556,279,i,g1-11,126
6557,279,r,g0-00,381
6558,279,r,g0-01,415
6559,279,r,g0-10,347
6560,279,r,g0-11,440
6561,279,r,g1-00,1830
6562,279,r,g1-01,2002
6563,279,r,g1-10,1844
6564,279,r,g1-11,2014
6565,279,s,g0-00,712
6566,279,s,g0-01,681
6567,279,s,g0-10,746
6568,279,s,g0-11,649
6569,279,s,g1-00,958
6570,279,s,g1-01,751
6571,279,s,g1-10,940
6572,279,s,g1-11,740
6573,280,i,g0-00,21
6574,280,i,g0-01,23
6575,280,i,g0-10,27
6576,280,i,g0-11,28
6577,280,i,g1-00,94
6578,280,i,g1-01,131
6579,280,i,g1-10,94
6580,280,i,g1-11,132
6581,280,r,g0-00,388
6582,280,r,g0-01,416
6583,280,r,g0-10,351
6584,280,r,g0-11,444
6585,280,r,g1-00,1830
6586,280,r,g1-01,2008
6587,280,r,g1-10,1850
6588,280,r,g1-11,2017
6589,280,s,g0-00,711
6590,280,s,g0-01,681
6591,280,s,g0-10,742
6592,280,s,g0-11,648
6593,280,s,g1-00,956
6594,280,s,g1-01,741
6595,280,s,g1-10,936
6596,280,s,g1-11,731
6597,281,i,g0-00,20
6598,281,i,g0-01,22
6599,281,i,g0-10,31
6600,281,i,g0-11,30
6601,281,i,g1-00,89
6602,281,i,g1-01,124
6603,281,i,g1-10,93
6604,281,i,g1-11,118
6605,281,r,g0-00,387
6606,281,r,g0-01,417
6607,281,r,g0-10,353
6608,281,r,g0-11,444
6609,281,r,g1-00,1839
6610,281,r,g1-01,2015
6611,281,r,g1-10,1857
6612,281,r,g1-11,2036
6613,281,s,g0-00,713
6614,281,s,g0-01,681
6615,281,s,g0-10,736
6616,281,s,g0-11,646
6617,281,s,g1-00,952
6618,281,s,g1-01,741
6619,281,s,g1-10,930
6620,281,s,g1-11,726
6621,282,i,g0-00,19
6622,282,i,g0-01,21
6623,282,i,g0-10,27
6624,282,i,g0-11,32
6625,282,i,g1-00,96
6626,282,i,g1-01,116
6627,282,i,g1-10,84
6628,282,i,g1-11,111
6629,282,r,g0-00,387
6630,282,r,g0-01,416
6631,282,r,g0-10,359
6632,282,r,g0-11,445
6633,282,r,g1-00,1851
6634,282,r,g1-01,2023
6635,282,r,g1-10,1869
6636,282,r,g1-11,2044
6637,282,s,g0-00,714
6638,282,s,g0-01,683
6639,282,s,g0-10,734
6640,282,s,g0-11,643
6641,282,s,g1-00,933
6642,282,s,g1-01,741
6643,282,s,g1-10,927
6644,282,s,g1-11,725
6645,283,i,g0-00,19
6646,283,i,g0-01,21
6647,283,i,g0-10,25
6648,283,i,g0-11,33
6649,283,i,g1-00,101
6650,283,i,g1-01,108
6651,283,i,g1-10,85
6652,283,i,g1-11,103
6653,283,r,g0-00,385
6654,283,r,g0-01,410
6655,283,r,g0-10,367
6656,283,r,g0-11,447
6657,283,r,g1-00,1851
6658,283,r,g1-01,2035
6659,283,r,g1-10,1865
6660,283,r,g1-11,2053
6661,283,s,g0-00,716
6662,283,s,g0-01,689
6663,283,s,g0-10,728
6664,283,s,g0-11,640
6665,283,s,g1-00,928
6666,283,s,g1-01,737
6667,283,s,g1-10,930
6668,283,s,g1-11,724
6669,284,i,g0-00,18
6670,284,i,g0-01,22
6671,284,i,g0-10,23
6672,284,i,g0-11,33
6673,284,i,g1-00,104
6674,284,i,g1-01,105
6675,284,i,g1-10,91
6676,284,i,g1-11,103
6677,284,r,g0-00,387
6678,284,r,g0-01,411
6679,284,r,g0-10,372
6680,284,r,g0-11,446
6681,284,r,g1-00,1850
6682,284,r,g1-01,2036
6683,284,r,g1-10,1867
6684,284,r,g1-11,2062
6685,284,s,g0-00,715
6686,284,s,g0-01,687
6687,284,s,g0-10,725
6688,284,s,g0-11,641
6689,284,s,g1-00,926
6690,284,s,g1-01,739
6691,284,s,g1-10,922
6692,284,s,g1-11,715
6693,285,i,g0-00,17
6694,285,i,g0-01,19
6695,285,i,g0-10,21
6696,285,i,g0-11,33
6697,285,i,g1-00,102
6698,285,i,g1-01,102
6699,285,i,g1-10,91
6700,285,i,g1-11,97
6701,285,r,g0-00,386
6702,285,r,g0-01,414
6703,285,r,g0-10,372
6704,285,r,g0-11,445
6705,285,r,g1-00,1858
6706,285,r,g1-01,2041
6707,285,r,g1-10,1879
6708,285,r,g1-11,2073
6709,285,s,g0-00,717
6710,285,s,g0-01,687
6711,285,s,g0-10,727
6712,285,s,g0-11,642
6713,285,s,g1-00,920
6714,285,s,g1-01,737
6715,285,s,g1-10,910
6716,285,s,g1-11,710
6717,286,i,g0-00,15
6718,286,i,g0-01,22
6719,286,i,g0-10,14
6720,286,i,g0-11,36
6721,286,i,g1-00,102
6722,286,i,g1-01,99
6723,286,i,g1-10,88
6724,286,i,g1-11,105
6725,286,r,g0-00,387
6726,286,r,g0-01,412
6727,286,r,g0-10,378
6728,286,r,g0-11,446
6729,286,r,g1-00,1858
6730,286,r,g1-01,2048
6731,286,r,g1-10,1886
6732,286,r,g1-11,2074
6733,286,s,g0-00,718
6734,286,s,g0-01,686
6735,286,s,g0-10,728
6736,286,s,g0-11,638
6737,286,s,g1-00,920
6738,286,s,g1-01,733
6739,286,s,g1-10,906
6740,286,s,g1-11,701
6741,287,i,g0-00,16
6742,287,i,g0-01,20
6743,287,i,g0-10,14
6744,287,i,g0-11,35
6745,287,i,g1-00,101
6746,287,i,g1-01,100
6747,287,i,g1-10,86
6748,287,i,g1-11,105
6749,287,r,g0-00,387
6750,287,r,g0-01,418
6751,287,r,g0-10,379
6752,287,r,g0-11,444
6753,287,r,g1-00,1853
6754,287,r,g1-01,2053
6755,287,r,g1-10,1888
6756,287,r,g1-11,2079
6757,287,s,g0-00,717
6758,287,s,g0-01,682
6759,287,s,g0-10,727
6760,287,s,g0-11,641
6761,287,s,g1-00,926
6762,287,s,g1-01,727
6763,287,s,g1-10,906
6764,287,s,g1-11,696
6765,288,i,g0-00,19
6766,288,i,g0-01,22
6767,288,i,g0-10,14
6768,288,i,g0-11,33
6769,288,i,g1-00,109
6770,288,i,g1-01,97
6771,288,i,g1-10,91
6772,288,i,g1-11,107
6773,288,r,g0-00,389
6774,288,r,g0-01,419
6775,288,r,g0-10,376
6776,288,r,g0-11,448
6777,288,r,g1-00,1851
6778,288,r,g1-01,2053
6779,288,r,g1-10,1887
6780,288,r,g1-11,2080
6781,288,s,g0-00,712
6782,288,s,g0-01,679
6783,288,s,g0-10,730
6784,288,s,g0-11,639
6785,288,s,g1-00,920
6786,288,s,g1-01,730
6787,288,s,g1-10,902
6788,288,s,g1-11,693
6789,289,i,g0-00,20
6790,289,i,g0-01,19
6791,289,i,g0-10,13
6792,289,i,g0-11,30
6793,289,i,g1-00,104
6794,289,i,g1-01,94
6795,289,i,g1-10,84
6796,289,i,g1-11,103
6797,289,r,g0-00,388
6798,289,r,g0-01,421
6799,289,r,g0-10,375
6800,289,r,g0-11,450
6801,289,r,g1-00,1861
6802,289,r,g1-01,2061
6803,289,r,g1-10,1898
6804,289,r,g1-11,2081
6805,289,s,g0-00,712
6806,289,s,g0-01,680
6807,289,s,g0-10,732
6808,289,s,g0-11,640
6809,289,s,g1-00,915
6810,289,s,g1-01,725
6811,289,s,g1-10,898
6812,289,s,g1-11,696
6813,290,i,g0-00,19
6814,290,i,g0-01,15
6815,290,i,g0-10,12
6816,290,i,g0-11,28
6817,290,i,g1-00,102
6818,290,i,g1-01,86
6819,290,i,g1-10,88
6820,290,i,g1-11,102
6821,290,r,g0-00,390
6822,290,r,g0-01,425
6823,290,r,g0-10,374
6824,290,r,g0-11,453
6825,290,r,g1-00,1867
6826,290,r,g1-01,2071
6827,290,r,g1-10,1904
6828,290,r,g1-11,2082
6829,290,s,g0-00,711
6830,290,s,g0-01,680
6831,290,s,g0-10,734
6832,290,s,g0-11,639
6833,290,s,g1-00,911
6834,290,s,g1-01,723
6835,290,s,g1-10,888
6836,290,s,g1-11,696
6837,291,i,g0-00,15
6838,291,i,g0-01,13
6839,291,i,g0-10,13
6840,291,i,g0-11,27
6841,291,i,g1-00,105
6842,291,i,g1-01,85
6843,291,i,g1-10,89
6844,291,i,g1-11,106
6845,291,r,g0-00,395
6846,291,r,g0-01,427
6847,291,r,g0-10,374
6848,291,r,g0-11,451
6849,291,r,g1-00,1869
6850,291,r,g1-01,2076
6851,291,r,g1-10,1904
6852,291,r,g1-11,2086
6853,291,s,g0-00,710
6854,291,s,g0-01,680
6855,291,s,g0-10,733
6856,291,s,g0-11,642
6857,291,s,g1-00,906
6858,291,s,g1-01,719
6859,291,s,g1-10,887
6860,291,s,g1-11,688
6861,292,i,g0-00,15
6862,292,i,g0-01,16
6863,292,i,g0-10,14
6864,292,i,g0-11,27
6865,292,i,g1-00,100
6866,292,i,g1-01,82
6867,292,i,g1-10,87
6868,292,i,g1-11,104
6869,292,r,g0-00,394
6870,292,r,g0-01,428
6871,292,r,g0-10,376
6872,292,r,g0-11,452
6873,292,r,g1-00,1876
6874,292,r,g1-01,2079
6875,292,r,g1-10,1916
6876,292,r,g1-11,2092
6877,292,s,g0-00,711
6878,292,s,g0-01,676
6879,292,s,g0-10,730
6880,292,s,g0-11,641
6881,292,s,g1-00,904
6882,292,s,g1-01,719
6883,292,s,g1-10,877
6884,292,s,g1-11,684
6885,293,i,g0-00,15
6886,293,i,g0-01,13
6887,293,i,g0-10,13
6888,293,i,g0-11,22
6889,293,i,g1-00,102
6890,293,i,g1-01,83
6891,293,i,g1-10,81
6892,293,i,g1-11,91
6893,293,r,g0-00,394
6894,293,r,g0-01,429
6895,293,r,g0-10,376
6896,293,r,g0-11,455
6897,293,r,g1-00,1876
6898,293,r,g1-01,2082
6899,293,r,g1-10,1918
6900,293,r,g1-11,2104
6901,293,s,g0-00,711
6902,293,s,g0-01,678
6903,293,s,g0-10,731
6904,293,s,g0-11,643
6905,293,s,g1-00,902
6906,293,s,g1-01,715
6907,293,s,g1-10,881
6908,293,s,g1-11,685
6909,294,i,g0-00,14
6910,294,i,g0-01,15
6911,294,i,g0-10,14
6912,294,i,g0-11,21
6913,294,i,g1-00,93
6914,294,i,g1-01,76
6915,294,i,g1-10,76
6916,294,i,g1-11,91
6917,294,r,g0-00,392
6918,294,r,g0-01,431
6919,294,r,g0-10,376
6920,294,r,g0-11,456
6921,294,r,g1-00,1890
6922,294,r,g1-01,2084
6923,294,r,g1-10,1924
6924,294,r,g1-11,2111
6925,294,s,g0-00,714
6926,294,s,g0-01,674
6927,294,s,g0-10,730
6928,294,s,g0-11,643
6929,294,s,g1-00,897
