,time,infection_status,risk_group,count
5946,268,i,g0-11,19
5947,268,i,g1-00,143
5948,268,i,g1-01,156
5949,268,i,g1-10,161
5950,268,i,g1-11,180
5951,268,r,g0-00,230
5952,268,r,g0-01,293
5953,268,r,g0-10,242
5954,268,r,g0-11,283
5955,268,r,g1-00,1449
5956,268,r,g1-01,1531
5957,268,r,g1-10,1449
5958,268,r,g1-11,1503
5959,268,s,g0-00,746
5960,268,s,g0-01,675
5961,268,s,g0-10,744
5962,268,s,g0-11,698
5963,268,s,g1-00,1408
5964,268,s,g1-01,1313
5965,268,s,g1-10,1390
5966,268,s,g1-11,1317
5967,269,i,g0-00,24
5968,269,i,g0-01,29
5969,269,i,g0-10,15
5970,269,i,g0-11,20
5971,269,i,g1-00,142
5972,269,i,g1-01,171
5973,269,i,g1-10,166
5974,269,i,g1-11,179
5975,269,r,g0-00,232
5976,269,r,g0-01,298
5977,269,r,g0-10,243
5978,269,r,g0-11,286
5979,269,r,g1-00,1463
5980,269,r,g1-01,1537
5981,269,r,g1-10,1462
5982,269,r,g1-11,1521
5983,269,s,g0-00,744
5984,269,s,g0-01,673
5985,269,s,g0-10,742
5986,269,s,g0-11,694
5987,269,s,g1-00,1395
5988,269,s,g1-01,1292
5989,269,s,g1-10,1372
5990,269,s,g1-11,1300
5991,270,i,g0-00,25
5992,270,i,g0-01,27
5993,270,i,g0-10,19
5994,270,i,g0-11,25
5995,270,i,g1-00,148
5996,270,i,g1-01,171
5997,270,i,g1-10,177
5998,270,i,g1-11,195
5999,270,r,g0-00,233
6000,270,r,g0-01,300
6001,270,r,g0-10,246
6002,270,r,g0-11,287
6003,270,r,g1-00,1474
6004,270,r,g1-01,1559
6005,270,r,g1-10,1474
6006,270,r,g1-11,1534
6007,270,s,g0-00,742
6008,270,s,g0-01,673
6009,270,s,g0-10,735
6010,270,s,g0-11,688
6011,270,s,g1-00,1378
6012,270,s,g1-01,1270
6013,270,s,g1-10,1349
6014,270,s,g1-11,1271
6015,271,i,g0-00,24
6016,271,i,g0-01,27
6017,271,i,g0-10,26
6018,271,i,g0-11,25
6019,271,i,g1-00,147
6020,271,i,g1-01,182
6021,271,i,g1-10,183
6022,271,i,g1-11,195
6023,271,r,g0-00,237
6024,271,r,g0-01,304
6025,271,r,g0-10,244
6026,271,r,g0-11,286
6027,271,r,g1-00,1493
6028,271,r,g1-01,1581
6029,271,r,g1-10,1490
6030,271,r,g1-11,1555
6031,271,s,g0-00,739
6032,271,s,g0-01,669
6033,271,s,g0-10,730
6034,271,s,g0-11,689
6035,271,s,g1-00,1360
6036,271,s,g1-01,1237
6037,271,s,g1-10,1327
6038,271,s,g1-11,1250
6039,272,i,g0-00,28
6040,272,i,g0-01,27
6041,272,i,g0-10,32
6042,272,i,g0-11,26
6043,272,i,g1-00,150
6044,272,i,g1-01,206
6045,272,i,g1-10,186
6046,272,i,g1-11,195
6047,272,r,g0-00,240
6048,272,r,g0-01,310
6049,272,r,g0-10,243
6050,272,r,g0-11,289
6051,272,r,g1-00,1509
6052,272,r,g1-01,1600
6053,272,r,g1-10,1509
6054,272,r,g1-11,1582
6055,272,s,g0-00,732
6056,272,s,g0-01,663
6057,272,s,g0-10,725
6058,272,s,g0-11,685
6059,272,s,g1-00,1341
6060,272,s,g1-01,1194
6061,272,s,g1-10,1305
6062,272,s,g1-11,1223
6063,273,i,g0-00,32
6064,273,i,g0-01,25
6065,273,i,g0-10,33
6066,273,i,g0-11,26
6067,273,i,g1-00,154
6068,273,i,g1-01,209
6069,273,i,g1-10,196
6070,273,i,g1-11,192
6071,273,r,g0-00,241
6072,273,r,g0-01,313
6073,273,r,g0-10,244
6074,273,r,g0-11,291
6075,273,r,g1-00,1526
6076,273,r,g1-01,1628
6077,273,r,g1-10,1527
6078,273,r,g1-11,1610
6079,273,s,g0-00,727
6080,273,s,g0-01,662
6081,273,s,g0-10,723
6082,273,s,g0-11,683
6083,273,s,g1-00,1320
6084,273,s,g1-01,1163
6085,273,s,g1-10,1277
6086,273,s,g1-11,1198
6087,274,i,g0-00,29
6088,274,i,g0-01,32
6089,274,i,g0-10,32
6090,274,i,g0-11,22
6091,274,i,g1-00,163
6092,274,i,g1-01,219
6093,274,i,g1-10,196
6094,274,i,g1-11,208
6095,274,r,g0-00,246
6096,274,r,g0-01,314
6097,274,r,g0-10,247
6098,274,r,g0-11,299
6099,274,r,g1-00,1538
6100,274,r,g1-01,1645
6101,274,r,g1-10,1550
6102,274,r,g1-11,1627
6103,274,s,g0-00,725
6104,274,s,g0-01,654
6105,274,s,g0-10,721
6106,274,s,g0-11,679
6107,274,s,g1-00,1299
6108,274,s,g1-01,1136
6109,274,s,g1-10,1254
6110,274,s,g1-11,1165
6111,275,i,g0-00,27
6112,275,i,g0-01,37
6113,275,i,g0-10,24
6114,275,i,g0-11,27
6115,275,i,g1-00,166
6116,275,i,g1-01,230
6117,275,i,g1-10,195
6118,275,i,g1-11,189
6119,275,r,g0-00,247
6120,275,r,g0-01,315
6121,275,r,g0-10,255
6122,275,r,g0-11,302
6123,275,r,g1-00,1557
6124,275,r,g1-01,1665
6125,275,r,g1-10,1568
6126,275,r,g1-11,1661
6127,275,s,g0-00,726
6128,275,s,g0-01,648
6129,275,s,g0-10,721
6130,275,s,g0-11,671
6131,275,s,g1-00,1277
6132,275,s,g1-01,1105
6133,275,s,g1-10,1237
6134,275,s,g1-11,1150
6135,276,i,g0-00,27
6136,276,i,g0-01,39
6137,276,i,g0-10,33
6138,276,i,g0-11,30
6139,276,i,g1-00,165
6140,276,i,g1-01,240
6141,276,i,g1-10,183
6142,276,i,g1-11,190
6143,276,r,g0-00,252
6144,276,r,g0-01,317
6145,276,r,g0-10,256
6146,276,r,g0-11,305
6147,276,r,g1-00,1576
6148,276,r,g1-01,1689
6149,276,r,g1-10,1589
6150,276,r,g1-11,1681
6151,276,s,g0-00,721
6152,276,s,g0-01,644
6153,276,s,g0-10,711
6154,276,s,g0-11,665
6155,276,s,g1-00,1259
6156,276,s,g1-01,1071
6157,276,s,g1-10,1228
6158,276,s,g1-11,1129
6159,277,i,g0-00,27
6160,277,i,g0-01,40
6161,277,i,g0-10,36
6162,277,i,g0-11,28
6163,277,i,g1-00,167
6164,277,i,g1-01,232
6165,277,i,g1-10,178
6166,277,i,g1-11,197
6167,277,r,g0-00,255
6168,277,r,g0-01,324
6169,277,r,g0-10,258
6170,277,r,g0-11,310
6171,277,r,g1-00,1593
6172,277,r,g1-01,1726
6173,277,r,g1-10,1616
6174,277,r,g1-11,1699
6175,277,s,g0-00,718
6176,277,s,g0-01,636
6177,277,s,g0-10,706
6178,277,s,g0-11,662
6179,277,s,g1-00,1240
6180,277,s,g1-01,1042
6181,277,s,g1-10,1206
6182,277,s,g1-11,1104
6183,278,i,g0-00,31
6184,278,i,g0-01,43
6185,278,i,g0-10,36
6186,278,i,g0-11,29
6187,278,i,g1-00,160
6188,278,i,g1-01,228
6189,278,i,g1-10,172
6190,278,i,g1-11,181
6191,278,r,g0-00,256
6192,278,r,g0-01,326
6193,278,r,g0-10,260
6194,278,r,g0-11,314
6195,278,r,g1-00,1618
6196,278,r,g1-01,1758
6197,278,r,g1-10,1638
6198,278,r,g1-11,1729
6199,278,s,g0-00,713
6200,278,s,g0-01,631
6201,278,s,g0-10,704
6202,278,s,g0-11,657
6203,278,s,g1-00,1222
6204,278,s,g1-01,1014
6205,278,s,g1-10,1190
6206,278,s,g1-11,1090
6207,279,i,g0-00,31
6208,279,i,g0-01,40
6209,279,i,g0-10,38
6210,279,i,g0-11,26
6211,279,i,g1-00,173
6212,279,i,g1-01,225
6213,279,i,g1-10,182
6214,279,i,g1-11,180
6215,279,r,g0-00,262
6216,279,r,g0-01,332
6217,279,r,g0-10,265
6218,279,r,g0-11,321
6219,279,r,g1-00,1630
6220,279,r,g1-01,1786
6221,279,r,g1-10,1654
6222,279,r,g1-11,1747
6223,279,s,g0-00,707
6224,279,s,g0-01,628
6225,279,s,g0-10,697
6226,279,s,g0-11,653
6227,279,s,g1-00,1197
6228,279,s,g1-01,989
6229,279,s,g1-10,1164
6230,279,s,g1-11,1073
6231,280,i,g0-00,31
6232,280,i,g0-01,38
6233,280,i,g0-10,33
6234,280,i,g0-11,25
6235,280,i,g1-00,163
6236,280,i,g1-01,220
6237,280,i,g1-10,177
6238,280,i,g1-11,181
6239,280,r,g0-00,263
6240,280,r,g0-01,337
6241,280,r,g0-10,270
6242,280,r,g0-11,323
6243,280,r,g1-00,1651
6244,280,r,g1-01,1808
6245,280,r,g1-10,1676
6246,280,r,g1-11,1763
6247,280,s,g0-00,706
6248,280,s,g0-01,625
6249,280,s,g0-10,697
6250,280,s,g0-11,652
6251,280,s,g1-00,1186
6252,280,s,g1-01,972
6253,280,s,g1-10,1147
6254,280,s,g1-11,1056
6255,281,i,g0-00,35
6256,281,i,g0-01,37
6257,281,i,g0-10,36
6258,281,i,g0-11,28
6259,281,i,g1-00,163
6260,281,i,g1-01,214
6261,281,i,g1-10,183
6262,281,i,g1-11,209
6263,281,r,g0-00,266
6264,281,r,g0-01,341
6265,281,r,g0-10,271
6266,281,r,g0-11,323
6267,281,r,g1-00,1659
6268,281,r,g1-01,1827
6269,281,r,g1-10,1693
6270,281,r,g1-11,1771
6271,281,s,g0-00,699
6272,281,s,g0-01,622
6273,281,s,g0-10,693
6274,281,s,g0-11,649
6275,281,s,g1-00,1178
6276,281,s,g1-01,959
6277,281,s,g1-10,1124
6278,281,s,g1-11,1020
6279,282,i,g0-00,31
6280,282,i,g0-01,32
6281,282,i,g0-10,41
6282,282,i,g0-11,31
6283,282,i,g1-00,159
6284,282,i,g1-01,208
6285,282,i,g1-10,173
6286,282,i,g1-11,208
6287,282,r,g0-00,271
6288,282,r,g0-01,347
6289,282,r,g0-10,273
6290,282,r,g0-11,325
6291,282,r,g1-00,1670
6292,282,r,g1-01,1863
6293,282,r,g1-10,1718
6294,282,r,g1-11,1793
6295,282,s,g0-00,698
6296,282,s,g0-01,621
6297,282,s,g0-10,686
6298,282,s,g0-11,644
6299,282,s,g1-00,1171
6300,282,s,g1-01,929
6301,282,s,g1-10,1109
6302,282,s,g1-11,999
6303,283,i,g0-00,32
6304,283,i,g0-01,34
6305,283,i,g0-10,38
6306,283,i,g0-11,34
6307,283,i,g1-00,164
6308,283,i,g1-01,214
6309,283,i,g1-10,172
6310,283,i,g1-11,217
6311,283,r,g0-00,274
6312,283,r,g0-01,350
6313,283,r,g0-10,279
6314,283,r,g0-11,328
6315,283,r,g1-00,1689
6316,283,r,g1-01,1883
6317,283,r,g1-10,1731
6318,283,r,g1-11,1813
6319,283,s,g0-00,694
6320,283,s,g0-01,616
6321,283,s,g0-10,683
6322,283,s,g0-11,638
6323,283,s,g1-00,1147
6324,283,s,g1-01,903
6325,283,s,g1-10,1097
6326,283,s,g1-11,970
6327,284,i,g0-00,32
6328,284,i,g0-01,33
6329,284,i,g0-10,39
6330,284,i,g0-11,39
6331,284,i,g1-00,164
6332,284,i,g1-01,210
6333,284,i,g1-10,180
6334,284,i,g1-11,219
6335,284,r,g0-00,279
6336,284,r,g0-01,352
6337,284,r,g0-10,279
6338,284,r,g0-11,331
6339,284,r,g1-00,1705
6340,284,r,g1-01,1896
6341,284,r,g1-10,1744
6342,284,r,g1-11,1846
6343,284,s,g0-00,689
6344,284,s,g0-01,615
6345,284,s,g0-10,682
6346,284,s,g0-11,630
6347,284,s,g1-00,1131
6348,284,s,g1-01,894
6349,284,s,g1-10,1076
6350,284,s,g1-11,935
6351,285,i,g0-00,30
6352,285,i,g0-01,34
6353,285,i,g0-10,38
6354,285,i,g0-11,40
6355,285,i,g1-00,167
6356,285,i,g1-01,208
6357,285,i,g1-10,177
6358,285,i,g1-11,227
6359,285,r,g0-00,281
6360,285,r,g0-01,354
6361,285,r,g0-10,283
6362,285,r,g0-11,334
6363,285,r,g1-00,1724
6364,285,r,g1-01,1918
6365,285,r,g1-10,1764
6366,285,r,g1-11,1867
6367,285,s,g0-00,689
6368,285,s,g0-01,612
6369,285,s,g0-10,679
6370,285,s,g0-11,626
6371,285,s,g1-00,1109
6372,285,s,g1-01,874
6373,285,s,g1-10,1059
6374,285,s,g1-11,906
6375,286,i,g0-00,25
6376,286,i,g0-01,32
6377,286,i,g0-10,37
6378,286,i,g0-11,34
6379,286,i,g1-00,166
6380,286,i,g1-01,206
6381,286,i,g1-10,181
6382,286,i,g1-11,210
6383,286,r,g0-00,287
6384,286,r,g0-01,359
6385,286,r,g0-10,287
6386,286,r,g0-11,342
6387,286,r,g1-00,1741
6388,286,r,g1-01,1942
6389,286,r,g1-10,1777
6390,286,r,g1-11,1901
6391,286,s,g0-00,688
6392,286,s,g0-01,609
6393,286,s,g0-10,676
6394,286,s,g0-11,624
6395,286,s,g1-00,1093
6396,286,s,g1-01,852
6397,286,s,g1-10,1042
6398,286,s,g1-11,889
6399,287,i,g0-00,27
6400,287,i,g0-01,32
6401,287,i,g0-10,38
6402,287,i,g0-11,35
6403,287,i,g1-00,168
6404,287,i,g1-01,201
6405,287,i,g1-10,178
6406,287,i,g1-11,198
6407,287,r,g0-00,288
6408,287,r,g0-01,365
6409,287,r,g0-10,288
6410,287,r,g0-11,345
6411,287,r,g1-00,1749
6412,287,r,g1-01,1964
6413,287,r,g1-10,1796
6414,287,r,g1-11,1927
6415,287,s,g0-00,685
6416,287,s,g0-01,603
6417,287,s,g0-10,674
6418,287,s,g0-11,620
6419,287,s,g1-00,1083
6420,287,s,g1-01,835
6421,287,s,g1-10,1026
6422,287,s,g1-11,875
6423,288,i,g0-00,27
6424,288,i,g0-01,31
6425,288,i,g0-10,37
6426,288,i,g0-11,32
6427,288,i,g1-00,167
6428,288,i,g1-01,199
6429,288,i,g1-10,185
6430,288,i,g1-11,204
6431,288,r,g0-00,293
6432,288,r,g0-01,371
6433,288,r,g0-10,290
6434,288,r,g0-11,349
6435,288,r,g1-00,1762
6436,288,r,g1-01,1988
6437,288,r,g1-10,1814
6438,288,r,g1-11,1939
6439,288,s,g0-00,680
6440,288,s,g0-01,598
6441,288,s,g0-10,673
6442,288,s,g0-11,619
6443,288,s,g1-00,1071
6444,288,s,g1-01,813
6445,288,s,g1-10,1001
6446,288,s,g1-11,857
6447,289,i,g0-00,26
6448,289,i,g0-01,33
6449,289,i,g0-10,33
6450,289,i,g0-11,34
6451,289,i,g1-00,167
6452,289,i,g1-01,189
6453,289,i,g1-10,173
6454,289,i,g1-11,192
6455,289,r,g0-00,294
6456,289,r,g0-01,369
6457,289,r,g0-10,298
6458,289,r,g0-11,351
6459,289,r,g1-00,1774
6460,289,r,g1-01,2017
6461,289,r,g1-10,1828
6462,289,r,g1-11,1963
6463,289,s,g0-00,680
6464,289,s,g0-01,598
6465,289,s,g0-10,669
6466,289,s,g0-11,615
6467,289,s,g1-00,1059
6468,289,s,g1-01,794
6469,289,s,g1-10,999
6470,289,s,g1-11,845
6471,290,i,g0-00,25
6472,290,i,g0-01,31
6473,290,i,g0-10,35
6474,290,i,g0-11,33
6475,290,i,g1-00,164
6476,290,i,g1-01,185
6477,290,i,g1-10,173
6478,290,i,g1-11,189
6479,290,r,g0-00,299
6480,290,r,g0-01,374
6481,290,r,g0-10,303
6482,290,r,g0-11,351
6483,290,r,g1-00,1785
6484,290,r,g1-01,2030
6485,290,r,g1-10,1839
6486,290,r,g1-11,1980
6487,290,s,g0-00,676
6488,290,s,g0-01,595
6489,290,s,g0-10,662
6490,290,s,g0-11,616
6491,290,s,g1-00,1051
6492,290,s,g1-01,785
6493,290,s,g1-10,988
6494,290,s,g1-11,831
6495,291,i,g0-00,25
6496,291,i,g0-01,35
6497,291,i,g0-10,32
6498,291,i,g0-11,36
6499,291,i,g1-00,165
6500,291,i,g1-01,184
6501,291,i,g1-10,168
6502,291,i,g1-11,179
6503,291,r,g0-00,301
6504,291,r,g0-01,375
6505,291,r,g0-10,312
6506,291,r,g0-11,354
6507,291,r,g1-00,1800
6508,291,r,g1-01,2044
6509,291,r,g1-10,1845
6510,291,r,g1-11,2002
6511,291,s,g0-00,674
6512,291,s,g0-01,590
6513,291,s,g0-10,656
6514,291,s,g0-11,610
6515,291,s,g1-00,1035
6516,291,s,g1-01,772
6517,291,s,g1-10,987
6518,291,s,g1-11,819
6519,292,i,g0-00,26
6520,292,i,g0-01,35
6521,292,i,g0-10,31
6522,292,i,g0-11,35
6523,292,i,g1-00,162
6524,292,i,g1-01,175
6525,292,i,g1-10,163
6526,292,i,g1-11,168
6527,292,r,g0-00,303
6528,292,r,g0-01,377
6529,292,r,g0-10,314
6530,292,r,g0-11,358
6531,292,r,g1-00,1813
6532,292,r,g1-01,2064
6533,292,r,g1-10,1862
6534,292,r,g1-11,2022
6535,292,s,g0-00,671
6536,292,s,g0-01,588
6537,292,s,g0-10,655
6538,292,s,g0-11,607
6539,292,s,g1-00,1025
6540,292,s,g1-01,761
6541,292,s,g1-10,975
6542,292,s,g1-11,810
6543,293,i,g0-00,24
6544,293,i,g0-01,33
6545,293,i,g0-10,31
6546,293,i,g0-11,34
6547,293,i,g1-00,154
6548,293,i,g1-01,171
6549,293,i,g1-10,171
6550,293,i,g1-11,169
6551,293,r,g0-00,305
6552,293,r,g0-01,382
6553,293,r,g0-10,316
6554,293,r,g0-11,363
6555,293,r,g1-00,1830
6556,293,r,g1-01,2078
6557,293,r,g1-10,1867
6558,293,r,g1-11,2036
6559,293,s,g0-00,671
6560,293,s,g0-01,585
6561,293,s,g0-10,653
6562,293,s,g0-11,603
6563,293,s,g1-00,1016
6564,293,s,g1-01,751
6565,293,s,g1-10,962
6566,293,s,g1-11,795
6567,294,i,g0-00,25
6568,294,i,g0-01,33
6569,294,i,g0-10,28
6570,294,i,g0-11,34
6571,294,i,g1-00,151
6572,294,i,g1-01,162
6573,294,i,g1-10,165
6574,294,i,g1-11,156
6575,294,r,g0-00,308
6576,294,r,g0-01,384
6577,294,r,g0-10,320
6578,294,r,g0-11,366
6579,294,r,g1-00,1852
6580,294,r,g1-01,2089
6581,294,r,g1-10,1882
6582,294,r,g1-11,2063
6583,294,s,g0-00,667
6584,294,s,g0-01,583
6585,294,s,g0-10,652
6586,294,s,g0-11,600
6587,294,s,g1-00,997
6588,294,s,g1-01,749
6589,294,s,g1-10,953
6590,294,s,g1-11,781
6591,295,i,g0-00,24
6592,295,i,g0-01,34
6593,295,i,g0-10,25
6594,295,i,g0-11,29
6595,295,i,g1-00,155
6596,295,i,g1-01,162
6597,295,i,g1-10,153
6598,295,i,g1-11,151
6599,295,r,g0-00,314
6600,295,r,g0-01,385
6601,295,r,g0-10,324
6602,295,r,g0-11,371
6603,295,r,g1-00,1863
6604,295,r,g1-01,2090
6605,295,r,g1-10,1897
6606,295,r,g1-11,2076
6607,295,s,g0-00,662
6608,295,s,g0-01,581
6609,295,s,g0-10,651
6610,295,s,g0-11,600
6611,295,s,g1-00,982
6612,295,s,g1-01,748
6613,295,s,g1-10,950
6614,295,s,g1-11,773
6615,296,i,g0-00,23
6616,296,i,g0-01,34
6617,296,i,g0-10,28
6618,296,i,g0-11,28
6619,296,i,g1-00,145
6620,296,i,g1-01,151
6621,296,i,g1-10,151
6622,296,i,g1-11,149
6623,296,r,g0-00,314
6624,296,r,g0-01,384
6625,296,r,g0-10,324
6626,296,r,g0-11,372
6627,296,r,g1-00,1883
6628,296,r,g1-01,2112
6629,296,r,g1-10,1905
6630,296,r,g1-11,2081
6631,296,s,g0-00,663
6632,296,s,g0-01,582
6633,296,s,g0-10,648
6634,296,s,g0-11,600
6635,296,s,g1-00,972
6636,296,s,g1-01,737
6637,296,s,g1-10,944
6638,296,s,g1-11,770
6639,297,i,g0-00,26
6640,297,i,g0-01,32
6641,297,i,g0-10,29
6642,297,i,g0-11,26
6643,297,i,g1-00,146
6644,297,i,g1-01,143
6645,297,i,g1-10,148
6646,297,i,g1-11,147
6647,297,r,g0-00,315
6648,297,r,g0-01,386
6649,297,r,g0-10,327
6650,297,r,g0-11,376
6651,297,r,g1-00,1890
6652,297,r,g1-01,2127
6653,297,r,g1-10,1922
6654,297,r,g1-11,2089
6655,297,s,g0-00,659
6656,297,s,g0-01,582
6657,297,s,g0-10,644
6658,297,s,g0-11,598
6659,297,s,g1-00,964
6660,297,s,g1-01,730
6661,297,s,g1-10,930
6662,297,s,g1-11,764
6663,298,i,g0-00,27
6664,298,i,g0-01,31
6665,298,i,g0-10,26
6666,298,i,g0-11,24
6667,298,i,g1-00,141
6668,298,i,g1-01,135
6669,298,i,g1-10,140
6670,298,i,g1-11,140
6671,298,r,g0-00,318
6672,298,r,g0-01,388
6673,298,r,g0-10,328
6674,298,r,g0-11,379
6675,298,r,g1-00,1910
6676,298,r,g1-01,2138
6677,298,r,g1-10,1931
6678,298,r,g1-11,2096
6679,298,s,g0-00,655
6680,298,s,g0-01,581
6681,298,s,g0-10,646
6682,298,s,g0-11,597
6683,298,s,g1-00,949
6684,298,s,g1-01,727
6685,298,s,g1-10,929
6686,298,s,g1-11,764
6687,299,i,g0-00,25
6688,299,i,g0-01,33
6689,299,i,g0-10,28
6690,299,i,g0-11,22
6691,299,i,g1-00,140
6692,299,i,g1-01,141
6693,299,i,g1-10,132
6694,299,i,g1-11,149
6695,299,r,g0-00,321
6696,299,r,g0-01,388
6697,299,r,g0-10,328
6698,299,r,g0-11,382
6699,299,r,g1-00,1912
6700,299,r,g1-01,2137
6701,299,r,g1-10,1941
6702,299,r,g1-11,2099
6703,299,s,g0-00,654
6704,299,s,g0-01,579
6705,299,s,g0-10,644
6706,299,s,g0-11,596
6707,299,s,g1-00,948
6708,299,s,g1-01,722
6709,299,s,g1-10,927
6710,299,s,g1-11,752
6711,300,i,g0-00,28
6712,300,i,g0-01,38
6713,300,i,g0-10,28
6714,300,i,g0-11,20
6715,300,i,g1-00,130
6716,300,i,g1-01,135
6717,300,i,g1-10,136
6718,300,i,g1-11,141
6719,300,r,g0-00,324
6720,300,r,g0-01,391
6721,300,r,g0-10,330
6722,300,r,g0-11,385
6723,300,r,g1-00,1919
6724,300,r,g1-01,2148
6725,300,r,g1-10,1950
6726,300,r,g1-11,2110
6727,300,s,g0-00,648
6728,300,s,g0-01,571
6729,300,s,g0-10,642
6730,300,s,g0-11,595
6731,300,s,g1-00,951
6732,300,s,g1-01,717
6733,300,s,g1-10,914
6734,300,s,g1-11,749
6735,301,i,g0-00,29
6736,301,i,g0-01,35
6737,301,i,g0-10,28
6738,301,i,g0-11,20
6739,301,i,g1-00,127
6740,301,i,g1-01,140
6741,301,i,g1-10,127
6742,301,i,g1-11,134
6743,301,r,g0-00,326
6744,301,r,g0-01,392
6745,301,r,g0-10,333
6746,301,r,g0-11,387
6747,301,r,g1-00,1927
6748,301,r,g1-01,2154
6749,301,r,g1-10,1964
6750,301,r,g1-11,2114
6751,301,s,g0-00,645
6752,301,s,g0-01,573
6753,301,s,g0-10,639
6754,301,s,g0-11,593
6755,301,s,g1-00,946
6756,301,s,g1-01,706
6757,301,s,g1-10,909
6758,301,s,g1-11,752
6759,302,i,g0-00,23
6760,302,i,g0-01,37
6761,302,i,g0-10,26
6762,302,i,g0-11,22
6763,302,i,g1-00,118
6764,302,i,g1-01,132
6765,302,i,g1-10,123
6766,302,i,g1-11,133
6767,302,r,g0-00,332
6768,302,r,g0-01,394
6769,302,r,g0-10,334
6770,302,r,g0-11,387
6771,302,r,g1-00,1941
6772,302,r,g1-01,2165
6773,302,r,g1-10,1977
6774,302,r,g1-11,2119
6775,302,s,g0-00,645
6776,302,s,g0-01,569
6777,302,s,g0-10,640
6778,302,s,g0-11,591
6779,302,s,g1-00,941
6780,302,s,g1-01,703
6781,302,s,g1-10,900
6782,302,s,g1-11,748
6783,303,i,g0-00,23
6784,303,i,g0-01,36
6785,303,i,g0-10,24
6786,303,i,g0-11,23
6787,303,i,g1-00,113
6788,303,i,g1-01,128
6789,303,i,g1-10,122
6790,303,i,g1-11,138
6791,303,r,g0-00,333
6792,303,r,g0-01,399
6793,303,r,g0-10,336
6794,303,r,g0-11,391
6795,303,r,g1-00,1949
6796,303,r,g1-01,2171
6797,303,r,g1-10,1983
6798,303,r,g1-11,2125
6799,303,s,g0-00,644
6800,303,s,g0-01,565
6801,303,s,g0-10,640
6802,303,s,g0-11,586
6803,303,s,g1-00,938
6804,303,s,g1-01,701
6805,303,s,g1-10,895
6806,303,s,g1-11,737
6807,304,i,g0-00,19
6808,304,i,g0-01,31
6809,304,i,g0-10,22
6810,304,i,g0-11,23
6811,304,i,g1-00,118
6812,304,i,g1-01,122
6813,304,i,g1-10,118
6814,304,i,g1-11,129
6815,304,r,g0-00,340
6816,304,r,g0-01,404
6817,304,r,g0-10,337
6818,304,r,g0-11,392
6819,304,r,g1-00,1951
6820,304,r,g1-01,2180
6821,304,r,g1-10,1993
6822,304,r,g1-11,2143
6823,304,s,g0-00,641
6824,304,s,g0-01,565
6825,304,s,g0-10,641
6826,304,s,g0-11,585
6827,304,s,g1-00,931
6828,304,s,g1-01,698
6829,304,s,g1-10,889
6830,304,s,g1-11,728
6831,305,i,g0-00,23
6832,305,i,g0-01,28
6833,305,i,g0-10,21
6834,305,i,g0-11,26
6835,305,i,g1-00,120
6836,305,i,g1-01,116
6837,305,i,g1-10,117
6838,305,i,g1-11,124
6839,305,r,g0-00,340
6840,305,r,g0-01,408
6841,305,r,g0-10,339
6842,305,r,g0-11,392
6843,305,r,g1-00,1952
6844,305,r,g1-01,2192
6845,305,r,g1-10,1999
6846,305,r,g1-11,2158
6847,305,s,g0-00,637
6848,305,s,g0-01,564
6849,305,s,g0-10,640
6850,305,s,g0-11,582
6851,305,s,g1-00,928
6852,305,s,g1-01,692
6853,305,s,g1-10,884
6854,305,s,g1-11,718
6855,306,i,g0-00,20
6856,306,i,g0-01,22
6857,306,i,g0-10,21
6858,306,i,g0-11,25
6859,306,i,g1-00,116
6860,306,i,g1-01,116
6861,306,i,g1-10,114
6862,306,i,g1-11,110
6863,306,r,g0-00,346
6864,306,r,g0-01,418
6865,306,r,g0-10,339
6866,306,r,g0-11,395
6867,306,r,g1-00,1962
6868,306,r,g1-01,2199
6869,306,r,g1-10,2004
6870,306,r,g1-11,2173
6871,306,s,g0-00,634
6872,306,s,g0-01,560
6873,306,s,g0-10,640
6874,306,s,g0-11,580
6875,306,s,g1-00,922
6876,306,s,g1-01,685
6877,306,s,g1-10,882
6878,306,s,g1-11,717
6879,307,i,g0-00,17
6880,307,i,g0-01,22
6881,307,i,g0-10,20
6882,307,i,g0-11,21
6883,307,i,g1-00,108
6884,307,i,g1-01,117
6885,307,i,g1-10,113
6886,307,i,g1-11,103
6887,307,r,g0-00,347
6888,307,r,g0-01,422
6889,307,r,g0-10,341
6890,307,r,g0-11,401
6891,307,r,g1-00,1968
6892,307,r,g1-01,2200
6893,307,r,g1-10,2011
6894,307,r,g1-11,2177
6895,307,s,g0-00,636
6896,307,s,g0-01,556
6897,307,s,g0-10,639
6898,307,s,g0-11,578
6899,307,s,g1-00,924
6900,307,s,g1-01,683
6901,307,s,g1-10,876
6902,307,s,g1-11,720
6903,308,i,g0-00,18
6904,308,i,g0-01,22
6905,308,i,g0-10,19
6906,308,i,g0-11,18
6907,308,i,g1-00,104
6908,308,i,g1-01,110
6909,308,i,g1-10,112
6910,308,i,g1-11,103
6911,308,r,g0-00,350
6912,308,r,g0-01,419
6913,308,r,g0-10,343
6914,308,r,g0-11,406
6915,308,r,g1-00,1969
6916,308,r,g1-01,2208
6917,308,r,g1-10,2011
6918,308,r,g1-11,2178
6919,308,s,g0-00,632
6920,308,s,g0-01,559
6921,308,s,g0-10,638
6922,308,s,g0-11,576
6923,308,s,g1-00,927
6924,308,s,g1-01,682
6925,308,s,g1-10,877
6926,308,s,g1-11,719
6927,309,i,g0-00,18
