,time,infection_status,risk_group,count
6906,296,r,g0-01,543
6907,296,r,g0-10,407
6908,296,r,g0-11,467
6909,296,r,g1-00,1482
6910,296,r,g1-01,1704
6911,296,r,g1-10,1491
6912,296,r,g1-11,1666
6913,296,s,g0-00,970
6914,296,s,g0-01,816
6915,296,s,g0-10,960
6916,296,s,g0-11,895
6917,296,s,g1-00,1003
6918,296,s,g1-01,783
6919,296,s,g1-10,1010
6920,296,s,g1-11,812
6921,297,i,g0-00,25
6922,297,i,g0-01,40
6923,297,i,g0-10,35
6924,297,i,g0-11,40
6925,297,i,g1-00,110
6926,297,i,g1-01,110
6927,297,i,g1-10,94
6928,297,i,g1-11,112
6929,297,r,g0-00,407
6930,297,r,g0-01,545
6931,297,r,g0-10,407
6932,297,r,g0-11,470
6933,297,r,g1-00,1490
6934,297,r,g1-01,1713
6935,297,r,g1-10,1505
6936,297,r,g1-11,1686
6937,297,s,g0-00,968
6938,297,s,g0-01,815
6939,297,s,g0-10,958
6940,297,s,g0-11,890
6941,297,s,g1-00,1000
6942,297,s,g1-01,777
6943,297,s,g1-10,1001
6944,297,s,g1-11,802
6945,298,i,g0-00,27
6946,298,i,g0-01,35
6947,298,i,g0-10,36
6948,298,i,g0-11,41
6949,298,i,g1-00,109
6950,298,i,g1-01,111
6951,298,i,g1-10,96
6952,298,i,g1-11,110
6953,298,r,g0-00,413
6954,298,r,g0-01,550
6955,298,r,g0-10,409
6956,298,r,g0-11,472
6957,298,r,g1-00,1500
6958,298,r,g1-01,1717
6959,298,r,g1-10,1513
6960,298,r,g1-11,1693
6961,298,s,g0-00,960
6962,298,s,g0-01,815
6963,298,s,g0-10,955
6964,298,s,g0-11,887
6965,298,s,g1-00,991
6966,298,s,g1-01,772
6967,298,s,g1-10,991
6968,298,s,g1-11,797
6969,299,i,g0-00,24
6970,299,i,g0-01,35
6971,299,i,g0-10,35
6972,299,i,g0-11,41
6973,299,i,g1-00,101
6974,299,i,g1-01,110
6975,299,i,g1-10,89
6976,299,i,g1-11,114
6977,299,r,g0-00,418
6978,299,r,g0-01,554
6979,299,r,g0-10,411
6980,299,r,g0-11,475
6981,299,r,g1-00,1512
6982,299,r,g1-01,1720
6983,299,r,g1-10,1522
6984,299,r,g1-11,1703
6985,299,s,g0-00,958
6986,299,s,g0-01,811
6987,299,s,g0-10,954
6988,299,s,g0-11,884
6989,299,s,g1-00,987
6990,299,s,g1-01,770
6991,299,s,g1-10,989
6992,299,s,g1-11,783
6993,300,i,g0-00,27
6994,300,i,g0-01,35
6995,300,i,g0-10,40
6996,300,i,g0-11,45
6997,300,i,g1-00,98
6998,300,i,g1-01,116
6999,300,i,g1-10,86
7000,300,i,g1-11,118
7001,300,r,g0-00,420
7002,300,r,g0-01,558
7003,300,r,g0-10,412
7004,300,r,g0-11,476
7005,300,r,g1-00,1526
7006,300,r,g1-01,1733
7007,300,r,g1-10,1527
7008,300,r,g1-11,1716
7009,300,s,g0-00,953
7010,300,s,g0-01,807
7011,300,s,g0-10,948
7012,300,s,g0-11,879
7013,300,s,g1-00,976
7014,300,s,g1-01,751
7015,300,s,g1-10,987
7016,300,s,g1-11,766
7017,301,i,g0-00,24
7018,301,i,g0-01,34
7019,301,i,g0-10,36
7020,301,i,g0-11,46
7021,301,i,g1-00,90
7022,301,i,g1-01,100
7023,301,i,g1-10,82
7024,301,i,g1-11,116
7025,301,r,g0-00,424
7026,301,r,g0-01,562
7027,301,r,g0-10,418
7028,301,r,g0-11,480
7029,301,r,g1-00,1532
7030,301,r,g1-01,1750
7031,301,r,g1-10,1527
7032,301,r,g1-11,1734
7033,301,s,g0-00,952
7034,301,s,g0-01,804
7035,301,s,g0-10,946
7036,301,s,g0-11,874
7037,301,s,g1-00,978
7038,301,s,g1-01,750
7039,301,s,g1-10,991
7040,301,s,g1-11,750
7041,302,i,g0-00,25
7042,302,i,g0-01,36
7043,302,i,g0-10,34
7044,302,i,g0-11,45
7045,302,i,g1-00,87
7046,302,i,g1-01,105
7047,302,i,g1-10,88
7048,302,i,g1-11,107
7049,302,r,g0-00,426
7050,302,r,g0-01,562
7051,302,r,g0-10,422
7052,302,r,g0-11,485
7053,302,r,g1-00,1537
7054,302,r,g1-01,1754
7055,302,r,g1-10,1535
7056,302,r,g1-11,1746
7057,302,s,g0-00,949
7058,302,s,g0-01,802
7059,302,s,g0-10,944
7060,302,s,g0-11,870
7061,302,s,g1-00,976
7062,302,s,g1-01,741
7063,302,s,g1-10,977
7064,302,s,g1-11,747
7065,303,i,g0-00,24
7066,303,i,g0-01,34
7067,303,i,g0-10,29
7068,303,i,g0-11,36
7069,303,i,g1-00,87
7070,303,i,g1-01,105
7071,303,i,g1-10,91
7072,303,i,g1-11,100
7073,303,r,g0-00,426
7074,303,r,g0-01,562
7075,303,r,g0-10,429
7076,303,r,g0-11,492
7077,303,r,g1-00,1544
7078,303,r,g1-01,1758
7079,303,r,g1-10,1541
7080,303,r,g1-11,1761
7081,303,s,g0-00,950
7082,303,s,g0-01,804
7083,303,s,g0-10,942
7084,303,s,g0-11,872
7085,303,s,g1-00,969
7086,303,s,g1-01,737
7087,303,s,g1-10,968
7088,303,s,g1-11,739
7089,304,i,g0-00,21
7090,304,i,g0-01,35
7091,304,i,g0-10,32
7092,304,i,g0-11,36
7093,304,i,g1-00,88
7094,304,i,g1-01,105
7095,304,i,g1-10,92
7096,304,i,g1-11,99
7097,304,r,g0-00,431
7098,304,r,g0-01,563
7099,304,r,g0-10,429
7100,304,r,g0-11,495
7101,304,r,g1-00,1545
7102,304,r,g1-01,1762
7103,304,r,g1-10,1544
7104,304,r,g1-11,1770
7105,304,s,g0-00,948
7106,304,s,g0-01,802
7107,304,s,g0-10,939
7108,304,s,g0-11,869
7109,304,s,g1-00,967
7110,304,s,g1-01,733
7111,304,s,g1-10,964
7112,304,s,g1-11,731
7113,305,i,g0-00,24
7114,305,i,g0-01,34
7115,305,i,g0-10,30
7116,305,i,g0-11,38
7117,305,i,g1-00,92
7118,305,i,g1-01,102
7119,305,i,g1-10,89
7120,305,i,g1-11,93
7121,305,r,g0-00,431
7122,305,r,g0-01,565
7123,305,r,g0-10,432
7124,305,r,g0-11,494
7125,305,r,g1-00,1546
7126,305,r,g1-01,1772
7127,305,r,g1-10,1548
7128,305,r,g1-11,1772
7129,305,s,g0-00,945
7130,305,s,g0-01,801
7131,305,s,g0-10,938
7132,305,s,g0-11,868
7133,305,s,g1-00,962
7134,305,s,g1-01,726
7135,305,s,g1-10,963
7136,305,s,g1-11,735
7137,306,i,g0-00,27
7138,306,i,g0-01,35
7139,306,i,g0-10,26
7140,306,i,g0-11,41
7141,306,i,g1-00,95
7142,306,i,g1-01,101
7143,306,i,g1-10,80
7144,306,i,g1-11,93
7145,306,r,g0-00,432
7146,306,r,g0-01,566
7147,306,r,g0-10,433
7148,306,r,g0-11,498
7149,306,r,g1-00,1551
7150,306,r,g1-01,1782
7151,306,r,g1-10,1562
7152,306,r,g1-11,1775
7153,306,s,g0-00,941
7154,306,s,g0-01,799
7155,306,s,g0-10,941
7156,306,s,g0-11,861
7157,306,s,g1-00,954
7158,306,s,g1-01,717
7159,306,s,g1-10,958
7160,306,s,g1-11,732
7161,307,i,g0-00,27
7162,307,i,g0-01,31
7163,307,i,g0-10,25
7164,307,i,g0-11,45
7165,307,i,g1-00,86
7166,307,i,g1-01,97
7167,307,i,g1-10,84
7168,307,i,g1-11,87
7169,307,r,g0-00,435
7170,307,r,g0-01,570
7171,307,r,g0-10,438
7172,307,r,g0-11,497
7173,307,r,g1-00,1564
7174,307,r,g1-01,1789
7175,307,r,g1-10,1563
7176,307,r,g1-11,1780
7177,307,s,g0-00,938
7178,307,s,g0-01,799
7179,307,s,g0-10,937
7180,307,s,g0-11,858
7181,307,s,g1-00,950
7182,307,s,g1-01,714
7183,307,s,g1-10,953
7184,307,s,g1-11,733
7185,308,i,g0-00,23
7186,308,i,g0-01,29
7187,308,i,g0-10,27
7188,308,i,g0-11,39
7189,308,i,g1-00,83
7190,308,i,g1-01,88
7191,308,i,g1-10,87
7192,308,i,g1-11,87
7193,308,r,g0-00,438
7194,308,r,g0-01,569
7195,308,r,g0-10,436
7196,308,r,g0-11,504
7197,308,r,g1-00,1573
7198,308,r,g1-01,1799
7199,308,r,g1-10,1563
7200,308,r,g1-11,1786
7201,308,s,g0-00,939
7202,308,s,g0-01,802
7203,308,s,g0-10,937
7204,308,s,g0-11,857
7205,308,s,g1-00,944
7206,308,s,g1-01,713
7207,308,s,g1-10,950
7208,308,s,g1-11,727
7209,309,i,g0-00,22
7210,309,i,g0-01,29
7211,309,i,g0-10,27
7212,309,i,g0-11,33
7213,309,i,g1-00,85
7214,309,i,g1-01,82
7215,309,i,g1-10,83
7216,309,i,g1-11,89
7217,309,r,g0-00,440
7218,309,r,g0-01,569
7219,309,r,g0-10,437
7220,309,r,g0-11,511
7221,309,r,g1-00,1579
7222,309,r,g1-01,1807
7223,309,r,g1-10,1567
7224,309,r,g1-11,1790
7225,309,s,g0-00,938
7226,309,s,g0-01,802
7227,309,s,g0-10,936
7228,309,s,g0-11,856
7229,309,s,g1-00,936
7230,309,s,g1-01,711
7231,309,s,g1-10,950
7232,309,s,g1-11,721
7233,310,i,g0-00,25
7234,310,i,g0-01,31
7235,310,i,g0-10,26
7236,310,i,g0-11,35
7237,310,i,g1-00,89
7238,310,i,g1-01,82
7239,310,i,g1-10,82
7240,310,i,g1-11,87
7241,310,r,g0-00,442
7242,310,r,g0-01,570
7243,310,r,g0-10,435
7244,310,r,g0-11,507
7245,310,r,g1-00,1579
7246,310,r,g1-01,1805
7247,310,r,g1-10,1569
7248,310,r,g1-11,1789
7249,310,s,g0-00,933
7250,310,s,g0-01,799
7251,310,s,g0-10,939
7252,310,s,g0-11,858
7253,310,s,g1-00,932
7254,310,s,g1-01,713
7255,310,s,g1-10,949
7256,310,s,g1-11,724
7257,311,i,g0-00,26
7258,311,i,g0-01,27
7259,311,i,g0-10,29
7260,311,i,g0-11,32
7261,311,i,g1-00,92
7262,311,i,g1-01,81
7263,311,i,g1-10,84
7264,311,i,g1-11,86
7265,311,r,g0-00,445
7266,311,r,g0-01,571
7267,311,r,g0-10,435
7268,311,r,g0-11,512
7269,311,r,g1-00,1583
7270,311,r,g1-01,1809
7271,311,r,g1-10,1574
7272,311,r,g1-11,1795
7273,311,s,g0-00,929
7274,311,s,g0-01,802
7275,311,s,g0-10,936
7276,311,s,g0-11,856
7277,311,s,g1-00,925
7278,311,s,g1-01,710
7279,311,s,g1-10,942
7280,311,s,g1-11,719
7281,312,i,g0-00,28
7282,312,i,g0-01,24
7283,312,i,g0-10,28
7284,312,i,g0-11,31
7285,312,i,g1-00,85
7286,312,i,g1-01,85
7287,312,i,g1-10,88
7288,312,i,g1-11,88
7289,312,r,g0-00,449
7290,312,r,g0-01,569
7291,312,r,g0-10,437
7292,312,r,g0-11,514
7293,312,r,g1-00,1594
7294,312,r,g1-01,1808
7295,312,r,g1-10,1575
7296,312,r,g1-11,1796
7297,312,s,g0-00,923
7298,312,s,g0-01,807
7299,312,s,g0-10,935
7300,312,s,g0-11,855
7301,312,s,g1-00,921
7302,312,s,g1-01,707
7303,312,s,g1-10,937
7304,312,s,g1-11,716
7305,313,i,g0-00,30
7306,313,i,g0-01,25
7307,313,i,g0-10,28
7308,313,i,g0-11,28
7309,313,i,g1-00,83
7310,313,i,g1-01,82
7311,313,i,g1-10,86
7312,313,i,g1-11,83
7313,313,r,g0-00,450
7314,313,r,g0-01,569
7315,313,r,g0-10,440
7316,313,r,g0-11,519
7317,313,r,g1-00,1599
7318,313,r,g1-01,1813
7319,313,r,g1-10,1580
7320,313,r,g1-11,1808
7321,313,s,g0-00,920
7322,313,s,g0-01,806
7323,313,s,g0-10,932
7324,313,s,g0-11,853
7325,313,s,g1-00,918
7326,313,s,g1-01,705
7327,313,s,g1-10,934
7328,313,s,g1-11,709
7329,314,i,g0-00,25
7330,314,i,g0-01,26
7331,314,i,g0-10,28
7332,314,i,g0-11,29
7333,314,i,g1-00,85
7334,314,i,g1-01,78
7335,314,i,g1-10,87
7336,314,i,g1-11,73
7337,314,r,g0-00,453
7338,314,r,g0-01,568
7339,314,r,g0-10,442
7340,314,r,g0-11,524
7341,314,r,g1-00,1597
7342,314,r,g1-01,1818
7343,314,r,g1-10,1586
7344,314,r,g1-11,1817
7345,314,s,g0-00,922
7346,314,s,g0-01,806
7347,314,s,g0-10,930
7348,314,s,g0-11,847
7349,314,s,g1-00,918
7350,314,s,g1-01,704
7351,314,s,g1-10,927
7352,314,s,g1-11,710
7353,315,i,g0-00,22
7354,315,i,g0-01,28
7355,315,i,g0-10,27
7356,315,i,g0-11,31
7357,315,i,g1-00,80
7358,315,i,g1-01,73
7359,315,i,g1-10,77
7360,315,i,g1-11,69
7361,315,r,g0-00,454
7362,315,r,g0-01,567
7363,315,r,g0-10,442
7364,315,r,g0-11,525
7365,315,r,g1-00,1605
7366,315,r,g1-01,1821
7367,315,r,g1-10,1601
7368,315,r,g1-11,1816
7369,315,s,g0-00,924
7370,315,s,g0-01,805
7371,315,s,g0-10,931
7372,315,s,g0-11,844
7373,315,s,g1-00,915
7374,315,s,g1-01,706
7375,315,s,g1-10,922
7376,315,s,g1-11,715
7377,316,i,g0-00,24
7378,316,i,g0-01,27
7379,316,i,g0-10,23
7380,316,i,g0-11,30
7381,316,i,g1-00,82
7382,316,i,g1-01,71
7383,316,i,g1-10,73
7384,316,i,g1-11,59
7385,316,r,g0-00,451
7386,316,r,g0-01,566
7387,316,r,g0-10,443
7388,316,r,g0-11,528
7389,316,r,g1-00,1605
7390,316,r,g1-01,1825
7391,316,r,g1-10,1608
7392,316,r,g1-11,1825
7393,316,s,g0-00,925
7394,316,s,g0-01,807
7395,316,s,g0-10,934
7396,316,s,g0-11,842
7397,316,s,g1-00,913
7398,316,s,g1-01,704
7399,316,s,g1-10,919
7400,316,s,g1-11,716
7401,317,i,g0-00,25
7402,317,i,g0-01,28
7403,317,i,g0-10,24
7404,317,i,g0-11,28
7405,317,i,g1-00,67
7406,317,i,g1-01,64
7407,317,i,g1-10,70
7408,317,i,g1-11,60
7409,317,r,g0-00,451
7410,317,r,g0-01,567
7411,317,r,g0-10,444
7412,317,r,g0-11,532
7413,317,r,g1-00,1622
7414,317,r,g1-01,1828
7415,317,r,g1-10,1608
7416,317,r,g1-11,1823
7417,317,s,g0-00,924
7418,317,s,g0-01,805
7419,317,s,g0-10,932
7420,317,s,g0-11,840
7421,317,s,g1-00,911
7422,317,s,g1-01,708
7423,317,s,g1-10,922
7424,317,s,g1-11,717
7425,318,i,g0-00,22
7426,318,i,g0-01,29
7427,318,i,g0-10,21
7428,318,i,g0-11,25
7429,318,i,g1-00,66
7430,318,i,g1-01,68
7431,318,i,g1-10,55
7432,318,i,g1-11,52
7433,318,r,g0-00,455
7434,318,r,g0-01,568
7435,318,r,g0-10,446
7436,318,r,g0-11,535
7437,318,r,g1-00,1621
7438,318,r,g1-01,1824
7439,318,r,g1-10,1618
7440,318,r,g1-11,1829
7441,318,s,g0-00,923
7442,318,s,g0-01,803
7443,318,s,g0-10,933
7444,318,s,g0-11,840
7445,318,s,g1-00,913
7446,318,s,g1-01,708
7447,318,s,g1-10,927
7448,318,s,g1-11,719
7449,319,i,g0-00,27
7450,319,i,g0-01,28
7451,319,i,g0-10,18
7452,319,i,g0-11,27
7453,319,i,g1-00,64
7454,319,i,g1-01,67
7455,319,i,g1-10,55
7456,319,i,g1-11,52
7457,319,r,g0-00,455
7458,319,r,g0-01,568
7459,319,r,g0-10,450
7460,319,r,g0-11,533
7461,319,r,g1-00,1621
7462,319,r,g1-01,1826
7463,319,r,g1-10,1618
7464,319,r,g1-11,1826
7465,319,s,g0-00,918
7466,319,s,g0-01,804
7467,319,s,g0-10,932
7468,319,s,g0-11,840
7469,319,s,g1-00,915
7470,319,s,g1-01,707
7471,319,s,g1-10,927
7472,319,s,g1-11,722
7473,320,i,g0-00,21
7474,320,i,g0-01,27
7475,320,i,g0-10,15
7476,320,i,g0-11,28
7477,320,i,g1-00,64
7478,320,i,g1-01,60
7479,320,i,g1-10,56
7480,320,i,g1-11,50
7481,320,r,g0-00,462
7482,320,r,g0-01,570
7483,320,r,g0-10,451
7484,320,r,g0-11,531
7485,320,r,g1-00,1622
7486,320,r,g1-01,1827
7487,320,r,g1-10,1618
7488,320,r,g1-11,1827
7489,320,s,g0-00,917
7490,320,s,g0-01,803
7491,320,s,g0-10,934
7492,320,s,g0-11,841
7493,320,s,g1-00,914
7494,320,s,g1-01,713
7495,320,s,g1-10,926
7496,320,s,g1-11,723
7497,321,i,g0-00,20
7498,321,i,g0-01,29
7499,321,i,g0-10,16
7500,321,i,g0-11,21
7501,321,i,g1-00,59
7502,321,i,g1-01,55
7503,321,i,g1-10,57
7504,321,i,g1-11,53
7505,321,r,g0-00,464
7506,321,r,g0-01,566
7507,321,r,g0-10,449
7508,321,r,g0-11,535
7509,321,r,g1-00,1628
7510,321,r,g1-01,1826
7511,321,r,g1-10,1619
7512,321,r,g1-11,1826
7513,321,s,g0-00,916
7514,321,s,g0-01,805
7515,321,s,g0-10,935
7516,321,s,g0-11,844
7517,321,s,g1-00,913
7518,321,s,g1-01,719
7519,321,s,g1-10,924
7520,321,s,g1-11,721
7521,322,i,g0-00,24
7522,322,i,g0-01,24
7523,322,i,g0-10,18
7524,322,i,g0-11,20
7525,322,i,g1-00,54
7526,322,i,g1-01,54
7527,322,i,g1-10,59
7528,322,i,g1-11,53
7529,322,r,g0-00,465
7530,322,r,g0-01,571
7531,322,r,g0-10,451
7532,322,r,g0-11,534
7533,322,r,g1-00,1629
7534,322,r,g1-01,1821
7535,322,r,g1-10,1615
7536,322,r,g1-11,1829
7537,322,s,g0-00,911
7538,322,s,g0-01,805
7539,322,s,g0-10,931
7540,322,s,g0-11,846
7541,322,s,g1-00,917
7542,322,s,g1-01,725
7543,322,s,g1-10,926
7544,322,s,g1-11,718
7545,323,i,g0-00,20
7546,323,i,g0-01,23
7547,323,i,g0-10,14
7548,323,i,g0-11,23
7549,323,i,g1-00,59
7550,323,i,g1-01,50
7551,323,i,g1-10,49
7552,323,i,g1-11,56
7553,323,r,g0-00,468
7554,323,r,g0-01,570
7555,323,r,g0-10,455
7556,323,r,g0-11,531
7557,323,r,g1-00,1626
7558,323,r,g1-01,1821
7559,323,r,g1-10,1619
7560,323,r,g1-11,1828
7561,323,s,g0-00,912
7562,323,s,g0-01,807
7563,323,s,g0-10,931
7564,323,s,g0-11,846
7565,323,s,g1-00,915
7566,323,s,g1-01,729
7567,323,s,g1-10,932
7568,323,s,g1-11,716
7569,324,i,g0-00,17
7570,324,i,g0-01,24
7571,324,i,g0-10,14
7572,324,i,g0-11,22
7573,324,i,g1-00,63
7574,324,i,g1-01,51
7575,324,i,g1-10,52
7576,324,i,g1-11,53
7577,324,r,g0-00,470
7578,324,r,g0-01,569
7579,324,r,g0-10,454
7580,324,r,g0-11,533
7581,324,r,g1-00,1632
7582,324,r,g1-01,1817
7583,324,r,g1-10,1622
7584,324,r,g1-11,1830
7585,324,s,g0-00,913
7586,324,s,g0-01,807
7587,324,s,g0-10,932
7588,324,s,g0-11,845
7589,324,s,g1-00,905
7590,324,s,g1-01,732
7591,324,s,g1-10,926
7592,324,s,g1-11,717
7593,325,i,g0-00,18
7594,325,i,g0-01,27
7595,325,i,g0-10,14
7596,325,i,g0-11,21
7597,325,i,g1-00,65
7598,325,i,g1-01,45
7599,325,i,g1-10,53
7600,325,i,g1-11,47
7601,325,r,g0-00,472
7602,325,r,g0-01,571
7603,325,r,g0-10,456
7604,325,r,g0-11,531
7605,325,r,g1-00,1633
7606,325,r,g1-01,1822
7607,325,r,g1-10,1617
7608,325,r,g1-11,1829
7609,325,s,g0-00,910
7610,325,s,g0-01,802
7611,325,s,g0-10,930
7612,325,s,g0-11,848
7613,325,s,g1-00,902
7614,325,s,g1-01,733
7615,325,s,g1-10,930
7616,325,s,g1-11,724
7617,326,i,g0-00,17
7618,326,i,g0-01,22
7619,326,i,g0-10,10
7620,326,i,g0-11,22
7621,326,i,g1-00,59
7622,326,i,g1-01,47
7623,326,i,g1-10,48
7624,326,i,g1-11,51
7625,326,r,g0-00,475
7626,326,r,g0-01,575
7627,326,r,g0-10,460
7628,326,r,g0-11,533
7629,326,r,g1-00,1637
7630,326,r,g1-01,1818
7631,326,r,g1-10,1618
7632,326,r,g1-11,1828
7633,326,s,g0-00,908
7634,326,s,g0-01,803
7635,326,s,g0-10,930
7636,326,s,g0-11,845
7637,326,s,g1-00,904
7638,326,s,g1-01,735
7639,326,s,g1-10,934
7640,326,s,g1-11,721
7641,327,i,g0-00,17
7642,327,i,g0-01,21
7643,327,i,g0-10,9
7644,327,i,g0-11,17
7645,327,i,g1-00,60
7646,327,i,g1-01,42
7647,327,i,g1-10,49
7648,327,i,g1-11,48
7649,327,r,g0-00,475
7650,327,r,g0-01,572
7651,327,r,g0-10,461
7652,327,r,g0-11,538
7653,327,r,g1-00,1639
7654,327,r,g1-01,1818
7655,327,r,g1-10,1619
7656,327,r,g1-11,1825
7657,327,s,g0-00,908
7658,327,s,g0-01,807
7659,327,s,g0-10,930
7660,327,s,g0-11,845
7661,327,s,g1-00,901
7662,327,s,g1-01,740
7663,327,s,g1-10,932
7664,327,s,g1-11,727
7665,328,i,g0-00,14
7666,328,i,g0-01,19
7667,328,i,g0-10,10
7668,328,i,g0-11,15
7669,328,i,g1-00,57
7670,328,i,g1-01,42
7671,328,i,g1-10,49
7672,328,i,g1-11,53
7673,328,r,g0-00,475
7674,328,r,g0-01,571
7675,328,r,g0-10,461
7676,328,r,g0-11,538
7677,328,r,g1-00,1643
7678,328,r,g1-01,1817
7679,328,r,g1-10,1617
7680,328,r,g1-11,1823
7681,328,s,g0-00,911
7682,328,s,g0-01,810
7683,328,s,g0-10,929
7684,328,s,g0-11,847
7685,328,s,g1-00,900
7686,328,s,g1-01,741
7687,328,s,g1-10,934
7688,328,s,g1-11,724
7689,329,i,g0-00,9
7690,329,i,g0-01,17
7691,329,i,g0-10,10
7692,329,i,g0-11,14
7693,329,i,g1-00,55
7694,329,i,g1-01,35
7695,329,i,g1-10,50
7696,329,i,g1-11,47
7697,329,r,g0-00,479
7698,329,r,g0-01,571
7699,329,r,g0-10,460
7700,329,r,g0-11,537
7701,329,r,g1-00,1647
7702,329,r,g1-01,1821
7703,329,r,g1-10,1617
7704,329,r,g1-11,1821
7705,329,s,g0-00,912
7706,329,s,g0-01,812
7707,329,s,g0-10,930
7708,329,s,g0-11,849
7709,329,s,g1-00,898
7710,329,s,g1-01,744
7711,329,s,g1-10,933
7712,329,s,g1-11,732
7713,330,i,g0-00,11
7714,330,i,g0-01,15
7715,330,i,g0-10,11
7716,330,i,g0-11,14
7717,330,i,g1-00,49
7718,330,i,g1-01,39
7719,330,i,g1-10,44
7720,330,i,g1-11,46
7721,330,r,g0-00,476
7722,330,r,g0-01,573
7723,330,r,g0-10,459
7724,330,r,g0-11,534
7725,330,r,g1-00,1653
7726,330,r,g1-01,1817
7727,330,r,g1-10,1615
7728,330,r,g1-11,1820
7729,330,s,g0-00,913
7730,330,s,g0-01,812
7731,330,s,g0-10,930
7732,330,s,g0-11,852
7733,330,s,g1-00,898
7734,330,s,g1-01,744
7735,330,s,g1-10,941
7736,330,s,g1-11,734
7737,331,i,g0-00,10
7738,331,i,g0-01,17
7739,331,i,g0-10,13
7740,331,i,g0-11,11
7741,331,i,g1-00,52
7742,331,i,g1-01,37
7743,331,i,g1-10,45
7744,331,i,g1-11,44
7745,331,r,g0-00,476
7746,331,r,g0-01,572
7747,331,r,g0-10,457
7748,331,r,g0-11,536
7749,331,r,g1-00,1651
7750,331,r,g1-01,1810
7751,331,r,g1-10,1615
7752,331,r,g1-11,1820
7753,331,s,g0-00,914
7754,331,s,g0-01,811
7755,331,s,g0-10,930
7756,331,s,g0-11,853
7757,331,s,g1-00,897
7758,331,s,g1-01,753
7759,331,s,g1-10,940
7760,331,s,g1-11,736
7761,332,i,g0-00,9
7762,332,i,g0-01,18
7763,332,i,g0-10,13
7764,332,i,g0-11,14
7765,332,i,g1-00,52
7766,332,i,g1-01,40
7767,332,i,g1-10,36
7768,332,i,g1-11,43
7769,332,r,g0-00,476
7770,332,r,g0-01,569
7771,332,r,g0-10,459
7772,332,r,g0-11,532
7773,332,r,g1-00,1650
7774,332,r,g1-01,1804
7775,332,r,g1-10,1616
7776,332,r,g1-11,1814
7777,332,s,g0-00,915
7778,332,s,g0-01,813
7779,332,s,g0-10,928
7780,332,s,g0-11,854
7781,332,s,g1-00,898
7782,332,s,g1-01,756
7783,332,s,g1-10,948
7784,332,s,g1-11,743
7785,333,i,g0-00,10
7786,333,i,g0-01,19
7787,333,i,g0-10,11
7788,333,i,g0-11,14
7789,333,i,g1-00,53
7790,333,i,g1-01,49
7791,333,i,g1-10,32
7792,333,i,g1-11,42
7793,333,r,g0-00,474
7794,333,r,g0-01,567
7795,333,r,g0-10,460
7796,333,r,g0-11,533
7797,333,r,g1-00,1652
7798,333,r,g1-01,1799
7799,333,r,g1-10,1618
7800,333,r,g1-11,1810
7801,333,s,g0-00,916
7802,333,s,g0-01,814
7803,333,s,g0-10,929
7804,333,s,g0-11,853
7805,333,s,g1-00,895
7806,333,s,g1-01,752
7807,333,s,g1-10,950
7808,333,s,g1-11,748
7809,334,i,g0-00,13
7810,334,i,g0-01,17
7811,334,i,g0-10,12
7812,334,i,g0-11,18
7813,334,i,g1-00,46
7814,334,i,g1-01,47
7815,334,i,g1-10,29
7816,334,i,g1-11,41
7817,334,r,g0-00,472
7818,334,r,g0-01,569
7819,334,r,g0-10,459
7820,334,r,g0-11,532
7821,334,r,g1-00,1653
7822,334,r,g1-01,1794
7823,334,r,g1-10,1619
7824,334,r,g1-11,1805
7825,334,s,g0-00,915
7826,334,s,g0-01,814
7827,334,s,g0-10,929
7828,334,s,g0-11,850
7829,334,s,g1-00,901
7830,334,s,g1-01,759
7831,334,s,g1-10,952
7832,334,s,g1-11,754
7833,335,i,g0-00,14
7834,335,i,g0-01,14
7835,335,i,g0-10,13
7836,335,i,g0-11,16
7837,335,i,g1-00,42
7838,335,i,g1-01,44
7839,335,i,g1-10,30
7840,335,i,g1-11,43
7841,335,r,g0-00,475
7842,335,r,g0-01,570
7843,335,r,g0-10,459
7844,335,r,g0-11,533
7845,335,r,g1-00,1654
7846,335,r,g1-01,1795
7847,335,r,g1-10,1619
7848,335,r,g1-11,1802
7849,335,s,g0-00,911
7850,335,s,g0-01,816
7851,335,s,g0-10,928
7852,335,s,g0-11,851
7853,335,s,g1-00,904
7854,335,s,g1-01,761
7855,335,s,g1-10,951
7856,335,s,g1-11,755
7857,336,i,g0-00,11
7858,336,i,g0-01,12
7859,336,i,g0-10,13
7860,336,i,g0-11,15
7861,336,i,g1-00,41
7862,336,i,g1-01,45
7863,336,i,g1-10,33
7864,336,i,g1-11,39
7865,336,r,g0-00,476
7866,336,r,g0-01,572
7867,336,r,g0-10,459
7868,336,r,g0-11,530
7869,336,r,g1-00,1650
7870,336,r,g1-01,1791
7871,336,r,g1-10,1613
7872,336,r,g1-11,1807
7873,336,s,g0-00,913
7874,336,s,g0-01,816
7875,336,s,g0-10,928
7876,336,s,g0-11,855
7877,336,s,g1-00,909
7878,336,s,g1-01,764
7879,336,s,g1-10,954
7880,336,s,g1-11,754
7881,337,i,g0-00,9
7882,337,i,g0-01,11
7883,337,i,g0-10,13
7884,337,i,g0-11,13
7885,337,i,g1-00,33
7886,337,i,g1-01,45
7887,337,i,g1-10,28
7888,337,i,g1-11,40
7889,337,r,g0-00,475
7890,337,r,g0-01,574
7891,337,r,g0-10,457
