,time,infection_status,risk_group,count
5889,294,s,g0-00,1349
5890,294,s,g0-01,1275
5891,294,s,g0-10,1323
5892,294,s,g0-11,1272
5893,294,s,g1-00,1654
5894,294,s,g1-01,1597
5895,294,s,g1-10,1643
5896,294,s,g1-11,1614
5897,295,r,g0-00,250
5898,295,r,g0-01,324
5899,295,r,g0-10,276
5900,295,r,g0-11,327
5901,295,r,g1-00,746
5902,295,r,g1-01,798
5903,295,r,g1-10,755
5904,295,r,g1-11,779
5905,295,s,g0-00,1350
5906,295,s,g0-01,1276
5907,295,s,g0-10,1324
5908,295,s,g0-11,1273
5909,295,s,g1-00,1654
5910,295,s,g1-01,1602
5911,295,s,g1-10,1645
5912,295,s,g1-11,1621
5913,296,r,g0-00,248
5914,296,r,g0-01,320
5915,296,r,g0-10,276
5916,296,r,g0-11,326
5917,296,r,g1-00,743
5918,296,r,g1-01,791
5919,296,r,g1-10,751
5920,296,r,g1-11,772
5921,296,s,g0-00,1352
5922,296,s,g0-01,1280
5923,296,s,g0-10,1324
5924,296,s,g0-11,1274
5925,296,s,g1-00,1657
5926,296,s,g1-01,1609
5927,296,s,g1-10,1649
5928,296,s,g1-11,1628
5929,297,r,g0-00,246
5930,297,r,g0-01,319
5931,297,r,g0-10,273
5932,297,r,g0-11,325
5933,297,r,g1-00,739
5934,297,r,g1-01,789
5935,297,r,g1-10,749
5936,297,r,g1-11,768
5937,297,s,g0-00,1354
5938,297,s,g0-01,1281
5939,297,s,g0-10,1327
5940,297,s,g0-11,1275
5941,297,s,g1-00,1661
5942,297,s,g1-01,1611
5943,297,s,g1-10,1651
5944,297,s,g1-11,1632
5945,298,r,g0-00,245
5946,298,r,g0-01,319
5947,298,r,g0-10,273
5948,298,r,g0-11,325
5949,298,r,g1-00,734
5950,298,r,g1-01,785
5951,298,r,g1-10,747
5952,298,r,g1-11,766
5953,298,s,g0-00,1355
5954,298,s,g0-01,1281
5955,298,s,g0-10,1327
5956,298,s,g0-11,1275
5957,298,s,g1-00,1666
5958,298,s,g1-01,1615
5959,298,s,g1-10,1653
5960,298,s,g1-11,1634
5961,299,r,g0-00,243
5962,299,r,g0-01,319
5963,299,r,g0-10,272
5964,299,r,g0-11,325
5965,299,r,g1-00,733
5966,299,r,g1-01,776
5967,299,r,g1-10,743
5968,299,r,g1-11,763
5969,299,s,g0-00,1357
5970,299,s,g0-01,1281
5971,299,s,g0-10,1328
5972,299,s,g0-11,1275
5973,299,s,g1-00,1667
5974,299,s,g1-01,1624
5975,299,s,g1-10,1657
5976,299,s,g1-11,1637
5977,300,r,g0-00,242
5978,300,r,g0-01,318
5979,300,r,g0-10,270
5980,300,r,g0-11,324
5981,300,r,g1-00,727
5982,300,r,g1-01,773
5983,300,r,g1-10,739
5984,300,r,g1-11,758
5985,300,s,g0-00,1358
5986,300,s,g0-01,1282
5987,300,s,g0-10,1330
5988,300,s,g0-11,1276
5989,300,s,g1-00,1673
5990,300,s,g1-01,1627
5991,300,s,g1-10,1661
5992,300,s,g1-11,1642
5993,301,r,g0-00,242
5994,301,r,g0-01,317
5995,301,r,g0-10,270
5996,301,r,g0-11,323
5997,301,r,g1-00,726
5998,301,r,g1-01,770
5999,301,r,g1-10,731
6000,301,r,g1-11,755
6001,301,s,g0-00,1358
6002,301,s,g0-01,1283
6003,301,s,g0-10,1330
6004,301,s,g0-11,1277
6005,301,s,g1-00,1674
6006,301,s,g1-01,1630
6007,301,s,g1-10,1669
6008,301,s,g1-11,1645
6009,302,r,g0-00,241
6010,302,r,g0-01,317
6011,302,r,g0-10,266
6012,302,r,g0-11,320
6013,302,r,g1-00,725
6014,302,r,g1-01,768
6015,302,r,g1-10,727
6016,302,r,g1-11,752
6017,302,s,g0-00,1359
6018,302,s,g0-01,1283
6019,302,s,g0-10,1334
6020,302,s,g0-11,1280
6021,302,s,g1-00,1675
6022,302,s,g1-01,1632
6023,302,s,g1-10,1673
6024,302,s,g1-11,1648
6025,303,r,g0-00,241
6026,303,r,g0-01,316
6027,303,r,g0-10,264
6028,303,r,g0-11,320
6029,303,r,g1-00,721
6030,303,r,g1-01,763
6031,303,r,g1-10,725
6032,303,r,g1-11,749
6033,303,s,g0-00,1359
6034,303,s,g0-01,1284
6035,303,s,g0-10,1336
6036,303,s,g0-11,1280
6037,303,s,g1-00,1679
6038,303,s,g1-01,1637
6039,303,s,g1-10,1675
6040,303,s,g1-11,1651
6041,304,r,g0-00,240
6042,304,r,g0-01,316
6043,304,r,g0-10,264
6044,304,r,g0-11,320
6045,304,r,g1-00,719
6046,304,r,g1-01,756
6047,304,r,g1-10,721
6048,304,r,g1-11,744
6049,304,s,g0-00,1360
6050,304,s,g0-01,1284
6051,304,s,g0-10,1336
6052,304,s,g0-11,1280
6053,304,s,g1-00,1681
6054,304,s,g1-01,1644
6055,304,s,g1-10,1679
6056,304,s,g1-11,1656
6057,305,r,g0-00,240
6058,305,r,g0-01,315
6059,305,r,g0-10,263
6060,305,r,g0-11,319
6061,305,r,g1-00,717
6062,305,r,g1-01,754
6063,305,r,g1-10,718
6064,305,r,g1-11,737
6065,305,s,g0-00,1360
6066,305,s,g0-01,1285
6067,305,s,g0-10,1337
6068,305,s,g0-11,1281
6069,305,s,g1-00,1683
6070,305,s,g1-01,1646
6071,305,s,g1-10,1682
6072,305,s,g1-11,1663
6073,306,r,g0-00,238
6074,306,r,g0-01,312
6075,306,r,g0-10,262
6076,306,r,g0-11,319
6077,306,r,g1-00,712
6078,306,r,g1-01,751
6079,306,r,g1-10,711
6080,306,r,g1-11,734
6081,306,s,g0-00,1362
6082,306,s,g0-01,1288
6083,306,s,g0-10,1338
6084,306,s,g0-11,1281
6085,306,s,g1-00,1688
6086,306,s,g1-01,1649
6087,306,s,g1-10,1689
6088,306,s,g1-11,1666
6089,307,r,g0-00,236
6090,307,r,g0-01,311
6091,307,r,g0-10,260
6092,307,r,g0-11,316
6093,307,r,g1-00,708
6094,307,r,g1-01,746
6095,307,r,g1-10,708
6096,307,r,g1-11,734
6097,307,s,g0-00,1364
6098,307,s,g0-01,1289
6099,307,s,g0-10,1340
6100,307,s,g0-11,1284
6101,307,s,g1-00,1692
6102,307,s,g1-01,1654
6103,307,s,g1-10,1692
6104,307,s,g1-11,1666
6105,308,r,g0-00,236
6106,308,r,g0-01,309
6107,308,r,g0-10,255
6108,308,r,g0-11,314
6109,308,r,g1-00,705
6110,308,r,g1-01,743
6111,308,r,g1-10,707
6112,308,r,g1-11,732
6113,308,s,g0-00,1364
6114,308,s,g0-01,1291
6115,308,s,g0-10,1345
6116,308,s,g0-11,1286
6117,308,s,g1-00,1695
6118,308,s,g1-01,1657
6119,308,s,g1-10,1693
6120,308,s,g1-11,1668
6121,309,r,g0-00,235
6122,309,r,g0-01,307
6123,309,r,g0-10,254
6124,309,r,g0-11,314
6125,309,r,g1-00,699
6126,309,r,g1-01,738
6127,309,r,g1-10,706
6128,309,r,g1-11,729
6129,309,s,g0-00,1365
6130,309,s,g0-01,1293
6131,309,s,g0-10,1346
6132,309,s,g0-11,1286
6133,309,s,g1-00,1701
6134,309,s,g1-01,1662
6135,309,s,g1-10,1694
6136,309,s,g1-11,1671
6137,310,r,g0-00,235
6138,310,r,g0-01,307
6139,310,r,g0-10,254
6140,310,r,g0-11,313
6141,310,r,g1-00,694
6142,310,r,g1-01,737
6143,310,r,g1-10,702
6144,310,r,g1-11,729
6145,310,s,g0-00,1365
6146,310,s,g0-01,1293
6147,310,s,g0-10,1346
6148,310,s,g0-11,1287
6149,310,s,g1-00,1706
6150,310,s,g1-01,1663
6151,310,s,g1-10,1698
6152,310,s,g1-11,1671
6153,311,r,g0-00,234
6154,311,r,g0-01,307
6155,311,r,g0-10,252
6156,311,r,g0-11,312
6157,311,r,g1-00,693
6158,311,r,g1-01,733
6159,311,r,g1-10,699
6160,311,r,g1-11,726
6161,311,s,g0-00,1366
6162,311,s,g0-01,1293
6163,311,s,g0-10,1348
6164,311,s,g0-11,1288
6165,311,s,g1-00,1707
6166,311,s,g1-01,1667
6167,311,s,g1-10,1701
6168,311,s,g1-11,1674
6169,312,r,g0-00,232
6170,312,r,g0-01,307
6171,312,r,g0-10,252
6172,312,r,g0-11,307
6173,312,r,g1-00,691
6174,312,r,g1-01,727
6175,312,r,g1-10,696
6176,312,r,g1-11,725
6177,312,s,g0-00,1368
6178,312,s,g0-01,1293
6179,312,s,g0-10,1348
6180,312,s,g0-11,1293
6181,312,s,g1-00,1709
6182,312,s,g1-01,1673
6183,312,s,g1-10,1704
6184,312,s,g1-11,1675
6185,313,r,g0-00,232
6186,313,r,g0-01,306
6187,313,r,g0-10,250
6188,313,r,g0-11,306
6189,313,r,g1-00,688
6190,313,r,g1-01,725
6191,313,r,g1-10,692
6192,313,r,g1-11,723
6193,313,s,g0-00,1368
6194,313,s,g0-01,1294
6195,313,s,g0-10,1350
6196,313,s,g0-11,1294
6197,313,s,g1-00,1712
6198,313,s,g1-01,1675
6199,313,s,g1-10,1708
6200,313,s,g1-11,1677
6201,314,r,g0-00,230
6202,314,r,g0-01,303
6203,314,r,g0-10,249
6204,314,r,g0-11,305
6205,314,r,g1-00,687
6206,314,r,g1-01,723
6207,314,r,g1-10,692
6208,314,r,g1-11,722
6209,314,s,g0-00,1370
6210,314,s,g0-01,1297
6211,314,s,g0-10,1351
6212,314,s,g0-11,1295
6213,314,s,g1-00,1713
6214,314,s,g1-01,1677
6215,314,s,g1-10,1708
6216,314,s,g1-11,1678
6217,315,r,g0-00,230
6218,315,r,g0-01,302
6219,315,r,g0-10,249
6220,315,r,g0-11,304
6221,315,r,g1-00,684
6222,315,r,g1-01,718
6223,315,r,g1-10,691
6224,315,r,g1-11,718
6225,315,s,g0-00,1370
6226,315,s,g0-01,1298
6227,315,s,g0-10,1351
6228,315,s,g0-11,1296
6229,315,s,g1-00,1716
6230,315,s,g1-01,1682
6231,315,s,g1-10,1709
6232,315,s,g1-11,1682
6233,316,r,g0-00,230
6234,316,r,g0-01,301
6235,316,r,g0-10,246
6236,316,r,g0-11,304
6237,316,r,g1-00,682
6238,316,r,g1-01,713
6239,316,r,g1-10,687
6240,316,r,g1-11,716
6241,316,s,g0-00,1370
6242,316,s,g0-01,1299
6243,316,s,g0-10,1354
6244,316,s,g0-11,1296
6245,316,s,g1-00,1718
6246,316,s,g1-01,1687
6247,316,s,g1-10,1713
6248,316,s,g1-11,1684
6249,317,r,g0-00,229
6250,317,r,g0-01,300
6251,317,r,g0-10,246
6252,317,r,g0-11,303
6253,317,r,g1-00,680
6254,317,r,g1-01,710
6255,317,r,g1-10,683
6256,317,r,g1-11,709
6257,317,s,g0-00,1371
6258,317,s,g0-01,1300
6259,317,s,g0-10,1354
6260,317,s,g0-11,1297
6261,317,s,g1-00,1720
6262,317,s,g1-01,1690
6263,317,s,g1-10,1717
6264,317,s,g1-11,1691
6265,318,r,g0-00,229
6266,318,r,g0-01,299
6267,318,r,g0-10,246
6268,318,r,g0-11,300
6269,318,r,g1-00,675
6270,318,r,g1-01,706
6271,318,r,g1-10,678
6272,318,r,g1-11,705
6273,318,s,g0-00,1371
6274,318,s,g0-01,1301
6275,318,s,g0-10,1354
6276,318,s,g0-11,1300
6277,318,s,g1-00,1725
6278,318,s,g1-01,1694
6279,318,s,g1-10,1722
6280,318,s,g1-11,1695
6281,319,r,g0-00,226
6282,319,r,g0-01,298
6283,319,r,g0-10,246
6284,319,r,g0-11,299
6285,319,r,g1-00,670
6286,319,r,g1-01,703
6287,319,r,g1-10,676
6288,319,r,g1-11,699
6289,319,s,g0-00,1374
6290,319,s,g0-01,1302
6291,319,s,g0-10,1354
6292,319,s,g0-11,1301
6293,319,s,g1-00,1730
6294,319,s,g1-01,1697
6295,319,s,g1-10,1724
6296,319,s,g1-11,1701
6297,320,r,g0-00,226
6298,320,r,g0-01,296
6299,320,r,g0-10,244
6300,320,r,g0-11,299
6301,320,r,g1-00,670
6302,320,r,g1-01,698
6303,320,r,g1-10,673
6304,320,r,g1-11,694
6305,320,s,g0-00,1374
6306,320,s,g0-01,1304
6307,320,s,g0-10,1356
6308,320,s,g0-11,1301
6309,320,s,g1-00,1730
6310,320,s,g1-01,1702
6311,320,s,g1-10,1727
6312,320,s,g1-11,1706
6313,321,r,g0-00,226
6314,321,r,g0-01,296
6315,321,r,g0-10,243
6316,321,r,g0-11,299
6317,321,r,g1-00,669
6318,321,r,g1-01,694
6319,321,r,g1-10,668
6320,321,r,g1-11,692
6321,321,s,g0-00,1374
6322,321,s,g0-01,1304
6323,321,s,g0-10,1357
6324,321,s,g0-11,1301
6325,321,s,g1-00,1731
6326,321,s,g1-01,1706
6327,321,s,g1-10,1732
6328,321,s,g1-11,1708
6329,322,r,g0-00,224
6330,322,r,g0-01,296
6331,322,r,g0-10,242
6332,322,r,g0-11,299
6333,322,r,g1-00,667
6334,322,r,g1-01,692
6335,322,r,g1-10,662
6336,322,r,g1-11,686
6337,322,s,g0-00,1376
6338,322,s,g0-01,1304
6339,322,s,g0-10,1358
6340,322,s,g0-11,1301
6341,322,s,g1-00,1733
6342,322,s,g1-01,1708
6343,322,s,g1-10,1738
6344,322,s,g1-11,1714
6345,323,r,g0-00,220
6346,323,r,g0-01,293
6347,323,r,g0-10,240
6348,323,r,g0-11,299
6349,323,r,g1-00,666
6350,323,r,g1-01,688
6351,323,r,g1-10,657
6352,323,r,g1-11,681
6353,323,s,g0-00,1380
6354,323,s,g0-01,1307
6355,323,s,g0-10,1360
6356,323,s,g0-11,1301
6357,323,s,g1-00,1734
6358,323,s,g1-01,1712
6359,323,s,g1-10,1743
6360,323,s,g1-11,1719
6361,324,r,g0-00,219
6362,324,r,g0-01,293
6363,324,r,g0-10,240
6364,324,r,g0-11,298
6365,324,r,g1-00,664
6366,324,r,g1-01,682
6367,324,r,g1-10,652
6368,324,r,g1-11,678
6369,324,s,g0-00,1381
6370,324,s,g0-01,1307
6371,324,s,g0-10,1360
6372,324,s,g0-11,1302
6373,324,s,g1-00,1736
6374,324,s,g1-01,1718
6375,324,s,g1-10,1748
6376,324,s,g1-11,1722
6377,325,r,g0-00,219
6378,325,r,g0-01,293
6379,325,r,g0-10,239
6380,325,r,g0-11,298
6381,325,r,g1-00,661
6382,325,r,g1-01,680
6383,325,r,g1-10,652
6384,325,r,g1-11,676
6385,325,s,g0-00,1381
6386,325,s,g0-01,1307
6387,325,s,g0-10,1361
6388,325,s,g0-11,1302
6389,325,s,g1-00,1739
6390,325,s,g1-01,1720
6391,325,s,g1-10,1748
6392,325,s,g1-11,1724
6393,326,r,g0-00,218
6394,326,r,g0-01,292
6395,326,r,g0-10,239
6396,326,r,g0-11,298
6397,326,r,g1-00,658
6398,326,r,g1-01,676
6399,326,r,g1-10,651
6400,326,r,g1-11,673
6401,326,s,g0-00,1382
6402,326,s,g0-01,1308
6403,326,s,g0-10,1361
6404,326,s,g0-11,1302
6405,326,s,g1-00,1742
6406,326,s,g1-01,1724
6407,326,s,g1-10,1749
6408,326,s,g1-11,1727
6409,327,r,g0-00,217
6410,327,r,g0-01,290
6411,327,r,g0-10,239
6412,327,r,g0-11,297
6413,327,r,g1-00,656
6414,327,r,g1-01,675
6415,327,r,g1-10,649
6416,327,r,g1-11,666
6417,327,s,g0-00,1383
6418,327,s,g0-01,1310
6419,327,s,g0-10,1361
6420,327,s,g0-11,1303
6421,327,s,g1-00,1744
6422,327,s,g1-01,1725
6423,327,s,g1-10,1751
6424,327,s,g1-11,1734
6425,328,r,g0-00,217
6426,328,r,g0-01,287
6427,328,r,g0-10,237
6428,328,r,g0-11,297
6429,328,r,g1-00,653
6430,328,r,g1-01,673
6431,328,r,g1-10,647
6432,328,r,g1-11,664
6433,328,s,g0-00,1383
6434,328,s,g0-01,1313
6435,328,s,g0-10,1363
6436,328,s,g0-11,1303
6437,328,s,g1-00,1747
6438,328,s,g1-01,1727
6439,328,s,g1-10,1753
6440,328,s,g1-11,1736
6441,329,r,g0-00,217
6442,329,r,g0-01,286
6443,329,r,g0-10,236
6444,329,r,g0-11,296
6445,329,r,g1-00,652
6446,329,r,g1-01,672
6447,329,r,g1-10,645
6448,329,r,g1-11,661
6449,329,s,g0-00,1383
6450,329,s,g0-01,1314
6451,329,s,g0-10,1364
6452,329,s,g0-11,1304
6453,329,s,g1-00,1748
6454,329,s,g1-01,1728
6455,329,s,g1-10,1755
6456,329,s,g1-11,1739
6457,330,r,g0-00,217
6458,330,r,g0-01,285
6459,330,r,g0-10,236
6460,330,r,g0-11,296
6461,330,r,g1-00,643
6462,330,r,g1-01,670
6463,330,r,g1-10,644
6464,330,r,g1-11,659
6465,330,s,g0-00,1383
6466,330,s,g0-01,1315
6467,330,s,g0-10,1364
6468,330,s,g0-11,1304
6469,330,s,g1-00,1757
6470,330,s,g1-01,1730
6471,330,s,g1-10,1756
6472,330,s,g1-11,1741
6473,331,r,g0-00,217
6474,331,r,g0-01,283
6475,331,r,g0-10,235
6476,331,r,g0-11,294
6477,331,r,g1-00,640
6478,331,r,g1-01,668
6479,331,r,g1-10,643
6480,331,r,g1-11,657
6481,331,s,g0-00,1383
6482,331,s,g0-01,1317
6483,331,s,g0-10,1365
6484,331,s,g0-11,1306
6485,331,s,g1-00,1760
6486,331,s,g1-01,1732
6487,331,s,g1-10,1757
6488,331,s,g1-11,1743
6489,332,r,g0-00,215
6490,332,r,g0-01,282
6491,332,r,g0-10,235
6492,332,r,g0-11,294
6493,332,r,g1-00,638
6494,332,r,g1-01,663
6495,332,r,g1-10,641
6496,332,r,g1-11,653
6497,332,s,g0-00,1385
6498,332,s,g0-01,1318
6499,332,s,g0-10,1365
6500,332,s,g0-11,1306
6501,332,s,g1-00,1762
6502,332,s,g1-01,1737
6503,332,s,g1-10,1759
6504,332,s,g1-11,1747
6505,333,r,g0-00,212
6506,333,r,g0-01,280
6507,333,r,g0-10,233
6508,333,r,g0-11,292
6509,333,r,g1-00,634
6510,333,r,g1-01,657
6511,333,r,g1-10,639
6512,333,r,g1-11,651
6513,333,s,g0-00,1388
6514,333,s,g0-01,1320
6515,333,s,g0-10,1367
6516,333,s,g0-11,1308
6517,333,s,g1-00,1766
6518,333,s,g1-01,1743
6519,333,s,g1-10,1761
6520,333,s,g1-11,1749
6521,334,r,g0-00,212
6522,334,r,g0-01,280
6523,334,r,g0-10,233
6524,334,r,g0-11,291
6525,334,r,g1-00,633
6526,334,r,g1-01,657
6527,334,r,g1-10,638
6528,334,r,g1-11,649
6529,334,s,g0-00,1388
6530,334,s,g0-01,1320
6531,334,s,g0-10,1367
6532,334,s,g0-11,1309
6533,334,s,g1-00,1767
6534,334,s,g1-01,1743
6535,334,s,g1-10,1762
6536,334,s,g1-11,1751
6537,335,r,g0-00,212
6538,335,r,g0-01,280
6539,335,r,g0-10,230
6540,335,r,g0-11,289
6541,335,r,g1-00,627
6542,335,r,g1-01,654
6543,335,r,g1-10,635
6544,335,r,g1-11,648
6545,335,s,g0-00,1388
6546,335,s,g0-01,1320
6547,335,s,g0-10,1370
6548,335,s,g0-11,1311
6549,335,s,g1-00,1773
6550,335,s,g1-01,1746
6551,335,s,g1-10,1765
6552,335,s,g1-11,1752
6553,336,r,g0-00,211
6554,336,r,g0-01,280
6555,336,r,g0-10,229
6556,336,r,g0-11,287
6557,336,r,g1-00,626
6558,336,r,g1-01,651
6559,336,r,g1-10,632
6560,336,r,g1-11,647
6561,336,s,g0-00,1389
6562,336,s,g0-01,1320
6563,336,s,g0-10,1371
6564,336,s,g0-11,1313
6565,336,s,g1-00,1774
6566,336,s,g1-01,1749
6567,336,s,g1-10,1768
6568,336,s,g1-11,1753
6569,337,r,g0-00,209
6570,337,r,g0-01,277
6571,337,r,g0-10,227
6572,337,r,g0-11,285
6573,337,r,g1-00,623
6574,337,r,g1-01,651
6575,337,r,g1-10,630
6576,337,r,g1-11,645
6577,337,s,g0-00,1391
6578,337,s,g0-01,1323
6579,337,s,g0-10,1373
6580,337,s,g0-11,1315
6581,337,s,g1-00,1777
6582,337,s,g1-01,1749
6583,337,s,g1-10,1770
6584,337,s,g1-11,1755
6585,338,r,g0-00,208
6586,338,r,g0-01,276
6587,338,r,g0-10,222
6588,338,r,g0-11,285
6589,338,r,g1-00,621
6590,338,r,g1-01,649
6591,338,r,g1-10,628
6592,338,r,g1-11,642
6593,338,s,g0-00,1392
6594,338,s,g0-01,1324
6595,338,s,g0-10,1378
6596,338,s,g0-11,1315
6597,338,s,g1-00,1779
6598,338,s,g1-01,1751
6599,338,s,g1-10,1772
6600,338,s,g1-11,1758
6601,339,r,g0-00,207
6602,339,r,g0-01,276
6603,339,r,g0-10,222
6604,339,r,g0-11,284
6605,339,r,g1-00,615
6606,339,r,g1-01,647
6607,339,r,g1-10,627
6608,339,r,g1-11,641
6609,339,s,g0-00,1393
6610,339,s,g0-01,1324
6611,339,s,g0-10,1378
6612,339,s,g0-11,1316
6613,339,s,g1-00,1785
6614,339,s,g1-01,1753
6615,339,s,g1-10,1773
6616,339,s,g1-11,1759
6617,340,r,g0-00,207
6618,340,r,g0-01,275
6619,340,r,g0-10,222
6620,340,r,g0-11,282
6621,340,r,g1-00,612
6622,340,r,g1-01,643
6623,340,r,g1-10,627
6624,340,r,g1-11,641
6625,340,s,g0-00,1393
6626,340,s,g0-01,1325
6627,340,s,g0-10,1378
6628,340,s,g0-11,1318
6629,340,s,g1-00,1788
6630,340,s,g1-01,1757
6631,340,s,g1-10,1773
6632,340,s,g1-11,1759
6633,341,r,g0-00,207
6634,341,r,g0-01,275
6635,341,r,g0-10,222
6636,341,r,g0-11,282
6637,341,r,g1-00,609
6638,341,r,g1-01,638
6639,341,r,g1-10,625
6640,341,r,g1-11,636
6641,341,s,g0-00,1393
6642,341,s,g0-01,1325
6643,341,s,g0-10,1378
6644,341,s,g0-11,1318
6645,341,s,g1-00,1791
6646,341,s,g1-01,1762
6647,341,s,g1-10,1775
6648,341,s,g1-11,1764
6649,342,r,g0-00,207
6650,342,r,g0-01,273
6651,342,r,g0-10,220
6652,342,r,g0-11,282
6653,342,r,g1-00,605
6654,342,r,g1-01,633
6655,342,r,g1-10,624
6656,342,r,g1-11,634
6657,342,s,g0-00,1393
6658,342,s,g0-01,1327
6659,342,s,g0-10,1380
6660,342,s,g0-11,1318
6661,342,s,g1-00,1795
6662,342,s,g1-01,1767
6663,342,s,g1-10,1776
6664,342,s,g1-11,1766
6665,343,r,g0-00,206
6666,343,r,g0-01,273
6667,343,r,g0-10,220
6668,343,r,g0-11,279
6669,343,r,g1-00,603
6670,343,r,g1-01,629
6671,343,r,g1-10,622
6672,343,r,g1-11,631
6673,343,s,g0-00,1394
6674,343,s,g0-01,1327
6675,343,s,g0-10,1380
6676,343,s,g0-11,1321
6677,343,s,g1-00,1797
6678,343,s,g1-01,1771
6679,343,s,g1-10,1778
6680,343,s,g1-11,1769
6681,344,r,g0-00,205
6682,344,r,g0-01,273
6683,344,r,g0-10,218
6684,344,r,g0-11,276
6685,344,r,g1-00,601
6686,344,r,g1-01,625
6687,344,r,g1-10,617
6688,344,r,g1-11,629
6689,344,s,g0-00,1395
6690,344,s,g0-01,1327
6691,344,s,g0-10,1382
6692,344,s,g0-11,1324
6693,344,s,g1-00,1799
6694,344,s,g1-01,1775
6695,344,s,g1-10,1783
6696,344,s,g1-11,1771
6697,345,r,g0-00,205
6698,345,r,g0-01,272
6699,345,r,g0-10,217
6700,345,r,g0-11,274
6701,345,r,g1-00,597
6702,345,r,g1-01,623
6703,345,r,g1-10,615
6704,345,r,g1-11,626
6705,345,s,g0-00,1395
6706,345,s,g0-01,1328
6707,345,s,g0-10,1383
6708,345,s,g0-11,1326
6709,345,s,g1-00,1803
6710,345,s,g1-01,1777
6711,345,s,g1-10,1785
6712,345,s,g1-11,1774
6713,346,r,g0-00,205
6714,346,r,g0-01,272
6715,346,r,g0-10,217
6716,346,r,g0-11,274
6717,346,r,g1-00,594
6718,346,r,g1-01,621
6719,346,r,g1-10,612
6720,346,r,g1-11,625
6721,346,s,g0-00,1395
6722,346,s,g0-01,1328
6723,346,s,g0-10,1383
6724,346,s,g0-11,1326
6725,346,s,g1-00,1806
6726,346,s,g1-01,1779
6727,346,s,g1-10,1788
6728,346,s,g1-11,1775
6729,347,r,g0-00,203
6730,347,r,g0-01,271
6731,347,r,g0-10,215
6732,347,r,g0-11,272
6733,347,r,g1-00,592
6734,347,r,g1-01,620
6735,347,r,g1-10,609
6736,347,r,g1-11,621
6737,347,s,g0-00,1397
6738,347,s,g0-01,1329
6739,347,s,g0-10,1385
6740,347,s,g0-11,1328
6741,347,s,g1-00,1808
6742,347,s,g1-01,1780
6743,347,s,g1-10,1791
6744,347,s,g1-11,1779
6745,348,r,g0-00,203
6746,348,r,g0-01,271
6747,348,r,g0-10,215
6748,348,r,g0-11,270
6749,348,r,g1-00,592
6750,348,r,g1-01,619
6751,348,r,g1-10,608
6752,348,r,g1-11,618
6753,348,s,g0-00,1397
6754,348,s,g0-01,1329
6755,348,s,g0-10,1385
6756,348,s,g0-11,1330
6757,348,s,g1-00,1808
6758,348,s,g1-01,1781
6759,348,s,g1-10,1792
6760,348,s,g1-11,1782
6761,349,r,g0-00,202
6762,349,r,g0-01,268
6763,349,r,g0-10,215
6764,349,r,g0-11,268
6765,349,r,g1-00,592
6766,349,r,g1-01,615
6767,349,r,g1-10,607
6768,349,r,g1-11,614
6769,349,s,g0-00,1398
6770,349,s,g0-01,1332
6771,349,s,g0-10,1385
6772,349,s,g0-11,1332
6773,349,s,g1-00,1808
6774,349,s,g1-01,1785
6775,349,s,g1-10,1793
6776,349,s,g1-11,1786
6777,350,r,g0-00,201
6778,350,r,g0-01,265
6779,350,r,g0-10,214
6780,350,r,g0-11,268
6781,350,r,g1-00,588
6782,350,r,g1-01,614
6783,350,r,g1-10,604
6784,350,r,g1-11,614
6785,350,s,g0-00,1399
6786,350,s,g0-01,1335
6787,350,s,g0-10,1386
6788,350,s,g0-11,1332
6789,350,s,g1-00,1812
6790,350,s,g1-01,1786
6791,350,s,g1-10,1796
6792,350,s,g1-11,1786
6793,351,r,g0-00,201
6794,351,r,g0-01,264
6795,351,r,g0-10,213
6796,351,r,g0-11,264
6797,351,r,g1-00,586
6798,351,r,g1-01,610
6799,351,r,g1-10,603
6800,351,r,g1-11,612
6801,351,s,g0-00,1399
6802,351,s,g0-01,1336
6803,351,s,g0-10,1387
6804,351,s,g0-11,1336
6805,351,s,g1-00,1814
6806,351,s,g1-01,1790
6807,351,s,g1-10,1797
6808,351,s,g1-11,1788
6809,352,r,g0-00,199
6810,352,r,g0-01,262
6811,352,r,g0-10,213
6812,352,r,g0-11,264
6813,352,r,g1-00,585
6814,352,r,g1-01,607
6815,352,r,g1-10,601
6816,352,r,g1-11,607
6817,352,s,g0-00,1401
6818,352,s,g0-01,1338
6819,352,s,g0-10,1387
6820,352,s,g0-11,1336
6821,352,s,g1-00,1815
6822,352,s,g1-01,1793
6823,352,s,g1-10,1799
6824,352,s,g1-11,1793
6825,353,r,g0-00,197
6826,353,r,g0-01,261
6827,353,r,g0-10,213
6828,353,r,g0-11,264
6829,353,r,g1-00,584
6830,353,r,g1-01,603
6831,353,r,g1-10,599
6832,353,r,g1-11,602
6833,353,s,g0-00,1403
6834,353,s,g0-01,1339
6835,353,s,g0-10,1387
6836,353,s,g0-11,1336
6837,353,s,g1-00,1816
6838,353,s,g1-01,1797
6839,353,s,g1-10,1801
6840,353,s,g1-11,1798
6841,354,r,g0-00,196
6842,354,r,g0-01,261
6843,354,r,g0-10,213
6844,354,r,g0-11,262
6845,354,r,g1-00,581
6846,354,r,g1-01,602
6847,354,r,g1-10,595
6848,354,r,g1-11,599
6849,354,s,g0-00,1404
6850,354,s,g0-01,1339
6851,354,s,g0-10,1387
6852,354,s,g0-11,1338
