,time,infection_status,risk_group,count
6941,296,i,g1-00,48
6942,296,i,g1-01,37
6943,296,i,g1-10,54
6944,296,i,g1-11,50
6945,296,r,g0-00,311
6946,296,r,g0-01,425
6947,296,r,g0-10,360
6948,296,r,g0-11,423
6949,296,r,g1-00,1930
6950,296,r,g1-01,2156
6951,296,r,g1-10,1946
6952,296,r,g1-11,2167
6953,296,s,g0-00,681
6954,296,s,g0-01,561
6955,296,s,g0-10,635
6956,296,s,g0-11,564
6957,296,s,g1-00,1022
6958,296,s,g1-01,807
6959,296,s,g1-10,1000
6960,296,s,g1-11,783
6961,297,i,g0-00,7
6962,297,i,g0-01,12
6963,297,i,g0-10,5
6964,297,i,g0-11,11
6965,297,i,g1-00,51
6966,297,i,g1-01,37
6967,297,i,g1-10,61
6968,297,i,g1-11,42
6969,297,r,g0-00,312
6970,297,r,g0-01,427
6971,297,r,g0-10,360
6972,297,r,g0-11,423
6973,297,r,g1-00,1925
6974,297,r,g1-01,2150
6975,297,r,g1-10,1939
6976,297,r,g1-11,2171
6977,297,s,g0-00,681
6978,297,s,g0-01,561
6979,297,s,g0-10,635
6980,297,s,g0-11,566
6981,297,s,g1-00,1024
6982,297,s,g1-01,813
6983,297,s,g1-10,1000
6984,297,s,g1-11,787
6985,298,i,g0-00,9
6986,298,i,g0-01,11
6987,298,i,g0-10,4
6988,298,i,g0-11,9
6989,298,i,g1-00,45
6990,298,i,g1-01,36
6991,298,i,g1-10,56
6992,298,i,g1-11,40
6993,298,r,g0-00,311
6994,298,r,g0-01,429
6995,298,r,g0-10,361
6996,298,r,g0-11,423
6997,298,r,g1-00,1928
6998,298,r,g1-01,2146
6999,298,r,g1-10,1939
7000,298,r,g1-11,2168
7001,298,s,g0-00,680
7002,298,s,g0-01,560
7003,298,s,g0-10,635
7004,298,s,g0-11,568
7005,298,s,g1-00,1027
7006,298,s,g1-01,818
7007,298,s,g1-10,1005
7008,298,s,g1-11,792
7009,299,i,g0-00,9
7010,299,i,g0-01,13
7011,299,i,g0-10,4
7012,299,i,g0-11,10
7013,299,i,g1-00,41
7014,299,i,g1-01,32
7015,299,i,g1-10,54
7016,299,i,g1-11,40
7017,299,r,g0-00,308
7018,299,r,g0-01,429
7019,299,r,g0-10,358
7020,299,r,g0-11,417
7021,299,r,g1-00,1925
7022,299,r,g1-01,2135
7023,299,r,g1-10,1941
7024,299,r,g1-11,2161
7025,299,s,g0-00,683
7026,299,s,g0-01,558
7027,299,s,g0-10,638
7028,299,s,g0-11,573
7029,299,s,g1-00,1034
7030,299,s,g1-01,833
7031,299,s,g1-10,1005
7032,299,s,g1-11,799
7033,300,i,g0-00,11
7034,300,i,g0-01,14
7035,300,i,g0-10,4
7036,300,i,g0-11,10
7037,300,i,g1-00,38
7038,300,i,g1-01,26
7039,300,i,g1-10,48
7040,300,i,g1-11,36
7041,300,r,g0-00,307
7042,300,r,g0-01,428
7043,300,r,g0-10,356
7044,300,r,g0-11,412
7045,300,r,g1-00,1925
7046,300,r,g1-01,2135
7047,300,r,g1-10,1947
7048,300,r,g1-11,2158
7049,300,s,g0-00,682
7050,300,s,g0-01,558
7051,300,s,g0-10,640
7052,300,s,g0-11,578
7053,300,s,g1-00,1037
7054,300,s,g1-01,839
7055,300,s,g1-10,1005
7056,300,s,g1-11,806
7057,301,i,g0-00,9
7058,301,i,g0-01,13
7059,301,i,g0-10,4
7060,301,i,g0-11,8
7061,301,i,g1-00,42
7062,301,i,g1-01,25
7063,301,i,g1-10,43
7064,301,i,g1-11,33
7065,301,r,g0-00,309
7066,301,r,g0-01,431
7067,301,r,g0-10,356
7068,301,r,g0-11,414
7069,301,r,g1-00,1921
7070,301,r,g1-01,2129
7071,301,r,g1-10,1950
7072,301,r,g1-11,2154
7073,301,s,g0-00,682
7074,301,s,g0-01,556
7075,301,s,g0-10,640
7076,301,s,g0-11,578
7077,301,s,g1-00,1037
7078,301,s,g1-01,846
7079,301,s,g1-10,1007
7080,301,s,g1-11,813
7081,302,i,g0-00,8
7082,302,i,g0-01,11
7083,302,i,g0-10,4
7084,302,i,g0-11,6
7085,302,i,g1-00,40
7086,302,i,g1-01,28
7087,302,i,g1-10,39
7088,302,i,g1-11,32
7089,302,r,g0-00,308
7090,302,r,g0-01,433
7091,302,r,g0-10,355
7092,302,r,g0-11,416
7093,302,r,g1-00,1922
7094,302,r,g1-01,2125
7095,302,r,g1-10,1944
7096,302,r,g1-11,2154
7097,302,s,g0-00,684
7098,302,s,g0-01,556
7099,302,s,g0-10,641
7100,302,s,g0-11,578
7101,302,s,g1-00,1038
7102,302,s,g1-01,847
7103,302,s,g1-10,1017
7104,302,s,g1-11,814
7105,303,i,g0-00,5
7106,303,i,g0-01,11
7107,303,i,g0-10,2
7108,303,i,g0-11,4
7109,303,i,g1-00,42
7110,303,i,g1-01,26
7111,303,i,g1-10,45
7112,303,i,g1-11,33
7113,303,r,g0-00,310
7114,303,r,g0-01,434
7115,303,r,g0-10,357
7116,303,r,g0-11,416
7117,303,r,g1-00,1919
7118,303,r,g1-01,2126
7119,303,r,g1-10,1938
7120,303,r,g1-11,2150
7121,303,s,g0-00,685
7122,303,s,g0-01,555
7123,303,s,g0-10,641
7124,303,s,g0-11,580
7125,303,s,g1-00,1039
7126,303,s,g1-01,848
7127,303,s,g1-10,1017
7128,303,s,g1-11,817
7129,304,i,g0-00,5
7130,304,i,g0-01,10
7131,304,i,g0-10,3
7132,304,i,g0-11,5
7133,304,i,g1-00,46
7134,304,i,g1-01,28
7135,304,i,g1-10,43
7136,304,i,g1-11,29
7137,304,r,g0-00,310
7138,304,r,g0-01,435
7139,304,r,g0-10,356
7140,304,r,g0-11,414
7141,304,r,g1-00,1917
7142,304,r,g1-01,2119
7143,304,r,g1-10,1936
7144,304,r,g1-11,2146
7145,304,s,g0-00,685
7146,304,s,g0-01,555
7147,304,s,g0-10,641
7148,304,s,g0-11,581
7149,304,s,g1-00,1037
7150,304,s,g1-01,853
7151,304,s,g1-10,1021
7152,304,s,g1-11,825
7153,305,i,g0-00,8
7154,305,i,g0-01,9
7155,305,i,g0-10,4
7156,305,i,g0-11,5
7157,305,i,g1-00,44
7158,305,i,g1-01,24
7159,305,i,g1-10,40
7160,305,i,g1-11,29
7161,305,r,g0-00,308
7162,305,r,g0-01,435
7163,305,r,g0-10,353
7164,305,r,g0-11,412
7165,305,r,g1-00,1918
7166,305,r,g1-01,2121
7167,305,r,g1-10,1930
7168,305,r,g1-11,2140
7169,305,s,g0-00,684
7170,305,s,g0-01,556
7171,305,s,g0-10,643
7172,305,s,g0-11,583
7173,305,s,g1-00,1038
7174,305,s,g1-01,855
7175,305,s,g1-10,1030
7176,305,s,g1-11,831
7177,306,i,g0-00,7
7178,306,i,g0-01,6
7179,306,i,g0-10,4
7180,306,i,g0-11,5
7181,306,i,g1-00,43
7182,306,i,g1-01,27
7183,306,i,g1-10,38
7184,306,i,g1-11,25
7185,306,r,g0-00,308
7186,306,r,g0-01,432
7187,306,r,g0-10,351
7188,306,r,g0-11,413
7189,306,r,g1-00,1912
7190,306,r,g1-01,2112
7191,306,r,g1-10,1926
7192,306,r,g1-11,2133
7193,306,s,g0-00,685
7194,306,s,g0-01,562
7195,306,s,g0-10,645
7196,306,s,g0-11,582
7197,306,s,g1-00,1045
7198,306,s,g1-01,861
7199,306,s,g1-10,1036
7200,306,s,g1-11,842
7201,307,i,g0-00,2
7202,307,i,g0-01,6
7203,307,i,g0-10,4
7204,307,i,g0-11,3
7205,307,i,g1-00,41
7206,307,i,g1-01,30
7207,307,i,g1-10,38
7208,307,i,g1-11,24
7209,307,r,g0-00,311
7210,307,r,g0-01,430
7211,307,r,g0-10,350
7212,307,r,g0-11,414
7213,307,r,g1-00,1908
7214,307,r,g1-01,2105
7215,307,r,g1-10,1922
7216,307,r,g1-11,2127
7217,307,s,g0-00,687
7218,307,s,g0-01,564
7219,307,s,g0-10,646
7220,307,s,g0-11,583
7221,307,s,g1-00,1051
7222,307,s,g1-01,865
7223,307,s,g1-10,1040
7224,307,s,g1-11,849
7225,308,i,g0-00,3
7226,308,i,g0-01,6
7227,308,i,g0-10,6
7228,308,i,g0-11,4
7229,308,i,g1-00,39
7230,308,i,g1-01,28
7231,308,i,g1-10,34
7232,308,i,g1-11,20
7233,308,r,g0-00,310
7234,308,r,g0-01,428
7235,308,r,g0-10,349
7236,308,r,g0-11,412
7237,308,r,g1-00,1910
7238,308,r,g1-01,2098
7239,308,r,g1-10,1919
7240,308,r,g1-11,2128
7241,308,s,g0-00,687
7242,308,s,g0-01,566
7243,308,s,g0-10,645
7244,308,s,g0-11,584
7245,308,s,g1-00,1051
7246,308,s,g1-01,874
7247,308,s,g1-10,1047
7248,308,s,g1-11,852
7249,309,i,g0-00,2
7250,309,i,g0-01,7
7251,309,i,g0-10,4
7252,309,i,g0-11,4
7253,309,i,g1-00,29
7254,309,i,g1-01,24
7255,309,i,g1-10,27
7256,309,i,g1-11,18
7257,309,r,g0-00,312
7258,309,r,g0-01,429
7259,309,r,g0-10,347
7260,309,r,g0-11,408
7261,309,r,g1-00,1911
7262,309,r,g1-01,2091
7263,309,r,g1-10,1912
7264,309,r,g1-11,2122
7265,309,s,g0-00,686
7266,309,s,g0-01,564
7267,309,s,g0-10,649
7268,309,s,g0-11,588
7269,309,s,g1-00,1060
7270,309,s,g1-01,885
7271,309,s,g1-10,1061
7272,309,s,g1-11,860
7273,310,i,g0-00,2
7274,310,i,g0-01,6
7275,310,i,g0-10,6
7276,310,i,g0-11,3
7277,310,i,g1-00,27
7278,310,i,g1-01,26
7279,310,i,g1-10,25
7280,310,i,g1-11,21
7281,310,r,g0-00,309
7282,310,r,g0-01,428
7283,310,r,g0-10,347
7284,310,r,g0-11,409
7285,310,r,g1-00,1907
7286,310,r,g1-01,2086
7287,310,r,g1-10,1909
7288,310,r,g1-11,2113
7289,310,s,g0-00,689
7290,310,s,g0-01,566
7291,310,s,g0-10,647
7292,310,s,g0-11,588
7293,310,s,g1-00,1066
7294,310,s,g1-01,888
7295,310,s,g1-10,1066
7296,310,s,g1-11,866
7297,311,i,g0-00,1
7298,311,i,g0-01,6
7299,311,i,g0-10,8
7300,311,i,g0-11,2
7301,311,i,g1-00,26
7302,311,i,g1-01,28
7303,311,i,g1-10,23
7304,311,i,g1-11,23
7305,311,r,g0-00,309
7306,311,r,g0-01,427
7307,311,r,g0-10,347
7308,311,r,g0-11,407
7309,311,r,g1-00,1901
7310,311,r,g1-01,2081
7311,311,r,g1-10,1907
7312,311,r,g1-11,2109
7313,311,s,g0-00,690
7314,311,s,g0-01,567
7315,311,s,g0-10,645
7316,311,s,g0-11,591
7317,311,s,g1-00,1073
7318,311,s,g1-01,891
7319,311,s,g1-10,1070
7320,311,s,g1-11,868
7321,312,i,g0-00,2
7322,312,i,g0-01,6
7323,312,i,g0-10,8
7324,312,i,g0-11,2
7325,312,i,g1-00,24
7326,312,i,g1-01,21
7327,312,i,g1-10,29
7328,312,i,g1-11,26
7329,312,r,g0-00,309
7330,312,r,g0-01,426
7331,312,r,g0-10,347
7332,312,r,g0-11,406
7333,312,r,g1-00,1890
7334,312,r,g1-01,2082
7335,312,r,g1-10,1899
7336,312,r,g1-11,2103
7337,312,s,g0-00,689
7338,312,s,g0-01,568
7339,312,s,g0-10,645
7340,312,s,g0-11,592
7341,312,s,g1-00,1086
7342,312,s,g1-01,897
7343,312,s,g1-10,1072
7344,312,s,g1-11,871
7345,313,i,g0-00,2
7346,313,i,g0-01,7
7347,313,i,g0-10,6
7348,313,i,g0-11,2
7349,313,i,g1-00,27
7350,313,i,g1-01,12
7351,313,i,g1-10,31
7352,313,i,g1-11,25
7353,313,r,g0-00,305
7354,313,r,g0-01,424
7355,313,r,g0-10,348
7356,313,r,g0-11,406
7357,313,r,g1-00,1885
7358,313,r,g1-01,2085
7359,313,r,g1-10,1895
7360,313,r,g1-11,2097
7361,313,s,g0-00,693
7362,313,s,g0-01,569
7363,313,s,g0-10,646
7364,313,s,g0-11,592
7365,313,s,g1-00,1088
7366,313,s,g1-01,903
7367,313,s,g1-10,1074
7368,313,s,g1-11,878
7369,314,i,g0-00,1
7370,314,i,g0-01,6
7371,314,i,g0-10,7
7372,314,i,g0-11,2
7373,314,i,g1-00,26
7374,314,i,g1-01,15
7375,314,i,g1-10,31
7376,314,i,g1-11,25
7377,314,r,g0-00,302
7378,314,r,g0-01,421
7379,314,r,g0-10,348
7380,314,r,g0-11,406
7381,314,r,g1-00,1886
7382,314,r,g1-01,2080
7383,314,r,g1-10,1887
7384,314,r,g1-11,2096
7385,314,s,g0-00,697
7386,314,s,g0-01,573
7387,314,s,g0-10,645
7388,314,s,g0-11,592
7389,314,s,g1-00,1088
7390,314,s,g1-01,905
7391,314,s,g1-10,1082
7392,314,s,g1-11,879
7393,315,i,g0-00,2
7394,315,i,g0-01,5
7395,315,i,g0-10,6
7396,315,i,g0-11,3
7397,315,i,g1-00,24
7398,315,i,g1-01,18
7399,315,i,g1-10,30
7400,315,i,g1-11,26
7401,315,r,g0-00,297
7402,315,r,g0-01,420
7403,315,r,g0-10,345
7404,315,r,g0-11,404
7405,315,r,g1-00,1876
7406,315,r,g1-01,2071
7407,315,r,g1-10,1881
7408,315,r,g1-11,2090
7409,315,s,g0-00,701
7410,315,s,g0-01,575
7411,315,s,g0-10,649
7412,315,s,g0-11,593
7413,315,s,g1-00,1100
7414,315,s,g1-01,911
7415,315,s,g1-10,1089
7416,315,s,g1-11,884
7417,316,i,g0-00,1
7418,316,i,g0-01,5
7419,316,i,g0-10,4
7420,316,i,g0-11,3
7421,316,i,g1-00,25
7422,316,i,g1-01,22
7423,316,i,g1-10,26
7424,316,i,g1-11,22
7425,316,r,g0-00,298
7426,316,r,g0-01,419
7427,316,r,g0-10,346
7428,316,r,g0-11,402
7429,316,r,g1-00,1872
7430,316,r,g1-01,2067
7431,316,r,g1-10,1878
7432,316,r,g1-11,2088
7433,316,s,g0-00,701
7434,316,s,g0-01,576
7435,316,s,g0-10,650
7436,316,s,g0-11,595
7437,316,s,g1-00,1103
7438,316,s,g1-01,911
7439,316,s,g1-10,1096
7440,316,s,g1-11,890
7441,317,i,g0-00,2
7442,317,i,g0-01,4
7443,317,i,g0-10,3
7444,317,i,g0-11,3
7445,317,i,g1-00,24
7446,317,i,g1-01,26
7447,317,i,g1-10,24
7448,317,i,g1-11,19
7449,317,r,g0-00,297
7450,317,r,g0-01,420
7451,317,r,g0-10,346
7452,317,r,g0-11,398
7453,317,r,g1-00,1863
7454,317,r,g1-01,2064
7455,317,r,g1-10,1870
7456,317,r,g1-11,2081
7457,317,s,g0-00,701
7458,317,s,g0-01,576
7459,317,s,g0-10,651
7460,317,s,g0-11,599
7461,317,s,g1-00,1113
7462,317,s,g1-01,910
7463,317,s,g1-10,1106
7464,317,s,g1-11,900
7465,318,i,g0-00,2
7466,318,i,g0-01,4
7467,318,i,g0-11,6
7468,318,i,g1-00,25
7469,318,i,g1-01,23
7470,318,i,g1-10,27
7471,318,i,g1-11,20
7472,318,r,g0-00,295
7473,318,r,g0-01,421
7474,318,r,g0-10,348
7475,318,r,g0-11,398
7476,318,r,g1-00,1856
7477,318,r,g1-01,2059
7478,318,r,g1-10,1871
7479,318,r,g1-11,2074
7480,318,s,g0-00,703
7481,318,s,g0-01,575
7482,318,s,g0-10,652
7483,318,s,g0-11,596
7484,318,s,g1-00,1119
7485,318,s,g1-01,918
7486,318,s,g1-10,1102
7487,318,s,g1-11,906
7488,319,i,g0-00,2
7489,319,i,g0-01,4
7490,319,i,g0-11,7
7491,319,i,g1-00,24
7492,319,i,g1-01,18
7493,319,i,g1-10,30
7494,319,i,g1-11,21
7495,319,r,g0-00,293
7496,319,r,g0-01,416
7497,319,r,g0-10,346
7498,319,r,g0-11,397
7499,319,r,g1-00,1848
7500,319,r,g1-01,2053
7501,319,r,g1-10,1866
7502,319,r,g1-11,2069
7503,319,s,g0-00,705
7504,319,s,g0-01,580
7505,319,s,g0-10,654
7506,319,s,g0-11,596
7507,319,s,g1-00,1128
7508,319,s,g1-01,929
7509,319,s,g1-10,1104
7510,319,s,g1-11,910
7511,320,i,g0-00,2
7512,320,i,g0-01,5
7513,320,i,g0-11,7
7514,320,i,g1-00,27
7515,320,i,g1-01,19
7516,320,i,g1-10,28
7517,320,i,g1-11,16
7518,320,r,g0-00,293
7519,320,r,g0-01,412
7520,320,r,g0-10,345
7521,320,r,g0-11,397
7522,320,r,g1-00,1843
7523,320,r,g1-01,2039
7524,320,r,g1-10,1863
7525,320,r,g1-11,2063
7526,320,s,g0-00,705
7527,320,s,g0-01,583
7528,320,s,g0-10,655
7529,320,s,g0-11,596
7530,320,s,g1-00,1130
7531,320,s,g1-01,942
7532,320,s,g1-10,1109
7533,320,s,g1-11,921
7534,321,i,g0-00,1
7535,321,i,g0-01,5
7536,321,i,g0-11,6
7537,321,i,g1-00,22
7538,321,i,g1-01,19
7539,321,i,g1-10,28
7540,321,i,g1-11,18
7541,321,r,g0-00,292
7542,321,r,g0-01,412
7543,321,r,g0-10,342
7544,321,r,g0-11,394
7545,321,r,g1-00,1842
7546,321,r,g1-01,2034
7547,321,r,g1-10,1861
7548,321,r,g1-11,2054
7549,321,s,g0-00,707
7550,321,s,g0-01,583
7551,321,s,g0-10,658
7552,321,s,g0-11,600
7553,321,s,g1-00,1136
7554,321,s,g1-01,947
7555,321,s,g1-10,1111
7556,321,s,g1-11,928
7557,322,i,g0-00,1
7558,322,i,g0-01,5
7559,322,i,g0-10,1
7560,322,i,g0-11,7
7561,322,i,g1-00,19
7562,322,i,g1-01,22
7563,322,i,g1-10,27
7564,322,i,g1-11,19
7565,322,r,g0-00,291
7566,322,r,g0-01,411
7567,322,r,g0-10,338
7568,322,r,g0-11,391
7569,322,r,g1-00,1838
7570,322,r,g1-01,2023
7571,322,r,g1-10,1852
7572,322,r,g1-11,2047
7573,322,s,g0-00,708
7574,322,s,g0-01,584
7575,322,s,g0-10,661
7576,322,s,g0-11,602
7577,322,s,g1-00,1143
7578,322,s,g1-01,955
7579,322,s,g1-10,1121
7580,322,s,g1-11,934
7581,323,i,g0-00,1
7582,323,i,g0-01,7
7583,323,i,g0-10,1
7584,323,i,g0-11,6
7585,323,i,g1-00,20
7586,323,i,g1-01,23
7587,323,i,g1-10,31
7588,323,i,g1-11,22
7589,323,r,g0-00,289
7590,323,r,g0-01,409
7591,323,r,g0-10,339
7592,323,r,g0-11,391
7593,323,r,g1-00,1833
7594,323,r,g1-01,2012
7595,323,r,g1-10,1843
7596,323,r,g1-11,2039
7597,323,s,g0-00,710
7598,323,s,g0-01,584
7599,323,s,g0-10,660
7600,323,s,g0-11,603
7601,323,s,g1-00,1147
7602,323,s,g1-01,965
7603,323,s,g1-10,1126
7604,323,s,g1-11,939
7605,324,i,g0-00,1
7606,324,i,g0-01,6
7607,324,i,g0-10,2
7608,324,i,g0-11,5
7609,324,i,g1-00,26
7610,324,i,g1-01,26
7611,324,i,g1-10,29
7612,324,i,g1-11,24
7613,324,r,g0-00,286
7614,324,r,g0-01,406
7615,324,r,g0-10,339
7616,324,r,g0-11,390
7617,324,r,g1-00,1825
7618,324,r,g1-01,2008
7619,324,r,g1-10,1837
7620,324,r,g1-11,2041
7621,324,s,g0-00,713
7622,324,s,g0-01,588
7623,324,s,g0-10,659
7624,324,s,g0-11,605
7625,324,s,g1-00,1149
7626,324,s,g1-01,966
7627,324,s,g1-10,1134
7628,324,s,g1-11,935
7629,325,i,g0-00,1
7630,325,i,g0-01,5
7631,325,i,g0-10,4
7632,325,i,g0-11,4
7633,325,i,g1-00,27
7634,325,i,g1-01,25
7635,325,i,g1-10,29
7636,325,i,g1-11,22
7637,325,r,g0-00,286
7638,325,r,g0-01,405
7639,325,r,g0-10,339
7640,325,r,g0-11,390
7641,325,r,g1-00,1820
7642,325,r,g1-01,2000
7643,325,r,g1-10,1833
7644,325,r,g1-11,2036
7645,325,s,g0-00,713
7646,325,s,g0-01,590
7647,325,s,g0-10,657
7648,325,s,g0-11,606
7649,325,s,g1-00,1153
7650,325,s,g1-01,975
7651,325,s,g1-10,1138
7652,325,s,g1-11,942
7653,326,i,g0-00,1
7654,326,i,g0-01,5
7655,326,i,g0-10,4
7656,326,i,g0-11,4
7657,326,i,g1-00,25
7658,326,i,g1-01,23
7659,326,i,g1-10,25
7660,326,i,g1-11,23
7661,326,r,g0-00,286
7662,326,r,g0-01,405
7663,326,r,g0-10,340
7664,326,r,g0-11,389
7665,326,r,g1-00,1814
7666,326,r,g1-01,1994
7667,326,r,g1-10,1832
7668,326,r,g1-11,2032
7669,326,s,g0-00,713
7670,326,s,g0-01,590
7671,326,s,g0-10,656
7672,326,s,g0-11,607
7673,326,s,g1-00,1161
7674,326,s,g1-01,983
7675,326,s,g1-10,1143
7676,326,s,g1-11,945
7677,327,i,g0-00,1
7678,327,i,g0-01,5
7679,327,i,g0-10,4
7680,327,i,g0-11,4
7681,327,i,g1-00,24
7682,327,i,g1-01,22
7683,327,i,g1-10,25
7684,327,i,g1-11,23
7685,327,r,g0-00,284
7686,327,r,g0-01,403
7687,327,r,g0-10,338
7688,327,r,g0-11,387
7689,327,r,g1-00,1807
7690,327,r,g1-01,1987
7691,327,r,g1-10,1829
7692,327,r,g1-11,2027
7693,327,s,g0-00,715
7694,327,s,g0-01,592
7695,327,s,g0-10,658
7696,327,s,g0-11,609
7697,327,s,g1-00,1169
7698,327,s,g1-01,991
7699,327,s,g1-10,1146
7700,327,s,g1-11,950
7701,328,i,g0-00,1
7702,328,i,g0-01,7
7703,328,i,g0-10,3
7704,328,i,g0-11,2
7705,328,i,g1-00,26
7706,328,i,g1-01,21
7707,328,i,g1-10,29
7708,328,i,g1-11,27
7709,328,r,g0-00,282
7710,328,r,g0-01,402
7711,328,r,g0-10,339
7712,328,r,g0-11,386
7713,328,r,g1-00,1804
7714,328,r,g1-01,1979
7715,328,r,g1-10,1824
7716,328,r,g1-11,2022
7717,328,s,g0-00,717
7718,328,s,g0-01,591
7719,328,s,g0-10,658
7720,328,s,g0-11,612
7721,328,s,g1-00,1170
7722,328,s,g1-01,1000
7723,328,s,g1-10,1147
7724,328,s,g1-11,951
7725,329,i,g0-00,1
7726,329,i,g0-01,9
7727,329,i,g0-10,2
7728,329,i,g0-11,2
7729,329,i,g1-00,29
7730,329,i,g1-01,23
7731,329,i,g1-10,31
7732,329,i,g1-11,27
7733,329,r,g0-00,280
7734,329,r,g0-01,402
7735,329,r,g0-10,339
7736,329,r,g0-11,384
7737,329,r,g1-00,1802
7738,329,r,g1-01,1972
7739,329,r,g1-10,1818
7740,329,r,g1-11,2015
7741,329,s,g0-00,719
7742,329,s,g0-01,589
7743,329,s,g0-10,659
7744,329,s,g0-11,614
7745,329,s,g1-00,1169
7746,329,s,g1-01,1005
7747,329,s,g1-10,1151
7748,329,s,g1-11,958
7749,330,i,g0-00,2
7750,330,i,g0-01,9
7751,330,i,g0-10,2
7752,330,i,g0-11,3
7753,330,i,g1-00,33
7754,330,i,g1-01,21
7755,330,i,g1-10,29
7756,330,i,g1-11,25
7757,330,r,g0-00,279
7758,330,r,g0-01,401
7759,330,r,g0-10,335
7760,330,r,g0-11,383
7761,330,r,g1-00,1802
7762,330,r,g1-01,1968
7763,330,r,g1-10,1820
7764,330,r,g1-11,2014
7765,330,s,g0-00,719
7766,330,s,g0-01,590
7767,330,s,g0-10,663
7768,330,s,g0-11,614
7769,330,s,g1-00,1165
7770,330,s,g1-01,1011
7771,330,s,g1-10,1151
7772,330,s,g1-11,961
7773,331,i,g0-00,3
7774,331,i,g0-01,9
7775,331,i,g0-10,2
7776,331,i,g0-11,3
7777,331,i,g1-00,31
7778,331,i,g1-01,22
7779,331,i,g1-10,28
7780,331,i,g1-11,29
7781,331,r,g0-00,278
7782,331,r,g0-01,399
7783,331,r,g0-10,333
7784,331,r,g0-11,380
7785,331,r,g1-00,1798
7786,331,r,g1-01,1962
7787,331,r,g1-10,1817
7788,331,r,g1-11,2009
7789,331,s,g0-00,719
7790,331,s,g0-01,592
7791,331,s,g0-10,665
7792,331,s,g0-11,617
7793,331,s,g1-00,1171
7794,331,s,g1-01,1016
7795,331,s,g1-10,1155
7796,331,s,g1-11,962
7797,332,i,g0-00,3
7798,332,i,g0-01,9
7799,332,i,g0-10,2
7800,332,i,g0-11,4
7801,332,i,g1-00,33
7802,332,i,g1-01,17
7803,332,i,g1-10,28
7804,332,i,g1-11,34
7805,332,r,g0-00,278
7806,332,r,g0-01,399
7807,332,r,g0-10,332
7808,332,r,g0-11,376
7809,332,r,g1-00,1792
7810,332,r,g1-01,1954
7811,332,r,g1-10,1816
7812,332,r,g1-11,2005
7813,332,s,g0-00,719
7814,332,s,g0-01,592
7815,332,s,g0-10,666
7816,332,s,g0-11,620
7817,332,s,g1-00,1175
7818,332,s,g1-01,1029
7819,332,s,g1-10,1156
7820,332,s,g1-11,961
7821,333,i,g0-00,4
7822,333,i,g0-01,9
7823,333,i,g0-10,2
7824,333,i,g0-11,6
7825,333,i,g1-00,31
7826,333,i,g1-01,19
7827,333,i,g1-10,33
7828,333,i,g1-11,38
7829,333,r,g0-00,278
7830,333,r,g0-01,396
7831,333,r,g0-10,332
7832,333,r,g0-11,376
7833,333,r,g1-00,1792
7834,333,r,g1-01,1947
7835,333,r,g1-10,1809
7836,333,r,g1-11,1998
7837,333,s,g0-00,718
7838,333,s,g0-01,595
7839,333,s,g0-10,666
7840,333,s,g0-11,618
7841,333,s,g1-00,1177
7842,333,s,g1-01,1034
7843,333,s,g1-10,1158
7844,333,s,g1-11,964
7845,334,i,g0-00,5
7846,334,i,g0-01,10
7847,334,i,g0-10,2
7848,334,i,g0-11,8
7849,334,i,g1-00,30
7850,334,i,g1-01,19
7851,334,i,g1-10,32
7852,334,i,g1-11,36
7853,334,r,g0-00,275
7854,334,r,g0-01,395
7855,334,r,g0-10,331
7856,334,r,g0-11,375
7857,334,r,g1-00,1792
7858,334,r,g1-01,1945
7859,334,r,g1-10,1804
7860,334,r,g1-11,1996
7861,334,s,g0-00,720
7862,334,s,g0-01,595
7863,334,s,g0-10,667
7864,334,s,g0-11,617
7865,334,s,g1-00,1178
7866,334,s,g1-01,1036
7867,334,s,g1-10,1164
7868,334,s,g1-11,968
7869,335,i,g0-00,7
7870,335,i,g0-01,8
7871,335,i,g0-10,3
7872,335,i,g0-11,5
7873,335,i,g1-00,30
7874,335,i,g1-01,20
7875,335,i,g1-10,34
7876,335,i,g1-11,35
7877,335,r,g0-00,274
7878,335,r,g0-01,394
7879,335,r,g0-10,328
7880,335,r,g0-11,377
7881,335,r,g1-00,1788
7882,335,r,g1-01,1941
7883,335,r,g1-10,1799
7884,335,r,g1-11,1993
7885,335,s,g0-00,719
7886,335,s,g0-01,598
7887,335,s,g0-10,669
7888,335,s,g0-11,618
7889,335,s,g1-00,1182
7890,335,s,g1-01,1039
7891,335,s,g1-10,1167
7892,335,s,g1-11,972
7893,336,i,g0-00,8
7894,336,i,g0-01,7
7895,336,i,g0-10,2
7896,336,i,g0-11,5
7897,336,i,g1-00,31
7898,336,i,g1-01,20
7899,336,i,g1-10,32
7900,336,i,g1-11,36
7901,336,r,g0-00,273
7902,336,r,g0-01,395
7903,336,r,g0-10,327
7904,336,r,g0-11,377
7905,336,r,g1-00,1791
7906,336,r,g1-01,1937
7907,336,r,g1-10,1795
7908,336,r,g1-11,1986
7909,336,s,g0-00,719
7910,336,s,g0-01,598
7911,336,s,g0-10,671
7912,336,s,g0-11,618
7913,336,s,g1-00,1178
7914,336,s,g1-01,1043
7915,336,s,g1-10,1173
7916,336,s,g1-11,978
7917,337,i,g0-00,7
7918,337,i,g0-01,10
7919,337,i,g0-10,2
7920,337,i,g0-11,7
