,time,infection_status,risk_group,count
5954,252,s,g1-00,1124
5955,252,s,g1-01,944
5956,252,s,g1-10,1160
5957,252,s,g1-11,1009
5958,253,i,g0-00,16
5959,253,i,g0-01,25
5960,253,i,g0-10,22
5961,253,i,g0-11,12
5962,253,i,g1-00,121
5963,253,i,g1-01,132
5964,253,i,g1-10,111
5965,253,i,g1-11,139
5966,253,r,g0-00,294
5967,253,r,g0-01,392
5968,253,r,g0-10,297
5969,253,r,g0-11,381
5970,253,r,g1-00,1759
5971,253,r,g1-01,1940
5972,253,r,g1-10,1734
5973,253,r,g1-11,1862
5974,253,s,g0-00,690
5975,253,s,g0-01,583
5976,253,s,g0-10,681
5977,253,s,g0-11,607
5978,253,s,g1-00,1120
5979,253,s,g1-01,928
5980,253,s,g1-10,1155
5981,253,s,g1-11,999
5982,254,i,g0-00,16
5983,254,i,g0-01,26
5984,254,i,g0-10,24
5985,254,i,g0-11,11
5986,254,i,g1-00,116
5987,254,i,g1-01,142
5988,254,i,g1-10,107
5989,254,i,g1-11,140
5990,254,r,g0-00,294
5991,254,r,g0-01,395
5992,254,r,g0-10,299
5993,254,r,g0-11,384
5994,254,r,g1-00,1773
5995,254,r,g1-01,1946
5996,254,r,g1-10,1738
5997,254,r,g1-11,1872
5998,254,s,g0-00,690
5999,254,s,g0-01,579
6000,254,s,g0-10,677
6001,254,s,g0-11,605
6002,254,s,g1-00,1111
6003,254,s,g1-01,912
6004,254,s,g1-10,1155
6005,254,s,g1-11,988
6006,255,i,g0-00,18
6007,255,i,g0-01,29
6008,255,i,g0-10,24
6009,255,i,g0-11,12
6010,255,i,g1-00,123
6011,255,i,g1-01,151
6012,255,i,g1-10,109
6013,255,i,g1-11,151
6014,255,r,g0-00,293
6015,255,r,g0-01,393
6016,255,r,g0-10,302
6017,255,r,g0-11,383
6018,255,r,g1-00,1779
6019,255,r,g1-01,1953
6020,255,r,g1-10,1747
6021,255,r,g1-11,1880
6022,255,s,g0-00,689
6023,255,s,g0-01,578
6024,255,s,g0-10,674
6025,255,s,g0-11,605
6026,255,s,g1-00,1098
6027,255,s,g1-01,896
6028,255,s,g1-10,1144
6029,255,s,g1-11,969
6030,256,i,g0-00,17
6031,256,i,g0-01,28
6032,256,i,g0-10,22
6033,256,i,g0-11,16
6034,256,i,g1-00,118
6035,256,i,g1-01,144
6036,256,i,g1-10,109
6037,256,i,g1-11,142
6038,256,r,g0-00,297
6039,256,r,g0-01,396
6040,256,r,g0-10,303
6041,256,r,g0-11,382
6042,256,r,g1-00,1790
6043,256,r,g1-01,1967
6044,256,r,g1-10,1755
6045,256,r,g1-11,1901
6046,256,s,g0-00,686
6047,256,s,g0-01,576
6048,256,s,g0-10,675
6049,256,s,g0-11,602
6050,256,s,g1-00,1092
6051,256,s,g1-01,889
6052,256,s,g1-10,1136
6053,256,s,g1-11,957
6054,257,i,g0-00,15
6055,257,i,g0-01,25
6056,257,i,g0-10,24
6057,257,i,g0-11,16
6058,257,i,g1-00,117
6059,257,i,g1-01,142
6060,257,i,g1-10,100
6061,257,i,g1-11,141
6062,257,r,g0-00,299
6063,257,r,g0-01,398
6064,257,r,g0-10,303
6065,257,r,g0-11,384
6066,257,r,g1-00,1793
6067,257,r,g1-01,1979
6068,257,r,g1-10,1766
6069,257,r,g1-11,1914
6070,257,s,g0-00,686
6071,257,s,g0-01,577
6072,257,s,g0-10,673
6073,257,s,g0-11,600
6074,257,s,g1-00,1090
6075,257,s,g1-01,879
6076,257,s,g1-10,1134
6077,257,s,g1-11,945
6078,258,i,g0-00,13
6079,258,i,g0-01,26
6080,258,i,g0-10,24
6081,258,i,g0-11,19
6082,258,i,g1-00,115
6083,258,i,g1-01,135
6084,258,i,g1-10,109
6085,258,i,g1-11,144
6086,258,r,g0-00,301
6087,258,r,g0-01,399
6088,258,r,g0-10,304
6089,258,r,g0-11,385
6090,258,r,g1-00,1805
6091,258,r,g1-01,1991
6092,258,r,g1-10,1768
6093,258,r,g1-11,1922
6094,258,s,g0-00,686
6095,258,s,g0-01,575
6096,258,s,g0-10,672
6097,258,s,g0-11,596
6098,258,s,g1-00,1080
6099,258,s,g1-01,874
6100,258,s,g1-10,1123
6101,258,s,g1-11,934
6102,259,i,g0-00,15
6103,259,i,g0-01,27
6104,259,i,g0-10,23
6105,259,i,g0-11,23
6106,259,i,g1-00,109
6107,259,i,g1-01,134
6108,259,i,g1-10,96
6109,259,i,g1-11,137
6110,259,r,g0-00,301
6111,259,r,g0-01,399
6112,259,r,g0-10,305
6113,259,r,g0-11,384
6114,259,r,g1-00,1820
6115,259,r,g1-01,2007
6116,259,r,g1-10,1783
6117,259,r,g1-11,1941
6118,259,s,g0-00,684
6119,259,s,g0-01,574
6120,259,s,g0-10,672
6121,259,s,g0-11,593
6122,259,s,g1-00,1071
6123,259,s,g1-01,859
6124,259,s,g1-10,1121
6125,259,s,g1-11,922
6126,260,i,g0-00,19
6127,260,i,g0-01,26
6128,260,i,g0-10,24
6129,260,i,g0-11,21
6130,260,i,g1-00,107
6131,260,i,g1-01,129
6132,260,i,g1-10,104
6133,260,i,g1-11,139
6134,260,r,g0-00,304
6135,260,r,g0-01,400
6136,260,r,g0-10,304
6137,260,r,g0-11,387
6138,260,r,g1-00,1822
6139,260,r,g1-01,2008
6140,260,r,g1-10,1786
6141,260,r,g1-11,1946
6142,260,s,g0-00,677
6143,260,s,g0-01,574
6144,260,s,g0-10,672
6145,260,s,g0-11,592
6146,260,s,g1-00,1071
6147,260,s,g1-01,863
6148,260,s,g1-10,1110
6149,260,s,g1-11,915
6150,261,i,g0-00,18
6151,261,i,g0-01,26
6152,261,i,g0-10,25
6153,261,i,g0-11,17
6154,261,i,g1-00,106
6155,261,i,g1-01,138
6156,261,i,g1-10,107
6157,261,i,g1-11,131
6158,261,r,g0-00,305
6159,261,r,g0-01,400
6160,261,r,g0-10,305
6161,261,r,g0-11,393
6162,261,r,g1-00,1826
6163,261,r,g1-01,2012
6164,261,r,g1-10,1788
6165,261,r,g1-11,1951
6166,261,s,g0-00,677
6167,261,s,g0-01,574
6168,261,s,g0-10,670
6169,261,s,g0-11,590
6170,261,s,g1-00,1068
6171,261,s,g1-01,850
6172,261,s,g1-10,1105
6173,261,s,g1-11,918
6174,262,i,g0-00,17
6175,262,i,g0-01,28
6176,262,i,g0-10,25
6177,262,i,g0-11,13
6178,262,i,g1-00,105
6179,262,i,g1-01,123
6180,262,i,g1-10,112
6181,262,i,g1-11,124
6182,262,r,g0-00,306
6183,262,r,g0-01,403
6184,262,r,g0-10,306
6185,262,r,g0-11,395
6186,262,r,g1-00,1836
6187,262,r,g1-01,2029
6188,262,r,g1-10,1801
6189,262,r,g1-11,1967
6190,262,s,g0-00,677
6191,262,s,g0-01,569
6192,262,s,g0-10,669
6193,262,s,g0-11,592
6194,262,s,g1-00,1059
6195,262,s,g1-01,848
6196,262,s,g1-10,1087
6197,262,s,g1-11,909
6198,263,i,g0-00,17
6199,263,i,g0-01,30
6200,263,i,g0-10,23
6201,263,i,g0-11,16
6202,263,i,g1-00,114
6203,263,i,g1-01,118
6204,263,i,g1-10,114
6205,263,i,g1-11,111
6206,263,r,g0-00,307
6207,263,r,g0-01,405
6208,263,r,g0-10,309
6209,263,r,g0-11,396
6210,263,r,g1-00,1836
6211,263,r,g1-01,2037
6212,263,r,g1-10,1801
6213,263,r,g1-11,1982
6214,263,s,g0-00,676
6215,263,s,g0-01,565
6216,263,s,g0-10,668
6217,263,s,g0-11,588
6218,263,s,g1-00,1050
6219,263,s,g1-01,845
6220,263,s,g1-10,1085
6221,263,s,g1-11,907
6222,264,i,g0-00,21
6223,264,i,g0-01,29
6224,264,i,g0-10,25
6225,264,i,g0-11,15
6226,264,i,g1-00,109
6227,264,i,g1-01,124
6228,264,i,g1-10,112
6229,264,i,g1-11,119
6230,264,r,g0-00,308
6231,264,r,g0-01,409
6232,264,r,g0-10,311
6233,264,r,g0-11,399
6234,264,r,g1-00,1848
6235,264,r,g1-01,2041
6236,264,r,g1-10,1811
6237,264,r,g1-11,1983
6238,264,s,g0-00,671
6239,264,s,g0-01,562
6240,264,s,g0-10,664
6241,264,s,g0-11,586
6242,264,s,g1-00,1043
6243,264,s,g1-01,835
6244,264,s,g1-10,1077
6245,264,s,g1-11,898
6246,265,i,g0-00,22
6247,265,i,g0-01,27
6248,265,i,g0-10,24
6249,265,i,g0-11,20
6250,265,i,g1-00,104
6251,265,i,g1-01,120
6252,265,i,g1-10,103
6253,265,i,g1-11,119
6254,265,r,g0-00,310
6255,265,r,g0-01,414
6256,265,r,g0-10,313
6257,265,r,g0-11,400
6258,265,r,g1-00,1856
6259,265,r,g1-01,2059
6260,265,r,g1-10,1819
6261,265,r,g1-11,1984
6262,265,s,g0-00,668
6263,265,s,g0-01,559
6264,265,s,g0-10,663
6265,265,s,g0-11,580
6266,265,s,g1-00,1040
6267,265,s,g1-01,821
6268,265,s,g1-10,1078
6269,265,s,g1-11,897
6270,266,i,g0-00,22
6271,266,i,g0-01,23
6272,266,i,g0-10,22
6273,266,i,g0-11,26
6274,266,i,g1-00,110
6275,266,i,g1-01,120
6276,266,i,g1-10,100
6277,266,i,g1-11,117
6278,266,r,g0-00,310
6279,266,r,g0-01,418
6280,266,r,g0-10,315
6281,266,r,g0-11,400
6282,266,r,g1-00,1862
6283,266,r,g1-01,2058
6284,266,r,g1-10,1832
6285,266,r,g1-11,1998
6286,266,s,g0-00,668
6287,266,s,g0-01,559
6288,266,s,g0-10,663
6289,266,s,g0-11,574
6290,266,s,g1-00,1028
6291,266,s,g1-01,822
6292,266,s,g1-10,1068
6293,266,s,g1-11,885
6294,267,i,g0-00,20
6295,267,i,g0-01,20
6296,267,i,g0-10,25
6297,267,i,g0-11,24
6298,267,i,g1-00,110
6299,267,i,g1-01,110
6300,267,i,g1-10,92
6301,267,i,g1-11,123
6302,267,r,g0-00,315
6303,267,r,g0-01,424
6304,267,r,g0-10,316
6305,267,r,g0-11,402
6306,267,r,g1-00,1865
6307,267,r,g1-01,2069
6308,267,r,g1-10,1846
6309,267,r,g1-11,2001
6310,267,s,g0-00,665
6311,267,s,g0-01,556
6312,267,s,g0-10,659
6313,267,s,g0-11,574
6314,267,s,g1-00,1025
6315,267,s,g1-01,821
6316,267,s,g1-10,1062
6317,267,s,g1-11,876
6318,268,i,g0-00,19
6319,268,i,g0-01,21
6320,268,i,g0-10,22
6321,268,i,g0-11,24
6322,268,i,g1-00,108
6323,268,i,g1-01,103
6324,268,i,g1-10,91
6325,268,i,g1-11,121
6326,268,r,g0-00,315
6327,268,r,g0-01,426
6328,268,r,g0-10,319
6329,268,r,g0-11,405
6330,268,r,g1-00,1870
6331,268,r,g1-01,2074
6332,268,r,g1-10,1851
6333,268,r,g1-11,2017
6334,268,s,g0-00,666
6335,268,s,g0-01,553
6336,268,s,g0-10,659
6337,268,s,g0-11,571
6338,268,s,g1-00,1022
6339,268,s,g1-01,823
6340,268,s,g1-10,1058
6341,268,s,g1-11,862
6342,269,i,g0-00,18
6343,269,i,g0-01,22
6344,269,i,g0-10,18
6345,269,i,g0-11,21
6346,269,i,g1-00,103
6347,269,i,g1-01,100
6348,269,i,g1-10,95
6349,269,i,g1-11,123
6350,269,r,g0-00,321
6351,269,r,g0-01,425
6352,269,r,g0-10,324
6353,269,r,g0-11,410
6354,269,r,g1-00,1876
6355,269,r,g1-01,2077
6356,269,r,g1-10,1858
6357,269,r,g1-11,2024
6358,269,s,g0-00,661
6359,269,s,g0-01,553
6360,269,s,g0-10,658
6361,269,s,g0-11,569
6362,269,s,g1-00,1021
6363,269,s,g1-01,823
6364,269,s,g1-10,1047
6365,269,s,g1-11,853
6366,270,i,g0-00,13
6367,270,i,g0-01,21
6368,270,i,g0-10,23
6369,270,i,g0-11,21
6370,270,i,g1-00,103
6371,270,i,g1-01,92
6372,270,i,g1-10,94
6373,270,i,g1-11,111
6374,270,r,g0-00,329
6375,270,r,g0-01,429
6376,270,r,g0-10,324
6377,270,r,g0-11,411
6378,270,r,g1-00,1880
6379,270,r,g1-01,2089
6380,270,r,g1-10,1860
6381,270,r,g1-11,2032
6382,270,s,g0-00,658
6383,270,s,g0-01,550
6384,270,s,g0-10,653
6385,270,s,g0-11,568
6386,270,s,g1-00,1017
6387,270,s,g1-01,819
6388,270,s,g1-10,1046
6389,270,s,g1-11,857
6390,271,i,g0-00,13
6391,271,i,g0-01,20
6392,271,i,g0-10,18
6393,271,i,g0-11,21
6394,271,i,g1-00,112
6395,271,i,g1-01,97
6396,271,i,g1-10,90
6397,271,i,g1-11,107
6398,271,r,g0-00,329
6399,271,r,g0-01,432
6400,271,r,g0-10,331
6401,271,r,g0-11,413
6402,271,r,g1-00,1886
6403,271,r,g1-01,2098
6404,271,r,g1-10,1867
6405,271,r,g1-11,2037
6406,271,s,g0-00,658
6407,271,s,g0-01,548
6408,271,s,g0-10,651
6409,271,s,g0-11,566
6410,271,s,g1-00,1002
6411,271,s,g1-01,805
6412,271,s,g1-10,1043
6413,271,s,g1-11,856
6414,272,i,g0-00,9
6415,272,i,g0-01,22
6416,272,i,g0-10,18
6417,272,i,g0-11,20
6418,272,i,g1-00,102
6419,272,i,g1-01,101
6420,272,i,g1-10,83
6421,272,i,g1-11,101
6422,272,r,g0-00,331
6423,272,r,g0-01,430
6424,272,r,g0-10,333
6425,272,r,g0-11,415
6426,272,r,g1-00,1894
6427,272,r,g1-01,2097
6428,272,r,g1-10,1870
6429,272,r,g1-11,2037
6430,272,s,g0-00,660
6431,272,s,g0-01,548
6432,272,s,g0-10,649
6433,272,s,g0-11,565
6434,272,s,g1-00,1004
6435,272,s,g1-01,802
6436,272,s,g1-10,1047
6437,272,s,g1-11,862
6438,273,i,g0-00,8
6439,273,i,g0-01,24
6440,273,i,g0-10,19
6441,273,i,g0-11,18
6442,273,i,g1-00,100
6443,273,i,g1-01,93
6444,273,i,g1-10,92
6445,273,i,g1-11,98
6446,273,r,g0-00,329
6447,273,r,g0-01,427
6448,273,r,g0-10,335
6449,273,r,g0-11,416
6450,273,r,g1-00,1897
6451,273,r,g1-01,2103
6452,273,r,g1-10,1874
6453,273,r,g1-11,2040
6454,273,s,g0-00,663
6455,273,s,g0-01,549
6456,273,s,g0-10,646
6457,273,s,g0-11,566
6458,273,s,g1-00,1003
6459,273,s,g1-01,804
6460,273,s,g1-10,1034
6461,273,s,g1-11,862
6462,274,i,g0-00,7
6463,274,i,g0-01,20
6464,274,i,g0-10,18
6465,274,i,g0-11,18
6466,274,i,g1-00,94
6467,274,i,g1-01,84
6468,274,i,g1-10,92
6469,274,i,g1-11,97
6470,274,r,g0-00,328
6471,274,r,g0-01,431
6472,274,r,g0-10,337
6473,274,r,g0-11,418
6474,274,r,g1-00,1901
6475,274,r,g1-01,2111
6476,274,r,g1-10,1880
6477,274,r,g1-11,2046
6478,274,s,g0-00,665
6479,274,s,g0-01,549
6480,274,s,g0-10,645
6481,274,s,g0-11,564
6482,274,s,g1-00,1005
6483,274,s,g1-01,805
6484,274,s,g1-10,1028
6485,274,s,g1-11,857
6486,275,i,g0-00,7
6487,275,i,g0-01,20
6488,275,i,g0-10,19
6489,275,i,g0-11,22
6490,275,i,g1-00,98
6491,275,i,g1-01,91
6492,275,i,g1-10,94
6493,275,i,g1-11,91
6494,275,r,g0-00,330
6495,275,r,g0-01,432
6496,275,r,g0-10,337
6497,275,r,g0-11,418
6498,275,r,g1-00,1899
6499,275,r,g1-01,2113
6500,275,r,g1-10,1883
6501,275,r,g1-11,2052
6502,275,s,g0-00,663
6503,275,s,g0-01,548
6504,275,s,g0-10,644
6505,275,s,g0-11,560
6506,275,s,g1-00,1003
6507,275,s,g1-01,796
6508,275,s,g1-10,1023
6509,275,s,g1-11,857
6510,276,i,g0-00,9
6511,276,i,g0-01,18
6512,276,i,g0-10,17
6513,276,i,g0-11,23
6514,276,i,g1-00,91
6515,276,i,g1-01,83
6516,276,i,g1-10,81
6517,276,i,g1-11,91
6518,276,r,g0-00,330
6519,276,r,g0-01,432
6520,276,r,g0-10,337
6521,276,r,g0-11,415
6522,276,r,g1-00,1904
6523,276,r,g1-01,2119
6524,276,r,g1-10,1896
6525,276,r,g1-11,2058
6526,276,s,g0-00,661
6527,276,s,g0-01,550
6528,276,s,g0-10,646
6529,276,s,g0-11,562
6530,276,s,g1-00,1005
6531,276,s,g1-01,798
6532,276,s,g1-10,1023
6533,276,s,g1-11,851
6534,277,i,g0-00,6
6535,277,i,g0-01,20
6536,277,i,g0-10,17
6537,277,i,g0-11,21
6538,277,i,g1-00,90
6539,277,i,g1-01,83
6540,277,i,g1-10,71
6541,277,i,g1-11,92
6542,277,r,g0-00,333
6543,277,r,g0-01,431
6544,277,r,g0-10,339
6545,277,r,g0-11,418
6546,277,r,g1-00,1913
6547,277,r,g1-01,2125
6548,277,r,g1-10,1902
6549,277,r,g1-11,2056
6550,277,s,g0-00,661
6551,277,s,g0-01,549
6552,277,s,g0-10,644
6553,277,s,g0-11,561
6554,277,s,g1-00,997
6555,277,s,g1-01,792
6556,277,s,g1-10,1027
6557,277,s,g1-11,852
6558,278,i,g0-00,7
6559,278,i,g0-01,18
6560,278,i,g0-10,14
6561,278,i,g0-11,17
6562,278,i,g1-00,93
6563,278,i,g1-01,87
6564,278,i,g1-10,66
6565,278,i,g1-11,88
6566,278,r,g0-00,331
6567,278,r,g0-01,430
6568,278,r,g0-10,339
6569,278,r,g0-11,421
6570,278,r,g1-00,1912
6571,278,r,g1-01,2124
6572,278,r,g1-10,1909
6573,278,r,g1-11,2056
6574,278,s,g0-00,662
6575,278,s,g0-01,552
6576,278,s,g0-10,647
6577,278,s,g0-11,562
6578,278,s,g1-00,995
6579,278,s,g1-01,789
6580,278,s,g1-10,1025
6581,278,s,g1-11,856
6582,279,i,g0-00,8
6583,279,i,g0-01,20
6584,279,i,g0-10,14
6585,279,i,g0-11,13
6586,279,i,g1-00,92
6587,279,i,g1-01,79
6588,279,i,g1-10,62
6589,279,i,g1-11,88
6590,279,r,g0-00,329
6591,279,r,g0-01,430
6592,279,r,g0-10,340
6593,279,r,g0-11,424
6594,279,r,g1-00,1909
6595,279,r,g1-01,2127
6596,279,r,g1-10,1907
6597,279,r,g1-11,2061
6598,279,s,g0-00,663
6599,279,s,g0-01,550
6600,279,s,g0-10,646
6601,279,s,g0-11,563
6602,279,s,g1-00,999
6603,279,s,g1-01,794
6604,279,s,g1-10,1031
6605,279,s,g1-11,851
6606,280,i,g0-00,11
6607,280,i,g0-01,18
6608,280,i,g0-10,14
6609,280,i,g0-11,12
6610,280,i,g1-00,88
6611,280,i,g1-01,78
6612,280,i,g1-10,61
6613,280,i,g1-11,90
6614,280,r,g0-00,330
6615,280,r,g0-01,431
6616,280,r,g0-10,341
6617,280,r,g0-11,425
6618,280,r,g1-00,1909
6619,280,r,g1-01,2130
6620,280,r,g1-10,1913
6621,280,r,g1-11,2062
6622,280,s,g0-00,659
6623,280,s,g0-01,551
6624,280,s,g0-10,645
6625,280,s,g0-11,563
6626,280,s,g1-00,1003
6627,280,s,g1-01,792
6628,280,s,g1-10,1026
6629,280,s,g1-11,848
6630,281,i,g0-00,11
6631,281,i,g0-01,18
6632,281,i,g0-10,13
6633,281,i,g0-11,9
6634,281,i,g1-00,80
6635,281,i,g1-01,86
6636,281,i,g1-10,62
6637,281,i,g1-11,93
6638,281,r,g0-00,331
6639,281,r,g0-01,432
6640,281,r,g0-10,343
6641,281,r,g0-11,424
6642,281,r,g1-00,1917
6643,281,r,g1-01,2128
6644,281,r,g1-10,1916
6645,281,r,g1-11,2067
6646,281,s,g0-00,658
6647,281,s,g0-01,550
6648,281,s,g0-10,644
6649,281,s,g0-11,567
6650,281,s,g1-00,1003
6651,281,s,g1-01,786
6652,281,s,g1-10,1022
6653,281,s,g1-11,840
6654,282,i,g0-00,11
6655,282,i,g0-01,20
6656,282,i,g0-10,13
6657,282,i,g0-11,11
6658,282,i,g1-00,81
6659,282,i,g1-01,77
6660,282,i,g1-10,61
6661,282,i,g1-11,97
6662,282,r,g0-00,333
6663,282,r,g0-01,434
6664,282,r,g0-10,340
6665,282,r,g0-11,423
6666,282,r,g1-00,1918
6667,282,r,g1-01,2131
6668,282,r,g1-10,1919
6669,282,r,g1-11,2066
6670,282,s,g0-00,656
6671,282,s,g0-01,546
6672,282,s,g0-10,647
6673,282,s,g0-11,566
6674,282,s,g1-00,1001
6675,282,s,g1-01,792
6676,282,s,g1-10,1020
6677,282,s,g1-11,837
6678,283,i,g0-00,10
6679,283,i,g0-01,21
6680,283,i,g0-10,15
6681,283,i,g0-11,10
6682,283,i,g1-00,94
6683,283,i,g1-01,77
6684,283,i,g1-10,52
6685,283,i,g1-11,87
6686,283,r,g0-00,334
6687,283,r,g0-01,433
6688,283,r,g0-10,341
6689,283,r,g0-11,422
6690,283,r,g1-00,1912
6691,283,r,g1-01,2128
6692,283,r,g1-10,1922
6693,283,r,g1-11,2076
6694,283,s,g0-00,656
6695,283,s,g0-01,546
6696,283,s,g0-10,644
6697,283,s,g0-11,568
6698,283,s,g1-00,994
6699,283,s,g1-01,795
6700,283,s,g1-10,1026
6701,283,s,g1-11,837
6702,284,i,g0-00,9
6703,284,i,g0-01,19
6704,284,i,g0-10,14
6705,284,i,g0-11,7
6706,284,i,g1-00,88
6707,284,i,g1-01,76
6708,284,i,g1-10,50
6709,284,i,g1-11,87
6710,284,r,g0-00,337
6711,284,r,g0-01,437
6712,284,r,g0-10,341
6713,284,r,g0-11,422
6714,284,r,g1-00,1917
6715,284,r,g1-01,2124
6716,284,r,g1-10,1929
6717,284,r,g1-11,2080
6718,284,s,g0-00,654
6719,284,s,g0-01,544
6720,284,s,g0-10,645
6721,284,s,g0-11,571
6722,284,s,g1-00,995
6723,284,s,g1-01,800
6724,284,s,g1-10,1021
6725,284,s,g1-11,833
6726,285,i,g0-00,10
6727,285,i,g0-01,19
6728,285,i,g0-10,14
6729,285,i,g0-11,10
6730,285,i,g1-00,84
6731,285,i,g1-01,83
6732,285,i,g1-10,44
6733,285,i,g1-11,88
6734,285,r,g0-00,337
6735,285,r,g0-01,439
6736,285,r,g0-10,341
6737,285,r,g0-11,418
6738,285,r,g1-00,1920
6739,285,r,g1-01,2126
6740,285,r,g1-10,1941
6741,285,r,g1-11,2086
6742,285,s,g0-00,653
6743,285,s,g0-01,542
6744,285,s,g0-10,645
6745,285,s,g0-11,572
6746,285,s,g1-00,996
6747,285,s,g1-01,791
6748,285,s,g1-10,1015
6749,285,s,g1-11,826
6750,286,i,g0-00,11
6751,286,i,g0-01,18
6752,286,i,g0-10,15
6753,286,i,g0-11,8
6754,286,i,g1-00,85
6755,286,i,g1-01,80
6756,286,i,g1-10,41
6757,286,i,g1-11,83
6758,286,r,g0-00,339
6759,286,r,g0-01,439
6760,286,r,g0-10,342
6761,286,r,g0-11,420
6762,286,r,g1-00,1921
6763,286,r,g1-01,2129
6764,286,r,g1-10,1945
6765,286,r,g1-11,2089
6766,286,s,g0-00,650
6767,286,s,g0-01,543
6768,286,s,g0-10,643
6769,286,s,g0-11,572
6770,286,s,g1-00,994
6771,286,s,g1-01,791
6772,286,s,g1-10,1014
6773,286,s,g1-11,828
6774,287,i,g0-00,11
6775,287,i,g0-01,19
6776,287,i,g0-10,16
6777,287,i,g0-11,6
6778,287,i,g1-00,73
6779,287,i,g1-01,81
6780,287,i,g1-10,40
6781,287,i,g1-11,85
6782,287,r,g0-00,337
6783,287,r,g0-01,439
6784,287,r,g0-10,340
6785,287,r,g0-11,421
6786,287,r,g1-00,1939
6787,287,r,g1-01,2132
6788,287,r,g1-10,1947
6789,287,r,g1-11,2087
6790,287,s,g0-00,652
6791,287,s,g0-01,542
6792,287,s,g0-10,644
6793,287,s,g0-11,573
6794,287,s,g1-00,988
6795,287,s,g1-01,787
6796,287,s,g1-10,1013
6797,287,s,g1-11,828
6798,288,i,g0-00,12
6799,288,i,g0-01,19
6800,288,i,g0-10,18
6801,288,i,g0-11,6
6802,288,i,g1-00,68
6803,288,i,g1-01,78
6804,288,i,g1-10,42
6805,288,i,g1-11,82
6806,288,r,g0-00,338
6807,288,r,g0-01,436
6808,288,r,g0-10,337
6809,288,r,g0-11,420
6810,288,r,g1-00,1941
6811,288,r,g1-01,2137
6812,288,r,g1-10,1947
6813,288,r,g1-11,2092
6814,288,s,g0-00,650
6815,288,s,g0-01,545
6816,288,s,g0-10,645
6817,288,s,g0-11,574
6818,288,s,g1-00,991
6819,288,s,g1-01,785
6820,288,s,g1-10,1011
6821,288,s,g1-11,826
6822,289,i,g0-00,10
6823,289,i,g0-01,16
6824,289,i,g0-10,14
6825,289,i,g0-11,9
6826,289,i,g1-00,63
6827,289,i,g1-01,75
6828,289,i,g1-10,41
6829,289,i,g1-11,81
6830,289,r,g0-00,338
6831,289,r,g0-01,438
6832,289,r,g0-10,341
6833,289,r,g0-11,420
6834,289,r,g1-00,1949
6835,289,r,g1-01,2140
6836,289,r,g1-10,1936
6837,289,r,g1-11,2095
6838,289,s,g0-00,652
6839,289,s,g0-01,546
6840,289,s,g0-10,645
6841,289,s,g0-11,571
6842,289,s,g1-00,988
6843,289,s,g1-01,785
6844,289,s,g1-10,1023
6845,289,s,g1-11,824
6846,290,i,g0-00,11
6847,290,i,g0-01,13
6848,290,i,g0-10,12
6849,290,i,g0-11,9
6850,290,i,g1-00,65
6851,290,i,g1-01,75
6852,290,i,g1-10,36
6853,290,i,g1-11,81
6854,290,r,g0-00,338
6855,290,r,g0-01,439
6856,290,r,g0-10,341
6857,290,r,g0-11,419
6858,290,r,g1-00,1953
6859,290,r,g1-01,2138
6860,290,r,g1-10,1938
6861,290,r,g1-11,2095
6862,290,s,g0-00,651
6863,290,s,g0-01,548
6864,290,s,g0-10,647
6865,290,s,g0-11,572
6866,290,s,g1-00,982
6867,290,s,g1-01,787
6868,290,s,g1-10,1026
6869,290,s,g1-11,824
6870,291,i,g0-00,10
6871,291,i,g0-01,15
6872,291,i,g0-10,12
6873,291,i,g0-11,10
6874,291,i,g1-00,66
6875,291,i,g1-01,79
6876,291,i,g1-10,44
6877,291,i,g1-11,79
6878,291,r,g0-00,337
6879,291,r,g0-01,438
6880,291,r,g0-10,337
6881,291,r,g0-11,416
6882,291,r,g1-00,1953
6883,291,r,g1-01,2137
6884,291,r,g1-10,1934
6885,291,r,g1-11,2100
6886,291,s,g0-00,653
6887,291,s,g0-01,547
6888,291,s,g0-10,651
6889,291,s,g0-11,574
6890,291,s,g1-00,981
6891,291,s,g1-01,784
6892,291,s,g1-10,1022
6893,291,s,g1-11,821
6894,292,i,g0-00,13
6895,292,i,g0-01,14
6896,292,i,g0-10,12
6897,292,i,g0-11,11
6898,292,i,g1-00,62
6899,292,i,g1-01,69
6900,292,i,g1-10,47
6901,292,i,g1-11,79
6902,292,r,g0-00,336
6903,292,r,g0-01,439
6904,292,r,g0-10,337
6905,292,r,g0-11,415
6906,292,r,g1-00,1957
6907,292,r,g1-01,2147
6908,292,r,g1-10,1934
6909,292,r,g1-11,2101
6910,292,s,g0-00,651
6911,292,s,g0-01,547
6912,292,s,g0-10,651
6913,292,s,g0-11,574
6914,292,s,g1-00,981
6915,292,s,g1-01,784
6916,292,s,g1-10,1019
6917,292,s,g1-11,820
6918,293,i,g0-00,10
6919,293,i,g0-01,19
6920,293,i,g0-10,13
6921,293,i,g0-11,12
6922,293,i,g1-00,64
6923,293,i,g1-01,75
6924,293,i,g1-10,55
6925,293,i,g1-11,78
6926,293,r,g0-00,339
6927,293,r,g0-01,437
6928,293,r,g0-10,335
6929,293,r,g0-11,415
6930,293,r,g1-00,1956
6931,293,r,g1-01,2144
6932,293,r,g1-10,1928
6933,293,r,g1-11,2102
6934,293,s,g0-00,651
6935,293,s,g0-01,544
