,time,infection_status,risk_group,count
6861,349,r,g0-11,261
6862,349,r,g1-00,611
6863,349,r,g1-01,631
6864,349,r,g1-10,559
6865,349,r,g1-11,653
6866,349,s,g0-00,1387
6867,349,s,g0-01,1340
6868,349,s,g0-10,1406
6869,349,s,g0-11,1339
6870,349,s,g1-00,1789
6871,349,s,g1-01,1769
6872,349,s,g1-10,1841
6873,349,s,g1-11,1747
6874,350,r,g0-00,213
6875,350,r,g0-01,260
6876,350,r,g0-10,192
6877,350,r,g0-11,260
6878,350,r,g1-00,609
6879,350,r,g1-01,631
6880,350,r,g1-10,555
6881,350,r,g1-11,652
6882,350,s,g0-00,1387
6883,350,s,g0-01,1340
6884,350,s,g0-10,1408
6885,350,s,g0-11,1340
6886,350,s,g1-00,1791
6887,350,s,g1-01,1769
6888,350,s,g1-10,1845
6889,350,s,g1-11,1748
6890,351,r,g0-00,213
6891,351,r,g0-01,259
6892,351,r,g0-10,191
6893,351,r,g0-11,259
6894,351,r,g1-00,608
6895,351,r,g1-01,627
6896,351,r,g1-10,552
6897,351,r,g1-11,650
6898,351,s,g0-00,1387
6899,351,s,g0-01,1341
6900,351,s,g0-10,1409
6901,351,s,g0-11,1341
6902,351,s,g1-00,1792
6903,351,s,g1-01,1773
6904,351,s,g1-10,1848
6905,351,s,g1-11,1750
6906,352,r,g0-00,213
6907,352,r,g0-01,256
6908,352,r,g0-10,189
6909,352,r,g0-11,256
6910,352,r,g1-00,604
6911,352,r,g1-01,625
6912,352,r,g1-10,550
6913,352,r,g1-11,649
6914,352,s,g0-00,1387
6915,352,s,g0-01,1344
6916,352,s,g0-10,1411
6917,352,s,g0-11,1344
6918,352,s,g1-00,1796
6919,352,s,g1-01,1775
6920,352,s,g1-10,1850
6921,352,s,g1-11,1751
6922,353,r,g0-00,210
6923,353,r,g0-01,255
6924,353,r,g0-10,188
6925,353,r,g0-11,256
6926,353,r,g1-00,599
6927,353,r,g1-01,622
6928,353,r,g1-10,547
6929,353,r,g1-11,648
6930,353,s,g0-00,1390
6931,353,s,g0-01,1345
6932,353,s,g0-10,1412
6933,353,s,g0-11,1344
6934,353,s,g1-00,1801
6935,353,s,g1-01,1778
6936,353,s,g1-10,1853
6937,353,s,g1-11,1752
6938,354,r,g0-00,209
6939,354,r,g0-01,254
6940,354,r,g0-10,186
6941,354,r,g0-11,256
6942,354,r,g1-00,596
6943,354,r,g1-01,619
6944,354,r,g1-10,545
6945,354,r,g1-11,647
6946,354,s,g0-00,1391
6947,354,s,g0-01,1346
6948,354,s,g0-10,1414
6949,354,s,g0-11,1344
6950,354,s,g1-00,1804
6951,354,s,g1-01,1781
6952,354,s,g1-10,1855
6953,354,s,g1-11,1753
6954,355,r,g0-00,208
6955,355,r,g0-01,253
6956,355,r,g0-10,185
6957,355,r,g0-11,254
6958,355,r,g1-00,595
6959,355,r,g1-01,615
6960,355,r,g1-10,541
6961,355,r,g1-11,642
6962,355,s,g0-00,1392
6963,355,s,g0-01,1347
6964,355,s,g0-10,1415
6965,355,s,g0-11,1346
6966,355,s,g1-00,1805
6967,355,s,g1-01,1785
6968,355,s,g1-10,1859
6969,355,s,g1-11,1758
6970,356,r,g0-00,207
6971,356,r,g0-01,250
6972,356,r,g0-10,184
6973,356,r,g0-11,253
6974,356,r,g1-00,594
6975,356,r,g1-01,615
6976,356,r,g1-10,540
6977,356,r,g1-11,638
6978,356,s,g0-00,1393
6979,356,s,g0-01,1350
6980,356,s,g0-10,1416
6981,356,s,g0-11,1347
6982,356,s,g1-00,1806
6983,356,s,g1-01,1785
6984,356,s,g1-10,1860
6985,356,s,g1-11,1762
6986,357,r,g0-00,207
6987,357,r,g0-01,248
6988,357,r,g0-10,183
6989,357,r,g0-11,252
6990,357,r,g1-00,590
6991,357,r,g1-01,614
6992,357,r,g1-10,540
6993,357,r,g1-11,633
6994,357,s,g0-00,1393
6995,357,s,g0-01,1352
6996,357,s,g0-10,1417
6997,357,s,g0-11,1348
6998,357,s,g1-00,1810
6999,357,s,g1-01,1786
7000,357,s,g1-10,1860
7001,357,s,g1-11,1767
7002,358,r,g0-00,207
7003,358,r,g0-01,248
7004,358,r,g0-10,183
7005,358,r,g0-11,249
7006,358,r,g1-00,588
7007,358,r,g1-01,612
7008,358,r,g1-10,536
7009,358,r,g1-11,632
7010,358,s,g0-00,1393
7011,358,s,g0-01,1352
7012,358,s,g0-10,1417
7013,358,s,g0-11,1351
7014,358,s,g1-00,1812
7015,358,s,g1-01,1788
7016,358,s,g1-10,1864
7017,358,s,g1-11,1768
7018,359,r,g0-00,206
7019,359,r,g0-01,247
7020,359,r,g0-10,183
7021,359,r,g0-11,247
7022,359,r,g1-00,587
7023,359,r,g1-01,606
7024,359,r,g1-10,533
7025,359,r,g1-11,630
7026,359,s,g0-00,1394
7027,359,s,g0-01,1353
7028,359,s,g0-10,1417
7029,359,s,g0-11,1353
7030,359,s,g1-00,1813
7031,359,s,g1-01,1794
7032,359,s,g1-10,1867
7033,359,s,g1-11,1770
7034,360,r,g0-00,206
7035,360,r,g0-01,247
7036,360,r,g0-10,183
7037,360,r,g0-11,244
7038,360,r,g1-00,582
7039,360,r,g1-01,604
7040,360,r,g1-10,530
7041,360,r,g1-11,624
7042,360,s,g0-00,1394
7043,360,s,g0-01,1353
7044,360,s,g0-10,1417
7045,360,s,g0-11,1356
7046,360,s,g1-00,1818
7047,360,s,g1-01,1796
7048,360,s,g1-10,1870
7049,360,s,g1-11,1776
7050,361,r,g0-00,205
7051,361,r,g0-01,247
7052,361,r,g0-10,181
7053,361,r,g0-11,243
7054,361,r,g1-00,579
7055,361,r,g1-01,599
7056,361,r,g1-10,528
7057,361,r,g1-11,622
7058,361,s,g0-00,1395
7059,361,s,g0-01,1353
7060,361,s,g0-10,1419
7061,361,s,g0-11,1357
7062,361,s,g1-00,1821
7063,361,s,g1-01,1801
7064,361,s,g1-10,1872
7065,361,s,g1-11,1778
7066,362,r,g0-00,204
7067,362,r,g0-01,246
7068,362,r,g0-10,181
7069,362,r,g0-11,242
7070,362,r,g1-00,577
7071,362,r,g1-01,599
7072,362,r,g1-10,528
7073,362,r,g1-11,617
7074,362,s,g0-00,1396
7075,362,s,g0-01,1354
7076,362,s,g0-10,1419
7077,362,s,g0-11,1358
7078,362,s,g1-00,1823
7079,362,s,g1-01,1801
7080,362,s,g1-10,1872
7081,362,s,g1-11,1783
7082,363,r,g0-00,204
7083,363,r,g0-01,245
7084,363,r,g0-10,180
7085,363,r,g0-11,240
7086,363,r,g1-00,577
7087,363,r,g1-01,596
7088,363,r,g1-10,527
7089,363,r,g1-11,616
7090,363,s,g0-00,1396
7091,363,s,g0-01,1355
7092,363,s,g0-10,1420
7093,363,s,g0-11,1360
7094,363,s,g1-00,1823
7095,363,s,g1-01,1804
7096,363,s,g1-10,1873
7097,363,s,g1-11,1784
7098,364,r,g0-00,204
7099,364,r,g0-01,243
7100,364,r,g0-10,180
7101,364,r,g0-11,239
7102,364,r,g1-00,573
7103,364,r,g1-01,594
7104,364,r,g1-10,522
7105,364,r,g1-11,612
7106,364,s,g0-00,1396
7107,364,s,g0-01,1357
7108,364,s,g0-10,1420
7109,364,s,g0-11,1361
7110,364,s,g1-00,1827
7111,364,s,g1-01,1806
7112,364,s,g1-10,1878
7113,364,s,g1-11,1788
7114,365,r,g0-00,200
7115,365,r,g0-01,242
7116,365,r,g0-10,180
7117,365,r,g0-11,238
7118,365,r,g1-00,569
7119,365,r,g1-01,591
7120,365,r,g1-10,520
7121,365,r,g1-11,609
7122,365,s,g0-00,1400
7123,365,s,g0-01,1358
7124,365,s,g0-10,1420
7125,365,s,g0-11,1362
7126,365,s,g1-00,1831
7127,365,s,g1-01,1809
7128,365,s,g1-10,1880
7129,365,s,g1-11,1791
