,time,infection_status,risk_group,count
5950,260,r,g0-01,341
5951,260,r,g0-10,331
5952,260,r,g0-11,344
5953,260,r,g1-00,1737
5954,260,r,g1-01,1830
5955,260,r,g1-10,1690
5956,260,r,g1-11,1863
5957,260,s,g0-00,678
5958,260,s,g0-01,631
5959,260,s,g0-10,649
5960,260,s,g0-11,631
5961,260,s,g1-00,1128
5962,260,s,g1-01,998
5963,260,s,g1-10,1177
5964,260,s,g1-11,955
5965,261,i,g0-00,23
5966,261,i,g0-01,31
5967,261,i,g0-10,20
5968,261,i,g0-11,25
5969,261,i,g1-00,141
5970,261,i,g1-01,172
5971,261,i,g1-10,132
5972,261,i,g1-11,181
5973,261,r,g0-00,300
5974,261,r,g0-01,344
5975,261,r,g0-10,331
5976,261,r,g0-11,348
5977,261,r,g1-00,1750
5978,261,r,g1-01,1850
5979,261,r,g1-10,1703
5980,261,r,g1-11,1880
5981,261,s,g0-00,677
5982,261,s,g0-01,625
5983,261,s,g0-10,649
5984,261,s,g0-11,627
5985,261,s,g1-00,1109
5986,261,s,g1-01,978
5987,261,s,g1-10,1165
5988,261,s,g1-11,939
5989,262,i,g0-00,26
5990,262,i,g0-01,28
5991,262,i,g0-10,22
5992,262,i,g0-11,32
5993,262,i,g1-00,135
5994,262,i,g1-01,169
5995,262,i,g1-10,132
5996,262,i,g1-11,179
5997,262,r,g0-00,301
5998,262,r,g0-01,348
5999,262,r,g0-10,333
6000,262,r,g0-11,349
6001,262,r,g1-00,1760
6002,262,r,g1-01,1859
6003,262,r,g1-10,1708
6004,262,r,g1-11,1901
6005,262,s,g0-00,673
6006,262,s,g0-01,624
6007,262,s,g0-10,645
6008,262,s,g0-11,619
6009,262,s,g1-00,1105
6010,262,s,g1-01,972
6011,262,s,g1-10,1160
6012,262,s,g1-11,920
6013,263,i,g0-00,24
6014,263,i,g0-01,28
6015,263,i,g0-10,21
6016,263,i,g0-11,37
6017,263,i,g1-00,139
6018,263,i,g1-01,165
6019,263,i,g1-10,127
6020,263,i,g1-11,177
6021,263,r,g0-00,305
6022,263,r,g0-01,349
6023,263,r,g0-10,335
6024,263,r,g0-11,350
6025,263,r,g1-00,1772
6026,263,r,g1-01,1870
6027,263,r,g1-10,1716
6028,263,r,g1-11,1918
6029,263,s,g0-00,671
6030,263,s,g0-01,623
6031,263,s,g0-10,644
6032,263,s,g0-11,613
6033,263,s,g1-00,1089
6034,263,s,g1-01,965
6035,263,s,g1-10,1157
6036,263,s,g1-11,905
6037,264,i,g0-00,23
6038,264,i,g0-01,31
6039,264,i,g0-10,20
6040,264,i,g0-11,35
6041,264,i,g1-00,140
6042,264,i,g1-01,170
6043,264,i,g1-10,135
6044,264,i,g1-11,178
6045,264,r,g0-00,307
6046,264,r,g0-01,348
6047,264,r,g0-10,335
6048,264,r,g0-11,354
6049,264,r,g1-00,1783
6050,264,r,g1-01,1879
6051,264,r,g1-10,1725
6052,264,r,g1-11,1938
6053,264,s,g0-00,670
6054,264,s,g0-01,621
6055,264,s,g0-10,645
6056,264,s,g0-11,611
6057,264,s,g1-00,1077
6058,264,s,g1-01,951
6059,264,s,g1-10,1140
6060,264,s,g1-11,884
6061,265,i,g0-00,22
6062,265,i,g0-01,31
6063,265,i,g0-10,19
6064,265,i,g0-11,34
6065,265,i,g1-00,134
6066,265,i,g1-01,160
6067,265,i,g1-10,132
6068,265,i,g1-11,175
6069,265,r,g0-00,310
6070,265,r,g0-01,350
6071,265,r,g0-10,334
6072,265,r,g0-11,358
6073,265,r,g1-00,1798
6074,265,r,g1-01,1901
6075,265,r,g1-10,1733
6076,265,r,g1-11,1962
6077,265,s,g0-00,668
6078,265,s,g0-01,619
6079,265,s,g0-10,647
6080,265,s,g0-11,608
6081,265,s,g1-00,1068
6082,265,s,g1-01,939
6083,265,s,g1-10,1135
6084,265,s,g1-11,863
6085,266,i,g0-00,21
6086,266,i,g0-01,29
6087,266,i,g0-10,19
6088,266,i,g0-11,32
6089,266,i,g1-00,126
6090,266,i,g1-01,162
6091,266,i,g1-10,135
6092,266,i,g1-11,175
6093,266,r,g0-00,312
6094,266,r,g0-01,356
6095,266,r,g0-10,335
6096,266,r,g0-11,361
6097,266,r,g1-00,1816
6098,266,r,g1-01,1915
6099,266,r,g1-10,1743
6100,266,r,g1-11,1977
6101,266,s,g0-00,667
6102,266,s,g0-01,615
6103,266,s,g0-10,646
6104,266,s,g0-11,607
6105,266,s,g1-00,1058
6106,266,s,g1-01,923
6107,266,s,g1-10,1122
6108,266,s,g1-11,848
6109,267,i,g0-00,20
6110,267,i,g0-01,30
6111,267,i,g0-10,20
6112,267,i,g0-11,32
6113,267,i,g1-00,132
6114,267,i,g1-01,167
6115,267,i,g1-10,139
6116,267,i,g1-11,165
6117,267,r,g0-00,313
6118,267,r,g0-01,362
6119,267,r,g0-10,334
6120,267,r,g0-11,363
6121,267,r,g1-00,1822
6122,267,r,g1-01,1930
6123,267,r,g1-10,1753
6124,267,r,g1-11,1994
6125,267,s,g0-00,667
6126,267,s,g0-01,608
6127,267,s,g0-10,646
6128,267,s,g0-11,605
6129,267,s,g1-00,1046
6130,267,s,g1-01,903
6131,267,s,g1-10,1108
6132,267,s,g1-11,841
6133,268,i,g0-00,23
6134,268,i,g0-01,25
6135,268,i,g0-10,24
6136,268,i,g0-11,33
6137,268,i,g1-00,132
6138,268,i,g1-01,166
6139,268,i,g1-10,139
6140,268,i,g1-11,160
6141,268,r,g0-00,313
6142,268,r,g0-01,365
6143,268,r,g0-10,333
6144,268,r,g0-11,366
6145,268,r,g1-00,1842
6146,268,r,g1-01,1939
6147,268,r,g1-10,1760
6148,268,r,g1-11,2011
6149,268,s,g0-00,664
6150,268,s,g0-01,610
6151,268,s,g0-10,643
6152,268,s,g0-11,601
6153,268,s,g1-00,1026
6154,268,s,g1-01,895
6155,268,s,g1-10,1101
6156,268,s,g1-11,829
6157,269,i,g0-00,22
6158,269,i,g0-01,24
6159,269,i,g0-10,23
6160,269,i,g0-11,34
6161,269,i,g1-00,129
6162,269,i,g1-01,167
6163,269,i,g1-10,143
6164,269,i,g1-11,150
6165,269,r,g0-00,315
6166,269,r,g0-01,368
6167,269,r,g0-10,335
6168,269,r,g0-11,367
6169,269,r,g1-00,1848
6170,269,r,g1-01,1953
6171,269,r,g1-10,1761
6172,269,r,g1-11,2034
6173,269,s,g0-00,663
6174,269,s,g0-01,608
6175,269,s,g0-10,642
6176,269,s,g0-11,599
6177,269,s,g1-00,1023
6178,269,s,g1-01,880
6179,269,s,g1-10,1096
6180,269,s,g1-11,816
6181,270,i,g0-00,21
6182,270,i,g0-01,26
6183,270,i,g0-10,20
6184,270,i,g0-11,34
6185,270,i,g1-00,130
6186,270,i,g1-01,159
6187,270,i,g1-10,144
6188,270,i,g1-11,138
6189,270,r,g0-00,317
6190,270,r,g0-01,368
6191,270,r,g0-10,337
6192,270,r,g0-11,371
6193,270,r,g1-00,1851
6194,270,r,g1-01,1969
6195,270,r,g1-10,1775
6196,270,r,g1-11,2048
6197,270,s,g0-00,662
6198,270,s,g0-01,606
6199,270,s,g0-10,643
6200,270,s,g0-11,595
6201,270,s,g1-00,1019
6202,270,s,g1-01,872
6203,270,s,g1-10,1081
6204,270,s,g1-11,814
6205,271,i,g0-00,19
6206,271,i,g0-01,27
6207,271,i,g0-10,23
6208,271,i,g0-11,36
6209,271,i,g1-00,116
6210,271,i,g1-01,147
6211,271,i,g1-10,140
6212,271,i,g1-11,135
6213,271,r,g0-00,319
6214,271,r,g0-01,371
6215,271,r,g0-10,339
6216,271,r,g0-11,371
6217,271,r,g1-00,1865
6218,271,r,g1-01,1990
6219,271,r,g1-10,1791
6220,271,r,g1-11,2059
6221,271,s,g0-00,662
6222,271,s,g0-01,602
6223,271,s,g0-10,638
6224,271,s,g0-11,593
6225,271,s,g1-00,1019
6226,271,s,g1-01,863
6227,271,s,g1-10,1069
6228,271,s,g1-11,806
6229,272,i,g0-00,20
6230,272,i,g0-01,26
6231,272,i,g0-10,19
6232,272,i,g0-11,30
6233,272,i,g1-00,121
6234,272,i,g1-01,131
6235,272,i,g1-10,145
6236,272,i,g1-11,128
6237,272,r,g0-00,319
6238,272,r,g0-01,373
6239,272,r,g0-10,341
6240,272,r,g0-11,378
6241,272,r,g1-00,1866
6242,272,r,g1-01,2014
6243,272,r,g1-10,1797
6244,272,r,g1-11,2070
6245,272,s,g0-00,661
6246,272,s,g0-01,601
6247,272,s,g0-10,640
6248,272,s,g0-11,592
6249,272,s,g1-00,1013
6250,272,s,g1-01,855
6251,272,s,g1-10,1058
6252,272,s,g1-11,802
6253,273,i,g0-00,19
6254,273,i,g0-01,24
6255,273,i,g0-10,20
6256,273,i,g0-11,32
6257,273,i,g1-00,123
6258,273,i,g1-01,133
6259,273,i,g1-10,135
6260,273,i,g1-11,139
6261,273,r,g0-00,322
6262,273,r,g0-01,376
6263,273,r,g0-10,343
6264,273,r,g0-11,381
6265,273,r,g1-00,1867
6266,273,r,g1-01,2014
6267,273,r,g1-10,1814
6268,273,r,g1-11,2076
6269,273,s,g0-00,659
6270,273,s,g0-01,600
6271,273,s,g0-10,637
6272,273,s,g0-11,587
6273,273,s,g1-00,1010
6274,273,s,g1-01,853
6275,273,s,g1-10,1051
6276,273,s,g1-11,785
6277,274,i,g0-00,20
6278,274,i,g0-01,20
6279,274,i,g0-10,20
6280,274,i,g0-11,36
6281,274,i,g1-00,122
6282,274,i,g1-01,143
6283,274,i,g1-10,143
6284,274,i,g1-11,145
6285,274,r,g0-00,322
6286,274,r,g0-01,380
6287,274,r,g0-10,345
6288,274,r,g0-11,382
6289,274,r,g1-00,1876
6290,274,r,g1-01,2022
6291,274,r,g1-10,1821
6292,274,r,g1-11,2083
6293,274,s,g0-00,658
6294,274,s,g0-01,600
6295,274,s,g0-10,635
6296,274,s,g0-11,582
6297,274,s,g1-00,1002
6298,274,s,g1-01,835
6299,274,s,g1-10,1036
6300,274,s,g1-11,772
6301,275,i,g0-00,18
6302,275,i,g0-01,21
6303,275,i,g0-10,17
6304,275,i,g0-11,36
6305,275,i,g1-00,130
6306,275,i,g1-01,143
6307,275,i,g1-10,137
6308,275,i,g1-11,144
6309,275,r,g0-00,322
6310,275,r,g0-01,379
6311,275,r,g0-10,348
6312,275,r,g0-11,387
6313,275,r,g1-00,1880
6314,275,r,g1-01,2036
6315,275,r,g1-10,1835
6316,275,r,g1-11,2098
6317,275,s,g0-00,660
6318,275,s,g0-01,600
6319,275,s,g0-10,635
6320,275,s,g0-11,577
6321,275,s,g1-00,990
6322,275,s,g1-01,821
6323,275,s,g1-10,1028
6324,275,s,g1-11,758
6325,276,i,g0-00,21
6326,276,i,g0-01,23
6327,276,i,g0-10,19
6328,276,i,g0-11,35
6329,276,i,g1-00,128
6330,276,i,g1-01,137
6331,276,i,g1-10,131
6332,276,i,g1-11,145
6333,276,r,g0-00,320
6334,276,r,g0-01,381
6335,276,r,g0-10,349
6336,276,r,g0-11,389
6337,276,r,g1-00,1885
6338,276,r,g1-01,2047
6339,276,r,g1-10,1848
6340,276,r,g1-11,2107
6341,276,s,g0-00,659
6342,276,s,g0-01,596
6343,276,s,g0-10,632
6344,276,s,g0-11,576
6345,276,s,g1-00,987
6346,276,s,g1-01,816
6347,276,s,g1-10,1021
6348,276,s,g1-11,748
6349,277,i,g0-00,22
6350,277,i,g0-01,18
6351,277,i,g0-10,21
6352,277,i,g0-11,33
6353,277,i,g1-00,125
6354,277,i,g1-01,140
6355,277,i,g1-10,130
6356,277,i,g1-11,139
6357,277,r,g0-00,321
6358,277,r,g0-01,387
6359,277,r,g0-10,351
6360,277,r,g0-11,392
6361,277,r,g1-00,1898
6362,277,r,g1-01,2049
6363,277,r,g1-10,1854
6364,277,r,g1-11,2122
6365,277,s,g0-00,657
6366,277,s,g0-01,595
6367,277,s,g0-10,628
6368,277,s,g0-11,575
6369,277,s,g1-00,977
6370,277,s,g1-01,811
6371,277,s,g1-10,1016
6372,277,s,g1-11,739
6373,278,i,g0-00,22
6374,278,i,g0-01,20
6375,278,i,g0-10,17
6376,278,i,g0-11,30
6377,278,i,g1-00,128
6378,278,i,g1-01,138
6379,278,i,g1-10,127
6380,278,i,g1-11,139
6381,278,r,g0-00,321
6382,278,r,g0-01,390
6383,278,r,g0-10,356
6384,278,r,g0-11,395
6385,278,r,g1-00,1904
6386,278,r,g1-01,2054
6387,278,r,g1-10,1865
6388,278,r,g1-11,2126
6389,278,s,g0-00,657
6390,278,s,g0-01,590
6391,278,s,g0-10,627
6392,278,s,g0-11,575
6393,278,s,g1-00,968
6394,278,s,g1-01,808
6395,278,s,g1-10,1008
6396,278,s,g1-11,735
6397,279,i,g0-00,23
6398,279,i,g0-01,19
6399,279,i,g0-10,20
6400,279,i,g0-11,27
6401,279,i,g1-00,123
6402,279,i,g1-01,135
6403,279,i,g1-10,125
6404,279,i,g1-11,135
6405,279,r,g0-00,320
6406,279,r,g0-01,392
6407,279,r,g0-10,359
6408,279,r,g0-11,396
6409,279,r,g1-00,1915
6410,279,r,g1-01,2067
6411,279,r,g1-10,1870
6412,279,r,g1-11,2143
6413,279,s,g0-00,657
6414,279,s,g0-01,589
6415,279,s,g0-10,621
6416,279,s,g0-11,577
6417,279,s,g1-00,962
6418,279,s,g1-01,798
6419,279,s,g1-10,1005
6420,279,s,g1-11,722
6421,280,i,g0-00,24
6422,280,i,g0-01,19
6423,280,i,g0-10,22
6424,280,i,g0-11,20
6425,280,i,g1-00,128
6426,280,i,g1-01,133
6427,280,i,g1-10,119
6428,280,i,g1-11,125
6429,280,r,g0-00,322
6430,280,r,g0-01,392
6431,280,r,g0-10,360
6432,280,r,g0-11,400
6433,280,r,g1-00,1923
6434,280,r,g1-01,2079
6435,280,r,g1-10,1885
6436,280,r,g1-11,2151
6437,280,s,g0-00,654
6438,280,s,g0-01,589
6439,280,s,g0-10,618
6440,280,s,g0-11,580
6441,280,s,g1-00,949
6442,280,s,g1-01,788
6443,280,s,g1-10,996
6444,280,s,g1-11,724
6445,281,i,g0-00,18
6446,281,i,g0-01,22
6447,281,i,g0-10,22
6448,281,i,g0-11,19
6449,281,i,g1-00,128
6450,281,i,g1-01,125
6451,281,i,g1-10,114
6452,281,i,g1-11,125
6453,281,r,g0-00,327
6454,281,r,g0-01,393
6455,281,r,g0-10,362
6456,281,r,g0-11,404
6457,281,r,g1-00,1935
6458,281,r,g1-01,2095
6459,281,r,g1-10,1896
6460,281,r,g1-11,2157
6461,281,s,g0-00,655
6462,281,s,g0-01,585
6463,281,s,g0-10,616
6464,281,s,g0-11,577
6465,281,s,g1-00,937
6466,281,s,g1-01,780
6467,281,s,g1-10,990
6468,281,s,g1-11,718
6469,282,i,g0-00,17
6470,282,i,g0-01,22
6471,282,i,g0-10,22
6472,282,i,g0-11,26
6473,282,i,g1-00,114
6474,282,i,g1-01,113
6475,282,i,g1-10,113
6476,282,i,g1-11,125
6477,282,r,g0-00,328
6478,282,r,g0-01,392
6479,282,r,g0-10,366
6480,282,r,g0-11,404
6481,282,r,g1-00,1952
6482,282,r,g1-01,2109
6483,282,r,g1-10,1903
6484,282,r,g1-11,2169
6485,282,s,g0-00,655
6486,282,s,g0-01,586
6487,282,s,g0-10,612
6488,282,s,g0-11,570
6489,282,s,g1-00,934
6490,282,s,g1-01,778
6491,282,s,g1-10,984
6492,282,s,g1-11,706
6493,283,i,g0-00,19
6494,283,i,g0-01,16
6495,283,i,g0-10,21
6496,283,i,g0-11,25
6497,283,i,g1-00,109
6498,283,i,g1-01,113
6499,283,i,g1-10,113
6500,283,i,g1-11,132
6501,283,r,g0-00,329
6502,283,r,g0-01,395
6503,283,r,g0-10,366
6504,283,r,g0-11,408
6505,283,r,g1-00,1959
6506,283,r,g1-01,2116
6507,283,r,g1-10,1904
6508,283,r,g1-11,2178
6509,283,s,g0-00,652
6510,283,s,g0-01,589
6511,283,s,g0-10,613
6512,283,s,g0-11,567
6513,283,s,g1-00,932
6514,283,s,g1-01,771
6515,283,s,g1-10,983
6516,283,s,g1-11,690
6517,284,i,g0-00,15
6518,284,i,g0-01,18
6519,284,i,g0-10,18
6520,284,i,g0-11,27
6521,284,i,g1-00,111
6522,284,i,g1-01,115
6523,284,i,g1-10,119
6524,284,i,g1-11,127
6525,284,r,g0-00,333
6526,284,r,g0-01,393
6527,284,r,g0-10,367
6528,284,r,g0-11,408
6529,284,r,g1-00,1956
6530,284,r,g1-01,2115
6531,284,r,g1-10,1913
6532,284,r,g1-11,2190
6533,284,s,g0-00,652
6534,284,s,g0-01,589
6535,284,s,g0-10,615
6536,284,s,g0-11,565
6537,284,s,g1-00,933
6538,284,s,g1-01,770
6539,284,s,g1-10,968
6540,284,s,g1-11,683
6541,285,i,g0-00,18
6542,285,i,g0-01,19
6543,285,i,g0-10,15
6544,285,i,g0-11,27
6545,285,i,g1-00,107
6546,285,i,g1-01,108
6547,285,i,g1-10,112
6548,285,i,g1-11,114
6549,285,r,g0-00,333
6550,285,r,g0-01,391
6551,285,r,g0-10,368
6552,285,r,g0-11,411
6553,285,r,g1-00,1963
6554,285,r,g1-01,2126
6555,285,r,g1-10,1909
6556,285,r,g1-11,2202
6557,285,s,g0-00,649
6558,285,s,g0-01,590
6559,285,s,g0-10,617
6560,285,s,g0-11,562
6561,285,s,g1-00,930
6562,285,s,g1-01,766
6563,285,s,g1-10,979
6564,285,s,g1-11,684
6565,286,i,g0-00,20
6566,286,i,g0-01,20
6567,286,i,g0-10,17
6568,286,i,g0-11,26
6569,286,i,g1-00,103
6570,286,i,g1-01,103
6571,286,i,g1-10,101
6572,286,i,g1-11,102
6573,286,r,g0-00,333
6574,286,r,g0-01,393
6575,286,r,g0-10,371
6576,286,r,g0-11,411
6577,286,r,g1-00,1973
6578,286,r,g1-01,2136
6579,286,r,g1-10,1922
6580,286,r,g1-11,2221
6581,286,s,g0-00,647
6582,286,s,g0-01,587
6583,286,s,g0-10,612
6584,286,s,g0-11,563
6585,286,s,g1-00,924
6586,286,s,g1-01,761
6587,286,s,g1-10,977
6588,286,s,g1-11,677
6589,287,i,g0-00,19
6590,287,i,g0-01,24
6591,287,i,g0-10,13
6592,287,i,g0-11,26
6593,287,i,g1-00,97
6594,287,i,g1-01,100
6595,287,i,g1-10,102
6596,287,i,g1-11,99
6597,287,r,g0-00,334
6598,287,r,g0-01,393
6599,287,r,g0-10,376
6600,287,r,g0-11,412
6601,287,r,g1-00,1980
6602,287,r,g1-01,2146
6603,287,r,g1-10,1919
6604,287,r,g1-11,2235
6605,287,s,g0-00,647
6606,287,s,g0-01,583
6607,287,s,g0-10,611
6608,287,s,g0-11,562
6609,287,s,g1-00,923
6610,287,s,g1-01,754
6611,287,s,g1-10,979
6612,287,s,g1-11,666
6613,288,i,g0-00,19
6614,288,i,g0-01,24
6615,288,i,g0-10,12
6616,288,i,g0-11,26
6617,288,i,g1-00,91
6618,288,i,g1-01,90
6619,288,i,g1-10,102
6620,288,i,g1-11,92
6621,288,r,g0-00,334
6622,288,r,g0-01,396
6623,288,r,g0-10,377
6624,288,r,g0-11,408
6625,288,r,g1-00,1988
6626,288,r,g1-01,2160
6627,288,r,g1-10,1926
6628,288,r,g1-11,2239
6629,288,s,g0-00,647
6630,288,s,g0-01,580
6631,288,s,g0-10,611
6632,288,s,g0-11,566
6633,288,s,g1-00,921
6634,288,s,g1-01,750
6635,288,s,g1-10,972
6636,288,s,g1-11,669
6637,289,i,g0-00,18
6638,289,i,g0-01,24
6639,289,i,g0-10,12
6640,289,i,g0-11,22
6641,289,i,g1-00,97
6642,289,i,g1-01,82
6643,289,i,g1-10,98
6644,289,i,g1-11,88
6645,289,r,g0-00,335
6646,289,r,g0-01,399
6647,289,r,g0-10,377
6648,289,r,g0-11,413
6649,289,r,g1-00,1990
6650,289,r,g1-01,2162
6651,289,r,g1-10,1923
6652,289,r,g1-11,2242
6653,289,s,g0-00,647
6654,289,s,g0-01,577
6655,289,s,g0-10,611
6656,289,s,g0-11,565
6657,289,s,g1-00,913
6658,289,s,g1-01,756
6659,289,s,g1-10,979
6660,289,s,g1-11,670
6661,290,i,g0-00,17
6662,290,i,g0-01,20
6663,290,i,g0-10,13
6664,290,i,g0-11,21
6665,290,i,g1-00,95
6666,290,i,g1-01,85
6667,290,i,g1-10,88
6668,290,i,g1-11,83
6669,290,r,g0-00,334
6670,290,r,g0-01,402
6671,290,r,g0-10,376
6672,290,r,g0-11,416
6673,290,r,g1-00,1992
6674,290,r,g1-01,2161
6675,290,r,g1-10,1938
6676,290,r,g1-11,2241
6677,290,s,g0-00,649
6678,290,s,g0-01,578
6679,290,s,g0-10,611
6680,290,s,g0-11,563
6681,290,s,g1-00,913
6682,290,s,g1-01,754
6683,290,s,g1-10,974
6684,290,s,g1-11,676
6685,291,i,g0-00,13
6686,291,i,g0-01,15
6687,291,i,g0-10,12
6688,291,i,g0-11,22
6689,291,i,g1-00,99
6690,291,i,g1-01,81
6691,291,i,g1-10,88
6692,291,i,g1-11,78
6693,291,r,g0-00,336
6694,291,r,g0-01,408
6695,291,r,g0-10,375
6696,291,r,g0-11,417
6697,291,r,g1-00,1992
6698,291,r,g1-01,2171
6699,291,r,g1-10,1941
6700,291,r,g1-11,2242
6701,291,s,g0-00,651
6702,291,s,g0-01,577
6703,291,s,g0-10,613
6704,291,s,g0-11,561
6705,291,s,g1-00,909
6706,291,s,g1-01,748
6707,291,s,g1-10,971
6708,291,s,g1-11,680
6709,292,i,g0-00,10
6710,292,i,g0-01,18
6711,292,i,g0-10,11
6712,292,i,g0-11,21
6713,292,i,g1-00,95
6714,292,i,g1-01,85
6715,292,i,g1-10,85
6716,292,i,g1-11,66
6717,292,r,g0-00,339
6718,292,r,g0-01,408
6719,292,r,g0-10,376
6720,292,r,g0-11,415
6721,292,r,g1-00,2008
6722,292,r,g1-01,2170
6723,292,r,g1-10,1947
6724,292,r,g1-11,2254
6725,292,s,g0-00,651
6726,292,s,g0-01,574
6727,292,s,g0-10,613
6728,292,s,g0-11,564
6729,292,s,g1-00,897
6730,292,s,g1-01,745
6731,292,s,g1-10,968
6732,292,s,g1-11,680
6733,293,i,g0-00,11
6734,293,i,g0-01,17
6735,293,i,g0-10,12
6736,293,i,g0-11,20
6737,293,i,g1-00,93
6738,293,i,g1-01,85
6739,293,i,g1-10,82
6740,293,i,g1-11,66
6741,293,r,g0-00,334
6742,293,r,g0-01,404
6743,293,r,g0-10,373
6744,293,r,g0-11,417
6745,293,r,g1-00,2010
6746,293,r,g1-01,2174
6747,293,r,g1-10,1960
6748,293,r,g1-11,2255
6749,293,s,g0-00,655
6750,293,s,g0-01,579
6751,293,s,g0-10,615
6752,293,s,g0-11,563
6753,293,s,g1-00,897
6754,293,s,g1-01,741
6755,293,s,g1-10,958
6756,293,s,g1-11,679
6757,294,i,g0-00,9
6758,294,i,g0-01,14
6759,294,i,g0-10,11
6760,294,i,g0-11,22
6761,294,i,g1-00,90
6762,294,i,g1-01,84
6763,294,i,g1-10,83
6764,294,i,g1-11,69
6765,294,r,g0-00,336
6766,294,r,g0-01,408
6767,294,r,g0-10,372
6768,294,r,g0-11,417
6769,294,r,g1-00,2010
6770,294,r,g1-01,2175
6771,294,r,g1-10,1958
6772,294,r,g1-11,2255
6773,294,s,g0-00,655
6774,294,s,g0-01,578
6775,294,s,g0-10,617
6776,294,s,g0-11,561
6777,294,s,g1-00,900
6778,294,s,g1-01,741
6779,294,s,g1-10,959
6780,294,s,g1-11,676
6781,295,i,g0-00,10
6782,295,i,g0-01,13
6783,295,i,g0-10,13
6784,295,i,g0-11,20
6785,295,i,g1-00,82
6786,295,i,g1-01,78
6787,295,i,g1-10,78
6788,295,i,g1-11,65
6789,295,r,g0-00,336
6790,295,r,g0-01,410
6791,295,r,g0-10,371
6792,295,r,g0-11,421
6793,295,r,g1-00,2012
6794,295,r,g1-01,2179
6795,295,r,g1-10,1963
6796,295,r,g1-11,2254
6797,295,s,g0-00,654
6798,295,s,g0-01,577
6799,295,s,g0-10,616
6800,295,s,g0-11,559
6801,295,s,g1-00,906
6802,295,s,g1-01,743
6803,295,s,g1-10,959
6804,295,s,g1-11,681
6805,296,i,g0-00,9
6806,296,i,g0-01,14
6807,296,i,g0-10,12
6808,296,i,g0-11,15
6809,296,i,g1-00,83
6810,296,i,g1-01,78
6811,296,i,g1-10,79
6812,296,i,g1-11,66
6813,296,r,g0-00,338
6814,296,r,g0-01,408
6815,296,r,g0-10,370
6816,296,r,g0-11,425
6817,296,r,g1-00,2013
6818,296,r,g1-01,2186
6819,296,r,g1-10,1967
6820,296,r,g1-11,2259
6821,296,s,g0-00,653
6822,296,s,g0-01,578
6823,296,s,g0-10,618
6824,296,s,g0-11,560
6825,296,s,g1-00,904
6826,296,s,g1-01,736
6827,296,s,g1-10,954
6828,296,s,g1-11,675
6829,297,i,g0-00,15
6830,297,i,g0-01,13
6831,297,i,g0-10,10
6832,297,i,g0-11,14
6833,297,i,g1-00,73
6834,297,i,g1-01,72
6835,297,i,g1-10,72
6836,297,i,g1-11,61
6837,297,r,g0-00,337
6838,297,r,g0-01,405
6839,297,r,g0-10,368
6840,297,r,g0-11,425
6841,297,r,g1-00,2015
6842,297,r,g1-01,2186
6843,297,r,g1-10,1968
6844,297,r,g1-11,2263
6845,297,s,g0-00,648
6846,297,s,g0-01,582
6847,297,s,g0-10,622
6848,297,s,g0-11,561
6849,297,s,g1-00,912
6850,297,s,g1-01,742
6851,297,s,g1-10,960
6852,297,s,g1-11,676
6853,298,i,g0-00,12
6854,298,i,g0-01,13
6855,298,i,g0-10,11
6856,298,i,g0-11,12
6857,298,i,g1-00,72
6858,298,i,g1-01,64
6859,298,i,g1-10,68
6860,298,i,g1-11,59
6861,298,r,g0-00,340
6862,298,r,g0-01,404
6863,298,r,g0-10,366
6864,298,r,g0-11,427
6865,298,r,g1-00,2018
6866,298,r,g1-01,2194
6867,298,r,g1-10,1971
6868,298,r,g1-11,2258
6869,298,s,g0-00,648
6870,298,s,g0-01,583
6871,298,s,g0-10,623
6872,298,s,g0-11,561
6873,298,s,g1-00,910
6874,298,s,g1-01,742
6875,298,s,g1-10,961
6876,298,s,g1-11,683
6877,299,i,g0-00,13
6878,299,i,g0-01,12
6879,299,i,g0-10,10
6880,299,i,g0-11,13
6881,299,i,g1-00,70
6882,299,i,g1-01,61
6883,299,i,g1-10,61
6884,299,i,g1-11,60
6885,299,r,g0-00,339
6886,299,r,g0-01,405
6887,299,r,g0-10,365
6888,299,r,g0-11,426
6889,299,r,g1-00,2018
6890,299,r,g1-01,2195
6891,299,r,g1-10,1972
6892,299,r,g1-11,2252
6893,299,s,g0-00,648
6894,299,s,g0-01,583
6895,299,s,g0-10,625
6896,299,s,g0-11,561
6897,299,s,g1-00,912
6898,299,s,g1-01,744
6899,299,s,g1-10,967
6900,299,s,g1-11,688
6901,300,i,g0-00,13
6902,300,i,g0-01,13
6903,300,i,g0-10,12
6904,300,i,g0-11,14
6905,300,i,g1-00,76
6906,300,i,g1-01,60
6907,300,i,g1-10,61
6908,300,i,g1-11,59
6909,300,r,g0-00,337
6910,300,r,g0-01,406
6911,300,r,g0-10,363
6912,300,r,g0-11,425
6913,300,r,g1-00,2019
6914,300,r,g1-01,2196
6915,300,r,g1-10,1969
6916,300,r,g1-11,2248
6917,300,s,g0-00,650
6918,300,s,g0-01,581
6919,300,s,g0-10,625
6920,300,s,g0-11,561
6921,300,s,g1-00,905
6922,300,s,g1-01,744
6923,300,s,g1-10,970
6924,300,s,g1-11,693
6925,301,i,g0-00,13
6926,301,i,g0-01,12
6927,301,i,g0-10,11
6928,301,i,g0-11,11
6929,301,i,g1-00,73
6930,301,i,g1-01,61
6931,301,i,g1-10,58
6932,301,i,g1-11,58
6933,301,r,g0-00,336
