,time,infection_status,risk_group,count
5930,302,s,g0-00,821
5931,302,s,g0-01,808
5932,302,s,g0-10,857
5933,302,s,g0-11,796
5934,302,s,g1-00,2080
5935,302,s,g1-01,2020
5936,302,s,g1-10,2129
5937,302,s,g1-11,2001
5938,303,r,g0-00,179
5939,303,r,g0-01,190
5940,303,r,g0-10,143
5941,303,r,g0-11,204
5942,303,r,g1-00,919
5943,303,r,g1-01,976
5944,303,r,g1-10,870
5945,303,r,g1-11,995
5946,303,s,g0-00,821
5947,303,s,g0-01,810
5948,303,s,g0-10,857
5949,303,s,g0-11,796
5950,303,s,g1-00,2081
5951,303,s,g1-01,2024
5952,303,s,g1-10,2130
5953,303,s,g1-11,2005
5954,304,r,g0-00,179
5955,304,r,g0-01,189
5956,304,r,g0-10,141
5957,304,r,g0-11,204
5958,304,r,g1-00,919
5959,304,r,g1-01,971
5960,304,r,g1-10,865
5961,304,r,g1-11,985
5962,304,s,g0-00,821
5963,304,s,g0-01,811
5964,304,s,g0-10,859
5965,304,s,g0-11,796
5966,304,s,g1-00,2081
5967,304,s,g1-01,2029
5968,304,s,g1-10,2135
5969,304,s,g1-11,2015
5970,305,r,g0-00,178
5971,305,r,g0-01,187
5972,305,r,g0-10,141
5973,305,r,g0-11,204
5974,305,r,g1-00,916
5975,305,r,g1-01,965
5976,305,r,g1-10,856
5977,305,r,g1-11,981
5978,305,s,g0-00,822
5979,305,s,g0-01,813
5980,305,s,g0-10,859
5981,305,s,g0-11,796
5982,305,s,g1-00,2084
5983,305,s,g1-01,2035
5984,305,s,g1-10,2144
5985,305,s,g1-11,2019
5986,306,r,g0-00,177
5987,306,r,g0-01,186
5988,306,r,g0-10,141
5989,306,r,g0-11,203
5990,306,r,g1-00,912
5991,306,r,g1-01,962
5992,306,r,g1-10,852
5993,306,r,g1-11,977
5994,306,s,g0-00,823
5995,306,s,g0-01,814
5996,306,s,g0-10,859
5997,306,s,g0-11,797
5998,306,s,g1-00,2088
5999,306,s,g1-01,2038
6000,306,s,g1-10,2148
6001,306,s,g1-11,2023
6002,307,r,g0-00,176
6003,307,r,g0-01,185
6004,307,r,g0-10,141
6005,307,r,g0-11,202
6006,307,r,g1-00,911
6007,307,r,g1-01,959
6008,307,r,g1-10,845
6009,307,r,g1-11,975
6010,307,s,g0-00,824
6011,307,s,g0-01,815
6012,307,s,g0-10,859
6013,307,s,g0-11,798
6014,307,s,g1-00,2089
6015,307,s,g1-01,2041
6016,307,s,g1-10,2155
6017,307,s,g1-11,2025
6018,308,r,g0-00,176
6019,308,r,g0-01,185
6020,308,r,g0-10,140
6021,308,r,g0-11,201
6022,308,r,g1-00,908
6023,308,r,g1-01,956
6024,308,r,g1-10,841
6025,308,r,g1-11,970
6026,308,s,g0-00,824
6027,308,s,g0-01,815
6028,308,s,g0-10,860
6029,308,s,g0-11,799
6030,308,s,g1-00,2092
6031,308,s,g1-01,2044
6032,308,s,g1-10,2159
6033,308,s,g1-11,2030
6034,309,r,g0-00,176
6035,309,r,g0-01,185
6036,309,r,g0-10,140
6037,309,r,g0-11,199
6038,309,r,g1-00,903
6039,309,r,g1-01,950
6040,309,r,g1-10,838
6041,309,r,g1-11,967
6042,309,s,g0-00,824
6043,309,s,g0-01,815
6044,309,s,g0-10,860
6045,309,s,g0-11,801
6046,309,s,g1-00,2097
6047,309,s,g1-01,2050
6048,309,s,g1-10,2162
6049,309,s,g1-11,2033
6050,310,r,g0-00,176
6051,310,r,g0-01,183
6052,310,r,g0-10,140
6053,310,r,g0-11,197
6054,310,r,g1-00,901
6055,310,r,g1-01,946
6056,310,r,g1-10,833
6057,310,r,g1-11,963
6058,310,s,g0-00,824
6059,310,s,g0-01,817
6060,310,s,g0-10,860
6061,310,s,g0-11,803
6062,310,s,g1-00,2099
6063,310,s,g1-01,2054
6064,310,s,g1-10,2167
6065,310,s,g1-11,2037
6066,311,r,g0-00,176
6067,311,r,g0-01,183
6068,311,r,g0-10,138
6069,311,r,g0-11,197
6070,311,r,g1-00,895
6071,311,r,g1-01,944
6072,311,r,g1-10,826
6073,311,r,g1-11,962
6074,311,s,g0-00,824
6075,311,s,g0-01,817
6076,311,s,g0-10,862
6077,311,s,g0-11,803
6078,311,s,g1-00,2105
6079,311,s,g1-01,2056
6080,311,s,g1-10,2174
6081,311,s,g1-11,2038
6082,312,r,g0-00,175
6083,312,r,g0-01,183
6084,312,r,g0-10,138
6085,312,r,g0-11,196
6086,312,r,g1-00,893
6087,312,r,g1-01,942
6088,312,r,g1-10,823
6089,312,r,g1-11,958
6090,312,s,g0-00,825
6091,312,s,g0-01,817
6092,312,s,g0-10,862
6093,312,s,g0-11,804
6094,312,s,g1-00,2107
6095,312,s,g1-01,2058
6096,312,s,g1-10,2177
6097,312,s,g1-11,2042
6098,313,r,g0-00,173
6099,313,r,g0-01,181
6100,313,r,g0-10,138
6101,313,r,g0-11,196
6102,313,r,g1-00,888
6103,313,r,g1-01,940
6104,313,r,g1-10,818
6105,313,r,g1-11,953
6106,313,s,g0-00,827
6107,313,s,g0-01,819
6108,313,s,g0-10,862
6109,313,s,g0-11,804
6110,313,s,g1-00,2112
6111,313,s,g1-01,2060
6112,313,s,g1-10,2182
6113,313,s,g1-11,2047
6114,314,r,g0-00,172
6115,314,r,g0-01,181
6116,314,r,g0-10,138
6117,314,r,g0-11,196
6118,314,r,g1-00,885
6119,314,r,g1-01,937
6120,314,r,g1-10,814
6121,314,r,g1-11,950
6122,314,s,g0-00,828
6123,314,s,g0-01,819
6124,314,s,g0-10,862
6125,314,s,g0-11,804
6126,314,s,g1-00,2115
6127,314,s,g1-01,2063
6128,314,s,g1-10,2186
6129,314,s,g1-11,2050
6130,315,r,g0-00,170
6131,315,r,g0-01,181
6132,315,r,g0-10,138
6133,315,r,g0-11,196
6134,315,r,g1-00,881
6135,315,r,g1-01,933
6136,315,r,g1-10,812
6137,315,r,g1-11,949
6138,315,s,g0-00,830
6139,315,s,g0-01,819
6140,315,s,g0-10,862
6141,315,s,g0-11,804
6142,315,s,g1-00,2119
6143,315,s,g1-01,2067
6144,315,s,g1-10,2188
6145,315,s,g1-11,2051
6146,316,r,g0-00,170
6147,316,r,g0-01,180
6148,316,r,g0-10,138
6149,316,r,g0-11,194
6150,316,r,g1-00,879
6151,316,r,g1-01,929
6152,316,r,g1-10,810
6153,316,r,g1-11,944
6154,316,s,g0-00,830
6155,316,s,g0-01,820
6156,316,s,g0-10,862
6157,316,s,g0-11,806
6158,316,s,g1-00,2121
6159,316,s,g1-01,2071
6160,316,s,g1-10,2190
6161,316,s,g1-11,2056
6162,317,r,g0-00,170
6163,317,r,g0-01,180
6164,317,r,g0-10,138
6165,317,r,g0-11,193
6166,317,r,g1-00,875
6167,317,r,g1-01,926
6168,317,r,g1-10,807
6169,317,r,g1-11,942
6170,317,s,g0-00,830
6171,317,s,g0-01,820
6172,317,s,g0-10,862
6173,317,s,g0-11,807
6174,317,s,g1-00,2125
6175,317,s,g1-01,2074
6176,317,s,g1-10,2193
6177,317,s,g1-11,2058
6178,318,r,g0-00,169
6179,318,r,g0-01,178
6180,318,r,g0-10,138
6181,318,r,g0-11,192
6182,318,r,g1-00,872
6183,318,r,g1-01,924
6184,318,r,g1-10,803
6185,318,r,g1-11,940
6186,318,s,g0-00,831
6187,318,s,g0-01,822
6188,318,s,g0-10,862
6189,318,s,g0-11,808
6190,318,s,g1-00,2128
6191,318,s,g1-01,2076
6192,318,s,g1-10,2197
6193,318,s,g1-11,2060
6194,319,r,g0-00,167
6195,319,r,g0-01,177
6196,319,r,g0-10,138
6197,319,r,g0-11,192
6198,319,r,g1-00,870
6199,319,r,g1-01,918
6200,319,r,g1-10,801
6201,319,r,g1-11,937
6202,319,s,g0-00,833
6203,319,s,g0-01,823
6204,319,s,g0-10,862
6205,319,s,g0-11,808
6206,319,s,g1-00,2130
6207,319,s,g1-01,2082
6208,319,s,g1-10,2199
6209,319,s,g1-11,2063
6210,320,r,g0-00,167
6211,320,r,g0-01,176
6212,320,r,g0-10,138
6213,320,r,g0-11,190
6214,320,r,g1-00,867
6215,320,r,g1-01,912
6216,320,r,g1-10,797
6217,320,r,g1-11,928
6218,320,s,g0-00,833
6219,320,s,g0-01,824
6220,320,s,g0-10,862
6221,320,s,g0-11,810
6222,320,s,g1-00,2133
6223,320,s,g1-01,2088
6224,320,s,g1-10,2203
6225,320,s,g1-11,2072
6226,321,r,g0-00,167
6227,321,r,g0-01,176
6228,321,r,g0-10,136
6229,321,r,g0-11,189
6230,321,r,g1-00,863
6231,321,r,g1-01,904
6232,321,r,g1-10,793
6233,321,r,g1-11,922
6234,321,s,g0-00,833
6235,321,s,g0-01,824
6236,321,s,g0-10,864
6237,321,s,g0-11,811
6238,321,s,g1-00,2137
6239,321,s,g1-01,2096
6240,321,s,g1-10,2207
6241,321,s,g1-11,2078
6242,322,r,g0-00,165
6243,322,r,g0-01,176
6244,322,r,g0-10,136
6245,322,r,g0-11,188
6246,322,r,g1-00,861
6247,322,r,g1-01,901
6248,322,r,g1-10,789
6249,322,r,g1-11,917
6250,322,s,g0-00,835
6251,322,s,g0-01,824
6252,322,s,g0-10,864
6253,322,s,g0-11,812
6254,322,s,g1-00,2139
6255,322,s,g1-01,2099
6256,322,s,g1-10,2211
6257,322,s,g1-11,2083
6258,323,r,g0-00,165
6259,323,r,g0-01,174
6260,323,r,g0-10,136
6261,323,r,g0-11,186
6262,323,r,g1-00,858
6263,323,r,g1-01,898
6264,323,r,g1-10,788
6265,323,r,g1-11,914
6266,323,s,g0-00,835
6267,323,s,g0-01,826
6268,323,s,g0-10,864
6269,323,s,g0-11,814
6270,323,s,g1-00,2142
6271,323,s,g1-01,2102
6272,323,s,g1-10,2212
6273,323,s,g1-11,2086
6274,324,r,g0-00,164
6275,324,r,g0-01,172
6276,324,r,g0-10,136
6277,324,r,g0-11,184
6278,324,r,g1-00,857
6279,324,r,g1-01,898
6280,324,r,g1-10,782
6281,324,r,g1-11,913
6282,324,s,g0-00,836
6283,324,s,g0-01,828
6284,324,s,g0-10,864
6285,324,s,g0-11,816
6286,324,s,g1-00,2143
6287,324,s,g1-01,2102
6288,324,s,g1-10,2218
6289,324,s,g1-11,2087
6290,325,r,g0-00,164
6291,325,r,g0-01,172
6292,325,r,g0-10,136
6293,325,r,g0-11,184
6294,325,r,g1-00,855
6295,325,r,g1-01,895
6296,325,r,g1-10,778
6297,325,r,g1-11,905
6298,325,s,g0-00,836
6299,325,s,g0-01,828
6300,325,s,g0-10,864
6301,325,s,g0-11,816
6302,325,s,g1-00,2145
6303,325,s,g1-01,2105
6304,325,s,g1-10,2222
6305,325,s,g1-11,2095
6306,326,r,g0-00,164
6307,326,r,g0-01,171
6308,326,r,g0-10,136
6309,326,r,g0-11,182
6310,326,r,g1-00,852
6311,326,r,g1-01,892
6312,326,r,g1-10,778
6313,326,r,g1-11,904
6314,326,s,g0-00,836
6315,326,s,g0-01,829
6316,326,s,g0-10,864
6317,326,s,g0-11,818
6318,326,s,g1-00,2148
6319,326,s,g1-01,2108
6320,326,s,g1-10,2222
6321,326,s,g1-11,2096
6322,327,r,g0-00,162
6323,327,r,g0-01,171
6324,327,r,g0-10,135
6325,327,r,g0-11,180
6326,327,r,g1-00,851
6327,327,r,g1-01,891
6328,327,r,g1-10,774
6329,327,r,g1-11,903
6330,327,s,g0-00,838
6331,327,s,g0-01,829
6332,327,s,g0-10,865
6333,327,s,g0-11,820
6334,327,s,g1-00,2149
6335,327,s,g1-01,2109
6336,327,s,g1-10,2226
6337,327,s,g1-11,2097
6338,328,r,g0-00,162
6339,328,r,g0-01,170
6340,328,r,g0-10,135
6341,328,r,g0-11,180
6342,328,r,g1-00,847
6343,328,r,g1-01,886
6344,328,r,g1-10,773
6345,328,r,g1-11,900
6346,328,s,g0-00,838
6347,328,s,g0-01,830
6348,328,s,g0-10,865
6349,328,s,g0-11,820
6350,328,s,g1-00,2153
6351,328,s,g1-01,2114
6352,328,s,g1-10,2227
6353,328,s,g1-11,2100
6354,329,r,g0-00,162
6355,329,r,g0-01,170
6356,329,r,g0-10,134
6357,329,r,g0-11,179
6358,329,r,g1-00,843
6359,329,r,g1-01,883
6360,329,r,g1-10,771
6361,329,r,g1-11,896
6362,329,s,g0-00,838
6363,329,s,g0-01,830
6364,329,s,g0-10,866
6365,329,s,g0-11,821
6366,329,s,g1-00,2157
6367,329,s,g1-01,2117
6368,329,s,g1-10,2229
6369,329,s,g1-11,2104
6370,330,r,g0-00,162
6371,330,r,g0-01,170
6372,330,r,g0-10,133
6373,330,r,g0-11,179
6374,330,r,g1-00,839
6375,330,r,g1-01,880
6376,330,r,g1-10,769
6377,330,r,g1-11,894
6378,330,s,g0-00,838
6379,330,s,g0-01,830
6380,330,s,g0-10,867
6381,330,s,g0-11,821
6382,330,s,g1-00,2161
6383,330,s,g1-01,2120
6384,330,s,g1-10,2231
6385,330,s,g1-11,2106
6386,331,r,g0-00,161
6387,331,r,g0-01,170
6388,331,r,g0-10,133
6389,331,r,g0-11,179
6390,331,r,g1-00,833
6391,331,r,g1-01,877
6392,331,r,g1-10,769
6393,331,r,g1-11,892
6394,331,s,g0-00,839
6395,331,s,g0-01,830
6396,331,s,g0-10,867
6397,331,s,g0-11,821
6398,331,s,g1-00,2167
6399,331,s,g1-01,2123
6400,331,s,g1-10,2231
6401,331,s,g1-11,2108
6402,332,r,g0-00,160
6403,332,r,g0-01,170
6404,332,r,g0-10,133
6405,332,r,g0-11,179
6406,332,r,g1-00,829
6407,332,r,g1-01,872
6408,332,r,g1-10,764
6409,332,r,g1-11,889
6410,332,s,g0-00,840
6411,332,s,g0-01,830
6412,332,s,g0-10,867
6413,332,s,g0-11,821
6414,332,s,g1-00,2171
6415,332,s,g1-01,2128
6416,332,s,g1-10,2236
6417,332,s,g1-11,2111
6418,333,r,g0-00,160
6419,333,r,g0-01,168
6420,333,r,g0-10,131
6421,333,r,g0-11,179
6422,333,r,g1-00,823
6423,333,r,g1-01,866
6424,333,r,g1-10,761
6425,333,r,g1-11,884
6426,333,s,g0-00,840
6427,333,s,g0-01,832
6428,333,s,g0-10,869
6429,333,s,g0-11,821
6430,333,s,g1-00,2177
6431,333,s,g1-01,2134
6432,333,s,g1-10,2239
6433,333,s,g1-11,2116
6434,334,r,g0-00,160
6435,334,r,g0-01,167
6436,334,r,g0-10,129
6437,334,r,g0-11,178
6438,334,r,g1-00,820
6439,334,r,g1-01,862
6440,334,r,g1-10,753
6441,334,r,g1-11,883
6442,334,s,g0-00,840
6443,334,s,g0-01,833
6444,334,s,g0-10,871
6445,334,s,g0-11,822
6446,334,s,g1-00,2180
6447,334,s,g1-01,2138
6448,334,s,g1-10,2247
6449,334,s,g1-11,2117
6450,335,r,g0-00,159
6451,335,r,g0-01,166
6452,335,r,g0-10,129
6453,335,r,g0-11,177
6454,335,r,g1-00,817
6455,335,r,g1-01,859
6456,335,r,g1-10,749
6457,335,r,g1-11,878
6458,335,s,g0-00,841
6459,335,s,g0-01,834
6460,335,s,g0-10,871
6461,335,s,g0-11,823
6462,335,s,g1-00,2183
6463,335,s,g1-01,2141
6464,335,s,g1-10,2251
6465,335,s,g1-11,2122
6466,336,r,g0-00,157
6467,336,r,g0-01,166
6468,336,r,g0-10,129
6469,336,r,g0-11,177
6470,336,r,g1-00,813
6471,336,r,g1-01,857
6472,336,r,g1-10,747
6473,336,r,g1-11,875
6474,336,s,g0-00,843
6475,336,s,g0-01,834
6476,336,s,g0-10,871
6477,336,s,g0-11,823
6478,336,s,g1-00,2187
6479,336,s,g1-01,2143
6480,336,s,g1-10,2253
6481,336,s,g1-11,2125
6482,337,r,g0-00,156
6483,337,r,g0-01,166
6484,337,r,g0-10,128
6485,337,r,g0-11,177
6486,337,r,g1-00,810
6487,337,r,g1-01,855
6488,337,r,g1-10,745
6489,337,r,g1-11,873
6490,337,s,g0-00,844
6491,337,s,g0-01,834
6492,337,s,g0-10,872
6493,337,s,g0-11,823
6494,337,s,g1-00,2190
6495,337,s,g1-01,2145
6496,337,s,g1-10,2255
6497,337,s,g1-11,2127
6498,338,r,g0-00,155
6499,338,r,g0-01,165
6500,338,r,g0-10,127
6501,338,r,g0-11,176
6502,338,r,g1-00,809
6503,338,r,g1-01,851
6504,338,r,g1-10,744
6505,338,r,g1-11,869
6506,338,s,g0-00,845
6507,338,s,g0-01,835
6508,338,s,g0-10,873
6509,338,s,g0-11,824
6510,338,s,g1-00,2191
6511,338,s,g1-01,2149
6512,338,s,g1-10,2256
6513,338,s,g1-11,2131
6514,339,r,g0-00,155
6515,339,r,g0-01,165
6516,339,r,g0-10,126
6517,339,r,g0-11,175
6518,339,r,g1-00,805
6519,339,r,g1-01,849
6520,339,r,g1-10,739
6521,339,r,g1-11,867
6522,339,s,g0-00,845
6523,339,s,g0-01,835
6524,339,s,g0-10,874
6525,339,s,g0-11,825
6526,339,s,g1-00,2195
6527,339,s,g1-01,2151
6528,339,s,g1-10,2261
6529,339,s,g1-11,2133
6530,340,r,g0-00,153
6531,340,r,g0-01,164
6532,340,r,g0-10,126
6533,340,r,g0-11,175
6534,340,r,g1-00,802
6535,340,r,g1-01,844
6536,340,r,g1-10,736
6537,340,r,g1-11,862
6538,340,s,g0-00,847
6539,340,s,g0-01,836
6540,340,s,g0-10,874
6541,340,s,g0-11,825
6542,340,s,g1-00,2198
6543,340,s,g1-01,2156
6544,340,s,g1-10,2264
6545,340,s,g1-11,2138
6546,341,r,g0-00,152
6547,341,r,g0-01,163
6548,341,r,g0-10,125
6549,341,r,g0-11,175
6550,341,r,g1-00,797
6551,341,r,g1-01,839
6552,341,r,g1-10,732
6553,341,r,g1-11,861
6554,341,s,g0-00,848
6555,341,s,g0-01,837
6556,341,s,g0-10,875
6557,341,s,g0-11,825
6558,341,s,g1-00,2203
6559,341,s,g1-01,2161
6560,341,s,g1-10,2268
6561,341,s,g1-11,2139
6562,342,r,g0-00,152
6563,342,r,g0-01,162
6564,342,r,g0-10,123
6565,342,r,g0-11,174
6566,342,r,g1-00,793
6567,342,r,g1-01,837
6568,342,r,g1-10,730
6569,342,r,g1-11,858
6570,342,s,g0-00,848
6571,342,s,g0-01,838
6572,342,s,g0-10,877
6573,342,s,g0-11,826
6574,342,s,g1-00,2207
6575,342,s,g1-01,2163
6576,342,s,g1-10,2270
6577,342,s,g1-11,2142
6578,343,r,g0-00,150
6579,343,r,g0-01,160
6580,343,r,g0-10,122
6581,343,r,g0-11,174
6582,343,r,g1-00,789
6583,343,r,g1-01,832
6584,343,r,g1-10,725
6585,343,r,g1-11,856
6586,343,s,g0-00,850
6587,343,s,g0-01,840
6588,343,s,g0-10,878
6589,343,s,g0-11,826
6590,343,s,g1-00,2211
6591,343,s,g1-01,2168
6592,343,s,g1-10,2275
6593,343,s,g1-11,2144
6594,344,r,g0-00,150
6595,344,r,g0-01,160
6596,344,r,g0-10,122
6597,344,r,g0-11,174
6598,344,r,g1-00,783
6599,344,r,g1-01,830
6600,344,r,g1-10,721
6601,344,r,g1-11,855
6602,344,s,g0-00,850
6603,344,s,g0-01,840
6604,344,s,g0-10,878
6605,344,s,g0-11,826
6606,344,s,g1-00,2217
6607,344,s,g1-01,2170
6608,344,s,g1-10,2279
6609,344,s,g1-11,2145
6610,345,r,g0-00,149
6611,345,r,g0-01,158
6612,345,r,g0-10,121
6613,345,r,g0-11,174
6614,345,r,g1-00,781
6615,345,r,g1-01,824
6616,345,r,g1-10,720
6617,345,r,g1-11,849
6618,345,s,g0-00,851
6619,345,s,g0-01,842
6620,345,s,g0-10,879
6621,345,s,g0-11,826
6622,345,s,g1-00,2219
6623,345,s,g1-01,2176
6624,345,s,g1-10,2280
6625,345,s,g1-11,2151
6626,346,r,g0-00,149
6627,346,r,g0-01,153
6628,346,r,g0-10,121
6629,346,r,g0-11,174
6630,346,r,g1-00,780
6631,346,r,g1-01,823
6632,346,r,g1-10,719
6633,346,r,g1-11,847
6634,346,s,g0-00,851
6635,346,s,g0-01,847
6636,346,s,g0-10,879
6637,346,s,g0-11,826
6638,346,s,g1-00,2220
6639,346,s,g1-01,2177
6640,346,s,g1-10,2281
6641,346,s,g1-11,2153
6642,347,r,g0-00,149
6643,347,r,g0-01,153
6644,347,r,g0-10,120
6645,347,r,g0-11,173
6646,347,r,g1-00,778
6647,347,r,g1-01,822
6648,347,r,g1-10,714
6649,347,r,g1-11,839
6650,347,s,g0-00,851
6651,347,s,g0-01,847
6652,347,s,g0-10,880
6653,347,s,g0-11,827
6654,347,s,g1-00,2222
6655,347,s,g1-01,2178
6656,347,s,g1-10,2286
6657,347,s,g1-11,2161
6658,348,r,g0-00,149
6659,348,r,g0-01,153
6660,348,r,g0-10,120
6661,348,r,g0-11,173
6662,348,r,g1-00,778
6663,348,r,g1-01,819
6664,348,r,g1-10,711
6665,348,r,g1-11,835
6666,348,s,g0-00,851
6667,348,s,g0-01,847
6668,348,s,g0-10,880
6669,348,s,g0-11,827
6670,348,s,g1-00,2222
6671,348,s,g1-01,2181
6672,348,s,g1-10,2289
6673,348,s,g1-11,2165
6674,349,r,g0-00,149
6675,349,r,g0-01,153
6676,349,r,g0-10,120
6677,349,r,g0-11,173
6678,349,r,g1-00,772
6679,349,r,g1-01,814
6680,349,r,g1-10,706
6681,349,r,g1-11,833
6682,349,s,g0-00,851
6683,349,s,g0-01,847
6684,349,s,g0-10,880
6685,349,s,g0-11,827
6686,349,s,g1-00,2228
6687,349,s,g1-01,2186
6688,349,s,g1-10,2294
6689,349,s,g1-11,2167
6690,350,r,g0-00,148
6691,350,r,g0-01,152
6692,350,r,g0-10,120
6693,350,r,g0-11,172
6694,350,r,g1-00,766
6695,350,r,g1-01,810
6696,350,r,g1-10,704
6697,350,r,g1-11,829
6698,350,s,g0-00,852
6699,350,s,g0-01,848
6700,350,s,g0-10,880
6701,350,s,g0-11,828
6702,350,s,g1-00,2234
6703,350,s,g1-01,2190
6704,350,s,g1-10,2296
6705,350,s,g1-11,2171
6706,351,r,g0-00,147
6707,351,r,g0-01,152
6708,351,r,g0-10,119
6709,351,r,g0-11,171
6710,351,r,g1-00,763
6711,351,r,g1-01,809
6712,351,r,g1-10,702
6713,351,r,g1-11,826
6714,351,s,g0-00,853
6715,351,s,g0-01,848
6716,351,s,g0-10,881
6717,351,s,g0-11,829
6718,351,s,g1-00,2237
6719,351,s,g1-01,2191
6720,351,s,g1-10,2298
6721,351,s,g1-11,2174
6722,352,r,g0-00,146
6723,352,r,g0-01,152
6724,352,r,g0-10,119
6725,352,r,g0-11,171
6726,352,r,g1-00,759
6727,352,r,g1-01,807
6728,352,r,g1-10,700
6729,352,r,g1-11,825
6730,352,s,g0-00,854
6731,352,s,g0-01,848
6732,352,s,g0-10,881
6733,352,s,g0-11,829
6734,352,s,g1-00,2241
6735,352,s,g1-01,2193
6736,352,s,g1-10,2300
6737,352,s,g1-11,2175
6738,353,r,g0-00,146
6739,353,r,g0-01,151
6740,353,r,g0-10,117
6741,353,r,g0-11,170
6742,353,r,g1-00,758
6743,353,r,g1-01,802
6744,353,r,g1-10,695
6745,353,r,g1-11,824
6746,353,s,g0-00,854
6747,353,s,g0-01,849
6748,353,s,g0-10,883
6749,353,s,g0-11,830
6750,353,s,g1-00,2242
6751,353,s,g1-01,2198
6752,353,s,g1-10,2305
6753,353,s,g1-11,2176
6754,354,r,g0-00,146
6755,354,r,g0-01,151
6756,354,r,g0-10,117
6757,354,r,g0-11,170
6758,354,r,g1-00,755
6759,354,r,g1-01,800
6760,354,r,g1-10,692
6761,354,r,g1-11,820
6762,354,s,g0-00,854
6763,354,s,g0-01,849
6764,354,s,g0-10,883
6765,354,s,g0-11,830
6766,354,s,g1-00,2245
6767,354,s,g1-01,2200
6768,354,s,g1-10,2308
6769,354,s,g1-11,2180
6770,355,r,g0-00,144
6771,355,r,g0-01,151
6772,355,r,g0-10,116
6773,355,r,g0-11,170
6774,355,r,g1-00,751
6775,355,r,g1-01,798
6776,355,r,g1-10,690
6777,355,r,g1-11,819
6778,355,s,g0-00,856
6779,355,s,g0-01,849
6780,355,s,g0-10,884
6781,355,s,g0-11,830
6782,355,s,g1-00,2249
6783,355,s,g1-01,2202
6784,355,s,g1-10,2310
6785,355,s,g1-11,2181
6786,356,r,g0-00,143
6787,356,r,g0-01,150
6788,356,r,g0-10,115
6789,356,r,g0-11,170
6790,356,r,g1-00,749
6791,356,r,g1-01,798
6792,356,r,g1-10,688
6793,356,r,g1-11,816
6794,356,s,g0-00,857
6795,356,s,g0-01,850
6796,356,s,g0-10,885
6797,356,s,g0-11,830
6798,356,s,g1-00,2251
6799,356,s,g1-01,2202
6800,356,s,g1-10,2312
6801,356,s,g1-11,2184
6802,357,r,g0-00,142
6803,357,r,g0-01,149
6804,357,r,g0-10,115
6805,357,r,g0-11,170
6806,357,r,g1-00,746
6807,357,r,g1-01,795
6808,357,r,g1-10,687
6809,357,r,g1-11,814
6810,357,s,g0-00,858
6811,357,s,g0-01,851
6812,357,s,g0-10,885
6813,357,s,g0-11,830
6814,357,s,g1-00,2254
6815,357,s,g1-01,2205
6816,357,s,g1-10,2313
6817,357,s,g1-11,2186
6818,358,r,g0-00,142
6819,358,r,g0-01,149
6820,358,r,g0-10,114
6821,358,r,g0-11,170
6822,358,r,g1-00,743
6823,358,r,g1-01,791
6824,358,r,g1-10,682
6825,358,r,g1-11,809
6826,358,s,g0-00,858
6827,358,s,g0-01,851
6828,358,s,g0-10,886
6829,358,s,g0-11,830
6830,358,s,g1-00,2257
6831,358,s,g1-01,2209
6832,358,s,g1-10,2318
6833,358,s,g1-11,2191
6834,359,r,g0-00,141
6835,359,r,g0-01,148
6836,359,r,g0-10,114
6837,359,r,g0-11,170
6838,359,r,g1-00,738
6839,359,r,g1-01,787
6840,359,r,g1-10,680
6841,359,r,g1-11,805
6842,359,s,g0-00,859
6843,359,s,g0-01,852
6844,359,s,g0-10,886
6845,359,s,g0-11,830
6846,359,s,g1-00,2262
6847,359,s,g1-01,2213
6848,359,s,g1-10,2320
6849,359,s,g1-11,2195
6850,360,r,g0-00,141
6851,360,r,g0-01,148
6852,360,r,g0-10,114
6853,360,r,g0-11,169
6854,360,r,g1-00,737
6855,360,r,g1-01,779
6856,360,r,g1-10,678
6857,360,r,g1-11,801
6858,360,s,g0-00,859
6859,360,s,g0-01,852
6860,360,s,g0-10,886
6861,360,s,g0-11,831
6862,360,s,g1-00,2263
6863,360,s,g1-01,2221
6864,360,s,g1-10,2322
6865,360,s,g1-11,2199
6866,361,r,g0-00,141
6867,361,r,g0-01,148
6868,361,r,g0-10,114
6869,361,r,g0-11,169
6870,361,r,g1-00,736
6871,361,r,g1-01,773
6872,361,r,g1-10,676
6873,361,r,g1-11,796
6874,361,s,g0-00,859
6875,361,s,g0-01,852
6876,361,s,g0-10,886
6877,361,s,g0-11,831
6878,361,s,g1-00,2264
6879,361,s,g1-01,2227
6880,361,s,g1-10,2324
6881,361,s,g1-11,2204
6882,362,r,g0-00,140
6883,362,r,g0-01,148
6884,362,r,g0-10,113
6885,362,r,g0-11,169
6886,362,r,g1-00,733
6887,362,r,g1-01,768
6888,362,r,g1-10,673
6889,362,r,g1-11,793
6890,362,s,g0-00,860
6891,362,s,g0-01,852
6892,362,s,g0-10,887
6893,362,s,g0-11,831
6894,362,s,g1-00,2267
6895,362,s,g1-01,2232
6896,362,s,g1-10,2327
6897,362,s,g1-11,2207
6898,363,r,g0-00,140
6899,363,r,g0-01,147
6900,363,r,g0-10,113
6901,363,r,g0-11,168
6902,363,r,g1-00,729
6903,363,r,g1-01,766
6904,363,r,g1-10,670
6905,363,r,g1-11,787
6906,363,s,g0-00,860
6907,363,s,g0-01,853
6908,363,s,g0-10,887
6909,363,s,g0-11,832
6910,363,s,g1-00,2271
