,time,infection_status,risk_group,count
5928,307,s,g0-10,832
5929,307,s,g0-11,800
5930,307,s,g1-00,2097
5931,307,s,g1-01,2044
5932,307,s,g1-10,2095
5933,307,s,g1-11,2031
5934,308,r,g0-00,158
5935,308,r,g0-01,199
5936,308,r,g0-10,167
5937,308,r,g0-11,199
5938,308,r,g1-00,896
5939,308,r,g1-01,951
5940,308,r,g1-10,903
5941,308,r,g1-11,963
5942,308,s,g0-00,842
5943,308,s,g0-01,801
5944,308,s,g0-10,833
5945,308,s,g0-11,801
5946,308,s,g1-00,2104
5947,308,s,g1-01,2049
5948,308,s,g1-10,2097
5949,308,s,g1-11,2037
5950,309,r,g0-00,158
5951,309,r,g0-01,199
5952,309,r,g0-10,167
5953,309,r,g0-11,198
5954,309,r,g1-00,895
5955,309,r,g1-01,947
5956,309,r,g1-10,895
5957,309,r,g1-11,960
5958,309,s,g0-00,842
5959,309,s,g0-01,801
5960,309,s,g0-10,833
5961,309,s,g0-11,802
5962,309,s,g1-00,2105
5963,309,s,g1-01,2053
5964,309,s,g1-10,2105
5965,309,s,g1-11,2040
5966,310,r,g0-00,157
5967,310,r,g0-01,199
5968,310,r,g0-10,167
5969,310,r,g0-11,197
5970,310,r,g1-00,893
5971,310,r,g1-01,942
5972,310,r,g1-10,892
5973,310,r,g1-11,955
5974,310,s,g0-00,843
5975,310,s,g0-01,801
5976,310,s,g0-10,833
5977,310,s,g0-11,803
5978,310,s,g1-00,2107
5979,310,s,g1-01,2058
5980,310,s,g1-10,2108
5981,310,s,g1-11,2045
5982,311,r,g0-00,157
5983,311,r,g0-01,199
5984,311,r,g0-10,166
5985,311,r,g0-11,197
5986,311,r,g1-00,886
5987,311,r,g1-01,938
5988,311,r,g1-10,889
5989,311,r,g1-11,953
5990,311,s,g0-00,843
5991,311,s,g0-01,801
5992,311,s,g0-10,834
5993,311,s,g0-11,803
5994,311,s,g1-00,2114
5995,311,s,g1-01,2062
5996,311,s,g1-10,2111
5997,311,s,g1-11,2047
5998,312,r,g0-00,156
5999,312,r,g0-01,198
6000,312,r,g0-10,164
6001,312,r,g0-11,196
6002,312,r,g1-00,882
6003,312,r,g1-01,936
6004,312,r,g1-10,887
6005,312,r,g1-11,949
6006,312,s,g0-00,844
6007,312,s,g0-01,802
6008,312,s,g0-10,836
6009,312,s,g0-11,804
6010,312,s,g1-00,2118
6011,312,s,g1-01,2064
6012,312,s,g1-10,2113
6013,312,s,g1-11,2051
6014,313,r,g0-00,156
6015,313,r,g0-01,198
6016,313,r,g0-10,163
6017,313,r,g0-11,195
6018,313,r,g1-00,876
6019,313,r,g1-01,933
6020,313,r,g1-10,885
6021,313,r,g1-11,947
6022,313,s,g0-00,844
6023,313,s,g0-01,802
6024,313,s,g0-10,837
6025,313,s,g0-11,805
6026,313,s,g1-00,2124
6027,313,s,g1-01,2067
6028,313,s,g1-10,2115
6029,313,s,g1-11,2053
6030,314,r,g0-00,156
6031,314,r,g0-01,197
6032,314,r,g0-10,163
6033,314,r,g0-11,195
6034,314,r,g1-00,872
6035,314,r,g1-01,927
6036,314,r,g1-10,882
6037,314,r,g1-11,938
6038,314,s,g0-00,844
6039,314,s,g0-01,803
6040,314,s,g0-10,837
6041,314,s,g0-11,805
6042,314,s,g1-00,2128
6043,314,s,g1-01,2073
6044,314,s,g1-10,2118
6045,314,s,g1-11,2062
6046,315,r,g0-00,154
6047,315,r,g0-01,194
6048,315,r,g0-10,162
6049,315,r,g0-11,195
6050,315,r,g1-00,869
6051,315,r,g1-01,924
6052,315,r,g1-10,877
6053,315,r,g1-11,932
6054,315,s,g0-00,846
6055,315,s,g0-01,806
6056,315,s,g0-10,838
6057,315,s,g0-11,805
6058,315,s,g1-00,2131
6059,315,s,g1-01,2076
6060,315,s,g1-10,2123
6061,315,s,g1-11,2068
6062,316,r,g0-00,153
6063,316,r,g0-01,194
6064,316,r,g0-10,162
6065,316,r,g0-11,193
6066,316,r,g1-00,867
6067,316,r,g1-01,923
6068,316,r,g1-10,873
6069,316,r,g1-11,929
6070,316,s,g0-00,847
6071,316,s,g0-01,806
6072,316,s,g0-10,838
6073,316,s,g0-11,807
6074,316,s,g1-00,2133
6075,316,s,g1-01,2077
6076,316,s,g1-10,2127
6077,316,s,g1-11,2071
6078,317,r,g0-00,152
6079,317,r,g0-01,194
6080,317,r,g0-10,162
6081,317,r,g0-11,192
6082,317,r,g1-00,864
6083,317,r,g1-01,919
6084,317,r,g1-10,869
6085,317,r,g1-11,926
6086,317,s,g0-00,848
6087,317,s,g0-01,806
6088,317,s,g0-10,838
6089,317,s,g0-11,808
6090,317,s,g1-00,2136
6091,317,s,g1-01,2081
6092,317,s,g1-10,2131
6093,317,s,g1-11,2074
6094,318,r,g0-00,149
6095,318,r,g0-01,194
6096,318,r,g0-10,161
6097,318,r,g0-11,191
6098,318,r,g1-00,861
6099,318,r,g1-01,915
6100,318,r,g1-10,868
6101,318,r,g1-11,923
6102,318,s,g0-00,851
6103,318,s,g0-01,806
6104,318,s,g0-10,839
6105,318,s,g0-11,809
6106,318,s,g1-00,2139
6107,318,s,g1-01,2085
6108,318,s,g1-10,2132
6109,318,s,g1-11,2077
6110,319,r,g0-00,149
6111,319,r,g0-01,194
6112,319,r,g0-10,160
6113,319,r,g0-11,190
6114,319,r,g1-00,857
6115,319,r,g1-01,911
6116,319,r,g1-10,865
6117,319,r,g1-11,919
6118,319,s,g0-00,851
6119,319,s,g0-01,806
6120,319,s,g0-10,840
6121,319,s,g0-11,810
6122,319,s,g1-00,2143
6123,319,s,g1-01,2089
6124,319,s,g1-10,2135
6125,319,s,g1-11,2081
6126,320,r,g0-00,149
6127,320,r,g0-01,194
6128,320,r,g0-10,160
6129,320,r,g0-11,188
6130,320,r,g1-00,855
6131,320,r,g1-01,906
6132,320,r,g1-10,858
6133,320,r,g1-11,918
6134,320,s,g0-00,851
6135,320,s,g0-01,806
6136,320,s,g0-10,840
6137,320,s,g0-11,812
6138,320,s,g1-00,2145
6139,320,s,g1-01,2094
6140,320,s,g1-10,2142
6141,320,s,g1-11,2082
6142,321,r,g0-00,149
6143,321,r,g0-01,193
6144,321,r,g0-10,160
6145,321,r,g0-11,188
6146,321,r,g1-00,854
6147,321,r,g1-01,902
6148,321,r,g1-10,857
6149,321,r,g1-11,915
6150,321,s,g0-00,851
6151,321,s,g0-01,807
6152,321,s,g0-10,840
6153,321,s,g0-11,812
6154,321,s,g1-00,2146
6155,321,s,g1-01,2098
6156,321,s,g1-10,2143
6157,321,s,g1-11,2085
6158,322,r,g0-00,148
6159,322,r,g0-01,193
6160,322,r,g0-10,158
6161,322,r,g0-11,188
6162,322,r,g1-00,852
6163,322,r,g1-01,899
6164,322,r,g1-10,850
6165,322,r,g1-11,910
6166,322,s,g0-00,852
6167,322,s,g0-01,807
6168,322,s,g0-10,842
6169,322,s,g0-11,812
6170,322,s,g1-00,2148
6171,322,s,g1-01,2101
6172,322,s,g1-10,2150
6173,322,s,g1-11,2090
6174,323,r,g0-00,148
6175,323,r,g0-01,193
6176,323,r,g0-10,157
6177,323,r,g0-11,187
6178,323,r,g1-00,848
6179,323,r,g1-01,896
6180,323,r,g1-10,847
6181,323,r,g1-11,905
6182,323,s,g0-00,852
6183,323,s,g0-01,807
6184,323,s,g0-10,843
6185,323,s,g0-11,813
6186,323,s,g1-00,2152
6187,323,s,g1-01,2104
6188,323,s,g1-10,2153
6189,323,s,g1-11,2095
6190,324,r,g0-00,146
6191,324,r,g0-01,193
6192,324,r,g0-10,156
6193,324,r,g0-11,185
6194,324,r,g1-00,847
6195,324,r,g1-01,894
6196,324,r,g1-10,843
6197,324,r,g1-11,898
6198,324,s,g0-00,854
6199,324,s,g0-01,807
6200,324,s,g0-10,844
6201,324,s,g0-11,815
6202,324,s,g1-00,2153
6203,324,s,g1-01,2106
6204,324,s,g1-10,2157
6205,324,s,g1-11,2102
6206,325,r,g0-00,145
6207,325,r,g0-01,192
6208,325,r,g0-10,156
6209,325,r,g0-11,185
6210,325,r,g1-00,843
6211,325,r,g1-01,889
6212,325,r,g1-10,839
6213,325,r,g1-11,895
6214,325,s,g0-00,855
6215,325,s,g0-01,808
6216,325,s,g0-10,844
6217,325,s,g0-11,815
6218,325,s,g1-00,2157
6219,325,s,g1-01,2111
6220,325,s,g1-10,2161
6221,325,s,g1-11,2105
6222,326,r,g0-00,144
6223,326,r,g0-01,192
6224,326,r,g0-10,155
6225,326,r,g0-11,184
6226,326,r,g1-00,836
6227,326,r,g1-01,883
6228,326,r,g1-10,837
6229,326,r,g1-11,890
6230,326,s,g0-00,856
6231,326,s,g0-01,808
6232,326,s,g0-10,845
6233,326,s,g0-11,816
6234,326,s,g1-00,2164
6235,326,s,g1-01,2117
6236,326,s,g1-10,2163
6237,326,s,g1-11,2110
6238,327,r,g0-00,144
6239,327,r,g0-01,192
6240,327,r,g0-10,155
6241,327,r,g0-11,184
6242,327,r,g1-00,833
6243,327,r,g1-01,878
6244,327,r,g1-10,830
6245,327,r,g1-11,884
6246,327,s,g0-00,856
6247,327,s,g0-01,808
6248,327,s,g0-10,845
6249,327,s,g0-11,816
6250,327,s,g1-00,2167
6251,327,s,g1-01,2122
6252,327,s,g1-10,2170
6253,327,s,g1-11,2116
6254,328,r,g0-00,144
6255,328,r,g0-01,190
6256,328,r,g0-10,155
6257,328,r,g0-11,184
6258,328,r,g1-00,828
6259,328,r,g1-01,875
6260,328,r,g1-10,827
6261,328,r,g1-11,882
6262,328,s,g0-00,856
6263,328,s,g0-01,810
6264,328,s,g0-10,845
6265,328,s,g0-11,816
6266,328,s,g1-00,2172
6267,328,s,g1-01,2125
6268,328,s,g1-10,2173
6269,328,s,g1-11,2118
6270,329,r,g0-00,144
6271,329,r,g0-01,189
6272,329,r,g0-10,155
6273,329,r,g0-11,184
6274,329,r,g1-00,825
6275,329,r,g1-01,873
6276,329,r,g1-10,824
6277,329,r,g1-11,876
6278,329,s,g0-00,856
6279,329,s,g0-01,811
6280,329,s,g0-10,845
6281,329,s,g0-11,816
6282,329,s,g1-00,2175
6283,329,s,g1-01,2127
6284,329,s,g1-10,2176
6285,329,s,g1-11,2124
6286,330,r,g0-00,144
6287,330,r,g0-01,187
6288,330,r,g0-10,154
6289,330,r,g0-11,184
6290,330,r,g1-00,817
6291,330,r,g1-01,869
6292,330,r,g1-10,820
6293,330,r,g1-11,871
6294,330,s,g0-00,856
6295,330,s,g0-01,813
6296,330,s,g0-10,846
6297,330,s,g0-11,816
6298,330,s,g1-00,2183
6299,330,s,g1-01,2131
6300,330,s,g1-10,2180
6301,330,s,g1-11,2129
6302,331,r,g0-00,144
6303,331,r,g0-01,186
6304,331,r,g0-10,153
6305,331,r,g0-11,184
6306,331,r,g1-00,816
6307,331,r,g1-01,863
6308,331,r,g1-10,819
6309,331,r,g1-11,868
6310,331,s,g0-00,856
6311,331,s,g0-01,814
6312,331,s,g0-10,847
6313,331,s,g0-11,816
6314,331,s,g1-00,2184
6315,331,s,g1-01,2137
6316,331,s,g1-10,2181
6317,331,s,g1-11,2132
6318,332,r,g0-00,143
6319,332,r,g0-01,186
6320,332,r,g0-10,152
6321,332,r,g0-11,180
6322,332,r,g1-00,813
6323,332,r,g1-01,860
6324,332,r,g1-10,816
6325,332,r,g1-11,865
6326,332,s,g0-00,857
6327,332,s,g0-01,814
6328,332,s,g0-10,848
6329,332,s,g0-11,820
6330,332,s,g1-00,2187
6331,332,s,g1-01,2140
6332,332,s,g1-10,2184
6333,332,s,g1-11,2135
6334,333,r,g0-00,143
6335,333,r,g0-01,185
6336,333,r,g0-10,150
6337,333,r,g0-11,180
6338,333,r,g1-00,810
6339,333,r,g1-01,852
6340,333,r,g1-10,810
6341,333,r,g1-11,863
6342,333,s,g0-00,857
6343,333,s,g0-01,815
6344,333,s,g0-10,850
6345,333,s,g0-11,820
6346,333,s,g1-00,2190
6347,333,s,g1-01,2148
6348,333,s,g1-10,2190
6349,333,s,g1-11,2137
6350,334,r,g0-00,143
6351,334,r,g0-01,184
6352,334,r,g0-10,149
6353,334,r,g0-11,180
6354,334,r,g1-00,807
6355,334,r,g1-01,847
6356,334,r,g1-10,805
6357,334,r,g1-11,854
6358,334,s,g0-00,857
6359,334,s,g0-01,816
6360,334,s,g0-10,851
6361,334,s,g0-11,820
6362,334,s,g1-00,2193
6363,334,s,g1-01,2153
6364,334,s,g1-10,2195
6365,334,s,g1-11,2146
6366,335,r,g0-00,142
6367,335,r,g0-01,184
6368,335,r,g0-10,147
6369,335,r,g0-11,178
6370,335,r,g1-00,806
6371,335,r,g1-01,839
6372,335,r,g1-10,797
6373,335,r,g1-11,849
6374,335,s,g0-00,858
6375,335,s,g0-01,816
6376,335,s,g0-10,853
6377,335,s,g0-11,822
6378,335,s,g1-00,2194
6379,335,s,g1-01,2161
6380,335,s,g1-10,2203
6381,335,s,g1-11,2151
6382,336,r,g0-00,142
6383,336,r,g0-01,184
6384,336,r,g0-10,146
6385,336,r,g0-11,178
6386,336,r,g1-00,802
6387,336,r,g1-01,835
6388,336,r,g1-10,796
6389,336,r,g1-11,847
6390,336,s,g0-00,858
6391,336,s,g0-01,816
6392,336,s,g0-10,854
6393,336,s,g0-11,822
6394,336,s,g1-00,2198
6395,336,s,g1-01,2165
6396,336,s,g1-10,2204
6397,336,s,g1-11,2153
6398,337,r,g0-00,142
6399,337,r,g0-01,183
6400,337,r,g0-10,146
6401,337,r,g0-11,178
6402,337,r,g1-00,801
6403,337,r,g1-01,828
6404,337,r,g1-10,794
6405,337,r,g1-11,846
6406,337,s,g0-00,858
6407,337,s,g0-01,817
6408,337,s,g0-10,854
6409,337,s,g0-11,822
6410,337,s,g1-00,2199
6411,337,s,g1-01,2172
6412,337,s,g1-10,2206
6413,337,s,g1-11,2154
6414,338,r,g0-00,141
6415,338,r,g0-01,183
6416,338,r,g0-10,146
6417,338,r,g0-11,177
6418,338,r,g1-00,797
6419,338,r,g1-01,826
6420,338,r,g1-10,792
6421,338,r,g1-11,844
6422,338,s,g0-00,859
6423,338,s,g0-01,817
6424,338,s,g0-10,854
6425,338,s,g0-11,823
6426,338,s,g1-00,2203
6427,338,s,g1-01,2174
6428,338,s,g1-10,2208
6429,338,s,g1-11,2156
6430,339,r,g0-00,140
6431,339,r,g0-01,183
6432,339,r,g0-10,146
6433,339,r,g0-11,174
6434,339,r,g1-00,795
6435,339,r,g1-01,824
6436,339,r,g1-10,788
6437,339,r,g1-11,841
6438,339,s,g0-00,860
6439,339,s,g0-01,817
6440,339,s,g0-10,854
6441,339,s,g0-11,826
6442,339,s,g1-00,2205
6443,339,s,g1-01,2176
6444,339,s,g1-10,2212
6445,339,s,g1-11,2159
6446,340,r,g0-00,140
6447,340,r,g0-01,181
6448,340,r,g0-10,145
6449,340,r,g0-11,174
6450,340,r,g1-00,794
6451,340,r,g1-01,816
6452,340,r,g1-10,786
6453,340,r,g1-11,836
6454,340,s,g0-00,860
6455,340,s,g0-01,819
6456,340,s,g0-10,855
6457,340,s,g0-11,826
6458,340,s,g1-00,2206
6459,340,s,g1-01,2184
6460,340,s,g1-10,2214
6461,340,s,g1-11,2164
6462,341,r,g0-00,140
6463,341,r,g0-01,180
6464,341,r,g0-10,142
6465,341,r,g0-11,173
6466,341,r,g1-00,793
6467,341,r,g1-01,811
6468,341,r,g1-10,784
6469,341,r,g1-11,834
6470,341,s,g0-00,860
6471,341,s,g0-01,820
6472,341,s,g0-10,858
6473,341,s,g0-11,827
6474,341,s,g1-00,2207
6475,341,s,g1-01,2189
6476,341,s,g1-10,2216
6477,341,s,g1-11,2166
6478,342,r,g0-00,138
6479,342,r,g0-01,178
6480,342,r,g0-10,141
6481,342,r,g0-11,173
6482,342,r,g1-00,789
6483,342,r,g1-01,807
6484,342,r,g1-10,777
6485,342,r,g1-11,831
6486,342,s,g0-00,862
6487,342,s,g0-01,822
6488,342,s,g0-10,859
6489,342,s,g0-11,827
6490,342,s,g1-00,2211
6491,342,s,g1-01,2193
6492,342,s,g1-10,2223
6493,342,s,g1-11,2169
6494,343,r,g0-00,137
6495,343,r,g0-01,178
6496,343,r,g0-10,141
6497,343,r,g0-11,173
6498,343,r,g1-00,784
6499,343,r,g1-01,807
6500,343,r,g1-10,776
6501,343,r,g1-11,829
6502,343,s,g0-00,863
6503,343,s,g0-01,822
6504,343,s,g0-10,859
6505,343,s,g0-11,827
6506,343,s,g1-00,2216
6507,343,s,g1-01,2193
6508,343,s,g1-10,2224
6509,343,s,g1-11,2171
6510,344,r,g0-00,136
6511,344,r,g0-01,177
6512,344,r,g0-10,141
6513,344,r,g0-11,171
6514,344,r,g1-00,782
6515,344,r,g1-01,801
6516,344,r,g1-10,773
6517,344,r,g1-11,826
6518,344,s,g0-00,864
6519,344,s,g0-01,823
6520,344,s,g0-10,859
6521,344,s,g0-11,829
6522,344,s,g1-00,2218
6523,344,s,g1-01,2199
6524,344,s,g1-10,2227
6525,344,s,g1-11,2174
6526,345,r,g0-00,135
6527,345,r,g0-01,177
6528,345,r,g0-10,140
6529,345,r,g0-11,170
6530,345,r,g1-00,780
6531,345,r,g1-01,800
6532,345,r,g1-10,772
6533,345,r,g1-11,821
6534,345,s,g0-00,865
6535,345,s,g0-01,823
6536,345,s,g0-10,860
6537,345,s,g0-11,830
6538,345,s,g1-00,2220
6539,345,s,g1-01,2200
6540,345,s,g1-10,2228
6541,345,s,g1-11,2179
6542,346,r,g0-00,135
6543,346,r,g0-01,176
6544,346,r,g0-10,140
6545,346,r,g0-11,168
6546,346,r,g1-00,777
6547,346,r,g1-01,796
6548,346,r,g1-10,766
6549,346,r,g1-11,819
6550,346,s,g0-00,865
6551,346,s,g0-01,824
6552,346,s,g0-10,860
6553,346,s,g0-11,832
6554,346,s,g1-00,2223
6555,346,s,g1-01,2204
6556,346,s,g1-10,2234
6557,346,s,g1-11,2181
6558,347,r,g0-00,134
6559,347,r,g0-01,175
6560,347,r,g0-10,138
6561,347,r,g0-11,167
6562,347,r,g1-00,777
6563,347,r,g1-01,791
6564,347,r,g1-10,764
6565,347,r,g1-11,813
6566,347,s,g0-00,866
6567,347,s,g0-01,825
6568,347,s,g0-10,862
6569,347,s,g0-11,833
6570,347,s,g1-00,2223
6571,347,s,g1-01,2209
6572,347,s,g1-10,2236
6573,347,s,g1-11,2187
6574,348,r,g0-00,134
6575,348,r,g0-01,175
6576,348,r,g0-10,138
6577,348,r,g0-11,167
6578,348,r,g1-00,770
6579,348,r,g1-01,790
6580,348,r,g1-10,761
6581,348,r,g1-11,807
6582,348,s,g0-00,866
6583,348,s,g0-01,825
6584,348,s,g0-10,862
6585,348,s,g0-11,833
6586,348,s,g1-00,2230
6587,348,s,g1-01,2210
6588,348,s,g1-10,2239
6589,348,s,g1-11,2193
6590,349,r,g0-00,134
6591,349,r,g0-01,174
6592,349,r,g0-10,135
6593,349,r,g0-11,167
6594,349,r,g1-00,769
6595,349,r,g1-01,788
6596,349,r,g1-10,758
6597,349,r,g1-11,804
6598,349,s,g0-00,866
6599,349,s,g0-01,826
6600,349,s,g0-10,865
6601,349,s,g0-11,833
6602,349,s,g1-00,2231
6603,349,s,g1-01,2212
6604,349,s,g1-10,2242
6605,349,s,g1-11,2196
6606,350,r,g0-00,133
6607,350,r,g0-01,174
6608,350,r,g0-10,134
6609,350,r,g0-11,166
6610,350,r,g1-00,767
6611,350,r,g1-01,786
6612,350,r,g1-10,753
6613,350,r,g1-11,802
6614,350,s,g0-00,867
6615,350,s,g0-01,826
6616,350,s,g0-10,866
6617,350,s,g0-11,834
6618,350,s,g1-00,2233
6619,350,s,g1-01,2214
6620,350,s,g1-10,2247
6621,350,s,g1-11,2198
6622,351,r,g0-00,132
6623,351,r,g0-01,174
6624,351,r,g0-10,134
6625,351,r,g0-11,165
6626,351,r,g1-00,762
6627,351,r,g1-01,784
6628,351,r,g1-10,748
6629,351,r,g1-11,800
6630,351,s,g0-00,868
6631,351,s,g0-01,826
6632,351,s,g0-10,866
6633,351,s,g0-11,835
6634,351,s,g1-00,2238
6635,351,s,g1-01,2216
6636,351,s,g1-10,2252
6637,351,s,g1-11,2200
6638,352,r,g0-00,130
6639,352,r,g0-01,173
6640,352,r,g0-10,133
6641,352,r,g0-11,165
6642,352,r,g1-00,761
6643,352,r,g1-01,777
6644,352,r,g1-10,743
6645,352,r,g1-11,797
6646,352,s,g0-00,870
6647,352,s,g0-01,827
6648,352,s,g0-10,867
6649,352,s,g0-11,835
6650,352,s,g1-00,2239
6651,352,s,g1-01,2223
6652,352,s,g1-10,2257
6653,352,s,g1-11,2203
6654,353,r,g0-00,130
6655,353,r,g0-01,173
6656,353,r,g0-10,133
6657,353,r,g0-11,161
6658,353,r,g1-00,756
6659,353,r,g1-01,774
6660,353,r,g1-10,740
6661,353,r,g1-11,793
6662,353,s,g0-00,870
6663,353,s,g0-01,827
6664,353,s,g0-10,867
6665,353,s,g0-11,839
6666,353,s,g1-00,2244
6667,353,s,g1-01,2226
6668,353,s,g1-10,2260
6669,353,s,g1-11,2207
6670,354,r,g0-00,129
6671,354,r,g0-01,173
6672,354,r,g0-10,133
6673,354,r,g0-11,160
6674,354,r,g1-00,751
6675,354,r,g1-01,769
6676,354,r,g1-10,735
6677,354,r,g1-11,789
6678,354,s,g0-00,871
6679,354,s,g0-01,827
6680,354,s,g0-10,867
6681,354,s,g0-11,840
6682,354,s,g1-00,2249
6683,354,s,g1-01,2231
6684,354,s,g1-10,2265
6685,354,s,g1-11,2211
6686,355,r,g0-00,129
6687,355,r,g0-01,172
6688,355,r,g0-10,132
6689,355,r,g0-11,160
6690,355,r,g1-00,749
6691,355,r,g1-01,768
6692,355,r,g1-10,733
6693,355,r,g1-11,789
6694,355,s,g0-00,871
6695,355,s,g0-01,828
6696,355,s,g0-10,868
6697,355,s,g0-11,840
6698,355,s,g1-00,2251
6699,355,s,g1-01,2232
6700,355,s,g1-10,2267
6701,355,s,g1-11,2211
6702,356,r,g0-00,127
6703,356,r,g0-01,172
6704,356,r,g0-10,132
6705,356,r,g0-11,158
6706,356,r,g1-00,744
6707,356,r,g1-01,765
6708,356,r,g1-10,730
6709,356,r,g1-11,785
6710,356,s,g0-00,873
6711,356,s,g0-01,828
6712,356,s,g0-10,868
6713,356,s,g0-11,842
6714,356,s,g1-00,2256
6715,356,s,g1-01,2235
6716,356,s,g1-10,2270
6717,356,s,g1-11,2215
6718,357,r,g0-00,126
6719,357,r,g0-01,172
6720,357,r,g0-10,132
6721,357,r,g0-11,158
6722,357,r,g1-00,741
6723,357,r,g1-01,761
6724,357,r,g1-10,727
6725,357,r,g1-11,784
6726,357,s,g0-00,874
6727,357,s,g0-01,828
6728,357,s,g0-10,868
6729,357,s,g0-11,842
6730,357,s,g1-00,2259
6731,357,s,g1-01,2239
6732,357,s,g1-10,2273
6733,357,s,g1-11,2216
6734,358,r,g0-00,125
6735,358,r,g0-01,171
6736,358,r,g0-10,131
6737,358,r,g0-11,158
6738,358,r,g1-00,736
6739,358,r,g1-01,756
6740,358,r,g1-10,718
6741,358,r,g1-11,783
6742,358,s,g0-00,875
6743,358,s,g0-01,829
6744,358,s,g0-10,869
6745,358,s,g0-11,842
6746,358,s,g1-00,2264
6747,358,s,g1-01,2244
6748,358,s,g1-10,2282
6749,358,s,g1-11,2217
6750,359,r,g0-00,125
6751,359,r,g0-01,171
6752,359,r,g0-10,131
6753,359,r,g0-11,158
6754,359,r,g1-00,735
6755,359,r,g1-01,754
6756,359,r,g1-10,711
6757,359,r,g1-11,778
6758,359,s,g0-00,875
6759,359,s,g0-01,829
6760,359,s,g0-10,869
6761,359,s,g0-11,842
6762,359,s,g1-00,2265
6763,359,s,g1-01,2246
6764,359,s,g1-10,2289
6765,359,s,g1-11,2222
6766,360,r,g0-00,125
6767,360,r,g0-01,170
6768,360,r,g0-10,130
6769,360,r,g0-11,158
6770,360,r,g1-00,731
6771,360,r,g1-01,748
6772,360,r,g1-10,711
6773,360,r,g1-11,771
6774,360,s,g0-00,875
6775,360,s,g0-01,830
6776,360,s,g0-10,870
6777,360,s,g0-11,842
6778,360,s,g1-00,2269
6779,360,s,g1-01,2252
6780,360,s,g1-10,2289
6781,360,s,g1-11,2229
6782,361,r,g0-00,125
6783,361,r,g0-01,170
6784,361,r,g0-10,129
6785,361,r,g0-11,156
6786,361,r,g1-00,729
6787,361,r,g1-01,746
6788,361,r,g1-10,707
6789,361,r,g1-11,765
6790,361,s,g0-00,875
6791,361,s,g0-01,830
6792,361,s,g0-10,871
6793,361,s,g0-11,844
6794,361,s,g1-00,2271
6795,361,s,g1-01,2254
6796,361,s,g1-10,2293
6797,361,s,g1-11,2235
6798,362,r,g0-00,125
6799,362,r,g0-01,170
6800,362,r,g0-10,128
6801,362,r,g0-11,155
6802,362,r,g1-00,727
6803,362,r,g1-01,745
6804,362,r,g1-10,705
6805,362,r,g1-11,762
6806,362,s,g0-00,875
6807,362,s,g0-01,830
6808,362,s,g0-10,872
6809,362,s,g0-11,845
6810,362,s,g1-00,2273
6811,362,s,g1-01,2255
6812,362,s,g1-10,2295
6813,362,s,g1-11,2238
6814,363,r,g0-00,125
6815,363,r,g0-01,170
6816,363,r,g0-10,126
6817,363,r,g0-11,154
6818,363,r,g1-00,725
6819,363,r,g1-01,745
6820,363,r,g1-10,704
6821,363,r,g1-11,761
6822,363,s,g0-00,875
6823,363,s,g0-01,830
6824,363,s,g0-10,874
6825,363,s,g0-11,846
6826,363,s,g1-00,2275
6827,363,s,g1-01,2255
6828,363,s,g1-10,2296
6829,363,s,g1-11,2239
6830,364,r,g0-00,125
6831,364,r,g0-01,170
6832,364,r,g0-10,125
6833,364,r,g0-11,153
6834,364,r,g1-00,722
6835,364,r,g1-01,742
6836,364,r,g1-10,703
6837,364,r,g1-11,759
6838,364,s,g0-00,875
6839,364,s,g0-01,830
6840,364,s,g0-10,875
6841,364,s,g0-11,847
6842,364,s,g1-00,2278
6843,364,s,g1-01,2258
6844,364,s,g1-10,2297
6845,364,s,g1-11,2241
6846,365,r,g0-00,125
6847,365,r,g0-01,167
6848,365,r,g0-10,125
6849,365,r,g0-11,151
6850,365,r,g1-00,718
6851,365,r,g1-01,737
6852,365,r,g1-10,700
6853,365,r,g1-11,757
6854,365,s,g0-00,875
6855,365,s,g0-01,833
6856,365,s,g0-10,875
6857,365,s,g0-11,849
6858,365,s,g1-00,2282
6859,365,s,g1-01,2263
6860,365,s,g1-10,2300
6861,365,s,g1-11,2243
