,time,infection_status,risk_group,count
5940,267,s,g0-00,840
5941,267,s,g0-01,736
5942,267,s,g0-10,792
5943,267,s,g0-11,735
5944,267,s,g1-00,1315
5945,267,s,g1-01,1051
5946,267,s,g1-10,1258
5947,267,s,g1-11,1035
5948,268,i,g0-00,16
5949,268,i,g0-01,32
5950,268,i,g0-10,30
5951,268,i,g0-11,24
5952,268,i,g1-00,156
5953,268,i,g1-01,171
5954,268,i,g1-10,134
5955,268,i,g1-11,196
5956,268,r,g0-00,265
5957,268,r,g0-01,357
5958,268,r,g0-10,301
5959,268,r,g0-11,364
5960,268,r,g1-00,1428
5961,268,r,g1-01,1677
5962,268,r,g1-10,1498
5963,268,r,g1-11,1668
5964,268,s,g0-00,839
5965,268,s,g0-01,731
5966,268,s,g0-10,789
5967,268,s,g0-11,732
5968,268,s,g1-00,1296
5969,268,s,g1-01,1032
5970,268,s,g1-10,1248
5971,268,s,g1-11,1016
5972,269,i,g0-00,18
5973,269,i,g0-01,39
5974,269,i,g0-10,28
5975,269,i,g0-11,22
5976,269,i,g1-00,158
5977,269,i,g1-01,179
5978,269,i,g1-10,152
5979,269,i,g1-11,193
5980,269,r,g0-00,265
5981,269,r,g0-01,355
5982,269,r,g0-10,306
5983,269,r,g0-11,367
5984,269,r,g1-00,1445
5985,269,r,g1-01,1686
5986,269,r,g1-10,1508
5987,269,r,g1-11,1692
5988,269,s,g0-00,837
5989,269,s,g0-01,726
5990,269,s,g0-10,786
5991,269,s,g0-11,731
5992,269,s,g1-00,1277
5993,269,s,g1-01,1015
5994,269,s,g1-10,1220
5995,269,s,g1-11,995
5996,270,i,g0-00,20
5997,270,i,g0-01,40
5998,270,i,g0-10,30
5999,270,i,g0-11,27
6000,270,i,g1-00,165
6001,270,i,g1-01,177
6002,270,i,g1-10,159
6003,270,i,g1-11,188
6004,270,r,g0-00,269
6005,270,r,g0-01,357
6006,270,r,g0-10,310
6007,270,r,g0-11,368
6008,270,r,g1-00,1461
6009,270,r,g1-01,1706
6010,270,r,g1-10,1529
6011,270,r,g1-11,1720
6012,270,s,g0-00,831
6013,270,s,g0-01,723
6014,270,s,g0-10,780
6015,270,s,g0-11,725
6016,270,s,g1-00,1254
6017,270,s,g1-01,997
6018,270,s,g1-10,1192
6019,270,s,g1-11,972
6020,271,i,g0-00,25
6021,271,i,g0-01,40
6022,271,i,g0-10,33
6023,271,i,g0-11,29
6024,271,i,g1-00,175
6025,271,i,g1-01,167
6026,271,i,g1-10,158
6027,271,i,g1-11,190
6028,271,r,g0-00,268
6029,271,r,g0-01,362
6030,271,r,g0-10,310
6031,271,r,g0-11,369
6032,271,r,g1-00,1479
6033,271,r,g1-01,1723
6034,271,r,g1-10,1540
6035,271,r,g1-11,1735
6036,271,s,g0-00,827
6037,271,s,g0-01,718
6038,271,s,g0-10,777
6039,271,s,g0-11,722
6040,271,s,g1-00,1226
6041,271,s,g1-01,990
6042,271,s,g1-10,1182
6043,271,s,g1-11,955
6044,272,i,g0-00,25
6045,272,i,g0-01,41
6046,272,i,g0-10,28
6047,272,i,g0-11,27
6048,272,i,g1-00,172
6049,272,i,g1-01,175
6050,272,i,g1-10,160
6051,272,i,g1-11,180
6052,272,r,g0-00,270
6053,272,r,g0-01,363
6054,272,r,g0-10,315
6055,272,r,g0-11,371
6056,272,r,g1-00,1505
6057,272,r,g1-01,1738
6058,272,r,g1-10,1554
6059,272,r,g1-11,1763
6060,272,s,g0-00,825
6061,272,s,g0-01,716
6062,272,s,g0-10,777
6063,272,s,g0-11,722
6064,272,s,g1-00,1203
6065,272,s,g1-01,967
6066,272,s,g1-10,1166
6067,272,s,g1-11,937
6068,273,i,g0-00,26
6069,273,i,g0-01,43
6070,273,i,g0-10,26
6071,273,i,g0-11,28
6072,273,i,g1-00,177
6073,273,i,g1-01,162
6074,273,i,g1-10,165
6075,273,i,g1-11,185
6076,273,r,g0-00,272
6077,273,r,g0-01,363
6078,273,r,g0-10,319
6079,273,r,g0-11,375
6080,273,r,g1-00,1521
6081,273,r,g1-01,1768
6082,273,r,g1-10,1561
6083,273,r,g1-11,1772
6084,273,s,g0-00,822
6085,273,s,g0-01,714
6086,273,s,g0-10,775
6087,273,s,g0-11,717
6088,273,s,g1-00,1182
6089,273,s,g1-01,950
6090,273,s,g1-10,1154
6091,273,s,g1-11,923
6092,274,i,g0-00,24
6093,274,i,g0-01,40
6094,274,i,g0-10,27
6095,274,i,g0-11,31
6096,274,i,g1-00,184
6097,274,i,g1-01,168
6098,274,i,g1-10,168
6099,274,i,g1-11,183
6100,274,r,g0-00,277
6101,274,r,g0-01,370
6102,274,r,g0-10,323
6103,274,r,g0-11,374
6104,274,r,g1-00,1536
6105,274,r,g1-01,1777
6106,274,r,g1-10,1567
6107,274,r,g1-11,1798
6108,274,s,g0-00,819
6109,274,s,g0-01,710
6110,274,s,g0-10,770
6111,274,s,g0-11,715
6112,274,s,g1-00,1160
6113,274,s,g1-01,935
6114,274,s,g1-10,1145
6115,274,s,g1-11,899
6116,275,i,g0-00,33
6117,275,i,g0-01,41
6118,275,i,g0-10,25
6119,275,i,g0-11,26
6120,275,i,g1-00,171
6121,275,i,g1-01,174
6122,275,i,g1-10,165
6123,275,i,g1-11,177
6124,275,r,g0-00,278
6125,275,r,g0-01,366
6126,275,r,g0-10,327
6127,275,r,g0-11,382
6128,275,r,g1-00,1562
6129,275,r,g1-01,1784
6130,275,r,g1-10,1586
6131,275,r,g1-11,1813
6132,275,s,g0-00,809
6133,275,s,g0-01,713
6134,275,s,g0-10,768
6135,275,s,g0-11,712
6136,275,s,g1-00,1147
6137,275,s,g1-01,922
6138,275,s,g1-10,1129
6139,275,s,g1-11,890
6140,276,i,g0-00,36
6141,276,i,g0-01,36
6142,276,i,g0-10,24
6143,276,i,g0-11,23
6144,276,i,g1-00,171
6145,276,i,g1-01,173
6146,276,i,g1-10,155
6147,276,i,g1-11,166
6148,276,r,g0-00,282
6149,276,r,g0-01,374
6150,276,r,g0-10,331
6151,276,r,g0-11,384
6152,276,r,g1-00,1575
6153,276,r,g1-01,1805
6154,276,r,g1-10,1605
6155,276,r,g1-11,1835
6156,276,s,g0-00,802
6157,276,s,g0-01,710
6158,276,s,g0-10,765
6159,276,s,g0-11,713
6160,276,s,g1-00,1134
6161,276,s,g1-01,902
6162,276,s,g1-10,1120
6163,276,s,g1-11,879
6164,277,i,g0-00,39
6165,277,i,g0-01,35
6166,277,i,g0-10,22
6167,277,i,g0-11,26
6168,277,i,g1-00,171
6169,277,i,g1-01,183
6170,277,i,g1-10,163
6171,277,i,g1-11,174
6172,277,r,g0-00,285
6173,277,r,g0-01,373
6174,277,r,g0-10,334
6175,277,r,g0-11,386
6176,277,r,g1-00,1585
6177,277,r,g1-01,1813
6178,277,r,g1-10,1617
6179,277,r,g1-11,1845
6180,277,s,g0-00,796
6181,277,s,g0-01,712
6182,277,s,g0-10,764
6183,277,s,g0-11,708
6184,277,s,g1-00,1124
6185,277,s,g1-01,884
6186,277,s,g1-10,1100
6187,277,s,g1-11,861
6188,278,i,g0-00,35
6189,278,i,g0-01,35
6190,278,i,g0-10,23
6191,278,i,g0-11,24
6192,278,i,g1-00,164
6193,278,i,g1-01,182
6194,278,i,g1-10,158
6195,278,i,g1-11,177
6196,278,r,g0-00,292
6197,278,r,g0-01,374
6198,278,r,g0-10,330
6199,278,r,g0-11,391
6200,278,r,g1-00,1608
6201,278,r,g1-01,1828
6202,278,r,g1-10,1633
6203,278,r,g1-11,1862
6204,278,s,g0-00,793
6205,278,s,g0-01,711
6206,278,s,g0-10,767
6207,278,s,g0-11,705
6208,278,s,g1-00,1108
6209,278,s,g1-01,870
6210,278,s,g1-10,1089
6211,278,s,g1-11,841
6212,279,i,g0-00,32
6213,279,i,g0-01,33
6214,279,i,g0-10,25
6215,279,i,g0-11,25
6216,279,i,g1-00,166
6217,279,i,g1-01,188
6218,279,i,g1-10,150
6219,279,i,g1-11,174
6220,279,r,g0-00,297
6221,279,r,g0-01,380
6222,279,r,g0-10,331
6223,279,r,g0-11,393
6224,279,r,g1-00,1624
6225,279,r,g1-01,1842
6226,279,r,g1-10,1650
6227,279,r,g1-11,1878
6228,279,s,g0-00,791
6229,279,s,g0-01,707
6230,279,s,g0-10,764
6231,279,s,g0-11,702
6232,279,s,g1-00,1090
6233,279,s,g1-01,850
6234,279,s,g1-10,1080
6235,279,s,g1-11,828
6236,280,i,g0-00,34
6237,280,i,g0-01,38
6238,280,i,g0-10,26
6239,280,i,g0-11,25
6240,280,i,g1-00,156
6241,280,i,g1-01,190
6242,280,i,g1-10,158
6243,280,i,g1-11,169
6244,280,r,g0-00,300
6245,280,r,g0-01,378
6246,280,r,g0-10,335
6247,280,r,g0-11,397
6248,280,r,g1-00,1644
6249,280,r,g1-01,1855
6250,280,r,g1-10,1651
6251,280,r,g1-11,1892
6252,280,s,g0-00,786
6253,280,s,g0-01,704
6254,280,s,g0-10,759
6255,280,s,g0-11,698
6256,280,s,g1-00,1080
6257,280,s,g1-01,835
6258,280,s,g1-10,1071
6259,280,s,g1-11,819
6260,281,i,g0-00,36
6261,281,i,g0-01,38
6262,281,i,g0-10,29
6263,281,i,g0-11,27
6264,281,i,g1-00,161
6265,281,i,g1-01,183
6266,281,i,g1-10,158
6267,281,i,g1-11,160
6268,281,r,g0-00,301
6269,281,r,g0-01,384
6270,281,r,g0-10,338
6271,281,r,g0-11,396
6272,281,r,g1-00,1654
6273,281,r,g1-01,1870
6274,281,r,g1-10,1664
6275,281,r,g1-11,1911
6276,281,s,g0-00,783
6277,281,s,g0-01,698
6278,281,s,g0-10,753
6279,281,s,g0-11,697
6280,281,s,g1-00,1065
6281,281,s,g1-01,827
6282,281,s,g1-10,1058
6283,281,s,g1-11,809
6284,282,i,g0-00,34
6285,282,i,g0-01,38
6286,282,i,g0-10,29
6287,282,i,g0-11,28
6288,282,i,g1-00,159
6289,282,i,g1-01,184
6290,282,i,g1-10,158
6291,282,i,g1-11,151
6292,282,r,g0-00,304
6293,282,r,g0-01,389
6294,282,r,g0-10,338
6295,282,r,g0-11,396
6296,282,r,g1-00,1669
6297,282,r,g1-01,1886
6298,282,r,g1-10,1677
6299,282,r,g1-11,1928
6300,282,s,g0-00,782
6301,282,s,g0-01,693
6302,282,s,g0-10,753
6303,282,s,g0-11,696
6304,282,s,g1-00,1052
6305,282,s,g1-01,810
6306,282,s,g1-10,1045
6307,282,s,g1-11,801
6308,283,i,g0-00,30
6309,283,i,g0-01,41
6310,283,i,g0-10,29
6311,283,i,g0-11,29
6312,283,i,g1-00,161
6313,283,i,g1-01,183
6314,283,i,g1-10,156
6315,283,i,g1-11,143
6316,283,r,g0-00,311
6317,283,r,g0-01,395
6318,283,r,g0-10,339
6319,283,r,g0-11,397
6320,283,r,g1-00,1681
6321,283,r,g1-01,1903
6322,283,r,g1-10,1690
6323,283,r,g1-11,1938
6324,283,s,g0-00,779
6325,283,s,g0-01,684
6326,283,s,g0-10,752
6327,283,s,g0-11,694
6328,283,s,g1-00,1038
6329,283,s,g1-01,794
6330,283,s,g1-10,1034
6331,283,s,g1-11,799
6332,284,i,g0-00,31
6333,284,i,g0-01,40
6334,284,i,g0-10,28
6335,284,i,g0-11,30
6336,284,i,g1-00,170
6337,284,i,g1-01,191
6338,284,i,g1-10,151
6339,284,i,g1-11,137
6340,284,r,g0-00,314
6341,284,r,g0-01,399
6342,284,r,g0-10,345
6343,284,r,g0-11,399
6344,284,r,g1-00,1694
6345,284,r,g1-01,1917
6346,284,r,g1-10,1701
6347,284,r,g1-11,1950
6348,284,s,g0-00,775
6349,284,s,g0-01,681
6350,284,s,g0-10,747
6351,284,s,g0-11,691
6352,284,s,g1-00,1016
6353,284,s,g1-01,772
6354,284,s,g1-10,1028
6355,284,s,g1-11,793
6356,285,i,g0-00,28
6357,285,i,g0-01,38
6358,285,i,g0-10,27
6359,285,i,g0-11,31
6360,285,i,g1-00,159
6361,285,i,g1-01,181
6362,285,i,g1-10,142
6363,285,i,g1-11,142
6364,285,r,g0-00,319
6365,285,r,g0-01,402
6366,285,r,g0-10,349
6367,285,r,g0-11,404
6368,285,r,g1-00,1721
6369,285,r,g1-01,1935
6370,285,r,g1-10,1717
6371,285,r,g1-11,1964
6372,285,s,g0-00,773
6373,285,s,g0-01,680
6374,285,s,g0-10,744
6375,285,s,g0-11,685
6376,285,s,g1-00,1000
6377,285,s,g1-01,764
6378,285,s,g1-10,1021
6379,285,s,g1-11,774
6380,286,i,g0-00,29
6381,286,i,g0-01,34
6382,286,i,g0-10,30
6383,286,i,g0-11,31
6384,286,i,g1-00,144
6385,286,i,g1-01,178
6386,286,i,g1-10,133
6387,286,i,g1-11,140
6388,286,r,g0-00,322
6389,286,r,g0-01,409
6390,286,r,g0-10,350
6391,286,r,g0-11,405
6392,286,r,g1-00,1742
6393,286,r,g1-01,1954
6394,286,r,g1-10,1735
6395,286,r,g1-11,1977
6396,286,s,g0-00,769
6397,286,s,g0-01,677
6398,286,s,g0-10,740
6399,286,s,g0-11,684
6400,286,s,g1-00,994
6401,286,s,g1-01,748
6402,286,s,g1-10,1012
6403,286,s,g1-11,763
6404,287,i,g0-00,31
6405,287,i,g0-01,35
6406,287,i,g0-10,27
6407,287,i,g0-11,36
6408,287,i,g1-00,148
6409,287,i,g1-01,181
6410,287,i,g1-10,128
6411,287,i,g1-11,127
6412,287,r,g0-00,324
6413,287,r,g0-01,413
6414,287,r,g0-10,354
6415,287,r,g0-11,405
6416,287,r,g1-00,1748
6417,287,r,g1-01,1960
6418,287,r,g1-10,1758
6419,287,r,g1-11,1995
6420,287,s,g0-00,765
6421,287,s,g0-01,672
6422,287,s,g0-10,739
6423,287,s,g0-11,679
6424,287,s,g1-00,984
6425,287,s,g1-01,739
6426,287,s,g1-10,994
6427,287,s,g1-11,758
6428,288,i,g0-00,33
6429,288,i,g0-01,43
6430,288,i,g0-10,26
6431,288,i,g0-11,38
6432,288,i,g1-00,142
6433,288,i,g1-01,165
6434,288,i,g1-10,125
6435,288,i,g1-11,126
6436,288,r,g0-00,329
6437,288,r,g0-01,414
6438,288,r,g0-10,356
6439,288,r,g0-11,406
6440,288,r,g1-00,1762
6441,288,r,g1-01,1985
6442,288,r,g1-10,1769
6443,288,r,g1-11,2005
6444,288,s,g0-00,758
6445,288,s,g0-01,663
6446,288,s,g0-10,738
6447,288,s,g0-11,676
6448,288,s,g1-00,976
6449,288,s,g1-01,730
6450,288,s,g1-10,986
6451,288,s,g1-11,749
6452,289,i,g0-00,32
6453,289,i,g0-01,41
6454,289,i,g0-10,25
6455,289,i,g0-11,35
6456,289,i,g1-00,148
6457,289,i,g1-01,149
6458,289,i,g1-10,135
6459,289,i,g1-11,133
6460,289,r,g0-00,333
6461,289,r,g0-01,419
6462,289,r,g0-10,361
6463,289,r,g0-11,412
6464,289,r,g1-00,1768
6465,289,r,g1-01,2006
6466,289,r,g1-10,1777
6467,289,r,g1-11,2013
6468,289,s,g0-00,755
6469,289,s,g0-01,660
6470,289,s,g0-10,734
6471,289,s,g0-11,673
6472,289,s,g1-00,964
6473,289,s,g1-01,725
6474,289,s,g1-10,968
6475,289,s,g1-11,734
6476,290,i,g0-00,27
6477,290,i,g0-01,38
6478,290,i,g0-10,26
6479,290,i,g0-11,34
6480,290,i,g1-00,157
6481,290,i,g1-01,140
6482,290,i,g1-10,124
6483,290,i,g1-11,129
6484,290,r,g0-00,336
6485,290,r,g0-01,423
6486,290,r,g0-10,360
6487,290,r,g0-11,416
6488,290,r,g1-00,1774
6489,290,r,g1-01,2018
6490,290,r,g1-10,1795
6491,290,r,g1-11,2026
6492,290,s,g0-00,757
6493,290,s,g0-01,659
6494,290,s,g0-10,734
6495,290,s,g0-11,670
6496,290,s,g1-00,949
6497,290,s,g1-01,722
6498,290,s,g1-10,961
6499,290,s,g1-11,725
6500,291,i,g0-00,29
6501,291,i,g0-01,37
6502,291,i,g0-10,25
6503,291,i,g0-11,31
6504,291,i,g1-00,155
6505,291,i,g1-01,132
6506,291,i,g1-10,125
6507,291,i,g1-11,135
6508,291,r,g0-00,338
6509,291,r,g0-01,426
6510,291,r,g0-10,363
6511,291,r,g0-11,419
6512,291,r,g1-00,1783
6513,291,r,g1-01,2027
6514,291,r,g1-10,1799
6515,291,r,g1-11,2033
6516,291,s,g0-00,753
6517,291,s,g0-01,657
6518,291,s,g0-10,732
6519,291,s,g0-11,670
6520,291,s,g1-00,942
6521,291,s,g1-01,721
6522,291,s,g1-10,956
6523,291,s,g1-11,712
6524,292,i,g0-00,29
6525,292,i,g0-01,36
6526,292,i,g0-10,25
6527,292,i,g0-11,30
6528,292,i,g1-00,142
6529,292,i,g1-01,129
6530,292,i,g1-10,130
6531,292,i,g1-11,141
6532,292,r,g0-00,341
6533,292,r,g0-01,430
6534,292,r,g0-10,368
6535,292,r,g0-11,422
6536,292,r,g1-00,1801
6537,292,r,g1-01,2033
6538,292,r,g1-10,1808
6539,292,r,g1-11,2034
6540,292,s,g0-00,750
6541,292,s,g0-01,654
6542,292,s,g0-10,727
6543,292,s,g0-11,668
6544,292,s,g1-00,937
6545,292,s,g1-01,718
6546,292,s,g1-10,942
6547,292,s,g1-11,705
6548,293,i,g0-00,29
6549,293,i,g0-01,31
6550,293,i,g0-10,29
6551,293,i,g0-11,24
6552,293,i,g1-00,135
6553,293,i,g1-01,120
6554,293,i,g1-10,123
6555,293,i,g1-11,137
6556,293,r,g0-00,345
6557,293,r,g0-01,437
6558,293,r,g0-10,367
6559,293,r,g0-11,427
6560,293,r,g1-00,1816
6561,293,r,g1-01,2050
6562,293,r,g1-10,1824
6563,293,r,g1-11,2045
6564,293,s,g0-00,746
6565,293,s,g0-01,652
6566,293,s,g0-10,724
6567,293,s,g0-11,669
6568,293,s,g1-00,929
6569,293,s,g1-01,710
6570,293,s,g1-10,933
6571,293,s,g1-11,698
6572,294,i,g0-00,27
6573,294,i,g0-01,32
6574,294,i,g0-10,28
6575,294,i,g0-11,23
6576,294,i,g1-00,123
6577,294,i,g1-01,116
6578,294,i,g1-10,125
6579,294,i,g1-11,122
6580,294,r,g0-00,350
6581,294,r,g0-01,437
6582,294,r,g0-10,369
6583,294,r,g0-11,430
6584,294,r,g1-00,1833
6585,294,r,g1-01,2055
6586,294,r,g1-10,1828
6587,294,r,g1-11,2059
6588,294,s,g0-00,743
6589,294,s,g0-01,651
6590,294,s,g0-10,723
6591,294,s,g0-11,667
6592,294,s,g1-00,924
6593,294,s,g1-01,709
6594,294,s,g1-10,927
6595,294,s,g1-11,699
6596,295,i,g0-00,27
6597,295,i,g0-01,31
6598,295,i,g0-10,27
6599,295,i,g0-11,28
6600,295,i,g1-00,127
6601,295,i,g1-01,109
6602,295,i,g1-10,113
6603,295,i,g1-11,121
6604,295,r,g0-00,352
6605,295,r,g0-01,438
6606,295,r,g0-10,369
6607,295,r,g0-11,431
6608,295,r,g1-00,1838
6609,295,r,g1-01,2062
6610,295,r,g1-10,1841
6611,295,r,g1-11,2068
6612,295,s,g0-00,741
6613,295,s,g0-01,651
6614,295,s,g0-10,724
6615,295,s,g0-11,661
6616,295,s,g1-00,915
6617,295,s,g1-01,709
6618,295,s,g1-10,926
6619,295,s,g1-11,691
6620,296,i,g0-00,28
6621,296,i,g0-01,29
6622,296,i,g0-10,23
6623,296,i,g0-11,26
6624,296,i,g1-00,125
6625,296,i,g1-01,100
6626,296,i,g1-10,104
6627,296,i,g1-11,114
6628,296,r,g0-00,353
6629,296,r,g0-01,442
6630,296,r,g0-10,374
6631,296,r,g0-11,431
6632,296,r,g1-00,1848
6633,296,r,g1-01,2067
6634,296,r,g1-10,1852
6635,296,r,g1-11,2076
6636,296,s,g0-00,739
6637,296,s,g0-01,649
6638,296,s,g0-10,723
6639,296,s,g0-11,663
6640,296,s,g1-00,907
6641,296,s,g1-01,713
6642,296,s,g1-10,924
6643,296,s,g1-11,690
6644,297,i,g0-00,28
6645,297,i,g0-01,26
6646,297,i,g0-10,22
6647,297,i,g0-11,28
6648,297,i,g1-00,123
6649,297,i,g1-01,100
6650,297,i,g1-10,98
6651,297,i,g1-11,114
6652,297,r,g0-00,357
6653,297,r,g0-01,447
6654,297,r,g0-10,375
6655,297,r,g0-11,434
6656,297,r,g1-00,1858
6657,297,r,g1-01,2071
6658,297,r,g1-10,1857
6659,297,r,g1-11,2081
6660,297,s,g0-00,735
6661,297,s,g0-01,647
6662,297,s,g0-10,723
6663,297,s,g0-11,658
6664,297,s,g1-00,899
6665,297,s,g1-01,709
6666,297,s,g1-10,925
6667,297,s,g1-11,685
6668,298,i,g0-00,24
6669,298,i,g0-01,25
6670,298,i,g0-10,20
6671,298,i,g0-11,26
6672,298,i,g1-00,126
6673,298,i,g1-01,102
6674,298,i,g1-10,101
6675,298,i,g1-11,107
6676,298,r,g0-00,363
6677,298,r,g0-01,445
6678,298,r,g0-10,378
6679,298,r,g0-11,436
6680,298,r,g1-00,1863
6681,298,r,g1-01,2073
6682,298,r,g1-10,1853
6683,298,r,g1-11,2093
6684,298,s,g0-00,733
6685,298,s,g0-01,650
6686,298,s,g0-10,722
6687,298,s,g0-11,658
6688,298,s,g1-00,891
6689,298,s,g1-01,705
6690,298,s,g1-10,926
6691,298,s,g1-11,680
6692,299,i,g0-00,25
6693,299,i,g0-01,24
6694,299,i,g0-10,17
6695,299,i,g0-11,27
6696,299,i,g1-00,122
6697,299,i,g1-01,104
6698,299,i,g1-10,104
6699,299,i,g1-11,104
6700,299,r,g0-00,363
6701,299,r,g0-01,448
6702,299,r,g0-10,382
6703,299,r,g0-11,438
6704,299,r,g1-00,1874
6705,299,r,g1-01,2073
6706,299,r,g1-10,1853
6707,299,r,g1-11,2098
6708,299,s,g0-00,732
6709,299,s,g0-01,648
6710,299,s,g0-10,721
6711,299,s,g0-11,655
6712,299,s,g1-00,884
6713,299,s,g1-01,703
6714,299,s,g1-10,923
6715,299,s,g1-11,678
6716,300,i,g0-00,27
6717,300,i,g0-01,23
6718,300,i,g0-10,17
6719,300,i,g0-11,25
6720,300,i,g1-00,120
6721,300,i,g1-01,95
6722,300,i,g1-10,102
6723,300,i,g1-11,97
6724,300,r,g0-00,365
6725,300,r,g0-01,451
6726,300,r,g0-10,386
6727,300,r,g0-11,442
6728,300,r,g1-00,1873
6729,300,r,g1-01,2083
6730,300,r,g1-10,1865
6731,300,r,g1-11,2113
6732,300,s,g0-00,728
6733,300,s,g0-01,646
6734,300,s,g0-10,717
6735,300,s,g0-11,653
6736,300,s,g1-00,887
6737,300,s,g1-01,702
6738,300,s,g1-10,913
6739,300,s,g1-11,670
6740,301,i,g0-00,27
6741,301,i,g0-01,22
6742,301,i,g0-10,16
6743,301,i,g0-11,22
6744,301,i,g1-00,117
6745,301,i,g1-01,98
6746,301,i,g1-10,105
6747,301,i,g1-11,97
6748,301,r,g0-00,367
6749,301,r,g0-01,453
6750,301,r,g0-10,385
6751,301,r,g0-11,443
6752,301,r,g1-00,1875
6753,301,r,g1-01,2092
6754,301,r,g1-10,1868
6755,301,r,g1-11,2114
6756,301,s,g0-00,726
6757,301,s,g0-01,645
6758,301,s,g0-10,719
6759,301,s,g0-11,655
6760,301,s,g1-00,888
6761,301,s,g1-01,690
6762,301,s,g1-10,907
6763,301,s,g1-11,669
6764,302,i,g0-00,26
6765,302,i,g0-01,23
6766,302,i,g0-10,19
6767,302,i,g0-11,21
6768,302,i,g1-00,117
6769,302,i,g1-01,90
6770,302,i,g1-10,106
6771,302,i,g1-11,92
6772,302,r,g0-00,369
6773,302,r,g0-01,452
6774,302,r,g0-10,384
6775,302,r,g0-11,446
6776,302,r,g1-00,1876
6777,302,r,g1-01,2100
6778,302,r,g1-10,1876
6779,302,r,g1-11,2124
6780,302,s,g0-00,725
6781,302,s,g0-01,645
6782,302,s,g0-10,717
6783,302,s,g0-11,653
6784,302,s,g1-00,887
6785,302,s,g1-01,690
6786,302,s,g1-10,898
6787,302,s,g1-11,664
6788,303,i,g0-00,24
6789,303,i,g0-01,24
6790,303,i,g0-10,18
6791,303,i,g0-11,20
6792,303,i,g1-00,118
6793,303,i,g1-01,81
6794,303,i,g1-10,102
6795,303,i,g1-11,94
6796,303,r,g0-00,370
6797,303,r,g0-01,449
6798,303,r,g0-10,383
6799,303,r,g0-11,447
6800,303,r,g1-00,1880
6801,303,r,g1-01,2107
6802,303,r,g1-10,1884
6803,303,r,g1-11,2120
6804,303,s,g0-00,726
6805,303,s,g0-01,647
6806,303,s,g0-10,719
6807,303,s,g0-11,653
6808,303,s,g1-00,882
6809,303,s,g1-01,692
6810,303,s,g1-10,894
6811,303,s,g1-11,666
6812,304,i,g0-00,23
6813,304,i,g0-01,25
6814,304,i,g0-10,16
6815,304,i,g0-11,21
6816,304,i,g1-00,114
6817,304,i,g1-01,78
6818,304,i,g1-10,89
6819,304,i,g1-11,84
6820,304,r,g0-00,372
6821,304,r,g0-01,450
6822,304,r,g0-10,383
6823,304,r,g0-11,446
6824,304,r,g1-00,1885
6825,304,r,g1-01,2112
6826,304,r,g1-10,1898
6827,304,r,g1-11,2132
6828,304,s,g0-00,725
6829,304,s,g0-01,645
6830,304,s,g0-10,721
6831,304,s,g0-11,653
6832,304,s,g1-00,881
6833,304,s,g1-01,690
6834,304,s,g1-10,893
6835,304,s,g1-11,664
6836,305,i,g0-00,27
6837,305,i,g0-01,20
6838,305,i,g0-10,11
6839,305,i,g0-11,18
6840,305,i,g1-00,108
6841,305,i,g1-01,80
6842,305,i,g1-10,88
6843,305,i,g1-11,72
6844,305,r,g0-00,372
6845,305,r,g0-01,455
6846,305,r,g0-10,388
6847,305,r,g0-11,446
6848,305,r,g1-00,1886
6849,305,r,g1-01,2112
6850,305,r,g1-10,1899
6851,305,r,g1-11,2142
6852,305,s,g0-00,721
6853,305,s,g0-01,645
6854,305,s,g0-10,721
6855,305,s,g0-11,656
6856,305,s,g1-00,886
6857,305,s,g1-01,688
6858,305,s,g1-10,893
6859,305,s,g1-11,666
6860,306,i,g0-00,24
6861,306,i,g0-01,23
6862,306,i,g0-10,10
6863,306,i,g0-11,20
6864,306,i,g1-00,97
6865,306,i,g1-01,78
6866,306,i,g1-10,90
6867,306,i,g1-11,72
6868,306,r,g0-00,374
6869,306,r,g0-01,455
6870,306,r,g0-10,386
6871,306,r,g0-11,444
6872,306,r,g1-00,1894
6873,306,r,g1-01,2119
6874,306,r,g1-10,1893
6875,306,r,g1-11,2140
6876,306,s,g0-00,722
6877,306,s,g0-01,642
6878,306,s,g0-10,724
6879,306,s,g0-11,656
6880,306,s,g1-00,889
6881,306,s,g1-01,683
6882,306,s,g1-10,897
6883,306,s,g1-11,668
6884,307,i,g0-00,27
6885,307,i,g0-01,25
6886,307,i,g0-10,10
6887,307,i,g0-11,19
6888,307,i,g1-00,93
6889,307,i,g1-01,74
6890,307,i,g1-10,85
6891,307,i,g1-11,76
6892,307,r,g0-00,372
6893,307,r,g0-01,456
6894,307,r,g0-10,380
6895,307,r,g0-11,445
6896,307,r,g1-00,1903
6897,307,r,g1-01,2125
6898,307,r,g1-10,1899
6899,307,r,g1-11,2135
6900,307,s,g0-00,721
6901,307,s,g0-01,639
6902,307,s,g0-10,730
6903,307,s,g0-11,656
6904,307,s,g1-00,884
6905,307,s,g1-01,681
6906,307,s,g1-10,896
6907,307,s,g1-11,669
6908,308,i,g0-00,26
6909,308,i,g0-01,21
6910,308,i,g0-10,12
6911,308,i,g0-11,20
6912,308,i,g1-00,96
6913,308,i,g1-01,74
6914,308,i,g1-10,91
6915,308,i,g1-11,77
6916,308,r,g0-00,376
6917,308,r,g0-01,458
6918,308,r,g0-10,379
6919,308,r,g0-11,445
6920,308,r,g1-00,1898
6921,308,r,g1-01,2122
6922,308,r,g1-10,1904
6923,308,r,g1-11,2132
