,time,infection_status,risk_group,count
5940,266,s,g1-01,1557
5941,266,s,g1-10,1627
5942,266,s,g1-11,1544
5943,267,i,g0-00,6
5944,267,i,g0-01,13
5945,267,i,g0-10,12
5946,267,i,g0-11,17
5947,267,i,g1-00,72
5948,267,i,g1-01,95
5949,267,i,g1-10,70
5950,267,i,g1-11,74
5951,267,r,g0-00,256
5952,267,r,g0-01,276
5953,267,r,g0-10,254
5954,267,r,g0-11,256
5955,267,r,g1-00,1156
5956,267,r,g1-01,1241
5957,267,r,g1-10,1196
5958,267,r,g1-11,1265
5959,267,s,g0-00,858
5960,267,s,g0-01,831
5961,267,s,g0-10,854
5962,267,s,g0-11,847
5963,267,s,g1-00,1652
5964,267,s,g1-01,1544
5965,267,s,g1-10,1614
5966,267,s,g1-11,1541
5967,268,i,g0-00,9
5968,268,i,g0-01,12
5969,268,i,g0-10,14
5970,268,i,g0-11,16
5971,268,i,g1-00,73
5972,268,i,g1-01,100
5973,268,i,g1-10,70
5974,268,i,g1-11,77
5975,268,r,g0-00,256
5976,268,r,g0-01,278
5977,268,r,g0-10,255
5978,268,r,g0-11,257
5979,268,r,g1-00,1166
5980,268,r,g1-01,1250
5981,268,r,g1-10,1206
5982,268,r,g1-11,1278
5983,268,s,g0-00,855
5984,268,s,g0-01,830
5985,268,s,g0-10,851
5986,268,s,g0-11,847
5987,268,s,g1-00,1641
5988,268,s,g1-01,1530
5989,268,s,g1-10,1604
5990,268,s,g1-11,1525
5991,269,i,g0-00,8
5992,269,i,g0-01,13
5993,269,i,g0-10,14
5994,269,i,g0-11,17
5995,269,i,g1-00,82
5996,269,i,g1-01,115
5997,269,i,g1-10,78
5998,269,i,g1-11,82
5999,269,r,g0-00,256
6000,269,r,g0-01,273
6001,269,r,g0-10,257
6002,269,r,g0-11,257
6003,269,r,g1-00,1170
6004,269,r,g1-01,1256
6005,269,r,g1-10,1206
6006,269,r,g1-11,1289
6007,269,s,g0-00,856
6008,269,s,g0-01,834
6009,269,s,g0-10,849
6010,269,s,g0-11,846
6011,269,s,g1-00,1628
6012,269,s,g1-01,1509
6013,269,s,g1-10,1596
6014,269,s,g1-11,1509
6015,270,i,g0-00,7
6016,270,i,g0-01,23
6017,270,i,g0-10,14
6018,270,i,g0-11,16
6019,270,i,g1-00,90
6020,270,i,g1-01,127
6021,270,i,g1-10,86
6022,270,i,g1-11,95
6023,270,r,g0-00,257
6024,270,r,g0-01,273
6025,270,r,g0-10,260
6026,270,r,g0-11,257
6027,270,r,g1-00,1173
6028,270,r,g1-01,1261
6029,270,r,g1-10,1212
6030,270,r,g1-11,1297
6031,270,s,g0-00,856
6032,270,s,g0-01,824
6033,270,s,g0-10,846
6034,270,s,g0-11,847
6035,270,s,g1-00,1617
6036,270,s,g1-01,1492
6037,270,s,g1-10,1582
6038,270,s,g1-11,1488
6039,271,i,g0-00,12
6040,271,i,g0-01,22
6041,271,i,g0-10,11
6042,271,i,g0-11,12
6043,271,i,g1-00,102
6044,271,i,g1-01,118
6045,271,i,g1-10,86
6046,271,i,g1-11,94
6047,271,r,g0-00,257
6048,271,r,g0-01,275
6049,271,r,g0-10,263
6050,271,r,g0-11,261
6051,271,r,g1-00,1179
6052,271,r,g1-01,1278
6053,271,r,g1-10,1215
6054,271,r,g1-11,1309
6055,271,s,g0-00,851
6056,271,s,g0-01,823
6057,271,s,g0-10,846
6058,271,s,g0-11,847
6059,271,s,g1-00,1599
6060,271,s,g1-01,1484
6061,271,s,g1-10,1579
6062,271,s,g1-11,1477
6063,272,i,g0-00,14
6064,272,i,g0-01,23
6065,272,i,g0-10,15
6066,272,i,g0-11,12
6067,272,i,g1-00,106
6068,272,i,g1-01,128
6069,272,i,g1-10,88
6070,272,i,g1-11,113
6071,272,r,g0-00,261
6072,272,r,g0-01,276
6073,272,r,g0-10,262
6074,272,r,g0-11,264
6075,272,r,g1-00,1191
6076,272,r,g1-01,1287
6077,272,r,g1-10,1222
6078,272,r,g1-11,1315
6079,272,s,g0-00,845
6080,272,s,g0-01,821
6081,272,s,g0-10,843
6082,272,s,g0-11,844
6083,272,s,g1-00,1583
6084,272,s,g1-01,1465
6085,272,s,g1-10,1570
6086,272,s,g1-11,1452
6087,273,i,g0-00,12
6088,273,i,g0-01,24
6089,273,i,g0-10,20
6090,273,i,g0-11,17
6091,273,i,g1-00,109
6092,273,i,g1-01,136
6093,273,i,g1-10,100
6094,273,i,g1-11,117
6095,273,r,g0-00,264
6096,273,r,g0-01,278
6097,273,r,g0-10,262
6098,273,r,g0-11,264
6099,273,r,g1-00,1193
6100,273,r,g1-01,1298
6101,273,r,g1-10,1228
6102,273,r,g1-11,1326
6103,273,s,g0-00,844
6104,273,s,g0-01,818
6105,273,s,g0-10,838
6106,273,s,g0-11,839
6107,273,s,g1-00,1578
6108,273,s,g1-01,1446
6109,273,s,g1-10,1552
6110,273,s,g1-11,1437
6111,274,i,g0-00,15
6112,274,i,g0-01,26
6113,274,i,g0-10,22
6114,274,i,g0-11,19
6115,274,i,g1-00,124
6116,274,i,g1-01,146
6117,274,i,g1-10,108
6118,274,i,g1-11,118
6119,274,r,g0-00,265
6120,274,r,g0-01,279
6121,274,r,g0-10,266
6122,274,r,g0-11,264
6123,274,r,g1-00,1198
6124,274,r,g1-01,1310
6125,274,r,g1-10,1233
6126,274,r,g1-11,1346
6127,274,s,g0-00,840
6128,274,s,g0-01,815
6129,274,s,g0-10,832
6130,274,s,g0-11,837
6131,274,s,g1-00,1558
6132,274,s,g1-01,1424
6133,274,s,g1-10,1539
6134,274,s,g1-11,1416
6135,275,i,g0-00,18
6136,275,i,g0-01,25
6137,275,i,g0-10,23
6138,275,i,g0-11,20
6139,275,i,g1-00,136
6140,275,i,g1-01,152
6141,275,i,g1-10,122
6142,275,i,g1-11,128
6143,275,r,g0-00,266
6144,275,r,g0-01,281
6145,275,r,g0-10,270
6146,275,r,g0-11,265
6147,275,r,g1-00,1204
6148,275,r,g1-01,1329
6149,275,r,g1-10,1247
6150,275,r,g1-11,1362
6151,275,s,g0-00,836
6152,275,s,g0-01,814
6153,275,s,g0-10,827
6154,275,s,g0-11,835
6155,275,s,g1-00,1540
6156,275,s,g1-01,1399
6157,275,s,g1-10,1511
6158,275,s,g1-11,1390
6159,276,i,g0-00,20
6160,276,i,g0-01,25
6161,276,i,g0-10,19
6162,276,i,g0-11,21
6163,276,i,g1-00,138
6164,276,i,g1-01,159
6165,276,i,g1-10,131
6166,276,i,g1-11,150
6167,276,r,g0-00,268
6168,276,r,g0-01,285
6169,276,r,g0-10,272
6170,276,r,g0-11,266
6171,276,r,g1-00,1223
6172,276,r,g1-01,1354
6173,276,r,g1-10,1259
6174,276,r,g1-11,1373
6175,276,s,g0-00,832
6176,276,s,g0-01,810
6177,276,s,g0-10,829
6178,276,s,g0-11,833
6179,276,s,g1-00,1519
6180,276,s,g1-01,1367
6181,276,s,g1-10,1490
6182,276,s,g1-11,1357
6183,277,i,g0-00,20
6184,277,i,g0-01,28
6185,277,i,g0-10,19
6186,277,i,g0-11,20
6187,277,i,g1-00,138
6188,277,i,g1-01,162
6189,277,i,g1-10,135
6190,277,i,g1-11,154
6191,277,r,g0-00,270
6192,277,r,g0-01,287
6193,277,r,g0-10,274
6194,277,r,g0-11,268
6195,277,r,g1-00,1237
6196,277,r,g1-01,1365
6197,277,r,g1-10,1272
6198,277,r,g1-11,1382
6199,277,s,g0-00,830
6200,277,s,g0-01,805
6201,277,s,g0-10,827
6202,277,s,g0-11,832
6203,277,s,g1-00,1505
6204,277,s,g1-01,1353
6205,277,s,g1-10,1473
6206,277,s,g1-11,1344
6207,278,i,g0-00,24
6208,278,i,g0-01,30
6209,278,i,g0-10,19
6210,278,i,g0-11,21
6211,278,i,g1-00,140
6212,278,i,g1-01,160
6213,278,i,g1-10,134
6214,278,i,g1-11,163
6215,278,r,g0-00,272
6216,278,r,g0-01,286
6217,278,r,g0-10,278
6218,278,r,g0-11,272
6219,278,r,g1-00,1254
6220,278,r,g1-01,1389
6221,278,r,g1-10,1287
6222,278,r,g1-11,1394
6223,278,s,g0-00,824
6224,278,s,g0-01,804
6225,278,s,g0-10,823
6226,278,s,g0-11,827
6227,278,s,g1-00,1486
6228,278,s,g1-01,1331
6229,278,s,g1-10,1459
6230,278,s,g1-11,1323
6231,279,i,g0-00,24
6232,279,i,g0-01,35
6233,279,i,g0-10,20
6234,279,i,g0-11,26
6235,279,i,g1-00,131
6236,279,i,g1-01,173
6237,279,i,g1-10,126
6238,279,i,g1-11,180
6239,279,r,g0-00,274
6240,279,r,g0-01,287
6241,279,r,g0-10,280
6242,279,r,g0-11,272
6243,279,r,g1-00,1278
6244,279,r,g1-01,1403
6245,279,r,g1-10,1312
6246,279,r,g1-11,1407
6247,279,s,g0-00,822
6248,279,s,g0-01,798
6249,279,s,g0-10,820
6250,279,s,g0-11,822
6251,279,s,g1-00,1471
6252,279,s,g1-01,1304
6253,279,s,g1-10,1442
6254,279,s,g1-11,1293
6255,280,i,g0-00,28
6256,280,i,g0-01,34
6257,280,i,g0-10,18
6258,280,i,g0-11,33
6259,280,i,g1-00,147
6260,280,i,g1-01,192
6261,280,i,g1-10,136
6262,280,i,g1-11,200
6263,280,r,g0-00,274
6264,280,r,g0-01,288
6265,280,r,g0-10,281
6266,280,r,g0-11,274
6267,280,r,g1-00,1289
6268,280,r,g1-01,1417
6269,280,r,g1-10,1321
6270,280,r,g1-11,1421
6271,280,s,g0-00,818
6272,280,s,g0-01,798
6273,280,s,g0-10,821
6274,280,s,g0-11,813
6275,280,s,g1-00,1444
6276,280,s,g1-01,1271
6277,280,s,g1-10,1423
6278,280,s,g1-11,1259
6279,281,i,g0-00,27
6280,281,i,g0-01,35
6281,281,i,g0-10,22
6282,281,i,g0-11,36
6283,281,i,g1-00,150
6284,281,i,g1-01,209
6285,281,i,g1-10,141
6286,281,i,g1-11,211
6287,281,r,g0-00,277
6288,281,r,g0-01,294
6289,281,r,g0-10,281
6290,281,r,g0-11,279
6291,281,r,g1-00,1311
6292,281,r,g1-01,1432
6293,281,r,g1-10,1334
6294,281,r,g1-11,1436
6295,281,s,g0-00,816
6296,281,s,g0-01,791
6297,281,s,g0-10,817
6298,281,s,g0-11,805
6299,281,s,g1-00,1419
6300,281,s,g1-01,1239
6301,281,s,g1-10,1405
6302,281,s,g1-11,1233
6303,282,i,g0-00,28
6304,282,i,g0-01,43
6305,282,i,g0-10,23
6306,282,i,g0-11,40
6307,282,i,g1-00,166
6308,282,i,g1-01,214
6309,282,i,g1-10,139
6310,282,i,g1-11,207
6311,282,r,g0-00,277
6312,282,r,g0-01,292
6313,282,r,g0-10,282
6314,282,r,g0-11,279
6315,282,r,g1-00,1319
6316,282,r,g1-01,1456
6317,282,r,g1-10,1355
6318,282,r,g1-11,1463
6319,282,s,g0-00,815
6320,282,s,g0-01,785
6321,282,s,g0-10,815
6322,282,s,g0-11,801
6323,282,s,g1-00,1395
6324,282,s,g1-01,1210
6325,282,s,g1-10,1386
6326,282,s,g1-11,1210
6327,283,i,g0-00,31
6328,283,i,g0-01,48
6329,283,i,g0-10,24
6330,283,i,g0-11,47
6331,283,i,g1-00,165
6332,283,i,g1-01,215
6333,283,i,g1-10,144
6334,283,i,g1-11,199
6335,283,r,g0-00,280
6336,283,r,g0-01,296
6337,283,r,g0-10,285
6338,283,r,g0-11,280
6339,283,r,g1-00,1329
6340,283,r,g1-01,1484
6341,283,r,g1-10,1373
6342,283,r,g1-11,1491
6343,283,s,g0-00,809
6344,283,s,g0-01,776
6345,283,s,g0-10,811
6346,283,s,g0-11,793
6347,283,s,g1-00,1386
6348,283,s,g1-01,1181
6349,283,s,g1-10,1363
6350,283,s,g1-11,1190
6351,284,i,g0-00,34
6352,284,i,g0-01,43
6353,284,i,g0-10,26
6354,284,i,g0-11,50
6355,284,i,g1-00,181
6356,284,i,g1-01,219
6357,284,i,g1-10,143
6358,284,i,g1-11,200
6359,284,r,g0-00,280
6360,284,r,g0-01,300
6361,284,r,g0-10,287
6362,284,r,g0-11,286
6363,284,r,g1-00,1342
6364,284,r,g1-01,1512
6365,284,r,g1-10,1389
6366,284,r,g1-11,1519
6367,284,s,g0-00,806
6368,284,s,g0-01,777
6369,284,s,g0-10,807
6370,284,s,g0-11,784
6371,284,s,g1-00,1357
6372,284,s,g1-01,1149
6373,284,s,g1-10,1348
6374,284,s,g1-11,1161
6375,285,i,g0-00,33
6376,285,i,g0-01,44
6377,285,i,g0-10,32
6378,285,i,g0-11,50
6379,285,i,g1-00,186
6380,285,i,g1-01,221
6381,285,i,g1-10,148
6382,285,i,g1-11,203
6383,285,r,g0-00,285
6384,285,r,g0-01,304
6385,285,r,g0-10,288
6386,285,r,g0-11,293
6387,285,r,g1-00,1367
6388,285,r,g1-01,1537
6389,285,r,g1-10,1406
6390,285,r,g1-11,1547
6391,285,s,g0-00,802
6392,285,s,g0-01,772
6393,285,s,g0-10,800
6394,285,s,g0-11,777
6395,285,s,g1-00,1327
6396,285,s,g1-01,1122
6397,285,s,g1-10,1326
6398,285,s,g1-11,1130
6399,286,i,g0-00,36
6400,286,i,g0-01,45
6401,286,i,g0-10,30
6402,286,i,g0-11,49
6403,286,i,g1-00,187
6404,286,i,g1-01,225
6405,286,i,g1-10,172
6406,286,i,g1-11,205
6407,286,r,g0-00,289
6408,286,r,g0-01,310
6409,286,r,g0-10,294
6410,286,r,g0-11,299
6411,286,r,g1-00,1393
6412,286,r,g1-01,1561
6413,286,r,g1-10,1417
6414,286,r,g1-11,1567
6415,286,s,g0-00,795
6416,286,s,g0-01,765
6417,286,s,g0-10,796
6418,286,s,g0-11,772
6419,286,s,g1-00,1300
6420,286,s,g1-01,1094
6421,286,s,g1-10,1291
6422,286,s,g1-11,1108
6423,287,i,g0-00,31
6424,287,i,g0-01,47
6425,287,i,g0-10,29
6426,287,i,g0-11,49
6427,287,i,g1-00,183
6428,287,i,g1-01,229
6429,287,i,g1-10,180
6430,287,i,g1-11,203
6431,287,r,g0-00,295
6432,287,r,g0-01,318
6433,287,r,g0-10,298
6434,287,r,g0-11,307
6435,287,r,g1-00,1419
6436,287,r,g1-01,1586
6437,287,r,g1-10,1438
6438,287,r,g1-11,1594
6439,287,s,g0-00,794
6440,287,s,g0-01,755
6441,287,s,g0-10,793
6442,287,s,g0-11,764
6443,287,s,g1-00,1278
6444,287,s,g1-01,1065
6445,287,s,g1-10,1262
6446,287,s,g1-11,1083
6447,288,i,g0-00,31
6448,288,i,g0-01,50
6449,288,i,g0-10,28
6450,288,i,g0-11,47
6451,288,i,g1-00,193
6452,288,i,g1-01,243
6453,288,i,g1-10,179
6454,288,i,g1-11,217
6455,288,r,g0-00,298
6456,288,r,g0-01,320
6457,288,r,g0-10,301
6458,288,r,g0-11,309
6459,288,r,g1-00,1435
6460,288,r,g1-01,1601
6461,288,r,g1-10,1456
6462,288,r,g1-11,1602
6463,288,s,g0-00,791
6464,288,s,g0-01,750
6465,288,s,g0-10,791
6466,288,s,g0-11,764
6467,288,s,g1-00,1252
6468,288,s,g1-01,1036
6469,288,s,g1-10,1245
6470,288,s,g1-11,1061
6471,289,i,g0-00,31
6472,289,i,g0-01,47
6473,289,i,g0-10,31
6474,289,i,g0-11,49
6475,289,i,g1-00,207
6476,289,i,g1-01,236
6477,289,i,g1-10,190
6478,289,i,g1-11,229
6479,289,r,g0-00,303
6480,289,r,g0-01,328
6481,289,r,g0-10,304
6482,289,r,g0-11,316
6483,289,r,g1-00,1443
6484,289,r,g1-01,1631
6485,289,r,g1-10,1476
6486,289,r,g1-11,1619
6487,289,s,g0-00,786
6488,289,s,g0-01,745
6489,289,s,g0-10,785
6490,289,s,g0-11,755
6491,289,s,g1-00,1230
6492,289,s,g1-01,1013
6493,289,s,g1-10,1214
6494,289,s,g1-11,1032
6495,290,i,g0-00,35
6496,290,i,g0-01,46
6497,290,i,g0-10,33
6498,290,i,g0-11,44
6499,290,i,g1-00,221
6500,290,i,g1-01,240
6501,290,i,g1-10,189
6502,290,i,g1-11,224
6503,290,r,g0-00,305
6504,290,r,g0-01,334
6505,290,r,g0-10,306
6506,290,r,g0-11,327
6507,290,r,g1-00,1467
6508,290,r,g1-01,1656
6509,290,r,g1-10,1506
6510,290,r,g1-11,1651
6511,290,s,g0-00,780
6512,290,s,g0-01,740
6513,290,s,g0-10,781
6514,290,s,g0-11,749
6515,290,s,g1-00,1192
6516,290,s,g1-01,984
6517,290,s,g1-10,1185
6518,290,s,g1-11,1005
6519,291,i,g0-00,38
6520,291,i,g0-01,52
6521,291,i,g0-10,33
6522,291,i,g0-11,42
6523,291,i,g1-00,211
6524,291,i,g1-01,233
6525,291,i,g1-10,189
6526,291,i,g1-11,218
6527,291,r,g0-00,306
6528,291,r,g0-01,338
6529,291,r,g0-10,307
6530,291,r,g0-11,329
6531,291,r,g1-00,1497
6532,291,r,g1-01,1680
6533,291,r,g1-10,1528
6534,291,r,g1-11,1676
6535,291,s,g0-00,776
6536,291,s,g0-01,730
6537,291,s,g0-10,780
6538,291,s,g0-11,749
6539,291,s,g1-00,1172
6540,291,s,g1-01,967
6541,291,s,g1-10,1163
6542,291,s,g1-11,986
6543,292,i,g0-00,38
6544,292,i,g0-01,49
6545,292,i,g0-10,31
6546,292,i,g0-11,47
6547,292,i,g1-00,198
6548,292,i,g1-01,224
6549,292,i,g1-10,185
6550,292,i,g1-11,219
6551,292,r,g0-00,311
6552,292,r,g0-01,343
6553,292,r,g0-10,314
6554,292,r,g0-11,335
6555,292,r,g1-00,1527
6556,292,r,g1-01,1705
6557,292,r,g1-10,1541
6558,292,r,g1-11,1692
6559,292,s,g0-00,771
6560,292,s,g0-01,728
6561,292,s,g0-10,775
6562,292,s,g0-11,738
6563,292,s,g1-00,1155
6564,292,s,g1-01,951
6565,292,s,g1-10,1154
6566,292,s,g1-11,969
6567,293,i,g0-00,34
6568,293,i,g0-01,56
6569,293,i,g0-10,29
6570,293,i,g0-11,43
6571,293,i,g1-00,193
6572,293,i,g1-01,238
6573,293,i,g1-10,181
6574,293,i,g1-11,220
6575,293,r,g0-00,316
6576,293,r,g0-01,349
6577,293,r,g0-10,314
6578,293,r,g0-11,338
6579,293,r,g1-00,1549
6580,293,r,g1-01,1728
6581,293,r,g1-10,1569
6582,293,r,g1-11,1717
6583,293,s,g0-00,770
6584,293,s,g0-01,715
6585,293,s,g0-10,777
6586,293,s,g0-11,739
6587,293,s,g1-00,1138
6588,293,s,g1-01,914
6589,293,s,g1-10,1130
6590,293,s,g1-11,943
6591,294,i,g0-00,31
6592,294,i,g0-01,57
6593,294,i,g0-10,31
6594,294,i,g0-11,47
6595,294,i,g1-00,198
6596,294,i,g1-01,228
6597,294,i,g1-10,187
6598,294,i,g1-11,213
6599,294,r,g0-00,323
6600,294,r,g0-01,354
6601,294,r,g0-10,316
6602,294,r,g0-11,342
6603,294,r,g1-00,1569
6604,294,r,g1-01,1759
6605,294,r,g1-10,1586
6606,294,r,g1-11,1742
6607,294,s,g0-00,766
6608,294,s,g0-01,709
6609,294,s,g0-10,773
6610,294,s,g0-11,731
6611,294,s,g1-00,1113
6612,294,s,g1-01,893
6613,294,s,g1-10,1107
6614,294,s,g1-11,925
6615,295,i,g0-00,27
6616,295,i,g0-01,57
6617,295,i,g0-10,33
6618,295,i,g0-11,48
6619,295,i,g1-00,203
6620,295,i,g1-01,231
6621,295,i,g1-10,196
6622,295,i,g1-11,213
6623,295,r,g0-00,329
6624,295,r,g0-01,360
6625,295,r,g0-10,319
6626,295,r,g0-11,353
6627,295,r,g1-00,1579
6628,295,r,g1-01,1774
6629,295,r,g1-10,1604
6630,295,r,g1-11,1763
6631,295,s,g0-00,764
6632,295,s,g0-01,703
6633,295,s,g0-10,768
6634,295,s,g0-11,719
6635,295,s,g1-00,1098
6636,295,s,g1-01,875
6637,295,s,g1-10,1080
6638,295,s,g1-11,904
6639,296,i,g0-00,26
6640,296,i,g0-01,51
6641,296,i,g0-10,33
6642,296,i,g0-11,45
6643,296,i,g1-00,212
6644,296,i,g1-01,214
6645,296,i,g1-10,203
6646,296,i,g1-11,217
6647,296,r,g0-00,329
6648,296,r,g0-01,367
6649,296,r,g0-10,322
6650,296,r,g0-11,356
6651,296,r,g1-00,1588
6652,296,r,g1-01,1808
6653,296,r,g1-10,1618
6654,296,r,g1-11,1783
6655,296,s,g0-00,765
6656,296,s,g0-01,702
6657,296,s,g0-10,765
6658,296,s,g0-11,719
6659,296,s,g1-00,1080
6660,296,s,g1-01,858
6661,296,s,g1-10,1059
6662,296,s,g1-11,880
6663,297,i,g0-00,28
6664,297,i,g0-01,48
6665,297,i,g0-10,33
6666,297,i,g0-11,46
6667,297,i,g1-00,202
6668,297,i,g1-01,207
6669,297,i,g1-10,210
6670,297,i,g1-11,217
6671,297,r,g0-00,333
6672,297,r,g0-01,369
6673,297,r,g0-10,324
6674,297,r,g0-11,356
6675,297,r,g1-00,1616
6676,297,r,g1-01,1834
6677,297,r,g1-10,1633
6678,297,r,g1-11,1803
6679,297,s,g0-00,759
6680,297,s,g0-01,703
6681,297,s,g0-10,763
6682,297,s,g0-11,718
6683,297,s,g1-00,1062
6684,297,s,g1-01,839
6685,297,s,g1-10,1037
6686,297,s,g1-11,860
6687,298,i,g0-00,28
6688,298,i,g0-01,39
6689,298,i,g0-10,36
6690,298,i,g0-11,45
6691,298,i,g1-00,203
6692,298,i,g1-01,208
6693,298,i,g1-10,203
6694,298,i,g1-11,218
6695,298,r,g0-00,333
6696,298,r,g0-01,381
6697,298,r,g0-10,329
6698,298,r,g0-11,361
6699,298,r,g1-00,1643
6700,298,r,g1-01,1851
6701,298,r,g1-10,1651
6702,298,r,g1-11,1811
6703,298,s,g0-00,759
6704,298,s,g0-01,700
6705,298,s,g0-10,755
6706,298,s,g0-11,714
6707,298,s,g1-00,1034
6708,298,s,g1-01,821
6709,298,s,g1-10,1026
6710,298,s,g1-11,851
6711,299,i,g0-00,27
6712,299,i,g0-01,38
6713,299,i,g0-10,34
6714,299,i,g0-11,44
6715,299,i,g1-00,205
6716,299,i,g1-01,206
6717,299,i,g1-10,196
6718,299,i,g1-11,214
6719,299,r,g0-00,330
6720,299,r,g0-01,384
6721,299,r,g0-10,334
6722,299,r,g0-11,369
6723,299,r,g1-00,1662
6724,299,r,g1-01,1866
6725,299,r,g1-10,1674
6726,299,r,g1-11,1839
6727,299,s,g0-00,763
6728,299,s,g0-01,698
6729,299,s,g0-10,752
6730,299,s,g0-11,707
6731,299,s,g1-00,1013
6732,299,s,g1-01,808
6733,299,s,g1-10,1010
6734,299,s,g1-11,827
6735,300,i,g0-00,30
6736,300,i,g0-01,35
6737,300,i,g0-10,36
6738,300,i,g0-11,48
6739,300,i,g1-00,202
6740,300,i,g1-01,200
6741,300,i,g1-10,188
6742,300,i,g1-11,212
6743,300,r,g0-00,332
6744,300,r,g0-01,388
6745,300,r,g0-10,334
6746,300,r,g0-11,373
6747,300,r,g1-00,1689
6748,300,r,g1-01,1886
6749,300,r,g1-10,1698
6750,300,r,g1-11,1865
6751,300,s,g0-00,758
6752,300,s,g0-01,697
6753,300,s,g0-10,750
6754,300,s,g0-11,699
6755,300,s,g1-00,989
6756,300,s,g1-01,794
6757,300,s,g1-10,994
6758,300,s,g1-11,803
6759,301,i,g0-00,31
6760,301,i,g0-01,40
6761,301,i,g0-10,31
6762,301,i,g0-11,48
6763,301,i,g1-00,213
6764,301,i,g1-01,201
6765,301,i,g1-10,187
6766,301,i,g1-11,203
6767,301,r,g0-00,335
6768,301,r,g0-01,390
6769,301,r,g0-10,341
6770,301,r,g0-11,375
6771,301,r,g1-00,1701
6772,301,r,g1-01,1905
6773,301,r,g1-10,1715
6774,301,r,g1-11,1886
6775,301,s,g0-00,754
6776,301,s,g0-01,690
6777,301,s,g0-10,748
6778,301,s,g0-11,697
6779,301,s,g1-00,966
6780,301,s,g1-01,774
6781,301,s,g1-10,978
6782,301,s,g1-11,791
6783,302,i,g0-00,30
6784,302,i,g0-01,43
6785,302,i,g0-10,33
6786,302,i,g0-11,48
6787,302,i,g1-00,203
6788,302,i,g1-01,190
6789,302,i,g1-10,183
6790,302,i,g1-11,200
6791,302,r,g0-00,341
6792,302,r,g0-01,393
6793,302,r,g0-10,346
6794,302,r,g0-11,377
6795,302,r,g1-00,1719
6796,302,r,g1-01,1919
6797,302,r,g1-10,1737
6798,302,r,g1-11,1899
6799,302,s,g0-00,749
6800,302,s,g0-01,684
6801,302,s,g0-10,741
6802,302,s,g0-11,695
6803,302,s,g1-00,958
6804,302,s,g1-01,771
6805,302,s,g1-10,960
6806,302,s,g1-11,781
6807,303,i,g0-00,33
6808,303,i,g0-01,44
6809,303,i,g0-10,35
6810,303,i,g0-11,51
6811,303,i,g1-00,189
6812,303,i,g1-01,183
6813,303,i,g1-10,170
6814,303,i,g1-11,201
6815,303,r,g0-00,342
6816,303,r,g0-01,396
6817,303,r,g0-10,347
6818,303,r,g0-11,379
6819,303,r,g1-00,1743
6820,303,r,g1-01,1944
6821,303,r,g1-10,1759
6822,303,r,g1-11,1912
6823,303,s,g0-00,745
6824,303,s,g0-01,680
6825,303,s,g0-10,738
6826,303,s,g0-11,690
6827,303,s,g1-00,948
6828,303,s,g1-01,753
6829,303,s,g1-10,951
6830,303,s,g1-11,767
6831,304,i,g0-00,32
6832,304,i,g0-01,43
6833,304,i,g0-10,33
6834,304,i,g0-11,50
6835,304,i,g1-00,172
6836,304,i,g1-01,179
6837,304,i,g1-10,171
6838,304,i,g1-11,191
6839,304,r,g0-00,346
6840,304,r,g0-01,401
6841,304,r,g0-10,351
6842,304,r,g0-11,386
6843,304,r,g1-00,1774
6844,304,r,g1-01,1969
6845,304,r,g1-10,1769
6846,304,r,g1-11,1937
6847,304,s,g0-00,742
6848,304,s,g0-01,676
6849,304,s,g0-10,736
6850,304,s,g0-11,684
6851,304,s,g1-00,934
6852,304,s,g1-01,732
6853,304,s,g1-10,940
6854,304,s,g1-11,752
6855,305,i,g0-00,36
6856,305,i,g0-01,41
6857,305,i,g0-10,34
6858,305,i,g0-11,51
6859,305,i,g1-00,165
6860,305,i,g1-01,164
6861,305,i,g1-10,159
6862,305,i,g1-11,188
6863,305,r,g0-00,348
6864,305,r,g0-01,405
6865,305,r,g0-10,352
6866,305,r,g0-11,387
6867,305,r,g1-00,1795
6868,305,r,g1-01,1986
6869,305,r,g1-10,1786
6870,305,r,g1-11,1953
6871,305,s,g0-00,736
6872,305,s,g0-01,674
6873,305,s,g0-10,734
6874,305,s,g0-11,682
6875,305,s,g1-00,920
6876,305,s,g1-01,730
6877,305,s,g1-10,935
6878,305,s,g1-11,739
6879,306,i,g0-00,40
6880,306,i,g0-01,38
6881,306,i,g0-10,31
6882,306,i,g0-11,53
6883,306,i,g1-00,177
6884,306,i,g1-01,168
6885,306,i,g1-10,160
6886,306,i,g1-11,181
6887,306,r,g0-00,350
6888,306,r,g0-01,411
6889,306,r,g0-10,358
6890,306,r,g0-11,390
6891,306,r,g1-00,1802
6892,306,r,g1-01,1994
6893,306,r,g1-10,1798
6894,306,r,g1-11,1972
6895,306,s,g0-00,730
6896,306,s,g0-01,671
6897,306,s,g0-10,731
6898,306,s,g0-11,677
6899,306,s,g1-00,901
6900,306,s,g1-01,718
6901,306,s,g1-10,922
6902,306,s,g1-11,727
6903,307,i,g0-00,44
6904,307,i,g0-01,39
6905,307,i,g0-10,27
6906,307,i,g0-11,48
6907,307,i,g1-00,176
6908,307,i,g1-01,161
6909,307,i,g1-10,154
6910,307,i,g1-11,173
6911,307,r,g0-00,354
6912,307,r,g0-01,416
6913,307,r,g0-10,364
6914,307,r,g0-11,396
6915,307,r,g1-00,1819
6916,307,r,g1-01,2016
6917,307,r,g1-10,1802
