,time,infection_status,risk_group,count
5936,252,r,g0-01,367
5937,252,r,g0-10,345
5938,252,r,g0-11,401
5939,252,r,g1-00,1158
5940,252,r,g1-01,1323
5941,252,r,g1-10,1177
5942,252,r,g1-11,1258
5943,252,s,g0-00,1047
5944,252,s,g0-01,1017
5945,252,s,g0-10,1039
5946,252,s,g0-11,982
5947,252,s,g1-00,1387
5948,252,s,g1-01,1209
5949,252,s,g1-10,1372
5950,252,s,g1-11,1278
5951,253,i,g0-00,16
5952,253,i,g0-01,16
5953,253,i,g0-10,15
5954,253,i,g0-11,18
5955,253,i,g1-00,64
5956,253,i,g1-01,59
5957,253,i,g1-10,52
5958,253,i,g1-11,63
5959,253,r,g0-00,335
5960,253,r,g0-01,369
5961,253,r,g0-10,347
5962,253,r,g0-11,401
5963,253,r,g1-00,1159
5964,253,r,g1-01,1335
5965,253,r,g1-10,1177
5966,253,r,g1-11,1264
5967,253,s,g0-00,1049
5968,253,s,g0-01,1015
5969,253,s,g0-10,1038
5970,253,s,g0-11,981
5971,253,s,g1-00,1377
5972,253,s,g1-01,1206
5973,253,s,g1-10,1371
5974,253,s,g1-11,1273
5975,254,i,g0-00,18
5976,254,i,g0-01,12
5977,254,i,g0-10,13
5978,254,i,g0-11,21
5979,254,i,g1-00,66
5980,254,i,g1-01,59
5981,254,i,g1-10,51
5982,254,i,g1-11,52
5983,254,r,g0-00,334
5984,254,r,g0-01,369
5985,254,r,g0-10,346
5986,254,r,g0-11,400
5987,254,r,g1-00,1162
5988,254,r,g1-01,1338
5989,254,r,g1-10,1179
5990,254,r,g1-11,1273
5991,254,s,g0-00,1048
5992,254,s,g0-01,1019
5993,254,s,g0-10,1041
5994,254,s,g0-11,979
5995,254,s,g1-00,1372
5996,254,s,g1-01,1203
5997,254,s,g1-10,1370
5998,254,s,g1-11,1275
5999,255,i,g0-00,16
6000,255,i,g0-01,15
6001,255,i,g0-10,16
6002,255,i,g0-11,20
6003,255,i,g1-00,65
6004,255,i,g1-01,62
6005,255,i,g1-10,56
6006,255,i,g1-11,47
6007,255,r,g0-00,336
6008,255,r,g0-01,368
6009,255,r,g0-10,344
6010,255,r,g0-11,403
6011,255,r,g1-00,1167
6012,255,r,g1-01,1338
6013,255,r,g1-10,1181
6014,255,r,g1-11,1281
6015,255,s,g0-00,1048
6016,255,s,g0-01,1017
6017,255,s,g0-10,1040
6018,255,s,g0-11,977
6019,255,s,g1-00,1368
6020,255,s,g1-01,1200
6021,255,s,g1-10,1363
6022,255,s,g1-11,1272
6023,256,i,g0-00,13
6024,256,i,g0-01,16
6025,256,i,g0-10,16
6026,256,i,g0-11,16
6027,256,i,g1-00,62
6028,256,i,g1-01,59
6029,256,i,g1-10,62
6030,256,i,g1-11,56
6031,256,r,g0-00,340
6032,256,r,g0-01,367
6033,256,r,g0-10,343
6034,256,r,g0-11,406
6035,256,r,g1-00,1168
6036,256,r,g1-01,1334
6037,256,r,g1-10,1182
6038,256,r,g1-11,1276
6039,256,s,g0-00,1047
6040,256,s,g0-01,1017
6041,256,s,g0-10,1041
6042,256,s,g0-11,978
6043,256,s,g1-00,1370
6044,256,s,g1-01,1207
6045,256,s,g1-10,1356
6046,256,s,g1-11,1268
6047,257,i,g0-00,13
6048,257,i,g0-01,19
6049,257,i,g0-10,16
6050,257,i,g0-11,14
6051,257,i,g1-00,61
6052,257,i,g1-01,60
6053,257,i,g1-10,68
6054,257,i,g1-11,47
6055,257,r,g0-00,342
6056,257,r,g0-01,367
6057,257,r,g0-10,345
6058,257,r,g0-11,405
6059,257,r,g1-00,1171
6060,257,r,g1-01,1335
6061,257,r,g1-10,1184
6062,257,r,g1-11,1286
6063,257,s,g0-00,1045
6064,257,s,g0-01,1014
6065,257,s,g0-10,1039
6066,257,s,g0-11,981
6067,257,s,g1-00,1368
6068,257,s,g1-01,1205
6069,257,s,g1-10,1348
6070,257,s,g1-11,1267
6071,258,i,g0-00,12
6072,258,i,g0-01,20
6073,258,i,g0-10,16
6074,258,i,g0-11,18
6075,258,i,g1-00,66
6076,258,i,g1-01,60
6077,258,i,g1-10,64
6078,258,i,g1-11,53
6079,258,r,g0-00,343
6080,258,r,g0-01,367
6081,258,r,g0-10,345
6082,258,r,g0-11,404
6083,258,r,g1-00,1172
6084,258,r,g1-01,1338
6085,258,r,g1-10,1181
6086,258,r,g1-11,1288
6087,258,s,g0-00,1045
6088,258,s,g0-01,1013
6089,258,s,g0-10,1039
6090,258,s,g0-11,978
6091,258,s,g1-00,1362
6092,258,s,g1-01,1202
6093,258,s,g1-10,1355
6094,258,s,g1-11,1259
6095,259,i,g0-00,13
6096,259,i,g0-01,19
6097,259,i,g0-10,15
6098,259,i,g0-11,23
6099,259,i,g1-00,69
6100,259,i,g1-01,60
6101,259,i,g1-10,66
6102,259,i,g1-11,53
6103,259,r,g0-00,345
6104,259,r,g0-01,367
6105,259,r,g0-10,346
6106,259,r,g0-11,403
6107,259,r,g1-00,1172
6108,259,r,g1-01,1341
6109,259,r,g1-10,1178
6110,259,r,g1-11,1294
6111,259,s,g0-00,1042
6112,259,s,g0-01,1014
6113,259,s,g0-10,1039
6114,259,s,g0-11,974
6115,259,s,g1-00,1359
6116,259,s,g1-01,1199
6117,259,s,g1-10,1356
6118,259,s,g1-11,1253
6119,260,i,g0-00,14
6120,260,i,g0-01,19
6121,260,i,g0-10,15
6122,260,i,g0-11,19
6123,260,i,g1-00,78
6124,260,i,g1-01,66
6125,260,i,g1-10,68
6126,260,i,g1-11,65
6127,260,r,g0-00,344
6128,260,r,g0-01,368
6129,260,r,g0-10,343
6130,260,r,g0-11,408
6131,260,r,g1-00,1173
6132,260,r,g1-01,1340
6133,260,r,g1-10,1186
6134,260,r,g1-11,1296
6135,260,s,g0-00,1042
6136,260,s,g0-01,1013
6137,260,s,g0-10,1042
6138,260,s,g0-11,973
6139,260,s,g1-00,1349
6140,260,s,g1-01,1194
6141,260,s,g1-10,1346
6142,260,s,g1-11,1239
6143,261,i,g0-00,16
6144,261,i,g0-01,25
6145,261,i,g0-10,16
6146,261,i,g0-11,23
6147,261,i,g1-00,81
6148,261,i,g1-01,75
6149,261,i,g1-10,64
6150,261,i,g1-11,76
6151,261,r,g0-00,345
6152,261,r,g0-01,369
6153,261,r,g0-10,346
6154,261,r,g0-11,406
6155,261,r,g1-00,1184
6156,261,r,g1-01,1340
6157,261,r,g1-10,1196
6158,261,r,g1-11,1298
6159,261,s,g0-00,1039
6160,261,s,g0-01,1006
6161,261,s,g0-10,1038
6162,261,s,g0-11,971
6163,261,s,g1-00,1335
6164,261,s,g1-01,1185
6165,261,s,g1-10,1340
6166,261,s,g1-11,1226
6167,262,i,g0-00,17
6168,262,i,g0-01,26
6169,262,i,g0-10,14
6170,262,i,g0-11,23
6171,262,i,g1-00,82
6172,262,i,g1-01,76
6173,262,i,g1-10,74
6174,262,i,g1-11,85
6175,262,r,g0-00,346
6176,262,r,g0-01,368
6177,262,r,g0-10,345
6178,262,r,g0-11,408
6179,262,r,g1-00,1187
6180,262,r,g1-01,1345
6181,262,r,g1-10,1204
6182,262,r,g1-11,1301
6183,262,s,g0-00,1037
6184,262,s,g0-01,1006
6185,262,s,g0-10,1041
6186,262,s,g0-11,969
6187,262,s,g1-00,1331
6188,262,s,g1-01,1179
6189,262,s,g1-10,1322
6190,262,s,g1-11,1214
6191,263,i,g0-00,17
6192,263,i,g0-01,26
6193,263,i,g0-10,12
6194,263,i,g0-11,20
6195,263,i,g1-00,86
6196,263,i,g1-01,82
6197,263,i,g1-10,75
6198,263,i,g1-11,81
6199,263,r,g0-00,346
6200,263,r,g0-01,370
6201,263,r,g0-10,343
6202,263,r,g0-11,413
6203,263,r,g1-00,1198
6204,263,r,g1-01,1350
6205,263,r,g1-10,1210
6206,263,r,g1-11,1309
6207,263,s,g0-00,1037
6208,263,s,g0-01,1004
6209,263,s,g0-10,1045
6210,263,s,g0-11,967
6211,263,s,g1-00,1316
6212,263,s,g1-01,1168
6213,263,s,g1-10,1315
6214,263,s,g1-11,1210
6215,264,i,g0-00,21
6216,264,i,g0-01,25
6217,264,i,g0-10,15
6218,264,i,g0-11,25
6219,264,i,g1-00,91
6220,264,i,g1-01,83
6221,264,i,g1-10,74
6222,264,i,g1-11,86
6223,264,r,g0-00,345
6224,264,r,g0-01,375
6225,264,r,g0-10,343
6226,264,r,g0-11,412
6227,264,r,g1-00,1201
6228,264,r,g1-01,1360
6229,264,r,g1-10,1212
6230,264,r,g1-11,1316
6231,264,s,g0-00,1034
6232,264,s,g0-01,1000
6233,264,s,g0-10,1042
6234,264,s,g0-11,963
6235,264,s,g1-00,1308
6236,264,s,g1-01,1157
6237,264,s,g1-10,1314
6238,264,s,g1-11,1198
6239,265,i,g0-00,21
6240,265,i,g0-01,28
6241,265,i,g0-10,14
6242,265,i,g0-11,25
6243,265,i,g1-00,91
6244,265,i,g1-01,82
6245,265,i,g1-10,78
6246,265,i,g1-11,82
6247,265,r,g0-00,346
6248,265,r,g0-01,377
6249,265,r,g0-10,345
6250,265,r,g0-11,416
6251,265,r,g1-00,1210
6252,265,r,g1-01,1363
6253,265,r,g1-10,1219
6254,265,r,g1-11,1325
6255,265,s,g0-00,1033
6256,265,s,g0-01,995
6257,265,s,g0-10,1041
6258,265,s,g0-11,959
6259,265,s,g1-00,1299
6260,265,s,g1-01,1155
6261,265,s,g1-10,1303
6262,265,s,g1-11,1193
6263,266,i,g0-00,18
6264,266,i,g0-01,27
6265,266,i,g0-10,18
6266,266,i,g0-11,27
6267,266,i,g1-00,84
6268,266,i,g1-01,78
6269,266,i,g1-10,78
6270,266,i,g1-11,78
6271,266,r,g0-00,348
6272,266,r,g0-01,377
6273,266,r,g0-10,344
6274,266,r,g0-11,417
6275,266,r,g1-00,1223
6276,266,r,g1-01,1376
6277,266,r,g1-10,1225
6278,266,r,g1-11,1335
6279,266,s,g0-00,1034
6280,266,s,g0-01,996
6281,266,s,g0-10,1038
6282,266,s,g0-11,956
6283,266,s,g1-00,1293
6284,266,s,g1-01,1146
6285,266,s,g1-10,1297
6286,266,s,g1-11,1187
6287,267,i,g0-00,12
6288,267,i,g0-01,28
6289,267,i,g0-10,15
6290,267,i,g0-11,29
6291,267,i,g1-00,79
6292,267,i,g1-01,80
6293,267,i,g1-10,76
6294,267,i,g1-11,81
6295,267,r,g0-00,355
6296,267,r,g0-01,380
6297,267,r,g0-10,346
6298,267,r,g0-11,418
6299,267,r,g1-00,1230
6300,267,r,g1-01,1381
6301,267,r,g1-10,1237
6302,267,r,g1-11,1339
6303,267,s,g0-00,1033
6304,267,s,g0-01,992
6305,267,s,g0-10,1039
6306,267,s,g0-11,953
6307,267,s,g1-00,1291
6308,267,s,g1-01,1139
6309,267,s,g1-10,1287
6310,267,s,g1-11,1180
6311,268,i,g0-00,12
6312,268,i,g0-01,24
6313,268,i,g0-10,12
6314,268,i,g0-11,22
6315,268,i,g1-00,78
6316,268,i,g1-01,81
6317,268,i,g1-10,69
6318,268,i,g1-11,86
6319,268,r,g0-00,355
6320,268,r,g0-01,391
6321,268,r,g0-10,347
6322,268,r,g0-11,424
6323,268,r,g1-00,1245
6324,268,r,g1-01,1385
6325,268,r,g1-10,1243
6326,268,r,g1-11,1348
6327,268,s,g0-00,1033
6328,268,s,g0-01,985
6329,268,s,g0-10,1041
6330,268,s,g0-11,954
6331,268,s,g1-00,1277
6332,268,s,g1-01,1134
6333,268,s,g1-10,1288
6334,268,s,g1-11,1166
6335,269,i,g0-00,18
6336,269,i,g0-01,26
6337,269,i,g0-10,11
6338,269,i,g0-11,19
6339,269,i,g1-00,82
6340,269,i,g1-01,84
6341,269,i,g1-10,69
6342,269,i,g1-11,86
6343,269,r,g0-00,351
6344,269,r,g0-01,391
6345,269,r,g0-10,347
6346,269,r,g0-11,430
6347,269,r,g1-00,1253
6348,269,r,g1-01,1381
6349,269,r,g1-10,1248
6350,269,r,g1-11,1354
6351,269,s,g0-00,1031
6352,269,s,g0-01,983
6353,269,s,g0-10,1042
6354,269,s,g0-11,951
6355,269,s,g1-00,1265
6356,269,s,g1-01,1135
6357,269,s,g1-10,1283
6358,269,s,g1-11,1160
6359,270,i,g0-00,17
6360,270,i,g0-01,25
6361,270,i,g0-10,15
6362,270,i,g0-11,18
6363,270,i,g1-00,84
6364,270,i,g1-01,88
6365,270,i,g1-10,69
6366,270,i,g1-11,83
6367,270,r,g0-00,354
6368,270,r,g0-01,393
6369,270,r,g0-10,347
6370,270,r,g0-11,431
6371,270,r,g1-00,1259
6372,270,r,g1-01,1382
6373,270,r,g1-10,1258
6374,270,r,g1-11,1367
6375,270,s,g0-00,1029
6376,270,s,g0-01,982
6377,270,s,g0-10,1038
6378,270,s,g0-11,951
6379,270,s,g1-00,1257
6380,270,s,g1-01,1130
6381,270,s,g1-10,1273
6382,270,s,g1-11,1150
6383,271,i,g0-00,19
6384,271,i,g0-01,23
6385,271,i,g0-10,18
6386,271,i,g0-11,18
6387,271,i,g1-00,80
6388,271,i,g1-01,88
6389,271,i,g1-10,66
6390,271,i,g1-11,78
6391,271,r,g0-00,354
6392,271,r,g0-01,395
6393,271,r,g0-10,345
6394,271,r,g0-11,432
6395,271,r,g1-00,1264
6396,271,r,g1-01,1393
6397,271,r,g1-10,1261
6398,271,r,g1-11,1374
6399,271,s,g0-00,1027
6400,271,s,g0-01,982
6401,271,s,g0-10,1037
6402,271,s,g0-11,950
6403,271,s,g1-00,1256
6404,271,s,g1-01,1119
6405,271,s,g1-10,1273
6406,271,s,g1-11,1148
6407,272,i,g0-00,23
6408,272,i,g0-01,25
6409,272,i,g0-10,22
6410,272,i,g0-11,16
6411,272,i,g1-00,80
6412,272,i,g1-01,85
6413,272,i,g1-10,73
6414,272,i,g1-11,85
6415,272,r,g0-00,354
6416,272,r,g0-01,395
6417,272,r,g0-10,343
6418,272,r,g0-11,433
6419,272,r,g1-00,1269
6420,272,r,g1-01,1400
6421,272,r,g1-10,1263
6422,272,r,g1-11,1379
6423,272,s,g0-00,1023
6424,272,s,g0-01,980
6425,272,s,g0-10,1035
6426,272,s,g0-11,951
6427,272,s,g1-00,1251
6428,272,s,g1-01,1115
6429,272,s,g1-10,1264
6430,272,s,g1-11,1136
6431,273,i,g0-00,23
6432,273,i,g0-01,24
6433,273,i,g0-10,23
6434,273,i,g0-11,16
6435,273,i,g1-00,81
6436,273,i,g1-01,87
6437,273,i,g1-10,75
6438,273,i,g1-11,91
6439,273,r,g0-00,354
6440,273,r,g0-01,398
6441,273,r,g0-10,345
6442,273,r,g0-11,433
6443,273,r,g1-00,1276
6444,273,r,g1-01,1407
6445,273,r,g1-10,1268
6446,273,r,g1-11,1384
6447,273,s,g0-00,1023
6448,273,s,g0-01,978
6449,273,s,g0-10,1032
6450,273,s,g0-11,951
6451,273,s,g1-00,1243
6452,273,s,g1-01,1106
6453,273,s,g1-10,1257
6454,273,s,g1-11,1125
6455,274,i,g0-00,22
6456,274,i,g0-01,22
6457,274,i,g0-10,20
6458,274,i,g0-11,18
6459,274,i,g1-00,79
6460,274,i,g1-01,95
6461,274,i,g1-10,81
6462,274,i,g1-11,83
6463,274,r,g0-00,354
6464,274,r,g0-01,398
6465,274,r,g0-10,349
6466,274,r,g0-11,437
6467,274,r,g1-00,1288
6468,274,r,g1-01,1414
6469,274,r,g1-10,1277
6470,274,r,g1-11,1398
6471,274,s,g0-00,1024
6472,274,s,g0-01,980
6473,274,s,g0-10,1031
6474,274,s,g0-11,945
6475,274,s,g1-00,1233
6476,274,s,g1-01,1091
6477,274,s,g1-10,1242
6478,274,s,g1-11,1119
6479,275,i,g0-00,22
6480,275,i,g0-01,18
6481,275,i,g0-10,19
6482,275,i,g0-11,20
6483,275,i,g1-00,77
6484,275,i,g1-01,95
6485,275,i,g1-10,79
6486,275,i,g1-11,87
6487,275,r,g0-00,358
6488,275,r,g0-01,400
6489,275,r,g0-10,348
6490,275,r,g0-11,437
6491,275,r,g1-00,1303
6492,275,r,g1-01,1418
6493,275,r,g1-10,1288
6494,275,r,g1-11,1403
6495,275,s,g0-00,1020
6496,275,s,g0-01,982
6497,275,s,g0-10,1033
6498,275,s,g0-11,943
6499,275,s,g1-00,1220
6500,275,s,g1-01,1087
6501,275,s,g1-10,1233
6502,275,s,g1-11,1110
6503,276,i,g0-00,19
6504,276,i,g0-01,18
6505,276,i,g0-10,19
6506,276,i,g0-11,20
6507,276,i,g1-00,75
6508,276,i,g1-01,95
6509,276,i,g1-10,84
6510,276,i,g1-11,88
6511,276,r,g0-00,362
6512,276,r,g0-01,402
6513,276,r,g0-10,350
6514,276,r,g0-11,433
6515,276,r,g1-00,1311
6516,276,r,g1-01,1423
6517,276,r,g1-10,1296
6518,276,r,g1-11,1408
6519,276,s,g0-00,1019
6520,276,s,g0-01,980
6521,276,s,g0-10,1031
6522,276,s,g0-11,947
6523,276,s,g1-00,1214
6524,276,s,g1-01,1082
6525,276,s,g1-10,1220
6526,276,s,g1-11,1104
6527,277,i,g0-00,17
6528,277,i,g0-01,18
6529,277,i,g0-10,18
6530,277,i,g0-11,24
6531,277,i,g1-00,75
6532,277,i,g1-01,102
6533,277,i,g1-10,81
6534,277,i,g1-11,93
6535,277,r,g0-00,364
6536,277,r,g0-01,403
6537,277,r,g0-10,352
6538,277,r,g0-11,434
6539,277,r,g1-00,1319
6540,277,r,g1-01,1429
6541,277,r,g1-10,1300
6542,277,r,g1-11,1416
6543,277,s,g0-00,1019
6544,277,s,g0-01,979
6545,277,s,g0-10,1030
6546,277,s,g0-11,942
6547,277,s,g1-00,1206
6548,277,s,g1-01,1069
6549,277,s,g1-10,1219
6550,277,s,g1-11,1091
6551,278,i,g0-00,16
6552,278,i,g0-01,18
6553,278,i,g0-10,19
6554,278,i,g0-11,25
6555,278,i,g1-00,71
6556,278,i,g1-01,105
6557,278,i,g1-10,81
6558,278,i,g1-11,96
6559,278,r,g0-00,366
6560,278,r,g0-01,402
6561,278,r,g0-10,354
6562,278,r,g0-11,437
6563,278,r,g1-00,1327
6564,278,r,g1-01,1434
6565,278,r,g1-10,1311
6566,278,r,g1-11,1423
6567,278,s,g0-00,1018
6568,278,s,g0-01,980
6569,278,s,g0-10,1027
6570,278,s,g0-11,938
6571,278,s,g1-00,1202
6572,278,s,g1-01,1061
6573,278,s,g1-10,1208
6574,278,s,g1-11,1081
6575,279,i,g0-00,18
6576,279,i,g0-01,21
6577,279,i,g0-10,16
6578,279,i,g0-11,27
6579,279,i,g1-00,74
6580,279,i,g1-01,106
6581,279,i,g1-10,82
6582,279,i,g1-11,93
6583,279,r,g0-00,367
6584,279,r,g0-01,402
6585,279,r,g0-10,354
6586,279,r,g0-11,437
6587,279,r,g1-00,1330
6588,279,r,g1-01,1447
6589,279,r,g1-10,1318
6590,279,r,g1-11,1430
6591,279,s,g0-00,1015
6592,279,s,g0-01,977
6593,279,s,g0-10,1030
6594,279,s,g0-11,936
6595,279,s,g1-00,1196
6596,279,s,g1-01,1047
6597,279,s,g1-10,1200
6598,279,s,g1-11,1077
6599,280,i,g0-00,17
6600,280,i,g0-01,19
6601,280,i,g0-10,17
6602,280,i,g0-11,26
6603,280,i,g1-00,75
6604,280,i,g1-01,101
6605,280,i,g1-10,76
6606,280,i,g1-11,90
6607,280,r,g0-00,370
6608,280,r,g0-01,404
6609,280,r,g0-10,354
6610,280,r,g0-11,437
6611,280,r,g1-00,1334
6612,280,r,g1-01,1456
6613,280,r,g1-10,1328
6614,280,r,g1-11,1441
6615,280,s,g0-00,1013
6616,280,s,g0-01,977
6617,280,s,g0-10,1029
6618,280,s,g0-11,937
6619,280,s,g1-00,1191
6620,280,s,g1-01,1043
6621,280,s,g1-10,1196
6622,280,s,g1-11,1069
6623,281,i,g0-00,17
6624,281,i,g0-01,19
6625,281,i,g0-10,19
6626,281,i,g0-11,26
6627,281,i,g1-00,72
6628,281,i,g1-01,102
6629,281,i,g1-10,81
6630,281,i,g1-11,85
6631,281,r,g0-00,372
6632,281,r,g0-01,405
6633,281,r,g0-10,357
6634,281,r,g0-11,436
6635,281,r,g1-00,1335
6636,281,r,g1-01,1460
6637,281,r,g1-10,1335
6638,281,r,g1-11,1457
6639,281,s,g0-00,1011
6640,281,s,g0-01,976
6641,281,s,g0-10,1024
6642,281,s,g0-11,938
6643,281,s,g1-00,1193
6644,281,s,g1-01,1038
6645,281,s,g1-10,1184
6646,281,s,g1-11,1058
6647,282,i,g0-00,11
6648,282,i,g0-01,19
6649,282,i,g0-10,21
6650,282,i,g0-11,24
6651,282,i,g1-00,73
6652,282,i,g1-01,110
6653,282,i,g1-10,82
6654,282,i,g1-11,88
6655,282,r,g0-00,379
6656,282,r,g0-01,405
6657,282,r,g0-10,356
6658,282,r,g0-11,439
6659,282,r,g1-00,1334
6660,282,r,g1-01,1462
6661,282,r,g1-10,1338
6662,282,r,g1-11,1460
6663,282,s,g0-00,1010
6664,282,s,g0-01,976
6665,282,s,g0-10,1023
6666,282,s,g0-11,937
6667,282,s,g1-00,1193
6668,282,s,g1-01,1028
6669,282,s,g1-10,1180
6670,282,s,g1-11,1052
6671,283,i,g0-00,14
6672,283,i,g0-01,22
6673,283,i,g0-10,20
6674,283,i,g0-11,27
6675,283,i,g1-00,83
6676,283,i,g1-01,102
6677,283,i,g1-10,79
6678,283,i,g1-11,77
6679,283,r,g0-00,378
6680,283,r,g0-01,403
6681,283,r,g0-10,356
6682,283,r,g0-11,438
6683,283,r,g1-00,1341
6684,283,r,g1-01,1476
6685,283,r,g1-10,1348
6686,283,r,g1-11,1471
6687,283,s,g0-00,1008
6688,283,s,g0-01,975
6689,283,s,g0-10,1024
6690,283,s,g0-11,935
6691,283,s,g1-00,1176
6692,283,s,g1-01,1022
6693,283,s,g1-10,1173
6694,283,s,g1-11,1052
6695,284,i,g0-00,17
6696,284,i,g0-01,25
6697,284,i,g0-10,15
6698,284,i,g0-11,31
6699,284,i,g1-00,83
6700,284,i,g1-01,99
6701,284,i,g1-10,76
6702,284,i,g1-11,80
6703,284,r,g0-00,377
6704,284,r,g0-01,404
6705,284,r,g0-10,362
6706,284,r,g0-11,436
6707,284,r,g1-00,1349
6708,284,r,g1-01,1486
6709,284,r,g1-10,1355
6710,284,r,g1-11,1476
6711,284,s,g0-00,1006
6712,284,s,g0-01,971
6713,284,s,g0-10,1023
6714,284,s,g0-11,933
6715,284,s,g1-00,1168
6716,284,s,g1-01,1015
6717,284,s,g1-10,1169
6718,284,s,g1-11,1044
6719,285,i,g0-00,17
6720,285,i,g0-01,25
6721,285,i,g0-10,16
6722,285,i,g0-11,30
6723,285,i,g1-00,87
6724,285,i,g1-01,106
6725,285,i,g1-10,81
6726,285,i,g1-11,81
6727,285,r,g0-00,377
6728,285,r,g0-01,407
6729,285,r,g0-10,356
6730,285,r,g0-11,441
6731,285,r,g1-00,1358
6732,285,r,g1-01,1494
6733,285,r,g1-10,1352
6734,285,r,g1-11,1482
6735,285,s,g0-00,1006
6736,285,s,g0-01,968
6737,285,s,g0-10,1028
6738,285,s,g0-11,929
6739,285,s,g1-00,1155
6740,285,s,g1-01,1000
6741,285,s,g1-10,1167
6742,285,s,g1-11,1037
6743,286,i,g0-00,15
6744,286,i,g0-01,27
6745,286,i,g0-10,16
6746,286,i,g0-11,33
6747,286,i,g1-00,91
6748,286,i,g1-01,116
6749,286,i,g1-10,80
6750,286,i,g1-11,86
6751,286,r,g0-00,380
6752,286,r,g0-01,408
6753,286,r,g0-10,359
6754,286,r,g0-11,441
6755,286,r,g1-00,1364
6756,286,r,g1-01,1502
6757,286,r,g1-10,1360
6758,286,r,g1-11,1482
6759,286,s,g0-00,1005
6760,286,s,g0-01,965
6761,286,s,g0-10,1025
6762,286,s,g0-11,926
6763,286,s,g1-00,1145
6764,286,s,g1-01,982
6765,286,s,g1-10,1160
6766,286,s,g1-11,1032
6767,287,i,g0-00,18
6768,287,i,g0-01,32
6769,287,i,g0-10,17
6770,287,i,g0-11,30
6771,287,i,g1-00,92
6772,287,i,g1-01,115
6773,287,i,g1-10,76
6774,287,i,g1-11,85
6775,287,r,g0-00,379
6776,287,r,g0-01,406
6777,287,r,g0-10,360
6778,287,r,g0-11,444
6779,287,r,g1-00,1366
6780,287,r,g1-01,1511
6781,287,r,g1-10,1368
6782,287,r,g1-11,1491
6783,287,s,g0-00,1003
6784,287,s,g0-01,962
6785,287,s,g0-10,1023
6786,287,s,g0-11,926
6787,287,s,g1-00,1142
6788,287,s,g1-01,974
6789,287,s,g1-10,1156
6790,287,s,g1-11,1024
6791,288,i,g0-00,21
6792,288,i,g0-01,29
6793,288,i,g0-10,15
6794,288,i,g0-11,34
6795,288,i,g1-00,88
6796,288,i,g1-01,109
6797,288,i,g1-10,79
6798,288,i,g1-11,88
6799,288,r,g0-00,379
6800,288,r,g0-01,410
6801,288,r,g0-10,360
6802,288,r,g0-11,447
6803,288,r,g1-00,1376
6804,288,r,g1-01,1527
6805,288,r,g1-10,1374
6806,288,r,g1-11,1496
6807,288,s,g0-00,1000
6808,288,s,g0-01,961
6809,288,s,g0-10,1025
6810,288,s,g0-11,919
6811,288,s,g1-00,1136
6812,288,s,g1-01,964
6813,288,s,g1-10,1147
6814,288,s,g1-11,1016
6815,289,i,g0-00,21
6816,289,i,g0-01,27
6817,289,i,g0-10,16
6818,289,i,g0-11,39
6819,289,i,g1-00,88
6820,289,i,g1-01,108
6821,289,i,g1-10,79
6822,289,i,g1-11,91
6823,289,r,g0-00,382
6824,289,r,g0-01,414
6825,289,r,g0-10,361
6826,289,r,g0-11,448
6827,289,r,g1-00,1382
6828,289,r,g1-01,1539
6829,289,r,g1-10,1379
6830,289,r,g1-11,1498
6831,289,s,g0-00,997
6832,289,s,g0-01,959
6833,289,s,g0-10,1023
6834,289,s,g0-11,913
6835,289,s,g1-00,1130
6836,289,s,g1-01,953
6837,289,s,g1-10,1142
6838,289,s,g1-11,1011
6839,290,i,g0-00,25
6840,290,i,g0-01,26
6841,290,i,g0-10,18
6842,290,i,g0-11,44
6843,290,i,g1-00,91
6844,290,i,g1-01,108
6845,290,i,g1-10,87
6846,290,i,g1-11,87
6847,290,r,g0-00,383
6848,290,r,g0-01,419
6849,290,r,g0-10,362
6850,290,r,g0-11,451
6851,290,r,g1-00,1386
6852,290,r,g1-01,1551
6853,290,r,g1-10,1381
6854,290,r,g1-11,1506
6855,290,s,g0-00,992
6856,290,s,g0-01,955
6857,290,s,g0-10,1020
6858,290,s,g0-11,905
6859,290,s,g1-00,1123
6860,290,s,g1-01,941
6861,290,s,g1-10,1132
6862,290,s,g1-11,1007
6863,291,i,g0-00,28
6864,291,i,g0-01,29
6865,291,i,g0-10,20
6866,291,i,g0-11,47
6867,291,i,g1-00,92
6868,291,i,g1-01,109
6869,291,i,g1-10,81
6870,291,i,g1-11,88
6871,291,r,g0-00,382
6872,291,r,g0-01,420
6873,291,r,g0-10,360
6874,291,r,g0-11,452
6875,291,r,g1-00,1386
6876,291,r,g1-01,1556
6877,291,r,g1-10,1392
6878,291,r,g1-11,1520
6879,291,s,g0-00,990
6880,291,s,g0-01,951
6881,291,s,g0-10,1020
6882,291,s,g0-11,901
6883,291,s,g1-00,1122
6884,291,s,g1-01,935
6885,291,s,g1-10,1127
6886,291,s,g1-11,992
6887,292,i,g0-00,27
6888,292,i,g0-01,28
6889,292,i,g0-10,21
6890,292,i,g0-11,40
6891,292,i,g1-00,94
6892,292,i,g1-01,107
6893,292,i,g1-10,82
6894,292,i,g1-11,97
6895,292,r,g0-00,382
6896,292,r,g0-01,422
6897,292,r,g0-10,359
6898,292,r,g0-11,459
6899,292,r,g1-00,1396
6900,292,r,g1-01,1566
6901,292,r,g1-10,1394
6902,292,r,g1-11,1525
6903,292,s,g0-00,991
6904,292,s,g0-01,950
