,time,infection_status,risk_group,count
6927,301,s,g0-11,643
6928,301,s,g1-00,903
6929,301,s,g1-01,695
6930,301,s,g1-10,899
6931,301,s,g1-11,678
6932,302,i,g0-00,13
6933,302,i,g0-01,18
6934,302,i,g0-10,15
6935,302,i,g0-11,29
6936,302,i,g1-00,95
6937,302,i,g1-01,95
6938,302,i,g1-10,78
6939,302,i,g1-11,88
6940,302,r,g0-00,363
6941,302,r,g0-01,431
6942,302,r,g0-10,363
6943,302,r,g0-11,450
6944,302,r,g1-00,1881
6945,302,r,g1-01,2097
6946,302,r,g1-10,1911
6947,302,r,g1-11,2113
6948,302,s,g0-00,744
6949,302,s,g0-01,671
6950,302,s,g0-10,742
6951,302,s,g0-11,641
6952,302,s,g1-00,904
6953,302,s,g1-01,688
6954,302,s,g1-10,891
6955,302,s,g1-11,679
6956,303,i,g0-00,13
6957,303,i,g0-01,18
6958,303,i,g0-10,17
6959,303,i,g0-11,27
6960,303,i,g1-00,93
6961,303,i,g1-01,96
6962,303,i,g1-10,79
6963,303,i,g1-11,87
6964,303,r,g0-00,362
6965,303,r,g0-01,431
6966,303,r,g0-10,363
6967,303,r,g0-11,455
6968,303,r,g1-00,1883
6969,303,r,g1-01,2095
6970,303,r,g1-10,1910
6971,303,r,g1-11,2121
6972,303,s,g0-00,745
6973,303,s,g0-01,671
6974,303,s,g0-10,740
6975,303,s,g0-11,638
6976,303,s,g1-00,904
6977,303,s,g1-01,689
6978,303,s,g1-10,891
6979,303,s,g1-11,672
6980,304,i,g0-00,15
6981,304,i,g0-01,17
6982,304,i,g0-10,16
6983,304,i,g0-11,23
6984,304,i,g1-00,94
6985,304,i,g1-01,89
6986,304,i,g1-10,78
6987,304,i,g1-11,87
6988,304,r,g0-00,360
6989,304,r,g0-01,433
6990,304,r,g0-10,364
6991,304,r,g0-11,459
6992,304,r,g1-00,1890
6993,304,r,g1-01,2099
6994,304,r,g1-10,1915
6995,304,r,g1-11,2127
6996,304,s,g0-00,745
6997,304,s,g0-01,670
6998,304,s,g0-10,740
6999,304,s,g0-11,638
7000,304,s,g1-00,896
7001,304,s,g1-01,692
7002,304,s,g1-10,887
7003,304,s,g1-11,666
7004,305,i,g0-00,18
7005,305,i,g0-01,19
7006,305,i,g0-10,18
7007,305,i,g0-11,20
7008,305,i,g1-00,92
7009,305,i,g1-01,84
7010,305,i,g1-10,78
7011,305,i,g1-11,80
7012,305,r,g0-00,361
7013,305,r,g0-01,431
7014,305,r,g0-10,363
7015,305,r,g0-11,461
7016,305,r,g1-00,1896
7017,305,r,g1-01,2101
7018,305,r,g1-10,1910
7019,305,r,g1-11,2136
7020,305,s,g0-00,741
7021,305,s,g0-01,670
7022,305,s,g0-10,739
7023,305,s,g0-11,639
7024,305,s,g1-00,892
7025,305,s,g1-01,695
7026,305,s,g1-10,892
7027,305,s,g1-11,664
7028,306,i,g0-00,16
7029,306,i,g0-01,18
7030,306,i,g0-10,13
7031,306,i,g0-11,17
7032,306,i,g1-00,88
7033,306,i,g1-01,84
7034,306,i,g1-10,68
7035,306,i,g1-11,79
7036,306,r,g0-00,363
7037,306,r,g0-01,429
7038,306,r,g0-10,369
7039,306,r,g0-11,463
7040,306,r,g1-00,1902
7041,306,r,g1-01,2104
7042,306,r,g1-10,1924
7043,306,r,g1-11,2139
7044,306,s,g0-00,741
7045,306,s,g0-01,673
7046,306,s,g0-10,738
7047,306,s,g0-11,640
7048,306,s,g1-00,890
7049,306,s,g1-01,692
7050,306,s,g1-10,888
7051,306,s,g1-11,662
7052,307,i,g0-00,16
7053,307,i,g0-01,18
7054,307,i,g0-10,12
7055,307,i,g0-11,18
7056,307,i,g1-00,87
7057,307,i,g1-01,81
7058,307,i,g1-10,66
7059,307,i,g1-11,76
7060,307,r,g0-00,363
7061,307,r,g0-01,429
7062,307,r,g0-10,370
7063,307,r,g0-11,463
7064,307,r,g1-00,1901
7065,307,r,g1-01,2110
7066,307,r,g1-10,1925
7067,307,r,g1-11,2141
7068,307,s,g0-00,741
7069,307,s,g0-01,673
7070,307,s,g0-10,738
7071,307,s,g0-11,639
7072,307,s,g1-00,892
7073,307,s,g1-01,689
7074,307,s,g1-10,889
7075,307,s,g1-11,663
7076,308,i,g0-00,18
7077,308,i,g0-01,20
7078,308,i,g0-10,14
7079,308,i,g0-11,16
7080,308,i,g1-00,81
7081,308,i,g1-01,85
7082,308,i,g1-10,66
7083,308,i,g1-11,71
7084,308,r,g0-00,362
7085,308,r,g0-01,429
7086,308,r,g0-10,371
7087,308,r,g0-11,465
7088,308,r,g1-00,1897
7089,308,r,g1-01,2109
7090,308,r,g1-10,1921
7091,308,r,g1-11,2138
7092,308,s,g0-00,740
7093,308,s,g0-01,671
7094,308,s,g0-10,735
7095,308,s,g0-11,639
7096,308,s,g1-00,902
7097,308,s,g1-01,686
7098,308,s,g1-10,893
7099,308,s,g1-11,671
7100,309,i,g0-00,18
7101,309,i,g0-01,16
7102,309,i,g0-10,9
7103,309,i,g0-11,15
7104,309,i,g1-00,74
7105,309,i,g1-01,79
7106,309,i,g1-10,68
7107,309,i,g1-11,73
7108,309,r,g0-00,361
7109,309,r,g0-01,432
7110,309,r,g0-10,376
7111,309,r,g0-11,468
7112,309,r,g1-00,1909
7113,309,r,g1-01,2112
7114,309,r,g1-10,1923
7115,309,r,g1-11,2141
7116,309,s,g0-00,741
7117,309,s,g0-01,672
7118,309,s,g0-10,735
7119,309,s,g0-11,637
7120,309,s,g1-00,897
7121,309,s,g1-01,689
7122,309,s,g1-10,889
7123,309,s,g1-11,666
7124,310,i,g0-00,18
7125,310,i,g0-01,17
7126,310,i,g0-10,10
7127,310,i,g0-11,15
7128,310,i,g1-00,70
7129,310,i,g1-01,79
7130,310,i,g1-10,63
7131,310,i,g1-11,73
7132,310,r,g0-00,359
7133,310,r,g0-01,431
7134,310,r,g0-10,378
7135,310,r,g0-11,468
7136,310,r,g1-00,1908
7137,310,r,g1-01,2111
7138,310,r,g1-10,1925
7139,310,r,g1-11,2144
7140,310,s,g0-00,743
7141,310,s,g0-01,672
7142,310,s,g0-10,732
7143,310,s,g0-11,637
7144,310,s,g1-00,902
7145,310,s,g1-01,690
7146,310,s,g1-10,892
7147,310,s,g1-11,663
7148,311,i,g0-00,17
7149,311,i,g0-01,17
7150,311,i,g0-10,12
7151,311,i,g0-11,15
7152,311,i,g1-00,64
7153,311,i,g1-01,76
7154,311,i,g1-10,65
7155,311,i,g1-11,63
7156,311,r,g0-00,360
7157,311,r,g0-01,430
7158,311,r,g0-10,379
7159,311,r,g0-11,465
7160,311,r,g1-00,1914
7161,311,r,g1-01,2113
7162,311,r,g1-10,1927
7163,311,r,g1-11,2153
7164,311,s,g0-00,743
7165,311,s,g0-01,673
7166,311,s,g0-10,729
7167,311,s,g0-11,640
7168,311,s,g1-00,902
7169,311,s,g1-01,691
7170,311,s,g1-10,888
7171,311,s,g1-11,664
7172,312,i,g0-00,17
7173,312,i,g0-01,14
7174,312,i,g0-10,11
7175,312,i,g0-11,14
7176,312,i,g1-00,65
7177,312,i,g1-01,75
7178,312,i,g1-10,66
7179,312,i,g1-11,61
7180,312,r,g0-00,359
7181,312,r,g0-01,430
7182,312,r,g0-10,377
7183,312,r,g0-11,465
7184,312,r,g1-00,1912
7185,312,r,g1-01,2108
7186,312,r,g1-10,1927
7187,312,r,g1-11,2156
7188,312,s,g0-00,744
7189,312,s,g0-01,676
7190,312,s,g0-10,732
7191,312,s,g0-11,641
7192,312,s,g1-00,903
7193,312,s,g1-01,697
7194,312,s,g1-10,887
7195,312,s,g1-11,663
7196,313,i,g0-00,18
7197,313,i,g0-01,15
7198,313,i,g0-10,9
7199,313,i,g0-11,16
7200,313,i,g1-00,61
7201,313,i,g1-01,74
7202,313,i,g1-10,70
7203,313,i,g1-11,60
7204,313,r,g0-00,355
7205,313,r,g0-01,427
7206,313,r,g0-10,379
7207,313,r,g0-11,464
7208,313,r,g1-00,1910
7209,313,r,g1-01,2114
7210,313,r,g1-10,1925
7211,313,r,g1-11,2160
7212,313,s,g0-00,747
7213,313,s,g0-01,678
7214,313,s,g0-10,732
7215,313,s,g0-11,640
7216,313,s,g1-00,909
7217,313,s,g1-01,692
7218,313,s,g1-10,885
7219,313,s,g1-11,660
7220,314,i,g0-00,18
7221,314,i,g0-01,13
7222,314,i,g0-10,10
7223,314,i,g0-11,16
7224,314,i,g1-00,61
7225,314,i,g1-01,74
7226,314,i,g1-10,69
7227,314,i,g1-11,60
7228,314,r,g0-00,356
7229,314,r,g0-01,428
7230,314,r,g0-10,379
7231,314,r,g0-11,467
7232,314,r,g1-00,1918
7233,314,r,g1-01,2121
7234,314,r,g1-10,1924
7235,314,r,g1-11,2159
7236,314,s,g0-00,746
7237,314,s,g0-01,679
7238,314,s,g0-10,731
7239,314,s,g0-11,637
7240,314,s,g1-00,901
7241,314,s,g1-01,685
7242,314,s,g1-10,887
7243,314,s,g1-11,661
7244,315,i,g0-00,20
7245,315,i,g0-01,12
7246,315,i,g0-10,10
7247,315,i,g0-11,14
7248,315,i,g1-00,63
7249,315,i,g1-01,75
7250,315,i,g1-10,61
7251,315,i,g1-11,60
7252,315,r,g0-00,354
7253,315,r,g0-01,429
7254,315,r,g0-10,381
7255,315,r,g0-11,468
7256,315,r,g1-00,1915
7257,315,r,g1-01,2121
7258,315,r,g1-10,1929
7259,315,r,g1-11,2164
7260,315,s,g0-00,746
7261,315,s,g0-01,679
7262,315,s,g0-10,729
7263,315,s,g0-11,638
7264,315,s,g1-00,902
7265,315,s,g1-01,684
7266,315,s,g1-10,890
7267,315,s,g1-11,656
7268,316,i,g0-00,20
7269,316,i,g0-01,8
7270,316,i,g0-10,9
7271,316,i,g0-11,10
7272,316,i,g1-00,63
7273,316,i,g1-01,79
7274,316,i,g1-10,54
7275,316,i,g1-11,63
7276,316,r,g0-00,353
7277,316,r,g0-01,430
7278,316,r,g0-10,381
7279,316,r,g0-11,472
7280,316,r,g1-00,1915
7281,316,r,g1-01,2124
7282,316,r,g1-10,1939
7283,316,r,g1-11,2163
7284,316,s,g0-00,747
7285,316,s,g0-01,682
7286,316,s,g0-10,730
7287,316,s,g0-11,638
7288,316,s,g1-00,902
7289,316,s,g1-01,677
7290,316,s,g1-10,887
7291,316,s,g1-11,654
7292,317,i,g0-00,18
7293,317,i,g0-01,6
7294,317,i,g0-10,8
7295,317,i,g0-11,9
7296,317,i,g1-00,63
7297,317,i,g1-01,72
7298,317,i,g1-10,52
7299,317,i,g1-11,58
7300,317,r,g0-00,358
7301,317,r,g0-01,431
7302,317,r,g0-10,381
7303,317,r,g0-11,472
7304,317,r,g1-00,1911
7305,317,r,g1-01,2130
7306,317,r,g1-10,1937
7307,317,r,g1-11,2163
7308,317,s,g0-00,744
7309,317,s,g0-01,683
7310,317,s,g0-10,731
7311,317,s,g0-11,639
7312,317,s,g1-00,906
7313,317,s,g1-01,678
7314,317,s,g1-10,891
7315,317,s,g1-11,659
7316,318,i,g0-00,20
7317,318,i,g0-01,7
7318,318,i,g0-10,10
7319,318,i,g0-11,11
7320,318,i,g1-00,70
7321,318,i,g1-01,76
7322,318,i,g1-10,47
7323,318,i,g1-11,56
7324,318,r,g0-00,356
7325,318,r,g0-01,431
7326,318,r,g0-10,379
7327,318,r,g0-11,471
7328,318,r,g1-00,1912
7329,318,r,g1-01,2131
7330,318,r,g1-10,1940
7331,318,r,g1-11,2163
7332,318,s,g0-00,744
7333,318,s,g0-01,682
7334,318,s,g0-10,731
7335,318,s,g0-11,638
7336,318,s,g1-00,898
7337,318,s,g1-01,673
7338,318,s,g1-10,893
7339,318,s,g1-11,661
7340,319,i,g0-00,19
7341,319,i,g0-01,6
7342,319,i,g0-10,9
7343,319,i,g0-11,8
7344,319,i,g1-00,70
7345,319,i,g1-01,74
7346,319,i,g1-10,49
7347,319,i,g1-11,48
7348,319,r,g0-00,357
7349,319,r,g0-01,432
7350,319,r,g0-10,379
7351,319,r,g0-11,474
7352,319,r,g1-00,1911
7353,319,r,g1-01,2135
7354,319,r,g1-10,1938
7355,319,r,g1-11,2166
7356,319,s,g0-00,744
7357,319,s,g0-01,682
7358,319,s,g0-10,732
7359,319,s,g0-11,638
7360,319,s,g1-00,899
7361,319,s,g1-01,671
7362,319,s,g1-10,893
7363,319,s,g1-11,666
7364,320,i,g0-00,16
7365,320,i,g0-01,9
7366,320,i,g0-10,9
7367,320,i,g0-11,5
7368,320,i,g1-00,63
7369,320,i,g1-01,68
7370,320,i,g1-10,50
7371,320,i,g1-11,45
7372,320,r,g0-00,362
7373,320,r,g0-01,432
7374,320,r,g0-10,380
7375,320,r,g0-11,475
7376,320,r,g1-00,1918
7377,320,r,g1-01,2137
7378,320,r,g1-10,1935
7379,320,r,g1-11,2169
7380,320,s,g0-00,742
7381,320,s,g0-01,679
7382,320,s,g0-10,731
7383,320,s,g0-11,640
7384,320,s,g1-00,899
7385,320,s,g1-01,675
7386,320,s,g1-10,895
7387,320,s,g1-11,666
7388,321,i,g0-00,17
7389,321,i,g0-01,9
7390,321,i,g0-10,7
7391,321,i,g0-11,4
7392,321,i,g1-00,53
7393,321,i,g1-01,67
7394,321,i,g1-10,53
7395,321,i,g1-11,41
7396,321,r,g0-00,361
7397,321,r,g0-01,429
7398,321,r,g0-10,378
7399,321,r,g0-11,472
7400,321,r,g1-00,1925
7401,321,r,g1-01,2134
7402,321,r,g1-10,1933
7403,321,r,g1-11,2165
7404,321,s,g0-00,742
7405,321,s,g0-01,682
7406,321,s,g0-10,735
7407,321,s,g0-11,644
7408,321,s,g1-00,902
7409,321,s,g1-01,679
7410,321,s,g1-10,894
7411,321,s,g1-11,674
7412,322,i,g0-00,12
7413,322,i,g0-01,9
7414,322,i,g0-10,10
7415,322,i,g0-11,6
7416,322,i,g1-00,44
7417,322,i,g1-01,61
7418,322,i,g1-10,50
7419,322,i,g1-11,39
7420,322,r,g0-00,366
7421,322,r,g0-01,429
7422,322,r,g0-10,377
7423,322,r,g0-11,470
7424,322,r,g1-00,1929
7425,322,r,g1-01,2131
7426,322,r,g1-10,1935
7427,322,r,g1-11,2164
7428,322,s,g0-00,742
7429,322,s,g0-01,682
7430,322,s,g0-10,733
7431,322,s,g0-11,644
7432,322,s,g1-00,907
7433,322,s,g1-01,688
7434,322,s,g1-10,895
7435,322,s,g1-11,677
7436,323,i,g0-00,12
7437,323,i,g0-01,9
7438,323,i,g0-10,11
7439,323,i,g0-11,10
7440,323,i,g1-00,42
7441,323,i,g1-01,59
7442,323,i,g1-10,50
7443,323,i,g1-11,40
7444,323,r,g0-00,367
7445,323,r,g0-01,428
7446,323,r,g0-10,375
7447,323,r,g0-11,470
7448,323,r,g1-00,1933
7449,323,r,g1-01,2127
7450,323,r,g1-10,1935
7451,323,r,g1-11,2163
7452,323,s,g0-00,741
7453,323,s,g0-01,683
7454,323,s,g0-10,734
7455,323,s,g0-11,640
7456,323,s,g1-00,905
7457,323,s,g1-01,694
7458,323,s,g1-10,895
7459,323,s,g1-11,677
7460,324,i,g0-00,13
7461,324,i,g0-01,12
7462,324,i,g0-10,10
7463,324,i,g0-11,13
7464,324,i,g1-00,39
7465,324,i,g1-01,53
7466,324,i,g1-10,44
7467,324,i,g1-11,42
7468,324,r,g0-00,368
7469,324,r,g0-01,426
7470,324,r,g0-10,376
7471,324,r,g0-11,470
7472,324,r,g1-00,1933
7473,324,r,g1-01,2132
7474,324,r,g1-10,1936
7475,324,r,g1-11,2160
7476,324,s,g0-00,739
7477,324,s,g0-01,682
7478,324,s,g0-10,734
7479,324,s,g0-11,637
7480,324,s,g1-00,908
7481,324,s,g1-01,695
7482,324,s,g1-10,900
7483,324,s,g1-11,678
7484,325,i,g0-00,15
7485,325,i,g0-01,10
7486,325,i,g0-10,8
7487,325,i,g0-11,16
7488,325,i,g1-00,36
7489,325,i,g1-01,45
7490,325,i,g1-10,44
7491,325,i,g1-11,39
7492,325,r,g0-00,369
7493,325,r,g0-01,425
7494,325,r,g0-10,374
7495,325,r,g0-11,467
7496,325,r,g1-00,1933
7497,325,r,g1-01,2135
7498,325,r,g1-10,1934
7499,325,r,g1-11,2161
7500,325,s,g0-00,736
7501,325,s,g0-01,685
7502,325,s,g0-10,738
7503,325,s,g0-11,637
7504,325,s,g1-00,911
7505,325,s,g1-01,700
7506,325,s,g1-10,902
7507,325,s,g1-11,680
7508,326,i,g0-00,16
7509,326,i,g0-01,10
7510,326,i,g0-10,5
7511,326,i,g0-11,14
7512,326,i,g1-00,31
7513,326,i,g1-01,40
7514,326,i,g1-10,42
7515,326,i,g1-11,35
7516,326,r,g0-00,368
7517,326,r,g0-01,423
7518,326,r,g0-10,377
7519,326,r,g0-11,464
7520,326,r,g1-00,1938
7521,326,r,g1-01,2134
7522,326,r,g1-10,1934
7523,326,r,g1-11,2157
7524,326,s,g0-00,736
7525,326,s,g0-01,687
7526,326,s,g0-10,738
7527,326,s,g0-11,642
7528,326,s,g1-00,911
7529,326,s,g1-01,706
7530,326,s,g1-10,904
7531,326,s,g1-11,688
7532,327,i,g0-00,18
7533,327,i,g0-01,10
7534,327,i,g0-10,6
7535,327,i,g0-11,14
7536,327,i,g1-00,30
7537,327,i,g1-01,39
7538,327,i,g1-10,41
7539,327,i,g1-11,34
7540,327,r,g0-00,369
7541,327,r,g0-01,423
7542,327,r,g0-10,376
7543,327,r,g0-11,460
7544,327,r,g1-00,1935
7545,327,r,g1-01,2126
7546,327,r,g1-10,1926
7547,327,r,g1-11,2150
7548,327,s,g0-00,733
7549,327,s,g0-01,687
7550,327,s,g0-10,738
7551,327,s,g0-11,646
7552,327,s,g1-00,915
7553,327,s,g1-01,715
7554,327,s,g1-10,913
7555,327,s,g1-11,696
7556,328,i,g0-00,17
7557,328,i,g0-01,11
7558,328,i,g0-10,6
7559,328,i,g0-11,13
7560,328,i,g1-00,28
7561,328,i,g1-01,35
7562,328,i,g1-10,33
7563,328,i,g1-11,32
7564,328,r,g0-00,370
7565,328,r,g0-01,422
7566,328,r,g0-10,375
7567,328,r,g0-11,462
7568,328,r,g1-00,1934
7569,328,r,g1-01,2120
7570,328,r,g1-10,1923
7571,328,r,g1-11,2146
7572,328,s,g0-00,733
7573,328,s,g0-01,687
7574,328,s,g0-10,739
7575,328,s,g0-11,645
7576,328,s,g1-00,918
7577,328,s,g1-01,725
7578,328,s,g1-10,924
7579,328,s,g1-11,702
7580,329,i,g0-00,17
7581,329,i,g0-01,10
7582,329,i,g0-10,7
7583,329,i,g0-11,12
7584,329,i,g1-00,29
7585,329,i,g1-01,32
7586,329,i,g1-10,33
7587,329,i,g1-11,26
7588,329,r,g0-00,368
7589,329,r,g0-01,422
7590,329,r,g0-10,374
7591,329,r,g0-11,460
7592,329,r,g1-00,1926
7593,329,r,g1-01,2122
7594,329,r,g1-10,1917
7595,329,r,g1-11,2153
7596,329,s,g0-00,735
7597,329,s,g0-01,688
7598,329,s,g0-10,739
7599,329,s,g0-11,648
7600,329,s,g1-00,925
7601,329,s,g1-01,726
7602,329,s,g1-10,930
7603,329,s,g1-11,701
7604,330,i,g0-00,18
7605,330,i,g0-01,9
7606,330,i,g0-10,6
7607,330,i,g0-11,12
7608,330,i,g1-00,33
7609,330,i,g1-01,32
7610,330,i,g1-10,35
7611,330,i,g1-11,25
7612,330,r,g0-00,369
7613,330,r,g0-01,419
7614,330,r,g0-10,378
7615,330,r,g0-11,461
7616,330,r,g1-00,1920
7617,330,r,g1-01,2116
7618,330,r,g1-10,1911
7619,330,r,g1-11,2149
7620,330,s,g0-00,733
7621,330,s,g0-01,692
7622,330,s,g0-10,736
7623,330,s,g0-11,647
7624,330,s,g1-00,927
7625,330,s,g1-01,732
7626,330,s,g1-10,934
7627,330,s,g1-11,706
7628,331,i,g0-00,17
7629,331,i,g0-01,8
7630,331,i,g0-10,8
7631,331,i,g0-11,10
7632,331,i,g1-00,29
7633,331,i,g1-01,29
7634,331,i,g1-10,30
7635,331,i,g1-11,25
7636,331,r,g0-00,371
7637,331,r,g0-01,420
7638,331,r,g0-10,376
7639,331,r,g0-11,463
7640,331,r,g1-00,1920
7641,331,r,g1-01,2113
7642,331,r,g1-10,1911
7643,331,r,g1-11,2140
7644,331,s,g0-00,732
7645,331,s,g0-01,692
7646,331,s,g0-10,736
7647,331,s,g0-11,647
7648,331,s,g1-00,931
7649,331,s,g1-01,738
7650,331,s,g1-10,939
7651,331,s,g1-11,715
7652,332,i,g0-00,16
7653,332,i,g0-01,7
7654,332,i,g0-10,8
7655,332,i,g0-11,9
7656,332,i,g1-00,25
7657,332,i,g1-01,29
7658,332,i,g1-10,28
7659,332,i,g1-11,20
7660,332,r,g0-00,371
7661,332,r,g0-01,419
7662,332,r,g0-10,375
7663,332,r,g0-11,461
7664,332,r,g1-00,1919
7665,332,r,g1-01,2110
7666,332,r,g1-10,1908
7667,332,r,g1-11,2140
7668,332,s,g0-00,733
7669,332,s,g0-01,694
7670,332,s,g0-10,737
7671,332,s,g0-11,650
7672,332,s,g1-00,936
7673,332,s,g1-01,741
7674,332,s,g1-10,944
7675,332,s,g1-11,720
7676,333,i,g0-00,13
7677,333,i,g0-01,6
7678,333,i,g0-10,7
7679,333,i,g0-11,8
7680,333,i,g1-00,25
7681,333,i,g1-01,29
7682,333,i,g1-10,28
7683,333,i,g1-11,17
7684,333,r,g0-00,374
7685,333,r,g0-01,418
7686,333,r,g0-10,376
7687,333,r,g0-11,460
7688,333,r,g1-00,1914
7689,333,r,g1-01,2105
7690,333,r,g1-10,1900
7691,333,r,g1-11,2135
7692,333,s,g0-00,733
7693,333,s,g0-01,696
7694,333,s,g0-10,737
7695,333,s,g0-11,652
7696,333,s,g1-00,941
7697,333,s,g1-01,746
7698,333,s,g1-10,952
7699,333,s,g1-11,728
7700,334,i,g0-00,13
7701,334,i,g0-01,7
7702,334,i,g0-10,7
7703,334,i,g0-11,9
7704,334,i,g1-00,21
7705,334,i,g1-01,29
7706,334,i,g1-10,28
7707,334,i,g1-11,17
7708,334,r,g0-00,374
7709,334,r,g0-01,419
7710,334,r,g0-10,375
7711,334,r,g0-11,459
7712,334,r,g1-00,1911
7713,334,r,g1-01,2099
7714,334,r,g1-10,1897
7715,334,r,g1-11,2132
7716,334,s,g0-00,733
7717,334,s,g0-01,694
7718,334,s,g0-10,738
7719,334,s,g0-11,652
7720,334,s,g1-00,948
7721,334,s,g1-01,752
7722,334,s,g1-10,955
7723,334,s,g1-11,731
7724,335,i,g0-00,13
7725,335,i,g0-01,8
7726,335,i,g0-10,9
7727,335,i,g0-11,10
7728,335,i,g1-00,20
7729,335,i,g1-01,31
7730,335,i,g1-10,27
7731,335,i,g1-11,15
7732,335,r,g0-00,372
7733,335,r,g0-01,415
7734,335,r,g0-10,375
7735,335,r,g0-11,456
7736,335,r,g1-00,1898
7737,335,r,g1-01,2095
7738,335,r,g1-10,1891
7739,335,r,g1-11,2127
7740,335,s,g0-00,735
7741,335,s,g0-01,697
7742,335,s,g0-10,736
7743,335,s,g0-11,654
7744,335,s,g1-00,962
7745,335,s,g1-01,754
7746,335,s,g1-10,962
7747,335,s,g1-11,738
7748,336,i,g0-00,10
7749,336,i,g0-01,10
7750,336,i,g0-10,9
7751,336,i,g0-11,10
7752,336,i,g1-00,19
7753,336,i,g1-01,30
7754,336,i,g1-10,22
7755,336,i,g1-11,13
7756,336,r,g0-00,377
7757,336,r,g0-01,414
7758,336,r,g0-10,375
7759,336,r,g0-11,456
7760,336,r,g1-00,1896
7761,336,r,g1-01,2087
7762,336,r,g1-10,1891
7763,336,r,g1-11,2120
7764,336,s,g0-00,733
7765,336,s,g0-01,696
7766,336,s,g0-10,736
7767,336,s,g0-11,654
7768,336,s,g1-00,965
7769,336,s,g1-01,763
7770,336,s,g1-10,967
7771,336,s,g1-11,747
7772,337,i,g0-00,8
7773,337,i,g0-01,10
7774,337,i,g0-10,8
7775,337,i,g0-11,9
7776,337,i,g1-00,23
7777,337,i,g1-01,27
7778,337,i,g1-10,20
7779,337,i,g1-11,11
7780,337,r,g0-00,375
7781,337,r,g0-01,413
7782,337,r,g0-10,373
7783,337,r,g0-11,453
7784,337,r,g1-00,1889
7785,337,r,g1-01,2080
7786,337,r,g1-10,1891
7787,337,r,g1-11,2118
7788,337,s,g0-00,737
7789,337,s,g0-01,697
7790,337,s,g0-10,739
7791,337,s,g0-11,658
7792,337,s,g1-00,968
7793,337,s,g1-01,773
7794,337,s,g1-10,969
7795,337,s,g1-11,751
7796,338,i,g0-00,8
7797,338,i,g0-01,10
7798,338,i,g0-10,6
7799,338,i,g0-11,9
7800,338,i,g1-00,25
7801,338,i,g1-01,24
7802,338,i,g1-10,19
7803,338,i,g1-11,14
7804,338,r,g0-00,374
7805,338,r,g0-01,411
7806,338,r,g0-10,374
7807,338,r,g0-11,449
7808,338,r,g1-00,1883
7809,338,r,g1-01,2080
7810,338,r,g1-10,1884
7811,338,r,g1-11,2106
7812,338,s,g0-00,738
7813,338,s,g0-01,699
7814,338,s,g0-10,740
7815,338,s,g0-11,662
7816,338,s,g1-00,972
7817,338,s,g1-01,776
7818,338,s,g1-10,977
7819,338,s,g1-11,760
7820,339,i,g0-00,7
7821,339,i,g0-01,12
7822,339,i,g0-10,6
7823,339,i,g0-11,9
7824,339,i,g1-00,28
7825,339,i,g1-01,22
7826,339,i,g1-10,21
7827,339,i,g1-11,14
7828,339,r,g0-00,374
7829,339,r,g0-01,407
7830,339,r,g0-10,373
7831,339,r,g0-11,449
7832,339,r,g1-00,1880
7833,339,r,g1-01,2080
7834,339,r,g1-10,1885
7835,339,r,g1-11,2099
7836,339,s,g0-00,739
7837,339,s,g0-01,701
7838,339,s,g0-10,741
7839,339,s,g0-11,662
7840,339,s,g1-00,972
7841,339,s,g1-01,778
7842,339,s,g1-10,974
7843,339,s,g1-11,767
7844,340,i,g0-00,7
7845,340,i,g0-01,13
7846,340,i,g0-10,7
7847,340,i,g0-11,9
7848,340,i,g1-00,26
7849,340,i,g1-01,23
7850,340,i,g1-10,21
7851,340,i,g1-11,13
7852,340,r,g0-00,373
7853,340,r,g0-01,406
7854,340,r,g0-10,370
7855,340,r,g0-11,449
7856,340,r,g1-00,1880
7857,340,r,g1-01,2070
7858,340,r,g1-10,1882
7859,340,r,g1-11,2094
7860,340,s,g0-00,740
7861,340,s,g0-01,701
7862,340,s,g0-10,743
7863,340,s,g0-11,662
7864,340,s,g1-00,974
7865,340,s,g1-01,787
7866,340,s,g1-10,977
7867,340,s,g1-11,773
7868,341,i,g0-00,5
7869,341,i,g0-01,13
7870,341,i,g0-10,7
7871,341,i,g0-11,10
7872,341,i,g1-00,25
7873,341,i,g1-01,21
7874,341,i,g1-10,19
7875,341,i,g1-11,16
7876,341,r,g0-00,374
7877,341,r,g0-01,404
7878,341,r,g0-10,369
7879,341,r,g0-11,449
7880,341,r,g1-00,1878
7881,341,r,g1-01,2066
7882,341,r,g1-10,1873
7883,341,r,g1-11,2083
7884,341,s,g0-00,741
7885,341,s,g0-01,703
7886,341,s,g0-10,744
7887,341,s,g0-11,661
7888,341,s,g1-00,977
7889,341,s,g1-01,793
7890,341,s,g1-10,988
7891,341,s,g1-11,781
7892,342,i,g0-00,5
7893,342,i,g0-01,12
7894,342,i,g0-10,7
7895,342,i,g0-11,7
7896,342,i,g1-00,22
7897,342,i,g1-01,22
7898,342,i,g1-10,18
7899,342,i,g1-11,20
7900,342,r,g0-00,372
7901,342,r,g0-01,403
7902,342,r,g0-10,369
7903,342,r,g0-11,452
7904,342,r,g1-00,1873
7905,342,r,g1-01,2056
7906,342,r,g1-10,1868
7907,342,r,g1-11,2075
7908,342,s,g0-00,743
7909,342,s,g0-01,705
7910,342,s,g0-10,744
7911,342,s,g0-11,661
7912,342,s,g1-00,985
7913,342,s,g1-01,802
