,time,infection_status,risk_group,count
6908,289,i,g1-11,30
6909,289,r,g0-00,555
6910,289,r,g0-01,476
6911,289,r,g0-10,551
6912,289,r,g0-11,476
6913,289,r,g1-00,1311
6914,289,r,g1-01,1725
6915,289,r,g1-10,1269
6916,289,r,g1-11,1670
6917,289,s,g0-00,622
6918,289,s,g0-01,356
6919,289,s,g0-10,708
6920,289,s,g0-11,443
6921,289,s,g1-00,1475
6922,289,s,g1-01,1402
6923,289,s,g1-10,1441
6924,289,s,g1-11,1371
6925,290,i,g0-00,21
6926,290,i,g0-01,12
6927,290,i,g0-10,16
6928,290,i,g0-11,18
6929,290,i,g1-00,19
6930,290,i,g1-01,33
6931,290,i,g1-10,11
6932,290,i,g1-11,19
6933,290,r,g0-00,545
6934,290,r,g0-01,424
6935,290,r,g0-10,557
6936,290,r,g0-11,443
6937,290,r,g1-00,1312
6938,290,r,g1-01,1781
6939,290,r,g1-10,1264
6940,290,r,g1-11,1705
6941,290,s,g0-00,650
6942,290,s,g0-01,418
6943,290,s,g0-10,693
6944,290,s,g0-11,397
6945,290,s,g1-00,1453
6946,290,s,g1-01,1332
6947,290,s,g1-10,1459
6948,290,s,g1-11,1418
6949,291,i,g0-00,21
6950,291,i,g0-01,19
6951,291,i,g0-10,19
6952,291,i,g0-11,16
6953,291,i,g1-00,17
6954,291,i,g1-01,25
6955,291,i,g1-10,10
6956,291,i,g1-11,20
6957,291,r,g0-00,561
6958,291,r,g0-01,449
6959,291,r,g0-10,531
6960,291,r,g0-11,480
6961,291,r,g1-00,1295
6962,291,r,g1-01,1748
6963,291,r,g1-10,1280
6964,291,r,g1-11,1664
6965,291,s,g0-00,691
6966,291,s,g0-01,358
6967,291,s,g0-10,743
6968,291,s,g0-11,457
6969,291,s,g1-00,1415
6970,291,s,g1-01,1401
6971,291,s,g1-10,1417
6972,291,s,g1-11,1363
6973,292,i,g0-00,17
6974,292,i,g0-01,15
6975,292,i,g0-10,15
6976,292,i,g0-11,14
6977,292,i,g1-00,24
6978,292,i,g1-01,27
6979,292,i,g1-10,14
6980,292,i,g1-11,26
6981,292,r,g0-00,549
6982,292,r,g0-01,431
6983,292,r,g0-10,532
6984,292,r,g0-11,445
6985,292,r,g1-00,1301
6986,292,r,g1-01,1755
6987,292,r,g1-10,1274
6988,292,r,g1-11,1695
6989,292,s,g0-00,670
6990,292,s,g0-01,421
6991,292,s,g0-10,737
6992,292,s,g0-11,425
6993,292,s,g1-00,1439
6994,292,s,g1-01,1351
6995,292,s,g1-10,1428
6996,292,s,g1-11,1395
6997,293,i,g0-00,18
6998,293,i,g0-01,12
6999,293,i,g0-10,12
7000,293,i,g0-11,16
7001,293,i,g1-00,24
7002,293,i,g1-01,26
7003,293,i,g1-10,15
7004,293,i,g1-11,22
7005,293,r,g0-00,561
7006,293,r,g0-01,421
7007,293,r,g0-10,551
7008,293,r,g0-11,462
7009,293,r,g1-00,1285
7010,293,r,g1-01,1767
7011,293,r,g1-10,1251
7012,293,r,g1-11,1674
7013,293,s,g0-00,686
7014,293,s,g0-01,445
7015,293,s,g0-10,734
7016,293,s,g0-11,418
7017,293,s,g1-00,1426
7018,293,s,g1-01,1329
7019,293,s,g1-10,1437
7020,293,s,g1-11,1408
7021,294,i,g0-00,20
7022,294,i,g0-01,20
7023,294,i,g0-10,6
7024,294,i,g0-11,14
7025,294,i,g1-00,19
7026,294,i,g1-01,16
7027,294,i,g1-10,17
7028,294,i,g1-11,23
7029,294,r,g0-00,585
7030,294,r,g0-01,450
7031,294,r,g0-10,546
7032,294,r,g0-11,437
7033,294,r,g1-00,1255
7034,294,r,g1-01,1734
7035,294,r,g1-10,1256
7036,294,r,g1-11,1688
7037,294,s,g0-00,660
7038,294,s,g0-01,388
7039,294,s,g0-10,731
7040,294,s,g0-11,430
7041,294,s,g1-00,1461
7042,294,s,g1-01,1392
7043,294,s,g1-10,1444
7044,294,s,g1-11,1408
7045,295,i,g0-00,22
7046,295,i,g0-01,17
7047,295,i,g0-10,10
7048,295,i,g0-11,10
7049,295,i,g1-00,18
7050,295,i,g1-01,17
7051,295,i,g1-10,11
7052,295,i,g1-11,26
7053,295,r,g0-00,520
7054,295,r,g0-01,444
7055,295,r,g0-10,533
7056,295,r,g0-11,454
7057,295,r,g1-00,1317
7058,295,r,g1-01,1740
7059,295,r,g1-10,1267
7060,295,r,g1-11,1670
7061,295,s,g0-00,690
7062,295,s,g0-01,427
7063,295,s,g0-10,716
7064,295,s,g0-11,377
7065,295,s,g1-00,1433
7066,295,s,g1-01,1355
7067,295,s,g1-10,1463
7068,295,s,g1-11,1463
7069,296,i,g0-00,15
7070,296,i,g0-01,14
7071,296,i,g0-10,8
7072,296,i,g0-11,15
7073,296,i,g1-00,23
7074,296,i,g1-01,16
7075,296,i,g1-10,15
7076,296,i,g1-11,23
7077,296,r,g0-00,553
7078,296,r,g0-01,492
7079,296,r,g0-10,529
7080,296,r,g0-11,453
7081,296,r,g1-00,1281
7082,296,r,g1-01,1687
7083,296,r,g1-10,1267
7084,296,r,g1-11,1662
7085,296,s,g0-00,680
7086,296,s,g0-01,386
7087,296,s,g0-10,691
7088,296,s,g0-11,432
7089,296,s,g1-00,1448
7090,296,s,g1-01,1405
7091,296,s,g1-10,1490
7092,296,s,g1-11,1415
7093,297,i,g0-00,18
7094,297,i,g0-01,13
7095,297,i,g0-10,14
7096,297,i,g0-11,11
7097,297,i,g1-00,16
7098,297,i,g1-01,19
7099,297,i,g1-10,10
7100,297,i,g1-11,27
7101,297,r,g0-00,557
7102,297,r,g0-01,416
7103,297,r,g0-10,575
7104,297,r,g0-11,457
7105,297,r,g1-00,1271
7106,297,r,g1-01,1751
7107,297,r,g1-10,1215
7108,297,r,g1-11,1650
7109,297,s,g0-00,634
7110,297,s,g0-01,436
7111,297,s,g0-10,725
7112,297,s,g0-11,492
7113,297,s,g1-00,1504
7114,297,s,g1-01,1365
7115,297,s,g1-10,1461
7116,297,s,g1-11,1363
7117,298,i,g0-00,21
7118,298,i,g0-01,11
7119,298,i,g0-10,13
7120,298,i,g0-11,14
7121,298,i,g1-00,15
7122,298,i,g1-01,20
7123,298,i,g1-10,14
7124,298,i,g1-11,22
7125,298,r,g0-00,545
7126,298,r,g0-01,407
7127,298,r,g0-10,536
7128,298,r,g0-11,446
7129,298,r,g1-00,1279
7130,298,r,g1-01,1756
7131,298,r,g1-10,1244
7132,298,r,g1-11,1654
7133,298,s,g0-00,685
7134,298,s,g0-01,364
7135,298,s,g0-10,712
7136,298,s,g0-11,427
7137,298,s,g1-00,1455
7138,298,s,g1-01,1442
7139,298,s,g1-10,1481
7140,298,s,g1-11,1437
7141,299,i,g0-00,16
7142,299,i,g0-01,8
7143,299,i,g0-10,10
7144,299,i,g0-11,15
7145,299,i,g1-00,19
7146,299,i,g1-01,18
7147,299,i,g1-10,14
7148,299,i,g1-11,24
7149,299,r,g0-00,515
7150,299,r,g0-01,434
7151,299,r,g0-10,519
7152,299,r,g0-11,438
7153,299,r,g1-00,1302
7154,299,r,g1-01,1728
7155,299,r,g1-10,1262
7156,299,r,g1-11,1660
7157,299,s,g0-00,678
7158,299,s,g0-01,401
7159,299,s,g0-10,688
7160,299,s,g0-11,441
7161,299,s,g1-00,1470
7162,299,s,g1-01,1411
7163,299,s,g1-10,1507
7164,299,s,g1-11,1422
7165,300,i,g0-00,17
7166,300,i,g0-01,10
7167,300,i,g0-10,16
7168,300,i,g0-11,10
7169,300,i,g1-00,18
7170,300,i,g1-01,19
7171,300,i,g1-10,7
7172,300,i,g1-11,29
7173,300,r,g0-00,545
7174,300,r,g0-01,444
7175,300,r,g0-10,550
7176,300,r,g0-11,417
7177,300,r,g1-00,1265
7178,300,r,g1-01,1712
7179,300,r,g1-10,1229
7180,300,r,g1-11,1677
7181,300,s,g0-00,687
7182,300,s,g0-01,399
7183,300,s,g0-10,749
7184,300,s,g0-11,439
7185,300,s,g1-00,1468
7186,300,s,g1-01,1416
7187,300,s,g1-10,1449
7188,300,s,g1-11,1428
7189,301,i,g0-00,20
7190,301,i,g0-01,11
7191,301,i,g0-10,12
7192,301,i,g0-11,14
7193,301,i,g1-00,13
7194,301,i,g1-01,21
7195,301,i,g1-10,9
7196,301,i,g1-11,24
7197,301,r,g0-00,520
7198,301,r,g0-01,425
7199,301,r,g0-10,514
7200,301,r,g0-11,435
7201,301,r,g1-00,1286
7202,301,r,g1-01,1718
7203,301,r,g1-10,1265
7204,301,r,g1-11,1657
7205,301,s,g0-00,640
7206,301,s,g0-01,370
7207,301,s,g0-10,720
7208,301,s,g0-11,446
7209,301,s,g1-00,1521
7210,301,s,g1-01,1455
7211,301,s,g1-10,1480
7212,301,s,g1-11,1424
7213,302,i,g0-00,15
7214,302,i,g0-01,13
7215,302,i,g0-10,14
7216,302,i,g0-11,15
7217,302,i,g1-00,18
7218,302,i,g1-01,19
7219,302,i,g1-10,13
7220,302,i,g1-11,21
7221,302,r,g0-00,524
7222,302,r,g0-01,458
7223,302,r,g0-10,544
7224,302,r,g0-11,398
7225,302,r,g1-00,1277
7226,302,r,g1-01,1679
7227,302,r,g1-10,1229
7228,302,r,g1-11,1693
7229,302,s,g0-00,640
7230,302,s,g0-01,387
7231,302,s,g0-10,726
7232,302,s,g0-11,413
7233,302,s,g1-00,1526
7234,302,s,g1-01,1444
7235,302,s,g1-10,1474
7236,302,s,g1-11,1460
7237,303,i,g0-00,14
7238,303,i,g0-01,13
7239,303,i,g0-10,11
7240,303,i,g0-11,13
7241,303,i,g1-00,16
7242,303,i,g1-01,26
7243,303,i,g1-10,14
7244,303,i,g1-11,21
7245,303,r,g0-00,558
7246,303,r,g0-01,439
7247,303,r,g0-10,525
7248,303,r,g0-11,409
7249,303,r,g1-00,1242
7250,303,r,g1-01,1688
7251,303,r,g1-10,1247
7252,303,r,g1-11,1680
7253,303,s,g0-00,678
7254,303,s,g0-01,397
7255,303,s,g0-10,691
7256,303,s,g0-11,410
7257,303,s,g1-00,1492
7258,303,s,g1-01,1437
7259,303,s,g1-10,1512
7260,303,s,g1-11,1467
7261,304,i,g0-00,14
7262,304,i,g0-01,19
7263,304,i,g0-10,12
7264,304,i,g0-11,14
7265,304,i,g1-00,16
7266,304,i,g1-01,18
7267,304,i,g1-10,14
7268,304,i,g1-11,17
7269,304,r,g0-00,541
7270,304,r,g0-01,426
7271,304,r,g0-10,520
7272,304,r,g0-11,447
7273,304,r,g1-00,1254
7274,304,r,g1-01,1696
7275,304,r,g1-10,1238
7276,304,r,g1-11,1641
7277,304,s,g0-00,681
7278,304,s,g0-01,400
7279,304,s,g0-10,732
7280,304,s,g0-11,425
7281,304,s,g1-00,1494
7282,304,s,g1-01,1441
7283,304,s,g1-10,1484
7284,304,s,g1-11,1456
7285,305,i,g0-00,11
7286,305,i,g0-01,13
7287,305,i,g0-10,11
7288,305,i,g0-11,13
7289,305,i,g1-00,19
7290,305,i,g1-01,22
7291,305,i,g1-10,19
7292,305,i,g1-11,22
7293,305,r,g0-00,497
7294,305,r,g0-01,450
7295,305,r,g0-10,521
7296,305,r,g0-11,438
7297,305,r,g1-00,1290
7298,305,r,g1-01,1665
7299,305,r,g1-10,1229
7300,305,r,g1-11,1645
7301,305,s,g0-00,629
7302,305,s,g0-01,395
7303,305,s,g0-10,715
7304,305,s,g0-11,434
7305,305,s,g1-00,1554
7306,305,s,g1-01,1455
7307,305,s,g1-10,1505
7308,305,s,g1-11,1448
7309,306,i,g0-00,15
7310,306,i,g0-01,16
7311,306,i,g0-10,14
7312,306,i,g0-11,11
7313,306,i,g1-00,16
7314,306,i,g1-01,20
7315,306,i,g1-10,12
7316,306,i,g1-11,26
7317,306,r,g0-00,550
7318,306,r,g0-01,431
7319,306,r,g0-10,549
7320,306,r,g0-11,439
7321,306,r,g1-00,1233
7322,306,r,g1-01,1684
7323,306,r,g1-10,1202
7324,306,r,g1-11,1638
7325,306,s,g0-00,665
7326,306,s,g0-01,413
7327,306,s,g0-10,770
7328,306,s,g0-11,440
7329,306,s,g1-00,1521
7330,306,s,g1-01,1436
7331,306,s,g1-10,1453
7332,306,s,g1-11,1446
7333,307,i,g0-00,10
7334,307,i,g0-01,15
7335,307,i,g0-10,13
7336,307,i,g0-11,16
7337,307,i,g1-00,19
7338,307,i,g1-01,22
7339,307,i,g1-10,14
7340,307,i,g1-11,22
7341,307,r,g0-00,532
7342,307,r,g0-01,454
7343,307,r,g0-10,499
7344,307,r,g0-11,410
7345,307,r,g1-00,1252
7346,307,r,g1-01,1660
7347,307,r,g1-10,1246
7348,307,r,g1-11,1660
7349,307,s,g0-00,679
7350,307,s,g0-01,412
7351,307,s,g0-10,742
7352,307,s,g0-11,472
7353,307,s,g1-00,1508
7354,307,s,g1-01,1437
7355,307,s,g1-10,1486
7356,307,s,g1-11,1420
7357,308,i,g0-00,13
7358,308,i,g0-01,18
7359,308,i,g0-10,10
7360,308,i,g0-11,11
7361,308,i,g1-00,14
7362,308,i,g1-01,25
7363,308,i,g1-10,14
7364,308,i,g1-11,24
7365,308,r,g0-00,534
7366,308,r,g0-01,462
7367,308,r,g0-10,493
7368,308,r,g0-11,393
7369,308,r,g1-00,1250
7370,308,r,g1-01,1641
7371,308,r,g1-10,1251
7372,308,r,g1-11,1671
7373,308,s,g0-00,712
7374,308,s,g0-01,409
7375,308,s,g0-10,741
7376,308,s,g0-11,455
7377,308,s,g1-00,1477
7378,308,s,g1-01,1445
7379,308,s,g1-10,1491
7380,308,s,g1-11,1446
7381,309,i,g0-00,13
7382,309,i,g0-01,18
7383,309,i,g0-10,12
7384,309,i,g0-11,12
7385,309,i,g1-00,13
7386,309,i,g1-01,26
7387,309,i,g1-10,11
7388,309,i,g1-11,23
7389,309,r,g0-00,528
7390,309,r,g0-01,461
7391,309,r,g0-10,506
7392,309,r,g0-11,435
7393,309,r,g1-00,1251
7394,309,r,g1-01,1633
7395,309,r,g1-10,1235
7396,309,r,g1-11,1625
7397,309,s,g0-00,694
7398,309,s,g0-01,432
7399,309,s,g0-10,725
7400,309,s,g0-11,444
7401,309,s,g1-00,1501
7402,309,s,g1-01,1430
7403,309,s,g1-10,1511
7404,309,s,g1-11,1461
7405,310,i,g0-00,7
7406,310,i,g0-01,17
7407,310,i,g0-10,12
7408,310,i,g0-11,14
7409,310,i,g1-00,17
7410,310,i,g1-01,26
7411,310,i,g1-10,14
7412,310,i,g1-11,22
7413,310,r,g0-00,535
7414,310,r,g0-01,404
7415,310,r,g0-10,557
7416,310,r,g0-11,422
7417,310,r,g1-00,1240
7418,310,r,g1-01,1688
7419,310,r,g1-10,1182
7420,310,r,g1-11,1631
7421,310,s,g0-00,682
7422,310,s,g0-01,446
7423,310,s,g0-10,750
7424,310,s,g0-11,444
7425,310,s,g1-00,1519
7426,310,s,g1-01,1419
7427,310,s,g1-10,1485
7428,310,s,g1-11,1467
7429,311,i,g0-00,14
7430,311,i,g0-01,14
7431,311,i,g0-10,12
7432,311,i,g0-11,16
7433,311,i,g1-00,13
7434,311,i,g1-01,28
7435,311,i,g1-10,13
7436,311,i,g1-11,23
7437,311,r,g0-00,519
7438,311,r,g0-01,427
7439,311,r,g0-10,540
7440,311,r,g0-11,427
7441,311,r,g1-00,1248
7442,311,r,g1-01,1667
7443,311,r,g1-10,1194
7444,311,r,g1-11,1629
7445,311,s,g0-00,675
7446,311,s,g0-01,400
7447,311,s,g0-10,726
7448,311,s,g0-11,431
7449,311,s,g1-00,1531
7450,311,s,g1-01,1464
7451,311,s,g1-10,1515
7452,311,s,g1-11,1474
7453,312,i,g0-00,15
7454,312,i,g0-01,15
7455,312,i,g0-10,15
7456,312,i,g0-11,9
7457,312,i,g1-00,12
7458,312,i,g1-01,29
7459,312,i,g1-10,10
7460,312,i,g1-11,28
7461,312,r,g0-00,507
7462,312,r,g0-01,439
7463,312,r,g0-10,516
7464,312,r,g0-11,435
7465,312,r,g1-00,1255
7466,312,r,g1-01,1652
7467,312,r,g1-10,1218
7468,312,r,g1-11,1621
7469,312,s,g0-00,673
7470,312,s,g0-01,401
7471,312,s,g0-10,701
7472,312,s,g0-11,411
7473,312,s,g1-00,1538
7474,312,s,g1-01,1464
7475,312,s,g1-10,1540
7476,312,s,g1-11,1496
7477,313,i,g0-00,11
7478,313,i,g0-01,15
7479,313,i,g0-10,12
7480,313,i,g0-11,10
7481,313,i,g1-00,17
7482,313,i,g1-01,27
7483,313,i,g1-10,17
7484,313,i,g1-11,28
7485,313,r,g0-00,541
7486,313,r,g0-01,408
7487,313,r,g0-10,509
7488,313,r,g0-11,392
7489,313,r,g1-00,1217
7490,313,r,g1-01,1676
7491,313,r,g1-10,1220
7492,313,r,g1-11,1656
7493,313,s,g0-00,684
7494,313,s,g0-01,402
7495,313,s,g0-10,742
7496,313,s,g0-11,461
7497,313,s,g1-00,1530
7498,313,s,g1-01,1472
7499,313,s,g1-10,1500
7500,313,s,g1-11,1453
7501,314,i,g0-00,18
7502,314,i,g0-01,13
7503,314,i,g0-10,13
7504,314,i,g0-11,14
7505,314,i,g1-00,16
7506,314,i,g1-01,26
7507,314,i,g1-10,17
7508,314,i,g1-11,29
7509,314,r,g0-00,527
7510,314,r,g0-01,413
7511,314,r,g0-10,542
7512,314,r,g0-11,421
7513,314,r,g1-00,1224
7514,314,r,g1-01,1665
7515,314,r,g1-10,1184
7516,314,r,g1-11,1618
7517,314,s,g0-00,642
7518,314,s,g0-01,378
7519,314,s,g0-10,718
7520,314,s,g0-11,439
7521,314,s,g1-00,1573
7522,314,s,g1-01,1505
7523,314,s,g1-10,1526
7524,314,s,g1-11,1479
7525,315,i,g0-00,15
7526,315,i,g0-01,14
7527,315,i,g0-10,14
7528,315,i,g0-11,13
7529,315,i,g1-00,17
7530,315,i,g1-01,20
7531,315,i,g1-10,19
7532,315,i,g1-11,27
7533,315,r,g0-00,492
7534,315,r,g0-01,406
7535,315,r,g0-10,536
7536,315,r,g0-11,397
7537,315,r,g1-00,1256
7538,315,r,g1-01,1669
7539,315,r,g1-10,1190
7540,315,r,g1-11,1641
7541,315,s,g0-00,693
7542,315,s,g0-01,416
7543,315,s,g0-10,738
7544,315,s,g0-11,459
7545,315,s,g1-00,1527
7546,315,s,g1-01,1475
7547,315,s,g1-10,1503
7548,315,s,g1-11,1463
7549,316,i,g0-00,17
7550,316,i,g0-01,8
7551,316,i,g0-10,17
7552,316,i,g0-11,12
7553,316,i,g1-00,11
7554,316,i,g1-01,23
7555,316,i,g1-10,17
7556,316,i,g1-11,33
7557,316,r,g0-00,528
7558,316,r,g0-01,436
7559,316,r,g0-10,533
7560,316,r,g0-11,410
7561,316,r,g1-00,1217
7562,316,r,g1-01,1635
7563,316,r,g1-10,1190
7564,316,r,g1-11,1623
7565,316,s,g0-00,705
7566,316,s,g0-01,409
7567,316,s,g0-10,761
7568,316,s,g0-11,493
7569,316,s,g1-00,1522
7570,316,s,g1-01,1489
7571,316,s,g1-10,1482
7572,316,s,g1-11,1429
7573,317,i,g0-00,20
7574,317,i,g0-01,11
7575,317,i,g0-10,15
7576,317,i,g0-11,13
7577,317,i,g1-00,7
7578,317,i,g1-01,23
7579,317,i,g1-10,21
7580,317,i,g1-11,33
7581,317,r,g0-00,541
7582,317,r,g0-01,413
7583,317,r,g0-10,543
7584,317,r,g0-11,434
7585,317,r,g1-00,1208
7586,317,r,g1-01,1655
7587,317,r,g1-10,1175
7588,317,r,g1-11,1595
7589,317,s,g0-00,707
7590,317,s,g0-01,407
7591,317,s,g0-10,747
7592,317,s,g0-11,455
7593,317,s,g1-00,1517
7594,317,s,g1-01,1491
7595,317,s,g1-10,1499
7596,317,s,g1-11,1470
7597,318,i,g0-00,17
7598,318,i,g0-01,17
7599,318,i,g0-10,18
7600,318,i,g0-11,17
7601,318,i,g1-00,14
7602,318,i,g1-01,22
7603,318,i,g1-10,23
7604,318,i,g1-11,30
7605,318,r,g0-00,504
7606,318,r,g0-01,405
7607,318,r,g0-10,511
7608,318,r,g0-11,421
7609,318,r,g1-00,1236
7610,318,r,g1-01,1658
7611,318,r,g1-10,1195
7612,318,r,g1-11,1608
7613,318,s,g0-00,703
7614,318,s,g0-01,446
7615,318,s,g0-10,762
7616,318,s,g0-11,496
7617,318,s,g1-00,1526
7618,318,s,g1-01,1452
7619,318,s,g1-10,1491
7620,318,s,g1-11,1428
7621,319,i,g0-00,14
7622,319,i,g0-01,15
7623,319,i,g0-10,20
7624,319,i,g0-11,12
7625,319,i,g1-00,23
7626,319,i,g1-01,30
7627,319,i,g1-10,16
7628,319,i,g1-11,33
7629,319,r,g0-00,545
7630,319,r,g0-01,428
7631,319,r,g0-10,500
7632,319,r,g0-11,444
7633,319,r,g1-00,1198
7634,319,r,g1-01,1625
7635,319,r,g1-10,1205
7636,319,r,g1-11,1584
7637,319,s,g0-00,665
7638,319,s,g0-01,440
7639,319,s,g0-10,758
7640,319,s,g0-11,458
7641,319,s,g1-00,1555
7642,319,s,g1-01,1462
7643,319,s,g1-10,1501
7644,319,s,g1-11,1469
7645,320,i,g0-00,14
7646,320,i,g0-01,15
7647,320,i,g0-10,14
7648,320,i,g0-11,17
7649,320,i,g1-00,22
7650,320,i,g1-01,34
7651,320,i,g1-10,19
7652,320,i,g1-11,26
7653,320,r,g0-00,518
7654,320,r,g0-01,449
7655,320,r,g0-10,469
7656,320,r,g0-11,402
7657,320,r,g1-00,1226
7658,320,r,g1-01,1597
7659,320,r,g1-10,1235
7660,320,r,g1-11,1632
7661,320,s,g0-00,697
7662,320,s,g0-01,408
7663,320,s,g0-10,726
7664,320,s,g0-11,467
7665,320,s,g1-00,1523
7666,320,s,g1-01,1497
7667,320,s,g1-10,1537
7668,320,s,g1-11,1456
7669,321,i,g0-00,12
7670,321,i,g0-01,18
7671,321,i,g0-10,18
7672,321,i,g0-11,12
7673,321,i,g1-00,24
7674,321,i,g1-01,28
7675,321,i,g1-10,16
7676,321,i,g1-11,28
7677,321,r,g0-00,518
7678,321,r,g0-01,434
7679,321,r,g0-10,509
7680,321,r,g0-11,418
7681,321,r,g1-00,1224
7682,321,r,g1-01,1613
7683,321,r,g1-10,1193
7684,321,r,g1-11,1616
7685,321,s,g0-00,700
7686,321,s,g0-01,415
7687,321,s,g0-10,799
7688,321,s,g0-11,461
7689,321,s,g1-00,1522
7690,321,s,g1-01,1492
7691,321,s,g1-10,1465
7692,321,s,g1-11,1465
7693,322,i,g0-00,20
7694,322,i,g0-01,20
7695,322,i,g0-10,14
7696,322,i,g0-11,15
7697,322,i,g1-00,16
7698,322,i,g1-01,28
7699,322,i,g1-10,19
7700,322,i,g1-11,28
7701,322,r,g0-00,553
7702,322,r,g0-01,428
7703,322,r,g0-10,508
7704,322,r,g0-11,391
7705,322,r,g1-00,1186
7706,322,r,g1-01,1612
7707,322,r,g1-10,1189
7708,322,r,g1-11,1640
7709,322,s,g0-00,684
7710,322,s,g0-01,438
7711,322,s,g0-10,773
7712,322,s,g0-11,482
7713,322,s,g1-00,1541
7714,322,s,g1-01,1474
7715,322,s,g1-10,1497
7716,322,s,g1-11,1444
7717,323,i,g0-00,16
7718,323,i,g0-01,17
7719,323,i,g0-10,21
7720,323,i,g0-11,14
7721,323,i,g1-00,18
7722,323,i,g1-01,31
7723,323,i,g1-10,14
7724,323,i,g1-11,27
7725,323,r,g0-00,537
7726,323,r,g0-01,434
7727,323,r,g0-10,512
7728,323,r,g0-11,432
7729,323,r,g1-00,1200
7730,323,r,g1-01,1600
7731,323,r,g1-10,1181
7732,323,r,g1-11,1596
7733,323,s,g0-00,718
7734,323,s,g0-01,427
7735,323,s,g0-10,762
7736,323,s,g0-11,439
7737,323,s,g1-00,1511
7738,323,s,g1-01,1491
7739,323,s,g1-10,1510
7740,323,s,g1-11,1492
7741,324,i,g0-00,18
7742,324,i,g0-01,17
7743,324,i,g0-10,18
7744,324,i,g0-11,13
7745,324,i,g1-00,12
7746,324,i,g1-01,32
7747,324,i,g1-10,17
7748,324,i,g1-11,32
7749,324,r,g0-00,527
7750,324,r,g0-01,384
7751,324,r,g0-10,481
7752,324,r,g0-11,459
7753,324,r,g1-00,1210
7754,324,r,g1-01,1642
7755,324,r,g1-10,1208
7756,324,r,g1-11,1564
7757,324,s,g0-00,684
7758,324,s,g0-01,417
7759,324,s,g0-10,781
7760,324,s,g0-11,462
7761,324,s,g1-00,1549
7762,324,s,g1-01,1508
7763,324,s,g1-10,1495
7764,324,s,g1-11,1470
7765,325,i,g0-00,14
7766,325,i,g0-01,17
7767,325,i,g0-10,23
7768,325,i,g0-11,12
7769,325,i,g1-00,15
7770,325,i,g1-01,33
7771,325,i,g1-10,11
7772,325,i,g1-11,42
7773,325,r,g0-00,527
7774,325,r,g0-01,420
7775,325,r,g0-10,501
7776,325,r,g0-11,430
7777,325,r,g1-00,1208
7778,325,r,g1-01,1603
7779,325,r,g1-10,1184
7780,325,r,g1-11,1590
7781,325,s,g0-00,724
7782,325,s,g0-01,418
7783,325,s,g0-10,763
7784,325,s,g0-11,466
7785,325,s,g1-00,1512
7786,325,s,g1-01,1509
7787,325,s,g1-10,1518
7788,325,s,g1-11,1460
7789,326,i,g0-00,14
7790,326,i,g0-01,18
7791,326,i,g0-10,22
7792,326,i,g0-11,28
7793,326,i,g1-00,13
7794,326,i,g1-01,31
7795,326,i,g1-10,16
7796,326,i,g1-11,36
7797,326,r,g0-00,554
7798,326,r,g0-01,452
7799,326,r,g0-10,521
7800,326,r,g0-11,433
7801,326,r,g1-00,1179
7802,326,r,g1-01,1568
7803,326,r,g1-10,1165
7804,326,r,g1-11,1585
7805,326,s,g0-00,704
7806,326,s,g0-01,414
7807,326,s,g0-10,798
7808,326,s,g0-11,444
7809,326,s,g1-00,1536
7810,326,s,g1-01,1517
7811,326,s,g1-10,1478
7812,326,s,g1-11,1474
7813,327,i,g0-00,9
7814,327,i,g0-01,25
7815,327,i,g0-10,20
7816,327,i,g0-11,29
7817,327,i,g1-00,17
7818,327,i,g1-01,30
7819,327,i,g1-10,19
7820,327,i,g1-11,35
7821,327,r,g0-00,494
7822,327,r,g0-01,389
7823,327,r,g0-10,504
7824,327,r,g0-11,454
7825,327,r,g1-00,1234
7826,327,r,g1-01,1625
7827,327,r,g1-10,1178
7828,327,r,g1-11,1567
7829,327,s,g0-00,695
7830,327,s,g0-01,427
7831,327,s,g0-10,798
7832,327,s,g0-11,471
7833,327,s,g1-00,1551
7834,327,s,g1-01,1504
7835,327,s,g1-10,1481
7836,327,s,g1-11,1444
7837,328,i,g0-00,16
7838,328,i,g0-01,23
7839,328,i,g0-10,20
7840,328,i,g0-11,18
7841,328,i,g1-00,13
7842,328,i,g1-01,34
7843,328,i,g1-10,15
7844,328,i,g1-11,45
7845,328,r,g0-00,538
7846,328,r,g0-01,422
7847,328,r,g0-10,498
7848,328,r,g0-11,440
7849,328,r,g1-00,1185
7850,328,r,g1-01,1589
7851,328,r,g1-10,1185
7852,328,r,g1-11,1583
7853,328,s,g0-00,705
7854,328,s,g0-01,451
7855,328,s,g0-10,792
7856,328,s,g0-11,491
7857,328,s,g1-00,1543
7858,328,s,g1-01,1481
7859,328,s,g1-10,1490
7860,328,s,g1-11,1423
7861,329,i,g0-00,13
7862,329,i,g0-01,22
7863,329,i,g0-10,18
7864,329,i,g0-11,23
7865,329,i,g1-00,18
7866,329,i,g1-01,42
7867,329,i,g1-10,23
7868,329,i,g1-11,41
7869,329,r,g0-00,503
7870,329,r,g0-01,399
7871,329,r,g0-10,473
7872,329,r,g0-11,400
7873,329,r,g1-00,1211
7874,329,r,g1-01,1609
7875,329,r,g1-10,1207
7876,329,r,g1-11,1614
7877,329,s,g0-00,752
7878,329,s,g0-01,415
7879,329,s,g0-10,748
7880,329,s,g0-11,471
7881,329,s,g1-00,1503
7882,329,s,g1-01,1513
