,time,infection_status,risk_group,count
5935,248,r,g0-01,452
5936,248,r,g0-10,522
5937,248,r,g0-11,451
5938,248,r,g1-00,1280
5939,248,r,g1-01,1734
5940,248,r,g1-10,1239
5941,248,r,g1-11,1748
5942,248,s,g0-00,707
5943,248,s,g0-01,419
5944,248,s,g0-10,856
5945,248,s,g0-11,506
5946,248,s,g1-00,1376
5947,248,s,g1-01,1264
5948,248,s,g1-10,1288
5949,248,s,g1-11,1170
5950,249,i,g0-00,63
5951,249,i,g0-01,41
5952,249,i,g0-10,45
5953,249,i,g0-11,55
5954,249,i,g1-00,67
5955,249,i,g1-01,91
5956,249,i,g1-10,60
5957,249,i,g1-11,70
5958,249,r,g0-00,522
5959,249,r,g0-01,446
5960,249,r,g0-10,545
5961,249,r,g0-11,459
5962,249,r,g1-00,1269
5963,249,r,g1-01,1746
5964,249,r,g1-10,1218
5965,249,r,g1-11,1745
5966,249,s,g0-00,680
5967,249,s,g0-01,438
5968,249,s,g0-10,836
5969,249,s,g0-11,495
5970,249,s,g1-00,1399
5971,249,s,g1-01,1238
5972,249,s,g1-10,1296
5973,249,s,g1-11,1176
5974,250,i,g0-00,59
5975,250,i,g0-01,48
5976,250,i,g0-10,61
5977,250,i,g0-11,52
5978,250,i,g1-00,62
5979,250,i,g1-01,87
5980,250,i,g1-10,44
5981,250,i,g1-11,71
5982,250,r,g0-00,551
5983,250,r,g0-01,449
5984,250,r,g0-10,529
5985,250,r,g0-11,493
5986,250,r,g1-00,1254
5987,250,r,g1-01,1745
5988,250,r,g1-10,1237
5989,250,r,g1-11,1720
5990,250,s,g0-00,694
5991,250,s,g0-01,439
5992,250,s,g0-10,881
5993,250,s,g0-11,519
5994,250,s,g1-00,1380
5995,250,s,g1-01,1232
5996,250,s,g1-10,1248
5997,250,s,g1-11,1145
5998,251,i,g0-00,65
5999,251,i,g0-01,46
6000,251,i,g0-10,50
6001,251,i,g0-11,51
6002,251,i,g1-00,54
6003,251,i,g1-01,87
6004,251,i,g1-10,58
6005,251,i,g1-11,63
6006,251,r,g0-00,531
6007,251,r,g0-01,471
6008,251,r,g0-10,551
6009,251,r,g0-11,454
6010,251,r,g1-00,1279
6011,251,r,g1-01,1733
6012,251,r,g1-10,1221
6013,251,r,g1-11,1769
6014,251,s,g0-00,668
6015,251,s,g0-01,413
6016,251,s,g0-10,867
6017,251,s,g0-11,499
6018,251,s,g1-00,1403
6019,251,s,g1-01,1250
6020,251,s,g1-10,1253
6021,251,s,g1-11,1164
6022,252,i,g0-00,64
6023,252,i,g0-01,49
6024,252,i,g0-10,58
6025,252,i,g0-11,48
6026,252,i,g1-00,57
6027,252,i,g1-01,77
6028,252,i,g1-10,57
6029,252,i,g1-11,62
6030,252,r,g0-00,542
6031,252,r,g0-01,480
6032,252,r,g0-10,547
6033,252,r,g0-11,455
6034,252,r,g1-00,1277
6035,252,r,g1-01,1736
6036,252,r,g1-10,1230
6037,252,r,g1-11,1770
6038,252,s,g0-00,701
6039,252,s,g0-01,408
6040,252,s,g0-10,886
6041,252,s,g0-11,507
6042,252,s,g1-00,1359
6043,252,s,g1-01,1250
6044,252,s,g1-10,1222
6045,252,s,g1-11,1158
6046,253,i,g0-00,53
6047,253,i,g0-01,47
6048,253,i,g0-10,45
6049,253,i,g0-11,46
6050,253,i,g1-00,66
6051,253,i,g1-01,81
6052,253,i,g1-10,60
6053,253,i,g1-11,56
6054,253,r,g0-00,590
6055,253,r,g0-01,443
6056,253,r,g0-10,527
6057,253,r,g0-11,463
6058,253,r,g1-00,1242
6059,253,r,g1-01,1785
6060,253,r,g1-10,1264
6061,253,r,g1-11,1778
6062,253,s,g0-00,704
6063,253,s,g0-01,405
6064,253,s,g0-10,835
6065,253,s,g0-11,498
6066,253,s,g1-00,1345
6067,253,s,g1-01,1239
6068,253,s,g1-10,1269
6069,253,s,g1-11,1159
6070,254,i,g0-00,57
6071,254,i,g0-01,48
6072,254,i,g0-10,48
6073,254,i,g0-11,49
6074,254,i,g1-00,50
6075,254,i,g1-01,75
6076,254,i,g1-10,52
6077,254,i,g1-11,52
6078,254,r,g0-00,574
6079,254,r,g0-01,460
6080,254,r,g0-10,504
6081,254,r,g0-11,484
6082,254,r,g1-00,1271
6083,254,r,g1-01,1779
6084,254,r,g1-10,1292
6085,254,r,g1-11,1757
6086,254,s,g0-00,711
6087,254,s,g0-01,395
6088,254,s,g0-10,859
6089,254,s,g0-11,498
6090,254,s,g1-00,1337
6091,254,s,g1-01,1243
6092,254,s,g1-10,1245
6093,254,s,g1-11,1160
6094,255,i,g0-00,59
6095,255,i,g0-01,40
6096,255,i,g0-10,53
6097,255,i,g0-11,39
6098,255,i,g1-00,40
6099,255,i,g1-01,70
6100,255,i,g1-10,42
6101,255,i,g1-11,60
6102,255,r,g0-00,540
6103,255,r,g0-01,480
6104,255,r,g0-10,514
6105,255,r,g0-11,463
6106,255,r,g1-00,1310
6107,255,r,g1-01,1771
6108,255,r,g1-10,1287
6109,255,r,g1-11,1781
6110,255,s,g0-00,653
6111,255,s,g0-01,410
6112,255,s,g0-10,807
6113,255,s,g0-11,505
6114,255,s,g1-00,1398
6115,255,s,g1-01,1229
6116,255,s,g1-10,1297
6117,255,s,g1-11,1152
6118,256,i,g0-00,45
6119,256,i,g0-01,35
6120,256,i,g0-10,52
6121,256,i,g0-11,29
6122,256,i,g1-00,56
6123,256,i,g1-01,72
6124,256,i,g1-10,45
6125,256,i,g1-11,73
6126,256,r,g0-00,547
6127,256,r,g0-01,454
6128,256,r,g0-10,507
6129,256,r,g0-11,458
6130,256,r,g1-00,1305
6131,256,r,g1-01,1806
6132,256,r,g1-10,1298
6133,256,r,g1-11,1790
6134,256,s,g0-00,685
6135,256,s,g0-01,410
6136,256,s,g0-10,800
6137,256,s,g0-11,465
6138,256,s,g1-00,1362
6139,256,s,g1-01,1223
6140,256,s,g1-10,1298
6141,256,s,g1-11,1185
6142,257,i,g0-00,45
6143,257,i,g0-01,35
6144,257,i,g0-10,56
6145,257,i,g0-11,49
6146,257,i,g1-00,53
6147,257,i,g1-01,78
6148,257,i,g1-10,38
6149,257,i,g1-11,58
6150,257,r,g0-00,574
6151,257,r,g0-01,474
6152,257,r,g0-10,562
6153,257,r,g0-11,466
6154,257,r,g1-00,1287
6155,257,r,g1-01,1786
6156,257,r,g1-10,1249
6157,257,r,g1-11,1783
6158,257,s,g0-00,695
6159,257,s,g0-01,417
6160,257,s,g0-10,818
6161,257,s,g0-11,513
6162,257,s,g1-00,1346
6163,257,s,g1-01,1210
6164,257,s,g1-10,1277
6165,257,s,g1-11,1131
6166,258,i,g0-00,45
6167,258,i,g0-01,38
6168,258,i,g0-10,49
6169,258,i,g0-11,50
6170,258,i,g1-00,52
6171,258,i,g1-01,78
6172,258,i,g1-10,50
6173,258,i,g1-11,55
6174,258,r,g0-00,562
6175,258,r,g0-01,456
6176,258,r,g0-10,562
6177,258,r,g0-11,481
6178,258,r,g1-00,1304
6179,258,r,g1-01,1809
6180,258,r,g1-10,1249
6181,258,r,g1-11,1770
6182,258,s,g0-00,648
6183,258,s,g0-01,388
6184,258,s,g0-10,775
6185,258,s,g0-11,505
6186,258,s,g1-00,1389
6187,258,s,g1-01,1231
6188,258,s,g1-10,1315
6189,258,s,g1-11,1139
6190,259,i,g0-00,46
6191,259,i,g0-01,34
6192,259,i,g0-10,46
6193,259,i,g0-11,36
6194,259,i,g1-00,47
6195,259,i,g1-01,92
6196,259,i,g1-10,53
6197,259,i,g1-11,66
6198,259,r,g0-00,586
6199,259,r,g0-01,476
6200,259,r,g0-10,549
6201,259,r,g0-11,460
6202,259,r,g1-00,1286
6203,259,r,g1-01,1782
6204,259,r,g1-10,1267
6205,259,r,g1-11,1800
6206,259,s,g0-00,676
6207,259,s,g0-01,403
6208,259,s,g0-10,801
6209,259,s,g0-11,472
6210,259,s,g1-00,1359
6211,259,s,g1-01,1213
6212,259,s,g1-10,1284
6213,259,s,g1-11,1166
6214,260,i,g0-00,41
6215,260,i,g0-01,45
6216,260,i,g0-10,45
6217,260,i,g0-11,34
6218,260,i,g1-00,49
6219,260,i,g1-01,76
6220,260,i,g1-10,56
6221,260,i,g1-11,60
6222,260,r,g0-00,560
6223,260,r,g0-01,469
6224,260,r,g0-10,516
6225,260,r,g0-11,475
6226,260,r,g1-00,1318
6227,260,r,g1-01,1802
6228,260,r,g1-10,1305
6229,260,r,g1-11,1794
6230,260,s,g0-00,665
6231,260,s,g0-01,403
6232,260,s,g0-10,808
6233,260,s,g0-11,463
6234,260,s,g1-00,1367
6235,260,s,g1-01,1205
6236,260,s,g1-10,1270
6237,260,s,g1-11,1174
6238,261,i,g0-00,50
6239,261,i,g0-01,40
6240,261,i,g0-10,55
6241,261,i,g0-11,33
6242,261,i,g1-00,45
6243,261,i,g1-01,84
6244,261,i,g1-10,48
6245,261,i,g1-11,66
6246,261,r,g0-00,556
6247,261,r,g0-01,490
6248,261,r,g0-10,587
6249,261,r,g0-11,445
6250,261,r,g1-00,1321
6251,261,r,g1-01,1784
6252,261,r,g1-10,1243
6253,261,r,g1-11,1828
6254,261,s,g0-00,701
6255,261,s,g0-01,376
6256,261,s,g0-10,780
6257,261,s,g0-11,490
6258,261,s,g1-00,1327
6259,261,s,g1-01,1226
6260,261,s,g1-10,1287
6261,261,s,g1-11,1138
6262,262,i,g0-00,51
6263,262,i,g0-01,51
6264,262,i,g0-10,49
6265,262,i,g0-11,42
6266,262,i,g1-00,40
6267,262,i,g1-01,71
6268,262,i,g1-10,48
6269,262,i,g1-11,57
6270,262,r,g0-00,592
6271,262,r,g0-01,464
6272,262,r,g0-10,575
6273,262,r,g0-11,459
6274,262,r,g1-00,1298
6275,262,r,g1-01,1818
6276,262,r,g1-10,1260
6277,262,r,g1-11,1821
6278,262,s,g0-00,677
6279,262,s,g0-01,388
6280,262,s,g0-10,813
6281,262,s,g0-11,477
6282,262,s,g1-00,1342
6283,262,s,g1-01,1208
6284,262,s,g1-10,1255
6285,262,s,g1-11,1144
6286,263,i,g0-00,46
6287,263,i,g0-01,47
6288,263,i,g0-10,46
6289,263,i,g0-11,40
6290,263,i,g1-00,47
6291,263,i,g1-01,77
6292,263,i,g1-10,49
6293,263,i,g1-11,59
6294,263,r,g0-00,567
6295,263,r,g0-01,461
6296,263,r,g0-10,524
6297,263,r,g0-11,498
6298,263,r,g1-00,1332
6299,263,r,g1-01,1819
6300,263,r,g1-10,1323
6301,263,r,g1-11,1789
6302,263,s,g0-00,667
6303,263,s,g0-01,396
6304,263,s,g0-10,738
6305,263,s,g0-11,452
6306,263,s,g1-00,1341
6307,263,s,g1-01,1200
6308,263,s,g1-10,1320
6309,263,s,g1-11,1162
6310,264,i,g0-00,39
6311,264,i,g0-01,37
6312,264,i,g0-10,43
6313,264,i,g0-11,37
6314,264,i,g1-00,55
6315,264,i,g1-01,78
6316,264,i,g1-10,57
6317,264,i,g1-11,70
6318,264,r,g0-00,572
6319,264,r,g0-01,451
6320,264,r,g0-10,562
6321,264,r,g0-11,459
6322,264,r,g1-00,1331
6323,264,r,g1-01,1842
6324,264,r,g1-10,1291
6325,264,r,g1-11,1824
6326,264,s,g0-00,683
6327,264,s,g0-01,372
6328,264,s,g0-10,784
6329,264,s,g0-11,482
6330,264,s,g1-00,1320
6331,264,s,g1-01,1220
6332,264,s,g1-10,1263
6333,264,s,g1-11,1128
6334,265,i,g0-00,47
6335,265,i,g0-01,51
6336,265,i,g0-10,57
6337,265,i,g0-11,34
6338,265,i,g1-00,52
6339,265,i,g1-01,60
6340,265,i,g1-10,44
6341,265,i,g1-11,70
6342,265,r,g0-00,583
6343,265,r,g0-01,472
6344,265,r,g0-10,572
6345,265,r,g0-11,442
6346,265,r,g1-00,1326
6347,265,r,g1-01,1822
6348,265,r,g1-10,1285
6349,265,r,g1-11,1843
6350,265,s,g0-00,667
6351,265,s,g0-01,394
6352,265,s,g0-10,815
6353,265,s,g0-11,436
6354,265,s,g1-00,1325
6355,265,s,g1-01,1201
6356,265,s,g1-10,1227
6357,265,s,g1-11,1175
6358,266,i,g0-00,41
6359,266,i,g0-01,33
6360,266,i,g0-10,47
6361,266,i,g0-11,44
6362,266,i,g1-00,58
6363,266,i,g1-01,73
6364,266,i,g1-10,43
6365,266,i,g1-11,64
6366,266,r,g0-00,605
6367,266,r,g0-01,487
6368,266,r,g0-10,585
6369,266,r,g0-11,462
6370,266,r,g1-00,1307
6371,266,r,g1-01,1811
6372,266,r,g1-10,1276
6373,266,r,g1-11,1827
6374,266,s,g0-00,661
6375,266,s,g0-01,377
6376,266,s,g0-10,777
6377,266,s,g0-11,454
6378,266,s,g1-00,1328
6379,266,s,g1-01,1219
6380,266,s,g1-10,1272
6381,266,s,g1-11,1149
6382,267,i,g0-00,45
6383,267,i,g0-01,41
6384,267,i,g0-10,41
6385,267,i,g0-11,41
6386,267,i,g1-00,67
6387,267,i,g1-01,62
6388,267,i,g1-10,52
6389,267,i,g1-11,59
6390,267,r,g0-00,576
6391,267,r,g0-01,455
6392,267,r,g0-10,555
6393,267,r,g0-11,485
6394,267,r,g1-00,1341
6395,267,r,g1-01,1851
6396,267,r,g1-10,1312
6397,267,r,g1-11,1809
6398,267,s,g0-00,667
6399,267,s,g0-01,381
6400,267,s,g0-10,783
6401,267,s,g0-11,462
6402,267,s,g1-00,1304
6403,267,s,g1-01,1210
6404,267,s,g1-10,1257
6405,267,s,g1-11,1144
6406,268,i,g0-00,51
6407,268,i,g0-01,33
6408,268,i,g0-10,39
6409,268,i,g0-11,50
6410,268,i,g1-00,59
6411,268,i,g1-01,73
6412,268,i,g1-10,50
6413,268,i,g1-11,46
6414,268,r,g0-00,595
6415,268,r,g0-01,511
6416,268,r,g0-10,573
6417,268,r,g0-11,480
6418,268,r,g1-00,1332
6419,268,r,g1-01,1802
6420,268,r,g1-10,1303
6421,268,r,g1-11,1822
6422,268,s,g0-00,650
6423,268,s,g0-01,393
6424,268,s,g0-10,784
6425,268,s,g0-11,454
6426,268,s,g1-00,1313
6427,268,s,g1-01,1188
6428,268,s,g1-10,1251
6429,268,s,g1-11,1148
6430,269,i,g0-00,49
6431,269,i,g0-01,38
6432,269,i,g0-10,47
6433,269,i,g0-11,34
6434,269,i,g1-00,61
6435,269,i,g1-01,59
6436,269,i,g1-10,41
6437,269,i,g1-11,56
6438,269,r,g0-00,581
6439,269,r,g0-01,478
6440,269,r,g0-10,586
6441,269,r,g0-11,489
6442,269,r,g1-00,1353
6443,269,r,g1-01,1847
6444,269,r,g1-10,1296
6445,269,r,g1-11,1821
6446,269,s,g0-00,626
6447,269,s,g0-01,378
6448,269,s,g0-10,812
6449,269,s,g0-11,479
6450,269,s,g1-00,1330
6451,269,s,g1-01,1200
6452,269,s,g1-10,1218
6453,269,s,g1-11,1121
6454,270,i,g0-00,53
6455,270,i,g0-01,39
6456,270,i,g0-10,41
6457,270,i,g0-11,42
6458,270,i,g1-00,51
6459,270,i,g1-01,51
6460,270,i,g1-10,41
6461,270,i,g1-11,49
6462,270,r,g0-00,568
6463,270,r,g0-01,499
6464,270,r,g0-10,588
6465,270,r,g0-11,481
6466,270,r,g1-00,1373
6467,270,r,g1-01,1831
6468,270,r,g1-10,1303
6469,270,r,g1-11,1822
6470,270,s,g0-00,643
6471,270,s,g0-01,392
6472,270,s,g0-10,753
6473,270,s,g0-11,472
6474,270,s,g1-00,1312
6475,270,s,g1-01,1188
6476,270,s,g1-10,1274
6477,270,s,g1-11,1134
6478,271,i,g0-00,56
6479,271,i,g0-01,32
6480,271,i,g0-10,41
6481,271,i,g0-11,37
6482,271,i,g1-00,45
6483,271,i,g1-01,50
6484,271,i,g1-10,42
6485,271,i,g1-11,47
6486,271,r,g0-00,613
6487,271,r,g0-01,492
6488,271,r,g0-10,540
6489,271,r,g0-11,486
6490,271,r,g1-00,1333
6491,271,r,g1-01,1849
6492,271,r,g1-10,1355
6493,271,r,g1-11,1821
6494,271,s,g0-00,616
6495,271,s,g0-01,402
6496,271,s,g0-10,765
6497,271,s,g0-11,482
6498,271,s,g1-00,1337
6499,271,s,g1-01,1175
6500,271,s,g1-10,1257
6501,271,s,g1-11,1127
6502,272,i,g0-00,51
6503,272,i,g0-01,31
6504,272,i,g0-10,41
6505,272,i,g0-11,35
6506,272,i,g1-00,48
6507,272,i,g1-01,46
6508,272,i,g1-10,46
6509,272,i,g1-11,41
6510,272,r,g0-00,557
6511,272,r,g0-01,481
6512,272,r,g0-10,582
6513,272,r,g0-11,501
6514,272,r,g1-00,1391
6515,272,r,g1-01,1858
6516,272,r,g1-10,1312
6517,272,r,g1-11,1804
6518,272,s,g0-00,613
6519,272,s,g0-01,392
6520,272,s,g0-10,829
6521,272,s,g0-11,480
6522,272,s,g1-00,1340
6523,272,s,g1-01,1192
6524,272,s,g1-10,1190
6525,272,s,g1-11,1139
6526,273,i,g0-00,44
6527,273,i,g0-01,28
6528,273,i,g0-10,48
6529,273,i,g0-11,25
6530,273,i,g1-00,48
6531,273,i,g1-01,48
6532,273,i,g1-10,40
6533,273,i,g1-11,44
6534,273,r,g0-00,577
6535,273,r,g0-01,505
6536,273,r,g0-10,567
6537,273,r,g0-11,490
6538,273,r,g1-00,1373
6539,273,r,g1-01,1838
6540,273,r,g1-10,1325
6541,273,r,g1-11,1817
6542,273,s,g0-00,670
6543,273,s,g0-01,368
6544,273,s,g0-10,772
6545,273,s,g0-11,463
6546,273,s,g1-00,1288
6547,273,s,g1-01,1213
6548,273,s,g1-10,1248
6549,273,s,g1-11,1161
6550,274,i,g0-00,44
6551,274,i,g0-01,29
6552,274,i,g0-10,33
6553,274,i,g0-11,24
6554,274,i,g1-00,46
6555,274,i,g1-01,51
6556,274,i,g1-10,50
6557,274,i,g1-11,54
6558,274,r,g0-00,588
6559,274,r,g0-01,485
6560,274,r,g0-10,570
6561,274,r,g0-11,442
6562,274,r,g1-00,1367
6563,274,r,g1-01,1866
6564,274,r,g1-10,1331
6565,274,r,g1-11,1862
6566,274,s,g0-00,659
6567,274,s,g0-01,365
6568,274,s,g0-10,810
6569,274,s,g0-11,494
6570,274,s,g1-00,1296
6571,274,s,g1-01,1204
6572,274,s,g1-10,1206
6573,274,s,g1-11,1124
6574,275,i,g0-00,38
6575,275,i,g0-01,31
6576,275,i,g0-10,41
6577,275,i,g0-11,38
6578,275,i,g1-00,51
6579,275,i,g1-01,45
6580,275,i,g1-10,47
6581,275,i,g1-11,41
6582,275,r,g0-00,586
6583,275,r,g0-01,512
6584,275,r,g0-10,575
6585,275,r,g0-11,448
6586,275,r,g1-00,1373
6587,275,r,g1-01,1844
6588,275,r,g1-10,1325
6589,275,r,g1-11,1855
6590,275,s,g0-00,653
6591,275,s,g0-01,360
6592,275,s,g0-10,783
6593,275,s,g0-11,501
6594,275,s,g1-00,1299
6595,275,s,g1-01,1208
6596,275,s,g1-10,1229
6597,275,s,g1-11,1117
6598,276,i,g0-00,36
6599,276,i,g0-01,23
6600,276,i,g0-10,45
6601,276,i,g0-11,29
6602,276,i,g1-00,51
6603,276,i,g1-01,52
6604,276,i,g1-10,38
6605,276,i,g1-11,62
6606,276,r,g0-00,582
6607,276,r,g0-01,507
6608,276,r,g0-10,570
6609,276,r,g0-11,499
6610,276,r,g1-00,1384
6611,276,r,g1-01,1845
6612,276,r,g1-10,1334
6613,276,r,g1-11,1799
6614,276,s,g0-00,670
6615,276,s,g0-01,362
6616,276,s,g0-10,769
6617,276,s,g0-11,479
6618,276,s,g1-00,1277
6619,276,s,g1-01,1211
6620,276,s,g1-10,1244
6621,276,s,g1-11,1132
6622,277,i,g0-00,33
6623,277,i,g0-01,24
6624,277,i,g0-10,40
6625,277,i,g0-11,30
6626,277,i,g1-00,50
6627,277,i,g1-01,55
6628,277,i,g1-10,34
6629,277,i,g1-11,58
6630,277,r,g0-00,574
6631,277,r,g0-01,511
6632,277,r,g0-10,549
6633,277,r,g0-11,478
6634,277,r,g1-00,1394
6635,277,r,g1-01,1837
6636,277,r,g1-10,1355
6637,277,r,g1-11,1824
6638,277,s,g0-00,629
6639,277,s,g0-01,376
6640,277,s,g0-10,784
6641,277,s,g0-11,452
6642,277,s,g1-00,1320
6643,277,s,g1-01,1197
6644,277,s,g1-10,1238
6645,277,s,g1-11,1158
6646,278,i,g0-00,32
6647,278,i,g0-01,30
6648,278,i,g0-10,34
6649,278,i,g0-11,38
6650,278,i,g1-00,47
6651,278,i,g1-01,48
6652,278,i,g1-10,42
6653,278,i,g1-11,53
6654,278,r,g0-00,605
6655,278,r,g0-01,497
6656,278,r,g0-10,580
6657,278,r,g0-11,482
6658,278,r,g1-00,1362
6659,278,r,g1-01,1851
6660,278,r,g1-10,1326
6661,278,r,g1-11,1815
6662,278,s,g0-00,622
6663,278,s,g0-01,378
6664,278,s,g0-10,730
6665,278,s,g0-11,449
6666,278,s,g1-00,1332
6667,278,s,g1-01,1196
6668,278,s,g1-10,1288
6669,278,s,g1-11,1163
6670,279,i,g0-00,40
6671,279,i,g0-01,32
6672,279,i,g0-10,33
6673,279,i,g0-11,41
6674,279,i,g1-00,32
6675,279,i,g1-01,46
6676,279,i,g1-10,37
6677,279,i,g1-11,44
6678,279,r,g0-00,595
6679,279,r,g0-01,496
6680,279,r,g0-10,600
6681,279,r,g0-11,486
6682,279,r,g1-00,1375
6683,279,r,g1-01,1854
6684,279,r,g1-10,1307
6685,279,r,g1-11,1812
6686,279,s,g0-00,637
6687,279,s,g0-01,371
6688,279,s,g0-10,777
6689,279,s,g0-11,454
6690,279,s,g1-00,1321
6691,279,s,g1-01,1201
6692,279,s,g1-10,1246
6693,279,s,g1-11,1163
6694,280,i,g0-00,35
6695,280,i,g0-01,32
6696,280,i,g0-10,35
6697,280,i,g0-11,35
6698,280,i,g1-00,44
6699,280,i,g1-01,49
6700,280,i,g1-10,35
6701,280,i,g1-11,56
6702,280,r,g0-00,577
6703,280,r,g0-01,494
6704,280,r,g0-10,548
6705,280,r,g0-11,459
6706,280,r,g1-00,1388
6707,280,r,g1-01,1852
6708,280,r,g1-10,1359
6709,280,r,g1-11,1836
6710,280,s,g0-00,647
6711,280,s,g0-01,364
6712,280,s,g0-10,749
6713,280,s,g0-11,450
6714,280,s,g1-00,1309
6715,280,s,g1-01,1209
6716,280,s,g1-10,1274
6717,280,s,g1-11,1164
6718,281,i,g0-00,43
6719,281,i,g0-01,31
6720,281,i,g0-10,28
6721,281,i,g0-11,38
6722,281,i,g1-00,40
6723,281,i,g1-01,46
6724,281,i,g1-10,37
6725,281,i,g1-11,56
6726,281,r,g0-00,588
6727,281,r,g0-01,483
6728,281,r,g0-10,619
6729,281,r,g0-11,445
6730,281,r,g1-00,1374
6731,281,r,g1-01,1858
6732,281,r,g1-10,1295
6733,281,r,g1-11,1856
6734,281,s,g0-00,639
6735,281,s,g0-01,377
6736,281,s,g0-10,733
6737,281,s,g0-11,459
6738,281,s,g1-00,1316
6739,281,s,g1-01,1205
6740,281,s,g1-10,1288
6741,281,s,g1-11,1146
6742,282,i,g0-00,34
6743,282,i,g0-01,23
6744,282,i,g0-10,26
6745,282,i,g0-11,42
6746,282,i,g1-00,45
6747,282,i,g1-01,58
6748,282,i,g1-10,38
6749,282,i,g1-11,47
6750,282,r,g0-00,612
6751,282,r,g0-01,493
6752,282,r,g0-10,579
6753,282,r,g0-11,480
6754,282,r,g1-00,1356
6755,282,r,g1-01,1854
6756,282,r,g1-10,1339
6757,282,r,g1-11,1824
6758,282,s,g0-00,652
6759,282,s,g0-01,335
6760,282,s,g0-10,709
6761,282,s,g0-11,446
6762,282,s,g1-00,1301
6763,282,s,g1-01,1237
6764,282,s,g1-10,1309
6765,282,s,g1-11,1161
6766,283,i,g0-00,29
6767,283,i,g0-01,33
6768,283,i,g0-10,23
6769,283,i,g0-11,34
6770,283,i,g1-00,48
6771,283,i,g1-01,52
6772,283,i,g1-10,43
6773,283,i,g1-11,52
6774,283,r,g0-00,597
6775,283,r,g0-01,465
6776,283,r,g0-10,564
6777,283,r,g0-11,464
6778,283,r,g1-00,1381
6779,283,r,g1-01,1880
6780,283,r,g1-10,1352
6781,283,r,g1-11,1845
6782,283,s,g0-00,596
6783,283,s,g0-01,341
6784,283,s,g0-10,729
6785,283,s,g0-11,450
6786,283,s,g1-00,1349
6787,283,s,g1-01,1229
6788,283,s,g1-10,1289
6789,283,s,g1-11,1155
6790,284,i,g0-00,33
6791,284,i,g0-01,31
6792,284,i,g0-10,34
6793,284,i,g0-11,31
6794,284,i,g1-00,42
6795,284,i,g1-01,51
6796,284,i,g1-10,24
6797,284,i,g1-11,52
6798,284,r,g0-00,595
6799,284,r,g0-01,524
6800,284,r,g0-10,599
6801,284,r,g0-11,467
6802,284,r,g1-00,1377
6803,284,r,g1-01,1821
6804,284,r,g1-10,1317
6805,284,r,g1-11,1848
6806,284,s,g0-00,634
6807,284,s,g0-01,377
6808,284,s,g0-10,736
6809,284,s,g0-11,460
6810,284,s,g1-00,1319
6811,284,s,g1-01,1196
6812,284,s,g1-10,1290
6813,284,s,g1-11,1142
6814,285,i,g0-00,37
6815,285,i,g0-01,32
6816,285,i,g0-10,26
6817,285,i,g0-11,36
6818,285,i,g1-00,35
6819,285,i,g1-01,47
6820,285,i,g1-10,28
6821,285,i,g1-11,40
6822,285,r,g0-00,600
6823,285,r,g0-01,471
6824,285,r,g0-10,569
6825,285,r,g0-11,474
6826,285,r,g1-00,1374
6827,285,r,g1-01,1876
6828,285,r,g1-10,1353
6829,285,r,g1-11,1852
6830,285,s,g0-00,624
6831,285,s,g0-01,369
6832,285,s,g0-10,714
6833,285,s,g0-11,439
6834,285,s,g1-00,1330
6835,285,s,g1-01,1205
6836,285,s,g1-10,1310
6837,285,s,g1-11,1159
6838,286,i,g0-00,35
6839,286,i,g0-01,25
6840,286,i,g0-10,23
6841,286,i,g0-11,27
6842,286,i,g1-00,36
6843,286,i,g1-01,52
6844,286,i,g1-10,36
6845,286,i,g1-11,52
6846,286,r,g0-00,607
6847,286,r,g0-01,472
6848,286,r,g0-10,617
6849,286,r,g0-11,497
6850,286,r,g1-00,1368
6851,286,r,g1-01,1875
6852,286,r,g1-10,1302
6853,286,r,g1-11,1831
6854,286,s,g0-00,634
6855,286,s,g0-01,370
6856,286,s,g0-10,742
6857,286,s,g0-11,465
6858,286,s,g1-00,1320
6859,286,s,g1-01,1206
6860,286,s,g1-10,1280
6861,286,s,g1-11,1128
6862,287,i,g0-00,31
6863,287,i,g0-01,34
6864,287,i,g0-10,27
6865,287,i,g0-11,30
6866,287,i,g1-00,42
6867,287,i,g1-01,37
6868,287,i,g1-10,27
6869,287,i,g1-11,42
6870,287,r,g0-00,587
6871,287,r,g0-01,478
6872,287,r,g0-10,575
6873,287,r,g0-11,490
6874,287,r,g1-00,1393
6875,287,r,g1-01,1871
6876,287,r,g1-10,1352
6877,287,r,g1-11,1842
6878,287,s,g0-00,617
6879,287,s,g0-01,333
6880,287,s,g0-10,725
6881,287,s,g0-11,425
6882,287,s,g1-00,1330
6883,287,s,g1-01,1247
6884,287,s,g1-10,1294
6885,287,s,g1-11,1171
6886,288,i,g0-00,31
6887,288,i,g0-01,34
6888,288,i,g0-10,23
6889,288,i,g0-11,29
6890,288,i,g1-00,47
6891,288,i,g1-01,37
6892,288,i,g1-10,30
6893,288,i,g1-11,46
6894,288,r,g0-00,596
6895,288,r,g0-01,497
6896,288,r,g0-10,602
6897,288,r,g0-11,474
6898,288,r,g1-00,1388
6899,288,r,g1-01,1852
6900,288,r,g1-10,1324
6901,288,r,g1-11,1854
6902,288,s,g0-00,624
6903,288,s,g0-01,365
6904,288,s,g0-10,765
6905,288,s,g0-11,447
6906,288,s,g1-00,1314
6907,288,s,g1-01,1215
6908,288,s,g1-10,1256
6909,288,s,g1-11,1150
