,time,infection_status,risk_group,count
6902,288,s,g0-11,496
6903,288,s,g1-00,1404
6904,288,s,g1-01,1350
6905,288,s,g1-10,1320
6906,288,s,g1-11,1282
6907,289,i,g0-00,40
6908,289,i,g0-01,34
6909,289,i,g0-10,33
6910,289,i,g0-11,18
6911,289,i,g1-00,33
6912,289,i,g1-01,29
6913,289,i,g1-10,28
6914,289,i,g1-11,39
6915,289,r,g0-00,525
6916,289,r,g0-01,449
6917,289,r,g0-10,543
6918,289,r,g0-11,453
6919,289,r,g1-00,1286
6920,289,r,g1-01,1712
6921,289,r,g1-10,1261
6922,289,r,g1-11,1713
6923,289,s,g0-00,686
6924,289,s,g0-01,400
6925,289,s,g0-10,773
6926,289,s,g0-11,494
6927,289,s,g1-00,1430
6928,289,s,g1-01,1376
6929,289,s,g1-10,1362
6930,289,s,g1-11,1283
6931,290,i,g0-00,36
6932,290,i,g0-01,26
6933,290,i,g0-10,32
6934,290,i,g0-11,20
6935,290,i,g1-00,31
6936,290,i,g1-01,38
6937,290,i,g1-10,26
6938,290,i,g1-11,39
6939,290,r,g0-00,511
6940,290,r,g0-01,464
6941,290,r,g0-10,544
6942,290,r,g0-11,450
6943,290,r,g1-00,1301
6944,290,r,g1-01,1699
6945,290,r,g1-10,1255
6946,290,r,g1-11,1714
6947,290,s,g0-00,728
6948,290,s,g0-01,438
6949,290,s,g0-10,772
6950,290,s,g0-11,469
6951,290,s,g1-00,1393
6952,290,s,g1-01,1335
6953,290,s,g1-10,1371
6954,290,s,g1-11,1308
6955,291,i,g0-00,34
6956,291,i,g0-01,29
6957,291,i,g0-10,33
6958,291,i,g0-11,28
6959,291,i,g1-00,35
6960,291,i,g1-01,33
6961,291,i,g1-10,21
6962,291,i,g1-11,29
6963,291,r,g0-00,518
6964,291,r,g0-01,460
6965,291,r,g0-10,534
6966,291,r,g0-11,437
6967,291,r,g1-00,1294
6968,291,r,g1-01,1699
6969,291,r,g1-10,1271
6970,291,r,g1-11,1729
6971,291,s,g0-00,676
6972,291,s,g0-01,420
6973,291,s,g0-10,775
6974,291,s,g0-11,514
6975,291,s,g1-00,1443
6976,291,s,g1-01,1359
6977,291,s,g1-10,1366
6978,291,s,g1-11,1263
6979,292,i,g0-00,38
6980,292,i,g0-01,16
6981,292,i,g0-10,23
6982,292,i,g0-11,16
6983,292,i,g1-00,31
6984,292,i,g1-01,49
6985,292,i,g1-10,32
6986,292,i,g1-11,46
6987,292,r,g0-00,517
6988,292,r,g0-01,433
6989,292,r,g0-10,557
6990,292,r,g0-11,426
6991,292,r,g1-00,1298
6992,292,r,g1-01,1723
6993,292,r,g1-10,1250
6994,292,r,g1-11,1741
6995,292,s,g0-00,729
6996,292,s,g0-01,371
6997,292,s,g0-10,789
6998,292,s,g0-11,441
6999,292,s,g1-00,1387
7000,292,s,g1-01,1408
7001,292,s,g1-10,1349
7002,292,s,g1-11,1330
7003,293,i,g0-00,31
7004,293,i,g0-01,21
7005,293,i,g0-10,27
7006,293,i,g0-11,19
7007,293,i,g1-00,38
7008,293,i,g1-01,42
7009,293,i,g1-10,29
7010,293,i,g1-11,39
7011,293,r,g0-00,562
7012,293,r,g0-01,461
7013,293,r,g0-10,548
7014,293,r,g0-11,473
7015,293,r,g1-00,1258
7016,293,r,g1-01,1693
7017,293,r,g1-10,1259
7018,293,r,g1-11,1696
7019,293,s,g0-00,691
7020,293,s,g0-01,394
7021,293,s,g0-10,762
7022,293,s,g0-11,437
7023,293,s,g1-00,1420
7024,293,s,g1-01,1389
7025,293,s,g1-10,1375
7026,293,s,g1-11,1336
7027,294,i,g0-00,31
7028,294,i,g0-01,25
7029,294,i,g0-10,28
7030,294,i,g0-11,20
7031,294,i,g1-00,40
7032,294,i,g1-01,39
7033,294,i,g1-10,27
7034,294,i,g1-11,35
7035,294,r,g0-00,534
7036,294,r,g0-01,446
7037,294,r,g0-10,526
7038,294,r,g0-11,432
7039,294,r,g1-00,1281
7040,294,r,g1-01,1707
7041,294,r,g1-10,1284
7042,294,r,g1-11,1740
7043,294,s,g0-00,654
7044,294,s,g0-01,415
7045,294,s,g0-10,736
7046,294,s,g0-11,482
7047,294,s,g1-00,1460
7048,294,s,g1-01,1368
7049,294,s,g1-10,1399
7050,294,s,g1-11,1291
7051,295,i,g0-00,33
7052,295,i,g0-01,23
7053,295,i,g0-10,28
7054,295,i,g0-11,27
7055,295,i,g1-00,40
7056,295,i,g1-01,38
7057,295,i,g1-10,31
7058,295,i,g1-11,33
7059,295,r,g0-00,547
7060,295,r,g0-01,454
7061,295,r,g0-10,538
7062,295,r,g0-11,423
7063,295,r,g1-00,1262
7064,295,r,g1-01,1699
7065,295,r,g1-10,1266
7066,295,r,g1-11,1744
7067,295,s,g0-00,688
7068,295,s,g0-01,375
7069,295,s,g0-10,777
7070,295,s,g0-11,488
7071,295,s,g1-00,1430
7072,295,s,g1-01,1411
7073,295,s,g1-10,1360
7074,295,s,g1-11,1285
7075,296,i,g0-00,31
7076,296,i,g0-01,17
7077,296,i,g0-10,37
7078,296,i,g0-11,28
7079,296,i,g1-00,37
7080,296,i,g1-01,51
7081,296,i,g1-10,27
7082,296,i,g1-11,31
7083,296,r,g0-00,547
7084,296,r,g0-01,443
7085,296,r,g0-10,550
7086,296,r,g0-11,435
7087,296,r,g1-00,1270
7088,296,r,g1-01,1720
7089,296,r,g1-10,1244
7090,296,r,g1-11,1730
7091,296,s,g0-00,676
7092,296,s,g0-01,379
7093,296,s,g0-10,744
7094,296,s,g0-11,493
7095,296,s,g1-00,1439
7096,296,s,g1-01,1390
7097,296,s,g1-10,1398
7098,296,s,g1-11,1283
7099,297,i,g0-00,30
7100,297,i,g0-01,27
7101,297,i,g0-10,26
7102,297,i,g0-11,25
7103,297,i,g1-00,37
7104,297,i,g1-01,45
7105,297,i,g1-10,42
7106,297,i,g1-11,36
7107,297,r,g0-00,576
7108,297,r,g0-01,456
7109,297,r,g0-10,546
7110,297,r,g0-11,441
7111,297,r,g1-00,1243
7112,297,r,g1-01,1708
7113,297,r,g1-10,1252
7114,297,r,g1-11,1724
7115,297,s,g0-00,683
7116,297,s,g0-01,393
7117,297,s,g0-10,698
7118,297,s,g0-11,472
7119,297,s,g1-00,1431
7120,297,s,g1-01,1371
7121,297,s,g1-10,1436
7122,297,s,g1-11,1302
7123,298,i,g0-00,35
7124,298,i,g0-01,20
7125,298,i,g0-10,34
7126,298,i,g0-11,22
7127,298,i,g1-00,33
7128,298,i,g1-01,55
7129,298,i,g1-10,33
7130,298,i,g1-11,46
7131,298,r,g0-00,534
7132,298,r,g0-01,461
7133,298,r,g0-10,529
7134,298,r,g0-11,437
7135,298,r,g1-00,1282
7136,298,r,g1-01,1704
7137,298,r,g1-10,1275
7138,298,r,g1-11,1727
7139,298,s,g0-00,652
7140,298,s,g0-01,393
7141,298,s,g0-10,698
7142,298,s,g0-11,458
7143,298,s,g1-00,1464
7144,298,s,g1-01,1367
7145,298,s,g1-10,1431
7146,298,s,g1-11,1310
7147,299,i,g0-00,37
7148,299,i,g0-01,32
7149,299,i,g0-10,33
7150,299,i,g0-11,27
7151,299,i,g1-00,34
7152,299,i,g1-01,40
7153,299,i,g1-10,38
7154,299,i,g1-11,43
7155,299,r,g0-00,558
7156,299,r,g0-01,460
7157,299,r,g0-10,553
7158,299,r,g0-11,411
7159,299,r,g1-00,1252
7160,299,r,g1-01,1708
7161,299,r,g1-10,1249
7162,299,r,g1-11,1746
7163,299,s,g0-00,675
7164,299,s,g0-01,396
7165,299,s,g0-10,733
7166,299,s,g0-11,479
7167,299,s,g1-00,1444
7168,299,s,g1-01,1364
7169,299,s,g1-10,1394
7170,299,s,g1-11,1294
7171,300,i,g0-00,36
7172,300,i,g0-01,24
7173,300,i,g0-10,39
7174,300,i,g0-11,25
7175,300,i,g1-00,38
7176,300,i,g1-01,46
7177,300,i,g1-10,38
7178,300,i,g1-11,45
7179,300,r,g0-00,565
7180,300,r,g0-01,466
7181,300,r,g0-10,519
7182,300,r,g0-11,422
7183,300,r,g1-00,1240
7184,300,r,g1-01,1705
7185,300,r,g1-10,1282
7186,300,r,g1-11,1738
7187,300,s,g0-00,706
7188,300,s,g0-01,409
7189,300,s,g0-10,756
7190,300,s,g0-11,501
7191,300,s,g1-00,1415
7192,300,s,g1-01,1350
7193,300,s,g1-10,1366
7194,300,s,g1-11,1269
7195,301,i,g0-00,42
7196,301,i,g0-01,28
7197,301,i,g0-10,38
7198,301,i,g0-11,28
7199,301,i,g1-00,40
7200,301,i,g1-01,39
7201,301,i,g1-10,36
7202,301,i,g1-11,35
7203,301,r,g0-00,539
7204,301,r,g0-01,430
7205,301,r,g0-10,509
7206,301,r,g0-11,446
7207,301,r,g1-00,1265
7208,301,r,g1-01,1744
7209,301,r,g1-10,1296
7210,301,r,g1-11,1718
7211,301,s,g0-00,703
7212,301,s,g0-01,392
7213,301,s,g0-10,727
7214,301,s,g0-11,487
7215,301,s,g1-00,1411
7216,301,s,g1-01,1367
7217,301,s,g1-10,1394
7218,301,s,g1-11,1286
7219,302,i,g0-00,33
7220,302,i,g0-01,31
7221,302,i,g0-10,32
7222,302,i,g0-11,22
7223,302,i,g1-00,40
7224,302,i,g1-01,44
7225,302,i,g1-10,33
7226,302,i,g1-11,43
7227,302,r,g0-00,577
7228,302,r,g0-01,449
7229,302,r,g0-10,552
7230,302,r,g0-11,433
7231,302,r,g1-00,1235
7232,302,r,g1-01,1720
7233,302,r,g1-10,1265
7234,302,r,g1-11,1731
7235,302,s,g0-00,669
7236,302,s,g0-01,418
7237,302,s,g0-10,715
7238,302,s,g0-11,461
7239,302,s,g1-00,1446
7240,302,s,g1-01,1338
7241,302,s,g1-10,1403
7242,302,s,g1-11,1310
7243,303,i,g0-00,47
7244,303,i,g0-01,30
7245,303,i,g0-10,28
7246,303,i,g0-11,27
7247,303,i,g1-00,29
7248,303,i,g1-01,52
7249,303,i,g1-10,38
7250,303,i,g1-11,34
7251,303,r,g0-00,564
7252,303,r,g0-01,454
7253,303,r,g0-10,522
7254,303,r,g0-11,449
7255,303,r,g1-00,1241
7256,303,r,g1-01,1715
7257,303,r,g1-10,1300
7258,303,r,g1-11,1718
7259,303,s,g0-00,688
7260,303,s,g0-01,408
7261,303,s,g0-10,729
7262,303,s,g0-11,473
7263,303,s,g1-00,1431
7264,303,s,g1-01,1341
7265,303,s,g1-10,1383
7266,303,s,g1-11,1299
7267,304,i,g0-00,41
7268,304,i,g0-01,30
7269,304,i,g0-10,30
7270,304,i,g0-11,20
7271,304,i,g1-00,36
7272,304,i,g1-01,49
7273,304,i,g1-10,34
7274,304,i,g1-11,40
7275,304,r,g0-00,546
7276,304,r,g0-01,461
7277,304,r,g0-10,523
7278,304,r,g0-11,447
7279,304,r,g1-00,1263
7280,304,r,g1-01,1706
7281,304,r,g1-10,1304
7282,304,r,g1-11,1727
7283,304,s,g0-00,654
7284,304,s,g0-01,396
7285,304,s,g0-10,735
7286,304,s,g0-11,476
7287,304,s,g1-00,1460
7288,304,s,g1-01,1358
7289,304,s,g1-10,1374
7290,304,s,g1-11,1290
7291,305,i,g0-00,38
7292,305,i,g0-01,31
7293,305,i,g0-10,29
7294,305,i,g0-11,34
7295,305,i,g1-00,37
7296,305,i,g1-01,50
7297,305,i,g1-10,29
7298,305,i,g1-11,32
7299,305,r,g0-00,566
7300,305,r,g0-01,452
7301,305,r,g0-10,551
7302,305,r,g0-11,438
7303,305,r,g1-00,1250
7304,305,r,g1-01,1714
7305,305,r,g1-10,1280
7306,305,r,g1-11,1732
7307,305,s,g0-00,646
7308,305,s,g0-01,400
7309,305,s,g0-10,755
7310,305,s,g0-11,473
7311,305,s,g1-00,1463
7312,305,s,g1-01,1353
7313,305,s,g1-10,1356
7314,305,s,g1-11,1291
7315,306,i,g0-00,39
7316,306,i,g0-01,30
7317,306,i,g0-10,29
7318,306,i,g0-11,22
7319,306,i,g1-00,36
7320,306,i,g1-01,55
7321,306,i,g1-10,28
7322,306,i,g1-11,43
7323,306,r,g0-00,547
7324,306,r,g0-01,430
7325,306,r,g0-10,585
7326,306,r,g0-11,439
7327,306,r,g1-00,1266
7328,306,r,g1-01,1731
7329,306,r,g1-10,1249
7330,306,r,g1-11,1730
7331,306,s,g0-00,647
7332,306,s,g0-01,392
7333,306,s,g0-10,738
7334,306,s,g0-11,485
7335,306,s,g1-00,1465
7336,306,s,g1-01,1362
7337,306,s,g1-10,1371
7338,306,s,g1-11,1281
7339,307,i,g0-00,37
7340,307,i,g0-01,34
7341,307,i,g0-10,35
7342,307,i,g0-11,25
7343,307,i,g1-00,37
7344,307,i,g1-01,43
7345,307,i,g1-10,25
7346,307,i,g1-11,45
7347,307,r,g0-00,543
7348,307,r,g0-01,457
7349,307,r,g0-10,544
7350,307,r,g0-11,459
7351,307,r,g1-00,1270
7352,307,r,g1-01,1711
7353,307,r,g1-10,1294
7354,307,r,g1-11,1704
7355,307,s,g0-00,641
7356,307,s,g0-01,424
7357,307,s,g0-10,747
7358,307,s,g0-11,480
7359,307,s,g1-00,1472
7360,307,s,g1-01,1331
7361,307,s,g1-10,1355
7362,307,s,g1-11,1287
7363,308,i,g0-00,38
7364,308,i,g0-01,29
7365,308,i,g0-10,26
7366,308,i,g0-11,26
7367,308,i,g1-00,31
7368,308,i,g1-01,46
7369,308,i,g1-10,36
7370,308,i,g1-11,43
7371,308,r,g0-00,550
7372,308,r,g0-01,460
7373,308,r,g0-10,558
7374,308,r,g0-11,479
7375,308,r,g1-00,1269
7376,308,r,g1-01,1707
7377,308,r,g1-10,1288
7378,308,r,g1-11,1679
7379,308,s,g0-00,686
7380,308,s,g0-01,396
7381,308,s,g0-10,798
7382,308,s,g0-11,451
7383,308,s,g1-00,1426
7384,308,s,g1-01,1362
7385,308,s,g1-10,1294
7386,308,s,g1-11,1322
7387,309,i,g0-00,36
7388,309,i,g0-01,28
7389,309,i,g0-10,31
7390,309,i,g0-11,26
7391,309,i,g1-00,31
7392,309,i,g1-01,42
7393,309,i,g1-10,40
7394,309,i,g1-11,53
7395,309,r,g0-00,577
7396,309,r,g0-01,470
7397,309,r,g0-10,558
7398,309,r,g0-11,461
7399,309,r,g1-00,1249
7400,309,r,g1-01,1698
7401,309,r,g1-10,1290
7402,309,r,g1-11,1686
7403,309,s,g0-00,725
7404,309,s,g0-01,387
7405,309,s,g0-10,732
7406,309,s,g0-11,457
7407,309,s,g1-00,1382
7408,309,s,g1-01,1375
7409,309,s,g1-10,1349
7410,309,s,g1-11,1317
7411,310,i,g0-00,31
7412,310,i,g0-01,29
7413,310,i,g0-10,30
7414,310,i,g0-11,32
7415,310,i,g1-00,37
7416,310,i,g1-01,43
7417,310,i,g1-10,41
7418,310,i,g1-11,48
7419,310,r,g0-00,557
7420,310,r,g0-01,484
7421,310,r,g0-10,532
7422,310,r,g0-11,453
7423,310,r,g1-00,1269
7424,310,r,g1-01,1685
7425,310,r,g1-10,1321
7426,310,r,g1-11,1693
7427,310,s,g0-00,634
7428,310,s,g0-01,407
7429,310,s,g0-10,751
7430,310,s,g0-11,496
7431,310,s,g1-00,1472
7432,310,s,g1-01,1352
7433,310,s,g1-10,1325
7434,310,s,g1-11,1278
7435,311,i,g0-00,35
7436,311,i,g0-01,29
7437,311,i,g0-10,36
7438,311,i,g0-11,30
7439,311,i,g1-00,32
7440,311,i,g1-01,48
7441,311,i,g1-10,35
7442,311,i,g1-11,44
7443,311,r,g0-00,527
7444,311,r,g0-01,419
7445,311,r,g0-10,560
7446,311,r,g0-11,438
7447,311,r,g1-00,1302
7448,311,r,g1-01,1748
7449,311,r,g1-10,1296
7450,311,r,g1-11,1719
7451,311,s,g0-00,648
7452,311,s,g0-01,375
7453,311,s,g0-10,810
7454,311,s,g0-11,449
7455,311,s,g1-00,1456
7456,311,s,g1-01,1381
7457,311,s,g1-10,1263
7458,311,s,g1-11,1320
7459,312,i,g0-00,34
7460,312,i,g0-01,31
7461,312,i,g0-10,37
7462,312,i,g0-11,25
7463,312,i,g1-00,27
7464,312,i,g1-01,44
7465,312,i,g1-10,32
7466,312,i,g1-11,49
7467,312,r,g0-00,554
7468,312,r,g0-01,454
7469,312,r,g0-10,546
7470,312,r,g0-11,454
7471,312,r,g1-00,1287
7472,312,r,g1-01,1713
7473,312,r,g1-10,1310
7474,312,r,g1-11,1703
7475,312,s,g0-00,674
7476,312,s,g0-01,425
7477,312,s,g0-10,791
7478,312,s,g0-11,476
7479,312,s,g1-00,1424
7480,312,s,g1-01,1333
7481,312,s,g1-10,1284
7482,312,s,g1-11,1293
7483,313,i,g0-00,29
7484,313,i,g0-01,28
7485,313,i,g0-10,43
7486,313,i,g0-11,25
7487,313,i,g1-00,29
7488,313,i,g1-01,51
7489,313,i,g1-10,28
7490,313,i,g1-11,43
7491,313,r,g0-00,572
7492,313,r,g0-01,436
7493,313,r,g0-10,574
7494,313,r,g0-11,458
7495,313,r,g1-00,1272
7496,313,r,g1-01,1732
7497,313,r,g1-10,1278
7498,313,r,g1-11,1707
7499,313,s,g0-00,679
7500,313,s,g0-01,397
7501,313,s,g0-10,727
7502,313,s,g0-11,458
7503,313,s,g1-00,1419
7504,313,s,g1-01,1356
7505,313,s,g1-10,1350
7506,313,s,g1-11,1309
7507,314,i,g0-00,28
7508,314,i,g0-01,29
7509,314,i,g0-10,35
7510,314,i,g0-11,29
7511,314,i,g1-00,31
7512,314,i,g1-01,53
7513,314,i,g1-10,36
7514,314,i,g1-11,41
7515,314,r,g0-00,600
7516,314,r,g0-01,442
7517,314,r,g0-10,566
7518,314,r,g0-11,442
7519,314,r,g1-00,1244
7520,314,r,g1-01,1727
7521,314,r,g1-10,1288
7522,314,r,g1-11,1722
7523,314,s,g0-00,711
7524,314,s,g0-01,392
7525,314,s,g0-10,735
7526,314,s,g0-11,455
7527,314,s,g1-00,1386
7528,314,s,g1-01,1357
7529,314,s,g1-10,1340
7530,314,s,g1-11,1311
7531,315,i,g0-00,34
7532,315,i,g0-01,35
7533,315,i,g0-10,38
7534,315,i,g0-11,25
7535,315,i,g1-00,24
7536,315,i,g1-01,60
7537,315,i,g1-10,30
7538,315,i,g1-11,42
7539,315,r,g0-00,573
7540,315,r,g0-01,426
7541,315,r,g0-10,568
7542,315,r,g0-11,419
7543,315,r,g1-00,1274
7544,315,r,g1-01,1735
7545,315,r,g1-10,1286
7546,315,r,g1-11,1749
7547,315,s,g0-00,655
7548,315,s,g0-01,409
7549,315,s,g0-10,738
7550,315,s,g0-11,479
7551,315,s,g1-00,1440
7552,315,s,g1-01,1335
7553,315,s,g1-10,1340
7554,315,s,g1-11,1286
7555,316,i,g0-00,29
7556,316,i,g0-01,39
7557,316,i,g0-10,41
7558,316,i,g0-11,30
7559,316,i,g1-00,24
7560,316,i,g1-01,64
7561,316,i,g1-10,23
7562,316,i,g1-11,35
7563,316,r,g0-00,578
7564,316,r,g0-01,465
7565,316,r,g0-10,557
7566,316,r,g0-11,473
7567,316,r,g1-00,1272
7568,316,r,g1-01,1696
7569,316,r,g1-10,1297
7570,316,r,g1-11,1697
7571,316,s,g0-00,712
7572,316,s,g0-01,417
7573,316,s,g0-10,766
7574,316,s,g0-11,445
7575,316,s,g1-00,1385
7576,316,s,g1-01,1319
7577,316,s,g1-10,1316
7578,316,s,g1-11,1320
7579,317,i,g0-00,28
7580,317,i,g0-01,38
7581,317,i,g0-10,36
7582,317,i,g0-11,26
7583,317,i,g1-00,30
7584,317,i,g1-01,63
7585,317,i,g1-10,38
7586,317,i,g1-11,35
7587,317,r,g0-00,557
7588,317,r,g0-01,427
7589,317,r,g0-10,538
7590,317,r,g0-11,468
7591,317,r,g1-00,1292
7592,317,r,g1-01,1737
7593,317,r,g1-10,1311
7594,317,r,g1-11,1708
7595,317,s,g0-00,699
7596,317,s,g0-01,406
7597,317,s,g0-10,778
7598,317,s,g0-11,491
7599,317,s,g1-00,1394
7600,317,s,g1-01,1329
7601,317,s,g1-10,1299
7602,317,s,g1-11,1272
7603,318,i,g0-00,24
7604,318,i,g0-01,33
7605,318,i,g0-10,39
7606,318,i,g0-11,27
7607,318,i,g1-00,36
7608,318,i,g1-01,53
7609,318,i,g1-10,36
7610,318,i,g1-11,34
7611,318,r,g0-00,597
7612,318,r,g0-01,445
7613,318,r,g0-10,567
7614,318,r,g0-11,445
7615,318,r,g1-00,1254
7616,318,r,g1-01,1729
7617,318,r,g1-10,1282
7618,318,r,g1-11,1727
7619,318,s,g0-00,670
7620,318,s,g0-01,394
7621,318,s,g0-10,755
7622,318,s,g0-11,462
7623,318,s,g1-00,1419
7624,318,s,g1-01,1346
7625,318,s,g1-10,1321
7626,318,s,g1-11,1305
7627,319,i,g0-00,40
7628,319,i,g0-01,28
7629,319,i,g0-10,36
7630,319,i,g0-11,25
7631,319,i,g1-00,16
7632,319,i,g1-01,57
7633,319,i,g1-10,40
7634,319,i,g1-11,40
7635,319,r,g0-00,567
7636,319,r,g0-01,441
7637,319,r,g0-10,570
7638,319,r,g0-11,451
7639,319,r,g1-00,1284
7640,319,r,g1-01,1736
7641,319,r,g1-10,1277
7642,319,r,g1-11,1717
7643,319,s,g0-00,652
7644,319,s,g0-01,386
7645,319,s,g0-10,734
7646,319,s,g0-11,487
7647,319,s,g1-00,1441
7648,319,s,g1-01,1352
7649,319,s,g1-10,1343
7650,319,s,g1-11,1280
7651,320,i,g0-00,32
7652,320,i,g0-01,34
7653,320,i,g0-10,35
7654,320,i,g0-11,31
7655,320,i,g1-00,27
7656,320,i,g1-01,48
7657,320,i,g1-10,40
7658,320,i,g1-11,34
7659,320,r,g0-00,517
7660,320,r,g0-01,469
7661,320,r,g0-10,548
7662,320,r,g0-11,446
7663,320,r,g1-00,1328
7664,320,r,g1-01,1712
7665,320,r,g1-10,1297
7666,320,r,g1-11,1721
7667,320,s,g0-00,668
7668,320,s,g0-01,358
7669,320,s,g0-10,786
7670,320,s,g0-11,498
7671,320,s,g1-00,1428
7672,320,s,g1-01,1379
7673,320,s,g1-10,1294
7674,320,s,g1-11,1270
7675,321,i,g0-00,35
7676,321,i,g0-01,26
7677,321,i,g0-10,40
7678,321,i,g0-11,26
7679,321,i,g1-00,26
7680,321,i,g1-01,58
7681,321,i,g1-10,42
7682,321,i,g1-11,42
7683,321,r,g0-00,558
7684,321,r,g0-01,473
7685,321,r,g0-10,539
7686,321,r,g0-11,459
7687,321,r,g1-00,1288
7688,321,r,g1-01,1709
7689,321,r,g1-10,1304
7690,321,r,g1-11,1700
7691,321,s,g0-00,693
7692,321,s,g0-01,411
7693,321,s,g0-10,755
7694,321,s,g0-11,466
7695,321,s,g1-00,1400
7696,321,s,g1-01,1323
7697,321,s,g1-10,1320
7698,321,s,g1-11,1307
7699,322,i,g0-00,32
7700,322,i,g0-01,34
7701,322,i,g0-10,37
7702,322,i,g0-11,28
7703,322,i,g1-00,24
7704,322,i,g1-01,61
7705,322,i,g1-10,40
7706,322,i,g1-11,41
7707,322,r,g0-00,580
7708,322,r,g0-01,456
7709,322,r,g0-10,546
7710,322,r,g0-11,463
7711,322,r,g1-00,1270
7712,322,r,g1-01,1724
7713,322,r,g1-10,1308
7714,322,r,g1-11,1703
7715,322,s,g0-00,651
7716,322,s,g0-01,401
7717,322,s,g0-10,729
7718,322,s,g0-11,465
7719,322,s,g1-00,1443
7720,322,s,g1-01,1324
7721,322,s,g1-10,1340
7722,322,s,g1-11,1300
7723,323,i,g0-00,30
7724,323,i,g0-01,34
7725,323,i,g0-10,36
7726,323,i,g0-11,30
7727,323,i,g1-00,25
7728,323,i,g1-01,61
7729,323,i,g1-10,32
7730,323,i,g1-11,45
7731,323,r,g0-00,542
7732,323,r,g0-01,479
7733,323,r,g0-10,570
7734,323,r,g0-11,461
7735,323,r,g1-00,1302
7736,323,r,g1-01,1702
7737,323,r,g1-10,1292
7738,323,r,g1-11,1705
7739,323,s,g0-00,683
7740,323,s,g0-01,366
7741,323,s,g0-10,729
7742,323,s,g0-11,465
7743,323,s,g1-00,1418
7744,323,s,g1-01,1358
7745,323,s,g1-10,1341
7746,323,s,g1-11,1294
7747,324,i,g0-00,31
7748,324,i,g0-01,37
7749,324,i,g0-10,32
7750,324,i,g0-11,28
7751,324,i,g1-00,26
7752,324,i,g1-01,50
7753,324,i,g1-10,41
7754,324,i,g1-11,45
7755,324,r,g0-00,562
7756,324,r,g0-01,448
7757,324,r,g0-10,572
7758,324,r,g0-11,455
7759,324,r,g1-00,1279
7760,324,r,g1-01,1741
7761,324,r,g1-10,1288
7762,324,r,g1-11,1712
7763,324,s,g0-00,682
7764,324,s,g0-01,367
7765,324,s,g0-10,757
7766,324,s,g0-11,464
7767,324,s,g1-00,1420
7768,324,s,g1-01,1357
7769,324,s,g1-10,1310
7770,324,s,g1-11,1296
7771,325,i,g0-00,31
7772,325,i,g0-01,30
7773,325,i,g0-10,39
7774,325,i,g0-11,27
7775,325,i,g1-00,32
7776,325,i,g1-01,58
7777,325,i,g1-10,30
7778,325,i,g1-11,44
7779,325,r,g0-00,582
7780,325,r,g0-01,444
7781,325,r,g0-10,542
7782,325,r,g0-11,438
7783,325,r,g1-00,1255
7784,325,r,g1-01,1741
7785,325,r,g1-10,1316
7786,325,r,g1-11,1738
7787,325,s,g0-00,685
7788,325,s,g0-01,411
7789,325,s,g0-10,724
7790,325,s,g0-11,450
7791,325,s,g1-00,1415
7792,325,s,g1-01,1316
7793,325,s,g1-10,1349
7794,325,s,g1-11,1303
7795,326,i,g0-00,34
7796,326,i,g0-01,40
7797,326,i,g0-10,42
7798,326,i,g0-11,30
7799,326,i,g1-00,38
7800,326,i,g1-01,48
7801,326,i,g1-10,27
7802,326,i,g1-11,48
7803,326,r,g0-00,541
7804,326,r,g0-01,436
7805,326,r,g0-10,574
7806,326,r,g0-11,437
7807,326,r,g1-00,1294
7808,326,r,g1-01,1746
7809,326,r,g1-10,1284
7810,326,r,g1-11,1735
7811,326,s,g0-00,667
7812,326,s,g0-01,392
7813,326,s,g0-10,749
7814,326,s,g0-11,471
7815,326,s,g1-00,1426
7816,326,s,g1-01,1338
7817,326,s,g1-10,1324
7818,326,s,g1-11,1279
7819,327,i,g0-00,49
7820,327,i,g0-01,36
7821,327,i,g0-10,25
7822,327,i,g0-11,30
7823,327,i,g1-00,31
7824,327,i,g1-01,49
7825,327,i,g1-10,35
7826,327,i,g1-11,47
7827,327,r,g0-00,555
7828,327,r,g0-01,458
7829,327,r,g0-10,573
7830,327,r,g0-11,463
7831,327,r,g1-00,1282
7832,327,r,g1-01,1722
7833,327,r,g1-10,1286
7834,327,r,g1-11,1714
7835,327,s,g0-00,659
7836,327,s,g0-01,421
7837,327,s,g0-10,757
7838,327,s,g0-11,432
7839,327,s,g1-00,1424
7840,327,s,g1-01,1314
7841,327,s,g1-10,1324
7842,327,s,g1-11,1314
7843,328,i,g0-00,46
7844,328,i,g0-01,29
7845,328,i,g0-10,27
7846,328,i,g0-11,22
7847,328,i,g1-00,34
7848,328,i,g1-01,62
7849,328,i,g1-10,36
7850,328,i,g1-11,44
7851,328,r,g0-00,564
7852,328,r,g0-01,482
7853,328,r,g0-10,564
7854,328,r,g0-11,457
7855,328,r,g1-00,1275
7856,328,r,g1-01,1697
7857,328,r,g1-10,1291
7858,328,r,g1-11,1734
7859,328,s,g0-00,652
7860,328,s,g0-01,392
7861,328,s,g0-10,744
7862,328,s,g0-11,472
7863,328,s,g1-00,1429
7864,328,s,g1-01,1338
7865,328,s,g1-10,1338
7866,328,s,g1-11,1271
7867,329,i,g0-00,40
7868,329,i,g0-01,37
7869,329,i,g0-10,21
7870,329,i,g0-11,20
7871,329,i,g1-00,37
7872,329,i,g1-01,55
7873,329,i,g1-10,37
7874,329,i,g1-11,52
7875,329,r,g0-00,547
7876,329,r,g0-01,487
