,time,infection_status,risk_group,count
5942,248,s,g1-10,1293
5943,248,s,g1-11,1189
5944,249,i,g0-00,15
5945,249,i,g0-01,15
5946,249,i,g0-10,22
5947,249,i,g0-11,20
5948,249,i,g1-00,21
5949,249,i,g1-01,25
5950,249,i,g1-10,22
5951,249,i,g1-11,26
5952,249,r,g0-00,598
5953,249,r,g0-01,498
5954,249,r,g0-10,607
5955,249,r,g0-11,485
5956,249,r,g1-00,1406
5957,249,r,g1-01,1930
5958,249,r,g1-10,1393
5959,249,r,g1-11,1891
5960,249,s,g0-00,609
5961,249,s,g0-01,316
5962,249,s,g0-10,698
5963,249,s,g0-11,414
5964,249,s,g1-00,1351
5965,249,s,g1-01,1216
5966,249,s,g1-10,1258
5967,249,s,g1-11,1164
5968,250,i,g0-00,17
5969,250,i,g0-01,18
5970,250,i,g0-10,15
5971,250,i,g0-11,16
5972,250,i,g1-00,13
5973,250,i,g1-01,20
5974,250,i,g1-10,21
5975,250,i,g1-11,24
5976,250,r,g0-00,619
5977,250,r,g0-01,522
5978,250,r,g0-10,598
5979,250,r,g0-11,496
5980,250,r,g1-00,1387
5981,250,r,g1-01,1902
5982,250,r,g1-10,1403
5983,250,r,g1-11,1876
5984,250,s,g0-00,647
5985,250,s,g0-01,319
5986,250,s,g0-10,661
5987,250,s,g0-11,379
5988,250,s,g1-00,1317
5989,250,s,g1-01,1219
5990,250,s,g1-10,1302
5991,250,s,g1-11,1209
5992,251,i,g0-00,18
5993,251,i,g0-01,17
5994,251,i,g0-10,13
5995,251,i,g0-11,21
5996,251,i,g1-00,14
5997,251,i,g1-01,24
5998,251,i,g1-10,21
5999,251,i,g1-11,20
6000,251,r,g0-00,593
6001,251,r,g0-01,491
6002,251,r,g0-10,576
6003,251,r,g0-11,461
6004,251,r,g1-00,1411
6005,251,r,g1-01,1933
6006,251,r,g1-10,1424
6007,251,r,g1-11,1904
6008,251,s,g0-00,636
6009,251,s,g0-01,350
6010,251,s,g0-10,672
6011,251,s,g0-11,395
6012,251,s,g1-00,1328
6013,251,s,g1-01,1185
6014,251,s,g1-10,1294
6015,251,s,g1-11,1199
6016,252,i,g0-00,13
6017,252,i,g0-01,9
6018,252,i,g0-10,19
6019,252,i,g0-11,14
6020,252,i,g1-00,15
6021,252,i,g1-01,32
6022,252,i,g1-10,15
6023,252,i,g1-11,24
6024,252,r,g0-00,597
6025,252,r,g0-01,510
6026,252,r,g0-10,552
6027,252,r,g0-11,481
6028,252,r,g1-00,1410
6029,252,r,g1-01,1913
6030,252,r,g1-10,1443
6031,252,r,g1-11,1880
6032,252,s,g0-00,613
6033,252,s,g0-01,339
6034,252,s,g0-10,655
6035,252,s,g0-11,431
6036,252,s,g1-00,1352
6037,252,s,g1-01,1197
6038,252,s,g1-10,1316
6039,252,s,g1-11,1170
6040,253,i,g0-00,17
6041,253,i,g0-01,10
6042,253,i,g0-10,18
6043,253,i,g0-11,11
6044,253,i,g1-00,9
6045,253,i,g1-01,26
6046,253,i,g1-10,19
6047,253,i,g1-11,25
6048,253,r,g0-00,568
6049,253,r,g0-01,544
6050,253,r,g0-10,613
6051,253,r,g0-11,478
6052,253,r,g1-00,1437
6053,253,r,g1-01,1873
6054,253,r,g1-10,1379
6055,253,r,g1-11,1879
6056,253,s,g0-00,616
6057,253,s,g0-01,378
6058,253,s,g0-10,648
6059,253,s,g0-11,409
6060,253,s,g1-00,1353
6061,253,s,g1-01,1169
6062,253,s,g1-10,1323
6063,253,s,g1-11,1198
6064,254,i,g0-00,14
6065,254,i,g0-01,18
6066,254,i,g0-10,18
6067,254,i,g0-11,17
6068,254,i,g1-00,13
6069,254,i,g1-01,19
6070,254,i,g1-10,21
6071,254,i,g1-11,25
6072,254,r,g0-00,595
6073,254,r,g0-01,455
6074,254,r,g0-10,615
6075,254,r,g0-11,468
6076,254,r,g1-00,1404
6077,254,r,g1-01,1955
6078,254,r,g1-10,1364
6079,254,r,g1-11,1879
6080,254,s,g0-00,603
6081,254,s,g0-01,331
6082,254,s,g0-10,666
6083,254,s,g0-11,411
6084,254,s,g1-00,1371
6085,254,s,g1-01,1222
6086,254,s,g1-10,1316
6087,254,s,g1-11,1200
6088,255,i,g0-00,10
6089,255,i,g0-01,20
6090,255,i,g0-10,18
6091,255,i,g0-11,16
6092,255,i,g1-00,20
6093,255,i,g1-01,20
6094,255,i,g1-10,16
6095,255,i,g1-11,27
6096,255,r,g0-00,618
6097,255,r,g0-01,516
6098,255,r,g0-10,596
6099,255,r,g0-11,465
6100,255,r,g1-00,1375
6101,255,r,g1-01,1885
6102,255,r,g1-10,1383
6103,255,r,g1-11,1878
6104,255,s,g0-00,638
6105,255,s,g0-01,324
6106,255,s,g0-10,676
6107,255,s,g0-11,387
6108,255,s,g1-00,1339
6109,255,s,g1-01,1235
6110,255,s,g1-10,1311
6111,255,s,g1-11,1227
6112,256,i,g0-00,20
6113,256,i,g0-01,13
6114,256,i,g0-10,15
6115,256,i,g0-11,17
6116,256,i,g1-00,13
6117,256,i,g1-01,27
6118,256,i,g1-10,17
6119,256,i,g1-11,22
6120,256,r,g0-00,590
6121,256,r,g0-01,456
6122,256,r,g0-10,573
6123,256,r,g0-11,486
6124,256,r,g1-00,1399
6125,256,r,g1-01,1942
6126,256,r,g1-10,1401
6127,256,r,g1-11,1859
6128,256,s,g0-00,608
6129,256,s,g0-01,338
6130,256,s,g0-10,695
6131,256,s,g0-11,409
6132,256,s,g1-00,1370
6133,256,s,g1-01,1224
6134,256,s,g1-10,1299
6135,256,s,g1-11,1207
6136,257,i,g0-00,12
6137,257,i,g0-01,14
6138,257,i,g0-10,15
6139,257,i,g0-11,19
6140,257,i,g1-00,22
6141,257,i,g1-01,25
6142,257,i,g1-10,18
6143,257,i,g1-11,23
6144,257,r,g0-00,587
6145,257,r,g0-01,446
6146,257,r,g0-10,603
6147,257,r,g0-11,455
6148,257,r,g1-00,1397
6149,257,r,g1-01,1947
6150,257,r,g1-10,1368
6151,257,r,g1-11,1885
6152,257,s,g0-00,620
6153,257,s,g0-01,339
6154,257,s,g0-10,667
6155,257,s,g0-11,363
6156,257,s,g1-00,1362
6157,257,s,g1-01,1229
6158,257,s,g1-10,1329
6159,257,s,g1-11,1255
6160,258,i,g0-00,20
6161,258,i,g0-01,9
6162,258,i,g0-10,12
6163,258,i,g0-11,19
6164,258,i,g1-00,19
6165,258,i,g1-01,31
6166,258,i,g1-10,22
6167,258,i,g1-11,23
6168,258,r,g0-00,595
6169,258,r,g0-01,493
6170,258,r,g0-10,624
6171,258,r,g0-11,462
6172,258,r,g1-00,1383
6173,258,r,g1-01,1893
6174,258,r,g1-10,1337
6175,258,r,g1-11,1872
6176,258,s,g0-00,621
6177,258,s,g0-01,355
6178,258,s,g0-10,662
6179,258,s,g0-11,363
6180,258,s,g1-00,1362
6181,258,s,g1-01,1219
6182,258,s,g1-10,1343
6183,258,s,g1-11,1261
6184,259,i,g0-00,23
6185,259,i,g0-01,22
6186,259,i,g0-10,16
6187,259,i,g0-11,17
6188,259,i,g1-00,18
6189,259,i,g1-01,16
6190,259,i,g1-10,13
6191,259,i,g1-11,27
6192,259,r,g0-00,578
6193,259,r,g0-01,506
6194,259,r,g0-10,594
6195,259,r,g0-11,467
6196,259,r,g1-00,1396
6197,259,r,g1-01,1870
6198,259,r,g1-10,1362
6199,259,r,g1-11,1859
6200,259,s,g0-00,604
6201,259,s,g0-01,346
6202,259,s,g0-10,677
6203,259,s,g0-11,389
6204,259,s,g1-00,1381
6205,259,s,g1-01,1240
6206,259,s,g1-10,1338
6207,259,s,g1-11,1241
6208,260,i,g0-00,25
6209,260,i,g0-01,12
6210,260,i,g0-10,16
6211,260,i,g0-11,21
6212,260,i,g1-00,15
6213,260,i,g1-01,23
6214,260,i,g1-10,13
6215,260,i,g1-11,22
6216,260,r,g0-00,589
6217,260,r,g0-01,455
6218,260,r,g0-10,606
6219,260,r,g0-11,460
6220,260,r,g1-00,1380
6221,260,r,g1-01,1922
6222,260,r,g1-10,1342
6223,260,r,g1-11,1857
6224,260,s,g0-00,606
6225,260,s,g0-01,348
6226,260,s,g0-10,720
6227,260,s,g0-11,394
6228,260,s,g1-00,1385
6229,260,s,g1-01,1240
6230,260,s,g1-10,1303
6231,260,s,g1-11,1246
6232,261,i,g0-00,21
6233,261,i,g0-01,11
6234,261,i,g0-10,9
6235,261,i,g0-11,13
6236,261,i,g1-00,21
6237,261,i,g1-01,22
6238,261,i,g1-10,19
6239,261,i,g1-11,23
6240,261,r,g0-00,646
6241,261,r,g0-01,519
6242,261,r,g0-10,593
6243,261,r,g0-11,493
6244,261,r,g1-00,1317
6245,261,r,g1-01,1853
6246,261,r,g1-10,1355
6247,261,r,g1-11,1826
6248,261,s,g0-00,617
6249,261,s,g0-01,339
6250,261,s,g0-10,696
6251,261,s,g0-11,433
6252,261,s,g1-00,1378
6253,261,s,g1-01,1256
6254,261,s,g1-10,1328
6255,261,s,g1-11,1212
6256,262,i,g0-00,22
6257,262,i,g0-01,14
6258,262,i,g0-10,16
6259,262,i,g0-11,15
6260,262,i,g1-00,18
6261,262,i,g1-01,20
6262,262,i,g1-10,17
6263,262,i,g1-11,21
6264,262,r,g0-00,536
6265,262,r,g0-01,478
6266,262,r,g0-10,565
6267,262,r,g0-11,488
6268,262,r,g1-00,1424
6269,262,r,g1-01,1890
6270,262,r,g1-10,1374
6271,262,r,g1-11,1829
6272,262,s,g0-00,636
6273,262,s,g0-01,327
6274,262,s,g0-10,675
6275,262,s,g0-11,413
6276,262,s,g1-00,1364
6277,262,s,g1-01,1271
6278,262,s,g1-10,1353
6279,262,s,g1-11,1234
6280,263,i,g0-00,22
6281,263,i,g0-01,12
6282,263,i,g0-10,18
6283,263,i,g0-11,14
6284,263,i,g1-00,17
6285,263,i,g1-01,19
6286,263,i,g1-10,14
6287,263,i,g1-11,26
6288,263,r,g0-00,594
6289,263,r,g0-01,490
6290,263,r,g0-10,591
6291,263,r,g0-11,483
6292,263,r,g1-00,1356
6293,263,r,g1-01,1873
6294,263,r,g1-10,1340
6295,263,r,g1-11,1828
6296,263,s,g0-00,615
6297,263,s,g0-01,349
6298,263,s,g0-10,649
6299,263,s,g0-11,376
6300,263,s,g1-00,1396
6301,263,s,g1-01,1257
6302,263,s,g1-10,1388
6303,263,s,g1-11,1273
6304,264,i,g0-00,21
6305,264,i,g0-01,12
6306,264,i,g0-10,17
6307,264,i,g0-11,17
6308,264,i,g1-00,21
6309,264,i,g1-01,15
6310,264,i,g1-10,12
6311,264,i,g1-11,22
6312,264,r,g0-00,594
6313,264,r,g0-01,516
6314,264,r,g0-10,571
6315,264,r,g0-11,474
6316,264,r,g1-00,1349
6317,264,r,g1-01,1852
6318,264,r,g1-10,1357
6319,264,r,g1-11,1832
6320,264,s,g0-00,613
6321,264,s,g0-01,377
6322,264,s,g0-10,665
6323,264,s,g0-11,407
6324,264,s,g1-00,1402
6325,264,s,g1-01,1228
6326,264,s,g1-10,1378
6327,264,s,g1-11,1248
6328,265,i,g0-00,16
6329,265,i,g0-01,13
6330,265,i,g0-10,10
6331,265,i,g0-11,22
6332,265,i,g1-00,20
6333,265,i,g1-01,17
6334,265,i,g1-10,18
6335,265,i,g1-11,15
6336,265,r,g0-00,578
6337,265,r,g0-01,482
6338,265,r,g0-10,557
6339,265,r,g0-11,483
6340,265,r,g1-00,1364
6341,265,r,g1-01,1881
6342,265,r,g1-10,1366
6343,265,r,g1-11,1819
6344,265,s,g0-00,640
6345,265,s,g0-01,341
6346,265,s,g0-10,674
6347,265,s,g0-11,393
6348,265,s,g1-00,1382
6349,265,s,g1-01,1266
6350,265,s,g1-10,1375
6351,265,s,g1-11,1268
6352,266,i,g0-00,23
6353,266,i,g0-01,11
6354,266,i,g0-10,14
6355,266,i,g0-11,12
6356,266,i,g1-00,16
6357,266,i,g1-01,19
6358,266,i,g1-10,12
6359,266,i,g1-11,20
6360,266,r,g0-00,573
6361,266,r,g0-01,517
6362,266,r,g0-10,592
6363,266,r,g0-11,504
6364,266,r,g1-00,1368
6365,266,r,g1-01,1838
6366,266,r,g1-10,1326
6367,266,r,g1-11,1797
6368,266,s,g0-00,668
6369,266,s,g0-01,372
6370,266,s,g0-10,659
6371,266,s,g0-11,399
6372,266,s,g1-00,1352
6373,266,s,g1-01,1243
6374,266,s,g1-10,1397
6375,266,s,g1-11,1268
6376,267,i,g0-00,16
6377,267,i,g0-01,12
6378,267,i,g0-10,10
6379,267,i,g0-11,11
6380,267,i,g1-00,23
6381,267,i,g1-01,21
6382,267,i,g1-10,18
6383,267,i,g1-11,16
6384,267,r,g0-00,585
6385,267,r,g0-01,482
6386,267,r,g0-10,577
6387,267,r,g0-11,459
6388,267,r,g1-00,1357
6389,267,r,g1-01,1865
6390,267,r,g1-10,1333
6391,267,r,g1-11,1838
6392,267,s,g0-00,648
6393,267,s,g0-01,365
6394,267,s,g0-10,673
6395,267,s,g0-11,407
6396,267,s,g1-00,1371
6397,267,s,g1-01,1255
6398,267,s,g1-10,1389
6399,267,s,g1-11,1269
6400,268,i,g0-00,19
6401,268,i,g0-01,13
6402,268,i,g0-10,16
6403,268,i,g0-11,14
6404,268,i,g1-00,15
6405,268,i,g1-01,18
6406,268,i,g1-10,18
6407,268,i,g1-11,15
6408,268,r,g0-00,558
6409,268,r,g0-01,490
6410,268,r,g0-10,580
6411,268,r,g0-11,445
6412,268,r,g1-00,1376
6413,268,r,g1-01,1849
6414,268,r,g1-10,1318
6415,268,r,g1-11,1835
6416,268,s,g0-00,652
6417,268,s,g0-01,364
6418,268,s,g0-10,674
6419,268,s,g0-11,372
6420,268,s,g1-00,1380
6421,268,s,g1-01,1266
6422,268,s,g1-10,1394
6423,268,s,g1-11,1319
6424,269,i,g0-00,14
6425,269,i,g0-01,13
6426,269,i,g0-10,14
6427,269,i,g0-11,15
6428,269,i,g1-00,21
6429,269,i,g1-01,17
6430,269,i,g1-10,16
6431,269,i,g1-11,17
6432,269,r,g0-00,596
6433,269,r,g0-01,508
6434,269,r,g0-10,592
6435,269,r,g0-11,439
6436,269,r,g1-00,1336
6437,269,r,g1-01,1825
6438,269,r,g1-10,1306
6439,269,r,g1-11,1835
6440,269,s,g0-00,653
6441,269,s,g0-01,364
6442,269,s,g0-10,685
6443,269,s,g0-11,426
6444,269,s,g1-00,1380
6445,269,s,g1-01,1273
6446,269,s,g1-10,1387
6447,269,s,g1-11,1268
6448,270,i,g0-00,19
6449,270,i,g0-01,12
6450,270,i,g0-10,15
6451,270,i,g0-11,11
6452,270,i,g1-00,13
6453,270,i,g1-01,28
6454,270,i,g1-10,17
6455,270,i,g1-11,21
6456,270,r,g0-00,578
6457,270,r,g0-01,474
6458,270,r,g0-10,548
6459,270,r,g0-11,477
6460,270,r,g1-00,1345
6461,270,r,g1-01,1859
6462,270,r,g1-10,1343
6463,270,r,g1-11,1791
6464,270,s,g0-00,621
6465,270,s,g0-01,388
6466,270,s,g0-10,705
6467,270,s,g0-11,409
6468,270,s,g1-00,1424
6469,270,s,g1-01,1239
6470,270,s,g1-10,1372
6471,270,s,g1-11,1291
6472,271,i,g0-00,8
6473,271,i,g0-01,16
6474,271,i,g0-10,18
6475,271,i,g0-11,11
6476,271,i,g1-00,26
6477,271,i,g1-01,20
6478,271,i,g1-10,10
6479,271,i,g1-11,27
6480,271,r,g0-00,565
6481,271,r,g0-01,494
6482,271,r,g0-10,548
6483,271,r,g0-11,450
6484,271,r,g1-00,1355
6485,271,r,g1-01,1839
6486,271,r,g1-10,1343
6487,271,r,g1-11,1809
6488,271,s,g0-00,637
6489,271,s,g0-01,366
6490,271,s,g0-10,700
6491,271,s,g0-11,412
6492,271,s,g1-00,1409
6493,271,s,g1-01,1265
6494,271,s,g1-10,1381
6495,271,s,g1-11,1291
6496,272,i,g0-00,16
6497,272,i,g0-01,8
6498,272,i,g0-10,10
6499,272,i,g0-11,15
6500,272,i,g1-00,17
6501,272,i,g1-01,24
6502,272,i,g1-10,15
6503,272,i,g1-11,20
6504,272,r,g0-00,596
6505,272,r,g0-01,491
6506,272,r,g0-10,536
6507,272,r,g0-11,487
6508,272,r,g1-00,1318
6509,272,r,g1-01,1838
6510,272,r,g1-10,1345
6511,272,r,g1-11,1771
6512,272,s,g0-00,625
6513,272,s,g0-01,362
6514,272,s,g0-10,707
6515,272,s,g0-11,411
6516,272,s,g1-00,1428
6517,272,s,g1-01,1277
6518,272,s,g1-10,1387
6519,272,s,g1-11,1296
6520,273,i,g0-00,18
6521,273,i,g0-01,13
6522,273,i,g0-10,15
6523,273,i,g0-11,12
6524,273,i,g1-00,16
6525,273,i,g1-01,16
6526,273,i,g1-10,15
6527,273,i,g1-11,19
6528,273,r,g0-00,605
6529,273,r,g0-01,502
6530,273,r,g0-10,562
6531,273,r,g0-11,480
6532,273,r,g1-00,1306
6533,273,r,g1-01,1823
6534,273,r,g1-10,1312
6535,273,r,g1-11,1779
6536,273,s,g0-00,618
6537,273,s,g0-01,363
6538,273,s,g0-10,656
6539,273,s,g0-11,372
6540,273,s,g1-00,1437
6541,273,s,g1-01,1283
6542,273,s,g1-10,1440
6543,273,s,g1-11,1338
6544,274,i,g0-00,15
6545,274,i,g0-01,13
6546,274,i,g0-10,16
6547,274,i,g0-11,13
6548,274,i,g1-00,21
6549,274,i,g1-01,16
6550,274,i,g1-10,13
6551,274,i,g1-11,19
6552,274,r,g0-00,542
6553,274,r,g0-01,442
6554,274,r,g0-10,585
6555,274,r,g0-11,427
6556,274,r,g1-00,1365
6557,274,r,g1-01,1880
6558,274,r,g1-10,1284
6559,274,r,g1-11,1827
6560,274,s,g0-00,632
6561,274,s,g0-01,354
6562,274,s,g0-10,726
6563,274,s,g0-11,391
6564,274,s,g1-00,1425
6565,274,s,g1-01,1295
6566,274,s,g1-10,1376
6567,274,s,g1-11,1323
6568,275,i,g0-00,18
6569,275,i,g0-01,11
6570,275,i,g0-10,14
6571,275,i,g0-11,13
6572,275,i,g1-00,16
6573,275,i,g1-01,13
6574,275,i,g1-10,14
6575,275,i,g1-11,19
6576,275,r,g0-00,530
6577,275,r,g0-01,475
6578,275,r,g0-10,568
6579,275,r,g0-11,442
6580,275,r,g1-00,1377
6581,275,r,g1-01,1845
6582,275,r,g1-10,1297
6583,275,r,g1-11,1811
6584,275,s,g0-00,624
6585,275,s,g0-01,353
6586,275,s,g0-10,718
6587,275,s,g0-11,395
6588,275,s,g1-00,1435
6589,275,s,g1-01,1303
6590,275,s,g1-10,1389
6591,275,s,g1-11,1320
6592,276,i,g0-00,18
6593,276,i,g0-01,8
6594,276,i,g0-10,17
6595,276,i,g0-11,11
6596,276,i,g1-00,17
6597,276,i,g1-01,17
6598,276,i,g1-10,9
6599,276,i,g1-11,20
6600,276,r,g0-00,603
6601,276,r,g0-01,499
6602,276,r,g0-10,566
6603,276,r,g0-11,452
6604,276,r,g1-00,1299
6605,276,r,g1-01,1820
6606,276,r,g1-10,1291
6607,276,r,g1-11,1798
6608,276,s,g0-00,642
6609,276,s,g0-01,355
6610,276,s,g0-10,687
6611,276,s,g0-11,415
6612,276,s,g1-00,1421
6613,276,s,g1-01,1301
6614,276,s,g1-10,1430
6615,276,s,g1-11,1304
6616,277,i,g0-00,18
6617,277,i,g0-01,8
6618,277,i,g0-10,12
6619,277,i,g0-11,15
6620,277,i,g1-00,16
6621,277,i,g1-01,19
6622,277,i,g1-10,18
6623,277,i,g1-11,15
6624,277,r,g0-00,551
6625,277,r,g0-01,443
6626,277,r,g0-10,556
6627,277,r,g0-11,467
6628,277,r,g1-00,1348
6629,277,r,g1-01,1869
6630,277,r,g1-10,1291
6631,277,r,g1-11,1776
6632,277,s,g0-00,606
6633,277,s,g0-01,368
6634,277,s,g0-10,672
6635,277,s,g0-11,392
6636,277,s,g1-00,1461
6637,277,s,g1-01,1293
6638,277,s,g1-10,1451
6639,277,s,g1-11,1335
6640,278,i,g0-00,18
6641,278,i,g0-01,8
6642,278,i,g0-10,14
6643,278,i,g0-11,11
6644,278,i,g1-00,18
6645,278,i,g1-01,20
6646,278,i,g1-10,9
6647,278,i,g1-11,19
6648,278,r,g0-00,562
6649,278,r,g0-01,450
6650,278,r,g0-10,550
6651,278,r,g0-11,476
6652,278,r,g1-00,1333
6653,278,r,g1-01,1859
6654,278,r,g1-10,1298
6655,278,r,g1-11,1768
6656,278,s,g0-00,643
6657,278,s,g0-01,349
6658,278,s,g0-10,727
6659,278,s,g0-11,412
6660,278,s,g1-00,1426
6661,278,s,g1-01,1314
6662,278,s,g1-10,1402
6663,278,s,g1-11,1314
6664,279,i,g0-00,20
6665,279,i,g0-01,12
6666,279,i,g0-10,15
6667,279,i,g0-11,11
6668,279,i,g1-00,11
6669,279,i,g1-01,12
6670,279,i,g1-10,9
6671,279,i,g1-11,11
6672,279,r,g0-00,556
6673,279,r,g0-01,479
6674,279,r,g0-10,534
6675,279,r,g0-11,461
6676,279,r,g1-00,1340
6677,279,r,g1-01,1823
6678,279,r,g1-10,1309
6679,279,r,g1-11,1782
6680,279,s,g0-00,692
6681,279,s,g0-01,409
6682,279,s,g0-10,745
6683,279,s,g0-11,419
6684,279,s,g1-00,1381
6685,279,s,g1-01,1265
6686,279,s,g1-10,1388
6687,279,s,g1-11,1316
6688,280,i,g0-00,15
6689,280,i,g0-01,10
6690,280,i,g0-10,13
6691,280,i,g0-11,6
6692,280,i,g1-00,13
6693,280,i,g1-01,15
6694,280,i,g1-10,10
6695,280,i,g1-11,14
6696,280,r,g0-00,533
6697,280,r,g0-01,446
6698,280,r,g0-10,570
6699,280,r,g0-11,449
6700,280,r,g1-00,1364
6701,280,r,g1-01,1846
6702,280,r,g1-10,1265
6703,280,r,g1-11,1794
6704,280,s,g0-00,634
6705,280,s,g0-01,345
6706,280,s,g0-10,726
6707,280,s,g0-11,376
6708,280,s,g1-00,1441
6709,280,s,g1-01,1338
6710,280,s,g1-10,1416
6711,280,s,g1-11,1361
6712,281,i,g0-00,14
6713,281,i,g0-01,4
6714,281,i,g0-10,11
6715,281,i,g0-11,6
6716,281,i,g1-00,11
6717,281,i,g1-01,23
6718,281,i,g1-10,14
6719,281,i,g1-11,15
6720,281,r,g0-00,565
6721,281,r,g0-01,482
6722,281,r,g0-10,532
6723,281,r,g0-11,473
6724,281,r,g1-00,1327
6725,281,r,g1-01,1806
6726,281,r,g1-10,1301
6727,281,r,g1-11,1763
6728,281,s,g0-00,688
6729,281,s,g0-01,383
6730,281,s,g0-10,684
6731,281,s,g0-11,396
6732,281,s,g1-00,1395
6733,281,s,g1-01,1302
6734,281,s,g1-10,1458
6735,281,s,g1-11,1347
6736,282,i,g0-00,11
6737,282,i,g0-01,12
6738,282,i,g0-10,9
6739,282,i,g0-11,9
6740,282,i,g1-00,10
6741,282,i,g1-01,15
6742,282,i,g1-10,14
6743,282,i,g1-11,13
6744,282,r,g0-00,553
6745,282,r,g0-01,462
6746,282,r,g0-10,584
6747,282,r,g0-11,463
6748,282,r,g1-00,1336
6749,282,r,g1-01,1815
6750,282,r,g1-10,1247
6751,282,r,g1-11,1766
6752,282,s,g0-00,642
6753,282,s,g0-01,419
6754,282,s,g0-10,682
6755,282,s,g0-11,383
6756,282,s,g1-00,1448
6757,282,s,g1-01,1277
6758,282,s,g1-10,1464
6759,282,s,g1-11,1366
6760,283,i,g0-00,9
6761,283,i,g0-01,12
6762,283,i,g0-10,10
6763,283,i,g0-11,7
6764,283,i,g1-00,14
6765,283,i,g1-01,17
6766,283,i,g1-10,10
6767,283,i,g1-11,16
6768,283,r,g0-00,531
6769,283,r,g0-01,494
6770,283,r,g0-10,559
6771,283,r,g0-11,485
6772,283,r,g1-00,1352
6773,283,r,g1-01,1772
6774,283,r,g1-10,1267
6775,283,r,g1-11,1739
6776,283,s,g0-00,660
6777,283,s,g0-01,360
6778,283,s,g0-10,731
6779,283,s,g0-11,422
6780,283,s,g1-00,1434
6781,283,s,g1-01,1345
6782,283,s,g1-10,1423
6783,283,s,g1-11,1331
6784,284,i,g0-00,9
6785,284,i,g0-01,16
6786,284,i,g0-10,11
6787,284,i,g0-11,9
6788,284,i,g1-00,10
6789,284,i,g1-01,15
6790,284,i,g1-10,12
6791,284,i,g1-11,13
6792,284,r,g0-00,558
6793,284,r,g0-01,450
6794,284,r,g0-10,564
6795,284,r,g0-11,437
6796,284,r,g1-00,1317
6797,284,r,g1-01,1813
6798,284,r,g1-10,1252
6799,284,r,g1-11,1783
6800,284,s,g0-00,620
6801,284,s,g0-01,364
6802,284,s,g0-10,704
6803,284,s,g0-11,392
6804,284,s,g1-00,1486
6805,284,s,g1-01,1342
6806,284,s,g1-10,1457
6807,284,s,g1-11,1366
6808,285,i,g0-00,10
6809,285,i,g0-01,18
6810,285,i,g0-10,13
6811,285,i,g0-11,10
6812,285,i,g1-00,10
6813,285,i,g1-01,12
6814,285,i,g1-10,13
6815,285,i,g1-11,14
6816,285,r,g0-00,553
6817,285,r,g0-01,460
6818,285,r,g0-10,529
6819,285,r,g0-11,487
6820,285,r,g1-00,1314
6821,285,r,g1-01,1802
6822,285,r,g1-10,1281
6823,285,r,g1-11,1720
6824,285,s,g0-00,618
6825,285,s,g0-01,390
6826,285,s,g0-10,698
6827,285,s,g0-11,451
6828,285,s,g1-00,1495
6829,285,s,g1-01,1318
6830,285,s,g1-10,1466
6831,285,s,g1-11,1318
6832,286,i,g0-00,11
6833,286,i,g0-01,14
6834,286,i,g0-10,15
6835,286,i,g0-11,11
6836,286,i,g1-00,9
6837,286,i,g1-01,17
6838,286,i,g1-10,12
6839,286,i,g1-11,12
6840,286,r,g0-00,560
6841,286,r,g0-01,463
6842,286,r,g0-10,561
6843,286,r,g0-11,445
6844,286,r,g1-00,1300
6845,286,r,g1-01,1790
6846,286,r,g1-10,1242
6847,286,r,g1-11,1754
6848,286,s,g0-00,671
6849,286,s,g0-01,360
6850,286,s,g0-10,691
6851,286,s,g0-11,404
6852,286,s,g1-00,1449
6853,286,s,g1-01,1356
6854,286,s,g1-10,1479
6855,286,s,g1-11,1374
6856,287,i,g0-00,9
6857,287,i,g0-01,12
6858,287,i,g0-10,13
6859,287,i,g0-11,17
6860,287,i,g1-00,13
6861,287,i,g1-01,21
6862,287,i,g1-10,11
6863,287,i,g1-11,4
6864,287,r,g0-00,550
6865,287,r,g0-01,481
6866,287,r,g0-10,516
6867,287,r,g0-11,474
6868,287,r,g1-00,1307
6869,287,r,g1-01,1764
6870,287,r,g1-10,1284
6871,287,r,g1-11,1718
6872,287,s,g0-00,629
6873,287,s,g0-01,381
6874,287,s,g0-10,670
6875,287,s,g0-11,395
6876,287,s,g1-00,1492
6877,287,s,g1-01,1341
6878,287,s,g1-10,1506
6879,287,s,g1-11,1392
6880,288,i,g0-00,10
6881,288,i,g0-01,13
6882,288,i,g0-10,13
6883,288,i,g0-11,6
6884,288,i,g1-00,16
6885,288,i,g1-01,18
6886,288,i,g1-10,16
6887,288,i,g1-11,14
6888,288,r,g0-00,568
6889,288,r,g0-01,452
6890,288,r,g0-10,542
6891,288,r,g0-11,444
6892,288,r,g1-00,1284
6893,288,r,g1-01,1790
6894,288,r,g1-10,1251
6895,288,r,g1-11,1746
6896,288,s,g0-00,651
6897,288,s,g0-01,362
6898,288,s,g0-10,698
6899,288,s,g0-11,409
6900,288,s,g1-00,1471
6901,288,s,g1-01,1365
6902,288,s,g1-10,1480
6903,288,s,g1-11,1381
6904,289,i,g0-00,14
6905,289,i,g0-01,14
6906,289,i,g0-10,9
6907,289,i,g0-11,2
6908,289,i,g1-00,10
6909,289,i,g1-01,18
6910,289,i,g1-10,14
6911,289,i,g1-11,16
6912,289,r,g0-00,577
6913,289,r,g0-01,454
6914,289,r,g0-10,548
6915,289,r,g0-11,467
6916,289,r,g1-00,1268
