,time,infection_status,risk_group,count
5946,249,i,g1-01,40
5947,249,i,g1-10,31
5948,249,i,g1-11,52
5949,249,r,g0-00,570
5950,249,r,g0-01,495
5951,249,r,g0-10,582
5952,249,r,g0-11,447
5953,249,r,g1-00,1362
5954,249,r,g1-01,1772
5955,249,r,g1-10,1310
5956,249,r,g1-11,1782
5957,249,s,g0-00,645
5958,249,s,g0-01,356
5959,249,s,g0-10,689
5960,249,s,g0-11,487
5961,249,s,g1-00,1358
5962,249,s,g1-01,1297
5963,249,s,g1-10,1352
5964,249,s,g1-11,1206
5965,250,i,g0-00,29
5966,250,i,g0-01,28
5967,250,i,g0-10,32
5968,250,i,g0-11,29
5969,250,i,g1-00,34
5970,250,i,g1-01,45
5971,250,i,g1-10,33
5972,250,i,g1-11,53
5973,250,r,g0-00,577
5974,250,r,g0-01,477
5975,250,r,g0-10,583
5976,250,r,g0-11,501
5977,250,r,g1-00,1358
5978,250,r,g1-01,1790
5979,250,r,g1-10,1306
5980,250,r,g1-11,1726
5981,250,s,g0-00,614
5982,250,s,g0-01,390
5983,250,s,g0-10,785
5984,250,s,g0-11,491
5985,250,s,g1-00,1388
5986,250,s,g1-01,1270
5987,250,s,g1-10,1261
5988,250,s,g1-11,1200
5989,251,i,g0-00,26
5990,251,i,g0-01,24
5991,251,i,g0-10,39
5992,251,i,g0-11,28
5993,251,i,g1-00,38
5994,251,i,g1-01,52
5995,251,i,g1-10,23
5996,251,i,g1-11,50
5997,251,r,g0-00,573
5998,251,r,g0-01,476
5999,251,r,g0-10,553
6000,251,r,g0-11,460
6001,251,r,g1-00,1358
6002,251,r,g1-01,1785
6003,251,r,g1-10,1338
6004,251,r,g1-11,1777
6005,251,s,g0-00,654
6006,251,s,g0-01,384
6007,251,s,g0-10,772
6008,251,s,g0-11,459
6009,251,s,g1-00,1351
6010,251,s,g1-01,1279
6011,251,s,g1-10,1275
6012,251,s,g1-11,1226
6013,252,i,g0-00,32
6014,252,i,g0-01,33
6015,252,i,g0-10,36
6016,252,i,g0-11,31
6017,252,i,g1-00,33
6018,252,i,g1-01,42
6019,252,i,g1-10,25
6020,252,i,g1-11,42
6021,252,r,g0-00,590
6022,252,r,g0-01,482
6023,252,r,g0-10,563
6024,252,r,g0-11,472
6025,252,r,g1-00,1345
6026,252,r,g1-01,1783
6027,252,r,g1-10,1326
6028,252,r,g1-11,1761
6029,252,s,g0-00,622
6030,252,s,g0-01,408
6031,252,s,g0-10,748
6032,252,s,g0-11,448
6033,252,s,g1-00,1378
6034,252,s,g1-01,1252
6035,252,s,g1-10,1302
6036,252,s,g1-11,1246
6037,253,i,g0-00,36
6038,253,i,g0-01,22
6039,253,i,g0-10,36
6040,253,i,g0-11,25
6041,253,i,g1-00,31
6042,253,i,g1-01,55
6043,253,i,g1-10,34
6044,253,i,g1-11,41
6045,253,r,g0-00,554
6046,253,r,g0-01,427
6047,253,r,g0-10,569
6048,253,r,g0-11,454
6049,253,r,g1-00,1375
6050,253,r,g1-01,1839
6051,253,r,g1-10,1320
6052,253,r,g1-11,1788
6053,253,s,g0-00,612
6054,253,s,g0-01,362
6055,253,s,g0-10,760
6056,253,s,g0-11,480
6057,253,s,g1-00,1392
6058,253,s,g1-01,1295
6059,253,s,g1-10,1281
6060,253,s,g1-11,1212
6061,254,i,g0-00,30
6062,254,i,g0-01,27
6063,254,i,g0-10,42
6064,254,i,g0-11,28
6065,254,i,g1-00,34
6066,254,i,g1-01,48
6067,254,i,g1-10,21
6068,254,i,g1-11,41
6069,254,r,g0-00,577
6070,254,r,g0-01,492
6071,254,r,g0-10,571
6072,254,r,g0-11,496
6073,254,r,g1-00,1359
6074,254,r,g1-01,1775
6075,254,r,g1-10,1324
6076,254,r,g1-11,1744
6077,254,s,g0-00,647
6078,254,s,g0-01,356
6079,254,s,g0-10,728
6080,254,s,g0-11,447
6081,254,s,g1-00,1353
6082,254,s,g1-01,1302
6083,254,s,g1-10,1314
6084,254,s,g1-11,1244
6085,255,i,g0-00,36
6086,255,i,g0-01,33
6087,255,i,g0-10,34
6088,255,i,g0-11,28
6089,255,i,g1-00,30
6090,255,i,g1-01,40
6091,255,i,g1-10,27
6092,255,i,g1-11,42
6093,255,r,g0-00,595
6094,255,r,g0-01,494
6095,255,r,g0-10,579
6096,255,r,g0-11,446
6097,255,r,g1-00,1347
6098,255,r,g1-01,1775
6099,255,r,g1-10,1313
6100,255,r,g1-11,1795
6101,255,s,g0-00,602
6102,255,s,g0-01,379
6103,255,s,g0-10,757
6104,255,s,g0-11,457
6105,255,s,g1-00,1390
6106,255,s,g1-01,1279
6107,255,s,g1-10,1290
6108,255,s,g1-11,1232
6109,256,i,g0-00,36
6110,256,i,g0-01,32
6111,256,i,g0-10,30
6112,256,i,g0-11,28
6113,256,i,g1-00,28
6114,256,i,g1-01,40
6115,256,i,g1-10,27
6116,256,i,g1-11,42
6117,256,r,g0-00,586
6118,256,r,g0-01,430
6119,256,r,g0-10,574
6120,256,r,g0-11,440
6121,256,r,g1-00,1354
6122,256,r,g1-01,1836
6123,256,r,g1-10,1319
6124,256,r,g1-11,1809
6125,256,s,g0-00,639
6126,256,s,g0-01,395
6127,256,s,g0-10,751
6128,256,s,g0-11,449
6129,256,s,g1-00,1357
6130,256,s,g1-01,1267
6131,256,s,g1-10,1299
6132,256,s,g1-11,1232
6133,257,i,g0-00,38
6134,257,i,g0-01,19
6135,257,i,g0-10,21
6136,257,i,g0-11,22
6137,257,i,g1-00,27
6138,257,i,g1-01,56
6139,257,i,g1-10,33
6140,257,i,g1-11,52
6141,257,r,g0-00,562
6142,257,r,g0-01,455
6143,257,r,g0-10,554
6144,257,r,g0-11,443
6145,257,r,g1-00,1373
6146,257,r,g1-01,1806
6147,257,r,g1-10,1341
6148,257,r,g1-11,1808
6149,257,s,g0-00,625
6150,257,s,g0-01,347
6151,257,s,g0-10,746
6152,257,s,g0-11,467
6153,257,s,g1-00,1375
6154,257,s,g1-01,1317
6155,257,s,g1-10,1305
6156,257,s,g1-11,1208
6157,258,i,g0-00,32
6158,258,i,g0-01,31
6159,258,i,g0-10,31
6160,258,i,g0-11,28
6161,258,i,g1-00,28
6162,258,i,g1-01,46
6163,258,i,g1-10,20
6164,258,i,g1-11,53
6165,258,r,g0-00,588
6166,258,r,g0-01,469
6167,258,r,g0-10,590
6168,258,r,g0-11,469
6169,258,r,g1-00,1349
6170,258,r,g1-01,1793
6171,258,r,g1-10,1311
6172,258,r,g1-11,1778
6173,258,s,g0-00,635
6174,258,s,g0-01,391
6175,258,s,g0-10,708
6176,258,s,g0-11,407
6177,258,s,g1-00,1368
6178,258,s,g1-01,1270
6179,258,s,g1-10,1340
6180,258,s,g1-11,1265
6181,259,i,g0-00,25
6182,259,i,g0-01,29
6183,259,i,g0-10,27
6184,259,i,g0-11,38
6185,259,i,g1-00,31
6186,259,i,g1-01,44
6187,259,i,g1-10,19
6188,259,i,g1-11,42
6189,259,r,g0-00,576
6190,259,r,g0-01,462
6191,259,r,g0-10,595
6192,259,r,g0-11,454
6193,259,r,g1-00,1356
6194,259,r,g1-01,1802
6195,259,r,g1-10,1303
6196,259,r,g1-11,1798
6197,259,s,g0-00,597
6198,259,s,g0-01,357
6199,259,s,g0-10,733
6200,259,s,g0-11,433
6201,259,s,g1-00,1415
6202,259,s,g1-01,1306
6203,259,s,g1-10,1323
6204,259,s,g1-11,1235
6205,260,i,g0-00,33
6206,260,i,g0-01,25
6207,260,i,g0-10,23
6208,260,i,g0-11,28
6209,260,i,g1-00,23
6210,260,i,g1-01,42
6211,260,i,g1-10,28
6212,260,i,g1-11,47
6213,260,r,g0-00,584
6214,260,r,g0-01,481
6215,260,r,g0-10,579
6216,260,r,g0-11,444
6217,260,r,g1-00,1342
6218,260,r,g1-01,1789
6219,260,r,g1-10,1319
6220,260,r,g1-11,1811
6221,260,s,g0-00,648
6222,260,s,g0-01,358
6223,260,s,g0-10,714
6224,260,s,g0-11,443
6225,260,s,g1-00,1370
6226,260,s,g1-01,1305
6227,260,s,g1-10,1337
6228,260,s,g1-11,1227
6229,261,i,g0-00,20
6230,261,i,g0-01,22
6231,261,i,g0-10,30
6232,261,i,g0-11,28
6233,261,i,g1-00,33
6234,261,i,g1-01,44
6235,261,i,g1-10,25
6236,261,i,g1-11,48
6237,261,r,g0-00,539
6238,261,r,g0-01,428
6239,261,r,g0-10,565
6240,261,r,g0-11,456
6241,261,r,g1-00,1382
6242,261,r,g1-01,1841
6243,261,r,g1-10,1329
6244,261,r,g1-11,1806
6245,261,s,g0-00,668
6246,261,s,g0-01,397
6247,261,s,g0-10,733
6248,261,s,g0-11,462
6249,261,s,g1-00,1358
6250,261,s,g1-01,1268
6251,261,s,g1-10,1318
6252,261,s,g1-11,1200
6253,262,i,g0-00,24
6254,262,i,g0-01,27
6255,262,i,g0-10,26
6256,262,i,g0-11,39
6257,262,i,g1-00,27
6258,262,i,g1-01,30
6259,262,i,g1-10,27
6260,262,i,g1-11,41
6261,262,r,g0-00,571
6262,262,r,g0-01,448
6263,262,r,g0-10,552
6264,262,r,g0-11,506
6265,262,r,g1-00,1360
6266,262,r,g1-01,1822
6267,262,r,g1-10,1336
6268,262,r,g1-11,1755
6269,262,s,g0-00,656
6270,262,s,g0-01,375
6271,262,s,g0-10,761
6272,262,s,g0-11,394
6273,262,s,g1-00,1362
6274,262,s,g1-01,1298
6275,262,s,g1-10,1298
6276,262,s,g1-11,1265
6277,263,i,g0-00,30
6278,263,i,g0-01,26
6279,263,i,g0-10,29
6280,263,i,g0-11,29
6281,263,i,g1-00,26
6282,263,i,g1-01,35
6283,263,i,g1-10,36
6284,263,i,g1-11,50
6285,263,r,g0-00,594
6286,263,r,g0-01,478
6287,263,r,g0-10,539
6288,263,r,g0-11,463
6289,263,r,g1-00,1334
6290,263,r,g1-01,1783
6291,263,r,g1-10,1345
6292,263,r,g1-11,1798
6293,263,s,g0-00,626
6294,263,s,g0-01,367
6295,263,s,g0-10,730
6296,263,s,g0-11,421
6297,263,s,g1-00,1390
6298,263,s,g1-01,1311
6299,263,s,g1-10,1321
6300,263,s,g1-11,1239
6301,264,i,g0-00,31
6302,264,i,g0-01,20
6303,264,i,g0-10,35
6304,264,i,g0-11,34
6305,264,i,g1-00,26
6306,264,i,g1-01,42
6307,264,i,g1-10,35
6308,264,i,g1-11,42
6309,264,r,g0-00,551
6310,264,r,g0-01,448
6311,264,r,g0-10,591
6312,264,r,g0-11,469
6313,264,r,g1-00,1375
6314,264,r,g1-01,1810
6315,264,r,g1-10,1293
6316,264,r,g1-11,1795
6317,264,s,g0-00,654
6318,264,s,g0-01,382
6319,264,s,g0-10,685
6320,264,s,g0-11,418
6321,264,s,g1-00,1363
6322,264,s,g1-01,1298
6323,264,s,g1-10,1361
6324,264,s,g1-11,1242
6325,265,i,g0-00,34
6326,265,i,g0-01,22
6327,265,i,g0-10,35
6328,265,i,g0-11,29
6329,265,i,g1-00,31
6330,265,i,g1-01,48
6331,265,i,g1-10,34
6332,265,i,g1-11,36
6333,265,r,g0-00,566
6334,265,r,g0-01,448
6335,265,r,g0-10,551
6336,265,r,g0-11,473
6337,265,r,g1-00,1354
6338,265,r,g1-01,1803
6339,265,r,g1-10,1334
6340,265,r,g1-11,1795
6341,265,s,g0-00,604
6342,265,s,g0-01,409
6343,265,s,g0-10,758
6344,265,s,g0-11,435
6345,265,s,g1-00,1411
6346,265,s,g1-01,1270
6347,265,s,g1-10,1288
6348,265,s,g1-11,1232
6349,266,i,g0-00,36
6350,266,i,g0-01,22
6351,266,i,g0-10,31
6352,266,i,g0-11,21
6353,266,i,g1-00,27
6354,266,i,g1-01,47
6355,266,i,g1-10,38
6356,266,i,g1-11,42
6357,266,r,g0-00,569
6358,266,r,g0-01,445
6359,266,r,g0-10,542
6360,266,r,g0-11,440
6361,266,r,g1-00,1354
6362,266,r,g1-01,1809
6363,266,r,g1-10,1339
6364,266,r,g1-11,1831
6365,266,s,g0-00,651
6366,266,s,g0-01,358
6367,266,s,g0-10,759
6368,266,s,g0-11,412
6369,266,s,g1-00,1363
6370,266,s,g1-01,1319
6371,266,s,g1-10,1291
6372,266,s,g1-11,1254
6373,267,i,g0-00,31
6374,267,i,g0-01,30
6375,267,i,g0-10,28
6376,267,i,g0-11,28
6377,267,i,g1-00,30
6378,267,i,g1-01,42
6379,267,i,g1-10,34
6380,267,i,g1-11,34
6381,267,r,g0-00,557
6382,267,r,g0-01,419
6383,267,r,g0-10,595
6384,267,r,g0-11,472
6385,267,r,g1-00,1373
6386,267,r,g1-01,1836
6387,267,r,g1-10,1290
6388,267,r,g1-11,1798
6389,267,s,g0-00,641
6390,267,s,g0-01,403
6391,267,s,g0-10,733
6392,267,s,g0-11,438
6393,267,s,g1-00,1368
6394,267,s,g1-01,1270
6395,267,s,g1-10,1320
6396,267,s,g1-11,1230
6397,268,i,g0-00,28
6398,268,i,g0-01,26
6399,268,i,g0-10,24
6400,268,i,g0-11,24
6401,268,i,g1-00,30
6402,268,i,g1-01,49
6403,268,i,g1-10,43
6404,268,i,g1-11,39
6405,268,r,g0-00,602
6406,268,r,g0-01,469
6407,268,r,g0-10,579
6408,268,r,g0-11,466
6409,268,r,g1-00,1333
6410,268,r,g1-01,1778
6411,268,r,g1-10,1309
6412,268,r,g1-11,1797
6413,268,s,g0-00,670
6414,268,s,g0-01,375
6415,268,s,g0-10,691
6416,268,s,g0-11,440
6417,268,s,g1-00,1337
6418,268,s,g1-01,1303
6419,268,s,g1-10,1354
6420,268,s,g1-11,1234
6421,269,i,g0-00,37
6422,269,i,g0-01,30
6423,269,i,g0-10,37
6424,269,i,g0-11,23
6425,269,i,g1-00,26
6426,269,i,g1-01,40
6427,269,i,g1-10,34
6428,269,i,g1-11,38
6429,269,r,g0-00,585
6430,269,r,g0-01,469
6431,269,r,g0-10,600
6432,269,r,g0-11,479
6433,269,r,g1-00,1347
6434,269,r,g1-01,1783
6435,269,r,g1-10,1279
6436,269,r,g1-11,1793
6437,269,s,g0-00,643
6438,269,s,g0-01,366
6439,269,s,g0-10,736
6440,269,s,g0-11,432
6441,269,s,g1-00,1362
6442,269,s,g1-01,1312
6443,269,s,g1-10,1314
6444,269,s,g1-11,1235
6445,270,i,g0-00,35
6446,270,i,g0-01,21
6447,270,i,g0-10,33
6448,270,i,g0-11,29
6449,270,i,g1-00,25
6450,270,i,g1-01,44
6451,270,i,g1-10,36
6452,270,i,g1-11,33
6453,270,r,g0-00,575
6454,270,r,g0-01,464
6455,270,r,g0-10,539
6456,270,r,g0-11,492
6457,270,r,g1-00,1362
6458,270,r,g1-01,1789
6459,270,r,g1-10,1341
6460,270,r,g1-11,1780
6461,270,s,g0-00,602
6462,270,s,g0-01,341
6463,270,s,g0-10,700
6464,270,s,g0-11,415
6465,270,s,g1-00,1401
6466,270,s,g1-01,1341
6467,270,s,g1-10,1351
6468,270,s,g1-11,1251
6469,271,i,g0-00,29
6470,271,i,g0-01,21
6471,271,i,g0-10,44
6472,271,i,g0-11,22
6473,271,i,g1-00,30
6474,271,i,g1-01,42
6475,271,i,g1-10,27
6476,271,i,g1-11,39
6477,271,r,g0-00,568
6478,271,r,g0-01,449
6479,271,r,g0-10,564
6480,271,r,g0-11,476
6481,271,r,g1-00,1366
6482,271,r,g1-01,1803
6483,271,r,g1-10,1311
6484,271,r,g1-11,1797
6485,271,s,g0-00,690
6486,271,s,g0-01,364
6487,271,s,g0-10,716
6488,271,s,g0-11,426
6489,271,s,g1-00,1317
6490,271,s,g1-01,1321
6491,271,s,g1-10,1338
6492,271,s,g1-11,1240
6493,272,i,g0-00,31
6494,272,i,g0-01,27
6495,272,i,g0-10,26
6496,272,i,g0-11,28
6497,272,i,g1-00,29
6498,272,i,g1-01,41
6499,272,i,g1-10,39
6500,272,i,g1-11,37
6501,272,r,g0-00,567
6502,272,r,g0-01,479
6503,272,r,g0-10,606
6504,272,r,g0-11,472
6505,272,r,g1-00,1364
6506,272,r,g1-01,1775
6507,272,r,g1-10,1275
6508,272,r,g1-11,1791
6509,272,s,g0-00,637
6510,272,s,g0-01,390
6511,272,s,g0-10,668
6512,272,s,g0-11,458
6513,272,s,g1-00,1372
6514,272,s,g1-01,1288
6515,272,s,g1-10,1386
6516,272,s,g1-11,1214
6517,273,i,g0-00,29
6518,273,i,g0-01,30
6519,273,i,g0-10,31
6520,273,i,g0-11,23
6521,273,i,g1-00,28
6522,273,i,g1-01,36
6523,273,i,g1-10,30
6524,273,i,g1-11,38
6525,273,r,g0-00,583
6526,273,r,g0-01,457
6527,273,r,g0-10,588
6528,273,r,g0-11,471
6529,273,r,g1-00,1347
6530,273,r,g1-01,1797
6531,273,r,g1-10,1292
6532,273,r,g1-11,1798
6533,273,s,g0-00,676
6534,273,s,g0-01,414
6535,273,s,g0-10,690
6536,273,s,g0-11,454
6537,273,s,g1-00,1337
6538,273,s,g1-01,1266
6539,273,s,g1-10,1369
6540,273,s,g1-11,1216
6541,274,i,g0-00,29
6542,274,i,g0-01,30
6543,274,i,g0-10,25
6544,274,i,g0-11,26
6545,274,i,g1-00,27
6546,274,i,g1-01,40
6547,274,i,g1-10,31
6548,274,i,g1-11,36
6549,274,r,g0-00,586
6550,274,r,g0-01,459
6551,274,r,g0-10,563
6552,274,r,g0-11,489
6553,274,r,g1-00,1338
6554,274,r,g1-01,1790
6555,274,r,g1-10,1322
6556,274,r,g1-11,1774
6557,274,s,g0-00,639
6558,274,s,g0-01,396
6559,274,s,g0-10,714
6560,274,s,g0-11,456
6561,274,s,g1-00,1381
6562,274,s,g1-01,1285
6563,274,s,g1-10,1345
6564,274,s,g1-11,1219
6565,275,i,g0-00,28
6566,275,i,g0-01,26
6567,275,i,g0-10,22
6568,275,i,g0-11,29
6569,275,i,g1-00,27
6570,275,i,g1-01,48
6571,275,i,g1-10,30
6572,275,i,g1-11,34
6573,275,r,g0-00,553
6574,275,r,g0-01,451
6575,275,r,g0-10,552
6576,275,r,g0-11,468
6577,275,r,g1-00,1370
6578,275,r,g1-01,1789
6579,275,r,g1-10,1327
6580,275,r,g1-11,1792
6581,275,s,g0-00,610
6582,275,s,g0-01,367
6583,275,s,g0-10,723
6584,275,s,g0-11,440
6585,275,s,g1-00,1412
6586,275,s,g1-01,1319
6587,275,s,g1-10,1346
6588,275,s,g1-11,1237
6589,276,i,g0-00,25
6590,276,i,g0-01,32
6591,276,i,g0-10,19
6592,276,i,g0-11,23
6593,276,i,g1-00,30
6594,276,i,g1-01,41
6595,276,i,g1-10,28
6596,276,i,g1-11,41
6597,276,r,g0-00,564
6598,276,r,g0-01,449
6599,276,r,g0-10,566
6600,276,r,g0-11,488
6601,276,r,g1-00,1356
6602,276,r,g1-01,1790
6603,276,r,g1-10,1312
6604,276,r,g1-11,1770
6605,276,s,g0-00,632
6606,276,s,g0-01,389
6607,276,s,g0-10,711
6608,276,s,g0-11,415
6609,276,s,g1-00,1393
6610,276,s,g1-01,1299
6611,276,s,g1-10,1364
6612,276,s,g1-11,1263
6613,277,i,g0-00,30
6614,277,i,g0-01,38
6615,277,i,g0-10,23
6616,277,i,g0-11,19
6617,277,i,g1-00,23
6618,277,i,g1-01,32
6619,277,i,g1-10,21
6620,277,i,g1-11,41
6621,277,r,g0-00,583
6622,277,r,g0-01,435
6623,277,r,g0-10,536
6624,277,r,g0-11,454
6625,277,r,g1-00,1338
6626,277,r,g1-01,1801
6627,277,r,g1-10,1347
6628,277,r,g1-11,1800
6629,277,s,g0-00,640
6630,277,s,g0-01,367
6631,277,s,g0-10,764
6632,277,s,g0-11,441
6633,277,s,g1-00,1386
6634,277,s,g1-01,1327
6635,277,s,g1-10,1309
6636,277,s,g1-11,1245
6637,278,i,g0-00,30
6638,278,i,g0-01,26
6639,278,i,g0-10,22
6640,278,i,g0-11,20
6641,278,i,g1-00,21
6642,278,i,g1-01,39
6643,278,i,g1-10,28
6644,278,i,g1-11,44
6645,278,r,g0-00,552
6646,278,r,g0-01,479
6647,278,r,g0-10,560
6648,278,r,g0-11,521
6649,278,r,g1-00,1374
6650,278,r,g1-01,1764
6651,278,r,g1-10,1319
6652,278,r,g1-11,1735
6653,278,s,g0-00,645
6654,278,s,g0-01,376
6655,278,s,g0-10,725
6656,278,s,g0-11,471
6657,278,s,g1-00,1378
6658,278,s,g1-01,1316
6659,278,s,g1-10,1346
6660,278,s,g1-11,1209
6661,279,i,g0-00,27
6662,279,i,g0-01,27
6663,279,i,g0-10,27
6664,279,i,g0-11,18
6665,279,i,g1-00,25
6666,279,i,g1-01,28
6667,279,i,g1-10,25
6668,279,i,g1-11,43
6669,279,r,g0-00,583
6670,279,r,g0-01,474
6671,279,r,g0-10,552
6672,279,r,g0-11,456
6673,279,r,g1-00,1343
6674,279,r,g1-01,1777
6675,279,r,g1-10,1328
6676,279,r,g1-11,1803
6677,279,s,g0-00,687
6678,279,s,g0-01,376
6679,279,s,g0-10,734
6680,279,s,g0-11,447
6681,279,s,g1-00,1335
6682,279,s,g1-01,1318
6683,279,s,g1-10,1334
6684,279,s,g1-11,1233
6685,280,i,g0-00,26
6686,280,i,g0-01,29
6687,280,i,g0-10,27
6688,280,i,g0-11,24
6689,280,i,g1-00,27
6690,280,i,g1-01,26
6691,280,i,g1-10,22
6692,280,i,g1-11,37
6693,280,r,g0-00,609
6694,280,r,g0-01,477
6695,280,r,g0-10,574
6696,280,r,g0-11,485
6697,280,r,g1-00,1312
6698,280,r,g1-01,1775
6699,280,r,g1-10,1308
6700,280,r,g1-11,1770
6701,280,s,g0-00,640
6702,280,s,g0-01,404
6703,280,s,g0-10,732
6704,280,s,g0-11,452
6705,280,s,g1-00,1386
6706,280,s,g1-01,1289
6707,280,s,g1-10,1337
6708,280,s,g1-11,1232
6709,281,i,g0-00,21
6710,281,i,g0-01,15
6711,281,i,g0-10,25
6712,281,i,g0-11,23
6713,281,i,g1-00,27
6714,281,i,g1-01,40
6715,281,i,g1-10,22
6716,281,i,g1-11,43
6717,281,r,g0-00,539
6718,281,r,g0-01,470
6719,281,r,g0-10,575
6720,281,r,g0-11,481
6721,281,r,g1-00,1379
6722,281,r,g1-01,1779
6723,281,r,g1-10,1308
6724,281,r,g1-11,1767
6725,281,s,g0-00,641
6726,281,s,g0-01,385
6727,281,s,g0-10,694
6728,281,s,g0-11,445
6729,281,s,g1-00,1393
6730,281,s,g1-01,1311
6731,281,s,g1-10,1376
6732,281,s,g1-11,1241
6733,282,i,g0-00,28
6734,282,i,g0-01,15
6735,282,i,g0-10,20
6736,282,i,g0-11,24
6737,282,i,g1-00,20
6738,282,i,g1-01,42
6739,282,i,g1-10,27
6740,282,i,g1-11,38
6741,282,r,g0-00,587
6742,282,r,g0-01,462
6743,282,r,g0-10,583
6744,282,r,g0-11,479
6745,282,r,g1-00,1328
6746,282,r,g1-01,1792
6747,282,r,g1-10,1303
6748,282,r,g1-11,1774
6749,282,s,g0-00,659
6750,282,s,g0-01,399
6751,282,s,g0-10,752
6752,282,s,g0-11,438
6753,282,s,g1-00,1378
6754,282,s,g1-01,1290
6755,282,s,g1-10,1315
6756,282,s,g1-11,1247
6757,283,i,g0-00,35
6758,283,i,g0-01,29
6759,283,i,g0-10,17
6760,283,i,g0-11,21
6761,283,i,g1-00,16
6762,283,i,g1-01,33
6763,283,i,g1-10,31
6764,283,i,g1-11,33
6765,283,r,g0-00,614
6766,283,r,g0-01,416
6767,283,r,g0-10,584
6768,283,r,g0-11,496
6769,283,r,g1-00,1296
6770,283,r,g1-01,1835
6771,283,r,g1-10,1298
6772,283,r,g1-11,1760
6773,283,s,g0-00,667
6774,283,s,g0-01,400
6775,283,s,g0-10,742
6776,283,s,g0-11,388
6777,283,s,g1-00,1372
6778,283,s,g1-01,1287
6779,283,s,g1-10,1328
6780,283,s,g1-11,1302
6781,284,i,g0-00,26
6782,284,i,g0-01,20
6783,284,i,g0-10,19
6784,284,i,g0-11,30
6785,284,i,g1-00,25
6786,284,i,g1-01,39
6787,284,i,g1-10,28
6788,284,i,g1-11,25
6789,284,r,g0-00,581
6790,284,r,g0-01,462
6791,284,r,g0-10,542
6792,284,r,g0-11,515
6793,284,r,g1-00,1329
6794,284,r,g1-01,1788
6795,284,r,g1-10,1339
6796,284,r,g1-11,1732
6797,284,s,g0-00,627
6798,284,s,g0-01,379
6799,284,s,g0-10,750
6800,284,s,g0-11,440
6801,284,s,g1-00,1412
6802,284,s,g1-01,1312
6803,284,s,g1-10,1322
6804,284,s,g1-11,1258
6805,285,i,g0-00,32
6806,285,i,g0-01,22
6807,285,i,g0-10,18
6808,285,i,g0-11,15
6809,285,i,g1-00,19
6810,285,i,g1-01,43
6811,285,i,g1-10,27
6812,285,i,g1-11,31
6813,285,r,g0-00,590
6814,285,r,g0-01,435
6815,285,r,g0-10,545
6816,285,r,g0-11,475
6817,285,r,g1-00,1317
6818,285,r,g1-01,1816
6819,285,r,g1-10,1336
6820,285,r,g1-11,1769
6821,285,s,g0-00,656
6822,285,s,g0-01,381
6823,285,s,g0-10,709
6824,285,s,g0-11,462
6825,285,s,g1-00,1386
6826,285,s,g1-01,1303
6827,285,s,g1-10,1365
6828,285,s,g1-11,1248
6829,286,i,g0-00,25
6830,286,i,g0-01,20
6831,286,i,g0-10,22
6832,286,i,g0-11,20
6833,286,i,g1-00,23
6834,286,i,g1-01,47
6835,286,i,g1-10,24
6836,286,i,g1-11,26
6837,286,r,g0-00,581
6838,286,r,g0-01,461
6839,286,r,g0-10,559
6840,286,r,g0-11,471
6841,286,r,g1-00,1323
6842,286,r,g1-01,1786
6843,286,r,g1-10,1325
6844,286,r,g1-11,1773
6845,286,s,g0-00,642
6846,286,s,g0-01,380
6847,286,s,g0-10,756
6848,286,s,g0-11,447
6849,286,s,g1-00,1406
6850,286,s,g1-01,1306
6851,286,s,g1-10,1314
6852,286,s,g1-11,1263
6853,287,i,g0-00,22
6854,287,i,g0-01,31
6855,287,i,g0-10,24
6856,287,i,g0-11,19
6857,287,i,g1-00,19
6858,287,i,g1-01,36
6859,287,i,g1-10,25
6860,287,i,g1-11,24
6861,287,r,g0-00,574
6862,287,r,g0-01,439
6863,287,r,g0-10,586
6864,287,r,g0-11,422
6865,287,r,g1-00,1330
6866,287,r,g1-01,1807
6867,287,r,g1-10,1294
6868,287,r,g1-11,1819
6869,287,s,g0-00,653
6870,287,s,g0-01,357
6871,287,s,g0-10,710
6872,287,s,g0-11,442
6873,287,s,g1-00,1402
6874,287,s,g1-01,1330
6875,287,s,g1-10,1361
6876,287,s,g1-11,1274
6877,288,i,g0-00,28
6878,288,i,g0-01,28
6879,288,i,g0-10,22
6880,288,i,g0-11,13
6881,288,i,g1-00,12
6882,288,i,g1-01,36
6883,288,i,g1-10,25
6884,288,i,g1-11,26
6885,288,r,g0-00,581
6886,288,r,g0-01,436
6887,288,r,g0-10,553
6888,288,r,g0-11,462
6889,288,r,g1-00,1325
6890,288,r,g1-01,1812
6891,288,r,g1-10,1328
6892,288,r,g1-11,1773
6893,288,s,g0-00,667
6894,288,s,g0-01,373
6895,288,s,g0-10,717
6896,288,s,g0-11,438
6897,288,s,g1-00,1387
6898,288,s,g1-01,1315
6899,288,s,g1-10,1355
6900,288,s,g1-11,1288
6901,289,i,g0-00,20
6902,289,i,g0-01,22
6903,289,i,g0-10,26
6904,289,i,g0-11,12
6905,289,i,g1-00,20
6906,289,i,g1-01,38
6907,289,i,g1-10,16
6908,289,i,g1-11,33
6909,289,r,g0-00,598
6910,289,r,g0-01,472
6911,289,r,g0-10,569
6912,289,r,g0-11,458
6913,289,r,g1-00,1303
6914,289,r,g1-01,1778
6915,289,r,g1-10,1318
6916,289,r,g1-11,1772
6917,289,s,g0-00,628
6918,289,s,g0-01,389
6919,289,s,g0-10,739
6920,289,s,g0-11,452
