,time,infection_status,risk_group,count
5941,249,i,g1-10,37
5942,249,i,g1-11,69
5943,249,r,g0-00,550
5944,249,r,g0-01,475
5945,249,r,g0-10,534
5946,249,r,g0-11,449
5947,249,r,g1-00,1252
5948,249,r,g1-01,1792
5949,249,r,g1-10,1203
5950,249,r,g1-11,1736
5951,249,s,g0-00,694
5952,249,s,g0-01,384
5953,249,s,g0-10,814
5954,249,s,g0-11,477
5955,249,s,g1-00,1408
5956,249,s,g1-01,1254
5957,249,s,g1-10,1377
5958,249,s,g1-11,1233
5959,250,i,g0-00,44
5960,250,i,g0-01,37
5961,250,i,g0-10,36
5962,250,i,g0-11,43
5963,250,i,g1-00,46
5964,250,i,g1-01,57
5965,250,i,g1-10,38
5966,250,i,g1-11,64
5967,250,r,g0-00,529
5968,250,r,g0-01,490
5969,250,r,g0-10,500
5970,250,r,g0-11,463
5971,250,r,g1-00,1274
5972,250,r,g1-01,1773
5973,250,r,g1-10,1237
5974,250,r,g1-11,1724
5975,250,s,g0-00,691
5976,250,s,g0-01,413
5977,250,s,g0-10,848
5978,250,s,g0-11,526
5979,250,s,g1-00,1416
5980,250,s,g1-01,1230
5981,250,s,g1-10,1341
5982,250,s,g1-11,1180
5983,251,i,g0-00,38
5984,251,i,g0-01,30
5985,251,i,g0-10,43
5986,251,i,g0-11,43
5987,251,i,g1-00,46
5988,251,i,g1-01,71
5989,251,i,g1-10,27
5990,251,i,g1-11,67
5991,251,r,g0-00,529
5992,251,r,g0-01,436
5993,251,r,g0-10,526
5994,251,r,g0-11,407
5995,251,r,g1-00,1288
5996,251,r,g1-01,1825
5997,251,r,g1-10,1215
5998,251,r,g1-11,1782
5999,251,s,g0-00,684
6000,251,s,g0-01,399
6001,251,s,g0-10,834
6002,251,s,g0-11,511
6003,251,s,g1-00,1415
6004,251,s,g1-01,1239
6005,251,s,g1-10,1355
6006,251,s,g1-11,1190
6007,252,i,g0-00,42
6008,252,i,g0-01,40
6009,252,i,g0-10,41
6010,252,i,g0-11,41
6011,252,i,g1-00,40
6012,252,i,g1-01,60
6013,252,i,g1-10,32
6014,252,i,g1-11,58
6015,252,r,g0-00,563
6016,252,r,g0-01,473
6017,252,r,g0-10,530
6018,252,r,g0-11,455
6019,252,r,g1-00,1257
6020,252,r,g1-01,1789
6021,252,r,g1-10,1212
6022,252,r,g1-11,1743
6023,252,s,g0-00,664
6024,252,s,g0-01,370
6025,252,s,g0-10,822
6026,252,s,g0-11,504
6027,252,s,g1-00,1434
6028,252,s,g1-01,1268
6029,252,s,g1-10,1363
6030,252,s,g1-11,1199
6031,253,i,g0-00,45
6032,253,i,g0-01,43
6033,253,i,g0-10,42
6034,253,i,g0-11,35
6035,253,i,g1-00,32
6036,253,i,g1-01,55
6037,253,i,g1-10,32
6038,253,i,g1-11,59
6039,253,r,g0-00,526
6040,253,r,g0-01,456
6041,253,r,g0-10,554
6042,253,r,g0-11,480
6043,253,r,g1-00,1297
6044,253,r,g1-01,1805
6045,253,r,g1-10,1185
6046,253,r,g1-11,1730
6047,253,s,g0-00,687
6048,253,s,g0-01,384
6049,253,s,g0-10,809
6050,253,s,g0-11,510
6051,253,s,g1-00,1413
6052,253,s,g1-01,1257
6053,253,s,g1-10,1378
6054,253,s,g1-11,1186
6055,254,i,g0-00,35
6056,254,i,g0-01,39
6057,254,i,g0-10,37
6058,254,i,g0-11,41
6059,254,i,g1-00,37
6060,254,i,g1-01,71
6061,254,i,g1-10,36
6062,254,i,g1-11,61
6063,254,r,g0-00,573
6064,254,r,g0-01,446
6065,254,r,g0-10,513
6066,254,r,g0-11,478
6067,254,r,g1-00,1257
6068,254,r,g1-01,1818
6069,254,r,g1-10,1232
6070,254,r,g1-11,1725
6071,254,s,g0-00,700
6072,254,s,g0-01,380
6073,254,s,g0-10,776
6074,254,s,g0-11,463
6075,254,s,g1-00,1398
6076,254,s,g1-01,1246
6077,254,s,g1-10,1406
6078,254,s,g1-11,1232
6079,255,i,g0-00,32
6080,255,i,g0-01,46
6081,255,i,g0-10,28
6082,255,i,g0-11,45
6083,255,i,g1-00,37
6084,255,i,g1-01,65
6085,255,i,g1-10,45
6086,255,i,g1-11,49
6087,255,r,g0-00,546
6088,255,r,g0-01,462
6089,255,r,g0-10,483
6090,255,r,g0-11,478
6091,255,r,g1-00,1283
6092,255,r,g1-01,1813
6093,255,r,g1-10,1262
6094,255,r,g1-11,1731
6095,255,s,g0-00,701
6096,255,s,g0-01,351
6097,255,s,g0-10,815
6098,255,s,g0-11,495
6099,255,s,g1-00,1401
6100,255,s,g1-01,1263
6101,255,s,g1-10,1367
6102,255,s,g1-11,1202
6103,256,i,g0-00,41
6104,256,i,g0-01,46
6105,256,i,g0-10,28
6106,256,i,g0-11,30
6107,256,i,g1-00,27
6108,256,i,g1-01,60
6109,256,i,g1-10,39
6110,256,i,g1-11,63
6111,256,r,g0-00,551
6112,256,r,g0-01,479
6113,256,r,g0-10,540
6114,256,r,g0-11,468
6115,256,r,g1-00,1280
6116,256,r,g1-01,1803
6117,256,r,g1-10,1210
6118,256,r,g1-11,1753
6119,256,s,g0-00,656
6120,256,s,g0-01,377
6121,256,s,g0-10,834
6122,256,s,g0-11,486
6123,256,s,g1-00,1445
6124,256,s,g1-01,1235
6125,256,s,g1-10,1349
6126,256,s,g1-11,1200
6127,257,i,g0-00,35
6128,257,i,g0-01,48
6129,257,i,g0-10,34
6130,257,i,g0-11,33
6131,257,i,g1-00,25
6132,257,i,g1-01,59
6133,257,i,g1-10,32
6134,257,i,g1-11,63
6135,257,r,g0-00,515
6136,257,r,g0-01,483
6137,257,r,g0-10,503
6138,257,r,g0-11,471
6139,257,r,g1-00,1320
6140,257,r,g1-01,1807
6141,257,r,g1-10,1249
6142,257,r,g1-11,1753
6143,257,s,g0-00,682
6144,257,s,g0-01,382
6145,257,s,g0-10,829
6146,257,s,g0-11,485
6147,257,s,g1-00,1423
6148,257,s,g1-01,1221
6149,257,s,g1-10,1353
6150,257,s,g1-11,1195
6151,258,i,g0-00,34
6152,258,i,g0-01,39
6153,258,i,g0-10,29
6154,258,i,g0-11,29
6155,258,i,g1-00,29
6156,258,i,g1-01,58
6157,258,i,g1-10,30
6158,258,i,g1-11,64
6159,258,r,g0-00,561
6160,258,r,g0-01,482
6161,258,r,g0-10,479
6162,258,r,g0-11,464
6163,258,r,g1-00,1271
6164,258,r,g1-01,1810
6165,258,r,g1-10,1274
6166,258,r,g1-11,1772
6167,258,s,g0-00,691
6168,258,s,g0-01,379
6169,258,s,g0-10,821
6170,258,s,g0-11,479
6171,258,s,g1-00,1414
6172,258,s,g1-01,1232
6173,258,s,g1-10,1367
6174,258,s,g1-11,1192
6175,259,i,g0-00,33
6176,259,i,g0-01,36
6177,259,i,g0-10,33
6178,259,i,g0-11,37
6179,259,i,g1-00,36
6180,259,i,g1-01,55
6181,259,i,g1-10,32
6182,259,i,g1-11,53
6183,259,r,g0-00,573
6184,259,r,g0-01,474
6185,259,r,g0-10,506
6186,259,r,g0-11,434
6187,259,r,g1-00,1252
6188,259,r,g1-01,1825
6189,259,r,g1-10,1250
6190,259,r,g1-11,1805
6191,259,s,g0-00,702
6192,259,s,g0-01,367
6193,259,s,g0-10,807
6194,259,s,g0-11,480
6195,259,s,g1-00,1404
6196,259,s,g1-01,1243
6197,259,s,g1-10,1372
6198,259,s,g1-11,1191
6199,260,i,g0-00,39
6200,260,i,g0-01,36
6201,260,i,g0-10,26
6202,260,i,g0-11,27
6203,260,i,g1-00,24
6204,260,i,g1-01,50
6205,260,i,g1-10,35
6206,260,i,g1-11,61
6207,260,r,g0-00,537
6208,260,r,g0-01,482
6209,260,r,g0-10,512
6210,260,r,g0-11,456
6211,260,r,g1-00,1292
6212,260,r,g1-01,1822
6213,260,r,g1-10,1247
6214,260,r,g1-11,1782
6215,260,s,g0-00,698
6216,260,s,g0-01,387
6217,260,s,g0-10,790
6218,260,s,g0-11,453
6219,260,s,g1-00,1410
6220,260,s,g1-01,1223
6221,260,s,g1-10,1390
6222,260,s,g1-11,1221
6223,261,i,g0-00,28
6224,261,i,g0-01,31
6225,261,i,g0-10,26
6226,261,i,g0-11,36
6227,261,i,g1-00,29
6228,261,i,g1-01,52
6229,261,i,g1-10,32
6230,261,i,g1-11,56
6231,261,r,g0-00,533
6232,261,r,g0-01,492
6233,261,r,g0-10,509
6234,261,r,g0-11,446
6235,261,r,g1-00,1303
6236,261,r,g1-01,1821
6237,261,r,g1-10,1255
6238,261,r,g1-11,1795
6239,261,s,g0-00,707
6240,261,s,g0-01,361
6241,261,s,g0-10,765
6242,261,s,g0-11,467
6243,261,s,g1-00,1400
6244,261,s,g1-01,1243
6245,261,s,g1-10,1413
6246,261,s,g1-11,1200
6247,262,i,g0-00,38
6248,262,i,g0-01,26
6249,262,i,g0-10,30
6250,262,i,g0-11,40
6251,262,i,g1-00,25
6252,262,i,g1-01,50
6253,262,i,g1-10,31
6254,262,i,g1-11,47
6255,262,r,g0-00,562
6256,262,r,g0-01,497
6257,262,r,g0-10,555
6258,262,r,g0-11,465
6259,262,r,g1-00,1275
6260,262,r,g1-01,1820
6261,262,r,g1-10,1215
6262,262,r,g1-11,1779
6263,262,s,g0-00,681
6264,262,s,g0-01,374
6265,262,s,g0-10,802
6266,262,s,g0-11,472
6267,262,s,g1-00,1419
6268,262,s,g1-01,1233
6269,262,s,g1-10,1367
6270,262,s,g1-11,1197
6271,263,i,g0-00,34
6272,263,i,g0-01,24
6273,263,i,g0-10,28
6274,263,i,g0-11,34
6275,263,i,g1-00,30
6276,263,i,g1-01,51
6277,263,i,g1-10,34
6278,263,i,g1-11,50
6279,263,r,g0-00,563
6280,263,r,g0-01,502
6281,263,r,g0-10,496
6282,263,r,g0-11,487
6283,263,r,g1-00,1278
6284,263,r,g1-01,1810
6285,263,r,g1-10,1279
6286,263,r,g1-11,1758
6287,263,s,g0-00,662
6288,263,s,g0-01,348
6289,263,s,g0-10,770
6290,263,s,g0-11,469
6291,263,s,g1-00,1433
6292,263,s,g1-01,1265
6293,263,s,g1-10,1393
6294,263,s,g1-11,1202
6295,264,i,g0-00,39
6296,264,i,g0-01,31
6297,264,i,g0-10,37
6298,264,i,g0-11,31
6299,264,i,g1-00,29
6300,264,i,g1-01,42
6301,264,i,g1-10,25
6302,264,i,g1-11,56
6303,264,r,g0-00,530
6304,264,r,g0-01,461
6305,264,r,g0-10,539
6306,264,r,g0-11,491
6307,264,r,g1-00,1311
6308,264,r,g1-01,1852
6309,264,r,g1-10,1228
6310,264,r,g1-11,1754
6311,264,s,g0-00,637
6312,264,s,g0-01,387
6313,264,s,g0-10,833
6314,264,s,g0-11,468
6315,264,s,g1-00,1454
6316,264,s,g1-01,1227
6317,264,s,g1-10,1338
6318,264,s,g1-11,1200
6319,265,i,g0-00,37
6320,265,i,g0-01,35
6321,265,i,g0-10,32
6322,265,i,g0-11,33
6323,265,i,g1-00,23
6324,265,i,g1-01,36
6325,265,i,g1-10,35
6326,265,i,g1-11,47
6327,265,r,g0-00,522
6328,265,r,g0-01,473
6329,265,r,g0-10,535
6330,265,r,g0-11,457
6331,265,r,g1-00,1322
6332,265,r,g1-01,1842
6333,265,r,g1-10,1225
6334,265,r,g1-11,1793
6335,265,s,g0-00,690
6336,265,s,g0-01,385
6337,265,s,g0-10,765
6338,265,s,g0-11,489
6339,265,s,g1-00,1406
6340,265,s,g1-01,1229
6341,265,s,g1-10,1408
6342,265,s,g1-11,1181
6343,266,i,g0-00,29
6344,266,i,g0-01,28
6345,266,i,g0-10,30
6346,266,i,g0-11,26
6347,266,i,g1-00,36
6348,266,i,g1-01,47
6349,266,i,g1-10,30
6350,266,i,g1-11,53
6351,266,r,g0-00,540
6352,266,r,g0-01,513
6353,266,r,g0-10,517
6354,266,r,g0-11,455
6355,266,r,g1-00,1308
6356,266,r,g1-01,1798
6357,266,r,g1-10,1248
6358,266,r,g1-11,1797
6359,266,s,g0-00,700
6360,266,s,g0-01,375
6361,266,s,g0-10,776
6362,266,s,g0-11,472
6363,266,s,g1-00,1387
6364,266,s,g1-01,1239
6365,266,s,g1-10,1399
6366,266,s,g1-11,1197
6367,267,i,g0-00,27
6368,267,i,g0-01,19
6369,267,i,g0-10,29
6370,267,i,g0-11,28
6371,267,i,g1-00,33
6372,267,i,g1-01,53
6373,267,i,g1-10,36
6374,267,i,g1-11,46
6375,267,r,g0-00,543
6376,267,r,g0-01,449
6377,267,r,g0-10,511
6378,267,r,g0-11,462
6379,267,r,g1-00,1306
6380,267,r,g1-01,1867
6381,267,r,g1-10,1257
6382,267,r,g1-11,1793
6383,267,s,g0-00,686
6384,267,s,g0-01,369
6385,267,s,g0-10,780
6386,267,s,g0-11,469
6387,267,s,g1-00,1405
6388,267,s,g1-01,1243
6389,267,s,g1-10,1387
6390,267,s,g1-11,1202
6391,268,i,g0-00,32
6392,268,i,g0-01,28
6393,268,i,g0-10,40
6394,268,i,g0-11,26
6395,268,i,g1-00,31
6396,268,i,g1-01,48
6397,268,i,g1-10,23
6398,268,i,g1-11,43
6399,268,r,g0-00,532
6400,268,r,g0-01,465
6401,268,r,g0-10,504
6402,268,r,g0-11,465
6403,268,r,g1-00,1315
6404,268,r,g1-01,1851
6405,268,r,g1-10,1268
6406,268,r,g1-11,1797
6407,268,s,g0-00,661
6408,268,s,g0-01,337
6409,268,s,g0-10,755
6410,268,s,g0-11,451
6411,268,s,g1-00,1429
6412,268,s,g1-01,1271
6413,268,s,g1-10,1410
6414,268,s,g1-11,1218
6415,269,i,g0-00,30
6416,269,i,g0-01,25
6417,269,i,g0-10,32
6418,269,i,g0-11,24
6419,269,i,g1-00,39
6420,269,i,g1-01,54
6421,269,i,g1-10,35
6422,269,i,g1-11,46
6423,269,r,g0-00,543
6424,269,r,g0-01,471
6425,269,r,g0-10,532
6426,269,r,g0-11,439
6427,269,r,g1-00,1304
6428,269,r,g1-01,1846
6429,269,r,g1-10,1238
6430,269,r,g1-11,1818
6431,269,s,g0-00,668
6432,269,s,g0-01,400
6433,269,s,g0-10,795
6434,269,s,g0-11,462
6435,269,s,g1-00,1416
6436,269,s,g1-01,1204
6437,269,s,g1-10,1368
6438,269,s,g1-11,1211
6439,270,i,g0-00,32
6440,270,i,g0-01,34
6441,270,i,g0-10,33
6442,270,i,g0-11,39
6443,270,i,g1-00,36
6444,270,i,g1-01,46
6445,270,i,g1-10,25
6446,270,i,g1-11,36
6447,270,r,g0-00,556
6448,270,r,g0-01,512
6449,270,r,g0-10,530
6450,270,r,g0-11,443
6451,270,r,g1-00,1290
6452,270,r,g1-01,1807
6453,270,r,g1-10,1246
6454,270,r,g1-11,1815
6455,270,s,g0-00,669
6456,270,s,g0-01,366
6457,270,s,g0-10,778
6458,270,s,g0-11,432
6459,270,s,g1-00,1417
6460,270,s,g1-01,1235
6461,270,s,g1-10,1388
6462,270,s,g1-11,1235
6463,271,i,g0-00,33
6464,271,i,g0-01,27
6465,271,i,g0-10,24
6466,271,i,g0-11,30
6467,271,i,g1-00,34
6468,271,i,g1-01,54
6469,271,i,g1-10,37
6470,271,i,g1-11,47
6471,271,r,g0-00,541
6472,271,r,g0-01,509
6473,271,r,g0-10,537
6474,271,r,g0-11,473
6475,271,r,g1-00,1309
6476,271,r,g1-01,1806
6477,271,r,g1-10,1246
6478,271,r,g1-11,1790
6479,271,s,g0-00,623
6480,271,s,g0-01,360
6481,271,s,g0-10,779
6482,271,s,g0-11,435
6483,271,s,g1-00,1460
6484,271,s,g1-01,1244
6485,271,s,g1-10,1377
6486,271,s,g1-11,1225
6487,272,i,g0-00,36
6488,272,i,g0-01,21
6489,272,i,g0-10,34
6490,272,i,g0-11,35
6491,272,i,g1-00,30
6492,272,i,g1-01,51
6493,272,i,g1-10,26
6494,272,i,g1-11,44
6495,272,r,g0-00,588
6496,272,r,g0-01,485
6497,272,r,g0-10,531
6498,272,r,g0-11,482
6499,272,r,g1-00,1262
6500,272,r,g1-01,1833
6501,272,r,g1-10,1257
6502,272,r,g1-11,1782
6503,272,s,g0-00,668
6504,272,s,g0-01,392
6505,272,s,g0-10,776
6506,272,s,g0-11,456
6507,272,s,g1-00,1416
6508,272,s,g1-01,1218
6509,272,s,g1-10,1376
6510,272,s,g1-11,1201
6511,273,i,g0-00,24
6512,273,i,g0-01,27
6513,273,i,g0-10,24
6514,273,i,g0-11,30
6515,273,i,g1-00,39
6516,273,i,g1-01,43
6517,273,i,g1-10,36
6518,273,i,g1-11,40
6519,273,r,g0-00,536
6520,273,r,g0-01,494
6521,273,r,g0-10,540
6522,273,r,g0-11,471
6523,273,r,g1-00,1314
6524,273,r,g1-01,1820
6525,273,r,g1-10,1248
6526,273,r,g1-11,1802
6527,273,s,g0-00,626
6528,273,s,g0-01,359
6529,273,s,g0-10,734
6530,273,s,g0-11,419
6531,273,s,g1-00,1461
6532,273,s,g1-01,1257
6533,273,s,g1-10,1418
6534,273,s,g1-11,1238
6535,274,i,g0-00,28
6536,274,i,g0-01,23
6537,274,i,g0-10,32
6538,274,i,g0-11,36
6539,274,i,g1-00,35
6540,274,i,g1-01,46
6541,274,i,g1-10,28
6542,274,i,g1-11,35
6543,274,r,g0-00,553
6544,274,r,g0-01,454
6545,274,r,g0-10,548
6546,274,r,g0-11,463
6547,274,r,g1-00,1295
6548,274,r,g1-01,1858
6549,274,r,g1-10,1240
6550,274,r,g1-11,1810
6551,274,s,g0-00,623
6552,274,s,g0-01,351
6553,274,s,g0-10,785
6554,274,s,g0-11,445
6555,274,s,g1-00,1466
6556,274,s,g1-01,1268
6557,274,s,g1-10,1367
6558,274,s,g1-11,1211
6559,275,i,g0-00,32
6560,275,i,g0-01,28
6561,275,i,g0-10,29
6562,275,i,g0-11,34
6563,275,i,g1-00,33
6564,275,i,g1-01,50
6565,275,i,g1-10,26
6566,275,i,g1-11,42
6567,275,r,g0-00,548
6568,275,r,g0-01,443
6569,275,r,g0-10,538
6570,275,r,g0-11,525
6571,275,r,g1-00,1300
6572,275,r,g1-01,1863
6573,275,r,g1-10,1250
6574,275,r,g1-11,1741
6575,275,s,g0-00,629
6576,275,s,g0-01,397
6577,275,s,g0-10,777
6578,275,s,g0-11,446
6579,275,s,g1-00,1458
6580,275,s,g1-01,1219
6581,275,s,g1-10,1380
6582,275,s,g1-11,1212
6583,276,i,g0-00,33
6584,276,i,g0-01,27
6585,276,i,g0-10,26
6586,276,i,g0-11,27
6587,276,i,g1-00,34
6588,276,i,g1-01,52
6589,276,i,g1-10,31
6590,276,i,g1-11,43
6591,276,r,g0-00,530
6592,276,r,g0-01,483
6593,276,r,g0-10,518
6594,276,r,g0-11,481
6595,276,r,g1-00,1319
6596,276,r,g1-01,1820
6597,276,r,g1-10,1271
6598,276,r,g1-11,1783
6599,276,s,g0-00,642
6600,276,s,g0-01,376
6601,276,s,g0-10,765
6602,276,s,g0-11,457
6603,276,s,g1-00,1442
6604,276,s,g1-01,1242
6605,276,s,g1-10,1389
6606,276,s,g1-11,1209
6607,277,i,g0-00,34
6608,277,i,g0-01,36
6609,277,i,g0-10,28
6610,277,i,g0-11,34
6611,277,i,g1-00,39
6612,277,i,g1-01,39
6613,277,i,g1-10,29
6614,277,i,g1-11,33
6615,277,r,g0-00,555
6616,277,r,g0-01,483
6617,277,r,g0-10,570
6618,277,r,g0-11,465
6619,277,r,g1-00,1294
6620,277,r,g1-01,1822
6621,277,r,g1-10,1224
6622,277,r,g1-11,1801
6623,277,s,g0-00,704
6624,277,s,g0-01,411
6625,277,s,g0-10,780
6626,277,s,g0-11,507
6627,277,s,g1-00,1374
6628,277,s,g1-01,1209
6629,277,s,g1-10,1369
6630,277,s,g1-11,1160
6631,278,i,g0-00,35
6632,278,i,g0-01,23
6633,278,i,g0-10,26
6634,278,i,g0-11,25
6635,278,i,g1-00,34
6636,278,i,g1-01,49
6637,278,i,g1-10,29
6638,278,i,g1-11,48
6639,278,r,g0-00,539
6640,278,r,g0-01,481
6641,278,r,g0-10,555
6642,278,r,g0-11,463
6643,278,r,g1-00,1313
6644,278,r,g1-01,1818
6645,278,r,g1-10,1239
6646,278,r,g1-11,1803
6647,278,s,g0-00,665
6648,278,s,g0-01,360
6649,278,s,g0-10,758
6650,278,s,g0-11,426
6651,278,s,g1-00,1414
6652,278,s,g1-01,1269
6653,278,s,g1-10,1393
6654,278,s,g1-11,1235
6655,279,i,g0-00,33
6656,279,i,g0-01,32
6657,279,i,g0-10,27
6658,279,i,g0-11,26
6659,279,i,g1-00,34
6660,279,i,g1-01,44
6661,279,i,g1-10,34
6662,279,i,g1-11,47
6663,279,r,g0-00,594
6664,279,r,g0-01,470
6665,279,r,g0-10,529
6666,279,r,g0-11,465
6667,279,r,g1-00,1265
6668,279,r,g1-01,1835
6669,279,r,g1-10,1268
6670,279,r,g1-11,1798
6671,279,s,g0-00,652
6672,279,s,g0-01,377
6673,279,s,g0-10,768
6674,279,s,g0-11,473
6675,279,s,g1-00,1422
6676,279,s,g1-01,1242
6677,279,s,g1-10,1374
6678,279,s,g1-11,1191
6679,280,i,g0-00,44
6680,280,i,g0-01,24
6681,280,i,g0-10,26
6682,280,i,g0-11,28
6683,280,i,g1-00,27
6684,280,i,g1-01,52
6685,280,i,g1-10,38
6686,280,i,g1-11,44
6687,280,r,g0-00,548
6688,280,r,g0-01,490
6689,280,r,g0-10,541
6690,280,r,g0-11,492
6691,280,r,g1-00,1315
6692,280,r,g1-01,1813
6693,280,r,g1-10,1256
6694,280,r,g1-11,1779
6695,280,s,g0-00,659
6696,280,s,g0-01,402
6697,280,s,g0-10,709
6698,280,s,g0-11,435
6699,280,s,g1-00,1407
6700,280,s,g1-01,1219
6701,280,s,g1-10,1430
6702,280,s,g1-11,1222
6703,281,i,g0-00,34
6704,281,i,g0-01,25
6705,281,i,g0-10,28
6706,281,i,g0-11,29
6707,281,i,g1-00,32
6708,281,i,g1-01,49
6709,281,i,g1-10,35
6710,281,i,g1-11,37
6711,281,r,g0-00,588
6712,281,r,g0-01,478
6713,281,r,g0-10,560
6714,281,r,g0-11,499
6715,281,r,g1-00,1277
6716,281,r,g1-01,1828
6717,281,r,g1-10,1239
6718,281,r,g1-11,1775
6719,281,s,g0-00,656
6720,281,s,g0-01,395
6721,281,s,g0-10,762
6722,281,s,g0-11,459
6723,281,s,g1-00,1413
6724,281,s,g1-01,1225
6725,281,s,g1-10,1376
6726,281,s,g1-11,1201
6727,282,i,g0-00,33
6728,282,i,g0-01,22
6729,282,i,g0-10,29
6730,282,i,g0-11,25
6731,282,i,g1-00,34
6732,282,i,g1-01,49
6733,282,i,g1-10,38
6734,282,i,g1-11,31
6735,282,r,g0-00,546
6736,282,r,g0-01,438
6737,282,r,g0-10,527
6738,282,r,g0-11,468
6739,282,r,g1-00,1319
6740,282,r,g1-01,1868
6741,282,r,g1-10,1277
6742,282,r,g1-11,1810
6743,282,s,g0-00,640
6744,282,s,g0-01,396
6745,282,s,g0-10,762
6746,282,s,g0-11,416
6747,282,s,g1-00,1428
6748,282,s,g1-01,1227
6749,282,s,g1-10,1367
6750,282,s,g1-11,1250
6751,283,i,g0-00,30
6752,283,i,g0-01,28
6753,283,i,g0-10,25
6754,283,i,g0-11,20
6755,283,i,g1-00,32
6756,283,i,g1-01,41
6757,283,i,g1-10,34
6758,283,i,g1-11,44
6759,283,r,g0-00,541
6760,283,r,g0-01,463
6761,283,r,g0-10,533
6762,283,r,g0-11,467
6763,283,r,g1-00,1327
6764,283,r,g1-01,1849
6765,283,r,g1-10,1274
6766,283,r,g1-11,1805
6767,283,s,g0-00,628
6768,283,s,g0-01,364
6769,283,s,g0-10,745
6770,283,s,g0-11,420
6771,283,s,g1-00,1442
6772,283,s,g1-01,1255
6773,283,s,g1-10,1389
6774,283,s,g1-11,1244
6775,284,i,g0-00,25
6776,284,i,g0-01,23
6777,284,i,g0-10,34
6778,284,i,g0-11,24
6779,284,i,g1-00,34
6780,284,i,g1-01,47
6781,284,i,g1-10,29
6782,284,i,g1-11,41
6783,284,r,g0-00,544
6784,284,r,g0-01,496
6785,284,r,g0-10,551
6786,284,r,g0-11,472
6787,284,r,g1-00,1328
6788,284,r,g1-01,1814
6789,284,r,g1-10,1252
6790,284,r,g1-11,1798
6791,284,s,g0-00,626
6792,284,s,g0-01,384
6793,284,s,g0-10,728
6794,284,s,g0-11,451
6795,284,s,g1-00,1443
6796,284,s,g1-01,1236
6797,284,s,g1-10,1406
6798,284,s,g1-11,1214
6799,285,i,g0-00,26
6800,285,i,g0-01,26
6801,285,i,g0-10,26
6802,285,i,g0-11,20
6803,285,i,g1-00,24
6804,285,i,g1-01,37
6805,285,i,g1-10,39
6806,285,i,g1-11,45
6807,285,r,g0-00,556
6808,285,r,g0-01,497
6809,285,r,g0-10,513
6810,285,r,g0-11,492
6811,285,r,g1-00,1318
6812,285,r,g1-01,1818
6813,285,r,g1-10,1288
6814,285,r,g1-11,1773
6815,285,s,g0-00,652
6816,285,s,g0-01,378
6817,285,s,g0-10,781
6818,285,s,g0-11,424
6819,285,s,g1-00,1424
6820,285,s,g1-01,1244
6821,285,s,g1-10,1353
6822,285,s,g1-11,1246
6823,286,i,g0-00,23
6824,286,i,g0-01,21
6825,286,i,g0-10,37
6826,286,i,g0-11,22
6827,286,i,g1-00,29
6828,286,i,g1-01,44
6829,286,i,g1-10,25
6830,286,i,g1-11,52
6831,286,r,g0-00,550
6832,286,r,g0-01,484
6833,286,r,g0-10,544
6834,286,r,g0-11,457
6835,286,r,g1-00,1323
6836,286,r,g1-01,1824
6837,286,r,g1-10,1257
6838,286,r,g1-11,1802
6839,286,s,g0-00,698
6840,286,s,g0-01,366
6841,286,s,g0-10,803
6842,286,s,g0-11,456
6843,286,s,g1-00,1377
6844,286,s,g1-01,1261
6845,286,s,g1-10,1334
6846,286,s,g1-11,1211
6847,287,i,g0-00,27
6848,287,i,g0-01,29
6849,287,i,g0-10,28
6850,287,i,g0-11,28
6851,287,i,g1-00,24
6852,287,i,g1-01,40
6853,287,i,g1-10,38
6854,287,i,g1-11,47
6855,287,r,g0-00,558
6856,287,r,g0-01,482
6857,287,r,g0-10,526
6858,287,r,g0-11,484
6859,287,r,g1-00,1317
6860,287,r,g1-01,1822
6861,287,r,g1-10,1270
6862,287,r,g1-11,1775
6863,287,s,g0-00,648
6864,287,s,g0-01,379
6865,287,s,g0-10,761
6866,287,s,g0-11,467
6867,287,s,g1-00,1426
6868,287,s,g1-01,1248
6869,287,s,g1-10,1377
6870,287,s,g1-11,1199
6871,288,i,g0-00,21
6872,288,i,g0-01,27
6873,288,i,g0-10,32
6874,288,i,g0-11,29
6875,288,i,g1-00,27
6876,288,i,g1-01,38
6877,288,i,g1-10,38
6878,288,i,g1-11,43
6879,288,r,g0-00,538
6880,288,r,g0-01,484
6881,288,r,g0-10,543
6882,288,r,g0-11,446
6883,288,r,g1-00,1340
6884,288,r,g1-01,1819
6885,288,r,g1-10,1252
6886,288,r,g1-11,1809
6887,288,s,g0-00,638
6888,288,s,g0-01,385
6889,288,s,g0-10,758
6890,288,s,g0-11,454
6891,288,s,g1-00,1436
6892,288,s,g1-01,1247
6893,288,s,g1-10,1377
6894,288,s,g1-11,1219
6895,289,i,g0-00,22
6896,289,i,g0-01,26
6897,289,i,g0-10,30
6898,289,i,g0-11,28
6899,289,i,g1-00,30
6900,289,i,g1-01,39
6901,289,i,g1-10,36
6902,289,i,g1-11,42
6903,289,r,g0-00,586
6904,289,r,g0-01,472
6905,289,r,g0-10,542
6906,289,r,g0-11,465
6907,289,r,g1-00,1295
6908,289,r,g1-01,1832
6909,289,r,g1-10,1254
6910,289,r,g1-11,1793
6911,289,s,g0-00,655
6912,289,s,g0-01,378
6913,289,s,g0-10,791
6914,289,s,g0-11,445
6915,289,s,g1-00,1412
