,time,infection_status,risk_group,count
5929,248,r,g1-10,1079
5930,248,r,g1-11,1545
5931,248,s,g0-00,725
5932,248,s,g0-01,436
5933,248,s,g0-10,860
5934,248,s,g0-11,570
5935,248,s,g1-00,1512
5936,248,s,g1-01,1378
5937,248,s,g1-10,1464
5938,248,s,g1-11,1379
5939,249,i,g0-00,57
5940,249,i,g0-01,41
5941,249,i,g0-10,50
5942,249,i,g0-11,42
5943,249,i,g1-00,47
5944,249,i,g1-01,69
5945,249,i,g1-10,48
5946,249,i,g1-11,61
5947,249,r,g0-00,516
5948,249,r,g0-01,469
5949,249,r,g0-10,449
5950,249,r,g0-11,436
5951,249,r,g1-00,1150
5952,249,r,g1-01,1617
5953,249,r,g1-10,1137
5954,249,r,g1-11,1515
5955,249,s,g0-00,710
5956,249,s,g0-01,439
5957,249,s,g0-10,862
5958,249,s,g0-11,545
5959,249,s,g1-00,1520
5960,249,s,g1-01,1365
5961,249,s,g1-10,1454
5962,249,s,g1-11,1401
5963,250,i,g0-00,55
5964,250,i,g0-01,44
5965,250,i,g0-10,48
5966,250,i,g0-11,43
5967,250,i,g1-00,49
5968,250,i,g1-01,66
5969,250,i,g1-10,56
5970,250,i,g1-11,59
5971,250,r,g0-00,482
5972,250,r,g0-01,454
5973,250,r,g0-10,473
5974,250,r,g0-11,399
5975,250,r,g1-00,1191
5976,250,r,g1-01,1628
5977,250,r,g1-10,1115
5978,250,r,g1-11,1561
5979,250,s,g0-00,708
5980,250,s,g0-01,422
5981,250,s,g0-10,897
5982,250,s,g0-11,585
5983,250,s,g1-00,1515
5984,250,s,g1-01,1386
5985,250,s,g1-10,1411
5986,250,s,g1-11,1353
5987,251,i,g0-00,58
5988,251,i,g0-01,44
5989,251,i,g0-10,45
5990,251,i,g0-11,40
5991,251,i,g1-00,39
5992,251,i,g1-01,61
5993,251,i,g1-10,58
5994,251,i,g1-11,70
5995,251,r,g0-00,503
5996,251,r,g0-01,456
5997,251,r,g0-10,470
5998,251,r,g0-11,397
5999,251,r,g1-00,1181
6000,251,r,g1-01,1634
6001,251,r,g1-10,1127
6002,251,r,g1-11,1570
6003,251,s,g0-00,713
6004,251,s,g0-01,429
6005,251,s,g0-10,866
6006,251,s,g0-11,604
6007,251,s,g1-00,1506
6008,251,s,g1-01,1376
6009,251,s,g1-10,1434
6010,251,s,g1-11,1319
6011,252,i,g0-00,56
6012,252,i,g0-01,32
6013,252,i,g0-10,47
6014,252,i,g0-11,45
6015,252,i,g1-00,45
6016,252,i,g1-01,70
6017,252,i,g1-10,56
6018,252,i,g1-11,74
6019,252,r,g0-00,503
6020,252,r,g0-01,460
6021,252,r,g0-10,460
6022,252,r,g0-11,395
6023,252,r,g1-00,1183
6024,252,r,g1-01,1629
6025,252,r,g1-10,1145
6026,252,r,g1-11,1571
6027,252,s,g0-00,692
6028,252,s,g0-01,400
6029,252,s,g0-10,876
6030,252,s,g0-11,614
6031,252,s,g1-00,1521
6032,252,s,g1-01,1409
6033,252,s,g1-10,1416
6034,252,s,g1-11,1301
6035,253,i,g0-00,55
6036,253,i,g0-01,42
6037,253,i,g0-10,52
6038,253,i,g0-11,52
6039,253,i,g1-00,47
6040,253,i,g1-01,55
6041,253,i,g1-10,47
6042,253,i,g1-11,69
6043,253,r,g0-00,504
6044,253,r,g0-01,430
6045,253,r,g0-10,467
6046,253,r,g0-11,407
6047,253,r,g1-00,1189
6048,253,r,g1-01,1663
6049,253,r,g1-10,1150
6050,253,r,g1-11,1568
6051,253,s,g0-00,710
6052,253,s,g0-01,438
6053,253,s,g0-10,863
6054,253,s,g0-11,572
6055,253,s,g1-00,1495
6056,253,s,g1-01,1372
6057,253,s,g1-10,1421
6058,253,s,g1-11,1332
6059,254,i,g0-00,53
6060,254,i,g0-01,37
6061,254,i,g0-10,54
6062,254,i,g0-11,38
6063,254,i,g1-00,57
6064,254,i,g1-01,65
6065,254,i,g1-10,56
6066,254,i,g1-11,84
6067,254,r,g0-00,496
6068,254,r,g0-01,423
6069,254,r,g0-10,500
6070,254,r,g0-11,393
6071,254,r,g1-00,1199
6072,254,r,g1-01,1674
6073,254,r,g1-10,1126
6074,254,r,g1-11,1586
6075,254,s,g0-00,735
6076,254,s,g0-01,435
6077,254,s,g0-10,889
6078,254,s,g0-11,589
6079,254,s,g1-00,1460
6080,254,s,g1-01,1366
6081,254,s,g1-10,1375
6082,254,s,g1-11,1310
6083,255,i,g0-00,56
6084,255,i,g0-01,37
6085,255,i,g0-10,61
6086,255,i,g0-11,38
6087,255,i,g1-00,60
6088,255,i,g1-01,59
6089,255,i,g1-10,55
6090,255,i,g1-11,89
6091,255,r,g0-00,534
6092,255,r,g0-01,458
6093,255,r,g0-10,489
6094,255,r,g0-11,408
6095,255,r,g1-00,1167
6096,255,r,g1-01,1656
6097,255,r,g1-10,1139
6098,255,r,g1-11,1580
6099,255,s,g0-00,718
6100,255,s,g0-01,409
6101,255,s,g0-10,838
6102,255,s,g0-11,569
6103,255,s,g1-00,1465
6104,255,s,g1-01,1381
6105,255,s,g1-10,1418
6106,255,s,g1-11,1316
6107,256,i,g0-00,51
6108,256,i,g0-01,34
6109,256,i,g0-10,54
6110,256,i,g0-11,42
6111,256,i,g1-00,54
6112,256,i,g1-01,65
6113,256,i,g1-10,61
6114,256,i,g1-11,77
6115,256,r,g0-00,523
6116,256,r,g0-01,443
6117,256,r,g0-10,476
6118,256,r,g0-11,416
6119,256,r,g1-00,1189
6120,256,r,g1-01,1674
6121,256,r,g1-10,1156
6122,256,r,g1-11,1585
6123,256,s,g0-00,721
6124,256,s,g0-01,431
6125,256,s,g0-10,847
6126,256,s,g0-11,556
6127,256,s,g1-00,1462
6128,256,s,g1-01,1353
6129,256,s,g1-10,1406
6130,256,s,g1-11,1324
6131,257,i,g0-00,59
6132,257,i,g0-01,37
6133,257,i,g0-10,49
6134,257,i,g0-11,51
6135,257,i,g1-00,44
6136,257,i,g1-01,59
6137,257,i,g1-10,66
6138,257,i,g1-11,70
6139,257,r,g0-00,496
6140,257,r,g0-01,409
6141,257,r,g0-10,502
6142,257,r,g0-11,426
6143,257,r,g1-00,1227
6144,257,r,g1-01,1710
6145,257,r,g1-10,1143
6146,257,r,g1-11,1580
6147,257,s,g0-00,696
6148,257,s,g0-01,414
6149,257,s,g0-10,868
6150,257,s,g0-11,562
6151,257,s,g1-00,1478
6152,257,s,g1-01,1371
6153,257,s,g1-10,1372
6154,257,s,g1-11,1311
6155,258,i,g0-00,56
6156,258,i,g0-01,44
6157,258,i,g0-10,55
6158,258,i,g0-11,39
6159,258,i,g1-00,51
6160,258,i,g1-01,61
6161,258,i,g1-10,51
6162,258,i,g1-11,87
6163,258,r,g0-00,527
6164,258,r,g0-01,442
6165,258,r,g0-10,497
6166,258,r,g0-11,434
6167,258,r,g1-00,1202
6168,258,r,g1-01,1684
6169,258,r,g1-10,1158
6170,258,r,g1-11,1571
6171,258,s,g0-00,689
6172,258,s,g0-01,408
6173,258,s,g0-10,859
6174,258,s,g0-11,549
6175,258,s,g1-00,1475
6176,258,s,g1-01,1361
6177,258,s,g1-10,1380
6178,258,s,g1-11,1320
6179,259,i,g0-00,62
6180,259,i,g0-01,36
6181,259,i,g0-10,60
6182,259,i,g0-11,42
6183,259,i,g1-00,43
6184,259,i,g1-01,67
6185,259,i,g1-10,50
6186,259,i,g1-11,86
6187,259,r,g0-00,501
6188,259,r,g0-01,440
6189,259,r,g0-10,487
6190,259,r,g0-11,435
6191,259,r,g1-00,1238
6192,259,r,g1-01,1698
6193,259,r,g1-10,1179
6194,259,r,g1-11,1581
6195,259,s,g0-00,700
6196,259,s,g0-01,415
6197,259,s,g0-10,834
6198,259,s,g0-11,519
6199,259,s,g1-00,1456
6200,259,s,g1-01,1344
6201,259,s,g1-10,1390
6202,259,s,g1-11,1337
6203,260,i,g0-00,50
6204,260,i,g0-01,43
6205,260,i,g0-10,59
6206,260,i,g0-11,48
6207,260,i,g1-00,59
6208,260,i,g1-01,67
6209,260,i,g1-10,51
6210,260,i,g1-11,83
6211,260,r,g0-00,542
6212,260,r,g0-01,457
6213,260,r,g0-10,501
6214,260,r,g0-11,417
6215,260,r,g1-00,1202
6216,260,r,g1-01,1691
6217,260,r,g1-10,1171
6218,260,r,g1-11,1606
6219,260,s,g0-00,704
6220,260,s,g0-01,428
6221,260,s,g0-10,892
6222,260,s,g0-11,560
6223,260,s,g1-00,1443
6224,260,s,g1-01,1314
6225,260,s,g1-10,1326
6226,260,s,g1-11,1286
6227,261,i,g0-00,55
6228,261,i,g0-01,47
6229,261,i,g0-10,58
6230,261,i,g0-11,65
6231,261,i,g1-00,55
6232,261,i,g1-01,70
6233,261,i,g1-10,55
6234,261,i,g1-11,79
6235,261,r,g0-00,541
6236,261,r,g0-01,436
6237,261,r,g0-10,477
6238,261,r,g0-11,400
6239,261,r,g1-00,1212
6240,261,r,g1-01,1722
6241,261,r,g1-10,1203
6242,261,r,g1-11,1626
6243,261,s,g0-00,706
6244,261,s,g0-01,417
6245,261,s,g0-10,831
6246,261,s,g0-11,521
6247,261,s,g1-00,1431
6248,261,s,g1-01,1308
6249,261,s,g1-10,1376
6250,261,s,g1-11,1309
6251,262,i,g0-00,50
6252,262,i,g0-01,43
6253,262,i,g0-10,64
6254,262,i,g0-11,47
6255,262,i,g1-00,70
6256,262,i,g1-01,68
6257,262,i,g1-10,59
6258,262,i,g1-11,92
6259,262,r,g0-00,527
6260,262,r,g0-01,423
6261,262,r,g0-10,505
6262,262,r,g0-11,437
6263,262,r,g1-00,1231
6264,262,r,g1-01,1747
6265,262,r,g1-10,1179
6266,262,r,g1-11,1602
6267,262,s,g0-00,744
6268,262,s,g0-01,459
6269,262,s,g0-10,861
6270,262,s,g0-11,552
6271,262,s,g1-00,1378
6272,262,s,g1-01,1260
6273,262,s,g1-10,1332
6274,262,s,g1-11,1270
6275,263,i,g0-00,57
6276,263,i,g0-01,35
6277,263,i,g0-10,59
6278,263,i,g0-11,60
6279,263,i,g1-00,55
6280,263,i,g1-01,84
6281,263,i,g1-10,60
6282,263,i,g1-11,81
6283,263,r,g0-00,550
6284,263,r,g0-01,445
6285,263,r,g0-10,457
6286,263,r,g0-11,426
6287,263,r,g1-00,1220
6288,263,r,g1-01,1734
6289,263,r,g1-10,1231
6290,263,r,g1-11,1621
6291,263,s,g0-00,742
6292,263,s,g0-01,395
6293,263,s,g0-10,871
6294,263,s,g0-11,570
6295,263,s,g1-00,1376
6296,263,s,g1-01,1307
6297,263,s,g1-10,1322
6298,263,s,g1-11,1242
6299,264,i,g0-00,61
6300,264,i,g0-01,53
6301,264,i,g0-10,57
6302,264,i,g0-11,56
6303,264,i,g1-00,46
6304,264,i,g1-01,70
6305,264,i,g1-10,55
6306,264,i,g1-11,86
6307,264,r,g0-00,526
6308,264,r,g0-01,432
6309,264,r,g0-10,476
6310,264,r,g0-11,452
6311,264,r,g1-00,1254
6312,264,r,g1-01,1750
6313,264,r,g1-10,1225
6314,264,r,g1-11,1603
6315,264,s,g0-00,733
6316,264,s,g0-01,407
6317,264,s,g0-10,838
6318,264,s,g0-11,522
6319,264,s,g1-00,1380
6320,264,s,g1-01,1288
6321,264,s,g1-10,1349
6322,264,s,g1-11,1281
6323,265,i,g0-00,65
6324,265,i,g0-01,51
6325,265,i,g0-10,55
6326,265,i,g0-11,56
6327,265,i,g1-00,51
6328,265,i,g1-01,76
6329,265,i,g1-10,63
6330,265,i,g1-11,75
6331,265,r,g0-00,565
6332,265,r,g0-01,469
6333,265,r,g0-10,522
6334,265,r,g0-11,417
6335,265,r,g1-00,1221
6336,265,r,g1-01,1716
6337,265,r,g1-10,1190
6338,265,r,g1-11,1653
6339,265,s,g0-00,696
6340,265,s,g0-01,391
6341,265,s,g0-10,853
6342,265,s,g0-11,544
6343,265,s,g1-00,1402
6344,265,s,g1-01,1297
6345,265,s,g1-10,1317
6346,265,s,g1-11,1255
6347,266,i,g0-00,61
6348,266,i,g0-01,49
6349,266,i,g0-10,57
6350,266,i,g0-11,42
6351,266,i,g1-00,56
6352,266,i,g1-01,94
6353,266,i,g1-10,68
6354,266,i,g1-11,78
6355,266,r,g0-00,534
6356,266,r,g0-01,440
6357,266,r,g0-10,509
6358,266,r,g0-11,459
6359,266,r,g1-00,1266
6360,266,r,g1-01,1747
6361,266,r,g1-10,1214
6362,266,r,g1-11,1628
6363,266,s,g0-00,671
6364,266,s,g0-01,403
6365,266,s,g0-10,819
6366,266,s,g0-11,547
6367,266,s,g1-00,1412
6368,266,s,g1-01,1267
6369,266,s,g1-10,1333
6370,266,s,g1-11,1246
6371,267,i,g0-00,60
6372,267,i,g0-01,48
6373,267,i,g0-10,57
6374,267,i,g0-11,49
6375,267,i,g1-00,55
6376,267,i,g1-01,92
6377,267,i,g1-10,70
6378,267,i,g1-11,85
6379,267,r,g0-00,538
6380,267,r,g0-01,450
6381,267,r,g0-10,528
6382,267,r,g0-11,434
6383,267,r,g1-00,1274
6384,267,r,g1-01,1749
6385,267,r,g1-10,1192
6386,267,r,g1-11,1664
6387,267,s,g0-00,725
6388,267,s,g0-01,379
6389,267,s,g0-10,815
6390,267,s,g0-11,563
6391,267,s,g1-00,1348
6392,267,s,g1-01,1282
6393,267,s,g1-10,1338
6394,267,s,g1-11,1205
6395,268,i,g0-00,58
6396,268,i,g0-01,56
6397,268,i,g0-10,69
6398,268,i,g0-11,50
6399,268,i,g1-00,52
6400,268,i,g1-01,77
6401,268,i,g1-10,50
6402,268,i,g1-11,70
6403,268,r,g0-00,524
6404,268,r,g0-01,505
6405,268,r,g0-10,484
6406,268,r,g0-11,428
6407,268,r,g1-00,1295
6408,268,r,g1-01,1710
6409,268,r,g1-10,1255
6410,268,r,g1-11,1689
6411,268,s,g0-00,665
6412,268,s,g0-01,394
6413,268,s,g0-10,832
6414,268,s,g0-11,528
6415,268,s,g1-00,1406
6416,268,s,g1-01,1258
6417,268,s,g1-10,1310
6418,268,s,g1-11,1235
6419,269,i,g0-00,49
6420,269,i,g0-01,52
6421,269,i,g0-10,59
6422,269,i,g0-11,34
6423,269,i,g1-00,61
6424,269,i,g1-01,79
6425,269,i,g1-10,47
6426,269,i,g1-11,78
6427,269,r,g0-00,552
6428,269,r,g0-01,460
6429,269,r,g0-10,522
6430,269,r,g0-11,433
6431,269,r,g1-00,1268
6432,269,r,g1-01,1765
6433,269,r,g1-10,1232
6434,269,r,g1-11,1695
6435,269,s,g0-00,705
6436,269,s,g0-01,389
6437,269,s,g0-10,846
6438,269,s,g0-11,518
6439,269,s,g1-00,1365
6440,269,s,g1-01,1255
6441,269,s,g1-10,1294
6442,269,s,g1-11,1242
6443,270,i,g0-00,52
6444,270,i,g0-01,55
6445,270,i,g0-10,59
6446,270,i,g0-11,51
6447,270,i,g1-00,61
6448,270,i,g1-01,57
6449,270,i,g1-10,37
6450,270,i,g1-11,60
6451,270,r,g0-00,526
6452,270,r,g0-01,503
6453,270,r,g0-10,501
6454,270,r,g0-11,448
6455,270,r,g1-00,1305
6456,270,r,g1-01,1742
6457,270,r,g1-10,1261
6458,270,r,g1-11,1685
6459,270,s,g0-00,687
6460,270,s,g0-01,387
6461,270,s,g0-10,815
6462,270,s,g0-11,543
6463,270,s,g1-00,1369
6464,270,s,g1-01,1256
6465,270,s,g1-10,1327
6466,270,s,g1-11,1213
6467,271,i,g0-00,56
6468,271,i,g0-01,43
6469,271,i,g0-10,48
6470,271,i,g0-11,43
6471,271,i,g1-00,46
6472,271,i,g1-01,70
6473,271,i,g1-10,40
6474,271,i,g1-11,64
6475,271,r,g0-00,585
6476,271,r,g0-01,466
6477,271,r,g0-10,521
6478,271,r,g0-11,482
6479,271,r,g1-00,1261
6480,271,r,g1-01,1782
6481,271,r,g1-10,1247
6482,271,r,g1-11,1656
6483,271,s,g0-00,686
6484,271,s,g0-01,376
6485,271,s,g0-10,820
6486,271,s,g0-11,523
6487,271,s,g1-00,1366
6488,271,s,g1-01,1263
6489,271,s,g1-10,1324
6490,271,s,g1-11,1232
6491,272,i,g0-00,58
6492,272,i,g0-01,55
6493,272,i,g0-10,34
6494,272,i,g0-11,50
6495,272,i,g1-00,44
6496,272,i,g1-01,56
6497,272,i,g1-10,42
6498,272,i,g1-11,57
6499,272,r,g0-00,571
6500,272,r,g0-01,455
6501,272,r,g0-10,493
6502,272,r,g0-11,471
6503,272,r,g1-00,1282
6504,272,r,g1-01,1795
6505,272,r,g1-10,1285
6506,272,r,g1-11,1674
6507,272,s,g0-00,672
6508,272,s,g0-01,398
6509,272,s,g0-10,840
6510,272,s,g0-11,556
6511,272,s,g1-00,1373
6512,272,s,g1-01,1241
6513,272,s,g1-10,1306
6514,272,s,g1-11,1192
6515,273,i,g0-00,57
6516,273,i,g0-01,49
6517,273,i,g0-10,39
6518,273,i,g0-11,26
6519,273,i,g1-00,36
6520,273,i,g1-01,64
6521,273,i,g1-10,35
6522,273,i,g1-11,70
6523,273,r,g0-00,563
6524,273,r,g0-01,459
6525,273,r,g0-10,527
6526,273,r,g0-11,504
6527,273,r,g1-00,1290
6528,273,r,g1-01,1796
6529,273,r,g1-10,1249
6530,273,r,g1-11,1655
6531,273,s,g0-00,677
6532,273,s,g0-01,359
6533,273,s,g0-10,821
6534,273,s,g0-11,517
6535,273,s,g1-00,1377
6536,273,s,g1-01,1273
6537,273,s,g1-10,1329
6538,273,s,g1-11,1228
6539,274,i,g0-00,48
6540,274,i,g0-01,37
6541,274,i,g0-10,43
6542,274,i,g0-11,39
6543,274,i,g1-00,45
6544,274,i,g1-01,79
6545,274,i,g1-10,31
6546,274,i,g1-11,57
6547,274,r,g0-00,572
6548,274,r,g0-01,476
6549,274,r,g0-10,517
6550,274,r,g0-11,453
6551,274,r,g1-00,1289
6552,274,r,g1-01,1781
6553,274,r,g1-10,1268
6554,274,r,g1-11,1713
6555,274,s,g0-00,681
6556,274,s,g0-01,398
6557,274,s,g0-10,877
6558,274,s,g0-11,552
6559,274,s,g1-00,1365
6560,274,s,g1-01,1229
6561,274,s,g1-10,1264
6562,274,s,g1-11,1186
6563,275,i,g0-00,43
6564,275,i,g0-01,41
6565,275,i,g0-10,37
6566,275,i,g0-11,35
6567,275,i,g1-00,38
6568,275,i,g1-01,73
6569,275,i,g1-10,34
6570,275,i,g1-11,59
6571,275,r,g0-00,589
6572,275,r,g0-01,454
6573,275,r,g0-10,509
6574,275,r,g0-11,455
6575,275,r,g1-00,1282
6576,275,r,g1-01,1804
6577,275,r,g1-10,1278
6578,275,r,g1-11,1710
6579,275,s,g0-00,669
6580,275,s,g0-01,388
6581,275,s,g0-10,896
6582,275,s,g0-11,578
6583,275,s,g1-00,1379
6584,275,s,g1-01,1240
6585,275,s,g1-10,1246
6586,275,s,g1-11,1163
6587,276,i,g0-00,44
6588,276,i,g0-01,48
6589,276,i,g0-10,40
6590,276,i,g0-11,45
6591,276,i,g1-00,30
6592,276,i,g1-01,69
6593,276,i,g1-10,37
6594,276,i,g1-11,45
6595,276,r,g0-00,573
6596,276,r,g0-01,468
6597,276,r,g0-10,524
6598,276,r,g0-11,466
6599,276,r,g1-00,1305
6600,276,r,g1-01,1785
6601,276,r,g1-10,1267
6602,276,r,g1-11,1706
6603,276,s,g0-00,661
6604,276,s,g0-01,425
6605,276,s,g0-10,877
6606,276,s,g0-11,552
6607,276,s,g1-00,1387
6608,276,s,g1-01,1205
6609,276,s,g1-10,1255
6610,276,s,g1-11,1186
6611,277,i,g0-00,32
6612,277,i,g0-01,47
6613,277,i,g0-10,44
6614,277,i,g0-11,39
6615,277,i,g1-00,42
6616,277,i,g1-01,55
6617,277,i,g1-10,35
6618,277,i,g1-11,53
6619,277,r,g0-00,596
6620,277,r,g0-01,476
6621,277,r,g0-10,546
6622,277,r,g0-11,444
6623,277,r,g1-00,1278
6624,277,r,g1-01,1789
6625,277,r,g1-10,1244
6626,277,r,g1-11,1731
6627,277,s,g0-00,653
6628,277,s,g0-01,410
6629,277,s,g0-10,876
6630,277,s,g0-11,567
6631,277,s,g1-00,1399
6632,277,s,g1-01,1223
6633,277,s,g1-10,1255
6634,277,s,g1-11,1166
6635,278,i,g0-00,40
6636,278,i,g0-01,39
6637,278,i,g0-10,40
6638,278,i,g0-11,36
6639,278,i,g1-00,36
6640,278,i,g1-01,55
6641,278,i,g1-10,34
6642,278,i,g1-11,59
6643,278,r,g0-00,562
6644,278,r,g0-01,486
6645,278,r,g0-10,539
6646,278,r,g0-11,442
6647,278,r,g1-00,1315
6648,278,r,g1-01,1787
6649,278,r,g1-10,1257
6650,278,r,g1-11,1733
6651,278,s,g0-00,650
6652,278,s,g0-01,403
6653,278,s,g0-10,835
6654,278,s,g0-11,515
6655,278,s,g1-00,1397
6656,278,s,g1-01,1230
6657,278,s,g1-10,1295
6658,278,s,g1-11,1215
6659,279,i,g0-00,45
6660,279,i,g0-01,31
6661,279,i,g0-10,32
6662,279,i,g0-11,44
6663,279,i,g1-00,30
6664,279,i,g1-01,56
6665,279,i,g1-10,48
6666,279,i,g1-11,46
6667,279,r,g0-00,573
6668,279,r,g0-01,472
6669,279,r,g0-10,564
6670,279,r,g0-11,428
6671,279,r,g1-00,1307
6672,279,r,g1-01,1804
6673,279,r,g1-10,1241
6674,279,r,g1-11,1745
6675,279,s,g0-00,668
6676,279,s,g0-01,383
6677,279,s,g0-10,781
6678,279,s,g0-11,501
6679,279,s,g1-00,1377
6680,279,s,g1-01,1254
6681,279,s,g1-10,1334
6682,279,s,g1-11,1236
6683,280,i,g0-00,37
6684,280,i,g0-01,31
6685,280,i,g0-10,40
6686,280,i,g0-11,39
6687,280,i,g1-00,34
6688,280,i,g1-01,54
6689,280,i,g1-10,43
6690,280,i,g1-11,57
6691,280,r,g0-00,589
6692,280,r,g0-01,484
6693,280,r,g0-10,529
6694,280,r,g0-11,485
6695,280,r,g1-00,1301
6696,280,r,g1-01,1789
6697,280,r,g1-10,1279
6698,280,r,g1-11,1678
6699,280,s,g0-00,649
6700,280,s,g0-01,387
6701,280,s,g0-10,764
6702,280,s,g0-11,503
6703,280,s,g1-00,1390
6704,280,s,g1-01,1255
6705,280,s,g1-10,1345
6706,280,s,g1-11,1238
6707,281,i,g0-00,42
6708,281,i,g0-01,34
6709,281,i,g0-10,39
6710,281,i,g0-11,45
6711,281,i,g1-00,26
6712,281,i,g1-01,47
6713,281,i,g1-10,40
6714,281,i,g1-11,48
6715,281,r,g0-00,547
6716,281,r,g0-01,462
6717,281,r,g0-10,525
6718,281,r,g0-11,474
6719,281,r,g1-00,1348
6720,281,r,g1-01,1807
6721,281,r,g1-10,1282
6722,281,r,g1-11,1692
6723,281,s,g0-00,688
6724,281,s,g0-01,363
6725,281,s,g0-10,788
6726,281,s,g0-11,502
6727,281,s,g1-00,1349
6728,281,s,g1-01,1287
6729,281,s,g1-10,1326
6730,281,s,g1-11,1239
6731,282,i,g0-00,32
6732,282,i,g0-01,28
6733,282,i,g0-10,47
6734,282,i,g0-11,37
6735,282,i,g1-00,47
6736,282,i,g1-01,51
6737,282,i,g1-10,33
6738,282,i,g1-11,51
6739,282,r,g0-00,579
6740,282,r,g0-01,479
6741,282,r,g0-10,540
6742,282,r,g0-11,472
6743,282,r,g1-00,1312
6744,282,r,g1-01,1795
6745,282,r,g1-10,1263
6746,282,r,g1-11,1702
6747,282,s,g0-00,674
6748,282,s,g0-01,404
6749,282,s,g0-10,791
6750,282,s,g0-11,483
6751,282,s,g1-00,1356
6752,282,s,g1-01,1243
6753,282,s,g1-10,1326
6754,282,s,g1-11,1255
6755,283,i,g0-00,34
6756,283,i,g0-01,33
6757,283,i,g0-10,41
6758,283,i,g0-11,34
6759,283,i,g1-00,45
6760,283,i,g1-01,45
6761,283,i,g1-10,38
6762,283,i,g1-11,57
6763,283,r,g0-00,578
6764,283,r,g0-01,466
6765,283,r,g0-10,548
6766,283,r,g0-11,473
6767,283,r,g1-00,1319
6768,283,r,g1-01,1808
6769,283,r,g1-10,1248
6770,283,r,g1-11,1706
6771,283,s,g0-00,670
6772,283,s,g0-01,368
6773,283,s,g0-10,790
6774,283,s,g0-11,509
6775,283,s,g1-00,1354
6776,283,s,g1-01,1280
6777,283,s,g1-10,1335
6778,283,s,g1-11,1221
6779,284,i,g0-00,37
6780,284,i,g0-01,29
6781,284,i,g0-10,43
6782,284,i,g0-11,37
6783,284,i,g1-00,42
6784,284,i,g1-01,53
6785,284,i,g1-10,37
6786,284,i,g1-11,51
6787,284,r,g0-00,566
6788,284,r,g0-01,463
6789,284,r,g0-10,518
6790,284,r,g0-11,458
6791,284,r,g1-00,1334
6792,284,r,g1-01,1809
6793,284,r,g1-10,1277
6794,284,r,g1-11,1725
6795,284,s,g0-00,660
6796,284,s,g0-01,411
6797,284,s,g0-10,783
6798,284,s,g0-11,483
6799,284,s,g1-00,1361
6800,284,s,g1-01,1235
6801,284,s,g1-10,1342
6802,284,s,g1-11,1246
6803,285,i,g0-00,38
6804,285,i,g0-01,31
6805,285,i,g0-10,42
6806,285,i,g0-11,36
6807,285,i,g1-00,43
6808,285,i,g1-01,58
6809,285,i,g1-10,36
6810,285,i,g1-11,52
6811,285,r,g0-00,567
6812,285,r,g0-01,438
6813,285,r,g0-10,525
6814,285,r,g0-11,480
6815,285,r,g1-00,1335
6816,285,r,g1-01,1832
6817,285,r,g1-10,1276
6818,285,r,g1-11,1704
6819,285,s,g0-00,624
6820,285,s,g0-01,343
6821,285,s,g0-10,752
6822,285,s,g0-11,517
6823,285,s,g1-00,1393
6824,285,s,g1-01,1298
6825,285,s,g1-10,1369
6826,285,s,g1-11,1211
6827,286,i,g0-00,46
6828,286,i,g0-01,32
6829,286,i,g0-10,44
6830,286,i,g0-11,39
6831,286,i,g1-00,38
6832,286,i,g1-01,59
6833,286,i,g1-10,29
6834,286,i,g1-11,43
6835,286,r,g0-00,539
6836,286,r,g0-01,466
6837,286,r,g0-10,534
6838,286,r,g0-11,431
6839,286,r,g1-00,1367
6840,286,r,g1-01,1804
6841,286,r,g1-10,1270
6842,286,r,g1-11,1765
6843,286,s,g0-00,654
6844,286,s,g0-01,394
6845,286,s,g0-10,766
6846,286,s,g0-11,495
6847,286,s,g1-00,1356
6848,286,s,g1-01,1245
6849,286,s,g1-10,1357
6850,286,s,g1-11,1227
6851,287,i,g0-00,49
6852,287,i,g0-01,38
6853,287,i,g0-10,36
6854,287,i,g0-11,34
6855,287,i,g1-00,40
6856,287,i,g1-01,50
6857,287,i,g1-10,38
6858,287,i,g1-11,39
6859,287,r,g0-00,578
6860,287,r,g0-01,461
6861,287,r,g0-10,542
6862,287,r,g0-11,477
6863,287,r,g1-00,1325
6864,287,r,g1-01,1810
6865,287,r,g1-10,1258
6866,287,r,g1-11,1721
6867,287,s,g0-00,658
6868,287,s,g0-01,374
6869,287,s,g0-10,789
6870,287,s,g0-11,427
6871,287,s,g1-00,1350
6872,287,s,g1-01,1267
6873,287,s,g1-10,1337
6874,287,s,g1-11,1302
6875,288,i,g0-00,47
6876,288,i,g0-01,27
6877,288,i,g0-10,35
6878,288,i,g0-11,22
6879,288,i,g1-00,39
6880,288,i,g1-01,69
6881,288,i,g1-10,44
6882,288,i,g1-11,40
6883,288,r,g0-00,546
6884,288,r,g0-01,478
6885,288,r,g0-10,557
6886,288,r,g0-11,490
6887,288,r,g1-00,1358
6888,288,r,g1-01,1796
6889,288,r,g1-10,1245
6890,288,r,g1-11,1716
6891,288,s,g0-00,654
6892,288,s,g0-01,355
6893,288,s,g0-10,785
6894,288,s,g0-11,503
6895,288,s,g1-00,1356
6896,288,s,g1-01,1275
6897,288,s,g1-10,1334
6898,288,s,g1-11,1229
6899,289,i,g0-00,44
6900,289,i,g0-01,28
6901,289,i,g0-10,37
6902,289,i,g0-11,26
6903,289,i,g1-00,50
