,time,infection_status,risk_group,count
5940,248,r,g1-10,1270
5941,248,r,g1-11,1885
5942,248,s,g0-00,676
5943,248,s,g0-01,329
5944,248,s,g0-10,738
5945,248,s,g0-11,462
5946,248,s,g1-00,1311
5947,248,s,g1-01,1226
5948,248,s,g1-10,1330
5949,248,s,g1-11,1133
5950,249,i,g0-00,30
5951,249,i,g0-01,27
5952,249,i,g0-10,35
5953,249,i,g0-11,32
5954,249,i,g1-00,38
5955,249,i,g1-01,35
5956,249,i,g1-10,27
5957,249,i,g1-11,46
5958,249,r,g0-00,551
5959,249,r,g0-01,507
5960,249,r,g0-10,567
5961,249,r,g0-11,458
5962,249,r,g1-00,1396
5963,249,r,g1-01,1873
5964,249,r,g1-10,1299
5965,249,r,g1-11,1872
5966,249,s,g0-00,627
5967,249,s,g0-01,359
5968,249,s,g0-10,777
5969,249,s,g0-11,453
5970,249,s,g1-00,1358
5971,249,s,g1-01,1199
5972,249,s,g1-10,1295
5973,249,s,g1-11,1139
5974,250,i,g0-00,34
5975,250,i,g0-01,17
5976,250,i,g0-10,33
5977,250,i,g0-11,25
5978,250,i,g1-00,29
5979,250,i,g1-01,40
5980,250,i,g1-10,31
5981,250,i,g1-11,45
5982,250,r,g0-00,602
5983,250,r,g0-01,464
5984,250,r,g0-10,528
5985,250,r,g0-11,500
5986,250,r,g1-00,1351
5987,250,r,g1-01,1923
5988,250,r,g1-10,1339
5989,250,r,g1-11,1834
5990,250,s,g0-00,635
5991,250,s,g0-01,367
5992,250,s,g0-10,745
5993,250,s,g0-11,406
5994,250,s,g1-00,1349
5995,250,s,g1-01,1189
5996,250,s,g1-10,1324
5997,250,s,g1-11,1190
5998,251,i,g0-00,27
5999,251,i,g0-01,20
6000,251,i,g0-10,33
6001,251,i,g0-11,26
6002,251,i,g1-00,37
6003,251,i,g1-01,35
6004,251,i,g1-10,26
6005,251,i,g1-11,42
6006,251,r,g0-00,570
6007,251,r,g0-01,498
6008,251,r,g0-10,579
6009,251,r,g0-11,434
6010,251,r,g1-00,1381
6011,251,r,g1-01,1889
6012,251,r,g1-10,1287
6013,251,r,g1-11,1897
6014,251,s,g0-00,620
6015,251,s,g0-01,361
6016,251,s,g0-10,754
6017,251,s,g0-11,449
6018,251,s,g1-00,1365
6019,251,s,g1-01,1197
6020,251,s,g1-10,1321
6021,251,s,g1-11,1152
6022,252,i,g0-00,28
6023,252,i,g0-01,21
6024,252,i,g0-10,26
6025,252,i,g0-11,27
6026,252,i,g1-00,36
6027,252,i,g1-01,34
6028,252,i,g1-10,30
6029,252,i,g1-11,44
6030,252,r,g0-00,587
6031,252,r,g0-01,441
6032,252,r,g0-10,581
6033,252,r,g0-11,489
6034,252,r,g1-00,1364
6035,252,r,g1-01,1941
6036,252,r,g1-10,1288
6037,252,r,g1-11,1840
6038,252,s,g0-00,615
6039,252,s,g0-01,350
6040,252,s,g0-10,799
6041,252,s,g0-11,430
6042,252,s,g1-00,1370
6043,252,s,g1-01,1213
6044,252,s,g1-10,1276
6045,252,s,g1-11,1170
6046,253,i,g0-00,38
6047,253,i,g0-01,13
6048,253,i,g0-10,33
6049,253,i,g0-11,26
6050,253,i,g1-00,28
6051,253,i,g1-01,42
6052,253,i,g1-10,28
6053,253,i,g1-11,41
6054,253,r,g0-00,561
6055,253,r,g0-01,506
6056,253,r,g0-10,565
6057,253,r,g0-11,491
6058,253,r,g1-00,1390
6059,253,r,g1-01,1879
6060,253,r,g1-10,1301
6061,253,r,g1-11,1838
6062,253,s,g0-00,655
6063,253,s,g0-01,352
6064,253,s,g0-10,749
6065,253,s,g0-11,438
6066,253,s,g1-00,1328
6067,253,s,g1-01,1208
6068,253,s,g1-10,1324
6069,253,s,g1-11,1166
6070,254,i,g0-00,30
6071,254,i,g0-01,18
6072,254,i,g0-10,34
6073,254,i,g0-11,26
6074,254,i,g1-00,36
6075,254,i,g1-01,32
6076,254,i,g1-10,35
6077,254,i,g1-11,40
6078,254,r,g0-00,563
6079,254,r,g0-01,537
6080,254,r,g0-10,586
6081,254,r,g0-11,448
6082,254,r,g1-00,1390
6083,254,r,g1-01,1853
6084,254,r,g1-10,1278
6085,254,r,g1-11,1882
6086,254,s,g0-00,631
6087,254,s,g0-01,348
6088,254,s,g0-10,713
6089,254,s,g0-11,420
6090,254,s,g1-00,1350
6091,254,s,g1-01,1212
6092,254,s,g1-10,1354
6093,254,s,g1-11,1184
6094,255,i,g0-00,32
6095,255,i,g0-01,19
6096,255,i,g0-10,44
6097,255,i,g0-11,25
6098,255,i,g1-00,28
6099,255,i,g1-01,27
6100,255,i,g1-10,26
6101,255,i,g1-11,41
6102,255,r,g0-00,613
6103,255,r,g0-01,509
6104,255,r,g0-10,553
6105,255,r,g0-11,508
6106,255,r,g1-00,1344
6107,255,r,g1-01,1875
6108,255,r,g1-10,1307
6109,255,r,g1-11,1815
6110,255,s,g0-00,629
6111,255,s,g0-01,376
6112,255,s,g0-10,735
6113,255,s,g0-11,453
6114,255,s,g1-00,1354
6115,255,s,g1-01,1194
6116,255,s,g1-10,1335
6117,255,s,g1-11,1158
6118,256,i,g0-00,30
6119,256,i,g0-01,14
6120,256,i,g0-10,29
6121,256,i,g0-11,25
6122,256,i,g1-00,28
6123,256,i,g1-01,41
6124,256,i,g1-10,32
6125,256,i,g1-11,39
6126,256,r,g0-00,584
6127,256,r,g0-01,498
6128,256,r,g0-10,532
6129,256,r,g0-11,472
6130,256,r,g1-00,1371
6131,256,r,g1-01,1879
6132,256,r,g1-10,1327
6133,256,r,g1-11,1852
6134,256,s,g0-00,649
6135,256,s,g0-01,361
6136,256,s,g0-10,758
6137,256,s,g0-11,460
6138,256,s,g1-00,1338
6139,256,s,g1-01,1207
6140,256,s,g1-10,1322
6141,256,s,g1-11,1152
6142,257,i,g0-00,30
6143,257,i,g0-01,22
6144,257,i,g0-10,29
6145,257,i,g0-11,22
6146,257,i,g1-00,27
6147,257,i,g1-01,38
6148,257,i,g1-10,34
6149,257,i,g1-11,37
6150,257,r,g0-00,550
6151,257,r,g0-01,471
6152,257,r,g0-10,563
6153,257,r,g0-11,496
6154,257,r,g1-00,1410
6155,257,r,g1-01,1902
6156,257,r,g1-10,1302
6157,257,r,g1-11,1828
6158,257,s,g0-00,622
6159,257,s,g0-01,350
6160,257,s,g0-10,723
6161,257,s,g0-11,395
6162,257,s,g1-00,1361
6163,257,s,g1-01,1217
6164,257,s,g1-10,1349
6165,257,s,g1-11,1222
6166,258,i,g0-00,25
6167,258,i,g0-01,23
6168,258,i,g0-10,29
6169,258,i,g0-11,22
6170,258,i,g1-00,25
6171,258,i,g1-01,32
6172,258,i,g1-10,32
6173,258,i,g1-11,36
6174,258,r,g0-00,566
6175,258,r,g0-01,482
6176,258,r,g0-10,566
6177,258,r,g0-11,490
6178,258,r,g1-00,1401
6179,258,r,g1-01,1893
6180,258,r,g1-10,1299
6181,258,r,g1-11,1834
6182,258,s,g0-00,597
6183,258,s,g0-01,372
6184,258,s,g0-10,716
6185,258,s,g0-11,411
6186,258,s,g1-00,1386
6187,258,s,g1-01,1198
6188,258,s,g1-10,1358
6189,258,s,g1-11,1207
6190,259,i,g0-00,28
6191,259,i,g0-01,18
6192,259,i,g0-10,32
6193,259,i,g0-11,24
6194,259,i,g1-00,23
6195,259,i,g1-01,37
6196,259,i,g1-10,31
6197,259,i,g1-11,37
6198,259,r,g0-00,602
6199,259,r,g0-01,481
6200,259,r,g0-10,546
6201,259,r,g0-11,497
6202,259,r,g1-00,1363
6203,259,r,g1-01,1891
6204,259,r,g1-10,1315
6205,259,r,g1-11,1821
6206,259,s,g0-00,612
6207,259,s,g0-01,375
6208,259,s,g0-10,680
6209,259,s,g0-11,445
6210,259,s,g1-00,1372
6211,259,s,g1-01,1198
6212,259,s,g1-10,1396
6213,259,s,g1-11,1176
6214,260,i,g0-00,20
6215,260,i,g0-01,12
6216,260,i,g0-10,34
6217,260,i,g0-11,20
6218,260,i,g1-00,29
6219,260,i,g1-01,41
6220,260,i,g1-10,27
6221,260,i,g1-11,40
6222,260,r,g0-00,591
6223,260,r,g0-01,481
6224,260,r,g0-10,605
6225,260,r,g0-11,490
6226,260,r,g1-00,1373
6227,260,r,g1-01,1894
6228,260,r,g1-10,1257
6229,260,r,g1-11,1822
6230,260,s,g0-00,617
6231,260,s,g0-01,362
6232,260,s,g0-10,739
6233,260,s,g0-11,413
6234,260,s,g1-00,1370
6235,260,s,g1-01,1210
6236,260,s,g1-10,1338
6237,260,s,g1-11,1215
6238,261,i,g0-00,23
6239,261,i,g0-01,20
6240,261,i,g0-10,22
6241,261,i,g0-11,23
6242,261,i,g1-00,25
6243,261,i,g1-01,31
6244,261,i,g1-10,32
6245,261,i,g1-11,32
6246,261,r,g0-00,608
6247,261,r,g0-01,501
6248,261,r,g0-10,575
6249,261,r,g0-11,510
6250,261,r,g1-00,1348
6251,261,r,g1-01,1873
6252,261,r,g1-10,1293
6253,261,r,g1-11,1800
6254,261,s,g0-00,628
6255,261,s,g0-01,354
6256,261,s,g0-10,724
6257,261,s,g0-11,410
6258,261,s,g1-00,1368
6259,261,s,g1-01,1221
6260,261,s,g1-10,1354
6261,261,s,g1-11,1225
6262,262,i,g0-00,24
6263,262,i,g0-01,23
6264,262,i,g0-10,23
6265,262,i,g0-11,23
6266,262,i,g1-00,22
6267,262,i,g1-01,27
6268,262,i,g1-10,37
6269,262,i,g1-11,39
6270,262,r,g0-00,565
6271,262,r,g0-01,490
6272,262,r,g0-10,600
6273,262,r,g0-11,442
6274,262,r,g1-00,1392
6275,262,r,g1-01,1883
6276,262,r,g1-10,1263
6277,262,r,g1-11,1859
6278,262,s,g0-00,635
6279,262,s,g0-01,385
6280,262,s,g0-10,723
6281,262,s,g0-11,467
6282,262,s,g1-00,1362
6283,262,s,g1-01,1192
6284,262,s,g1-10,1354
6285,262,s,g1-11,1170
6286,263,i,g0-00,22
6287,263,i,g0-01,16
6288,263,i,g0-10,28
6289,263,i,g0-11,23
6290,263,i,g1-00,25
6291,263,i,g1-01,33
6292,263,i,g1-10,26
6293,263,i,g1-11,34
6294,263,r,g0-00,564
6295,263,r,g0-01,525
6296,263,r,g0-10,533
6297,263,r,g0-11,483
6298,263,r,g1-00,1388
6299,263,r,g1-01,1846
6300,263,r,g1-10,1329
6301,263,r,g1-11,1819
6302,263,s,g0-00,619
6303,263,s,g0-01,339
6304,263,s,g0-10,690
6305,263,s,g0-11,428
6306,263,s,g1-00,1382
6307,263,s,g1-01,1241
6308,263,s,g1-10,1394
6309,263,s,g1-11,1213
6310,264,i,g0-00,21
6311,264,i,g0-01,20
6312,264,i,g0-10,22
6313,264,i,g0-11,21
6314,264,i,g1-00,21
6315,264,i,g1-01,26
6316,264,i,g1-10,24
6317,264,i,g1-11,34
6318,264,r,g0-00,623
6319,264,r,g0-01,479
6320,264,r,g0-10,550
6321,264,r,g0-11,492
6322,264,r,g1-00,1332
6323,264,r,g1-01,1887
6324,264,r,g1-10,1315
6325,264,r,g1-11,1811
6326,264,s,g0-00,583
6327,264,s,g0-01,356
6328,264,s,g0-10,698
6329,264,s,g0-11,414
6330,264,s,g1-00,1420
6331,264,s,g1-01,1232
6332,264,s,g1-10,1391
6333,264,s,g1-11,1228
6334,265,i,g0-00,22
6335,265,i,g0-01,21
6336,265,i,g0-10,23
6337,265,i,g0-11,16
6338,265,i,g1-00,19
6339,265,i,g1-01,28
6340,265,i,g1-10,17
6341,265,i,g1-11,35
6342,265,r,g0-00,596
6343,265,r,g0-01,474
6344,265,r,g0-10,548
6345,265,r,g0-11,503
6346,265,r,g1-00,1358
6347,265,r,g1-01,1895
6348,265,r,g1-10,1316
6349,265,r,g1-11,1799
6350,265,s,g0-00,638
6351,265,s,g0-01,360
6352,265,s,g0-10,701
6353,265,s,g0-11,424
6354,265,s,g1-00,1367
6355,265,s,g1-01,1222
6356,265,s,g1-10,1395
6357,265,s,g1-11,1223
6358,266,i,g0-00,19
6359,266,i,g0-01,19
6360,266,i,g0-10,20
6361,266,i,g0-11,19
6362,266,i,g1-00,18
6363,266,i,g1-01,29
6364,266,i,g1-10,19
6365,266,i,g1-11,30
6366,266,r,g0-00,590
6367,266,r,g0-01,484
6368,266,r,g0-10,539
6369,266,r,g0-11,489
6370,266,r,g1-00,1367
6371,266,r,g1-01,1880
6372,266,r,g1-10,1320
6373,266,r,g1-11,1816
6374,266,s,g0-00,638
6375,266,s,g0-01,370
6376,266,s,g0-10,744
6377,266,s,g0-11,411
6378,266,s,g1-00,1368
6379,266,s,g1-01,1218
6380,266,s,g1-10,1358
6381,266,s,g1-11,1235
6382,267,i,g0-00,16
6383,267,i,g0-01,17
6384,267,i,g0-10,21
6385,267,i,g0-11,22
6386,267,i,g1-00,17
6387,267,i,g1-01,29
6388,267,i,g1-10,20
6389,267,i,g1-11,21
6390,267,r,g0-00,574
6391,267,r,g0-01,482
6392,267,r,g0-10,549
6393,267,r,g0-11,463
6394,267,r,g1-00,1378
6395,267,r,g1-01,1887
6396,267,r,g1-10,1303
6397,267,r,g1-11,1839
6398,267,s,g0-00,647
6399,267,s,g0-01,373
6400,267,s,g0-10,737
6401,267,s,g0-11,428
6402,267,s,g1-00,1368
6403,267,s,g1-01,1212
6404,267,s,g1-10,1370
6405,267,s,g1-11,1227
6406,268,i,g0-00,16
6407,268,i,g0-01,19
6408,268,i,g0-10,22
6409,268,i,g0-11,17
6410,268,i,g1-00,19
6411,268,i,g1-01,26
6412,268,i,g1-10,19
6413,268,i,g1-11,31
6414,268,r,g0-00,585
6415,268,r,g0-01,458
6416,268,r,g0-10,551
6417,268,r,g0-11,496
6418,268,r,g1-00,1366
6419,268,r,g1-01,1904
6420,268,r,g1-10,1298
6421,268,r,g1-11,1801
6422,268,s,g0-00,625
6423,268,s,g0-01,341
6424,268,s,g0-10,746
6425,268,s,g0-11,444
6426,268,s,g1-00,1389
6427,268,s,g1-01,1252
6428,268,s,g1-10,1364
6429,268,s,g1-11,1211
6430,269,i,g0-00,17
6431,269,i,g0-01,21
6432,269,i,g0-10,19
6433,269,i,g0-11,19
6434,269,i,g1-00,18
6435,269,i,g1-01,23
6436,269,i,g1-10,23
6437,269,i,g1-11,27
6438,269,r,g0-00,595
6439,269,r,g0-01,476
6440,269,r,g0-10,584
6441,269,r,g0-11,462
6442,269,r,g1-00,1346
6443,269,r,g1-01,1886
6444,269,r,g1-10,1259
6445,269,r,g1-11,1823
6446,269,s,g0-00,661
6447,269,s,g0-01,346
6448,269,s,g0-10,694
6449,269,s,g0-11,419
6450,269,s,g1-00,1363
6451,269,s,g1-01,1248
6452,269,s,g1-10,1421
6453,269,s,g1-11,1250
6454,270,i,g0-00,14
6455,270,i,g0-01,17
6456,270,i,g0-10,24
6457,270,i,g0-11,19
6458,270,i,g1-00,18
6459,270,i,g1-01,30
6460,270,i,g1-10,14
6461,270,i,g1-11,29
6462,270,r,g0-00,567
6463,270,r,g0-01,488
6464,270,r,g0-10,562
6465,270,r,g0-11,494
6466,270,r,g1-00,1375
6467,270,r,g1-01,1866
6468,270,r,g1-10,1280
6469,270,r,g1-11,1783
6470,270,s,g0-00,645
6471,270,s,g0-01,348
6472,270,s,g0-10,757
6473,270,s,g0-11,415
6474,270,s,g1-00,1381
6475,270,s,g1-01,1251
6476,270,s,g1-10,1363
6477,270,s,g1-11,1260
6478,271,i,g0-00,14
6479,271,i,g0-01,22
6480,271,i,g0-10,22
6481,271,i,g0-11,21
6482,271,i,g1-00,22
6483,271,i,g1-01,25
6484,271,i,g1-10,20
6485,271,i,g1-11,25
6486,271,r,g0-00,596
6487,271,r,g0-01,509
6488,271,r,g0-10,587
6489,271,r,g0-11,464
6490,271,r,g1-00,1339
6491,271,r,g1-01,1845
6492,271,r,g1-10,1256
6493,271,r,g1-11,1816
6494,271,s,g0-00,645
6495,271,s,g0-01,360
6496,271,s,g0-10,705
6497,271,s,g0-11,401
6498,271,s,g1-00,1384
6499,271,s,g1-01,1239
6500,271,s,g1-10,1410
6501,271,s,g1-11,1273
6502,272,i,g0-00,18
6503,272,i,g0-01,17
6504,272,i,g0-10,21
6505,272,i,g0-11,18
6506,272,i,g1-00,19
6507,272,i,g1-01,33
6508,272,i,g1-10,19
6509,272,i,g1-11,25
6510,272,r,g0-00,547
6511,272,r,g0-01,487
6512,272,r,g0-10,570
6513,272,r,g0-11,482
6514,272,r,g1-00,1384
6515,272,r,g1-01,1866
6516,272,r,g1-10,1274
6517,272,r,g1-11,1801
6518,272,s,g0-00,629
6519,272,s,g0-01,361
6520,272,s,g0-10,699
6521,272,s,g0-11,420
6522,272,s,g1-00,1403
6523,272,s,g1-01,1236
6524,272,s,g1-10,1417
6525,272,s,g1-11,1254
6526,273,i,g0-00,17
6527,273,i,g0-01,22
6528,273,i,g0-10,18
6529,273,i,g0-11,19
6530,273,i,g1-00,18
6531,273,i,g1-01,22
6532,273,i,g1-10,21
6533,273,i,g1-11,20
6534,273,r,g0-00,585
6535,273,r,g0-01,484
6536,273,r,g0-10,559
6537,273,r,g0-11,437
6538,273,r,g1-00,1348
6539,273,r,g1-01,1865
6540,273,r,g1-10,1285
6541,273,r,g1-11,1845
6542,273,s,g0-00,654
6543,273,s,g0-01,362
6544,273,s,g0-10,689
6545,273,s,g0-11,416
6546,273,s,g1-00,1378
6547,273,s,g1-01,1245
6548,273,s,g1-10,1428
6549,273,s,g1-11,1263
6550,274,i,g0-00,17
6551,274,i,g0-01,19
6552,274,i,g0-10,14
6553,274,i,g0-11,12
6554,274,i,g1-00,16
6555,274,i,g1-01,22
6556,274,i,g1-10,21
6557,274,i,g1-11,23
6558,274,r,g0-00,590
6559,274,r,g0-01,451
6560,274,r,g0-10,558
6561,274,r,g0-11,460
6562,274,r,g1-00,1344
6563,274,r,g1-01,1890
6564,274,r,g1-10,1293
6565,274,r,g1-11,1815
6566,274,s,g0-00,646
6567,274,s,g0-01,366
6568,274,s,g0-10,710
6569,274,s,g0-11,413
6570,274,s,g1-00,1387
6571,274,s,g1-01,1252
6572,274,s,g1-10,1404
6573,274,s,g1-11,1277
6574,275,i,g0-00,17
6575,275,i,g0-01,20
6576,275,i,g0-10,23
6577,275,i,g0-11,7
6578,275,i,g1-00,17
6579,275,i,g1-01,18
6580,275,i,g1-10,16
6581,275,i,g1-11,26
6582,275,r,g0-00,607
6583,275,r,g0-01,485
6584,275,r,g0-10,523
6585,275,r,g0-11,465
6586,275,r,g1-00,1324
6587,275,r,g1-01,1851
6588,275,r,g1-10,1321
6589,275,r,g1-11,1811
6590,275,s,g0-00,628
6591,275,s,g0-01,322
6592,275,s,g0-10,686
6593,275,s,g0-11,402
6594,275,s,g1-00,1407
6595,275,s,g1-01,1304
6596,275,s,g1-10,1431
6597,275,s,g1-11,1289
6598,276,i,g0-00,12
6599,276,i,g0-01,13
6600,276,i,g0-10,21
6601,276,i,g0-11,12
6602,276,i,g1-00,22
6603,276,i,g1-01,26
6604,276,i,g1-10,20
6605,276,i,g1-11,21
6606,276,r,g0-00,560
6607,276,r,g0-01,462
6608,276,r,g0-10,538
6609,276,r,g0-11,463
6610,276,r,g1-00,1361
6611,276,r,g1-01,1867
6612,276,r,g1-10,1302
6613,276,r,g1-11,1807
6614,276,s,g0-00,652
6615,276,s,g0-01,349
6616,276,s,g0-10,717
6617,276,s,g0-11,396
6618,276,s,g1-00,1393
6619,276,s,g1-01,1283
6620,276,s,g1-10,1402
6621,276,s,g1-11,1301
6622,277,i,g0-00,20
6623,277,i,g0-01,15
6624,277,i,g0-10,20
6625,277,i,g0-11,16
6626,277,i,g1-00,13
6627,277,i,g1-01,23
6628,277,i,g1-10,13
6629,277,i,g1-11,13
6630,277,r,g0-00,584
6631,277,r,g0-01,463
6632,277,r,g0-10,581
6633,277,r,g0-11,477
6634,277,r,g1-00,1334
6635,277,r,g1-01,1863
6636,277,r,g1-10,1264
6637,277,r,g1-11,1790
6638,277,s,g0-00,664
6639,277,s,g0-01,339
6640,277,s,g0-10,701
6641,277,s,g0-11,443
6642,277,s,g1-00,1385
6643,277,s,g1-01,1297
6644,277,s,g1-10,1421
6645,277,s,g1-11,1261
6646,278,i,g0-00,18
6647,278,i,g0-01,23
6648,278,i,g0-10,13
6649,278,i,g0-11,9
6650,278,i,g1-00,14
6651,278,i,g1-01,19
6652,278,i,g1-10,17
6653,278,i,g1-11,21
6654,278,r,g0-00,583
6655,278,r,g0-01,485
6656,278,r,g0-10,590
6657,278,r,g0-11,485
6658,278,r,g1-00,1328
6659,278,r,g1-01,1832
6660,278,r,g1-10,1260
6661,278,r,g1-11,1778
6662,278,s,g0-00,654
6663,278,s,g0-01,353
6664,278,s,g0-10,706
6665,278,s,g0-11,434
6666,278,s,g1-00,1403
6667,278,s,g1-01,1288
6668,278,s,g1-10,1414
6669,278,s,g1-11,1273
6670,279,i,g0-00,17
6671,279,i,g0-01,16
6672,279,i,g0-10,19
6673,279,i,g0-11,8
6674,279,i,g1-00,17
6675,279,i,g1-01,25
6676,279,i,g1-10,15
6677,279,i,g1-11,18
6678,279,r,g0-00,566
6679,279,r,g0-01,456
6680,279,r,g0-10,554
6681,279,r,g0-11,452
6682,279,r,g1-00,1338
6683,279,r,g1-01,1854
6684,279,r,g1-10,1289
6685,279,r,g1-11,1813
6686,279,s,g0-00,667
6687,279,s,g0-01,348
6688,279,s,g0-10,711
6689,279,s,g0-11,417
6690,279,s,g1-00,1395
6691,279,s,g1-01,1301
6692,279,s,g1-10,1412
6693,279,s,g1-11,1292
6694,280,i,g0-00,11
6695,280,i,g0-01,15
6696,280,i,g0-10,20
6697,280,i,g0-11,8
6698,280,i,g1-00,21
6699,280,i,g1-01,28
6700,280,i,g1-10,17
6701,280,i,g1-11,20
6702,280,r,g0-00,573
6703,280,r,g0-01,453
6704,280,r,g0-10,542
6705,280,r,g0-11,423
6706,280,r,g1-00,1327
6707,280,r,g1-01,1851
6708,280,r,g1-10,1296
6709,280,r,g1-11,1833
6710,280,s,g0-00,652
6711,280,s,g0-01,365
6712,280,s,g0-10,677
6713,280,s,g0-11,425
6714,280,s,g1-00,1416
6715,280,s,g1-01,1288
6716,280,s,g1-10,1448
6717,280,s,g1-11,1291
6718,281,i,g0-00,17
6719,281,i,g0-01,20
6720,281,i,g0-10,20
6721,281,i,g0-11,13
6722,281,i,g1-00,16
6723,281,i,g1-01,27
6724,281,i,g1-10,17
6725,281,i,g1-11,14
6726,281,r,g0-00,530
6727,281,r,g0-01,457
6728,281,r,g0-10,562
6729,281,r,g0-11,447
6730,281,r,g1-00,1365
6731,281,r,g1-01,1841
6732,281,r,g1-10,1269
6733,281,r,g1-11,1796
6734,281,s,g0-00,638
6735,281,s,g0-01,343
6736,281,s,g0-10,696
6737,281,s,g0-11,377
6738,281,s,g1-00,1434
6739,281,s,g1-01,1312
6740,281,s,g1-10,1436
6741,281,s,g1-11,1353
6742,282,i,g0-00,14
6743,282,i,g0-01,19
6744,282,i,g0-10,23
6745,282,i,g0-11,13
6746,282,i,g1-00,22
6747,282,i,g1-01,23
6748,282,i,g1-10,11
6749,282,i,g1-11,16
6750,282,r,g0-00,559
6751,282,r,g0-01,446
6752,282,r,g0-10,530
6753,282,r,g0-11,443
6754,282,r,g1-00,1327
6755,282,r,g1-01,1844
6756,282,r,g1-10,1296
6757,282,r,g1-11,1794
6758,282,s,g0-00,626
6759,282,s,g0-01,352
6760,282,s,g0-10,704
6761,282,s,g0-11,406
6762,282,s,g1-00,1452
6763,282,s,g1-01,1316
6764,282,s,g1-10,1436
6765,282,s,g1-11,1328
6766,283,i,g0-00,21
6767,283,i,g0-01,17
6768,283,i,g0-10,19
6769,283,i,g0-11,10
6770,283,i,g1-00,13
6771,283,i,g1-01,23
6772,283,i,g1-10,18
6773,283,i,g1-11,19
6774,283,r,g0-00,543
6775,283,r,g0-01,470
6776,283,r,g0-10,538
6777,283,r,g0-11,427
6778,283,r,g1-00,1338
6779,283,r,g1-01,1816
6780,283,r,g1-10,1283
6781,283,r,g1-11,1804
6782,283,s,g0-00,627
6783,283,s,g0-01,357
6784,283,s,g0-10,674
6785,283,s,g0-11,420
6786,283,s,g1-00,1458
6787,283,s,g1-01,1317
6788,283,s,g1-10,1468
6789,283,s,g1-11,1320
6790,284,i,g0-00,21
6791,284,i,g0-01,12
6792,284,i,g0-10,21
6793,284,i,g0-11,9
6794,284,i,g1-00,14
6795,284,i,g1-01,27
6796,284,i,g1-10,17
6797,284,i,g1-11,26
6798,284,r,g0-00,576
6799,284,r,g0-01,458
6800,284,r,g0-10,563
6801,284,r,g0-11,478
6802,284,r,g1-00,1302
6803,284,r,g1-01,1823
6804,284,r,g1-10,1253
6805,284,r,g1-11,1750
6806,284,s,g0-00,647
6807,284,s,g0-01,380
6808,284,s,g0-10,721
6809,284,s,g0-11,390
6810,284,s,g1-00,1440
6811,284,s,g1-01,1300
6812,284,s,g1-10,1425
6813,284,s,g1-11,1347
6814,285,i,g0-00,13
6815,285,i,g0-01,14
6816,285,i,g0-10,18
6817,285,i,g0-11,14
6818,285,i,g1-00,21
6819,285,i,g1-01,21
6820,285,i,g1-10,21
6821,285,i,g1-11,26
6822,285,r,g0-00,562
6823,285,r,g0-01,458
6824,285,r,g0-10,553
6825,285,r,g0-11,507
6826,285,r,g1-00,1307
6827,285,r,g1-01,1821
6828,285,r,g1-10,1258
6829,285,r,g1-11,1716
6830,285,s,g0-00,626
6831,285,s,g0-01,395
6832,285,s,g0-10,671
6833,285,s,g0-11,396
6834,285,s,g1-00,1471
6835,285,s,g1-01,1291
6836,285,s,g1-10,1479
6837,285,s,g1-11,1341
6838,286,i,g0-00,9
6839,286,i,g0-01,13
6840,286,i,g0-10,20
6841,286,i,g0-11,16
6842,286,i,g1-00,21
6843,286,i,g1-01,22
6844,286,i,g1-10,21
6845,286,i,g1-11,22
6846,286,r,g0-00,553
6847,286,r,g0-01,483
6848,286,r,g0-10,503
6849,286,r,g0-11,493
6850,286,r,g1-00,1310
6851,286,r,g1-01,1786
6852,286,r,g1-10,1309
6853,286,r,g1-11,1726
6854,286,s,g0-00,650
6855,286,s,g0-01,347
6856,286,s,g0-10,691
6857,286,s,g0-11,407
6858,286,s,g1-00,1457
6859,286,s,g1-01,1349
6860,286,s,g1-10,1456
6861,286,s,g1-11,1336
6862,287,i,g0-00,16
6863,287,i,g0-01,11
6864,287,i,g0-10,19
6865,287,i,g0-11,11
6866,287,i,g1-00,18
6867,287,i,g1-01,24
6868,287,i,g1-10,15
6869,287,i,g1-11,21
6870,287,r,g0-00,539
6871,287,r,g0-01,462
6872,287,r,g0-10,545
6873,287,r,g0-11,446
6874,287,r,g1-00,1321
6875,287,r,g1-01,1805
6876,287,r,g1-10,1269
6877,287,r,g1-11,1762
6878,287,s,g0-00,648
6879,287,s,g0-01,378
6880,287,s,g0-10,714
6881,287,s,g0-11,370
6882,287,s,g1-00,1458
6883,287,s,g1-01,1320
6884,287,s,g1-10,1438
6885,287,s,g1-11,1390
6886,288,i,g0-00,12
6887,288,i,g0-01,10
6888,288,i,g0-10,18
6889,288,i,g0-11,12
6890,288,i,g1-00,19
6891,288,i,g1-01,21
6892,288,i,g1-10,12
6893,288,i,g1-11,17
6894,288,r,g0-00,546
6895,288,r,g0-01,440
6896,288,r,g0-10,536
6897,288,r,g0-11,470
6898,288,r,g1-00,1315
6899,288,r,g1-01,1824
6900,288,r,g1-10,1274
6901,288,r,g1-11,1735
6902,288,s,g0-00,646
6903,288,s,g0-01,354
6904,288,s,g0-10,697
6905,288,s,g0-11,413
6906,288,s,g1-00,1462
6907,288,s,g1-01,1351
6908,288,s,g1-10,1463
6909,288,s,g1-11,1353
6910,289,i,g0-00,19
6911,289,i,g0-01,13
6912,289,i,g0-10,19
6913,289,i,g0-11,15
6914,289,i,g1-00,12
