,time,infection_status,risk_group,count
5971,249,s,g0-10,594
5972,249,s,g0-11,356
5973,249,s,g1-00,1181
5974,249,s,g1-01,994
5975,249,s,g1-10,1187
5976,249,s,g1-11,1024
5977,250,i,g0-00,27
5978,250,i,g0-01,17
5979,250,i,g0-10,26
5980,250,i,g0-11,20
5981,250,i,g1-00,39
5982,250,i,g1-01,36
5983,250,i,g1-10,20
5984,250,i,g1-11,29
5985,250,r,g0-00,710
5986,250,r,g0-01,537
5987,250,r,g0-10,643
5988,250,r,g0-11,549
5989,250,r,g1-00,1507
5990,250,r,g1-01,2120
5991,250,r,g1-10,1522
5992,250,r,g1-11,2014
5993,250,s,g0-00,520
5994,250,s,g0-01,281
5995,250,s,g0-10,585
5996,250,s,g0-11,379
5997,250,s,g1-00,1197
5998,250,s,g1-01,1009
5999,250,s,g1-10,1204
6000,250,s,g1-11,1009
6001,251,i,g0-00,31
6002,251,i,g0-01,13
6003,251,i,g0-10,18
6004,251,i,g0-11,20
6005,251,i,g1-00,32
6006,251,i,g1-01,36
6007,251,i,g1-10,22
6008,251,i,g1-11,29
6009,251,r,g0-00,662
6010,251,r,g0-01,543
6011,251,r,g0-10,664
6012,251,r,g0-11,500
6013,251,r,g1-00,1556
6014,251,r,g1-01,2113
6015,251,r,g1-10,1493
6016,251,r,g1-11,2053
6017,251,s,g0-00,521
6018,251,s,g0-01,266
6019,251,s,g0-10,618
6020,251,s,g0-11,356
6021,251,s,g1-00,1198
6022,251,s,g1-01,1029
6023,251,s,g1-10,1185
6024,251,s,g1-11,1042
6025,252,i,g0-00,34
6026,252,i,g0-01,18
6027,252,i,g0-10,17
6028,252,i,g0-11,16
6029,252,i,g1-00,27
6030,252,i,g1-01,32
6031,252,i,g1-10,22
6032,252,i,g1-11,28
6033,252,r,g0-00,633
6034,252,r,g0-01,519
6035,252,r,g0-10,625
6036,252,r,g0-11,536
6037,252,r,g1-00,1582
6038,252,r,g1-01,2137
6039,252,r,g1-10,1521
6040,252,r,g1-11,2017
6041,252,s,g0-00,531
6042,252,s,g0-01,260
6043,252,s,g0-10,592
6044,252,s,g0-11,358
6045,252,s,g1-00,1193
6046,252,s,g1-01,1034
6047,252,s,g1-10,1223
6048,252,s,g1-11,1045
6049,253,i,g0-00,34
6050,253,i,g0-01,21
6051,253,i,g0-10,20
6052,253,i,g0-11,13
6053,253,i,g1-00,33
6054,253,i,g1-01,28
6055,253,i,g1-10,20
6056,253,i,g1-11,28
6057,253,r,g0-00,681
6058,253,r,g0-01,551
6059,253,r,g0-10,609
6060,253,r,g0-11,551
6061,253,r,g1-00,1527
6062,253,r,g1-01,2103
6063,253,r,g1-10,1528
6064,253,r,g1-11,1999
6065,253,s,g0-00,537
6066,253,s,g0-01,288
6067,253,s,g0-10,639
6068,253,s,g0-11,351
6069,253,s,g1-00,1188
6070,253,s,g1-01,1009
6071,253,s,g1-10,1184
6072,253,s,g1-11,1058
6073,254,i,g0-00,34
6074,254,i,g0-01,17
6075,254,i,g0-10,20
6076,254,i,g0-11,20
6077,254,i,g1-00,32
6078,254,i,g1-01,31
6079,254,i,g1-10,23
6080,254,i,g1-11,24
6081,254,r,g0-00,668
6082,254,r,g0-01,553
6083,254,r,g0-10,666
6084,254,r,g0-11,545
6085,254,r,g1-00,1538
6086,254,r,g1-01,2094
6087,254,r,g1-10,1465
6088,254,r,g1-11,1992
6089,254,s,g0-00,561
6090,254,s,g0-01,325
6091,254,s,g0-10,610
6092,254,s,g0-11,369
6093,254,s,g1-00,1167
6094,254,s,g1-01,980
6095,254,s,g1-10,1216
6096,254,s,g1-11,1050
6097,255,i,g0-00,35
6098,255,i,g0-01,19
6099,255,i,g0-10,20
6100,255,i,g0-11,19
6101,255,i,g1-00,27
6102,255,i,g1-01,32
6103,255,i,g1-10,22
6104,255,i,g1-11,26
6105,255,r,g0-00,693
6106,255,r,g0-01,545
6107,255,r,g0-10,633
6108,255,r,g0-11,531
6109,255,r,g1-00,1515
6110,255,r,g1-01,2098
6111,255,r,g1-10,1493
6112,255,r,g1-11,2000
6113,255,s,g0-00,554
6114,255,s,g0-01,280
6115,255,s,g0-10,606
6116,255,s,g0-11,354
6117,255,s,g1-00,1176
6118,255,s,g1-01,1026
6119,255,s,g1-10,1226
6120,255,s,g1-11,1070
6121,256,i,g0-00,28
6122,256,i,g0-01,19
6123,256,i,g0-10,22
6124,256,i,g0-11,21
6125,256,i,g1-00,30
6126,256,i,g1-01,30
6127,256,i,g1-10,22
6128,256,i,g1-11,25
6129,256,r,g0-00,678
6130,256,r,g0-01,545
6131,256,r,g0-10,639
6132,256,r,g0-11,544
6133,256,r,g1-00,1533
6134,256,r,g1-01,2094
6135,256,r,g1-10,1484
6136,256,r,g1-11,1979
6137,256,s,g0-00,514
6138,256,s,g0-01,292
6139,256,s,g0-10,599
6140,256,s,g0-11,352
6141,256,s,g1-00,1217
6142,256,s,g1-01,1020
6143,256,s,g1-10,1234
6144,256,s,g1-11,1079
6145,257,i,g0-00,22
6146,257,i,g0-01,21
6147,257,i,g0-10,13
6148,257,i,g0-11,16
6149,257,i,g1-00,30
6150,257,i,g1-01,23
6151,257,i,g1-10,32
6152,257,i,g1-11,30
6153,257,r,g0-00,667
6154,257,r,g0-01,541
6155,257,r,g0-10,655
6156,257,r,g0-11,492
6157,257,r,g1-00,1544
6158,257,r,g1-01,2095
6159,257,r,g1-10,1471
6160,257,r,g1-11,2027
6161,257,s,g0-00,555
6162,257,s,g0-01,303
6163,257,s,g0-10,621
6164,257,s,g0-11,365
6165,257,s,g1-00,1182
6166,257,s,g1-01,1017
6167,257,s,g1-10,1208
6168,257,s,g1-11,1070
6169,258,i,g0-00,21
6170,258,i,g0-01,19
6171,258,i,g0-10,17
6172,258,i,g0-11,18
6173,258,i,g1-00,24
6174,258,i,g1-01,19
6175,258,i,g1-10,26
6176,258,i,g1-11,28
6177,258,r,g0-00,674
6178,258,r,g0-01,555
6179,258,r,g0-10,605
6180,258,r,g0-11,515
6181,258,r,g1-00,1540
6182,258,r,g1-01,2071
6183,258,r,g1-10,1521
6184,258,r,g1-11,1999
6185,258,s,g0-00,530
6186,258,s,g0-01,286
6187,258,s,g0-10,646
6188,258,s,g0-11,399
6189,258,s,g1-00,1211
6190,258,s,g1-01,1050
6191,258,s,g1-10,1185
6192,258,s,g1-11,1041
6193,259,i,g0-00,29
6194,259,i,g0-01,9
6195,259,i,g0-10,22
6196,259,i,g0-11,15
6197,259,i,g1-00,15
6198,259,i,g1-01,26
6199,259,i,g1-10,16
6200,259,i,g1-11,32
6201,259,r,g0-00,709
6202,259,r,g0-01,532
6203,259,r,g0-10,644
6204,259,r,g0-11,519
6205,259,r,g1-00,1497
6206,259,r,g1-01,2085
6207,259,r,g1-10,1476
6208,259,r,g1-11,1995
6209,259,s,g0-00,559
6210,259,s,g0-01,312
6211,259,s,g0-10,620
6212,259,s,g0-11,361
6213,259,s,g1-00,1191
6214,259,s,g1-01,1036
6215,259,s,g1-10,1222
6216,259,s,g1-11,1078
6217,260,i,g0-00,19
6218,260,i,g0-01,10
6219,260,i,g0-10,19
6220,260,i,g0-11,18
6221,260,i,g1-00,23
6222,260,i,g1-01,28
6223,260,i,g1-10,20
6224,260,i,g1-11,33
6225,260,r,g0-00,655
6226,260,r,g0-01,561
6227,260,r,g0-10,624
6228,260,r,g0-11,523
6229,260,r,g1-00,1548
6230,260,r,g1-01,2055
6231,260,r,g1-10,1489
6232,260,r,g1-11,1984
6233,260,s,g0-00,587
6234,260,s,g0-01,296
6235,260,s,g0-10,599
6236,260,s,g0-11,374
6237,260,s,g1-00,1168
6238,260,s,g1-01,1050
6239,260,s,g1-10,1249
6240,260,s,g1-11,1068
6241,261,i,g0-00,19
6242,261,i,g0-01,13
6243,261,i,g0-10,20
6244,261,i,g0-11,17
6245,261,i,g1-00,23
6246,261,i,g1-01,24
6247,261,i,g1-10,20
6248,261,i,g1-11,35
6249,261,r,g0-00,646
6250,261,r,g0-01,517
6251,261,r,g0-10,628
6252,261,r,g0-11,489
6253,261,r,g1-00,1549
6254,261,r,g1-01,2090
6255,261,r,g1-10,1484
6256,261,r,g1-11,2013
6257,261,s,g0-00,539
6258,261,s,g0-01,327
6259,261,s,g0-10,579
6260,261,s,g0-11,351
6261,261,s,g1-00,1224
6262,261,s,g1-01,1029
6263,261,s,g1-10,1269
6264,261,s,g1-11,1095
6265,262,i,g0-00,25
6266,262,i,g0-01,9
6267,262,i,g0-10,16
6268,262,i,g0-11,14
6269,262,i,g1-00,21
6270,262,i,g1-01,18
6271,262,i,g1-10,22
6272,262,i,g1-11,40
6273,262,r,g0-00,631
6274,262,r,g0-01,534
6275,262,r,g0-10,627
6276,262,r,g0-11,515
6277,262,r,g1-00,1562
6278,262,r,g1-01,2074
6279,262,r,g1-10,1485
6280,262,r,g1-11,1982
6281,262,s,g0-00,579
6282,262,s,g0-01,312
6283,262,s,g0-10,636
6284,262,s,g0-11,338
6285,262,s,g1-00,1182
6286,262,s,g1-01,1053
6287,262,s,g1-10,1214
6288,262,s,g1-11,1111
6289,263,i,g0-00,21
6290,263,i,g0-01,14
6291,263,i,g0-10,21
6292,263,i,g0-11,17
6293,263,i,g1-00,23
6294,263,i,g1-01,13
6295,263,i,g1-10,16
6296,263,i,g1-11,36
6297,263,r,g0-00,607
6298,263,r,g0-01,530
6299,263,r,g0-10,622
6300,263,r,g0-11,535
6301,263,r,g1-00,1576
6302,263,r,g1-01,2071
6303,263,r,g1-10,1485
6304,263,r,g1-11,1960
6305,263,s,g0-00,528
6306,263,s,g0-01,300
6307,263,s,g0-10,649
6308,263,s,g0-11,349
6309,263,s,g1-00,1245
6310,263,s,g1-01,1072
6311,263,s,g1-10,1207
6312,263,s,g1-11,1103
6313,264,i,g0-00,18
6314,264,i,g0-01,9
6315,264,i,g0-10,10
6316,264,i,g0-11,25
6317,264,i,g1-00,25
6318,264,i,g1-01,17
6319,264,i,g1-10,18
6320,264,i,g1-11,24
6321,264,r,g0-00,664
6322,264,r,g0-01,552
6323,264,r,g0-10,634
6324,264,r,g0-11,487
6325,264,r,g1-00,1517
6326,264,r,g1-01,2043
6327,264,r,g1-10,1475
6328,264,r,g1-11,2005
6329,264,s,g0-00,545
6330,264,s,g0-01,327
6331,264,s,g0-10,602
6332,264,s,g0-11,342
6333,264,s,g1-00,1231
6334,264,s,g1-01,1052
6335,264,s,g1-10,1261
6336,264,s,g1-11,1117
6337,265,i,g0-00,17
6338,265,i,g0-01,9
6339,265,i,g0-10,19
6340,265,i,g0-11,21
6341,265,i,g1-00,23
6342,265,i,g1-01,18
6343,265,i,g1-10,16
6344,265,i,g1-11,29
6345,265,r,g0-00,622
6346,265,r,g0-01,520
6347,265,r,g0-10,651
6348,265,r,g0-11,540
6349,265,r,g1-00,1556
6350,265,r,g1-01,2070
6351,265,r,g1-10,1450
6352,265,r,g1-11,1949
6353,265,s,g0-00,530
6354,265,s,g0-01,329
6355,265,s,g0-10,644
6356,265,s,g0-11,384
6357,265,s,g1-00,1252
6358,265,s,g1-01,1054
6359,265,s,g1-10,1220
6360,265,s,g1-11,1077
6361,266,i,g0-00,19
6362,266,i,g0-01,10
6363,266,i,g0-10,17
6364,266,i,g0-11,18
6365,266,i,g1-00,22
6366,266,i,g1-01,22
6367,266,i,g1-10,16
6368,266,i,g1-11,34
6369,266,r,g0-00,665
6370,266,r,g0-01,530
6371,266,r,g0-10,663
6372,266,r,g0-11,496
6373,266,r,g1-00,1507
6374,266,r,g1-01,2047
6375,266,r,g1-10,1435
6376,266,r,g1-11,1989
6377,266,s,g0-00,536
6378,266,s,g0-01,299
6379,266,s,g0-10,606
6380,266,s,g0-11,386
6381,266,s,g1-00,1251
6382,266,s,g1-01,1092
6383,266,s,g1-10,1263
6384,266,s,g1-11,1077
6385,267,i,g0-00,19
6386,267,i,g0-01,11
6387,267,i,g0-10,16
6388,267,i,g0-11,19
6389,267,i,g1-00,24
6390,267,i,g1-01,23
6391,267,i,g1-10,18
6392,267,i,g1-11,34
6393,267,r,g0-00,662
6394,267,r,g0-01,478
6395,267,r,g0-10,614
6396,267,r,g0-11,492
6397,267,r,g1-00,1506
6398,267,r,g1-01,2093
6399,267,r,g1-10,1478
6400,267,r,g1-11,1982
6401,267,s,g0-00,572
6402,267,s,g0-01,295
6403,267,s,g0-10,649
6404,267,s,g0-11,347
6405,267,s,g1-00,1217
6406,267,s,g1-01,1100
6407,267,s,g1-10,1225
6408,267,s,g1-11,1126
6409,268,i,g0-00,22
6410,268,i,g0-01,12
6411,268,i,g0-10,18
6412,268,i,g0-11,21
6413,268,i,g1-00,24
6414,268,i,g1-01,18
6415,268,i,g1-10,15
6416,268,i,g1-11,32
6417,268,r,g0-00,619
6418,268,r,g0-01,518
6419,268,r,g0-10,612
6420,268,r,g0-11,498
6421,268,r,g1-00,1547
6422,268,r,g1-01,2043
6423,268,r,g1-10,1476
6424,268,r,g1-11,1967
6425,268,s,g0-00,556
6426,268,s,g0-01,288
6427,268,s,g0-10,633
6428,268,s,g0-11,340
6429,268,s,g1-00,1232
6430,268,s,g1-01,1121
6431,268,s,g1-10,1246
6432,268,s,g1-11,1142
6433,269,i,g0-00,17
6434,269,i,g0-01,13
6435,269,i,g0-10,17
6436,269,i,g0-11,19
6437,269,i,g1-00,25
6438,269,i,g1-01,15
6439,269,i,g1-10,16
6440,269,i,g1-11,31
6441,269,r,g0-00,656
6442,269,r,g0-01,532
6443,269,r,g0-10,620
6444,269,r,g0-11,509
6445,269,r,g1-00,1509
6446,269,r,g1-01,2030
6447,269,r,g1-10,1466
6448,269,r,g1-11,1952
6449,269,s,g0-00,542
6450,269,s,g0-01,300
6451,269,s,g0-10,604
6452,269,s,g0-11,371
6453,269,s,g1-00,1251
6454,269,s,g1-01,1110
6455,269,s,g1-10,1277
6456,269,s,g1-11,1118
6457,270,i,g0-00,21
6458,270,i,g0-01,7
6459,270,i,g0-10,19
6460,270,i,g0-11,16
6461,270,i,g1-00,20
6462,270,i,g1-01,16
6463,270,i,g1-10,18
6464,270,i,g1-11,30
6465,270,r,g0-00,630
6466,270,r,g0-01,551
6467,270,r,g0-10,611
6468,270,r,g0-11,542
6469,270,r,g1-00,1528
6470,270,r,g1-01,2006
6471,270,r,g1-10,1470
6472,270,r,g1-11,1919
6473,270,s,g0-00,555
6474,270,s,g0-01,323
6475,270,s,g0-10,621
6476,270,s,g0-11,362
6477,270,s,g1-00,1246
6478,270,s,g1-01,1097
6479,270,s,g1-10,1261
6480,270,s,g1-11,1131
6481,271,i,g0-00,19
6482,271,i,g0-01,10
6483,271,i,g0-10,21
6484,271,i,g0-11,14
6485,271,i,g1-00,20
6486,271,i,g1-01,13
6487,271,i,g1-10,16
6488,271,i,g1-11,28
6489,271,r,g0-00,649
6490,271,r,g0-01,559
6491,271,r,g0-10,611
6492,271,r,g0-11,513
6493,271,r,g1-00,1505
6494,271,r,g1-01,1989
6495,271,r,g1-10,1464
6496,271,r,g1-11,1951
6497,271,s,g0-00,527
6498,271,s,g0-01,291
6499,271,s,g0-10,608
6500,271,s,g0-11,352
6501,271,s,g1-00,1280
6502,271,s,g1-01,1138
6503,271,s,g1-10,1280
6504,271,s,g1-11,1142
6505,272,i,g0-00,19
6506,272,i,g0-01,12
6507,272,i,g0-10,17
6508,272,i,g0-11,13
6509,272,i,g1-00,19
6510,272,i,g1-01,13
6511,272,i,g1-10,17
6512,272,i,g1-11,28
6513,272,r,g0-00,612
6514,272,r,g0-01,526
6515,272,r,g0-10,629
6516,272,r,g0-11,492
6517,272,r,g1-00,1535
6518,272,r,g1-01,2018
6519,272,r,g1-10,1444
6520,272,r,g1-11,1972
6521,272,s,g0-00,575
6522,272,s,g0-01,302
6523,272,s,g0-10,632
6524,272,s,g0-11,363
6525,272,s,g1-00,1240
6526,272,s,g1-01,1129
6527,272,s,g1-10,1261
6528,272,s,g1-11,1132
6529,273,i,g0-00,23
6530,273,i,g0-01,11
6531,273,i,g0-10,16
6532,273,i,g0-11,21
6533,273,i,g1-00,17
6534,273,i,g1-01,13
6535,273,i,g1-10,18
6536,273,i,g1-11,19
6537,273,r,g0-00,635
6538,273,r,g0-01,515
6539,273,r,g0-10,626
6540,273,r,g0-11,506
6541,273,r,g1-00,1509
6542,273,r,g1-01,2018
6543,273,r,g1-10,1444
6544,273,r,g1-11,1955
6545,273,s,g0-00,552
6546,273,s,g0-01,318
6547,273,s,g0-10,640
6548,273,s,g0-11,340
6549,273,s,g1-00,1264
6550,273,s,g1-01,1125
6551,273,s,g1-10,1256
6552,273,s,g1-11,1159
6553,274,i,g0-00,19
6554,274,i,g0-01,9
6555,274,i,g0-10,15
6556,274,i,g0-11,21
6557,274,i,g1-00,20
6558,274,i,g1-01,17
6559,274,i,g1-10,17
6560,274,i,g1-11,18
6561,274,r,g0-00,642
6562,274,r,g0-01,528
6563,274,r,g0-10,610
6564,274,r,g0-11,484
6565,274,r,g1-00,1499
6566,274,r,g1-01,2001
6567,274,r,g1-10,1458
6568,274,r,g1-11,1968
6569,274,s,g0-00,590
6570,274,s,g0-01,331
6571,274,s,g0-10,661
6572,274,s,g0-11,382
6573,274,s,g1-00,1230
6574,274,s,g1-01,1114
6575,274,s,g1-10,1239
6576,274,s,g1-11,1127
6577,275,i,g0-00,16
6578,275,i,g0-01,8
6579,275,i,g0-10,15
6580,275,i,g0-11,18
6581,275,i,g1-00,22
6582,275,i,g1-01,16
6583,275,i,g1-10,14
6584,275,i,g1-11,20
6585,275,r,g0-00,601
6586,275,r,g0-01,522
6587,275,r,g0-10,657
6588,275,r,g0-11,496
6589,275,r,g1-00,1533
6590,275,r,g1-01,1997
6591,275,r,g1-10,1409
6592,275,r,g1-11,1945
6593,275,s,g0-00,574
6594,275,s,g0-01,309
6595,275,s,g0-10,600
6596,275,s,g0-11,398
6597,275,s,g1-00,1254
6598,275,s,g1-01,1148
6599,275,s,g1-10,1305
6600,275,s,g1-11,1123
6601,276,i,g0-00,19
6602,276,i,g0-01,10
6603,276,i,g0-10,13
6604,276,i,g0-11,20
6605,276,i,g1-00,19
6606,276,i,g1-01,14
6607,276,i,g1-10,11
6608,276,i,g1-11,18
6609,276,r,g0-00,665
6610,276,r,g0-01,505
6611,276,r,g0-10,609
6612,276,r,g0-11,480
6613,276,r,g1-00,1465
6614,276,r,g1-01,2000
6615,276,r,g1-10,1456
6616,276,r,g1-11,1951
6617,276,s,g0-00,596
6618,276,s,g0-01,307
6619,276,s,g0-10,670
6620,276,s,g0-11,367
6621,276,s,g1-00,1236
6622,276,s,g1-01,1164
6623,276,s,g1-10,1241
6624,276,s,g1-11,1164
6625,277,i,g0-00,17
6626,277,i,g0-01,11
6627,277,i,g0-10,13
6628,277,i,g0-11,16
6629,277,i,g1-00,19
6630,277,i,g1-01,15
6631,277,i,g1-10,13
6632,277,i,g1-11,20
6633,277,r,g0-00,636
6634,277,r,g0-01,517
6635,277,r,g0-10,591
6636,277,r,g0-11,497
6637,277,r,g1-00,1493
6638,277,r,g1-01,1977
6639,277,r,g1-10,1468
6640,277,r,g1-11,1931
6641,277,s,g0-00,605
6642,277,s,g0-01,320
6643,277,s,g0-10,649
6644,277,s,g0-11,374
6645,277,s,g1-00,1230
6646,277,s,g1-01,1160
6647,277,s,g1-10,1266
6648,277,s,g1-11,1162
6649,278,i,g0-00,20
6650,278,i,g0-01,11
6651,278,i,g0-10,10
6652,278,i,g0-11,17
6653,278,i,g1-00,13
6654,278,i,g1-01,13
6655,278,i,g1-10,13
6656,278,i,g1-11,17
6657,278,r,g0-00,659
6658,278,r,g0-01,546
6659,278,r,g0-10,612
6660,278,r,g0-11,548
6661,278,r,g1-00,1468
6662,278,r,g1-01,1943
6663,278,r,g1-10,1440
6664,278,r,g1-11,1866
6665,278,s,g0-00,586
6666,278,s,g0-01,319
6667,278,s,g0-10,637
6668,278,s,g0-11,390
6669,278,s,g1-00,1254
6670,278,s,g1-01,1168
6671,278,s,g1-10,1288
6672,278,s,g1-11,1162
6673,279,i,g0-00,12
6674,279,i,g0-01,6
6675,279,i,g0-10,10
6676,279,i,g0-11,11
6677,279,i,g1-00,19
6678,279,i,g1-01,13
6679,279,i,g1-10,14
6680,279,i,g1-11,17
6681,279,r,g0-00,618
6682,279,r,g0-01,511
6683,279,r,g0-10,619
6684,279,r,g0-11,510
6685,279,r,g1-00,1503
6686,279,r,g1-01,1974
6687,279,r,g1-10,1426
6688,279,r,g1-11,1905
6689,279,s,g0-00,584
6690,279,s,g0-01,304
6691,279,s,g0-10,620
6692,279,s,g0-11,365
6693,279,s,g1-00,1264
6694,279,s,g1-01,1192
6695,279,s,g1-10,1311
6696,279,s,g1-11,1192
6697,280,i,g0-00,14
6698,280,i,g0-01,7
6699,280,i,g0-10,14
6700,280,i,g0-11,9
6701,280,i,g1-00,17
6702,280,i,g1-01,12
6703,280,i,g1-10,13
6704,280,i,g1-11,14
6705,280,r,g0-00,644
6706,280,r,g0-01,525
6707,280,r,g0-10,617
6708,280,r,g0-11,516
6709,280,r,g1-00,1472
6710,280,r,g1-01,1956
6711,280,r,g1-10,1419
6712,280,r,g1-11,1894
6713,280,s,g0-00,623
6714,280,s,g0-01,329
6715,280,s,g0-10,675
6716,280,s,g0-11,364
6717,280,s,g1-00,1230
6718,280,s,g1-01,1171
6719,280,s,g1-10,1262
6720,280,s,g1-11,1203
6721,281,i,g0-00,16
6722,281,i,g0-01,9
6723,281,i,g0-10,18
6724,281,i,g0-11,11
6725,281,i,g1-00,15
6726,281,i,g1-01,7
6727,281,i,g1-10,10
6728,281,i,g1-11,10
6729,281,r,g0-00,642
6730,281,r,g0-01,510
6731,281,r,g0-10,642
6732,281,r,g0-11,485
6733,281,r,g1-00,1468
6734,281,r,g1-01,1967
6735,281,r,g1-10,1390
6736,281,r,g1-11,1912
6737,281,s,g0-00,565
6738,281,s,g0-01,325
6739,281,s,g0-10,604
6740,281,s,g0-11,402
6741,281,s,g1-00,1294
6742,281,s,g1-01,1182
6743,281,s,g1-10,1336
6744,281,s,g1-11,1180
6745,282,i,g0-00,7
6746,282,i,g0-01,9
6747,282,i,g0-10,11
6748,282,i,g0-11,8
6749,282,i,g1-00,22
6750,282,i,g1-01,7
6751,282,i,g1-10,17
6752,282,i,g1-11,14
6753,282,r,g0-00,647
6754,282,r,g0-01,503
6755,282,r,g0-10,619
6756,282,r,g0-11,513
6757,282,r,g1-00,1455
6758,282,r,g1-01,1964
6759,282,r,g1-10,1412
6760,282,r,g1-11,1881
6761,282,s,g0-00,599
6762,282,s,g0-01,339
6763,282,s,g0-10,659
6764,282,s,g0-11,345
6765,282,s,g1-00,1270
6766,282,s,g1-01,1178
6767,282,s,g1-10,1282
6768,282,s,g1-11,1239
6769,283,i,g0-00,18
6770,283,i,g0-01,5
6771,283,i,g0-10,20
6772,283,i,g0-11,8
6773,283,i,g1-00,10
6774,283,i,g1-01,7
6775,283,i,g1-10,6
6776,283,i,g1-11,10
6777,283,r,g0-00,628
6778,283,r,g0-01,538
6779,283,r,g0-10,631
6780,283,r,g0-11,484
6781,283,r,g1-00,1466
6782,283,r,g1-01,1918
6783,283,r,g1-10,1390
6784,283,r,g1-11,1904
6785,283,s,g0-00,572
6786,283,s,g0-01,336
6787,283,s,g0-10,617
6788,283,s,g0-11,386
6789,283,s,g1-00,1306
6790,283,s,g1-01,1196
6791,283,s,g1-10,1336
6792,283,s,g1-11,1208
6793,284,i,g0-00,15
6794,284,i,g0-01,6
6795,284,i,g0-10,12
6796,284,i,g0-11,6
6797,284,i,g1-00,12
6798,284,i,g1-01,10
6799,284,i,g1-10,13
6800,284,i,g1-11,9
6801,284,r,g0-00,643
6802,284,r,g0-01,510
6803,284,r,g0-10,607
6804,284,r,g0-11,512
6805,284,r,g1-00,1450
6806,284,r,g1-01,1941
6807,284,r,g1-10,1416
6808,284,r,g1-11,1864
6809,284,s,g0-00,586
6810,284,s,g0-01,332
6811,284,s,g0-10,639
6812,284,s,g0-11,340
6813,284,s,g1-00,1294
6814,284,s,g1-01,1201
6815,284,s,g1-10,1313
6816,284,s,g1-11,1269
6817,285,i,g0-00,9
6818,285,i,g0-01,6
6819,285,i,g0-10,10
6820,285,i,g0-11,6
6821,285,i,g1-00,18
6822,285,i,g1-01,10
6823,285,i,g1-10,14
6824,285,i,g1-11,11
6825,285,r,g0-00,570
6826,285,r,g0-01,494
6827,285,r,g0-10,637
6828,285,r,g0-11,475
6829,285,r,g1-00,1515
6830,285,r,g1-01,1944
6831,285,r,g1-10,1377
6832,285,r,g1-11,1895
6833,285,s,g0-00,606
6834,285,s,g0-01,323
6835,285,s,g0-10,639
6836,285,s,g0-11,405
6837,285,s,g1-00,1282
6838,285,s,g1-01,1223
6839,285,s,g1-10,1323
6840,285,s,g1-11,1208
6841,286,i,g0-00,16
6842,286,i,g0-01,6
6843,286,i,g0-10,9
6844,286,i,g0-11,4
6845,286,i,g1-00,11
6846,286,i,g1-01,10
6847,286,i,g1-10,12
6848,286,i,g1-11,12
6849,286,r,g0-00,626
6850,286,r,g0-01,498
6851,286,r,g0-10,617
6852,286,r,g0-11,486
6853,286,r,g1-00,1446
6854,286,r,g1-01,1926
6855,286,r,g1-10,1389
6856,286,r,g1-11,1881
6857,286,s,g0-00,572
6858,286,s,g0-01,340
6859,286,s,g0-10,643
6860,286,s,g0-11,356
6861,286,s,g1-00,1329
6862,286,s,g1-01,1220
6863,286,s,g1-10,1330
6864,286,s,g1-11,1261
6865,287,i,g0-00,16
6866,287,i,g0-01,6
6867,287,i,g0-10,9
6868,287,i,g0-11,6
6869,287,i,g1-00,14
6870,287,i,g1-01,13
6871,287,i,g1-10,13
6872,287,i,g1-11,8
6873,287,r,g0-00,609
6874,287,r,g0-01,476
6875,287,r,g0-10,599
6876,287,r,g0-11,479
6877,287,r,g1-00,1459
6878,287,r,g1-01,1938
6879,287,r,g1-10,1403
6880,287,r,g1-11,1880
6881,287,s,g0-00,605
6882,287,s,g0-01,321
6883,287,s,g0-10,645
6884,287,s,g0-11,388
6885,287,s,g1-00,1297
6886,287,s,g1-01,1246
6887,287,s,g1-10,1331
6888,287,s,g1-11,1239
6889,288,i,g0-00,17
6890,288,i,g0-01,8
6891,288,i,g0-10,12
6892,288,i,g0-11,8
6893,288,i,g1-00,13
6894,288,i,g1-01,6
6895,288,i,g1-10,14
6896,288,i,g1-11,9
6897,288,r,g0-00,628
6898,288,r,g0-01,496
6899,288,r,g0-10,616
6900,288,r,g0-11,488
6901,288,r,g1-00,1430
6902,288,r,g1-01,1910
6903,288,r,g1-10,1381
6904,288,r,g1-11,1861
6905,288,s,g0-00,567
6906,288,s,g0-01,346
6907,288,s,g0-10,626
6908,288,s,g0-11,354
6909,288,s,g1-00,1345
6910,288,s,g1-01,1234
6911,288,s,g1-10,1351
6912,288,s,g1-11,1280
6913,289,i,g0-00,15
6914,289,i,g0-01,7
6915,289,i,g0-10,10
6916,289,i,g0-11,8
6917,289,i,g1-00,12
6918,289,i,g1-01,8
6919,289,i,g1-10,14
6920,289,i,g1-11,2
6921,289,r,g0-00,621
6922,289,r,g0-01,497
6923,289,r,g0-10,599
6924,289,r,g0-11,490
6925,289,r,g1-00,1434
6926,289,r,g1-01,1904
6927,289,r,g1-10,1393
6928,289,r,g1-11,1856
6929,289,s,g0-00,584
6930,289,s,g0-01,339
6931,289,s,g0-10,597
6932,289,s,g0-11,388
6933,289,s,g1-00,1334
6934,289,s,g1-01,1245
6935,289,s,g1-10,1387
6936,289,s,g1-11,1256
6937,290,i,g0-00,12
6938,290,i,g0-01,4
6939,290,i,g0-10,12
6940,290,i,g0-11,4
6941,290,i,g1-00,15
6942,290,i,g1-01,12
6943,290,i,g1-10,13
6944,290,i,g1-11,7
6945,290,r,g0-00,623
