,time,infection_status,risk_group,count
6937,290,r,g1-00,1365
6938,290,r,g1-01,1912
6939,290,r,g1-10,1357
6940,290,r,g1-11,1863
6941,290,s,g0-00,604
6942,290,s,g0-01,346
6943,290,s,g0-10,671
6944,290,s,g0-11,410
6945,290,s,g1-00,1371
6946,290,s,g1-01,1221
6947,290,s,g1-10,1362
6948,290,s,g1-11,1195
6949,291,i,g0-00,15
6950,291,i,g0-01,19
6951,291,i,g0-10,19
6952,291,i,g0-11,15
6953,291,i,g1-00,14
6954,291,i,g1-01,22
6955,291,i,g1-10,14
6956,291,i,g1-11,20
6957,291,r,g0-00,610
6958,291,r,g0-01,476
6959,291,r,g0-10,601
6960,291,r,g0-11,503
6961,291,r,g1-00,1383
6962,291,r,g1-01,1896
6963,291,r,g1-10,1325
6964,291,r,g1-11,1851
6965,291,s,g0-00,586
6966,291,s,g0-01,321
6967,291,s,g0-10,674
6968,291,s,g0-11,396
6969,291,s,g1-00,1392
6970,291,s,g1-01,1266
6971,291,s,g1-10,1367
6972,291,s,g1-11,1215
6973,292,i,g0-00,8
6974,292,i,g0-01,17
6975,292,i,g0-10,16
6976,292,i,g0-11,14
6977,292,i,g1-00,21
6978,292,i,g1-01,26
6979,292,i,g1-10,17
6980,292,i,g1-11,24
6981,292,r,g0-00,589
6982,292,r,g0-01,447
6983,292,r,g0-10,587
6984,292,r,g0-11,477
6985,292,r,g1-00,1395
6986,292,r,g1-01,1923
6987,292,r,g1-10,1337
6988,292,r,g1-11,1874
6989,292,s,g0-00,658
6990,292,s,g0-01,362
6991,292,s,g0-10,670
6992,292,s,g0-11,385
6993,292,s,g1-00,1329
6994,292,s,g1-01,1225
6995,292,s,g1-10,1373
6996,292,s,g1-11,1226
6997,293,i,g0-00,13
6998,293,i,g0-01,16
6999,293,i,g0-10,17
7000,293,i,g0-11,19
7001,293,i,g1-00,14
7002,293,i,g1-01,22
7003,293,i,g1-10,15
7004,293,i,g1-11,19
7005,293,r,g0-00,577
7006,293,r,g0-01,492
7007,293,r,g0-10,582
7008,293,r,g0-11,502
7009,293,r,g1-00,1407
7010,293,r,g1-01,1877
7011,293,r,g1-10,1338
7012,293,r,g1-11,1839
7013,293,s,g0-00,620
7014,293,s,g0-01,343
7015,293,s,g0-10,658
7016,293,s,g0-11,400
7017,293,s,g1-00,1369
7018,293,s,g1-01,1250
7019,293,s,g1-10,1390
7020,293,s,g1-11,1221
7021,294,i,g0-00,13
7022,294,i,g0-01,11
7023,294,i,g0-10,16
7024,294,i,g0-11,15
7025,294,i,g1-00,15
7026,294,i,g1-01,27
7027,294,i,g1-10,16
7028,294,i,g1-11,22
7029,294,r,g0-00,590
7030,294,r,g0-01,504
7031,294,r,g0-10,557
7032,294,r,g0-11,472
7033,294,r,g1-00,1385
7034,294,r,g1-01,1862
7035,294,r,g1-10,1358
7036,294,r,g1-11,1857
7037,294,s,g0-00,629
7038,294,s,g0-01,338
7039,294,s,g0-10,678
7040,294,s,g0-11,372
7041,294,s,g1-00,1368
7042,294,s,g1-01,1258
7043,294,s,g1-10,1375
7044,294,s,g1-11,1262
7045,295,i,g0-00,10
7046,295,i,g0-01,13
7047,295,i,g0-10,20
7048,295,i,g0-11,14
7049,295,i,g1-00,15
7050,295,i,g1-01,25
7051,295,i,g1-10,14
7052,295,i,g1-11,18
7053,295,r,g0-00,588
7054,295,r,g0-01,502
7055,295,r,g0-10,573
7056,295,r,g0-11,496
7057,295,r,g1-00,1379
7058,295,r,g1-01,1858
7059,295,r,g1-10,1339
7060,295,r,g1-11,1827
7061,295,s,g0-00,646
7062,295,s,g0-01,352
7063,295,s,g0-10,665
7064,295,s,g0-11,391
7065,295,s,g1-00,1362
7066,295,s,g1-01,1250
7067,295,s,g1-10,1389
7068,295,s,g1-11,1254
7069,296,i,g0-00,13
7070,296,i,g0-01,16
7071,296,i,g0-10,17
7072,296,i,g0-11,16
7073,296,i,g1-00,10
7074,296,i,g1-01,16
7075,296,i,g1-10,13
7076,296,i,g1-11,14
7077,296,r,g0-00,601
7078,296,r,g0-01,495
7079,296,r,g0-10,572
7080,296,r,g0-11,494
7081,296,r,g1-00,1360
7082,296,r,g1-01,1866
7083,296,r,g1-10,1344
7084,296,r,g1-11,1823
7085,296,s,g0-00,631
7086,296,s,g0-01,337
7087,296,s,g0-10,657
7088,296,s,g0-11,390
7089,296,s,g1-00,1385
7090,296,s,g1-01,1270
7091,296,s,g1-10,1397
7092,296,s,g1-11,1263
7093,297,i,g0-00,9
7094,297,i,g0-01,11
7095,297,i,g0-10,14
7096,297,i,g0-11,12
7097,297,i,g1-00,14
7098,297,i,g1-01,20
7099,297,i,g1-10,16
7100,297,i,g1-11,15
7101,297,r,g0-00,609
7102,297,r,g0-01,498
7103,297,r,g0-10,591
7104,297,r,g0-11,479
7105,297,r,g1-00,1349
7106,297,r,g1-01,1850
7107,297,r,g1-10,1321
7108,297,r,g1-11,1829
7109,297,s,g0-00,600
7110,297,s,g0-01,394
7111,297,s,g0-10,666
7112,297,s,g0-11,394
7113,297,s,g1-00,1419
7114,297,s,g1-01,1227
7115,297,s,g1-10,1392
7116,297,s,g1-11,1271
7117,298,i,g0-00,10
7118,298,i,g0-01,7
7119,298,i,g0-10,14
7120,298,i,g0-11,14
7121,298,i,g1-00,13
7122,298,i,g1-01,21
7123,298,i,g1-10,17
7124,298,i,g1-11,19
7125,298,r,g0-00,564
7126,298,r,g0-01,500
7127,298,r,g0-10,566
7128,298,r,g0-11,476
7129,298,r,g1-00,1387
7130,298,r,g1-01,1846
7131,298,r,g1-10,1343
7132,298,r,g1-11,1822
7133,298,s,g0-00,623
7134,298,s,g0-01,335
7135,298,s,g0-10,659
7136,298,s,g0-11,367
7137,298,s,g1-00,1403
7138,298,s,g1-01,1291
7139,298,s,g1-10,1401
7140,298,s,g1-11,1302
7141,299,i,g0-00,15
7142,299,i,g0-01,12
7143,299,i,g0-10,11
7144,299,i,g0-11,12
7145,299,i,g1-00,10
7146,299,i,g1-01,11
7147,299,i,g1-10,13
7148,299,i,g1-11,17
7149,299,r,g0-00,606
7150,299,r,g0-01,473
7151,299,r,g0-10,577
7152,299,r,g0-11,492
7153,299,r,g1-00,1340
7154,299,r,g1-01,1872
7155,299,r,g1-10,1333
7156,299,r,g1-11,1808
7157,299,s,g0-00,627
7158,299,s,g0-01,339
7159,299,s,g0-10,650
7160,299,s,g0-11,383
7161,299,s,g1-00,1402
7162,299,s,g1-01,1293
7163,299,s,g1-10,1416
7164,299,s,g1-11,1288
7165,300,i,g0-00,11
7166,300,i,g0-01,5
7167,300,i,g0-10,9
7168,300,i,g0-11,9
7169,300,i,g1-00,12
7170,300,i,g1-01,17
7171,300,i,g1-10,15
7172,300,i,g1-11,20
7173,300,r,g0-00,549
7174,300,r,g0-01,477
7175,300,r,g0-10,594
7176,300,r,g0-11,481
7177,300,r,g1-00,1385
7178,300,r,g1-01,1860
7179,300,r,g1-10,1313
7180,300,r,g1-11,1810
7181,300,s,g0-00,644
7182,300,s,g0-01,344
7183,300,s,g0-10,693
7184,300,s,g0-11,406
7185,300,s,g1-00,1399
7186,300,s,g1-01,1297
7187,300,s,g1-10,1376
7188,300,s,g1-11,1274
7189,301,i,g0-00,9
7190,301,i,g0-01,7
7191,301,i,g0-10,12
7192,301,i,g0-11,14
7193,301,i,g1-00,11
7194,301,i,g1-01,13
7195,301,i,g1-10,11
7196,301,i,g1-11,16
7197,301,r,g0-00,580
7198,301,r,g0-01,519
7199,301,r,g0-10,527
7200,301,r,g0-11,471
7201,301,r,g1-00,1353
7202,301,r,g1-01,1816
7203,301,r,g1-10,1369
7204,301,r,g1-11,1817
7205,301,s,g0-00,633
7206,301,s,g0-01,364
7207,301,s,g0-10,701
7208,301,s,g0-11,397
7209,301,s,g1-00,1414
7210,301,s,g1-01,1281
7211,301,s,g1-10,1380
7212,301,s,g1-11,1285
7213,302,i,g0-00,10
7214,302,i,g0-01,10
7215,302,i,g0-10,9
7216,302,i,g0-11,12
7217,302,i,g1-00,11
7218,302,i,g1-01,10
7219,302,i,g1-10,13
7220,302,i,g1-11,11
7221,302,r,g0-00,590
7222,302,r,g0-01,459
7223,302,r,g0-10,545
7224,302,r,g0-11,491
7225,302,r,g1-00,1339
7226,302,r,g1-01,1871
7227,302,r,g1-10,1336
7228,302,r,g1-11,1791
7229,302,s,g0-00,646
7230,302,s,g0-01,377
7231,302,s,g0-10,705
7232,302,s,g0-11,401
7233,302,s,g1-00,1404
7234,302,s,g1-01,1273
7235,302,s,g1-10,1392
7236,302,s,g1-11,1294
7237,303,i,g0-00,12
7238,303,i,g0-01,8
7239,303,i,g0-10,10
7240,303,i,g0-11,10
7241,303,i,g1-00,12
7242,303,i,g1-01,12
7243,303,i,g1-10,15
7244,303,i,g1-11,18
7245,303,r,g0-00,578
7246,303,r,g0-01,512
7247,303,r,g0-10,569
7248,303,r,g0-11,453
7249,303,r,g1-00,1344
7250,303,r,g1-01,1810
7251,303,r,g1-10,1309
7252,303,r,g1-11,1815
7253,303,s,g0-00,650
7254,303,s,g0-01,360
7255,303,s,g0-10,735
7256,303,s,g0-11,400
7257,303,s,g1-00,1404
7258,303,s,g1-01,1298
7259,303,s,g1-10,1362
7260,303,s,g1-11,1304
7261,304,i,g0-00,10
7262,304,i,g0-01,6
7263,304,i,g0-10,11
7264,304,i,g0-11,11
7265,304,i,g1-00,13
7266,304,i,g1-01,15
7267,304,i,g1-10,13
7268,304,i,g1-11,21
7269,304,r,g0-00,566
7270,304,r,g0-01,453
7271,304,r,g0-10,558
7272,304,r,g0-11,467
7273,304,r,g1-00,1350
7274,304,r,g1-01,1866
7275,304,r,g1-10,1317
7276,304,r,g1-11,1795
7277,304,s,g0-00,627
7278,304,s,g0-01,344
7279,304,s,g0-10,671
7280,304,s,g0-11,395
7281,304,s,g1-00,1434
7282,304,s,g1-01,1316
7283,304,s,g1-10,1430
7284,304,s,g1-11,1311
7285,305,i,g0-00,11
7286,305,i,g0-01,9
7287,305,i,g0-10,11
7288,305,i,g0-11,10
7289,305,i,g1-00,10
7290,305,i,g1-01,15
7291,305,i,g1-10,12
7292,305,i,g1-11,23
7293,305,r,g0-00,586
7294,305,r,g0-01,405
7295,305,r,g0-10,549
7296,305,r,g0-11,432
7297,305,r,g1-00,1328
7298,305,r,g1-01,1907
7299,305,r,g1-10,1320
7300,305,r,g1-11,1826
7301,305,s,g0-00,644
7302,305,s,g0-01,348
7303,305,s,g0-10,645
7304,305,s,g0-11,424
7305,305,s,g1-00,1421
7306,305,s,g1-01,1316
7307,305,s,g1-10,1463
7308,305,s,g1-11,1285
7309,306,i,g0-00,14
7310,306,i,g0-01,7
7311,306,i,g0-10,13
7312,306,i,g0-11,19
7313,306,i,g1-00,10
7314,306,i,g1-01,18
7315,306,i,g1-10,6
7316,306,i,g1-11,14
7317,306,r,g0-00,599
7318,306,r,g0-01,473
7319,306,r,g0-10,570
7320,306,r,g0-11,460
7321,306,r,g1-00,1307
7322,306,r,g1-01,1832
7323,306,r,g1-10,1297
7324,306,r,g1-11,1788
7325,306,s,g0-00,651
7326,306,s,g0-01,356
7327,306,s,g0-10,666
7328,306,s,g0-11,408
7329,306,s,g1-00,1419
7330,306,s,g1-01,1314
7331,306,s,g1-10,1448
7332,306,s,g1-11,1311
7333,307,i,g0-00,13
7334,307,i,g0-01,6
7335,307,i,g0-10,7
7336,307,i,g0-11,13
7337,307,i,g1-00,10
7338,307,i,g1-01,17
7339,307,i,g1-10,18
7340,307,i,g1-11,16
7341,307,r,g0-00,596
7342,307,r,g0-01,483
7343,307,r,g0-10,524
7344,307,r,g0-11,439
7345,307,r,g1-00,1310
7346,307,r,g1-01,1813
7347,307,r,g1-10,1336
7348,307,r,g1-11,1810
7349,307,s,g0-00,630
7350,307,s,g0-01,356
7351,307,s,g0-10,671
7352,307,s,g0-11,394
7353,307,s,g1-00,1441
7354,307,s,g1-01,1325
7355,307,s,g1-10,1444
7356,307,s,g1-11,1328
7357,308,i,g0-00,9
7358,308,i,g0-01,5
7359,308,i,g0-10,14
7360,308,i,g0-11,16
7361,308,i,g1-00,10
7362,308,i,g1-01,17
7363,308,i,g1-10,6
7364,308,i,g1-11,12
7365,308,r,g0-00,561
7366,308,r,g0-01,472
7367,308,r,g0-10,571
7368,308,r,g0-11,454
7369,308,r,g1-00,1343
7370,308,r,g1-01,1820
7371,308,r,g1-10,1293
7372,308,r,g1-11,1790
7373,308,s,g0-00,623
7374,308,s,g0-01,361
7375,308,s,g0-10,694
7376,308,s,g0-11,394
7377,308,s,g1-00,1454
7378,308,s,g1-01,1325
7379,308,s,g1-10,1422
7380,308,s,g1-11,1334
7381,309,i,g0-00,12
7382,309,i,g0-01,7
7383,309,i,g0-10,11
7384,309,i,g0-11,10
7385,309,i,g1-00,4
7386,309,i,g1-01,13
7387,309,i,g1-10,7
7388,309,i,g1-11,12
7389,309,r,g0-00,534
7390,309,r,g0-01,495
7391,309,r,g0-10,601
7392,309,r,g0-11,494
7393,309,r,g1-00,1367
7394,309,r,g1-01,1794
7395,309,r,g1-10,1264
7396,309,r,g1-11,1750
7397,309,s,g0-00,671
7398,309,s,g0-01,366
7399,309,s,g0-10,686
7400,309,s,g0-11,379
7401,309,s,g1-00,1412
7402,309,s,g1-01,1325
7403,309,s,g1-10,1431
7404,309,s,g1-11,1355
7405,310,i,g0-00,14
7406,310,i,g0-01,6
7407,310,i,g0-10,3
7408,310,i,g0-11,8
7409,310,i,g1-00,7
7410,310,i,g1-01,16
7411,310,i,g1-10,11
7412,310,i,g1-11,13
7413,310,r,g0-00,556
7414,310,r,g0-01,473
7415,310,r,g0-10,572
7416,310,r,g0-11,478
7417,310,r,g1-00,1342
7418,310,r,g1-01,1807
7419,310,r,g1-10,1290
7420,310,r,g1-11,1757
7421,310,s,g0-00,679
7422,310,s,g0-01,344
7423,310,s,g0-10,717
7424,310,s,g0-11,402
7425,310,s,g1-00,1402
7426,310,s,g1-01,1354
7427,310,s,g1-10,1407
7428,310,s,g1-11,1342
7429,311,i,g0-00,12
7430,311,i,g0-01,8
7431,311,i,g0-10,7
7432,311,i,g0-11,6
7433,311,i,g1-00,8
7434,311,i,g1-01,14
7435,311,i,g1-10,9
7436,311,i,g1-11,17
7437,311,r,g0-00,534
7438,311,r,g0-01,436
7439,311,r,g0-10,557
7440,311,r,g0-11,444
7441,311,r,g1-00,1360
7442,311,r,g1-01,1833
7443,311,r,g1-10,1295
7444,311,r,g1-11,1785
7445,311,s,g0-00,644
7446,311,s,g0-01,335
7447,311,s,g0-10,685
7448,311,s,g0-11,402
7449,311,s,g1-00,1442
7450,311,s,g1-01,1374
7451,311,s,g1-10,1447
7452,311,s,g1-11,1346
7453,312,i,g0-00,12
7454,312,i,g0-01,10
7455,312,i,g0-10,10
7456,312,i,g0-11,9
7457,312,i,g1-00,9
7458,312,i,g1-01,15
7459,312,i,g1-10,3
7460,312,i,g1-11,16
7461,312,r,g0-00,576
7462,312,r,g0-01,466
7463,312,r,g0-10,590
7464,312,r,g0-11,442
7465,312,r,g1-00,1320
7466,312,r,g1-01,1799
7467,312,r,g1-10,1261
7468,312,r,g1-11,1783
7469,312,s,g0-00,640
7470,312,s,g0-01,374
7471,312,s,g0-10,683
7472,312,s,g0-11,421
7473,312,s,g1-00,1443
7474,312,s,g1-01,1336
7475,312,s,g1-10,1453
7476,312,s,g1-11,1329
7477,313,i,g0-00,12
7478,313,i,g0-01,9
7479,313,i,g0-10,8
7480,313,i,g0-11,7
7481,313,i,g1-00,5
7482,313,i,g1-01,14
7483,313,i,g1-10,6
7484,313,i,g1-11,15
7485,313,r,g0-00,581
7486,313,r,g0-01,448
7487,313,r,g0-10,569
7488,313,r,g0-11,455
7489,313,r,g1-00,1304
7490,313,r,g1-01,1816
7491,313,r,g1-10,1277
7492,313,r,g1-11,1768
7493,313,s,g0-00,661
7494,313,s,g0-01,366
7495,313,s,g0-10,684
7496,313,s,g0-11,422
7497,313,s,g1-00,1437
7498,313,s,g1-01,1347
7499,313,s,g1-10,1456
7500,313,s,g1-11,1333
7501,314,i,g0-00,15
7502,314,i,g0-01,9
7503,314,i,g0-10,7
7504,314,i,g0-11,8
7505,314,i,g1-00,5
7506,314,i,g1-01,12
7507,314,i,g1-10,8
7508,314,i,g1-11,12
7509,314,r,g0-00,610
7510,314,r,g0-01,474
7511,314,r,g0-10,545
7512,314,r,g0-11,454
7513,314,r,g1-00,1267
7514,314,r,g1-01,1778
7515,314,r,g1-10,1296
7516,314,r,g1-11,1759
7517,314,s,g0-00,622
7518,314,s,g0-01,357
7519,314,s,g0-10,699
7520,314,s,g0-11,408
7521,314,s,g1-00,1481
7522,314,s,g1-01,1370
7523,314,s,g1-10,1445
7524,314,s,g1-11,1359
7525,315,i,g0-00,14
7526,315,i,g0-01,7
7527,315,i,g0-10,10
7528,315,i,g0-11,9
7529,315,i,g1-00,9
7530,315,i,g1-01,15
7531,315,i,g1-10,8
7532,315,i,g1-11,10
7533,315,r,g0-00,587
7534,315,r,g0-01,507
7535,315,r,g0-10,521
7536,315,r,g0-11,452
7537,315,r,g1-00,1283
7538,315,r,g1-01,1731
7539,315,r,g1-10,1314
7540,315,r,g1-11,1754
7541,315,s,g0-00,677
7542,315,s,g0-01,377
7543,315,s,g0-10,667
7544,315,s,g0-11,417
7545,315,s,g1-00,1430
7546,315,s,g1-01,1363
7547,315,s,g1-10,1480
7548,315,s,g1-11,1358
7549,316,i,g0-00,10
7550,316,i,g0-01,12
7551,316,i,g0-10,7
7552,316,i,g0-11,5
7553,316,i,g1-00,11
7554,316,i,g1-01,10
7555,316,i,g1-10,10
7556,316,i,g1-11,17
7557,316,r,g0-00,592
7558,316,r,g0-01,448
7559,316,r,g0-10,547
7560,316,r,g0-11,481
7561,316,r,g1-00,1274
7562,316,r,g1-01,1776
7563,316,r,g1-10,1279
7564,316,r,g1-11,1714
7565,316,s,g0-00,673
7566,316,s,g0-01,375
7567,316,s,g0-10,698
7568,316,s,g0-11,444
7569,316,s,g1-00,1440
7570,316,s,g1-01,1379
7571,316,s,g1-10,1459
7572,316,s,g1-11,1339
7573,317,i,g0-00,11
7574,317,i,g0-01,6
7575,317,i,g0-10,11
7576,317,i,g0-11,6
7577,317,i,g1-00,7
7578,317,i,g1-01,15
7579,317,i,g1-10,6
7580,317,i,g1-11,16
7581,317,r,g0-00,567
7582,317,r,g0-01,472
7583,317,r,g0-10,541
7584,317,r,g0-11,438
7585,317,r,g1-00,1294
7586,317,r,g1-01,1747
7587,317,r,g1-10,1277
7588,317,r,g1-11,1747
7589,317,s,g0-00,655
7590,317,s,g0-01,363
7591,317,s,g0-10,692
7592,317,s,g0-11,395
7593,317,s,g1-00,1466
7594,317,s,g1-01,1397
7595,317,s,g1-10,1473
7596,317,s,g1-11,1398
7597,318,i,g0-00,12
7598,318,i,g0-01,6
7599,318,i,g0-10,5
7600,318,i,g0-11,8
7601,318,i,g1-00,7
7602,318,i,g1-01,13
7603,318,i,g1-10,9
7604,318,i,g1-11,15
7605,318,r,g0-00,513
7606,318,r,g0-01,455
7607,318,r,g0-10,567
7608,318,r,g0-11,404
7609,318,r,g1-00,1342
7610,318,r,g1-01,1763
7611,318,r,g1-10,1248
7612,318,r,g1-11,1769
7613,318,s,g0-00,643
7614,318,s,g0-01,378
7615,318,s,g0-10,677
7616,318,s,g0-11,397
7617,318,s,g1-00,1483
7618,318,s,g1-01,1385
7619,318,s,g1-10,1494
7620,318,s,g1-11,1407
7621,319,i,g0-00,10
7622,319,i,g0-01,7
7623,319,i,g0-10,10
7624,319,i,g0-11,10
7625,319,i,g1-00,11
7626,319,i,g1-01,15
7627,319,i,g1-10,7
7628,319,i,g1-11,9
7629,319,r,g0-00,569
7630,319,r,g0-01,458
7631,319,r,g0-10,571
7632,319,r,g0-11,482
7633,319,r,g1-00,1282
7634,319,r,g1-01,1746
7635,319,r,g1-10,1238
7636,319,r,g1-11,1681
7637,319,s,g0-00,661
7638,319,s,g0-01,390
7639,319,s,g0-10,677
7640,319,s,g0-11,437
7641,319,s,g1-00,1467
7642,319,s,g1-01,1384
7643,319,s,g1-10,1497
7644,319,s,g1-11,1381
7645,320,i,g0-00,3
7646,320,i,g0-01,8
7647,320,i,g0-10,11
7648,320,i,g0-11,14
7649,320,i,g1-00,13
7650,320,i,g1-01,14
7651,320,i,g1-10,8
7652,320,i,g1-11,6
7653,320,r,g0-00,576
7654,320,r,g0-01,468
7655,320,r,g0-10,525
7656,320,r,g0-11,438
7657,320,r,g1-00,1277
7658,320,r,g1-01,1737
7659,320,r,g1-10,1277
7660,320,r,g1-11,1722
7661,320,s,g0-00,641
7662,320,s,g0-01,355
7663,320,s,g0-10,686
7664,320,s,g0-11,398
7665,320,s,g1-00,1490
7666,320,s,g1-01,1418
7667,320,s,g1-10,1493
7668,320,s,g1-11,1422
7669,321,i,g0-00,11
7670,321,i,g0-01,9
7671,321,i,g0-10,8
7672,321,i,g0-11,9
7673,321,i,g1-00,3
7674,321,i,g1-01,15
7675,321,i,g1-10,13
7676,321,i,g1-11,9
7677,321,r,g0-00,566
7678,321,r,g0-01,468
7679,321,r,g0-10,525
7680,321,r,g0-11,430
7681,321,r,g1-00,1286
7682,321,r,g1-01,1725
7683,321,r,g1-10,1270
7684,321,r,g1-11,1719
7685,321,s,g0-00,669
7686,321,s,g0-01,374
7687,321,s,g0-10,667
7688,321,s,g0-11,399
7689,321,s,g1-00,1465
7690,321,s,g1-01,1409
7691,321,s,g1-10,1517
7692,321,s,g1-11,1434
7693,322,i,g0-00,10
7694,322,i,g0-01,7
7695,322,i,g0-10,10
7696,322,i,g0-11,6
7697,322,i,g1-00,5
7698,322,i,g1-01,17
7699,322,i,g1-10,8
7700,322,i,g1-11,12
7701,322,r,g0-00,526
7702,322,r,g0-01,447
7703,322,r,g0-10,538
7704,322,r,g0-11,436
7705,322,r,g1-00,1324
7706,322,r,g1-01,1739
7707,322,r,g1-10,1257
7708,322,r,g1-11,1709
7709,322,s,g0-00,673
7710,322,s,g0-01,363
7711,322,s,g0-10,646
7712,322,s,g0-11,414
7713,322,s,g1-00,1462
7714,322,s,g1-01,1427
7715,322,s,g1-10,1541
7716,322,s,g1-11,1423
7717,323,i,g0-00,4
7718,323,i,g0-01,3
7719,323,i,g0-10,10
7720,323,i,g0-11,4
7721,323,i,g1-00,13
7722,323,i,g1-01,18
7723,323,i,g1-10,7
7724,323,i,g1-11,14
7725,323,r,g0-00,550
7726,323,r,g0-01,452
7727,323,r,g0-10,526
7728,323,r,g0-11,436
7729,323,r,g1-00,1295
7730,323,r,g1-01,1727
7731,323,r,g1-10,1265
7732,323,r,g1-11,1700
7733,323,s,g0-00,641
7734,323,s,g0-01,382
7735,323,s,g0-10,720
7736,323,s,g0-11,424
7737,323,s,g1-00,1497
7738,323,s,g1-01,1418
7739,323,s,g1-10,1472
7740,323,s,g1-11,1422
7741,324,i,g0-00,9
7742,324,i,g0-01,8
7743,324,i,g0-10,12
7744,324,i,g0-11,4
7745,324,i,g1-00,9
7746,324,i,g1-01,11
7747,324,i,g1-10,4
7748,324,i,g1-11,14
7749,324,r,g0-00,548
7750,324,r,g0-01,454
7751,324,r,g0-10,563
7752,324,r,g0-11,425
7753,324,r,g1-00,1287
7754,324,r,g1-01,1724
7755,324,r,g1-10,1223
7756,324,r,g1-11,1709
7757,324,s,g0-00,672
7758,324,s,g0-01,370
7759,324,s,g0-10,704
7760,324,s,g0-11,406
7761,324,s,g1-00,1475
7762,324,s,g1-01,1433
7763,324,s,g1-10,1494
7764,324,s,g1-11,1442
7765,325,i,g0-00,9
7766,325,i,g0-01,8
7767,325,i,g0-10,9
7768,325,i,g0-11,8
7769,325,i,g1-00,8
7770,325,i,g1-01,17
7771,325,i,g1-10,8
7772,325,i,g1-11,9
7773,325,r,g0-00,550
7774,325,r,g0-01,436
7775,325,r,g0-10,512
7776,325,r,g0-11,455
7777,325,r,g1-00,1282
7778,325,r,g1-01,1733
7779,325,r,g1-10,1271
7780,325,r,g1-11,1674
7781,325,s,g0-00,661
7782,325,s,g0-01,399
7783,325,s,g0-10,699
7784,325,s,g0-11,415
7785,325,s,g1-00,1490
7786,325,s,g1-01,1407
7787,325,s,g1-10,1501
7788,325,s,g1-11,1439
7789,326,i,g0-00,11
7790,326,i,g0-01,10
7791,326,i,g0-10,6
7792,326,i,g0-11,9
7793,326,i,g1-00,5
7794,326,i,g1-01,16
7795,326,i,g1-10,11
7796,326,i,g1-11,8
7797,326,r,g0-00,558
7798,326,r,g0-01,423
7799,326,r,g0-10,550
7800,326,r,g0-11,441
7801,326,r,g1-00,1272
7802,326,r,g1-01,1741
7803,326,r,g1-10,1225
7804,326,r,g1-11,1683
7805,326,s,g0-00,645
7806,326,s,g0-01,380
7807,326,s,g0-10,682
7808,326,s,g0-11,410
7809,326,s,g1-00,1509
7810,326,s,g1-01,1430
7811,326,s,g1-10,1526
7812,326,s,g1-11,1449
7813,327,i,g0-00,7
7814,327,i,g0-01,12
7815,327,i,g0-10,10
7816,327,i,g0-11,6
7817,327,i,g1-00,7
7818,327,i,g1-01,16
7819,327,i,g1-10,8
7820,327,i,g1-11,12
7821,327,r,g0-00,562
7822,327,r,g0-01,437
7823,327,r,g0-10,532
7824,327,r,g0-11,468
7825,327,r,g1-00,1263
7826,327,r,g1-01,1714
7827,327,r,g1-10,1236
7828,327,r,g1-11,1651
7829,327,s,g0-00,650
7830,327,s,g0-01,384
7831,327,s,g0-10,694
7832,327,s,g0-11,446
7833,327,s,g1-00,1511
7834,327,s,g1-01,1437
7835,327,s,g1-10,1520
7836,327,s,g1-11,1417
7837,328,i,g0-00,11
7838,328,i,g0-01,10
7839,328,i,g0-10,11
7840,328,i,g0-11,8
7841,328,i,g1-00,4
7842,328,i,g1-01,15
7843,328,i,g1-10,7
7844,328,i,g1-11,13
7845,328,r,g0-00,544
7846,328,r,g0-01,447
7847,328,r,g0-10,549
7848,328,r,g0-11,432
7849,328,r,g1-00,1272
7850,328,r,g1-01,1701
7851,328,r,g1-10,1214
7852,328,r,g1-11,1682
7853,328,s,g0-00,705
7854,328,s,g0-01,372
7855,328,s,g0-10,709
7856,328,s,g0-11,396
7857,328,s,g1-00,1464
7858,328,s,g1-01,1455
7859,328,s,g1-10,1510
7860,328,s,g1-11,1469
7861,329,i,g0-00,8
7862,329,i,g0-01,7
7863,329,i,g0-10,8
7864,329,i,g0-11,9
7865,329,i,g1-00,4
7866,329,i,g1-01,17
7867,329,i,g1-10,8
7868,329,i,g1-11,11
7869,329,r,g0-00,586
7870,329,r,g0-01,441
7871,329,r,g0-10,541
7872,329,r,g0-11,469
7873,329,r,g1-00,1222
7874,329,r,g1-01,1705
7875,329,r,g1-10,1219
7876,329,r,g1-11,1641
7877,329,s,g0-00,671
7878,329,s,g0-01,391
7879,329,s,g0-10,727
7880,329,s,g0-11,423
7881,329,s,g1-00,1509
7882,329,s,g1-01,1439
7883,329,s,g1-10,1497
7884,329,s,g1-11,1447
7885,330,i,g0-00,5
7886,330,i,g0-01,6
7887,330,i,g0-10,7
7888,330,i,g0-11,11
7889,330,i,g1-00,9
7890,330,i,g1-01,15
7891,330,i,g1-10,13
7892,330,i,g1-11,10
7893,330,r,g0-00,560
7894,330,r,g0-01,446
7895,330,r,g0-10,518
7896,330,r,g0-11,403
7897,330,r,g1-00,1245
7898,330,r,g1-01,1696
7899,330,r,g1-10,1231
7900,330,r,g1-11,1697
7901,330,s,g0-00,672
7902,330,s,g0-01,425
7903,330,s,g0-10,711
7904,330,s,g0-11,430
7905,330,s,g1-00,1509
7906,330,s,g1-01,1412
7907,330,s,g1-10,1520
7908,330,s,g1-11,1449
7909,331,i,g0-00,12
7910,331,i,g0-01,9
7911,331,i,g0-10,10
