,time,infection_status,risk_group,count
6941,291,r,g1-10,1253
6942,291,r,g1-11,1772
6943,291,s,g0-00,627
6944,291,s,g0-01,353
6945,291,s,g0-10,728
6946,291,s,g0-11,378
6947,291,s,g1-00,1443
6948,291,s,g1-01,1340
6949,291,s,g1-10,1442
6950,291,s,g1-11,1354
6951,292,i,g0-00,14
6952,292,i,g0-01,9
6953,292,i,g0-10,15
6954,292,i,g0-11,10
6955,292,i,g1-00,9
6956,292,i,g1-01,15
6957,292,i,g1-10,13
6958,292,i,g1-11,22
6959,292,r,g0-00,548
6960,292,r,g0-01,465
6961,292,r,g0-10,558
6962,292,r,g0-11,452
6963,292,r,g1-00,1350
6964,292,r,g1-01,1815
6965,292,r,g1-10,1249
6966,292,r,g1-11,1780
6967,292,s,g0-00,645
6968,292,s,g0-01,371
6969,292,s,g0-10,685
6970,292,s,g0-11,405
6971,292,s,g1-00,1434
6972,292,s,g1-01,1325
6973,292,s,g1-10,1480
6974,292,s,g1-11,1331
6975,293,i,g0-00,8
6976,293,i,g0-01,10
6977,293,i,g0-10,12
6978,293,i,g0-11,14
6979,293,i,g1-00,15
6980,293,i,g1-01,12
6981,293,i,g1-10,15
6982,293,i,g1-11,20
6983,293,r,g0-00,528
6984,293,r,g0-01,460
6985,293,r,g0-10,568
6986,293,r,g0-11,435
6987,293,r,g1-00,1362
6988,293,r,g1-01,1811
6989,293,r,g1-10,1238
6990,293,r,g1-11,1791
6991,293,s,g0-00,648
6992,293,s,g0-01,378
6993,293,s,g0-10,667
6994,293,s,g0-11,410
6995,293,s,g1-00,1439
6996,293,s,g1-01,1329
6997,293,s,g1-10,1500
6998,293,s,g1-11,1330
6999,294,i,g0-00,14
7000,294,i,g0-01,11
7001,294,i,g0-10,17
7002,294,i,g0-11,9
7003,294,i,g1-00,9
7004,294,i,g1-01,12
7005,294,i,g1-10,15
7006,294,i,g1-11,24
7007,294,r,g0-00,511
7008,294,r,g0-01,457
7009,294,r,g0-10,561
7010,294,r,g0-11,469
7011,294,r,g1-00,1372
7012,294,r,g1-01,1805
7013,294,r,g1-10,1242
7014,294,r,g1-11,1755
7015,294,s,g0-00,626
7016,294,s,g0-01,359
7017,294,s,g0-10,688
7018,294,s,g0-11,405
7019,294,s,g1-00,1468
7020,294,s,g1-01,1356
7021,294,s,g1-10,1477
7022,294,s,g1-11,1338
7023,295,i,g0-00,11
7024,295,i,g0-01,7
7025,295,i,g0-10,13
7026,295,i,g0-11,15
7027,295,i,g1-00,14
7028,295,i,g1-01,14
7029,295,i,g1-10,15
7030,295,i,g1-11,21
7031,295,r,g0-00,559
7032,295,r,g0-01,482
7033,295,r,g0-10,538
7034,295,r,g0-11,470
7035,295,r,g1-00,1323
7036,295,r,g1-01,1777
7037,295,r,g1-10,1260
7038,295,r,g1-11,1748
7039,295,s,g0-00,668
7040,295,s,g0-01,379
7041,295,s,g0-10,699
7042,295,s,g0-11,441
7043,295,s,g1-00,1425
7044,295,s,g1-01,1341
7045,295,s,g1-10,1475
7046,295,s,g1-11,1305
7047,296,i,g0-00,15
7048,296,i,g0-01,6
7049,296,i,g0-10,13
7050,296,i,g0-11,16
7051,296,i,g1-00,9
7052,296,i,g1-01,15
7053,296,i,g1-10,12
7054,296,i,g1-11,25
7055,296,r,g0-00,555
7056,296,r,g0-01,485
7057,296,r,g0-10,545
7058,296,r,g0-11,418
7059,296,r,g1-00,1317
7060,296,r,g1-01,1766
7061,296,r,g1-10,1251
7062,296,r,g1-11,1788
7063,296,s,g0-00,636
7064,296,s,g0-01,360
7065,296,s,g0-10,744
7066,296,s,g0-11,389
7067,296,s,g1-00,1468
7068,296,s,g1-01,1368
7069,296,s,g1-10,1435
7070,296,s,g1-11,1364
7071,297,i,g0-00,15
7072,297,i,g0-01,6
7073,297,i,g0-10,13
7074,297,i,g0-11,20
7075,297,i,g1-00,8
7076,297,i,g1-01,14
7077,297,i,g1-10,7
7078,297,i,g1-11,21
7079,297,r,g0-00,581
7080,297,r,g0-01,465
7081,297,r,g0-10,542
7082,297,r,g0-11,451
7083,297,r,g1-00,1288
7084,297,r,g1-01,1773
7085,297,r,g1-10,1251
7086,297,r,g1-11,1748
7087,297,s,g0-00,631
7088,297,s,g0-01,410
7089,297,s,g0-10,704
7090,297,s,g0-11,419
7091,297,s,g1-00,1477
7092,297,s,g1-01,1332
7093,297,s,g1-10,1483
7094,297,s,g1-11,1341
7095,298,i,g0-00,11
7096,298,i,g0-01,6
7097,298,i,g0-10,6
7098,298,i,g0-11,15
7099,298,i,g1-00,10
7100,298,i,g1-01,16
7101,298,i,g1-10,13
7102,298,i,g1-11,25
7103,298,r,g0-00,569
7104,298,r,g0-01,417
7105,298,r,g0-10,544
7106,298,r,g0-11,447
7107,298,r,g1-00,1296
7108,298,r,g1-01,1814
7109,298,r,g1-10,1251
7110,298,r,g1-11,1749
7111,298,s,g0-00,653
7112,298,s,g0-01,340
7113,298,s,g0-10,736
7114,298,s,g0-11,378
7115,298,s,g1-00,1461
7116,298,s,g1-01,1407
7117,298,s,g1-10,1450
7118,298,s,g1-11,1386
7119,299,i,g0-00,11
7120,299,i,g0-01,9
7121,299,i,g0-10,7
7122,299,i,g0-11,11
7123,299,i,g1-00,9
7124,299,i,g1-01,13
7125,299,i,g1-10,12
7126,299,i,g1-11,29
7127,299,r,g0-00,551
7128,299,r,g0-01,479
7129,299,r,g0-10,524
7130,299,r,g0-11,481
7131,299,r,g1-00,1308
7132,299,r,g1-01,1750
7133,299,r,g1-10,1265
7134,299,r,g1-11,1711
7135,299,s,g0-00,635
7136,299,s,g0-01,403
7137,299,s,g0-10,692
7138,299,s,g0-11,401
7139,299,s,g1-00,1486
7140,299,s,g1-01,1346
7141,299,s,g1-10,1500
7142,299,s,g1-11,1367
7143,300,i,g0-00,10
7144,300,i,g0-01,9
7145,300,i,g0-10,8
7146,300,i,g0-11,14
7147,300,i,g1-00,12
7148,300,i,g1-01,13
7149,300,i,g1-10,8
7150,300,i,g1-11,23
7151,300,r,g0-00,566
7152,300,r,g0-01,510
7153,300,r,g0-10,553
7154,300,r,g0-11,508
7155,300,r,g1-00,1280
7156,300,r,g1-01,1715
7157,300,r,g1-10,1232
7158,300,r,g1-11,1690
7159,300,s,g0-00,667
7160,300,s,g0-01,373
7161,300,s,g0-10,712
7162,300,s,g0-11,430
7163,300,s,g1-00,1465
7164,300,s,g1-01,1380
7165,300,s,g1-10,1487
7166,300,s,g1-11,1335
7167,301,i,g0-00,13
7168,301,i,g0-01,11
7169,301,i,g0-10,9
7170,301,i,g0-11,10
7171,301,i,g1-00,9
7172,301,i,g1-01,12
7173,301,i,g1-10,7
7174,301,i,g1-11,24
7175,301,r,g0-00,557
7176,301,r,g0-01,455
7177,301,r,g0-10,534
7178,301,r,g0-11,469
7179,301,r,g1-00,1286
7180,301,r,g1-01,1762
7181,301,r,g1-10,1247
7182,301,r,g1-11,1725
7183,301,s,g0-00,658
7184,301,s,g0-01,391
7185,301,s,g0-10,725
7186,301,s,g0-11,403
7187,301,s,g1-00,1477
7188,301,s,g1-01,1369
7189,301,s,g1-10,1478
7190,301,s,g1-11,1369
7191,302,i,g0-00,11
7192,302,i,g0-01,6
7193,302,i,g0-10,11
7194,302,i,g0-11,13
7195,302,i,g1-00,12
7196,302,i,g1-01,12
7197,302,i,g1-10,5
7198,302,i,g1-11,19
7199,302,r,g0-00,549
7200,302,r,g0-01,455
7201,302,r,g0-10,540
7202,302,r,g0-11,447
7203,302,r,g1-00,1290
7204,302,r,g1-01,1755
7205,302,r,g1-10,1236
7206,302,r,g1-11,1735
7207,302,s,g0-00,668
7208,302,s,g0-01,379
7209,302,s,g0-10,699
7210,302,s,g0-11,389
7211,302,s,g1-00,1470
7212,302,s,g1-01,1393
7213,302,s,g1-10,1509
7214,302,s,g1-11,1397
7215,303,i,g0-00,6
7216,303,i,g0-01,4
7217,303,i,g0-10,7
7218,303,i,g0-11,8
7219,303,i,g1-00,11
7220,303,i,g1-01,15
7221,303,i,g1-10,7
7222,303,i,g1-11,26
7223,303,r,g0-00,536
7224,303,r,g0-01,489
7225,303,r,g0-10,531
7226,303,r,g0-11,477
7227,303,r,g1-00,1302
7228,303,r,g1-01,1719
7229,303,r,g1-10,1241
7230,303,r,g1-11,1693
7231,303,s,g0-00,640
7232,303,s,g0-01,398
7233,303,s,g0-10,673
7234,303,s,g0-11,414
7235,303,s,g1-00,1505
7236,303,s,g1-01,1375
7237,303,s,g1-10,1541
7238,303,s,g1-11,1382
7239,304,i,g0-00,7
7240,304,i,g0-01,5
7241,304,i,g0-10,5
7242,304,i,g0-11,11
7243,304,i,g1-00,12
7244,304,i,g1-01,16
7245,304,i,g1-10,8
7246,304,i,g1-11,22
7247,304,r,g0-00,590
7248,304,r,g0-01,447
7249,304,r,g0-10,486
7250,304,r,g0-11,442
7251,304,r,g1-00,1243
7252,304,r,g1-01,1754
7253,304,r,g1-10,1283
7254,304,r,g1-11,1724
7255,304,s,g0-00,648
7256,304,s,g0-01,356
7257,304,s,g0-10,720
7258,304,s,g0-11,398
7259,304,s,g1-00,1500
7260,304,s,g1-01,1422
7261,304,s,g1-10,1498
7262,304,s,g1-11,1403
7263,305,i,g0-00,9
7264,305,i,g0-01,7
7265,305,i,g0-10,9
7266,305,i,g0-11,15
7267,305,i,g1-00,8
7268,305,i,g1-01,14
7269,305,i,g1-10,4
7270,305,i,g1-11,14
7271,305,r,g0-00,539
7272,305,r,g0-01,480
7273,305,r,g0-10,534
7274,305,r,g0-11,438
7275,305,r,g1-00,1292
7276,305,r,g1-01,1712
7277,305,r,g1-10,1228
7278,305,r,g1-11,1721
7279,305,s,g0-00,666
7280,305,s,g0-01,399
7281,305,s,g0-10,700
7282,305,s,g0-11,426
7283,305,s,g1-00,1486
7284,305,s,g1-01,1388
7285,305,s,g1-10,1525
7286,305,s,g1-11,1386
7287,306,i,g0-00,10
7288,306,i,g0-01,6
7289,306,i,g0-10,8
7290,306,i,g0-11,13
7291,306,i,g1-00,6
7292,306,i,g1-01,14
7293,306,i,g1-10,5
7294,306,i,g1-11,16
7295,306,r,g0-00,572
7296,306,r,g0-01,450
7297,306,r,g0-10,535
7298,306,r,g0-11,430
7299,306,r,g1-00,1255
7300,306,r,g1-01,1739
7301,306,r,g1-10,1219
7302,306,r,g1-11,1724
7303,306,s,g0-00,682
7304,306,s,g0-01,410
7305,306,s,g0-10,717
7306,306,s,g0-11,409
7307,306,s,g1-00,1475
7308,306,s,g1-01,1381
7309,306,s,g1-10,1516
7310,306,s,g1-11,1408
7311,307,i,g0-00,8
7312,307,i,g0-01,5
7313,307,i,g0-10,6
7314,307,i,g0-11,10
7315,307,i,g1-00,11
7316,307,i,g1-01,16
7317,307,i,g1-10,4
7318,307,i,g1-11,18
7319,307,r,g0-00,558
7320,307,r,g0-01,426
7321,307,r,g0-10,518
7322,307,r,g0-11,453
7323,307,r,g1-00,1262
7324,307,r,g1-01,1757
7325,307,r,g1-10,1232
7326,307,r,g1-11,1697
7327,307,s,g0-00,656
7328,307,s,g0-01,353
7329,307,s,g0-10,754
7330,307,s,g0-11,405
7331,307,s,g1-00,1505
7332,307,s,g1-01,1443
7333,307,s,g1-10,1486
7334,307,s,g1-11,1417
7335,308,i,g0-00,8
7336,308,i,g0-01,10
7337,308,i,g0-10,5
7338,308,i,g0-11,8
7339,308,i,g1-00,14
7340,308,i,g1-01,12
7341,308,i,g1-10,4
7342,308,i,g1-11,19
7343,308,r,g0-00,525
7344,308,r,g0-01,430
7345,308,r,g0-10,557
7346,308,r,g0-11,430
7347,308,r,g1-00,1286
7348,308,r,g1-01,1746
7349,308,r,g1-10,1186
7350,308,r,g1-11,1713
7351,308,s,g0-00,629
7352,308,s,g0-01,404
7353,308,s,g0-10,716
7354,308,s,g0-11,396
7355,308,s,g1-00,1538
7356,308,s,g1-01,1398
7357,308,s,g1-10,1532
7358,308,s,g1-11,1434
7359,309,i,g0-00,9
7360,309,i,g0-01,11
7361,309,i,g0-10,2
7362,309,i,g0-11,9
7363,309,i,g1-00,13
7364,309,i,g1-01,9
7365,309,i,g1-10,7
7366,309,i,g1-11,16
7367,309,r,g0-00,551
7368,309,r,g0-01,444
7369,309,r,g0-10,527
7370,309,r,g0-11,448
7371,309,r,g1-00,1256
7372,309,r,g1-01,1728
7373,309,r,g1-10,1210
7374,309,r,g1-11,1693
7375,309,s,g0-00,696
7376,309,s,g0-01,390
7377,309,s,g0-10,697
7378,309,s,g0-11,399
7379,309,s,g1-00,1475
7380,309,s,g1-01,1418
7381,309,s,g1-10,1557
7382,309,s,g1-11,1435
7383,310,i,g0-00,9
7384,310,i,g0-01,8
7385,310,i,g0-10,5
7386,310,i,g0-11,9
7387,310,i,g1-00,12
7388,310,i,g1-01,14
7389,310,i,g1-10,7
7390,310,i,g1-11,18
7391,310,r,g0-00,515
7392,310,r,g0-01,428
7393,310,r,g0-10,510
7394,310,r,g0-11,436
7395,310,r,g1-00,1290
7396,310,r,g1-01,1736
7397,310,r,g1-10,1220
7398,310,r,g1-11,1698
7399,310,s,g0-00,700
7400,310,s,g0-01,391
7401,310,s,g0-10,719
7402,310,s,g0-11,409
7403,310,s,g1-00,1474
7404,310,s,g1-01,1423
7405,310,s,g1-10,1539
7406,310,s,g1-11,1430
7407,311,i,g0-00,9
7408,311,i,g0-01,7
7409,311,i,g0-10,8
7410,311,i,g0-11,11
7411,311,i,g1-00,11
7412,311,i,g1-01,14
7413,311,i,g1-10,6
7414,311,i,g1-11,18
7415,311,r,g0-00,536
7416,311,r,g0-01,431
7417,311,r,g0-10,527
7418,311,r,g0-11,460
7419,311,r,g1-00,1262
7420,311,r,g1-01,1722
7421,311,r,g1-10,1198
7422,311,r,g1-11,1661
7423,311,s,g0-00,723
7424,311,s,g0-01,388
7425,311,s,g0-10,724
7426,311,s,g0-11,429
7427,311,s,g1-00,1459
7428,311,s,g1-01,1438
7429,311,s,g1-10,1537
7430,311,s,g1-11,1421
7431,312,i,g0-00,9
7432,312,i,g0-01,6
7433,312,i,g0-10,5
7434,312,i,g0-11,12
7435,312,i,g1-00,11
7436,312,i,g1-01,15
7437,312,i,g1-10,12
7438,312,i,g1-11,20
7439,312,r,g0-00,519
7440,312,r,g0-01,446
7441,312,r,g0-10,494
7442,312,r,g0-11,480
7443,312,r,g1-00,1268
7444,312,r,g1-01,1700
7445,312,r,g1-10,1219
7446,312,r,g1-11,1636
7447,312,s,g0-00,685
7448,312,s,g0-01,406
7449,312,s,g0-10,689
7450,312,s,g0-11,445
7451,312,s,g1-00,1508
7452,312,s,g1-01,1427
7453,312,s,g1-10,1581
7454,312,s,g1-11,1407
7455,313,i,g0-00,10
7456,313,i,g0-01,11
7457,313,i,g0-10,8
7458,313,i,g0-11,19
7459,313,i,g1-00,13
7460,313,i,g1-01,11
7461,313,i,g1-10,9
7462,313,i,g1-11,15
7463,313,r,g0-00,523
7464,313,r,g0-01,436
7465,313,r,g0-10,520
7466,313,r,g0-11,433
7467,313,r,g1-00,1261
7468,313,r,g1-01,1707
7469,313,r,g1-10,1191
7470,313,r,g1-11,1680
7471,313,s,g0-00,663
7472,313,s,g0-01,372
7473,313,s,g0-10,761
7474,313,s,g0-11,429
7475,313,s,g1-00,1530
7476,313,s,g1-01,1463
7477,313,s,g1-10,1511
7478,313,s,g1-11,1424
7479,314,i,g0-00,9
7480,314,i,g0-01,8
7481,314,i,g0-10,11
7482,314,i,g0-11,13
7483,314,i,g1-00,13
7484,314,i,g1-01,13
7485,314,i,g1-10,7
7486,314,i,g1-11,21
7487,314,r,g0-00,531
7488,314,r,g0-01,432
7489,314,r,g0-10,524
7490,314,r,g0-11,422
7491,314,r,g1-00,1249
7492,314,r,g1-01,1707
7493,314,r,g1-10,1180
7494,314,r,g1-11,1681
7495,314,s,g0-00,647
7496,314,s,g0-01,406
7497,314,s,g0-10,734
7498,314,s,g0-11,436
7499,314,s,g1-00,1551
7500,314,s,g1-01,1434
7501,314,s,g1-10,1544
7502,314,s,g1-11,1427
7503,315,i,g0-00,14
7504,315,i,g0-01,9
7505,315,i,g0-10,11
7506,315,i,g0-11,10
7507,315,i,g1-00,5
7508,315,i,g1-01,12
7509,315,i,g1-10,11
7510,315,i,g1-11,26
7511,315,r,g0-00,556
7512,315,r,g0-01,442
7513,315,r,g0-10,545
7514,315,r,g0-11,397
7515,315,r,g1-00,1221
7516,315,r,g1-01,1696
7517,315,r,g1-10,1144
7518,315,r,g1-11,1700
7519,315,s,g0-00,672
7520,315,s,g0-01,392
7521,315,s,g0-10,757
7522,315,s,g0-11,444
7523,315,s,g1-00,1532
7524,315,s,g1-01,1449
7525,315,s,g1-10,1532
7526,315,s,g1-11,1423
7527,316,i,g0-00,14
7528,316,i,g0-01,6
7529,316,i,g0-10,7
7530,316,i,g0-11,14
7531,316,i,g1-00,12
7532,316,i,g1-01,15
7533,316,i,g1-10,16
7534,316,i,g1-11,23
7535,316,r,g0-00,541
7536,316,r,g0-01,400
7537,316,r,g0-10,490
7538,316,r,g0-11,412
7539,316,r,g1-00,1230
7540,316,r,g1-01,1732
7541,316,r,g1-10,1198
7542,316,r,g1-11,1678
7543,316,s,g0-00,681
7544,316,s,g0-01,375
7545,316,s,g0-10,758
7546,316,s,g0-11,392
7547,316,s,g1-00,1522
7548,316,s,g1-01,1472
7549,316,s,g1-10,1531
7550,316,s,g1-11,1481
7551,317,i,g0-00,15
7552,317,i,g0-01,10
7553,317,i,g0-10,7
7554,317,i,g0-11,14
7555,317,i,g1-00,9
7556,317,i,g1-01,13
7557,317,i,g1-10,16
7558,317,i,g1-11,22
7559,317,r,g0-00,514
7560,317,r,g0-01,444
7561,317,r,g0-10,516
7562,317,r,g0-11,406
7563,317,r,g1-00,1252
7564,317,r,g1-01,1683
7565,317,r,g1-10,1165
7566,317,r,g1-11,1672
7567,317,s,g0-00,677
7568,317,s,g0-01,410
7569,317,s,g0-10,698
7570,317,s,g0-11,431
7571,317,s,g1-00,1533
7572,317,s,g1-01,1440
7573,317,s,g1-10,1598
7574,317,s,g1-11,1455
7575,318,i,g0-00,12
7576,318,i,g0-01,11
7577,318,i,g0-10,13
7578,318,i,g0-11,15
7579,318,i,g1-00,12
7580,318,i,g1-01,12
7581,318,i,g1-10,11
7582,318,i,g1-11,21
7583,318,r,g0-00,534
7584,318,r,g0-01,423
7585,318,r,g0-10,551
7586,318,r,g0-11,413
7587,318,r,g1-00,1228
7588,318,r,g1-01,1698
7589,318,r,g1-10,1123
7590,318,r,g1-11,1662
7591,318,s,g0-00,709
7592,318,s,g0-01,353
7593,318,s,g0-10,690
7594,318,s,g0-11,420
7595,318,s,g1-00,1505
7596,318,s,g1-01,1503
7597,318,s,g1-10,1612
7598,318,s,g1-11,1469
7599,319,i,g0-00,10
7600,319,i,g0-01,10
7601,319,i,g0-10,15
7602,319,i,g0-11,10
7603,319,i,g1-00,13
7604,319,i,g1-01,11
7605,319,i,g1-10,12
7606,319,i,g1-11,22
7607,319,r,g0-00,530
7608,319,r,g0-01,486
7609,319,r,g0-10,507
7610,319,r,g0-11,455
7611,319,r,g1-00,1232
7612,319,r,g1-01,1630
7613,319,r,g1-10,1167
7614,319,r,g1-11,1614
7615,319,s,g0-00,700
7616,319,s,g0-01,401
7617,319,s,g0-10,727
7618,319,s,g0-11,407
7619,319,s,g1-00,1515
7620,319,s,g1-01,1462
7621,319,s,g1-10,1572
7622,319,s,g1-11,1492
7623,320,i,g0-00,14
7624,320,i,g0-01,7
7625,320,i,g0-10,18
7626,320,i,g0-11,16
7627,320,i,g1-00,10
7628,320,i,g1-01,15
7629,320,i,g1-10,10
7630,320,i,g1-11,16
7631,320,r,g0-00,521
7632,320,r,g0-01,415
7633,320,r,g0-10,510
7634,320,r,g0-11,438
7635,320,r,g1-00,1241
7636,320,r,g1-01,1698
7637,320,r,g1-10,1163
7638,320,r,g1-11,1622
7639,320,s,g0-00,699
7640,320,s,g0-01,419
7641,320,s,g0-10,736
7642,320,s,g0-11,428
7643,320,s,g1-00,1515
7644,320,s,g1-01,1446
7645,320,s,g1-10,1563
7646,320,s,g1-11,1480
7647,321,i,g0-00,10
7648,321,i,g0-01,9
7649,321,i,g0-10,15
7650,321,i,g0-11,6
7651,321,i,g1-00,15
7652,321,i,g1-01,18
7653,321,i,g1-10,10
7654,321,i,g1-11,24
7655,321,r,g0-00,535
7656,321,r,g0-01,433
7657,321,r,g0-10,522
7658,321,r,g0-11,442
7659,321,r,g1-00,1218
7660,321,r,g1-01,1675
7661,321,r,g1-10,1152
7662,321,r,g1-11,1623
7663,321,s,g0-00,682
7664,321,s,g0-01,367
7665,321,s,g0-10,726
7666,321,s,g0-11,427
7667,321,s,g1-00,1540
7668,321,s,g1-01,1498
7669,321,s,g1-10,1575
7670,321,s,g1-11,1478
7671,322,i,g0-00,11
7672,322,i,g0-01,9
7673,322,i,g0-10,10
7674,322,i,g0-11,12
7675,322,i,g1-00,15
7676,322,i,g1-01,19
7677,322,i,g1-10,14
7678,322,i,g1-11,26
7679,322,r,g0-00,510
7680,322,r,g0-01,442
7681,322,r,g0-10,508
7682,322,r,g0-11,392
7683,322,r,g1-00,1241
7684,322,r,g1-01,1657
7685,322,r,g1-10,1161
7686,322,r,g1-11,1667
7687,322,s,g0-00,706
7688,322,s,g0-01,393
7689,322,s,g0-10,720
7690,322,s,g0-11,460
7691,322,s,g1-00,1517
7692,322,s,g1-01,1480
7693,322,s,g1-10,1587
7694,322,s,g1-11,1443
7695,323,i,g0-00,12
7696,323,i,g0-01,9
7697,323,i,g0-10,12
7698,323,i,g0-11,20
7699,323,i,g1-00,14
7700,323,i,g1-01,20
7701,323,i,g1-10,17
7702,323,i,g1-11,17
7703,323,r,g0-00,519
7704,323,r,g0-01,406
7705,323,r,g0-10,484
7706,323,r,g0-11,416
7707,323,r,g1-00,1226
7708,323,r,g1-01,1685
7709,323,r,g1-10,1182
7710,323,r,g1-11,1644
7711,323,s,g0-00,687
7712,323,s,g0-01,385
7713,323,s,g0-10,741
7714,323,s,g0-11,441
7715,323,s,g1-00,1542
7716,323,s,g1-01,1495
7717,323,s,g1-10,1564
7718,323,s,g1-11,1462
7719,324,i,g0-00,13
7720,324,i,g0-01,8
7721,324,i,g0-10,16
7722,324,i,g0-11,11
7723,324,i,g1-00,14
7724,324,i,g1-01,21
7725,324,i,g1-10,14
7726,324,i,g1-11,21
7727,324,r,g0-00,519
7728,324,r,g0-01,413
7729,324,r,g0-10,530
7730,324,r,g0-11,425
7731,324,r,g1-00,1223
7732,324,r,g1-01,1671
7733,324,r,g1-10,1134
7734,324,r,g1-11,1637
7735,324,s,g0-00,697
7736,324,s,g0-01,391
7737,324,s,g0-10,771
7738,324,s,g0-11,452
7739,324,s,g1-00,1534
7740,324,s,g1-01,1496
7741,324,s,g1-10,1535
7742,324,s,g1-11,1454
7743,325,i,g0-00,11
7744,325,i,g0-01,11
7745,325,i,g0-10,13
7746,325,i,g0-11,7
7747,325,i,g1-00,13
7748,325,i,g1-01,19
7749,325,i,g1-10,22
7750,325,i,g1-11,24
7751,325,r,g0-00,492
7752,325,r,g0-01,440
7753,325,r,g0-10,487
7754,325,r,g0-11,409
7755,325,r,g1-00,1252
7756,325,r,g1-01,1639
7757,325,r,g1-10,1169
7758,325,r,g1-11,1648
7759,325,s,g0-00,666
7760,325,s,g0-01,412
7761,325,s,g0-10,738
7762,325,s,g0-11,437
7763,325,s,g1-00,1566
7764,325,s,g1-01,1479
7765,325,s,g1-10,1571
7766,325,s,g1-11,1475
7767,326,i,g0-00,13
7768,326,i,g0-01,12
7769,326,i,g0-10,19
7770,326,i,g0-11,6
7771,326,i,g1-00,14
7772,326,i,g1-01,17
7773,326,i,g1-10,21
7774,326,i,g1-11,20
7775,326,r,g0-00,536
7776,326,r,g0-01,456
7777,326,r,g0-10,526
7778,326,r,g0-11,428
7779,326,r,g1-00,1200
7780,326,r,g1-01,1616
7781,326,r,g1-10,1127
7782,326,r,g1-11,1628
7783,326,s,g0-00,728
7784,326,s,g0-01,431
7785,326,s,g0-10,718
7786,326,s,g0-11,460
7787,326,s,g1-00,1509
7788,326,s,g1-01,1468
7789,326,s,g1-10,1589
7790,326,s,g1-11,1458
7791,327,i,g0-00,13
7792,327,i,g0-01,12
7793,327,i,g0-10,18
7794,327,i,g0-11,11
7795,327,i,g1-00,15
7796,327,i,g1-01,17
7797,327,i,g1-10,22
7798,327,i,g1-11,12
7799,327,r,g0-00,546
7800,327,r,g0-01,407
7801,327,r,g0-10,524
7802,327,r,g0-11,440
7803,327,r,g1-00,1187
7804,327,r,g1-01,1662
7805,327,r,g1-10,1129
7806,327,r,g1-11,1615
7807,327,s,g0-00,675
7808,327,s,g0-01,420
7809,327,s,g0-10,747
7810,327,s,g0-11,416
7811,327,s,g1-00,1564
7812,327,s,g1-01,1482
7813,327,s,g1-10,1560
7814,327,s,g1-11,1506
7815,328,i,g0-00,16
7816,328,i,g0-01,13
7817,328,i,g0-10,15
7818,328,i,g0-11,2
7819,328,i,g1-00,11
7820,328,i,g1-01,21
7821,328,i,g1-10,18
7822,328,i,g1-11,20
7823,328,r,g0-00,510
7824,328,r,g0-01,421
7825,328,r,g0-10,502
7826,328,r,g0-11,413
7827,328,r,g1-00,1218
7828,328,r,g1-01,1641
7829,328,r,g1-10,1148
7830,328,r,g1-11,1639
7831,328,s,g0-00,706
7832,328,s,g0-01,405
7833,328,s,g0-10,753
7834,328,s,g0-11,400
7835,328,s,g1-00,1539
7836,328,s,g1-01,1499
7837,328,s,g1-10,1564
7838,328,s,g1-11,1526
7839,329,i,g0-00,12
7840,329,i,g0-01,14
7841,329,i,g0-10,20
7842,329,i,g0-11,8
7843,329,i,g1-00,18
7844,329,i,g1-01,28
7845,329,i,g1-10,13
7846,329,i,g1-11,12
7847,329,r,g0-00,507
7848,329,r,g0-01,443
7849,329,r,g0-10,489
7850,329,r,g0-11,417
7851,329,r,g1-00,1221
7852,329,r,g1-01,1616
7853,329,r,g1-10,1157
7854,329,r,g1-11,1631
7855,329,s,g0-00,723
7856,329,s,g0-01,398
7857,329,s,g0-10,759
7858,329,s,g0-11,444
7859,329,s,g1-00,1519
7860,329,s,g1-01,1501
7861,329,s,g1-10,1562
7862,329,s,g1-11,1488
7863,330,i,g0-00,13
7864,330,i,g0-01,16
7865,330,i,g0-10,13
7866,330,i,g0-11,7
7867,330,i,g1-00,14
7868,330,i,g1-01,24
7869,330,i,g1-10,22
7870,330,i,g1-11,12
7871,330,r,g0-00,488
7872,330,r,g0-01,394
7873,330,r,g0-10,487
7874,330,r,g0-11,407
7875,330,r,g1-00,1235
7876,330,r,g1-01,1663
7877,330,r,g1-10,1158
7878,330,r,g1-11,1633
7879,330,s,g0-00,688
7880,330,s,g0-01,435
7881,330,s,g0-10,771
7882,330,s,g0-11,460
7883,330,s,g1-00,1562
7884,330,s,g1-01,1468
7885,330,s,g1-10,1549
7886,330,s,g1-11,1481
7887,331,i,g0-00,12
7888,331,i,g0-01,16
7889,331,i,g0-10,17
7890,331,i,g0-11,5
7891,331,i,g1-00,15
7892,331,i,g1-01,26
7893,331,i,g1-10,18
7894,331,i,g1-11,13
7895,331,r,g0-00,520
7896,331,r,g0-01,403
7897,331,r,g0-10,503
7898,331,r,g0-11,393
7899,331,r,g1-00,1201
7900,331,r,g1-01,1656
7901,331,r,g1-10,1143
7902,331,r,g1-11,1642
7903,331,s,g0-00,701
7904,331,s,g0-01,438
7905,331,s,g0-10,789
7906,331,s,g0-11,434
7907,331,s,g1-00,1551
7908,331,s,g1-01,1461
7909,331,s,g1-10,1530
7910,331,s,g1-11,1513
7911,332,i,g0-00,20
7912,332,i,g0-01,15
7913,332,i,g0-10,20
7914,332,i,g0-11,5
7915,332,i,g1-00,7
