,time,infection_status,risk_group,count
5951,249,i,g0-11,29
5952,249,i,g1-00,38
5953,249,i,g1-01,43
5954,249,i,g1-10,24
5955,249,i,g1-11,50
5956,249,r,g0-00,625
5957,249,r,g0-01,527
5958,249,r,g0-10,615
5959,249,r,g0-11,477
5960,249,r,g1-00,1463
5961,249,r,g1-01,1961
5962,249,r,g1-10,1384
5963,249,r,g1-11,1931
5964,249,s,g0-00,585
5965,249,s,g0-01,340
5966,249,s,g0-10,724
5967,249,s,g0-11,416
5968,249,s,g1-00,1262
5969,249,s,g1-01,1107
5970,249,s,g1-10,1218
5971,249,s,g1-11,1097
5972,250,i,g0-00,35
5973,250,i,g0-01,20
5974,250,i,g0-10,28
5975,250,i,g0-11,31
5976,250,i,g1-00,30
5977,250,i,g1-01,38
5978,250,i,g1-10,27
5979,250,i,g1-11,43
5980,250,r,g0-00,663
5981,250,r,g0-01,475
5982,250,r,g0-10,582
5983,250,r,g0-11,496
5984,250,r,g1-00,1424
5985,250,r,g1-01,2011
5986,250,r,g1-10,1417
5987,250,r,g1-11,1917
5988,250,s,g0-00,605
5989,250,s,g0-01,354
5990,250,s,g0-10,711
5991,250,s,g0-11,429
5992,250,s,g1-00,1243
5993,250,s,g1-01,1102
5994,250,s,g1-10,1235
5995,250,s,g1-11,1084
5996,251,i,g0-00,39
5997,251,i,g0-01,28
5998,251,i,g0-10,30
5999,251,i,g0-11,32
6000,251,i,g1-00,29
6001,251,i,g1-01,31
6002,251,i,g1-10,22
6003,251,i,g1-11,42
6004,251,r,g0-00,587
6005,251,r,g0-01,495
6006,251,r,g0-10,630
6007,251,r,g0-11,483
6008,251,r,g1-00,1493
6009,251,r,g1-01,1990
6010,251,r,g1-10,1372
6011,251,r,g1-11,1932
6012,251,s,g0-00,634
6013,251,s,g0-01,354
6014,251,s,g0-10,731
6015,251,s,g0-11,424
6016,251,s,g1-00,1218
6017,251,s,g1-01,1102
6018,251,s,g1-10,1215
6019,251,s,g1-11,1087
6020,252,i,g0-00,36
6021,252,i,g0-01,22
6022,252,i,g0-10,19
6023,252,i,g0-11,27
6024,252,i,g1-00,34
6025,252,i,g1-01,37
6026,252,i,g1-10,34
6027,252,i,g1-11,48
6028,252,r,g0-00,627
6029,252,r,g0-01,532
6030,252,r,g0-10,599
6031,252,r,g0-11,488
6032,252,r,g1-00,1438
6033,252,r,g1-01,1949
6034,252,r,g1-10,1405
6035,252,r,g1-11,1920
6036,252,s,g0-00,614
6037,252,s,g0-01,306
6038,252,s,g0-10,712
6039,252,s,g0-11,441
6040,252,s,g1-00,1251
6041,252,s,g1-01,1154
6042,252,s,g1-10,1231
6043,252,s,g1-11,1076
6044,253,i,g0-00,39
6045,253,i,g0-01,17
6046,253,i,g0-10,30
6047,253,i,g0-11,28
6048,253,i,g1-00,35
6049,253,i,g1-01,37
6050,253,i,g1-10,18
6051,253,i,g1-11,52
6052,253,r,g0-00,654
6053,253,r,g0-01,518
6054,253,r,g0-10,601
6055,253,r,g0-11,493
6056,253,r,g1-00,1415
6057,253,r,g1-01,1966
6058,253,r,g1-10,1402
6059,253,r,g1-11,1912
6060,253,s,g0-00,588
6061,253,s,g0-01,340
6062,253,s,g0-10,680
6063,253,s,g0-11,420
6064,253,s,g1-00,1269
6065,253,s,g1-01,1122
6066,253,s,g1-10,1269
6067,253,s,g1-11,1095
6068,254,i,g0-00,35
6069,254,i,g0-01,15
6070,254,i,g0-10,25
6071,254,i,g0-11,34
6072,254,i,g1-00,35
6073,254,i,g1-01,49
6074,254,i,g1-10,23
6075,254,i,g1-11,47
6076,254,r,g0-00,663
6077,254,r,g0-01,536
6078,254,r,g0-10,598
6079,254,r,g0-11,541
6080,254,r,g1-00,1409
6081,254,r,g1-01,1935
6082,254,r,g1-10,1408
6083,254,r,g1-11,1865
6084,254,s,g0-00,575
6085,254,s,g0-01,331
6086,254,s,g0-10,737
6087,254,s,g0-11,417
6088,254,s,g1-00,1283
6089,254,s,g1-01,1134
6090,254,s,g1-10,1209
6091,254,s,g1-11,1096
6092,255,i,g0-00,27
6093,255,i,g0-01,30
6094,255,i,g0-10,27
6095,255,i,g0-11,24
6096,255,i,g1-00,38
6097,255,i,g1-01,30
6098,255,i,g1-10,22
6099,255,i,g1-11,52
6100,255,r,g0-00,657
6101,255,r,g0-01,543
6102,255,r,g0-10,614
6103,255,r,g0-11,494
6104,255,r,g1-00,1416
6105,255,r,g1-01,1932
6106,255,r,g1-10,1390
6107,255,r,g1-11,1918
6108,255,s,g0-00,598
6109,255,s,g0-01,327
6110,255,s,g0-10,710
6111,255,s,g0-11,396
6112,255,s,g1-00,1264
6113,255,s,g1-01,1138
6114,255,s,g1-10,1237
6115,255,s,g1-11,1116
6116,256,i,g0-00,40
6117,256,i,g0-01,14
6118,256,i,g0-10,15
6119,256,i,g0-11,29
6120,256,i,g1-00,23
6121,256,i,g1-01,38
6122,256,i,g1-10,29
6123,256,i,g1-11,40
6124,256,r,g0-00,623
6125,256,r,g0-01,521
6126,256,r,g0-10,593
6127,256,r,g0-11,527
6128,256,r,g1-00,1443
6129,256,r,g1-01,1958
6130,256,r,g1-10,1410
6131,256,r,g1-11,1891
6132,256,s,g0-00,642
6133,256,s,g0-01,341
6134,256,s,g0-10,705
6135,256,s,g0-11,381
6136,256,s,g1-00,1229
6137,256,s,g1-01,1128
6138,256,s,g1-10,1248
6139,256,s,g1-11,1132
6140,257,i,g0-00,28
6141,257,i,g0-01,25
6142,257,i,g0-10,23
6143,257,i,g0-11,23
6144,257,i,g1-00,29
6145,257,i,g1-01,26
6146,257,i,g1-10,17
6147,257,i,g1-11,41
6148,257,r,g0-00,637
6149,257,r,g0-01,528
6150,257,r,g0-10,598
6151,257,r,g0-11,525
6152,257,r,g1-00,1433
6153,257,r,g1-01,1945
6154,257,r,g1-10,1396
6155,257,r,g1-11,1894
6156,257,s,g0-00,620
6157,257,s,g0-01,326
6158,257,s,g0-10,711
6159,257,s,g0-11,411
6160,257,s,g1-00,1253
6161,257,s,g1-01,1150
6162,257,s,g1-10,1255
6163,257,s,g1-11,1106
6164,258,i,g0-00,28
6165,258,i,g0-01,18
6166,258,i,g0-10,17
6167,258,i,g0-11,24
6168,258,i,g1-00,22
6169,258,i,g1-01,36
6170,258,i,g1-10,18
6171,258,i,g1-11,43
6172,258,r,g0-00,624
6173,258,r,g0-01,541
6174,258,r,g0-10,661
6175,258,r,g0-11,484
6176,258,r,g1-00,1442
6177,258,r,g1-01,1927
6178,258,r,g1-10,1340
6179,258,r,g1-11,1935
6180,258,s,g0-00,629
6181,258,s,g0-01,361
6182,258,s,g0-10,659
6183,258,s,g0-11,417
6184,258,s,g1-00,1255
6185,258,s,g1-01,1117
6186,258,s,g1-10,1305
6187,258,s,g1-11,1097
6188,259,i,g0-00,23
6189,259,i,g0-01,18
6190,259,i,g0-10,19
6191,259,i,g0-11,33
6192,259,i,g1-00,31
6193,259,i,g1-01,34
6194,259,i,g1-10,14
6195,259,i,g1-11,37
6196,259,r,g0-00,602
6197,259,r,g0-01,541
6198,259,r,g0-10,597
6199,259,r,g0-11,493
6200,259,r,g1-00,1461
6201,259,r,g1-01,1925
6202,259,r,g1-10,1402
6203,259,r,g1-11,1918
6204,259,s,g0-00,599
6205,259,s,g0-01,348
6206,259,s,g0-10,652
6207,259,s,g0-11,428
6208,259,s,g1-00,1284
6209,259,s,g1-01,1134
6210,259,s,g1-10,1316
6211,259,s,g1-11,1091
6212,260,i,g0-00,26
6213,260,i,g0-01,19
6214,260,i,g0-10,16
6215,260,i,g0-11,30
6216,260,i,g1-00,25
6217,260,i,g1-01,33
6218,260,i,g1-10,15
6219,260,i,g1-11,34
6220,260,r,g0-00,618
6221,260,r,g0-01,500
6222,260,r,g0-10,607
6223,260,r,g0-11,512
6224,260,r,g1-00,1442
6225,260,r,g1-01,1966
6226,260,r,g1-10,1389
6227,260,r,g1-11,1896
6228,260,s,g0-00,611
6229,260,s,g0-01,350
6230,260,s,g0-10,689
6231,260,s,g0-11,382
6232,260,s,g1-00,1278
6233,260,s,g1-01,1132
6234,260,s,g1-10,1284
6235,260,s,g1-11,1146
6236,261,i,g0-00,27
6237,261,i,g0-01,22
6238,261,i,g0-10,18
6239,261,i,g0-11,22
6240,261,i,g1-00,20
6241,261,i,g1-01,25
6242,261,i,g1-10,17
6243,261,i,g1-11,36
6244,261,r,g0-00,604
6245,261,r,g0-01,516
6246,261,r,g0-10,585
6247,261,r,g0-11,521
6248,261,r,g1-00,1456
6249,261,r,g1-01,1950
6250,261,r,g1-10,1402
6251,261,r,g1-11,1878
6252,261,s,g0-00,620
6253,261,s,g0-01,348
6254,261,s,g0-10,676
6255,261,s,g0-11,385
6256,261,s,g1-00,1273
6257,261,s,g1-01,1139
6258,261,s,g1-10,1302
6259,261,s,g1-11,1158
6260,262,i,g0-00,25
6261,262,i,g0-01,15
6262,262,i,g0-10,14
6263,262,i,g0-11,19
6264,262,i,g1-00,19
6265,262,i,g1-01,28
6266,262,i,g1-10,17
6267,262,i,g1-11,32
6268,262,r,g0-00,580
6269,262,r,g0-01,463
6270,262,r,g0-10,601
6271,262,r,g0-11,516
6272,262,r,g1-00,1476
6273,262,r,g1-01,1998
6274,262,r,g1-10,1385
6275,262,r,g1-11,1881
6276,262,s,g0-00,590
6277,262,s,g0-01,352
6278,262,s,g0-10,690
6279,262,s,g0-11,367
6280,262,s,g1-00,1310
6281,262,s,g1-01,1144
6282,262,s,g1-10,1293
6283,262,s,g1-11,1185
6284,263,i,g0-00,23
6285,263,i,g0-01,15
6286,263,i,g0-10,13
6287,263,i,g0-11,22
6288,263,i,g1-00,21
6289,263,i,g1-01,29
6290,263,i,g1-10,22
6291,263,i,g1-11,33
6292,263,r,g0-00,633
6293,263,r,g0-01,528
6294,263,r,g0-10,591
6295,263,r,g0-11,483
6296,263,r,g1-00,1419
6297,263,r,g1-01,1927
6298,263,r,g1-10,1391
6299,263,r,g1-11,1908
6300,263,s,g0-00,545
6301,263,s,g0-01,353
6302,263,s,g0-10,689
6303,263,s,g0-11,435
6304,263,s,g1-00,1359
6305,263,s,g1-01,1148
6306,263,s,g1-10,1294
6307,263,s,g1-11,1119
6308,264,i,g0-00,22
6309,264,i,g0-01,15
6310,264,i,g0-10,15
6311,264,i,g0-11,24
6312,264,i,g1-00,25
6313,264,i,g1-01,38
6314,264,i,g1-10,20
6315,264,i,g1-11,32
6316,264,r,g0-00,612
6317,264,r,g0-01,515
6318,264,r,g0-10,611
6319,264,r,g0-11,474
6320,264,r,g1-00,1440
6321,264,r,g1-01,1937
6322,264,r,g1-10,1373
6323,264,r,g1-11,1917
6324,264,s,g0-00,582
6325,264,s,g0-01,297
6326,264,s,g0-10,677
6327,264,s,g0-11,395
6328,264,s,g1-00,1319
6329,264,s,g1-01,1198
6330,264,s,g1-10,1304
6331,264,s,g1-11,1158
6332,265,i,g0-00,30
6333,265,i,g0-01,24
6334,265,i,g0-10,18
6335,265,i,g0-11,29
6336,265,i,g1-00,19
6337,265,i,g1-01,25
6338,265,i,g1-10,16
6339,265,i,g1-11,25
6340,265,r,g0-00,627
6341,265,r,g0-01,531
6342,265,r,g0-10,648
6343,265,r,g0-11,494
6344,265,r,g1-00,1419
6345,265,r,g1-01,1910
6346,265,r,g1-10,1332
6347,265,r,g1-11,1896
6348,265,s,g0-00,589
6349,265,s,g0-01,341
6350,265,s,g0-10,674
6351,265,s,g0-11,409
6352,265,s,g1-00,1316
6353,265,s,g1-01,1169
6354,265,s,g1-10,1312
6355,265,s,g1-11,1147
6356,266,i,g0-00,25
6357,266,i,g0-01,23
6358,266,i,g0-10,15
6359,266,i,g0-11,15
6360,266,i,g1-00,17
6361,266,i,g1-01,23
6362,266,i,g1-10,13
6363,266,i,g1-11,32
6364,266,r,g0-00,597
6365,266,r,g0-01,540
6366,266,r,g0-10,617
6367,266,r,g0-11,530
6368,266,r,g1-00,1454
6369,266,r,g1-01,1899
6370,266,r,g1-10,1366
6371,266,r,g1-11,1858
6372,266,s,g0-00,596
6373,266,s,g0-01,328
6374,266,s,g0-10,668
6375,266,s,g0-11,385
6376,266,s,g1-00,1311
6377,266,s,g1-01,1187
6378,266,s,g1-10,1321
6379,266,s,g1-11,1180
6380,267,i,g0-00,10
6381,267,i,g0-01,17
6382,267,i,g0-10,10
6383,267,i,g0-11,22
6384,267,i,g1-00,30
6385,267,i,g1-01,25
6386,267,i,g1-10,23
6387,267,i,g1-11,28
6388,267,r,g0-00,643
6389,267,r,g0-01,489
6390,267,r,g0-10,596
6391,267,r,g0-11,506
6392,267,r,g1-00,1407
6393,267,r,g1-01,1951
6394,267,r,g1-10,1378
6395,267,r,g1-11,1875
6396,267,s,g0-00,646
6397,267,s,g0-01,323
6398,267,s,g0-10,658
6399,267,s,g0-11,401
6400,267,s,g1-00,1264
6401,267,s,g1-01,1195
6402,267,s,g1-10,1335
6403,267,s,g1-11,1168
6404,268,i,g0-00,19
6405,268,i,g0-01,13
6406,268,i,g0-10,19
6407,268,i,g0-11,22
6408,268,i,g1-00,21
6409,268,i,g1-01,29
6410,268,i,g1-10,14
6411,268,i,g1-11,24
6412,268,r,g0-00,595
6413,268,r,g0-01,503
6414,268,r,g0-10,557
6415,268,r,g0-11,507
6416,268,r,g1-00,1452
6417,268,r,g1-01,1931
6418,268,r,g1-10,1408
6419,268,r,g1-11,1872
6420,268,s,g0-00,597
6421,268,s,g0-01,336
6422,268,s,g0-10,673
6423,268,s,g0-11,374
6424,268,s,g1-00,1316
6425,268,s,g1-01,1188
6426,268,s,g1-10,1329
6427,268,s,g1-11,1201
6428,269,i,g0-00,24
6429,269,i,g0-01,17
6430,269,i,g0-10,17
6431,269,i,g0-11,14
6432,269,i,g1-00,13
6433,269,i,g1-01,24
6434,269,i,g1-10,12
6435,269,i,g1-11,26
6436,269,r,g0-00,618
6437,269,r,g0-01,504
6438,269,r,g0-10,596
6439,269,r,g0-11,489
6440,269,r,g1-00,1428
6441,269,r,g1-01,1932
6442,269,r,g1-10,1367
6443,269,r,g1-11,1882
6444,269,s,g0-00,591
6445,269,s,g0-01,312
6446,269,s,g0-10,690
6447,269,s,g0-11,414
6448,269,s,g1-00,1326
6449,269,s,g1-01,1211
6450,269,s,g1-10,1318
6451,269,s,g1-11,1175
6452,270,i,g0-00,19
6453,270,i,g0-01,15
6454,270,i,g0-10,16
6455,270,i,g0-11,15
6456,270,i,g1-00,16
6457,270,i,g1-01,28
6458,270,i,g1-10,12
6459,270,i,g1-11,24
6460,270,r,g0-00,594
6461,270,r,g0-01,492
6462,270,r,g0-10,596
6463,270,r,g0-11,502
6464,270,r,g1-00,1449
6465,270,r,g1-01,1933
6466,270,r,g1-10,1360
6467,270,r,g1-11,1867
6468,270,s,g0-00,625
6469,270,s,g0-01,345
6470,270,s,g0-10,656
6471,270,s,g0-11,399
6472,270,s,g1-00,1297
6473,270,s,g1-01,1187
6474,270,s,g1-10,1360
6475,270,s,g1-11,1193
6476,271,i,g0-00,18
6477,271,i,g0-01,15
6478,271,i,g0-10,15
6479,271,i,g0-11,10
6480,271,i,g1-00,14
6481,271,i,g1-01,29
6482,271,i,g1-10,10
6483,271,i,g1-11,28
6484,271,r,g0-00,661
6485,271,r,g0-01,522
6486,271,r,g0-10,585
6487,271,r,g0-11,477
6488,271,r,g1-00,1380
6489,271,r,g1-01,1893
6490,271,r,g1-10,1366
6491,271,r,g1-11,1885
6492,271,s,g0-00,571
6493,271,s,g0-01,347
6494,271,s,g0-10,667
6495,271,s,g0-11,412
6496,271,s,g1-00,1356
6497,271,s,g1-01,1194
6498,271,s,g1-10,1357
6499,271,s,g1-11,1188
6500,272,i,g0-00,13
6501,272,i,g0-01,17
6502,272,i,g0-10,15
6503,272,i,g0-11,19
6504,272,i,g1-00,22
6505,272,i,g1-01,27
6506,272,i,g1-10,12
6507,272,i,g1-11,23
6508,272,r,g0-00,643
6509,272,r,g0-01,510
6510,272,r,g0-10,606
6511,272,r,g0-11,488
6512,272,r,g1-00,1389
6513,272,r,g1-01,1896
6514,272,r,g1-10,1340
6515,272,r,g1-11,1869
6516,272,s,g0-00,606
6517,272,s,g0-01,342
6518,272,s,g0-10,723
6519,272,s,g0-11,392
6520,272,s,g1-00,1327
6521,272,s,g1-01,1208
6522,272,s,g1-10,1304
6523,272,s,g1-11,1209
6524,273,i,g0-00,16
6525,273,i,g0-01,19
6526,273,i,g0-10,15
6527,273,i,g0-11,14
6528,273,i,g1-00,17
6529,273,i,g1-01,23
6530,273,i,g1-10,13
6531,273,i,g1-11,29
6532,273,r,g0-00,634
6533,273,r,g0-01,478
6534,273,r,g0-10,569
6535,273,r,g0-11,494
6536,273,r,g1-00,1401
6537,273,r,g1-01,1924
6538,273,r,g1-10,1373
6539,273,r,g1-11,1868
6540,273,s,g0-00,603
6541,273,s,g0-01,335
6542,273,s,g0-10,674
6543,273,s,g0-11,361
6544,273,s,g1-00,1329
6545,273,s,g1-01,1221
6546,273,s,g1-10,1356
6547,273,s,g1-11,1234
6548,274,i,g0-00,13
6549,274,i,g0-01,18
6550,274,i,g0-10,13
6551,274,i,g0-11,18
6552,274,i,g1-00,20
6553,274,i,g1-01,24
6554,274,i,g1-10,14
6555,274,i,g1-11,23
6556,274,r,g0-00,588
6557,274,r,g0-01,500
6558,274,r,g0-10,562
6559,274,r,g0-11,460
6560,274,r,g1-00,1446
6561,274,r,g1-01,1891
6562,274,r,g1-10,1371
6563,274,r,g1-11,1896
6564,274,s,g0-00,626
6565,274,s,g0-01,338
6566,274,s,g0-10,660
6567,274,s,g0-11,406
6568,274,s,g1-00,1307
6569,274,s,g1-01,1229
6570,274,s,g1-10,1380
6571,274,s,g1-11,1197
6572,275,i,g0-00,19
6573,275,i,g0-01,18
6574,275,i,g0-10,16
6575,275,i,g0-11,17
6576,275,i,g1-00,13
6577,275,i,g1-01,26
6578,275,i,g1-10,12
6579,275,i,g1-11,22
6580,275,r,g0-00,606
6581,275,r,g0-01,480
6582,275,r,g0-10,573
6583,275,r,g0-11,450
6584,275,r,g1-00,1422
6585,275,r,g1-01,1903
6586,275,r,g1-10,1355
6587,275,r,g1-11,1898
6588,275,s,g0-00,614
6589,275,s,g0-01,357
6590,275,s,g0-10,674
6591,275,s,g0-11,377
6592,275,s,g1-00,1326
6593,275,s,g1-01,1216
6594,275,s,g1-10,1370
6595,275,s,g1-11,1236
6596,276,i,g0-00,13
6597,276,i,g0-01,17
6598,276,i,g0-10,17
6599,276,i,g0-11,16
6600,276,i,g1-00,16
6601,276,i,g1-01,23
6602,276,i,g1-10,12
6603,276,i,g1-11,25
6604,276,r,g0-00,642
6605,276,r,g0-01,497
6606,276,r,g0-10,588
6607,276,r,g0-11,531
6608,276,r,g1-00,1382
6609,276,r,g1-01,1879
6610,276,r,g1-10,1336
6611,276,r,g1-11,1811
6612,276,s,g0-00,601
6613,276,s,g0-01,338
6614,276,s,g0-10,684
6615,276,s,g0-11,403
6616,276,s,g1-00,1346
6617,276,s,g1-01,1246
6618,276,s,g1-10,1363
6619,276,s,g1-11,1214
6620,277,i,g0-00,15
6621,277,i,g0-01,9
6622,277,i,g0-10,16
6623,277,i,g0-11,12
6624,277,i,g1-00,14
6625,277,i,g1-01,36
6626,277,i,g1-10,16
6627,277,i,g1-11,27
6628,277,r,g0-00,606
6629,277,r,g0-01,478
6630,277,r,g0-10,563
6631,277,r,g0-11,451
6632,277,r,g1-00,1412
6633,277,r,g1-01,1886
6634,277,r,g1-10,1356
6635,277,r,g1-11,1890
6636,277,s,g0-00,603
6637,277,s,g0-01,337
6638,277,s,g0-10,631
6639,277,s,g0-11,402
6640,277,s,g1-00,1350
6641,277,s,g1-01,1254
6642,277,s,g1-10,1418
6643,277,s,g1-11,1218
6644,278,i,g0-00,13
6645,278,i,g0-01,18
6646,278,i,g0-10,14
6647,278,i,g0-11,12
6648,278,i,g1-00,13
6649,278,i,g1-01,23
6650,278,i,g1-10,19
6651,278,i,g1-11,25
6652,278,r,g0-00,589
6653,278,r,g0-01,489
6654,278,r,g0-10,532
6655,278,r,g0-11,477
6656,278,r,g1-00,1426
6657,278,r,g1-01,1865
6658,278,r,g1-10,1384
6659,278,r,g1-11,1862
6660,278,s,g0-00,615
6661,278,s,g0-01,342
6662,278,s,g0-10,650
6663,278,s,g0-11,372
6664,278,s,g1-00,1344
6665,278,s,g1-01,1263
6666,278,s,g1-10,1401
6667,278,s,g1-11,1252
6668,279,i,g0-00,13
6669,279,i,g0-01,17
6670,279,i,g0-10,13
6671,279,i,g0-11,13
6672,279,i,g1-00,13
6673,279,i,g1-01,25
6674,279,i,g1-10,17
6675,279,i,g1-11,23
6676,279,r,g0-00,583
6677,279,r,g0-01,470
6678,279,r,g0-10,601
6679,279,r,g0-11,478
6680,279,r,g1-00,1425
6681,279,r,g1-01,1876
6682,279,r,g1-10,1314
6683,279,r,g1-11,1851
6684,279,s,g0-00,631
6685,279,s,g0-01,364
6686,279,s,g0-10,697
6687,279,s,g0-11,414
6688,279,s,g1-00,1335
6689,279,s,g1-01,1248
6690,279,s,g1-10,1358
6691,279,s,g1-11,1221
6692,280,i,g0-00,10
6693,280,i,g0-01,14
6694,280,i,g0-10,19
6695,280,i,g0-11,13
6696,280,i,g1-00,15
6697,280,i,g1-01,29
6698,280,i,g1-10,17
6699,280,i,g1-11,19
6700,280,r,g0-00,597
6701,280,r,g0-01,444
6702,280,r,g0-10,560
6703,280,r,g0-11,489
6704,280,r,g1-00,1408
6705,280,r,g1-01,1898
6706,280,r,g1-10,1348
6707,280,r,g1-11,1838
6708,280,s,g0-00,616
6709,280,s,g0-01,353
6710,280,s,g0-10,694
6711,280,s,g0-11,400
6712,280,s,g1-00,1354
6713,280,s,g1-01,1262
6714,280,s,g1-10,1362
6715,280,s,g1-11,1241
6716,281,i,g0-00,13
6717,281,i,g0-01,15
6718,281,i,g0-10,13
6719,281,i,g0-11,13
6720,281,i,g1-00,12
6721,281,i,g1-01,23
6722,281,i,g1-10,20
6723,281,i,g1-11,19
6724,281,r,g0-00,602
6725,281,r,g0-01,499
6726,281,r,g0-10,582
6727,281,r,g0-11,494
6728,281,r,g1-00,1399
6729,281,r,g1-01,1843
6730,281,r,g1-10,1319
6731,281,r,g1-11,1825
6732,281,s,g0-00,595
6733,281,s,g0-01,339
6734,281,s,g0-10,727
6735,281,s,g0-11,363
6736,281,s,g1-00,1379
6737,281,s,g1-01,1281
6738,281,s,g1-10,1339
6739,281,s,g1-11,1286
6740,282,i,g0-00,8
6741,282,i,g0-01,18
6742,282,i,g0-10,14
6743,282,i,g0-11,11
6744,282,i,g1-00,14
6745,282,i,g1-01,16
6746,282,i,g1-10,17
6747,282,i,g1-11,17
6748,282,r,g0-00,597
6749,282,r,g0-01,491
6750,282,r,g0-10,578
6751,282,r,g0-11,483
6752,282,r,g1-00,1402
6753,282,r,g1-01,1850
6754,282,r,g1-10,1324
6755,282,r,g1-11,1829
6756,282,s,g0-00,605
6757,282,s,g0-01,360
6758,282,s,g0-10,682
6759,282,s,g0-11,379
6760,282,s,g1-00,1374
6761,282,s,g1-01,1265
6762,282,s,g1-10,1385
6763,282,s,g1-11,1281
6764,283,i,g0-00,7
6765,283,i,g0-01,12
6766,283,i,g0-10,15
6767,283,i,g0-11,11
6768,283,i,g1-00,14
6769,283,i,g1-01,24
6770,283,i,g1-10,18
6771,283,i,g1-11,13
6772,283,r,g0-00,595
6773,283,r,g0-01,416
6774,283,r,g0-10,574
6775,283,r,g0-11,481
6776,283,r,g1-00,1397
6777,283,r,g1-01,1921
6778,283,r,g1-10,1326
6779,283,r,g1-11,1823
6780,283,s,g0-00,636
6781,283,s,g0-01,346
6782,283,s,g0-10,664
6783,283,s,g0-11,386
6784,283,s,g1-00,1351
6785,283,s,g1-01,1281
6786,283,s,g1-10,1403
6787,283,s,g1-11,1286
6788,284,i,g0-00,7
6789,284,i,g0-01,18
6790,284,i,g0-10,15
6791,284,i,g0-11,5
6792,284,i,g1-00,12
6793,284,i,g1-01,14
6794,284,i,g1-10,14
6795,284,i,g1-11,18
6796,284,r,g0-00,560
6797,284,r,g0-01,497
6798,284,r,g0-10,606
6799,284,r,g0-11,468
6800,284,r,g1-00,1426
6801,284,r,g1-01,1833
6802,284,r,g1-10,1292
6803,284,r,g1-11,1830
6804,284,s,g0-00,636
6805,284,s,g0-01,388
6806,284,s,g0-10,664
6807,284,s,g0-11,376
6808,284,s,g1-00,1359
6809,284,s,g1-01,1250
6810,284,s,g1-10,1409
6811,284,s,g1-11,1303
6812,285,i,g0-00,5
6813,285,i,g0-01,18
6814,285,i,g0-10,16
6815,285,i,g0-11,12
6816,285,i,g1-00,13
6817,285,i,g1-01,13
6818,285,i,g1-10,14
6819,285,i,g1-11,10
6820,285,r,g0-00,608
6821,285,r,g0-01,440
6822,285,r,g0-10,572
6823,285,r,g0-11,455
6824,285,r,g1-00,1374
6825,285,r,g1-01,1884
6826,285,r,g1-10,1323
6827,285,r,g1-11,1839
6828,285,s,g0-00,631
6829,285,s,g0-01,353
6830,285,s,g0-10,685
6831,285,s,g0-11,400
6832,285,s,g1-00,1369
6833,285,s,g1-01,1292
6834,285,s,g1-10,1390
6835,285,s,g1-11,1284
6836,286,i,g0-00,7
6837,286,i,g0-01,15
6838,286,i,g0-10,13
6839,286,i,g0-11,8
6840,286,i,g1-00,9
6841,286,i,g1-01,14
6842,286,i,g1-10,13
6843,286,i,g1-11,15
6844,286,r,g0-00,619
6845,286,r,g0-01,484
6846,286,r,g0-10,548
6847,286,r,g0-11,420
6848,286,r,g1-00,1362
6849,286,r,g1-01,1834
6850,286,r,g1-10,1348
6851,286,r,g1-11,1868
6852,286,s,g0-00,615
6853,286,s,g0-01,379
6854,286,s,g0-10,668
6855,286,s,g0-11,392
6856,286,s,g1-00,1388
6857,286,s,g1-01,1274
6858,286,s,g1-10,1410
6859,286,s,g1-11,1297
6860,287,i,g0-00,9
6861,287,i,g0-01,9
6862,287,i,g0-10,16
6863,287,i,g0-11,12
6864,287,i,g1-00,7
6865,287,i,g1-01,17
6866,287,i,g1-10,6
6867,287,i,g1-11,8
6868,287,r,g0-00,605
6869,287,r,g0-01,473
6870,287,r,g0-10,582
6871,287,r,g0-11,480
6872,287,r,g1-00,1368
6873,287,r,g1-01,1840
6874,287,r,g1-10,1309
6875,287,r,g1-11,1808
6876,287,s,g0-00,634
6877,287,s,g0-01,367
6878,287,s,g0-10,675
6879,287,s,g0-11,384
6880,287,s,g1-00,1377
6881,287,s,g1-01,1294
6882,287,s,g1-10,1412
6883,287,s,g1-11,1308
6884,288,i,g0-00,7
6885,288,i,g0-01,9
6886,288,i,g0-10,11
6887,288,i,g0-11,8
6888,288,i,g1-00,12
6889,288,i,g1-01,15
6890,288,i,g1-10,10
6891,288,i,g1-11,11
6892,288,r,g0-00,538
6893,288,r,g0-01,479
6894,288,r,g0-10,527
6895,288,r,g0-11,465
6896,288,r,g1-00,1427
6897,288,r,g1-01,1832
6898,288,r,g1-10,1360
6899,288,r,g1-11,1811
6900,288,s,g0-00,617
6901,288,s,g0-01,373
6902,288,s,g0-10,652
6903,288,s,g0-11,383
6904,288,s,g1-00,1399
6905,288,s,g1-01,1292
6906,288,s,g1-10,1440
6907,288,s,g1-11,1322
6908,289,i,g0-00,12
6909,289,i,g0-01,8
6910,289,i,g0-10,11
6911,289,i,g0-11,11
6912,289,i,g1-00,9
6913,289,i,g1-01,17
6914,289,i,g1-10,6
6915,289,i,g1-11,6
6916,289,r,g0-00,549
6917,289,r,g0-01,494
6918,289,r,g0-10,612
6919,289,r,g0-11,457
6920,289,r,g1-00,1405
6921,289,r,g1-01,1814
6922,289,r,g1-10,1272
6923,289,r,g1-11,1810
6924,289,s,g0-00,582
6925,289,s,g0-01,370
