,time,infection_status,risk_group,count
6942,290,s,g1-11,1276
6943,291,i,g0-00,20
6944,291,i,g0-01,5
6945,291,i,g0-10,17
6946,291,i,g0-11,12
6947,291,i,g1-00,13
6948,291,i,g1-01,18
6949,291,i,g1-10,8
6950,291,i,g1-11,21
6951,291,r,g0-00,627
6952,291,r,g0-01,471
6953,291,r,g0-10,619
6954,291,r,g0-11,471
6955,291,r,g1-00,1393
6956,291,r,g1-01,1929
6957,291,r,g1-10,1380
6958,291,r,g1-11,1797
6959,291,s,g0-00,631
6960,291,s,g0-01,350
6961,291,s,g0-10,627
6962,291,s,g0-11,434
6963,291,s,g1-00,1316
6964,291,s,g1-01,1227
6965,291,s,g1-10,1349
6966,291,s,g1-11,1265
6967,292,i,g0-00,18
6968,292,i,g0-01,7
6969,292,i,g0-10,12
6970,292,i,g0-11,13
6971,292,i,g1-00,18
6972,292,i,g1-01,11
6973,292,i,g1-10,12
6974,292,i,g1-11,20
6975,292,r,g0-00,606
6976,292,r,g0-01,500
6977,292,r,g0-10,584
6978,292,r,g0-11,466
6979,292,r,g1-00,1406
6980,292,r,g1-01,1897
6981,292,r,g1-10,1412
6982,292,r,g1-11,1794
6983,292,s,g0-00,567
6984,292,s,g0-01,340
6985,292,s,g0-10,629
6986,292,s,g0-11,385
6987,292,s,g1-00,1385
6988,292,s,g1-01,1245
6989,292,s,g1-10,1351
6990,292,s,g1-11,1322
6991,293,i,g0-00,14
6992,293,i,g0-01,9
6993,293,i,g0-10,18
6994,293,i,g0-11,8
6995,293,i,g1-00,22
6996,293,i,g1-01,12
6997,293,i,g1-10,8
6998,293,i,g1-11,26
6999,293,r,g0-00,630
7000,293,r,g0-01,520
7001,293,r,g0-10,599
7002,293,r,g0-11,471
7003,293,r,g1-00,1380
7004,293,r,g1-01,1868
7005,293,r,g1-10,1391
7006,293,r,g1-11,1787
7007,293,s,g0-00,612
7008,293,s,g0-01,367
7009,293,s,g0-10,673
7010,293,s,g0-11,402
7011,293,s,g1-00,1342
7012,293,s,g1-01,1224
7013,293,s,g1-10,1311
7014,293,s,g1-11,1306
7015,294,i,g0-00,19
7016,294,i,g0-01,7
7017,294,i,g0-10,14
7018,294,i,g0-11,14
7019,294,i,g1-00,14
7020,294,i,g1-01,15
7021,294,i,g1-10,13
7022,294,i,g1-11,19
7023,294,r,g0-00,613
7024,294,r,g0-01,472
7025,294,r,g0-10,638
7026,294,r,g0-11,451
7027,294,r,g1-00,1394
7028,294,r,g1-01,1905
7029,294,r,g1-10,1339
7030,294,r,g1-11,1804
7031,294,s,g0-00,615
7032,294,s,g0-01,380
7033,294,s,g0-10,662
7034,294,s,g0-11,405
7035,294,s,g1-00,1345
7036,294,s,g1-01,1221
7037,294,s,g1-10,1334
7038,294,s,g1-11,1307
7039,295,i,g0-00,11
7040,295,i,g0-01,5
7041,295,i,g0-10,14
7042,295,i,g0-11,11
7043,295,i,g1-00,17
7044,295,i,g1-01,20
7045,295,i,g1-10,13
7046,295,i,g1-11,22
7047,295,r,g0-00,564
7048,295,r,g0-01,471
7049,295,r,g0-10,573
7050,295,r,g0-11,455
7051,295,r,g1-00,1443
7052,295,r,g1-01,1901
7053,295,r,g1-10,1398
7054,295,r,g1-11,1794
7055,295,s,g0-00,617
7056,295,s,g0-01,367
7057,295,s,g0-10,619
7058,295,s,g0-11,377
7059,295,s,g1-00,1348
7060,295,s,g1-01,1236
7061,295,s,g1-10,1383
7062,295,s,g1-11,1341
7063,296,i,g0-00,13
7064,296,i,g0-01,14
7065,296,i,g0-10,14
7066,296,i,g0-11,14
7067,296,i,g1-00,14
7068,296,i,g1-01,13
7069,296,i,g1-10,16
7070,296,i,g1-11,24
7071,296,r,g0-00,605
7072,296,r,g0-01,484
7073,296,r,g0-10,595
7074,296,r,g0-11,462
7075,296,r,g1-00,1397
7076,296,r,g1-01,1882
7077,296,r,g1-10,1371
7078,296,r,g1-11,1777
7079,296,s,g0-00,562
7080,296,s,g0-01,382
7081,296,s,g0-10,645
7082,296,s,g0-11,407
7083,296,s,g1-00,1409
7084,296,s,g1-01,1225
7085,296,s,g1-10,1359
7086,296,s,g1-11,1316
7087,297,i,g0-00,10
7088,297,i,g0-01,10
7089,297,i,g0-10,15
7090,297,i,g0-11,12
7091,297,i,g1-00,14
7092,297,i,g1-01,15
7093,297,i,g1-10,11
7094,297,i,g1-11,28
7095,297,r,g0-00,631
7096,297,r,g0-01,489
7097,297,r,g0-10,558
7098,297,r,g0-11,464
7099,297,r,g1-00,1374
7100,297,r,g1-01,1869
7101,297,r,g1-10,1406
7102,297,r,g1-11,1767
7103,297,s,g0-00,578
7104,297,s,g0-01,336
7105,297,s,g0-10,672
7106,297,s,g0-11,389
7107,297,s,g1-00,1393
7108,297,s,g1-01,1281
7109,297,s,g1-10,1338
7110,297,s,g1-11,1340
7111,298,i,g0-00,12
7112,298,i,g0-01,10
7113,298,i,g0-10,17
7114,298,i,g0-11,12
7115,298,i,g1-00,8
7116,298,i,g1-01,15
7117,298,i,g1-10,8
7118,298,i,g1-11,18
7119,298,r,g0-00,615
7120,298,r,g0-01,471
7121,298,r,g0-10,592
7122,298,r,g0-11,430
7123,298,r,g1-00,1385
7124,298,r,g1-01,1882
7125,298,r,g1-10,1363
7126,298,r,g1-11,1798
7127,298,s,g0-00,569
7128,298,s,g0-01,354
7129,298,s,g0-10,691
7130,298,s,g0-11,417
7131,298,s,g1-00,1411
7132,298,s,g1-01,1268
7133,298,s,g1-10,1329
7134,298,s,g1-11,1325
7135,299,i,g0-00,10
7136,299,i,g0-01,12
7137,299,i,g0-10,12
7138,299,i,g0-11,14
7139,299,i,g1-00,11
7140,299,i,g1-01,15
7141,299,i,g1-10,13
7142,299,i,g1-11,16
7143,299,r,g0-00,601
7144,299,r,g0-01,519
7145,299,r,g0-10,583
7146,299,r,g0-11,455
7147,299,r,g1-00,1392
7148,299,r,g1-01,1828
7149,299,r,g1-10,1364
7150,299,r,g1-11,1760
7151,299,s,g0-00,583
7152,299,s,g0-01,376
7153,299,s,g0-10,603
7154,299,s,g0-11,418
7155,299,s,g1-00,1403
7156,299,s,g1-01,1250
7157,299,s,g1-10,1425
7158,299,s,g1-11,1337
7159,300,i,g0-00,12
7160,300,i,g0-01,9
7161,300,i,g0-10,10
7162,300,i,g0-11,5
7163,300,i,g1-00,13
7164,300,i,g1-01,21
7165,300,i,g1-10,13
7166,300,i,g1-11,19
7167,300,r,g0-00,611
7168,300,r,g0-01,481
7169,300,r,g0-10,616
7170,300,r,g0-11,449
7171,300,r,g1-00,1374
7172,300,r,g1-01,1856
7173,300,r,g1-10,1328
7174,300,r,g1-11,1768
7175,300,s,g0-00,612
7176,300,s,g0-01,364
7177,300,s,g0-10,622
7178,300,s,g0-11,404
7179,300,s,g1-00,1378
7180,300,s,g1-01,1269
7181,300,s,g1-10,1411
7182,300,s,g1-11,1355
7183,301,i,g0-00,15
7184,301,i,g0-01,11
7185,301,i,g0-10,8
7186,301,i,g0-11,11
7187,301,i,g1-00,12
7188,301,i,g1-01,17
7189,301,i,g1-10,14
7190,301,i,g1-11,13
7191,301,r,g0-00,582
7192,301,r,g0-01,501
7193,301,r,g0-10,570
7194,301,r,g0-11,445
7195,301,r,g1-00,1397
7196,301,r,g1-01,1824
7197,301,r,g1-10,1374
7198,301,r,g1-11,1758
7199,301,s,g0-00,605
7200,301,s,g0-01,380
7201,301,s,g0-10,711
7202,301,s,g0-11,409
7203,301,s,g1-00,1389
7204,301,s,g1-01,1267
7205,301,s,g1-10,1323
7206,301,s,g1-11,1364
7207,302,i,g0-00,12
7208,302,i,g0-01,7
7209,302,i,g0-10,6
7210,302,i,g0-11,11
7211,302,i,g1-00,16
7212,302,i,g1-01,20
7213,302,i,g1-10,16
7214,302,i,g1-11,20
7215,302,r,g0-00,582
7216,302,r,g0-01,482
7217,302,r,g0-10,561
7218,302,r,g0-11,482
7219,302,r,g1-00,1395
7220,302,r,g1-01,1842
7221,302,r,g1-10,1379
7222,302,r,g1-11,1713
7223,302,s,g0-00,655
7224,302,s,g0-01,341
7225,302,s,g0-10,668
7226,302,s,g0-11,416
7227,302,s,g1-00,1340
7228,302,s,g1-01,1308
7229,302,s,g1-10,1370
7230,302,s,g1-11,1358
7231,303,i,g0-00,16
7232,303,i,g0-01,12
7233,303,i,g0-10,13
7234,303,i,g0-11,11
7235,303,i,g1-00,16
7236,303,i,g1-01,17
7237,303,i,g1-10,8
7238,303,i,g1-11,18
7239,303,r,g0-00,576
7240,303,r,g0-01,484
7241,303,r,g0-10,593
7242,303,r,g0-11,461
7243,303,r,g1-00,1392
7244,303,r,g1-01,1832
7245,303,r,g1-10,1341
7246,303,r,g1-11,1725
7247,303,s,g0-00,619
7248,303,s,g0-01,341
7249,303,s,g0-10,640
7250,303,s,g0-11,403
7251,303,s,g1-00,1381
7252,303,s,g1-01,1314
7253,303,s,g1-10,1405
7254,303,s,g1-11,1382
7255,304,i,g0-00,13
7256,304,i,g0-01,9
7257,304,i,g0-10,14
7258,304,i,g0-11,11
7259,304,i,g1-00,14
7260,304,i,g1-01,17
7261,304,i,g1-10,6
7262,304,i,g1-11,16
7263,304,r,g0-00,549
7264,304,r,g0-01,484
7265,304,r,g0-10,567
7266,304,r,g0-11,456
7267,304,r,g1-00,1417
7268,304,r,g1-01,1832
7269,304,r,g1-10,1361
7270,304,r,g1-11,1722
7271,304,s,g0-00,577
7272,304,s,g0-01,357
7273,304,s,g0-10,658
7274,304,s,g0-11,413
7275,304,s,g1-00,1430
7276,304,s,g1-01,1301
7277,304,s,g1-10,1394
7278,304,s,g1-11,1382
7279,305,i,g0-00,8
7280,305,i,g0-01,10
7281,305,i,g0-10,13
7282,305,i,g0-11,13
7283,305,i,g1-00,18
7284,305,i,g1-01,16
7285,305,i,g1-10,5
7286,305,i,g1-11,19
7287,305,r,g0-00,551
7288,305,r,g0-01,483
7289,305,r,g0-10,615
7290,305,r,g0-11,485
7291,305,r,g1-00,1412
7292,305,r,g1-01,1820
7293,305,r,g1-10,1311
7294,305,r,g1-11,1686
7295,305,s,g0-00,644
7296,305,s,g0-01,355
7297,305,s,g0-10,716
7298,305,s,g0-11,429
7299,305,s,g1-00,1367
7300,305,s,g1-01,1316
7301,305,s,g1-10,1340
7302,305,s,g1-11,1368
7303,306,i,g0-00,10
7304,306,i,g0-01,9
7305,306,i,g0-10,11
7306,306,i,g0-11,5
7307,306,i,g1-00,15
7308,306,i,g1-01,12
7309,306,i,g1-10,7
7310,306,i,g1-11,22
7311,306,r,g0-00,617
7312,306,r,g0-01,461
7313,306,r,g0-10,551
7314,306,r,g0-11,453
7315,306,r,g1-00,1342
7316,306,r,g1-01,1839
7317,306,r,g1-10,1369
7318,306,r,g1-11,1710
7319,306,s,g0-00,605
7320,306,s,g0-01,366
7321,306,s,g0-10,669
7322,306,s,g0-11,399
7323,306,s,g1-00,1411
7324,306,s,g1-01,1313
7325,306,s,g1-10,1393
7326,306,s,g1-11,1411
7327,307,i,g0-00,10
7328,307,i,g0-01,13
7329,307,i,g0-10,9
7330,307,i,g0-11,13
7331,307,i,g1-00,17
7332,307,i,g1-01,8
7333,307,i,g1-10,8
7334,307,i,g1-11,11
7335,307,r,g0-00,593
7336,307,r,g0-01,495
7337,307,r,g0-10,569
7338,307,r,g0-11,448
7339,307,r,g1-00,1359
7340,307,r,g1-01,1804
7341,307,r,g1-10,1346
7342,307,r,g1-11,1704
7343,307,s,g0-00,627
7344,307,s,g0-01,380
7345,307,s,g0-10,647
7346,307,s,g0-11,409
7347,307,s,g1-00,1394
7348,307,s,g1-01,1300
7349,307,s,g1-10,1421
7350,307,s,g1-11,1415
7351,308,i,g0-00,16
7352,308,i,g0-01,2
7353,308,i,g0-10,10
7354,308,i,g0-11,10
7355,308,i,g1-00,14
7356,308,i,g1-01,19
7357,308,i,g1-10,6
7358,308,i,g1-11,15
7359,308,r,g0-00,559
7360,308,r,g0-01,474
7361,308,r,g0-10,558
7362,308,r,g0-11,434
7363,308,r,g1-00,1386
7364,308,r,g1-01,1823
7365,308,r,g1-10,1350
7366,308,r,g1-11,1705
7367,308,s,g0-00,617
7368,308,s,g0-01,376
7369,308,s,g0-10,706
7370,308,s,g0-11,433
7371,308,s,g1-00,1408
7372,308,s,g1-01,1306
7373,308,s,g1-10,1370
7374,308,s,g1-11,1403
7375,309,i,g0-00,12
7376,309,i,g0-01,7
7377,309,i,g0-10,11
7378,309,i,g0-11,10
7379,309,i,g1-00,15
7380,309,i,g1-01,15
7381,309,i,g1-10,7
7382,309,i,g1-11,18
7383,309,r,g0-00,552
7384,309,r,g0-01,500
7385,309,r,g0-10,560
7386,309,r,g0-11,422
7387,309,r,g1-00,1392
7388,309,r,g1-01,1783
7389,309,r,g1-10,1345
7390,309,r,g1-11,1704
7391,309,s,g0-00,634
7392,309,s,g0-01,369
7393,309,s,g0-10,715
7394,309,s,g0-11,413
7395,309,s,g1-00,1395
7396,309,s,g1-01,1326
7397,309,s,g1-10,1362
7398,309,s,g1-11,1433
7399,310,i,g0-00,15
7400,310,i,g0-01,12
7401,310,i,g0-10,12
7402,310,i,g0-11,11
7403,310,i,g1-00,5
7404,310,i,g1-01,10
7405,310,i,g1-10,8
7406,310,i,g1-11,23
7407,310,r,g0-00,547
7408,310,r,g0-01,443
7409,310,r,g0-10,546
7410,310,r,g0-11,453
7411,310,r,g1-00,1399
7412,310,r,g1-01,1827
7413,310,r,g1-10,1346
7414,310,r,g1-11,1667
7415,310,s,g0-00,627
7416,310,s,g0-01,386
7417,310,s,g0-10,680
7418,310,s,g0-11,424
7419,310,s,g1-00,1407
7420,310,s,g1-01,1322
7421,310,s,g1-10,1408
7422,310,s,g1-11,1422
7423,311,i,g0-00,11
7424,311,i,g0-01,8
7425,311,i,g0-10,11
7426,311,i,g0-11,14
7427,311,i,g1-00,11
7428,311,i,g1-01,20
7429,311,i,g1-10,9
7430,311,i,g1-11,15
7431,311,r,g0-00,575
7432,311,r,g0-01,465
7433,311,r,g0-10,561
7434,311,r,g0-11,411
7435,311,r,g1-00,1370
7436,311,r,g1-01,1797
7437,311,r,g1-10,1327
7438,311,r,g1-11,1711
7439,311,s,g0-00,646
7440,311,s,g0-01,390
7441,311,s,g0-10,695
7442,311,s,g0-11,435
7443,311,s,g1-00,1387
7444,311,s,g1-01,1320
7445,311,s,g1-10,1397
7446,311,s,g1-11,1414
7447,312,i,g0-00,6
7448,312,i,g0-01,16
7449,312,i,g0-10,7
7450,312,i,g0-11,10
7451,312,i,g1-00,14
7452,312,i,g1-01,13
7453,312,i,g1-10,15
7454,312,i,g1-11,19
7455,312,r,g0-00,569
7456,312,r,g0-01,499
7457,312,r,g0-10,540
7458,312,r,g0-11,413
7459,312,r,g1-00,1367
7460,312,r,g1-01,1766
7461,312,r,g1-10,1339
7462,312,r,g1-11,1699
7463,312,s,g0-00,627
7464,312,s,g0-01,391
7465,312,s,g0-10,664
7466,312,s,g0-11,459
7467,312,s,g1-00,1417
7468,312,s,g1-01,1315
7469,312,s,g1-10,1435
7470,312,s,g1-11,1400
7471,313,i,g0-00,8
7472,313,i,g0-01,10
7473,313,i,g0-10,9
7474,313,i,g0-11,18
7475,313,i,g1-00,14
7476,313,i,g1-01,22
7477,313,i,g1-10,12
7478,313,i,g1-11,11
7479,313,r,g0-00,555
7480,313,r,g0-01,460
7481,313,r,g0-10,569
7482,313,r,g0-11,421
7483,313,r,g1-00,1373
7484,313,r,g1-01,1796
7485,313,r,g1-10,1306
7486,313,r,g1-11,1683
7487,313,s,g0-00,644
7488,313,s,g0-01,379
7489,313,s,g0-10,672
7490,313,s,g0-11,457
7491,313,s,g1-00,1406
7492,313,s,g1-01,1333
7493,313,s,g1-10,1432
7494,313,s,g1-11,1410
7495,314,i,g0-00,12
7496,314,i,g0-01,16
7497,314,i,g0-10,10
7498,314,i,g0-11,14
7499,314,i,g1-00,9
7500,314,i,g1-01,19
7501,314,i,g1-10,11
7502,314,i,g1-11,17
7503,314,r,g0-00,552
7504,314,r,g0-01,454
7505,314,r,g0-10,589
7506,314,r,g0-11,469
7507,314,r,g1-00,1372
7508,314,r,g1-01,1794
7509,314,r,g1-10,1281
7510,314,r,g1-11,1631
7511,314,s,g0-00,612
7512,314,s,g0-01,386
7513,314,s,g0-10,694
7514,314,s,g0-11,393
7515,314,s,g1-00,1443
7516,314,s,g1-01,1331
7517,314,s,g1-10,1415
7518,314,s,g1-11,1476
7519,315,i,g0-00,10
7520,315,i,g0-01,16
7521,315,i,g0-10,10
7522,315,i,g0-11,15
7523,315,i,g1-00,15
7524,315,i,g1-01,22
7525,315,i,g1-10,14
7526,315,i,g1-11,16
7527,315,r,g0-00,568
7528,315,r,g0-01,443
7529,315,r,g0-10,546
7530,315,r,g0-11,409
7531,315,r,g1-00,1350
7532,315,r,g1-01,1802
7533,315,r,g1-10,1314
7534,315,r,g1-11,1689
7535,315,s,g0-00,665
7536,315,s,g0-01,373
7537,315,s,g0-10,661
7538,315,s,g0-11,431
7539,315,s,g1-00,1392
7540,315,s,g1-01,1344
7541,315,s,g1-10,1455
7542,315,s,g1-11,1440
7543,316,i,g0-00,16
7544,316,i,g0-01,12
7545,316,i,g0-10,10
7546,316,i,g0-11,10
7547,316,i,g1-00,16
7548,316,i,g1-01,27
7549,316,i,g1-10,13
7550,316,i,g1-11,20
7551,316,r,g0-00,587
7552,316,r,g0-01,458
7553,316,r,g0-10,563
7554,316,r,g0-11,414
7555,316,r,g1-00,1332
7556,316,r,g1-01,1784
7557,316,r,g1-10,1298
7558,316,r,g1-11,1683
7559,316,s,g0-00,607
7560,316,s,g0-01,368
7561,316,s,g0-10,637
7562,316,s,g0-11,406
7563,316,s,g1-00,1442
7564,316,s,g1-01,1351
7565,316,s,g1-10,1479
7566,316,s,g1-11,1467
7567,317,i,g0-00,19
7568,317,i,g0-01,10
7569,317,i,g0-10,14
7570,317,i,g0-11,10
7571,317,i,g1-00,13
7572,317,i,g1-01,34
7573,317,i,g1-10,11
7574,317,i,g1-11,22
7575,317,r,g0-00,584
7576,317,r,g0-01,439
7577,317,r,g0-10,540
7578,317,r,g0-11,427
7579,317,r,g1-00,1335
7580,317,r,g1-01,1801
7581,317,r,g1-10,1318
7582,317,r,g1-11,1664
7583,317,s,g0-00,624
7584,317,s,g0-01,360
7585,317,s,g0-10,655
7586,317,s,g0-11,440
7587,317,s,g1-00,1425
7588,317,s,g1-01,1356
7589,317,s,g1-10,1462
7590,317,s,g1-11,1437
7591,318,i,g0-00,11
7592,318,i,g0-01,16
7593,318,i,g0-10,12
7594,318,i,g0-11,15
7595,318,i,g1-00,20
7596,318,i,g1-01,28
7597,318,i,g1-10,15
7598,318,i,g1-11,16
7599,318,r,g0-00,595
7600,318,r,g0-01,477
7601,318,r,g0-10,549
7602,318,r,g0-11,437
7603,318,r,g1-00,1322
7604,318,r,g1-01,1749
7605,318,r,g1-10,1305
7606,318,r,g1-11,1649
7607,318,s,g0-00,640
7608,318,s,g0-01,357
7609,318,s,g0-10,658
7610,318,s,g0-11,427
7611,318,s,g1-00,1412
7612,318,s,g1-01,1373
7613,318,s,g1-10,1461
7614,318,s,g1-11,1456
7615,319,i,g0-00,17
7616,319,i,g0-01,16
7617,319,i,g0-10,12
7618,319,i,g0-11,10
7619,319,i,g1-00,10
7620,319,i,g1-01,24
7621,319,i,g1-10,17
7622,319,i,g1-11,23
7623,319,r,g0-00,568
7624,319,r,g0-01,459
7625,319,r,g0-10,512
7626,319,r,g0-11,456
7627,319,r,g1-00,1352
7628,319,r,g1-01,1767
7629,319,r,g1-10,1336
7630,319,r,g1-11,1620
7631,319,s,g0-00,626
7632,319,s,g0-01,383
7633,319,s,g0-10,725
7634,319,s,g0-11,430
7635,319,s,g1-00,1427
7636,319,s,g1-01,1351
7637,319,s,g1-10,1398
7638,319,s,g1-11,1461
7639,320,i,g0-00,15
7640,320,i,g0-01,19
7641,320,i,g0-10,15
7642,320,i,g0-11,14
7643,320,i,g1-00,12
7644,320,i,g1-01,24
7645,320,i,g1-10,15
7646,320,i,g1-11,19
7647,320,r,g0-00,551
7648,320,r,g0-01,460
7649,320,r,g0-10,588
7650,320,r,g0-11,448
7651,320,r,g1-00,1357
7652,320,r,g1-01,1758
7653,320,r,g1-10,1256
7654,320,r,g1-11,1619
7655,320,s,g0-00,615
7656,320,s,g0-01,371
7657,320,s,g0-10,674
7658,320,s,g0-11,411
7659,320,s,g1-00,1450
7660,320,s,g1-01,1368
7661,320,s,g1-10,1452
7662,320,s,g1-11,1489
7663,321,i,g0-00,17
7664,321,i,g0-01,14
7665,321,i,g0-10,16
7666,321,i,g0-11,12
7667,321,i,g1-00,8
7668,321,i,g1-01,24
7669,321,i,g1-10,15
7670,321,i,g1-11,25
7671,321,r,g0-00,562
7672,321,r,g0-01,462
7673,321,r,g0-10,522
7674,321,r,g0-11,429
7675,321,r,g1-00,1342
7676,321,r,g1-01,1761
7677,321,r,g1-10,1314
7678,321,r,g1-11,1634
7679,321,s,g0-00,641
7680,321,s,g0-01,339
7681,321,s,g0-10,684
7682,321,s,g0-11,434
7683,321,s,g1-00,1430
7684,321,s,g1-01,1400
7685,321,s,g1-10,1449
7686,321,s,g1-11,1466
7687,322,i,g0-00,8
7688,322,i,g0-01,18
7689,322,i,g0-10,20
7690,322,i,g0-11,16
7691,322,i,g1-00,14
7692,322,i,g1-01,29
7693,322,i,g1-10,13
7694,322,i,g1-11,20
7695,322,r,g0-00,580
7696,322,r,g0-01,472
7697,322,r,g0-10,571
7698,322,r,g0-11,386
7699,322,r,g1-00,1318
7700,322,r,g1-01,1740
7701,322,r,g1-10,1262
7702,322,r,g1-11,1674
7703,322,s,g0-00,611
7704,322,s,g0-01,384
7705,322,s,g0-10,683
7706,322,s,g0-11,434
7707,322,s,g1-00,1469
7708,322,s,g1-01,1357
7709,322,s,g1-10,1451
7710,322,s,g1-11,1470
7711,323,i,g0-00,17
7712,323,i,g0-01,25
7713,323,i,g0-10,15
7714,323,i,g0-11,15
7715,323,i,g1-00,9
7716,323,i,g1-01,23
7717,323,i,g1-10,15
7718,323,i,g1-11,25
7719,323,r,g0-00,574
7720,323,r,g0-01,465
7721,323,r,g0-10,531
7722,323,r,g0-11,436
7723,323,r,g1-00,1320
7724,323,r,g1-01,1744
7725,323,r,g1-10,1300
7726,323,r,g1-11,1616
7727,323,s,g0-00,647
7728,323,s,g0-01,400
7729,323,s,g0-10,671
7730,323,s,g0-11,396
7731,323,s,g1-00,1433
7732,323,s,g1-01,1343
7733,323,s,g1-10,1468
7734,323,s,g1-11,1512
7735,324,i,g0-00,10
7736,324,i,g0-01,23
7737,324,i,g0-10,12
7738,324,i,g0-11,16
7739,324,i,g1-00,15
7740,324,i,g1-01,25
7741,324,i,g1-10,19
7742,324,i,g1-11,15
7743,324,r,g0-00,565
7744,324,r,g0-01,441
7745,324,r,g0-10,536
7746,324,r,g0-11,423
7747,324,r,g1-00,1329
7748,324,r,g1-01,1759
7749,324,r,g1-10,1292
7750,324,r,g1-11,1633
7751,324,s,g0-00,644
7752,324,s,g0-01,384
7753,324,s,g0-10,675
7754,324,s,g0-11,438
7755,324,s,g1-00,1437
7756,324,s,g1-01,1368
7757,324,s,g1-10,1466
7758,324,s,g1-11,1475
7759,325,i,g0-00,10
7760,325,i,g0-01,19
7761,325,i,g0-10,18
7762,325,i,g0-11,12
7763,325,i,g1-00,17
7764,325,i,g1-01,27
7765,325,i,g1-10,12
7766,325,i,g1-11,19
7767,325,r,g0-00,571
7768,325,r,g0-01,456
7769,325,r,g0-10,534
7770,325,r,g0-11,442
7771,325,r,g1-00,1316
7772,325,r,g1-01,1739
7773,325,r,g1-10,1295
7774,325,r,g1-11,1612
7775,325,s,g0-00,675
7776,325,s,g0-01,374
7777,325,s,g0-10,729
7778,325,s,g0-11,476
7779,325,s,g1-00,1411
7780,325,s,g1-01,1385
7781,325,s,g1-10,1412
7782,325,s,g1-11,1439
7783,326,i,g0-00,15
7784,326,i,g0-01,16
7785,326,i,g0-10,16
7786,326,i,g0-11,11
7787,326,i,g1-00,9
7788,326,i,g1-01,24
7789,326,i,g1-10,18
7790,326,i,g1-11,23
7791,326,r,g0-00,588
7792,326,r,g0-01,451
7793,326,r,g0-10,575
7794,326,r,g0-11,439
7795,326,r,g1-00,1301
7796,326,r,g1-01,1740
7797,326,r,g1-10,1247
7798,326,r,g1-11,1609
7799,326,s,g0-00,626
7800,326,s,g0-01,385
7801,326,s,g0-10,713
7802,326,s,g0-11,472
7803,326,s,g1-00,1461
7804,326,s,g1-01,1384
7805,326,s,g1-10,1431
7806,326,s,g1-11,1446
7807,327,i,g0-00,12
7808,327,i,g0-01,11
7809,327,i,g0-10,14
7810,327,i,g0-11,10
7811,327,i,g1-00,10
7812,327,i,g1-01,30
7813,327,i,g1-10,19
7814,327,i,g1-11,25
7815,327,r,g0-00,586
7816,327,r,g0-01,446
7817,327,r,g0-10,526
7818,327,r,g0-11,413
7819,327,r,g1-00,1299
7820,327,r,g1-01,1745
7821,327,r,g1-10,1295
7822,327,r,g1-11,1632
7823,327,s,g0-00,647
7824,327,s,g0-01,391
7825,327,s,g0-10,710
7826,327,s,g0-11,456
7827,327,s,g1-00,1446
7828,327,s,g1-01,1377
7829,327,s,g1-10,1436
7830,327,s,g1-11,1464
7831,328,i,g0-00,13
7832,328,i,g0-01,21
7833,328,i,g0-10,14
7834,328,i,g0-11,16
7835,328,i,g1-00,7
7836,328,i,g1-01,21
7837,328,i,g1-10,16
7838,328,i,g1-11,26
7839,328,r,g0-00,566
7840,328,r,g0-01,449
7841,328,r,g0-10,556
7842,328,r,g0-11,446
7843,328,r,g1-00,1315
7844,328,r,g1-01,1739
7845,328,r,g1-10,1259
7846,328,r,g1-11,1590
7847,328,s,g0-00,653
7848,328,s,g0-01,373
7849,328,s,g0-10,757
7850,328,s,g0-11,448
7851,328,s,g1-00,1446
7852,328,s,g1-01,1397
7853,328,s,g1-10,1398
7854,328,s,g1-11,1474
7855,329,i,g0-00,12
7856,329,i,g0-01,19
7857,329,i,g0-10,14
7858,329,i,g0-11,12
7859,329,i,g1-00,7
7860,329,i,g1-01,21
7861,329,i,g1-10,16
7862,329,i,g1-11,21
7863,329,r,g0-00,581
7864,329,r,g0-01,447
7865,329,r,g0-10,558
7866,329,r,g0-11,424
7867,329,r,g1-00,1297
7868,329,r,g1-01,1735
7869,329,r,g1-10,1255
7870,329,r,g1-11,1620
7871,329,s,g0-00,647
7872,329,s,g0-01,353
7873,329,s,g0-10,714
7874,329,s,g0-11,464
7875,329,s,g1-00,1456
7876,329,s,g1-01,1425
7877,329,s,g1-10,1443
7878,329,s,g1-11,1459
7879,330,i,g0-00,12
7880,330,i,g0-01,19
7881,330,i,g0-10,17
7882,330,i,g0-11,10
7883,330,i,g1-00,6
7884,330,i,g1-01,19
7885,330,i,g1-10,16
7886,330,i,g1-11,21
7887,330,r,g0-00,573
7888,330,r,g0-01,448
7889,330,r,g0-10,583
7890,330,r,g0-11,405
7891,330,r,g1-00,1295
7892,330,r,g1-01,1739
7893,330,r,g1-10,1226
7894,330,r,g1-11,1633
7895,330,s,g0-00,674
7896,330,s,g0-01,424
7897,330,s,g0-10,710
7898,330,s,g0-11,413
7899,330,s,g1-00,1440
7900,330,s,g1-01,1351
7901,330,s,g1-10,1448
7902,330,s,g1-11,1518
7903,331,i,g0-00,6
7904,331,i,g0-01,20
7905,331,i,g0-10,17
7906,331,i,g0-11,9
7907,331,i,g1-00,9
7908,331,i,g1-01,23
7909,331,i,g1-10,13
7910,331,i,g1-11,21
7911,331,r,g0-00,551
7912,331,r,g0-01,419
7913,331,r,g0-10,490
7914,331,r,g0-11,389
7915,331,r,g1-00,1313
7916,331,r,g1-01,1759
