,time,infection_status,risk_group,count
6904,289,r,g0-00,505
6905,289,r,g0-01,478
6906,289,r,g0-10,518
6907,289,r,g0-11,454
6908,289,r,g1-00,1194
6909,289,r,g1-01,1721
6910,289,r,g1-10,1198
6911,289,r,g1-11,1696
6912,289,s,g0-00,702
6913,289,s,g0-01,407
6914,289,s,g0-10,792
6915,289,s,g0-11,538
6916,289,s,g1-00,1522
6917,289,s,g1-01,1314
6918,289,s,g1-10,1418
6919,289,s,g1-11,1221
6920,290,i,g0-00,39
6921,290,i,g0-01,32
6922,290,i,g0-10,38
6923,290,i,g0-11,42
6924,290,i,g1-00,35
6925,290,i,g1-01,52
6926,290,i,g1-10,37
6927,290,i,g1-11,53
6928,290,r,g0-00,561
6929,290,r,g0-01,457
6930,290,r,g0-10,540
6931,290,r,g0-11,459
6932,290,r,g1-00,1139
6933,290,r,g1-01,1738
6934,290,r,g1-10,1176
6935,290,r,g1-11,1686
6936,290,s,g0-00,715
6937,290,s,g0-01,430
6938,290,s,g0-10,776
6939,290,s,g0-11,499
6940,290,s,g1-00,1511
6941,290,s,g1-01,1291
6942,290,s,g1-10,1433
6943,290,s,g1-11,1261
6944,291,i,g0-00,32
6945,291,i,g0-01,27
6946,291,i,g0-10,29
6947,291,i,g0-11,47
6948,291,i,g1-00,42
6949,291,i,g1-01,63
6950,291,i,g1-10,49
6951,291,i,g1-11,48
6952,291,r,g0-00,498
6953,291,r,g0-01,479
6954,291,r,g0-10,492
6955,291,r,g0-11,472
6956,291,r,g1-00,1214
6957,291,r,g1-01,1715
6958,291,r,g1-10,1226
6959,291,r,g1-11,1683
6960,291,s,g0-00,750
6961,291,s,g0-01,408
6962,291,s,g0-10,794
6963,291,s,g0-11,520
6964,291,s,g1-00,1464
6965,291,s,g1-01,1308
6966,291,s,g1-10,1410
6967,291,s,g1-11,1230
6968,292,i,g0-00,38
6969,292,i,g0-01,47
6970,292,i,g0-10,34
6971,292,i,g0-11,38
6972,292,i,g1-00,33
6973,292,i,g1-01,44
6974,292,i,g1-10,49
6975,292,i,g1-11,55
6976,292,r,g0-00,505
6977,292,r,g0-01,460
6978,292,r,g0-10,554
6979,292,r,g0-11,438
6980,292,r,g1-00,1211
6981,292,r,g1-01,1730
6982,292,r,g1-10,1164
6983,292,r,g1-11,1723
6984,292,s,g0-00,720
6985,292,s,g0-01,406
6986,292,s,g0-10,823
6987,292,s,g0-11,441
6988,292,s,g1-00,1493
6989,292,s,g1-01,1313
6990,292,s,g1-10,1376
6991,292,s,g1-11,1305
6992,293,i,g0-00,34
6993,293,i,g0-01,30
6994,293,i,g0-10,45
6995,293,i,g0-11,33
6996,293,i,g1-00,40
6997,293,i,g1-01,60
6998,293,i,g1-10,35
6999,293,i,g1-11,55
7000,293,r,g0-00,510
7001,293,r,g0-01,469
7002,293,r,g0-10,496
7003,293,r,g0-11,455
7004,293,r,g1-00,1214
7005,293,r,g1-01,1717
7006,293,r,g1-10,1225
7007,293,r,g1-11,1709
7008,293,s,g0-00,726
7009,293,s,g0-01,397
7010,293,s,g0-10,829
7011,293,s,g0-11,511
7012,293,s,g1-00,1476
7013,293,s,g1-01,1327
7014,293,s,g1-10,1370
7015,293,s,g1-11,1237
7016,294,i,g0-00,38
7017,294,i,g0-01,34
7018,294,i,g0-10,50
7019,294,i,g0-11,39
7020,294,i,g1-00,39
7021,294,i,g1-01,51
7022,294,i,g1-10,28
7023,294,i,g1-11,54
7024,294,r,g0-00,532
7025,294,r,g0-01,440
7026,294,r,g0-10,531
7027,294,r,g0-11,452
7028,294,r,g1-00,1194
7029,294,r,g1-01,1751
7030,294,r,g1-10,1194
7031,294,r,g1-11,1704
7032,294,s,g0-00,704
7033,294,s,g0-01,403
7034,294,s,g0-10,778
7035,294,s,g0-11,499
7036,294,s,g1-00,1493
7037,294,s,g1-01,1321
7038,294,s,g1-10,1419
7039,294,s,g1-11,1252
7040,295,i,g0-00,42
7041,295,i,g0-01,29
7042,295,i,g0-10,48
7043,295,i,g0-11,39
7044,295,i,g1-00,38
7045,295,i,g1-01,58
7046,295,i,g1-10,32
7047,295,i,g1-11,55
7048,295,r,g0-00,543
7049,295,r,g0-01,425
7050,295,r,g0-10,542
7051,295,r,g0-11,466
7052,295,r,g1-00,1183
7053,295,r,g1-01,1763
7054,295,r,g1-10,1184
7055,295,r,g1-11,1697
7056,295,s,g0-00,741
7057,295,s,g0-01,399
7058,295,s,g0-10,792
7059,295,s,g0-11,472
7060,295,s,g1-00,1453
7061,295,s,g1-01,1326
7062,295,s,g1-10,1402
7063,295,s,g1-11,1271
7064,296,i,g0-00,37
7065,296,i,g0-01,39
7066,296,i,g0-10,34
7067,296,i,g0-11,31
7068,296,i,g1-00,40
7069,296,i,g1-01,47
7070,296,i,g1-10,46
7071,296,i,g1-11,54
7072,296,r,g0-00,545
7073,296,r,g0-01,460
7074,296,r,g0-10,493
7075,296,r,g0-11,444
7076,296,r,g1-00,1191
7077,296,r,g1-01,1737
7078,296,r,g1-10,1235
7079,296,r,g1-11,1727
7080,296,s,g0-00,733
7081,296,s,g0-01,377
7082,296,s,g0-10,793
7083,296,s,g0-11,489
7084,296,s,g1-00,1454
7085,296,s,g1-01,1340
7086,296,s,g1-10,1399
7087,296,s,g1-11,1255
7088,297,i,g0-00,42
7089,297,i,g0-01,36
7090,297,i,g0-10,40
7091,297,i,g0-11,30
7092,297,i,g1-00,37
7093,297,i,g1-01,47
7094,297,i,g1-10,40
7095,297,i,g1-11,52
7096,297,r,g0-00,547
7097,297,r,g0-01,450
7098,297,r,g0-10,519
7099,297,r,g0-11,411
7100,297,r,g1-00,1195
7101,297,r,g1-01,1748
7102,297,r,g1-10,1211
7103,297,r,g1-11,1763
7104,297,s,g0-00,696
7105,297,s,g0-01,397
7106,297,s,g0-10,818
7107,297,s,g0-11,514
7108,297,s,g1-00,1483
7109,297,s,g1-01,1322
7110,297,s,g1-10,1372
7111,297,s,g1-11,1230
7112,298,i,g0-00,31
7113,298,i,g0-01,38
7114,298,i,g0-10,32
7115,298,i,g0-11,28
7116,298,i,g1-00,42
7117,298,i,g1-01,40
7118,298,i,g1-10,42
7119,298,i,g1-11,62
7120,298,r,g0-00,514
7121,298,r,g0-01,458
7122,298,r,g0-10,498
7123,298,r,g0-11,454
7124,298,r,g1-00,1236
7125,298,r,g1-01,1743
7126,298,r,g1-10,1240
7127,298,r,g1-11,1721
7128,298,s,g0-00,732
7129,298,s,g0-01,368
7130,298,s,g0-10,780
7131,298,s,g0-11,449
7132,298,s,g1-00,1445
7133,298,s,g1-01,1353
7134,298,s,g1-10,1408
7135,298,s,g1-11,1286
7136,299,i,g0-00,36
7137,299,i,g0-01,25
7138,299,i,g0-10,35
7139,299,i,g0-11,41
7140,299,i,g1-00,29
7141,299,i,g1-01,57
7142,299,i,g1-10,39
7143,299,i,g1-11,51
7144,299,r,g0-00,522
7145,299,r,g0-01,455
7146,299,r,g0-10,543
7147,299,r,g0-11,441
7148,299,r,g1-00,1235
7149,299,r,g1-01,1750
7150,299,r,g1-10,1194
7151,299,r,g1-11,1733
7152,299,s,g0-00,689
7153,299,s,g0-01,390
7154,299,s,g0-10,835
7155,299,s,g0-11,498
7156,299,s,g1-00,1489
7157,299,s,g1-01,1323
7158,299,s,g1-10,1354
7159,299,s,g1-11,1236
7160,300,i,g0-00,31
7161,300,i,g0-01,27
7162,300,i,g0-10,35
7163,300,i,g0-11,35
7164,300,i,g1-00,33
7165,300,i,g1-01,50
7166,300,i,g1-10,39
7167,300,i,g1-11,55
7168,300,r,g0-00,533
7169,300,r,g0-01,475
7170,300,r,g0-10,533
7171,300,r,g0-11,448
7172,300,r,g1-00,1226
7173,300,r,g1-01,1738
7174,300,r,g1-10,1207
7175,300,r,g1-11,1731
7176,300,s,g0-00,727
7177,300,s,g0-01,387
7178,300,s,g0-10,831
7179,300,s,g0-11,454
7180,300,s,g1-00,1450
7181,300,s,g1-01,1323
7182,300,s,g1-10,1355
7183,300,s,g1-11,1277
7184,301,i,g0-00,32
7185,301,i,g0-01,31
7186,301,i,g0-10,31
7187,301,i,g0-11,38
7188,301,i,g1-00,38
7189,301,i,g1-01,46
7190,301,i,g1-10,42
7191,301,i,g1-11,52
7192,301,r,g0-00,515
7193,301,r,g0-01,420
7194,301,r,g0-10,526
7195,301,r,g0-11,447
7196,301,r,g1-00,1237
7197,301,r,g1-01,1788
7198,301,r,g1-10,1222
7199,301,r,g1-11,1733
7200,301,s,g0-00,703
7201,301,s,g0-01,400
7202,301,s,g0-10,833
7203,301,s,g0-11,480
7204,301,s,g1-00,1475
7205,301,s,g1-01,1315
7206,301,s,g1-10,1346
7207,301,s,g1-11,1250
7208,302,i,g0-00,37
7209,302,i,g0-01,22
7210,302,i,g0-10,35
7211,302,i,g0-11,35
7212,302,i,g1-00,34
7213,302,i,g1-01,56
7214,302,i,g1-10,38
7215,302,i,g1-11,51
7216,302,r,g0-00,507
7217,302,r,g0-01,458
7218,302,r,g0-10,560
7219,302,r,g0-11,433
7220,302,r,g1-00,1243
7221,302,r,g1-01,1753
7222,302,r,g1-10,1186
7223,302,r,g1-11,1754
7224,302,s,g0-00,667
7225,302,s,g0-01,397
7226,302,s,g0-10,794
7227,302,s,g0-11,472
7228,302,s,g1-00,1512
7229,302,s,g1-01,1314
7230,302,s,g1-10,1387
7231,302,s,g1-11,1255
7232,303,i,g0-00,35
7233,303,i,g0-01,28
7234,303,i,g0-10,34
7235,303,i,g0-11,38
7236,303,i,g1-00,33
7237,303,i,g1-01,44
7238,303,i,g1-10,37
7239,303,i,g1-11,53
7240,303,r,g0-00,556
7241,303,r,g0-01,457
7242,303,r,g0-10,501
7243,303,r,g0-11,470
7244,303,r,g1-00,1194
7245,303,r,g1-01,1760
7246,303,r,g1-10,1244
7247,303,r,g1-11,1714
7248,303,s,g0-00,728
7249,303,s,g0-01,404
7250,303,s,g0-10,796
7251,303,s,g0-11,451
7252,303,s,g1-00,1454
7253,303,s,g1-01,1307
7254,303,s,g1-10,1388
7255,303,s,g1-11,1274
7256,304,i,g0-00,31
7257,304,i,g0-01,24
7258,304,i,g0-10,37
7259,304,i,g0-11,33
7260,304,i,g1-00,40
7261,304,i,g1-01,46
7262,304,i,g1-10,41
7263,304,i,g1-11,51
7264,304,r,g0-00,516
7265,304,r,g0-01,415
7266,304,r,g0-10,549
7267,304,r,g0-11,424
7268,304,r,g1-00,1230
7269,304,r,g1-01,1803
7270,304,r,g1-10,1195
7271,304,r,g1-11,1769
7272,304,s,g0-00,710
7273,304,s,g0-01,386
7274,304,s,g0-10,796
7275,304,s,g0-11,489
7276,304,s,g1-00,1473
7277,304,s,g1-01,1326
7278,304,s,g1-10,1382
7279,304,s,g1-11,1234
7280,305,i,g0-00,38
7281,305,i,g0-01,25
7282,305,i,g0-10,43
7283,305,i,g0-11,27
7284,305,i,g1-00,34
7285,305,i,g1-01,46
7286,305,i,g1-10,38
7287,305,i,g1-11,45
7288,305,r,g0-00,511
7289,305,r,g0-01,466
7290,305,r,g0-10,549
7291,305,r,g0-11,482
7292,305,r,g1-00,1229
7293,305,r,g1-01,1748
7294,305,r,g1-10,1199
7295,305,r,g1-11,1722
7296,305,s,g0-00,713
7297,305,s,g0-01,386
7298,305,s,g0-10,785
7299,305,s,g0-11,497
7300,305,s,g1-00,1475
7301,305,s,g1-01,1329
7302,305,s,g1-10,1386
7303,305,s,g1-11,1227
7304,306,i,g0-00,40
7305,306,i,g0-01,23
7306,306,i,g0-10,48
7307,306,i,g0-11,27
7308,306,i,g1-00,30
7309,306,i,g1-01,54
7310,306,i,g1-10,29
7311,306,i,g1-11,39
7312,306,r,g0-00,503
7313,306,r,g0-01,447
7314,306,r,g0-10,505
7315,306,r,g0-11,441
7316,306,r,g1-00,1238
7317,306,r,g1-01,1758
7318,306,r,g1-10,1248
7319,306,r,g1-11,1768
7320,306,s,g0-00,686
7321,306,s,g0-01,384
7322,306,s,g0-10,772
7323,306,s,g0-11,471
7324,306,s,g1-00,1503
7325,306,s,g1-01,1334
7326,306,s,g1-10,1398
7327,306,s,g1-11,1254
7328,307,i,g0-00,39
7329,307,i,g0-01,25
7330,307,i,g0-10,39
7331,307,i,g0-11,31
7332,307,i,g1-00,35
7333,307,i,g1-01,41
7334,307,i,g1-10,39
7335,307,i,g1-11,37
7336,307,r,g0-00,531
7337,307,r,g0-01,461
7338,307,r,g0-10,489
7339,307,r,g0-11,428
7340,307,r,g1-00,1210
7341,307,r,g1-01,1757
7342,307,r,g1-10,1269
7343,307,r,g1-11,1784
7344,307,s,g0-00,681
7345,307,s,g0-01,410
7346,307,s,g0-10,837
7347,307,s,g0-11,483
7348,307,s,g1-00,1504
7349,307,s,g1-01,1306
7350,307,s,g1-10,1327
7351,307,s,g1-11,1237
7352,308,i,g0-00,28
7353,308,i,g0-01,27
7354,308,i,g0-10,43
7355,308,i,g0-11,28
7356,308,i,g1-00,38
7357,308,i,g1-01,40
7358,308,i,g1-10,30
7359,308,i,g1-11,38
7360,308,r,g0-00,526
7361,308,r,g0-01,457
7362,308,r,g0-10,566
7363,308,r,g0-11,447
7364,308,r,g1-00,1220
7365,308,r,g1-01,1759
7366,308,r,g1-10,1198
7367,308,r,g1-11,1767
7368,308,s,g0-00,691
7369,308,s,g0-01,357
7370,308,s,g0-10,799
7371,308,s,g0-11,461
7372,308,s,g1-00,1497
7373,308,s,g1-01,1360
7374,308,s,g1-10,1364
7375,308,s,g1-11,1259
7376,309,i,g0-00,37
7377,309,i,g0-01,21
7378,309,i,g0-10,31
7379,309,i,g0-11,30
7380,309,i,g1-00,28
7381,309,i,g1-01,50
7382,309,i,g1-10,41
7383,309,i,g1-11,40
7384,309,r,g0-00,538
7385,309,r,g0-01,483
7386,309,r,g0-10,507
7387,309,r,g0-11,486
7388,309,r,g1-00,1209
7389,309,r,g1-01,1727
7390,309,r,g1-10,1260
7391,309,r,g1-11,1720
7392,309,s,g0-00,736
7393,309,s,g0-01,381
7394,309,s,g0-10,760
7395,309,s,g0-11,450
7396,309,s,g1-00,1452
7397,309,s,g1-01,1338
7398,309,s,g1-10,1401
7399,309,s,g1-11,1274
7400,310,i,g0-00,32
7401,310,i,g0-01,26
7402,310,i,g0-10,32
7403,310,i,g0-11,17
7404,310,i,g1-00,29
7405,310,i,g1-01,45
7406,310,i,g1-10,37
7407,310,i,g1-11,48
7408,310,r,g0-00,539
7409,310,r,g0-01,466
7410,310,r,g0-10,535
7411,310,r,g0-11,490
7412,310,r,g1-00,1211
7413,310,r,g1-01,1746
7414,310,r,g1-10,1237
7415,310,r,g1-11,1717
7416,310,s,g0-00,674
7417,310,s,g0-01,426
7418,310,s,g0-10,795
7419,310,s,g0-11,482
7420,310,s,g1-00,1515
7421,310,s,g1-01,1291
7422,310,s,g1-10,1364
7423,310,s,g1-11,1246
7424,311,i,g0-00,27
7425,311,i,g0-01,30
7426,311,i,g0-10,42
7427,311,i,g0-11,21
7428,311,i,g1-00,35
7429,311,i,g1-01,31
7430,311,i,g1-10,29
7431,311,i,g1-11,42
7432,311,r,g0-00,528
7433,311,r,g0-01,477
7434,311,r,g0-10,531
7435,311,r,g0-11,470
7436,311,r,g1-00,1225
7437,311,r,g1-01,1739
7438,311,r,g1-10,1237
7439,311,r,g1-11,1738
7440,311,s,g0-00,704
7441,311,s,g0-01,400
7442,311,s,g0-10,752
7443,311,s,g0-11,487
7444,311,s,g1-00,1481
7445,311,s,g1-01,1323
7446,311,s,g1-10,1409
7447,311,s,g1-11,1242
7448,312,i,g0-00,30
7449,312,i,g0-01,20
7450,312,i,g0-10,38
7451,312,i,g0-11,22
7452,312,i,g1-00,33
7453,312,i,g1-01,41
7454,312,i,g1-10,34
7455,312,i,g1-11,41
7456,312,r,g0-00,513
7457,312,r,g0-01,456
7458,312,r,g0-10,501
7459,312,r,g0-11,466
7460,312,r,g1-00,1235
7461,312,r,g1-01,1762
7462,312,r,g1-10,1257
7463,312,r,g1-11,1742
7464,312,s,g0-00,705
7465,312,s,g0-01,384
7466,312,s,g0-10,791
7467,312,s,g0-11,461
7468,312,s,g1-00,1484
7469,312,s,g1-01,1337
7470,312,s,g1-10,1379
7471,312,s,g1-11,1268
7472,313,i,g0-00,30
7473,313,i,g0-01,18
7474,313,i,g0-10,42
7475,313,i,g0-11,24
7476,313,i,g1-00,34
7477,313,i,g1-01,37
7478,313,i,g1-10,34
7479,313,i,g1-11,38
7480,313,r,g0-00,511
7481,313,r,g0-01,477
7482,313,r,g0-10,524
7483,313,r,g0-11,501
7484,313,r,g1-00,1238
7485,313,r,g1-01,1748
7486,313,r,g1-10,1232
7487,313,r,g1-11,1709
7488,313,s,g0-00,711
7489,313,s,g0-01,394
7490,313,s,g0-10,763
7491,313,s,g0-11,443
7492,313,s,g1-00,1476
7493,313,s,g1-01,1326
7494,313,s,g1-10,1405
7495,313,s,g1-11,1285
7496,314,i,g0-00,24
7497,314,i,g0-01,22
7498,314,i,g0-10,39
7499,314,i,g0-11,24
7500,314,i,g1-00,36
7501,314,i,g1-01,32
7502,314,i,g1-10,37
7503,314,i,g1-11,40
7504,314,r,g0-00,553
7505,314,r,g0-01,474
7506,314,r,g0-10,529
7507,314,r,g0-11,465
7508,314,r,g1-00,1203
7509,314,r,g1-01,1756
7510,314,r,g1-10,1228
7511,314,r,g1-11,1753
7512,314,s,g0-00,696
7513,314,s,g0-01,414
7514,314,s,g0-10,757
7515,314,s,g0-11,448
7516,314,s,g1-00,1488
7517,314,s,g1-01,1302
7518,314,s,g1-10,1410
7519,314,s,g1-11,1270
7520,315,i,g0-00,24
7521,315,i,g0-01,19
7522,315,i,g0-10,37
7523,315,i,g0-11,27
7524,315,i,g1-00,29
7525,315,i,g1-01,45
7526,315,i,g1-10,39
7527,315,i,g1-11,34
7528,315,r,g0-00,495
7529,315,r,g0-01,453
7530,315,r,g0-10,517
7531,315,r,g0-11,496
7532,315,r,g1-00,1262
7533,315,r,g1-01,1771
7534,315,r,g1-10,1244
7535,315,r,g1-11,1726
7536,315,s,g0-00,708
7537,315,s,g0-01,361
7538,315,s,g0-10,733
7539,315,s,g0-11,472
7540,315,s,g1-00,1482
7541,315,s,g1-01,1351
7542,315,s,g1-10,1430
7543,315,s,g1-11,1245
7544,316,i,g0-00,22
7545,316,i,g0-01,28
7546,316,i,g0-10,40
7547,316,i,g0-11,20
7548,316,i,g1-00,30
7549,316,i,g1-01,36
7550,316,i,g1-10,28
7551,316,i,g1-11,33
7552,316,r,g0-00,541
7553,316,r,g0-01,483
7554,316,r,g0-10,525
7555,316,r,g0-11,466
7556,316,r,g1-00,1219
7557,316,r,g1-01,1739
7558,316,r,g1-10,1240
7559,316,r,g1-11,1753
7560,316,s,g0-00,715
7561,316,s,g0-01,400
7562,316,s,g0-10,804
7563,316,s,g0-11,449
7564,316,s,g1-00,1473
7565,316,s,g1-01,1314
7566,316,s,g1-10,1363
7567,316,s,g1-11,1279
7568,317,i,g0-00,25
7569,317,i,g0-01,29
7570,317,i,g0-10,31
7571,317,i,g0-11,21
7572,317,i,g1-00,22
7573,317,i,g1-01,32
7574,317,i,g1-10,34
7575,317,i,g1-11,32
7576,317,r,g0-00,533
7577,317,r,g0-01,473
7578,317,r,g0-10,534
7579,317,r,g0-11,466
7580,317,r,g1-00,1225
7581,317,r,g1-01,1748
7582,317,r,g1-10,1230
7583,317,r,g1-11,1748
7584,317,s,g0-00,700
7585,317,s,g0-01,395
7586,317,s,g0-10,767
7587,317,s,g0-11,444
7588,317,s,g1-00,1495
7589,317,s,g1-01,1323
7590,317,s,g1-10,1404
7591,317,s,g1-11,1289
7592,318,i,g0-00,22
7593,318,i,g0-01,20
7594,318,i,g0-10,35
7595,318,i,g0-11,27
7596,318,i,g1-00,29
7597,318,i,g1-01,42
7598,318,i,g1-10,34
7599,318,i,g1-11,25
7600,318,r,g0-00,544
7601,318,r,g0-01,463
7602,318,r,g0-10,544
7603,318,r,g0-11,467
7604,318,r,g1-00,1215
7605,318,r,g1-01,1761
7606,318,r,g1-10,1219
7607,318,r,g1-11,1740
7608,318,s,g0-00,710
7609,318,s,g0-01,406
7610,318,s,g0-10,769
7611,318,s,g0-11,495
7612,318,s,g1-00,1480
7613,318,s,g1-01,1308
7614,318,s,g1-10,1399
7615,318,s,g1-11,1246
7616,319,i,g0-00,26
7617,319,i,g0-01,23
7618,319,i,g0-10,38
7619,319,i,g0-11,15
7620,319,i,g1-00,26
7621,319,i,g1-01,42
7622,319,i,g1-10,27
7623,319,i,g1-11,37
7624,319,r,g0-00,498
7625,319,r,g0-01,462
7626,319,r,g0-10,490
7627,319,r,g0-11,454
7628,319,r,g1-00,1260
7629,319,r,g1-01,1758
7630,319,r,g1-10,1272
7631,319,r,g1-11,1751
7632,319,s,g0-00,724
7633,319,s,g0-01,392
7634,319,s,g0-10,756
7635,319,s,g0-11,454
7636,319,s,g1-00,1466
7637,319,s,g1-01,1323
7638,319,s,g1-10,1417
7639,319,s,g1-11,1289
7640,320,i,g0-00,23
7641,320,i,g0-01,26
7642,320,i,g0-10,28
7643,320,i,g0-11,24
7644,320,i,g1-00,29
7645,320,i,g1-01,32
7646,320,i,g1-10,37
7647,320,i,g1-11,29
7648,320,r,g0-00,551
7649,320,r,g0-01,468
7650,320,r,g0-10,510
7651,320,r,g0-11,465
7652,320,r,g1-00,1207
7653,320,r,g1-01,1751
7654,320,r,g1-10,1247
7655,320,r,g1-11,1743
7656,320,s,g0-00,692
7657,320,s,g0-01,407
7658,320,s,g0-10,732
7659,320,s,g0-11,439
7660,320,s,g1-00,1498
7661,320,s,g1-01,1316
7662,320,s,g1-10,1446
7663,320,s,g1-11,1300
7664,321,i,g0-00,17
7665,321,i,g0-01,23
7666,321,i,g0-10,35
7667,321,i,g0-11,24
7668,321,i,g1-00,33
7669,321,i,g1-01,36
7670,321,i,g1-10,27
7671,321,i,g1-11,33
7672,321,r,g0-00,533
7673,321,r,g0-01,456
7674,321,r,g0-10,523
7675,321,r,g0-11,465
7676,321,r,g1-00,1227
7677,321,r,g1-01,1765
7678,321,r,g1-10,1237
7679,321,r,g1-11,1742
7680,321,s,g0-00,690
7681,321,s,g0-01,394
7682,321,s,g0-10,777
7683,321,s,g0-11,454
7684,321,s,g1-00,1500
7685,321,s,g1-01,1326
7686,321,s,g1-10,1401
7687,321,s,g1-11,1282
7688,322,i,g0-00,25
7689,322,i,g0-01,20
7690,322,i,g0-10,28
7691,322,i,g0-11,27
7692,322,i,g1-00,32
7693,322,i,g1-01,38
7694,322,i,g1-10,28
7695,322,i,g1-11,27
7696,322,r,g0-00,546
7697,322,r,g0-01,455
7698,322,r,g0-10,498
7699,322,r,g0-11,431
7700,322,r,g1-00,1205
7701,322,r,g1-01,1764
7702,322,r,g1-10,1267
7703,322,r,g1-11,1773
7704,322,s,g0-00,693
7705,322,s,g0-01,375
7706,322,s,g0-10,754
7707,322,s,g0-11,436
7708,322,s,g1-00,1499
7709,322,s,g1-01,1348
7710,322,s,g1-10,1425
7711,322,s,g1-11,1306
7712,323,i,g0-00,30
7713,323,i,g0-01,19
7714,323,i,g0-10,24
7715,323,i,g0-11,22
7716,323,i,g1-00,31
7717,323,i,g1-01,33
7718,323,i,g1-10,34
7719,323,i,g1-11,31
7720,323,r,g0-00,492
7721,323,r,g0-01,465
7722,323,r,g0-10,521
7723,323,r,g0-11,479
7724,323,r,g1-00,1255
7725,323,r,g1-01,1753
7726,323,r,g1-10,1242
7727,323,r,g1-11,1726
7728,323,s,g0-00,699
7729,323,s,g0-01,387
7730,323,s,g0-10,783
7731,323,s,g0-11,462
7732,323,s,g1-00,1493
7733,323,s,g1-01,1343
7734,323,s,g1-10,1396
7735,323,s,g1-11,1280
7736,324,i,g0-00,29
7737,324,i,g0-01,20
7738,324,i,g0-10,29
7739,324,i,g0-11,20
7740,324,i,g1-00,32
7741,324,i,g1-01,36
7742,324,i,g1-10,30
7743,324,i,g1-11,30
7744,324,r,g0-00,538
7745,324,r,g0-01,449
7746,324,r,g0-10,527
7747,324,r,g0-11,439
7748,324,r,g1-00,1209
7749,324,r,g1-01,1769
7750,324,r,g1-10,1241
7751,324,r,g1-11,1767
7752,324,s,g0-00,677
7753,324,s,g0-01,370
7754,324,s,g0-10,738
7755,324,s,g0-11,454
7756,324,s,g1-00,1515
7757,324,s,g1-01,1356
7758,324,s,g1-10,1435
7759,324,s,g1-11,1290
7760,325,i,g0-00,35
7761,325,i,g0-01,26
7762,325,i,g0-10,30
7763,325,i,g0-11,25
7764,325,i,g1-00,21
7765,325,i,g1-01,35
7766,325,i,g1-10,24
7767,325,i,g1-11,24
7768,325,r,g0-00,506
7769,325,r,g0-01,447
7770,325,r,g0-10,540
7771,325,r,g0-11,483
7772,325,r,g1-00,1244
7773,325,r,g1-01,1769
7774,325,r,g1-10,1233
7775,325,r,g1-11,1719
7776,325,s,g0-00,725
7777,325,s,g0-01,406
7778,325,s,g0-10,765
7779,325,s,g0-11,434
7780,325,s,g1-00,1469
7781,325,s,g1-01,1317
7782,325,s,g1-10,1408
7783,325,s,g1-11,1315
7784,326,i,g0-00,23
7785,326,i,g0-01,22
7786,326,i,g0-10,23
7787,326,i,g0-11,17
7788,326,i,g1-00,34
7789,326,i,g1-01,35
7790,326,i,g1-10,25
7791,326,i,g1-11,31
7792,326,r,g0-00,528
7793,326,r,g0-01,463
7794,326,r,g0-10,552
7795,326,r,g0-11,429
7796,326,r,g1-00,1222
7797,326,r,g1-01,1754
7798,326,r,g1-10,1218
7799,326,r,g1-11,1770
7800,326,s,g0-00,689
7801,326,s,g0-01,401
7802,326,s,g0-10,767
7803,326,s,g0-11,465
7804,326,s,g1-00,1504
7805,326,s,g1-01,1325
7806,326,s,g1-10,1415
7807,326,s,g1-11,1288
7808,327,i,g0-00,25
7809,327,i,g0-01,27
7810,327,i,g0-10,30
7811,327,i,g0-11,22
7812,327,i,g1-00,25
7813,327,i,g1-01,26
7814,327,i,g1-10,19
7815,327,i,g1-11,30
7816,327,r,g0-00,499
7817,327,r,g0-01,458
7818,327,r,g0-10,522
7819,327,r,g0-11,444
7820,327,r,g1-00,1253
7821,327,r,g1-01,1754
7822,327,r,g1-10,1240
7823,327,r,g1-11,1751
7824,327,s,g0-00,694
7825,327,s,g0-01,386
7826,327,s,g0-10,811
7827,327,s,g0-11,495
7828,327,s,g1-00,1504
7829,327,s,g1-01,1349
7830,327,s,g1-10,1378
7831,327,s,g1-11,1258
7832,328,i,g0-00,18
7833,328,i,g0-01,21
7834,328,i,g0-10,28
7835,328,i,g0-11,23
7836,328,i,g1-00,23
7837,328,i,g1-01,34
7838,328,i,g1-10,17
7839,328,i,g1-11,34
7840,328,r,g0-00,526
7841,328,r,g0-01,438
7842,328,r,g0-10,526
7843,328,r,g0-11,446
7844,328,r,g1-00,1229
7845,328,r,g1-01,1772
7846,328,r,g1-10,1240
7847,328,r,g1-11,1749
7848,328,s,g0-00,730
7849,328,s,g0-01,399
7850,328,s,g0-10,741
7851,328,s,g0-11,445
7852,328,s,g1-00,1474
7853,328,s,g1-01,1336
7854,328,s,g1-10,1448
7855,328,s,g1-11,1303
7856,329,i,g0-00,22
7857,329,i,g0-01,19
7858,329,i,g0-10,18
7859,329,i,g0-11,15
7860,329,i,g1-00,24
7861,329,i,g1-01,41
7862,329,i,g1-10,23
7863,329,i,g1-11,37
7864,329,r,g0-00,520
7865,329,r,g0-01,447
7866,329,r,g0-10,586
7867,329,r,g0-11,469
7868,329,r,g1-00,1234
7869,329,r,g1-01,1756
7870,329,r,g1-10,1187
7871,329,r,g1-11,1726
7872,329,s,g0-00,697
7873,329,s,g0-01,377
7874,329,s,g0-10,739
7875,329,s,g0-11,483
7876,329,s,g1-00,1503
7877,329,s,g1-01,1360
7878,329,s,g1-10,1447
