,time,infection_status,risk_group,count
6925,289,r,g1-11,1694
6926,289,s,g0-00,723
6927,289,s,g0-01,352
6928,289,s,g0-10,739
6929,289,s,g0-11,412
6930,289,s,g1-00,1474
6931,289,s,g1-01,1363
6932,289,s,g1-10,1453
6933,289,s,g1-11,1378
6934,290,i,g0-00,19
6935,290,i,g0-01,15
6936,290,i,g0-10,21
6937,290,i,g0-11,22
6938,290,i,g1-00,25
6939,290,i,g1-01,18
6940,290,i,g1-10,23
6941,290,i,g1-11,28
6942,290,r,g0-00,554
6943,290,r,g0-01,444
6944,290,r,g0-10,512
6945,290,r,g0-11,459
6946,290,r,g1-00,1201
6947,290,r,g1-01,1805
6948,290,r,g1-10,1255
6949,290,r,g1-11,1698
6950,290,s,g0-00,685
6951,290,s,g0-01,377
6952,290,s,g0-10,725
6953,290,s,g0-11,410
6954,290,s,g1-00,1516
6955,290,s,g1-01,1341
6956,290,s,g1-10,1464
6957,290,s,g1-11,1383
6958,291,i,g0-00,17
6959,291,i,g0-01,11
6960,291,i,g0-10,23
6961,291,i,g0-11,22
6962,291,i,g1-00,27
6963,291,i,g1-01,23
6964,291,i,g1-10,14
6965,291,i,g1-11,23
6966,291,r,g0-00,495
6967,291,r,g0-01,482
6968,291,r,g0-10,524
6969,291,r,g0-11,455
6970,291,r,g1-00,1257
6971,291,r,g1-01,1761
6972,291,r,g1-10,1246
6973,291,r,g1-11,1706
6974,291,s,g0-00,660
6975,291,s,g0-01,324
6976,291,s,g0-10,671
6977,291,s,g0-11,423
6978,291,s,g1-00,1544
6979,291,s,g1-01,1399
6980,291,s,g1-10,1522
6981,291,s,g1-11,1371
6982,292,i,g0-00,18
6983,292,i,g0-01,13
6984,292,i,g0-10,17
6985,292,i,g0-11,14
6986,292,i,g1-00,24
6987,292,i,g1-01,24
6988,292,i,g1-10,22
6989,292,i,g1-11,28
6990,292,r,g0-00,555
6991,292,r,g0-01,471
6992,292,r,g0-10,558
6993,292,r,g0-11,426
6994,292,r,g1-00,1196
6995,292,r,g1-01,1769
6996,292,r,g1-10,1207
6997,292,r,g1-11,1742
6998,292,s,g0-00,694
6999,292,s,g0-01,415
7000,292,s,g0-10,728
7001,292,s,g0-11,484
7002,292,s,g1-00,1513
7003,292,s,g1-01,1308
7004,292,s,g1-10,1468
7005,292,s,g1-11,1306
7006,293,i,g0-00,19
7007,293,i,g0-01,5
7008,293,i,g0-10,18
7009,293,i,g0-11,15
7010,293,i,g1-00,19
7011,293,i,g1-01,31
7012,293,i,g1-10,24
7013,293,i,g1-11,28
7014,293,r,g0-00,516
7015,293,r,g0-01,469
7016,293,r,g0-10,490
7017,293,r,g0-11,455
7018,293,r,g1-00,1234
7019,293,r,g1-01,1765
7020,293,r,g1-10,1269
7021,293,r,g1-11,1717
7022,293,s,g0-00,688
7023,293,s,g0-01,387
7024,293,s,g0-10,772
7025,293,s,g0-11,466
7026,293,s,g1-00,1524
7027,293,s,g1-01,1343
7028,293,s,g1-10,1427
7029,293,s,g1-11,1319
7030,294,i,g0-00,20
7031,294,i,g0-01,17
7032,294,i,g0-10,14
7033,294,i,g0-11,13
7034,294,i,g1-00,17
7035,294,i,g1-01,14
7036,294,i,g1-10,21
7037,294,i,g1-11,33
7038,294,r,g0-00,528
7039,294,r,g0-01,439
7040,294,r,g0-10,520
7041,294,r,g0-11,438
7042,294,r,g1-00,1214
7043,294,r,g1-01,1798
7044,294,r,g1-10,1241
7045,294,r,g1-11,1728
7046,294,s,g0-00,732
7047,294,s,g0-01,367
7048,294,s,g0-10,730
7049,294,s,g0-11,407
7050,294,s,g1-00,1489
7051,294,s,g1-01,1365
7052,294,s,g1-10,1474
7053,294,s,g1-11,1381
7054,295,i,g0-00,15
7055,295,i,g0-01,10
7056,295,i,g0-10,21
7057,295,i,g0-11,16
7058,295,i,g1-00,22
7059,295,i,g1-01,30
7060,295,i,g1-10,17
7061,295,i,g1-11,31
7062,295,r,g0-00,565
7063,295,r,g0-01,473
7064,295,r,g0-10,550
7065,295,r,g0-11,471
7066,295,r,g1-00,1176
7067,295,r,g1-01,1759
7068,295,r,g1-10,1208
7069,295,r,g1-11,1688
7070,295,s,g0-00,688
7071,295,s,g0-01,356
7072,295,s,g0-10,717
7073,295,s,g0-11,426
7074,295,s,g1-00,1534
7075,295,s,g1-01,1372
7076,295,s,g1-10,1487
7077,295,s,g1-11,1368
7078,296,i,g0-00,17
7079,296,i,g0-01,14
7080,296,i,g0-10,18
7081,296,i,g0-11,16
7082,296,i,g1-00,23
7083,296,i,g1-01,25
7084,296,i,g1-10,21
7085,296,i,g1-11,35
7086,296,r,g0-00,520
7087,296,r,g0-01,415
7088,296,r,g0-10,512
7089,296,r,g0-11,468
7090,296,r,g1-00,1220
7091,296,r,g1-01,1810
7092,296,r,g1-10,1243
7093,296,r,g1-11,1689
7094,296,s,g0-00,705
7095,296,s,g0-01,412
7096,296,s,g0-10,738
7097,296,s,g0-11,451
7098,296,s,g1-00,1515
7099,296,s,g1-01,1324
7100,296,s,g1-10,1468
7101,296,s,g1-11,1341
7102,297,i,g0-00,21
7103,297,i,g0-01,16
7104,297,i,g0-10,19
7105,297,i,g0-11,18
7106,297,i,g1-00,17
7107,297,i,g1-01,21
7108,297,i,g1-10,19
7109,297,i,g1-11,40
7110,297,r,g0-00,507
7111,297,r,g0-01,463
7112,297,r,g0-10,522
7113,297,r,g0-11,478
7114,297,r,g1-00,1232
7115,297,r,g1-01,1765
7116,297,r,g1-10,1229
7117,297,r,g1-11,1668
7118,297,s,g0-00,712
7119,297,s,g0-01,359
7120,297,s,g0-10,713
7121,297,s,g0-11,471
7122,297,s,g1-00,1511
7123,297,s,g1-01,1376
7124,297,s,g1-10,1498
7125,297,s,g1-11,1325
7126,298,i,g0-00,21
7127,298,i,g0-01,10
7128,298,i,g0-10,26
7129,298,i,g0-11,17
7130,298,i,g1-00,23
7131,298,i,g1-01,32
7132,298,i,g1-10,17
7133,298,i,g1-11,41
7134,298,r,g0-00,537
7135,298,r,g0-01,460
7136,298,r,g0-10,510
7137,298,r,g0-11,426
7138,298,r,g1-00,1200
7139,298,r,g1-01,1761
7140,298,r,g1-10,1240
7141,298,r,g1-11,1717
7142,298,s,g0-00,673
7143,298,s,g0-01,397
7144,298,s,g0-10,713
7145,298,s,g0-11,464
7146,298,s,g1-00,1546
7147,298,s,g1-01,1340
7148,298,s,g1-10,1494
7149,298,s,g1-11,1335
7150,299,i,g0-00,26
7151,299,i,g0-01,14
7152,299,i,g0-10,24
7153,299,i,g0-11,19
7154,299,i,g1-00,19
7155,299,i,g1-01,36
7156,299,i,g1-10,17
7157,299,i,g1-11,36
7158,299,r,g0-00,541
7159,299,r,g0-01,455
7160,299,r,g0-10,539
7161,299,r,g0-11,443
7162,299,r,g1-00,1194
7163,299,r,g1-01,1756
7164,299,r,g1-10,1207
7165,299,r,g1-11,1704
7166,299,s,g0-00,642
7167,299,s,g0-01,367
7168,299,s,g0-10,740
7169,299,s,g0-11,445
7170,299,s,g1-00,1578
7171,299,s,g1-01,1372
7172,299,s,g1-10,1473
7173,299,s,g1-11,1353
7174,300,i,g0-00,21
7175,300,i,g0-01,16
7176,300,i,g0-10,22
7177,300,i,g0-11,24
7178,300,i,g1-00,25
7179,300,i,g1-01,35
7180,300,i,g1-10,20
7181,300,i,g1-11,27
7182,300,r,g0-00,520
7183,300,r,g0-01,471
7184,300,r,g0-10,539
7185,300,r,g0-11,468
7186,300,r,g1-00,1215
7187,300,r,g1-01,1739
7188,300,r,g1-10,1204
7189,300,r,g1-11,1684
7190,300,s,g0-00,710
7191,300,s,g0-01,377
7192,300,s,g0-10,723
7193,300,s,g0-11,400
7194,300,s,g1-00,1509
7195,300,s,g1-01,1362
7196,300,s,g1-10,1492
7197,300,s,g1-11,1397
7198,301,i,g0-00,23
7199,301,i,g0-01,20
7200,301,i,g0-10,25
7201,301,i,g0-11,23
7202,301,i,g1-00,25
7203,301,i,g1-01,31
7204,301,i,g1-10,14
7205,301,i,g1-11,30
7206,301,r,g0-00,520
7207,301,r,g0-01,460
7208,301,r,g0-10,507
7209,301,r,g0-11,425
7210,301,r,g1-00,1212
7211,301,r,g1-01,1750
7212,301,r,g1-10,1234
7213,301,r,g1-11,1727
7214,301,s,g0-00,688
7215,301,s,g0-01,397
7216,301,s,g0-10,742
7217,301,s,g0-11,428
7218,301,s,g1-00,1532
7219,301,s,g1-01,1342
7220,301,s,g1-10,1478
7221,301,s,g1-11,1367
7222,302,i,g0-00,26
7223,302,i,g0-01,14
7224,302,i,g0-10,14
7225,302,i,g0-11,23
7226,302,i,g1-00,21
7227,302,i,g1-01,36
7228,302,i,g1-10,24
7229,302,i,g1-11,27
7230,302,r,g0-00,526
7231,302,r,g0-01,430
7232,302,r,g0-10,535
7233,302,r,g0-11,446
7234,302,r,g1-00,1198
7235,302,r,g1-01,1775
7236,302,r,g1-10,1208
7237,302,r,g1-11,1703
7238,302,s,g0-00,698
7239,302,s,g0-01,379
7240,302,s,g0-10,751
7241,302,s,g0-11,418
7242,302,s,g1-00,1531
7243,302,s,g1-01,1366
7244,302,s,g1-10,1468
7245,302,s,g1-11,1383
7246,303,i,g0-00,24
7247,303,i,g0-01,19
7248,303,i,g0-10,23
7249,303,i,g0-11,29
7250,303,i,g1-00,23
7251,303,i,g1-01,31
7252,303,i,g1-10,15
7253,303,i,g1-11,24
7254,303,r,g0-00,524
7255,303,r,g0-01,446
7256,303,r,g0-10,536
7257,303,r,g0-11,420
7258,303,r,g1-00,1203
7259,303,r,g1-01,1757
7260,303,r,g1-10,1210
7261,303,r,g1-11,1727
7262,303,s,g0-00,671
7263,303,s,g0-01,420
7264,303,s,g0-10,726
7265,303,s,g0-11,485
7266,303,s,g1-00,1555
7267,303,s,g1-01,1327
7268,303,s,g1-10,1490
7269,303,s,g1-11,1315
7270,304,i,g0-00,25
7271,304,i,g0-01,16
7272,304,i,g0-10,24
7273,304,i,g0-11,18
7274,304,i,g1-00,23
7275,304,i,g1-01,35
7276,304,i,g1-10,16
7277,304,i,g1-11,37
7278,304,r,g0-00,535
7279,304,r,g0-01,442
7280,304,r,g0-10,544
7281,304,r,g0-11,449
7282,304,r,g1-00,1194
7283,304,r,g1-01,1755
7284,304,r,g1-10,1197
7285,304,r,g1-11,1692
7286,304,s,g0-00,733
7287,304,s,g0-01,400
7288,304,s,g0-10,751
7289,304,s,g0-11,464
7290,304,s,g1-00,1490
7291,304,s,g1-01,1352
7292,304,s,g1-10,1468
7293,304,s,g1-11,1340
7294,305,i,g0-00,22
7295,305,i,g0-01,25
7296,305,i,g0-10,23
7297,305,i,g0-11,24
7298,305,i,g1-00,26
7299,305,i,g1-01,24
7300,305,i,g1-10,15
7301,305,i,g1-11,30
7302,305,r,g0-00,501
7303,305,r,g0-01,458
7304,305,r,g0-10,526
7305,305,r,g0-11,447
7306,305,r,g1-00,1223
7307,305,r,g1-01,1734
7308,305,r,g1-10,1217
7309,305,r,g1-11,1695
7310,305,s,g0-00,728
7311,305,s,g0-01,351
7312,305,s,g0-10,752
7313,305,s,g0-11,444
7314,305,s,g1-00,1500
7315,305,s,g1-01,1408
7316,305,s,g1-10,1467
7317,305,s,g1-11,1360
7318,306,i,g0-00,19
7319,306,i,g0-01,14
7320,306,i,g0-10,20
7321,306,i,g0-11,22
7322,306,i,g1-00,32
7323,306,i,g1-01,37
7324,306,i,g1-10,18
7325,306,i,g1-11,35
7326,306,r,g0-00,494
7327,306,r,g0-01,449
7328,306,r,g0-10,537
7329,306,r,g0-11,456
7330,306,r,g1-00,1225
7331,306,r,g1-01,1734
7332,306,r,g1-10,1201
7333,306,r,g1-11,1685
7334,306,s,g0-00,692
7335,306,s,g0-01,399
7336,306,s,g0-10,772
7337,306,s,g0-11,482
7338,306,s,g1-00,1538
7339,306,s,g1-01,1367
7340,306,s,g1-10,1452
7341,306,s,g1-11,1320
7342,307,i,g0-00,24
7343,307,i,g0-01,16
7344,307,i,g0-10,25
7345,307,i,g0-11,21
7346,307,i,g1-00,27
7347,307,i,g1-01,32
7348,307,i,g1-10,19
7349,307,i,g1-11,27
7350,307,r,g0-00,533
7351,307,r,g0-01,443
7352,307,r,g0-10,519
7353,307,r,g0-11,431
7354,307,r,g1-00,1189
7355,307,r,g1-01,1735
7356,307,r,g1-10,1213
7357,307,r,g1-11,1720
7358,307,s,g0-00,666
7359,307,s,g0-01,423
7360,307,s,g0-10,733
7361,307,s,g0-11,446
7362,307,s,g1-00,1561
7363,307,s,g1-01,1351
7364,307,s,g1-10,1491
7365,307,s,g1-11,1355
7366,308,i,g0-00,24
7367,308,i,g0-01,14
7368,308,i,g0-10,26
7369,308,i,g0-11,20
7370,308,i,g1-00,26
7371,308,i,g1-01,30
7372,308,i,g1-10,16
7373,308,i,g1-11,24
7374,308,r,g0-00,536
7375,308,r,g0-01,462
7376,308,r,g0-10,525
7377,308,r,g0-11,453
7378,308,r,g1-00,1186
7379,308,r,g1-01,1715
7380,308,r,g1-10,1206
7381,308,r,g1-11,1700
7382,308,s,g0-00,659
7383,308,s,g0-01,397
7384,308,s,g0-10,787
7385,308,s,g0-11,451
7386,308,s,g1-00,1569
7387,308,s,g1-01,1382
7388,308,s,g1-10,1440
7389,308,s,g1-11,1352
7390,309,i,g0-00,25
7391,309,i,g0-01,15
7392,309,i,g0-10,19
7393,309,i,g0-11,18
7394,309,i,g1-00,21
7395,309,i,g1-01,28
7396,309,i,g1-10,13
7397,309,i,g1-11,24
7398,309,r,g0-00,474
7399,309,r,g0-01,455
7400,309,r,g0-10,556
7401,309,r,g0-11,433
7402,309,r,g1-00,1244
7403,309,r,g1-01,1715
7404,309,r,g1-10,1185
7405,309,r,g1-11,1717
7406,309,s,g0-00,692
7407,309,s,g0-01,405
7408,309,s,g0-10,757
7409,309,s,g0-11,434
7410,309,s,g1-00,1544
7411,309,s,g1-01,1382
7412,309,s,g1-10,1470
7413,309,s,g1-11,1374
7414,310,i,g0-00,23
7415,310,i,g0-01,14
7416,310,i,g0-10,15
7417,310,i,g0-11,19
7418,310,i,g1-00,22
7419,310,i,g1-01,25
7420,310,i,g1-10,17
7421,310,i,g1-11,27
7422,310,r,g0-00,525
7423,310,r,g0-01,434
7424,310,r,g0-10,548
7425,310,r,g0-11,429
7426,310,r,g1-00,1194
7427,310,r,g1-01,1731
7428,310,r,g1-10,1192
7429,310,r,g1-11,1718
7430,310,s,g0-00,714
7431,310,s,g0-01,385
7432,310,s,g0-10,753
7433,310,s,g0-11,466
7434,310,s,g1-00,1522
7435,310,s,g1-01,1411
7436,310,s,g1-10,1475
7437,310,s,g1-11,1341
7438,311,i,g0-00,23
7439,311,i,g0-01,13
7440,311,i,g0-10,16
7441,311,i,g0-11,18
7442,311,i,g1-00,22
7443,311,i,g1-01,32
7444,311,i,g1-10,16
7445,311,i,g1-11,27
7446,311,r,g0-00,496
7447,311,r,g0-01,415
7448,311,r,g0-10,503
7449,311,r,g0-11,451
7450,311,r,g1-00,1224
7451,311,r,g1-01,1742
7452,311,r,g1-10,1233
7453,311,r,g1-11,1695
7454,311,s,g0-00,711
7455,311,s,g0-01,381
7456,311,s,g0-10,763
7457,311,s,g0-11,448
7458,311,s,g1-00,1524
7459,311,s,g1-01,1417
7460,311,s,g1-10,1469
7461,311,s,g1-11,1361
7462,312,i,g0-00,29
7463,312,i,g0-01,17
7464,312,i,g0-10,18
7465,312,i,g0-11,15
7466,312,i,g1-00,17
7467,312,i,g1-01,33
7468,312,i,g1-10,13
7469,312,i,g1-11,30
7470,312,r,g0-00,549
7471,312,r,g0-01,445
7472,312,r,g0-10,503
7473,312,r,g0-11,453
7474,312,r,g1-00,1169
7475,312,r,g1-01,1708
7476,312,r,g1-10,1226
7477,312,r,g1-11,1686
7478,312,s,g0-00,696
7479,312,s,g0-01,401
7480,312,s,g0-10,772
7481,312,s,g0-11,432
7482,312,s,g1-00,1540
7483,312,s,g1-01,1396
7484,312,s,g1-10,1468
7485,312,s,g1-11,1384
7486,313,i,g0-00,26
7487,313,i,g0-01,27
7488,313,i,g0-10,15
7489,313,i,g0-11,19
7490,313,i,g1-00,21
7491,313,i,g1-01,21
7492,313,i,g1-10,20
7493,313,i,g1-11,26
7494,313,r,g0-00,534
7495,313,r,g0-01,444
7496,313,r,g0-10,522
7497,313,r,g0-11,436
7498,313,r,g1-00,1182
7499,313,r,g1-01,1706
7500,313,r,g1-10,1198
7501,313,r,g1-11,1696
7502,313,s,g0-00,724
7503,313,s,g0-01,401
7504,313,s,g0-10,736
7505,313,s,g0-11,470
7506,313,s,g1-00,1513
7507,313,s,g1-01,1401
7508,313,s,g1-10,1509
7509,313,s,g1-11,1353
7510,314,i,g0-00,24
7511,314,i,g0-01,21
7512,314,i,g0-10,13
7513,314,i,g0-11,20
7514,314,i,g1-00,17
7515,314,i,g1-01,29
7516,314,i,g1-10,23
7517,314,i,g1-11,19
7518,314,r,g0-00,549
7519,314,r,g0-01,450
7520,314,r,g0-10,505
7521,314,r,g0-11,408
7522,314,r,g1-00,1172
7523,314,r,g1-01,1694
7524,314,r,g1-10,1216
7525,314,r,g1-11,1728
7526,314,s,g0-00,696
7527,314,s,g0-01,401
7528,314,s,g0-10,724
7529,314,s,g0-11,480
7530,314,s,g1-00,1542
7531,314,s,g1-01,1405
7532,314,s,g1-10,1519
7533,314,s,g1-11,1345
7534,315,i,g0-00,15
7535,315,i,g0-01,19
7536,315,i,g0-10,21
7537,315,i,g0-11,22
7538,315,i,g1-00,23
7539,315,i,g1-01,27
7540,315,i,g1-10,20
7541,315,i,g1-11,17
7542,315,r,g0-00,495
7543,315,r,g0-01,431
7544,315,r,g0-10,511
7545,315,r,g0-11,418
7546,315,r,g1-00,1225
7547,315,r,g1-01,1715
7548,315,r,g1-10,1206
7549,315,r,g1-11,1717
7550,315,s,g0-00,753
7551,315,s,g0-01,389
7552,315,s,g0-10,766
7553,315,s,g0-11,411
7554,315,s,g1-00,1489
7555,315,s,g1-01,1419
7556,315,s,g1-10,1476
7557,315,s,g1-11,1415
7558,316,i,g0-00,17
7559,316,i,g0-01,15
7560,316,i,g0-10,17
7561,316,i,g0-11,16
7562,316,i,g1-00,27
7563,316,i,g1-01,32
7564,316,i,g1-10,20
7565,316,i,g1-11,26
7566,316,r,g0-00,508
7567,316,r,g0-01,442
7568,316,r,g0-10,526
7569,316,r,g0-11,426
7570,316,r,g1-00,1211
7571,316,r,g1-01,1704
7572,316,r,g1-10,1186
7573,316,r,g1-11,1700
7574,316,s,g0-00,730
7575,316,s,g0-01,409
7576,316,s,g0-10,746
7577,316,s,g0-11,441
7578,316,s,g1-00,1507
7579,316,s,g1-01,1398
7580,316,s,g1-10,1505
7581,316,s,g1-11,1391
7582,317,i,g0-00,23
7583,317,i,g0-01,18
7584,317,i,g0-10,17
7585,317,i,g0-11,14
7586,317,i,g1-00,19
7587,317,i,g1-01,27
7588,317,i,g1-10,18
7589,317,i,g1-11,33
7590,317,r,g0-00,502
7591,317,r,g0-01,457
7592,317,r,g0-10,554
7593,317,r,g0-11,420
7594,317,r,g1-00,1220
7595,317,r,g1-01,1690
7596,317,r,g1-10,1164
7597,317,r,g1-11,1699
7598,317,s,g0-00,712
7599,317,s,g0-01,383
7600,317,s,g0-10,804
7601,317,s,g0-11,460
7602,317,s,g1-00,1524
7603,317,s,g1-01,1425
7604,317,s,g1-10,1443
7605,317,s,g1-11,1374
7606,318,i,g0-00,13
7607,318,i,g0-01,18
7608,318,i,g0-10,20
7609,318,i,g0-11,15
7610,318,i,g1-00,23
7611,318,i,g1-01,32
7612,318,i,g1-10,15
7613,318,i,g1-11,32
7614,318,r,g0-00,527
7615,318,r,g0-01,443
7616,318,r,g0-10,537
7617,318,r,g0-11,452
7618,318,r,g1-00,1195
7619,318,r,g1-01,1701
7620,318,r,g1-10,1178
7621,318,r,g1-11,1664
7622,318,s,g0-00,673
7623,318,s,g0-01,352
7624,318,s,g0-10,759
7625,318,s,g0-11,467
7626,318,s,g1-00,1569
7627,318,s,g1-01,1454
7628,318,s,g1-10,1491
7629,318,s,g1-11,1370
7630,319,i,g0-00,20
7631,319,i,g0-01,17
7632,319,i,g0-10,17
7633,319,i,g0-11,17
7634,319,i,g1-00,14
7635,319,i,g1-01,31
7636,319,i,g1-10,15
7637,319,i,g1-11,32
7638,319,r,g0-00,517
7639,319,r,g0-01,416
7640,319,r,g0-10,530
7641,319,r,g0-11,435
7642,319,r,g1-00,1207
7643,319,r,g1-01,1727
7644,319,r,g1-10,1180
7645,319,r,g1-11,1680
7646,319,s,g0-00,732
7647,319,s,g0-01,419
7648,319,s,g0-10,741
7649,319,s,g0-11,468
7650,319,s,g1-00,1510
7651,319,s,g1-01,1390
7652,319,s,g1-10,1517
7653,319,s,g1-11,1368
7654,320,i,g0-00,15
7655,320,i,g0-01,13
7656,320,i,g0-10,23
7657,320,i,g0-11,18
7658,320,i,g1-00,21
7659,320,i,g1-01,36
7660,320,i,g1-10,9
7661,320,i,g1-11,27
7662,320,r,g0-00,551
7663,320,r,g0-01,437
7664,320,r,g0-10,524
7665,320,r,g0-11,435
7666,320,r,g1-00,1172
7667,320,r,g1-01,1707
7668,320,r,g1-10,1184
7669,320,r,g1-11,1675
7670,320,s,g0-00,694
7671,320,s,g0-01,383
7672,320,s,g0-10,742
7673,320,s,g0-11,452
7674,320,s,g1-00,1547
7675,320,s,g1-01,1424
7676,320,s,g1-10,1518
7677,320,s,g1-11,1393
7678,321,i,g0-00,25
7679,321,i,g0-01,16
7680,321,i,g0-10,13
7681,321,i,g0-11,16
7682,321,i,g1-00,13
7683,321,i,g1-01,31
7684,321,i,g1-10,19
7685,321,i,g1-11,28
7686,321,r,g0-00,502
7687,321,r,g0-01,427
7688,321,r,g0-10,524
7689,321,r,g0-11,419
7690,321,r,g1-00,1220
7691,321,r,g1-01,1712
7692,321,r,g1-10,1185
7693,321,r,g1-11,1686
7694,321,s,g0-00,651
7695,321,s,g0-01,398
7696,321,s,g0-10,737
7697,321,s,g0-11,461
7698,321,s,g1-00,1589
7699,321,s,g1-01,1416
7700,321,s,g1-10,1522
7701,321,s,g1-11,1390
7702,322,i,g0-00,20
7703,322,i,g0-01,22
7704,322,i,g0-10,13
7705,322,i,g0-11,25
7706,322,i,g1-00,18
7707,322,i,g1-01,24
7708,322,i,g1-10,18
7709,322,i,g1-11,19
7710,322,r,g0-00,519
7711,322,r,g0-01,415
7712,322,r,g0-10,541
7713,322,r,g0-11,444
7714,322,r,g1-00,1197
7715,322,r,g1-01,1715
7716,322,r,g1-10,1163
7717,322,r,g1-11,1654
7718,322,s,g0-00,699
7719,322,s,g0-01,400
7720,322,s,g0-10,746
7721,322,s,g0-11,417
7722,322,s,g1-00,1547
7723,322,s,g1-01,1424
7724,322,s,g1-10,1519
7725,322,s,g1-11,1441
7726,323,i,g0-00,22
7727,323,i,g0-01,18
7728,323,i,g0-10,16
7729,323,i,g0-11,19
7730,323,i,g1-00,20
7731,323,i,g1-01,29
7732,323,i,g1-10,16
7733,323,i,g1-11,23
7734,323,r,g0-00,470
7735,323,r,g0-01,438
7736,323,r,g0-10,508
7737,323,r,g0-11,461
7738,323,r,g1-00,1245
7739,323,r,g1-01,1689
7740,323,r,g1-10,1193
7741,323,r,g1-11,1635
7742,323,s,g0-00,681
7743,323,s,g0-01,387
7744,323,s,g0-10,808
7745,323,s,g0-11,450
7746,323,s,g1-00,1562
7747,323,s,g1-01,1439
7748,323,s,g1-10,1459
7749,323,s,g1-11,1412
7750,324,i,g0-00,18
7751,324,i,g0-01,20
7752,324,i,g0-10,17
7753,324,i,g0-11,17
7754,324,i,g1-00,19
7755,324,i,g1-01,24
7756,324,i,g1-10,12
7757,324,i,g1-11,25
7758,324,r,g0-00,492
7759,324,r,g0-01,433
7760,324,r,g0-10,516
7761,324,r,g0-11,435
7762,324,r,g1-00,1226
7763,324,r,g1-01,1695
7764,324,r,g1-10,1179
7765,324,r,g1-11,1661
7766,324,s,g0-00,694
7767,324,s,g0-01,418
7768,324,s,g0-10,765
7769,324,s,g0-11,452
7770,324,s,g1-00,1551
7771,324,s,g1-01,1410
7772,324,s,g1-10,1511
7773,324,s,g1-11,1410
7774,325,i,g0-00,15
7775,325,i,g0-01,14
7776,325,i,g0-10,14
7777,325,i,g0-11,12
7778,325,i,g1-00,23
7779,325,i,g1-01,28
7780,325,i,g1-10,16
7781,325,i,g1-11,28
7782,325,r,g0-00,520
7783,325,r,g0-01,448
7784,325,r,g0-10,475
7785,325,r,g0-11,404
7786,325,r,g1-00,1193
7787,325,r,g1-01,1688
7788,325,r,g1-10,1219
7789,325,r,g1-11,1692
7790,325,s,g0-00,712
7791,325,s,g0-01,391
7792,325,s,g0-10,764
7793,325,s,g0-11,460
7794,325,s,g1-00,1537
7795,325,s,g1-01,1431
7796,325,s,g1-10,1512
7797,325,s,g1-11,1404
7798,326,i,g0-00,18
7799,326,i,g0-01,13
7800,326,i,g0-10,11
7801,326,i,g0-11,14
7802,326,i,g1-00,21
7803,326,i,g1-01,32
7804,326,i,g1-10,16
7805,326,i,g1-11,25
7806,326,r,g0-00,493
7807,326,r,g0-01,424
7808,326,r,g0-10,515
7809,326,r,g0-11,493
7810,326,r,g1-00,1219
7811,326,r,g1-01,1704
7812,326,r,g1-10,1177
7813,326,r,g1-11,1603
7814,326,s,g0-00,678
7815,326,s,g0-01,396
7816,326,s,g0-10,746
7817,326,s,g0-11,468
7818,326,s,g1-00,1571
7819,326,s,g1-01,1431
7820,326,s,g1-10,1535
7821,326,s,g1-11,1397
7822,327,i,g0-00,16
7823,327,i,g0-01,16
7824,327,i,g0-10,12
7825,327,i,g0-11,16
7826,327,i,g1-00,19
7827,327,i,g1-01,26
7828,327,i,g1-10,10
7829,327,i,g1-11,27
7830,327,r,g0-00,523
7831,327,r,g0-01,392
7832,327,r,g0-10,484
7833,327,r,g0-11,412
7834,327,r,g1-00,1195
7835,327,r,g1-01,1736
7836,327,r,g1-10,1213
7837,327,r,g1-11,1679
7838,327,s,g0-00,715
7839,327,s,g0-01,412
7840,327,s,g0-10,748
7841,327,s,g0-11,476
7842,327,s,g1-00,1532
7843,327,s,g1-01,1418
7844,327,s,g1-10,1533
7845,327,s,g1-11,1390
7846,328,i,g0-00,20
7847,328,i,g0-01,16
7848,328,i,g0-10,16
7849,328,i,g0-11,14
7850,328,i,g1-00,13
7851,328,i,g1-01,25
7852,328,i,g1-10,5
7853,328,i,g1-11,28
7854,328,r,g0-00,502
7855,328,r,g0-01,442
7856,328,r,g0-10,508
7857,328,r,g0-11,397
7858,328,r,g1-00,1216
7859,328,r,g1-01,1682
7860,328,r,g1-10,1193
7861,328,r,g1-11,1690
7862,328,s,g0-00,743
7863,328,s,g0-01,410
7864,328,s,g0-10,748
7865,328,s,g0-11,438
7866,328,s,g1-00,1506
7867,328,s,g1-01,1425
7868,328,s,g1-10,1530
7869,328,s,g1-11,1433
7870,329,i,g0-00,18
7871,329,i,g0-01,11
7872,329,i,g0-10,12
7873,329,i,g0-11,19
7874,329,i,g1-00,16
7875,329,i,g1-01,30
7876,329,i,g1-10,11
7877,329,i,g1-11,24
7878,329,r,g0-00,520
7879,329,r,g0-01,461
7880,329,r,g0-10,521
7881,329,r,g0-11,434
7882,329,r,g1-00,1191
7883,329,r,g1-01,1661
7884,329,r,g1-10,1175
7885,329,r,g1-11,1647
7886,329,s,g0-00,699
7887,329,s,g0-01,401
7888,329,s,g0-10,739
7889,329,s,g0-11,506
7890,329,s,g1-00,1556
7891,329,s,g1-01,1436
7892,329,s,g1-10,1542
7893,329,s,g1-11,1370
7894,330,i,g0-00,18
7895,330,i,g0-01,11
7896,330,i,g0-10,8
7897,330,i,g0-11,20
7898,330,i,g1-00,20
7899,330,i,g1-01,32
