,time,infection_status,risk_group,count
6942,290,r,g0-10,529
6943,290,r,g0-11,491
6944,290,r,g1-00,1351
6945,290,r,g1-01,1783
6946,290,r,g1-10,1323
6947,290,r,g1-11,1761
6948,290,s,g0-00,620
6949,290,s,g0-01,348
6950,290,s,g0-10,674
6951,290,s,g0-11,386
6952,290,s,g1-00,1432
6953,290,s,g1-01,1383
6954,290,s,g1-10,1457
6955,290,s,g1-11,1341
6956,291,i,g0-00,6
6957,291,i,g0-01,6
6958,291,i,g0-10,8
6959,291,i,g0-11,6
6960,291,i,g1-00,7
6961,291,i,g1-01,3
6962,291,i,g1-10,6
6963,291,i,g1-11,19
6964,291,r,g0-00,575
6965,291,r,g0-01,446
6966,291,r,g0-10,526
6967,291,r,g0-11,447
6968,291,r,g1-00,1357
6969,291,r,g1-01,1804
6970,291,r,g1-10,1320
6971,291,r,g1-11,1798
6972,291,s,g0-00,566
6973,291,s,g0-01,352
6974,291,s,g0-10,674
6975,291,s,g0-11,410
6976,291,s,g1-00,1489
6977,291,s,g1-01,1389
6978,291,s,g1-10,1466
6979,291,s,g1-11,1320
6980,292,i,g0-00,6
6981,292,i,g0-01,5
6982,292,i,g0-10,8
6983,292,i,g0-11,7
6984,292,i,g1-00,8
6985,292,i,g1-01,6
6986,292,i,g1-10,7
6987,292,i,g1-11,17
6988,292,r,g0-00,575
6989,292,r,g0-01,492
6990,292,r,g0-10,563
6991,292,r,g0-11,474
6992,292,r,g1-00,1350
6993,292,r,g1-01,1753
6994,292,r,g1-10,1283
6995,292,r,g1-11,1762
6996,292,s,g0-00,661
6997,292,s,g0-01,382
6998,292,s,g0-10,688
6999,292,s,g0-11,369
7000,292,s,g1-00,1400
7001,292,s,g1-01,1362
7002,292,s,g1-10,1451
7003,292,s,g1-11,1371
7004,293,i,g0-00,7
7005,293,i,g0-01,4
7006,293,i,g0-10,8
7007,293,i,g0-11,11
7008,293,i,g1-00,8
7009,293,i,g1-01,8
7010,293,i,g1-10,7
7011,293,i,g1-11,9
7012,293,r,g0-00,530
7013,293,r,g0-01,482
7014,293,r,g0-10,549
7015,293,r,g0-11,457
7016,293,r,g1-00,1388
7017,293,r,g1-01,1753
7018,293,r,g1-10,1292
7019,293,r,g1-11,1772
7020,293,s,g0-00,674
7021,293,s,g0-01,348
7022,293,s,g0-10,671
7023,293,s,g0-11,382
7024,293,s,g1-00,1393
7025,293,s,g1-01,1405
7026,293,s,g1-10,1473
7027,293,s,g1-11,1369
7028,294,i,g0-00,4
7029,294,i,g0-01,5
7030,294,i,g0-10,5
7031,294,i,g0-11,11
7032,294,i,g1-00,9
7033,294,i,g1-01,8
7034,294,i,g1-10,6
7035,294,i,g1-11,10
7036,294,r,g0-00,560
7037,294,r,g0-01,437
7038,294,r,g0-10,564
7039,294,r,g0-11,472
7040,294,r,g1-00,1355
7041,294,r,g1-01,1787
7042,294,r,g1-10,1270
7043,294,r,g1-11,1754
7044,294,s,g0-00,645
7045,294,s,g0-01,352
7046,294,s,g0-10,682
7047,294,s,g0-11,398
7048,294,s,g1-00,1427
7049,294,s,g1-01,1411
7050,294,s,g1-10,1473
7051,294,s,g1-11,1355
7052,295,i,g0-00,7
7053,295,i,g0-01,4
7054,295,i,g0-10,6
7055,295,i,g0-11,5
7056,295,i,g1-00,7
7057,295,i,g1-01,13
7058,295,i,g1-10,4
7059,295,i,g1-11,17
7060,295,r,g0-00,570
7061,295,r,g0-01,479
7062,295,r,g0-10,533
7063,295,r,g0-11,474
7064,295,r,g1-00,1341
7065,295,r,g1-01,1739
7066,295,r,g1-10,1297
7067,295,r,g1-11,1749
7068,295,s,g0-00,615
7069,295,s,g0-01,381
7070,295,s,g0-10,693
7071,295,s,g0-11,395
7072,295,s,g1-00,1460
7073,295,s,g1-01,1384
7074,295,s,g1-10,1467
7075,295,s,g1-11,1360
7076,296,i,g0-00,6
7077,296,i,g0-01,4
7078,296,i,g0-10,7
7079,296,i,g0-11,11
7080,296,i,g1-00,6
7081,296,i,g1-01,14
7082,296,i,g1-10,7
7083,296,i,g1-11,11
7084,296,r,g0-00,566
7085,296,r,g0-01,440
7086,296,r,g0-10,541
7087,296,r,g0-11,416
7088,296,r,g1-00,1337
7089,296,r,g1-01,1772
7090,296,r,g1-10,1287
7091,296,r,g1-11,1803
7092,296,s,g0-00,591
7093,296,s,g0-01,369
7094,296,s,g0-10,680
7095,296,s,g0-11,394
7096,296,s,g1-00,1494
7097,296,s,g1-01,1401
7098,296,s,g1-10,1478
7099,296,s,g1-11,1365
7100,297,i,g0-00,5
7101,297,i,g0-01,11
7102,297,i,g0-10,9
7103,297,i,g0-11,10
7104,297,i,g1-00,9
7105,297,i,g1-01,4
7106,297,i,g1-10,8
7107,297,i,g1-11,13
7108,297,r,g0-00,551
7109,297,r,g0-01,462
7110,297,r,g0-10,533
7111,297,r,g0-11,445
7112,297,r,g1-00,1342
7113,297,r,g1-01,1746
7114,297,r,g1-10,1292
7115,297,r,g1-11,1770
7116,297,s,g0-00,631
7117,297,s,g0-01,363
7118,297,s,g0-10,685
7119,297,s,g0-11,418
7120,297,s,g1-00,1462
7121,297,s,g1-01,1414
7122,297,s,g1-10,1473
7123,297,s,g1-11,1344
7124,298,i,g0-00,6
7125,298,i,g0-01,5
7126,298,i,g0-10,10
7127,298,i,g0-11,13
7128,298,i,g1-00,5
7129,298,i,g1-01,9
7130,298,i,g1-10,8
7131,298,i,g1-11,9
7132,298,r,g0-00,577
7133,298,r,g0-01,462
7134,298,r,g0-10,523
7135,298,r,g0-11,424
7136,298,r,g1-00,1308
7137,298,r,g1-01,1740
7138,298,r,g1-10,1293
7139,298,r,g1-11,1782
7140,298,s,g0-00,669
7141,298,s,g0-01,381
7142,298,s,g0-10,706
7143,298,s,g0-11,391
7144,298,s,g1-00,1435
7145,298,s,g1-01,1403
7146,298,s,g1-10,1460
7147,298,s,g1-11,1381
7148,299,i,g0-00,3
7149,299,i,g0-01,3
7150,299,i,g0-10,8
7151,299,i,g0-11,11
7152,299,i,g1-00,5
7153,299,i,g1-01,11
7154,299,i,g1-10,6
7155,299,i,g1-11,11
7156,299,r,g0-00,545
7157,299,r,g0-01,421
7158,299,r,g0-10,534
7159,299,r,g0-11,436
7160,299,r,g1-00,1333
7161,299,r,g1-01,1773
7162,299,r,g1-10,1278
7163,299,r,g1-11,1757
7164,299,s,g0-00,674
7165,299,s,g0-01,387
7166,299,s,g0-10,714
7167,299,s,g0-11,388
7168,299,s,g1-00,1440
7169,299,s,g1-01,1405
7170,299,s,g1-10,1460
7171,299,s,g1-11,1397
7172,300,i,g0-00,6
7173,300,i,g0-01,4
7174,300,i,g0-10,8
7175,300,i,g0-11,11
7176,300,i,g1-00,2
7177,300,i,g1-01,11
7178,300,i,g1-10,5
7179,300,i,g1-11,11
7180,300,r,g0-00,577
7181,300,r,g0-01,433
7182,300,r,g0-10,578
7183,300,r,g0-11,441
7184,300,r,g1-00,1299
7185,300,r,g1-01,1753
7186,300,r,g1-10,1232
7187,300,r,g1-11,1749
7188,300,s,g0-00,642
7189,300,s,g0-01,386
7190,300,s,g0-10,696
7191,300,s,g0-11,431
7192,300,s,g1-00,1474
7193,300,s,g1-01,1413
7194,300,s,g1-10,1481
7195,300,s,g1-11,1357
7196,301,i,g0-00,3
7197,301,i,g0-01,5
7198,301,i,g0-10,9
7199,301,i,g0-11,7
7200,301,i,g1-00,6
7201,301,i,g1-01,11
7202,301,i,g1-10,8
7203,301,i,g1-11,13
7204,301,r,g0-00,584
7205,301,r,g0-01,440
7206,301,r,g0-10,539
7207,301,r,g0-11,460
7208,301,r,g1-00,1284
7209,301,r,g1-01,1737
7210,301,r,g1-10,1262
7211,301,r,g1-11,1725
7212,301,s,g0-00,676
7213,301,s,g0-01,372
7214,301,s,g0-10,676
7215,301,s,g0-11,381
7216,301,s,g1-00,1447
7217,301,s,g1-01,1435
7218,301,s,g1-10,1506
7219,301,s,g1-11,1414
7220,302,i,g0-00,2
7221,302,i,g0-01,5
7222,302,i,g0-10,8
7223,302,i,g0-11,7
7224,302,i,g1-00,7
7225,302,i,g1-01,10
7226,302,i,g1-10,7
7227,302,i,g1-11,14
7228,302,r,g0-00,543
7229,302,r,g0-01,442
7230,302,r,g0-10,531
7231,302,r,g0-11,471
7232,302,r,g1-00,1325
7233,302,r,g1-01,1732
7234,302,r,g1-10,1270
7235,302,r,g1-11,1708
7236,302,s,g0-00,626
7237,302,s,g0-01,381
7238,302,s,g0-10,683
7239,302,s,g0-11,382
7240,302,s,g1-00,1497
7241,302,s,g1-01,1430
7242,302,s,g1-10,1501
7243,302,s,g1-11,1418
7244,303,i,g0-00,4
7245,303,i,g0-01,4
7246,303,i,g0-10,9
7247,303,i,g0-11,12
7248,303,i,g1-00,9
7249,303,i,g1-01,10
7250,303,i,g1-10,9
7251,303,i,g1-11,12
7252,303,r,g0-00,573
7253,303,r,g0-01,438
7254,303,r,g0-10,525
7255,303,r,g0-11,438
7256,303,r,g1-00,1288
7257,303,r,g1-01,1732
7258,303,r,g1-10,1266
7259,303,r,g1-11,1729
7260,303,s,g0-00,640
7261,303,s,g0-01,375
7262,303,s,g0-10,704
7263,303,s,g0-11,406
7264,303,s,g1-00,1486
7265,303,s,g1-01,1441
7266,303,s,g1-10,1487
7267,303,s,g1-11,1403
7268,304,i,g0-00,5
7269,304,i,g0-01,4
7270,304,i,g0-10,9
7271,304,i,g0-11,9
7272,304,i,g1-00,6
7273,304,i,g1-01,9
7274,304,i,g1-10,8
7275,304,i,g1-11,14
7276,304,r,g0-00,538
7277,304,r,g0-01,464
7278,304,r,g0-10,529
7279,304,r,g0-11,476
7280,304,r,g1-00,1322
7281,304,r,g1-01,1697
7282,304,r,g1-10,1258
7283,304,r,g1-11,1685
7284,304,s,g0-00,635
7285,304,s,g0-01,381
7286,304,s,g0-10,679
7287,304,s,g0-11,434
7288,304,s,g1-00,1494
7289,304,s,g1-01,1445
7290,304,s,g1-10,1517
7291,304,s,g1-11,1382
7292,305,i,g0-00,6
7293,305,i,g0-01,7
7294,305,i,g0-10,2
7295,305,i,g0-11,8
7296,305,i,g1-00,6
7297,305,i,g1-01,5
7298,305,i,g1-10,16
7299,305,i,g1-11,18
7300,305,r,g0-00,541
7301,305,r,g0-01,432
7302,305,r,g0-10,554
7303,305,r,g0-11,429
7304,305,r,g1-00,1317
7305,305,r,g1-01,1725
7306,305,r,g1-10,1226
7307,305,r,g1-11,1720
7308,305,s,g0-00,685
7309,305,s,g0-01,423
7310,305,s,g0-10,666
7311,305,s,g0-11,415
7312,305,s,g1-00,1445
7313,305,s,g1-01,1408
7314,305,s,g1-10,1536
7315,305,s,g1-11,1410
7316,306,i,g0-00,9
7317,306,i,g0-01,6
7318,306,i,g0-10,9
7319,306,i,g0-11,10
7320,306,i,g1-00,6
7321,306,i,g1-01,6
7322,306,i,g1-10,11
7323,306,i,g1-11,15
7324,306,r,g0-00,565
7325,306,r,g0-01,408
7326,306,r,g0-10,518
7327,306,r,g0-11,423
7328,306,r,g1-00,1288
7329,306,r,g1-01,1741
7330,306,r,g1-10,1255
7331,306,r,g1-11,1722
7332,306,s,g0-00,663
7333,306,s,g0-01,403
7334,306,s,g0-10,669
7335,306,s,g0-11,381
7336,306,s,g1-00,1469
7337,306,s,g1-01,1436
7338,306,s,g1-10,1538
7339,306,s,g1-11,1449
7340,307,i,g0-00,5
7341,307,i,g0-01,4
7342,307,i,g0-10,11
7343,307,i,g0-11,12
7344,307,i,g1-00,9
7345,307,i,g1-01,8
7346,307,i,g1-10,9
7347,307,i,g1-11,13
7348,307,r,g0-00,551
7349,307,r,g0-01,461
7350,307,r,g0-10,541
7351,307,r,g0-11,463
7352,307,r,g1-00,1297
7353,307,r,g1-01,1683
7354,307,r,g1-10,1223
7355,307,r,g1-11,1677
7356,307,s,g0-00,688
7357,307,s,g0-01,401
7358,307,s,g0-10,697
7359,307,s,g0-11,385
7360,307,s,g1-00,1450
7361,307,s,g1-01,1443
7362,307,s,g1-10,1519
7363,307,s,g1-11,1450
7364,308,i,g0-00,8
7365,308,i,g0-01,5
7366,308,i,g0-10,9
7367,308,i,g0-11,11
7368,308,i,g1-00,5
7369,308,i,g1-01,8
7370,308,i,g1-10,7
7371,308,i,g1-11,12
7372,308,r,g0-00,538
7373,308,r,g0-01,447
7374,308,r,g0-10,542
7375,308,r,g0-11,434
7376,308,r,g1-00,1305
7377,308,r,g1-01,1688
7378,308,r,g1-10,1217
7379,308,r,g1-11,1700
7380,308,s,g0-00,611
7381,308,s,g0-01,377
7382,308,s,g0-10,719
7383,308,s,g0-11,419
7384,308,s,g1-00,1533
7385,308,s,g1-01,1475
7386,308,s,g1-10,1506
7387,308,s,g1-11,1424
7388,309,i,g0-00,6
7389,309,i,g0-01,6
7390,309,i,g0-10,9
7391,309,i,g0-11,7
7392,309,i,g1-00,9
7393,309,i,g1-01,9
7394,309,i,g1-10,8
7395,309,i,g1-11,14
7396,309,r,g0-00,555
7397,309,r,g0-01,453
7398,309,r,g0-10,525
7399,309,r,g0-11,440
7400,309,r,g1-00,1285
7401,309,r,g1-01,1673
7402,309,r,g1-10,1228
7403,309,r,g1-11,1691
7404,309,s,g0-00,655
7405,309,s,g0-01,410
7406,309,s,g0-10,684
7407,309,s,g0-11,410
7408,309,s,g1-00,1490
7409,309,s,g1-01,1449
7410,309,s,g1-10,1546
7411,309,s,g1-11,1438
7412,310,i,g0-00,10
7413,310,i,g0-01,3
7414,310,i,g0-10,8
7415,310,i,g0-11,11
7416,310,i,g1-00,5
7417,310,i,g1-01,11
7418,310,i,g1-10,11
7419,310,i,g1-11,13
7420,310,r,g0-00,544
7421,310,r,g0-01,434
7422,310,r,g0-10,512
7423,310,r,g0-11,435
7424,310,r,g1-00,1291
7425,310,r,g1-01,1686
7426,310,r,g1-10,1235
7427,310,r,g1-11,1686
7428,310,s,g0-00,631
7429,310,s,g0-01,398
7430,310,s,g0-10,714
7431,310,s,g0-11,440
7432,310,s,g1-00,1519
7433,310,s,g1-01,1468
7434,310,s,g1-10,1520
7435,310,s,g1-11,1415
7436,311,i,g0-00,7
7437,311,i,g0-01,5
7438,311,i,g0-10,9
7439,311,i,g0-11,9
7440,311,i,g1-00,7
7441,311,i,g1-01,11
7442,311,i,g1-10,10
7443,311,i,g1-11,15
7444,311,r,g0-00,541
7445,311,r,g0-01,414
7446,311,r,g0-10,518
7447,311,r,g0-11,428
7448,311,r,g1-00,1289
7449,311,r,g1-01,1700
7450,311,r,g1-10,1226
7451,311,r,g1-11,1687
7452,311,s,g0-00,673
7453,311,s,g0-01,401
7454,311,s,g0-10,727
7455,311,s,g0-11,414
7456,311,s,g1-00,1483
7457,311,s,g1-01,1469
7458,311,s,g1-10,1510
7459,311,s,g1-11,1447
7460,312,i,g0-00,7
7461,312,i,g0-01,7
7462,312,i,g0-10,10
7463,312,i,g0-11,13
7464,312,i,g1-00,5
7465,312,i,g1-01,8
7466,312,i,g1-10,7
7467,312,i,g1-11,11
7468,312,r,g0-00,533
7469,312,r,g0-01,434
7470,312,r,g0-10,505
7471,312,r,g0-11,436
7472,312,r,g1-00,1285
7473,312,r,g1-01,1673
7474,312,r,g1-10,1234
7475,312,r,g1-11,1672
7476,312,s,g0-00,646
7477,312,s,g0-01,370
7478,312,s,g0-10,728
7479,312,s,g0-11,421
7480,312,s,g1-00,1524
7481,312,s,g1-01,1508
7482,312,s,g1-10,1516
7483,312,s,g1-11,1447
7484,313,i,g0-00,5
7485,313,i,g0-01,7
7486,313,i,g0-10,7
7487,313,i,g0-11,8
7488,313,i,g1-00,6
7489,313,i,g1-01,8
7490,313,i,g1-10,10
7491,313,i,g1-11,16
7492,313,r,g0-00,570
7493,313,r,g0-01,450
7494,313,r,g0-10,512
7495,313,r,g0-11,428
7496,313,r,g1-00,1245
7497,313,r,g1-01,1658
7498,313,r,g1-10,1223
7499,313,r,g1-11,1674
7500,313,s,g0-00,637
7501,313,s,g0-01,403
7502,313,s,g0-10,763
7503,313,s,g0-11,405
7504,313,s,g1-00,1537
7505,313,s,g1-01,1474
7506,313,s,g1-10,1485
7507,313,s,g1-11,1469
7508,314,i,g0-00,5
7509,314,i,g0-01,5
7510,314,i,g0-10,13
7511,314,i,g0-11,12
7512,314,i,g1-00,5
7513,314,i,g1-01,12
7514,314,i,g1-10,6
7515,314,i,g1-11,12
7516,314,r,g0-00,549
7517,314,r,g0-01,422
7518,314,r,g0-10,509
7519,314,r,g0-11,422
7520,314,r,g1-00,1257
7521,314,r,g1-01,1677
7522,314,r,g1-10,1220
7523,314,r,g1-11,1672
7524,314,s,g0-00,669
7525,314,s,g0-01,404
7526,314,s,g0-10,717
7527,314,s,g0-11,439
7528,314,s,g1-00,1515
7529,314,s,g1-01,1480
7530,314,s,g1-10,1535
7531,314,s,g1-11,1443
7532,315,i,g0-00,6
7533,315,i,g0-01,5
7534,315,i,g0-10,7
7535,315,i,g0-11,12
7536,315,i,g1-00,7
7537,315,i,g1-01,12
7538,315,i,g1-10,11
7539,315,i,g1-11,14
7540,315,r,g0-00,557
7541,315,r,g0-01,409
7542,315,r,g0-10,493
7543,315,r,g0-11,454
7544,315,r,g1-00,1245
7545,315,r,g1-01,1680
7546,315,r,g1-10,1234
7547,315,r,g1-11,1636
7548,315,s,g0-00,678
7549,315,s,g0-01,397
7550,315,s,g0-10,752
7551,315,s,g0-11,379
7552,315,s,g1-00,1507
7553,315,s,g1-01,1497
7554,315,s,g1-10,1503
7555,315,s,g1-11,1505
7556,316,i,g0-00,6
7557,316,i,g0-01,5
7558,316,i,g0-10,11
7559,316,i,g0-11,9
7560,316,i,g1-00,8
7561,316,i,g1-01,13
7562,316,i,g1-10,7
7563,316,i,g1-11,14
7564,316,r,g0-00,574
7565,316,r,g0-01,430
7566,316,r,g0-10,498
7567,316,r,g0-11,433
7568,316,r,g1-00,1227
7569,316,r,g1-01,1654
7570,316,r,g1-10,1226
7571,316,r,g1-11,1654
7572,316,s,g0-00,657
7573,316,s,g0-01,379
7574,316,s,g0-10,719
7575,316,s,g0-11,402
7576,316,s,g1-00,1528
7577,316,s,g1-01,1519
7578,316,s,g1-10,1539
7579,316,s,g1-11,1488
7580,317,i,g0-00,6
7581,317,i,g0-01,6
7582,317,i,g0-10,7
7583,317,i,g0-11,8
7584,317,i,g1-00,8
7585,317,i,g1-01,11
7586,317,i,g1-10,12
7587,317,i,g1-11,15
7588,317,r,g0-00,548
7589,317,r,g0-01,441
7590,317,r,g0-10,523
7591,317,r,g0-11,434
7592,317,r,g1-00,1244
7593,317,r,g1-01,1635
7594,317,r,g1-10,1201
7595,317,r,g1-11,1647
7596,317,s,g0-00,679
7597,317,s,g0-01,365
7598,317,s,g0-10,718
7599,317,s,g0-11,436
7600,317,s,g1-00,1515
7601,317,s,g1-01,1542
7602,317,s,g1-10,1539
7603,317,s,g1-11,1460
7604,318,i,g0-00,5
7605,318,i,g0-01,7
7606,318,i,g0-10,10
7607,318,i,g0-11,9
7608,318,i,g1-00,10
7609,318,i,g1-01,12
7610,318,i,g1-10,12
7611,318,i,g1-11,12
7612,318,r,g0-00,509
7613,318,r,g0-01,431
7614,318,r,g0-10,479
7615,318,r,g0-11,393
7616,318,r,g1-00,1274
7617,318,r,g1-01,1639
7618,318,r,g1-10,1238
7619,318,r,g1-11,1688
7620,318,s,g0-00,671
7621,318,s,g0-01,389
7622,318,s,g0-10,727
7623,318,s,g0-11,441
7624,318,s,g1-00,1531
7625,318,s,g1-01,1522
7626,318,s,g1-10,1534
7627,318,s,g1-11,1457
7628,319,i,g0-00,7
7629,319,i,g0-01,9
7630,319,i,g0-10,9
7631,319,i,g0-11,6
7632,319,i,g1-00,8
7633,319,i,g1-01,10
7634,319,i,g1-10,10
7635,319,i,g1-11,14
7636,319,r,g0-00,504
7637,319,r,g0-01,395
7638,319,r,g0-10,507
7639,319,r,g0-11,419
7640,319,r,g1-00,1277
7641,319,r,g1-01,1672
7642,319,r,g1-10,1207
7643,319,r,g1-11,1656
7644,319,s,g0-00,674
7645,319,s,g0-01,413
7646,319,s,g0-10,707
7647,319,s,g0-11,405
7648,319,s,g1-00,1530
7649,319,s,g1-01,1501
7650,319,s,g1-10,1560
7651,319,s,g1-11,1500
7652,320,i,g0-00,4
7653,320,i,g0-01,9
7654,320,i,g0-10,11
7655,320,i,g0-11,5
7656,320,i,g1-00,10
7657,320,i,g1-01,4
7658,320,i,g1-10,8
7659,320,i,g1-11,13
7660,320,r,g0-00,534
7661,320,r,g0-01,443
7662,320,r,g0-10,497
7663,320,r,g0-11,436
7664,320,r,g1-00,1242
7665,320,r,g1-01,1618
7666,320,r,g1-10,1214
7667,320,r,g1-11,1633
7668,320,s,g0-00,697
7669,320,s,g0-01,427
7670,320,s,g0-10,723
7671,320,s,g0-11,445
7672,320,s,g1-00,1513
7673,320,s,g1-01,1499
7674,320,s,g1-10,1547
7675,320,s,g1-11,1468
7676,321,i,g0-00,4
7677,321,i,g0-01,6
7678,321,i,g0-10,9
7679,321,i,g0-11,5
7680,321,i,g1-00,12
7681,321,i,g1-01,8
7682,321,i,g1-10,10
7683,321,i,g1-11,12
7684,321,r,g0-00,551
7685,321,r,g0-01,435
7686,321,r,g0-10,541
7687,321,r,g0-11,422
7688,321,r,g1-00,1217
7689,321,r,g1-01,1620
7690,321,r,g1-10,1165
7691,321,r,g1-11,1637
7692,321,s,g0-00,674
7693,321,s,g0-01,393
7694,321,s,g0-10,708
7695,321,s,g0-11,422
7696,321,s,g1-00,1542
7697,321,s,g1-01,1538
7698,321,s,g1-10,1567
7699,321,s,g1-11,1502
7700,322,i,g0-00,6
7701,322,i,g0-01,5
7702,322,i,g0-10,11
7703,322,i,g0-11,8
7704,322,i,g1-00,10
7705,322,i,g1-01,5
7706,322,i,g1-10,6
7707,322,i,g1-11,7
7708,322,r,g0-00,545
7709,322,r,g0-01,437
7710,322,r,g0-10,514
7711,322,r,g0-11,433
7712,322,r,g1-00,1214
7713,322,r,g1-01,1617
7714,322,r,g1-10,1185
7715,322,r,g1-11,1616
7716,322,s,g0-00,674
7717,322,s,g0-01,395
7718,322,s,g0-10,753
7719,322,s,g0-11,460
7720,322,s,g1-00,1551
7721,322,s,g1-01,1541
7722,322,s,g1-10,1531
7723,322,s,g1-11,1476
7724,323,i,g0-00,8
7725,323,i,g0-01,6
7726,323,i,g0-10,9
7727,323,i,g0-11,5
7728,323,i,g1-00,7
7729,323,i,g1-01,4
7730,323,i,g1-10,9
7731,323,i,g1-11,10
7732,323,r,g0-00,534
7733,323,r,g0-01,404
7734,323,r,g0-10,477
7735,323,r,g0-11,401
7736,323,r,g1-00,1222
7737,323,r,g1-01,1644
7738,323,r,g1-10,1216
7739,323,r,g1-11,1641
7740,323,s,g0-00,704
7741,323,s,g0-01,391
7742,323,s,g0-10,731
7743,323,s,g0-11,467
7744,323,s,g1-00,1525
7745,323,s,g1-01,1551
7746,323,s,g1-10,1558
7747,323,s,g1-11,1476
7748,324,i,g0-00,9
7749,324,i,g0-01,4
7750,324,i,g0-10,8
7751,324,i,g0-11,6
7752,324,i,g1-00,7
7753,324,i,g1-01,8
7754,324,i,g1-10,10
7755,324,i,g1-11,12
7756,324,r,g0-00,526
7757,324,r,g0-01,441
7758,324,r,g0-10,486
7759,324,r,g0-11,427
7760,324,r,g1-00,1227
7761,324,r,g1-01,1593
7762,324,r,g1-10,1199
7763,324,r,g1-11,1607
7764,324,s,g0-00,699
7765,324,s,g0-01,418
7766,324,s,g0-10,716
7767,324,s,g0-11,426
7768,324,s,g1-00,1532
7769,324,s,g1-01,1536
7770,324,s,g1-10,1581
7771,324,s,g1-11,1522
7772,325,i,g0-00,9
7773,325,i,g0-01,8
7774,325,i,g0-10,5
7775,325,i,g0-11,7
7776,325,i,g1-00,6
7777,325,i,g1-01,5
7778,325,i,g1-10,8
7779,325,i,g1-11,11
7780,325,r,g0-00,507
7781,325,r,g0-01,433
7782,325,r,g0-10,508
7783,325,r,g0-11,468
7784,325,r,g1-00,1243
7785,325,r,g1-01,1595
7786,325,r,g1-10,1175
7787,325,r,g1-11,1564
7788,325,s,g0-00,726
7789,325,s,g0-01,437
7790,325,s,g0-10,759
7791,325,s,g0-11,442
7792,325,s,g1-00,1509
7793,325,s,g1-01,1522
7794,325,s,g1-10,1545
7795,325,s,g1-11,1508
7796,326,i,g0-00,10
7797,326,i,g0-01,6
7798,326,i,g0-10,6
7799,326,i,g0-11,7
7800,326,i,g1-00,4
7801,326,i,g1-01,4
7802,326,i,g1-10,7
7803,326,i,g1-11,12
7804,326,r,g0-00,498
7805,326,r,g0-01,396
7806,326,r,g0-10,520
7807,326,r,g0-11,426
7808,326,r,g1-00,1248
7809,326,r,g1-01,1627
7810,326,r,g1-10,1161
7811,326,r,g1-11,1603
7812,326,s,g0-00,657
7813,326,s,g0-01,411
7814,326,s,g0-10,776
7815,326,s,g0-11,445
7816,326,s,g1-00,1583
7817,326,s,g1-01,1556
7818,326,s,g1-10,1530
7819,326,s,g1-11,1507
7820,327,i,g0-00,6
7821,327,i,g0-01,5
7822,327,i,g0-10,6
7823,327,i,g0-11,9
7824,327,i,g1-00,8
7825,327,i,g1-01,5
7826,327,i,g1-10,5
7827,327,i,g1-11,9
7828,327,r,g0-00,521
7829,327,r,g0-01,415
7830,327,r,g0-10,522
7831,327,r,g0-11,405
7832,327,r,g1-00,1219
7833,327,r,g1-01,1604
7834,327,r,g1-10,1156
7835,327,r,g1-11,1618
7836,327,s,g0-00,702
7837,327,s,g0-01,437
7838,327,s,g0-10,728
7839,327,s,g0-11,447
7840,327,s,g1-00,1544
7841,327,s,g1-01,1534
7842,327,s,g1-10,1583
7843,327,s,g1-11,1512
7844,328,i,g0-00,8
7845,328,i,g0-01,6
7846,328,i,g0-10,7
7847,328,i,g0-11,7
7848,328,i,g1-00,6
7849,328,i,g1-01,4
7850,328,i,g1-10,5
7851,328,i,g1-11,14
7852,328,r,g0-00,509
7853,328,r,g0-01,424
7854,328,r,g0-10,477
7855,328,r,g0-11,397
7856,328,r,g1-00,1226
7857,328,r,g1-01,1586
7858,328,r,g1-10,1196
7859,328,r,g1-11,1618
7860,328,s,g0-00,691
7861,328,s,g0-01,407
7862,328,s,g0-10,712
7863,328,s,g0-11,412
7864,328,s,g1-00,1560
7865,328,s,g1-01,1573
7866,328,s,g1-10,1603
7867,328,s,g1-11,1552
7868,329,i,g0-00,8
7869,329,i,g0-01,8
7870,329,i,g0-10,2
7871,329,i,g0-11,7
7872,329,i,g1-00,6
7873,329,i,g1-01,3
7874,329,i,g1-10,11
7875,329,i,g1-11,11
7876,329,r,g0-00,521
7877,329,r,g0-01,415
7878,329,r,g0-10,465
7879,329,r,g0-11,434
7880,329,r,g1-00,1206
7881,329,r,g1-01,1588
7882,329,r,g1-10,1205
7883,329,r,g1-11,1575
7884,329,s,g0-00,682
7885,329,s,g0-01,407
7886,329,s,g0-10,749
7887,329,s,g0-11,439
7888,329,s,g1-00,1577
7889,329,s,g1-01,1579
7890,329,s,g1-10,1568
7891,329,s,g1-11,1534
7892,330,i,g0-00,9
7893,330,i,g0-01,3
7894,330,i,g0-10,7
7895,330,i,g0-11,9
7896,330,i,g1-00,5
7897,330,i,g1-01,7
7898,330,i,g1-10,6
7899,330,i,g1-11,8
7900,330,r,g0-00,553
7901,330,r,g0-01,414
7902,330,r,g0-10,519
7903,330,r,g0-11,445
7904,330,r,g1-00,1164
7905,330,r,g1-01,1586
7906,330,r,g1-10,1148
7907,330,r,g1-11,1555
7908,330,s,g0-00,721
7909,330,s,g0-01,412
7910,330,s,g0-10,717
7911,330,s,g0-11,457
7912,330,s,g1-00,1548
7913,330,s,g1-01,1578
7914,330,s,g1-10,1603
7915,330,s,g1-11,1526
7916,331,i,g0-00,5
