,time,infection_status,risk_group,count
5926,248,r,g0-11,461
5927,248,r,g1-00,1270
5928,248,r,g1-01,1747
5929,248,r,g1-10,1209
5930,248,r,g1-11,1752
5931,248,s,g0-00,681
5932,248,s,g0-01,410
5933,248,s,g0-10,785
5934,248,s,g0-11,493
5935,248,s,g1-00,1448
5936,248,s,g1-01,1296
5937,248,s,g1-10,1369
5938,248,s,g1-11,1233
5939,249,i,g0-00,29
5940,249,i,g0-01,33
5941,249,i,g0-10,26
5942,249,i,g0-11,29
5943,249,i,g1-00,35
5944,249,i,g1-01,27
5945,249,i,g1-10,33
5946,249,i,g1-11,33
5947,249,r,g0-00,506
5948,249,r,g0-01,450
5949,249,r,g0-10,553
5950,249,r,g0-11,479
5951,249,r,g1-00,1302
5952,249,r,g1-01,1779
5953,249,r,g1-10,1235
5954,249,r,g1-11,1733
5955,249,s,g0-00,678
5956,249,s,g0-01,378
5957,249,s,g0-10,770
5958,249,s,g0-11,470
5959,249,s,g1-00,1450
5960,249,s,g1-01,1333
5961,249,s,g1-10,1383
5962,249,s,g1-11,1256
5963,250,i,g0-00,35
5964,250,i,g0-01,27
5965,250,i,g0-10,32
5966,250,i,g0-11,21
5967,250,i,g1-00,22
5968,250,i,g1-01,34
5969,250,i,g1-10,30
5970,250,i,g1-11,43
5971,250,r,g0-00,553
5972,250,r,g0-01,482
5973,250,r,g0-10,542
5974,250,r,g0-11,453
5975,250,r,g1-00,1263
5976,250,r,g1-01,1742
5977,250,r,g1-10,1246
5978,250,r,g1-11,1761
5979,250,s,g0-00,674
5980,250,s,g0-01,376
5981,250,s,g0-10,778
5982,250,s,g0-11,484
5983,250,s,g1-00,1453
5984,250,s,g1-01,1339
5985,250,s,g1-10,1372
5986,250,s,g1-11,1238
5987,251,i,g0-00,21
5988,251,i,g0-01,22
5989,251,i,g0-10,35
5990,251,i,g0-11,23
5991,251,i,g1-00,34
5992,251,i,g1-01,36
5993,251,i,g1-10,25
5994,251,i,g1-11,37
5995,251,r,g0-00,536
5996,251,r,g0-01,490
5997,251,r,g0-10,517
5998,251,r,g0-11,451
5999,251,r,g1-00,1283
6000,251,r,g1-01,1737
6001,251,r,g1-10,1276
6002,251,r,g1-11,1765
6003,251,s,g0-00,664
6004,251,s,g0-01,394
6005,251,s,g0-10,750
6006,251,s,g0-11,464
6007,251,s,g1-00,1462
6008,251,s,g1-01,1321
6009,251,s,g1-10,1397
6010,251,s,g1-11,1260
6011,252,i,g0-00,15
6012,252,i,g0-01,15
6013,252,i,g0-10,24
6014,252,i,g0-11,22
6015,252,i,g1-00,36
6016,252,i,g1-01,40
6017,252,i,g1-10,34
6018,252,i,g1-11,41
6019,252,r,g0-00,539
6020,252,r,g0-01,464
6021,252,r,g0-10,547
6022,252,r,g0-11,465
6023,252,r,g1-00,1289
6024,252,r,g1-01,1761
6025,252,r,g1-10,1250
6026,252,r,g1-11,1754
6027,252,s,g0-00,680
6028,252,s,g0-01,370
6029,252,s,g0-10,719
6030,252,s,g0-11,464
6031,252,s,g1-00,1441
6032,252,s,g1-01,1350
6033,252,s,g1-10,1426
6034,252,s,g1-11,1254
6035,253,i,g0-00,31
6036,253,i,g0-01,18
6037,253,i,g0-10,28
6038,253,i,g0-11,30
6039,253,i,g1-00,20
6040,253,i,g1-01,35
6041,253,i,g1-10,31
6042,253,i,g1-11,37
6043,253,r,g0-00,516
6044,253,r,g0-01,456
6045,253,r,g0-10,545
6046,253,r,g0-11,447
6047,253,r,g1-00,1309
6048,253,r,g1-01,1765
6049,253,r,g1-10,1249
6050,253,r,g1-11,1770
6051,253,s,g0-00,713
6052,253,s,g0-01,417
6053,253,s,g0-10,731
6054,253,s,g0-11,471
6055,253,s,g1-00,1411
6056,253,s,g1-01,1309
6057,253,s,g1-10,1416
6058,253,s,g1-11,1245
6059,254,i,g0-00,27
6060,254,i,g0-01,27
6061,254,i,g0-10,32
6062,254,i,g0-11,30
6063,254,i,g1-00,25
6064,254,i,g1-01,30
6065,254,i,g1-10,23
6066,254,i,g1-11,31
6067,254,r,g0-00,590
6068,254,r,g0-01,444
6069,254,r,g0-10,542
6070,254,r,g0-11,494
6071,254,r,g1-00,1234
6072,254,r,g1-01,1775
6073,254,r,g1-10,1259
6074,254,r,g1-11,1726
6075,254,s,g0-00,703
6076,254,s,g0-01,401
6077,254,s,g0-10,768
6078,254,s,g0-11,475
6079,254,s,g1-00,1421
6080,254,s,g1-01,1323
6081,254,s,g1-10,1376
6082,254,s,g1-11,1244
6083,255,i,g0-00,26
6084,255,i,g0-01,23
6085,255,i,g0-10,30
6086,255,i,g0-11,30
6087,255,i,g1-00,25
6088,255,i,g1-01,34
6089,255,i,g1-10,24
6090,255,i,g1-11,33
6091,255,r,g0-00,559
6092,255,r,g0-01,469
6093,255,r,g0-10,555
6094,255,r,g0-11,442
6095,255,r,g1-00,1267
6096,255,r,g1-01,1745
6097,255,r,g1-10,1244
6098,255,r,g1-11,1774
6099,255,s,g0-00,689
6100,255,s,g0-01,385
6101,255,s,g0-10,754
6102,255,s,g0-11,469
6103,255,s,g1-00,1434
6104,255,s,g1-01,1344
6105,255,s,g1-10,1393
6106,255,s,g1-11,1252
6107,256,i,g0-00,24
6108,256,i,g0-01,23
6109,256,i,g0-10,31
6110,256,i,g0-11,26
6111,256,i,g1-00,24
6112,256,i,g1-01,31
6113,256,i,g1-10,22
6114,256,i,g1-11,31
6115,256,r,g0-00,529
6116,256,r,g0-01,477
6117,256,r,g0-10,570
6118,256,r,g0-11,481
6119,256,r,g1-00,1296
6120,256,r,g1-01,1733
6121,256,r,g1-10,1229
6122,256,r,g1-11,1735
6123,256,s,g0-00,694
6124,256,s,g0-01,419
6125,256,s,g0-10,730
6126,256,s,g0-11,425
6127,256,s,g1-00,1433
6128,256,s,g1-01,1317
6129,256,s,g1-10,1418
6130,256,s,g1-11,1302
6131,257,i,g0-00,30
6132,257,i,g0-01,17
6133,257,i,g0-10,33
6134,257,i,g0-11,26
6135,257,i,g1-00,11
6136,257,i,g1-01,38
6137,257,i,g1-10,20
6138,257,i,g1-11,30
6139,257,r,g0-00,518
6140,257,r,g0-01,470
6141,257,r,g0-10,549
6142,257,r,g0-11,434
6143,257,r,g1-00,1306
6144,257,r,g1-01,1731
6145,257,r,g1-10,1247
6146,257,r,g1-11,1778
6147,257,s,g0-00,691
6148,257,s,g0-01,356
6149,257,s,g0-10,718
6150,257,s,g0-11,420
6151,257,s,g1-00,1444
6152,257,s,g1-01,1388
6153,257,s,g1-10,1433
6154,257,s,g1-11,1312
6155,258,i,g0-00,22
6156,258,i,g0-01,19
6157,258,i,g0-10,24
6158,258,i,g0-11,16
6159,258,i,g1-00,23
6160,258,i,g1-01,35
6161,258,i,g1-10,33
6162,258,i,g1-11,36
6163,258,r,g0-00,539
6164,258,r,g0-01,443
6165,258,r,g0-10,528
6166,258,r,g0-11,434
6167,258,r,g1-00,1284
6168,258,r,g1-01,1756
6169,258,r,g1-10,1266
6170,258,r,g1-11,1782
6171,258,s,g0-00,708
6172,258,s,g0-01,378
6173,258,s,g0-10,783
6174,258,s,g0-11,427
6175,258,s,g1-00,1424
6176,258,s,g1-01,1369
6177,258,s,g1-10,1366
6178,258,s,g1-11,1305
6179,259,i,g0-00,26
6180,259,i,g0-01,26
6181,259,i,g0-10,27
6182,259,i,g0-11,29
6183,259,i,g1-00,19
6184,259,i,g1-01,27
6185,259,i,g1-10,24
6186,259,i,g1-11,25
6187,259,r,g0-00,502
6188,259,r,g0-01,425
6189,259,r,g0-10,572
6190,259,r,g0-11,432
6191,259,r,g1-00,1324
6192,259,r,g1-01,1768
6193,259,r,g1-10,1222
6194,259,r,g1-11,1781
6195,259,s,g0-00,685
6196,259,s,g0-01,388
6197,259,s,g0-10,694
6198,259,s,g0-11,444
6199,259,s,g1-00,1444
6200,259,s,g1-01,1366
6201,259,s,g1-10,1461
6202,259,s,g1-11,1289
6203,260,i,g0-00,20
6204,260,i,g0-01,17
6205,260,i,g0-10,27
6206,260,i,g0-11,25
6207,260,i,g1-00,25
6208,260,i,g1-01,37
6209,260,i,g1-10,25
6210,260,i,g1-11,28
6211,260,r,g0-00,536
6212,260,r,g0-01,441
6213,260,r,g0-10,498
6214,260,r,g0-11,468
6215,260,r,g1-00,1287
6216,260,r,g1-01,1742
6217,260,r,g1-10,1293
6218,260,r,g1-11,1741
6219,260,s,g0-00,694
6220,260,s,g0-01,388
6221,260,s,g0-10,799
6222,260,s,g0-11,480
6223,260,s,g1-00,1438
6224,260,s,g1-01,1375
6225,260,s,g1-10,1358
6226,260,s,g1-11,1258
6227,261,i,g0-00,21
6228,261,i,g0-01,22
6229,261,i,g0-10,31
6230,261,i,g0-11,30
6231,261,i,g1-00,25
6232,261,i,g1-01,37
6233,261,i,g1-10,20
6234,261,i,g1-11,24
6235,261,r,g0-00,575
6236,261,r,g0-01,469
6237,261,r,g0-10,518
6238,261,r,g0-11,446
6239,261,r,g1-00,1245
6240,261,r,g1-01,1710
6241,261,r,g1-10,1277
6242,261,r,g1-11,1760
6243,261,s,g0-00,698
6244,261,s,g0-01,420
6245,261,s,g0-10,759
6246,261,s,g0-11,441
6247,261,s,g1-00,1436
6248,261,s,g1-01,1342
6249,261,s,g1-10,1395
6250,261,s,g1-11,1299
6251,262,i,g0-00,17
6252,262,i,g0-01,25
6253,262,i,g0-10,28
6254,262,i,g0-11,21
6255,262,i,g1-00,31
6256,262,i,g1-01,36
6257,262,i,g1-10,26
6258,262,i,g1-11,35
6259,262,r,g0-00,549
6260,262,r,g0-01,448
6261,262,r,g0-10,545
6262,262,r,g0-11,465
6263,262,r,g1-00,1270
6264,262,r,g1-01,1735
6265,262,r,g1-10,1247
6266,262,r,g1-11,1742
6267,262,s,g0-00,659
6268,262,s,g0-01,369
6269,262,s,g0-10,728
6270,262,s,g0-11,432
6271,262,s,g1-00,1474
6272,262,s,g1-01,1387
6273,262,s,g1-10,1426
6274,262,s,g1-11,1305
6275,263,i,g0-00,26
6276,263,i,g0-01,29
6277,263,i,g0-10,37
6278,263,i,g0-11,25
6279,263,i,g1-00,28
6280,263,i,g1-01,37
6281,263,i,g1-10,18
6282,263,i,g1-11,32
6283,263,r,g0-00,508
6284,263,r,g0-01,447
6285,263,r,g0-10,499
6286,263,r,g0-11,442
6287,263,r,g1-00,1312
6288,263,r,g1-01,1735
6289,263,r,g1-10,1289
6290,263,r,g1-11,1764
6291,263,s,g0-00,691
6292,263,s,g0-01,367
6293,263,s,g0-10,782
6294,263,s,g0-11,421
6295,263,s,g1-00,1435
6296,263,s,g1-01,1385
6297,263,s,g1-10,1375
6298,263,s,g1-11,1316
6299,264,i,g0-00,27
6300,264,i,g0-01,25
6301,264,i,g0-10,25
6302,264,i,g0-11,24
6303,264,i,g1-00,25
6304,264,i,g1-01,39
6305,264,i,g1-10,20
6306,264,i,g1-11,32
6307,264,r,g0-00,535
6308,264,r,g0-01,432
6309,264,r,g0-10,544
6310,264,r,g0-11,453
6311,264,r,g1-00,1278
6312,264,r,g1-01,1749
6313,264,r,g1-10,1251
6314,264,r,g1-11,1749
6315,264,s,g0-00,689
6316,264,s,g0-01,371
6317,264,s,g0-10,748
6318,264,s,g0-11,427
6319,264,s,g1-00,1446
6320,264,s,g1-01,1384
6321,264,s,g1-10,1412
6322,264,s,g1-11,1315
6323,265,i,g0-00,28
6324,265,i,g0-01,17
6325,265,i,g0-10,20
6326,265,i,g0-11,22
6327,265,i,g1-00,25
6328,265,i,g1-01,39
6329,265,i,g1-10,24
6330,265,i,g1-11,30
6331,265,r,g0-00,545
6332,265,r,g0-01,423
6333,265,r,g0-10,523
6334,265,r,g0-11,456
6335,265,r,g1-00,1265
6336,265,r,g1-01,1763
6337,265,r,g1-10,1262
6338,265,r,g1-11,1745
6339,265,s,g0-00,654
6340,265,s,g0-01,384
6341,265,s,g0-10,746
6342,265,s,g0-11,407
6343,265,s,g1-00,1483
6344,265,s,g1-01,1374
6345,265,s,g1-10,1425
6346,265,s,g1-11,1340
6347,266,i,g0-00,19
6348,266,i,g0-01,24
6349,266,i,g0-10,26
6350,266,i,g0-11,21
6351,266,i,g1-00,33
6352,266,i,g1-01,37
6353,266,i,g1-10,20
6354,266,i,g1-11,32
6355,266,r,g0-00,559
6356,266,r,g0-01,440
6357,266,r,g0-10,520
6358,266,r,g0-11,432
6359,266,r,g1-00,1258
6360,266,r,g1-01,1740
6361,266,r,g1-10,1260
6362,266,r,g1-11,1768
6363,266,s,g0-00,699
6364,266,s,g0-01,437
6365,266,s,g0-10,749
6366,266,s,g0-11,459
6367,266,s,g1-00,1432
6368,266,s,g1-01,1322
6369,266,s,g1-10,1425
6370,266,s,g1-11,1288
6371,267,i,g0-00,32
6372,267,i,g0-01,20
6373,267,i,g0-10,20
6374,267,i,g0-11,21
6375,267,i,g1-00,17
6376,267,i,g1-01,41
6377,267,i,g1-10,26
6378,267,i,g1-11,33
6379,267,r,g0-00,541
6380,267,r,g0-01,446
6381,267,r,g0-10,503
6382,267,r,g0-11,481
6383,267,r,g1-00,1280
6384,267,r,g1-01,1734
6385,267,r,g1-10,1276
6386,267,r,g1-11,1715
6387,267,s,g0-00,660
6388,267,s,g0-01,366
6389,267,s,g0-10,739
6390,267,s,g0-11,396
6391,267,s,g1-00,1470
6392,267,s,g1-01,1393
6393,267,s,g1-10,1436
6394,267,s,g1-11,1354
6395,268,i,g0-00,23
6396,268,i,g0-01,21
6397,268,i,g0-10,24
6398,268,i,g0-11,19
6399,268,i,g1-00,26
6400,268,i,g1-01,37
6401,268,i,g1-10,27
6402,268,i,g1-11,33
6403,268,r,g0-00,536
6404,268,r,g0-01,509
6405,268,r,g0-10,551
6406,268,r,g0-11,450
6407,268,r,g1-00,1279
6408,268,r,g1-01,1674
6409,268,r,g1-10,1224
6410,268,r,g1-11,1738
6411,268,s,g0-00,673
6412,268,s,g0-01,359
6413,268,s,g0-10,704
6414,268,s,g0-11,429
6415,268,s,g1-00,1463
6416,268,s,g1-01,1400
6417,268,s,g1-10,1470
6418,268,s,g1-11,1331
6419,269,i,g0-00,30
6420,269,i,g0-01,27
6421,269,i,g0-10,24
6422,269,i,g0-11,24
6423,269,i,g1-00,14
6424,269,i,g1-01,33
6425,269,i,g1-10,23
6426,269,i,g1-11,31
6427,269,r,g0-00,537
6428,269,r,g0-01,417
6429,269,r,g0-10,506
6430,269,r,g0-11,444
6431,269,r,g1-00,1279
6432,269,r,g1-01,1761
6433,269,r,g1-10,1271
6434,269,r,g1-11,1741
6435,269,s,g0-00,679
6436,269,s,g0-01,389
6437,269,s,g0-10,752
6438,269,s,g0-11,424
6439,269,s,g1-00,1461
6440,269,s,g1-01,1373
6441,269,s,g1-10,1424
6442,269,s,g1-11,1336
6443,270,i,g0-00,28
6444,270,i,g0-01,20
6445,270,i,g0-10,17
6446,270,i,g0-11,25
6447,270,i,g1-00,13
6448,270,i,g1-01,39
6449,270,i,g1-10,28
6450,270,i,g1-11,30
6451,270,r,g0-00,566
6452,270,r,g0-01,439
6453,270,r,g0-10,509
6454,270,r,g0-11,464
6455,270,r,g1-00,1252
6456,270,r,g1-01,1738
6457,270,r,g1-10,1270
6458,270,r,g1-11,1717
6459,270,s,g0-00,666
6460,270,s,g0-01,393
6461,270,s,g0-10,756
6462,270,s,g0-11,416
6463,270,s,g1-00,1475
6464,270,s,g1-01,1371
6465,270,s,g1-10,1420
6466,270,s,g1-11,1348
6467,271,i,g0-00,23
6468,271,i,g0-01,22
6469,271,i,g0-10,26
6470,271,i,g0-11,22
6471,271,i,g1-00,17
6472,271,i,g1-01,32
6473,271,i,g1-10,17
6474,271,i,g1-11,35
6475,271,r,g0-00,545
6476,271,r,g0-01,443
6477,271,r,g0-10,513
6478,271,r,g0-11,468
6479,271,r,g1-00,1270
6480,271,r,g1-01,1727
6481,271,r,g1-10,1258
6482,271,r,g1-11,1712
6483,271,s,g0-00,705
6484,271,s,g0-01,413
6485,271,s,g0-10,764
6486,271,s,g0-11,444
6487,271,s,g1-00,1440
6488,271,s,g1-01,1363
6489,271,s,g1-10,1422
6490,271,s,g1-11,1319
6491,272,i,g0-00,27
6492,272,i,g0-01,23
6493,272,i,g0-10,25
6494,272,i,g0-11,24
6495,272,i,g1-00,16
6496,272,i,g1-01,26
6497,272,i,g1-10,21
6498,272,i,g1-11,32
6499,272,r,g0-00,545
6500,272,r,g0-01,418
6501,272,r,g0-10,527
6502,272,r,g0-11,453
6503,272,r,g1-00,1258
6504,272,r,g1-01,1755
6505,272,r,g1-10,1243
6506,272,r,g1-11,1728
6507,272,s,g0-00,709
6508,272,s,g0-01,379
6509,272,s,g0-10,705
6510,272,s,g0-11,475
6511,272,s,g1-00,1445
6512,272,s,g1-01,1399
6513,272,s,g1-10,1479
6514,272,s,g1-11,1288
6515,273,i,g0-00,20
6516,273,i,g0-01,22
6517,273,i,g0-10,24
6518,273,i,g0-11,21
6519,273,i,g1-00,22
6520,273,i,g1-01,30
6521,273,i,g1-10,21
6522,273,i,g1-11,41
6523,273,r,g0-00,516
6524,273,r,g0-01,458
6525,273,r,g0-10,573
6526,273,r,g0-11,450
6527,273,r,g1-00,1286
6528,273,r,g1-01,1712
6529,273,r,g1-10,1195
6530,273,r,g1-11,1724
6531,273,s,g0-00,670
6532,273,s,g0-01,385
6533,273,s,g0-10,717
6534,273,s,g0-11,466
6535,273,s,g1-00,1486
6536,273,s,g1-01,1393
6537,273,s,g1-10,1470
6538,273,s,g1-11,1298
6539,274,i,g0-00,19
6540,274,i,g0-01,17
6541,274,i,g0-10,23
6542,274,i,g0-11,28
6543,274,i,g1-00,25
6544,274,i,g1-01,32
6545,274,i,g1-10,19
6546,274,i,g1-11,32
6547,274,r,g0-00,557
6548,274,r,g0-01,408
6549,274,r,g0-10,522
6550,274,r,g0-11,450
6551,274,r,g1-00,1240
6552,274,r,g1-01,1758
6553,274,r,g1-10,1245
6554,274,r,g1-11,1718
6555,274,s,g0-00,651
6556,274,s,g0-01,406
6557,274,s,g0-10,744
6558,274,s,g0-11,449
6559,274,s,g1-00,1508
6560,274,s,g1-01,1379
6561,274,s,g1-10,1447
6562,274,s,g1-11,1323
6563,275,i,g0-00,20
6564,275,i,g0-01,23
6565,275,i,g0-10,20
6566,275,i,g0-11,21
6567,275,i,g1-00,31
6568,275,i,g1-01,26
6569,275,i,g1-10,18
6570,275,i,g1-11,30
6571,275,r,g0-00,549
6572,275,r,g0-01,429
6573,275,r,g0-10,550
6574,275,r,g0-11,469
6575,275,r,g1-00,1243
6576,275,r,g1-01,1733
6577,275,r,g1-10,1221
6578,275,r,g1-11,1702
6579,275,s,g0-00,662
6580,275,s,g0-01,405
6581,275,s,g0-10,778
6582,275,s,g0-11,436
6583,275,s,g1-00,1495
6584,275,s,g1-01,1384
6585,275,s,g1-10,1413
6586,275,s,g1-11,1342
6587,276,i,g0-00,21
6588,276,i,g0-01,19
6589,276,i,g0-10,20
6590,276,i,g0-11,19
6591,276,i,g1-00,28
6592,276,i,g1-01,39
6593,276,i,g1-10,21
6594,276,i,g1-11,33
6595,276,r,g0-00,515
6596,276,r,g0-01,431
6597,276,r,g0-10,564
6598,276,r,g0-11,485
6599,276,r,g1-00,1271
6600,276,r,g1-01,1729
6601,276,r,g1-10,1208
6602,276,r,g1-11,1671
6603,276,s,g0-00,766
6604,276,s,g0-01,388
6605,276,s,g0-10,762
6606,276,s,g0-11,445
6607,276,s,g1-00,1399
6608,276,s,g1-01,1394
6609,276,s,g1-10,1425
6610,276,s,g1-11,1347
6611,277,i,g0-00,30
6612,277,i,g0-01,25
6613,277,i,g0-10,19
6614,277,i,g0-11,21
6615,277,i,g1-00,20
6616,277,i,g1-01,30
6617,277,i,g1-10,21
6618,277,i,g1-11,30
6619,277,r,g0-00,526
6620,277,r,g0-01,426
6621,277,r,g0-10,510
6622,277,r,g0-11,425
6623,277,r,g1-00,1254
6624,277,r,g1-01,1740
6625,277,r,g1-10,1263
6626,277,r,g1-11,1730
6627,277,s,g0-00,654
6628,277,s,g0-01,418
6629,277,s,g0-10,709
6630,277,s,g0-11,461
6631,277,s,g1-00,1516
6632,277,s,g1-01,1361
6633,277,s,g1-10,1478
6634,277,s,g1-11,1333
6635,278,i,g0-00,23
6636,278,i,g0-01,20
6637,278,i,g0-10,20
6638,278,i,g0-11,18
6639,278,i,g1-00,24
6640,278,i,g1-01,31
6641,278,i,g1-10,17
6642,278,i,g1-11,40
6643,278,r,g0-00,541
6644,278,r,g0-01,435
6645,278,r,g0-10,531
6646,278,r,g0-11,405
6647,278,r,g1-00,1238
6648,278,r,g1-01,1738
6649,278,r,g1-10,1242
6650,278,r,g1-11,1744
6651,278,s,g0-00,676
6652,278,s,g0-01,406
6653,278,s,g0-10,747
6654,278,s,g0-11,428
6655,278,s,g1-00,1498
6656,278,s,g1-01,1370
6657,278,s,g1-10,1443
6658,278,s,g1-11,1365
6659,279,i,g0-00,25
6660,279,i,g0-01,14
6661,279,i,g0-10,20
6662,279,i,g0-11,24
6663,279,i,g1-00,21
6664,279,i,g1-01,33
6665,279,i,g1-10,15
6666,279,i,g1-11,34
6667,279,r,g0-00,521
6668,279,r,g0-01,447
6669,279,r,g0-10,540
6670,279,r,g0-11,456
6671,279,r,g1-00,1263
6672,279,r,g1-01,1722
6673,279,r,g1-10,1231
6674,279,r,g1-11,1695
6675,279,s,g0-00,651
6676,279,s,g0-01,397
6677,279,s,g0-10,743
6678,279,s,g0-11,439
6679,279,s,g1-00,1519
6680,279,s,g1-01,1387
6681,279,s,g1-10,1451
6682,279,s,g1-11,1352
6683,280,i,g0-00,23
6684,280,i,g0-01,14
6685,280,i,g0-10,15
6686,280,i,g0-11,30
6687,280,i,g1-00,29
6688,280,i,g1-01,38
6689,280,i,g1-10,23
6690,280,i,g1-11,25
6691,280,r,g0-00,553
6692,280,r,g0-01,430
6693,280,r,g0-10,524
6694,280,r,g0-11,432
6695,280,r,g1-00,1229
6696,280,r,g1-01,1731
6697,280,r,g1-10,1241
6698,280,r,g1-11,1719
6699,280,s,g0-00,687
6700,280,s,g0-01,430
6701,280,s,g0-10,768
6702,280,s,g0-11,443
6703,280,s,g1-00,1479
6704,280,s,g1-01,1357
6705,280,s,g1-10,1429
6706,280,s,g1-11,1351
6707,281,i,g0-00,27
6708,281,i,g0-01,23
6709,281,i,g0-10,21
6710,281,i,g0-11,26
6711,281,i,g1-00,20
6712,281,i,g1-01,27
6713,281,i,g1-10,15
6714,281,i,g1-11,31
6715,281,r,g0-00,531
6716,281,r,g0-01,433
6717,281,r,g0-10,543
6718,281,r,g0-11,444
6719,281,r,g1-00,1249
6720,281,r,g1-01,1731
6721,281,r,g1-10,1225
6722,281,r,g1-11,1696
6723,281,s,g0-00,652
6724,281,s,g0-01,376
6725,281,s,g0-10,741
6726,281,s,g0-11,459
6727,281,s,g1-00,1521
6728,281,s,g1-01,1410
6729,281,s,g1-10,1455
6730,281,s,g1-11,1344
6731,282,i,g0-00,15
6732,282,i,g0-01,13
6733,282,i,g0-10,17
6734,282,i,g0-11,28
6735,282,i,g1-00,25
6736,282,i,g1-01,37
6737,282,i,g1-10,18
6738,282,i,g1-11,30
6739,282,r,g0-00,542
6740,282,r,g0-01,406
6741,282,r,g0-10,512
6742,282,r,g0-11,428
6743,282,r,g1-00,1240
6744,282,r,g1-01,1760
6745,282,r,g1-10,1252
6746,282,r,g1-11,1715
6747,282,s,g0-00,681
6748,282,s,g0-01,405
6749,282,s,g0-10,762
6750,282,s,g0-11,443
6751,282,s,g1-00,1497
6752,282,s,g1-01,1379
6753,282,s,g1-10,1439
6754,282,s,g1-11,1356
6755,283,i,g0-00,15
6756,283,i,g0-01,23
6757,283,i,g0-10,17
6758,283,i,g0-11,24
6759,283,i,g1-00,26
6760,283,i,g1-01,27
6761,283,i,g1-10,20
6762,283,i,g1-11,29
6763,283,r,g0-00,555
6764,283,r,g0-01,465
6765,283,r,g0-10,529
6766,283,r,g0-11,431
6767,283,r,g1-00,1223
6768,283,r,g1-01,1701
6769,283,r,g1-10,1228
6770,283,r,g1-11,1711
6771,283,s,g0-00,670
6772,283,s,g0-01,445
6773,283,s,g0-10,745
6774,283,s,g0-11,406
6775,283,s,g1-00,1511
6776,283,s,g1-01,1339
6777,283,s,g1-10,1461
6778,283,s,g1-11,1399
6779,284,i,g0-00,17
6780,284,i,g0-01,18
6781,284,i,g0-10,21
6782,284,i,g0-11,25
6783,284,i,g1-00,30
6784,284,i,g1-01,38
6785,284,i,g1-10,16
6786,284,i,g1-11,22
6787,284,r,g0-00,553
6788,284,r,g0-01,450
6789,284,r,g0-10,522
6790,284,r,g0-11,453
6791,284,r,g1-00,1217
6792,284,r,g1-01,1712
6793,284,r,g1-10,1236
6794,284,r,g1-11,1688
6795,284,s,g0-00,689
6796,284,s,g0-01,378
6797,284,s,g0-10,745
6798,284,s,g0-11,452
6799,284,s,g1-00,1494
6800,284,s,g1-01,1404
6801,284,s,g1-10,1460
6802,284,s,g1-11,1360
6803,285,i,g0-00,17
6804,285,i,g0-01,25
6805,285,i,g0-10,22
6806,285,i,g0-11,17
6807,285,i,g1-00,31
6808,285,i,g1-01,30
6809,285,i,g1-10,17
6810,285,i,g1-11,30
6811,285,r,g0-00,556
6812,285,r,g0-01,419
6813,285,r,g0-10,518
6814,285,r,g0-11,437
6815,285,r,g1-00,1219
6816,285,r,g1-01,1741
6817,285,r,g1-10,1238
6818,285,r,g1-11,1699
6819,285,s,g0-00,673
6820,285,s,g0-01,399
6821,285,s,g0-10,754
6822,285,s,g0-11,444
6823,285,s,g1-00,1504
6824,285,s,g1-01,1386
6825,285,s,g1-10,1451
6826,285,s,g1-11,1373
6827,286,i,g0-00,23
6828,286,i,g0-01,21
6829,286,i,g0-10,15
6830,286,i,g0-11,23
6831,286,i,g1-00,26
6832,286,i,g1-01,34
6833,286,i,g1-10,25
6834,286,i,g1-11,27
6835,286,r,g0-00,528
6836,286,r,g0-01,405
6837,286,r,g0-10,513
6838,286,r,g0-11,387
6839,286,r,g1-00,1245
6840,286,r,g1-01,1759
6841,286,r,g1-10,1240
6842,286,r,g1-11,1745
6843,286,s,g0-00,665
6844,286,s,g0-01,405
6845,286,s,g0-10,744
6846,286,s,g0-11,459
6847,286,s,g1-00,1513
6848,286,s,g1-01,1376
6849,286,s,g1-10,1463
6850,286,s,g1-11,1359
6851,287,i,g0-00,26
6852,287,i,g0-01,29
6853,287,i,g0-10,16
6854,287,i,g0-11,26
6855,287,i,g1-00,18
6856,287,i,g1-01,30
6857,287,i,g1-10,20
6858,287,i,g1-11,28
6859,287,r,g0-00,562
6860,287,r,g0-01,391
6861,287,r,g0-10,536
6862,287,r,g0-11,457
6863,287,r,g1-00,1206
6864,287,r,g1-01,1767
6865,287,r,g1-10,1216
6866,287,r,g1-11,1672
6867,287,s,g0-00,698
6868,287,s,g0-01,399
6869,287,s,g0-10,726
6870,287,s,g0-11,453
6871,287,s,g1-00,1490
6872,287,s,g1-01,1384
6873,287,s,g1-10,1486
6874,287,s,g1-11,1364
6875,288,i,g0-00,13
6876,288,i,g0-01,27
6877,288,i,g0-10,23
6878,288,i,g0-11,24
6879,288,i,g1-00,30
6880,288,i,g1-01,29
6881,288,i,g1-10,15
6882,288,i,g1-11,24
6883,288,r,g0-00,530
6884,288,r,g0-01,423
6885,288,r,g0-10,536
6886,288,r,g0-11,451
6887,288,r,g1-00,1240
6888,288,r,g1-01,1736
6889,288,r,g1-10,1208
6890,288,r,g1-11,1681
6891,288,s,g0-00,714
6892,288,s,g0-01,443
6893,288,s,g0-10,721
6894,288,s,g0-11,447
6895,288,s,g1-00,1473
6896,288,s,g1-01,1342
6897,288,s,g1-10,1497
6898,288,s,g1-11,1373
6899,289,i,g0-00,18
6900,289,i,g0-01,31
