,time,infection_status,risk_group,count
5931,248,r,g0-11,366
5932,248,r,g1-00,1157
5933,248,r,g1-01,1652
5934,248,r,g1-10,1185
5935,248,r,g1-11,1654
5936,248,s,g0-00,750
5937,248,s,g0-01,424
5938,248,s,g0-10,833
5939,248,s,g0-11,561
5940,248,s,g1-00,1541
5941,248,s,g1-01,1382
5942,248,s,g1-10,1386
5943,248,s,g1-11,1347
5944,249,i,g0-00,43
5945,249,i,g0-01,31
5946,249,i,g0-10,28
5947,249,i,g0-11,31
5948,249,i,g1-00,32
5949,249,i,g1-01,60
5950,249,i,g1-10,39
5951,249,i,g1-11,42
5952,249,r,g0-00,480
5953,249,r,g0-01,442
5954,249,r,g0-10,524
5955,249,r,g0-11,422
5956,249,r,g1-00,1157
5957,249,r,g1-01,1664
5958,249,r,g1-10,1191
5959,249,r,g1-11,1596
5960,249,s,g0-00,746
5961,249,s,g0-01,398
5962,249,s,g0-10,828
5963,249,s,g0-11,525
5964,249,s,g1-00,1542
5965,249,s,g1-01,1405
5966,249,s,g1-10,1390
5967,249,s,g1-11,1384
5968,250,i,g0-00,39
5969,250,i,g0-01,39
5970,250,i,g0-10,35
5971,250,i,g0-11,25
5972,250,i,g1-00,37
5973,250,i,g1-01,58
5974,250,i,g1-10,24
5975,250,i,g1-11,52
5976,250,r,g0-00,479
5977,250,r,g0-01,436
5978,250,r,g0-10,518
5979,250,r,g0-11,421
5980,250,r,g1-00,1163
5981,250,r,g1-01,1671
5982,250,r,g1-10,1207
5983,250,r,g1-11,1603
5984,250,s,g0-00,764
5985,250,s,g0-01,415
5986,250,s,g0-10,796
5987,250,s,g0-11,556
5988,250,s,g1-00,1518
5989,250,s,g1-01,1381
5990,250,s,g1-10,1420
5991,250,s,g1-11,1343
5992,251,i,g0-00,46
5993,251,i,g0-01,40
5994,251,i,g0-10,29
5995,251,i,g0-11,33
5996,251,i,g1-00,31
5997,251,i,g1-01,49
5998,251,i,g1-10,35
5999,251,i,g1-11,40
6000,251,r,g0-00,482
6001,251,r,g0-01,447
6002,251,r,g0-10,525
6003,251,r,g0-11,414
6004,251,r,g1-00,1166
6005,251,r,g1-01,1665
6006,251,r,g1-10,1203
6007,251,r,g1-11,1613
6008,251,s,g0-00,724
6009,251,s,g0-01,417
6010,251,s,g0-10,826
6011,251,s,g0-11,494
6012,251,s,g1-00,1551
6013,251,s,g1-01,1382
6014,251,s,g1-10,1382
6015,251,s,g1-11,1406
6016,252,i,g0-00,41
6017,252,i,g0-01,32
6018,252,i,g0-10,37
6019,252,i,g0-11,26
6020,252,i,g1-00,32
6021,252,i,g1-01,64
6022,252,i,g1-10,29
6023,252,i,g1-11,49
6024,252,r,g0-00,507
6025,252,r,g0-01,439
6026,252,r,g0-10,527
6027,252,r,g0-11,405
6028,252,r,g1-00,1147
6029,252,r,g1-01,1680
6030,252,r,g1-10,1208
6031,252,r,g1-11,1622
6032,252,s,g0-00,751
6033,252,s,g0-01,392
6034,252,s,g0-10,759
6035,252,s,g0-11,500
6036,252,s,g1-00,1522
6037,252,s,g1-01,1393
6038,252,s,g1-10,1440
6039,252,s,g1-11,1398
6040,253,i,g0-00,30
6041,253,i,g0-01,35
6042,253,i,g0-10,35
6043,253,i,g0-11,25
6044,253,i,g1-00,45
6045,253,i,g1-01,57
6046,253,i,g1-10,38
6047,253,i,g1-11,49
6048,253,r,g0-00,476
6049,253,r,g0-01,438
6050,253,r,g0-10,526
6051,253,r,g0-11,458
6052,253,r,g1-00,1178
6053,253,r,g1-01,1675
6054,253,r,g1-10,1212
6055,253,r,g1-11,1570
6056,253,s,g0-00,707
6057,253,s,g0-01,431
6058,253,s,g0-10,762
6059,253,s,g0-11,486
6060,253,s,g1-00,1564
6061,253,s,g1-01,1364
6062,253,s,g1-10,1427
6063,253,s,g1-11,1412
6064,254,i,g0-00,41
6065,254,i,g0-01,29
6066,254,i,g0-10,37
6067,254,i,g0-11,28
6068,254,i,g1-00,38
6069,254,i,g1-01,53
6070,254,i,g1-10,33
6071,254,i,g1-11,47
6072,254,r,g0-00,480
6073,254,r,g0-01,458
6074,254,r,g0-10,536
6075,254,r,g0-11,414
6076,254,r,g1-00,1178
6077,254,r,g1-01,1664
6078,254,r,g1-10,1205
6079,254,r,g1-11,1610
6080,254,s,g0-00,691
6081,254,s,g0-01,371
6082,254,s,g0-10,803
6083,254,s,g0-11,512
6084,254,s,g1-00,1572
6085,254,s,g1-01,1425
6086,254,s,g1-10,1386
6087,254,s,g1-11,1389
6088,255,i,g0-00,40
6089,255,i,g0-01,27
6090,255,i,g0-10,42
6091,255,i,g0-11,27
6092,255,i,g1-00,39
6093,255,i,g1-01,55
6094,255,i,g1-10,28
6095,255,i,g1-11,44
6096,255,r,g0-00,503
6097,255,r,g0-01,445
6098,255,r,g0-10,521
6099,255,r,g0-11,426
6100,255,r,g1-00,1157
6101,255,r,g1-01,1673
6102,255,r,g1-10,1226
6103,255,r,g1-11,1603
6104,255,s,g0-00,708
6105,255,s,g0-01,404
6106,255,s,g0-10,795
6107,255,s,g0-11,487
6108,255,s,g1-00,1553
6109,255,s,g1-01,1396
6110,255,s,g1-10,1388
6111,255,s,g1-11,1413
6112,256,i,g0-00,37
6113,256,i,g0-01,20
6114,256,i,g0-10,41
6115,256,i,g0-11,26
6116,256,i,g1-00,36
6117,256,i,g1-01,57
6118,256,i,g1-10,28
6119,256,i,g1-11,42
6120,256,r,g0-00,527
6121,256,r,g0-01,447
6122,256,r,g0-10,536
6123,256,r,g0-11,424
6124,256,r,g1-00,1141
6125,256,r,g1-01,1670
6126,256,r,g1-10,1213
6127,256,r,g1-11,1602
6128,256,s,g0-00,784
6129,256,s,g0-01,421
6130,256,s,g0-10,764
6131,256,s,g0-11,546
6132,256,s,g1-00,1475
6133,256,s,g1-01,1385
6134,256,s,g1-10,1418
6135,256,s,g1-11,1360
6136,257,i,g0-00,35
6137,257,i,g0-01,29
6138,257,i,g0-10,35
6139,257,i,g0-11,25
6140,257,i,g1-00,36
6141,257,i,g1-01,42
6142,257,i,g1-10,29
6143,257,i,g1-11,42
6144,257,r,g0-00,520
6145,257,r,g0-01,433
6146,257,r,g0-10,496
6147,257,r,g0-11,422
6148,257,r,g1-00,1154
6149,257,r,g1-01,1691
6150,257,r,g1-10,1258
6151,257,r,g1-11,1610
6152,257,s,g0-00,726
6153,257,s,g0-01,432
6154,257,s,g0-10,813
6155,257,s,g0-11,554
6156,257,s,g1-00,1529
6157,257,s,g1-01,1373
6158,257,s,g1-10,1369
6159,257,s,g1-11,1347
6160,258,i,g0-00,36
6161,258,i,g0-01,19
6162,258,i,g0-10,27
6163,258,i,g0-11,20
6164,258,i,g1-00,30
6165,258,i,g1-01,61
6166,258,i,g1-10,36
6167,258,i,g1-11,52
6168,258,r,g0-00,533
6169,258,r,g0-01,495
6170,258,r,g0-10,524
6171,258,r,g0-11,403
6172,258,r,g1-00,1146
6173,258,r,g1-01,1622
6174,258,r,g1-10,1234
6175,258,r,g1-11,1624
6176,258,s,g0-00,730
6177,258,s,g0-01,386
6178,258,s,g0-10,787
6179,258,s,g0-11,514
6180,258,s,g1-00,1525
6181,258,s,g1-01,1417
6182,258,s,g1-10,1392
6183,258,s,g1-11,1387
6184,259,i,g0-00,39
6185,259,i,g0-01,28
6186,259,i,g0-10,36
6187,259,i,g0-11,31
6188,259,i,g1-00,25
6189,259,i,g1-01,53
6190,259,i,g1-10,26
6191,259,i,g1-11,36
6192,259,r,g0-00,523
6193,259,r,g0-01,447
6194,259,r,g0-10,534
6195,259,r,g0-11,447
6196,259,r,g1-00,1159
6197,259,r,g1-01,1670
6198,259,r,g1-10,1221
6199,259,r,g1-11,1586
6200,259,s,g0-00,722
6201,259,s,g0-01,405
6202,259,s,g0-10,789
6203,259,s,g0-11,547
6204,259,s,g1-00,1532
6205,259,s,g1-01,1397
6206,259,s,g1-10,1394
6207,259,s,g1-11,1353
6208,260,i,g0-00,26
6209,260,i,g0-01,35
6210,260,i,g0-10,25
6211,260,i,g0-11,28
6212,260,i,g1-00,38
6213,260,i,g1-01,50
6214,260,i,g1-10,43
6215,260,i,g1-11,45
6216,260,r,g0-00,519
6217,260,r,g0-01,467
6218,260,r,g0-10,487
6219,260,r,g0-11,454
6220,260,r,g1-00,1165
6221,260,r,g1-01,1651
6222,260,r,g1-10,1271
6223,260,r,g1-11,1582
6224,260,s,g0-00,716
6225,260,s,g0-01,393
6226,260,s,g0-10,776
6227,260,s,g0-11,514
6228,260,s,g1-00,1536
6229,260,s,g1-01,1404
6230,260,s,g1-10,1398
6231,260,s,g1-11,1377
6232,261,i,g0-00,36
6233,261,i,g0-01,31
6234,261,i,g0-10,32
6235,261,i,g0-11,21
6236,261,i,g1-00,32
6237,261,i,g1-01,53
6238,261,i,g1-10,32
6239,261,i,g1-11,55
6240,261,r,g0-00,492
6241,261,r,g0-01,451
6242,261,r,g0-10,528
6243,261,r,g0-11,469
6244,261,r,g1-00,1196
6245,261,r,g1-01,1671
6246,261,r,g1-10,1235
6247,261,r,g1-11,1569
6248,261,s,g0-00,675
6249,261,s,g0-01,423
6250,261,s,g0-10,785
6251,261,s,g0-11,539
6252,261,s,g1-00,1569
6253,261,s,g1-01,1371
6254,261,s,g1-10,1388
6255,261,s,g1-11,1347
6256,262,i,g0-00,34
6257,262,i,g0-01,30
6258,262,i,g0-10,31
6259,262,i,g0-11,30
6260,262,i,g1-00,31
6261,262,i,g1-01,45
6262,262,i,g1-10,36
6263,262,i,g1-11,51
6264,262,r,g0-00,521
6265,262,r,g0-01,445
6266,262,r,g0-10,515
6267,262,r,g0-11,411
6268,262,r,g1-00,1168
6269,262,r,g1-01,1681
6270,262,r,g1-10,1248
6271,262,r,g1-11,1629
6272,262,s,g0-00,742
6273,262,s,g0-01,394
6274,262,s,g0-10,781
6275,262,s,g0-11,486
6276,262,s,g1-00,1504
6277,262,s,g1-01,1405
6278,262,s,g1-10,1389
6279,262,s,g1-11,1393
6280,263,i,g0-00,30
6281,263,i,g0-01,34
6282,263,i,g0-10,35
6283,263,i,g0-11,30
6284,263,i,g1-00,34
6285,263,i,g1-01,40
6286,263,i,g1-10,30
6287,263,i,g1-11,52
6288,263,r,g0-00,490
6289,263,r,g0-01,434
6290,263,r,g0-10,542
6291,263,r,g0-11,424
6292,263,r,g1-00,1206
6293,263,r,g1-01,1692
6294,263,r,g1-10,1222
6295,263,r,g1-11,1617
6296,263,s,g0-00,728
6297,263,s,g0-01,418
6298,263,s,g0-10,778
6299,263,s,g0-11,531
6300,263,s,g1-00,1512
6301,263,s,g1-01,1382
6302,263,s,g1-10,1393
6303,263,s,g1-11,1346
6304,264,i,g0-00,33
6305,264,i,g0-01,39
6306,264,i,g0-10,35
6307,264,i,g0-11,33
6308,264,i,g1-00,34
6309,264,i,g1-01,34
6310,264,i,g1-10,30
6311,264,i,g1-11,46
6312,264,r,g0-00,519
6313,264,r,g0-01,458
6314,264,r,g0-10,503
6315,264,r,g0-11,435
6316,264,r,g1-00,1181
6317,264,r,g1-01,1667
6318,264,r,g1-10,1260
6319,264,r,g1-11,1613
6320,264,s,g0-00,728
6321,264,s,g0-01,417
6322,264,s,g0-10,802
6323,264,s,g0-11,489
6324,264,s,g1-00,1505
6325,264,s,g1-01,1385
6326,264,s,g1-10,1370
6327,264,s,g1-11,1384
6328,265,i,g0-00,36
6329,265,i,g0-01,33
6330,265,i,g0-10,34
6331,265,i,g0-11,26
6332,265,i,g1-00,29
6333,265,i,g1-01,40
6334,265,i,g1-10,27
6335,265,i,g1-11,54
6336,265,r,g0-00,522
6337,265,r,g0-01,471
6338,265,r,g0-10,516
6339,265,r,g0-11,434
6340,265,r,g1-00,1179
6341,265,r,g1-01,1653
6342,265,r,g1-10,1251
6343,265,r,g1-11,1617
6344,265,s,g0-00,757
6345,265,s,g0-01,398
6346,265,s,g0-10,759
6347,265,s,g0-11,496
6348,265,s,g1-00,1477
6349,265,s,g1-01,1405
6350,265,s,g1-10,1413
6351,265,s,g1-11,1373
6352,266,i,g0-00,35
6353,266,i,g0-01,31
6354,266,i,g0-10,33
6355,266,i,g0-11,28
6356,266,i,g1-00,27
6357,266,i,g1-01,41
6358,266,i,g1-10,28
6359,266,i,g1-11,51
6360,266,r,g0-00,512
6361,266,r,g0-01,446
6362,266,r,g0-10,586
6363,266,r,g0-11,424
6364,266,r,g1-00,1197
6365,266,r,g1-01,1675
6366,266,r,g1-10,1184
6367,266,r,g1-11,1635
6368,266,s,g0-00,703
6369,266,s,g0-01,415
6370,266,s,g0-10,829
6371,266,s,g0-11,518
6372,266,s,g1-00,1526
6373,266,s,g1-01,1392
6374,266,s,g1-10,1340
6375,266,s,g1-11,1344
6376,267,i,g0-00,24
6377,267,i,g0-01,29
6378,267,i,g0-10,31
6379,267,i,g0-11,18
6380,267,i,g1-00,37
6381,267,i,g1-01,49
6382,267,i,g1-10,34
6383,267,i,g1-11,68
6384,267,r,g0-00,524
6385,267,r,g0-01,442
6386,267,r,g0-10,514
6387,267,r,g0-11,450
6388,267,r,g1-00,1193
6389,267,r,g1-01,1670
6390,267,r,g1-10,1248
6391,267,r,g1-11,1608
6392,267,s,g0-00,733
6393,267,s,g0-01,425
6394,267,s,g0-10,719
6395,267,s,g0-11,478
6396,267,s,g1-00,1489
6397,267,s,g1-01,1385
6398,267,s,g1-10,1454
6399,267,s,g1-11,1378
6400,268,i,g0-00,30
6401,268,i,g0-01,37
6402,268,i,g0-10,30
6403,268,i,g0-11,30
6404,268,i,g1-00,28
6405,268,i,g1-01,42
6406,268,i,g1-10,37
6407,268,i,g1-11,62
6408,268,r,g0-00,499
6409,268,r,g0-01,448
6410,268,r,g0-10,538
6411,268,r,g0-11,404
6412,268,r,g1-00,1218
6413,268,r,g1-01,1662
6414,268,r,g1-10,1218
6415,268,r,g1-11,1658
6416,268,s,g0-00,720
6417,268,s,g0-01,396
6418,268,s,g0-10,783
6419,268,s,g0-11,501
6420,268,s,g1-00,1505
6421,268,s,g1-01,1415
6422,268,s,g1-10,1394
6423,268,s,g1-11,1345
6424,269,i,g0-00,28
6425,269,i,g0-01,25
6426,269,i,g0-10,35
6427,269,i,g0-11,34
6428,269,i,g1-00,28
6429,269,i,g1-01,49
6430,269,i,g1-10,31
6431,269,i,g1-11,51
6432,269,r,g0-00,516
6433,269,r,g0-01,454
6434,269,r,g0-10,545
6435,269,r,g0-11,418
6436,269,r,g1-00,1200
6437,269,r,g1-01,1657
6438,269,r,g1-10,1206
6439,269,r,g1-11,1644
6440,269,s,g0-00,737
6441,269,s,g0-01,413
6442,269,s,g0-10,748
6443,269,s,g0-11,555
6444,269,s,g1-00,1491
6445,269,s,g1-01,1402
6446,269,s,g1-10,1435
6447,269,s,g1-11,1298
6448,270,i,g0-00,24
6449,270,i,g0-01,37
6450,270,i,g0-10,36
6451,270,i,g0-11,27
6452,270,i,g1-00,34
6453,270,i,g1-01,45
6454,270,i,g1-10,28
6455,270,i,g1-11,54
6456,270,r,g0-00,494
6457,270,r,g0-01,423
6458,270,r,g0-10,521
6459,270,r,g0-11,432
6460,270,r,g1-00,1218
6461,270,r,g1-01,1686
6462,270,r,g1-10,1222
6463,270,r,g1-11,1636
6464,270,s,g0-00,762
6465,270,s,g0-01,427
6466,270,s,g0-10,807
6467,270,s,g0-11,494
6468,270,s,g1-00,1468
6469,270,s,g1-01,1382
6470,270,s,g1-10,1386
6471,270,s,g1-11,1357
6472,271,i,g0-00,26
6473,271,i,g0-01,28
6474,271,i,g0-10,38
6475,271,i,g0-11,34
6476,271,i,g1-00,29
6477,271,i,g1-01,47
6478,271,i,g1-10,26
6479,271,i,g1-11,42
6480,271,r,g0-00,513
6481,271,r,g0-01,430
6482,271,r,g0-10,536
6483,271,r,g0-11,449
6484,271,r,g1-00,1202
6485,271,r,g1-01,1694
6486,271,r,g1-10,1207
6487,271,r,g1-11,1625
6488,271,s,g0-00,705
6489,271,s,g0-01,405
6490,271,s,g0-10,791
6491,271,s,g0-11,502
6492,271,s,g1-00,1525
6493,271,s,g1-01,1396
6494,271,s,g1-10,1402
6495,271,s,g1-11,1348
6496,272,i,g0-00,24
6497,272,i,g0-01,28
6498,272,i,g0-10,35
6499,272,i,g0-11,25
6500,272,i,g1-00,41
6501,272,i,g1-01,43
6502,272,i,g1-10,31
6503,272,i,g1-11,47
6504,272,r,g0-00,539
6505,272,r,g0-01,445
6506,272,r,g0-10,511
6507,272,r,g0-11,447
6508,272,r,g1-00,1178
6509,272,r,g1-01,1682
6510,272,r,g1-10,1226
6511,272,r,g1-11,1630
6512,272,s,g0-00,697
6513,272,s,g0-01,419
6514,272,s,g0-10,740
6515,272,s,g0-11,483
6516,272,s,g1-00,1521
6517,272,s,g1-01,1383
6518,272,s,g1-10,1457
6519,272,s,g1-11,1368
6520,273,i,g0-00,30
6521,273,i,g0-01,26
6522,273,i,g0-10,35
6523,273,i,g0-11,30
6524,273,i,g1-00,39
6525,273,i,g1-01,45
6526,273,i,g1-10,28
6527,273,i,g1-11,41
6528,273,r,g0-00,521
6529,273,r,g0-01,454
6530,273,r,g0-10,529
6531,273,r,g0-11,432
6532,273,r,g1-00,1197
6533,273,r,g1-01,1672
6534,273,r,g1-10,1207
6535,273,r,g1-11,1644
6536,273,s,g0-00,731
6537,273,s,g0-01,385
6538,273,s,g0-10,766
6539,273,s,g0-11,559
6540,273,s,g1-00,1482
6541,273,s,g1-01,1418
6542,273,s,g1-10,1435
6543,273,s,g1-11,1294
6544,274,i,g0-00,32
6545,274,i,g0-01,19
6546,274,i,g0-10,30
6547,274,i,g0-11,27
6548,274,i,g1-00,39
6549,274,i,g1-01,58
6550,274,i,g1-10,33
6551,274,i,g1-11,42
6552,274,r,g0-00,512
6553,274,r,g0-01,442
6554,274,r,g0-10,524
6555,274,r,g0-11,438
6556,274,r,g1-00,1204
6557,274,r,g1-01,1685
6558,274,r,g1-10,1212
6559,274,r,g1-11,1640
6560,274,s,g0-00,697
6561,274,s,g0-01,383
6562,274,s,g0-10,785
6563,274,s,g0-11,486
6564,274,s,g1-00,1516
6565,274,s,g1-01,1413
6566,274,s,g1-10,1416
6567,274,s,g1-11,1367
6568,275,i,g0-00,41
6569,275,i,g0-01,33
6570,275,i,g0-10,25
6571,275,i,g0-11,31
6572,275,i,g1-00,35
6573,275,i,g1-01,49
6574,275,i,g1-10,42
6575,275,i,g1-11,40
6576,275,r,g0-00,505
6577,275,r,g0-01,458
6578,275,r,g0-10,512
6579,275,r,g0-11,438
6580,275,r,g1-00,1209
6581,275,r,g1-01,1665
6582,275,r,g1-10,1227
6583,275,r,g1-11,1633
6584,275,s,g0-00,695
6585,275,s,g0-01,431
6586,275,s,g0-10,804
6587,275,s,g0-11,505
6588,275,s,g1-00,1515
6589,275,s,g1-01,1364
6590,275,s,g1-10,1390
6591,275,s,g1-11,1353
6592,276,i,g0-00,41
6593,276,i,g0-01,33
6594,276,i,g0-10,28
6595,276,i,g0-11,32
6596,276,i,g1-00,30
6597,276,i,g1-01,48
6598,276,i,g1-10,45
6599,276,i,g1-11,40
6600,276,r,g0-00,572
6601,276,r,g0-01,437
6602,276,r,g0-10,489
6603,276,r,g0-11,423
6604,276,r,g1-00,1145
6605,276,r,g1-01,1687
6606,276,r,g1-10,1246
6607,276,r,g1-11,1645
6608,276,s,g0-00,744
6609,276,s,g0-01,392
6610,276,s,g0-10,809
6611,276,s,g0-11,521
6612,276,s,g1-00,1468
6613,276,s,g1-01,1403
6614,276,s,g1-10,1383
6615,276,s,g1-11,1339
6616,277,i,g0-00,39
6617,277,i,g0-01,30
6618,277,i,g0-10,40
6619,277,i,g0-11,23
6620,277,i,g1-00,21
6621,277,i,g1-01,52
6622,277,i,g1-10,40
6623,277,i,g1-11,51
6624,277,r,g0-00,491
6625,277,r,g0-01,451
6626,277,r,g0-10,540
6627,277,r,g0-11,434
6628,277,r,g1-00,1229
6629,277,r,g1-01,1682
6630,277,r,g1-10,1192
6631,277,r,g1-11,1636
6632,277,s,g0-00,701
6633,277,s,g0-01,419
6634,277,s,g0-10,813
6635,277,s,g0-11,472
6636,277,s,g1-00,1519
6637,277,s,g1-01,1366
6638,277,s,g1-10,1375
6639,277,s,g1-11,1384
6640,278,i,g0-00,28
6641,278,i,g0-01,31
6642,278,i,g0-10,47
6643,278,i,g0-11,30
6644,278,i,g1-00,29
6645,278,i,g1-01,48
6646,278,i,g1-10,28
6647,278,i,g1-11,38
6648,278,r,g0-00,541
6649,278,r,g0-01,451
6650,278,r,g0-10,510
6651,278,r,g0-11,446
6652,278,r,g1-00,1178
6653,278,r,g1-01,1694
6654,278,r,g1-10,1225
6655,278,r,g1-11,1624
6656,278,s,g0-00,685
6657,278,s,g0-01,379
6658,278,s,g0-10,787
6659,278,s,g0-11,502
6660,278,s,g1-00,1539
6661,278,s,g1-01,1397
6662,278,s,g1-10,1403
6663,278,s,g1-11,1360
6664,279,i,g0-00,33
6665,279,i,g0-01,32
6666,279,i,g0-10,34
6667,279,i,g0-11,26
6668,279,i,g1-00,24
6669,279,i,g1-01,54
6670,279,i,g1-10,39
6671,279,i,g1-11,44
6672,279,r,g0-00,524
6673,279,r,g0-01,431
6674,279,r,g0-10,521
6675,279,r,g0-11,417
6676,279,r,g1-00,1196
6677,279,r,g1-01,1718
6678,279,r,g1-10,1216
6679,279,r,g1-11,1657
6680,279,s,g0-00,687
6681,279,s,g0-01,388
6682,279,s,g0-10,739
6683,279,s,g0-11,498
6684,279,s,g1-00,1536
6685,279,s,g1-01,1377
6686,279,s,g1-10,1451
6687,279,s,g1-11,1358
6688,280,i,g0-00,24
6689,280,i,g0-01,33
6690,280,i,g0-10,41
6691,280,i,g0-11,30
6692,280,i,g1-00,27
6693,280,i,g1-01,51
6694,280,i,g1-10,28
6695,280,i,g1-11,36
6696,280,r,g0-00,535
6697,280,r,g0-01,471
6698,280,r,g0-10,511
6699,280,r,g0-11,420
6700,280,r,g1-00,1191
6701,280,r,g1-01,1678
6702,280,r,g1-10,1227
6703,280,r,g1-11,1651
6704,280,s,g0-00,715
6705,280,s,g0-01,385
6706,280,s,g0-10,817
6707,280,s,g0-11,500
6708,280,s,g1-00,1508
6709,280,s,g1-01,1382
6710,280,s,g1-10,1376
6711,280,s,g1-11,1363
6712,281,i,g0-00,25
6713,281,i,g0-01,32
6714,281,i,g0-10,27
6715,281,i,g0-11,27
6716,281,i,g1-00,23
6717,281,i,g1-01,52
6718,281,i,g1-10,35
6719,281,i,g1-11,43
6720,281,r,g0-00,472
6721,281,r,g0-01,415
6722,281,r,g0-10,509
6723,281,r,g0-11,426
6724,281,r,g1-00,1255
6725,281,r,g1-01,1737
6726,281,r,g1-10,1236
6727,281,r,g1-11,1640
6728,281,s,g0-00,686
6729,281,s,g0-01,418
6730,281,s,g0-10,788
6731,281,s,g0-11,498
6732,281,s,g1-00,1539
6733,281,s,g1-01,1346
6734,281,s,g1-10,1405
6735,281,s,g1-11,1366
6736,282,i,g0-00,17
6737,282,i,g0-01,37
6738,282,i,g0-10,27
6739,282,i,g0-11,18
6740,282,i,g1-00,31
6741,282,i,g1-01,43
6742,282,i,g1-10,37
6743,282,i,g1-11,43
6744,282,r,g0-00,543
6745,282,r,g0-01,409
6746,282,r,g0-10,539
6747,282,r,g0-11,401
6748,282,r,g1-00,1185
6749,282,r,g1-01,1745
6750,282,r,g1-10,1199
6751,282,r,g1-11,1669
6752,282,s,g0-00,726
6753,282,s,g0-01,436
6754,282,s,g0-10,793
6755,282,s,g0-11,513
6756,282,s,g1-00,1498
6757,282,s,g1-01,1330
6758,282,s,g1-10,1405
6759,282,s,g1-11,1356
6760,283,i,g0-00,24
6761,283,i,g0-01,32
6762,283,i,g0-10,27
6763,283,i,g0-11,21
6764,283,i,g1-00,32
6765,283,i,g1-01,44
6766,283,i,g1-10,35
6767,283,i,g1-11,41
6768,283,r,g0-00,538
6769,283,r,g0-01,472
6770,283,r,g0-10,522
6771,283,r,g0-11,413
6772,283,r,g1-00,1190
6773,283,r,g1-01,1685
6774,283,r,g1-10,1214
6775,283,r,g1-11,1657
6776,283,s,g0-00,690
6777,283,s,g0-01,439
6778,283,s,g0-10,827
6779,283,s,g0-11,503
6780,283,s,g1-00,1526
6781,283,s,g1-01,1328
6782,283,s,g1-10,1375
6783,283,s,g1-11,1365
6784,284,i,g0-00,27
6785,284,i,g0-01,32
6786,284,i,g0-10,24
6787,284,i,g0-11,30
6788,284,i,g1-00,26
6789,284,i,g1-01,38
6790,284,i,g1-10,38
6791,284,i,g1-11,30
6792,284,r,g0-00,533
6793,284,r,g0-01,456
6794,284,r,g0-10,538
6795,284,r,g0-11,407
6796,284,r,g1-00,1198
6797,284,r,g1-01,1708
6798,284,r,g1-10,1192
6799,284,r,g1-11,1668
6800,284,s,g0-00,689
6801,284,s,g0-01,400
6802,284,s,g0-10,780
6803,284,s,g0-11,497
6804,284,s,g1-00,1527
6805,284,s,g1-01,1366
6806,284,s,g1-10,1428
6807,284,s,g1-11,1368
6808,285,i,g0-00,33
6809,285,i,g0-01,25
6810,285,i,g0-10,27
6811,285,i,g0-11,28
6812,285,i,g1-00,17
6813,285,i,g1-01,42
6814,285,i,g1-10,30
6815,285,i,g1-11,31
6816,285,r,g0-00,522
6817,285,r,g0-01,468
6818,285,r,g0-10,506
6819,285,r,g0-11,408
6820,285,r,g1-00,1210
6821,285,r,g1-01,1692
6822,285,r,g1-10,1225
6823,285,r,g1-11,1668
6824,285,s,g0-00,711
6825,285,s,g0-01,406
6826,285,s,g0-10,803
6827,285,s,g0-11,536
6828,285,s,g1-00,1507
6829,285,s,g1-01,1367
6830,285,s,g1-10,1409
6831,285,s,g1-11,1329
6832,286,i,g0-00,26
6833,286,i,g0-01,31
6834,286,i,g0-10,26
6835,286,i,g0-11,26
6836,286,i,g1-00,33
6837,286,i,g1-01,31
6838,286,i,g1-10,34
6839,286,i,g1-11,32
6840,286,r,g0-00,541
6841,286,r,g0-01,466
6842,286,r,g0-10,515
6843,286,r,g0-11,423
6844,286,r,g1-00,1189
6845,286,r,g1-01,1698
6846,286,r,g1-10,1209
6847,286,r,g1-11,1655
6848,286,s,g0-00,706
6849,286,s,g0-01,391
6850,286,s,g0-10,797
6851,286,s,g0-11,470
6852,286,s,g1-00,1505
6853,286,s,g1-01,1383
6854,286,s,g1-10,1419
6855,286,s,g1-11,1394
6856,287,i,g0-00,29
6857,287,i,g0-01,29
6858,287,i,g0-10,28
6859,287,i,g0-11,22
6860,287,i,g1-00,28
6861,287,i,g1-01,34
6862,287,i,g1-10,40
6863,287,i,g1-11,38
6864,287,r,g0-00,512
6865,287,r,g0-01,456
6866,287,r,g0-10,510
6867,287,r,g0-11,420
6868,287,r,g1-00,1218
6869,287,r,g1-01,1711
6870,287,r,g1-10,1215
6871,287,r,g1-11,1654
6872,287,s,g0-00,748
6873,287,s,g0-01,390
6874,287,s,g0-10,821
6875,287,s,g0-11,487
6876,287,s,g1-00,1465
6877,287,s,g1-01,1380
6878,287,s,g1-10,1386
6879,287,s,g1-11,1379
6880,288,i,g0-00,30
6881,288,i,g0-01,25
6882,288,i,g0-10,24
6883,288,i,g0-11,25
6884,288,i,g1-00,28
6885,288,i,g1-01,39
6886,288,i,g1-10,39
6887,288,i,g1-11,38
6888,288,r,g0-00,526
6889,288,r,g0-01,449
6890,288,r,g0-10,515
6891,288,r,g0-11,410
6892,288,r,g1-00,1202
6893,288,r,g1-01,1714
6894,288,r,g1-10,1210
6895,288,r,g1-11,1664
6896,288,s,g0-00,740
6897,288,s,g0-01,391
6898,288,s,g0-10,760
6899,288,s,g0-11,489
6900,288,s,g1-00,1474
6901,288,s,g1-01,1382
6902,288,s,g1-10,1452
6903,288,s,g1-11,1374
6904,289,i,g0-00,35
6905,289,i,g0-01,25
