,time,infection_status,risk_group,count
6942,291,r,g1-01,1847
6943,291,r,g1-10,1284
6944,291,r,g1-11,1745
6945,291,s,g0-00,673
6946,291,s,g0-01,356
6947,291,s,g0-10,648
6948,291,s,g0-11,389
6949,291,s,g1-00,1359
6950,291,s,g1-01,1319
6951,291,s,g1-10,1527
6952,291,s,g1-11,1403
6953,292,i,g0-00,9
6954,292,i,g0-01,6
6955,292,i,g0-10,3
6956,292,i,g0-11,6
6957,292,i,g1-00,5
6958,292,i,g1-01,6
6959,292,i,g1-10,8
6960,292,i,g1-11,11
6961,292,r,g0-00,587
6962,292,r,g0-01,495
6963,292,r,g0-10,515
6964,292,r,g0-11,441
6965,292,r,g1-00,1362
6966,292,r,g1-01,1811
6967,292,r,g1-10,1285
6968,292,r,g1-11,1743
6969,292,s,g0-00,629
6970,292,s,g0-01,351
6971,292,s,g0-10,689
6972,292,s,g0-11,371
6973,292,s,g1-00,1408
6974,292,s,g1-01,1331
6975,292,s,g1-10,1500
6976,292,s,g1-11,1428
6977,293,i,g0-00,6
6978,293,i,g0-01,8
6979,293,i,g0-10,5
6980,293,i,g0-11,4
6981,293,i,g1-00,5
6982,293,i,g1-01,5
6983,293,i,g1-10,9
6984,293,i,g1-11,11
6985,293,r,g0-00,566
6986,293,r,g0-01,498
6987,293,r,g0-10,519
6988,293,r,g0-11,481
6989,293,r,g1-00,1373
6990,293,r,g1-01,1800
6991,293,r,g1-10,1278
6992,293,r,g1-11,1700
6993,293,s,g0-00,628
6994,293,s,g0-01,349
6995,293,s,g0-10,663
6996,293,s,g0-11,367
6997,293,s,g1-00,1422
6998,293,s,g1-01,1340
6999,293,s,g1-10,1526
7000,293,s,g1-11,1437
7001,294,i,g0-00,4
7002,294,i,g0-01,5
7003,294,i,g0-10,4
7004,294,i,g0-11,4
7005,294,i,g1-00,5
7006,294,i,g1-01,9
7007,294,i,g1-10,11
7008,294,i,g1-11,13
7009,294,r,g0-00,615
7010,294,r,g0-01,427
7011,294,r,g0-10,509
7012,294,r,g0-11,457
7013,294,r,g1-00,1314
7014,294,r,g1-01,1861
7015,294,r,g1-10,1283
7016,294,r,g1-11,1715
7017,294,s,g0-00,623
7018,294,s,g0-01,327
7019,294,s,g0-10,700
7020,294,s,g0-11,391
7021,294,s,g1-00,1439
7022,294,s,g1-01,1371
7023,294,s,g1-10,1493
7024,294,s,g1-11,1420
7025,295,i,g0-00,6
7026,295,i,g0-01,5
7027,295,i,g0-10,7
7028,295,i,g0-11,8
7029,295,i,g1-00,4
7030,295,i,g1-01,11
7031,295,i,g1-10,7
7032,295,i,g1-11,9
7033,295,r,g0-00,579
7034,295,r,g0-01,451
7035,295,r,g0-10,532
7036,295,r,g0-11,468
7037,295,r,g1-00,1344
7038,295,r,g1-01,1826
7039,295,r,g1-10,1252
7040,295,r,g1-11,1697
7041,295,s,g0-00,627
7042,295,s,g0-01,378
7043,295,s,g0-10,694
7044,295,s,g0-11,405
7045,295,s,g1-00,1440
7046,295,s,g1-01,1329
7047,295,s,g1-10,1508
7048,295,s,g1-11,1413
7049,296,i,g0-00,5
7050,296,i,g0-01,4
7051,296,i,g0-10,6
7052,296,i,g0-11,6
7053,296,i,g1-00,2
7054,296,i,g1-01,10
7055,296,i,g1-10,6
7056,296,i,g1-11,9
7057,296,r,g0-00,597
7058,296,r,g0-01,489
7059,296,r,g0-10,489
7060,296,r,g0-11,455
7061,296,r,g1-00,1321
7062,296,r,g1-01,1778
7063,296,r,g1-10,1292
7064,296,r,g1-11,1708
7065,296,s,g0-00,629
7066,296,s,g0-01,334
7067,296,s,g0-10,684
7068,296,s,g0-11,392
7069,296,s,g1-00,1446
7070,296,s,g1-01,1385
7071,296,s,g1-10,1523
7072,296,s,g1-11,1430
7073,297,i,g0-00,3
7074,297,i,g0-01,3
7075,297,i,g0-10,6
7076,297,i,g0-11,4
7077,297,i,g1-00,5
7078,297,i,g1-01,12
7079,297,i,g1-10,6
7080,297,i,g1-11,11
7081,297,r,g0-00,566
7082,297,r,g0-01,471
7083,297,r,g0-10,509
7084,297,r,g0-11,448
7085,297,r,g1-00,1345
7086,297,r,g1-01,1786
7087,297,r,g1-10,1271
7088,297,r,g1-11,1712
7089,297,s,g0-00,610
7090,297,s,g0-01,355
7091,297,s,g0-10,708
7092,297,s,g0-11,431
7093,297,s,g1-00,1471
7094,297,s,g1-01,1373
7095,297,s,g1-10,1500
7096,297,s,g1-11,1394
7097,298,i,g0-00,4
7098,298,i,g0-01,5
7099,298,i,g0-10,7
7100,298,i,g0-11,4
7101,298,i,g1-00,4
7102,298,i,g1-01,10
7103,298,i,g1-10,4
7104,298,i,g1-11,14
7105,298,r,g0-00,594
7106,298,r,g0-01,445
7107,298,r,g0-10,492
7108,298,r,g0-11,436
7109,298,r,g1-00,1307
7110,298,r,g1-01,1804
7111,298,r,g1-10,1285
7112,298,r,g1-11,1711
7113,298,s,g0-00,639
7114,298,s,g0-01,354
7115,298,s,g0-10,656
7116,298,s,g0-11,375
7117,298,s,g1-00,1452
7118,298,s,g1-01,1382
7119,298,s,g1-10,1556
7120,298,s,g1-11,1460
7121,299,i,g0-00,6
7122,299,i,g0-01,3
7123,299,i,g0-10,6
7124,299,i,g0-11,5
7125,299,i,g1-00,6
7126,299,i,g1-01,11
7127,299,i,g1-10,5
7128,299,i,g1-11,13
7129,299,r,g0-00,550
7130,299,r,g0-01,474
7131,299,r,g0-10,539
7132,299,r,g0-11,440
7133,299,r,g1-00,1342
7134,299,r,g1-01,1767
7135,299,r,g1-10,1235
7136,299,r,g1-11,1695
7137,299,s,g0-00,654
7138,299,s,g0-01,398
7139,299,s,g0-10,730
7140,299,s,g0-11,451
7141,299,s,g1-00,1442
7142,299,s,g1-01,1347
7143,299,s,g1-10,1485
7144,299,s,g1-11,1396
7145,300,i,g0-00,8
7146,300,i,g0-01,6
7147,300,i,g0-10,9
7148,300,i,g0-11,5
7149,300,i,g1-00,4
7150,300,i,g1-01,7
7151,300,i,g1-10,1
7152,300,i,g1-11,14
7153,300,r,g0-00,566
7154,300,r,g0-01,458
7155,300,r,g0-10,538
7156,300,r,g0-11,444
7157,300,r,g1-00,1320
7158,300,r,g1-01,1783
7159,300,r,g1-10,1227
7160,300,r,g1-11,1681
7161,300,s,g0-00,643
7162,300,s,g0-01,369
7163,300,s,g0-10,679
7164,300,s,g0-11,412
7165,300,s,g1-00,1459
7166,300,s,g1-01,1377
7167,300,s,g1-10,1546
7168,300,s,g1-11,1444
7169,301,i,g0-00,6
7170,301,i,g0-01,7
7171,301,i,g0-10,3
7172,301,i,g0-11,9
7173,301,i,g1-00,8
7174,301,i,g1-01,8
7175,301,i,g1-10,5
7176,301,i,g1-11,12
7177,301,r,g0-00,588
7178,301,r,g0-01,442
7179,301,r,g0-10,522
7180,301,r,g0-11,433
7181,301,r,g1-00,1296
7182,301,r,g1-01,1792
7183,301,r,g1-10,1238
7184,301,r,g1-11,1684
7185,301,s,g0-00,613
7186,301,s,g0-01,376
7187,301,s,g0-10,708
7188,301,s,g0-11,386
7189,301,s,g1-00,1489
7190,301,s,g1-01,1375
7191,301,s,g1-10,1524
7192,301,s,g1-11,1476
7193,302,i,g0-00,6
7194,302,i,g0-01,4
7195,302,i,g0-10,6
7196,302,i,g0-11,8
7197,302,i,g1-00,9
7198,302,i,g1-01,11
7199,302,i,g1-10,3
7200,302,i,g1-11,13
7201,302,r,g0-00,580
7202,302,r,g0-01,448
7203,302,r,g0-10,522
7204,302,r,g0-11,415
7205,302,r,g1-00,1295
7206,302,r,g1-01,1777
7207,302,r,g1-10,1234
7208,302,r,g1-11,1700
7209,302,s,g0-00,639
7210,302,s,g0-01,368
7211,302,s,g0-10,704
7212,302,s,g0-11,407
7213,302,s,g1-00,1471
7214,302,s,g1-01,1392
7215,302,s,g1-10,1531
7216,302,s,g1-11,1457
7217,303,i,g0-00,8
7218,303,i,g0-01,7
7219,303,i,g0-10,6
7220,303,i,g0-11,6
7221,303,i,g1-00,7
7222,303,i,g1-01,9
7223,303,i,g1-10,3
7224,303,i,g1-11,15
7225,303,r,g0-00,555
7226,303,r,g0-01,435
7227,303,r,g0-10,539
7228,303,r,g0-11,434
7229,303,r,g1-00,1318
7230,303,r,g1-01,1785
7231,303,r,g1-10,1211
7232,303,r,g1-11,1666
7233,303,s,g0-00,646
7234,303,s,g0-01,372
7235,303,s,g0-10,659
7236,303,s,g0-11,432
7237,303,s,g1-00,1466
7238,303,s,g1-01,1392
7239,303,s,g1-10,1582
7240,303,s,g1-11,1447
7241,304,i,g0-00,7
7242,304,i,g0-01,3
7243,304,i,g0-10,7
7244,304,i,g0-11,10
7245,304,i,g1-00,4
7246,304,i,g1-01,9
7247,304,i,g1-10,2
7248,304,i,g1-11,12
7249,304,r,g0-00,594
7250,304,r,g0-01,462
7251,304,r,g0-10,518
7252,304,r,g0-11,443
7253,304,r,g1-00,1277
7254,304,r,g1-01,1758
7255,304,r,g1-10,1233
7256,304,r,g1-11,1654
7257,304,s,g0-00,643
7258,304,s,g0-01,370
7259,304,s,g0-10,703
7260,304,s,g0-11,421
7261,304,s,g1-00,1475
7262,304,s,g1-01,1398
7263,304,s,g1-10,1537
7264,304,s,g1-11,1460
7265,305,i,g0-00,4
7266,305,i,g0-01,1
7267,305,i,g0-10,6
7268,305,i,g0-11,8
7269,305,i,g1-00,7
7270,305,i,g1-01,11
7271,305,i,g1-10,4
7272,305,i,g1-11,14
7273,305,r,g0-00,574
7274,305,r,g0-01,453
7275,305,r,g0-10,496
7276,305,r,g0-11,418
7277,305,r,g1-00,1290
7278,305,r,g1-01,1757
7279,305,r,g1-10,1251
7280,305,r,g1-11,1668
7281,305,s,g0-00,634
7282,305,s,g0-01,374
7283,305,s,g0-10,755
7284,305,s,g0-11,388
7285,305,s,g1-00,1491
7286,305,s,g1-01,1404
7287,305,s,g1-10,1488
7288,305,s,g1-11,1504
7289,306,i,g0-00,2
7290,306,i,g0-01,5
7291,306,i,g0-10,5
7292,306,i,g0-11,8
7293,306,i,g1-00,7
7294,306,i,g1-01,5
7295,306,i,g1-10,7
7296,306,i,g1-11,11
7297,306,r,g0-00,559
7298,306,r,g0-01,431
7299,306,r,g0-10,496
7300,306,r,g0-11,429
7301,306,r,g1-00,1300
7302,306,r,g1-01,1773
7303,306,r,g1-10,1248
7304,306,r,g1-11,1656
7305,306,s,g0-00,646
7306,306,s,g0-01,385
7307,306,s,g0-10,707
7308,306,s,g0-11,426
7309,306,s,g1-00,1486
7310,306,s,g1-01,1401
7311,306,s,g1-10,1537
7312,306,s,g1-11,1470
7313,307,i,g0-00,6
7314,307,i,g0-01,1
7315,307,i,g0-10,8
7316,307,i,g0-11,8
7317,307,i,g1-00,3
7318,307,i,g1-01,10
7319,307,i,g1-10,5
7320,307,i,g1-11,11
7321,307,r,g0-00,540
7322,307,r,g0-01,451
7323,307,r,g0-10,518
7324,307,r,g0-11,419
7325,307,r,g1-00,1313
7326,307,r,g1-01,1747
7327,307,r,g1-10,1223
7328,307,r,g1-11,1664
7329,307,s,g0-00,656
7330,307,s,g0-01,364
7331,307,s,g0-10,699
7332,307,s,g0-11,416
7333,307,s,g1-00,1482
7334,307,s,g1-01,1427
7335,307,s,g1-10,1547
7336,307,s,g1-11,1482
7337,308,i,g0-00,3
7338,308,i,g0-01,4
7339,308,i,g0-10,9
7340,308,i,g0-11,11
7341,308,i,g1-00,4
7342,308,i,g1-01,5
7343,308,i,g1-10,5
7344,308,i,g1-11,7
7345,308,r,g0-00,561
7346,308,r,g0-01,439
7347,308,r,g0-10,521
7348,308,r,g0-11,427
7349,308,r,g1-00,1287
7350,308,r,g1-01,1755
7351,308,r,g1-10,1220
7352,308,r,g1-11,1648
7353,308,s,g0-00,655
7354,308,s,g0-01,386
7355,308,s,g0-10,701
7356,308,s,g0-11,439
7357,308,s,g1-00,1490
7358,308,s,g1-01,1411
7359,308,s,g1-10,1544
7360,308,s,g1-11,1468
7361,309,i,g0-00,1
7362,309,i,g0-01,2
7363,309,i,g0-10,9
7364,309,i,g0-11,4
7365,309,i,g1-00,4
7366,309,i,g1-01,8
7367,309,i,g1-10,3
7368,309,i,g1-11,15
7369,309,r,g0-00,517
7370,309,r,g0-01,423
7371,309,r,g0-10,535
7372,309,r,g0-11,444
7373,309,r,g1-00,1325
7374,309,r,g1-01,1762
7375,309,r,g1-10,1198
7376,309,r,g1-11,1621
7377,309,s,g0-00,686
7378,309,s,g0-01,363
7379,309,s,g0-10,687
7380,309,s,g0-11,423
7381,309,s,g1-00,1467
7382,309,s,g1-01,1442
7383,309,s,g1-10,1568
7384,309,s,g1-11,1493
7385,310,i,g0-00,2
7386,310,i,g0-01,3
7387,310,i,g0-10,6
7388,310,i,g0-11,4
7389,310,i,g1-00,2
7390,310,i,g1-01,8
7391,310,i,g1-10,7
7392,310,i,g1-11,13
7393,310,r,g0-00,579
7394,310,r,g0-01,428
7395,310,r,g0-10,518
7396,310,r,g0-11,412
7397,310,r,g1-00,1259
7398,310,r,g1-01,1747
7399,310,r,g1-10,1207
7400,310,r,g1-11,1645
7401,310,s,g0-00,646
7402,310,s,g0-01,383
7403,310,s,g0-10,717
7404,310,s,g0-11,445
7405,310,s,g1-00,1512
7406,310,s,g1-01,1431
7407,310,s,g1-10,1545
7408,310,s,g1-11,1481
7409,311,i,g0-00,2
7410,311,i,g0-01,3
7411,311,i,g0-10,5
7412,311,i,g0-11,6
7413,311,i,g1-00,3
7414,311,i,g1-01,8
7415,311,i,g1-10,9
7416,311,i,g1-11,7
7417,311,r,g0-00,498
7418,311,r,g0-01,427
7419,311,r,g0-10,540
7420,311,r,g0-11,411
7421,311,r,g1-00,1330
7422,311,r,g1-01,1740
7423,311,r,g1-10,1181
7424,311,r,g1-11,1644
7425,311,s,g0-00,691
7426,311,s,g0-01,404
7427,311,s,g0-10,723
7428,311,s,g0-11,469
7429,311,s,g1-00,1476
7430,311,s,g1-01,1418
7431,311,s,g1-10,1542
7432,311,s,g1-11,1463
7433,312,i,g0-00,1
7434,312,i,g0-01,3
7435,312,i,g0-10,10
7436,312,i,g0-11,5
7437,312,i,g1-00,4
7438,312,i,g1-01,7
7439,312,i,g1-10,2
7440,312,i,g1-11,7
7441,312,r,g0-00,559
7442,312,r,g0-01,459
7443,312,r,g0-10,538
7444,312,r,g0-11,430
7445,312,r,g1-00,1261
7446,312,r,g1-01,1698
7447,312,r,g1-10,1175
7448,312,r,g1-11,1617
7449,312,s,g0-00,669
7450,312,s,g0-01,394
7451,312,s,g0-10,757
7452,312,s,g0-11,396
7453,312,s,g1-00,1506
7454,312,s,g1-01,1439
7455,312,s,g1-10,1518
7456,312,s,g1-11,1545
7457,313,i,g0-00,3
7458,313,i,g0-01,3
7459,313,i,g0-10,7
7460,313,i,g0-11,6
7461,313,i,g1-00,3
7462,313,i,g1-01,8
7463,313,i,g1-10,3
7464,313,i,g1-11,6
7465,313,r,g0-00,519
7466,313,r,g0-01,429
7467,313,r,g0-10,505
7468,313,r,g0-11,421
7469,313,r,g1-00,1293
7470,313,r,g1-01,1719
7471,313,r,g1-10,1202
7472,313,r,g1-11,1612
7473,313,s,g0-00,653
7474,313,s,g0-01,394
7475,313,s,g0-10,699
7476,313,s,g0-11,418
7477,313,s,g1-00,1529
7478,313,s,g1-01,1447
7479,313,s,g1-10,1584
7480,313,s,g1-11,1537
7481,314,i,g0-00,5
7482,314,i,g0-01,5
7483,314,i,g0-10,2
7484,314,i,g0-11,5
7485,314,i,g1-00,3
7486,314,i,g1-01,6
7487,314,i,g1-10,9
7488,314,i,g1-11,7
7489,314,r,g0-00,581
7490,314,r,g0-01,470
7491,314,r,g0-10,478
7492,314,r,g0-11,419
7493,314,r,g1-00,1217
7494,314,r,g1-01,1670
7495,314,r,g1-10,1220
7496,314,r,g1-11,1601
7497,314,s,g0-00,687
7498,314,s,g0-01,406
7499,314,s,g0-10,700
7500,314,s,g0-11,411
7501,314,s,g1-00,1507
7502,314,s,g1-01,1443
7503,314,s,g1-10,1591
7504,314,s,g1-11,1557
7505,315,i,g0-00,2
7506,315,i,g0-01,3
7507,315,i,g0-10,3
7508,315,i,g0-11,5
7509,315,i,g1-00,7
7510,315,i,g1-01,9
7511,315,i,g1-10,10
7512,315,i,g1-11,7
7513,315,r,g0-00,563
7514,315,r,g0-01,403
7515,315,r,g0-10,520
7516,315,r,g0-11,428
7517,315,r,g1-00,1227
7518,315,r,g1-01,1730
7519,315,r,g1-10,1172
7520,315,r,g1-11,1588
7521,315,s,g0-00,676
7522,315,s,g0-01,395
7523,315,s,g0-10,714
7524,315,s,g0-11,459
7525,315,s,g1-00,1525
7526,315,s,g1-01,1460
7527,315,s,g1-10,1581
7528,315,s,g1-11,1513
7529,316,i,g0-00,4
7530,316,i,g0-01,6
7531,316,i,g0-10,7
7532,316,i,g0-11,8
7533,316,i,g1-00,4
7534,316,i,g1-01,8
7535,316,i,g1-10,4
7536,316,i,g1-11,3
7537,316,r,g0-00,514
7538,316,r,g0-01,438
7539,316,r,g0-10,520
7540,316,r,g0-11,431
7541,316,r,g1-00,1270
7542,316,r,g1-01,1689
7543,316,r,g1-10,1161
7544,316,r,g1-11,1579
7545,316,s,g0-00,657
7546,316,s,g0-01,371
7547,316,s,g0-10,717
7548,316,s,g0-11,417
7549,316,s,g1-00,1551
7550,316,s,g1-01,1488
7551,316,s,g1-10,1591
7552,316,s,g1-11,1562
7553,317,i,g0-00,3
7554,317,i,g0-01,3
7555,317,i,g0-10,6
7556,317,i,g0-11,3
7557,317,i,g1-00,4
7558,317,i,g1-01,8
7559,317,i,g1-10,5
7560,317,i,g1-11,7
7561,317,r,g0-00,529
7562,317,r,g0-01,448
7563,317,r,g0-10,549
7564,317,r,g0-11,424
7565,317,r,g1-00,1250
7566,317,r,g1-01,1677
7567,317,r,g1-10,1130
7568,317,r,g1-11,1575
7569,317,s,g0-00,662
7570,317,s,g0-01,406
7571,317,s,g0-10,708
7572,317,s,g0-11,461
7573,317,s,g1-00,1552
7574,317,s,g1-01,1458
7575,317,s,g1-10,1602
7576,317,s,g1-11,1530
7577,318,i,g0-00,6
7578,318,i,g0-01,3
7579,318,i,g0-10,9
7580,318,i,g0-11,3
7581,318,i,g1-00,3
7582,318,i,g1-01,5
7583,318,i,g1-10,3
7584,318,i,g1-11,9
7585,318,r,g0-00,518
7586,318,r,g0-01,425
7587,318,r,g0-10,496
7588,318,r,g0-11,424
7589,318,r,g1-00,1253
7590,318,r,g1-01,1698
7591,318,r,g1-10,1174
7592,318,r,g1-11,1565
7593,318,s,g0-00,711
7594,318,s,g0-01,423
7595,318,s,g0-10,711
7596,318,s,g0-11,453
7597,318,s,g1-00,1509
7598,318,s,g1-01,1446
7599,318,s,g1-10,1607
7600,318,s,g1-11,1546
7601,319,i,g0-00,2
7602,319,i,g0-01,2
7603,319,i,g0-10,9
7604,319,i,g0-11,6
7605,319,i,g1-00,8
7606,319,i,g1-01,5
7607,319,i,g1-10,2
7608,319,i,g1-11,5
7609,319,r,g0-00,548
7610,319,r,g0-01,429
7611,319,r,g0-10,492
7612,319,r,g0-11,391
7613,319,r,g1-00,1219
7614,319,r,g1-01,1689
7615,319,r,g1-10,1176
7616,319,r,g1-11,1592
7617,319,s,g0-00,672
7618,319,s,g0-01,410
7619,319,s,g0-10,719
7620,319,s,g0-11,467
7621,319,s,g1-00,1551
7622,319,s,g1-01,1465
7623,319,s,g1-10,1602
7624,319,s,g1-11,1539
7625,320,i,g0-00,6
7626,320,i,g0-01,2
7627,320,i,g0-10,6
7628,320,i,g0-11,5
7629,320,i,g1-00,5
7630,320,i,g1-01,5
7631,320,i,g1-10,6
7632,320,i,g1-11,5
7633,320,r,g0-00,514
7634,320,r,g0-01,418
7635,320,r,g0-10,506
7636,320,r,g0-11,387
7637,320,r,g1-00,1248
7638,320,r,g1-01,1694
7639,320,r,g1-10,1153
7640,320,r,g1-11,1590
7641,320,s,g0-00,661
7642,320,s,g0-01,381
7643,320,s,g0-10,710
7644,320,s,g0-11,420
7645,320,s,g1-00,1566
7646,320,s,g1-01,1500
7647,320,s,g1-10,1619
7648,320,s,g1-11,1593
7649,321,i,g0-00,6
7650,321,i,g0-01,2
7651,321,i,g0-10,5
7652,321,i,g0-11,6
7653,321,i,g1-00,4
7654,321,i,g1-01,5
7655,321,i,g1-10,7
7656,321,i,g1-11,5
7657,321,r,g0-00,524
7658,321,r,g0-01,426
7659,321,r,g0-10,517
7660,321,r,g0-11,389
7661,321,r,g1-00,1237
7662,321,r,g1-01,1672
7663,321,r,g1-10,1138
7664,321,r,g1-11,1584
7665,321,s,g0-00,642
7666,321,s,g0-01,399
7667,321,s,g0-10,706
7668,321,s,g0-11,430
7669,321,s,g1-00,1587
7670,321,s,g1-01,1496
7671,321,s,g1-10,1627
7672,321,s,g1-11,1586
7673,322,i,g0-00,4
7674,322,i,g0-01,2
7675,322,i,g0-10,9
7676,322,i,g0-11,5
7677,322,i,g1-00,5
7678,322,i,g1-01,5
7679,322,i,g1-10,5
7680,322,i,g1-11,6
7681,322,r,g0-00,510
7682,322,r,g0-01,438
7683,322,r,g0-10,500
7684,322,r,g0-11,396
7685,322,r,g1-00,1247
7686,322,r,g1-01,1648
7687,322,r,g1-10,1151
7688,322,r,g1-11,1573
7689,322,s,g0-00,705
7690,322,s,g0-01,428
7691,322,s,g0-10,734
7692,322,s,g0-11,402
7693,322,s,g1-00,1529
7694,322,s,g1-01,1479
7695,322,s,g1-10,1601
7696,322,s,g1-11,1618
7697,323,i,g0-00,7
7698,323,i,g0-01,3
7699,323,i,g0-10,6
7700,323,i,g0-11,4
7701,323,i,g1-00,3
7702,323,i,g1-01,5
7703,323,i,g1-10,4
7704,323,i,g1-11,5
7705,323,r,g0-00,555
7706,323,r,g0-01,395
7707,323,r,g0-10,452
7708,323,r,g0-11,375
7709,323,r,g1-00,1188
7710,323,r,g1-01,1673
7711,323,r,g1-10,1196
7712,323,r,g1-11,1585
7713,323,s,g0-00,667
7714,323,s,g0-01,404
7715,323,s,g0-10,732
7716,323,s,g0-11,460
7717,323,s,g1-00,1580
7718,323,s,g1-01,1520
7719,323,s,g1-10,1610
7720,323,s,g1-11,1571
7721,324,i,g0-00,5
7722,324,i,g0-01,1
7723,324,i,g0-10,5
7724,324,i,g0-11,3
7725,324,i,g1-00,3
7726,324,i,g1-01,9
7727,324,i,g1-10,4
7728,324,i,g1-11,5
7729,324,r,g0-00,510
7730,324,r,g0-01,432
7731,324,r,g0-10,440
7732,324,r,g0-11,412
7733,324,r,g1-00,1230
7734,324,r,g1-01,1629
7735,324,r,g1-10,1199
7736,324,r,g1-11,1545
7737,324,s,g0-00,667
7738,324,s,g0-01,393
7739,324,s,g0-10,726
7740,324,s,g0-11,480
7741,324,s,g1-00,1585
7742,324,s,g1-01,1536
7743,324,s,g1-10,1626
7744,324,s,g1-11,1555
7745,325,i,g0-00,6
7746,325,i,g0-01,4
7747,325,i,g0-10,4
7748,325,i,g0-11,5
7749,325,i,g1-01,3
7750,325,i,g1-10,3
7751,325,i,g1-11,4
7752,325,r,g0-00,541
7753,325,r,g0-01,391
7754,325,r,g0-10,509
7755,325,r,g0-11,402
7756,325,r,g1-00,1190
7757,325,r,g1-01,1660
7758,325,r,g1-10,1123
7759,325,r,g1-11,1539
7760,325,s,g0-00,677
7761,325,s,g0-01,388
7762,325,s,g0-10,736
7763,325,s,g0-11,442
7764,325,s,g1-00,1586
7765,325,s,g1-01,1554
7766,325,s,g1-10,1625
7767,325,s,g1-11,1608
7768,326,i,g0-00,6
7769,326,i,g0-01,1
7770,326,i,g0-10,4
7771,326,i,g0-11,5
7772,326,i,g1-00,2
7773,326,i,g1-01,8
7774,326,i,g1-10,2
7775,326,i,g1-11,5
7776,326,r,g0-00,525
7777,326,r,g0-01,415
7778,326,r,g0-10,496
7779,326,r,g0-11,392
7780,326,r,g1-00,1198
7781,326,r,g1-01,1631
7782,326,r,g1-10,1128
7783,326,r,g1-11,1541
7784,326,s,g0-00,662
7785,326,s,g0-01,409
7786,326,s,g0-10,707
7787,326,s,g0-11,439
7788,326,s,g1-00,1607
7789,326,s,g1-01,1536
7790,326,s,g1-10,1663
7791,326,s,g1-11,1618
7792,327,i,g0-00,5
7793,327,i,g0-01,4
7794,327,i,g0-10,4
7795,327,i,g0-11,5
7796,327,i,g1-00,3
7797,327,i,g1-01,4
7798,327,i,g1-10,3
7799,327,i,g1-11,4
7800,327,r,g0-00,487
7801,327,r,g0-01,467
7802,327,r,g0-10,486
7803,327,r,g0-11,403
7804,327,r,g1-00,1229
7805,327,r,g1-01,1576
7806,327,r,g1-10,1130
7807,327,r,g1-11,1518
7808,327,s,g0-00,739
7809,327,s,g0-01,407
7810,327,s,g0-10,696
7811,327,s,g0-11,403
7812,327,s,g1-00,1537
7813,327,s,g1-01,1542
7814,327,s,g1-10,1681
7815,327,s,g1-11,1667
7816,328,i,g0-00,7
7817,328,i,g0-01,2
7818,328,i,g0-10,3
7819,328,i,g0-11,1
7820,328,i,g1-00,1
7821,328,i,g1-01,4
7822,328,i,g1-10,2
7823,328,i,g1-11,8
7824,328,r,g0-00,539
7825,328,r,g0-01,401
7826,328,r,g0-10,440
7827,328,r,g0-11,394
7828,328,r,g1-00,1170
7829,328,r,g1-01,1637
7830,328,r,g1-10,1169
7831,328,r,g1-11,1518
7832,328,s,g0-00,678
7833,328,s,g0-01,470
7834,328,s,g0-10,708
7835,328,s,g0-11,455
7836,328,s,g1-00,1605
7837,328,s,g1-01,1486
7838,328,s,g1-10,1678
7839,328,s,g1-11,1624
7840,329,i,g0-00,5
7841,329,i,g0-01,2
7842,329,i,g0-10,1
7843,329,i,g0-11,4
7844,329,i,g1-00,4
7845,329,i,g1-01,4
7846,329,i,g1-10,4
7847,329,i,g1-11,4
7848,329,r,g0-00,509
7849,329,r,g0-01,388
7850,329,r,g0-10,508
7851,329,r,g0-11,395
7852,329,r,g1-00,1196
7853,329,r,g1-01,1639
7854,329,r,g1-10,1099
7855,329,r,g1-11,1511
7856,329,s,g0-00,683
7857,329,s,g0-01,414
7858,329,s,g0-10,731
7859,329,s,g0-11,424
7860,329,s,g1-00,1603
7861,329,s,g1-01,1553
7862,329,s,g1-10,1657
7863,329,s,g1-11,1662
7864,330,i,g0-00,4
7865,330,i,g0-01,3
7866,330,i,g0-10,1
7867,330,i,g0-11,3
7868,330,i,g1-00,4
7869,330,i,g1-01,1
7870,330,i,g1-10,5
7871,330,i,g1-11,4
7872,330,r,g0-00,544
7873,330,r,g0-01,404
7874,330,r,g0-10,462
7875,330,r,g0-11,404
7876,330,r,g1-00,1158
7877,330,r,g1-01,1615
7878,330,r,g1-10,1136
7879,330,r,g1-11,1495
7880,330,s,g0-00,689
7881,330,s,g0-01,436
7882,330,s,g0-10,712
7883,330,s,g0-11,451
7884,330,s,g1-00,1601
7885,330,s,g1-01,1541
7886,330,s,g1-10,1684
7887,330,s,g1-11,1643
7888,331,i,g0-00,4
7889,331,i,g0-01,1
7890,331,i,g0-10,6
7891,331,i,g0-11,6
7892,331,i,g1-00,3
7893,331,i,g1-01,5
7894,331,i,g1-11,1
7895,331,r,g0-00,487
7896,331,r,g0-01,382
7897,331,r,g0-10,465
7898,331,r,g0-11,387
7899,331,r,g1-00,1209
7900,331,r,g1-01,1628
7901,331,r,g1-10,1130
7902,331,r,g1-11,1506
7903,331,s,g0-00,716
7904,331,s,g0-01,415
7905,331,s,g0-10,733
7906,331,s,g0-11,423
7907,331,s,g1-00,1581
7908,331,s,g1-01,1569
7909,331,s,g1-10,1666
7910,331,s,g1-11,1677
7911,332,i,g0-00,5
7912,332,i,g0-01,5
7913,332,i,g0-10,3
7914,332,i,g0-11,5
7915,332,i,g1-00,4
7916,332,i,g1-01,1
