,time,infection_status,risk_group,count
5923,248,i,g0-11,24
5924,248,i,g1-00,35
5925,248,i,g1-01,50
5926,248,i,g1-10,33
5927,248,i,g1-11,43
5928,248,r,g0-00,498
5929,248,r,g0-01,418
5930,248,r,g0-10,474
5931,248,r,g0-11,401
5932,248,r,g1-00,1177
5933,248,r,g1-01,1629
5934,248,r,g1-10,1160
5935,248,r,g1-11,1618
5936,248,s,g0-00,736
5937,248,s,g0-01,407
5938,248,s,g0-10,821
5939,248,s,g0-11,496
5940,248,s,g1-00,1521
5941,248,s,g1-01,1469
5942,248,s,g1-10,1485
5943,248,s,g1-11,1418
5944,249,i,g0-00,36
5945,249,i,g0-01,34
5946,249,i,g0-10,28
5947,249,i,g0-11,24
5948,249,i,g1-00,34
5949,249,i,g1-01,39
5950,249,i,g1-10,33
5951,249,i,g1-11,47
5952,249,r,g0-00,503
5953,249,r,g0-01,420
5954,249,r,g0-10,489
5955,249,r,g0-11,434
5956,249,r,g1-00,1174
5957,249,r,g1-01,1628
5958,249,r,g1-10,1148
5959,249,r,g1-11,1584
5960,249,s,g0-00,729
5961,249,s,g0-01,472
5962,249,s,g0-10,863
5963,249,s,g0-11,564
5964,249,s,g1-00,1524
5965,249,s,g1-01,1407
5966,249,s,g1-10,1439
5967,249,s,g1-11,1347
5968,250,i,g0-00,28
5969,250,i,g0-01,29
5970,250,i,g0-10,32
5971,250,i,g0-11,24
5972,250,i,g1-00,35
5973,250,i,g1-01,37
5974,250,i,g1-10,32
5975,250,i,g1-11,41
5976,250,r,g0-00,546
5977,250,r,g0-01,431
5978,250,r,g0-10,469
5979,250,r,g0-11,437
5980,250,r,g1-00,1137
5981,250,r,g1-01,1620
5982,250,r,g1-10,1165
5983,250,r,g1-11,1578
5984,250,s,g0-00,741
5985,250,s,g0-01,444
5986,250,s,g0-10,858
5987,250,s,g0-11,537
5988,250,s,g1-00,1513
5989,250,s,g1-01,1439
5990,250,s,g1-10,1444
5991,250,s,g1-11,1383
5992,251,i,g0-00,31
5993,251,i,g0-01,27
5994,251,i,g0-10,31
5995,251,i,g0-11,27
5996,251,i,g1-00,31
5997,251,i,g1-01,42
5998,251,i,g1-10,38
5999,251,i,g1-11,41
6000,251,r,g0-00,501
6001,251,r,g0-01,438
6002,251,r,g0-10,496
6003,251,r,g0-11,397
6004,251,r,g1-00,1184
6005,251,r,g1-01,1617
6006,251,r,g1-10,1136
6007,251,r,g1-11,1620
6008,251,s,g0-00,730
6009,251,s,g0-01,416
6010,251,s,g0-10,769
6011,251,s,g0-11,508
6012,251,s,g1-00,1523
6013,251,s,g1-01,1460
6014,251,s,g1-10,1530
6015,251,s,g1-11,1407
6016,252,i,g0-00,32
6017,252,i,g0-01,31
6018,252,i,g0-10,28
6019,252,i,g0-11,24
6020,252,i,g1-00,35
6021,252,i,g1-01,43
6022,252,i,g1-10,39
6023,252,i,g1-11,46
6024,252,r,g0-00,522
6025,252,r,g0-01,427
6026,252,r,g0-10,508
6027,252,r,g0-11,403
6028,252,r,g1-00,1160
6029,252,r,g1-01,1628
6030,252,r,g1-10,1127
6031,252,r,g1-11,1612
6032,252,s,g0-00,719
6033,252,s,g0-01,449
6034,252,s,g0-10,843
6035,252,s,g0-11,501
6036,252,s,g1-00,1532
6037,252,s,g1-01,1422
6038,252,s,g1-10,1455
6039,252,s,g1-11,1414
6040,253,i,g0-00,29
6041,253,i,g0-01,30
6042,253,i,g0-10,31
6043,253,i,g0-11,25
6044,253,i,g1-00,36
6045,253,i,g1-01,46
6046,253,i,g1-10,32
6047,253,i,g1-11,46
6048,253,r,g0-00,527
6049,253,r,g0-01,435
6050,253,r,g0-10,464
6051,253,r,g0-11,444
6052,253,r,g1-00,1160
6053,253,r,g1-01,1620
6054,253,r,g1-10,1174
6055,253,r,g1-11,1570
6056,253,s,g0-00,729
6057,253,s,g0-01,406
6058,253,s,g0-10,831
6059,253,s,g0-11,511
6060,253,s,g1-00,1519
6061,253,s,g1-01,1463
6062,253,s,g1-10,1468
6063,253,s,g1-11,1404
6064,254,i,g0-00,27
6065,254,i,g0-01,28
6066,254,i,g0-10,35
6067,254,i,g0-11,25
6068,254,i,g1-00,37
6069,254,i,g1-01,48
6070,254,i,g1-10,26
6071,254,i,g1-11,50
6072,254,r,g0-00,495
6073,254,r,g0-01,442
6074,254,r,g0-10,463
6075,254,r,g0-11,415
6076,254,r,g1-00,1197
6077,254,r,g1-01,1618
6078,254,r,g1-10,1180
6079,254,r,g1-11,1603
6080,254,s,g0-00,748
6081,254,s,g0-01,464
6082,254,s,g0-10,799
6083,254,s,g0-11,519
6084,254,s,g1-00,1496
6085,254,s,g1-01,1400
6086,254,s,g1-10,1497
6087,254,s,g1-11,1388
6088,255,i,g0-00,33
6089,255,i,g0-01,32
6090,255,i,g0-10,26
6091,255,i,g0-11,32
6092,255,i,g1-00,34
6093,255,i,g1-01,41
6094,255,i,g1-10,28
6095,255,i,g1-11,57
6096,255,r,g0-00,493
6097,255,r,g0-01,455
6098,255,r,g0-10,495
6099,255,r,g0-11,393
6100,255,r,g1-00,1194
6101,255,r,g1-01,1609
6102,255,r,g1-10,1154
6103,255,r,g1-11,1620
6104,255,s,g0-00,710
6105,255,s,g0-01,403
6106,255,s,g0-10,865
6107,255,s,g0-11,535
6108,255,s,g1-00,1536
6109,255,s,g1-01,1460
6110,255,s,g1-10,1432
6111,255,s,g1-11,1363
6112,256,i,g0-00,30
6113,256,i,g0-01,32
6114,256,i,g0-10,25
6115,256,i,g0-11,29
6116,256,i,g1-00,37
6117,256,i,g1-01,44
6118,256,i,g1-10,33
6119,256,i,g1-11,59
6120,256,r,g0-00,523
6121,256,r,g0-01,450
6122,256,r,g0-10,502
6123,256,r,g0-11,419
6124,256,r,g1-00,1166
6125,256,r,g1-01,1610
6126,256,r,g1-10,1145
6127,256,r,g1-11,1599
6128,256,s,g0-00,724
6129,256,s,g0-01,431
6130,256,s,g0-10,819
6131,256,s,g0-11,509
6132,256,s,g1-00,1520
6133,256,s,g1-01,1433
6134,256,s,g1-10,1476
6135,256,s,g1-11,1385
6136,257,i,g0-00,27
6137,257,i,g0-01,24
6138,257,i,g0-10,25
6139,257,i,g0-11,33
6140,257,i,g1-00,35
6141,257,i,g1-01,57
6142,257,i,g1-10,34
6143,257,i,g1-11,57
6144,257,r,g0-00,516
6145,257,r,g0-01,409
6146,257,r,g0-10,505
6147,257,r,g0-11,390
6148,257,r,g1-00,1182
6149,257,r,g1-01,1651
6150,257,r,g1-10,1140
6151,257,r,g1-11,1626
6152,257,s,g0-00,706
6153,257,s,g0-01,436
6154,257,s,g0-10,823
6155,257,s,g0-11,510
6156,257,s,g1-00,1534
6157,257,s,g1-01,1423
6158,257,s,g1-10,1473
6159,257,s,g1-11,1384
6160,258,i,g0-00,23
6161,258,i,g0-01,28
6162,258,i,g0-10,32
6163,258,i,g0-11,29
6164,258,i,g1-00,35
6165,258,i,g1-01,57
6166,258,i,g1-10,20
6167,258,i,g1-11,61
6168,258,r,g0-00,498
6169,258,r,g0-01,425
6170,258,r,g0-10,526
6171,258,r,g0-11,405
6172,258,r,g1-00,1198
6173,258,r,g1-01,1641
6174,258,r,g1-10,1125
6175,258,r,g1-11,1615
6176,258,s,g0-00,738
6177,258,s,g0-01,418
6178,258,s,g0-10,790
6179,258,s,g0-11,495
6180,258,s,g1-00,1508
6181,258,s,g1-01,1431
6182,258,s,g1-10,1507
6183,258,s,g1-11,1395
6184,259,i,g0-00,29
6185,259,i,g0-01,31
6186,259,i,g0-10,23
6187,259,i,g0-11,34
6188,259,i,g1-00,31
6189,259,i,g1-01,53
6190,259,i,g1-10,34
6191,259,i,g1-11,61
6192,259,r,g0-00,496
6193,259,r,g0-01,417
6194,259,r,g0-10,521
6195,259,r,g0-11,445
6196,259,r,g1-00,1200
6197,259,r,g1-01,1648
6198,259,r,g1-10,1131
6199,259,r,g1-11,1575
6200,259,s,g0-00,722
6201,259,s,g0-01,405
6202,259,s,g0-10,777
6203,259,s,g0-11,508
6204,259,s,g1-00,1522
6205,259,s,g1-01,1446
6206,259,s,g1-10,1514
6207,259,s,g1-11,1377
6208,260,i,g0-00,31
6209,260,i,g0-01,33
6210,260,i,g0-10,30
6211,260,i,g0-11,33
6212,260,i,g1-00,34
6213,260,i,g1-01,45
6214,260,i,g1-10,28
6215,260,i,g1-11,60
6216,260,r,g0-00,482
6217,260,r,g0-01,448
6218,260,r,g0-10,510
6219,260,r,g0-11,441
6220,260,r,g1-00,1215
6221,260,r,g1-01,1619
6222,260,r,g1-10,1145
6223,260,r,g1-11,1585
6224,260,s,g0-00,675
6225,260,s,g0-01,409
6226,260,s,g0-10,815
6227,260,s,g0-11,539
6228,260,s,g1-00,1563
6229,260,s,g1-01,1446
6230,260,s,g1-10,1472
6231,260,s,g1-11,1342
6232,261,i,g0-00,33
6233,261,i,g0-01,25
6234,261,i,g0-10,30
6235,261,i,g0-11,37
6236,261,i,g1-00,32
6237,261,i,g1-01,52
6238,261,i,g1-10,31
6239,261,i,g1-11,53
6240,261,r,g0-00,495
6241,261,r,g0-01,440
6242,261,r,g0-10,491
6243,261,r,g0-11,441
6244,261,r,g1-00,1203
6245,261,r,g1-01,1630
6246,261,r,g1-10,1162
6247,261,r,g1-11,1593
6248,261,s,g0-00,730
6249,261,s,g0-01,453
6250,261,s,g0-10,818
6251,261,s,g0-11,504
6252,261,s,g1-00,1507
6253,261,s,g1-01,1400
6254,261,s,g1-10,1468
6255,261,s,g1-11,1372
6256,262,i,g0-00,31
6257,262,i,g0-01,27
6258,262,i,g0-10,31
6259,262,i,g0-11,38
6260,262,i,g1-00,37
6261,262,i,g1-01,47
6262,262,i,g1-10,24
6263,262,i,g1-11,55
6264,262,r,g0-00,516
6265,262,r,g0-01,422
6266,262,r,g0-10,512
6267,262,r,g0-11,439
6268,262,r,g1-00,1185
6269,262,r,g1-01,1656
6270,262,r,g1-10,1144
6271,262,r,g1-11,1599
6272,262,s,g0-00,686
6273,262,s,g0-01,417
6274,262,s,g0-10,828
6275,262,s,g0-11,517
6276,262,s,g1-00,1545
6277,262,s,g1-01,1431
6278,262,s,g1-10,1461
6279,262,s,g1-11,1352
6280,263,i,g0-00,26
6281,263,i,g0-01,25
6282,263,i,g0-10,31
6283,263,i,g0-11,43
6284,263,i,g1-00,37
6285,263,i,g1-01,47
6286,263,i,g1-10,29
6287,263,i,g1-11,51
6288,263,r,g0-00,503
6289,263,r,g0-01,473
6290,263,r,g0-10,494
6291,263,r,g0-11,419
6292,263,r,g1-00,1205
6293,263,r,g1-01,1613
6294,263,r,g1-10,1157
6295,263,r,g1-11,1618
6296,263,s,g0-00,717
6297,263,s,g0-01,425
6298,263,s,g0-10,836
6299,263,s,g0-11,499
6300,263,s,g1-00,1512
6301,263,s,g1-01,1417
6302,263,s,g1-10,1453
6303,263,s,g1-11,1370
6304,264,i,g0-00,31
6305,264,i,g0-01,32
6306,264,i,g0-10,26
6307,264,i,g0-11,34
6308,264,i,g1-00,32
6309,264,i,g1-01,46
6310,264,i,g1-10,34
6311,264,i,g1-11,64
6312,264,r,g0-00,507
6313,264,r,g0-01,405
6314,264,r,g0-10,489
6315,264,r,g0-11,422
6316,264,r,g1-00,1202
6317,264,r,g1-01,1683
6318,264,r,g1-10,1166
6319,264,r,g1-11,1618
6320,264,s,g0-00,721
6321,264,s,g0-01,455
6322,264,s,g0-10,849
6323,264,s,g0-11,516
6324,264,s,g1-00,1507
6325,264,s,g1-01,1379
6326,264,s,g1-10,1436
6327,264,s,g1-11,1346
6328,265,i,g0-00,28
6329,265,i,g0-01,25
6330,265,i,g0-10,27
6331,265,i,g0-11,29
6332,265,i,g1-00,28
6333,265,i,g1-01,54
6334,265,i,g1-10,37
6335,265,i,g1-11,63
6336,265,r,g0-00,525
6337,265,r,g0-01,444
6338,265,r,g0-10,528
6339,265,r,g0-11,406
6340,265,r,g1-00,1194
6341,265,r,g1-01,1652
6342,265,r,g1-10,1129
6343,265,r,g1-11,1643
6344,265,s,g0-00,697
6345,265,s,g0-01,433
6346,265,s,g0-10,850
6347,265,s,g0-11,547
6348,265,s,g1-00,1528
6349,265,s,g1-01,1392
6350,265,s,g1-10,1429
6351,265,s,g1-11,1312
6352,266,i,g0-00,33
6353,266,i,g0-01,37
6354,266,i,g0-10,31
6355,266,i,g0-11,36
6356,266,i,g1-00,32
6357,266,i,g1-01,44
6358,266,i,g1-10,33
6359,266,i,g1-11,59
6360,266,r,g0-00,544
6361,266,r,g0-01,434
6362,266,r,g0-10,535
6363,266,r,g0-11,426
6364,266,r,g1-00,1170
6365,266,r,g1-01,1668
6366,266,r,g1-10,1126
6367,266,r,g1-11,1625
6368,266,s,g0-00,727
6369,266,s,g0-01,405
6370,266,s,g0-10,836
6371,266,s,g0-11,542
6372,266,s,g1-00,1494
6373,266,s,g1-01,1412
6374,266,s,g1-10,1439
6375,266,s,g1-11,1312
6376,267,i,g0-00,32
6377,267,i,g0-01,32
6378,267,i,g0-10,32
6379,267,i,g0-11,31
6380,267,i,g1-00,33
6381,267,i,g1-01,51
6382,267,i,g1-10,34
6383,267,i,g1-11,59
6384,267,r,g0-00,513
6385,267,r,g0-01,478
6386,267,r,g0-10,503
6387,267,r,g0-11,406
6388,267,r,g1-00,1208
6389,267,r,g1-01,1627
6390,267,r,g1-10,1160
6391,267,r,g1-11,1650
6392,267,s,g0-00,723
6393,267,s,g0-01,421
6394,267,s,g0-10,820
6395,267,s,g0-11,517
6396,267,s,g1-00,1491
6397,267,s,g1-01,1391
6398,267,s,g1-10,1451
6399,267,s,g1-11,1337
6400,268,i,g0-00,35
6401,268,i,g0-01,29
6402,268,i,g0-10,33
6403,268,i,g0-11,33
6404,268,i,g1-00,29
6405,268,i,g1-01,54
6406,268,i,g1-10,32
6407,268,i,g1-11,57
6408,268,r,g0-00,492
6409,268,r,g0-01,443
6410,268,r,g0-10,520
6411,268,r,g0-11,439
6412,268,r,g1-00,1232
6413,268,r,g1-01,1665
6414,268,r,g1-10,1145
6415,268,r,g1-11,1616
6416,268,s,g0-00,756
6417,268,s,g0-01,429
6418,268,s,g0-10,759
6419,268,s,g0-11,516
6420,268,s,g1-00,1456
6421,268,s,g1-01,1380
6422,268,s,g1-10,1511
6423,268,s,g1-11,1339
6424,269,i,g0-00,28
6425,269,i,g0-01,31
6426,269,i,g0-10,35
6427,269,i,g0-11,34
6428,269,i,g1-00,27
6429,269,i,g1-01,53
6430,269,i,g1-10,35
6431,269,i,g1-11,54
6432,269,r,g0-00,510
6433,269,r,g0-01,441
6434,269,r,g0-10,519
6435,269,r,g0-11,431
6436,269,r,g1-00,1224
6437,269,r,g1-01,1669
6438,269,r,g1-10,1146
6439,269,r,g1-11,1628
6440,269,s,g0-00,697
6441,269,s,g0-01,392
6442,269,s,g0-10,820
6443,269,s,g0-11,528
6444,269,s,g1-00,1514
6445,269,s,g1-01,1414
6446,269,s,g1-10,1445
6447,269,s,g1-11,1325
6448,270,i,g0-00,32
6449,270,i,g0-01,37
6450,270,i,g0-10,34
6451,270,i,g0-11,38
6452,270,i,g1-00,26
6453,270,i,g1-01,44
6454,270,i,g1-10,30
6455,270,i,g1-11,53
6456,270,r,g0-00,520
6457,270,r,g0-01,454
6458,270,r,g0-10,508
6459,270,r,g0-11,441
6460,270,r,g1-00,1216
6461,270,r,g1-01,1662
6462,270,r,g1-10,1163
6463,270,r,g1-11,1625
6464,270,s,g0-00,706
6465,270,s,g0-01,396
6466,270,s,g0-10,796
6467,270,s,g0-11,493
6468,270,s,g1-00,1500
6469,270,s,g1-01,1407
6470,270,s,g1-10,1469
6471,270,s,g1-11,1350
6472,271,i,g0-00,27
6473,271,i,g0-01,30
6474,271,i,g0-10,35
6475,271,i,g0-11,36
6476,271,i,g1-00,28
6477,271,i,g1-01,51
6478,271,i,g1-10,29
6479,271,i,g1-11,50
6480,271,r,g0-00,544
6481,271,r,g0-01,448
6482,271,r,g0-10,504
6483,271,r,g0-11,414
6484,271,r,g1-00,1191
6485,271,r,g1-01,1668
6486,271,r,g1-10,1173
6487,271,r,g1-11,1658
6488,271,s,g0-00,661
6489,271,s,g0-01,404
6490,271,s,g0-10,826
6491,271,s,g0-11,505
6492,271,s,g1-00,1549
6493,271,s,g1-01,1399
6494,271,s,g1-10,1433
6495,271,s,g1-11,1337
6496,272,i,g0-00,29
6497,272,i,g0-01,32
6498,272,i,g0-10,26
6499,272,i,g0-11,43
6500,272,i,g1-00,29
6501,272,i,g1-01,47
6502,272,i,g1-10,36
6503,272,i,g1-11,49
6504,272,r,g0-00,526
6505,272,r,g0-01,445
6506,272,r,g0-10,516
6507,272,r,g0-11,433
6508,272,r,g1-00,1208
6509,272,r,g1-01,1672
6510,272,r,g1-10,1159
6511,272,r,g1-11,1636
6512,272,s,g0-00,708
6513,272,s,g0-01,379
6514,272,s,g0-10,818
6515,272,s,g0-11,510
6516,272,s,g1-00,1500
6517,272,s,g1-01,1425
6518,272,s,g1-10,1445
6519,272,s,g1-11,1329
6520,273,i,g0-00,27
6521,273,i,g0-01,30
6522,273,i,g0-10,28
6523,273,i,g0-11,38
6524,273,i,g1-00,28
6525,273,i,g1-01,44
6526,273,i,g1-10,36
6527,273,i,g1-11,54
6528,273,r,g0-00,509
6529,273,r,g0-01,430
6530,273,r,g0-10,483
6531,273,r,g0-11,464
6532,273,r,g1-00,1225
6533,273,r,g1-01,1686
6534,273,r,g1-10,1193
6535,273,r,g1-11,1603
6536,273,s,g0-00,755
6537,273,s,g0-01,416
6538,273,s,g0-10,827
6539,273,s,g0-11,551
6540,273,s,g1-00,1456
6541,273,s,g1-01,1394
6542,273,s,g1-10,1433
6543,273,s,g1-11,1290
6544,274,i,g0-00,23
6545,274,i,g0-01,34
6546,274,i,g0-10,24
6547,274,i,g0-11,38
6548,274,i,g1-00,30
6549,274,i,g1-01,42
6550,274,i,g1-10,30
6551,274,i,g1-11,44
6552,274,r,g0-00,518
6553,274,r,g0-01,462
6554,274,r,g0-10,491
6555,274,r,g0-11,453
6556,274,r,g1-00,1211
6557,274,r,g1-01,1658
6558,274,r,g1-10,1187
6559,274,r,g1-11,1618
6560,274,s,g0-00,723
6561,274,s,g0-01,403
6562,274,s,g0-10,824
6563,274,s,g0-11,494
6564,274,s,g1-00,1495
6565,274,s,g1-01,1401
6566,274,s,g1-10,1444
6567,274,s,g1-11,1353
6568,275,i,g0-00,31
6569,275,i,g0-01,29
6570,275,i,g0-10,28
6571,275,i,g0-11,35
6572,275,i,g1-00,28
6573,275,i,g1-01,53
6574,275,i,g1-10,28
6575,275,i,g1-11,47
6576,275,r,g0-00,541
6577,275,r,g0-01,434
6578,275,r,g0-10,463
6579,275,r,g0-11,414
6580,275,r,g1-00,1183
6581,275,r,g1-01,1683
6582,275,r,g1-10,1220
6583,275,r,g1-11,1661
6584,275,s,g0-00,718
6585,275,s,g0-01,423
6586,275,s,g0-10,819
6587,275,s,g0-11,484
6588,275,s,g1-00,1499
6589,275,s,g1-01,1378
6590,275,s,g1-10,1442
6591,275,s,g1-11,1359
6592,276,i,g0-00,30
6593,276,i,g0-01,25
6594,276,i,g0-10,31
6595,276,i,g0-11,30
6596,276,i,g1-00,28
6597,276,i,g1-01,63
6598,276,i,g1-10,29
6599,276,i,g1-11,55
6600,276,r,g0-00,529
6601,276,r,g0-01,388
6602,276,r,g0-10,512
6603,276,r,g0-11,418
6604,276,r,g1-00,1195
6605,276,r,g1-01,1731
6606,276,r,g1-10,1172
6607,276,r,g1-11,1659
6608,276,s,g0-00,699
6609,276,s,g0-01,410
6610,276,s,g0-10,785
6611,276,s,g0-11,485
6612,276,s,g1-00,1519
6613,276,s,g1-01,1383
6614,276,s,g1-10,1471
6615,276,s,g1-11,1353
6616,277,i,g0-00,31
6617,277,i,g0-01,34
6618,277,i,g0-10,37
6619,277,i,g0-11,36
6620,277,i,g1-00,31
6621,277,i,g1-01,60
6622,277,i,g1-10,26
6623,277,i,g1-11,47
6624,277,r,g0-00,521
6625,277,r,g0-01,429
6626,277,r,g0-10,537
6627,277,r,g0-11,434
6628,277,r,g1-00,1203
6629,277,r,g1-01,1685
6630,277,r,g1-10,1148
6631,277,r,g1-11,1641
6632,277,s,g0-00,692
6633,277,s,g0-01,408
6634,277,s,g0-10,794
6635,277,s,g0-11,513
6636,277,s,g1-00,1522
6637,277,s,g1-01,1384
6638,277,s,g1-10,1458
6639,277,s,g1-11,1329
6640,278,i,g0-00,30
6641,278,i,g0-01,36
6642,278,i,g0-10,30
6643,278,i,g0-11,32
6644,278,i,g1-00,38
6645,278,i,g1-01,59
6646,278,i,g1-10,40
6647,278,i,g1-11,52
6648,278,r,g0-00,521
6649,278,r,g0-01,424
6650,278,r,g0-10,513
6651,278,r,g0-11,438
6652,278,r,g1-00,1206
6653,278,r,g1-01,1694
6654,278,r,g1-10,1175
6655,278,r,g1-11,1639
6656,278,s,g0-00,710
6657,278,s,g0-01,417
6658,278,s,g0-10,779
6659,278,s,g0-11,499
6660,278,s,g1-00,1495
6661,278,s,g1-01,1370
6662,278,s,g1-10,1463
6663,278,s,g1-11,1340
6664,279,i,g0-00,32
6665,279,i,g0-01,34
6666,279,i,g0-10,32
6667,279,i,g0-11,28
6668,279,i,g1-00,32
6669,279,i,g1-01,63
6670,279,i,g1-10,43
6671,279,i,g1-11,53
6672,279,r,g0-00,531
6673,279,r,g0-01,425
6674,279,r,g0-10,481
6675,279,r,g0-11,384
6676,279,r,g1-00,1204
6677,279,r,g1-01,1699
6678,279,r,g1-10,1203
6679,279,r,g1-11,1689
6680,279,s,g0-00,700
6681,279,s,g0-01,412
6682,279,s,g0-10,805
6683,279,s,g0-11,508
6684,279,s,g1-00,1501
6685,279,s,g1-01,1367
6686,279,s,g1-10,1436
6687,279,s,g1-11,1338
6688,280,i,g0-00,29
6689,280,i,g0-01,41
6690,280,i,g0-10,38
6691,280,i,g0-11,26
6692,280,i,g1-00,29
6693,280,i,g1-01,51
6694,280,i,g1-10,37
6695,280,i,g1-11,52
6696,280,r,g0-00,515
6697,280,r,g0-01,454
6698,280,r,g0-10,506
6699,280,r,g0-11,428
6700,280,r,g1-00,1219
6701,280,r,g1-01,1679
6702,280,r,g1-10,1186
6703,280,r,g1-11,1645
6704,280,s,g0-00,698
6705,280,s,g0-01,434
6706,280,s,g0-10,757
6707,280,s,g0-11,500
6708,280,s,g1-00,1510
6709,280,s,g1-01,1341
6710,280,s,g1-10,1476
6711,280,s,g1-11,1349
6712,281,i,g0-00,31
6713,281,i,g0-01,33
6714,281,i,g0-10,41
6715,281,i,g0-11,30
6716,281,i,g1-00,30
6717,281,i,g1-01,58
6718,281,i,g1-10,36
6719,281,i,g1-11,44
6720,281,r,g0-00,538
6721,281,r,g0-01,455
6722,281,r,g0-10,530
6723,281,r,g0-11,436
6724,281,r,g1-00,1196
6725,281,r,g1-01,1681
6726,281,r,g1-10,1167
6727,281,r,g1-11,1641
6728,281,s,g0-00,694
6729,281,s,g0-01,414
6730,281,s,g0-10,794
6731,281,s,g0-11,483
6732,281,s,g1-00,1511
6733,281,s,g1-01,1359
6734,281,s,g1-10,1432
6735,281,s,g1-11,1366
6736,282,i,g0-00,30
6737,282,i,g0-01,37
6738,282,i,g0-10,35
6739,282,i,g0-11,28
6740,282,i,g1-00,30
6741,282,i,g1-01,55
6742,282,i,g1-10,39
6743,282,i,g1-11,45
6744,282,r,g0-00,519
6745,282,r,g0-01,457
6746,282,r,g0-10,518
6747,282,r,g0-11,451
6748,282,r,g1-00,1225
6749,282,r,g1-01,1677
6750,282,r,g1-10,1189
6751,282,r,g1-11,1632
6752,282,s,g0-00,729
6753,282,s,g0-01,380
6754,282,s,g0-10,784
6755,282,s,g0-11,527
6756,282,s,g1-00,1467
6757,282,s,g1-01,1394
6758,282,s,g1-10,1435
6759,282,s,g1-11,1317
6760,283,i,g0-00,31
6761,283,i,g0-01,37
6762,283,i,g0-10,35
6763,283,i,g0-11,25
6764,283,i,g1-00,33
6765,283,i,g1-01,58
6766,283,i,g1-10,44
6767,283,i,g1-11,51
6768,283,r,g0-00,500
6769,283,r,g0-01,481
6770,283,r,g0-10,546
6771,283,r,g0-11,450
6772,283,r,g1-00,1242
6773,283,r,g1-01,1651
6774,283,r,g1-10,1158
6775,283,r,g1-11,1638
6776,283,s,g0-00,715
6777,283,s,g0-01,420
6778,283,s,g0-10,782
6779,283,s,g0-11,505
6780,283,s,g1-00,1479
6781,283,s,g1-01,1353
6782,283,s,g1-10,1435
6783,283,s,g1-11,1331
6784,284,i,g0-00,36
6785,284,i,g0-01,33
6786,284,i,g0-10,48
6787,284,i,g0-11,34
6788,284,i,g1-00,29
6789,284,i,g1-01,59
6790,284,i,g1-10,35
6791,284,i,g1-11,44
6792,284,r,g0-00,533
6793,284,r,g0-01,477
6794,284,r,g0-10,507
6795,284,r,g0-11,430
6796,284,r,g1-00,1211
6797,284,r,g1-01,1664
6798,284,r,g1-10,1199
6799,284,r,g1-11,1653
6800,284,s,g0-00,735
6801,284,s,g0-01,412
6802,284,s,g0-10,793
6803,284,s,g0-11,528
6804,284,s,g1-00,1456
6805,284,s,g1-01,1355
6806,284,s,g1-10,1418
6807,284,s,g1-11,1311
6808,285,i,g0-00,42
6809,285,i,g0-01,45
6810,285,i,g0-10,36
6811,285,i,g0-11,37
6812,285,i,g1-00,25
6813,285,i,g1-01,56
6814,285,i,g1-10,44
6815,285,i,g1-11,46
6816,285,r,g0-00,522
6817,285,r,g0-01,419
6818,285,r,g0-10,521
6819,285,r,g0-11,438
6820,285,r,g1-00,1222
6821,285,r,g1-01,1723
6822,285,r,g1-10,1188
6823,285,r,g1-11,1647
6824,285,s,g0-00,685
6825,285,s,g0-01,430
6826,285,s,g0-10,762
6827,285,s,g0-11,486
6828,285,s,g1-00,1504
6829,285,s,g1-01,1327
6830,285,s,g1-10,1449
6831,285,s,g1-11,1346
6832,286,i,g0-00,37
6833,286,i,g0-01,38
6834,286,i,g0-10,40
6835,286,i,g0-11,28
6836,286,i,g1-00,36
6837,286,i,g1-01,58
6838,286,i,g1-10,42
6839,286,i,g1-11,52
6840,286,r,g0-00,505
6841,286,r,g0-01,456
6842,286,r,g0-10,488
6843,286,r,g0-11,443
6844,286,r,g1-00,1236
6845,286,r,g1-01,1696
6846,286,r,g1-10,1225
6847,286,r,g1-11,1650
6848,286,s,g0-00,702
6849,286,s,g0-01,389
6850,286,s,g0-10,809
6851,286,s,g0-11,520
6852,286,s,g1-00,1484
6853,286,s,g1-01,1363
6854,286,s,g1-10,1396
6855,286,s,g1-11,1307
6856,287,i,g0-00,31
6857,287,i,g0-01,35
6858,287,i,g0-10,54
6859,287,i,g0-11,36
6860,287,i,g1-00,44
6861,287,i,g1-01,61
6862,287,i,g1-10,31
6863,287,i,g1-11,45
6864,287,r,g0-00,544
6865,287,r,g0-01,444
6866,287,r,g0-10,517
6867,287,r,g0-11,452
6868,287,r,g1-00,1198
6869,287,r,g1-01,1718
6870,287,r,g1-10,1196
6871,287,r,g1-11,1644
6872,287,s,g0-00,697
6873,287,s,g0-01,389
6874,287,s,g0-10,840
6875,287,s,g0-11,528
6876,287,s,g1-00,1486
6877,287,s,g1-01,1353
6878,287,s,g1-10,1362
6879,287,s,g1-11,1295
6880,288,i,g0-00,46
6881,288,i,g0-01,32
6882,288,i,g0-10,43
6883,288,i,g0-11,25
6884,288,i,g1-00,36
6885,288,i,g1-01,59
6886,288,i,g1-10,40
6887,288,i,g1-11,55
6888,288,r,g0-00,545
6889,288,r,g0-01,436
6890,288,r,g0-10,521
6891,288,r,g0-11,411
6892,288,r,g1-00,1199
6893,288,r,g1-01,1736
6894,288,r,g1-10,1194
6895,288,r,g1-11,1683
6896,288,s,g0-00,695
6897,288,s,g0-01,408
