,time,infection_status,risk_group,count
5963,249,s,g0-11,375
5964,249,s,g1-00,1234
5965,249,s,g1-01,1034
5966,249,s,g1-10,1223
5967,249,s,g1-11,1084
5968,250,i,g0-00,31
5969,250,i,g0-01,28
5970,250,i,g0-10,30
5971,250,i,g0-11,16
5972,250,i,g1-00,32
5973,250,i,g1-01,34
5974,250,i,g1-10,25
5975,250,i,g1-11,33
5976,250,r,g0-00,641
5977,250,r,g0-01,554
5978,250,r,g0-10,626
5979,250,r,g0-11,552
5980,250,r,g1-00,1493
5981,250,r,g1-01,2027
5982,250,r,g1-10,1436
5983,250,r,g1-11,1943
5984,250,s,g0-00,566
5985,250,s,g0-01,317
5986,250,s,g0-10,655
5987,250,s,g0-11,355
5988,250,s,g1-00,1237
5989,250,s,g1-01,1040
5990,250,s,g1-10,1228
5991,250,s,g1-11,1101
5992,251,i,g0-00,30
5993,251,i,g0-01,22
5994,251,i,g0-10,35
5995,251,i,g0-11,20
5996,251,i,g1-00,26
5997,251,i,g1-01,36
5998,251,i,g1-10,21
5999,251,i,g1-11,29
6000,251,r,g0-00,677
6001,251,r,g0-01,512
6002,251,r,g0-10,596
6003,251,r,g0-11,526
6004,251,r,g1-00,1457
6005,251,r,g1-01,2071
6006,251,r,g1-10,1460
6007,251,r,g1-11,1968
6008,251,s,g0-00,570
6009,251,s,g0-01,319
6010,251,s,g0-10,669
6011,251,s,g0-11,377
6012,251,s,g1-00,1240
6013,251,s,g1-01,1040
6014,251,s,g1-10,1219
6015,251,s,g1-11,1080
6016,252,i,g0-00,33
6017,252,i,g0-01,22
6018,252,i,g0-10,26
6019,252,i,g0-11,17
6020,252,i,g1-00,23
6021,252,i,g1-01,31
6022,252,i,g1-10,26
6023,252,i,g1-11,29
6024,252,r,g0-00,640
6025,252,r,g0-01,526
6026,252,r,g0-10,616
6027,252,r,g0-11,499
6028,252,r,g1-00,1488
6029,252,r,g1-01,2051
6030,252,r,g1-10,1439
6031,252,r,g1-11,1993
6032,252,s,g0-00,600
6033,252,s,g0-01,306
6034,252,s,g0-10,653
6035,252,s,g0-11,372
6036,252,s,g1-00,1216
6037,252,s,g1-01,1064
6038,252,s,g1-10,1240
6039,252,s,g1-11,1090
6040,253,i,g0-00,27
6041,253,i,g0-01,20
6042,253,i,g0-10,30
6043,253,i,g0-11,18
6044,253,i,g1-00,28
6045,253,i,g1-01,33
6046,253,i,g1-10,23
6047,253,i,g1-11,26
6048,253,r,g0-00,642
6049,253,r,g0-01,505
6050,253,r,g0-10,630
6051,253,r,g0-11,522
6052,253,r,g1-00,1487
6053,253,r,g1-01,2059
6054,253,r,g1-10,1420
6055,253,r,g1-11,1963
6056,253,s,g0-00,552
6057,253,s,g0-01,308
6058,253,s,g0-10,713
6059,253,s,g0-11,371
6060,253,s,g1-00,1264
6061,253,s,g1-01,1075
6062,253,s,g1-10,1184
6063,253,s,g1-11,1100
6064,254,i,g0-00,26
6065,254,i,g0-01,22
6066,254,i,g0-10,32
6067,254,i,g0-11,18
6068,254,i,g1-00,21
6069,254,i,g1-01,33
6070,254,i,g1-10,23
6071,254,i,g1-11,25
6072,254,r,g0-00,649
6073,254,r,g0-01,488
6074,254,r,g0-10,630
6075,254,r,g0-11,496
6076,254,r,g1-00,1483
6077,254,r,g1-01,2069
6078,254,r,g1-10,1419
6079,254,r,g1-11,1988
6080,254,s,g0-00,551
6081,254,s,g0-01,278
6082,254,s,g0-10,649
6083,254,s,g0-11,363
6084,254,s,g1-00,1270
6085,254,s,g1-01,1110
6086,254,s,g1-10,1247
6087,254,s,g1-11,1110
6088,255,i,g0-00,23
6089,255,i,g0-01,26
6090,255,i,g0-10,34
6091,255,i,g0-11,22
6092,255,i,g1-00,25
6093,255,i,g1-01,27
6094,255,i,g1-10,17
6095,255,i,g1-11,19
6096,255,r,g0-00,638
6097,255,r,g0-01,527
6098,255,r,g0-10,621
6099,255,r,g0-11,552
6100,255,r,g1-00,1496
6101,255,r,g1-01,2029
6102,255,r,g1-10,1423
6103,255,r,g1-11,1930
6104,255,s,g0-00,600
6105,255,s,g0-01,308
6106,255,s,g0-10,655
6107,255,s,g0-11,366
6108,255,s,g1-00,1218
6109,255,s,g1-01,1083
6110,255,s,g1-10,1250
6111,255,s,g1-11,1111
6112,256,i,g0-00,22
6113,256,i,g0-01,18
6114,256,i,g0-10,27
6115,256,i,g0-11,15
6116,256,i,g1-00,23
6117,256,i,g1-01,30
6118,256,i,g1-10,17
6119,256,i,g1-11,25
6120,256,r,g0-00,636
6121,256,r,g0-01,563
6122,256,r,g0-10,633
6123,256,r,g0-11,502
6124,256,r,g1-00,1498
6125,256,r,g1-01,1993
6126,256,r,g1-10,1407
6127,256,r,g1-11,1977
6128,256,s,g0-00,575
6129,256,s,g0-01,308
6130,256,s,g0-10,653
6131,256,s,g0-11,389
6132,256,s,g1-00,1246
6133,256,s,g1-01,1088
6134,256,s,g1-10,1263
6135,256,s,g1-11,1092
6136,257,i,g0-00,23
6137,257,i,g0-01,20
6138,257,i,g0-10,24
6139,257,i,g0-11,14
6140,257,i,g1-00,21
6141,257,i,g1-01,24
6142,257,i,g1-10,13
6143,257,i,g1-11,21
6144,257,r,g0-00,604
6145,257,r,g0-01,513
6146,257,r,g0-10,588
6147,257,r,g0-11,504
6148,257,r,g1-00,1528
6149,257,r,g1-01,2037
6150,257,r,g1-10,1451
6151,257,r,g1-11,1976
6152,257,s,g0-00,582
6153,257,s,g0-01,314
6154,257,s,g0-10,660
6155,257,s,g0-11,405
6156,257,s,g1-00,1242
6157,257,s,g1-01,1092
6158,257,s,g1-10,1264
6159,257,s,g1-11,1080
6160,258,i,g0-00,27
6161,258,i,g0-01,15
6162,258,i,g0-10,16
6163,258,i,g0-11,17
6164,258,i,g1-00,15
6165,258,i,g1-01,23
6166,258,i,g1-10,19
6167,258,i,g1-11,22
6168,258,r,g0-00,634
6169,258,r,g0-01,538
6170,258,r,g0-10,562
6171,258,r,g0-11,492
6172,258,r,g1-00,1496
6173,258,r,g1-01,2013
6174,258,r,g1-10,1469
6175,258,r,g1-11,1977
6176,258,s,g0-00,608
6177,258,s,g0-01,339
6178,258,s,g0-10,637
6179,258,s,g0-11,391
6180,258,s,g1-00,1220
6181,258,s,g1-01,1072
6182,258,s,g1-10,1297
6183,258,s,g1-11,1101
6184,259,i,g0-00,17
6185,259,i,g0-01,18
6186,259,i,g0-10,19
6187,259,i,g0-11,18
6188,259,i,g1-00,20
6189,259,i,g1-01,17
6190,259,i,g1-10,15
6191,259,i,g1-11,23
6192,259,r,g0-00,628
6193,259,r,g0-01,508
6194,259,r,g0-10,587
6195,259,r,g0-11,493
6196,259,r,g1-00,1496
6197,259,r,g1-01,2040
6198,259,r,g1-10,1439
6199,259,r,g1-11,1967
6200,259,s,g0-00,578
6201,259,s,g0-01,313
6202,259,s,g0-10,660
6203,259,s,g0-11,377
6204,259,s,g1-00,1261
6205,259,s,g1-01,1104
6206,259,s,g1-10,1280
6207,259,s,g1-11,1122
6208,260,i,g0-00,11
6209,260,i,g0-01,21
6210,260,i,g0-10,18
6211,260,i,g0-11,18
6212,260,i,g1-00,24
6213,260,i,g1-01,15
6214,260,i,g1-10,17
6215,260,i,g1-11,21
6216,260,r,g0-00,652
6217,260,r,g0-01,544
6218,260,r,g0-10,615
6219,260,r,g0-11,497
6220,260,r,g1-00,1473
6221,260,r,g1-01,1997
6222,260,r,g1-10,1413
6223,260,r,g1-11,1955
6224,260,s,g0-00,554
6225,260,s,g0-01,311
6226,260,s,g0-10,641
6227,260,s,g0-11,385
6228,260,s,g1-00,1286
6229,260,s,g1-01,1112
6230,260,s,g1-10,1296
6231,260,s,g1-11,1124
6232,261,i,g0-00,17
6233,261,i,g0-01,16
6234,261,i,g0-10,21
6235,261,i,g0-11,13
6236,261,i,g1-00,13
6237,261,i,g1-01,13
6238,261,i,g1-10,17
6239,261,i,g1-11,23
6240,261,r,g0-00,646
6241,261,r,g0-01,545
6242,261,r,g0-10,613
6243,261,r,g0-11,512
6244,261,r,g1-00,1482
6245,261,r,g1-01,1997
6246,261,r,g1-10,1415
6247,261,r,g1-11,1935
6248,261,s,g0-00,565
6249,261,s,g0-01,349
6250,261,s,g0-10,613
6251,261,s,g0-11,400
6252,261,s,g1-00,1277
6253,261,s,g1-01,1080
6254,261,s,g1-10,1321
6255,261,s,g1-11,1117
6256,262,i,g0-00,17
6257,262,i,g0-01,9
6258,262,i,g0-10,17
6259,262,i,g0-11,13
6260,262,i,g1-00,11
6261,262,i,g1-01,20
6262,262,i,g1-10,22
6263,262,i,g1-11,24
6264,262,r,g0-00,643
6265,262,r,g0-01,582
6266,262,r,g0-10,570
6267,262,r,g0-11,524
6268,262,r,g1-00,1480
6269,262,r,g1-01,1955
6270,262,r,g1-10,1450
6271,262,r,g1-11,1918
6272,262,s,g0-00,610
6273,262,s,g0-01,304
6274,262,s,g0-10,627
6275,262,s,g0-11,346
6276,262,s,g1-00,1239
6277,262,s,g1-01,1130
6278,262,s,g1-10,1314
6279,262,s,g1-11,1175
6280,263,i,g0-00,10
6281,263,i,g0-01,9
6282,263,i,g0-10,13
6283,263,i,g0-11,12
6284,263,i,g1-00,17
6285,263,i,g1-01,17
6286,263,i,g1-10,25
6287,263,i,g1-11,26
6288,263,r,g0-00,668
6289,263,r,g0-01,523
6290,263,r,g0-10,622
6291,263,r,g0-11,486
6292,263,r,g1-00,1450
6293,263,r,g1-01,2008
6294,263,r,g1-10,1393
6295,263,r,g1-11,1957
6296,263,s,g0-00,575
6297,263,s,g0-01,345
6298,263,s,g0-10,610
6299,263,s,g0-11,356
6300,263,s,g1-00,1280
6301,263,s,g1-01,1098
6302,263,s,g1-10,1337
6303,263,s,g1-11,1163
6304,264,i,g0-00,14
6305,264,i,g0-01,10
6306,264,i,g0-10,18
6307,264,i,g0-11,13
6308,264,i,g1-00,12
6309,264,i,g1-01,15
6310,264,i,g1-10,19
6311,264,i,g1-11,26
6312,264,r,g0-00,646
6313,264,r,g0-01,568
6314,264,r,g0-10,570
6315,264,r,g0-11,485
6316,264,r,g1-00,1469
6317,264,r,g1-01,1951
6318,264,r,g1-10,1440
6319,264,r,g1-11,1956
6320,264,s,g0-00,592
6321,264,s,g0-01,352
6322,264,s,g0-10,693
6323,264,s,g0-11,355
6324,264,s,g1-00,1267
6325,264,s,g1-01,1104
6326,264,s,g1-10,1260
6327,264,s,g1-11,1165
6328,265,i,g0-00,12
6329,265,i,g0-01,10
6330,265,i,g0-10,16
6331,265,i,g0-11,13
6332,265,i,g1-00,15
6333,265,i,g1-01,14
6334,265,i,g1-10,19
6335,265,i,g1-11,20
6336,265,r,g0-00,633
6337,265,r,g0-01,497
6338,265,r,g0-10,643
6339,265,r,g0-11,486
6340,265,r,g1-00,1478
6341,265,r,g1-01,2012
6342,265,r,g1-10,1366
6343,265,r,g1-11,1950
6344,265,s,g0-00,555
6345,265,s,g0-01,316
6346,265,s,g0-10,634
6347,265,s,g0-11,346
6348,265,s,g1-00,1307
6349,265,s,g1-01,1151
6350,265,s,g1-10,1322
6351,265,s,g1-11,1185
6352,266,i,g0-00,13
6353,266,i,g0-01,13
6354,266,i,g0-10,12
6355,266,i,g0-11,11
6356,266,i,g1-00,15
6357,266,i,g1-01,14
6358,266,i,g1-10,24
6359,266,i,g1-11,21
6360,266,r,g0-00,631
6361,266,r,g0-01,545
6362,266,r,g0-10,623
6363,266,r,g0-11,481
6364,266,r,g1-00,1475
6365,266,r,g1-01,1954
6366,266,r,g1-10,1378
6367,266,r,g1-11,1949
6368,266,s,g0-00,585
6369,266,s,g0-01,322
6370,266,s,g0-10,671
6371,266,s,g0-11,372
6372,266,s,g1-00,1281
6373,266,s,g1-01,1152
6374,266,s,g1-10,1292
6375,266,s,g1-11,1166
6376,267,i,g0-00,8
6377,267,i,g0-01,12
6378,267,i,g0-10,18
6379,267,i,g0-11,13
6380,267,i,g1-00,22
6381,267,i,g1-01,16
6382,267,i,g1-10,13
6383,267,i,g1-11,20
6384,267,r,g0-00,629
6385,267,r,g0-01,475
6386,267,r,g0-10,606
6387,267,r,g0-11,479
6388,267,r,g1-00,1468
6389,267,r,g1-01,2011
6390,267,r,g1-10,1391
6391,267,r,g1-11,1948
6392,267,s,g0-00,576
6393,267,s,g0-01,345
6394,267,s,g0-10,663
6395,267,s,g0-11,376
6396,267,s,g1-00,1297
6397,267,s,g1-01,1141
6398,267,s,g1-10,1309
6399,267,s,g1-11,1164
6400,268,i,g0-00,12
6401,268,i,g0-01,11
6402,268,i,g0-10,18
6403,268,i,g0-11,13
6404,268,i,g1-00,16
6405,268,i,g1-01,16
6406,268,i,g1-10,15
6407,268,i,g1-11,14
6408,268,r,g0-00,609
6409,268,r,g0-01,500
6410,268,r,g0-10,587
6411,268,r,g0-11,535
6412,268,r,g1-00,1488
6413,268,r,g1-01,1985
6414,268,r,g1-10,1407
6415,268,r,g1-11,1891
6416,268,s,g0-00,625
6417,268,s,g0-01,338
6418,268,s,g0-10,668
6419,268,s,g0-11,347
6420,268,s,g1-00,1250
6421,268,s,g1-01,1150
6422,268,s,g1-10,1305
6423,268,s,g1-11,1200
6424,269,i,g0-00,22
6425,269,i,g0-01,12
6426,269,i,g0-10,16
6427,269,i,g0-11,13
6428,269,i,g1-00,9
6429,269,i,g1-01,15
6430,269,i,g1-10,14
6431,269,i,g1-11,16
6432,269,r,g0-00,645
6433,269,r,g0-01,554
6434,269,r,g0-10,561
6435,269,r,g0-11,506
6436,269,r,g1-00,1444
6437,269,r,g1-01,1927
6438,269,r,g1-10,1432
6439,269,r,g1-11,1914
6440,269,s,g0-00,584
6441,269,s,g0-01,342
6442,269,s,g0-10,674
6443,269,s,g0-11,335
6444,269,s,g1-00,1296
6445,269,s,g1-01,1150
6446,269,s,g1-10,1303
6447,269,s,g1-11,1216
6448,270,i,g0-00,15
6449,270,i,g0-01,8
6450,270,i,g0-10,18
6451,270,i,g0-11,11
6452,270,i,g1-00,14
6453,270,i,g1-01,19
6454,270,i,g1-10,11
6455,270,i,g1-11,16
6456,270,r,g0-00,600
6457,270,r,g0-01,468
6458,270,r,g0-10,610
6459,270,r,g0-11,491
6460,270,r,g1-00,1483
6461,270,r,g1-01,2007
6462,270,r,g1-10,1378
6463,270,r,g1-11,1922
6464,270,s,g0-00,571
6465,270,s,g0-01,327
6466,270,s,g0-10,700
6467,270,s,g0-11,380
6468,270,s,g1-00,1317
6469,270,s,g1-01,1171
6470,270,s,g1-10,1283
6471,270,s,g1-11,1180
6472,271,i,g0-00,13
6473,271,i,g0-01,13
6474,271,i,g0-10,13
6475,271,i,g0-11,14
6476,271,i,g1-00,13
6477,271,i,g1-01,14
6478,271,i,g1-10,14
6479,271,i,g1-11,13
6480,271,r,g0-00,629
6481,271,r,g0-01,511
6482,271,r,g0-10,611
6483,271,r,g0-11,531
6484,271,r,g1-00,1450
6485,271,r,g1-01,1955
6486,271,r,g1-10,1373
6487,271,r,g1-11,1879
6488,271,s,g0-00,605
6489,271,s,g0-01,292
6490,271,s,g0-10,652
6491,271,s,g0-11,368
6492,271,s,g1-00,1290
6493,271,s,g1-01,1215
6494,271,s,g1-10,1337
6495,271,s,g1-11,1195
6496,272,i,g0-00,13
6497,272,i,g0-01,9
6498,272,i,g0-10,8
6499,272,i,g0-11,11
6500,272,i,g1-00,13
6501,272,i,g1-01,19
6502,272,i,g1-10,24
6503,272,i,g1-11,14
6504,272,r,g0-00,637
6505,272,r,g0-01,516
6506,272,r,g0-10,639
6507,272,r,g0-11,479
6508,272,r,g1-00,1441
6509,272,r,g1-01,1938
6510,272,r,g1-10,1339
6511,272,r,g1-11,1919
6512,272,s,g0-00,560
6513,272,s,g0-01,331
6514,272,s,g0-10,661
6515,272,s,g0-11,381
6516,272,s,g1-00,1336
6517,272,s,g1-01,1187
6518,272,s,g1-10,1329
6519,272,s,g1-11,1196
6520,273,i,g0-00,11
6521,273,i,g0-01,12
6522,273,i,g0-10,16
6523,273,i,g0-11,13
6524,273,i,g1-00,12
6525,273,i,g1-01,15
6526,273,i,g1-10,16
6527,273,i,g1-11,16
6528,273,r,g0-00,649
6529,273,r,g0-01,566
6530,273,r,g0-10,596
6531,273,r,g0-11,479
6532,273,r,g1-00,1429
6533,273,r,g1-01,1880
6534,273,r,g1-10,1376
6535,273,r,g1-11,1912
6536,273,s,g0-00,627
6537,273,s,g0-01,360
6538,273,s,g0-10,667
6539,273,s,g0-11,374
6540,273,s,g1-00,1272
6541,273,s,g1-01,1167
6542,273,s,g1-10,1329
6543,273,s,g1-11,1206
6544,274,i,g0-00,12
6545,274,i,g0-01,11
6546,274,i,g0-10,12
6547,274,i,g0-11,9
6548,274,i,g1-00,8
6549,274,i,g1-01,21
6550,274,i,g1-10,16
6551,274,i,g1-11,23
6552,274,r,g0-00,601
6553,274,r,g0-01,481
6554,274,r,g0-10,581
6555,274,r,g0-11,478
6556,274,r,g1-00,1470
6557,274,r,g1-01,1960
6558,274,r,g1-10,1387
6559,274,r,g1-11,1906
6560,274,s,g0-00,573
6561,274,s,g0-01,352
6562,274,s,g0-10,666
6563,274,s,g0-11,406
6564,274,s,g1-00,1336
6565,274,s,g1-01,1175
6566,274,s,g1-10,1338
6567,274,s,g1-11,1178
6568,275,i,g0-00,8
6569,275,i,g0-01,9
6570,275,i,g0-10,15
6571,275,i,g0-11,12
6572,275,i,g1-00,13
6573,275,i,g1-01,24
6574,275,i,g1-10,9
6575,275,i,g1-11,18
6576,275,r,g0-00,638
6577,275,r,g0-01,511
6578,275,r,g0-10,563
6579,275,r,g0-11,487
6580,275,r,g1-00,1429
6581,275,r,g1-01,1926
6582,275,r,g1-10,1398
6583,275,r,g1-11,1891
6584,275,s,g0-00,600
6585,275,s,g0-01,332
6586,275,s,g0-10,657
6587,275,s,g0-11,384
6588,275,s,g1-00,1312
6589,275,s,g1-01,1198
6590,275,s,g1-10,1358
6591,275,s,g1-11,1208
6592,276,i,g0-00,10
6593,276,i,g0-01,10
6594,276,i,g0-10,12
6595,276,i,g0-11,10
6596,276,i,g1-00,14
6597,276,i,g1-01,22
6598,276,i,g1-10,13
6599,276,i,g1-11,18
6600,276,r,g0-00,632
6601,276,r,g0-01,549
6602,276,r,g0-10,564
6603,276,r,g0-11,522
6604,276,r,g1-00,1421
6605,276,r,g1-01,1878
6606,276,r,g1-10,1386
6607,276,r,g1-11,1854
6608,276,s,g0-00,590
6609,276,s,g0-01,336
6610,276,s,g0-10,679
6611,276,s,g0-11,361
6612,276,s,g1-00,1333
6613,276,s,g1-01,1205
6614,276,s,g1-10,1346
6615,276,s,g1-11,1235
6616,277,i,g0-00,10
6617,277,i,g0-01,8
6618,277,i,g0-10,15
6619,277,i,g0-11,7
6620,277,i,g1-00,14
6621,277,i,g1-01,21
6622,277,i,g1-10,14
6623,277,i,g1-11,17
6624,277,r,g0-00,609
6625,277,r,g0-01,490
6626,277,r,g0-10,614
6627,277,r,g0-11,454
6628,277,r,g1-00,1435
6629,277,r,g1-01,1935
6630,277,r,g1-10,1328
6631,277,r,g1-11,1915
6632,277,s,g0-00,601
6633,277,s,g0-01,342
6634,277,s,g0-10,644
6635,277,s,g0-11,352
6636,277,s,g1-00,1331
6637,277,s,g1-01,1204
6638,277,s,g1-10,1385
6639,277,s,g1-11,1255
6640,278,i,g0-00,8
6641,278,i,g0-01,5
6642,278,i,g0-10,16
6643,278,i,g0-11,7
6644,278,i,g1-00,15
6645,278,i,g1-01,24
6646,278,i,g1-10,14
6647,278,i,g1-11,19
6648,278,r,g0-00,638
6649,278,r,g0-01,508
6650,278,r,g0-10,578
6651,278,r,g0-11,486
6652,278,r,g1-00,1402
6653,278,r,g1-01,1910
6654,278,r,g1-10,1359
6655,278,r,g1-11,1875
6656,278,s,g0-00,625
6657,278,s,g0-01,344
6658,278,s,g0-10,646
6659,278,s,g0-11,388
6660,278,s,g1-00,1312
6661,278,s,g1-01,1209
6662,278,s,g1-10,1387
6663,278,s,g1-11,1225
6664,279,i,g0-00,12
6665,279,i,g0-01,11
6666,279,i,g0-10,21
6667,279,i,g0-11,10
6668,279,i,g1-00,13
6669,279,i,g1-01,17
6670,279,i,g1-10,10
6671,279,i,g1-11,16
6672,279,r,g0-00,615
6673,279,r,g0-01,455
6674,279,r,g0-10,589
6675,279,r,g0-11,488
6676,279,r,g1-00,1407
6677,279,r,g1-01,1958
6678,279,r,g1-10,1343
6679,279,r,g1-11,1868
6680,279,s,g0-00,604
6681,279,s,g0-01,313
6682,279,s,g0-10,669
6683,279,s,g0-11,360
6684,279,s,g1-00,1349
6685,279,s,g1-01,1246
6686,279,s,g1-10,1368
6687,279,s,g1-11,1258
6688,280,i,g0-00,5
6689,280,i,g0-01,10
6690,280,i,g0-10,15
6691,280,i,g0-11,12
6692,280,i,g1-00,22
6693,280,i,g1-01,17
6694,280,i,g1-10,16
6695,280,i,g1-11,16
6696,280,r,g0-00,613
6697,280,r,g0-01,500
6698,280,r,g0-10,590
6699,280,r,g0-11,490
6700,280,r,g1-00,1405
6701,280,r,g1-01,1913
6702,280,r,g1-10,1345
6703,280,r,g1-11,1856
6704,280,s,g0-00,617
6705,280,s,g0-01,324
6706,280,s,g0-10,682
6707,280,s,g0-11,359
6708,280,s,g1-00,1338
6709,280,s,g1-01,1236
6710,280,s,g1-10,1352
6711,280,s,g1-11,1267
6712,281,i,g0-00,11
6713,281,i,g0-01,5
6714,281,i,g0-10,15
6715,281,i,g0-11,8
6716,281,i,g1-00,14
6717,281,i,g1-01,22
6718,281,i,g1-10,17
6719,281,i,g1-11,21
6720,281,r,g0-00,598
6721,281,r,g0-01,478
6722,281,r,g0-10,617
6723,281,r,g0-11,516
6724,281,r,g1-00,1418
6725,281,r,g1-01,1925
6726,281,r,g1-10,1319
6727,281,r,g1-11,1823
6728,281,s,g0-00,614
6729,281,s,g0-01,347
6730,281,s,g0-10,667
6731,281,s,g0-11,396
6732,281,s,g1-00,1345
6733,281,s,g1-01,1223
6734,281,s,g1-10,1365
6735,281,s,g1-11,1236
6736,282,i,g0-00,16
6737,282,i,g0-01,12
6738,282,i,g0-10,17
6739,282,i,g0-11,7
6740,282,i,g1-00,8
6741,282,i,g1-01,13
6742,282,i,g1-10,14
6743,282,i,g1-11,18
6744,282,r,g0-00,620
6745,282,r,g0-01,501
6746,282,r,g0-10,591
6747,282,r,g0-11,492
6748,282,r,g1-00,1389
6749,282,r,g1-01,1897
6750,282,r,g1-10,1338
6751,282,r,g1-11,1844
6752,282,s,g0-00,614
6753,282,s,g0-01,333
6754,282,s,g0-10,675
6755,282,s,g0-11,401
6756,282,s,g1-00,1353
6757,282,s,g1-01,1244
6758,282,s,g1-10,1365
6759,282,s,g1-11,1238
6760,283,i,g0-00,15
6761,283,i,g0-01,15
6762,283,i,g0-10,12
6763,283,i,g0-11,10
6764,283,i,g1-00,8
6765,283,i,g1-01,10
6766,283,i,g1-10,20
6767,283,i,g1-11,21
6768,283,r,g0-00,608
6769,283,r,g0-01,510
6770,283,r,g0-10,577
6771,283,r,g0-11,496
6772,283,r,g1-00,1401
6773,283,r,g1-01,1878
6774,283,r,g1-10,1347
6775,283,r,g1-11,1832
6776,283,s,g0-00,591
6777,283,s,g0-01,348
6778,283,s,g0-10,638
6779,283,s,g0-11,385
6780,283,s,g1-00,1377
6781,283,s,g1-01,1239
6782,283,s,g1-10,1406
6783,283,s,g1-11,1256
6784,284,i,g0-00,14
6785,284,i,g0-01,10
6786,284,i,g0-10,7
6787,284,i,g0-11,14
6788,284,i,g1-00,13
6789,284,i,g1-01,16
6790,284,i,g1-10,21
6791,284,i,g1-11,22
6792,284,r,g0-00,617
6793,284,r,g0-01,428
6794,284,r,g0-10,572
6795,284,r,g0-11,519
6796,284,r,g1-00,1389
6797,284,r,g1-01,1950
6798,284,r,g1-10,1353
6799,284,r,g1-11,1802
6800,284,s,g0-00,604
6801,284,s,g0-01,367
6802,284,s,g0-10,674
6803,284,s,g0-11,377
6804,284,s,g1-00,1363
6805,284,s,g1-01,1229
6806,284,s,g1-10,1373
6807,284,s,g1-11,1266
6808,285,i,g0-00,16
6809,285,i,g0-01,9
6810,285,i,g0-10,13
6811,285,i,g0-11,11
6812,285,i,g1-00,14
6813,285,i,g1-01,19
6814,285,i,g1-10,15
6815,285,i,g1-11,27
6816,285,r,g0-00,601
6817,285,r,g0-01,495
6818,285,r,g0-10,569
6819,285,r,g0-11,473
6820,285,r,g1-00,1400
6821,285,r,g1-01,1873
6822,285,r,g1-10,1348
6823,285,r,g1-11,1844
6824,285,s,g0-00,623
6825,285,s,g0-01,349
6826,285,s,g0-10,669
6827,285,s,g0-11,399
6828,285,s,g1-00,1346
6829,285,s,g1-01,1255
6830,285,s,g1-10,1386
6831,285,s,g1-11,1246
6832,286,i,g0-00,21
6833,286,i,g0-01,10
6834,286,i,g0-10,14
6835,286,i,g0-11,16
6836,286,i,g1-00,11
6837,286,i,g1-01,19
6838,286,i,g1-10,12
6839,286,i,g1-11,24
6840,286,r,g0-00,612
6841,286,r,g0-01,481
6842,286,r,g0-10,558
6843,286,r,g0-11,483
6844,286,r,g1-00,1381
6845,286,r,g1-01,1880
6846,286,r,g1-10,1360
6847,286,r,g1-11,1830
6848,286,s,g0-00,589
6849,286,s,g0-01,350
6850,286,s,g0-10,685
6851,286,s,g0-11,363
6852,286,s,g1-00,1386
6853,286,s,g1-01,1260
6854,286,s,g1-10,1371
6855,286,s,g1-11,1284
6856,287,i,g0-00,15
6857,287,i,g0-01,10
6858,287,i,g0-10,16
6859,287,i,g0-11,16
6860,287,i,g1-00,15
6861,287,i,g1-01,22
6862,287,i,g1-10,13
6863,287,i,g1-11,27
6864,287,r,g0-00,556
6865,287,r,g0-01,476
6866,287,r,g0-10,556
6867,287,r,g0-11,497
6868,287,r,g1-00,1438
6869,287,r,g1-01,1876
6870,287,r,g1-10,1358
6871,287,r,g1-11,1808
6872,287,s,g0-00,613
6873,287,s,g0-01,329
6874,287,s,g0-10,672
6875,287,s,g0-11,388
6876,287,s,g1-00,1363
6877,287,s,g1-01,1287
6878,287,s,g1-10,1385
6879,287,s,g1-11,1264
6880,288,i,g0-00,18
6881,288,i,g0-01,15
6882,288,i,g0-10,9
6883,288,i,g0-11,18
6884,288,i,g1-00,16
6885,288,i,g1-01,22
6886,288,i,g1-10,18
6887,288,i,g1-11,22
6888,288,r,g0-00,626
6889,288,r,g0-01,517
6890,288,r,g0-10,591
6891,288,r,g0-11,476
6892,288,r,g1-00,1360
6893,288,r,g1-01,1827
6894,288,r,g1-10,1321
6895,288,r,g1-11,1825
6896,288,s,g0-00,643
6897,288,s,g0-01,365
6898,288,s,g0-10,701
6899,288,s,g0-11,372
6900,288,s,g1-00,1337
6901,288,s,g1-01,1254
6902,288,s,g1-10,1360
6903,288,s,g1-11,1287
6904,289,i,g0-00,13
6905,289,i,g0-01,11
6906,289,i,g0-10,11
6907,289,i,g0-11,13
6908,289,i,g1-00,19
6909,289,i,g1-01,30
6910,289,i,g1-10,21
6911,289,i,g1-11,33
6912,289,r,g0-00,601
6913,289,r,g0-01,477
6914,289,r,g0-10,579
6915,289,r,g0-11,491
6916,289,r,g1-00,1389
6917,289,r,g1-01,1857
6918,289,r,g1-10,1327
6919,289,r,g1-11,1803
6920,289,s,g0-00,607
6921,289,s,g0-01,352
6922,289,s,g0-10,675
6923,289,s,g0-11,405
6924,289,s,g1-00,1371
6925,289,s,g1-01,1273
6926,289,s,g1-10,1387
6927,289,s,g1-11,1255
6928,290,i,g0-00,17
6929,290,i,g0-01,17
6930,290,i,g0-10,14
6931,290,i,g0-11,14
6932,290,i,g1-00,13
6933,290,i,g1-01,29
6934,290,i,g1-10,19
6935,290,i,g1-11,28
6936,290,r,g0-00,605
6937,290,r,g0-01,480
