,time,infection_status,risk_group,count
6904,288,s,g1-00,1481
6905,288,s,g1-01,1299
6906,288,s,g1-10,1363
6907,288,s,g1-11,1254
6908,289,i,g0-00,44
6909,289,i,g0-01,40
6910,289,i,g0-10,54
6911,289,i,g0-11,33
6912,289,i,g1-00,36
6913,289,i,g1-01,61
6914,289,i,g1-10,35
6915,289,i,g1-11,54
6916,289,r,g0-00,513
6917,289,r,g0-01,478
6918,289,r,g0-10,487
6919,289,r,g0-11,467
6920,289,r,g1-00,1271
6921,289,r,g1-01,1699
6922,289,r,g1-10,1269
6923,289,r,g1-11,1696
6924,289,s,g0-00,692
6925,289,s,g0-01,420
6926,289,s,g0-10,765
6927,289,s,g0-11,507
6928,289,s,g1-00,1444
6929,289,s,g1-01,1302
6930,289,s,g1-10,1390
6931,289,s,g1-11,1243
6932,290,i,g0-00,32
6933,290,i,g0-01,41
6934,290,i,g0-10,45
6935,290,i,g0-11,31
6936,290,i,g1-00,42
6937,290,i,g1-01,48
6938,290,i,g1-10,44
6939,290,i,g1-11,62
6940,290,r,g0-00,549
6941,290,r,g0-01,412
6942,290,r,g0-10,542
6943,290,r,g0-11,417
6944,290,r,g1-00,1246
6945,290,r,g1-01,1771
6946,290,r,g1-10,1215
6947,290,r,g1-11,1741
6948,290,s,g0-00,714
6949,290,s,g0-01,411
6950,290,s,g0-10,821
6951,290,s,g0-11,517
6952,290,s,g1-00,1417
6953,290,s,g1-01,1317
6954,290,s,g1-10,1333
6955,290,s,g1-11,1232
6956,291,i,g0-00,41
6957,291,i,g0-01,35
6958,291,i,g0-10,46
6959,291,i,g0-11,36
6960,291,i,g1-00,40
6961,291,i,g1-01,56
6962,291,i,g1-10,41
6963,291,i,g1-11,58
6964,291,r,g0-00,545
6965,291,r,g0-01,439
6966,291,r,g0-10,546
6967,291,r,g0-11,444
6968,291,r,g1-00,1249
6969,291,r,g1-01,1741
6970,291,r,g1-10,1207
6971,291,r,g1-11,1720
6972,291,s,g0-00,681
6973,291,s,g0-01,415
6974,291,s,g0-10,779
6975,291,s,g0-11,501
6976,291,s,g1-00,1444
6977,291,s,g1-01,1314
6978,291,s,g1-10,1381
6979,291,s,g1-11,1241
6980,292,i,g0-00,29
6981,292,i,g0-01,42
6982,292,i,g0-10,39
6983,292,i,g0-11,38
6984,292,i,g1-00,56
6985,292,i,g1-01,44
6986,292,i,g1-10,37
6987,292,i,g1-11,59
6988,292,r,g0-00,580
6989,292,r,g0-01,460
6990,292,r,g0-10,532
6991,292,r,g0-11,455
6992,292,r,g1-00,1211
6993,292,r,g1-01,1731
6994,292,r,g1-10,1230
6995,292,r,g1-11,1709
6996,292,s,g0-00,686
6997,292,s,g0-01,392
6998,292,s,g0-10,804
6999,292,s,g0-11,507
7000,292,s,g1-00,1438
7001,292,s,g1-01,1331
7002,292,s,g1-10,1358
7003,292,s,g1-11,1232
7004,293,i,g0-00,38
7005,293,i,g0-01,32
7006,293,i,g0-10,35
7007,293,i,g0-11,49
7008,293,i,g1-00,50
7009,293,i,g1-01,48
7010,293,i,g1-10,38
7011,293,i,g1-11,51
7012,293,r,g0-00,554
7013,293,r,g0-01,456
7014,293,r,g0-10,549
7015,293,r,g0-11,454
7016,293,r,g1-00,1242
7017,293,r,g1-01,1740
7018,293,r,g1-10,1215
7019,293,r,g1-11,1712
7020,293,s,g0-00,713
7021,293,s,g0-01,417
7022,293,s,g0-10,793
7023,293,s,g0-11,529
7024,293,s,g1-00,1403
7025,293,s,g1-01,1307
7026,293,s,g1-10,1370
7027,293,s,g1-11,1205
7028,294,i,g0-00,51
7029,294,i,g0-01,31
7030,294,i,g0-10,38
7031,294,i,g0-11,35
7032,294,i,g1-00,38
7033,294,i,g1-01,44
7034,294,i,g1-10,29
7035,294,i,g1-11,60
7036,294,r,g0-00,547
7037,294,r,g0-01,462
7038,294,r,g0-10,539
7039,294,r,g0-11,483
7040,294,r,g1-00,1256
7041,294,r,g1-01,1737
7042,294,r,g1-10,1236
7043,294,r,g1-11,1692
7044,294,s,g0-00,685
7045,294,s,g0-01,416
7046,294,s,g0-10,789
7047,294,s,g0-11,432
7048,294,s,g1-00,1423
7049,294,s,g1-01,1310
7050,294,s,g1-10,1369
7051,294,s,g1-11,1298
7052,295,i,g0-00,35
7053,295,i,g0-01,30
7054,295,i,g0-10,33
7055,295,i,g0-11,39
7056,295,i,g1-00,52
7057,295,i,g1-01,50
7058,295,i,g1-10,23
7059,295,i,g1-11,44
7060,295,r,g0-00,523
7061,295,r,g0-01,451
7062,295,r,g0-10,530
7063,295,r,g0-11,469
7064,295,r,g1-00,1288
7065,295,r,g1-01,1749
7066,295,r,g1-10,1249
7067,295,r,g1-11,1710
7068,295,s,g0-00,666
7069,295,s,g0-01,421
7070,295,s,g0-10,838
7071,295,s,g0-11,483
7072,295,s,g1-00,1436
7073,295,s,g1-01,1299
7074,295,s,g1-10,1327
7075,295,s,g1-11,1255
7076,296,i,g0-00,36
7077,296,i,g0-01,33
7078,296,i,g0-10,27
7079,296,i,g0-11,27
7080,296,i,g1-00,50
7081,296,i,g1-01,52
7082,296,i,g1-10,34
7083,296,i,g1-11,57
7084,296,r,g0-00,550
7085,296,r,g0-01,456
7086,296,r,g0-10,510
7087,296,r,g0-11,451
7088,296,r,g1-00,1264
7089,296,r,g1-01,1745
7090,296,r,g1-10,1267
7091,296,r,g1-11,1726
7092,296,s,g0-00,656
7093,296,s,g0-01,394
7094,296,s,g0-10,766
7095,296,s,g0-11,477
7096,296,s,g1-00,1444
7097,296,s,g1-01,1320
7098,296,s,g1-10,1396
7099,296,s,g1-11,1262
7100,297,i,g0-00,37
7101,297,i,g0-01,40
7102,297,i,g0-10,30
7103,297,i,g0-11,36
7104,297,i,g1-00,45
7105,297,i,g1-01,41
7106,297,i,g1-10,30
7107,297,i,g1-11,45
7108,297,r,g0-00,551
7109,297,r,g0-01,496
7110,297,r,g0-10,552
7111,297,r,g0-11,465
7112,297,r,g1-00,1270
7113,297,r,g1-01,1710
7114,297,r,g1-10,1232
7115,297,r,g1-11,1717
7116,297,s,g0-00,686
7117,297,s,g0-01,378
7118,297,s,g0-10,813
7119,297,s,g0-11,479
7120,297,s,g1-00,1411
7121,297,s,g1-01,1335
7122,297,s,g1-10,1343
7123,297,s,g1-11,1258
7124,298,i,g0-00,41
7125,298,i,g0-01,33
7126,298,i,g0-10,29
7127,298,i,g0-11,32
7128,298,i,g1-00,41
7129,298,i,g1-01,48
7130,298,i,g1-10,27
7131,298,i,g1-11,52
7132,298,r,g0-00,532
7133,298,r,g0-01,459
7134,298,r,g0-10,564
7135,298,r,g0-11,440
7136,298,r,g1-00,1284
7137,298,r,g1-01,1753
7138,298,r,g1-10,1220
7139,298,r,g1-11,1744
7140,298,s,g0-00,665
7141,298,s,g0-01,398
7142,298,s,g0-10,755
7143,298,s,g0-11,518
7144,298,s,g1-00,1437
7145,298,s,g1-01,1309
7146,298,s,g1-10,1405
7147,298,s,g1-11,1214
7148,299,i,g0-00,38
7149,299,i,g0-01,23
7150,299,i,g0-10,33
7151,299,i,g0-11,33
7152,299,i,g1-00,47
7153,299,i,g1-01,62
7154,299,i,g1-10,26
7155,299,i,g1-11,49
7156,299,r,g0-00,501
7157,299,r,g0-01,432
7158,299,r,g0-10,550
7159,299,r,g0-11,474
7160,299,r,g1-00,1317
7161,299,r,g1-01,1779
7162,299,r,g1-10,1232
7163,299,r,g1-11,1710
7164,299,s,g0-00,724
7165,299,s,g0-01,390
7166,299,s,g0-10,843
7167,299,s,g0-11,505
7168,299,s,g1-00,1373
7169,299,s,g1-01,1314
7170,299,s,g1-10,1316
7171,299,s,g1-11,1229
7172,300,i,g0-00,35
7173,300,i,g0-01,30
7174,300,i,g0-10,31
7175,300,i,g0-11,38
7176,300,i,g1-00,47
7177,300,i,g1-01,61
7178,300,i,g1-10,28
7179,300,i,g1-11,43
7180,300,r,g0-00,530
7181,300,r,g0-01,439
7182,300,r,g0-10,539
7183,300,r,g0-11,444
7184,300,r,g1-00,1302
7185,300,r,g1-01,1775
7186,300,r,g1-10,1238
7187,300,r,g1-11,1737
7188,300,s,g0-00,706
7189,300,s,g0-01,432
7190,300,s,g0-10,787
7191,300,s,g0-11,483
7192,300,s,g1-00,1380
7193,300,s,g1-01,1263
7194,300,s,g1-10,1377
7195,300,s,g1-11,1255
7196,301,i,g0-00,38
7197,301,i,g0-01,42
7198,301,i,g0-10,29
7199,301,i,g0-11,29
7200,301,i,g1-00,33
7201,301,i,g1-01,47
7202,301,i,g1-10,30
7203,301,i,g1-11,48
7204,301,r,g0-00,511
7205,301,r,g0-01,439
7206,301,r,g0-10,547
7207,301,r,g0-11,433
7208,301,r,g1-00,1331
7209,301,r,g1-01,1786
7210,301,r,g1-10,1231
7211,301,r,g1-11,1749
7212,301,s,g0-00,689
7213,301,s,g0-01,402
7214,301,s,g0-10,817
7215,301,s,g0-11,475
7216,301,s,g1-00,1398
7217,301,s,g1-01,1284
7218,301,s,g1-10,1346
7219,301,s,g1-11,1266
7220,302,i,g0-00,35
7221,302,i,g0-01,39
7222,302,i,g0-10,28
7223,302,i,g0-11,28
7224,302,i,g1-00,40
7225,302,i,g1-01,49
7226,302,i,g1-10,32
7227,302,i,g1-11,53
7228,302,r,g0-00,581
7229,302,r,g0-01,454
7230,302,r,g0-10,536
7231,302,r,g0-11,453
7232,302,r,g1-00,1255
7233,302,r,g1-01,1778
7234,302,r,g1-10,1237
7235,302,r,g1-11,1727
7236,302,s,g0-00,726
7237,302,s,g0-01,385
7238,302,s,g0-10,789
7239,302,s,g0-11,463
7240,302,s,g1-00,1363
7241,302,s,g1-01,1295
7242,302,s,g1-10,1378
7243,302,s,g1-11,1276
7244,303,i,g0-00,29
7245,303,i,g0-01,39
7246,303,i,g0-10,30
7247,303,i,g0-11,38
7248,303,i,g1-00,40
7249,303,i,g1-01,54
7250,303,i,g1-10,34
7251,303,i,g1-11,42
7252,303,r,g0-00,568
7253,303,r,g0-01,444
7254,303,r,g0-10,527
7255,303,r,g0-11,440
7256,303,r,g1-00,1273
7257,303,r,g1-01,1787
7258,303,r,g1-10,1246
7259,303,r,g1-11,1749
7260,303,s,g0-00,667
7261,303,s,g0-01,362
7262,303,s,g0-10,799
7263,303,s,g0-11,467
7264,303,s,g1-00,1423
7265,303,s,g1-01,1314
7266,303,s,g1-10,1364
7267,303,s,g1-11,1264
7268,304,i,g0-00,29
7269,304,i,g0-01,26
7270,304,i,g0-10,30
7271,304,i,g0-11,31
7272,304,i,g1-00,34
7273,304,i,g1-01,68
7274,304,i,g1-10,27
7275,304,i,g1-11,54
7276,304,r,g0-00,574
7277,304,r,g0-01,431
7278,304,r,g0-10,568
7279,304,r,g0-11,469
7280,304,r,g1-00,1266
7281,304,r,g1-01,1809
7282,304,r,g1-10,1215
7283,304,r,g1-11,1717
7284,304,s,g0-00,708
7285,304,s,g0-01,383
7286,304,s,g0-10,798
7287,304,s,g0-11,461
7288,304,s,g1-00,1389
7289,304,s,g1-01,1283
7290,304,s,g1-10,1362
7291,304,s,g1-11,1268
7292,305,i,g0-00,37
7293,305,i,g0-01,31
7294,305,i,g0-10,20
7295,305,i,g0-11,33
7296,305,i,g1-00,31
7297,305,i,g1-01,63
7298,305,i,g1-10,41
7299,305,i,g1-11,56
7300,305,r,g0-00,529
7301,305,r,g0-01,473
7302,305,r,g0-10,529
7303,305,r,g0-11,451
7304,305,r,g1-00,1312
7305,305,r,g1-01,1768
7306,305,r,g1-10,1253
7307,305,r,g1-11,1734
7308,305,s,g0-00,685
7309,305,s,g0-01,357
7310,305,s,g0-10,768
7311,305,s,g0-11,467
7312,305,s,g1-00,1406
7313,305,s,g1-01,1308
7314,305,s,g1-10,1389
7315,305,s,g1-11,1259
7316,306,i,g0-00,38
7317,306,i,g0-01,33
7318,306,i,g0-10,28
7319,306,i,g0-11,37
7320,306,i,g1-00,36
7321,306,i,g1-01,65
7322,306,i,g1-10,31
7323,306,i,g1-11,50
7324,306,r,g0-00,561
7325,306,r,g0-01,447
7326,306,r,g0-10,558
7327,306,r,g0-11,521
7328,306,r,g1-00,1281
7329,306,r,g1-01,1788
7330,306,r,g1-10,1229
7331,306,r,g1-11,1672
7332,306,s,g0-00,673
7333,306,s,g0-01,374
7334,306,s,g0-10,767
7335,306,s,g0-11,458
7336,306,s,g1-00,1411
7337,306,s,g1-01,1293
7338,306,s,g1-10,1387
7339,306,s,g1-11,1262
7340,307,i,g0-00,37
7341,307,i,g0-01,41
7342,307,i,g0-10,24
7343,307,i,g0-11,30
7344,307,i,g1-00,29
7345,307,i,g1-01,53
7346,307,i,g1-10,31
7347,307,i,g1-11,60
7348,307,r,g0-00,608
7349,307,r,g0-01,448
7350,307,r,g0-10,567
7351,307,r,g0-11,493
7352,307,r,g1-00,1241
7353,307,r,g1-01,1790
7354,307,r,g1-10,1219
7355,307,r,g1-11,1706
7356,307,s,g0-00,680
7357,307,s,g0-01,376
7358,307,s,g0-10,817
7359,307,s,g0-11,452
7360,307,s,g1-00,1405
7361,307,s,g1-01,1292
7362,307,s,g1-10,1342
7363,307,s,g1-11,1259
7364,308,i,g0-00,34
7365,308,i,g0-01,38
7366,308,i,g0-10,18
7367,308,i,g0-11,28
7368,308,i,g1-00,30
7369,308,i,g1-01,45
7370,308,i,g1-10,40
7371,308,i,g1-11,56
7372,308,r,g0-00,516
7373,308,r,g0-01,445
7374,308,r,g0-10,513
7375,308,r,g0-11,445
7376,308,r,g1-00,1334
7377,308,r,g1-01,1802
7378,308,r,g1-10,1271
7379,308,r,g1-11,1763
7380,308,s,g0-00,678
7381,308,s,g0-01,391
7382,308,s,g0-10,776
7383,308,s,g0-11,457
7384,308,s,g1-00,1408
7385,308,s,g1-01,1279
7386,308,s,g1-10,1382
7387,308,s,g1-11,1251
7388,309,i,g0-00,25
7389,309,i,g0-01,28
7390,309,i,g0-10,22
7391,309,i,g0-11,30
7392,309,i,g1-00,43
7393,309,i,g1-01,54
7394,309,i,g1-10,33
7395,309,i,g1-11,47
7396,309,r,g0-00,553
7397,309,r,g0-01,445
7398,309,r,g0-10,549
7399,309,r,g0-11,463
7400,309,r,g1-00,1299
7401,309,r,g1-01,1799
7402,309,r,g1-10,1236
7403,309,r,g1-11,1741
7404,309,s,g0-00,672
7405,309,s,g0-01,400
7406,309,s,g0-10,820
7407,309,s,g0-11,485
7408,309,s,g1-00,1408
7409,309,s,g1-01,1274
7410,309,s,g1-10,1340
7411,309,s,g1-11,1234
7412,310,i,g0-00,37
7413,310,i,g0-01,32
7414,310,i,g0-10,20
7415,310,i,g0-11,37
7416,310,i,g1-00,33
7417,310,i,g1-01,50
7418,310,i,g1-10,31
7419,310,i,g1-11,46
7420,310,r,g0-00,515
7421,310,r,g0-01,440
7422,310,r,g0-10,542
7423,310,r,g0-11,490
7424,310,r,g1-00,1328
7425,310,r,g1-01,1805
7426,310,r,g1-10,1248
7427,310,r,g1-11,1715
7428,310,s,g0-00,672
7429,310,s,g0-01,352
7430,310,s,g0-10,748
7431,310,s,g0-11,420
7432,310,s,g1-00,1415
7433,310,s,g1-01,1321
7434,310,s,g1-10,1411
7435,310,s,g1-11,1292
7436,311,i,g0-00,33
7437,311,i,g0-01,32
7438,311,i,g0-10,21
7439,311,i,g0-11,35
7440,311,i,g1-00,42
7441,311,i,g1-01,45
7442,311,i,g1-10,34
7443,311,i,g1-11,44
7444,311,r,g0-00,558
7445,311,r,g0-01,461
7446,311,r,g0-10,520
7447,311,r,g0-11,474
7448,311,r,g1-00,1285
7449,311,r,g1-01,1790
7450,311,r,g1-10,1273
7451,311,r,g1-11,1736
7452,311,s,g0-00,659
7453,311,s,g0-01,375
7454,311,s,g0-10,782
7455,311,s,g0-11,465
7456,311,s,g1-00,1423
7457,311,s,g1-01,1297
7458,311,s,g1-10,1370
7459,311,s,g1-11,1246
7460,312,i,g0-00,35
7461,312,i,g0-01,30
7462,312,i,g0-10,24
7463,312,i,g0-11,30
7464,312,i,g1-00,42
7465,312,i,g1-01,46
7466,312,i,g1-10,26
7467,312,i,g1-11,49
7468,312,r,g0-00,569
7469,312,r,g0-01,467
7470,312,r,g0-10,540
7471,312,r,g0-11,463
7472,312,r,g1-00,1275
7473,312,r,g1-01,1786
7474,312,r,g1-10,1252
7475,312,r,g1-11,1744
7476,312,s,g0-00,662
7477,312,s,g0-01,419
7478,312,s,g0-10,767
7479,312,s,g0-11,531
7480,312,s,g1-00,1417
7481,312,s,g1-01,1252
7482,312,s,g1-10,1391
7483,312,s,g1-11,1183
7484,313,i,g0-00,42
7485,313,i,g0-01,33
7486,313,i,g0-10,23
7487,313,i,g0-11,31
7488,313,i,g1-00,29
7489,313,i,g1-01,36
7490,313,i,g1-10,23
7491,313,i,g1-11,46
7492,313,r,g0-00,534
7493,313,r,g0-01,446
7494,313,r,g0-10,541
7495,313,r,g0-11,472
7496,313,r,g1-00,1315
7497,313,r,g1-01,1817
7498,313,r,g1-10,1247
7499,313,r,g1-11,1738
7500,313,s,g0-00,664
7501,313,s,g0-01,403
7502,313,s,g0-10,798
7503,313,s,g0-11,486
7504,313,s,g1-00,1416
7505,313,s,g1-01,1265
7506,313,s,g1-10,1368
7507,313,s,g1-11,1227
7508,314,i,g0-00,36
7509,314,i,g0-01,25
7510,314,i,g0-10,22
7511,314,i,g0-11,28
7512,314,i,g1-00,28
7513,314,i,g1-01,49
7514,314,i,g1-10,26
7515,314,i,g1-11,40
7516,314,r,g0-00,533
7517,314,r,g0-01,439
7518,314,r,g0-10,549
7519,314,r,g0-11,484
7520,314,r,g1-00,1318
7521,314,r,g1-01,1820
7522,314,r,g1-10,1241
7523,314,r,g1-11,1729
7524,314,s,g0-00,661
7525,314,s,g0-01,382
7526,314,s,g0-10,791
7527,314,s,g0-11,466
7528,314,s,g1-00,1424
7529,314,s,g1-01,1285
7530,314,s,g1-10,1371
7531,314,s,g1-11,1253
7532,315,i,g0-00,27
7533,315,i,g0-01,22
7534,315,i,g0-10,21
7535,315,i,g0-11,18
7536,315,i,g1-00,39
7537,315,i,g1-01,54
7538,315,i,g1-10,28
7539,315,i,g1-11,40
7540,315,r,g0-00,513
7541,315,r,g0-01,471
7542,315,r,g0-10,556
7543,315,r,g0-11,441
7544,315,r,g1-00,1328
7545,315,r,g1-01,1787
7546,315,r,g1-10,1235
7547,315,r,g1-11,1776
7548,315,s,g0-00,684
7549,315,s,g0-01,410
7550,315,s,g0-10,774
7551,315,s,g0-11,482
7552,315,s,g1-00,1409
7553,315,s,g1-01,1256
7554,315,s,g1-10,1386
7555,315,s,g1-11,1243
7556,316,i,g0-00,30
7557,316,i,g0-01,27
7558,316,i,g0-10,20
7559,316,i,g0-11,25
7560,316,i,g1-00,36
7561,316,i,g1-01,46
7562,316,i,g1-10,31
7563,316,i,g1-11,30
7564,316,r,g0-00,568
7565,316,r,g0-01,445
7566,316,r,g0-10,518
7567,316,r,g0-11,455
7568,316,r,g1-00,1272
7569,316,r,g1-01,1815
7570,316,r,g1-10,1268
7571,316,r,g1-11,1758
7572,316,s,g0-00,653
7573,316,s,g0-01,368
7574,316,s,g0-10,772
7575,316,s,g0-11,471
7576,316,s,g1-00,1441
7577,316,s,g1-01,1299
7578,316,s,g1-10,1391
7579,316,s,g1-11,1261
7580,317,i,g0-00,29
7581,317,i,g0-01,33
7582,317,i,g0-10,31
7583,317,i,g0-11,13
7584,317,i,g1-00,33
7585,317,i,g1-01,43
7586,317,i,g1-10,29
7587,317,i,g1-11,46
7588,317,r,g0-00,541
7589,317,r,g0-01,472
7590,317,r,g0-10,531
7591,317,r,g0-11,444
7592,317,r,g1-00,1305
7593,317,r,g1-01,1789
7594,317,r,g1-10,1243
7595,317,r,g1-11,1762
7596,317,s,g0-00,660
7597,317,s,g0-01,415
7598,317,s,g0-10,778
7599,317,s,g0-11,466
7600,317,s,g1-00,1432
7601,317,s,g1-01,1248
7602,317,s,g1-10,1388
7603,317,s,g1-11,1269
7604,318,i,g0-00,30
7605,318,i,g0-01,27
7606,318,i,g0-10,26
7607,318,i,g0-11,27
7608,318,i,g1-00,29
7609,318,i,g1-01,47
7610,318,i,g1-10,35
7611,318,i,g1-11,37
7612,318,r,g0-00,590
7613,318,r,g0-01,457
7614,318,r,g0-10,503
7615,318,r,g0-11,484
7616,318,r,g1-00,1256
7617,318,r,g1-01,1811
7618,318,r,g1-10,1271
7619,318,r,g1-11,1718
7620,318,s,g0-00,657
7621,318,s,g0-01,361
7622,318,s,g0-10,741
7623,318,s,g0-11,487
7624,318,s,g1-00,1438
7625,318,s,g1-01,1297
7626,318,s,g1-10,1424
7627,318,s,g1-11,1247
7628,319,i,g0-00,35
7629,319,i,g0-01,30
7630,319,i,g0-10,29
7631,319,i,g0-11,34
7632,319,i,g1-00,33
7633,319,i,g1-01,44
7634,319,i,g1-10,27
7635,319,i,g1-11,33
7636,319,r,g0-00,551
7637,319,r,g0-01,472
7638,319,r,g0-10,507
7639,319,r,g0-11,452
7640,319,r,g1-00,1290
7641,319,r,g1-01,1795
7642,319,r,g1-10,1269
7643,319,r,g1-11,1752
7644,319,s,g0-00,686
7645,319,s,g0-01,368
7646,319,s,g0-10,759
7647,319,s,g0-11,463
7648,319,s,g1-00,1405
7649,319,s,g1-01,1291
7650,319,s,g1-10,1409
7651,319,s,g1-11,1266
7652,320,i,g0-00,38
7653,320,i,g0-01,36
7654,320,i,g0-10,32
7655,320,i,g0-11,21
7656,320,i,g1-00,26
7657,320,i,g1-01,34
7658,320,i,g1-10,29
7659,320,i,g1-11,42
7660,320,r,g0-00,527
7661,320,r,g0-01,509
7662,320,r,g0-10,522
7663,320,r,g0-11,463
7664,320,r,g1-00,1310
7665,320,r,g1-01,1761
7666,320,r,g1-10,1247
7667,320,r,g1-11,1753
7668,320,s,g0-00,646
7669,320,s,g0-01,373
7670,320,s,g0-10,747
7671,320,s,g0-11,439
7672,320,s,g1-00,1453
7673,320,s,g1-01,1287
7674,320,s,g1-10,1423
7675,320,s,g1-11,1282
7676,321,i,g0-00,27
7677,321,i,g0-01,26
7678,321,i,g0-10,34
7679,321,i,g0-11,27
7680,321,i,g1-00,32
7681,321,i,g1-01,42
7682,321,i,g1-10,26
7683,321,i,g1-11,36
7684,321,r,g0-00,557
7685,321,r,g0-01,479
7686,321,r,g0-10,536
7687,321,r,g0-11,467
7688,321,r,g1-00,1288
7689,321,r,g1-01,1793
7690,321,r,g1-10,1231
7691,321,r,g1-11,1747
7692,321,s,g0-00,660
7693,321,s,g0-01,381
7694,321,s,g0-10,752
7695,321,s,g0-11,450
7696,321,s,g1-00,1436
7697,321,s,g1-01,1279
7698,321,s,g1-10,1421
7699,321,s,g1-11,1273
7700,322,i,g0-00,28
7701,322,i,g0-01,25
7702,322,i,g0-10,34
7703,322,i,g0-11,22
7704,322,i,g1-00,32
7705,322,i,g1-01,36
7706,322,i,g1-10,24
7707,322,i,g1-11,32
7708,322,r,g0-00,544
7709,322,r,g0-01,495
7710,322,r,g0-10,499
7711,322,r,g0-11,470
7712,322,r,g1-00,1307
7713,322,r,g1-01,1781
7714,322,r,g1-10,1269
7715,322,r,g1-11,1751
7716,322,s,g0-00,664
7717,322,s,g0-01,383
7718,322,s,g0-10,755
7719,322,s,g0-11,467
7720,322,s,g1-00,1425
7721,322,s,g1-01,1280
7722,322,s,g1-10,1419
7723,322,s,g1-11,1258
7724,323,i,g0-00,23
7725,323,i,g0-01,27
7726,323,i,g0-10,25
7727,323,i,g0-11,20
7728,323,i,g1-00,29
7729,323,i,g1-01,34
7730,323,i,g1-10,36
7731,323,i,g1-11,31
7732,323,r,g0-00,563
7733,323,r,g0-01,451
7734,323,r,g0-10,503
7735,323,r,g0-11,457
7736,323,r,g1-00,1296
7737,323,r,g1-01,1815
7738,323,r,g1-10,1256
7739,323,r,g1-11,1762
7740,323,s,g0-00,645
7741,323,s,g0-01,414
7742,323,s,g0-10,790
7743,323,s,g0-11,451
7744,323,s,g1-00,1444
7745,323,s,g1-01,1259
7746,323,s,g1-10,1390
7747,323,s,g1-11,1279
7748,324,i,g0-00,26
7749,324,i,g0-01,29
7750,324,i,g0-10,25
7751,324,i,g0-11,27
7752,324,i,g1-00,28
7753,324,i,g1-01,39
7754,324,i,g1-10,30
7755,324,i,g1-11,25
7756,324,r,g0-00,547
7757,324,r,g0-01,490
7758,324,r,g0-10,562
7759,324,r,g0-11,453
7760,324,r,g1-00,1306
7761,324,r,g1-01,1766
7762,324,r,g1-10,1201
7763,324,r,g1-11,1765
7764,324,s,g0-00,674
7765,324,s,g0-01,359
7766,324,s,g0-10,754
7767,324,s,g0-11,473
7768,324,s,g1-00,1419
7769,324,s,g1-01,1317
7770,324,s,g1-10,1428
7771,324,s,g1-11,1257
7772,325,i,g0-00,28
7773,325,i,g0-01,31
7774,325,i,g0-10,34
7775,325,i,g0-11,24
7776,325,i,g1-00,32
7777,325,i,g1-01,39
7778,325,i,g1-10,19
7779,325,i,g1-11,37
7780,325,r,g0-00,564
7781,325,r,g0-01,489
7782,325,r,g0-10,533
7783,325,r,g0-11,437
7784,325,r,g1-00,1286
7785,325,r,g1-01,1769
7786,325,r,g1-10,1233
7787,325,r,g1-11,1775
7788,325,s,g0-00,667
7789,325,s,g0-01,400
7790,325,s,g0-10,781
7791,325,s,g0-11,455
7792,325,s,g1-00,1423
7793,325,s,g1-01,1272
7794,325,s,g1-10,1400
7795,325,s,g1-11,1272
7796,326,i,g0-00,28
7797,326,i,g0-01,26
7798,326,i,g0-10,27
7799,326,i,g0-11,23
7800,326,i,g1-00,27
7801,326,i,g1-01,44
7802,326,i,g1-10,27
7803,326,i,g1-11,37
7804,326,r,g0-00,579
7805,326,r,g0-01,467
7806,326,r,g0-10,510
7807,326,r,g0-11,460
7808,326,r,g1-00,1279
7809,326,r,g1-01,1779
7810,326,r,g1-10,1254
7811,326,r,g1-11,1747
7812,326,s,g0-00,662
7813,326,s,g0-01,394
7814,326,s,g0-10,776
7815,326,s,g0-11,451
7816,326,s,g1-00,1425
7817,326,s,g1-01,1290
7818,326,s,g1-10,1406
7819,326,s,g1-11,1282
7820,327,i,g0-00,32
7821,327,i,g0-01,32
7822,327,i,g0-10,31
7823,327,i,g0-11,21
7824,327,i,g1-00,29
7825,327,i,g1-01,36
7826,327,i,g1-10,23
7827,327,i,g1-11,39
7828,327,r,g0-00,573
7829,327,r,g0-01,464
7830,327,r,g0-10,526
7831,327,r,g0-11,446
7832,327,r,g1-00,1281
7833,327,r,g1-01,1781
7834,327,r,g1-10,1238
7835,327,r,g1-11,1756
7836,327,s,g0-00,648
7837,327,s,g0-01,329
7838,327,s,g0-10,746
7839,327,s,g0-11,467
7840,327,s,g1-00,1437
7841,327,s,g1-01,1358
7842,327,s,g1-10,1436
7843,327,s,g1-11,1271
7844,328,i,g0-00,30
7845,328,i,g0-01,22
7846,328,i,g0-10,32
7847,328,i,g0-11,24
7848,328,i,g1-00,27
7849,328,i,g1-01,47
7850,328,i,g1-10,22
7851,328,i,g1-11,32
7852,328,r,g0-00,572
7853,328,r,g0-01,456
7854,328,r,g0-10,527
7855,328,r,g0-11,473
7856,328,r,g1-00,1280
7857,328,r,g1-01,1785
7858,328,r,g1-10,1238
7859,328,r,g1-11,1725
7860,328,s,g0-00,660
7861,328,s,g0-01,356
7862,328,s,g0-10,745
7863,328,s,g0-11,474
7864,328,s,g1-00,1431
7865,328,s,g1-01,1334
7866,328,s,g1-10,1436
7867,328,s,g1-11,1272
7868,329,i,g0-00,33
7869,329,i,g0-01,26
7870,329,i,g0-10,26
7871,329,i,g0-11,13
7872,329,i,g1-00,24
7873,329,i,g1-01,40
7874,329,i,g1-10,30
7875,329,i,g1-11,38
7876,329,r,g0-00,587
7877,329,r,g0-01,457
7878,329,r,g0-10,531
