,time,infection_status,risk_group,count
5934,248,r,g1-01,1616
5935,248,r,g1-10,1129
5936,248,r,g1-11,1500
5937,248,s,g0-00,739
5938,248,s,g0-01,418
5939,248,s,g0-10,874
5940,248,s,g0-11,563
5941,248,s,g1-00,1550
5942,248,s,g1-01,1462
5943,248,s,g1-10,1464
5944,248,s,g1-11,1472
5945,249,i,g0-00,39
5946,249,i,g0-01,32
5947,249,i,g0-10,31
5948,249,i,g0-11,36
5949,249,i,g1-00,55
5950,249,i,g1-01,55
5951,249,i,g1-10,32
5952,249,i,g1-11,47
5953,249,r,g0-00,485
5954,249,r,g0-01,378
5955,249,r,g0-10,477
5956,249,r,g0-11,346
5957,249,r,g1-00,1145
5958,249,r,g1-01,1655
5959,249,r,g1-10,1122
5960,249,r,g1-11,1535
5961,249,s,g0-00,730
5962,249,s,g0-01,411
5963,249,s,g0-10,851
5964,249,s,g0-11,569
5965,249,s,g1-00,1546
5966,249,s,g1-01,1469
5967,249,s,g1-10,1487
5968,249,s,g1-11,1467
5969,250,i,g0-00,44
5970,250,i,g0-01,32
5971,250,i,g0-10,25
5972,250,i,g0-11,29
5973,250,i,g1-00,53
5974,250,i,g1-01,59
5975,250,i,g1-10,45
5976,250,i,g1-11,53
5977,250,r,g0-00,481
5978,250,r,g0-01,448
5979,250,r,g0-10,456
5980,250,r,g0-11,411
5981,250,r,g1-00,1144
5982,250,r,g1-01,1590
5983,250,r,g1-10,1147
5984,250,r,g1-11,1474
5985,250,s,g0-00,742
5986,250,s,g0-01,441
5987,250,s,g0-10,869
5988,250,s,g0-11,546
5989,250,s,g1-00,1536
5990,250,s,g1-01,1430
5991,250,s,g1-10,1458
5992,250,s,g1-11,1487
5993,251,i,g0-00,53
5994,251,i,g0-01,32
5995,251,i,g0-10,41
5996,251,i,g0-11,33
5997,251,i,g1-00,42
5998,251,i,g1-01,63
5999,251,i,g1-10,32
6000,251,i,g1-11,56
6001,251,r,g0-00,502
6002,251,r,g0-01,436
6003,251,r,g0-10,496
6004,251,r,g0-11,402
6005,251,r,g1-00,1132
6006,251,r,g1-01,1602
6007,251,r,g1-10,1105
6008,251,r,g1-11,1481
6009,251,s,g0-00,737
6010,251,s,g0-01,406
6011,251,s,g0-10,842
6012,251,s,g0-11,575
6013,251,s,g1-00,1534
6014,251,s,g1-01,1461
6015,251,s,g1-10,1484
6016,251,s,g1-11,1453
6017,252,i,g0-00,47
6018,252,i,g0-01,39
6019,252,i,g0-10,41
6020,252,i,g0-11,36
6021,252,i,g1-00,46
6022,252,i,g1-01,62
6023,252,i,g1-10,38
6024,252,i,g1-11,60
6025,252,r,g0-00,501
6026,252,r,g0-01,422
6027,252,r,g0-10,508
6028,252,r,g0-11,383
6029,252,r,g1-00,1143
6030,252,r,g1-01,1610
6031,252,r,g1-10,1087
6032,252,r,g1-11,1505
6033,252,s,g0-00,741
6034,252,s,g0-01,427
6035,252,s,g0-10,874
6036,252,s,g0-11,572
6037,252,s,g1-00,1522
6038,252,s,g1-01,1440
6039,252,s,g1-10,1452
6040,252,s,g1-11,1444
6041,253,i,g0-00,50
6042,253,i,g0-01,33
6043,253,i,g0-10,40
6044,253,i,g0-11,48
6045,253,i,g1-00,44
6046,253,i,g1-01,65
6047,253,i,g1-10,36
6048,253,i,g1-11,50
6049,253,r,g0-00,495
6050,253,r,g0-01,418
6051,253,r,g0-10,477
6052,253,r,g0-11,426
6053,253,r,g1-00,1161
6054,253,r,g1-01,1626
6055,253,r,g1-10,1122
6056,253,r,g1-11,1464
6057,253,s,g0-00,752
6058,253,s,g0-01,432
6059,253,s,g0-10,801
6060,253,s,g0-11,547
6061,253,s,g1-00,1498
6062,253,s,g1-01,1426
6063,253,s,g1-10,1524
6064,253,s,g1-11,1465
6065,254,i,g0-00,56
6066,254,i,g0-01,33
6067,254,i,g0-10,35
6068,254,i,g0-11,43
6069,254,i,g1-00,42
6070,254,i,g1-01,71
6071,254,i,g1-10,32
6072,254,i,g1-11,57
6073,254,r,g0-00,526
6074,254,r,g0-01,427
6075,254,r,g0-10,478
6076,254,r,g0-11,433
6077,254,r,g1-00,1132
6078,254,r,g1-01,1623
6079,254,r,g1-10,1129
6080,254,r,g1-11,1456
6081,254,s,g0-00,738
6082,254,s,g0-01,432
6083,254,s,g0-10,807
6084,254,s,g0-11,568
6085,254,s,g1-00,1506
6086,254,s,g1-01,1414
6087,254,s,g1-10,1519
6088,254,s,g1-11,1443
6089,255,i,g0-00,53
6090,255,i,g0-01,39
6091,255,i,g0-10,28
6092,255,i,g0-11,41
6093,255,i,g1-00,43
6094,255,i,g1-01,61
6095,255,i,g1-10,44
6096,255,i,g1-11,49
6097,255,r,g0-00,507
6098,255,r,g0-01,401
6099,255,r,g0-10,509
6100,255,r,g0-11,413
6101,255,r,g1-00,1163
6102,255,r,g1-01,1650
6103,255,r,g1-10,1104
6104,255,r,g1-11,1485
6105,255,s,g0-00,704
6106,255,s,g0-01,395
6107,255,s,g0-10,812
6108,255,s,g0-11,594
6109,255,s,g1-00,1530
6110,255,s,g1-01,1454
6111,255,s,g1-10,1503
6112,255,s,g1-11,1418
6113,256,i,g0-00,46
6114,256,i,g0-01,37
6115,256,i,g0-10,38
6116,256,i,g0-11,43
6117,256,i,g1-00,41
6118,256,i,g1-01,53
6119,256,i,g1-10,45
6120,256,i,g1-11,48
6121,256,r,g0-00,515
6122,256,r,g0-01,422
6123,256,r,g0-10,458
6124,256,r,g0-11,389
6125,256,r,g1-00,1171
6126,256,r,g1-01,1643
6127,256,r,g1-10,1153
6128,256,r,g1-11,1518
6129,256,s,g0-00,710
6130,256,s,g0-01,441
6131,256,s,g0-10,862
6132,256,s,g0-11,613
6133,256,s,g1-00,1517
6134,256,s,g1-01,1404
6135,256,s,g1-10,1444
6136,256,s,g1-11,1389
6137,257,i,g0-00,37
6138,257,i,g0-01,32
6139,257,i,g0-10,39
6140,257,i,g0-11,28
6141,257,i,g1-00,46
6142,257,i,g1-01,53
6143,257,i,g1-10,39
6144,257,i,g1-11,62
6145,257,r,g0-00,497
6146,257,r,g0-01,450
6147,257,r,g0-10,495
6148,257,r,g0-11,423
6149,257,r,g1-00,1197
6150,257,r,g1-01,1624
6151,257,r,g1-10,1120
6152,257,r,g1-11,1490
6153,257,s,g0-00,731
6154,257,s,g0-01,434
6155,257,s,g0-10,849
6156,257,s,g0-11,566
6157,257,s,g1-00,1492
6158,257,s,g1-01,1407
6159,257,s,g1-10,1458
6160,257,s,g1-11,1431
6161,258,i,g0-00,33
6162,258,i,g0-01,42
6163,258,i,g0-10,34
6164,258,i,g0-11,36
6165,258,i,g1-00,44
6166,258,i,g1-01,48
6167,258,i,g1-10,39
6168,258,i,g1-11,55
6169,258,r,g0-00,509
6170,258,r,g0-01,416
6171,258,r,g0-10,498
6172,258,r,g0-11,437
6173,258,r,g1-00,1190
6174,258,r,g1-01,1658
6175,258,r,g1-10,1121
6176,258,r,g1-11,1483
6177,258,s,g0-00,726
6178,258,s,g0-01,445
6179,258,s,g0-10,865
6180,258,s,g0-11,540
6181,258,s,g1-00,1498
6182,258,s,g1-01,1391
6183,258,s,g1-10,1443
6184,258,s,g1-11,1449
6185,259,i,g0-00,40
6186,259,i,g0-01,42
6187,259,i,g0-10,33
6188,259,i,g0-11,38
6189,259,i,g1-00,38
6190,259,i,g1-01,51
6191,259,i,g1-10,35
6192,259,i,g1-11,56
6193,259,r,g0-00,517
6194,259,r,g0-01,415
6195,259,r,g0-10,479
6196,259,r,g0-11,392
6197,259,r,g1-00,1185
6198,259,r,g1-01,1657
6199,259,r,g1-10,1147
6200,259,r,g1-11,1525
6201,259,s,g0-00,724
6202,259,s,g0-01,407
6203,259,s,g0-10,892
6204,259,s,g0-11,580
6205,259,s,g1-00,1496
6206,259,s,g1-01,1428
6207,259,s,g1-10,1414
6208,259,s,g1-11,1409
6209,260,i,g0-00,36
6210,260,i,g0-01,33
6211,260,i,g0-10,36
6212,260,i,g0-11,34
6213,260,i,g1-00,42
6214,260,i,g1-01,55
6215,260,i,g1-10,38
6216,260,i,g1-11,64
6217,260,r,g0-00,533
6218,260,r,g0-01,444
6219,260,r,g0-10,485
6220,260,r,g0-11,378
6221,260,r,g1-00,1171
6222,260,r,g1-01,1634
6223,260,r,g1-10,1139
6224,260,r,g1-11,1538
6225,260,s,g0-00,729
6226,260,s,g0-01,437
6227,260,s,g0-10,833
6228,260,s,g0-11,554
6229,260,s,g1-00,1489
6230,260,s,g1-01,1397
6231,260,s,g1-10,1469
6232,260,s,g1-11,1432
6233,261,i,g0-00,43
6234,261,i,g0-01,33
6235,261,i,g0-10,43
6236,261,i,g0-11,45
6237,261,i,g1-00,35
6238,261,i,g1-01,56
6239,261,i,g1-10,31
6240,261,i,g1-11,52
6241,261,r,g0-00,540
6242,261,r,g0-01,443
6243,261,r,g0-10,513
6244,261,r,g0-11,380
6245,261,r,g1-00,1163
6246,261,r,g1-01,1634
6247,261,r,g1-10,1115
6248,261,r,g1-11,1540
6249,261,s,g0-00,671
6250,261,s,g0-01,412
6251,261,s,g0-10,875
6252,261,s,g0-11,519
6253,261,s,g1-00,1548
6254,261,s,g1-01,1422
6255,261,s,g1-10,1423
6256,261,s,g1-11,1464
6257,262,i,g0-00,36
6258,262,i,g0-01,34
6259,262,i,g0-10,37
6260,262,i,g0-11,37
6261,262,i,g1-00,45
6262,262,i,g1-01,63
6263,262,i,g1-10,42
6264,262,i,g1-11,54
6265,262,r,g0-00,541
6266,262,r,g0-01,411
6267,262,r,g0-10,492
6268,262,r,g0-11,365
6269,262,r,g1-00,1162
6270,262,r,g1-01,1667
6271,262,r,g1-10,1140
6272,262,r,g1-11,1561
6273,262,s,g0-00,763
6274,262,s,g0-01,469
6275,262,s,g0-10,830
6276,262,s,g0-11,550
6277,262,s,g1-00,1453
6278,262,s,g1-01,1356
6279,262,s,g1-10,1459
6280,262,s,g1-11,1433
6281,263,i,g0-00,40
6282,263,i,g0-01,37
6283,263,i,g0-10,39
6284,263,i,g0-11,36
6285,263,i,g1-00,42
6286,263,i,g1-01,68
6287,263,i,g1-10,38
6288,263,i,g1-11,41
6289,263,r,g0-00,506
6290,263,r,g0-01,429
6291,263,r,g0-10,486
6292,263,r,g0-11,420
6293,263,r,g1-00,1202
6294,263,r,g1-01,1651
6295,263,r,g1-10,1149
6296,263,r,g1-11,1516
6297,263,s,g0-00,714
6298,263,s,g0-01,419
6299,263,s,g0-10,861
6300,263,s,g0-11,577
6301,263,s,g1-00,1496
6302,263,s,g1-01,1396
6303,263,s,g1-10,1427
6304,263,s,g1-11,1410
6305,264,i,g0-00,38
6306,264,i,g0-01,42
6307,264,i,g0-10,42
6308,264,i,g0-11,39
6309,264,i,g1-00,42
6310,264,i,g1-01,64
6311,264,i,g1-10,39
6312,264,i,g1-11,43
6313,264,r,g0-00,510
6314,264,r,g0-01,440
6315,264,r,g0-10,492
6316,264,r,g0-11,380
6317,264,r,g1-00,1201
6318,264,r,g1-01,1641
6319,264,r,g1-10,1143
6320,264,r,g1-11,1558
6321,264,s,g0-00,689
6322,264,s,g0-01,392
6323,264,s,g0-10,819
6324,264,s,g0-11,563
6325,264,s,g1-00,1520
6326,264,s,g1-01,1421
6327,264,s,g1-10,1465
6328,264,s,g1-11,1417
6329,265,i,g0-00,39
6330,265,i,g0-01,33
6331,265,i,g0-10,39
6332,265,i,g0-11,27
6333,265,i,g1-00,40
6334,265,i,g1-01,71
6335,265,i,g1-10,38
6336,265,i,g1-11,62
6337,265,r,g0-00,518
6338,265,r,g0-01,428
6339,265,r,g0-10,535
6340,265,r,g0-11,412
6341,265,r,g1-00,1195
6342,265,r,g1-01,1659
6343,265,r,g1-10,1111
6344,265,r,g1-11,1527
6345,265,s,g0-00,691
6346,265,s,g0-01,429
6347,265,s,g0-10,836
6348,265,s,g0-11,580
6349,265,s,g1-00,1517
6350,265,s,g1-01,1380
6351,265,s,g1-10,1441
6352,265,s,g1-11,1392
6353,266,i,g0-00,47
6354,266,i,g0-01,45
6355,266,i,g0-10,37
6356,266,i,g0-11,45
6357,266,i,g1-00,40
6358,266,i,g1-01,52
6359,266,i,g1-10,34
6360,266,i,g1-11,44
6361,266,r,g0-00,510
6362,266,r,g0-01,460
6363,266,r,g0-10,475
6364,266,r,g0-11,402
6365,266,r,g1-00,1202
6366,266,r,g1-01,1632
6367,266,r,g1-10,1176
6368,266,r,g1-11,1537
6369,266,s,g0-00,711
6370,266,s,g0-01,392
6371,266,s,g0-10,832
6372,266,s,g0-11,549
6373,266,s,g1-00,1490
6374,266,s,g1-01,1419
6375,266,s,g1-10,1446
6376,266,s,g1-11,1423
6377,267,i,g0-00,41
6378,267,i,g0-01,37
6379,267,i,g0-10,41
6380,267,i,g0-11,30
6381,267,i,g1-00,48
6382,267,i,g1-01,49
6383,267,i,g1-10,36
6384,267,i,g1-11,53
6385,267,r,g0-00,527
6386,267,r,g0-01,441
6387,267,r,g0-10,491
6388,267,r,g0-11,408
6389,267,r,g1-00,1187
6390,267,r,g1-01,1667
6391,267,r,g1-10,1159
6392,267,r,g1-11,1533
6393,267,s,g0-00,705
6394,267,s,g0-01,412
6395,267,s,g0-10,853
6396,267,s,g0-11,566
6397,267,s,g1-00,1492
6398,267,s,g1-01,1394
6399,267,s,g1-10,1420
6400,267,s,g1-11,1410
6401,268,i,g0-00,39
6402,268,i,g0-01,35
6403,268,i,g0-10,29
6404,268,i,g0-11,39
6405,268,i,g1-00,49
6406,268,i,g1-01,43
6407,268,i,g1-10,48
6408,268,i,g1-11,43
6409,268,r,g0-00,489
6410,268,r,g0-01,427
6411,268,r,g0-10,499
6412,268,r,g0-11,392
6413,268,r,g1-00,1230
6414,268,r,g1-01,1695
6415,268,r,g1-10,1157
6416,268,r,g1-11,1556
6417,268,s,g0-00,698
6418,268,s,g0-01,414
6419,268,s,g0-10,868
6420,268,s,g0-11,554
6421,268,s,g1-00,1495
6422,268,s,g1-01,1386
6423,268,s,g1-10,1399
6424,268,s,g1-11,1416
6425,269,i,g0-00,44
6426,269,i,g0-01,30
6427,269,i,g0-10,48
6428,269,i,g0-11,38
6429,269,i,g1-00,46
6430,269,i,g1-01,46
6431,269,i,g1-10,31
6432,269,i,g1-11,49
6433,269,r,g0-00,496
6434,269,r,g0-01,429
6435,269,r,g0-10,527
6436,269,r,g0-11,425
6437,269,r,g1-00,1231
6438,269,r,g1-01,1698
6439,269,r,g1-10,1129
6440,269,r,g1-11,1523
6441,269,s,g0-00,696
6442,269,s,g0-01,386
6443,269,s,g0-10,779
6444,269,s,g0-11,548
6445,269,s,g1-00,1487
6446,269,s,g1-01,1411
6447,269,s,g1-10,1486
6448,269,s,g1-11,1417
6449,270,i,g0-00,41
6450,270,i,g0-01,32
6451,270,i,g0-10,37
6452,270,i,g0-11,31
6453,270,i,g1-00,46
6454,270,i,g1-01,42
6455,270,i,g1-10,42
6456,270,i,g1-11,53
6457,270,r,g0-00,527
6458,270,r,g0-01,427
6459,270,r,g0-10,515
6460,270,r,g0-11,400
6461,270,r,g1-00,1211
6462,270,r,g1-01,1704
6463,270,r,g1-10,1143
6464,270,r,g1-11,1546
6465,270,s,g0-00,739
6466,270,s,g0-01,406
6467,270,s,g0-10,814
6468,270,s,g0-11,593
6469,270,s,g1-00,1436
6470,270,s,g1-01,1389
6471,270,s,g1-10,1449
6472,270,s,g1-11,1377
6473,271,i,g0-00,43
6474,271,i,g0-01,20
6475,271,i,g0-10,46
6476,271,i,g0-11,27
6477,271,i,g1-00,52
6478,271,i,g1-01,54
6479,271,i,g1-10,29
6480,271,i,g1-11,64
6481,271,r,g0-00,550
6482,271,r,g0-01,468
6483,271,r,g0-10,543
6484,271,r,g0-11,434
6485,271,r,g1-00,1191
6486,271,r,g1-01,1663
6487,271,r,g1-10,1122
6488,271,r,g1-11,1503
6489,271,s,g0-00,715
6490,271,s,g0-01,422
6491,271,s,g0-10,850
6492,271,s,g0-11,548
6493,271,s,g1-00,1449
6494,271,s,g1-01,1373
6495,271,s,g1-10,1410
6496,271,s,g1-11,1424
6497,272,i,g0-00,41
6498,272,i,g0-01,29
6499,272,i,g0-10,33
6500,272,i,g0-11,37
6501,272,i,g1-00,54
6502,272,i,g1-01,37
6503,272,i,g1-10,49
6504,272,i,g1-11,58
6505,272,r,g0-00,513
6506,272,r,g0-01,439
6507,272,r,g0-10,488
6508,272,r,g0-11,390
6509,272,r,g1-00,1226
6510,272,r,g1-01,1693
6511,272,r,g1-10,1185
6512,272,r,g1-11,1548
6513,272,s,g0-00,714
6514,272,s,g0-01,428
6515,272,s,g0-10,818
6516,272,s,g0-11,549
6517,272,s,g1-00,1452
6518,272,s,g1-01,1374
6519,272,s,g1-10,1427
6520,272,s,g1-11,1418
6521,273,i,g0-00,41
6522,273,i,g0-01,30
6523,273,i,g0-10,41
6524,273,i,g0-11,41
6525,273,i,g1-00,54
6526,273,i,g1-01,34
6527,273,i,g1-10,46
6528,273,i,g1-11,51
6529,273,r,g0-00,530
6530,273,r,g0-01,460
6531,273,r,g0-10,487
6532,273,r,g0-11,403
6533,273,r,g1-00,1215
6534,273,r,g1-01,1670
6535,273,r,g1-10,1191
6536,273,r,g1-11,1540
6537,273,s,g0-00,716
6538,273,s,g0-01,428
6539,273,s,g0-10,833
6540,273,s,g0-11,574
6541,273,s,g1-00,1444
6542,273,s,g1-01,1378
6543,273,s,g1-10,1402
6544,273,s,g1-11,1391
6545,274,i,g0-00,44
6546,274,i,g0-01,25
6547,274,i,g0-10,46
6548,274,i,g0-11,32
6549,274,i,g1-00,53
6550,274,i,g1-01,42
6551,274,i,g1-10,34
6552,274,i,g1-11,57
6553,274,r,g0-00,510
6554,274,r,g0-01,434
6555,274,r,g0-10,529
6556,274,r,g0-11,422
6557,274,r,g1-00,1235
6558,274,r,g1-01,1695
6559,274,r,g1-10,1158
6560,274,r,g1-11,1526
6561,274,s,g0-00,756
6562,274,s,g0-01,403
6563,274,s,g0-10,767
6564,274,s,g0-11,520
6565,274,s,g1-00,1402
6566,274,s,g1-01,1401
6567,274,s,g1-10,1466
6568,274,s,g1-11,1443
6569,275,i,g0-00,39
6570,275,i,g0-01,23
6571,275,i,g0-10,40
6572,275,i,g0-11,32
6573,275,i,g1-00,50
6574,275,i,g1-01,40
6575,275,i,g1-10,38
6576,275,i,g1-11,60
6577,275,r,g0-00,553
6578,275,r,g0-01,467
6579,275,r,g0-10,527
6580,275,r,g0-11,393
6581,275,r,g1-00,1204
6582,275,r,g1-01,1671
6583,275,r,g1-10,1160
6584,275,r,g1-11,1555
6585,275,s,g0-00,721
6586,275,s,g0-01,409
6587,275,s,g0-10,803
6588,275,s,g0-11,551
6589,275,s,g1-00,1433
6590,275,s,g1-01,1390
6591,275,s,g1-10,1432
6592,275,s,g1-11,1409
6593,276,i,g0-00,53
6594,276,i,g0-01,29
6595,276,i,g0-10,36
6596,276,i,g0-11,29
6597,276,i,g1-00,39
6598,276,i,g1-01,41
6599,276,i,g1-10,37
6600,276,i,g1-11,66
6601,276,r,g0-00,532
6602,276,r,g0-01,478
6603,276,r,g0-10,546
6604,276,r,g0-11,409
6605,276,r,g1-00,1224
6606,276,r,g1-01,1658
6607,276,r,g1-10,1149
6608,276,r,g1-11,1544
6609,276,s,g0-00,660
6610,276,s,g0-01,375
6611,276,s,g0-10,791
6612,276,s,g0-11,530
6613,276,s,g1-00,1492
6614,276,s,g1-01,1419
6615,276,s,g1-10,1441
6616,276,s,g1-11,1422
6617,277,i,g0-00,46
6618,277,i,g0-01,32
6619,277,i,g0-10,37
6620,277,i,g0-11,39
6621,277,i,g1-00,41
6622,277,i,g1-01,41
6623,277,i,g1-10,34
6624,277,i,g1-11,57
6625,277,r,g0-00,506
6626,277,r,g0-01,430
6627,277,r,g0-10,494
6628,277,r,g0-11,375
6629,277,r,g1-00,1255
6630,277,r,g1-01,1706
6631,277,r,g1-10,1204
6632,277,r,g1-11,1581
6633,277,s,g0-00,758
6634,277,s,g0-01,391
6635,277,s,g0-10,795
6636,277,s,g0-11,524
6637,277,s,g1-00,1394
6638,277,s,g1-01,1400
6639,277,s,g1-10,1436
6640,277,s,g1-11,1424
6641,278,i,g0-00,39
6642,278,i,g0-01,27
6643,278,i,g0-10,36
6644,278,i,g0-11,43
6645,278,i,g1-00,45
6646,278,i,g1-01,51
6647,278,i,g1-10,35
6648,278,i,g1-11,61
6649,278,r,g0-00,541
6650,278,r,g0-01,462
6651,278,r,g0-10,502
6652,278,r,g0-11,393
6653,278,r,g1-00,1227
6654,278,r,g1-01,1675
6655,278,r,g1-10,1196
6656,278,r,g1-11,1566
6657,278,s,g0-00,696
6658,278,s,g0-01,392
6659,278,s,g0-10,852
6660,278,s,g0-11,532
6661,278,s,g1-00,1452
6662,278,s,g1-01,1393
6663,278,s,g1-10,1379
6664,278,s,g1-11,1405
6665,279,i,g0-00,49
6666,279,i,g0-01,30
6667,279,i,g0-10,32
6668,279,i,g0-11,37
6669,279,i,g1-00,36
6670,279,i,g1-01,43
6671,279,i,g1-10,36
6672,279,i,g1-11,66
6673,279,r,g0-00,522
6674,279,r,g0-01,442
6675,279,r,g0-10,525
6676,279,r,g0-11,403
6677,279,r,g1-00,1250
6678,279,r,g1-01,1700
6679,279,r,g1-10,1178
6680,279,r,g1-11,1560
6681,279,s,g0-00,669
6682,279,s,g0-01,413
6683,279,s,g0-10,833
6684,279,s,g0-11,548
6685,279,s,g1-00,1474
6686,279,s,g1-01,1372
6687,279,s,g1-10,1396
6688,279,s,g1-11,1386
6689,280,i,g0-00,50
6690,280,i,g0-01,24
6691,280,i,g0-10,32
6692,280,i,g0-11,48
6693,280,i,g1-00,31
6694,280,i,g1-01,40
6695,280,i,g1-10,26
6696,280,i,g1-11,56
6697,280,r,g0-00,537
6698,280,r,g0-01,426
6699,280,r,g0-10,523
6700,280,r,g0-11,385
6701,280,r,g1-00,1240
6702,280,r,g1-01,1720
6703,280,r,g1-10,1184
6704,280,r,g1-11,1584
6705,280,s,g0-00,688
6706,280,s,g0-01,430
6707,280,s,g0-10,819
6708,280,s,g0-11,544
6709,280,s,g1-00,1454
6710,280,s,g1-01,1360
6711,280,s,g1-10,1416
6712,280,s,g1-11,1383
6713,281,i,g0-00,41
6714,281,i,g0-01,22
6715,281,i,g0-10,31
6716,281,i,g0-11,37
6717,281,i,g1-00,37
6718,281,i,g1-01,41
6719,281,i,g1-10,30
6720,281,i,g1-11,72
6721,281,r,g0-00,523
6722,281,r,g0-01,452
6723,281,r,g0-10,509
6724,281,r,g0-11,409
6725,281,r,g1-00,1255
6726,281,r,g1-01,1697
6727,281,r,g1-10,1196
6728,281,r,g1-11,1559
6729,281,s,g0-00,683
6730,281,s,g0-01,401
6731,281,s,g0-10,831
6732,281,s,g0-11,496
6733,281,s,g1-00,1461
6734,281,s,g1-01,1387
6735,281,s,g1-10,1403
6736,281,s,g1-11,1427
6737,282,i,g0-00,42
6738,282,i,g0-01,15
6739,282,i,g0-10,33
6740,282,i,g0-11,41
6741,282,i,g1-00,36
6742,282,i,g1-01,35
6743,282,i,g1-10,32
6744,282,i,g1-11,70
6745,282,r,g0-00,526
6746,282,r,g0-01,442
6747,282,r,g0-10,514
6748,282,r,g0-11,416
6749,282,r,g1-00,1254
6750,282,r,g1-01,1710
6751,282,r,g1-10,1189
6752,282,r,g1-11,1556
6753,282,s,g0-00,687
6754,282,s,g0-01,409
6755,282,s,g0-10,817
6756,282,s,g0-11,564
6757,282,s,g1-00,1455
6758,282,s,g1-01,1389
6759,282,s,g1-10,1415
6760,282,s,g1-11,1353
6761,283,i,g0-00,43
6762,283,i,g0-01,21
6763,283,i,g0-10,34
6764,283,i,g0-11,38
6765,283,i,g1-00,31
6766,283,i,g1-01,31
6767,283,i,g1-10,30
6768,283,i,g1-11,69
6769,283,r,g0-00,536
6770,283,r,g0-01,458
6771,283,r,g0-10,502
6772,283,r,g0-11,419
6773,283,r,g1-00,1248
6774,283,r,g1-01,1690
6775,283,r,g1-10,1200
6776,283,r,g1-11,1559
6777,283,s,g0-00,671
6778,283,s,g0-01,410
6779,283,s,g0-10,794
6780,283,s,g0-11,528
6781,283,s,g1-00,1471
6782,283,s,g1-01,1390
6783,283,s,g1-10,1440
6784,283,s,g1-11,1387
6785,284,i,g0-00,39
6786,284,i,g0-01,21
6787,284,i,g0-10,34
6788,284,i,g0-11,41
6789,284,i,g1-00,29
6790,284,i,g1-01,32
6791,284,i,g1-10,37
6792,284,i,g1-11,59
6793,284,r,g0-00,571
6794,284,r,g0-01,459
6795,284,r,g0-10,492
6796,284,r,g0-11,374
6797,284,r,g1-00,1215
6798,284,r,g1-01,1694
6799,284,r,g1-10,1208
6800,284,r,g1-11,1611
6801,284,s,g0-00,692
6802,284,s,g0-01,391
6803,284,s,g0-10,807
6804,284,s,g0-11,490
6805,284,s,g1-00,1454
6806,284,s,g1-01,1403
6807,284,s,g1-10,1422
6808,284,s,g1-11,1425
6809,285,i,g0-00,26
6810,285,i,g0-01,22
6811,285,i,g0-10,30
6812,285,i,g0-11,34
6813,285,i,g1-00,41
6814,285,i,g1-01,32
6815,285,i,g1-10,41
6816,285,i,g1-11,57
6817,285,r,g0-00,558
6818,285,r,g0-01,468
6819,285,r,g0-10,499
6820,285,r,g0-11,404
6821,285,r,g1-00,1231
6822,285,r,g1-01,1687
6823,285,r,g1-10,1206
6824,285,r,g1-11,1590
6825,285,s,g0-00,695
6826,285,s,g0-01,384
6827,285,s,g0-10,773
6828,285,s,g0-11,526
6829,285,s,g1-00,1449
6830,285,s,g1-01,1407
6831,285,s,g1-10,1451
6832,285,s,g1-11,1389
6833,286,i,g0-00,33
6834,286,i,g0-01,24
6835,286,i,g0-10,34
6836,286,i,g0-11,31
6837,286,i,g1-00,33
6838,286,i,g1-01,32
6839,286,i,g1-10,32
6840,286,i,g1-11,55
6841,286,r,g0-00,522
6842,286,r,g0-01,459
6843,286,r,g0-10,551
6844,286,r,g0-11,424
6845,286,r,g1-00,1272
6846,286,r,g1-01,1692
6847,286,r,g1-10,1153
6848,286,r,g1-11,1574
6849,286,s,g0-00,693
6850,286,s,g0-01,447
6851,286,s,g0-10,824
6852,286,s,g0-11,579
6853,286,s,g1-00,1447
6854,286,s,g1-01,1346
6855,286,s,g1-10,1406
6856,286,s,g1-11,1337
6857,287,i,g0-00,30
6858,287,i,g0-01,27
6859,287,i,g0-10,31
6860,287,i,g0-11,31
6861,287,i,g1-00,32
6862,287,i,g1-01,34
6863,287,i,g1-10,29
6864,287,i,g1-11,47
6865,287,r,g0-00,543
6866,287,r,g0-01,453
6867,287,r,g0-10,536
6868,287,r,g0-11,435
6869,287,r,g1-00,1256
6870,287,r,g1-01,1694
6871,287,r,g1-10,1170
6872,287,r,g1-11,1571
6873,287,s,g0-00,702
6874,287,s,g0-01,409
6875,287,s,g0-10,843
6876,287,s,g0-11,498
6877,287,s,g1-00,1437
6878,287,s,g1-01,1383
6879,287,s,g1-10,1391
6880,287,s,g1-11,1418
6881,288,i,g0-00,29
6882,288,i,g0-01,26
6883,288,i,g0-10,35
6884,288,i,g0-11,31
6885,288,i,g1-00,32
6886,288,i,g1-01,37
6887,288,i,g1-10,25
6888,288,i,g1-11,53
6889,288,r,g0-00,569
6890,288,r,g0-01,453
6891,288,r,g0-10,507
6892,288,r,g0-11,402
6893,288,r,g1-00,1234
6894,288,r,g1-01,1692
6895,288,r,g1-10,1196
6896,288,r,g1-11,1608
6897,288,s,g0-00,709
6898,288,s,g0-01,409
6899,288,s,g0-10,836
6900,288,s,g0-11,537
6901,288,s,g1-00,1427
6902,288,s,g1-01,1383
6903,288,s,g1-10,1401
6904,288,s,g1-11,1369
6905,289,i,g0-00,31
6906,289,i,g0-01,21
6907,289,i,g0-10,33
6908,289,i,g0-11,32
