,time,infection_status,risk_group,count
5933,248,s,g0-10,872
5934,248,s,g0-11,575
5935,248,s,g1-00,1493
5936,248,s,g1-01,1420
5937,248,s,g1-10,1393
5938,248,s,g1-11,1312
5939,249,i,g0-00,47
5940,249,i,g0-01,29
5941,249,i,g0-10,46
5942,249,i,g0-11,36
5943,249,i,g1-00,33
5944,249,i,g1-01,52
5945,249,i,g1-10,31
5946,249,i,g1-11,48
5947,249,r,g0-00,506
5948,249,r,g0-01,472
5949,249,r,g0-10,496
5950,249,r,g0-11,407
5951,249,r,g1-00,1163
5952,249,r,g1-01,1575
5953,249,r,g1-10,1163
5954,249,r,g1-11,1619
5955,249,s,g0-00,728
5956,249,s,g0-01,445
5957,249,s,g0-10,851
5958,249,s,g0-11,574
5959,249,s,g1-00,1523
5960,249,s,g1-01,1427
5961,249,s,g1-10,1413
5962,249,s,g1-11,1316
5963,250,i,g0-00,41
5964,250,i,g0-01,24
5965,250,i,g0-10,33
5966,250,i,g0-11,30
5967,250,i,g1-00,33
5968,250,i,g1-01,54
5969,250,i,g1-10,39
5970,250,i,g1-11,55
5971,250,r,g0-00,543
5972,250,r,g0-01,431
5973,250,r,g0-10,495
5974,250,r,g0-11,391
5975,250,r,g1-00,1134
5976,250,r,g1-01,1623
5977,250,r,g1-10,1173
5978,250,r,g1-11,1644
5979,250,s,g0-00,734
5980,250,s,g0-01,420
5981,250,s,g0-10,850
5982,250,s,g0-11,524
5983,250,s,g1-00,1515
5984,250,s,g1-01,1448
5985,250,s,g1-10,1410
5986,250,s,g1-11,1356
5987,251,i,g0-00,42
5988,251,i,g0-01,23
5989,251,i,g0-10,38
5990,251,i,g0-11,28
5991,251,i,g1-00,34
5992,251,i,g1-01,53
5993,251,i,g1-10,33
5994,251,i,g1-11,58
5995,251,r,g0-00,505
5996,251,r,g0-01,370
5997,251,r,g0-10,513
5998,251,r,g0-11,419
5999,251,r,g1-00,1171
6000,251,r,g1-01,1686
6001,251,r,g1-10,1155
6002,251,r,g1-11,1619
6003,251,s,g0-00,736
6004,251,s,g0-01,467
6005,251,s,g0-10,861
6006,251,s,g0-11,526
6007,251,s,g1-00,1512
6008,251,s,g1-01,1401
6009,251,s,g1-10,1400
6010,251,s,g1-11,1350
6011,252,i,g0-00,36
6012,252,i,g0-01,32
6013,252,i,g0-10,35
6014,252,i,g0-11,28
6015,252,i,g1-00,42
6016,252,i,g1-01,47
6017,252,i,g1-10,37
6018,252,i,g1-11,55
6019,252,r,g0-00,489
6020,252,r,g0-01,428
6021,252,r,g0-10,518
6022,252,r,g0-11,423
6023,252,r,g1-00,1191
6024,252,r,g1-01,1630
6025,252,r,g1-10,1148
6026,252,r,g1-11,1616
6027,252,s,g0-00,734
6028,252,s,g0-01,420
6029,252,s,g0-10,771
6030,252,s,g0-11,526
6031,252,s,g1-00,1508
6032,252,s,g1-01,1443
6033,252,s,g1-10,1491
6034,252,s,g1-11,1352
6035,253,i,g0-00,38
6036,253,i,g0-01,29
6037,253,i,g0-10,38
6038,253,i,g0-11,31
6039,253,i,g1-00,45
6040,253,i,g1-01,58
6041,253,i,g1-10,30
6042,253,i,g1-11,58
6043,253,r,g0-00,487
6044,253,r,g0-01,424
6045,253,r,g0-10,505
6046,253,r,g0-11,435
6047,253,r,g1-00,1196
6048,253,r,g1-01,1631
6049,253,r,g1-10,1167
6050,253,r,g1-11,1603
6051,253,s,g0-00,683
6052,253,s,g0-01,456
6053,253,s,g0-10,811
6054,253,s,g0-11,545
6055,253,s,g1-00,1551
6056,253,s,g1-01,1402
6057,253,s,g1-10,1449
6058,253,s,g1-11,1328
6059,254,i,g0-00,35
6060,254,i,g0-01,35
6061,254,i,g0-10,41
6062,254,i,g0-11,38
6063,254,i,g1-00,42
6064,254,i,g1-01,56
6065,254,i,g1-10,26
6066,254,i,g1-11,53
6067,254,r,g0-00,513
6068,254,r,g0-01,424
6069,254,r,g0-10,548
6070,254,r,g0-11,421
6071,254,r,g1-00,1180
6072,254,r,g1-01,1626
6073,254,r,g1-10,1121
6074,254,r,g1-11,1613
6075,254,s,g0-00,640
6076,254,s,g0-01,442
6077,254,s,g0-10,817
6078,254,s,g0-11,535
6079,254,s,g1-00,1590
6080,254,s,g1-01,1417
6081,254,s,g1-10,1447
6082,254,s,g1-11,1340
6083,255,i,g0-00,42
6084,255,i,g0-01,41
6085,255,i,g0-10,33
6086,255,i,g0-11,36
6087,255,i,g1-00,35
6088,255,i,g1-01,58
6089,255,i,g1-10,36
6090,255,i,g1-11,58
6091,255,r,g0-00,511
6092,255,r,g0-01,432
6093,255,r,g0-10,503
6094,255,r,g0-11,421
6095,255,r,g1-00,1187
6096,255,r,g1-01,1624
6097,255,r,g1-10,1162
6098,255,r,g1-11,1614
6099,255,s,g0-00,740
6100,255,s,g0-01,426
6101,255,s,g0-10,826
6102,255,s,g0-11,520
6103,255,s,g1-00,1485
6104,255,s,g1-01,1419
6105,255,s,g1-10,1440
6106,255,s,g1-11,1351
6107,256,i,g0-00,40
6108,256,i,g0-01,37
6109,256,i,g0-10,37
6110,256,i,g0-11,36
6111,256,i,g1-00,34
6112,256,i,g1-01,56
6113,256,i,g1-10,36
6114,256,i,g1-11,62
6115,256,r,g0-00,494
6116,256,r,g0-01,432
6117,256,r,g0-10,488
6118,256,r,g0-11,364
6119,256,r,g1-00,1203
6120,256,r,g1-01,1629
6121,256,r,g1-10,1176
6122,256,r,g1-11,1665
6123,256,s,g0-00,725
6124,256,s,g0-01,434
6125,256,s,g0-10,834
6126,256,s,g0-11,522
6127,256,s,g1-00,1504
6128,256,s,g1-01,1412
6129,256,s,g1-10,1429
6130,256,s,g1-11,1351
6131,257,i,g0-00,31
6132,257,i,g0-01,34
6133,257,i,g0-10,38
6134,257,i,g0-11,40
6135,257,i,g1-00,45
6136,257,i,g1-01,59
6137,257,i,g1-10,37
6138,257,i,g1-11,51
6139,257,r,g0-00,543
6140,257,r,g0-01,434
6141,257,r,g0-10,515
6142,257,r,g0-11,446
6143,257,r,g1-00,1151
6144,257,r,g1-01,1632
6145,257,r,g1-10,1155
6146,257,r,g1-11,1588
6147,257,s,g0-00,710
6148,257,s,g0-01,408
6149,257,s,g0-10,811
6150,257,s,g0-11,531
6151,257,s,g1-00,1520
6152,257,s,g1-01,1433
6153,257,s,g1-10,1444
6154,257,s,g1-11,1344
6155,258,i,g0-00,32
6156,258,i,g0-01,42
6157,258,i,g0-10,35
6158,258,i,g0-11,32
6159,258,i,g1-00,44
6160,258,i,g1-01,55
6161,258,i,g1-10,33
6162,258,i,g1-11,60
6163,258,r,g0-00,519
6164,258,r,g0-01,483
6165,258,r,g0-10,491
6166,258,r,g0-11,424
6167,258,r,g1-00,1183
6168,258,r,g1-01,1580
6169,258,r,g1-10,1189
6170,258,r,g1-11,1610
6171,258,s,g0-00,680
6172,258,s,g0-01,397
6173,258,s,g0-10,808
6174,258,s,g0-11,536
6175,258,s,g1-00,1542
6176,258,s,g1-01,1443
6177,258,s,g1-10,1444
6178,258,s,g1-11,1338
6179,259,i,g0-00,33
6180,259,i,g0-01,37
6181,259,i,g0-10,34
6182,259,i,g0-11,32
6183,259,i,g1-00,44
6184,259,i,g1-01,55
6185,259,i,g1-10,32
6186,259,i,g1-11,59
6187,259,r,g0-00,512
6188,259,r,g0-01,414
6189,259,r,g0-10,513
6190,259,r,g0-11,414
6191,259,r,g1-00,1197
6192,259,r,g1-01,1652
6193,259,r,g1-10,1171
6194,259,r,g1-11,1625
6195,259,s,g0-00,713
6196,259,s,g0-01,425
6197,259,s,g0-10,809
6198,259,s,g0-11,506
6199,259,s,g1-00,1501
6200,259,s,g1-01,1417
6201,259,s,g1-10,1441
6202,259,s,g1-11,1364
6203,260,i,g0-00,32
6204,260,i,g0-01,28
6205,260,i,g0-10,41
6206,260,i,g0-11,36
6207,260,i,g1-00,48
6208,260,i,g1-01,65
6209,260,i,g1-10,32
6210,260,i,g1-11,63
6211,260,r,g0-00,540
6212,260,r,g0-01,444
6213,260,r,g0-10,513
6214,260,r,g0-11,412
6215,260,r,g1-00,1182
6216,260,r,g1-01,1624
6217,260,r,g1-10,1172
6218,260,r,g1-11,1627
6219,260,s,g0-00,693
6220,260,s,g0-01,435
6221,260,s,g0-10,818
6222,260,s,g0-11,513
6223,260,s,g1-00,1505
6224,260,s,g1-01,1404
6225,260,s,g1-10,1424
6226,260,s,g1-11,1349
6227,261,i,g0-00,46
6228,261,i,g0-01,32
6229,261,i,g0-10,41
6230,261,i,g0-11,32
6231,261,i,g1-00,36
6232,261,i,g1-01,58
6233,261,i,g1-10,34
6234,261,i,g1-11,62
6235,261,r,g0-00,481
6236,261,r,g0-01,434
6237,261,r,g0-10,509
6238,261,r,g0-11,385
6239,261,r,g1-00,1240
6240,261,r,g1-01,1640
6241,261,r,g1-10,1179
6242,261,r,g1-11,1660
6243,261,s,g0-00,697
6244,261,s,g0-01,413
6245,261,s,g0-10,822
6246,261,s,g0-11,546
6247,261,s,g1-00,1500
6248,261,s,g1-01,1423
6249,261,s,g1-10,1415
6250,261,s,g1-11,1315
6251,262,i,g0-00,34
6252,262,i,g0-01,35
6253,262,i,g0-10,38
6254,262,i,g0-11,38
6255,262,i,g1-00,38
6256,262,i,g1-01,58
6257,262,i,g1-10,28
6258,262,i,g1-11,61
6259,262,r,g0-00,486
6260,262,r,g0-01,413
6261,262,r,g0-10,541
6262,262,r,g0-11,393
6263,262,r,g1-00,1248
6264,262,r,g1-01,1661
6265,262,r,g1-10,1156
6266,262,r,g1-11,1649
6267,262,s,g0-00,683
6268,262,s,g0-01,397
6269,262,s,g0-10,829
6270,262,s,g0-11,562
6271,262,s,g1-00,1511
6272,262,s,g1-01,1436
6273,262,s,g1-10,1408
6274,262,s,g1-11,1297
6275,263,i,g0-00,40
6276,263,i,g0-01,47
6277,263,i,g0-10,36
6278,263,i,g0-11,30
6279,263,i,g1-00,34
6280,263,i,g1-01,63
6281,263,i,g1-10,32
6282,263,i,g1-11,70
6283,263,r,g0-00,514
6284,263,r,g0-01,415
6285,263,r,g0-10,538
6286,263,r,g0-11,452
6287,263,r,g1-00,1218
6288,263,r,g1-01,1658
6289,263,r,g1-10,1157
6290,263,r,g1-11,1593
6291,263,s,g0-00,694
6292,263,s,g0-01,448
6293,263,s,g0-10,802
6294,263,s,g0-11,533
6295,263,s,g1-00,1500
6296,263,s,g1-01,1369
6297,263,s,g1-10,1435
6298,263,s,g1-11,1322
6299,264,i,g0-00,33
6300,264,i,g0-01,39
6301,264,i,g0-10,30
6302,264,i,g0-11,32
6303,264,i,g1-00,42
6304,264,i,g1-01,72
6305,264,i,g1-10,48
6306,264,i,g1-11,71
6307,264,r,g0-00,524
6308,264,r,g0-01,441
6309,264,r,g0-10,525
6310,264,r,g0-11,425
6311,264,r,g1-00,1214
6312,264,r,g1-01,1639
6313,264,r,g1-10,1167
6314,264,r,g1-11,1621
6315,264,s,g0-00,728
6316,264,s,g0-01,439
6317,264,s,g0-10,868
6318,264,s,g0-11,494
6319,264,s,g1-00,1459
6320,264,s,g1-01,1370
6321,264,s,g1-10,1362
6322,264,s,g1-11,1357
6323,265,i,g0-00,36
6324,265,i,g0-01,46
6325,265,i,g0-10,37
6326,265,i,g0-11,37
6327,265,i,g1-00,42
6328,265,i,g1-01,67
6329,265,i,g1-10,49
6330,265,i,g1-11,71
6331,265,r,g0-00,553
6332,265,r,g0-01,453
6333,265,r,g0-10,488
6334,265,r,g0-11,410
6335,265,r,g1-00,1190
6336,265,r,g1-01,1627
6337,265,r,g1-10,1208
6338,265,r,g1-11,1635
6339,265,s,g0-00,766
6340,265,s,g0-01,425
6341,265,s,g0-10,801
6342,265,s,g0-11,504
6343,265,s,g1-00,1413
6344,265,s,g1-01,1382
6345,265,s,g1-10,1417
6346,265,s,g1-11,1343
6347,266,i,g0-00,45
6348,266,i,g0-01,37
6349,266,i,g0-10,43
6350,266,i,g0-11,38
6351,266,i,g1-00,27
6352,266,i,g1-01,68
6353,266,i,g1-10,47
6354,266,i,g1-11,74
6355,266,r,g0-00,535
6356,266,r,g0-01,427
6357,266,r,g0-10,524
6358,266,r,g0-11,406
6359,266,r,g1-00,1219
6360,266,r,g1-01,1662
6361,266,r,g1-10,1175
6362,266,r,g1-11,1649
6363,266,s,g0-00,713
6364,266,s,g0-01,410
6365,266,s,g0-10,798
6366,266,s,g0-11,529
6367,266,s,g1-00,1461
6368,266,s,g1-01,1396
6369,266,s,g1-10,1413
6370,266,s,g1-11,1304
6371,267,i,g0-00,42
6372,267,i,g0-01,32
6373,267,i,g0-10,46
6374,267,i,g0-11,36
6375,267,i,g1-00,39
6376,267,i,g1-01,78
6377,267,i,g1-10,56
6378,267,i,g1-11,71
6379,267,r,g0-00,537
6380,267,r,g0-01,423
6381,267,r,g0-10,509
6382,267,r,g0-11,414
6383,267,r,g1-00,1212
6384,267,r,g1-01,1664
6385,267,r,g1-10,1192
6386,267,r,g1-11,1649
6387,267,s,g0-00,709
6388,267,s,g0-01,438
6389,267,s,g0-10,798
6390,267,s,g0-11,509
6391,267,s,g1-00,1461
6392,267,s,g1-01,1365
6393,267,s,g1-10,1399
6394,267,s,g1-11,1321
6395,268,i,g0-00,42
6396,268,i,g0-01,32
6397,268,i,g0-10,54
6398,268,i,g0-11,45
6399,268,i,g1-00,42
6400,268,i,g1-01,78
6401,268,i,g1-10,47
6402,268,i,g1-11,67
6403,268,r,g0-00,546
6404,268,r,g0-01,453
6405,268,r,g0-10,516
6406,268,r,g0-11,391
6407,268,r,g1-00,1210
6408,268,r,g1-01,1637
6409,268,r,g1-10,1193
6410,268,r,g1-11,1671
6411,268,s,g0-00,718
6412,268,s,g0-01,397
6413,268,s,g0-10,823
6414,268,s,g0-11,512
6415,268,s,g1-00,1442
6416,268,s,g1-01,1403
6417,268,s,g1-10,1367
6418,268,s,g1-11,1314
6419,269,i,g0-00,47
6420,269,i,g0-01,39
6421,269,i,g0-10,51
6422,269,i,g0-11,35
6423,269,i,g1-00,44
6424,269,i,g1-01,69
6425,269,i,g1-10,43
6426,269,i,g1-11,81
6427,269,r,g0-00,522
6428,269,r,g0-01,432
6429,269,r,g0-10,511
6430,269,r,g0-11,440
6431,269,r,g1-00,1234
6432,269,r,g1-01,1665
6433,269,r,g1-10,1208
6434,269,r,g1-11,1625
6435,269,s,g0-00,733
6436,269,s,g0-01,403
6437,269,s,g0-10,863
6438,269,s,g0-11,492
6439,269,s,g1-00,1420
6440,269,s,g1-01,1392
6441,269,s,g1-10,1324
6442,269,s,g1-11,1327
6443,270,i,g0-00,48
6444,270,i,g0-01,42
6445,270,i,g0-10,50
6446,270,i,g0-11,43
6447,270,i,g1-00,41
6448,270,i,g1-01,69
6449,270,i,g1-10,43
6450,270,i,g1-11,73
6451,270,r,g0-00,579
6452,270,r,g0-01,441
6453,270,r,g0-10,521
6454,270,r,g0-11,431
6455,270,r,g1-00,1181
6456,270,r,g1-01,1661
6457,270,r,g1-10,1210
6458,270,r,g1-11,1644
6459,270,s,g0-00,702
6460,270,s,g0-01,393
6461,270,s,g0-10,788
6462,270,s,g0-11,512
6463,270,s,g1-00,1449
6464,270,s,g1-01,1394
6465,270,s,g1-10,1388
6466,270,s,g1-11,1297
6467,271,i,g0-00,40
6468,271,i,g0-01,39
6469,271,i,g0-10,50
6470,271,i,g0-11,46
6471,271,i,g1-00,51
6472,271,i,g1-01,71
6473,271,i,g1-10,40
6474,271,i,g1-11,72
6475,271,r,g0-00,545
6476,271,r,g0-01,442
6477,271,r,g0-10,501
6478,271,r,g0-11,393
6479,271,r,g1-00,1220
6480,271,r,g1-01,1669
6481,271,r,g1-10,1238
6482,271,r,g1-11,1686
6483,271,s,g0-00,686
6484,271,s,g0-01,424
6485,271,s,g0-10,816
6486,271,s,g0-11,515
6487,271,s,g1-00,1458
6488,271,s,g1-01,1355
6489,271,s,g1-10,1355
6490,271,s,g1-11,1288
6491,272,i,g0-00,45
6492,272,i,g0-01,29
6493,272,i,g0-10,51
6494,272,i,g0-11,35
6495,272,i,g1-00,43
6496,272,i,g1-01,80
6497,272,i,g1-10,39
6498,272,i,g1-11,80
6499,272,r,g0-00,547
6500,272,r,g0-01,427
6501,272,r,g0-10,523
6502,272,r,g0-11,441
6503,272,r,g1-00,1227
6504,272,r,g1-01,1694
6505,272,r,g1-10,1226
6506,272,r,g1-11,1647
6507,272,s,g0-00,728
6508,272,s,g0-01,426
6509,272,s,g0-10,839
6510,272,s,g0-11,560
6511,272,s,g1-00,1410
6512,272,s,g1-01,1344
6513,272,s,g1-10,1322
6514,272,s,g1-11,1237
6515,273,i,g0-00,46
6516,273,i,g0-01,36
6517,273,i,g0-10,51
6518,273,i,g0-11,43
6519,273,i,g1-00,45
6520,273,i,g1-01,70
6521,273,i,g1-10,39
6522,273,i,g1-11,75
6523,273,r,g0-00,503
6524,273,r,g0-01,436
6525,273,r,g0-10,479
6526,273,r,g0-11,430
6527,273,r,g1-00,1274
6528,273,r,g1-01,1690
6529,273,r,g1-10,1273
6530,273,r,g1-11,1667
6531,273,s,g0-00,647
6532,273,s,g0-01,419
6533,273,s,g0-10,871
6534,273,s,g0-11,551
6535,273,s,g1-00,1485
6536,273,s,g1-01,1349
6537,273,s,g1-10,1287
6538,273,s,g1-11,1234
6539,274,i,g0-00,48
6540,274,i,g0-01,41
6541,274,i,g0-10,49
6542,274,i,g0-11,49
6543,274,i,g1-00,52
6544,274,i,g1-01,58
6545,274,i,g1-10,41
6546,274,i,g1-11,66
6547,274,r,g0-00,546
6548,274,r,g0-01,424
6549,274,r,g0-10,539
6550,274,r,g0-11,418
6551,274,r,g1-00,1240
6552,274,r,g1-01,1715
6553,274,r,g1-10,1209
6554,274,r,g1-11,1685
6555,274,s,g0-00,655
6556,274,s,g0-01,434
6557,274,s,g0-10,769
6558,274,s,g0-11,527
6559,274,s,g1-00,1459
6560,274,s,g1-01,1328
6561,274,s,g1-10,1393
6562,274,s,g1-11,1255
6563,275,i,g0-00,48
6564,275,i,g0-01,30
6565,275,i,g0-10,50
6566,275,i,g0-11,40
6567,275,i,g1-00,53
6568,275,i,g1-01,68
6569,275,i,g1-10,45
6570,275,i,g1-11,71
6571,275,r,g0-00,528
6572,275,r,g0-01,436
6573,275,r,g0-10,544
6574,275,r,g0-11,437
6575,275,r,g1-00,1264
6576,275,r,g1-01,1712
6577,275,r,g1-10,1212
6578,275,r,g1-11,1678
6579,275,s,g0-00,721
6580,275,s,g0-01,409
6581,275,s,g0-10,829
6582,275,s,g0-11,545
6583,275,s,g1-00,1386
6584,275,s,g1-01,1345
6585,275,s,g1-10,1320
6586,275,s,g1-11,1229
6587,276,i,g0-00,43
6588,276,i,g0-01,36
6589,276,i,g0-10,48
6590,276,i,g0-11,31
6591,276,i,g1-00,51
6592,276,i,g1-01,64
6593,276,i,g1-10,46
6594,276,i,g1-11,75
6595,276,r,g0-00,543
6596,276,r,g0-01,427
6597,276,r,g0-10,522
6598,276,r,g0-11,435
6599,276,r,g1-00,1258
6600,276,r,g1-01,1724
6601,276,r,g1-10,1232
6602,276,r,g1-11,1689
6603,276,s,g0-00,734
6604,276,s,g0-01,396
6605,276,s,g0-10,803
6606,276,s,g0-11,545
6607,276,s,g1-00,1371
6608,276,s,g1-01,1353
6609,276,s,g1-10,1349
6610,276,s,g1-11,1225
6611,277,i,g0-00,56
6612,277,i,g0-01,34
6613,277,i,g0-10,41
6614,277,i,g0-11,37
6615,277,i,g1-00,40
6616,277,i,g1-01,67
6617,277,i,g1-10,46
6618,277,i,g1-11,67
6619,277,r,g0-00,519
6620,277,r,g0-01,478
6621,277,r,g0-10,530
6622,277,r,g0-11,423
6623,277,r,g1-00,1281
6624,277,r,g1-01,1674
6625,277,r,g1-10,1229
6626,277,r,g1-11,1706
6627,277,s,g0-00,674
6628,277,s,g0-01,423
6629,277,s,g0-10,864
6630,277,s,g0-11,539
6631,277,s,g1-00,1430
6632,277,s,g1-01,1324
6633,277,s,g1-10,1290
6634,277,s,g1-11,1228
6635,278,i,g0-00,49
6636,278,i,g0-01,39
6637,278,i,g0-10,45
6638,278,i,g0-11,38
6639,278,i,g1-00,47
6640,278,i,g1-01,63
6641,278,i,g1-10,40
6642,278,i,g1-11,67
6643,278,r,g0-00,529
6644,278,r,g0-01,450
6645,278,r,g0-10,519
6646,278,r,g0-11,455
6647,278,r,g1-00,1274
6648,278,r,g1-01,1702
6649,278,r,g1-10,1248
6650,278,r,g1-11,1680
6651,278,s,g0-00,718
6652,278,s,g0-01,396
6653,278,s,g0-10,825
6654,278,s,g0-11,536
6655,278,s,g1-00,1383
6656,278,s,g1-01,1350
6657,278,s,g1-10,1323
6658,278,s,g1-11,1224
6659,279,i,g0-00,47
6660,279,i,g0-01,40
6661,279,i,g0-10,43
6662,279,i,g0-11,29
6663,279,i,g1-00,45
6664,279,i,g1-01,65
6665,279,i,g1-10,41
6666,279,i,g1-11,69
6667,279,r,g0-00,521
6668,279,r,g0-01,451
6669,279,r,g0-10,551
6670,279,r,g0-11,411
6671,279,r,g1-00,1293
6672,279,r,g1-01,1699
6673,279,r,g1-10,1222
6674,279,r,g1-11,1740
6675,279,s,g0-00,688
6676,279,s,g0-01,410
6677,279,s,g0-10,823
6678,279,s,g0-11,504
6679,279,s,g1-00,1406
6680,279,s,g1-01,1335
6681,279,s,g1-10,1320
6682,279,s,g1-11,1247
6683,280,i,g0-00,46
6684,280,i,g0-01,34
6685,280,i,g0-10,38
6686,280,i,g0-11,49
6687,280,i,g1-00,44
6688,280,i,g1-01,70
6689,280,i,g1-10,39
6690,280,i,g1-11,48
6691,280,r,g0-00,535
6692,280,r,g0-01,453
6693,280,r,g0-10,515
6694,280,r,g0-11,446
6695,280,r,g1-00,1290
6696,280,r,g1-01,1696
6697,280,r,g1-10,1258
6698,280,r,g1-11,1708
6699,280,s,g0-00,711
6700,280,s,g0-01,432
6701,280,s,g0-10,846
6702,280,s,g0-11,535
6703,280,s,g1-00,1374
6704,280,s,g1-01,1315
6705,280,s,g1-10,1304
6706,280,s,g1-11,1214
6707,281,i,g0-00,39
6708,281,i,g0-01,40
6709,281,i,g0-10,43
6710,281,i,g0-11,43
6711,281,i,g1-00,42
6712,281,i,g1-01,62
6713,281,i,g1-10,39
6714,281,i,g1-11,61
6715,281,r,g0-00,553
6716,281,r,g0-01,455
6717,281,r,g0-10,542
6718,281,r,g0-11,428
6719,281,r,g1-00,1282
6720,281,r,g1-01,1704
6721,281,r,g1-10,1226
6722,281,r,g1-11,1723
6723,281,s,g0-00,668
6724,281,s,g0-01,381
6725,281,s,g0-10,794
6726,281,s,g0-11,522
6727,281,s,g1-00,1416
6728,281,s,g1-01,1358
6729,281,s,g1-10,1356
6730,281,s,g1-11,1223
6731,282,i,g0-00,41
6732,282,i,g0-01,39
6733,282,i,g0-10,38
6734,282,i,g0-11,38
6735,282,i,g1-00,38
6736,282,i,g1-01,60
6737,282,i,g1-10,49
6738,282,i,g1-11,60
6739,282,r,g0-00,572
6740,282,r,g0-01,491
6741,282,r,g0-10,541
6742,282,r,g0-11,420
6743,282,r,g1-00,1270
6744,282,r,g1-01,1670
6745,282,r,g1-10,1232
6746,282,r,g1-11,1737
6747,282,s,g0-00,702
6748,282,s,g0-01,391
6749,282,s,g0-10,815
6750,282,s,g0-11,538
6751,282,s,g1-00,1377
6752,282,s,g1-01,1349
6753,282,s,g1-10,1325
6754,282,s,g1-11,1207
6755,283,i,g0-00,40
6756,283,i,g0-01,33
6757,283,i,g0-10,41
6758,283,i,g0-11,38
6759,283,i,g1-00,41
6760,283,i,g1-01,67
6761,283,i,g1-10,42
6762,283,i,g1-11,57
6763,283,r,g0-00,570
6764,283,r,g0-01,471
6765,283,r,g0-10,554
6766,283,r,g0-11,449
6767,283,r,g1-00,1270
6768,283,r,g1-01,1697
6769,283,r,g1-10,1224
6770,283,r,g1-11,1708
6771,283,s,g0-00,688
6772,283,s,g0-01,400
6773,283,s,g0-10,793
6774,283,s,g0-11,500
6775,283,s,g1-00,1391
6776,283,s,g1-01,1332
6777,283,s,g1-10,1346
6778,283,s,g1-11,1248
6779,284,i,g0-00,40
6780,284,i,g0-01,40
6781,284,i,g0-10,50
6782,284,i,g0-11,38
6783,284,i,g1-00,41
6784,284,i,g1-01,56
6785,284,i,g1-10,38
6786,284,i,g1-11,51
6787,284,r,g0-00,572
6788,284,r,g0-01,458
6789,284,r,g0-10,564
6790,284,r,g0-11,404
6791,284,r,g1-00,1275
6792,284,r,g1-01,1717
6793,284,r,g1-10,1216
6794,284,r,g1-11,1761
6795,284,s,g0-00,692
6796,284,s,g0-01,390
6797,284,s,g0-10,805
6798,284,s,g0-11,526
6799,284,s,g1-00,1380
6800,284,s,g1-01,1339
6801,284,s,g1-10,1327
6802,284,s,g1-11,1220
6803,285,i,g0-00,41
6804,285,i,g0-01,37
6805,285,i,g0-10,45
6806,285,i,g0-11,31
6807,285,i,g1-00,41
6808,285,i,g1-01,64
6809,285,i,g1-10,47
6810,285,i,g1-11,57
6811,285,r,g0-00,555
6812,285,r,g0-01,436
6813,285,r,g0-10,547
6814,285,r,g0-11,459
6815,285,r,g1-00,1297
6816,285,r,g1-01,1746
6817,285,r,g1-10,1232
6818,285,r,g1-11,1719
6819,285,s,g0-00,660
6820,285,s,g0-01,435
6821,285,s,g0-10,800
6822,285,s,g0-11,472
6823,285,s,g1-00,1406
6824,285,s,g1-01,1282
6825,285,s,g1-10,1329
6826,285,s,g1-11,1262
6827,286,i,g0-00,40
6828,286,i,g0-01,39
6829,286,i,g0-10,54
6830,286,i,g0-11,26
6831,286,i,g1-00,42
6832,286,i,g1-01,59
6833,286,i,g1-10,37
6834,286,i,g1-11,63
6835,286,r,g0-00,556
6836,286,r,g0-01,469
6837,286,r,g0-10,545
6838,286,r,g0-11,436
6839,286,r,g1-00,1297
6840,286,r,g1-01,1713
6841,286,r,g1-10,1239
6842,286,r,g1-11,1742
6843,286,s,g0-00,708
6844,286,s,g0-01,417
6845,286,s,g0-10,816
6846,286,s,g0-11,487
6847,286,s,g1-00,1357
6848,286,s,g1-01,1303
6849,286,s,g1-10,1309
6850,286,s,g1-11,1246
6851,287,i,g0-00,39
6852,287,i,g0-01,36
6853,287,i,g0-10,54
6854,287,i,g0-11,29
6855,287,i,g1-00,36
6856,287,i,g1-01,60
6857,287,i,g1-10,38
6858,287,i,g1-11,67
6859,287,r,g0-00,586
6860,287,r,g0-01,420
6861,287,r,g0-10,503
6862,287,r,g0-11,413
6863,287,r,g1-00,1272
6864,287,r,g1-01,1766
6865,287,r,g1-10,1283
6866,287,r,g1-11,1767
6867,287,s,g0-00,705
6868,287,s,g0-01,414
6869,287,s,g0-10,831
6870,287,s,g0-11,484
6871,287,s,g1-00,1362
6872,287,s,g1-01,1304
6873,287,s,g1-10,1291
6874,287,s,g1-11,1240
6875,288,i,g0-00,37
6876,288,i,g0-01,40
6877,288,i,g0-10,36
6878,288,i,g0-11,41
6879,288,i,g1-00,41
6880,288,i,g1-01,51
6881,288,i,g1-10,43
6882,288,i,g1-11,44
6883,288,r,g0-00,566
6884,288,r,g0-01,449
6885,288,r,g0-10,504
6886,288,r,g0-11,447
6887,288,r,g1-00,1294
6888,288,r,g1-01,1743
6889,288,r,g1-10,1287
6890,288,r,g1-11,1741
6891,288,s,g0-00,679
6892,288,s,g0-01,393
6893,288,s,g0-10,785
6894,288,s,g0-11,476
6895,288,s,g1-00,1383
6896,288,s,g1-01,1324
6897,288,s,g1-10,1345
6898,288,s,g1-11,1251
6899,289,i,g0-00,38
6900,289,i,g0-01,34
6901,289,i,g0-10,38
6902,289,i,g0-11,38
6903,289,i,g1-00,39
6904,289,i,g1-01,54
6905,289,i,g1-10,37
6906,289,i,g1-11,53
6907,289,r,g0-00,555
