,time,infection_status,risk_group,count
6902,289,i,g0-10,41
6903,289,i,g0-11,22
6904,289,i,g1-00,29
6905,289,i,g1-01,37
6906,289,i,g1-10,25
6907,289,i,g1-11,39
6908,289,r,g0-00,543
6909,289,r,g0-01,442
6910,289,r,g0-10,544
6911,289,r,g0-11,450
6912,289,r,g1-00,1307
6913,289,r,g1-01,1750
6914,289,r,g1-10,1318
6915,289,r,g1-11,1772
6916,289,s,g0-00,628
6917,289,s,g0-01,399
6918,289,s,g0-10,762
6919,289,s,g0-11,443
6920,289,s,g1-00,1462
6921,289,s,g1-01,1344
6922,289,s,g1-10,1310
6923,289,s,g1-11,1274
6924,290,i,g0-00,26
6925,290,i,g0-01,26
6926,290,i,g0-10,36
6927,290,i,g0-11,23
6928,290,i,g1-00,35
6929,290,i,g1-01,44
6930,290,i,g1-10,28
6931,290,i,g1-11,39
6932,290,r,g0-00,601
6933,290,r,g0-01,439
6934,290,r,g0-10,571
6935,290,r,g0-11,475
6936,290,r,g1-00,1248
6937,290,r,g1-01,1748
6938,290,r,g1-10,1291
6939,290,r,g1-11,1744
6940,290,s,g0-00,651
6941,290,s,g0-01,398
6942,290,s,g0-10,719
6943,290,s,g0-11,443
6944,290,s,g1-00,1439
6945,290,s,g1-01,1345
6946,290,s,g1-10,1355
6947,290,s,g1-11,1276
6948,291,i,g0-00,33
6949,291,i,g0-01,25
6950,291,i,g0-10,28
6951,291,i,g0-11,25
6952,291,i,g1-00,28
6953,291,i,g1-01,51
6954,291,i,g1-10,45
6955,291,i,g1-11,49
6956,291,r,g0-00,553
6957,291,r,g0-01,418
6958,291,r,g0-10,498
6959,291,r,g0-11,469
6960,291,r,g1-00,1297
6961,291,r,g1-01,1772
6962,291,r,g1-10,1358
6963,291,r,g1-11,1748
6964,291,s,g0-00,693
6965,291,s,g0-01,382
6966,291,s,g0-10,752
6967,291,s,g0-11,455
6968,291,s,g1-00,1396
6969,291,s,g1-01,1352
6970,291,s,g1-10,1319
6971,291,s,g1-11,1254
6972,292,i,g0-00,32
6973,292,i,g0-01,28
6974,292,i,g0-10,44
6975,292,i,g0-11,31
6976,292,i,g1-00,33
6977,292,i,g1-01,47
6978,292,i,g1-10,24
6979,292,i,g1-11,44
6980,292,r,g0-00,533
6981,292,r,g0-01,429
6982,292,r,g0-10,583
6983,292,r,g0-11,466
6984,292,r,g1-00,1321
6985,292,r,g1-01,1752
6986,292,r,g1-10,1281
6987,292,r,g1-11,1748
6988,292,s,g0-00,670
6989,292,s,g0-01,415
6990,292,s,g0-10,714
6991,292,s,g0-11,447
6992,292,s,g1-00,1411
6993,292,s,g1-01,1329
6994,292,s,g1-10,1354
6995,292,s,g1-11,1264
6996,293,i,g0-00,25
6997,293,i,g0-01,35
6998,293,i,g0-10,37
6999,293,i,g0-11,33
7000,293,i,g1-00,35
7001,293,i,g1-01,39
7002,293,i,g1-10,32
7003,293,i,g1-11,45
7004,293,r,g0-00,575
7005,293,r,g0-01,448
7006,293,r,g0-10,515
7007,293,r,g0-11,445
7008,293,r,g1-00,1281
7009,293,r,g1-01,1732
7010,293,r,g1-10,1352
7011,293,r,g1-11,1761
7012,293,s,g0-00,684
7013,293,s,g0-01,373
7014,293,s,g0-10,761
7015,293,s,g0-11,443
7016,293,s,g1-00,1400
7017,293,s,g1-01,1373
7018,293,s,g1-10,1303
7019,293,s,g1-11,1273
7020,294,i,g0-00,30
7021,294,i,g0-01,35
7022,294,i,g0-10,33
7023,294,i,g0-11,33
7024,294,i,g1-00,30
7025,294,i,g1-01,41
7026,294,i,g1-10,36
7027,294,i,g1-11,43
7028,294,r,g0-00,567
7029,294,r,g0-01,459
7030,294,r,g0-10,581
7031,294,r,g0-11,440
7032,294,r,g1-00,1290
7033,294,r,g1-01,1726
7034,294,r,g1-10,1284
7035,294,r,g1-11,1760
7036,294,s,g0-00,658
7037,294,s,g0-01,381
7038,294,s,g0-10,699
7039,294,s,g0-11,426
7040,294,s,g1-00,1425
7041,294,s,g1-01,1358
7042,294,s,g1-10,1367
7043,294,s,g1-11,1298
7044,295,i,g0-00,32
7045,295,i,g0-01,29
7046,295,i,g0-10,27
7047,295,i,g0-11,26
7048,295,i,g1-00,27
7049,295,i,g1-01,44
7050,295,i,g1-10,37
7051,295,i,g1-11,47
7052,295,r,g0-00,578
7053,295,r,g0-01,444
7054,295,r,g0-10,552
7055,295,r,g0-11,429
7056,295,r,g1-00,1278
7057,295,r,g1-01,1741
7058,295,r,g1-10,1319
7059,295,r,g1-11,1768
7060,295,s,g0-00,613
7061,295,s,g0-01,388
7062,295,s,g0-10,756
7063,295,s,g0-11,466
7064,295,s,g1-00,1472
7065,295,s,g1-01,1354
7066,295,s,g1-10,1309
7067,295,s,g1-11,1264
7068,296,i,g0-00,29
7069,296,i,g0-01,29
7070,296,i,g0-10,25
7071,296,i,g0-11,25
7072,296,i,g1-00,28
7073,296,i,g1-01,43
7074,296,i,g1-10,35
7075,296,i,g1-11,54
7076,296,r,g0-00,556
7077,296,r,g0-01,431
7078,296,r,g0-10,538
7079,296,r,g0-11,470
7080,296,r,g1-00,1300
7081,296,r,g1-01,1752
7082,296,r,g1-10,1338
7083,296,r,g1-11,1722
7084,296,s,g0-00,653
7085,296,s,g0-01,387
7086,296,s,g0-10,719
7087,296,s,g0-11,454
7088,296,s,g1-00,1434
7089,296,s,g1-01,1358
7090,296,s,g1-10,1345
7091,296,s,g1-11,1275
7092,297,i,g0-00,25
7093,297,i,g0-01,32
7094,297,i,g0-10,25
7095,297,i,g0-11,25
7096,297,i,g1-00,32
7097,297,i,g1-01,44
7098,297,i,g1-10,31
7099,297,i,g1-11,58
7100,297,r,g0-00,566
7101,297,r,g0-01,438
7102,297,r,g0-10,600
7103,297,r,g0-11,445
7104,297,r,g1-00,1285
7105,297,r,g1-01,1738
7106,297,r,g1-10,1276
7107,297,r,g1-11,1746
7108,297,s,g0-00,647
7109,297,s,g0-01,374
7110,297,s,g0-10,715
7111,297,s,g0-11,456
7112,297,s,g1-00,1445
7113,297,s,g1-01,1374
7114,297,s,g1-10,1353
7115,297,s,g1-11,1270
7116,298,i,g0-00,29
7117,298,i,g0-01,29
7118,298,i,g0-10,25
7119,298,i,g0-11,33
7120,298,i,g1-00,31
7121,298,i,g1-01,49
7122,298,i,g1-10,25
7123,298,i,g1-11,54
7124,298,r,g0-00,562
7125,298,r,g0-01,465
7126,298,r,g0-10,562
7127,298,r,g0-11,407
7128,298,r,g1-00,1286
7129,298,r,g1-01,1707
7130,298,r,g1-10,1318
7131,298,r,g1-11,1784
7132,298,s,g0-00,666
7133,298,s,g0-01,392
7134,298,s,g0-10,759
7135,298,s,g0-11,441
7136,298,s,g1-00,1426
7137,298,s,g1-01,1358
7138,298,s,g1-10,1311
7139,298,s,g1-11,1281
7140,299,i,g0-00,24
7141,299,i,g0-01,31
7142,299,i,g0-10,24
7143,299,i,g0-11,27
7144,299,i,g1-00,34
7145,299,i,g1-01,43
7146,299,i,g1-10,24
7147,299,i,g1-11,59
7148,299,r,g0-00,589
7149,299,r,g0-01,448
7150,299,r,g0-10,569
7151,299,r,g0-11,440
7152,299,r,g1-00,1261
7153,299,r,g1-01,1730
7154,299,r,g1-10,1311
7155,299,r,g1-11,1760
7156,299,s,g0-00,662
7157,299,s,g0-01,434
7158,299,s,g0-10,746
7159,299,s,g0-11,441
7160,299,s,g1-00,1430
7161,299,s,g1-01,1314
7162,299,s,g1-10,1326
7163,299,s,g1-11,1273
7164,300,i,g0-00,31
7165,300,i,g0-01,32
7166,300,i,g0-10,21
7167,300,i,g0-11,35
7168,300,i,g1-00,25
7169,300,i,g1-01,41
7170,300,i,g1-10,24
7171,300,i,g1-11,46
7172,300,r,g0-00,505
7173,300,r,g0-01,449
7174,300,r,g0-10,534
7175,300,r,g0-11,462
7176,300,r,g1-00,1345
7177,300,r,g1-01,1726
7178,300,r,g1-10,1349
7179,300,r,g1-11,1743
7180,300,s,g0-00,677
7181,300,s,g0-01,423
7182,300,s,g0-10,738
7183,300,s,g0-11,470
7184,300,s,g1-00,1417
7185,300,s,g1-01,1329
7186,300,s,g1-10,1334
7187,300,s,g1-11,1244
7188,301,i,g0-00,24
7189,301,i,g0-01,23
7190,301,i,g0-10,21
7191,301,i,g0-11,29
7192,301,i,g1-00,29
7193,301,i,g1-01,46
7194,301,i,g1-10,22
7195,301,i,g1-11,46
7196,301,r,g0-00,587
7197,301,r,g0-01,427
7198,301,r,g0-10,538
7199,301,r,g0-11,461
7200,301,r,g1-00,1266
7201,301,r,g1-01,1762
7202,301,r,g1-10,1343
7203,301,r,g1-11,1748
7204,301,s,g0-00,649
7205,301,s,g0-01,402
7206,301,s,g0-10,725
7207,301,s,g0-11,477
7208,301,s,g1-00,1445
7209,301,s,g1-01,1340
7210,301,s,g1-10,1351
7211,301,s,g1-11,1239
7212,302,i,g0-00,20
7213,302,i,g0-01,26
7214,302,i,g0-10,20
7215,302,i,g0-11,36
7216,302,i,g1-00,39
7217,302,i,g1-01,44
7218,302,i,g1-10,21
7219,302,i,g1-11,44
7220,302,r,g0-00,543
7221,302,r,g0-01,432
7222,302,r,g0-10,612
7223,302,r,g0-11,453
7224,302,r,g1-00,1304
7225,302,r,g1-01,1758
7226,302,r,g1-10,1269
7227,302,r,g1-11,1756
7228,302,s,g0-00,637
7229,302,s,g0-01,401
7230,302,s,g0-10,718
7231,302,s,g0-11,429
7232,302,s,g1-00,1457
7233,302,s,g1-01,1339
7234,302,s,g1-10,1360
7235,302,s,g1-11,1282
7236,303,i,g0-00,30
7237,303,i,g0-01,22
7238,303,i,g0-10,18
7239,303,i,g0-11,25
7240,303,i,g1-00,27
7241,303,i,g1-01,44
7242,303,i,g1-10,32
7243,303,i,g1-11,47
7244,303,r,g0-00,573
7245,303,r,g0-01,427
7246,303,r,g0-10,583
7247,303,r,g0-11,447
7248,303,r,g1-00,1273
7249,303,r,g1-01,1765
7250,303,r,g1-10,1295
7251,303,r,g1-11,1772
7252,303,s,g0-00,673
7253,303,s,g0-01,421
7254,303,s,g0-10,759
7255,303,s,g0-11,448
7256,303,s,g1-00,1424
7257,303,s,g1-01,1321
7258,303,s,g1-10,1313
7259,303,s,g1-11,1261
7260,304,i,g0-00,26
7261,304,i,g0-01,29
7262,304,i,g0-10,21
7263,304,i,g0-11,29
7264,304,i,g1-00,36
7265,304,i,g1-01,36
7266,304,i,g1-10,21
7267,304,i,g1-11,44
7268,304,r,g0-00,579
7269,304,r,g0-01,437
7270,304,r,g0-10,596
7271,304,r,g0-11,438
7272,304,r,g1-00,1268
7273,304,r,g1-01,1756
7274,304,r,g1-10,1284
7275,304,r,g1-11,1782
7276,304,s,g0-00,639
7277,304,s,g0-01,384
7278,304,s,g0-10,753
7279,304,s,g0-11,424
7280,304,s,g1-00,1452
7281,304,s,g1-01,1358
7282,304,s,g1-10,1325
7283,304,s,g1-11,1283
7284,305,i,g0-00,35
7285,305,i,g0-01,27
7286,305,i,g0-10,22
7287,305,i,g0-11,30
7288,305,i,g1-00,26
7289,305,i,g1-01,41
7290,305,i,g1-10,17
7291,305,i,g1-11,40
7292,305,r,g0-00,573
7293,305,r,g0-01,448
7294,305,r,g0-10,558
7295,305,r,g0-11,448
7296,305,r,g1-00,1270
7297,305,r,g1-01,1746
7298,305,r,g1-10,1323
7299,305,r,g1-11,1776
7300,305,s,g0-00,684
7301,305,s,g0-01,410
7302,305,s,g0-10,755
7303,305,s,g0-11,439
7304,305,s,g1-00,1412
7305,305,s,g1-01,1328
7306,305,s,g1-10,1325
7307,305,s,g1-11,1267
7308,306,i,g0-00,27
7309,306,i,g0-01,37
7310,306,i,g0-10,17
7311,306,i,g0-11,29
7312,306,i,g1-00,25
7313,306,i,g1-01,38
7314,306,i,g1-10,25
7315,306,i,g1-11,38
7316,306,r,g0-00,557
7317,306,r,g0-01,453
7318,306,r,g0-10,546
7319,306,r,g0-11,467
7320,306,r,g1-00,1286
7321,306,r,g1-01,1738
7322,306,r,g1-10,1330
7323,306,r,g1-11,1756
7324,306,s,g0-00,655
7325,306,s,g0-01,403
7326,306,s,g0-10,718
7327,306,s,g0-11,449
7328,306,s,g1-00,1450
7329,306,s,g1-01,1331
7330,306,s,g1-10,1364
7331,306,s,g1-11,1261
7332,307,i,g0-00,32
7333,307,i,g0-01,24
7334,307,i,g0-10,15
7335,307,i,g0-11,29
7336,307,i,g1-00,22
7337,307,i,g1-01,41
7338,307,i,g1-10,28
7339,307,i,g1-11,36
7340,307,r,g0-00,548
7341,307,r,g0-01,440
7342,307,r,g0-10,603
7343,307,r,g0-11,471
7344,307,r,g1-00,1292
7345,307,r,g1-01,1754
7346,307,r,g1-10,1268
7347,307,r,g1-11,1749
7348,307,s,g0-00,649
7349,307,s,g0-01,396
7350,307,s,g0-10,734
7351,307,s,g0-11,456
7352,307,s,g1-00,1457
7353,307,s,g1-01,1345
7354,307,s,g1-10,1352
7355,307,s,g1-11,1259
7356,308,i,g0-00,26
7357,308,i,g0-01,18
7358,308,i,g0-10,27
7359,308,i,g0-11,27
7360,308,i,g1-00,25
7361,308,i,g1-01,47
7362,308,i,g1-10,18
7363,308,i,g1-11,39
7364,308,r,g0-00,546
7365,308,r,g0-01,464
7366,308,r,g0-10,547
7367,308,r,g0-11,457
7368,308,r,g1-00,1290
7369,308,r,g1-01,1731
7370,308,r,g1-10,1326
7371,308,r,g1-11,1761
7372,308,s,g0-00,675
7373,308,s,g0-01,422
7374,308,s,g0-10,746
7375,308,s,g0-11,426
7376,308,s,g1-00,1438
7377,308,s,g1-01,1318
7378,308,s,g1-10,1336
7379,308,s,g1-11,1290
7380,309,i,g0-00,31
7381,309,i,g0-01,17
7382,309,i,g0-10,26
7383,309,i,g0-11,24
7384,309,i,g1-00,19
7385,309,i,g1-01,46
7386,309,i,g1-10,29
7387,309,i,g1-11,42
7388,309,r,g0-00,545
7389,309,r,g0-01,473
7390,309,r,g0-10,587
7391,309,r,g0-11,471
7392,309,r,g1-00,1284
7393,309,r,g1-01,1727
7394,309,r,g1-10,1275
7395,309,r,g1-11,1747
7396,309,s,g0-00,677
7397,309,s,g0-01,399
7398,309,s,g0-10,738
7399,309,s,g0-11,446
7400,309,s,g1-00,1444
7401,309,s,g1-01,1338
7402,309,s,g1-10,1345
7403,309,s,g1-11,1270
7404,310,i,g0-00,24
7405,310,i,g0-01,26
7406,310,i,g0-10,30
7407,310,i,g0-11,23
7408,310,i,g1-00,25
7409,310,i,g1-01,36
7410,310,i,g1-10,28
7411,310,i,g1-11,46
7412,310,r,g0-00,560
7413,310,r,g0-01,450
7414,310,r,g0-10,568
7415,310,r,g0-11,460
7416,310,r,g1-00,1271
7417,310,r,g1-01,1751
7418,310,r,g1-10,1292
7419,310,r,g1-11,1754
7420,310,s,g0-00,678
7421,310,s,g0-01,401
7422,310,s,g0-10,730
7423,310,s,g0-11,451
7424,310,s,g1-00,1442
7425,310,s,g1-01,1336
7426,310,s,g1-10,1352
7427,310,s,g1-11,1266
7428,311,i,g0-00,27
7429,311,i,g0-01,23
7430,311,i,g0-10,23
7431,311,i,g0-11,23
7432,311,i,g1-00,27
7433,311,i,g1-01,38
7434,311,i,g1-10,29
7435,311,i,g1-11,41
7436,311,r,g0-00,548
7437,311,r,g0-01,454
7438,311,r,g0-10,566
7439,311,r,g0-11,486
7440,311,r,g1-00,1285
7441,311,r,g1-01,1743
7442,311,r,g1-10,1296
7443,311,r,g1-11,1736
7444,311,s,g0-00,698
7445,311,s,g0-01,390
7446,311,s,g0-10,773
7447,311,s,g0-11,465
7448,311,s,g1-00,1415
7449,311,s,g1-01,1352
7450,311,s,g1-10,1313
7451,311,s,g1-11,1249
7452,312,i,g0-00,24
7453,312,i,g0-01,16
7454,312,i,g0-10,25
7455,312,i,g0-11,28
7456,312,i,g1-00,36
7457,312,i,g1-01,44
7458,312,i,g1-10,26
7459,312,i,g1-11,37
7460,312,r,g0-00,538
7461,312,r,g0-01,473
7462,312,r,g0-10,560
7463,312,r,g0-11,476
7464,312,r,g1-00,1297
7465,312,r,g1-01,1722
7466,312,r,g1-10,1301
7467,312,r,g1-11,1739
7468,312,s,g0-00,662
7469,312,s,g0-01,391
7470,312,s,g0-10,707
7471,312,s,g0-11,456
7472,312,s,g1-00,1443
7473,312,s,g1-01,1354
7474,312,s,g1-10,1381
7475,312,s,g1-11,1264
7476,313,i,g0-00,29
7477,313,i,g0-01,17
7478,313,i,g0-10,29
7479,313,i,g0-11,23
7480,313,i,g1-00,39
7481,313,i,g1-01,50
7482,313,i,g1-10,21
7483,313,i,g1-11,45
7484,313,r,g0-00,566
7485,313,r,g0-01,461
7486,313,r,g0-10,584
7487,313,r,g0-11,469
7488,313,r,g1-00,1268
7489,313,r,g1-01,1729
7490,313,r,g1-10,1273
7491,313,r,g1-11,1744
7492,313,s,g0-00,639
7493,313,s,g0-01,395
7494,313,s,g0-10,746
7495,313,s,g0-11,439
7496,313,s,g1-00,1459
7497,313,s,g1-01,1348
7498,313,s,g1-10,1347
7499,313,s,g1-11,1280
7500,314,i,g0-00,32
7501,314,i,g0-01,24
7502,314,i,g0-10,24
7503,314,i,g0-11,27
7504,314,i,g1-00,38
7505,314,i,g1-01,43
7506,314,i,g1-10,25
7507,314,i,g1-11,42
7508,314,r,g0-00,544
7509,314,r,g0-01,482
7510,314,r,g0-10,537
7511,314,r,g0-11,450
7512,314,r,g1-00,1291
7513,314,r,g1-01,1705
7514,314,r,g1-10,1317
7515,314,r,g1-11,1763
7516,314,s,g0-00,662
7517,314,s,g0-01,405
7518,314,s,g0-10,756
7519,314,s,g0-11,473
7520,314,s,g1-00,1433
7521,314,s,g1-01,1341
7522,314,s,g1-10,1341
7523,314,s,g1-11,1245
7524,315,i,g0-00,37
7525,315,i,g0-01,26
7526,315,i,g0-10,24
7527,315,i,g0-11,29
7528,315,i,g1-00,33
7529,315,i,g1-01,41
7530,315,i,g1-10,34
7531,315,i,g1-11,42
7532,315,r,g0-00,523
7533,315,r,g0-01,448
7534,315,r,g0-10,556
7535,315,r,g0-11,481
7536,315,r,g1-00,1305
7537,315,r,g1-01,1740
7538,315,r,g1-10,1294
7539,315,r,g1-11,1728
7540,315,s,g0-00,648
7541,315,s,g0-01,408
7542,315,s,g0-10,739
7543,315,s,g0-11,421
7544,315,s,g1-00,1454
7545,315,s,g1-01,1337
7546,315,s,g1-10,1353
7547,315,s,g1-11,1299
7548,316,i,g0-00,37
7549,316,i,g0-01,31
7550,316,i,g0-10,34
7551,316,i,g0-11,26
7552,316,i,g1-00,28
7553,316,i,g1-01,40
7554,316,i,g1-10,25
7555,316,i,g1-11,43
7556,316,r,g0-00,566
7557,316,r,g0-01,448
7558,316,r,g0-10,559
7559,316,r,g0-11,487
7560,316,r,g1-00,1262
7561,316,r,g1-01,1737
7562,316,r,g1-10,1288
7563,316,r,g1-11,1725
7564,316,s,g0-00,681
7565,316,s,g0-01,401
7566,316,s,g0-10,734
7567,316,s,g0-11,454
7568,316,s,g1-00,1426
7569,316,s,g1-01,1343
7570,316,s,g1-10,1360
7571,316,s,g1-11,1265
7572,317,i,g0-00,32
7573,317,i,g0-01,28
7574,317,i,g0-10,26
7575,317,i,g0-11,34
7576,317,i,g1-00,32
7577,317,i,g1-01,41
7578,317,i,g1-10,30
7579,317,i,g1-11,40
7580,317,r,g0-00,528
7581,317,r,g0-01,430
7582,317,r,g0-10,553
7583,317,r,g0-11,457
7584,317,r,g1-00,1301
7585,317,r,g1-01,1760
7586,317,r,g1-10,1296
7587,317,r,g1-11,1754
7588,317,s,g0-00,664
7589,317,s,g0-01,386
7590,317,s,g0-10,734
7591,317,s,g0-11,490
7592,317,s,g1-00,1443
7593,317,s,g1-01,1355
7594,317,s,g1-10,1361
7595,317,s,g1-11,1225
7596,318,i,g0-00,35
7597,318,i,g0-01,33
7598,318,i,g0-10,31
7599,318,i,g0-11,28
7600,318,i,g1-00,32
7601,318,i,g1-01,37
7602,318,i,g1-10,26
7603,318,i,g1-11,45
7604,318,r,g0-00,561
7605,318,r,g0-01,448
7606,318,r,g0-10,534
7607,318,r,g0-11,462
7608,318,r,g1-00,1266
7609,318,r,g1-01,1740
7610,318,r,g1-10,1314
7611,318,r,g1-11,1749
7612,318,s,g0-00,682
7613,318,s,g0-01,405
7614,318,s,g0-10,717
7615,318,s,g0-11,422
7616,318,s,g1-00,1424
7617,318,s,g1-01,1337
7618,318,s,g1-10,1378
7619,318,s,g1-11,1294
7620,319,i,g0-00,36
7621,319,i,g0-01,29
7622,319,i,g0-10,30
7623,319,i,g0-11,26
7624,319,i,g1-00,30
7625,319,i,g1-01,43
7626,319,i,g1-10,27
7627,319,i,g1-11,46
7628,319,r,g0-00,531
7629,319,r,g0-01,460
7630,319,r,g0-10,540
7631,319,r,g0-11,457
7632,319,r,g1-00,1302
7633,319,r,g1-01,1733
7634,319,r,g1-10,1304
7635,319,r,g1-11,1758
7636,319,s,g0-00,706
7637,319,s,g0-01,414
7638,319,s,g0-10,734
7639,319,s,g0-11,438
7640,319,s,g1-00,1395
7641,319,s,g1-01,1321
7642,319,s,g1-10,1365
7643,319,s,g1-11,1275
7644,320,i,g0-00,29
7645,320,i,g0-01,31
7646,320,i,g0-10,31
7647,320,i,g0-11,31
7648,320,i,g1-00,36
7649,320,i,g1-01,34
7650,320,i,g1-10,29
7651,320,i,g1-11,40
7652,320,r,g0-00,533
7653,320,r,g0-01,468
7654,320,r,g0-10,552
7655,320,r,g0-11,453
7656,320,r,g1-00,1301
7657,320,r,g1-01,1723
7658,320,r,g1-10,1291
7659,320,r,g1-11,1756
7660,320,s,g0-00,693
7661,320,s,g0-01,394
7662,320,s,g0-10,708
7663,320,s,g0-11,437
7664,320,s,g1-00,1408
7665,320,s,g1-01,1350
7666,320,s,g1-10,1389
7667,320,s,g1-11,1283
7668,321,i,g0-00,35
7669,321,i,g0-01,26
7670,321,i,g0-10,34
7671,321,i,g0-11,28
7672,321,i,g1-00,31
7673,321,i,g1-01,38
7674,321,i,g1-10,30
7675,321,i,g1-11,46
7676,321,r,g0-00,543
7677,321,r,g0-01,420
7678,321,r,g0-10,506
7679,321,r,g0-11,476
7680,321,r,g1-00,1287
7681,321,r,g1-01,1771
7682,321,r,g1-10,1331
7683,321,r,g1-11,1727
7684,321,s,g0-00,645
7685,321,s,g0-01,386
7686,321,s,g0-10,771
7687,321,s,g0-11,456
7688,321,s,g1-00,1459
7689,321,s,g1-01,1359
7690,321,s,g1-10,1328
7691,321,s,g1-11,1267
7692,322,i,g0-00,39
7693,322,i,g0-01,25
7694,322,i,g0-10,33
7695,322,i,g0-11,31
7696,322,i,g1-00,33
7697,322,i,g1-01,46
7698,322,i,g1-10,24
7699,322,i,g1-11,40
7700,322,r,g0-00,539
7701,322,r,g0-01,484
7702,322,r,g0-10,610
7703,322,r,g0-11,426
7704,322,r,g1-00,1289
7705,322,r,g1-01,1705
7706,322,r,g1-10,1229
7707,322,r,g1-11,1782
7708,322,s,g0-00,688
7709,322,s,g0-01,365
7710,322,s,g0-10,758
7711,322,s,g0-11,400
7712,322,s,g1-00,1412
7713,322,s,g1-01,1375
7714,322,s,g1-10,1346
7715,322,s,g1-11,1321
7716,323,i,g0-00,47
7717,323,i,g0-01,23
7718,323,i,g0-10,21
7719,323,i,g0-11,28
7720,323,i,g1-00,33
7721,323,i,g1-01,52
7722,323,i,g1-10,34
7723,323,i,g1-11,43
7724,323,r,g0-00,496
7725,323,r,g0-01,447
7726,323,r,g0-10,540
7727,323,r,g0-11,464
7728,323,r,g1-00,1325
7729,323,r,g1-01,1747
7730,323,r,g1-10,1298
7731,323,r,g1-11,1740
7732,323,s,g0-00,694
7733,323,s,g0-01,372
7734,323,s,g0-10,736
7735,323,s,g0-11,459
7736,323,s,g1-00,1405
7737,323,s,g1-01,1359
7738,323,s,g1-10,1371
7739,323,s,g1-11,1266
7740,324,i,g0-00,39
7741,324,i,g0-01,28
7742,324,i,g0-10,24
7743,324,i,g0-11,33
7744,324,i,g1-00,40
7745,324,i,g1-01,44
7746,324,i,g1-10,28
7747,324,i,g1-11,47
7748,324,r,g0-00,562
7749,324,r,g0-01,478
7750,324,r,g0-10,570
7751,324,r,g0-11,433
7752,324,r,g1-00,1262
7753,324,r,g1-01,1722
7754,324,r,g1-10,1271
7755,324,r,g1-11,1764
7756,324,s,g0-00,689
7757,324,s,g0-01,363
7758,324,s,g0-10,724
7759,324,s,g0-11,446
7760,324,s,g1-00,1408
7761,324,s,g1-01,1365
7762,324,s,g1-10,1383
7763,324,s,g1-11,1277
7764,325,i,g0-00,33
7765,325,i,g0-01,31
7766,325,i,g0-10,29
7767,325,i,g0-11,29
7768,325,i,g1-00,44
7769,325,i,g1-01,39
7770,325,i,g1-10,29
7771,325,i,g1-11,48
7772,325,r,g0-00,552
7773,325,r,g0-01,455
7774,325,r,g0-10,520
7775,325,r,g0-11,436
7776,325,r,g1-00,1275
7777,325,r,g1-01,1749
7778,325,r,g1-10,1318
7779,325,r,g1-11,1767
7780,325,s,g0-00,667
7781,325,s,g0-01,428
7782,325,s,g0-10,770
7783,325,s,g0-11,453
7784,325,s,g1-00,1429
7785,325,s,g1-01,1298
7786,325,s,g1-10,1334
7787,325,s,g1-11,1267
7788,326,i,g0-00,43
7789,326,i,g0-01,26
7790,326,i,g0-10,29
7791,326,i,g0-11,32
7792,326,i,g1-00,31
7793,326,i,g1-01,49
7794,326,i,g1-10,30
7795,326,i,g1-11,34
7796,326,r,g0-00,528
7797,326,r,g0-01,435
7798,326,r,g0-10,560
7799,326,r,g0-11,448
7800,326,r,g1-00,1302
7801,326,r,g1-01,1764
7802,326,r,g1-10,1274
7803,326,r,g1-11,1767
7804,326,s,g0-00,679
7805,326,s,g0-01,367
7806,326,s,g0-10,756
7807,326,s,g0-11,462
7808,326,s,g1-00,1417
7809,326,s,g1-01,1359
7810,326,s,g1-10,1351
7811,326,s,g1-11,1257
7812,327,i,g0-00,33
7813,327,i,g0-01,21
7814,327,i,g0-10,32
7815,327,i,g0-11,33
7816,327,i,g1-00,43
7817,327,i,g1-01,50
7818,327,i,g1-10,24
7819,327,i,g1-11,37
7820,327,r,g0-00,560
7821,327,r,g0-01,466
7822,327,r,g0-10,547
7823,327,r,g0-11,439
7824,327,r,g1-00,1264
7825,327,r,g1-01,1734
7826,327,r,g1-10,1292
7827,327,r,g1-11,1773
7828,327,s,g0-00,677
7829,327,s,g0-01,392
7830,327,s,g0-10,813
7831,327,s,g0-11,423
7832,327,s,g1-00,1423
7833,327,s,g1-01,1337
7834,327,s,g1-10,1292
7835,327,s,g1-11,1295
7836,328,i,g0-00,24
7837,328,i,g0-01,28
7838,328,i,g0-10,32
7839,328,i,g0-11,21
7840,328,i,g1-00,48
7841,328,i,g1-01,39
7842,328,i,g1-10,28
7843,328,i,g1-11,44
7844,328,r,g0-00,545
7845,328,r,g0-01,444
7846,328,r,g0-10,547
7847,328,r,g0-11,455
7848,328,r,g1-00,1278
7849,328,r,g1-01,1766
7850,328,r,g1-10,1289
7851,328,r,g1-11,1759
7852,328,s,g0-00,673
7853,328,s,g0-01,396
7854,328,s,g0-10,769
7855,328,s,g0-11,455
7856,328,s,g1-00,1432
7857,328,s,g1-01,1327
7858,328,s,g1-10,1335
7859,328,s,g1-11,1266
7860,329,i,g0-00,31
7861,329,i,g0-01,16
7862,329,i,g0-10,36
7863,329,i,g0-11,25
7864,329,i,g1-00,34
7865,329,i,g1-01,48
7866,329,i,g1-10,23
7867,329,i,g1-11,38
7868,329,r,g0-00,548
7869,329,r,g0-01,411
7870,329,r,g0-10,562
7871,329,r,g0-11,465
7872,329,r,g1-00,1282
7873,329,r,g1-01,1802
7874,329,r,g1-10,1276
7875,329,r,g1-11,1746
7876,329,s,g0-00,659
