,time,infection_status,risk_group,count
6941,290,r,g1-01,1868
6942,290,r,g1-10,1337
6943,290,r,g1-11,1768
6944,290,s,g0-00,640
6945,290,s,g0-01,345
6946,290,s,g0-10,677
6947,290,s,g0-11,395
6948,290,s,g1-00,1367
6949,290,s,g1-01,1285
6950,290,s,g1-10,1409
6951,290,s,g1-11,1381
6952,291,i,g0-00,7
6953,291,i,g0-01,5
6954,291,i,g0-10,13
6955,291,i,g0-11,11
6956,291,i,g1-00,14
6957,291,i,g1-01,17
6958,291,i,g1-10,14
6959,291,i,g1-11,14
6960,291,r,g0-00,600
6961,291,r,g0-01,482
6962,291,r,g0-10,591
6963,291,r,g0-11,483
6964,291,r,g1-00,1368
6965,291,r,g1-01,1860
6966,291,r,g1-10,1291
6967,291,r,g1-11,1709
6968,291,s,g0-00,606
6969,291,s,g0-01,350
6970,291,s,g0-10,649
6971,291,s,g0-11,412
6972,291,s,g1-00,1405
6973,291,s,g1-01,1286
6974,291,s,g1-10,1442
6975,291,s,g1-11,1371
6976,292,i,g0-00,10
6977,292,i,g0-01,10
6978,292,i,g0-10,19
6979,292,i,g0-11,10
6980,292,i,g1-00,9
6981,292,i,g1-01,13
6982,292,i,g1-10,10
6983,292,i,g1-11,20
6984,292,r,g0-00,556
6985,292,r,g0-01,458
6986,292,r,g0-10,567
6987,292,r,g0-11,466
6988,292,r,g1-00,1412
6989,292,r,g1-01,1877
6990,292,r,g1-10,1308
6991,292,r,g1-11,1714
6992,292,s,g0-00,616
6993,292,s,g0-01,340
6994,292,s,g0-10,659
6995,292,s,g0-11,409
6996,292,s,g1-00,1397
6997,292,s,g1-01,1302
6998,292,s,g1-10,1437
6999,292,s,g1-11,1381
7000,293,i,g0-00,10
7001,293,i,g0-01,8
7002,293,i,g0-10,13
7003,293,i,g0-11,8
7004,293,i,g1-00,5
7005,293,i,g1-01,17
7006,293,i,g1-10,15
7007,293,i,g1-11,23
7008,293,r,g0-00,581
7009,293,r,g0-01,480
7010,293,r,g0-10,573
7011,293,r,g0-11,440
7012,293,r,g1-00,1382
7013,293,r,g1-01,1850
7014,293,r,g1-10,1300
7015,293,r,g1-11,1733
7016,293,s,g0-00,615
7017,293,s,g0-01,338
7018,293,s,g0-10,633
7019,293,s,g0-11,447
7020,293,s,g1-00,1407
7021,293,s,g1-01,1307
7022,293,s,g1-10,1466
7023,293,s,g1-11,1349
7024,294,i,g0-00,8
7025,294,i,g0-01,10
7026,294,i,g0-10,10
7027,294,i,g0-11,10
7028,294,i,g1-00,8
7029,294,i,g1-01,12
7030,294,i,g1-10,19
7031,294,i,g1-11,19
7032,294,r,g0-00,581
7033,294,r,g0-01,452
7034,294,r,g0-10,571
7035,294,r,g0-11,463
7036,294,r,g1-00,1376
7037,294,r,g1-01,1877
7038,294,r,g1-10,1301
7039,294,r,g1-11,1709
7040,294,s,g0-00,631
7041,294,s,g0-01,380
7042,294,s,g0-10,682
7043,294,s,g0-11,418
7044,294,s,g1-00,1396
7045,294,s,g1-01,1269
7046,294,s,g1-10,1417
7047,294,s,g1-11,1381
7048,295,i,g0-00,4
7049,295,i,g0-01,6
7050,295,i,g0-10,15
7051,295,i,g0-11,10
7052,295,i,g1-00,9
7053,295,i,g1-01,16
7054,295,i,g1-10,13
7055,295,i,g1-11,15
7056,295,r,g0-00,601
7057,295,r,g0-01,458
7058,295,r,g0-10,581
7059,295,r,g0-11,480
7060,295,r,g1-00,1353
7061,295,r,g1-01,1864
7062,295,r,g1-10,1284
7063,295,r,g1-11,1690
7064,295,s,g0-00,617
7065,295,s,g0-01,352
7066,295,s,g0-10,645
7067,295,s,g0-11,409
7068,295,s,g1-00,1416
7069,295,s,g1-01,1304
7070,295,s,g1-10,1462
7071,295,s,g1-11,1396
7072,296,i,g0-00,4
7073,296,i,g0-01,7
7074,296,i,g0-10,15
7075,296,i,g0-11,4
7076,296,i,g1-00,8
7077,296,i,g1-01,12
7078,296,i,g1-10,17
7079,296,i,g1-11,24
7080,296,r,g0-00,581
7081,296,r,g0-01,478
7082,296,r,g0-10,559
7083,296,r,g0-11,453
7084,296,r,g1-00,1366
7085,296,r,g1-01,1844
7086,296,r,g1-10,1302
7087,296,r,g1-11,1711
7088,296,s,g0-00,611
7089,296,s,g0-01,378
7090,296,s,g0-10,659
7091,296,s,g0-11,368
7092,296,s,g1-00,1430
7093,296,s,g1-01,1281
7094,296,s,g1-10,1448
7095,296,s,g1-11,1440
7096,297,i,g0-00,4
7097,297,i,g0-01,9
7098,297,i,g0-10,14
7099,297,i,g0-11,7
7100,297,i,g1-00,7
7101,297,i,g1-01,14
7102,297,i,g1-10,13
7103,297,i,g1-11,22
7104,297,r,g0-00,583
7105,297,r,g0-01,500
7106,297,r,g0-10,548
7107,297,r,g0-11,435
7108,297,r,g1-00,1358
7109,297,r,g1-01,1813
7110,297,r,g1-10,1303
7111,297,r,g1-11,1720
7112,297,s,g0-00,659
7113,297,s,g0-01,368
7114,297,s,g0-10,666
7115,297,s,g0-11,426
7116,297,s,g1-00,1389
7117,297,s,g1-01,1296
7118,297,s,g1-10,1456
7119,297,s,g1-11,1390
7120,298,i,g0-00,7
7121,298,i,g0-01,5
7122,298,i,g0-10,11
7123,298,i,g0-11,9
7124,298,i,g1-00,10
7125,298,i,g1-01,16
7126,298,i,g1-10,12
7127,298,i,g1-11,20
7128,298,r,g0-00,551
7129,298,r,g0-01,511
7130,298,r,g0-10,510
7131,298,r,g0-11,486
7132,298,r,g1-00,1379
7133,298,r,g1-01,1800
7134,298,r,g1-10,1343
7135,298,r,g1-11,1663
7136,298,s,g0-00,607
7137,298,s,g0-01,362
7138,298,s,g0-10,748
7139,298,s,g0-11,437
7140,298,s,g1-00,1446
7141,298,s,g1-01,1306
7142,298,s,g1-10,1376
7143,298,s,g1-11,1385
7144,299,i,g0-00,10
7145,299,i,g0-01,7
7146,299,i,g0-10,11
7147,299,i,g0-11,13
7148,299,i,g1-00,9
7149,299,i,g1-01,20
7150,299,i,g1-10,13
7151,299,i,g1-11,20
7152,299,r,g0-00,572
7153,299,r,g0-01,464
7154,299,r,g0-10,604
7155,299,r,g0-11,423
7156,299,r,g1-00,1349
7157,299,r,g1-01,1839
7158,299,r,g1-10,1241
7159,299,r,g1-11,1716
7160,299,s,g0-00,639
7161,299,s,g0-01,354
7162,299,s,g0-10,658
7163,299,s,g0-11,435
7164,299,s,g1-00,1421
7165,299,s,g1-01,1316
7166,299,s,g1-10,1473
7167,299,s,g1-11,1393
7168,300,i,g0-00,16
7169,300,i,g0-01,7
7170,300,i,g0-10,9
7171,300,i,g0-11,7
7172,300,i,g1-00,3
7173,300,i,g1-01,18
7174,300,i,g1-10,12
7175,300,i,g1-11,27
7176,300,r,g0-00,575
7177,300,r,g0-01,496
7178,300,r,g0-10,541
7179,300,r,g0-11,436
7180,300,r,g1-00,1340
7181,300,r,g1-01,1801
7182,300,r,g1-10,1297
7183,300,r,g1-11,1698
7184,300,s,g0-00,611
7185,300,s,g0-01,377
7186,300,s,g0-10,673
7187,300,s,g0-11,465
7188,300,s,g1-00,1455
7189,300,s,g1-01,1301
7190,300,s,g1-10,1468
7191,300,s,g1-11,1367
7192,301,i,g0-00,7
7193,301,i,g0-01,10
7194,301,i,g0-10,8
7195,301,i,g0-11,12
7196,301,i,g1-00,15
7197,301,i,g1-01,16
7198,301,i,g1-10,9
7199,301,i,g1-11,18
7200,301,r,g0-00,556
7201,301,r,g0-01,455
7202,301,r,g0-10,543
7203,301,r,g0-11,436
7204,301,r,g1-00,1348
7205,301,r,g1-01,1834
7206,301,r,g1-10,1291
7207,301,r,g1-11,1701
7208,301,s,g0-00,615
7209,301,s,g0-01,328
7210,301,s,g0-10,686
7211,301,s,g0-11,446
7212,301,s,g1-00,1459
7213,301,s,g1-01,1357
7214,301,s,g1-10,1463
7215,301,s,g1-11,1387
7216,302,i,g0-00,11
7217,302,i,g0-01,10
7218,302,i,g0-10,12
7219,302,i,g0-11,11
7220,302,i,g1-00,13
7221,302,i,g1-01,14
7222,302,i,g1-10,2
7223,302,i,g1-11,20
7224,302,r,g0-00,562
7225,302,r,g0-01,466
7226,302,r,g0-10,514
7227,302,r,g0-11,466
7228,302,r,g1-00,1338
7229,302,r,g1-01,1817
7230,302,r,g1-10,1314
7231,302,r,g1-11,1666
7232,302,s,g0-00,650
7233,302,s,g0-01,355
7234,302,s,g0-10,737
7235,302,s,g0-11,440
7236,302,s,g1-00,1426
7237,302,s,g1-01,1338
7238,302,s,g1-10,1421
7239,302,s,g1-11,1397
7240,303,i,g0-00,14
7241,303,i,g0-01,6
7242,303,i,g0-10,9
7243,303,i,g0-11,15
7244,303,i,g1-00,13
7245,303,i,g1-01,16
7246,303,i,g1-10,5
7247,303,i,g1-11,15
7248,303,r,g0-00,580
7249,303,r,g0-01,453
7250,303,r,g0-10,506
7251,303,r,g0-11,457
7252,303,r,g1-00,1309
7253,303,r,g1-01,1822
7254,303,r,g1-10,1318
7255,303,r,g1-11,1672
7256,303,s,g0-00,644
7257,303,s,g0-01,355
7258,303,s,g0-10,669
7259,303,s,g0-11,469
7260,303,s,g1-00,1440
7261,303,s,g1-01,1348
7262,303,s,g1-10,1493
7263,303,s,g1-11,1372
7264,304,i,g0-00,13
7265,304,i,g0-01,9
7266,304,i,g0-10,7
7267,304,i,g0-11,13
7268,304,i,g1-00,14
7269,304,i,g1-01,16
7270,304,i,g1-10,6
7271,304,i,g1-11,16
7272,304,r,g0-00,527
7273,304,r,g0-01,483
7274,304,r,g0-10,521
7275,304,r,g0-11,416
7276,304,r,g1-00,1358
7277,304,r,g1-01,1782
7278,304,r,g1-10,1296
7279,304,r,g1-11,1698
7280,304,s,g0-00,671
7281,304,s,g0-01,359
7282,304,s,g0-10,697
7283,304,s,g0-11,428
7284,304,s,g1-00,1417
7285,304,s,g1-01,1351
7286,304,s,g1-10,1473
7287,304,s,g1-11,1429
7288,305,i,g0-00,15
7289,305,i,g0-01,9
7290,305,i,g0-10,7
7291,305,i,g0-11,8
7292,305,i,g1-00,13
7293,305,i,g1-01,15
7294,305,i,g1-10,7
7295,305,i,g1-11,21
7296,305,r,g0-00,585
7297,305,r,g0-01,466
7298,305,r,g0-10,548
7299,305,r,g0-11,400
7300,305,r,g1-00,1296
7301,305,r,g1-01,1797
7302,305,r,g1-10,1259
7303,305,r,g1-11,1712
7304,305,s,g0-00,638
7305,305,s,g0-01,346
7306,305,s,g0-10,714
7307,305,s,g0-11,422
7308,305,s,g1-00,1453
7309,305,s,g1-01,1367
7310,305,s,g1-10,1465
7311,305,s,g1-11,1437
7312,306,i,g0-00,13
7313,306,i,g0-01,10
7314,306,i,g0-10,3
7315,306,i,g0-11,7
7316,306,i,g1-00,17
7317,306,i,g1-01,12
7318,306,i,g1-10,9
7319,306,i,g1-11,20
7320,306,r,g0-00,585
7321,306,r,g0-01,448
7322,306,r,g0-10,537
7323,306,r,g0-11,421
7324,306,r,g1-00,1291
7325,306,r,g1-01,1807
7326,306,r,g1-10,1263
7327,306,r,g1-11,1685
7328,306,s,g0-00,651
7329,306,s,g0-01,355
7330,306,s,g0-10,735
7331,306,s,g0-11,457
7332,306,s,g1-00,1443
7333,306,s,g1-01,1368
7334,306,s,g1-10,1453
7335,306,s,g1-11,1410
7336,307,i,g0-00,15
7337,307,i,g0-01,3
7338,307,i,g0-10,5
7339,307,i,g0-11,7
7340,307,i,g1-00,14
7341,307,i,g1-01,17
7342,307,i,g1-10,7
7343,307,i,g1-11,18
7344,307,r,g0-00,575
7345,307,r,g0-01,479
7346,307,r,g0-10,527
7347,307,r,g0-11,411
7348,307,r,g1-00,1285
7349,307,r,g1-01,1771
7350,307,r,g1-10,1268
7351,307,r,g1-11,1694
7352,307,s,g0-00,625
7353,307,s,g0-01,360
7354,307,s,g0-10,705
7355,307,s,g0-11,438
7356,307,s,g1-00,1486
7357,307,s,g1-01,1370
7358,307,s,g1-10,1488
7359,307,s,g1-11,1432
7360,308,i,g0-00,17
7361,308,i,g0-01,7
7362,308,i,g0-10,4
7363,308,i,g0-11,11
7364,308,i,g1-00,14
7365,308,i,g1-01,15
7366,308,i,g1-10,10
7367,308,i,g1-11,10
7368,308,r,g0-00,542
7369,308,r,g0-01,471
7370,308,r,g0-10,524
7371,308,r,g0-11,434
7372,308,r,g1-00,1312
7373,308,r,g1-01,1773
7374,308,r,g1-10,1270
7375,308,r,g1-11,1672
7376,308,s,g0-00,641
7377,308,s,g0-01,352
7378,308,s,g0-10,730
7379,308,s,g0-11,431
7380,308,s,g1-00,1474
7381,308,s,g1-01,1382
7382,308,s,g1-10,1462
7383,308,s,g1-11,1442
7384,309,i,g0-00,16
7385,309,i,g0-01,7
7386,309,i,g0-10,6
7387,309,i,g0-11,7
7388,309,i,g1-00,14
7389,309,i,g1-01,15
7390,309,i,g1-10,9
7391,309,i,g1-11,11
7392,309,r,g0-00,546
7393,309,r,g0-01,461
7394,309,r,g0-10,532
7395,309,r,g0-11,445
7396,309,r,g1-00,1302
7397,309,r,g1-01,1774
7398,309,r,g1-10,1256
7399,309,r,g1-11,1663
7400,309,s,g0-00,637
7401,309,s,g0-01,386
7402,309,s,g0-10,700
7403,309,s,g0-11,429
7404,309,s,g1-00,1485
7405,309,s,g1-01,1357
7406,309,s,g1-10,1497
7407,309,s,g1-11,1445
7408,310,i,g0-00,12
7409,310,i,g0-01,7
7410,310,i,g0-10,8
7411,310,i,g0-11,10
7412,310,i,g1-00,13
7413,310,i,g1-01,14
7414,310,i,g1-10,9
7415,310,i,g1-11,9
7416,310,r,g0-00,535
7417,310,r,g0-01,431
7418,310,r,g0-10,550
7419,310,r,g0-11,442
7420,310,r,g1-00,1307
7421,310,r,g1-01,1801
7422,310,r,g1-10,1232
7423,310,r,g1-11,1650
7424,310,s,g0-00,684
7425,310,s,g0-01,350
7426,310,s,g0-10,709
7427,310,s,g0-11,424
7428,310,s,g1-00,1449
7429,310,s,g1-01,1397
7430,310,s,g1-10,1492
7431,310,s,g1-11,1465
7432,311,i,g0-00,12
7433,311,i,g0-01,7
7434,311,i,g0-10,8
7435,311,i,g0-11,3
7436,311,i,g1-00,11
7437,311,i,g1-01,10
7438,311,i,g1-10,13
7439,311,i,g1-11,19
7440,311,r,g0-00,573
7441,311,r,g0-01,467
7442,311,r,g0-10,510
7443,311,r,g0-11,459
7444,311,r,g1-00,1268
7445,311,r,g1-01,1759
7446,311,r,g1-10,1265
7447,311,r,g1-11,1630
7448,311,s,g0-00,676
7449,311,s,g0-01,357
7450,311,s,g0-10,700
7451,311,s,g0-11,436
7452,311,s,g1-00,1460
7453,311,s,g1-01,1400
7454,311,s,g1-10,1504
7455,311,s,g1-11,1453
7456,312,i,g0-00,16
7457,312,i,g0-01,8
7458,312,i,g0-10,10
7459,312,i,g0-11,7
7460,312,i,g1-00,7
7461,312,i,g1-01,11
7462,312,i,g1-10,13
7463,312,i,g1-11,14
7464,312,r,g0-00,539
7465,312,r,g0-01,431
7466,312,r,g0-10,493
7467,312,r,g0-11,424
7468,312,r,g1-00,1298
7469,312,r,g1-01,1786
7470,312,r,g1-10,1279
7471,312,r,g1-11,1664
7472,312,s,g0-00,676
7473,312,s,g0-01,360
7474,312,s,g0-10,688
7475,312,s,g0-11,438
7476,312,s,g1-00,1464
7477,312,s,g1-01,1404
7478,312,s,g1-10,1517
7479,312,s,g1-11,1453
7480,313,i,g0-00,11
7481,313,i,g0-01,6
7482,313,i,g0-10,7
7483,313,i,g0-11,9
7484,313,i,g1-00,12
7485,313,i,g1-01,14
7486,313,i,g1-10,15
7487,313,i,g1-11,15
7488,313,r,g0-00,586
7489,313,r,g0-01,456
7490,313,r,g0-10,546
7491,313,r,g0-11,427
7492,313,r,g1-00,1243
7493,313,r,g1-01,1751
7494,313,r,g1-10,1223
7495,313,r,g1-11,1652
7496,313,s,g0-00,645
7497,313,s,g0-01,379
7498,313,s,g0-10,730
7499,313,s,g0-11,435
7500,313,s,g1-00,1503
7501,313,s,g1-01,1394
7502,313,s,g1-10,1479
7503,313,s,g1-11,1462
7504,314,i,g0-00,11
7505,314,i,g0-01,2
7506,314,i,g0-10,13
7507,314,i,g0-11,8
7508,314,i,g1-00,12
7509,314,i,g1-01,19
7510,314,i,g1-10,7
7511,314,i,g1-11,17
7512,314,r,g0-00,560
7513,314,r,g0-01,491
7514,314,r,g0-10,571
7515,314,r,g0-11,413
7516,314,r,g1-00,1268
7517,314,r,g1-01,1708
7518,314,r,g1-10,1190
7519,314,r,g1-11,1657
7520,314,s,g0-00,652
7521,314,s,g0-01,379
7522,314,s,g0-10,728
7523,314,s,g0-11,456
7524,314,s,g1-00,1497
7525,314,s,g1-01,1401
7526,314,s,g1-10,1491
7527,314,s,g1-11,1449
7528,315,i,g0-00,10
7529,315,i,g0-01,8
7530,315,i,g0-10,15
7531,315,i,g0-11,8
7532,315,i,g1-00,13
7533,315,i,g1-01,15
7534,315,i,g1-10,8
7535,315,i,g1-11,17
7536,315,r,g0-00,563
7537,315,r,g0-01,456
7538,315,r,g0-10,516
7539,315,r,g0-11,456
7540,315,r,g1-00,1259
7541,315,r,g1-01,1734
7542,315,r,g1-10,1235
7543,315,r,g1-11,1614
7544,315,s,g0-00,624
7545,315,s,g0-01,405
7546,315,s,g0-10,671
7547,315,s,g0-11,438
7548,315,s,g1-00,1531
7549,315,s,g1-01,1382
7550,315,s,g1-10,1555
7551,315,s,g1-11,1467
7552,316,i,g0-00,12
7553,316,i,g0-01,11
7554,316,i,g0-10,7
7555,316,i,g0-11,11
7556,316,i,g1-00,9
7557,316,i,g1-01,15
7558,316,i,g1-10,18
7559,316,i,g1-11,15
7560,316,r,g0-00,557
7561,316,r,g0-01,426
7562,316,r,g0-10,524
7563,316,r,g0-11,418
7564,316,r,g1-00,1261
7565,316,r,g1-01,1755
7566,316,r,g1-10,1218
7567,316,r,g1-11,1643
7568,316,s,g0-00,668
7569,316,s,g0-01,377
7570,316,s,g0-10,727
7571,316,s,g0-11,440
7572,316,s,g1-00,1493
7573,316,s,g1-01,1416
7574,316,s,g1-10,1506
7575,316,s,g1-11,1473
7576,317,i,g0-00,11
7577,317,i,g0-01,4
7578,317,i,g0-10,14
7579,317,i,g0-11,6
7580,317,i,g1-00,11
7581,317,i,g1-01,20
7582,317,i,g1-10,12
7583,317,i,g1-11,22
7584,317,r,g0-00,550
7585,317,r,g0-01,451
7586,317,r,g0-10,511
7587,317,r,g0-11,447
7588,317,r,g1-00,1262
7589,317,r,g1-01,1725
7590,317,r,g1-10,1223
7591,317,r,g1-11,1615
7592,317,s,g0-00,685
7593,317,s,g0-01,378
7594,317,s,g0-10,641
7595,317,s,g0-11,443
7596,317,s,g1-00,1481
7597,317,s,g1-01,1422
7598,317,s,g1-10,1599
7599,317,s,g1-11,1467
7600,318,i,g0-00,10
7601,318,i,g0-01,8
7602,318,i,g0-10,11
7603,318,i,g0-11,8
7604,318,i,g1-00,10
7605,318,i,g1-01,19
7606,318,i,g1-10,15
7607,318,i,g1-11,21
7608,318,r,g0-00,520
7609,318,r,g0-01,430
7610,318,r,g0-10,506
7611,318,r,g0-11,416
7612,318,r,g1-00,1291
7613,318,r,g1-01,1731
7614,318,r,g1-10,1226
7615,318,r,g1-11,1640
7616,318,s,g0-00,656
7617,318,s,g0-01,392
7618,318,s,g0-10,702
7619,318,s,g0-11,428
7620,318,s,g1-00,1513
7621,318,s,g1-01,1420
7622,318,s,g1-10,1540
7623,318,s,g1-11,1487
7624,319,i,g0-00,5
7625,319,i,g0-01,5
7626,319,i,g0-10,13
7627,319,i,g0-11,16
7628,319,i,g1-00,16
7629,319,i,g1-01,24
7630,319,i,g1-10,9
7631,319,i,g1-11,11
7632,319,r,g0-00,533
7633,319,r,g0-01,474
7634,319,r,g0-10,555
7635,319,r,g0-11,437
7636,319,r,g1-00,1269
7637,319,r,g1-01,1678
7638,319,r,g1-10,1174
7639,319,r,g1-11,1617
7640,319,s,g0-00,632
7641,319,s,g0-01,411
7642,319,s,g0-10,707
7643,319,s,g0-11,439
7644,319,s,g1-00,1545
7645,319,s,g1-01,1408
7646,319,s,g1-10,1542
7647,319,s,g1-11,1480
7648,320,i,g0-00,12
7649,320,i,g0-01,12
7650,320,i,g0-10,12
7651,320,i,g0-11,12
7652,320,i,g1-00,8
7653,320,i,g1-01,18
7654,320,i,g1-10,11
7655,320,i,g1-11,13
7656,320,r,g0-00,517
7657,320,r,g0-01,433
7658,320,r,g0-10,549
7659,320,r,g0-11,408
7660,320,r,g1-00,1275
7661,320,r,g1-01,1716
7662,320,r,g1-10,1176
7663,320,r,g1-11,1643
7664,320,s,g0-00,673
7665,320,s,g0-01,397
7666,320,s,g0-10,735
7667,320,s,g0-11,421
7668,320,s,g1-00,1515
7669,320,s,g1-01,1424
7670,320,s,g1-10,1517
7671,320,s,g1-11,1503
7672,321,i,g0-00,12
7673,321,i,g0-01,11
7674,321,i,g0-10,8
7675,321,i,g0-11,7
7676,321,i,g1-00,9
7677,321,i,g1-01,22
7678,321,i,g1-10,13
7679,321,i,g1-11,20
7680,321,r,g0-00,530
7681,321,r,g0-01,419
7682,321,r,g0-10,518
7683,321,r,g0-11,420
7684,321,r,g1-00,1253
7685,321,r,g1-01,1718
7686,321,r,g1-10,1206
7687,321,r,g1-11,1627
7688,321,s,g0-00,674
7689,321,s,g0-01,387
7690,321,s,g0-10,761
7691,321,s,g0-11,456
7692,321,s,g1-00,1522
7693,321,s,g1-01,1443
7694,321,s,g1-10,1494
7695,321,s,g1-11,1470
7696,322,i,g0-00,8
7697,322,i,g0-01,13
7698,322,i,g0-10,10
7699,322,i,g0-11,13
7700,322,i,g1-00,8
7701,322,i,g1-01,22
7702,322,i,g1-10,9
7703,322,i,g1-11,14
7704,322,r,g0-00,514
7705,322,r,g0-01,423
7706,322,r,g0-10,501
7707,322,r,g0-11,406
7708,322,r,g1-00,1264
7709,322,r,g1-01,1707
7710,322,r,g1-10,1223
7711,322,r,g1-11,1636
7712,322,s,g0-00,704
7713,322,s,g0-01,415
7714,322,s,g0-10,718
7715,322,s,g0-11,431
7716,322,s,g1-00,1502
7717,322,s,g1-01,1420
7718,322,s,g1-10,1539
7719,322,s,g1-11,1500
7720,323,i,g0-00,8
7721,323,i,g0-01,8
7722,323,i,g0-10,8
7723,323,i,g0-11,12
7724,323,i,g1-00,13
7725,323,i,g1-01,27
7726,323,i,g1-10,14
7727,323,i,g1-11,17
7728,323,r,g0-00,501
7729,323,r,g0-01,442
7730,323,r,g0-10,503
7731,323,r,g0-11,414
7732,323,r,g1-00,1268
7733,323,r,g1-01,1682
7734,323,r,g1-10,1218
7735,323,r,g1-11,1618
7736,323,s,g0-00,687
7737,323,s,g0-01,362
7738,323,s,g0-10,704
7739,323,s,g0-11,460
7740,323,s,g1-00,1523
7741,323,s,g1-01,1479
7742,323,s,g1-10,1553
7743,323,s,g1-11,1479
7744,324,i,g0-00,10
7745,324,i,g0-01,15
7746,324,i,g0-10,9
7747,324,i,g0-11,12
7748,324,i,g1-00,11
7749,324,i,g1-01,20
7750,324,i,g1-10,14
7751,324,i,g1-11,27
7752,324,r,g0-00,541
7753,324,r,g0-01,436
7754,324,r,g0-10,508
7755,324,r,g0-11,435
7756,324,r,g1-00,1223
7757,324,r,g1-01,1684
7758,324,r,g1-10,1209
7759,324,r,g1-11,1586
7760,324,s,g0-00,661
7761,324,s,g0-01,423
7762,324,s,g0-10,733
7763,324,s,g0-11,472
7764,324,s,g1-00,1554
7765,324,s,g1-01,1422
7766,324,s,g1-10,1527
7767,324,s,g1-11,1468
7768,325,i,g0-00,12
7769,325,i,g0-01,13
7770,325,i,g0-10,10
7771,325,i,g0-11,18
7772,325,i,g1-00,11
7773,325,i,g1-01,17
7774,325,i,g1-10,13
7775,325,i,g1-11,19
7776,325,r,g0-00,551
7777,325,r,g0-01,433
7778,325,r,g0-10,512
7779,325,r,g0-11,454
7780,325,r,g1-00,1209
7781,325,r,g1-01,1688
7782,325,r,g1-10,1200
7783,325,r,g1-11,1558
7784,325,s,g0-00,681
7785,325,s,g0-01,398
7786,325,s,g0-10,742
7787,325,s,g0-11,440
7788,325,s,g1-00,1536
7789,325,s,g1-01,1451
7790,325,s,g1-10,1523
7791,325,s,g1-11,1511
7792,326,i,g0-00,10
7793,326,i,g0-01,12
7794,326,i,g0-10,10
7795,326,i,g0-11,18
7796,326,i,g1-00,9
7797,326,i,g1-01,19
7798,326,i,g1-10,12
7799,326,i,g1-11,20
7800,326,r,g0-00,546
7801,326,r,g0-01,447
7802,326,r,g0-10,483
7803,326,r,g0-11,392
7804,326,r,g1-00,1213
7805,326,r,g1-01,1671
7806,326,r,g1-10,1227
7807,326,r,g1-11,1623
7808,326,s,g0-00,693
7809,326,s,g0-01,388
7810,326,s,g0-10,706
7811,326,s,g0-11,471
7812,326,s,g1-00,1529
7813,326,s,g1-01,1463
7814,326,s,g1-10,1562
7815,326,s,g1-11,1476
7816,327,i,g0-00,8
7817,327,i,g0-01,15
7818,327,i,g0-10,7
7819,327,i,g0-11,16
7820,327,i,g1-00,13
7821,327,i,g1-01,15
7822,327,i,g1-10,14
7823,327,i,g1-11,17
7824,327,r,g0-00,541
7825,327,r,g0-01,456
7826,327,r,g0-10,492
7827,327,r,g0-11,438
7828,327,r,g1-00,1216
7829,327,r,g1-01,1663
7830,327,r,g1-10,1216
7831,327,r,g1-11,1580
7832,327,s,g0-00,669
7833,327,s,g0-01,354
7834,327,s,g0-10,759
7835,327,s,g0-11,460
7836,327,s,g1-00,1553
7837,327,s,g1-01,1497
7838,327,s,g1-10,1512
7839,327,s,g1-11,1489
7840,328,i,g0-00,10
7841,328,i,g0-01,8
7842,328,i,g0-10,12
7843,328,i,g0-11,13
7844,328,i,g1-00,7
7845,328,i,g1-01,23
7846,328,i,g1-10,7
7847,328,i,g1-11,18
7848,328,r,g0-00,520
7849,328,r,g0-01,444
7850,328,r,g0-10,504
7851,328,r,g0-11,418
7852,328,r,g1-00,1235
7853,328,r,g1-01,1664
7854,328,r,g1-10,1194
7855,328,r,g1-11,1596
7856,328,s,g0-00,679
7857,328,s,g0-01,375
7858,328,s,g0-10,727
7859,328,s,g0-11,437
7860,328,s,g1-00,1549
7861,328,s,g1-01,1486
7862,328,s,g1-10,1556
7863,328,s,g1-11,1518
7864,329,i,g0-00,10
7865,329,i,g0-01,11
7866,329,i,g0-10,12
7867,329,i,g0-11,14
7868,329,i,g1-00,10
7869,329,i,g1-01,23
7870,329,i,g1-10,8
7871,329,i,g1-11,15
7872,329,r,g0-00,529
7873,329,r,g0-01,452
7874,329,r,g0-10,468
7875,329,r,g0-11,415
7876,329,r,g1-00,1224
7877,329,r,g1-01,1650
7878,329,r,g1-10,1229
7879,329,r,g1-11,1594
7880,329,s,g0-00,659
7881,329,s,g0-01,410
7882,329,s,g0-10,704
7883,329,s,g0-11,445
7884,329,s,g1-00,1568
7885,329,s,g1-01,1454
7886,329,s,g1-10,1579
7887,329,s,g1-11,1517
7888,330,i,g0-00,8
7889,330,i,g0-01,11
7890,330,i,g0-10,9
7891,330,i,g0-11,12
7892,330,i,g1-00,13
7893,330,i,g1-01,23
7894,330,i,g1-10,18
7895,330,i,g1-11,14
7896,330,r,g0-00,511
7897,330,r,g0-01,409
7898,330,r,g0-10,501
7899,330,r,g0-11,396
7900,330,r,g1-00,1241
7901,330,r,g1-01,1690
7902,330,r,g1-10,1192
7903,330,r,g1-11,1606
7904,330,s,g0-00,664
7905,330,s,g0-01,398
7906,330,s,g0-10,696
7907,330,s,g0-11,477
7908,330,s,g1-00,1563
7909,330,s,g1-01,1469
7910,330,s,g1-10,1584
7911,330,s,g1-11,1495
7912,331,i,g0-00,8
7913,331,i,g0-01,13
7914,331,i,g0-10,13
7915,331,i,g0-11,10
