,time,infection_status,risk_group,count
5943,248,s,g0-01,351
5944,248,s,g0-10,798
5945,248,s,g0-11,467
5946,248,s,g1-00,1351
5947,248,s,g1-01,1280
5948,248,s,g1-10,1332
5949,248,s,g1-11,1149
5950,249,i,g0-00,28
5951,249,i,g0-01,28
5952,249,i,g0-10,39
5953,249,i,g0-11,30
5954,249,i,g1-00,42
5955,249,i,g1-01,54
5956,249,i,g1-10,38
5957,249,i,g1-11,40
5958,249,r,g0-00,584
5959,249,r,g0-01,482
5960,249,r,g0-10,522
5961,249,r,g0-11,476
5962,249,r,g1-00,1281
5963,249,r,g1-01,1807
5964,249,r,g1-10,1271
5965,249,r,g1-11,1842
5966,249,s,g0-00,651
5967,249,s,g0-01,386
5968,249,s,g0-10,821
5969,249,s,g0-11,455
5970,249,s,g1-00,1414
5971,249,s,g1-01,1243
5972,249,s,g1-10,1309
5973,249,s,g1-11,1157
5974,250,i,g0-00,28
5975,250,i,g0-01,35
5976,250,i,g0-10,43
5977,250,i,g0-11,27
5978,250,i,g1-00,37
5979,250,i,g1-01,42
5980,250,i,g1-10,28
5981,250,i,g1-11,36
5982,250,r,g0-00,542
5983,250,r,g0-01,472
5984,250,r,g0-10,533
5985,250,r,g0-11,466
5986,250,r,g1-00,1328
5987,250,r,g1-01,1825
5988,250,r,g1-10,1260
5989,250,r,g1-11,1853
5990,250,s,g0-00,709
5991,250,s,g0-01,384
5992,250,s,g0-10,775
5993,250,s,g0-11,469
5994,250,s,g1-00,1356
5995,250,s,g1-01,1242
5996,250,s,g1-10,1361
5997,250,s,g1-11,1149
5998,251,i,g0-00,33
5999,251,i,g0-01,30
6000,251,i,g0-10,32
6001,251,i,g0-11,29
6002,251,i,g1-00,36
6003,251,i,g1-01,47
6004,251,i,g1-10,28
6005,251,i,g1-11,32
6006,251,r,g0-00,584
6007,251,r,g0-01,471
6008,251,r,g0-10,550
6009,251,r,g0-11,489
6010,251,r,g1-00,1285
6011,251,r,g1-01,1819
6012,251,r,g1-10,1252
6013,251,r,g1-11,1830
6014,251,s,g0-00,658
6015,251,s,g0-01,373
6016,251,s,g0-10,785
6017,251,s,g0-11,451
6018,251,s,g1-00,1404
6019,251,s,g1-01,1260
6020,251,s,g1-10,1353
6021,251,s,g1-11,1169
6022,252,i,g0-00,31
6023,252,i,g0-01,28
6024,252,i,g0-10,28
6025,252,i,g0-11,22
6026,252,i,g1-00,38
6027,252,i,g1-01,51
6028,252,i,g1-10,28
6029,252,i,g1-11,36
6030,252,r,g0-00,572
6031,252,r,g0-01,486
6032,252,r,g0-10,538
6033,252,r,g0-11,412
6034,252,r,g1-00,1295
6035,252,r,g1-01,1802
6036,252,r,g1-10,1264
6037,252,r,g1-11,1908
6038,252,s,g0-00,677
6039,252,s,g0-01,365
6040,252,s,g0-10,788
6041,252,s,g0-11,499
6042,252,s,g1-00,1387
6043,252,s,g1-01,1268
6044,252,s,g1-10,1354
6045,252,s,g1-11,1123
6046,253,i,g0-00,29
6047,253,i,g0-01,26
6048,253,i,g0-10,27
6049,253,i,g0-11,20
6050,253,i,g1-00,40
6051,253,i,g1-01,47
6052,253,i,g1-10,30
6053,253,i,g1-11,37
6054,253,r,g0-00,586
6055,253,r,g0-01,448
6056,253,r,g0-10,558
6057,253,r,g0-11,504
6058,253,r,g1-00,1283
6059,253,r,g1-01,1841
6060,253,r,g1-10,1245
6061,253,r,g1-11,1818
6062,253,s,g0-00,714
6063,253,s,g0-01,395
6064,253,s,g0-10,796
6065,253,s,g0-11,443
6066,253,s,g1-00,1348
6067,253,s,g1-01,1243
6068,253,s,g1-10,1344
6069,253,s,g1-11,1178
6070,254,i,g0-00,37
6071,254,i,g0-01,24
6072,254,i,g0-10,33
6073,254,i,g0-11,17
6074,254,i,g1-00,32
6075,254,i,g1-01,51
6076,254,i,g1-10,21
6077,254,i,g1-11,42
6078,254,r,g0-00,575
6079,254,r,g0-01,480
6080,254,r,g0-10,578
6081,254,r,g0-11,464
6082,254,r,g1-00,1292
6083,254,r,g1-01,1810
6084,254,r,g1-10,1228
6085,254,r,g1-11,1852
6086,254,s,g0-00,666
6087,254,s,g0-01,369
6088,254,s,g0-10,791
6089,254,s,g0-11,422
6090,254,s,g1-00,1398
6091,254,s,g1-01,1266
6092,254,s,g1-10,1349
6093,254,s,g1-11,1203
6094,255,i,g0-00,35
6095,255,i,g0-01,35
6096,255,i,g0-10,23
6097,255,i,g0-11,18
6098,255,i,g1-00,29
6099,255,i,g1-01,46
6100,255,i,g1-10,31
6101,255,i,g1-11,36
6102,255,r,g0-00,560
6103,255,r,g0-01,471
6104,255,r,g0-10,554
6105,255,r,g0-11,492
6106,255,r,g1-00,1303
6107,255,r,g1-01,1815
6108,255,r,g1-10,1256
6109,255,r,g1-11,1828
6110,255,s,g0-00,670
6111,255,s,g0-01,373
6112,255,s,g0-10,766
6113,255,s,g0-11,460
6114,255,s,g1-00,1403
6115,255,s,g1-01,1260
6116,255,s,g1-10,1370
6117,255,s,g1-11,1166
6118,256,i,g0-00,32
6119,256,i,g0-01,24
6120,256,i,g0-10,30
6121,256,i,g0-11,19
6122,256,i,g1-00,28
6123,256,i,g1-01,49
6124,256,i,g1-10,31
6125,256,i,g1-11,37
6126,256,r,g0-00,570
6127,256,r,g0-01,466
6128,256,r,g0-10,586
6129,256,r,g0-11,535
6130,256,r,g1-00,1293
6131,256,r,g1-01,1820
6132,256,r,g1-10,1226
6133,256,r,g1-11,1778
6134,256,s,g0-00,653
6135,256,s,g0-01,383
6136,256,s,g0-10,774
6137,256,s,g0-11,445
6138,256,s,g1-00,1424
6139,256,s,g1-01,1258
6140,256,s,g1-10,1353
6141,256,s,g1-11,1186
6142,257,i,g0-00,33
6143,257,i,g0-01,27
6144,257,i,g0-10,28
6145,257,i,g0-11,24
6146,257,i,g1-00,26
6147,257,i,g1-01,48
6148,257,i,g1-10,33
6149,257,i,g1-11,31
6150,257,r,g0-00,562
6151,257,r,g0-01,488
6152,257,r,g0-10,563
6153,257,r,g0-11,503
6154,257,r,g1-00,1298
6155,257,r,g1-01,1796
6156,257,r,g1-10,1248
6157,257,r,g1-11,1800
6158,257,s,g0-00,649
6159,257,s,g0-01,406
6160,257,s,g0-10,720
6161,257,s,g0-11,434
6162,257,s,g1-00,1432
6163,257,s,g1-01,1235
6164,257,s,g1-10,1408
6165,257,s,g1-11,1208
6166,258,i,g0-00,29
6167,258,i,g0-01,27
6168,258,i,g0-10,25
6169,258,i,g0-11,24
6170,258,i,g1-00,24
6171,258,i,g1-01,42
6172,258,i,g1-10,38
6173,258,i,g1-11,36
6174,258,r,g0-00,575
6175,258,r,g0-01,471
6176,258,r,g0-10,537
6177,258,r,g0-11,483
6178,258,r,g1-00,1285
6179,258,r,g1-01,1811
6180,258,r,g1-10,1273
6181,258,r,g1-11,1818
6182,258,s,g0-00,697
6183,258,s,g0-01,354
6184,258,s,g0-10,765
6185,258,s,g0-11,431
6186,258,s,g1-00,1390
6187,258,s,g1-01,1295
6188,258,s,g1-10,1362
6189,258,s,g1-11,1208
6190,259,i,g0-00,30
6191,259,i,g0-01,25
6192,259,i,g0-10,28
6193,259,i,g0-11,14
6194,259,i,g1-00,21
6195,259,i,g1-01,52
6196,259,i,g1-10,33
6197,259,i,g1-11,45
6198,259,r,g0-00,569
6199,259,r,g0-01,464
6200,259,r,g0-10,599
6201,259,r,g0-11,470
6202,259,r,g1-00,1291
6203,259,r,g1-01,1813
6204,259,r,g1-10,1213
6205,259,r,g1-11,1828
6206,259,s,g0-00,638
6207,259,s,g0-01,361
6208,259,s,g0-10,757
6209,259,s,g0-11,414
6210,259,s,g1-00,1451
6211,259,s,g1-01,1285
6212,259,s,g1-10,1370
6213,259,s,g1-11,1229
6214,260,i,g0-00,26
6215,260,i,g0-01,29
6216,260,i,g0-10,21
6217,260,i,g0-11,24
6218,260,i,g1-00,29
6219,260,i,g1-01,52
6220,260,i,g1-10,32
6221,260,i,g1-11,28
6222,260,r,g0-00,580
6223,260,r,g0-01,454
6224,260,r,g0-10,564
6225,260,r,g0-11,490
6226,260,r,g1-00,1274
6227,260,r,g1-01,1826
6228,260,r,g1-10,1257
6229,260,r,g1-11,1811
6230,260,s,g0-00,638
6231,260,s,g0-01,398
6232,260,s,g0-10,774
6233,260,s,g0-11,398
6234,260,s,g1-00,1453
6235,260,s,g1-01,1241
6236,260,s,g1-10,1352
6237,260,s,g1-11,1249
6238,261,i,g0-00,20
6239,261,i,g0-01,32
6240,261,i,g0-10,31
6241,261,i,g0-11,21
6242,261,i,g1-00,37
6243,261,i,g1-01,55
6244,261,i,g1-10,23
6245,261,i,g1-11,33
6246,261,r,g0-00,525
6247,261,r,g0-01,448
6248,261,r,g0-10,549
6249,261,r,g0-11,466
6250,261,r,g1-00,1332
6251,261,r,g1-01,1826
6252,261,r,g1-10,1265
6253,261,r,g1-11,1825
6254,261,s,g0-00,655
6255,261,s,g0-01,396
6256,261,s,g0-10,813
6257,261,s,g0-11,440
6258,261,s,g1-00,1431
6259,261,s,g1-01,1243
6260,261,s,g1-10,1319
6261,261,s,g1-11,1215
6262,262,i,g0-00,27
6263,262,i,g0-01,32
6264,262,i,g0-10,23
6265,262,i,g0-11,31
6266,262,i,g1-00,24
6267,262,i,g1-01,54
6268,262,i,g1-10,38
6269,262,i,g1-11,23
6270,262,r,g0-00,551
6271,262,r,g0-01,464
6272,262,r,g0-10,540
6273,262,r,g0-11,467
6274,262,r,g1-00,1317
6275,262,r,g1-01,1808
6276,262,r,g1-10,1268
6277,262,r,g1-11,1820
6278,262,s,g0-00,665
6279,262,s,g0-01,359
6280,262,s,g0-10,752
6281,262,s,g0-11,407
6282,262,s,g1-00,1416
6283,262,s,g1-01,1283
6284,262,s,g1-10,1379
6285,262,s,g1-11,1252
6286,263,i,g0-00,26
6287,263,i,g0-01,36
6288,263,i,g0-10,28
6289,263,i,g0-11,23
6290,263,i,g1-00,26
6291,263,i,g1-01,55
6292,263,i,g1-10,29
6293,263,i,g1-11,33
6294,263,r,g0-00,546
6295,263,r,g0-01,484
6296,263,r,g0-10,528
6297,263,r,g0-11,461
6298,263,r,g1-00,1322
6299,263,r,g1-01,1779
6300,263,r,g1-10,1285
6301,263,r,g1-11,1823
6302,263,s,g0-00,662
6303,263,s,g0-01,370
6304,263,s,g0-10,774
6305,263,s,g0-11,469
6306,263,s,g1-00,1418
6307,263,s,g1-01,1276
6308,263,s,g1-10,1356
6309,263,s,g1-11,1191
6310,264,i,g0-00,29
6311,264,i,g0-01,38
6312,264,i,g0-10,34
6313,264,i,g0-11,23
6314,264,i,g1-00,26
6315,264,i,g1-01,47
6316,264,i,g1-10,21
6317,264,i,g1-11,35
6318,264,r,g0-00,525
6319,264,r,g0-01,474
6320,264,r,g0-10,547
6321,264,r,g0-11,469
6322,264,r,g1-00,1339
6323,264,r,g1-01,1792
6324,264,r,g1-10,1264
6325,264,r,g1-11,1811
6326,264,s,g0-00,675
6327,264,s,g0-01,388
6328,264,s,g0-10,738
6329,264,s,g0-11,401
6330,264,s,g1-00,1406
6331,264,s,g1-01,1261
6332,264,s,g1-10,1396
6333,264,s,g1-11,1261
6334,265,i,g0-00,24
6335,265,i,g0-01,35
6336,265,i,g0-10,27
6337,265,i,g0-11,27
6338,265,i,g1-00,30
6339,265,i,g1-01,50
6340,265,i,g1-10,26
6341,265,i,g1-11,46
6342,265,r,g0-00,591
6343,265,r,g0-01,441
6344,265,r,g0-10,568
6345,265,r,g0-11,532
6346,265,r,g1-00,1276
6347,265,r,g1-01,1827
6348,265,r,g1-10,1245
6349,265,r,g1-11,1749
6350,265,s,g0-00,666
6351,265,s,g0-01,359
6352,265,s,g0-10,774
6353,265,s,g0-11,444
6354,265,s,g1-00,1413
6355,265,s,g1-01,1288
6356,265,s,g1-10,1360
6357,265,s,g1-11,1202
6358,266,i,g0-00,29
6359,266,i,g0-01,27
6360,266,i,g0-10,29
6361,266,i,g0-11,25
6362,266,i,g1-00,20
6363,266,i,g1-01,54
6364,266,i,g1-10,24
6365,266,i,g1-11,47
6366,266,r,g0-00,560
6367,266,r,g0-01,470
6368,266,r,g0-10,563
6369,266,r,g0-11,512
6370,266,r,g1-00,1307
6371,266,r,g1-01,1802
6372,266,r,g1-10,1245
6373,266,r,g1-11,1776
6374,266,s,g0-00,671
6375,266,s,g0-01,379
6376,266,s,g0-10,762
6377,266,s,g0-11,402
6378,266,s,g1-00,1413
6379,266,s,g1-01,1268
6380,266,s,g1-10,1377
6381,266,s,g1-11,1238
6382,267,i,g0-00,22
6383,267,i,g0-01,28
6384,267,i,g0-10,17
6385,267,i,g0-11,30
6386,267,i,g1-00,26
6387,267,i,g1-01,49
6388,267,i,g1-10,36
6389,267,i,g1-11,44
6390,267,r,g0-00,526
6391,267,r,g0-01,497
6392,267,r,g0-10,577
6393,267,r,g0-11,496
6394,267,r,g1-00,1340
6395,267,r,g1-01,1776
6396,267,r,g1-10,1234
6397,267,r,g1-11,1789
6398,267,s,g0-00,664
6399,267,s,g0-01,364
6400,267,s,g0-10,746
6401,267,s,g0-11,427
6402,267,s,g1-00,1422
6403,267,s,g1-01,1286
6404,267,s,g1-10,1390
6405,267,s,g1-11,1214
6406,268,i,g0-00,21
6407,268,i,g0-01,30
6408,268,i,g0-10,26
6409,268,i,g0-11,32
6410,268,i,g1-00,23
6411,268,i,g1-01,35
6412,268,i,g1-10,29
6413,268,i,g1-11,45
6414,268,r,g0-00,581
6415,268,r,g0-01,463
6416,268,r,g0-10,542
6417,268,r,g0-11,461
6418,268,r,g1-00,1292
6419,268,r,g1-01,1822
6420,268,r,g1-10,1267
6421,268,r,g1-11,1827
6422,268,s,g0-00,675
6423,268,s,g0-01,343
6424,268,s,g0-10,773
6425,268,s,g0-11,446
6426,268,s,g1-00,1408
6427,268,s,g1-01,1307
6428,268,s,g1-10,1363
6429,268,s,g1-11,1189
6430,269,i,g0-00,28
6431,269,i,g0-01,28
6432,269,i,g0-10,35
6433,269,i,g0-11,20
6434,269,i,g1-00,17
6435,269,i,g1-01,34
6436,269,i,g1-10,29
6437,269,i,g1-11,48
6438,269,r,g0-00,584
6439,269,r,g0-01,470
6440,269,r,g0-10,578
6441,269,r,g0-11,472
6442,269,r,g1-00,1285
6443,269,r,g1-01,1820
6444,269,r,g1-10,1225
6445,269,r,g1-11,1820
6446,269,s,g0-00,654
6447,269,s,g0-01,417
6448,269,s,g0-10,731
6449,269,s,g0-11,440
6450,269,s,g1-00,1432
6451,269,s,g1-01,1231
6452,269,s,g1-10,1402
6453,269,s,g1-11,1200
6454,270,i,g0-00,24
6455,270,i,g0-01,26
6456,270,i,g0-10,26
6457,270,i,g0-11,26
6458,270,i,g1-00,22
6459,270,i,g1-01,41
6460,270,i,g1-10,40
6461,270,i,g1-11,43
6462,270,r,g0-00,569
6463,270,r,g0-01,484
6464,270,r,g0-10,567
6465,270,r,g0-11,482
6466,270,r,g1-00,1302
6467,270,r,g1-01,1799
6468,270,r,g1-10,1237
6469,270,r,g1-11,1809
6470,270,s,g0-00,631
6471,270,s,g0-01,389
6472,270,s,g0-10,770
6473,270,s,g0-11,429
6474,270,s,g1-00,1452
6475,270,s,g1-01,1261
6476,270,s,g1-10,1360
6477,270,s,g1-11,1211
6478,271,i,g0-00,20
6479,271,i,g0-01,23
6480,271,i,g0-10,33
6481,271,i,g0-11,23
6482,271,i,g1-00,26
6483,271,i,g1-01,44
6484,271,i,g1-10,29
6485,271,i,g1-11,43
6486,271,r,g0-00,567
6487,271,r,g0-01,484
6488,271,r,g0-10,557
6489,271,r,g0-11,500
6490,271,r,g1-00,1305
6491,271,r,g1-01,1797
6492,271,r,g1-10,1251
6493,271,r,g1-11,1794
6494,271,s,g0-00,664
6495,271,s,g0-01,372
6496,271,s,g0-10,755
6497,271,s,g0-11,415
6498,271,s,g1-00,1418
6499,271,s,g1-01,1280
6500,271,s,g1-10,1375
6501,271,s,g1-11,1225
6502,272,i,g0-00,20
6503,272,i,g0-01,26
6504,272,i,g0-10,34
6505,272,i,g0-11,24
6506,272,i,g1-00,29
6507,272,i,g1-01,37
6508,272,i,g1-10,29
6509,272,i,g1-11,39
6510,272,r,g0-00,557
6511,272,r,g0-01,480
6512,272,r,g0-10,541
6513,272,r,g0-11,489
6514,272,r,g1-00,1314
6515,272,r,g1-01,1804
6516,272,r,g1-10,1271
6517,272,r,g1-11,1805
6518,272,s,g0-00,626
6519,272,s,g0-01,379
6520,272,s,g0-10,718
6521,272,s,g0-11,450
6522,272,s,g1-00,1454
6523,272,s,g1-01,1274
6524,272,s,g1-10,1407
6525,272,s,g1-11,1193
6526,273,i,g0-00,21
6527,273,i,g0-01,23
6528,273,i,g0-10,29
6529,273,i,g0-11,25
6530,273,i,g1-00,20
6531,273,i,g1-01,37
6532,273,i,g1-10,34
6533,273,i,g1-11,37
6534,273,r,g0-00,629
6535,273,r,g0-01,495
6536,273,r,g0-10,550
6537,273,r,g0-11,470
6538,273,r,g1-00,1246
6539,273,r,g1-01,1794
6540,273,r,g1-10,1263
6541,273,r,g1-11,1825
6542,273,s,g0-00,647
6543,273,s,g0-01,403
6544,273,s,g0-10,736
6545,273,s,g0-11,423
6546,273,s,g1-00,1437
6547,273,s,g1-01,1248
6548,273,s,g1-10,1388
6549,273,s,g1-11,1220
6550,274,i,g0-00,16
6551,274,i,g0-01,19
6552,274,i,g0-10,32
6553,274,i,g0-11,20
6554,274,i,g1-00,27
6555,274,i,g1-01,41
6556,274,i,g1-10,27
6557,274,i,g1-11,39
6558,274,r,g0-00,573
6559,274,r,g0-01,471
6560,274,r,g0-10,563
6561,274,r,g0-11,442
6562,274,r,g1-00,1302
6563,274,r,g1-01,1816
6564,274,r,g1-10,1245
6565,274,r,g1-11,1855
6566,274,s,g0-00,690
6567,274,s,g0-01,373
6568,274,s,g0-10,748
6569,274,s,g0-11,444
6570,274,s,g1-00,1392
6571,274,s,g1-01,1280
6572,274,s,g1-10,1385
6573,274,s,g1-11,1200
6574,275,i,g0-00,14
6575,275,i,g0-01,22
6576,275,i,g0-10,19
6577,275,i,g0-11,22
6578,275,i,g1-00,21
6579,275,i,g1-01,41
6580,275,i,g1-10,40
6581,275,i,g1-11,45
6582,275,r,g0-00,564
6583,275,r,g0-01,468
6584,275,r,g0-10,520
6585,275,r,g0-11,460
6586,275,r,g1-00,1313
6587,275,r,g1-01,1820
6588,275,r,g1-10,1287
6589,275,r,g1-11,1834
6590,275,s,g0-00,638
6591,275,s,g0-01,414
6592,275,s,g0-10,747
6593,275,s,g0-11,431
6594,275,s,g1-00,1450
6595,275,s,g1-01,1235
6596,275,s,g1-10,1387
6597,275,s,g1-11,1208
6598,276,i,g0-00,16
6599,276,i,g0-01,23
6600,276,i,g0-10,31
6601,276,i,g0-11,26
6602,276,i,g1-00,23
6603,276,i,g1-01,35
6604,276,i,g1-10,24
6605,276,i,g1-11,42
6606,276,r,g0-00,551
6607,276,r,g0-01,492
6608,276,r,g0-10,535
6609,276,r,g0-11,468
6610,276,r,g1-00,1324
6611,276,r,g1-01,1801
6612,276,r,g1-10,1275
6613,276,r,g1-11,1830
6614,276,s,g0-00,636
6615,276,s,g0-01,402
6616,276,s,g0-10,744
6617,276,s,g0-11,420
6618,276,s,g1-00,1450
6619,276,s,g1-01,1247
6620,276,s,g1-10,1391
6621,276,s,g1-11,1214
6622,277,i,g0-00,23
6623,277,i,g0-01,13
6624,277,i,g0-10,23
6625,277,i,g0-11,27
6626,277,i,g1-00,20
6627,277,i,g1-01,42
6628,277,i,g1-10,27
6629,277,i,g1-11,38
6630,277,r,g0-00,577
6631,277,r,g0-01,494
6632,277,r,g0-10,532
6633,277,r,g0-11,454
6634,277,r,g1-00,1293
6635,277,r,g1-01,1799
6636,277,r,g1-10,1284
6637,277,r,g1-11,1843
6638,277,s,g0-00,629
6639,277,s,g0-01,372
6640,277,s,g0-10,767
6641,277,s,g0-11,451
6642,277,s,g1-00,1458
6643,277,s,g1-01,1280
6644,277,s,g1-10,1367
6645,277,s,g1-11,1187
6646,278,i,g0-00,28
6647,278,i,g0-01,20
6648,278,i,g0-10,22
6649,278,i,g0-11,27
6650,278,i,g1-00,18
6651,278,i,g1-01,31
6652,278,i,g1-10,25
6653,278,i,g1-11,38
6654,278,r,g0-00,549
6655,278,r,g0-01,487
6656,278,r,g0-10,567
6657,278,r,g0-11,471
6658,278,r,g1-00,1317
6659,278,r,g1-01,1805
6660,278,r,g1-10,1253
6661,278,r,g1-11,1821
6662,278,s,g0-00,688
6663,278,s,g0-01,375
6664,278,s,g0-10,723
6665,278,s,g0-11,480
6666,278,s,g1-00,1400
6667,278,s,g1-01,1282
6668,278,s,g1-10,1410
6669,278,s,g1-11,1163
6670,279,i,g0-00,18
6671,279,i,g0-01,29
6672,279,i,g0-10,19
6673,279,i,g0-11,23
6674,279,i,g1-00,29
6675,279,i,g1-01,24
6676,279,i,g1-10,31
6677,279,i,g1-11,44
6678,279,r,g0-00,547
6679,279,r,g0-01,487
6680,279,r,g0-10,571
6681,279,r,g0-11,475
6682,279,r,g1-00,1321
6683,279,r,g1-01,1799
6684,279,r,g1-10,1246
6685,279,r,g1-11,1808
6686,279,s,g0-00,667
6687,279,s,g0-01,343
6688,279,s,g0-10,741
6689,279,s,g0-11,445
6690,279,s,g1-00,1418
6691,279,s,g1-01,1318
6692,279,s,g1-10,1392
6693,279,s,g1-11,1205
6694,280,i,g0-00,17
6695,280,i,g0-01,17
6696,280,i,g0-10,27
6697,280,i,g0-11,24
6698,280,i,g1-00,33
6699,280,i,g1-01,33
6700,280,i,g1-10,25
6701,280,i,g1-11,46
6702,280,r,g0-00,570
6703,280,r,g0-01,506
6704,280,r,g0-10,566
6705,280,r,g0-11,459
6706,280,r,g1-00,1298
6707,280,r,g1-01,1773
6708,280,r,g1-10,1250
6709,280,r,g1-11,1825
6710,280,s,g0-00,704
6711,280,s,g0-01,356
6712,280,s,g0-10,733
6713,280,s,g0-11,429
6714,280,s,g1-00,1378
6715,280,s,g1-01,1315
6716,280,s,g1-10,1399
6717,280,s,g1-11,1217
6718,281,i,g0-00,25
6719,281,i,g0-01,15
6720,281,i,g0-10,32
6721,281,i,g0-11,22
6722,281,i,g1-00,24
6723,281,i,g1-01,37
6724,281,i,g1-10,22
6725,281,i,g1-11,46
6726,281,r,g0-00,564
6727,281,r,g0-01,449
6728,281,r,g0-10,533
6729,281,r,g0-11,495
6730,281,r,g1-00,1307
6731,281,r,g1-01,1823
6732,281,r,g1-10,1282
6733,281,r,g1-11,1791
6734,281,s,g0-00,685
6735,281,s,g0-01,401
6736,281,s,g0-10,725
6737,281,s,g0-11,415
6738,281,s,g1-00,1395
6739,281,s,g1-01,1275
6740,281,s,g1-10,1406
6741,281,s,g1-11,1231
6742,282,i,g0-00,23
6743,282,i,g0-01,25
6744,282,i,g0-10,33
6745,282,i,g0-11,26
6746,282,i,g1-00,26
6747,282,i,g1-01,30
6748,282,i,g1-10,15
6749,282,i,g1-11,37
6750,282,r,g0-00,542
6751,282,r,g0-01,498
6752,282,r,g0-10,572
6753,282,r,g0-11,466
6754,282,r,g1-00,1321
6755,282,r,g1-01,1774
6756,282,r,g1-10,1244
6757,282,r,g1-11,1821
6758,282,s,g0-00,677
6759,282,s,g0-01,414
6760,282,s,g0-10,725
6761,282,s,g0-11,415
6762,282,s,g1-00,1411
6763,282,s,g1-01,1259
6764,282,s,g1-10,1411
6765,282,s,g1-11,1235
6766,283,i,g0-00,19
6767,283,i,g0-01,22
6768,283,i,g0-10,23
6769,283,i,g0-11,23
6770,283,i,g1-00,21
6771,283,i,g1-01,31
6772,283,i,g1-10,23
6773,283,i,g1-11,40
6774,283,r,g0-00,601
6775,283,r,g0-01,498
6776,283,r,g0-10,517
6777,283,r,g0-11,505
6778,283,r,g1-00,1266
6779,283,r,g1-01,1773
6780,283,r,g1-10,1293
6781,283,r,g1-11,1783
6782,283,s,g0-00,661
6783,283,s,g0-01,366
6784,283,s,g0-10,738
6785,283,s,g0-11,417
6786,283,s,g1-00,1432
6787,283,s,g1-01,1310
6788,283,s,g1-10,1406
6789,283,s,g1-11,1232
6790,284,i,g0-00,19
6791,284,i,g0-01,18
6792,284,i,g0-10,28
6793,284,i,g0-11,23
6794,284,i,g1-00,19
6795,284,i,g1-01,39
6796,284,i,g1-10,18
6797,284,i,g1-11,39
6798,284,r,g0-00,590
6799,284,r,g0-01,442
6800,284,r,g0-10,533
6801,284,r,g0-11,516
6802,284,r,g1-00,1277
6803,284,r,g1-01,1825
6804,284,r,g1-10,1270
6805,284,r,g1-11,1771
6806,284,s,g0-00,683
6807,284,s,g0-01,364
6808,284,s,g0-10,748
6809,284,s,g0-11,442
6810,284,s,g1-00,1412
6811,284,s,g1-01,1312
6812,284,s,g1-10,1403
6813,284,s,g1-11,1209
6814,285,i,g0-00,15
6815,285,i,g0-01,26
6816,285,i,g0-10,24
6817,285,i,g0-11,23
6818,285,i,g1-00,22
6819,285,i,g1-01,33
6820,285,i,g1-10,23
6821,285,i,g1-11,44
6822,285,r,g0-00,571
6823,285,r,g0-01,426
6824,285,r,g0-10,554
6825,285,r,g0-11,494
6826,285,r,g1-00,1298
6827,285,r,g1-01,1832
6828,285,r,g1-10,1239
6829,285,r,g1-11,1789
6830,285,s,g0-00,684
6831,285,s,g0-01,403
6832,285,s,g0-10,779
6833,285,s,g0-11,414
6834,285,s,g1-00,1410
6835,285,s,g1-01,1280
6836,285,s,g1-10,1381
6837,285,s,g1-11,1236
6838,286,i,g0-00,20
6839,286,i,g0-01,24
6840,286,i,g0-10,29
6841,286,i,g0-11,22
6842,286,i,g1-00,16
6843,286,i,g1-01,37
6844,286,i,g1-10,18
6845,286,i,g1-11,43
6846,286,r,g0-00,523
6847,286,r,g0-01,509
6848,286,r,g0-10,534
6849,286,r,g0-11,471
6850,286,r,g1-00,1342
6851,286,r,g1-01,1741
6852,286,r,g1-10,1254
6853,286,r,g1-11,1811
6854,286,s,g0-00,673
6855,286,s,g0-01,368
6856,286,s,g0-10,735
6857,286,s,g0-11,429
6858,286,s,g1-00,1426
6859,286,s,g1-01,1321
6860,286,s,g1-10,1430
6861,286,s,g1-11,1224
6862,287,i,g0-00,20
6863,287,i,g0-01,24
6864,287,i,g0-10,32
6865,287,i,g0-11,25
6866,287,i,g1-00,13
6867,287,i,g1-01,35
6868,287,i,g1-10,16
6869,287,i,g1-11,41
6870,287,r,g0-00,599
6871,287,r,g0-01,474
6872,287,r,g0-10,560
6873,287,r,g0-11,477
6874,287,r,g1-00,1263
6875,287,r,g1-01,1777
6876,287,r,g1-10,1225
6877,287,r,g1-11,1810
6878,287,s,g0-00,658
6879,287,s,g0-01,361
6880,287,s,g0-10,770
6881,287,s,g0-11,405
6882,287,s,g1-00,1447
6883,287,s,g1-01,1329
6884,287,s,g1-10,1397
6885,287,s,g1-11,1242
6886,288,i,g0-00,21
6887,288,i,g0-01,27
6888,288,i,g0-10,19
6889,288,i,g0-11,22
6890,288,i,g1-00,16
6891,288,i,g1-01,37
6892,288,i,g1-10,23
6893,288,i,g1-11,40
6894,288,r,g0-00,535
6895,288,r,g0-01,466
6896,288,r,g0-10,563
6897,288,r,g0-11,490
6898,288,r,g1-00,1324
6899,288,r,g1-01,1783
6900,288,r,g1-10,1227
6901,288,r,g1-11,1795
6902,288,s,g0-00,666
6903,288,s,g0-01,351
6904,288,s,g0-10,755
6905,288,s,g0-11,439
6906,288,s,g1-00,1438
6907,288,s,g1-01,1336
6908,288,s,g1-10,1413
6909,288,s,g1-11,1214
6910,289,i,g0-00,20
6911,289,i,g0-01,28
6912,289,i,g0-10,20
6913,289,i,g0-11,23
6914,289,i,g1-00,21
6915,289,i,g1-01,36
6916,289,i,g1-10,24
6917,289,i,g1-11,36
